0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.13565094381107,1.6308660396683499,-1.0518369170315447,1.6840419711191141,-0.9378760918664069,2.1589623383688226,-0.6567125708926091,0.7678555705355891,0.3309972243808819,0.966431123477729,-2.0050105266915343,-1.4283290538088673,1.6098873474062751,0.6406416214414765,-0.6795014047896033,-0.8990083324777416,-1.4941586937303977,-1.2221346928005419,-1.1508110868465027,1.417280373016024,-0.9899864220135217,-0.7635037518691855,1.7784794961491426,1.09288184051338,-0.9959667049422795,-0.13421358481752976,1.830379010541228,1.3267299796840342,0.1748683771888272,0.23573316523950452,-0.40820269457997815,1.6556839745471021,0.8416437112912047,-0.697402996794505,-1.1509395598568974,-0.38782491100007016,1.894683303557504,0.21762510246889877,-0.6918227037243576,-0.5301432024621736,-0.4115643111873349,0.21497234722648886,-0.7132668734026891,-0.30698732794848976,0.4169426480017208,0.4907094253518954,1
-1.6236581333069073,-0.27778624410439057,-1.3472944266124445,-1.5551045108930797,-1.6567954265596154,-1.2397911063253353,1.2520330779394415,-0.09653040056937029,0.19853980156176482,-0.10849169655572692,0.7919214238386536,-0.011819049302377928,0.4814448827466036,1.4884265514970132,0.9164747820677073,0.949843391380536,1.5318228456608667,0.8127170419272777,-1.7777865369252306,0.08743441643143549,-1.213185131709192,-0.7765160164972653,-0.09004066165406813,0.9680625276532514,-0.5005307566275897,-0.11010811436062098,-1.0931532293471213,-1.095909599798739,0.24576674421688538,0.7263650635314739,0.03513161650175651,-1.6218427650580167,-0.15480085402119015,-1.9525438055999171,-0.2269463514125891,-0.9123436236658267,-1.5415442904259342,2.627174567209941,0.41346260412836383,-1.6481008479928092,1.7236922672049355,-0.4161825031993558,0.38995874815179726,1.861171483424931,-0.4014253114501894,-0.7633095722440137,0
0.21590695370173504,-0.05464728154404937,0.2538180222970214,-1.2814190842161297,0.2826332835940344,0.7999501181941275,-0.31969949667250286,0.7029198491277893,0.6926358971197898,-0.31446608494001355,0.4737089649358061,-0.09994157359074232,-1.6812780261871556,1.820639836820477,0.5067913863481128,0.34242084847361715,0.1696667605176982,0.0597268803892257,0.0904604044499338,-0.5026900540895234,1.2668920900140983,-0.33231328393626913,0.3340792728310215,-0.12949957018932354,-2.223679393282614,1.6829362264099277,-0.006767420385820783,-0.11281286068500877,0.19306559484899763,-2.518731359102801,0.21297155492342915,-0.9968516745317006,0.3243966156352445,0.448706453969301,0.13929869709934303,-0.4041996128525594,0.08108221037014882,0.9340545579861348,-1.4366032550633736,-1.0149173295274778,-0.8172873182953864,-0.9103676374836001,-2.2204814507819117,-2.095274263574692,0.7569835298979288,-1.3493913293730866,0
-1.0260532778086422,0.3533304522840918,0.40773254583290386,0.10343497363044246,0.8226036286792139,0.2855686618629817,0.6314875598850682,0.16681995501278535,-1.0709222918060082,-0.6449628816680819,0.09856512948879909,-0.6646985559737795,-0.29661879617895975,-0.2161775523890935,-1.5250074490381995,1.5526951032908831,1.1307277947729735,1.38375420835723,-1.025820434068988,0.9922274476099034,0.5839467294665168,-0.7370577907771821,0.5937490912096051,0.5231226590886675,-0.7496185473806712,1.0440280798305694,0.9693218800627031,0.23440473635898557,0.25630959116895347,0.7554434961456848,-0.1923849110044544,-1.5312994532298765,1.208090439649831,-1.795685685799228,-0.8129910640688177,-1.807481137577456,0.05398049887824748,2.521947340805087,-1.6077000669177652,-1.4178319961106463,-0.103602479342547,-2.2888659753440335,-0.2233140896680362,0.7594775793052481,-0.09656491967988609,-1.0285262692439823,0
-0.22559718539768722,-0.3692515135687157,0.4239465342766547,0.15831641162154558,0.6375197745906244,-0.8313930180209994,0.3748356899571251,1.020522091875506,-1.0636099804436372,0.22721027331203214,-0.32858528880050686,-1.2973519395951632,-0.18999526122723323,0.2618711046068499,-0.6494888128758702,1.642632204639703,1.414538055747357,1.2564722544358118,-0.46805293010158816,1.021844215629741,-0.36000172581459333,-0.8721418829997025,0.6223456032419421,1.22389687273903,-0.3688190172135843,1.1083810192437298,-1.5994758498356567,-0.51057967059064,0.6913253769259271,0.9241033160110497,-0.18029916127375745,-0.7653814763860671,0.8151677148468859,-0.038388833357180324,0.8057917266143384,0.05308255364815025,-0.2565868930310915,2.0625712986278977,-0.6407059931269732,-0.9964246152790829,-0.034571943503512816,-1.387778467069271,-0.009518181056597772,-0.9652013697823818,0.2257932269337147,-0.3992197874794805,0
-0.5499795910602405,1.7266734183175794,-0.3080743239001945,0.378936385214249,1.1184025238113406,-0.7020646429816524,0.11622627527168644,1.1097911373799223,-0.603759917992967,0.049585930568588066,-0.8424190066070577,0.05861567711215224,-0.21680365345787606,1.1062309277907638,-0.3873656829357957,0.06526842556207912,-0.636854061743282,-0.7024015867958137,0.43024047266882104,-0.03380869643758051,1.3091398489373696,-0.31729070706376034,0.299720099376797,-0.7579217237459128,-0.34476962504444625,-2.9718935145743,1.2984873799798229,-0.3585511676403795,-1.9823243496409453,0.20203395348831607,1.4190726218792966,0.6897362885093543,-0.07867765135457654,-0.7028442127019889,-0.5540749387723255,2.5595271389773773,-0.21678127723538332,-0.04773082510453253,1.0512662488942306,-0.9735358618053113,0.010632443116613145,0.896673257883137,-0.7408269761577689,1.340386065738805,-0.8924662527801815,-0.5695523136499056,1
-0.9944902561563738,1.2122265465923052,-0.8716776324023858,-0.7553365214416606,1.3632014203967016,-0.6434368232050685,0.7841136808105514,0.44781970576555274,-2.3250700246532454,-0.002539245535206036,-1.4518021787892232,-0.19356156264383625,-0.6832817689290347,-0.2470808112762088,-1.1504422710986515,1.6009971218392487,1.5478735477151662,0.011233013479749645,-0.88655084890915,1.3298850462372898,-0.2645228687793032,0.5342712430077167,0.22728941524596166,0.06715751367533349,-0.6655600065495684,0.7081394110992529,-0.30889523986458195,1.0084353512994897,-0.6387483088904223,0.7908162066287824,-1.0507415827995603,-1.0545100423287779,-0.6027277947622045,-1.363669204983681,-0.7117189165770831,0.49361394813949494,0.8954329719371985,0.16372737032516163,-2.0414765725909243,-0.7005323394605638,0.8360696800957433,-0.12436655627570058,0.009107872666594883,0.006423896408080213,-2.1593139278836073,0.68064082133417,0
-0.5856060954873128,-1.0276795378940986,0.5208282649775062,0.058297899146435475,-0.6420333225337493,0.8719540745658377,-0.3825912427217928,-1.2358619757208003,0.48876499743209995,-0.8156291726632514,-0.1004893982353692,-0.3487801448890369,-0.29988993910110046,1.2596230528296044,0.7061094788670056,0.050761092323997586,0.6489881088650198,1.7276020820826512,0.7165659020934572,0.1412257555877185,-0.39666176324186636,0.46562247315370475,-1.2358398122798595,1.0900031916562385,0.1679184552267435,0.1603345377615928,0.9620109543035011,-0.5502989631874697,-0.8206789712570913,-0.7682101653158712,-1.8851634596951117,-1.06106304107917,0.35123674718049175,-0.37699152433825867,0.6297105460158066,-0.4141015707671587,-0.3386343083596436,-1.0628154180946783,0.4737522454967061,1.3169081853786018,1.5444439343050091,0.6148506704186986,1.144751153779485,-0.576243636105936,0.1434420097099406,0.6370348736220445,1
0.5094334098969097,0.19675204252056586,0.1690778617999787,-0.3902284165401358,-0.39288876199016,-0.12670008360945373,0.9343811628279164,-1.0423763231185084,-2.3523204583434723,-1.261098329123759,0.6025305980585243,3.2067804024241946,0.2528793892895103,-0.29367551283029036,1.2811925915360887,-0.4955811829720458,-0.8826232681176006,-0.2955753773433047,-1.214990202278533,-0.45793690384181784,-0.1139963546388206,0.7132394537080355,-0.5871586078216247,-0.8247552577078564,1.2746292911238086,-0.12554263008222077,0.2364486968383664,-1.4920327166908929,-1.093678591205009,-0.8152245557126374,-0.41539507425779126,-0.029208752115638673,-2.131342546291111,1.802572383013519,-0.1798675049615801,0.23530725686984602,0.4264809504339512,-0.3701716309488319,0.43254378557393897,0.4822640096190522,0.03609372838418563,-1.332684151381919,1.2412034748985656,0.7947829643138762,0.9282666417540002,0.5150228407103702,0
-1.1031967395563758,1.2957679879260695,2.613087561562843,0.826604198740565,0.008696440702842787,-0.08527394747051104,1.40333082550931,0.25771408449155775,-0.7026784487396756,0.7246276570304127,0.6427183276434267,-0.2303154974914187,0.1115667415554059,-0.5710714512901185,-0.012933431362881756,-1.3743665803406695,-1.3660422539747943,0.7740227128835816,-0.7873924069503849,0.8846539478017649,-1.3500609977326101,0.934171002802833,0.03067485784285262,0.4837274718601261,0.9344623071516495,-0.584565860118331,-0.6663031670274008,2.371993531917856,-0.5479189987790307,0.8236710649347279,0.5535589400785521,2.3749166918695335,0.31730179598768093,0.75359468490518,-0.024607407702425196,-0.4887656464739009,1.7231495439113667,-1.2783084287903532,0.6053922495882303,0.4347848777321887,-0.8850867562655352,-1.333602965323649,-0.10522923261889973,-0.34904742890175255,-0.4323326853209457,0.7432298637557028,0
0.2289110319066696,-0.7692939032286855,0.821316886686583,-1.1149232187769351,1.1415137860993076,0.700613605439169,0.47128887040398765,-1.1525712338117675,0.09068148311625825,-1.1226400860624723,0.12711415258471834,0.2848018565648034,-0.9871893846353901,-2.289886120794642,0.8535052446539866,0.028861971795219547,-0.12824798473223342,0.39113709725232754,1.0448869465486386,-0.3357650732743279,1.3693305903662025,-0.884936865334159,-0.18469107290000122,-0.952644107202318,-1.0164399352840512,0.17068080923111822,1.5404430676726744,-1.2933222435846856,-0.47402136287574786,-1.3354264993953486,0.3602062174934789,-0.710895409347292,-0.44681420021560847,1.2775728138761027,-2.9964094442667815,-2.6450358541389876,1.051483127599927,0.6352768752546905,0.42638290167607595,-0.11984203276696917,-1.0863427320996497,-1.450991508973909,-1.0978498247008515,-1.4358255367108603,1.2431265374593707,-1.1460158552437063,0
0.47281285005042656,-0.6309590119756591,0.19713746474784702,-0.5229407155147581,-0.8656393740291396,0.2311557199147953,-0.35651589227692193,0.6276318788181159,0.015320720816280432,-0.6033434442343115,0.7042649375446205,-0.9025518439703417,0.3535396920597964,0.06286330688553045,-0.8457627404004077,-0.17894914176914828,-1.5633325459709209,1.8299902118737,0.05791478179137905,0.37903080633109626,-1.7651372220493002,2.4638952222815886,-0.7277746573998115,-0.002022282959148668,0.7466705101286825,0.8450496090892111,-0.5192160219276154,1.0296678969083228,-0.37160559192537423,-1.177786356184458,0.7810954820082533,1.4071804643921044,2.8454055605222006,-0.761925939589191,-0.5910892498791145,0.6455337478077896,0.1523571905396147,-1.5898863728506316,-0.7964532727611362,-0.38262684554074416,-0.9332769146668881,-1.525183193506639,1.2722206364104327,0.32436770758230027,1.6096184507251938,-0.7412290493572378,0
-0.040112704171954595,-0.2481607574321625,-0.4494879129708251,-2.8056493092200676,1.4994365207724807,0.19717399808338515,1.1307446099150011,-0.3450627230334447,-0.37949137196686755,0.2132527524755063,0.5619102142019964,1.7795449171213324,-1.5348881836034607,-1.219468388545655,0.3174957609723886,1.2289940453277812,-0.2993393381670504,0.3282259911377893,2.424485348719129,-1.4857786382855787,-2.0299948674470083,-0.22912764566041735,2.498802346686363,2.22009987131314,-0.6176301310005367,-1.7633946447894444,-0.8327351558215593,-0.5354054931717674,-0.7366826677243992,-0.5666864944527573,-1.0945265318105397,1.60577656070635,-0.45014313214143825,-1.0992699426019092,0.5182890066676784,-1.3008711249328646,-1.0261410202554067,2.5068070053301414,-0.5676555291201554,-0.5382244095935452,0.8684569963662597,0.9618164453354111,0.5767395898674901,0.2630669084204978,-2.2737655432307866,1.6643915589341116,0
-1.4546975086341458,-1.284537361082599,0.5810323953140497,-0.36472422634460583,-0.5615074577490079,-0.21874220331701869,-1.5814044501454063,-0.11477443174948643,1.065671106721248,-0.5143022943556239,0.425856668744857,1.0730688221994753,-0.20423654679592518,1.069506622373731,0.17889900480918156,2.046025383202239,-0.7668353245742421,0.49932964856266765,2.1985321749799622,-0.9774890981334388,0.8723833455321622,-1.0507821547126301,-1.1812099955193722,-0.533501714786349,-1.4390530560159684,1.169266525058315,0.9204425387426716,-0.06840301103807818,0.5378357131773273,-0.018357643448443567,0.4668475792060485,-0.6581173682626992,1.323311636933258,1.56422396357202,0.5270920390218377,-0.80534260787048,-1.2380450658999989,0.2351544528898973,0.6428276247128932,-0.7479946909780605,-0.4056225114163404,-0.5938016207204609,-1.7702174809463207,-0.8120820365925553,1.2733440576702968,-1.7368587072755666,0
-1.1261399762407978,-0.10487144004612321,-0.29490079096397026,0.13275458044361677,-0.6316131260301235,-0.5387623577635035,0.9643513586617006,-0.7656941431537632,0.3534797462446151,-0.988269772867262,-0.10360777376907328,-0.9257801458157582,-0.868651260804986,0.2925196270129353,-0.9921355345979135,0.20561135347673337,1.0694277641762744,0.876522781308102,-1.7096387539723779,0.05229116337325274,0.6247514674421039,0.31560266487730704,0.7552902800624591,0.6092377374799159,0.002412139908665004,0.7816808572826599,-0.2581904755944601,-1.020319267458557,1.0371172507352266,0.7746756348992876,0.21582291012954016,-0.286263110920301,1.4303545982419281,-1.772253084724631,-1.0347783187300967,-1.3651201300952676,-0.8856735841569111,0.7198764349166039,-0.9819643150284036,-0.6275842649217998,-0.30200624825366434,-1.0450818916739641,0.45887724692084125,0.8180419585352506,0.2061999630650468,-0.6997100178427114,0
-0.032925507623148775,1.2001809624623958,-0.08946931101527315,-2.4733122973570567,1.1063300926838806,0.68815901759446,0.2795437878534966,0.6537294340923083,-2.2914247629921585,-2.0597133236136607,-0.7861469881625244,-0.11203106454610251,-1.07799252869337,0.7067770091160208,0.2759478647512839,-0.1493717415486639,1.3881750412577656,-0.4997882004319947,-0.533677796283059,-0.1058525544014468,-1.7801287812473348,-0.5364028534494313,0.7355516950723933,0.5653398280445238,0.13104477326266073,2.463961155709675,-0.8840480013255306,-0.2082592740933072,0.1943915768480092,-0.022785495230452722,-0.381562834018482,-1.3102595195795572,-1.639808971585051,-2.652564325031622,-1.791905090729067,-0.7096465023854821,-0.3290927364644889,-0.9489325745733513,-1.4600229983218869,-0.4043800360143512,0.9561324701576432,-0.25254674756917883,1.7226491745301893,-0.035973753703448345,-1.8732785097395133,0.604243891053668,0
-0.41058342292227823,-1.1551274225809904,0.3386313695084813,-0.9104795566110346,1.5080442570349475,-0.6578859661321248,-0.49320905464596837,0.6057462882619228,-1.0097937190407886,1.4453895698094288,-0.850983726108127,1.1798601978305852,0.5628645405355602,0.23466179809260734,-0.9270838555782227,0.8747676452869306,-0.08532625644762808,0.316600660383268,-0.3719982841591644,-1.8187731632787592,0.16193367355107613,0.3506332721516304,0.757148600887554,0.9465489092867125,-2.003803768392371,0.24605095230529486,-0.868760938444335,0.3915068980868553,0.43626639303926545,1.9874710152431763,-1.6402960832544715,0.9728093592703423,0.22016420762708358,0.9400503975354529,-1.7450596926046689,0.7990692738219437,0.4817934848015402,-0.33005768555911963,-0.7849275263511418,-0.062315027182100205,-0.010146434554846354,0.8895407806251507,0.5859682999271385,0.26383255203728195,-0.5657992771277798,-0.3174214124367101,1
0.2820069602745548,-1.1822441910891774,1.4500122305995293,0.9122442772519398,-0.40924064068924454,0.4250091863872592,-0.7265413821023522,0.4866861442522807,0.24756586077974538,-0.5227554104436468,0.15476729378957246,1.588251092609913,-0.5554835721423715,1.4057407137816862,1.5746254030947084,0.5444624923387381,0.26546077063500073,0.18953891365869702,-0.6226193785386321,0.13344735004600775,0.24015669859036642,-1.129641044750978,-0.23258233447116775,-1.596032861205539,-0.9730233430783697,0.7658700213691447,1.0244482739447784,0.5108672625076565,-0.909327128835004,-0.03376037550445809,-1.0895212487259363,-0.20641424258687432,0.6918438374593961,1.2406635772769246,0.26508458234146326,0.5782673718605648,0.41863436331964565,1.834181156282358,0.10803465074314163,-1.6816395340975363,1.5730676135209711,-0.15995441416567482,-1.1690088146359014,-0.3429916295654969,1.4079071175059235,-1.128428910876257,0
-0.31625410230151246,-0.34266908603423585,1.2688704904604302,-0.780473196909576,1.8268871757175673,1.7228961590946668,-0.2677231859796841,-1.1358211306404427,-1.3259994217733422,0.9782861695101954,0.48853194191085614,0.12734721476777774,-0.8393106741524469,0.07338569307704568,1.8418524362574462,0.8700290375630059,-0.9339379197352565,-0.06540271518697457,0.4185756959598169,-0.27734023656237305,2.0466603737493347,-0.9271681997132836,0.19545890741474198,-1.442139371614931,-0.47478525382990167,-0.44136754339150264,0.3727747347650042,-0.48961464288417644,-1.000879679331888,0.15089455368564564,0.35950786095372894,-0.679922948809605,0.7358561378195733,-0.8529539358667348,-0.929956844582287,-0.4358899921999465,-0.7270476843264487,2.1081662487573802,-0.010425237590252438,-0.5780942985857973,-1.5653301931409431,-2.3259168587650585,-0.7334114714852847,-1.6303230602188328,1.0880291092559091,-1.7421871534709685,0
2.1763392302843187,0.059792120844416916,-0.28702998388903045,-0.9840640307400221,2.170431993319671,-0.7336731158408821,1.478309111321282,0.17086781630624712,-0.5284625461473776,1.2714401567591682,0.42553831022818905,-0.9372089731890922,-0.22238788731387915,0.12202865625392359,0.5601355488167487,-1.3400572005764129,-1.4352737475790973,-0.39361697934330336,-0.07388473272300511,0.012993213442061707,-1.3949672589334372,2.042578031901946,0.2696233291782073,-2.3730592406863145,1.2629043250556542,0.20878218325911393,-1.56160297409623,0.29719221139769936,0.7861816453864602,0.38191947756381933,1.271834473516199,1.3432067966578165,0.031077945934624925,1.4058540980198688,0.7342384546798002,0.3394652025489393,0.1840787188901453,-0.6202235756770272,-0.12379369433200146,2.5624191411361226,-0.9262213752991411,0.4866785045623567,-0.16926060266090595,1.1377710101694387,2.4473456269812703,-0.07240860856435884,0
-0.7090907031781667,-0.4654783389362793,0.8707089233093046,-0.8020916076430606,-1.5720110965191776,-1.095826455280693,0.12424810275833682,-0.15311112576474142,0.2594434422846168,-0.26996880881681845,-0.7540997650782335,0.169811814005219,0.9542229268727257,1.5497804770153014,-0.5210852570100032,-0.12957126189593376,0.8954250003435025,1.1720863015538112,-0.05679241346330349,0.7181392444004066,-1.1785153599908087,0.8752160312802623,-0.3910789231977435,1.8171130920150251,0.45372940765616315,1.4145877216088918,0.12357998047864135,0.8257247706248101,-0.0010487929447496511,-1.4887550533626361,-1.0291379967423138,-0.7212727042166602,1.7267935782229349,-0.4916125990230699,0.6750713349956413,0.49987293114615966,0.9521347537373795,-0.3183593636458873,0.27810066175133485,-0.3043369849962401,0.8543275550470674,0.6092928528281858,-0.5266492537275125,-0.0829425339592273,1.0397772351946686,-0.13158661220658588,1
-0.508888102890788,-0.2522567861210458,-0.34407064645630275,1.0516831575022363,1.0084995257149765,-0.4117639865528311,-0.5342189635818219,-0.7910314836120858,0.9974869715635833,1.6687213903967075,-0.22754817636077254,0.21664330262614895,1.9401023245240128,0.8858020411508275,-1.481983393942515,-0.8866311394611024,1.2789044978394357,0.55695397405018,1.4624571082955233,-0.9349474292663149,-1.5607270252094,-0.3901663640449546,0.5771493372235557,-0.32674881012009144,1.2166730229114744,0.19482568429910882,0.9500593103364623,0.7291618061606029,0.8065290470315281,-2.0857641155596234,-0.12275332150475314,-0.350338098437154,1.7313754408355564,-2.4080027406846494,1.2351009487517357,0.41986198556870924,-1.1171915622357413,-0.5242440020315106,-0.6051303977192232,0.32694858856028525,-0.6089349815875578,0.5144432372745383,1.8733521527738952,0.744973939741385,-0.6854812913784861,-0.3163096011985902,1
-0.3215295065413805,-1.534172439967853,-0.4421375432631416,0.6987997334496832,-1.9856073805212338,0.25848117176810875,-1.928251545034777,-0.35748879438888265,1.086411269267787,-1.0776756754546035,0.5226828022947214,1.2867134176809958,-0.5916467002490253,0.3477084554990983,0.04539851657425929,-1.1083993132335412,-1.063101563727933,0.7792254254923237,2.0214833841330906,-0.5651064547236404,-0.1956773022645178,1.0494977808676118,-0.29986427560398343,0.05227551880800867,-0.10598497997528163,1.179567207257749,1.186044444446089,0.7575612270984569,-0.29751953581487617,-2.1557299229249494,-1.746529329352899,-0.021905207473501716,-0.36129823024928,0.641010872622469,2.223040026230243,-0.13242623933209385,2.4082019660715632,-1.1041822356101096,0.26414125551248113,0.8820867896106441,1.2010092813509654,0.8647412911739022,0.8216922916854305,-0.846848659168979,-1.91674678947318,0.9364074112052482,1
-1.029639150343141,1.3430983847940592,-0.497699390864768,-0.9811330410340416,0.07552232551701192,1.0958233424097186,0.16032532510861525,0.494969676309304,0.42860380689425387,1.2223690422366182,-1.4479659470594972,-0.6527069299616944,-0.9110483877956251,-1.5847089146699005,-0.0749156243208416,0.6658991001570825,0.587623454253141,-0.2452135671132925,0.14556475868740928,1.791331284279501,0.5749165907754293,-0.8503017374455786,0.4466126165785784,-1.0983700223834596,0.9635123937749225,-0.19333466920175,0.6854298424330821,-0.7742001107123434,1.3218916289124656,0.6948797746212563,-0.29880627841376345,0.3729128368219066,0.13894742914131353,0.2979045692577379,-0.35538497436193384,0.3979088204597998,0.3244211700629263,0.898142673150581,-0.13226424040926232,-0.9018737206229993,-0.8715328569421616,-0.7553569511806794,-0.14740094821331495,0.9435232300902184,0.4581738058718248,0.28527392042921756,0
1.4684245189638463,0.02138396000501846,0.43890100227367,0.9433077455567647,0.474141280910701,-1.192088444700784,1.9085629099908412,-1.8394534435522303,-0.05865119236347592,-1.3080724187894555,-0.9274935501693989,0.017267607783930133,0.42516003817526826,1.4845930661419895,-0.735311508487391,0.1652441374049126,-0.4779346807648736,-0.8627758551968049,-1.833463577478978,-1.525254333731867,-0.9958124953743773,2.1364515787071454,-1.0804700463265378,-1.9104814403955293,0.39248137211093587,0.27088643754211295,-2.307897846069304,0.2768773214712386,-2.3203481994277753,-0.5755093985695857,2.4382884746414626,-0.2595401197490291,2.4201968334080344,0.045232417575676906,0.8442273083967294,0.4182323077924227,0.3981372405986887,0.25284041735605295,-0.3723076863798308,1.1386761072975335,-1.1631965780395574,0.22892255214239318,1.4416488482563545,1.129459387197877,2.5500104161798047,-1.8409193362760048,0
0.36275806093979895,0.1280860867346915,1.432946050198079,0.9814812155179128,-0.3804399755081515,0.08641919900942188,-0.15308400550426318,-0.08832732292153944,-0.8300372038991412,0.4407338001366866,-1.0112422275979145,0.37727000873374633,-0.07653836638715342,-0.7128082684372611,1.4942370454942873,-0.06203696142709543,-1.3777908067257087,-0.810264285031924,0.3192069585215559,-0.9410656617717553,-0.4450863825506449,1.2011902604810167,-0.3403849717586681,-0.1671611386368999,0.4154553472326129,1.0975242536198513,-0.4544585211985749,0.8019656574379596,-0.4018516504298637,0.0491163172887332,1.4531212234976414,0.1626990844720164,0.9296831482886541,0.5857675128908565,0.45251042777552414,0.7467510822505267,1.270487468812499,-0.21592673366201046,0.9810007428285082,-0.6225447859081572,-0.7281285857758978,-1.6663611266348368,0.06489487923712135,0.31314984110016697,0.5244888052157712,-0.9332096017457197,0
-1.4735131153865266,1.9326432835873697,0.2338626020261259,0.08636034742883991,0.6001919046393096,0.8770699812219386,-1.9781476450090123,2.0444906800936096,-0.35113144824413317,0.5212848830889484,-0.7615074934077265,0.9529683925393428,-0.10735022943573,0.9577084140422958,-2.7304811255920733,-2.2943271327535437,-0.4589312660757777,-0.557273082531305,0.5075552616799108,0.5845516091743124,1.5151712464839582,-1.0995153967627649,-0.8775906767947834,0.05301109415938811,0.6287966023911432,-0.7397863050433054,0.9404386461629806,0.2805074134242423,-0.5599675723617873,-0.8629495063989034,2.26059723664841,2.0559161212136385,-1.6833903741435812,-0.4468267227086997,-0.4479119625402597,1.603188751276403,0.5646941617448731,-0.4526969172913403,0.5824130424678319,-2.377574895850091,-0.5542791658677148,0.3366398745772886,-0.7608965749172312,0.4074771859451652,1.061117809553939,0.011583087426982932,1
0.7371605889932087,1.6748046239051215,1.8992810624549923,0.5263613454364311,-0.4801417662382867,-1.5587063079496657,0.5848364586993499,-1.3832988427497364,-0.6881999686294636,-0.8397140236728202,1.5200891470991809,1.2241316146457892,-1.3297838040680914,0.7145529795517293,0.9975547852799543,-0.5349473875854887,0.32619652852748254,-0.6103667779365383,-1.7260030446388246,-0.34508878710203317,-0.705022575523195,0.2734426916602783,1.9338407881847006,-0.11931911806739291,-0.22852216240508924,-1.2778812114308595,-0.14794749723446116,0.9912238171117,-0.6024575062469163,0.8697986394344465,-0.649232332868805,0.5882500872903466,1.3941944898841572,1.1807437680443524,0.5054042888308934,-1.139856448083691,0.7145786785732821,-0.41069619161078413,0.47138644533346746,0.9799045859009031,1.147388733649618,-0.8054669625004754,0.7258109410778932,-0.8554505413162043,-0.26504257883305143,0.3232091286911137,0
-1.0252827810843652,0.06051386771753671,-1.1305592423963422,-0.643901959024768,-0.5817661838469133,-1.453979812413926,-0.29738677958055226,-1.7025747026302531,0.025741057993977457,-0.4246738629885639,-0.8273582988363628,1.3792275902721767,1.1267941222669398,1.772748203536092,-1.0280828203574643,0.742487768660359,1.26710559892964,1.2413084796490794,0.9752223919863856,0.4703215942746351,-0.006654911049819352,-0.24468045492148946,-0.9285157432551102,1.9869049196139519,-0.5458031368733829,0.5707538298436123,0.3523783412629585,0.4953881920053112,-2.28204334509922,0.04237176961651697,-0.02491747065568844,-0.5897085608615467,-0.9647503487531048,0.5502805780054157,0.7365387992398399,1.3736018617394352,1.0200097398310772,-0.3487435992828214,1.6215831933850353,0.7928603650033986,0.8676210472461504,0.3395540850328053,0.3912424453364387,-0.15889253002878784,-1.6720549623128187,-0.11788031180262601,1
1.4740939702111526,0.8104658963195408,1.4144544439421824,1.3171713372121425,1.2500755665818883,-1.0521559626003492,1.6563287118173524,-1.1583329522872552,-0.8635536560568408,-0.4724020917180495,0.776131939817534,-0.12435399266794994,0.4396608002787134,0.4424240894206984,0.7999209183304987,-0.9738633684236486,0.6039337244853661,0.07520393133066272,-0.8416600724159813,-1.1625619203884692,0.2838187708480151,2.0580567155180565,0.19408826840156523,-1.0047675606216029,1.455918907485381,-0.22763254340309907,-1.7124398454640444,1.359308650105077,0.11008271500837949,-0.059814105798558,0.10200359418840886,1.9227518368099104,0.7138900658937786,0.09743456594055006,1.1995030497673607,0.3262210747161691,1.0049687859162355,-0.5627421456297015,-0.5529104828995629,1.9337519447369975,0.8922866983596617,0.11447680429062897,1.0987080070877795,0.2974318022702165,0.47267295828998884,0.6005347129124816,0
1.2440802819169003,-1.3711433811643496,0.4040635777610329,-1.886788604821454,0.01145971987949606,0.3733702701136812,-1.0993553876525155,0.8597952863929745,-0.3800206516705773,-0.5449360691940037,1.1543198798627685,-0.053292370282819135,-1.2719675228230203,0.2152703149107686,-0.11059329172545171,-0.9693858385126981,-0.29416264929074476,-1.5493777662914365,0.428828607549858,0.033602713380968846,1.1036628336280099,-0.6610196887947228,0.5640805714393943,-0.7999210885113339,-1.3985941921668388,-0.0020468215497878406,0.9984139124338218,1.5706362863205745,0.5470224792585803,0.4753159994382467,-0.39760160878960443,0.9736536685628662,0.353460779653161,0.02991923473140737,-0.07375339233743622,0.5367933390655942,-1.4671185940786255,0.6789130214872955,0.7294228260885606,-0.4733892359455885,-0.9287851907243023,-0.36891884390564283,-1.8121934205892387,-0.6137489848769688,0.377573135857689,-1.0232056232122022,0
0.793235639069081,0.48539425721698404,-0.5138655376731117,0.04399101970017442,1.0558489444654093,-0.3352524750748061,0.5165097255335409,1.8171574669453412,-1.2912132475157019,-1.408756232359356,-0.8223292813234165,-0.5500961537035378,-1.4218168840212182,-0.44211263457134536,0.21929737352718354,0.936454976696378,1.9279421085511588,-0.25901307538828644,1.0281945081156385,1.3252419997264162,0.06568440798378788,0.687490126391385,2.242666971411136,1.494775655657194,0.46904540504964726,-0.11993390513028854,-0.18292306571713363,-0.3076881078267752,-1.280562075360483,1.3097795379355097,-0.08675581344107143,-1.5919899549206549,0.13285074178639,-1.167401889381281,-1.088560902105503,1.0714911037562245,1.3955922944428694,1.2252765332584368,-0.43059717348070264,-0.6328950697351694,-1.6317621334599925,-1.0220085954600313,0.506412216314166,0.2921574427103047,-1.3023242147325182,0.8529613411060919,0
