0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.809867602028649,0.9476048024259202,1.7815606462814766,0.5481547515729539,0.017013789969714567,-0.04681083648932425,1.0235400670054582,0.1609237387497762,-0.4920069729503792,0.5263658385767108,0.4391914610674924,-0.17310180657825253,0.08859160038637759,-0.3975818902114003,-0.009489199311176743,-0.9493321819901701,-0.8520269745421799,0.589358701257795,-0.5361530631013377,0.6621901466405129,-0.954775363588348,0.695284352058451,0.015216372436992363,0.3360581919407277,0.6687118207811162,-0.42859219367660634,-0.4506920843286427,1.6346943952112027,-0.3895640551057152,0.6089090834127383,0.34709592940642453,1.5450323316642685,0.19439330919316636,0.529951695349369,0.0013865747238626614,-0.3306168660287737,1.1698775263794081,-0.9489778248426783,0.4361261430657412,0.3089134615992519,-0.604165052680978,-0.8878954172847939,-0.08650451201924059,-0.2797868575706281,-0.29896465229282915,0.48460440356204304,0
0.16445704688248622,-0.5109440472364295,0.5604467714817244,-0.8234241939776775,0.8388189808741353,0.5508132205551184,0.3475902552321704,-0.8354698986255531,0.07294153800033662,-0.7620211867290201,0.09556279123983596,0.1777927983967026,-0.702242300897885,-1.6122251100704725,0.6432728729996926,0.0005649967859268858,-0.07384847383415116,0.29279771971887053,0.7977585655137429,-0.23823665523555376,0.9313006916488388,-0.628263932988149,-0.14262885501136677,-0.7058224469536849,-0.7963178380650372,0.10633580543372488,1.0624292890379803,-0.9222305633283003,-0.33712400168871326,-0.8909149010479563,0.22365566288600977,-0.4857354393395328,-0.3436161878139,0.9125666532858994,-2.102803626306167,-1.8005510294661033,0.7187908358316226,0.48443757707105595,0.30448849177232457,-0.07541770886482423,-0.7409823866985694,-0.9664369449355833,-0.8468836003553026,-1.1338884355082024,0.8733928105196099,-0.8632072227894337,0
0.34052500048396794,-0.41732491030790286,0.12823080556373084,-0.3780219566388891,-0.6472958230286349,0.17997499727198313,-0.23688768674011826,0.4171458847410675,0.01974861404983828,-0.4072028764752362,0.4803125254338663,-0.6850110365187919,0.2659986112536799,0.05360814887238279,-0.6275256571517444,-0.14190838078769916,-0.9738926837779096,1.4126089962644317,0.04937600748892988,0.28452499018402827,-1.2542948676753658,1.85191391553995,-0.5391988365209721,0.002490475264943708,0.5324315240251358,0.5687937540403133,-0.35103083632121196,0.7098864918336292,-0.2643701600888058,-0.7846956988185232,0.4919835223551149,0.9243488670173827,1.9265660438282688,-0.5254434222985239,-0.4036803139283164,0.5091658512297259,0.11285993915959364,-1.1817089627849058,-0.5985352811519025,-0.25545088926085696,-0.6369391637685379,-1.016038040365316,0.9371726631210803,0.20244396066670584,1.127788096117291,-0.5551615684189504,0
-0.030547381117142003,-0.15750428016379253,-0.3442024438168778,-2.112665369018449,1.097142568976285,0.15529901698033763,0.8255027276491925,-0.25968949264695823,-0.2613453048078435,0.15631640848970765,0.38522449155161487,1.1735743458566623,-1.0950413996560513,-0.8568345687508165,0.23725195229781712,0.8452464830853654,-0.18347936105638843,0.24429632570253781,1.8773294366396212,-1.0606676509211599,-1.4456791722270002,-0.16131805823933024,1.9008502759513826,1.5133409370170068,-0.48298632667106334,-1.2971758950988452,-0.5634225485467446,-0.379053846289403,-0.5233299967413052,-0.3716240207404695,-0.7449613115435462,1.051976356592126,-0.3460729726583724,-0.7496356642986741,0.397167213086491,-0.8903257788480872,-0.7048580786078714,1.897257957699373,-0.42893494160639495,-0.3619375635877398,0.6112409810096361,0.7393501864546287,0.421114424486569,0.15902042040507453,-1.603660444936002,1.0695664431268668,0
-1.06795460680279,-0.8588880091304654,0.3948583976266298,-0.2604509358688901,-0.4045695073755311,-0.14147337616546687,-1.08793987225314,-0.09782245951044537,0.7561841365058908,-0.34615908292192255,0.29443265218781106,0.7050384123146313,-0.13976862781692703,0.8068531122164194,0.13360525287524286,1.4233510788306842,-0.4789362018274912,0.3763995133112051,1.6998585928870171,-0.6977729975347643,0.5988255428599885,-0.7460787243843109,-0.8694442951383776,-0.3861216638760697,-1.1295984747645222,0.7904101151865484,0.6346971565963682,-0.049320658250299576,0.3909989928743662,0.0019398123182624634,0.29178058507092797,-0.4485218321639074,0.8859296639130319,1.1226488867943898,0.4040385748642734,-0.5500797982543538,-0.8529468964857116,0.18289710731705783,0.4636502967244608,-0.5054216229509133,-0.2775240645811102,-0.3906917337993053,-1.3659329788574401,-0.635491286394238,0.8943750923284921,-1.3152476001365105,0
-0.8267098681650231,-0.05970224521929577,-0.22838525844471072,0.08451738707511944,-0.4600773369908323,-0.367324746791541,0.704726006603897,-0.5591770754828479,0.25748469032572613,-0.6703831771014932,-0.055421142395530434,-0.7030315601229834,-0.6171753205738855,0.21809498079793685,-0.7357627116285174,0.12416604979299102,0.8165723427449242,0.6690040947103191,-1.168789742787048,0.04194556160479465,0.4327301433518139,0.23109469429151502,0.5622723414339948,0.42174251484676867,-0.010008643716486664,0.5254354680906511,-0.17406027891994474,-0.7263362933110707,0.789167961815866,0.5726256904351629,0.13120476438825932,-0.18728582774203714,0.9592841331101835,-1.1949126482131789,-0.7190348016560064,-0.9342099888740163,-0.6067541615468027,0.5482431433692226,-0.7361037729998481,-0.42306947068355844,-0.2067728481845017,-0.6944972530048097,0.33354248594471425,0.550260652014081,0.15167192006663383,-0.5236681518392564,0
-0.02529680174397805,0.8783085949466368,-0.07594880814461873,-1.8580757159685661,0.813400122595424,0.5408009355096448,0.20930480072850444,0.4352056166439583,-1.6282344798569677,-1.3985750676065434,-0.4934671242455814,-0.09141076752782097,-0.7673910620855202,0.5260007151692292,0.2061544345032814,-0.12178866630351028,1.0791719422524633,-0.36683643014769285,-0.3612634892752907,-0.07282746003299076,-1.265122657153206,-0.3803574185035334,0.5471814718692268,0.39179045713508126,0.0841483639256103,1.6728212161652651,-0.5981716540978846,-0.1465846071594901,0.1399598092536315,-0.001097012173681659,-0.262011044225489,-0.9098124734353258,-1.2320388660533523,-1.7747535072491518,-1.254751719171414,-0.48394296796603314,-0.21873837691472198,-0.7028996027450235,-1.0907697140230899,-0.27034182205643487,0.6749448093077839,-0.1593123305068789,1.2709566610187875,-0.053866968752305316,-1.3196111299671427,0.39569660956555436,0
-0.3017753218675871,-0.7715888608221763,0.22690694659573085,-0.6689760559720163,1.103349578612331,-0.451098993283249,-0.33207814712179845,0.4019994256377556,-0.7114092596759225,1.0771137163253999,-0.5349669919237625,0.7760497481722525,0.4197597460393612,0.1765665654810432,-0.6876709367586468,0.595114886593488,-0.04616640723531605,0.235345322519681,-0.24952636503257267,-1.2980832830393891,0.12097318320647203,0.25720073494175594,0.5636932285319047,0.651398522832174,-1.5762130627569333,0.15816800980458243,-0.5878195577421323,0.2691955751530536,0.31506080271273684,1.4770021806753444,-1.116671393528653,0.6445869524085956,0.12731239802376995,0.6658558208601777,-1.2216758195090722,0.6361610979743001,0.3353359328213705,-0.2403217064069125,-0.5899896285131275,-0.03594078064643411,-0.007054500368107229,0.6837391721421943,0.42796958878320324,0.15956316776772023,-0.39336848889794884,-0.23500189776636338,1
0.20280570885727947,-0.7898861005260517,0.9910476738317033,0.605056539083349,-0.28964891658949515,0.3303360071927383,-0.49440181882652073,0.3195762712539906,0.18317849254145047,-0.35195730797401875,0.11392613018632333,1.0469729833672266,-0.3923086938085746,1.0685868324117225,1.2302794717346353,0.36229960271429207,0.18479230677021727,0.137899720317023,-0.4226289910088978,0.10193997599032782,0.17385155358876703,-0.8020712229724556,-0.1776677698522391,-1.2001590692545134,-0.7621397803372885,0.5146148858630147,0.7064237880357478,0.35170180594912476,-0.6454657908601816,-0.008621922724611092,-0.7415584295418636,-0.13151052154270954,0.45241143945054346,0.885550576112287,0.21043309838727806,0.45399639030806066,0.2927446408317466,1.389272135147945,0.07026438880903874,-1.1434155665864816,1.1252532946223226,-0.09612341314707466,-0.9017671713761317,-0.27536415477642295,0.9877956525894127,-0.8497908645877075,0
-0.23265254388555812,-0.2217919281762168,0.8672940871384084,-0.5710535236536718,1.333105280490505,1.3799868704061808,-0.1750061202666513,-0.8234976927787646,-0.9374541463267708,0.7189686172415647,0.3362453193780398,0.07149003446817678,-0.5961158955770873,0.06112700374750347,1.4501596730325397,0.5917715980431342,-0.5834980365190465,-0.05047184838680483,0.31338198723901745,-0.19626713797579096,1.3832250729329199,-0.6582726478066468,0.13658667241317413,-1.081644054261839,-0.371229554783127,-0.32383650291473115,0.2572749329076903,-0.34633251609897825,-0.7101623694995081,0.11852806312148743,0.22320914178200615,-0.46389365181146186,0.4826791067586453,-0.5860238698225381,-0.6446449831215928,-0.2937537659265149,-0.4960384999885242,1.5961727319618328,-0.01695491521242368,-0.38921478479749133,-1.0660784180526173,-1.5497943917197146,-0.5660645469192492,-1.2908175465118557,0.7656732068097236,-1.319334353313988,0
1.5676435039118393,0.05549123006854073,-0.22250777822177936,-0.7245073317929985,1.5803432057549045,-0.5043299045431584,1.0780459971123537,0.10068794980621343,-0.3676320005108875,0.9433623226484144,0.29422032301534756,-0.7119014422095107,-0.1528323698458046,0.09590381391483223,0.4194608127783577,-0.9262346429216738,-0.894838526743166,-0.289693763515576,-0.04264514334746179,0.013163029166844144,-0.9871521458910794,1.5327323877636774,0.19220839778600735,-1.8004116013825693,0.9067170048004816,0.13254462122455093,-1.0567817107977582,0.20396663075548166,0.5877707582614742,0.28346206932487,0.8035267077427165,0.8832022869034072,-0.0035532947050072885,1.0065262479269002,0.5684253724901137,0.2622234417819002,0.13432733060749108,-0.4572493936799438,-0.1004877874601474,1.7912639159761423,-0.6321412486828264,0.37516406100699645,-0.13438157400120707,0.7741510665624507,1.7087372484525591,-0.05210728138385526,0
-0.5206603550789638,-0.30517349678964717,0.5944003656480104,-0.587318510173326,-1.2183434336022334,-0.7580990405576801,0.09895092093656994,-0.12454419304320767,0.1915148125239959,-0.17825498329820033,-0.4729501154941439,0.10020935877583248,0.7075810511602896,1.180968199603602,-0.3870792499333765,-0.10830806078377532,0.6747079068886653,0.8990561135830968,-0.030737064317101687,0.5376535099968057,-0.8311643229800884,0.6508813529494217,-0.29351809974184634,1.2412647922593252,0.3194747186058896,0.9578900687793795,0.08583646736601301,0.5691531521026552,-0.00020556596742462996,-0.9941239766810616,-0.7005167316311425,-0.49305549427647893,1.1622683111539112,-0.3450666703317138,0.5211665877931523,0.3901786236092401,0.6519914440658415,-0.23157393043199329,0.19541350770455768,-0.20184637962349355,0.6009848203837741,0.46878062585052077,-0.4070264955610809,-0.08750465622057561,0.732152054532905,-0.09601315564528802,1
-0.37383756046175265,-0.16029328618653377,-0.2651492569040223,0.6975970332669928,0.7426946899161838,-0.27785194835623656,-0.3606215460640954,-0.5772548479155061,0.7084849778663583,1.2493353674992014,-0.1352200090994627,0.1318370927105012,1.433708654442097,0.6643417176824162,-1.0973742972677265,-0.6206831754950367,0.9888090336153771,0.4210018582079825,1.1233273649596038,-0.6673661378297966,-1.1067232783926433,-0.276182871055291,0.42618313650588285,-0.22986308752186357,0.8732389188284203,0.12294593757414893,0.6551208290293781,0.5024890489430904,0.6040392503168044,-1.3951538063288291,-0.08841568819100178,-0.2321481309299486,1.1654039972523562,-1.613900855985088,0.9723886345485009,0.3257630638716218,-0.7684759010413938,-0.3855052152267385,-0.456707451325496,0.2339302609705196,-0.41616852948821903,0.39633365028112083,1.3825750379643285,0.49896069621211026,-0.4780543997223523,-0.23416684769815904,1
-0.23651750201874877,-1.0271523013869226,-0.33868125775282776,0.46313439919960697,-1.554675868649362,0.20000229490328023,-1.3283950963904898,-0.2685091611186823,0.7706918242645552,-0.7313683053744651,0.3590373465891726,0.8470284474867887,-0.41828631777854003,0.2577866773207503,0.033983582782218066,-0.7702016203373163,-0.6640255681230424,0.5933993585295931,1.5609436735547562,-0.40271847235060115,-0.12652706198365746,0.7822011157171532,-0.22686562752618933,0.04000818849855979,-0.08962318684360863,0.7974456680025318,0.8178900278211806,0.5220972870666049,-0.21168051234564342,-1.4420766883777552,-1.1891542197087654,-0.0036420483128428945,-0.280627883345119,0.4480585905813002,1.778411628290612,-0.08064657518662795,1.6292700056756035,-0.8188949381973014,0.18514323915833694,0.620195119219275,0.8533245107994923,0.6646722532974523,0.60299109290449,-0.6629904253580934,-1.3504355865648345,0.6078181494277364,1
-0.7558739997139661,0.9819278290096222,-0.38044626627975836,-0.7222940980909235,0.06576481300284155,0.8699554883310465,0.12430557731225063,0.32531223429855577,0.3101559956496551,0.9057033223137185,-0.9166087816986007,-0.4918716578462279,-0.6476035664845397,-1.1149036232880325,-0.05564881456145385,0.4478351224159757,0.427654009839098,-0.18169624003092383,0.11092203120221192,1.3419269128945122,0.3992587522662027,-0.6036486035637845,0.32665494012940094,-0.8174950058921917,0.6897795552208767,-0.1451681615338431,0.47267389903324425,-0.5499331027465302,1.0191362228529863,0.5136087658997069,-0.20631235969358572,0.25610010298598757,0.0711557518552508,0.19957581283621637,-0.23555360521962768,0.30826214761927284,0.2291672368545068,0.6827232977615629,-0.10673322084391484,-0.6106334417137645,-0.5949454288317382,-0.49967315550273056,-0.11802611804343685,0.638237392083001,0.32761627118192654,0.19044274858791774,0
1.0580364423744812,0.028110308177114747,0.2965169277938816,0.6256833027765338,0.35568451811888435,-0.8254092321022266,1.3910482349726907,-1.3269578939814213,-0.03278834597295412,-0.8883136816592649,-0.5839233530676531,-0.003172257584645516,0.3185877555091793,1.13009212800933,-0.5457874876756161,0.09587790095942447,-0.29694928439956436,-0.6300226020244658,-1.25346232557444,-1.0888245532756868,-0.6996520598658501,1.6038179902566523,-0.7961221887331014,-1.4427324777668984,0.27487943937240494,0.17523665014705092,-1.5615677884370527,0.18991205380458362,-1.638499282357772,-0.37760633352171785,1.5408746059261176,-0.16860156722375083,1.6363074091339396,0.01863248255917976,0.6566332448344891,0.3244608606404847,0.2789175542909169,0.1962093220861861,-0.28422087115642325,0.7988813458255064,-0.7931915205571923,0.1798106558866318,1.0627581431674382,0.7683418919256596,1.7798930806079225,-1.3950871319003886,0
0.26110491260003854,0.10433928984394114,0.9793974171155444,0.6510223868811421,-0.26835630635319746,0.07562183539626341,-0.09504175611136007,-0.0794047147665332,-0.5829714830176213,0.31621143312622546,-0.637494436034614,0.2400140012597954,-0.04779308579501477,-0.49811957748400737,1.164283789766374,-0.062227819847043786,-0.8592958194750567,-0.5919932195565788,0.2375409108372127,-0.6717395538480013,-0.30444572485764104,0.8966237916380141,-0.2564809884828098,-0.11245835252546009,0.29161031090867306,0.7414001884489121,-0.3071412051390776,0.552752484926703,-0.28586599554781444,0.048286044818930875,0.9183715982646056,0.11884013590628552,0.615872323475102,0.4079286465013221,0.3474144112353185,0.5927409871158156,0.8659646429104545,-0.15496789358768012,0.7122319503793649,-0.4196223067562841,-0.4973531754902883,-1.11034611925656,0.04040437354901171,0.1945022051728854,0.3738065837561453,-0.7010521833804031,0
-1.0817729214332021,1.4099565749105567,0.1539037481336063,0.0532639864035046,0.4471175330197014,0.6930005951569428,-1.3629727041792914,1.3957762365520583,-0.2411198487402628,0.3742719309024591,-0.47769291288136645,0.6250816877120116,-0.06999905916729571,0.72007105412195,-2.0157683740262127,-1.5678070969354856,-0.284915182413437,-0.40856912874936635,0.38169162913736127,0.437844577297567,1.0287104186630303,-0.7806830032817801,-0.6483786495607824,0.040515851143661484,0.4468021376878784,-0.5424539986939562,0.6484863219276296,0.19242361064654073,-0.39810998482771254,-0.5721771447611821,1.4287628915131325,1.3407478950359344,-1.2646519533598781,-0.31509592128312247,-0.30161163123316,1.315387985029849,0.3912093221319696,-0.3320181247640969,0.4192300719323928,-1.6185714875248545,-0.3789187846016377,0.26113527350339577,-0.587224441733093,0.2612209854544567,0.7469781591398467,0.009570181004457189,1
0.5311714443609198,1.2226516792086448,1.2971455274448218,0.34819768992278594,-0.3423079223672325,-1.0813130563181585,0.4296981680095708,-1.0004552066936478,-0.4816679416672627,-0.5689386695176577,1.026388817538792,0.8054662784782181,-0.9479864290221214,0.5319937911581288,0.7590232182022767,-0.38317845056669486,0.2267962672102601,-0.4470942913345584,-1.17998279839598,-0.24493133666484004,-0.4907020793827243,0.19977395206806023,1.466265048000024,-0.07895957689832504,-0.18031541943540635,-0.9385936751849103,-0.09925420553254755,0.6833637339165209,-0.4282388278035022,0.6430977872929877,-0.4428185985599965,0.39594275644424326,0.9345079576506257,0.8417099150453468,0.3871602498280905,-0.7801322117236335,0.4921547560732325,-0.3006166040206246,0.3375863341333393,0.6883060131816224,0.8142163350777736,-0.5334215619439984,0.5318174085656812,-0.6698013498641683,-0.18070180852323953,0.21497547548163773,0
-0.7526764767541514,0.05600654548593208,-0.8596280701387206,-0.4685001304984174,-0.4205534082166465,-1.008279999477347,-0.19568404689615304,-1.2289451048755928,0.027133707181554546,-0.2846389274151705,-0.5198465411276214,0.9084266229375371,0.8345938782904678,1.3551651757922187,-0.7623304391302129,0.5018187210909665,0.9790715572368011,0.9530051421416192,0.7435913277056065,0.35258751920009285,0.006405742545521085,-0.17241930181413984,-0.6854748382640279,1.3559615927754487,-0.4267471631246542,0.3809927760399226,0.24323182528249598,0.3410046524508871,-1.6116351092498171,0.0436469469524005,-0.02396010316366735,-0.40032834209782625,-0.7279729647194924,0.3821709601960229,0.5702658244806648,1.1197085666320472,0.697631529456327,-0.2542942710636542,1.1828908504427378,0.5580766474207779,0.6106341055743033,0.2633429589069376,0.2832688640811293,-0.1420513982268779,-1.1769387425995355,-0.08582302051341639,1
1.0621191157657222,0.5961306935430841,0.9667720209452931,0.8734704458986582,0.9172202664335212,-0.7275447705453676,1.2075081572793867,-0.8395882866072791,-0.6069152417190538,-0.3174087706850591,0.528346348459165,-0.09986358449479446,0.32923813668298363,0.3261785747365139,0.6014467808002127,-0.6795152380840129,0.4405720015297416,0.05263925546208718,-0.5735008788362066,-0.8299876745467997,0.20332262909539772,1.544452281192691,0.13557161747776925,-0.7457415896332193,1.0464139314462502,-0.16911130543160277,-1.1588309156491325,0.9372068734443935,0.07939964561386789,-0.026473842935854645,0.058074465529844604,1.2553875537440395,0.4675739994327534,0.055721811858985615,0.9435252918138659,0.2519512817148294,0.6875187729851712,-0.4142834184283668,-0.4180082474342778,1.3529189396561172,0.6285449597734909,0.09445023047546003,0.808512817911983,0.18337109143917021,0.33771756448539375,0.39332039458845686,0
0.8964600457727803,-0.9172834855250159,0.27235644004661086,-1.4099532198292946,0.01903072113580436,0.2894097491839601,-0.7534367092743451,0.5777448809631622,-0.26172280026482514,-0.36716854767506246,0.7813676285897209,-0.05123461331126926,-0.9065251036898433,0.16266368107225812,-0.08220405493353353,-0.6764960906677899,-0.1801769217699868,-1.1262689885140686,0.3212380023134345,0.028206859761905588,0.753678529870123,-0.4690502534922756,0.41621007952692757,-0.5890342366715305,-1.0976515982357078,-0.0126827630345148,0.6884682708284772,1.0828553824072926,0.39816256910404624,0.3518507415921207,-0.27281943279858656,0.6451317098080913,0.21934352283775632,0.00781547515480613,-0.033910021041502994,0.42016152507979904,-1.0131407867066449,0.5173469318992606,0.5273135721139649,-0.3175731582843953,-0.6338847188586778,-0.2384389581344287,-1.3983661358874704,-0.4797541556968764,0.27143574939391013,-0.7695766440404804,0
0.5715960419484768,0.36133102393955985,-0.39261057189755955,0.02467598294954102,0.7769206830539166,-0.22385571283076838,0.38027642139459933,1.2389493489331447,-0.912580524218961,-0.9568109598298861,-0.5166277265551348,-0.4130257174633689,-1.013977530157065,-0.30602004833791274,0.16379081627442116,0.6386453386762941,1.5295886191519945,-0.19174830392451972,0.7847749404532453,0.9922145182011298,0.05571324111510738,0.509649370514918,1.7037532545318397,1.0232417083652239,0.3306221562708668,-0.09419561045697987,-0.12299283017951783,-0.2166122311257063,-0.907531535090906,0.9703137366069045,-0.0645041468369322,-1.1098438130914758,0.06693730410533241,-0.7948207042564738,-0.7571793420253653,0.8641289391993288,0.949993608826155,0.9295868880161039,-0.32738977166163846,-0.42670218221688483,-1.1111158543560362,-0.6790065893487935,0.36886631790596996,0.17963501426862957,-0.9148876986232679,0.5546397641766709,0
1.1493520525373113,-0.2993063027154427,0.39311240063589803,-0.5728484568643796,-0.9919260455777321,0.33297351175538814,-1.0296192622526976,-0.25078095718254995,0.6418561243116827,-0.34767365563562963,-0.0757284244138927,0.4255017317531265,0.323778101926943,-0.7040942315747013,-2.1554463694293,1.4642934015790803,-0.9623178769023771,0.4370908594294044,1.5565303874653904,-0.185123074786963,-0.3202928421232375,1.2961776478162317,-0.032020639409115904,-0.9115225319779536,-1.318590603287568,0.33121345481057884,0.2670917462555413,0.12208134078856914,0.37594900221646255,-0.32920276456912273,0.47472351870585383,-1.2122083887949753,-0.6388847164271987,0.6125635870887332,-0.56909633363783,0.21393525320858295,-1.2180757277561252,0.29727080262886246,0.7604994913896935,-1.1090448847721772,-0.18438174838550644,-0.7441474001360402,-0.4467036555112953,-2.0194767523908235,0.34472506130541036,-1.2434965299145813,0
0.5960133219285603,-1.2580685535802143,0.5924960692865057,-0.204038708801997,0.7350038455521389,-0.12955812784026463,-1.157719037165016,0.37632622121137865,-0.014002602279588605,0.24239640340759933,0.44819040993283726,0.8963146621639613,-0.28530038076595354,0.7872156038833874,-0.565889270440189,1.1379692043917509,0.33400404672228545,-0.6791849484901392,0.4776954116306819,-0.6909414535996226,0.31578688731147164,-0.09961444641900412,-1.0142399176278147,-1.7850331579837253,-1.631871231370923,-0.5218029274167415,0.4311537087100539,0.42092473357293325,0.2055946856213885,0.3007632032099087,-0.5976056876842434,-0.5723455855568667,0.12734579854045555,0.5848055542357457,-0.6148801963497638,-0.0014235330257772367,-0.13858684542303118,0.6085209707153338,-0.34770497789938304,-0.5657784089974598,-1.0383660871617268,-0.7088019588850148,-1.666657194082245,-0.916887060640233,1.0284221392604094,-1.7139794505812678,0
-1.7691663801064872,1.5534931511670418,-0.21373472787922046,-0.26252785478370044,1.5773040022469176,0.4547660540252485,0.21304119901588997,0.2796139454410035,-0.7951281528580052,-0.9749668701948214,-1.2264006430609011,-1.700318055498892,-0.3102705352682438,-0.5321231801496553,-0.7237231693739533,0.9674342249233532,2.1296050447529224,0.41351995761490395,-0.8478947292382021,0.6907774825575553,0.2820412036244864,0.3487123131094047,1.2373036467344523,-0.27961604406052404,1.547138237006306,1.3193130549137695,0.05000385537505098,-0.9944957879611324,0.5056779082611287,1.8436167920020465,-0.7569868847839255,-0.7661350931314043,0.23669439183177682,-0.24812415174363575,-0.6911608441004088,0.07370051106620318,1.2242634392942076,0.09297621730221273,-0.6161506680577342,-0.9234160861868349,-0.7559258887508666,-1.0260665420432347,-0.4917844462094761,0.49896103561442423,0.07214649326119804,-0.07049163917368587,0
-1.197112001973398,0.6723743747920006,-0.6194884523070484,1.177019513223976,-1.5028592656721813,0.1562103529386653,0.4924839449485625,0.3893907770389104,1.0796791734884463,0.23011879077914987,0.1349305734274627,-2.001073313281456,0.5228240830399259,0.44528184814484534,1.0892370341622941,-0.4711080711382492,-0.39126239903105503,-0.8492117751008447,-0.0870974624792279,-0.1989229600100081,-0.5873315695995377,0.17504597757885362,1.3181078969607951,0.9687996885960078,0.01036919755282733,-0.40826453055747425,0.5935124820779537,0.6441192644682626,-0.1325665781203509,0.7977508372678918,0.5325843681431041,-0.16837047899537333,-1.4685389430047415,-1.2250555130850964,-0.39029205489488655,0.46027489654097625,0.605070488995806,0.5436286434871266,-0.04352107816425982,0.09704761808145773,-0.17753482130208847,1.3897289085376243,-0.10031404938932942,0.8522829004910276,-0.2801788136722156,0.41181814912931913,1
0.5462093029030515,0.046445481033521974,0.8049344894501115,-0.05526932632984205,0.13199461674495397,0.9184415757416355,-1.7184090240629344,-0.5537423153232155,-0.5588454223666098,0.5217107293969154,-0.17631488446527105,1.8023412517541026,1.1481798174733642,-0.11518422827278776,-0.4363575368783111,0.23226586041008052,0.20007271105053115,0.33817478144234026,0.6940073414825504,-0.8337264317112402,-0.5140596652742518,-0.6463759195474228,0.14548934223325458,-0.1734992549702563,-0.4326887338440402,-1.2153879047572855,0.4671434690176968,-0.31956902239275853,1.0909855982080723,1.57549115643791,0.8658281995371931,-0.9830916038536478,0.1661931179158162,1.1481703336195828,0.3582921886712361,-0.06247530937188046,-0.30311958785380266,-0.7386261471253762,-0.7551439219174618,0.8651402256221824,-0.22423177341396305,1.1016851870742006,-0.1848004476833749,-0.2928634709529383,0.10399519314873404,0.2910609681072223,1
-0.8987978521520207,-0.32810567567122373,-0.374147154236798,0.2558171903198713,-1.2006112039581243,0.41625418659412045,-0.45526750902998275,0.042449604247874195,0.09028273064284617,-0.726201925565,-0.4559814000379431,-0.5371998007601488,0.8395630591876637,0.12145427281539836,-0.2808907300856987,-0.7435187195663511,1.3431937567585353,0.5626787524165111,0.9439311053254215,0.9016419938164726,-1.4787906779525477,1.5480535496438552,-0.7407587144590949,0.5105121829183007,0.5022245533793832,0.4139503186292645,0.3238043007159808,0.5845113462224473,-0.5567132927539227,-0.4032011686387918,-0.6558275001033835,-0.6128399524312139,0.35934326020619245,-0.4723842721051123,0.014481303234954536,-0.883194017792607,0.25544401367245223,0.8735889797635271,-0.2694538969711223,0.7447763588512791,0.4813488547638505,-0.06736103682418751,-0.19288129018745676,0.8175158488634444,0.38728946854285223,0.9013309991223615,1
-0.7135617472952943,-1.027513934426396,0.16521098597405875,-0.25902441590851266,1.3927974227871207,-0.012027773722469149,0.7734699022856566,0.9775938715305682,-0.523225216661116,0.5706404995633422,-0.040207983412450105,0.6952364404005122,1.0442618952925846,1.323904784960312,-1.4044559774501069,0.41317332038107446,-0.8963445403917019,0.16478207736959968,0.3284802429235912,-1.4579707197104748,0.9799709121273001,0.039757670178029385,-0.780497551298607,0.7920710412184758,-0.41271102009968696,0.1689569350104139,-1.6814254275021339,0.8233825526440551,0.4658256678401396,-0.4989795577282759,-1.6274367367310936,1.1626977956935558,-0.6097387177038858,0.9777983171618221,-0.457393845962791,-0.9542991574216259,-0.27862560968608296,-0.17213294242235438,-0.4775510880557866,0.7274364807333633,-0.6715165222534342,-0.29667347676145117,1.382017074226785,0.7156746455083678,-0.7928630863805916,0.5118051130414383,1
0.7481275960854139,1.051301545941632,0.11891819474999044,-0.06375786850665888,-0.1277824879123734,-1.007377252222906,1.007758944249601,-1.1333363940527472,-0.26661386722428576,-1.368988376771104,0.32627618077936227,0.8652843744167994,0.0843256021427437,-0.32258641447628894,-0.22682336514091497,-1.5805606587338252,0.09985768201623878,0.5509837113701352,-1.7654358155329934,-1.2344543381175064,-0.6744745380158274,0.19343588725805202,0.22479766684621674,-0.12793959428114757,-0.09741685363727975,0.528191154750431,-0.3802213102389956,-0.7636334522312676,0.3613516696606933,-0.5843676644009809,0.5866660769925099,0.8096594147728154,0.7793917188755528,0.507388111342635,0.6204644846325799,-0.9941894748611262,0.35061317780345225,0.4724419562814008,-0.2974094719021886,0.7735995281564183,1.2175584657765186,0.45983081338331655,0.8196101722038338,-0.5562764622310207,0.5215771899010134,-0.20350369383507827,0
