0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-223.85386419159693,8.129213116315517,73.45481093373209,-103.69397439843112,-15.966223207452474,-116.42226694425362,-28.73513366920028,-129.1660079615427,49.05167363463712,48.079790972193095,-44.2833325343169,103.29513759532342,-0.4882495875715189,-10.240075722456064,-498.52025694900857,-27.65052337552055,-225.9734558014916,-90.09755038571396,73.46550678512241,-61.5749656682672,125.88122112147278,31.9005218932356,-1.3604952610455876,152.17720261674538,31.435592688085094,49.62925924589686,90.51932603057564,78.7086435364809,0.8673977763456457,886.333921251089,12.566025158015028,6.65459034590313,2.979048801914636,3.016182395243465,236.74230198063992,2.198208081251856,-59.24100249913408,21.99601529567422,1
36.90555076084371,-252.7355322997147,43.46028377084513,-344.34389492516857,71.27412175412397,-181.34654186782475,-41.32582545287872,-261.7354250688829,-25.09695641366586,31.99721266824477,-6.621717042155315,69.47308874516986,452.2703617934788,-107.38624350313646,-111.2939202391349,-11.476836055469342,-8.118662451979585,72.09862012882991,-949.1072566123388,-1566.30303331784,6.227757563378188,450.5034670285766,-23.767451489027863,273.31684535707404,39.80588481174833,418.59626967845696,83.57508914372646,-159.79926436807665,-30.7420625144228,1364.4542021748284,-5.007886676135034,48.91750184597541,-124.52507256177788,226.62459259585916,67.9932425734405,2.477381933512208,-210.6974767027871,12.055666087052106,1
-47.9594917788088,14.501925454283532,-3.0445148519178504,-127.42371040266757,23.61932572008327,-179.38652590839962,73.96590363579706,38.64141689414454,-65.80036566651907,26.143027381111477,47.487551802852266,38.87923114473639,-61.49598559943894,185.30578589611656,49.75514759052344,-304.1901694449411,-135.48752093816918,0.7878280048755923,32.53215873552752,-52.44301186931919,135.7468248226285,-149.61785876915496,2.500412013867779,-2.54992834672416,52.34571317397343,-160.57069779816356,-7.160649642822633,-7.700250407458885,5.348020973986031,242.3605585776629,20.47673738268217,-19.905057627496827,-96.06023473828893,52.842269514965615,-156.81850624313043,3.0284872267906326,98.73577209480544,14.499702455635282,1
272.8003207010834,32.45760500448172,-28.467528245851167,-62.09229337392713,2.8428299486341384,-48.86546907992082,62.2454550147034,-203.5224802038085,-102.78033033420866,31.00089704316069,66.2206317102043,-88.55495437021106,-58.380820166102296,-15.822450740585166,-13.395154688742986,175.52338818079423,174.9962578644336,-18.66612298677117,-175.1352498866277,-583.1854260959465,308.67989303832826,-147.73680043501346,5.593609582707727,-12.222650255542522,-10.541253772265792,-51.14892006270598,17.540635139803275,-181.4086160282208,26.569927087928363,-616.9750469164247,23.07944253133064,-35.30004220772328,48.99889329900921,24.89397092622457,-610.5352388217177,-0.1950075880269334,-3.458926136835696,-10.930303639305183,1
-190.202621571726,180.06854240152018,111.26885594083262,46.5334601615006,-146.23385874506562,172.12487345484251,-179.50533446033083,-273.0916248035601,126.67709732018623,23.15613352467517,60.45582835271532,-302.1200313369155,298.5953680271674,-220.69751497748837,110.89133302407508,295.9354238406105,57.03900704308712,-29.13105008845529,226.9372828767127,-15.712705056275624,3.4488735768714154,-10.796432555097674,-17.29407241280216,179.29476283642668,62.95096044810491,65.67894186869991,-38.49375041715321,110.93964279544252,7.339834622271018,256.5019429488286,47.19146825979468,14.767059144548991,63.58657005656923,-201.6789937394377,-407.4395787182874,-1.750921236029266,36.50021322256751,8.117376653114817,1
-56.12261769364217,-39.5456739176435,-41.56162030381437,-312.76206126679097,49.64309947695971,-109.86076829596357,-64.02746042792964,-370.77067683604565,-66.55742654688855,-8.730320382743987,6.411983865875767,-151.24799104449025,-331.0606713305763,-505.886200801069,78.47885761433061,80.13122625464761,-325.03726531433534,-117.1727940530904,-1180.5836241710997,-213.5261897467683,-186.60853392787,162.78634592482862,13.277030854576024,-102.47472661031964,-37.13173803378649,264.8026421778478,2.918775039702372,-9.041016387231988,-3.696940201234411,1225.741194103906,11.085509455989518,18.09496175661002,-104.86012654548146,108.23325438143928,-214.57027053657072,-0.3634410259850356,19.363479246995517,-13.272039954217432,0
-44.343551058517846,191.68211216547988,-71.24994590651936,88.64964134640117,91.2642027141141,-421.0076504821217,44.62043622958054,-78.19686163515742,31.651289608582164,24.977637499648026,-22.14106834200196,-29.423340360912047,-211.6387947771613,411.2597101431511,99.45690628434645,290.1856457886385,-130.60649345919816,-46.84357688676605,744.3958660205599,-433.7797311108103,7.597808273461574,-371.1792755497544,-16.621731228939783,51.46459467744869,-48.60980123452592,-253.67880498687072,-53.95890280211955,36.18560976113397,-35.99457007959393,1713.097469902988,46.01671521255334,-78.42706183271403,245.95648606808112,144.44399625230017,-156.74502529649914,6.66294258338512,56.72106025626833,40.30092824165981,0
-25.37102535228202,-293.2531517371779,-78.49418887074381,392.15522813672135,58.410931761862685,-294.4040893439548,-252.6952622133684,171.31775943237085,-103.47593660927303,-26.70773323478957,24.765995060864945,15.28489243385622,164.0245731996119,81.59944248149577,215.564542047188,165.04341845650598,-151.53900757172613,-50.1604038431508,745.3741345585078,-454.3487938011716,180.60121397690503,-186.4622626956433,29.07722073547064,211.29693877756856,-7.259816916912878,191.40794070589504,-16.073334655565358,31.760553137847197,-5.744011207704852,5.880634166328156,15.066884734229454,2.460906332662113,-91.6571152140081,-131.62640433636167,114.4209777378532,5.366503383384338,-160.71358910003727,8.846984541199795,0
88.04081992258043,-82.10585961447201,72.40739741358396,33.31562412842786,-75.37148779366126,716.7134400738191,1.6406790675066918,-2.3830315103793005,101.93997117193344,-36.59282299168357,-11.759004081329746,148.65959224709022,10.455307137577156,214.5725593087577,-172.64535913036187,513.2581684534474,49.75022283764432,16.891409960348803,954.6891895241478,984.5353250156288,112.71216723299813,41.459210266702925,-11.433866292393263,291.2353131013796,-6.900898913906497,-131.96000587022544,87.09268818291355,290.3795295082888,1.300278089110065,1026.2692874861004,28.74006943756448,49.49375252351834,37.1534386804746,155.59982725087605,-441.2291611709515,4.582861163350304,-83.0148866629606,-10.457110723009867,0
-44.8278982248332,12.020188936251886,55.33387457140243,-23.717083480572107,-100.29795689096012,-326.4973111916116,109.7878355079864,35.028991622259994,-43.20440889743079,-16.031283487120596,51.5774482145595,4.083148138724074,334.7154901585436,-166.8026721459748,-81.3293553534833,153.28832314757682,-151.79409476119514,15.421730803964593,-663.3993518889745,633.7344923779468,49.25473445904171,-264.5565250660891,8.970955823517059,-87.98150702717732,-37.80074082000395,-95.26375028537672,-37.414892166754576,14.760997168544176,0.3980680567411008,31.620019092489244,29.402570156266645,-41.51505200617848,-35.69001549055248,-92.77897048901332,-88.77971308803444,-3.37436758433371,103.5447271119894,3.4941474522749285,1
405.5496949405896,-62.978832297734286,3.654012091888744,-285.8940011199732,147.92903860079693,188.9154101596376,-59.36486300391023,21.273075739284145,141.12352427636932,-34.13255473814719,-150.42909438786722,-108.51880618871182,278.36294390396426,63.86298936722058,691.8888426022594,-76.47067077863339,39.95010970808061,-10.288271774790587,582.4190427582666,208.87466541719732,-98.93995614062337,20.087125147945603,12.04896939246972,-77.56734384803273,59.82648327429822,-131.1462090093198,28.84818457505074,10.947489370673376,-13.242415532483802,674.1261927281143,58.78253361342267,-5.592832181827884,-282.7977074440346,52.72539801130311,-154.60766981026023,2.324999588746881,1.628900929535746,2.230518973344226,1
80.5606758373531,-138.60740788265636,27.09256046016796,-31.069153180912934,1.74193242318288,-89.3834387546229,129.5426409068197,126.3181050763463,46.82216014242151,35.54714949737888,-27.064007665734323,60.7561271417537,70.79228816032636,99.45596753055584,-618.205647422219,83.02419078169874,-70.99425453070155,-59.91097642575231,-9.037276710057457,515.2131450472447,9.344395719007316,195.78313101468265,-8.197961006382712,-193.13158110646896,-13.42762822931232,-299.9727396941892,78.38612365147813,-89.3926588186209,25.82643070735868,63.41337102978203,18.67700348937713,-21.385355185675344,-36.013668528097284,-70.01208028433038,553.8047305551277,-3.116763214989481,31.6925880283567,16.099508458790375,0
57.124541930912535,-1.74838654741019,37.82036661749561,-15.760521393584543,104.98740084496283,108.9917756074946,-167.0626871044363,84.59427078476782,-40.81430416114688,-5.474721438882184,131.9934926516264,-170.2420595838599,36.225259852839415,-411.2131094035195,433.76821898235926,-44.42854150586589,142.90436095988792,-31.32182715923949,250.4025920775948,-1178.6705051382469,191.86110554733963,-552.7705202929595,22.742201580042494,-191.1325434024521,-51.74149970442198,-179.55646344199684,116.14136472893291,-162.30166154817002,-28.389514258000165,-1156.944150634361,3.201042498921369,18.55022251512272,-167.23087510289608,-188.91792688647203,-69.36657667662374,1.890625793815544,-148.28947872595785,-11.54491677327337,1
200.8592445340172,55.17195047649079,-3.5599347170611404,-130.85903676772276,10.622911394036542,32.846967198258376,-45.357323698118506,48.511377951776026,-121.87970453277931,-25.00411239280398,10.694466544635723,-257.0593117177189,133.90787388996932,-394.41664881550514,-105.56808465137829,57.71038931744945,125.0578942469388,37.462553200619006,-897.2793051344414,-791.3035560224913,321.5302691839797,340.7021729444533,38.152497912997376,285.1959588656563,56.727650361166745,136.1933717745398,-0.7780260682920153,27.74034409801048,-14.690767878699354,-495.23528018780297,27.521437768924923,-25.08685597183624,141.9434960702805,-174.12748508933635,245.22926558843977,-4.941447187078817,-228.62783966459767,4.195143406288629,0
-265.6749000650412,55.97397136931852,-53.08272920055623,114.28747295275268,-61.96578647202197,-259.5503838248589,-211.15525552773428,-1.36813769355162,85.65323865645951,11.183910282269997,37.58635771764895,68.22516988781675,-154.57346098001585,-142.61104930339016,165.9354850448261,-61.66855979276403,-337.8511534331913,-4.933667752435597,204.1434496957997,279.6046051978258,247.8024018287679,-340.6222620419535,-3.347389234404313,-379.55704216917735,-3.977034234017985,-5.823161409796928,104.10675687397308,-16.71263304941527,-0.5192812929223092,-622.2243093419097,-60.71031739191724,-2.2927566732162266,-197.663531581464,-125.58330943174134,-64.25871554938747,1.6712863903038633,113.84558683914774,25.39758526348476,1
282.86834344962165,-387.766743775573,-47.21706910112596,173.14121758244468,133.33171989934075,845.4404792079607,-105.86505410834096,162.2511054241623,-30.992688241525908,17.451987640988,48.19276422975887,-204.54127612422,-184.75167815334123,-73.98813685282371,295.4089938652034,-416.1657250176661,-85.68432727519192,5.258677813455,529.8603864857827,-1548.1479642099564,171.23597125729506,-338.1689079497413,-0.7722794009717224,-461.6603053437239,85.56983166802925,131.22598661354536,101.16528765867464,-91.2541784258122,-25.179941701459693,-986.8765826379348,47.659031194507776,-28.76402024292356,123.56938414349692,150.77846749354018,17.388220472024305,6.237645125492072,-374.8870295513135,-0.4385469591802642,1
224.59045892058467,-157.74242795876577,26.06280002851961,80.85227226144397,-23.362063546298515,-484.816227809953,-75.32946857503943,-98.21081269033073,-127.36097022690576,0.7536949440763321,22.306739469054957,-56.890436052136586,187.6897795179493,-773.0070492609902,842.4239392072124,-126.63388828332504,-185.3334384717284,51.31779888429446,-606.6100309474122,-1325.0438191481528,-194.6309387930613,-405.0289308492957,-10.331474559013666,-130.34625576950162,-3.2140169689343114,15.978656658678164,-67.04857839408258,-117.2418631902656,-34.965134615414954,-234.02614864501624,8.804489100570489,12.81018909518618,-17.664479408783183,-14.668172797933842,-111.6418878510952,1.241255696047746,79.70549308813293,-44.61584480674796,0
-105.61403771915134,40.68085516684139,-24.703396013465596,-138.90186493651643,71.18094634794232,-360.41629610492487,-120.28845744966316,17.02595253525158,111.03364623754013,19.81926884280264,-23.47601573376732,255.6322946167301,-148.12624434565276,-60.71743553892303,-44.11239868241982,82.61878177313339,75.0564348061833,15.893555539712692,95.0756429299889,567.2753277790262,-51.71015815833042,-230.1007032066271,-5.531222379283122,-53.43049877385637,9.607746653761048,-193.6970425195396,15.28024115332569,-41.10432715051604,17.802200840599134,-784.0059973241887,-63.57083279344582,-11.361156976977028,-229.4531162743413,29.697913232481135,568.1624255227403,-0.4388203819030011,63.73705766145363,-33.47305860700392,1
-272.5717885444911,78.02322242246072,54.79956687731638,-98.39021922994932,77.7756650462911,-430.0186706309671,0.1681725874500061,0.7184499435005569,26.88774600500026,-20.552767736644665,152.95279864504317,-94.2962718504704,-148.8015282109106,112.67475615125836,64.74592118498718,150.12520270275024,-30.43124084109056,-41.82025316838834,97.6718494175812,-235.82383460402025,45.30343264386355,-121.36782121335916,-1.210178412815951,194.47462811530605,-1.8686203270537496,167.61138664000356,145.832508542598,-101.22423634731038,7.228846654782856,1081.0493960573212,20.90530938846472,70.33138424846767,125.44670753290208,99.58722529798,57.084022047072736,7.157226031988781,121.33171127104065,23.076938824834517,0
103.09268763459316,-64.33862410342417,-7.162632756032572,53.82391878973036,-61.27717338461324,386.4206664277201,-64.34393930410832,-140.40274122019105,121.78476645846756,-54.334926842049065,32.575379017446394,76.47215686774533,-33.94660177397834,222.1917216565501,334.46789518131857,299.7191068049287,49.61774082169367,102.31127128620236,-241.58520968374108,1223.3768692482824,-143.78238285665063,-186.74703930863717,-1.6110152995448914,-255.00874880931167,-3.110490326318138,-287.9949222198953,-2.594718403777448,-197.18254928562476,40.87295275201144,-1274.7415942220543,2.2106085913267477,-21.02643812364715,67.10109651469352,144.51386018498022,26.084744118002774,3.102468566862445,86.34468179884104,-15.81759098166793,1
427.4973919422172,144.35350279805758,27.602721771424086,-23.111952323014567,-2.5208857673341893,-0.299083106799797,96.1114974459982,97.220503136672,18.04672448806437,0.781647529835765,-63.31080094076288,41.201518086029225,318.0015561120854,-198.2938858646448,114.94099288421286,48.60211388701799,0.9479471386404988,56.74100154135522,-55.568208039386406,317.88465626466115,228.90336387683257,-41.32491950509836,44.38090470120369,-127.78016812930316,-13.016248892449022,119.05272434018325,24.380539551521835,86.97078275614281,-7.009277896265519,-481.74654897831135,19.852318854696147,0.0503671122329104,189.35331861057412,-57.204672518587344,-70.54327092870965,-4.916471375084435,-62.80661488423231,19.32140304659979,0
37.41452074065282,-102.00101577097,38.39452671063256,79.95814198407086,-222.68735476401608,-73.6486483798948,-155.17840868606137,-202.3302591313094,124.01837381076696,-15.345663242834592,26.12915987573466,-45.68864955850405,95.00742982046144,-72.11647928582916,197.8742284337284,-318.5046709939721,-103.5562053116723,-75.6879074163308,-154.3899530028023,411.923763891004,-115.57895866966908,-77.20324397128638,20.07194465228747,202.34918918802305,80.3049769900201,122.6021567100512,51.61789364163966,-106.05485065132102,26.41669158607093,-672.582474541298,16.74230555756808,37.5615583077678,-282.574302299646,-241.9663609423671,-155.15947839068753,1.6370048935398973,-35.68077507043823,-17.258923735880412,0
471.026083859794,-8.555555297064203,13.157701816226009,-48.08850133628627,-72.5309959944216,205.6924251222483,61.06293271250662,23.520754544910822,9.31707386090161,-13.986972781311724,69.71767906409056,-287.95519607635094,-58.05678248479824,31.160668126446424,24.732426380153207,-89.94699699327536,383.1244339858529,-27.26051953538253,27.588326972753,-385.6580669577899,21.174430595613824,272.89576715247364,12.491741632471726,-14.566990884547828,83.05596366953412,18.08657677068297,0.2290925961136567,-216.2699014568692,22.01342224718964,-1213.8794818828844,28.814927940581665,-1.1867508040977228,-24.46120284400125,-189.3158917722517,-259.0620274563117,-2.465663250784336,-170.77102269419638,-64.45505300907372,0
12.66128989643728,160.9077738401248,38.47442140910838,-48.670734521356806,15.876398409295392,-39.570906092638594,-9.67278883607738,-27.10503900003653,-68.2505640173748,-1.324339126263696,56.68719473343722,114.22227659398796,0.898937117254976,-361.5682627180569,146.82644050949625,158.40479275339757,215.92751991702804,68.16516015103036,-226.5950546445233,-691.6346350018217,-274.8465132833858,-57.23236872781842,-6.554092511951886,151.2022447706583,-55.02516827149693,-8.166725191291238,-36.05119103785138,-46.45039649235561,-20.32794247716138,-308.158091123017,-41.67961376254748,-21.505606442845053,48.71921790497693,23.54582592042661,-107.54799235503693,-1.1526189816349564,-77.65363970516033,-28.534842163746024,1
-230.384630352431,235.06046747522095,-19.16669007194544,-47.09388301510528,-15.619927147171916,-64.428370276949,-187.18179591925175,219.1612271619167,-9.199461162094485,-22.571627803675906,41.81375021224821,-170.96131959843382,-230.0402501492516,-338.7053842660662,323.00195794297923,-23.090536651825023,-240.6591832138764,69.50947561027208,-913.9606259454542,-23.228070818249105,-135.1440013948035,-353.71645555420025,-9.897732577155686,-22.658593937779223,-39.01800751233074,3.5272914355139435,-241.5358765757999,-121.68722967993286,-9.917243172660696,-1472.2277281031702,-10.26575943223687,-14.987137817412108,83.37356882115735,91.46674962562209,-85.55279230125335,-1.3485867565138867,-1.734696270211023,-0.0811532850511766,0
145.50901055030016,29.526233955703468,1.4218673041194796,-114.6675833224942,36.09109053679068,117.2517053735111,-133.61490160639897,213.6947969855415,58.81851167349222,-21.749125069149184,77.80416681798971,-167.5634502494733,420.8171374302362,-785.5983454579291,601.53181949697,-62.5033673904965,-138.0283523833875,-101.9902899464772,595.8950788321048,-295.3518621426234,169.38301644525663,94.5171010954895,-4.853605353628177,-485.9409607823724,-17.405994014432327,-53.5359538357266,-47.8070454503883,10.454992960345132,5.871754689048088,-1182.158442920761,-37.300890766296966,-58.072496007286894,354.4101734692591,-106.11930533226742,33.336520445946746,-2.397099054877583,-67.42717525566542,35.26043007171235,1
-160.1137201589074,216.53930573668416,14.33114781944255,221.6395599207579,-36.75884579809227,128.0223677937443,28.82777452216273,12.139644454599257,-54.26957935493854,-36.3058788449416,-3.0874779277215283,-53.93656617814784,157.51744364728688,22.67813326294248,32.54748783716419,-100.57395813309624,-99.97182120589224,-20.80619642427294,669.6868184401121,-73.29501375542128,10.34144138803142,71.48896717745362,11.020517798997414,-158.678927339606,4.3066705948829975,-149.3710989184726,-22.25054982542559,28.276668131107307,1.036481505065138,-436.3885690794425,40.05568889771286,60.34365333494389,36.64524441178446,-261.1306918483998,-237.96821142494517,1.4430746464909288,-116.225338277082,37.39687843245072,1
23.081878022750693,-6.191764165051317,-6.3632767793130816,-38.1456961070782,-81.1865517500885,92.8951196295884,-62.20491367666568,-131.8015757337234,2.0445507666081912,4.4277599565428565,32.2673941395589,48.26474655675299,-17.231947364973188,80.94694741142415,-85.43176309362494,53.4985774702528,36.886223651127885,-60.43363608801874,-147.2798517720233,556.3291874822386,116.3307540587417,-123.19678543991029,4.902534484622443,-282.2644648977273,38.18334465222654,-220.80534837839352,-23.09960699778232,15.482219386150565,-5.629824288738662,-418.4971365379655,17.431387064239953,-16.62104853383989,86.57332020019756,-100.72350670740109,305.5554181703899,-1.9741714962606205,117.60236879664735,-12.998446391769631,0
442.97487367125626,-49.136012786158126,4.818074238326272,-47.09143610167889,10.811521846636904,170.3122950687197,-128.65404301323787,242.00282918160667,63.17945639809881,-9.149047490713508,32.19035663138884,174.71196775496244,138.8194249911034,177.7355907898646,424.6160973743223,128.8791142797338,184.5778191930006,-21.16459476916137,1255.4634516256772,895.7836441259054,-83.02103511505862,-120.48583201225549,3.3615109899221487,-363.4891876008284,-119.61633538935617,70.53280303956146,61.63433715892148,92.96273662343904,-2.361995572738877,-14.615974964401095,22.103908720267462,63.97893782368023,-136.7821864413,-38.71547167697324,-108.7853510307889,0.2218185513594616,210.9890140047104,-44.761407008149405,1
353.9900402573699,-158.93623306339674,-89.01015556142187,-16.90158899362048,136.0692277302059,146.67013205502892,-16.96114673173989,-104.7437704215218,47.94479524036858,8.754894722654385,-33.02580417299314,82.86028150954036,-31.92991089726094,29.54297195238137,257.6136968364136,-299.8930952043273,-386.07046165961617,57.64648830898268,-389.7945815373647,-341.86285159436443,-241.1806948218822,222.26080411955857,-4.451007583469403,116.3772849012472,37.41252199813351,-22.7264426243731,111.58477266953231,-111.51299888208808,10.018863103304636,495.97980708138726,-37.59120861272196,24.524530952870656,-198.65370798519265,193.5144122478249,-179.05830534916217,-0.4287812272125609,-15.102858303430354,19.587928792743565,1
-121.43227135914984,-45.07550757381403,38.359501462347616,153.08816090576624,-88.88068117132,-380.77429450034685,-68.2608345058997,38.41464552231855,-147.4948999696059,62.90509635858599,2.049255255539095,209.82907435216305,97.20846068027204,536.7078579911272,-324.1830164706256,-69.32256868353718,-208.39223318325548,3.8070323815603,800.3381577591028,58.94885071445465,-345.7528855045932,146.92002414780262,-6.181090392872147,85.8093106252084,7.57156456309808,100.5102189686912,51.667933381802605,111.0535668944304,15.01928161792278,1612.2947305682396,-8.647163581792595,28.504728436862937,-162.02553412484994,-181.23541393395809,-25.76009810693259,5.121763362644494,121.671627652886,37.64076584046159,1
-463.49537083773606,163.03986010068544,6.203138176269632,178.25054882987314,-181.1758874474812,-366.59440657058,-124.76558843928424,-27.506870934471863,203.37975921499967,39.68314305976023,-44.55355590395586,57.23978883490404,-283.0468575634275,141.2409043087231,-311.3254314426916,-64.57169338344076,-383.6379887885178,122.95800694246677,-806.2491734073244,955.6535087087212,103.21100310022896,-245.9325830509828,-24.25606166791095,-441.5251027002824,42.341208562315856,27.808866498930676,43.49359753295764,-100.58993506160576,11.340703982105984,-1322.9638564030845,0.0080200672013181,-36.03792123901425,-24.39953365888606,-85.53218597819284,293.8148590190575,-4.208768395465426,172.80031213073235,8.610523195551243,1
244.791842909382,-90.75631534132198,64.05503603543319,-4.455719082440476,-86.08508140476941,123.52089503450124,99.01985219852212,120.93605494108056,-121.1159338983206,-4.323317765776027,41.39275013707703,37.83913182075876,142.2470944049726,78.39042352413577,295.827385703733,-23.88750103982219,66.41230288628687,216.6777051364836,-301.20587947359166,79.8844323451434,-413.0650259457099,-69.79721188141966,4.315247847654263,-344.1254584243951,-68.36358704757916,176.4696386985375,41.73822745530758,39.79152737591118,-21.04809867636825,592.3817084929159,-13.975174346329652,20.32918148752956,-200.0729496580522,-4.051905719049167,-267.6212846549541,1.391442441843293,71.51276864325305,-13.460417195619144,1
11.322107983735409,-32.585026437052186,12.495609328335732,21.72592511933269,34.17523610664981,134.6730574071938,156.63210955829808,-103.69246823042592,45.47179359031831,40.49457746377964,-83.09963748618797,-72.88333590649371,-243.3817222095616,119.74870179077011,-247.9608128086026,-182.6372426563889,-63.45307332693642,-2.638895238090156,-328.87370208139043,-10.645788563606551,-23.656492430621267,82.00827810839765,19.0348556247678,-243.5043762738946,28.992367749660044,265.3695783595469,91.10051766258825,-68.79078546128575,4.938603897463852,576.7799767862211,-11.756789126420417,-4.944137898111296,58.719831818301806,128.3322736015881,230.4159381929864,1.460222376468399,29.29021296128141,25.902546677387143,0
-287.70748862194387,-143.4259702669974,-169.58120697436874,-20.355599804330552,-82.44174376937949,570.6613699371119,-36.46810552880898,52.97252703422033,107.31784259721869,-23.86536956592936,39.43633407839067,190.41658666678504,10.35278131495445,67.08511867177394,-979.1522109570705,-9.256499116830442,49.5168245339626,29.098328606509583,-1175.4845600967517,939.9040098660406,284.6308917029457,-120.89089336024864,-26.656126269635788,-251.1315847825447,-3.5675329364040813,204.29717692364773,-43.87857614831096,-112.40486090813886,9.554090067213858,-1656.004437976282,-4.884805863398762,-45.77531348511284,-368.7283093714535,174.01251457912647,772.0555718201542,-3.986064528023562,-160.45281542587188,11.074537996824423,1
21.77999634437703,-55.11045955652664,1.569153521540921,119.28054172972551,-20.33261112924549,-375.0317197767516,-26.08984129542352,-284.70060474508074,291.23293329839044,-36.11468001459955,-66.14586795204522,-73.91297375505137,-111.3891751503404,-314.8678700668997,-151.985244572544,243.2991035179616,-374.7472499521681,-41.139188260241696,-724.1423387592894,172.62248340028668,25.637904415096447,-14.250455219501925,-13.42659050157507,210.75693284891048,29.258378647225328,114.43938638757454,-87.29535955685633,84.72949676303118,-35.81791567991588,155.49429340180924,21.61578163571509,-55.513224190545785,73.70770129765002,74.14656518182973,264.0771473784472,-5.024260078235412,-306.57979229860024,-20.319010855330117,0
-21.21154184302502,169.80775589159927,25.01936118828621,214.70494621656664,-51.653057899604136,188.118502513572,-126.99944262208696,-215.46639657308103,-68.10001725406495,-35.386347438691885,68.3701964500395,126.50024312446946,32.93147724082366,-334.44220583256663,131.3616431816312,200.65209354344765,17.17124702396753,44.675539634486086,256.30939096221937,-503.72588478786696,-274.6079257249335,-72.23170319531974,-1.2787219052425305,-13.49370694876593,-48.87921798435742,-161.2068927545079,1.169806588553178,-59.54669298246563,3.5643939526106703,-938.4250045717976,-12.59554324167714,86.09865254677904,71.09978292806625,-156.3427398137923,18.673443301053663,3.1921481206066837,-199.6210479629233,-6.539513625499595,1
-190.0109359165391,3.673501388130446,-53.86842015306115,28.026692791435604,-5.557595867833894,-37.32856711588944,117.2786650160212,-303.79550871987374,-44.53178200701618,23.0619373291954,-142.53406844653938,-149.92461632030188,-105.07577314564809,-478.00415180139385,-182.24243131355988,73.83149397898669,-196.6179815822184,-55.62302598788731,-921.6904314065588,-47.52425244030111,-112.974662356124,-22.372712362404798,22.183799530010624,-8.980058988479701,66.09965105258915,-31.32532362224708,-47.248015634416575,47.39813311536831,-0.6051171030131497,1298.4966347008226,-50.66362345880699,-29.50064491212477,-47.30343091003363,49.44594765564197,467.04025667710505,1.5242575029877292,85.32409571506572,-20.575507565098544,0
-12.984216192395142,209.95207010859852,-1.816259685878068,-61.751814048069335,-74.03766037657407,-245.8067406339733,-66.11392880784605,54.07387567900168,-31.82184603550164,14.261297153278893,10.4766203016896,-89.42318350435436,-166.10387580217628,436.76745108666927,-296.47363010841286,-95.19865893112258,184.47363359902175,-31.367373044375032,698.1956664340101,-197.76494679056827,81.61271305495816,197.61693562021725,-19.65798203026881,97.31454257266417,-17.827889695660637,65.77366623186242,-62.30671458391508,75.34169490979296,7.792640184051988,-168.4894670853308,-9.625123999699074,-20.852699994654383,103.01886417666768,-198.780053221654,8.421642434000077,0.776807820324627,-71.62109743713242,17.563703837314932,1
-478.724618908116,-11.834085220237425,61.05244369148794,182.50666418433187,-102.65163190453536,-66.27747741648356,-90.66428226752346,-267.68892128783153,96.0348495343576,-30.29626663043357,-27.696743344250635,-240.9406316038462,168.52359221680794,-86.5272821695101,-346.10065702116106,151.4940950916716,149.33294488623778,-96.0948288676887,-310.9440495094358,-157.2278320536279,110.48162508976932,-237.4384637266488,6.792223579122289,321.9020184354417,49.959283520756216,205.0101545296971,158.20341514839697,-115.56066312250675,13.578570529716623,25.55392295986653,11.804523064291269,16.7998562244553,-258.09708711647136,-268.5760490294233,153.32629557487437,1.657390592349218,-59.9642976905926,-26.98694347883201,0
-526.711525424646,-182.61801344447605,-61.794167911021255,289.25749695721,69.60183747020591,30.928423196272053,-155.07588573083845,-209.35766814768604,-2.510269248212454,36.69127205169983,-21.58969280665495,-99.14082430482055,72.57989294434887,85.45073305941436,717.9051672558517,-176.700138952837,38.2470355579911,93.24625134518564,520.134578753011,-957.670026886629,75.43999605327164,-148.35787505989313,8.358371232397097,-25.41326257369201,24.91473386855415,-19.114003237081903,127.91016794295564,-16.277360735319593,10.335057231978766,318.4609822972501,70.16219359211348,3.7368979530387234,59.54429837489927,6.5543509073487645,-157.13302536584544,8.13201038587758,66.4864271036889,-27.806416119228345,1
118.33010333602114,12.348543166269993,52.688271845910805,-9.654313811958003,-88.99847330799051,33.07378092108964,-38.59602120227172,465.5789912136522,37.75168601963882,-13.326271320898982,63.10260127624011,257.26557101484354,-163.00424863639066,256.77551456633546,-419.3344057370792,89.11674793143442,129.3744299968752,-130.0469562062587,583.5957911911436,1131.129745547706,-62.99423207168622,-381.3997271205759,-8.793072296732523,-225.3893191109848,-89.29971703458367,328.0614817293511,-74.5234765199476,-146.26801114554414,-2.6763153916504443,-969.5375016861044,13.69414347863226,42.25270337612476,-291.74603582755594,51.14860095692576,-87.4324808789754,0.0025466149509083,109.78021877768865,22.45699953254693,0
