0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
806.5844854787687,-61.63782260072255,457.30443507788925,77.65947121160119,-94.42946812819775,24.39023191404665,35.28022234404946,-113.04475526784202,-82.96618348813195,169.2403454285416,616.7889480798148,12.557996673632934,-398.1272271002374,2.8497866189206578,-27.833222864147515,192.14002099959043,-10.709843663916754,-518.4552322434223,-9.489722693696027,141.7553005084042,28.273855177374475,152.64859404084882,-59.82041097218986,-77.54257383588957,-505.6453463574725,-76.84465157824795,177.96797938495345,-290.9366441147402,-7.346066714413321,768.3576514364333,-67.20124185146811,5.487705884245711,141.73993619942746,5.896466012768242,69.30487200025016,25.288096714966365,113.09703403618354,1.7286901785409112,-67.86278419750214,-41.85609348438722,-3.3195890164284894,81.89169631143433,115.0408318785347,-229.1046016047528,68.35311150667786,1.0384123595692176,-22.68432666716472,215.6195920776273,-72.5724212065801,-361.842861223917,319.57524184052056,43.88002450325734,271.351371704025,-2.633229081869678,92.53461247455584,-841.0591603970087,23.33481447138997,-730.0900080727979,-108.20168510299048,-1.4138338946428048,270.82450118764746,9.302283100840343,262.9752884414317,17.702670275602166,75.2239314952676,132.99833537961626,389.2580562840933,1248.0988960230252,-89.08363230612974,-138.58014615631856,419.0536089316307,384.2410904351468,35.59583884027096,-45.95114660700965,157.64304389929436,-825.4818385135848,287.70913352503703,-222.0376025741176,93.08571725968164,-172.77699222007223,-50.71085600179113,-58.2804790289284,-664.67394423329,191.73834735731504,173.52643281478885,194.24121063004824,-104.69554191119124,271.7509269272661,-118.0844452449127,-21.914937553874857,66.8159294538054,-20.619883116716892,-340.7600871454495,28.699045105250686,906.2003514653624,81.27462720743031,4.046122850006725,50.50808836641187,-349.65999629320777,0
51.86833281943392,-115.88671465608188,265.2844630141412,510.8108873030776,79.41638497773872,-63.20852272420481,76.0016572304703,9.979396520880476,-150.08654431692972,-48.81152405619802,-608.2233978315022,26.52236734691225,270.8434770527309,228.41126520245848,-9.31160657275746,-18.505489998433127,-6.512003506380236,-189.75402359863685,3.718998761085628,-212.12636156895084,52.60859641656575,-39.863547688312025,638.2592982246557,-116.357614950656,-761.1372469138031,-128.5269408687028,-73.07227973921961,388.7818227654337,40.06502934846139,926.6610805443942,75.33309417743267,-14.94474150341884,43.36111645374019,-18.184333764868068,197.06041088053,-273.84122823179825,-60.18546425406231,-14.029807654500054,7.809109615428786,-80.3508076646326,669.6409802269217,53.33623931474396,-248.6309795636286,108.5621080331686,146.34024877237653,427.6084839107155,190.3450657384992,164.3556176935716,211.5857301454982,318.60380277263585,-233.65403803990287,107.90608982977044,258.75736953539257,161.4161078878562,13.945788544807812,-496.025475836232,-6.228812691476828,327.4258511541608,-90.82387848298924,-2.8034180494280303,-485.3484414343072,-6.399322225468961,-2041.110501258588,-3.308633498174909,-76.0960609778432,-157.5771089791684,286.5760600033061,-1627.3153906106145,-194.97693048846705,221.82770341082104,-82.31429663413977,-56.21804945171266,-86.96554871653538,-71.75227238749395,-100.19695872948704,911.825146280902,-264.88205372084747,-108.61777294438603,11.938691386235972,475.6009386380711,11.09270212366364,-46.77518247389027,395.006179511033,-557.9340346451659,1378.7524239117408,64.86025620338984,51.78921009450976,430.5740314719339,107.54208179326578,4.976093526960392,-58.14754916020336,-155.90090824177022,-284.8266326912863,-126.70791572236844,1439.5862675075862,-657.0203669478917,-38.8728844597921,28.577535354558474,223.1847184163214,1
-282.9824733293317,191.09538143622336,151.38418990058446,-109.16989497930784,-205.26638007529996,-45.2724940681346,-75.88978277938568,-16.130696026332995,-116.55584285154532,-78.1139769237754,70.54078916185183,-67.02948625579418,150.6333524326955,-193.54128691467287,-6.025299480092435,-119.74466522865558,-167.08849121942123,19.48800775853079,-4.121459930613399,201.1844741252627,129.96093775499327,-303.6681912129624,488.5562607882316,-158.00058544631167,64.0714306421741,105.55182501056738,-197.39336522473545,58.759955179840354,314.538640533858,-369.2281625998387,-419.78912107274857,-29.99644500765069,-91.48436390770964,5.177951461959488,512.645984842944,455.0728470329298,-261.734058865834,303.6195232926568,-173.07584454157362,82.50588843356331,17.319964190735163,-81.07966430288388,287.43123994366744,710.3405936062371,-123.86170899139763,-508.58690114377646,-740.2712797157602,215.90361437848708,691.3574662391745,-288.4559167305854,57.42408473936902,-113.37945323067709,196.46367085951147,-45.29269006676335,-182.26119189783424,1.9838585600103544,9.826502599517145,70.30454905249036,-381.677721545956,3.1695425917733,368.9982274133321,16.75641529786021,-2829.197594227747,17.889518475204937,94.11055016578987,-754.6526743420837,-418.0152354450567,375.63272437666575,-55.64326413853853,130.87137283092892,-494.84457054965856,-546.4223984271737,77.98133358781382,1181.563719816088,-708.161992264467,-192.84999622182477,-260.6392094498033,-269.5790705906052,-79.9624444377932,103.17795985532476,557.2380868006894,-41.24527562032413,593.5781891905565,-86.77333715299565,707.9422408441928,-497.07714301159353,-205.51477068130896,124.79878182376156,-397.6861809978601,39.959296010003385,-3.200948395909073,60.66940442987742,488.4277519165982,-62.28329939400989,-2445.446022474857,-374.1809027304994,-1.4739822952520558,43.78595270938743,-300.65016728317954,0
-268.9382345718868,1.3194019912418151,15.692337658994015,761.7299736361956,56.067811463986494,67.28684517410163,91.3427713150822,83.5639734329292,-251.5630565153307,-64.80543660054127,-307.7393917704111,38.61544356853548,52.2025259059942,104.57382020306314,-8.948109460451375,237.14476676148095,19.189748773872303,132.47730488750716,5.965972596847712,441.2431606612615,156.6752828177039,435.8839255795404,1116.140721913717,-128.43094781166738,53.87830748038402,26.538683839442378,-89.52338422851352,-370.6056974621492,-21.98204150860949,743.209826292218,982.6651413045632,7.034820281878084,532.4028759074193,28.585356883797026,633.0229754648868,-269.1687922195129,21.190490759786087,98.1516119186844,189.9334501819941,97.16930965956512,671.4331036011623,11.576608825231371,-34.61176738893543,118.02439178836936,197.4803805699516,-331.64054009882096,634.8627952899085,841.2969808898415,-130.94432610539658,111.99184094517872,1165.1743340742316,182.57798853233604,504.7767593427143,-39.54986114674293,455.12339016361057,77.76265204615784,-163.4990033235975,-478.0099010618923,371.26034136611634,-1.6539946054075472,168.41552883371594,11.265868913012367,340.5599632032317,15.975781529485753,67.25229884297116,-202.17327785034,226.03069953097065,1121.9460721903602,-73.39013373106998,137.75407636850207,-184.8266869526154,-340.75632923350594,157.38340149737525,-490.0472846616961,102.7488580985718,447.7633138750306,-164.2953837598161,325.6178545961403,-70.5735074336999,-313.07425542223814,680.871658919956,5.55956006686518,-272.86974708255707,-98.24802476403715,-137.79987410492592,57.06456384842599,-312.8659541294658,38.13761475710592,215.11357540451965,-70.65230043175501,20.53141319556987,36.88054732986876,-668.5726861356632,-226.5116518919211,2403.880869211397,-479.1718024201536,3.043370996748103,41.704361988620704,-1016.828388194095,1
459.3364655223749,3.6748393230414114,-599.8212771030825,-125.4882151660181,159.49470552945888,7.166607831046901,-140.25505412853346,-135.6002369765029,-48.55814727716695,372.3234336807911,391.3269538971916,-47.75798831429307,876.7231259032893,-38.66585867015499,25.09997161796541,-487.0818361796939,-41.42468786039876,14.189373354787577,5.041207505065483,-353.4124235911606,69.44575172136285,575.9693691453286,516.420774436345,48.53762982443276,-352.3720968716266,16.089447992301743,258.0438030198316,-2.797365377512308,-213.7123252007831,209.1784579139185,343.3209950143768,-11.562377100911888,-643.8727108322237,27.80287506858774,138.9511896527498,38.16258438491217,-60.720787098212405,-208.53993106324128,135.46508985468708,41.41373426774033,-77.13434255681781,-19.96145188504484,510.026739051504,-196.31885936272803,-239.26200870783163,-418.6343813274062,-207.31655497533905,-179.65779452164452,209.2242342568081,234.228854990552,-123.333070712236,14.425519391796474,151.6021808896293,-130.03472629805844,-69.26360524232207,-287.0528530159235,13.816862648064808,-15.099226616285318,-735.4732597183183,-1.4859557422729297,-228.5767830527403,-4.167566109854313,-1212.360200663063,8.999792730866815,-19.27137245089901,795.1700498911242,-564.3044974812249,-996.6851707211662,18.49978757048393,-35.274329445941746,-137.8269991022311,241.17557509924137,0.5525075302686209,322.40546308409887,326.9518797388186,-859.0548201286308,-21.78859529159013,935.3734613019,-14.713266744243349,182.9743043493256,346.32209217789125,-89.5877600501315,-948.920108638621,65.23310370338429,110.36055607403227,-461.89901248595567,-58.200092894553656,209.9429290948967,109.43031468026706,38.72597211815837,91.1652468328935,56.14252822231362,673.4616004381397,-36.37879330248913,361.05620699581937,350.9571519198143,8.640828369645384,-40.08726140920062,-78.70886986786276,1
1018.1583739768412,-209.80744326085124,585.0115730065611,-732.7918919789552,-232.7825708472319,-56.66528892262414,17.62975545474835,35.86423170507885,-59.1253115387344,338.481428727605,-7.227068313126591,-30.554663478427425,446.1194854901928,-13.832001865417364,36.05971408302703,590.7606256120564,52.70779583602851,-202.4951492386844,-12.957288764738117,285.6420584503788,116.75654502461214,-52.99889775410535,338.2086348694678,-25.099536451248195,516.7046539412295,57.17547406818798,-19.608772381182785,-44.12533550997436,-159.14575879073976,518.575899848885,-51.22152369035839,-4.585272774091159,674.3453023535756,-69.33119024894546,471.2295568207355,-588.5104010165696,133.87214358922645,93.79975207236974,8.271897708292464,13.609844602884571,-75.52132754913875,-27.96610714209784,226.1660463107683,757.2223671352359,356.8104741962329,-135.95297914440297,157.21353998901833,-68.57455263243064,79.33879926763862,215.99694709665508,-210.60418242008373,12.652757701854068,-21.8113236258322,-141.90543096555518,173.75613180670825,312.3020115703117,-110.4316361497128,931.9297857726408,906.9482214560028,-1.6656311853440655,49.40145046467322,17.705926243742248,1486.4365139611589,-1.6905906108309998,240.58680188306636,-337.48551014824,485.2605962728018,341.9235189471192,-142.96709897869843,190.73511235105528,-381.0874655598248,39.27491460035601,18.092903055399944,323.98924437053506,-155.34970934358137,-223.84414595713628,48.53444988982704,-38.97974968302335,-14.767733474047962,-168.7653160166141,-175.3164163360788,-87.19923993107112,43.0136478859627,358.46858992495726,-359.66904199961573,-110.76828804764618,-245.11771867769488,299.7913452148825,-64.74489032159485,6.606946368376052,-35.94119905686935,147.28005694816736,286.16786728567365,109.59175916802444,1840.1692959013576,-308.4562346804475,22.505867040674207,14.148661896031022,-255.5204774918827,0
-563.5611756253405,193.6607373122136,729.0522273617648,-654.965783727612,-158.84963615684174,-2.0121443247463677,10.402997940053876,39.82897556096515,96.13902516450212,41.985071967775696,-119.19805935079016,6.832431984454939,-165.48294006593966,-162.25003059652818,-10.743648067929778,-161.11573845370114,58.44721567807207,494.3301429603107,4.386318203670044,-422.3519932241304,-10.029331861675828,3.2634334220598453,-1220.5107237108448,77.22462079143375,86.74311548719787,51.00978988625567,217.2948491117072,-43.84629357642142,65.68242585676657,322.9968002647418,111.34558179408216,-24.280372795097502,-144.9411298771925,-78.8861068448238,130.81742996757637,661.1448606908665,-54.82885272657844,33.406266288236615,-117.97081360273762,20.66137438522517,83.71996794963438,-86.31806011261295,-209.19401250025865,494.3198835848088,-710.1788887702816,-258.55669055773484,-200.58068752779965,-95.17676448303358,-75.2473185931474,81.90886208464487,235.794568460932,48.21312216073123,-173.85874943654363,-438.7989981518641,-150.99514703366214,-218.45559643167385,112.66366932127974,181.7228971673761,568.2582583188538,-1.191245639391725,-233.45967790982905,12.645339916661266,-2004.5538269452236,9.9316242419937,193.2706185734719,-130.95878777666826,373.0668494617888,6.790628627068168,-255.22567535214665,115.64531741796606,152.4725180009863,-206.7092396393849,61.698065957101605,298.93792683685547,-138.9472283677228,349.0314194832112,-427.5764379414727,-172.65373084087295,-6.083636213296401,-604.4628594289582,164.15440926812286,33.96234288484929,-358.85460933804063,-360.9743981693596,-277.8293164302433,91.30084238449687,338.2994444343416,148.3903903238451,32.85859882879352,21.619936776445947,-38.57266658690412,-169.93210546418666,229.921463848657,-143.63457304522709,-1753.6528514160912,-77.68343187689234,-31.217361205324583,-41.93029671120111,-211.9324961716622,1
168.5843841642289,-101.89268252967578,50.68684485719923,674.1934590344974,30.39010407775082,61.97504179258533,-63.93737723175526,-104.79297153429768,36.27082703935297,136.2528055911041,345.0156923507514,-21.793572973856357,-466.937256437814,-7.264642075967813,42.88744091356577,-544.0616995485946,26.5252021608028,417.3412177946584,-0.5750103711959583,366.46143291235416,29.26448064420852,118.69558506193442,-50.75007111109035,184.53821520033756,-317.8286276971531,-8.519898126813661,-71.5079247509865,5.083634442676705,300.1735741548703,246.12055188473036,-443.9451243001332,-21.29753885782073,-317.5063346427495,-0.3199745393789483,-88.93955408854961,-716.4544469096676,-63.50148914889408,-72.86964891098924,-97.4329475868812,-11.382770442829848,271.70256588743666,22.645767732164963,-198.56479785040588,-611.5529369339995,-157.2269106285468,-54.70781664979336,-624.3746283170466,-555.7574511824815,-7.032119589080648,448.3032468914139,-596.790859436002,0.68981289178525,229.7894878870038,-240.99278536611612,-136.69594328626144,390.0667668031285,-44.849901847199845,-204.47766983611373,-12.190968819493696,-3.1223734227860573,29.342886795327217,18.38265316110456,380.34445820002657,-61.06393704306457,149.772533784351,373.18706610355184,5.449624572995569,-1194.3203254480622,-191.67831033986036,-41.89653585552139,-63.16574451328455,-193.27715375587908,4.2866778905713225,42.928829011870526,-619.4186511547013,501.9393484701599,-328.33342122201805,-392.934691071926,-103.3125857854825,-452.2919719884819,414.4451186639093,-51.786900820754255,-161.91890377289158,-167.9083011503781,-100.44362138315816,-259.1801742441939,-497.1536658724119,-419.4702838963842,117.44272737786912,21.68814355628499,-197.04346846365135,7.668063829196448,-681.3721974864541,44.53483215234306,-1584.1393842538862,-153.85078723415162,-8.434985066050785,22.42447053686436,198.08748795641603,1
598.4001344032106,-76.47567528868301,35.59055997573569,-317.4752870283976,9.16431091427581,-8.875420456699578,198.536942860574,-75.90598563366476,-32.65099527249046,112.8302810189689,-66.06722744267599,24.3061055992554,211.6132399845488,-243.01550517079272,5.051107478410408,-327.114810042266,-41.139784623791385,143.02006582177137,-1.3311701707312802,228.6495268244752,-5.63742201211314,364.4825873871456,-261.32387049047907,-25.88377857017305,12.537818259212225,88.841769210157,93.5383451356145,-105.51171930827462,-189.0999095241956,57.29552260276326,62.7879325731408,-14.1451284721624,1297.1638478756263,97.18017670114072,370.59145244590064,-70.77590177452869,-6.24767239571079,282.4197163554674,127.27000965336046,43.77013636342936,-825.2980077175428,-41.772195262855966,364.70948323031394,-126.47201213016837,-126.44371947003182,51.26485128129511,-161.1091761442148,265.1221112104181,202.40279089356952,645.0567422066107,-251.5620762049587,11.908355107364372,-51.15854791395017,-323.6556130274393,-109.00396325964913,412.0584510488198,87.42151273476699,-185.71924313707405,948.0535969531276,-2.502552353629764,-66.24891684644594,33.82265036855034,-206.66366334902716,24.990430616454347,-16.79284916161183,73.37455187822508,-203.71395961486957,347.66086611745453,235.09672350845884,67.79651969715336,-352.56801408599694,-326.2173258962065,-200.684742393129,-172.32745320071103,52.70667954827631,-285.49437933330194,-30.9514709078748,-478.03375561178,13.830610636475877,-394.1884829466063,851.2210248202186,2.781705185340236,-58.81215425533239,-48.290276860896654,1034.5050052943411,493.4403962672943,352.3157357302556,65.74113859375254,-87.68735323540406,12.26835392117133,-179.141995154475,-92.86925609561392,-242.1028924039863,106.19760098492426,-2010.7931874455933,-171.7970878175962,30.572614768264696,51.89773940094709,-57.26503966876178,0
524.75298558364,-98.91905851070096,98.48835667550934,-69.79939733101806,-105.32535760564885,-0.3455708138038429,88.30862238397617,-51.93127041368587,175.0445873466806,46.80649560809314,244.2468896397884,36.164996164527366,-192.04936296323797,-197.65990836845523,-5.241901814042844,-295.65201180898674,79.30981295769416,-148.11014879677114,-0.4500612854803854,-184.37260945033097,-36.22612149445126,377.6409339664583,-162.7928667297191,-52.07940326033334,-175.1960234157702,56.620267835397215,-106.92221621250276,17.578426489055744,96.8475779742014,328.4118285580656,285.107029567494,23.096810269992066,430.1148834049597,-21.65777102999011,342.1401293624168,17.54789729521169,-28.115676950070544,-18.424406919666502,231.109326653936,79.02115970199382,-22.99246903843588,47.28546334951445,-70.55168558645184,-295.7973085610333,-150.56756189203344,317.27628866180675,-213.5031769330508,-51.81827813389,150.0468432444374,387.0107913499951,785.081601651313,-95.03335104296497,-87.04718920110334,-208.73306208373225,-276.6902787726464,90.75669711592847,-70.86992852166152,162.5384716910288,130.2277078786522,1.7551184933572332,-12.731939356171718,13.597578968108504,-741.3103171025732,-3.115890220354144,110.8620908501244,51.14704662609172,329.370116213592,-209.2755950722835,15.056029665093096,-215.6124711841848,-205.53944070420303,326.85255947411304,-45.34405065884627,-73.27467172290221,-392.85783111709,740.541545661615,-331.35815124721427,312.9847024160803,-37.097186121940055,-94.09243576560004,-751.9470550081819,78.26038155847702,38.3006118108592,464.807526376233,-109.37106353999314,8.956982739088918,29.26374820157288,-93.3284392606111,-190.8494416269304,-43.459533357577406,33.80642686306059,-188.3789100288816,693.6655618655082,216.9650085380136,-335.9423622519078,210.06402167291387,-34.15678994947227,29.78244204728282,-373.8478454607696,0
332.9715953675457,107.42269878778566,-52.81620625162894,-13.878732733103648,-88.11375227937346,-98.8013848743358,-11.714202181765298,-0.2071851984919875,-25.09860634901373,-64.86523185226727,-160.40315357273835,130.17589934811502,267.6833477250022,-318.8652256826716,6.971483450847881,233.80011737854792,28.11108997831905,39.32682545023624,-2.58002172601607,-21.78859878758936,138.969751066748,-511.1761025971605,-314.063873126556,-117.44677795394236,165.77485582628088,23.368685447015174,-139.4654223196957,138.39832733198293,108.20491898972776,-146.57533303222365,-29.786915006422596,-8.067187278054147,-205.2230335948976,39.73573140386962,310.2976102494887,531.9833398365867,120.74847811568948,69.93679556556982,-34.84190354931645,10.14957732119401,-591.4174510792042,6.53609530870348,92.82539330171366,-267.2545544096602,-141.10699032633073,-27.3729412021224,0.287377694787263,-248.2310290864957,-360.7400759916545,-128.7783018746987,292.124017616949,42.12544914960944,-95.46986172769284,103.30653429397972,-80.02167997847097,-324.852211739222,-36.24615548048698,600.1375415409062,799.7277397262595,1.0028272780965597,-170.1979249824857,-0.2429489980985784,-78.00504795962502,-24.3111839760767,-77.75986361426578,311.8073989836228,287.85619536276744,-981.3644378512384,449.8398363915184,-148.06911427468694,-37.69605278480656,-322.1546507289698,37.44615497887816,381.8357687696581,-178.75106354411602,571.8343237304778,224.9478882189645,-309.5763005787568,13.853848407326584,-326.17489514995054,41.69072717371334,2.0109078704558496,-113.38398766462475,10.439127844983023,-86.74645770707242,80.64906422051591,-434.3293097700269,-124.88754216559116,-306.6028229167925,9.98984427856194,-100.69475375027336,103.9261402862838,333.46308357217833,68.16458834496156,374.8171565487731,-536.7121879066904,5.793463916341862,-83.50522968835163,-265.54091134554943,0
349.2893451730941,211.34645919731184,-324.70896427846577,-154.14433804525262,17.621561871399688,-21.81639865606009,-109.56505344796255,-98.87707526122703,-206.26470282830533,228.5608433936207,-35.6544983908728,17.723668863007596,806.373075186972,-29.235117454394427,40.21478752420047,-641.9929905331315,-24.434146658043293,17.019834493929796,-3.5327831493890267,-233.42709478394312,-83.01196672005011,158.97548059982282,47.38064389162715,58.37492654768409,621.4815528751489,-9.946148398849823,296.12125786106856,-44.60031687806183,-216.32975322745835,-345.5169813888916,687.7091612265584,-3.4124511000746764,-670.9159521300716,27.99622561598631,477.2059336244318,367.63106806361446,-53.45899852493719,82.82772702906823,252.74806121496383,19.93977533703356,-857.5235779888825,52.73710853909272,213.8146512567877,8.224790354273694,-376.1674676792944,307.57547684321133,-26.149208161518885,161.92535168245485,-356.7229077135599,878.4877394869759,319.41147628603005,-197.8917608488596,620.989616693617,-262.4018441988313,-307.84943327779416,-79.96689638743838,139.81383038433978,-1151.10883752751,181.5097687429378,-3.753689890562757,-174.89186189747076,-14.04307090933988,235.70007328412527,3.918892335335977,88.16715502615573,-204.5963020802993,1178.2733964107786,-1167.363011983576,-316.46572748271325,-51.68461742981216,531.6432538082648,376.9213825385048,-53.60387203516122,-40.19944779100306,-144.82781630240436,32.130295631639726,22.38155679019445,1098.0116447031005,21.04588855479051,474.9917428357021,264.26107200215046,68.35970759753744,-698.8260325204566,355.5041854578972,-482.2943929479991,30.222398782197715,243.06615096499044,131.1529603689828,221.61370583548947,7.238871802237603,-107.88926468198588,236.862736427134,-615.5288898763589,140.71988143890547,760.952892404913,207.3088724255022,-9.378509469812476,36.28074709157668,-448.675333700756,1
241.2737788211996,216.4250703650521,-62.04991569005546,331.84898870059,-58.84149358150992,121.47577473041753,225.66625501497455,-199.8684511473379,76.00080770980136,131.31658433822662,-4.974261189384228,53.45353805489904,283.4923018674368,62.93735484264941,-21.69409597141544,-267.6892612441305,27.88153866401121,-247.1251518717397,-3.324916879069764,-243.0570514990984,84.27093757861365,20.90089778590853,-62.35474225837578,66.52378217600679,131.921581253505,-94.87908598664964,124.11249693606156,-320.7891392324045,-429.470064307875,-542.3337256580177,214.1806978791136,-4.77738064401375,294.600982706644,-9.833146668580277,38.48150173222246,410.95710574175706,-99.52096788604528,-48.77830527618799,-51.25897522297703,9.399857946764758,-778.5281213815862,-52.60909202316196,312.1239628112204,-680.0295511277093,15.66156472592696,-157.24730509219884,37.70031824115451,333.88528006819297,42.68724595744301,73.06644430187825,-138.57948081958455,47.36651286970594,-518.7789482108159,64.87588962197582,-26.8680760242032,68.51740486964759,44.94864862679718,-451.7186349609472,-675.1761218916895,-3.993566649802187,-420.3229104853456,-45.75104348135736,-167.6610287005332,-34.036173850671986,-71.10414872748788,18.599098206498937,170.65308110221812,-633.9911893566879,270.8407988077477,-86.83221296509991,211.67235942363124,621.4793137477694,-131.5664766271736,-166.59580681391063,-116.35901747108926,327.83085959441576,124.05909381087594,-592.6332727394953,-159.2545500233311,207.8618494577968,-10.52733410713969,-125.4754113224402,-118.64261625887666,24.31187412682928,-221.52835690095912,-423.375231136267,-7.950198816367603,-244.06895583624444,-201.339571738364,0.8512623398647073,3.017649950264851,201.81665692875416,351.47628083120424,161.67675577128256,-797.5905135408332,197.0629434787524,24.78778388292382,9.921779782696063,186.639012193556,1
-443.3444106418408,95.5188594490186,186.68858761574944,-777.563779163293,-256.68196918383194,-58.192082013625566,-25.07996634453397,107.020160188861,-85.86833209566643,-7.076667896765803,229.45620388149328,67.7528489367755,278.4259002477196,226.95201796835775,-35.832002916633144,572.8551666117272,50.955758571356725,12.494881903053557,4.353335392437691,-0.1686953070843486,54.21089252435875,-490.20434977316745,-77.3182928182527,-183.19649128282572,199.35447767273973,23.194661768856385,-168.6155940741017,-162.193397187174,-238.24674024652575,-896.5917626805756,309.3680261388135,-23.37851646769778,-201.71092775939084,27.42195354307426,638.363378218541,158.96469747714684,-48.218893565431614,-38.67359942438893,-46.66853873485156,60.63811761649243,603.1781920158462,128.53977567154877,38.7322001392961,-306.3086830701529,196.1576802459004,243.07100795693864,565.210655775177,-130.16055839489326,-255.23991950944452,-863.8027204502662,264.1247351532623,-155.24657810850397,-200.9828520203216,-245.1931963406248,252.83898032346912,111.44132919718844,110.14615338394157,588.3635466465211,569.5921923562536,2.695103812110734,42.67279428480607,-6.92427071429502,424.3776211216325,33.49025513025617,291.6117655487886,-125.69600697242068,-322.0509456673613,1605.2080679443611,-508.0069661703865,-9.684450173403356,273.1207111159373,-331.399581023906,111.7743072631973,-219.32172114644965,350.6421180670052,-71.71392572834299,-13.79955677624825,-279.86173598962404,-22.07909353804242,324.5439997125018,-87.04149186578134,128.17001934788436,300.00665839843674,-72.92391019560266,-158.1708753906177,105.23471804672047,-243.5124763860699,125.17771058098272,-167.48076973800795,22.11371828341168,20.211550584594917,-37.91492683262068,-465.4593742413967,-191.56082451291772,644.0965273922242,12.162163307143668,28.078521721986515,92.52887318027764,283.8031407587907,1
-333.09859619401067,-7.147767177385273,-598.3018707859999,-181.3103751832116,80.59027671182498,-62.78669235987139,45.68701018339621,-22.451141328074925,62.68352699080386,367.4455116206189,-65.48852065448142,14.805796229014527,219.2583418675826,29.1376750351435,-12.458019805665897,223.652373320498,17.58357157724411,282.4790688732297,3.150551715496006,315.6091399359701,25.317890455110348,221.5872875424076,-406.8174550568396,57.027444132451386,-13.369985117649383,-107.8361796400972,-32.97008228176467,506.12674776032014,81.13401055978345,-278.9761769481288,-689.041220187751,17.180024141290986,-442.2536014903381,7.795768398000091,116.47320911992234,-374.44232331026825,-28.844310531102018,-37.39327318227176,67.05843685331612,-9.93177076815115,-829.1122267495474,-34.14311074120433,-31.306986294436328,-598.9585521799987,-216.48425833743084,21.033835186859843,327.0922359548822,-155.05830098995622,628.0536308476946,-524.5131158533584,300.106317936813,31.866549342165463,-235.0895891343769,225.0484883377449,54.00647420633982,-624.5984216025295,-92.97125395685453,-192.0586327187389,-515.8043426397724,-4.4202807964623325,-327.52668127101566,-2.933549549559263,408.8477850757279,-7.575020589071002,228.8683256616118,-229.41419016014487,449.63241489790295,699.3422445753971,-388.7581367551851,4.613360160544445,-370.70314633036486,48.21712892978549,278.72189286848493,-612.9074712167298,446.04019055974334,157.6846857637147,-187.76701646920688,-185.6344460848924,35.081576300852284,-7.07589150430492,206.33495258279956,98.08922423120048,589.3469006842323,308.9648559895832,-863.1394809748466,-366.2620157988417,588.6535119407495,83.52402931755405,-11.549079090696193,15.676097533205368,48.61055453093395,3.9971104657374497,-125.66417372517748,-93.1021952024036,-1931.8111403168623,318.80716101086057,22.119331360290506,46.40343139188289,-3.683037313817976,0
46.65061644137163,128.73006239748145,-236.04112220689527,-261.9024537952937,-211.2844283165432,13.08882603937541,80.66364997846964,-38.168715989745685,74.99019331239148,71.6214620870987,157.80743507503036,-92.30043492806296,8.401463435436208,29.528085290150408,-30.360163907774364,420.3051093115798,-107.85994639932204,156.4465020063807,-3.720049412960588,-8.986108107993825,0.6605716348144512,441.7193363373125,-1150.0508493726472,-118.53485508377268,329.6845196699947,70.77466475144604,-39.45387124158636,-11.133821987327805,-112.65451687614248,775.9994866922774,-991.5102010943606,-18.19350680596052,-83.60504637171746,-54.93637738446686,-188.24562243631163,-229.31118222695545,-38.96157870554724,-85.97788612763695,-4.236584445197533,3.103624244817963,-106.69110666685192,-24.474230635565497,-220.897251608304,-95.86511741361346,447.91362598267904,181.04841900251824,-72.35333584646949,-167.8333645297859,23.42176265500025,-231.02449174694596,-905.8617155297704,99.28328288835198,-305.3522642311252,93.39900713334558,75.44853858320519,-20.253888011388344,-112.97738493922888,-166.9522315364345,-181.76655262589745,2.085644911950652,-212.77876772283497,17.026146284936587,-631.4345639289747,34.25940217374468,191.22207589981332,78.65541840964305,-16.35699620244266,1489.5728304200577,-163.79503449216463,70.26111413825829,-314.48939647292787,244.2542082313523,27.199486115243506,119.13938030906732,11.984003919148265,304.4024290251048,355.690425832057,-218.2543352345165,3.205565793553097,915.93324747815,-52.371505204575634,140.79916889144474,-572.8885394333751,28.28272251265455,412.87301112246695,-70.67194085621679,-63.27671612114084,53.28294773309706,-143.03084825057834,8.587417542432714,17.611662743598842,297.38687986805564,292.43451697191034,-94.08547170731984,26.324177897241235,-152.06435061305416,-18.509231171189587,22.871401959292854,-800.5441529067754,0
