0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.20862377030793838,0.194741405392689,-0.0732032532437776,0.26724785740971874,-0.07721433194454537,-0.21187185796734465,-0.14354266580216482,0.05382022969094178,-0.2562857567016152,-0.11139963692087133,0.06451650734558836,-0.14607119935802318,-0.3848125027467548,0.112262303502535,-0.3552710682875108,-0.2973566061403931,0.033977885536022434,-0.05848881130217061,-0.2425535158087056,0.20884382058163625,-0.16747399357706083,0.03915644081674113,0.3860711152595177,0.2857597068766729,0.23050989438784483,0.12894682233221363,0.3430052550907128,-0.1632865193130634,0.21979051498327196,0.6112674936846952,0.4869610100721017,-0.36123321280044324,-0.044537219358570426,-0.17099680136890366,-0.634816879353508,0.6111332654630058,-0.35789606579192423,-0.038331553860362466,-0.14412208870004317,-0.2028933644931417,0.18702409572783724,-0.7801486464889222,0.10643618975242923,0.13359065062449274,0.01571281426983426,-0.22113710923370294,0.015551469506724296,-0.011872835941638864,-0.16114876223423086,-0.03975649284004096,0.38051350190846284,0.2654767677644478,0.19076545547578588,-0.1115998220212066,0.004420359806841636,0.01700463982531984,-0.4891167963762251,0.867048074640404,-0.07915421279670867,0.13010179325005636,-0.058982547537262606,-0.17956525900416714,0.3446710365636451,0.05982542379767453,0.10141535278204176,0.49181163992976923,-0.6263648301846505,-0.14873387647687156,-0.3720693995446122,-0.4681613748773815,0.0996048271618395,0.5483666329931206,0.3027812350033313,0.3618332367745632,-0.13705206101900547,-0.4574745891521669,-0.08862820059728813,-0.4494399482504618,0.1791659184900511,-0.2707147915022631,-0.633806025334786,-0.18289137586417625,0.0332247137377824,0.31925296161297156,-0.3020242384106671,0.27841912066645724,0.2411856248300411,-0.2859030073465737,-0.3683419859194164,-0.3370488842718474,-0.18538683617416463,-0.06592840672782871,-0.31339596439040535,0.19110550526115,-0.11635731539023288,-0.3072614117924853,0.664626439699243,-0.04377717720615669,0.29068840983341154,0
0.08371369108082055,0.23026995510188855,0.13163525453438793,0.2656049485867106,0.17357982664443627,0.07319930289937743,-0.29796555186185697,0.21223090559949095,-0.4936662563301538,-0.35565927336006015,-0.02378240275759647,0.1817699262849897,0.19345199285417883,-0.21582223945030915,0.4217660992618639,-0.2948972895732316,-0.04390923476569701,0.007446511925218629,0.3270699932873201,0.21227067162268473,-0.19974005056583993,0.25144566130933904,0.39720328960195556,0.1481297002373202,0.49078857118328734,-0.1915195295623432,0.0007354001212164558,0.0921275217730755,0.019078753974049335,0.0877833166092975,-0.9483517874044184,0.0439235744855484,-0.053874741788488605,-0.2890902409759164,-0.2844902737490205,-0.4065170042887785,0.13846519496438764,0.24877427852577297,0.29964265408108226,-0.33628966364179436,-0.21594236890877308,0.5750210033988629,0.044813266106362305,0.03768871450877676,0.20669378094935967,-0.47638922060097555,0.13686824630553263,-0.03894468805588645,-0.11651414820089438,-0.21953304611717336,-0.41627603839936533,0.645719319018087,-0.16522921144885322,-0.22443358762459467,0.06475434601713496,0.41738669529058486,0.6181804610457031,0.035903565473863516,-0.03210817674279432,-0.24067490807113381,0.06604607198266972,-0.11469712334478498,0.0640426056574012,0.050167117408695235,-0.016032413758285832,-0.42781217779938585,0.3255019612394117,0.08529979839334458,-0.5805556824174635,-0.33295473015453364,0.36671817917280364,-0.12137288590739777,-0.1632760266714004,-0.2801555413477948,0.27843226750779637,-0.11828716761776592,-0.2924155287588291,-0.4571916943143399,0.06946024171117125,0.48089522409333363,0.03746350127178449,0.26088737902731607,-0.251428808442129,0.03720114490593123,-0.11076295766147466,-0.42737041974320056,0.287534097994128,-0.1449771630864882,-0.09377219232561478,-0.15125216811933512,0.23533511149651964,-0.0925380875626881,-0.04930655309858359,-0.17900989804910225,-0.13629760863950302,0.19360411971135255,-0.26636095778548297,0.2926541541479172,-0.2505492538555295,0
-0.08451093812195624,0.20872868915713927,0.4151186868389703,0.35050160578304385,-0.49529681006681087,0.2999529491104114,0.3641954497162278,-0.47388488108194166,0.14774205174247954,0.8940906825055218,-0.12117472933473251,-0.22049849906213054,-0.09737164617923696,-0.3373341862765775,0.2171910163943875,0.4783262540404065,-0.1989177023204089,0.2257921695989464,-0.22218237161303966,-0.48122161169121713,-0.3999647105828232,-0.3169793519412751,0.27060137907577786,-0.335595687159389,-0.5724222802720035,0.533246346044477,0.23981729116930264,0.35800156117578724,0.47908009314260314,-0.24964952790112166,0.262055058339816,-0.17047092344199014,-0.24237706354453462,-0.1473983541385319,0.7351132744849977,-0.04580461492611006,0.08909373416799969,-0.18067136779171347,0.2310385865927354,0.21545139304468727,-0.37663186553416594,-0.4614588615196531,0.14241318200337016,-0.18199042939049734,-0.22468677088298838,-0.022528784206169196,-0.23635981546628548,-0.33396015072004476,-0.20469609477568185,-0.7425826507510098,0.5007526651464297,0.5835451375425482,0.14347330063440691,-0.04408123831533041,0.4345644573702871,-0.1285608999345571,-0.1601697398577987,0.36846337813008606,0.054802747654150406,-0.02472716129973702,0.22382545250260977,0.4248479342342994,-0.2656547143882142,-0.4444774512468606,0.1451612846991169,0.07528718020347108,0.6152662038448108,0.1658727599563801,-0.2053312477367683,-0.2546452970484748,0.442492745194249,0.0983478094898776,-0.23576062209286122,0.12686967639839827,-0.3675348518296134,-0.2253913839950596,0.5844273584370479,0.024584035947977128,-0.24932878569152647,-0.004390899625250524,-0.28455142324292676,-0.4336302119752657,-0.099520910532417,0.5665019027150855,-0.5518171485794138,-0.3849890716656146,0.4852350981566512,-0.1468724447662056,-0.41391403891161044,0.0970276327850305,-0.23866331796294754,0.19664105773445817,-0.12872745036222397,0.527315162644699,-0.11979644848186242,0.4113560333144449,-0.19667604479672543,0.08452644309245291,-0.26553170026241885,0
0.5075058272687587,-0.09473003992987789,-0.3508325493114618,0.02983921139919183,-0.486128033904822,-0.43789192229223756,-0.07748949307791217,0.0298153632540082,0.13532040949669577,-0.1421749046153582,0.2780700576133582,0.44894423123409066,0.3630238848711029,-0.08327734241458297,0.3240302337854884,-0.29921334670307437,0.352968253412504,-0.3269080610019989,-0.5108199708270384,-0.38365748504648106,-0.07103152540046892,0.24699382362498176,-0.6168087090564748,-0.043705516732086405,-0.31264793047118394,-0.272252217687384,-0.4928398885683545,-0.38905598747692116,0.2868766106716317,0.19574677085057013,0.7528826057748671,0.32612405148546403,-0.08612888275205348,-0.04988885936282139,-0.33840276583466056,-0.23954925366796406,-0.05535915343194587,0.19110726370189057,-0.27949504945193515,0.11018256946613926,-0.04846154697269676,0.32335019861845804,-0.08806067908490561,0.011107580720417587,0.4535865839324997,0.13755617654439545,0.39379932953029545,-0.10416712711787247,0.21089366922401026,0.20141315006194616,-0.022639867184340585,0.46773975633864034,0.23519766050549262,0.1938612933284709,-0.08701504709590813,-0.6099055723239137,0.18298271890299136,0.005633624456999105,0.18431508028755383,0.11720282201371289,0.2912024962000996,-0.13021869148123966,0.3662953865491908,0.45407877497767124,0.17723476780287675,0.10642329726141299,-0.23179776532187582,-0.28859821503660565,-0.292160819807298,0.10105515580649731,0.12595821093112985,0.1504786908718609,-0.002832027100559497,-0.2892791812560813,0.09505976039465545,0.21667645238894576,0.24337580874751352,0.46897072972152787,0.45825417353571596,0.14009441791024904,0.2739290018073836,0.12139570029647254,0.054364739286594355,-0.5333470561464002,-0.2389731174647202,-0.000724216677595928,0.26034433511275534,-0.14063823464284866,-0.11809192642367884,0.24652867782641857,0.00846739008350791,0.48208439213108867,-0.009993559868756066,-0.34581811675262536,-0.44862823490245224,0.13037852151349982,0.006214175599219751,-0.1867868297586396,0.28491800003949247,0
-0.02946281638708533,-0.09398827535018987,-0.2307683426075809,-0.2569935620286737,0.06458858637886238,-0.180293290111721,0.2725198743722371,-0.25675685501015155,-0.3993454283649984,-0.1899001522397515,0.12203526780859471,0.1197539621835218,-0.26376972911064467,-0.4796164944112036,-0.1486781930137942,-0.028121630729768317,0.6911741800405392,-0.0991392641730805,0.025297477271180358,-0.517999761270024,-0.27935730962554617,0.4468556142016518,0.10341174618943558,0.12616873532227202,0.016929911245107395,-0.2786769712914942,-0.34377557387093965,0.3358670747768435,0.022912497252772192,-0.30319666370848625,-0.26356373500178043,-0.09440874036159605,0.2930295935560109,-0.40114793842369445,0.4340706354932298,0.44989427339740967,0.2279939484103897,0.21793226889017978,-0.195343442593878,0.4423493593037846,0.05423819930050747,0.13492907492434864,0.45513882448236676,0.4189109538812836,-0.019129693823674535,-0.48403541324080146,0.10935531673119389,0.24015722441209905,-0.23109231413541262,0.5415576020657431,-0.5949134906890942,-0.4201240264189365,-0.06665524796251843,-0.37955736441371346,-0.36334157687927066,-0.6354465596142754,0.04836925204038579,-0.03777889918440579,-0.29077350981973654,0.06870571272125074,0.3062945480998587,-0.0787798911621406,-0.32206507044196164,-0.08086309377269701,0.09435118961671819,0.10875974389318083,0.2894500067722544,0.06469022335316764,-0.5319542559934611,0.38459100771859567,0.15997001142234385,0.12173528248289674,0.05753981921084134,-0.024934490403008765,-0.45373157192543434,0.5308651367565873,-0.5825153336180285,-0.013026558474615866,0.4734558177064445,0.8798331053348519,0.010232752381809873,-0.1650538676715579,-0.2644098103764319,0.5574178462416901,-0.8483659934324655,0.013547574019735834,0.16278650020635524,0.01581999548424684,-0.357833871529364,-0.3166851957537248,-0.4776347172183922,-0.050305753628590306,-0.3780918685658046,0.18599501024153553,0.007181334920510167,-0.13234111987094893,-0.3421289647692274,0.6898017057042702,-0.38588184261810893,1
-0.41863558546438917,0.15948492672098974,-0.10034361330725926,0.11482716421084464,0.3319281383805923,0.08836601759292118,-0.36482718258282265,0.4378315131034057,0.46768979095296787,-0.1336280667806944,-0.15157621631905713,0.00536502861212421,0.08652097494445336,-0.13690683277571777,-0.4210617463632129,0.2693328125844798,-0.3959353621985147,0.02061242025918524,-0.26182099013283827,0.018037920115476842,0.10364626442141121,0.14468608287871573,0.16911972606364,0.3590132465920542,0.12962753617791953,-0.2167379054673647,-0.20498071009293733,-0.11022407771334568,-0.45257041095202805,0.050378156303903465,0.18458374464010247,-0.0027370850843607135,0.17234396014338846,-0.2473253511542849,-0.5076478628014307,-0.476152166675698,0.38862022631171567,0.03796430782182263,0.16654427593277177,0.03529403277760274,0.29648280456891496,0.1257507971473275,0.15232183610768216,-0.1801432272843682,0.010167636565794457,0.45498254911892977,0.053249752702385016,-0.13767652378480602,0.16941509189934487,-0.13875174824493575,0.20469541941872235,0.3328945547555979,0.6642686071746692,0.1990860095236798,0.028397701391243164,-0.13396747614471957,0.0730602850516395,-0.5602207524459545,0.5200567487694014,-0.0872811215419649,-0.10748578352931941,-0.024870925202836514,0.22364745549396367,-0.1692180271096592,0.18834573292875983,-0.13631097164176706,-0.031170713781558203,0.18329003246981723,-0.29505509449589906,0.44066008747248475,-0.3482861736208736,-0.28133297566630433,0.2143521810841024,0.04292901886580136,-0.1388096996042443,-0.03766325857502434,-0.1308435207531241,0.13432648722963586,0.22112584551956246,-0.42521421178159396,0.0004989902379984693,0.1534370650153555,0.26619753743848734,-0.3230871859063952,-0.2860054117542212,-0.18908340057125375,-0.22821753974805445,-0.2810116135449563,-0.433494500455543,0.05402260187296719,0.17329218669640775,0.6860142106645812,-0.11766172053535393,-0.13420271982019363,-0.1585715708780741,-0.12998808163415784,0.07765760800710372,-0.3974965815989755,-0.026498493275246945,0
-0.06294056836101602,-0.09484874682353252,0.6370523963736149,0.3207682971526372,-0.3553731619855042,-0.20892362266855977,0.21090183444492475,0.40344919605632307,-0.19147511364586242,0.04695562748208319,-0.6070972871263621,0.09314288310066907,-0.2874710288234552,-0.4677591909319523,0.4847188848200046,-0.3415310124239498,0.08690793820299558,0.2861282729744409,0.17144095492243355,0.09749033023698339,-0.34400764661382555,0.2188440676693973,0.2539258239724569,0.10699678608316819,-0.06492001157542682,-0.06634851493562186,-0.17518614423453535,-0.1999739783531354,0.6946610343823671,0.5505159941008332,0.04102778018641342,-0.4459417812675872,-0.2746116753510716,-0.1626599583636449,-0.0714589080534724,0.029884106928195858,0.36008283302431804,0.09436855953474864,0.2400275759363521,-0.06555108699934224,-0.12744012579291333,-0.30106538287060874,-0.16621695508760678,0.41428433485751537,-0.4702509699676319,-0.18170455992482776,0.39414390197945204,0.3573282337194976,-0.39370561452444597,-0.05389488550935997,-0.33374105881696314,-0.1058932151537734,0.01329338679737363,-0.374100116654104,-0.14770923070642092,0.07562191184882627,-0.29999628466816025,0.5667888249424916,-0.4656522681009159,0.39705954299294655,0.024342246663960763,0.054366882691237524,0.3230633937253578,-0.4161877403008018,-0.12991472648217836,-0.06975750971203001,-0.05396736943547198,0.13784879780100598,0.2759422869174562,-0.12361373902994968,-0.687267541893753,0.017918785061363744,-0.453716031715568,-0.04778669210574867,0.46213455801290904,-0.3116801818172659,0.21719729352198305,-0.4710533638015467,0.005722989451798358,0.16682914119540582,-0.39166794232542246,-0.0018395101078503323,0.15114339153305428,-0.06633003645280082,-0.17509712658314613,0.5005644411971525,0.32862140781897237,-0.021902866947344918,-0.4521516123566374,-0.042552578535525035,-0.01212307578856315,0.07779993559002399,-0.05234922866923175,0.16671502294015228,-0.09725297808330033,0.3842463165723434,-0.2045583899188986,-0.20909590486443724,0.47082270448213975,0
-0.2697809049357494,0.4593795611860095,0.2358819921276544,-0.01972978524601482,-0.610893967138199,0.29167171965773775,-0.040395375741754246,0.1707138966885505,0.2235573358535532,-0.25083487280843764,0.588654067288385,-0.12881971160304354,-0.3309660233495235,-0.26181921966240257,-0.07711550454502233,-0.3581347391668434,-0.3656696505147836,0.15456921051694394,-0.041086164069084885,-0.1981922434401344,-0.3964665959788127,0.17010141264623407,0.1951138049984933,-0.06753775242556014,-0.4112477245754252,-0.1127612705248778,0.6980042659318446,-0.22663265711638272,-0.29900036366430177,0.6805124952430633,0.0603175259663882,-1.0,-0.5646386271892834,0.3419528586979726,0.08893204489387234,-0.09108323005867407,-0.14570830871639714,0.14674508604406852,-0.11941591661835371,-0.34324220739386674,-0.006218270230036103,0.14701137393702218,0.1779978056404884,0.5743137460379599,-0.6261633341114177,0.06694818593140019,0.09138878308044299,-0.5746848898310812,-0.37770599259689336,-0.2726698493948499,-0.3226917820976431,-0.5849324278205129,-0.3936800419183955,0.4859160213209184,0.44514895262973475,0.17775532436117417,-0.0014543794964891447,0.0201452541162402,-0.37908420854330216,-0.3732490578022294,-0.05306547091794257,0.6461540155062592,-0.015997497026761863,0.6821719097993958,-0.067344686435161,0.007020143808781623,0.03245854104801571,0.11059489365238896,-0.14892125944137738,0.283712711797753,-0.01352006051890694,0.20345943877142644,-0.5919852909056532,0.24250465590167644,-0.5490937150872187,-0.6821882966374729,0.09976729888043614,0.9301628475775361,0.12318882886400295,-0.02419596411381772,-0.452122684222684,0.5090870112763516,-0.32209856033061846,-0.009819909763494816,0.1895570730532855,-0.009240055291330714,0.5092215599458219,-0.6011245944127721,-0.05309787558108052,-0.20043448615215415,-0.6824888553913819,-0.21479833279046587,-0.28852228175971856,-0.32596536374951796,-0.11851178802161311,-0.6363358293442569,-0.5878090137444022,-0.00845545950681867,0.009417293047049023,0
-0.07182779631329511,0.04519404264545052,0.18007456921995021,0.04005570698254251,0.07430979541136341,-0.3767940070919039,-0.46769520805936327,0.32971232522748106,0.07706646444193518,0.046812652440995896,-0.5134876371786555,0.3476710269709721,0.266361520755657,0.15409050987393735,-0.1792740994244635,-0.19145424545048753,0.2921635325276015,-0.0948718890914127,0.04720225355350288,0.1630617011914311,-0.27859241092781567,0.3158616286429586,-0.35337707106035365,0.09605833472278559,-0.25069837675223217,0.057220152993333606,0.3459965743705131,0.19769800033850343,-0.3294781814746367,-0.787688790940377,0.40240834343922854,-0.007827663446184942,-0.2913182532572384,-0.4182655074816562,0.7931508688661931,-0.09699181180582875,0.5188869615967211,0.37711979218341246,-0.6754952690960113,0.42198456448480637,0.19324934830909685,0.6880721466923768,0.40460587257295344,0.4698499504254709,0.16511824002476733,0.44324530950867874,-0.49596456515430043,-0.23774252559192452,-0.41041874017343566,0.2636555406898426,-0.22708927768909765,0.3469152956683575,-0.2343381275298141,0.6209741212062645,-0.06528323713906416,-0.11125990753321266,-0.04395418527128056,-0.897726715700817,0.5515428351057486,0.09625721987122986,0.2248799138372621,0.19827637483477983,0.6923956750754902,-0.5710586772738434,-0.12828476136588346,-0.01999918336206998,-0.08484576505813449,0.08482729217583564,0.12721792510288538,-0.2303492741971244,0.5324150386289473,0.1474079449892496,0.27526668863618203,-0.08997208449048659,-0.05952386493494255,-0.0523966393146714,-0.1793944655886264,0.3721142706258287,0.2419993760298262,-0.12574124312972634,-0.5591291863443018,0.4374432100359408,-0.21065245237092525,-0.08069014495342536,-0.470999903586879,-0.03947638791553133,0.2823510656979294,-0.9239545332558026,-0.042949342751082295,-0.31118033265464734,-0.6070166178399624,0.3012725894479352,-0.6268915345984403,0.19655042193564493,0.17655698108562393,-0.11411227678360567,0.1822905386254576,0.11525825193414023,-0.003598697687163741,0
-0.5733739794647603,-0.028061512126558316,-0.33994220362004485,-0.06747949930024025,0.41514142382419117,-0.0730220718059128,-0.04496220246241094,0.10305171697863186,-0.4863644705606983,0.4186347424495046,0.4128547930280028,0.014682690764778347,-0.1597297800506711,-0.28487680015082806,0.12970002584159585,0.23002842269187104,-0.08274941729117645,-0.26509516213230727,-0.32337677656562763,-0.031361070832635056,0.42044583156586396,-0.699576019614815,-0.4819698290494688,0.45614088943918296,-0.1953810830943597,-0.09746413365533864,-0.0059951646533605496,-0.44491520669062834,-0.07272468440093698,-0.041879725667406824,0.6105958764954047,-0.2699105516607051,-0.10457801189041034,0.28112500248870353,0.20352918203951403,-0.07712915185784638,0.4582831784690226,-0.06046828894810858,-0.03851055258220669,-0.2936533647574152,0.16270524941036274,0.31365177535140043,-0.21233645360390252,-0.08303949191953643,-0.02636677977801246,-0.2983426889368636,0.11441571830377248,-0.527496357840405,-0.15625424358479018,0.13623942054067306,0.6509878337383838,0.11558597196315598,-0.07909689535224866,-0.2178404191111016,0.1326486753129828,0.20216230575859354,0.24037035482098099,0.25181673243403574,0.13582067356046168,-0.22250244345156583,-0.6185828712835185,0.09407792418575368,0.4043089997412743,-0.3535898259321681,-0.057326708323604314,-0.29414065481136087,0.272222350646003,0.09815069858714767,0.23093723827247703,0.08342551410208274,-0.11877279108150485,-0.06675269777464594,-0.10815724964136914,0.27538687507853743,-0.1643460367593678,0.5485665991210051,0.09333583610631446,-0.4101792624421265,0.17047110022520248,0.21650453982211318,0.40840997201199597,0.03244530440789278,0.052764197860772785,-0.30409810007884036,-0.39709051678559676,-0.06389233124519957,0.3754014620880713,-0.343159171794306,0.022312709843792043,-0.4887212967098053,0.4316551583141174,0.010159816301007915,0.08238155851131865,0.2148047429506129,0.07225429319731148,-0.18017032285893733,-0.0817386890102084,-0.18703457462681794,-0.13511415847361474,1
0.3023818265464072,-0.1749635053103936,-0.5033108001052954,-0.13879227214800477,-0.09080416558801967,-0.03379852725661707,0.21883385303474215,0.10517121591247856,-0.02571230528545775,0.14080804319798904,-0.14150216584832626,0.2668319589586908,-0.057729296925694916,0.1862147836870788,-0.6553063741708617,0.0017664264465955626,-0.6157630232804759,-0.3774554450251814,0.4885085849933517,0.06579182021105827,-0.24089897943757163,0.2659913355884062,0.43319382312870813,0.31581713125057376,-0.15567465355459664,0.009237041322047421,0.11676370411404438,-0.13097809314367787,-0.20778669529191024,0.32608899858419726,-0.2314886105946037,0.17165671537466323,0.2581049203653669,-0.6391235183330078,-0.18512793501716937,0.12979537736279198,0.6173515791591225,-0.5305803502566889,0.16405204708758328,0.04133215690741931,-0.2084456034360341,-0.13873477884076174,-0.19921142558238683,-0.004812095087144014,0.22557595656593032,0.20948548123662525,-0.021954581482236703,-0.22591883780734967,0.41818078290407695,0.5038802862092454,-0.2389152685298604,-0.3941697707180691,0.07884952189949762,0.027068052024087203,0.16074088422361557,0.15763186063183138,0.12763274146126508,-0.10452214274268005,-0.4394279725689247,-0.31822644614441514,-0.09461019141722861,-0.23447251100511038,-0.21467728959033527,0.40960772823499675,-0.02357233717254045,0.04154580208306619,0.12551510854365144,-0.03586286185511866,-0.03201341380705525,0.22177551484678645,-0.1144358843536967,-0.0007110180133618689,-0.0022756656875659318,0.2557669070919488,-0.5981324160467306,-0.16561202971653044,-0.18945999795398746,0.22761625915630151,-0.18550248983058684,-0.5983944517011178,0.04119432362985922,-0.5759600992048289,0.6431386591091116,0.23833198181875098,-0.052988424623312755,0.11108504093351458,-0.5451626049993381,-0.2502076493776484,0.2151847662716711,0.5725332039887947,0.1665972513638703,-0.3690639312023609,0.49152106546026264,0.16788601794422994,-0.2682231526383087,-0.10095637776638246,0.1451597645836492,0.719247721049047,-0.257450352294692,1
0.23762536542832835,0.08732125802378282,0.18793541689049306,-0.4113765520444913,0.0914375007420851,-0.2030750248936844,-0.4772297659659119,-0.18159426381385704,0.09615090987092106,0.24509153702755826,-0.25821692810298075,-0.07177912722496838,-0.15189982710934646,-0.11473213181480671,-0.07495896756406142,0.323293512961263,-0.16553420231849506,0.39673606604243683,0.13528664918981256,-0.11271789805370276,0.2562736390651392,0.023205670283678016,0.10102715266751001,0.24231849710986672,-0.07532373230357371,0.13565165569824844,0.11330885356279227,-0.34770364075561994,-0.23694555594345817,0.1756166524194691,0.01192826080754108,-0.30547182344123197,-0.26337621250485377,-0.0323675747783346,0.5163829842942603,-0.011943775931872097,-0.18542718829441285,0.26793205846696977,0.05967338332024249,0.05978602785312816,-0.5410139857543472,0.3777562686304288,0.2317329162539447,-0.31775318371597544,0.3648522472485494,0.03188419660683673,-0.018564536976082076,0.48521052764477934,0.26999710512017133,0.29194862089205503,0.27500678949302737,0.19497288730228576,0.35346681336553804,-0.04467736261711971,0.1026715322583498,0.02860969181173019,0.07327931242116327,-0.2558994122752403,-0.1868067523460606,-0.2868055223674282,-0.3287880538950945,-0.0951992418701208,-0.506433873445273,0.7034674373196959,-0.03418244368075479,0.2539401439009456,0.4838875793504895,-0.239389618645939,0.026247439240205634,0.056509265501163974,-0.05770644530694984,0.6403992846570304,-0.4465251504925719,-0.17963422198526807,-0.01162101226412079,0.3483602125107005,-0.08230842804266583,-0.13066459371420594,-0.13013669026253552,-0.32608887493602673,-0.02167835441238634,0.23466871971187914,-0.055839990755110085,0.020475623281258782,0.6421893968886905,0.10802164206656455,0.1744648425575269,0.02050155580824381,0.10016765266605887,-0.3351181521336903,0.13682172318031927,-0.12793385351010197,0.20537115538530365,0.10088332616590467,-0.07269157845484181,-0.0929270293874768,-0.23913334371178177,-0.015994291388968414,0.08785214201784781,0
-0.1752216927483687,-0.0044971854755270855,-0.07682528173708639,-0.13683836411110512,0.008811583619594263,0.39231489579671025,0.2667358203838333,0.42604175925097054,-0.4078640019002464,0.27067923697145707,-0.5213714036403435,0.1065209407796848,0.3736051406200291,-0.0852431920273852,-0.21491991541455308,0.3270998145779385,-0.34285820404606854,0.028511155613476186,-0.1740022555681705,0.10299217458044657,-0.16957557613350446,-0.17593953509740146,0.038494124872564116,0.2505677862197321,-0.25282935057585854,0.07446152703356315,0.07629955624470988,0.15559887320425614,-0.3676268716387007,-0.1417927199587512,-0.3986559562008371,0.6307874175465016,-0.3136445664192401,0.07153394606850091,0.022330558763869197,-0.28933069917111287,0.3990787969721792,0.1742029199150445,0.09607217141189552,0.11045623046794358,-0.37772361587078734,-0.1841514160681553,-0.060191502656215444,0.1360095733754893,0.1818205052895037,-0.1311678806753112,0.2250443951058335,-0.21462273611074215,0.11658154280866977,-0.25669009333886056,-0.48545473861315885,0.23685337236140436,-0.4139663783297508,-0.3534062160305582,-0.12109673956807905,-0.3327327181648019,0.20272403293603058,-0.07183913613820705,0.17252337704830423,0.30464766311129593,0.09875120332882613,0.4209831367742804,0.32097301047091725,-0.22770901152543327,-0.16288432388402774,-0.5359980558236559,-0.1278116061427597,0.5270334441129871,-0.19761366840771305,0.09798928225492685,-0.18485267249277473,-0.10475118370169437,0.22942083298962618,0.6297471697525914,-0.3133555713204384,-0.2901436944680668,0.0635572119674887,0.11073498565615983,0.29022649131876654,-0.5939808429677302,-0.37362576863995856,-0.6187740040584442,-0.25598306899232737,0.27709658812763555,-0.3577530751223259,0.03735471290012573,0.008226354141307747,-0.3539176276402814,-0.12139821440582474,0.44326718349787797,0.3959832030668751,0.34050081353510314,-0.07166891526521124,0.01876046929035137,-0.15380878124342798,0.35129668565402283,-0.22194350133888666,0.28185617924509604,-0.022284003095753825,0
0.2049449558641075,-0.10298168263861988,-0.2535434781634103,-0.1862409900793962,0.222919957363962,-0.10396975761453141,0.0026878641999625538,0.1943243646967029,-0.2241396049991558,-0.04666578144513602,-0.5596607241437891,0.1491927780845456,0.12100701849265166,0.2015062495478853,-0.303345269313047,0.027138267578855315,0.18378057016506974,0.017194261734847203,0.012991010190096878,0.14252158527969058,-0.03925115788932836,0.13798249959741046,-0.18794353893762766,-0.37552622438977357,0.26319537420913014,-0.003393355676226451,0.3744077722877344,0.387196918904664,0.2504421906147185,0.13513375501917607,0.050103604130294944,0.13302698512008437,0.3390924348847238,-0.16774733410621884,-0.12483126370477744,-0.05842206517310919,-0.4935057042255348,0.012211567823809789,-0.1919342112971041,0.22797704811133535,0.30877841261018274,0.3077949482428342,0.12067518497792847,0.27973290873714773,-0.6043507255237878,0.05595353567508071,0.054488282953027996,-0.013407738343057161,-0.1399885987390114,0.08934557559675968,0.333357964096288,0.6110548257615216,-0.030932420021378186,0.23490552177204288,0.17119075048403565,0.07470672147203315,0.47099841927793046,0.09322125293449522,0.021622675231688347,-0.1719876569435555,0.11251752462017657,-0.0582890191262788,-0.0371356558262913,-0.08841624128533457,-0.2682965715915812,0.3867150884555662,0.024965305770390408,-0.590302960617417,0.24083010591082088,-0.3510495224759247,0.02272036926867106,0.18962116625056005,-0.2379398237422561,-0.11241270885166217,-0.08794351369500468,-0.31693090494315673,0.29311971214217375,0.357765838447269,-0.9222453435007535,-0.1506097850373944,0.05551864978205393,0.15570570755662888,0.3075981784312148,0.035491328007624924,0.19540774672634373,0.4336791410662191,-0.2522193931258349,0.2028189268308496,0.38672045534932964,-0.31567514006780717,-0.13598818654269323,0.4241686834122919,0.24677907393625953,-0.28711497603385655,0.0865696381518649,-0.4554522208511949,-0.4306314041393693,0.16343493181615773,0.07211911992877941,0
