0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.35813463493587866,0.42826380606255376,0.5832992767305383,0.621336264825446,0.517942666468068,0.44221671359270437,0.5988069552537411,0.42217835064207987,0.6234231101020873,0.6551660647486572,0.6363559834220947,0.604450739048061,0.42619624578378,0.5284754120743453,0.42362365550721176,0.4255087573040155,0.49541570529421763,0.6405888062530688,0.570877321726933,0.5004242311490087,1
0.68132191786507,0.676087131250216,0.5384311479935123,0.5599916693740213,0.5785925511159584,0.5686320581020944,0.8355637579439117,0.3342494771491755,0.5140580198748461,0.4586688056922586,0.1699413183328949,0.7663412703643663,0.38538888288052797,0.32079059594728065,0.6832226174281653,0.44263020842198375,0.5804677457062429,0.4740862228891001,0.5330064963357015,0.47545268313615957,0
0.07087563482940329,0.18749684108679943,1.0,0.4202054624884688,0.3619500829067953,0.8195852711156635,0.5701160490436343,0.356680446021367,0.5947334492480407,0.9049482496987533,0.3325358496730898,0.40155115427825694,0.5920968217028114,0.6361891291375026,0.45225359719416897,0.21219479933859892,0.6794707664936763,0.4518912919250539,0.7181373267008546,0.17604967397832777,1
0.5747322313263734,0.4497113681293691,0.620425923870967,0.6097046049007818,0.3932008271352423,0.5062981702251313,0.5401073523351803,0.33199486722493554,0.5091618663960878,0.5789756592684833,0.4821673353917956,0.24536515619950974,0.455042970619376,0.27577709984763,0.4748268802762568,0.6048772811385869,0.5310054931865551,0.6260931783993088,0.49654549037522844,0.5255111908845227,0
0.3347625914585226,0.3606808645103978,0.3694554677014215,0.5923721808779597,0.618498011159013,0.6220065585140767,0.4806647464144312,0.6119914575785372,0.39796513549170026,0.7506177977256958,0.5251701904047227,0.5561507982593684,0.5392624031547989,0.4680403096801615,0.3928251440261569,0.6080365066076021,0.6139741435801362,0.537191471939422,0.3704551581686395,0.8983496703983549,0
0.15109246371198998,0.6002519738339224,0.7381194898113357,0.7319143640040432,0.5053526289947384,0.3509599673468588,0.6496667402560402,0.0647393523753454,0.7779733128834975,0.32007870467121075,0.40236298183993235,0.46398210380612787,0.14814625240706297,0.5113025951536816,0.27351486379587053,0.5150271342984373,0.3532860554782179,0.6421726150120826,0.40775010754987806,0.7291033346863907,0
0.5435843384925533,0.33165113410706204,0.530290625844588,0.36423278422104577,0.4638502100708748,0.5921616262766348,0.43848655136362674,0.16460621469479586,0.5891985472307945,0.1672548651426763,0.5838025261018898,0.6719617870183936,0.4350271701708212,0.4698328226672967,0.35469195897736105,0.45332519935138466,0.3604653507326351,0.46493319035424746,0.25879759538265107,0.39982523113666213,1
0.3621407712787198,0.29785780942461193,0.5637946613149504,0.5075168000878549,0.4029849616602058,0.5632597818088517,0.6926959729641513,0.2849891581499634,0.43192999898147666,0.500661091988356,0.3732542983252506,0.44771936805978263,0.5252899942885592,0.5635072550743813,0.5176615341199352,0.24669435961127106,0.28543105805182467,0.1947704020448744,0.6561495950867303,0.4149354528437082,1
0.24321861213050155,0.4357192144055616,0.8940664720725077,0.5565262459244821,0.6420253193014753,0.334340838395777,0.21307614810048897,0.29271208077882505,0.5264947826885542,0.5711550302190905,0.21363353168557056,0.4159922070405683,0.5948487692920992,0.4657734555509089,0.43511258767379113,0.21235172712899558,0.1948540361032085,0.42763531845016234,0.47084898353359966,0.509554282487248,0
0.7226608354832916,0.6816071275477822,0.7137572253892654,0.7036978956486789,0.4839255386254223,0.5219052383712113,0.48400210345596706,0.5374054153662152,0.5179661168376628,0.4018470892667331,0.38851166336341064,0.5765708397984267,0.3292808981112161,0.5910354715074786,0.461302841494,0.6943767531088894,0.4856725898528413,0.6458650027780192,0.5672967160163649,0.5824767098827173,0
0.6382239671613177,0.5815826017476331,0.49392766833038737,0.3333938357898374,0.7329550052596111,0.4098085778721595,0.5188642585053753,0.5086271642623468,0.7090829832951667,0.2425385844302793,0.5051811974481349,0.7523070465657207,0.624434730334817,0.2653011449279319,0.6775023306177497,0.23697672308549306,0.5226291340637599,0.5360841861878096,0.44149045950456695,0.28677203620827374,1
0.6926865431026934,0.5888318480067525,0.5986968135335733,0.47973523983554406,0.35083748612140037,0.5254464561859946,0.6890137480401771,0.2793370473892608,0.414387776290253,0.2615520015941343,0.5222992957643803,0.2785446151970465,0.4433604608410052,0.5416092424180495,0.3872595927350709,0.31323516435105,0.6150459328930568,0.4874875968597725,0.5367333178623402,0.5302020912482137,0
0.7055688399025268,0.5813524592960664,0.40415260187968904,0.5987198661671935,0.8406929498123553,0.40133984424662716,0.44458934938955985,0.6081562491433831,0.3837029329387679,0.6009750634470542,0.4934683276301061,0.8255231228120956,0.15447289680489007,0.33687230106927374,0.5747325648955219,0.524759381982319,0.21757495664356857,0.30577994850935963,0.5650467054763365,0.8074808615529666,1
0.3256923071021588,0.656937576766903,0.5279265846024174,0.5715043462487321,0.5334832016050048,0.6517630956754834,0.6307618742259233,0.35003612414948226,0.720066882970668,0.5782795364406889,0.20120786547688968,0.5052792208437882,0.18211625844374935,0.4437168434011764,0.6415337071511812,0.5705952236207212,0.44821743287763544,0.41784162676402065,0.7412477317624236,0.42926078388431427,1
0.7756661248745831,0.5054858536042516,0.5076999258885471,0.8650723457992044,0.3143857301834688,0.37122224945761917,0.6898733526048069,0.3572817267382594,0.49471861670525363,0.28715304396021724,0.3510051794022668,0.49526927005657656,0.42912051839955523,0.36871201560405076,0.5660890634744619,0.8666517131259694,0.2994387463313532,0.4503198459560776,0.6175807503529511,0.682290484906161,0
0.4878424607297291,0.4414408515588222,0.667936995022164,0.5177508050096064,0.3330027075092692,0.5451212456235144,0.7076278044909244,0.3527446507551772,0.33841353000581503,0.3890427266639466,0.5077211616191533,0.30679125447217204,0.6326558137502849,0.40457042557010364,0.4238060141265778,0.38948424379421515,0.4848250129974456,0.492013750460769,0.5528554645676621,0.34718561378116086,0
0.27718288161519056,0.2858020125151662,0.48379368409539397,0.37161742882846704,0.5188972691217295,0.49761981708854663,0.3880540212444677,0.47498813537070694,0.48977095066952886,0.40799537236498074,0.5397300657012157,0.47693213289255687,0.2664132279584202,0.43000828807683267,0.3392798107237619,0.5814004805302422,0.6752969213267919,0.5847196116561246,0.539341790931662,0.5087753792372781,1
0.4685253568528071,0.5804472295187164,0.7383096159724805,0.498556280260181,0.5827914647461292,0.5258746457022728,0.4213902979355345,0.4141056806151574,0.45274911512733845,0.44891203229975274,0.3210903723522776,0.4847879300557512,0.43745204747067556,0.46371927274562713,0.43082327270282184,0.550399181795496,0.5425976891621289,0.2574386078275093,0.5112717219057233,0.6436436164684024,0
0.39108149897917305,0.5656258250106818,0.6741558102298342,0.7064329824404793,0.30805699212390625,0.28541300517520757,0.7460098695428001,0.2440099592313074,0.6732580311925568,0.3616785908173358,0.4421988996529968,0.4948094683333136,0.40213450553097213,0.5495296994662433,0.5112570125569542,0.5636190239524627,0.36490597658188184,0.4802696859154545,0.7901455168185502,0.21108839576970784,0
0.43075295245992745,0.42174076485273243,0.8225353523887926,0.8515254799309426,0.2741328726205693,0.311953624566648,0.5956308971447812,0.4362433464333366,0.4957153226446441,0.35752109606776716,0.34945715834793917,0.4292025529961203,0.6103573480942148,0.4566167181478518,0.42162696215449574,0.8497621938133483,0.41326781379424443,0.692934092072119,0.5814307810569418,0.4237436652404906,1
0.517585329989135,0.5199276017567661,0.6480420452911724,0.6832409573828343,0.3660763491419271,0.5834873452084569,0.41178534279263057,0.35777470912580617,0.5570634581376923,0.4009455918043564,0.3583434017693102,0.45502954276117585,0.6695949984801641,0.5292151654938433,0.46147231469421035,0.7305533508454823,0.37244302764962084,0.35908210196200113,0.514967267834675,0.5930889573629957,0
0.17285446432071422,0.5730654238351305,0.5753339757131524,0.3448013052254443,0.7210061510627965,0.6408432633709166,0.6692956750206667,0.2677944340729446,0.4283840714809371,0.4326825968899163,0.18119078080829243,0.9156036108273651,0.3318191159189798,0.36856710668355563,0.5030607684643252,0.2366063366932602,0.4120308721645405,0.3826088635664659,0.4961124175979472,0.3403784503135537,0
0.510291469600978,0.34301499979941075,0.48948931604469553,0.4023739613495497,0.3835453161682105,0.5575161584671946,0.2997724341815197,0.44893045294446987,0.5035528889921018,0.4003941110141937,0.4663311120212394,0.48635594332074605,0.4188609360032226,0.5127244370204062,0.4707245920469318,0.6475693602381913,0.5051068025242434,0.5420844650920109,0.6147518607490033,0.21557986803152396,1
0.3618083430411496,0.14142498251583785,0.6266335033937046,0.404267379409202,0.5742351122020448,0.4343302693116725,0.4890149872234127,0.34141030539549394,0.234629051092545,0.6326443284624245,0.5744452039114082,0.3326047626456894,0.12541890079692453,0.38058376571310626,0.27136860621552383,0.30913571697837383,0.3619253033076985,0.5814231385019747,0.3450874943575618,0.5341035861290336,0
0.49355958150716606,0.4916906201625681,0.32551826868434425,0.573368315639295,0.45632984698246915,0.44763421161799716,0.4205446520111836,0.35560037513322673,0.5732400627464882,0.59022255996479,0.4509045444422567,0.5712198088498158,0.5670230438564238,0.4481647466502917,0.5605716611602131,0.6189405596792436,0.4034217829647362,0.5202187249930739,0.5536512942792382,0.3686117792104191,0
0.3677949288117184,0.07218242604410097,0.4054749040746096,0.4110044117485415,0.41004661595970543,0.5705963111786443,0.6365021304346912,0.3470706341063329,0.4040253941627217,0.3896723134696265,0.4213059013933923,0.4609574057494143,0.1876337339721983,0.21326181383107684,0.521048998574203,0.3201452908504754,0.3698987375174262,0.6712038494306027,0.7124488811130734,0.34426770069084534,1
0.32103715593230364,0.5955854434133043,0.3739271264130555,0.5432800828052461,0.4300570413942803,0.676329850697886,0.6350727384514795,0.40100081033180335,0.3824969689119761,0.5850673054367287,0.49464737604892106,0.4157937654799209,0.2951672781092585,0.2852950307330676,0.3684030772651973,0.5167368197437061,0.7538778767049905,0.9042641625146842,0.6733392644804053,0.6079741086788015,1
0.5433307387351505,0.5937842739058615,0.7925517297910638,0.49574847026520485,0.5745299593001059,0.46329253445689483,0.3576447912232492,0.22741984212585942,0.5118655866851357,0.7504570704989446,0.31229681587733116,0.46462079651223065,0.38159942402941144,0.3448921289952839,0.5651825377589696,0.37135207584476704,0.3160239545581572,0.3430775590194088,0.6180682225419043,0.2862301819811004,0
0.2775975461146635,0.32390307808435087,0.5117808893049309,0.5878343651785819,0.4735408374050571,0.7517430672982622,0.5977963019435258,0.47825529771638553,0.2389119378106706,0.46642525593535505,0.2900566220274602,0.5320549188295493,0.3716709642573939,0.3778921070309347,0.4199281465983784,0.7297554324722851,0.3395509256470819,0.207904465547719,0.5931520414819128,0.7591830258047012,0
0.4666760021786343,0.2262459507419407,0.22004114845088663,0.5162100758979292,0.30279789550312275,0.7172333674863293,0.6390999666448,0.297864908440403,0.3373478846595655,0.4940389047495833,0.2593839401678435,0.2213441311701192,0.7046759726645682,0.38964350077012305,0.5701957206614866,0.4299485910897774,0.40821873097649536,0.3643013843054035,0.4705605120380633,0.6221268851546584,1
0.6026586378880033,0.40099398491106314,0.5892808041179072,0.44521514762614833,0.2673876526587674,0.6905553637151064,0.551241634499777,0.310320410142049,0.2746076466613965,0.4775135720522962,0.266006614437815,0.5554826616097007,0.48856742059204833,0.5042906387756241,0.4329490010743714,0.569049527620971,0.7872985330407888,0.49907410207288366,0.6720831758358472,0.37839777443982886,0
0.5088402006135279,0.5174695246982594,0.5347399949702519,0.7806166289715052,0.3583373806547001,0.3396709057768096,0.7734092064623841,0.21583601180796022,0.47206976897275826,0.4421762024098193,0.31055421423941865,0.5595102049515248,0.6498337209805738,0.3882781003465158,0.5655918291654859,0.5744170865784621,0.3174818840695791,0.2758626097534488,0.652267133275301,0.5698767870817922,1
0.4846921560547931,0.2283235624035498,0.5216385485159725,0.6812423644808814,0.4313913537894128,0.27009247945336934,0.489639403320399,0.29878791084837386,0.37696249284899036,0.3452288869615473,0.49434667423079837,0.44003508760917953,0.3409418104791061,0.45044230537264185,0.34961655520071466,0.5867331749472897,0.21305282674669912,0.3546375950043766,0.5100240242647267,0.7708566029313474,1
0.2734801796045272,0.555620407792157,0.6006156161863769,0.8087137942540941,0.5873264008704284,0.3935508225891278,0.6244342419839696,0.5282972139697579,0.7560058231446545,0.14641392010780568,0.2938233353749605,0.8400684929737732,0.37826679743745606,0.7532052328109422,0.5274687836576626,0.5461267254327383,0.0172652108712521,0.5095316766897366,0.5851579962890934,0.5435756827047019,0
0.37522051865451855,0.685817273445883,0.6976852782316217,0.7852103348832155,0.5726848036710271,0.366238133244039,0.8112666605633461,0.2569903086245323,0.7103567949188556,0.4163203686583267,0.36830261964631883,0.5657987943049942,0.2310565510092152,0.28135577295155856,0.5343256625594099,0.5909588670626535,0.33596013753537457,0.3760712808581719,0.6448663061390346,0.7256490587673896,0
0.1354680704123838,0.49856377083575026,0.654463671293858,0.4350549374592347,0.503743000013868,0.1766273169397466,0.6222773827480532,0.18143782198374422,0.6497456335580807,0.2635922761418167,0.41730423932287486,0.39396108244262507,0.32332861483483555,0.7429094818599948,0.3465418655369991,0.0999447523282635,0.43719496751146963,0.49626255779616624,0.5552812422266551,0.273793267847354,0
0.31917597085906974,0.45580182871726893,0.7127462985254069,0.4043420083143353,0.5841188538896055,0.5528945817169826,0.6882243080678679,0.21649321299079535,0.5598951227275121,0.5693214571626634,0.20010771600614385,0.4796579125019742,0.25131868640763355,0.37846731147396434,0.5095464358661456,0.19728222765928227,0.6370855248077468,0.5305623036172027,0.5061383886895829,0.4435947420525419,0
0.5897884684761054,0.48871764565844034,0.5284940880112635,0.5910640071313207,0.4013063473375693,0.4301620384135166,0.575402959089996,0.3572154092409082,0.4309481186946092,0.30309283547492744,0.40906414176449046,0.4613458319160426,0.3579842532844139,0.7403702034485595,0.3937523737932679,0.565441901145234,0.4054016568459713,0.3232843785654404,0.5004415986201728,0.5806271767632033,0
0.5811789404837271,0.738262948096484,0.3922082565960853,0.6006878674380913,0.6489258423737305,0.3209543667933128,0.6002841110487377,0.4781517991882269,0.37570920817873027,0.4911861059752786,0.23580528027119627,0.34548782150982604,0.19349762014695315,0.3322984083538821,0.635893760235735,0.6179587199427709,0.3496645875332651,0.16402997600263097,0.6838510800058347,0.6767268524807031,1
0.321259455640285,0.49754408847661263,0.5014874808932228,0.6073908882081392,0.5144467890453357,0.5741471895964813,0.6024694043498473,0.44823739476341284,0.5259787082701353,0.7162227899560856,0.32912632010945175,0.41283168524544767,0.44692817990564765,0.5415464642059047,0.5563444805822477,0.3394411827546357,0.44457627749688355,0.45015964155123417,0.7109983239135207,0.5787429848592919,1
0.4795215012668129,0.3809273663641146,0.5056019545338291,0.43542063469659853,0.38095293137211267,0.5423298968804812,0.5769705547512449,0.35533557962868584,0.4049619811144662,0.575806099448642,0.18114910191847078,0.4665512624583896,0.5593451025993036,0.48840744941266284,0.624242006352794,0.43529906781029876,0.5861794607432725,0.3204392250173169,0.7072002637165444,0.24205000546298117,0
0.6319261543991039,0.37442419442641534,0.466437736241768,0.6426607082511331,0.3242249447583781,0.3380402631253233,0.6735895896322593,0.22058872513269862,0.3837478831855688,0.2531144335368182,0.27438041537932406,0.19499157650759147,0.4139806382570715,0.3677191760585348,0.46200418248281716,0.5845341878519345,0.4394216644213591,0.5210664919216804,0.40093818355940214,0.6597504131234108,1
0.675240893539937,0.22525626432416118,0.8911208562103592,0.7030079737231498,0.5036904868361357,0.4381460252254432,0.3370306674339675,0.40470568588600075,0.3242035589819063,0.6467152688608386,0.5496273766687656,0.4585167722745409,0.33929468249055383,0.5224688725325128,0.3201588009544136,0.29902769109719823,0.11154106090765908,0.7267000877628231,0.42504699702656157,0.6390151985988125,0
0.4233631764000345,0.43248736967510676,0.7381462355015265,0.529846740889738,0.45289545733505454,0.5085079262208242,0.2777229976599559,0.2586825408983106,0.496356493490836,0.48943865742885345,0.45933876397263446,0.2051736046040793,0.4268927265926401,0.3178463324244469,0.4153470844870125,0.41277993960513226,0.2210876978001665,0.4254968723314879,0.6119328872778604,0.49793887982667945,0
0.4281559963861845,0.33563443171055496,0.6268416655253763,0.6856959141065632,0.3804610453863484,0.48323495732004507,0.7893618995940875,0.27167121313126696,0.3895332565804111,0.5175307877493533,0.3459212116374894,0.3034854881981507,0.18005082789328236,0.3391265911430478,0.46809409530822904,0.8434005473987364,0.24278663515193225,0.31176442785659325,0.4276416876913466,0.4835527870493563,0
0.5662908872959848,0.6069576293328951,0.7299369431290497,0.9273740570785176,0.3706610153427816,0.5032199066734542,0.6040228803349547,0.4076019857725526,0.40330692286180014,0.7856794895034545,0.6482588539505101,0.488018321302574,0.8840592191810304,0.5314772925451579,0.3199127004165129,0.5768015144848913,0.44147197350888645,0.7636121165688041,0.38199689061814057,0.7582257838446593,1
0.531821461569839,0.5561642909038165,0.60231392910875,0.5012681699847114,0.608735528623521,0.6434354487536689,0.33007648119863897,0.35210724851103714,0.572653097135728,0.5486038503375072,0.6407292364407022,0.53369137300784,0.3567841020109419,0.30916660407783453,0.3934866181297364,0.9108968554105119,0.40412841462122273,0.10207867426115041,0.32296553927316574,0.7049996940137558,1
0.22241587141804142,0.7810965430566641,0.6556226658837676,0.8461771617542533,0.5419094450387459,0.5191085718277609,0.5610119225837173,0.5358606195995514,0.7662105970159035,0.69894177829492,0.31739915653104156,0.533158248920998,0.35902519556509177,0.4994031454987893,0.5925264786756543,0.723978141963376,0.3268865267523146,0.6220878350043869,0.811569424418469,0.4896348447202295,1
0.32957745978950026,0.49390361974895153,0.5645599398630551,0.46381317156151564,0.3968110963446972,0.4148223810928969,0.6905471086599994,0.28872844458702007,0.5090189018711497,0.3316506587091712,0.4526242169651857,0.5433905957243539,0.537842099663583,0.3872300023723689,0.4956101986935538,0.5440147892675876,0.47759988425014194,0.4117945210922235,0.601855699040547,0.11813486923331878,1
0.2927038261182944,0.7272692943363797,0.6128245686852455,0.7932936133593026,0.4311724303619034,0.5293206867620749,0.4977118643363517,0.2704743980786499,0.276219749523653,0.5105703088590006,0.3330535013271734,0.5264578622925982,0.726866567869942,0.5444327169646288,0.2693731564144449,0.7004782570795874,0.3318659589903179,0.35493180235223765,0.44087309542294345,0.8266671351189279,0
0.2332430640614334,0.39826611632110154,0.7900077724099267,0.5796767800496592,0.4574460107192316,0.4993426462875352,0.5259225592628295,0.38503865823157724,0.3539951239534707,0.43909934049847,0.5061567766411542,0.4451798707215511,0.561984896344789,0.5908294945323185,0.25070256411160996,0.38106033722495414,0.4260952145534911,0.3687264501537252,0.551013300226243,0.6545604445107135,1
0.2304803590702737,0.31423263430006154,0.4093732156849482,0.40629751431260386,0.5864340818478773,0.49341282631838546,0.5135541948101813,0.481513501202901,0.492466149526282,0.19624027976700864,0.409842858470441,0.7983143383370954,0.27948024566941077,0.47516376992551157,0.49449312437153875,0.4059923882325457,0.33887776883275406,0.18220984429937637,0.8435999752972684,0.522626849845979,0
0.39283592861988853,0.539648704266019,0.4692692285465664,0.5713295677721298,0.6843669305813348,0.501594495157085,0.42485038608757675,0.35453305378896843,0.5010232795436022,0.8628863870011816,0.3758952693623191,0.5543992947926982,0.5708847330525133,0.22627636634196618,0.5528854323496449,0.3982548354518919,0.46761896528498864,0.506905810755004,0.46066685398087837,0.6817806455609421,0
0.5506498031643279,0.3475299998967041,0.3913060179635714,0.46688140374266984,0.5191801438240534,0.4160231822146918,0.4086773540562698,0.7243964402230005,0.4138503297298231,0.32537523237863264,0.765502777534661,0.3351023203496095,0.5051692004354178,0.6385242325209594,0.3848820984872974,0.6499205004386965,0.36834897138720835,0.46489309181614685,0.34032653741927543,0.45015583580761387,0
0.6407551695417898,0.22443963941409142,0.35599511784909527,0.6507750387081765,0.3551616069622649,0.48481162987545384,0.7596865055183407,0.5338562698422311,0.65709198895158,0.4668728927628853,0.5225465325555907,0.4450393718567397,0.2780448626943899,0.5303579195386304,0.6961627553289862,0.6769655443085252,0.26467049084168903,0.4074138238597656,0.6875237646026955,0.32572314170543315,0
0.4821330564194956,0.3711961166632053,0.8104864301491008,0.5447486319145621,0.5821350917958925,0.4344139032277796,0.37299700251048096,0.395309364584402,0.5287750652999883,0.5755396094469099,0.5034508333905182,0.7102915592903247,0.41996182623728073,0.28636728594138816,0.468833459036788,0.6641799687963331,0.3909725200281706,0.31112886005416507,0.5608064966838846,0.44583919192469124,0
0.5492758240207811,0.23710454394877514,0.8147842572463293,0.6471264410071053,0.43853929850791934,0.28157337255686943,0.4567438395948071,0.440644675229408,0.5005077520730737,0.4035494060295338,0.7510172355299067,0.4644080746544224,0.4658420053292052,0.7076940517620733,0.23440372020649644,0.49758629048970887,0.42029623029857793,0.4351555436147667,0.41680113881444814,0.69093991969925,1
0.636625762817071,0.24636675346439718,0.4078946098921532,0.32190585183171344,0.4904524953981876,0.4035974995377725,0.6706146597553827,0.5280030879257049,0.4911762226591737,0.3628153099954614,0.42299934808699813,0.3974595796836977,0.21855003336404838,0.32948199095217556,0.6746841830759822,0.4061247416336641,0.680305650230781,0.24782216275634247,0.8197960444933504,0.37819502235740526,0
0.36068450684183706,0.5620742060808256,0.6250057763642131,0.4541095599693803,0.6739908799109251,0.5053082360289787,0.5768577821398697,0.4826509766544942,0.5027378239143457,0.6589841969673135,0.41886671533823516,0.35136291400956243,0.29549501102416986,0.5104526166888345,0.5120086449507124,0.20328714914618495,0.3965705695776221,0.5144806538482487,0.506996402273244,0.41872764706675314,1
0.4837355559842938,0.44979076137029733,0.35010459974911995,0.680014216643533,0.5099149194405499,0.3081100540999622,0.5851981946585096,0.44720903993899896,0.60416247434225,0.5863209818646477,0.48645389930219596,0.42974338773433607,0.353175024932324,0.40182627199098675,0.5201308757515585,0.6641384152581127,0.5887202325300255,0.5392218536218656,0.580787889933381,0.7429005275559764,1
0.5975551705818078,0.3783463317325407,0.5953970260993887,0.7425037396850288,0.22363419523281364,0.36681574182672205,0.8406948336116846,0.2523062462667789,0.476267738321386,0.4327437800419114,0.43651391021502756,0.20200181745714624,0.3920501577969944,0.5298970621881839,0.5295559769958399,0.521104300961846,0.25752955224412577,0.38295341400002714,0.6764007153405872,0.4060092019150874,0
0.48210584093484166,0.34417262489761563,0.4508277520488221,0.4209045195214097,0.5821632290594394,0.25293775228999615,0.47216813099327687,0.19898432733097554,0.6520671807500827,0.6225053905927778,0.5130380904358179,0.5000397704655167,0.42944500491011467,0.2927469398468552,0.5534609113991775,0.4424577420238201,0.5369333276842166,0.2577780395098497,0.47052540318458624,0.46041685458094644,0
0.5453968902902465,0.0759338499085278,0.6262757488481013,0.6725584995893604,0.381099028651434,0.5191639896776448,0.7103759497475537,0.4460030433748103,0.3443227763432267,0.6440153153425415,0.3542945831870784,0.4106836506488951,0.46758064138302236,0.7262467502256085,0.4189494763250901,0.27913676484090594,0.4962915179256391,0.5251263318584527,0.466190589637716,0.7832759818151405,0
0.43773706726276934,0.5911007447950559,0.3046863990912987,0.23564618235140306,0.5261002734535276,0.6173380809692179,0.5117813423139449,0.4119126516557663,0.37436048165269853,0.32860016621197813,0.22205312326758062,0.4117943590077271,0.2901225723253715,0.522195101553138,0.5096193024132778,0.3299976880516979,0.7411471602425209,0.4633886615549318,0.6229947556023443,0.38301150412986046,0
0.794939817443113,0.4550025990356839,0.40282835943952433,0.6033774840530782,0.35155552194886747,0.5528329743291195,0.579922265656166,0.27848028795334306,0.5330585089097578,0.3587502536578373,0.2811019262244913,0.2994571135208307,0.4248864733590146,0.4218099051401217,0.6121647384764831,0.8226673485559004,0.31224043477663854,0.38649952915604585,0.28861641587998976,0.4454111606921631,1
0.33534874814859433,0.5531090981633894,0.23287402092755582,0.5200720556290847,0.4533975969432936,0.49407823407333584,0.6726679224325235,0.3279502924822939,0.3829574591512749,0.3830700669109182,0.39414302276006674,0.5409084829639893,0.5084168790653864,0.4314868170504652,0.46762200516286606,0.6429246824477906,0.49925465132902347,0.2969209668998633,0.5390257035968568,0.5463482739432993,0
0.7605698982247147,0.8457234085236429,0.6022679353453885,0.6558644277365131,0.6059479673772283,0.44743411757200335,0.741410116541577,0.5224898604560246,0.5457790632231713,0.3444262956458618,0.5836771462291548,0.5506564929469899,0.28910591986695755,0.6285108595634523,0.5248438668488321,0.3708918481035056,0.35833195720293354,0.2833355869802092,0.6769162767948496,0.6880167777560234,0
0.4394715057278585,0.6242926417379961,0.21643555164601447,0.8529214988603507,0.10400149923068286,0.23548443590525525,0.38778521868340277,0.06965884010439716,0.562420984909864,0.4897714184454168,0.4939158444923335,0.3124865085057862,0.44192743206104157,0.9083131047396827,0.3177462027798337,0.8659595006564036,0.2791920023401193,0.38288050880305785,0.752109963073017,0.5534828960394668,1
0.4423140591430742,0.29366660162062086,0.42789948040852277,0.6750826038988973,0.394279896549161,0.21297767770571369,0.520158441089226,0.3412746367945469,0.570227262816708,0.5969750245699244,0.36271306028826644,0.39883872520681585,0.6939695801925477,0.45103601218414885,0.5839115164964763,0.5291605477795139,0.4405056916853534,0.4389743712164133,0.5913510335869404,0.4891096635169764,0
0.2666714333178474,0.151368790214976,0.34142818527697427,0.28637069472656596,0.39017286024372577,0.5712429295698511,0.5155633313864006,0.22621426479592385,0.27086208259464684,0.6612537021103402,0.4570360915997971,0.1272695114608916,0.34726214825102575,0.6060481198454334,0.3083859777243709,0.39424240816984224,0.5668883589488103,0.3414164505321092,0.30202187513256396,0.44227012387264164,1
0.6145789243570139,0.05564105264707786,0.41775201297123143,0.8271672616916801,0.1777612242118311,0.40632659008648864,0.7774878244917486,0.6241557204182473,0.23214934438054868,0.4344762506294002,0.6917385073789293,0.3415633577353215,0.5264598237240938,0.57664733734451,0.3606353827636743,0.8071670030449998,0.4204535938475706,0.5970634109153128,0.5828958101362476,0.7002465323903354,0
0.30283252303374664,0.44328222773513803,0.5143394734359684,0.6757325906380824,0.359061169101915,0.6141155902000348,0.7599568429862009,0.37247679055324,0.3865581866894165,0.46433081783868946,0.374410917063163,0.3759363739167406,0.5171446465864323,0.6043809470480122,0.4038351073447424,0.4726971690585804,0.31501420702349814,0.6014035240235546,0.4609028459274992,0.5083558283807237,0
0.16395882324661737,0.5909564506224517,0.6237810286957737,0.26805109867165994,0.8675528658007235,0.38492734524229066,0.5470942579389696,0.40762772776441214,0.5780198244190619,0.5812763496496473,0.3589974229600389,0.7537404977439748,0.2374141555650625,0.39898138361436664,0.5174787004311356,0.35430521519927244,0.5619298780730502,0.19745597088896086,0.4496283339777358,0.31800304442301375,0
0.4736620628866569,0.5143950950915938,0.62272865967603,0.4423798597630976,0.43953716856474423,0.2820464421150999,0.5084742840811489,0.20944272076071332,0.4655286770664293,0.6839805385982365,0.8564148310254858,0.3255487896463677,0.392421567275531,0.5904862855857461,0.23834603223983014,0.06617618817801058,0.7103326798691589,0.5782865331049425,0.6884991184367202,0.5066964358000468,0
0.6811335190914275,0.3889000362587318,0.20735270496960617,0.5817968454593547,0.5955165278055508,0.7027393068427261,0.7154855210032338,0.634552385461093,0.4669217323821624,0.5947423479728249,0.44244091109840195,0.35129208307680326,0.3366741134540369,0.3222216150504562,0.7440027379475493,0.3790753078621103,0.15808702367799493,0.5418605739999673,0.5023068310497896,0.5929594163284457,1
0.33371066713907604,0.4827977252659294,0.6167668947554628,0.49144225410302356,0.5560160720507858,0.6217870053603625,0.5059578474207019,0.5615675426696682,0.2944383679031677,0.34441068276447934,0.0,0.800555713282292,0.41945340761188293,0.6014996338563121,0.5026817056508573,0.6043410707460795,0.515361332624916,0.42205189065908544,0.5886758346169175,0.4229590595655686,0
0.2658516993015395,0.12636530821124908,0.353216147478296,0.5960128796377586,0.34386239910595573,0.4638143101383007,0.6013578704362668,0.39712263269053455,0.49539307131718213,0.6178500137885533,0.517807740011351,0.4975270552979647,0.5502106441038516,0.23524414023326065,0.5926904880215477,0.716066535388198,0.31517153779352486,0.3124541639292304,0.7746650956644101,0.330718617991852,0
