0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.8067886081135581,-1.1156550775386698,-0.4612116649064064,1.1031771033802533,0.4602813682347347,0.18978012215912163,-0.7775713892790692,-1.0208689999036284,-1.2297454272704242,-0.33007324129520255,1.1800328973233853,-1.0191605063770242,-1.0432880792069372,0.7743700914928668,0
-0.30206026320426843,0.5819765105894519,-0.6086265761268229,1.973831521783931,-0.23620468219739849,0.503597715520584,0.489256221115428,-0.1162660814507776,0.8550362955345826,1.8598280878661735,-1.264742936278782,-0.6912255499628415,0.9942947579957985,1.5937398087843784,0
0.7378944725275515,0.7480211235160614,0.21025590885043893,1.0795187996040663,1.742304817876042,0.020884476095108122,1.0927259423880595,0.4015846449627946,0.4827159743803642,-0.01789574604029169,1.275385777776388,-0.9799936476537884,-1.0328432266663188,-0.9847662547158319,1
0.7696962164889403,0.4630712838431176,-1.8063016117307487,0.5443886650584605,0.5492327904510296,-1.0655120201792394,0.2720628302573334,-0.307188377454218,-0.193425864837025,1.7077337229595448,0.021753755555690788,-1.6554842177840763,1.8289137730416887,0.32212491283970296,0
-0.37787112351137625,-0.4140310793695419,-0.9194582164403542,0.4988782407298786,-0.7531539697140293,-0.1533362205177321,-1.1353031131862512,0.15745852363074533,0.9580130316341617,0.008977993046601046,0.5971400871755891,-1.1719443478407459,-0.05422666921043578,-0.376213558984799,0
1.2386982907015194,-1.3409785055441887,1.7166050406223894,0.4830523991839433,-1.4063774173149617,0.7236779408707357,-0.75938695359404,-0.29996437457535613,-1.3995819704857955,-0.0021456201214387497,-1.4520100199771788,0.5011865208685425,-0.6301753061674611,0.8817453056083835,1
-0.3333665499335923,-1.2863180642047642,0.4366382079018793,-1.9648678750509272,0.6673786776350334,-0.9196135835781801,-0.7689735046300245,1.583666970902009,-1.2766387508450292,1.229698597600109,-0.8334409013514054,0.3207685948172087,0.8981283770066169,0.6064680869765241,1
-1.3342111723639445,0.5283356865623163,1.026920170995514,0.8952322793879324,-1.4185161910913962,1.648823509282561,0.8201217612750682,1.5547173740270654,0.6609313182259677,-1.516757655488592,0.761764253038479,1.3092079017717142,1.1507732292179822,-0.9220642927988971,0
-1.4534810826310267,-0.5005407801405686,-1.2318516897318357,-0.7638811713752867,1.5186786794825495,-0.9178499225152671,-1.0318270864768273,-0.7529003228486666,-0.9647237923723744,-0.3470890445901579,0.8565713502218549,-0.4665270887536844,-0.8021419735700099,0.15833703452903367,0
1.1242571633035818,-1.1409983312796133,0.6119087032029533,0.0521070790523634,-1.6049553273855601,1.205661600467524,-0.9293114011810724,0.04778913745780597,-1.2131779169446526,-0.8131739070178355,-1.0753172546154448,0.9924234428837577,-1.0868177990437333,0.8282560198758236,1
1.4522778519298498,0.8983807857204841,1.2250434156608414,0.6359368349759381,0.9304657825112145,-0.06226856655967161,1.2098970995135503,-1.9245416087040856,-0.4515312097440093,-0.27900067198958284,1.3998484123266295,-0.5809240628611785,-0.045188417499648054,-1.2851486497273379,1
-0.9904624585391936,0.6935330212814392,0.8838158193080329,0.45554903066243413,-0.5066584603890886,1.4002373817479958,0.8598248619625544,1.904362751226891,0.621228569261456,-0.8249385003615933,1.6370374805983996,1.1517637271513506,1.1267615414968457,-1.7500503312239521,0
0.8998304174483645,-0.7560217939112234,1.8653665670492856,1.4614665450501092,-1.3964815707544653,0.9374929343795965,-0.4687318041399796,-0.24638982948395466,-1.2220269094031007,0.3514804578386574,-2.290449753031292,1.0245993067695602,-0.21319734045413832,1.5727210331537522,1
-1.3500993332231108,-1.216945050676167,1.3086557314280343,-1.67437001449654,0.9501469015680961,-0.42539759785372505,-1.1832170288788115,1.1834108203299614,-1.5475267476554875,1.5650406862032538,-1.0656405471114154,0.8026184734955979,1.0050372555993181,1.0632275180808497,1
-0.741412330455257,-1.5497481885408766,-0.7013043160612754,1.7546914478932296,-1.0038877340890424,-0.6756803137239371,-1.1793635888285712,-0.5289575264699855,1.1435911175444258,-0.6304092838636967,0.6982149091018652,-0.7114306792141424,-1.0075895059209494,-0.878721237217301,0
0.6366567812124198,0.7893221140375545,0.9383145559733524,-0.2294424499323395,0.8777915983172201,-0.4358092452294946,1.384023189384433,-0.6016789209698654,0.5583705259643573,-0.22569548569931328,0.6286292642393627,-0.28742041419572356,-0.4351097574380326,-1.2236655748274456,1
-1.8769191520449036,0.34411243651686935,1.5997258721225531,1.4154519417681868,-1.3937535382753725,1.1080206754252535,1.6750363909988755,1.477070867565884,1.421878272491188,-2.4611738023974135,-0.07372545484654407,1.776209913818312,0.7214787237600634,-0.6398302449335552,0
-0.9827483947469638,0.6551593860590846,1.4148865865310143,2.905285749593578,-1.0093742993557073,1.072496905869203,1.2625665012064529,1.3364561389736134,0.8421186814875125,-0.5439150222746082,0.44945372345496765,1.4018439256880628,0.890951469160596,-0.6506523790992201,0
1.0579504261687933,-0.4531201262581727,0.974867568452937,2.3448328941204863,-1.1888051281403142,1.5177629491300217,-1.1002862200424883,-0.43339578010839797,-1.2365965504635177,-0.48538330028916926,-1.485763263712327,1.0593172928953107,-0.5012370965253584,1.0303671988002658,1
0.76337151437149,0.6989580189524809,0.876643875078028,0.06034276837817757,0.8810827838433853,0.18865281649722868,0.8577636208389817,0.0669366187124686,0.8189012312689129,-1.215856208234519,1.5170983025801184,-0.8278796535212212,-0.9664834443325143,-1.0913195433286975,1
-1.288068270821995,0.3414261814349434,0.857511176784437,-0.27670164638996303,-0.7712316655879238,1.2537297470377284,1.651528860974389,1.5526833043358497,0.8805046105850105,-0.7735554625338603,0.9853248771578743,1.8645227904975894,0.9644637404340799,-1.3197964265802045,0
1.106204867401162,-0.9216054900528071,0.7647834059139925,-0.6097829500410193,-0.765977584726907,1.4489181055207232,-0.5653951961900752,-0.8463654729342094,-1.0084628952796009,-0.7478042190449793,-0.5676499709555158,0.9449549524099577,-0.17376901448805562,0.43765689723706097,1
0.9448696892098816,0.9811918502942818,-0.4992753446027373,-0.564214677882701,1.492944839056745,-1.0434229111284279,0.8939883888601178,0.8525187347205895,1.406623252458531,1.0278780486843833,-1.717081739014761,-0.4384561793331154,1.6343121069142879,0.220397371892416,0
-0.9009086230097219,0.8081017422814825,1.3657331061427145,0.3332294949583865,-1.4394631808745377,0.8006663097562113,0.42758802442350835,1.1203334119625536,0.015333522870137286,-1.0233767975761094,0.6421695390060493,0.5512578351738415,0.9772321816719145,-0.8881896183239479,0
1.8327140885213502,1.0183869277638324,-1.14359407147618,0.22621091516442546,1.379980649410614,-1.3609096123246822,1.3117525819538378,0.19042128080795362,1.2280303903551597,-0.618772606259378,-1.2930907562840095,0.04678630014807228,1.3769592524880456,-0.286064936113095,1
0.7015454083324464,0.6018390130064198,0.8669690991500023,-0.6523757306852148,0.2790144016740992,-0.6946577476132842,0.7034194905561598,-1.2525641723258372,0.8986098116274769,0.0928485806259101,0.1877900216379883,-0.36586967078424953,-0.3754107527753151,-1.2808400768102817,1
0.6479966937263292,0.41675778940937624,-1.4371644490545479,-0.7704821825170706,0.8805265834658398,-0.24341051180586867,0.6085842480301192,0.011073469846448252,1.0195730823775973,1.3568418043197021,-1.450257701056268,-0.9231665101329705,0.851987941642297,0.7006854882008285,0
-0.5235256145102404,-0.9511921482448011,-0.4899998478038359,0.22972376579046955,0.5761596743086418,-1.7257678065234328,-1.3856926571506578,0.6524868066067971,-1.234827171105657,-0.8919310681864377,0.40289537277480697,-0.19898598326912484,-0.34310788338445225,1.13388163105546,0
-0.7641794518093125,0.6058835726040219,0.8345463193360975,-0.45468728493554744,-1.4415040440077018,1.5782543513814447,0.5245439716904163,1.05880492955724,0.3972158253404245,0.5810558592603858,0.7142060175694944,0.9599730730856519,0.9949006774315505,-0.7180036522884701,0
-0.5715732279741872,-1.0857174252779933,-0.8893941412799379,0.26944957433036604,0.7883945290642017,0.2501704076189453,-1.0049807622934563,-0.1449779274629362,-1.271461231146537,-0.8035623224060271,1.151138140402345,-0.8057822272447702,-0.8584464775692328,0.6295322552765122,0
-1.4329941488954951,-1.4546113268969763,1.0442798405487168,-1.8354281087471562,0.7475907815503238,0.1635119485649219,-1.2155542726680548,1.3769379721174755,-1.9510668718379343,1.9409032822564731,-0.7738310595232966,0.9482234614599836,0.7802907589877663,1.3289193144813995,1
-0.6273816764543723,0.8003665086264625,0.6381782323912574,-0.12326897973798825,-1.4834962967044805,1.768340126590798,0.717025484717633,1.4681186908661357,1.194021728894264,-0.14262772908585664,1.8483078005606055,-0.10929917368704029,0.7304834860657308,-0.9312708540518783,0
-0.6925189423661892,-0.9753446066785987,-1.3675215514227221,0.014761011335144006,-0.7467972885408907,-0.6472670432406891,0.1836231963307766,-0.6921766709359503,1.467394355679676,-0.05876744486954334,1.0229399485749695,0.015095407801249502,0.3056164060680557,-1.056963486753458,0
1.027230089780694,0.8390572863768787,0.19076719624277752,1.6577921578802994,0.6780975404943024,-0.030681055088733176,1.074219439684824,-0.5841525772502423,-0.15451744109528337,1.1870955573455293,-0.6458024271732589,-0.3941016220112383,1.3303122442154294,0.9471534698090645,0
0.7994296006410927,1.2679324276466797,0.04213385529440173,2.412387143732633,0.7868545270889789,0.7355046080839077,0.9089612532314337,0.07414801005976993,0.3413505880615515,1.6337381434667706,-0.30666840367404385,-0.5778552752842009,1.575124646093756,0.9968291417388353,0
0.6164738133701694,-0.30504293746974825,1.259559737766485,-0.2995889628872876,-0.9384450044861945,1.073231687063397,-1.0810431615991778,-0.40205454292773457,-1.57172493551343,-0.36642173697835045,-1.578600575776954,1.298087322422557,-0.8697625112675955,0.8113469233046041,1
-1.170794608316666,0.7045760346356147,1.0334691187571257,0.17735145806999816,-1.3386417344618502,1.4879303426575612,0.392873624094564,1.2961209076059064,0.2564498112981439,-0.8293248290635756,1.1810349780010758,1.141666342699182,1.720573285402638,-0.8203447199022907,0
-1.1738213943078686,-0.6993927522412996,-1.3847825131631792,0.6487226089057144,-1.0457443904374555,0.3128805185802541,-0.2775792736418875,-0.09634176080709005,-0.011659885497260675,-0.8696473373665883,0.569803718951403,-1.0818273373578795,-1.135332532760428,-0.8899383505119003,0
-1.9875885471548058,0.16698203973082176,1.183745386578278,-1.7669021205355815,0.37653022904384775,-0.06497382819496726,-2.437176951981005,1.3924799284843166,-0.8103348944251616,1.9069756220155738,-1.1624869186691116,0.6821526026847266,1.2888359100301312,1.426276143704908,1
1.222750951781771,-0.8941950495165487,0.6074016287979502,-1.4401630080475487,-1.3741493396372313,0.8601657821620795,-1.2185355044902886,0.41530131256104996,-1.8382485949148153,0.10342399207852648,-1.4160088471506624,0.550628781167945,-1.4488480019153345,1.1261772915301997,1
0.8977980417536555,1.3169376463772349,-0.95004104576724,1.950427706342148,1.1951156670832375,-0.2101077252297045,0.8179230368225517,-0.5905618409380617,0.025479100153969203,0.8089155499312549,-0.9404190678129503,-0.36079470076516096,0.9355948590741592,0.7537002316252632,0
-1.0732297763034861,-1.3399552600351017,-1.0638162895341328,2.066849582216763,1.1034070736208546,0.03136135420169082,-0.025322852303255712,0.529858702370242,-0.5866633155431045,-0.36480838735177856,-0.06083827589804853,-1.2657469323107686,-0.1858023950462181,2.158476387994785,0
0.6131993124076083,0.5077716646172836,-0.5156268382004685,1.0527169074708007,1.4003432469864312,-0.061544327265749994,0.7415840574164967,0.269328615887857,-0.18781771210899184,0.3850259635155089,-0.9102946360388192,0.5896480119112366,1.368024014484794,0.8950688549549844,1
-1.294102373241876,0.5434211253980499,1.244753838330764,0.4180716386342547,-1.4023845290546064,1.6987937986860175,0.7589195472046908,1.5601015339842204,0.9493859167194234,0.008580286927397039,1.429493414719223,1.2308675197351033,1.3767328463068267,-0.7614387391582856,0
-0.0854386651314828,0.8924598089330528,1.3814568726599783,0.7977349611890397,1.5522789708890323,-1.6859744655555073,0.6052757400204584,-0.9411302097778357,-0.44917361722764304,-1.8651575741294528,0.9630273675237742,-0.6986861909273503,-0.860565294971947,-1.190460953577753,1
0.831942747959181,-1.2142431628504493,1.100978665187102,-0.9631624219189528,-0.7699594696743717,1.4794132424470177,-0.910348018632545,-1.133597843552523,-1.1206152870209793,-0.43605385586579687,-0.3044824357500097,0.7445129745505717,-0.5982679634197898,-0.10272875265664448,1
-1.0295610515196796,-0.9888278496070235,1.6077731442237642,-1.7748580833944994,0.6460547914488963,-0.5171052593986633,-0.7838135924003153,1.3935037675112991,-1.4659730927827002,1.4491818988275151,-0.9103781084096609,1.0589720255423596,0.841734462184595,0.5019919672158877,1
1.3285231086841518,-1.7428906549081558,1.919237421055656,0.1003507353501807,-0.716566761895828,0.2939436006382898,-0.9863449040991671,0.069932910160455,-1.163834600552906,-0.1198607472748061,-0.5625058909019187,0.09341022439571992,-0.0508922968355452,0.8538561489733809,1
-0.6760689868946504,-1.4794517696254625,-0.7450466383132677,1.2273366253756495,-1.3342725932658863,-1.6079152015094729,-0.9114069327251977,-1.1879203837492789,0.7800663104456262,-0.9801561645720341,1.353049618779751,-0.339364432648388,-1.2061453207969295,-1.5407991779532841,0
-1.0788221004255183,-0.7886089379291006,1.2881512952252212,-1.4889772385874716,1.0800307518633425,-0.5049757497344258,-0.7353170107148221,0.9221282463824816,-1.128603213977787,1.0513835350785077,-0.733258877964182,1.6589617497291669,0.31364202872853514,0.8536368511792457,1
-0.9235396204922052,-1.357179134541262,-1.0375008149174156,0.4300524179541732,0.2944261801193585,0.5974197102620098,-0.8848111152482747,-2.0685710751517323,-1.1667764172512596,0.49231216036670084,1.5295931873261759,-1.725205704269644,-1.0179738071296238,1.039807559666057,0
0.21318736055599205,0.2961565651854065,1.2465122207300268,1.2117744808494424,1.179987968525504,-1.1880061387725755,1.488538383223303,-0.2506573612720451,-0.6589026390820825,-1.2644770736975908,1.411598200444126,-0.532958386017491,-1.1646331618712153,-0.905054070909202,1
0.9667418329877321,1.6419788525927126,-0.9402153242655187,0.5943463048538937,1.9224998874490895,-0.9755997126443522,0.9059113611235604,0.8683816070909564,1.1697425832988753,0.3857203627296846,-1.2667235801625503,0.3434178818533112,1.53663688215032,0.5351983771438165,0
0.6142801098071737,0.40059857714722996,-0.8802791676742344,1.7712656772611206,1.2748564094392068,0.38455765710671336,0.831174371865027,-1.4608065509209611,0.7344375362646607,-0.9428691591989041,-0.9878691135650269,0.7282084737003639,1.5445194305095677,1.383741135145809,1
1.5263168409105692,0.1776094564543706,0.668408434195949,-0.634639612887592,-0.14726375859313404,-0.12464627253571275,0.7789503725641658,0.33394677431142317,1.302790886023159,0.17948181539457633,0.7654091154385982,-0.9699801592826824,-1.027345163377966,-1.4132404897691533,1
-0.8959303713299244,-0.680693780267124,-1.2585815064903028,-0.3275397420037434,-0.6603523432116666,-0.5448007446671116,-0.4090679593371662,0.30283260550069224,0.3760159359850889,-0.7688892997756559,1.6616413990912875,-1.0917441807327062,-0.2825946226321897,-1.3973870426358381,0
0.3456122737759526,1.2147836580480773,-0.12535028301347356,0.6178858539936456,0.8703485503419832,0.07299544345339821,1.0126918914734595,-0.6382345932290596,0.741784800211934,0.07445623393982766,-1.4894892277001845,0.916059010610628,0.7550133742737833,1.1942604524917924,1
1.3936066101623847,0.6930585640246505,-0.04361857461267118,-0.6355739089327495,0.6317230158980675,-0.09764491424697405,0.575984849308886,-0.6485314999028527,0.5410589029450704,1.5425981802148667,-0.8356450748569627,-0.04729348399366574,0.592627602430155,1.771108848067354,0
0.11549723757450255,0.16231453792408257,-1.332924368869843,0.9289805935361919,0.5993595428344746,-0.42117881035094146,0.45919834337349386,-0.7011595830267588,0.6440505835842462,-0.5390743699812104,-1.0111629011857808,1.2861899764958487,1.6250785751436088,1.7635393574134413,1
1.6908538611961517,1.764926328216052,-0.8253381198158293,-1.2939681984873144,-0.1901565342187817,-0.8209053212086426,1.2781800252685098,-0.859020196229694,0.21108943816343942,-0.6505538671376582,-0.8166037315673647,1.173252985489867,-0.28785633256824045,0.6263397543526241,1
1.215672002165307,1.1458254459852681,0.4593915543080225,-0.15535451880460477,0.7655704106067079,0.4787517908554686,1.468297958091026,-0.2920657203376262,0.9108862001010187,0.058077703412465015,0.7727443511731644,-0.7406594081027686,-0.6478236937010585,-1.6259388837783388,1
-0.8913202738145747,-0.44726949657251064,-0.26616839161830624,-0.7430800467420713,-0.12504144652343,-1.277970217129515,-0.4953160742197086,-1.4186383848185562,-0.6087999985579747,-0.206500705637676,0.5112720786959476,-1.0844364484836193,-1.3145012465576624,0.6143234707954698,0
-1.1773544923577515,-0.7597664858963471,-0.818317799441933,-0.8822268530353403,-1.693579884834811,-0.3429702095389033,-0.9236049833636725,-0.24921245305732878,0.831675407192981,-0.43967945507423895,0.5442303713388484,-0.3156641500270132,-0.7079998958012726,-1.286990744575949,0
1.5605809931589896,-0.0025983605968766185,0.6420013407303691,-0.7665763892512809,0.7959455274363041,-0.5496120388402362,1.0443529516568824,-0.042329058069018224,0.0949363605503651,0.16920945108813226,1.4214316361760175,-0.16880875690383082,-0.9426114092099701,-1.4844571852213806,1
0.8589430876510813,0.1650485608986407,-1.021093016501079,-0.12679699904506853,1.2766192060352224,0.14848959145431068,1.1063730031800796,-1.2138546619849087,0.7364355853461862,-0.9722305996996811,-0.41815605117554755,1.1862162820966067,1.2517836152914819,0.8758160368058976,1
0.797150770235478,0.6638864088133237,-0.5144104431114195,0.9757207207215509,1.2357991660958612,-0.04483248046179126,0.4844233331040948,-0.05172856601468379,0.9137416256543771,-0.6053011579030523,-0.9513362486543347,0.5169577305329823,0.8655426837117648,0.4803085137196969,1
-1.1443974715827812,-0.4856593307733131,-0.7116551167450529,0.26062271465183334,-0.3209143922706635,-0.2766054747570371,-0.4409221437457746,-0.6143115928646816,0.050706493415614916,-0.8243358672063658,1.9741642708316864,-1.1902487637362467,-0.6719357372276825,-1.4309875180903904,0
-1.4773458055359816,-1.115890241441559,-0.7897242400316656,1.1219249076273932,-0.6907758834138882,-1.075381903942722,-0.24168525330426005,-1.276040739687565,0.2455326489431591,-1.027064223901436,0.8473966982503933,-0.886562626903201,-0.8672564437554939,-0.7796049149286858,0
1.2247877290596147,-0.7334002552563846,0.840526766416503,-0.3695768496243233,-0.749875587369032,2.0590290701418428,-2.009851928359768,-1.0960379660335287,-1.4370930376818285,-0.054163981108319464,-0.4746544076811786,0.93324057749374,-1.9331342988898803,-0.11994231031319913,1
-1.5885249627572067,0.7831986597312451,0.8027945316251726,0.06928765908477606,-0.905724044682519,1.7525751371340914,0.4818831899671382,1.7654105083727687,0.7113231136537281,-1.1725781075176442,0.8374058508418727,1.5640484750563222,1.7072207744317378,-1.080808778516152,0
-0.786310167073937,-0.6470811965160865,-0.40904392666421435,1.4943702056266357,-0.9577306725631225,-0.3344558701509752,-1.0194560405814488,-0.8142920179687319,0.7987669305491788,-0.7495616107178701,0.9525385073547767,-0.49690295137096924,-0.39489126747900544,-1.054700113390353,0
-0.3690117179239956,1.0870738409618472,-0.30640377946808345,0.0347219381185471,-1.0894603552835553,1.8457902244512843,0.3668618030812197,1.9288141701959691,-0.6040906210955512,0.0187342774185395,1.1014829575388583,0.638022957738762,0.8669113144822859,-1.1456428850273508,0
-0.1444372345827669,-0.9764453366572793,0.5620437106691397,-2.214064465350723,0.14471280418030405,-0.17115304756387772,-1.1646458148041074,1.4776669513804699,-0.8753456102028634,1.2568570587082215,-0.4490282196705053,0.5797579953478149,0.933410948871783,0.8512897283102409,1
-0.8924084293011166,-0.4199244299389655,-1.0385458579812246,-1.0279325436474038,0.6664347913864459,-0.456206794821225,-0.9514609066730251,-1.8614920113162072,-0.3871687554110516,-0.6954752733491936,0.9845471065594821,-1.479284641214559,-1.090283544364626,0.34738299584369164,0
0.5984023710964429,1.093700425884794,-1.0871263668018092,-0.8637783616103576,0.7653010597889447,-0.3294236910865608,0.7746081348773355,0.0009827275860210493,1.5455106929285407,1.4388714824305753,-1.4177760608532357,-0.8125427397861986,0.5461365373505029,0.8237119045068872,0
-0.930547649070689,-0.4283290951032647,0.012031096255242136,-0.6789090986896399,-1.1354274699071936,0.07235895273087063,-1.2863373381944376,-0.6522763453997259,-0.3004969399923677,-1.0464540612825204,0.264607789915413,-0.5161280205330341,-1.1328626630495369,-1.3434823645261005,0
1.8197519715898705,1.161000855914511,-0.9434288386132235,2.130859380086154,0.31624862064974824,-1.5278947682131556,1.05865665941146,-0.7680361471746574,-0.33283674065442376,0.2454671316218841,-0.6664747575385018,1.1059596632438558,2.4097508510752292,0.5020433459732201,1
0.12822150140502256,-0.6238613540470386,0.5369928009286424,0.8384872389422607,-0.5663646209423457,1.3262665675363283,-0.8369929372521117,-0.2478828099246082,-1.111196612954792,-1.0200917568759813,-0.4730979437298322,1.2138017092794013,-0.4136443007891571,0.8409100983231959,1
0.7657618937035177,0.5855900215313374,-0.8816796009005592,0.44654531334001085,0.9050971404282306,0.47292442409545604,0.9256018178197757,-0.75083602735794,1.3183944147636448,-1.2853984375794938,-0.6409722705436206,0.7215023870555315,0.784606303045283,0.7217038781083606,1
-1.0083658095169834,-0.10948389437839735,-0.6528502730774719,-0.3576550491536253,-0.9092835386721565,0.8020368689540774,-1.0086766774018758,0.37571520454945745,-0.19951266257909972,-1.1068761980534076,0.6016483613586449,-0.8527929383483962,-0.657667930661697,-1.1429345947851537,0
0.9900060661383354,0.8853723610148473,-0.01788294205531621,0.21403578234316556,1.8399708543037796,0.0605950021542895,1.1581458349684686,-0.07136254504120655,1.4388571393291623,-0.6452779348150922,-1.1414381536080445,0.3396040566646081,0.7367146823975734,0.09876454559086292,1
-0.20434339393376244,-0.7461381212508471,-1.338010060294893,-0.2638966083758404,0.6636254757491287,-1.7254569900982204,-1.0843854362037668,-0.18974949597002788,-1.255395171882498,-0.12967313337364786,1.2358717160277577,-1.4600776209304334,-0.25709398451042415,1.5920090106484497,0
-0.38968194270134615,0.2600986875983707,0.7492686828324998,-0.6636192743254862,-1.064693104207394,0.81725916875571,1.2454204465331329,1.0472302949970314,1.2929488409075929,0.7494292559702217,0.6698881927683934,0.8951442470443998,0.37709575902994835,-1.2509311824855132,0
1.6580547554852376,-1.2374480453386079,0.761399702098515,-0.2046597317049928,-1.7286416545785896,0.8673554712946465,-0.6817147175457094,-0.08228025739481956,-1.3643457395771754,0.15125659938791217,-1.1465766837044997,0.8164609904523229,-1.0645714109805853,0.9615601656288106,1
-0.5843407221591193,0.524998852464084,0.6507719830875609,1.6097326332125879,-1.3122056043379424,1.4192881573973104,0.7974067053605806,1.406150717083252,1.3589414691897257,-0.9518089999778142,1.0962251908253746,0.38188529933984605,0.6964278650282733,-1.0139547645068185,0
0.9354534068170971,0.15913296403498842,-1.3322267609764251,-0.3836632111101255,0.5070288379733893,-0.2275898251001584,0.9433041727420322,-0.2598630661557989,0.816967696813924,-1.6581100448219928,-0.8592475046076423,0.8165907063865591,1.2121144905580903,0.31692859941451385,1
1.5951076685230146,1.2544049807933872,0.01076947049610245,-0.1705927191170617,0.7440020917885868,-0.7399146985335877,0.5429418124969239,0.4534759658618919,0.7138947525953158,1.296272783865372,-0.7715521009221986,0.2184790928017618,0.6123513010831491,0.7045558542051458,0
0.7422335262551718,-1.364584562208426,0.7399701995210367,0.7387527080969433,-0.8923346786836677,1.7597620016992066,-0.6379492383512261,-1.625964623821383,-1.015362813588673,-0.8889613325509639,-0.25947635503942335,0.6695293690717043,-0.7948639652700794,-0.23982549422526517,1
-0.20710699412660458,-1.0500511461383706,0.5403840271175304,-1.8355942197287538,0.2769465253931415,-0.6475406881259025,-0.28675812895973274,1.2383167177244894,-1.322857310110996,1.4618247686280057,-0.9381158873484727,1.0623587109663064,0.7336449472600308,0.8641448284146046,1
0.4659919210831994,0.48010683783909447,-0.9860042511667607,-0.2086370976908533,0.9886282293942763,-0.4546546955278646,0.8750627905673675,-0.7504452070166985,1.199992307657532,-1.2910279770086055,-1.0678662625602233,0.8629722409560187,0.5081304414867394,1.015776194062272,1
-1.1520027972709808,-0.7785681476798784,-1.5505687393343974,-0.4782551138915789,-1.2694042350165469,-0.767949517857303,-0.7174821001780562,-0.27324653829251944,1.7162067354492205,0.6884525628944854,0.34014590580889553,-1.6486916635682802,0.2713120359383137,-0.26859248395850893,0
1.4926010980548492,0.9214506594306352,-0.23588940849997858,0.4266222508440018,0.8982070978065975,0.20736088260830374,0.6965321645205123,-0.22570635132909958,-0.37331053280897447,1.5493137188091881,0.17678441893684704,-0.933752711869747,0.6925706325475606,0.6859236395216228,0
1.2552011021471807,0.5462443115093033,-0.8835221275716488,-0.2642370436676445,0.4603621211450328,-0.840081652277704,0.7995533371724043,0.6054663691466866,0.5131504439087748,-0.826370764676126,-0.6039709878166973,0.6850863482789582,0.9032997103067326,-0.6217964992083727,1
1.0260203922365054,1.1489055380800353,-0.32922241906782457,-1.3962124573634678,1.6194822957726986,-0.5331653025970235,0.5957890745181047,0.581602502680958,1.1637992404762638,-0.030700945412352118,-0.9652319030826358,0.628389700349945,-0.3769242897246099,-0.5041185988219941,1
-0.4060996542349432,-0.969383579279406,0.9940198872631457,-1.8838987357169552,0.15317533173696293,-0.9652771520544561,-1.318941507335001,1.1492160731428287,-0.7245416991000005,0.9677396996139312,-0.9185778139552162,1.2844160870943622,0.5820778047948562,0.9280339168498447,1
0.7598717312655188,0.6131719875850786,-1.0693571377377564,0.4787467550229255,0.37141399427433397,-0.15555357585616655,0.6760792841425975,-0.23513135425870405,0.5350633205748098,-0.5477655735121101,-0.39319203156448623,1.1604171926337847,1.061220762223159,1.046833467030672,1
-0.5660423663001606,-0.9691367202746677,-1.5226957983499914,-0.43811089274633086,0.8955151549781823,-0.6949428308003078,-1.0040267253175663,-0.6552022182281669,-0.7036179505063362,-0.6274458779581477,0.8658540328610983,-1.3255526687900672,-0.7286050446571403,1.1464456660183215,0
-0.8310712818994572,0.6209871214717232,0.019823447672393933,-0.018887200920682065,-0.7614366075700252,1.2922279131415404,0.6472590888118195,1.2905111579852029,0.7361294487208642,-0.29288997248597815,1.0349541964845912,0.7603060269158222,0.8360637350710131,-1.666071610678713,0
-0.8017452166497709,-0.7207390590322705,-1.3058843010398982,-0.15688878480060273,1.4460169486231758,-1.6037969726561834,-1.239996896188067,0.8935889264710177,-1.781124762065586,-0.8758952086486208,0.5255235151517805,0.048649511564531865,-0.8624798480264765,0.45438547926514145,0
1.2305271990704332,1.3336944987741883,0.4901965734608465,1.2006412671012043,0.8812966934064516,-0.43145010542500645,1.1737029843518518,-0.5968948938052581,0.6456883398951179,1.334164038602896,-1.0207572695711804,-0.8999079719806465,1.699698291399727,0.31642489380107086,0
-0.6814517113360209,-0.618932591594906,-0.5874079626561023,-0.770406215949865,-0.09147714719705481,-1.154133287654551,-0.13954062850276253,-0.35713673424350495,-0.6076290096922439,-1.2676383924996792,-0.21051422916858553,-0.46626322947948295,-0.9925768340430787,0.7955645426535725,0
-1.0098889815530872,0.46530303260817285,1.7605690800018605,0.3373147805268972,-1.5758564710924914,0.7916357101666897,1.4089871059050847,0.9558346163568938,1.4553295025770245,-0.1971052353516161,0.8188271079130723,0.9186211725160092,0.5904928660072588,-0.8951789240197635,0
0.5202683866586184,0.9645777356707902,-1.1097746916329305,0.7901270368812882,0.7709907299742524,0.3193301223163791,1.312122025456367,-0.06841015460912186,0.968979949472982,1.6366980455676827,-0.8238220869609202,-1.2690061136987736,1.2889996417407057,0.44022247416502763,0
-0.9664740866166358,1.7329528127201104,0.6554093243853452,-0.2820099954059777,-1.0126890217445814,1.524061872430511,0.645900204092901,1.529794253907938,0.5590559589046762,-0.478213838789772,1.1065994888431057,0.1286271726969423,0.9695209167594597,-0.8878982575521324,0
-0.3804502056693144,-1.172075083673963,-0.8575108151730622,0.054557721931733916,-1.336249973813165,-0.23653514678396323,-1.8699003367291958,-0.0792247664403037,0.5709009898588192,-0.5370762778885749,1.1098107048014383,-1.2311303260243944,-1.7072909822601852,-1.3903858122585975,0
