0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.46171219970882477,0.7365450018333743,0.626301056874048,0.8677013053519274,0.35101287233354156,0.9304866459746458,0.6669099630507677,0.7046894833784777,0.8125134150161804,0.38386203546749087,0.8473589485011226,0.6265236948997344,0.7277872430850935,0.2738597800843855,0
0.196610415105473,0.2669325566907544,0.649856992829118,0.22773489468329572,0.6610500703853001,0.24986651669667098,0.1059231595181655,0.5997737280667477,0.25576847067999636,0.7726690098478834,0.2617978633680817,0.5547614745077232,0.6551890744392562,0.7578822058422123,1
0.31512102104056294,0.6729820360122312,0.8027412824054572,0.7521259692710984,0.2622453440644716,0.6320911897194115,0.733759773799969,0.5971778778024012,0.8546833857804443,0.41467468689562836,0.7491702318825614,0.6205532801603086,0.6512826191203375,0.2891173015295117,0
0.4918382037335574,0.215549328200068,0.2964412990411927,0.6199391547133953,0.4222378362774743,0.2096944937451397,0.3217755639480046,0.32080867997382406,0.8162314387250181,0.5838446903506398,0.831338112098978,0.18041532790841952,0.3572128306003721,0.37513169389305095,0
0.7766112437311146,0.5908414137348935,0.660592885848485,0.6579863255985867,0.7049710487929066,0.42954905396317583,0.6917264513980239,0.39282313000209995,0.7282428381112879,0.4616037836375904,0.9073105446368253,0.4066822800494704,0.22213336118554577,0.28975565089927147,1
0.2874061268357534,0.5265910149704116,0.510990869444921,0.36507986503967693,0.6788866592792309,0.3613707715576354,0.17715222461212182,0.6970718072688055,0.27704844057018796,0.7338152097927787,0.27817309384870187,0.6854002451793281,0.6338725548365901,0.7426989251111644,1
0.409772088510855,0.6912694414357041,0.5316561172839089,0.6449973015933544,0.3672427216400686,0.929753409394003,0.6249389451505978,0.767290325911929,0.7426688796146961,0.33950067917394855,0.8852715921912583,0.5858494054699108,0.7188443085509069,0.21426931587776407,0
0.37360669565332943,0.19853707295708128,0.3900938100075566,0.5907111333880108,0.2741131782754356,0.38481679422277093,0.31652684205927667,0.33235623793499713,0.7904211964293565,0.48218837251988284,0.7397391870576243,0.4719357006571677,0.3420486536387155,0.2574986767629483,0
0.3381185122132193,0.22871328528562368,0.7988313938357514,0.4115173198386292,0.5411462828221378,0.45671506954518876,0.24036436927714203,0.5451683350146461,0.37866914056552453,0.827553909189409,0.4161798174988608,0.7281322114382287,0.8223170792899448,0.6930483791159295,1
0.28556262381116404,0.600973253552042,0.7944045352052231,0.7893734721471803,0.23052267229118198,0.6415129741772824,0.6516514266893669,0.5819848591175166,0.7264688703985966,0.4644624064957658,0.6180275879213581,0.8108728348806851,0.7017008975379225,0.2712032904836138,0
0.5963808841849124,0.1468750121505818,0.6552380438396994,0.7475725005116014,0.41613546950550795,0.7688937536090793,0.3753810134327718,0.15964367630199944,0.2806522526642503,0.32880529274520814,0.5830841331752482,0.7020589909546859,0.3682929591801326,0.4754304982812917,1
0.2206076994327773,0.7571878633377105,0.9876462751399466,0.6617410534561812,0.22477815684472735,0.5400272983444033,0.6584217175037899,0.505546314317543,0.60825676405097,0.38784022551407954,0.6001558429993277,0.7552139245009271,0.7528523796230948,0.40344410235555156,0
0.8773983473043717,0.4575381999485569,0.879153472909809,0.6709777405319239,0.5230841049440649,0.40885547678857537,0.6793316597832297,0.31620525116276166,0.5636171818915401,0.3021222115599224,0.9301239656278804,0.37761313746561237,0.22941636181037067,0.2845925881300836,1
0.40370954313841606,0.33127718186577726,0.293872009472797,0.8076725925901365,0.2794599453548177,0.2729713241623777,0.3708559670874824,0.1869230260628878,0.8995983803345515,0.49835279390532106,0.8476693216542821,0.24176431815374494,0.47400537524759584,0.29662230535488826,0
0.6636998733262378,0.7317633571913733,0.6650610331996942,0.7680071575423492,0.9149897187717203,0.37295750287860024,0.7095199277867995,0.29742786382124353,0.5867938415997865,0.3748080420687162,0.8940705854170619,0.3860316541762953,0.2734703115667519,0.29822180846394697,1
0.689002103792691,0.6781615104234139,0.33091317133201115,0.653893096913325,0.7104682863687796,0.3396087866185296,0.7085011876094709,0.2725436598122128,0.8819478776045984,0.35560185062936167,0.3546971680152038,0.6648210875990699,0.5817720349999268,0.7231029393728072,1
0.4249607097548576,0.22824134742449814,0.7977589613286304,0.24007383812583,0.6900488200894527,0.25452784283487556,0.43310192202147924,0.742415522750411,0.28426724167684325,0.7295467281952062,0.4180981028871375,0.6946033589237143,0.6572086225855032,0.6386690190764405,1
0.7288166313174936,0.6063615140705896,0.7214556891734517,0.6900909254584899,0.585223595739271,0.4068444141470089,0.6981382305002709,0.27733097733286993,0.7669888475550896,0.4815347876911702,0.7529343474093306,0.33233052808618246,0.3468539577360866,0.3097164601794936,1
0.6852594496783219,0.24584214377169228,0.7622922065567446,0.6589451596634193,0.26360948817798074,0.9005909476633147,0.3140972498536334,0.12730681292167612,0.23576511020955737,0.43527086184661945,0.3954814275954636,0.7791824702263457,0.32878256893369295,0.49004249472593814,1
0.6541981402658004,0.7122595571878485,0.5830267723569167,0.7688141675732125,0.8378070258843946,0.3703848419144498,0.6500603669821179,0.33125400191910415,0.7740373242814609,0.5174034165855925,0.7712964181954772,0.21317869985766946,0.3840866259054285,0.19971194614601992,1
0.6066192177159939,0.41161012803155655,0.874977670143614,0.7075811550000172,0.3673828621709848,0.7610372976905326,0.34369139399451226,0.23095151604430914,0.1984909422891027,0.5462804406713577,0.3783808333318077,0.6899739946490496,0.4163240459188109,0.6851180989623626,1
0.34452518836660406,0.29583262052239473,0.2539604897168913,0.5941019415646263,0.32096108130626055,0.27192422398240196,0.36849547636841884,0.25751083574338457,0.7901147833335677,0.4531163909734616,0.7071795615253178,0.2612861876478575,0.5512277602575946,0.3849190970026337,0
0.2254502144369584,0.18008205256040682,0.30956456331443916,0.6229722878812649,0.6509971432850169,0.3097529361763515,0.4281577983839357,0.36113472826966014,0.30129683150047826,0.4559659337806754,0.606972831473276,0.46139527000138814,0.24332324553055062,0.6559134312308249,0
0.3321606100677479,0.29044194146958324,0.3556956007585915,0.796095718051058,0.1833441297507813,0.18707815083930374,0.3370621761906857,0.18444511987900886,0.6193842252884202,0.3102227309296429,0.7028284701508973,0.2536427520879202,0.3163961467982823,0.29906175652847977,0
0.47145450303931136,0.12511853329916434,0.3560743963718884,0.7051504875916816,0.22354965172944835,0.3424561152788421,0.13257807319641862,0.43757377452112417,0.8287840063863723,0.471134016755596,0.7638792027491681,0.3320206747626728,0.35459412604478013,0.22460952724461622,0
0.43062865627155283,0.1502896664547957,0.22331441983267686,0.7754610721130415,0.6851450748155374,0.5594757492139633,0.4081404152435603,0.3515083702233398,0.3415250493976722,0.44168853385692575,0.8622246351503515,0.14243605877772253,0.34751806346294684,0.7477609130123135,0
0.3489374627707586,0.2596048279609987,0.48416657277625397,0.8298617759614428,0.6974513424302919,0.43089477805390497,0.34327112599874193,0.373935158033552,0.30785927152595516,0.289590389993822,0.6992560875458326,0.3821098560215136,0.39020038713885247,0.6176737061736287,0
0.3024450947639524,0.2776716692556089,0.43498044545804176,0.6688377324340442,0.8351524815268823,0.3835890138365465,0.12751710577400932,0.42019965143794424,0.16477522074692258,0.3776462177551181,0.8083004435139818,0.4543332056584738,0.2589041939559839,0.48329459624761123,0
0.37434298612972783,0.13172047362102351,0.28113569854666765,0.7592321497078849,0.7881038210358542,0.45889837405262557,0.12412943279336142,0.3135922001374777,0.12237761654484414,0.49859580049988506,0.9222280571733422,0.2735829946885655,0.32189764189254766,0.6894841311934725,0
0.3279556443535802,0.13278840124451446,0.8514833018275803,0.31264507146970966,0.7469527030219599,0.2176305508935542,0.32415312469946644,0.50971355968249,0.09342017998577695,0.6644560996675795,0.44675362047269895,0.795269826603201,0.4990669381830301,0.7365005170693906,1
0.41673520245919005,0.6200439962034396,0.7289641176759578,0.7911195726022998,0.2826658878969326,0.7456106415940713,0.6749227914001523,0.6779716908127056,0.863689697447318,0.3516225252566011,0.8379532344603604,0.5566429888282098,0.6041391633137866,0.14940689483421732,0
0.8294502425968001,0.05208006652459024,0.6270869946101321,0.690878619862044,0.16706182172117273,0.7317343421886908,0.361887657977833,0.37766734269368896,0.4110522146464301,0.4729428003862267,0.3846471987512913,0.4832433364437303,0.06881475853238328,0.6635313797745759,0
0.19933061360241494,0.343992654697707,0.7088150479456788,0.3589347305684101,0.7374054051705241,0.4593403876448011,0.2890309270062961,0.4920597966585644,0.4198340938588738,0.8102099129887004,0.46607787490306657,0.7289232943111839,0.7641185924858366,0.6638131257201061,1
0.2846917226809933,0.19474198380556318,0.8153106368225367,0.3605287391931383,0.8034817271228545,0.3441228440023505,0.3520569021294817,0.5814740853084281,0.2313828524667299,0.7319389754566661,0.5095846705077434,0.693560387072619,0.5809103098741853,0.6745125292124269,1
0.3444299173270088,0.7025272233635605,0.6953654604234328,0.6646717302668976,0.18095519393533405,0.9551095097869193,0.7621176623774668,0.6149174289479954,0.8259954827368838,0.4072058956127627,0.8275415029619375,0.5887316100162577,0.613581055141518,0.2951606230288262,0
0.7691475396744235,0.7803261887023195,0.3096143380956354,0.8074124584784899,0.6448441049630255,0.29498767881474575,0.7904634871472993,0.33391271198974914,0.677510128758699,0.7020578344455931,0.4679958277314166,0.29121378364877115,0.42389341194163116,0.44800087740344396,0
0.7368700598484886,0.6093413909219207,0.6355676463976392,0.6277039776075255,0.6926438619631494,0.3707066236995912,0.5630071656841207,0.3577991546108291,0.8045379038007778,0.4199637862843353,0.7538501750338549,0.26023507306662813,0.30320280493809704,0.10674479433041234,1
0.510915704102646,0.7873320321168743,0.6832234886684315,0.47333351972801063,0.37908121760306057,0.7006392985785483,0.6110901394627297,0.7287147981330585,0.7070133595478892,0.49836617591194926,0.6438185187519683,0.625526921316754,0.5839008065139462,0.08262212988097245,0
0.7511841707828539,0.5575584275050898,0.18426267708068778,0.63732653235772,0.6891577232367618,0.23067335010992784,0.5624780384777687,0.2723631997023066,0.7593022143545977,0.7946137495342726,0.42989011369491026,0.40359309020116624,0.5590304219407032,0.8176822359175545,0
0.3440449433353665,0.1898722317414768,0.37270290633317904,0.6858120656349519,0.1667935634596574,0.3621021270329148,0.19527319349553862,0.3009185136184832,0.8130488544865356,0.42836968650869134,0.6163807233231541,0.2696613663004792,0.32144087001239496,0.3245429155360127,0
0.648883037082251,0.38137171839147677,0.7792616675827091,0.5924187698974279,0.790278904857169,0.3920643818755587,0.7420255303584937,0.34117776342263567,0.710359713353743,0.38045061812471137,0.7944733014650645,0.36547357591511576,0.3311218252896704,0.1791674315222032,1
0.49237600344546395,0.2645309011945175,0.4057401152354089,0.7205251371904515,0.3496911712418304,0.2808789997807773,0.3244773149010136,0.3017883976824751,0.6118416641894658,0.3806980181534304,0.838656199900045,0.40246707043417135,0.24145706787316584,0.22267613982976603,0
0.39554709594351267,0.23935986960021793,0.2967119512202241,0.6756474010785496,0.045760724016217,0.4450288402466132,0.14730677972034545,0.41947498181126924,0.727607189280023,0.46272261389465,0.8613213707706864,0.2106749382533447,0.09774564299054983,0.10010332031183122,0
0.42875632531187724,0.3072924660734541,0.4091669998149934,0.6409261054118494,0.3605244490522904,0.3157482022562347,0.28994660854998494,0.3740156832885623,0.6584697755148327,0.4619667149095802,0.8228036204241036,0.2476553474246038,0.31349036352550086,0.2535462117091002,0
0.6928743577075023,0.2613425664400906,0.6372108193261996,0.49055568228804936,0.2963172740718766,0.6512559974774139,0.24585140420716697,0.3906430614746701,0.17073382797362313,0.44059041145592115,0.47513438589969226,0.62356591723925,0.2859104631136491,0.6713643792429218,1
0.719576057513241,0.6506879548536543,0.21738866342001006,0.7987020184250475,0.7015735223286554,0.28965387085245115,0.461505650189473,0.28323672415102663,0.654878442825736,0.4909405008674185,0.29183538301053846,0.6829717734818281,0.8188069104161804,0.620022973801791,1
0.2892809350874793,0.2340250764865319,0.2734189608583388,0.593744513190725,0.2250536036279978,0.43731123414994355,0.2737557943977857,0.3212825582634518,0.6435903745212939,0.4580976342594093,0.6718168801900375,0.1211473123361923,0.17003765247103642,0.3612230661477037,0
0.4802354231616419,0.1495638090896741,0.3144058271821595,0.7717374958730367,0.35542088640139247,0.14922880918491016,0.2578666401700987,0.298354679728252,0.7949397570613925,0.36029492741140706,0.8562461238844418,0.32197638245186727,0.42568121679264004,0.2519977765075375,0
0.7400091497731291,0.7244019253107951,0.38666693115635153,0.6431524641340587,0.6945162958768087,0.26833420147543335,0.7525776084199776,0.3503592935759763,0.7412253822499488,0.47008901246980095,0.46565021072545126,0.6965180191327003,0.5853781659963915,0.6551908153538779,1
0.35779415937385595,0.23117189181105996,0.4664711156602478,0.7946390167165294,0.5452750510731063,0.44120600866108756,0.28301856754427507,0.09485936814113893,0.283000352527187,0.5206988762595329,0.9052527255446517,0.12143894060863974,0.3310904631216982,0.6546563709743766,0
0.30872337694331775,0.5573090441274253,0.7389614851281321,0.789898155093318,0.34491009584767435,0.7599576788726367,0.6766837342264804,0.6568129724190717,0.6650610331929189,0.2870671075851014,0.6934202536751021,0.8754720639903668,0.7650320774989521,0.25528172921885434,0
0.7797132585172131,0.4919026605061911,0.7867719080736519,0.5830103642328511,0.6407527273039713,0.34391754316220524,0.6886984321680205,0.19424287507233817,0.6334651932527792,0.5849306906476897,0.7782317542099741,0.48862293864525386,0.4586974123479657,0.039650141104861314,1
0.7065062064077396,0.5653805052051445,0.7772546676826224,0.6960672502925216,0.6752669673584843,0.36275708866412243,0.6957079596276959,0.3790172733534726,0.7506965673344372,0.3263596388382614,0.7895189690838587,0.234248772514965,0.3569593781103636,0.3001266356631349,1
0.42973280246185697,0.6572057613958471,0.6887809638813702,0.6351935406073486,0.19632712736489877,0.8010080241751442,0.7348564700834429,0.6736037818073648,0.7776612814150414,0.5936949482719116,0.8607555887096356,0.5921066317256107,0.6140653479013873,0.2838609901387994,0
0.6946929183591064,0.6665781716300361,0.6715143939639284,0.6219059644520428,0.645387062746111,0.4077686392428193,0.650721070765106,0.27516554798692383,0.9250001369579611,0.4914858023090858,0.6683099564031261,0.27534972486533504,0.3244246562429264,0.34005119045389015,1
0.9444769593677922,0.16571189391997826,0.8437309239879318,0.6021904282623549,0.18367376584090794,0.8900071925593347,0.3108198080231743,0.3041143676235323,0.47063362393672226,0.5510708729204454,0.48576685695410027,0.6654853450699284,0.3518316258798785,0.6597477529667491,1
0.6716846803186458,0.6586846465129377,0.3334717451007587,0.5975896263828845,0.656510513168316,0.3736892588327637,0.6388396671385533,0.3314410864444782,0.662881330652484,0.4339487613552374,0.40224460739741047,0.6972555005260249,0.5626169050856091,0.5935901631371656,1
0.243640964901216,0.7452856772513751,0.9658101179792589,0.6616027111790963,0.20479162008451135,0.6695492325911521,0.7343451926359603,0.44827757385021233,0.9241525303707017,0.41872265617338345,0.8320674997745977,0.6522836436587466,0.7620711199512282,0.3048577983612809,0
0.5164636441077223,0.11285636262170207,0.316569003636597,0.6651245252144091,0.28634034843088196,0.012640509588962345,0.29675751864297967,0.30119560236118215,0.8112372101483607,0.53334793588465,0.6728909372679431,0.2840865903113391,0.3663790503032026,0.4307239846913793,0
0.6896898972919367,0.27212652530693004,0.841771679396542,0.8517335939331527,0.14044857078487205,0.8027675925359865,0.3391459780853068,0.3732304645015677,0.43151815960992623,0.3692236215659055,0.265563790212271,0.6979124200506871,0.3939448007579801,0.762599707824007,1
0.3436177078255037,0.4949194867490545,0.7158335563026581,0.8047087331394076,0.21062240781677222,0.8047443954803742,0.8490615561627918,0.647792188530016,0.8322641397528379,0.008825480553206089,0.7200403249484358,0.7557884708638076,0.5816245401367609,0.19822253632140766,0
0.4065852078475541,0.29877612026491057,0.19671556224284292,0.568373363450385,0.19582490157764937,0.3181290361463205,0.3464906405084215,0.4155530994991662,0.8690958282565855,0.6684245385263005,0.7343431991239839,0.2466999635879232,0.4540875287976808,0.45291335152266293,0
0.4018571990123404,0.32629346164053874,0.3842405042066275,0.6356808262748234,0.4427982194054882,0.36548485694170585,0.3958221557364899,0.006823397436904577,0.5472283952575263,0.45782768309843336,0.8412628985280864,0.08405368824490755,0.37476795156359166,0.611279545953817,0
0.4131290624127537,0.25935419214580047,0.24950373301713236,0.6130794504674506,0.16693226129692823,0.3869893846730855,0.27523296342211034,0.42329155844663746,0.9643213486585436,0.5169955748634861,0.9999999999999999,0.3851607260473734,0.39443526156178554,0.07693163914637563,1
0.2878532601659116,0.3627486068146339,0.2795387669705275,0.6572377677624207,0.4671971352230521,0.2952747041401246,0.5211829822924959,0.3109114821826181,0.6781677767208187,0.46132909157243573,0.8619478124351359,0.17329570403908867,0.42118411284134405,0.4133498871262244,0
0.2766726730309387,0.7299458803986028,0.7659290775460199,0.7065183038605634,0.27336014248109153,0.8034995519524493,0.6977599384072789,0.6623055711142366,0.7277984643721983,0.4770309326752248,0.7215521234028899,0.7916913528367489,0.753261845480135,0.35491643142552143,0
0.2975908040431305,0.4090751593859767,0.744611882917446,0.24562073566301956,0.5378457872373701,0.5179575490149236,0.13916561921823312,0.6527157690720519,0.5927928423759632,0.8376169519157334,0.48892859338380884,0.49014213625676006,0.7998944817307629,0.6585500069270062,1
0.28171495216166587,0.6884632609624214,0.8246199388243975,0.6545208636623167,0.19033527397064048,0.8258033808764569,0.5893159574497392,0.622610058702312,0.688845771013196,0.5241293062631636,0.8510915953708522,0.6455654154581323,0.8057907744699357,0.39676321406522813,0
0.6670353757236611,0.48272550309388473,0.29360541344010227,0.6536874311332956,0.6263381962511607,0.30286780631511623,0.6301765300811344,0.12355305430208768,0.6236667934462433,0.7179286183210061,0.3970318429794024,0.25096260728115805,0.7666388814515079,0.7654346683696585,0
0.33938805609928335,0.19286947270636645,0.304511081264298,0.7112086719537222,0.14916460608922422,0.3293174209877581,0.2866939056702435,0.3987050466000219,0.8844668874185608,0.5959625837082759,0.7381964241640719,0.27253518180138203,0.4393770268536626,0.2979482416009467,0
0.5439965477155858,0.2340421212852913,0.3109088856645914,0.7805246016178862,0.5530968607463268,0.40660358509428285,0.24927530186858385,0.26741268595572387,0.3145595854964864,0.45453383902355743,0.9547378124074422,0.06681512152451174,0.5294219327038636,0.8539678383574434,0
0.2244180250717004,0.42213429192266544,0.354332290296958,0.677977751564663,0.46553632883882856,0.3807614981665638,0.468328815494229,0.09148136605046336,0.5612694233669173,0.2482566792472053,0.8490176278725949,0.2303271271905738,0.3235624763949017,0.3005019090018064,0
0.28911316234822176,0.7226761085188615,0.9044496038586964,0.7932014364286191,0.23919867824014704,0.7896761389283382,0.7872698791611864,0.6690646075609533,0.8951427805617721,0.2628936841472426,0.7061027028866287,0.7452780765001219,0.6239647297453893,0.22203312631914657,0
0.6749574842943387,0.6191932931724168,0.8360782926565881,0.7845189427494461,0.7654510831354188,0.28120723134971615,0.7145599200943914,0.2668975106847188,0.5214636669057644,0.34204813499459896,0.8018370979273649,0.295499120751773,0.17690960536664335,0.21760360778221724,1
0.31148140374283456,0.2616365925821368,0.2943100228960466,0.6163538693831433,0.2890801523029869,0.3315530316466919,0.40355758113892015,0.26495323842869084,0.7581810611349684,0.39333961594210354,0.7596448902601576,0.3468819717745548,0.49390114755253967,0.2118096882121579,0
0.2320854631493614,0.33085973324705686,0.2904334883566418,0.6286155364296218,0.22749548516104817,0.4442131677289917,0.36476562233616483,0.18165475351532068,0.6751127272799298,0.3709372486479103,0.7323942901427718,0.3009756142154865,0.35071872235402013,0.28887569625173204,0
0.7463776262006233,0.6677174523913527,0.33540264151176796,0.6563353830148766,0.9982632701360723,0.49677772935284975,0.6234007503820277,0.4649497779799893,0.7529479791731893,0.5459217139323987,0.33363240718592163,0.4039569591670269,0.6652680669127684,0.6442389718928538,0
0.48146591963813107,0.2590241683163843,0.17991348257532508,0.781105681703824,0.3009909691018589,0.4109892742982163,0.2059633556434367,0.3049678151728552,0.8308370337178705,0.4005408278484778,0.8819837224094281,0.15676430664478413,0.31890847180607684,0.2800733561671469,0
0.3242575615659852,0.20581621763853217,0.6505960156714614,0.36515136414390115,0.7600167339578858,0.1503930622209262,0.2586421946805909,0.7870813771602088,0.22445532428797715,0.6710019284298514,0.21358794895566402,0.5667524959842252,0.7527920444605518,0.5029632754228899,1
0.49522497679147753,0.5812248084114876,0.853082886885645,0.7263127630332525,0.6349974560095645,0.28034882511976356,0.5410541965747687,0.22801072403788872,0.6991585000390372,0.13118083498122374,0.6970397166289768,0.18128622397013272,0.33674111039787213,0.1558890947552296,1
0.6530285106543011,0.6650516479721765,0.41922213129720864,0.5860375764811163,0.7402029302382489,0.37299009592786647,0.7711001349374909,0.18032443141457166,0.8046213194408636,0.681005268655176,0.28066653703166566,0.24343444310790388,0.5924416774556346,0.7281795367243575,0
0.3069236072189252,0.21923667541523317,0.14468601207618137,0.6301937861169092,0.9013671415191451,0.3399384209701839,0.3005774173732813,0.40710417857048303,0.2992494765865714,0.43225851008137484,0.8296191592443685,0.3462274154612832,0.3055485823474934,0.6160019918418854,0
0.4695078648306361,0.27641556333978945,0.4460807515373244,0.282176226136167,0.44634058627417766,0.30918623930348,0.1848997617220337,0.6707845852933273,0.3600811688372046,0.6774869740690993,0.3516265071369819,0.5480832036989413,0.7377342154380108,0.5511503179012092,1
0.6494454164684427,0.705716057720915,0.24705900240907758,0.7129989069615773,0.7544709305283214,0.3059176397270522,0.7426875589837899,0.27665387789836016,0.7357122536643157,0.6544121471533535,0.3378079948361475,0.2250613398704071,0.594185322627789,0.5917180671002688,0
0.6735797284626976,0.5662067697577037,0.21633481121623288,0.6174732093585856,0.8252956601412841,0.30029298489062484,0.6128165490743814,0.39074908497523436,0.7372234276009708,0.6289541583363286,0.3779142604096821,0.413099044462721,0.7601726492147982,0.716933018773142,0
0.32602412103404066,0.6543371812145828,0.8060087850390013,0.593138451829761,0.2822503194598991,0.7159416210759593,0.7761732861587589,0.5555006317129332,0.6673425021499043,0.31902438447929227,0.6209764388257472,0.8285061687687083,0.6616028231835996,0.2908384405727398,0
0.285613082876805,0.5666360045942567,0.8522344656488703,0.8396897679399994,0.22569795044874538,0.6865673557330454,0.7079373810256371,0.6229416614799873,0.9083632188409299,0.413361175012287,0.8070181695112408,0.683601377840514,0.6964623678444476,0.3116845644206913,0
0.5269898742563467,0.5961683132902257,0.7065428618530187,0.49699578040515696,0.23692186775077442,0.6800313127964183,0.7433511812386013,0.6075379160195156,0.7406835838507084,0.48710809432847824,0.7017890976345984,0.6555874332128493,0.4998820292497859,0.13961222499122639,0
0.456466797688306,0.8647622594684167,0.8567559848294266,0.6948212242275722,0.19980976524239302,0.7615463616254671,0.7098935689517989,0.5430195614984207,0.6657718039694309,0.48030320218128114,0.6470118464970691,0.6233800847079063,0.5789410259151992,0.2866379585198211,0
0.760675837758769,0.6214900159791334,0.3449131012072252,0.7556859521688264,0.6533264984979618,0.19285513253246067,0.7008463146106609,0.35877014906247956,0.6040054945194384,0.3880890354511778,0.29647126562609655,0.6176389230337952,0.7563957251761186,0.6867742687577852,1
0.727449968941146,0.7607737942329859,0.2823498071733756,0.7118899065419613,0.6001028998269395,0.30215237245824983,0.5559816804243979,0.30080912503333723,0.7660327547591836,0.4723991859453653,0.3706369753217705,0.7305162632563509,0.649963006407495,0.6859996404392379,1
0.3244631278400266,0.2889999170659747,0.3026022526769506,0.6642476360514867,0.1936004207674637,0.3629588673642937,0.40444162812887435,0.29502074805230183,0.7630709809041538,0.5245436277947234,0.7758180260617358,0.2971682965300861,0.3809613064530338,0.23757975015736302,0
0.4448071488999862,0.2382048264663168,0.44002724201929766,0.6848894890041188,0.4506930895386905,0.41564316010937075,0.3655459208251389,0.20273766229480578,0.44615900905333605,0.30532836699495697,0.770317287332963,0.23664842987666207,0.30881762979802185,0.6418498058616801,0
0.2275934329313764,0.537699926742815,0.630183903953565,0.8949181846421085,0.25253339192042124,0.8031419943948447,0.6457861250301146,0.6155570868209108,0.7609177600148629,0.28236049161161336,0.6840393815948944,0.8166433666487526,0.7535399073947928,0.2575279277368092,0
0.42619477584526183,0.14314781029760432,0.4718619174539923,0.1405588361342449,0.47850501663107375,0.584056886716107,0.15439233349983017,0.6682538681850227,0.259655873296092,0.7637007151177742,0.5317025526704163,0.568111603375646,0.5080122415039507,0.7305970851371868,1
0.3976011219039337,0.2901999697981741,0.42525004332911054,0.7181372765395426,0.4863329230823092,0.4588904246111263,0.3420643579859833,0.07223714995728969,0.4703385031572833,0.431978385143146,0.8599154304166091,0.04105249193804744,0.25823376445079865,0.5706115713929225,0
0.6085268042207216,0.7537189616190447,0.6445720129511584,0.6965640615849994,0.8884591004115547,0.29664466691054747,0.5220864670145093,0.3781999363956221,0.8551665377092598,0.4339588450025564,0.6436537486974581,0.2261777320550158,0.3577968462037935,0.1287868623659788,1
0.6095066489446389,0.582569597207419,0.372062964050814,0.6229988756142797,0.5727916787742527,0.4885900502575932,0.6699672071558415,0.3293342572788236,0.5308309274749365,0.41607313870118356,0.40368201324262176,0.7333180398869517,0.6271031842512264,0.7080034759514535,1
0.21568412313134744,0.1025527536275726,0.2999730157400059,0.783576359204015,0.13953837146979253,0.3597415119012313,0.4294669368077727,0.2720265795009975,0.7640248665173064,0.38013574106714454,0.6916325943093923,0.4388690278009491,0.29021574464177474,0.21515933424793157,0
0.5549702379511627,0.5988972983355015,0.4039374976791569,0.7715530402386677,0.7935156626017655,0.47267305246096997,0.6974286784709791,0.19333418161251764,0.6335449977935639,0.47821254376385225,0.35887113783220215,0.7225065872484988,0.7180374577460373,0.8117377887032793,1
0.4369926396737367,0.08703752963769934,0.5600791831024323,0.30470148221213733,0.6100667245508651,0.48128430564878877,0.38463682523605697,0.6318798251206864,0.31710538883683836,0.72667992819914,0.4174041400193073,0.7411360947187281,0.5937472321884069,0.5996469637820699,1
0.25743155201877793,0.4139098758927129,0.8130740090111322,0.9260893089640406,0.30117834412626776,0.6678571969762886,0.7171795945460941,0.8317374803222962,0.6549566952870796,0.4243006100371117,0.7801004406087766,1.0,0.7550718134310044,0.20407344003643302,0
0.30785263876492,0.5467836684009068,0.9048792669147981,0.8538090406098493,0.07884858663107608,0.602182034665425,0.7929092421013281,0.4652007660268248,0.7748389558687929,0.3020839303826902,0.6632457344733433,0.6998879035914755,0.5877032879872629,0.3772332924939169,0
0.7754884582142751,0.14447946152533714,0.8055601619230212,0.7107194475452071,0.32765446203784004,0.7432002811148337,0.2602354065858258,0.3858252088220518,0.4407185592664162,0.4060549514006312,0.426036096937988,0.6278063493046273,0.2531056100806255,0.6827205159771116,1
0.3179064426744639,0.6467344361165548,0.8806264566382385,0.7605156924841603,0.38437825812868254,0.7162887828969047,0.5821746954067355,0.6295466858571401,0.7408323541117668,0.3992619444089984,0.7289050779612279,0.7862355839499312,0.8203191010521627,0.3085667215737099,0
0.2944983026489817,0.2592169930119834,0.24998016175973553,0.6960290140796559,0.878391456608475,0.29252507259684585,0.22072050084305422,0.3720121444487834,0.15202099339104047,0.4005508835975396,0.799442757251694,0.42211117723192176,0.3736194894918465,0.5609390683074444,0
0.6990557946515217,0.036209623253614376,0.7941309624659918,0.7464972055338303,0.10205536817718086,0.8376978234802177,0.36490657050807096,0.2840544908973469,0.49669327899230414,0.25959677267506853,0.3890406204492777,0.6243227209887274,0.2888771908516131,0.5334438721372671,1
0.46257582974083933,0.5139034154974651,0.33422555413483346,0.7343505506926262,0.5826019385243236,0.46420920153168144,0.6201830380506876,0.30820734131277966,0.5561239532697632,0.48771564594583516,0.3864927498520182,0.7962157351031389,0.752551401280951,0.8210233367205166,1
0.711145307315706,0.6663809658273127,0.4390900598576999,0.6879562215578973,0.7536990979940659,0.29608095463900364,0.7164348216167032,0.4569378916303174,0.5983978336189297,0.5492740556097497,0.3594123957277816,0.615042499734832,0.7014574609057039,0.5742657937644238,1
0.27389751787015604,0.29544441860238374,0.5047992158048368,0.750378909208064,0.584550121758888,0.36815318792861473,0.4518091683061044,0.26533969107392635,0.38108164053959925,0.38134346074339376,0.6482129730639076,0.35681967532514236,0.24797419011573432,0.5825553880913305,0
