0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.24922820104100069,0.22657793655569394,0.4043882801058154,-0.40578714939408916,0.18593946391256894,0.1688540391665666,0.6765809517496699,-0.1591362474824256,0.2699930740455446,0.26929412742260733,-0.009371200272164893,-0.5018708725870837,0.6396875007223602,0.23936408388482064,0.43351886540161,0.2142062297584697,-0.663172219878156,0.5198524162302292,0.280009409796755,-0.1181665725161936,0.35499494556784383,0.0986324283626119,0.17826516915015445,0.44177253103952474,-0.082510931083908,0.5240064281315394,-0.33785790913053465,-0.12173261295731783,-0.6386052140049517,0
0.26004133390033957,0.2046532612585071,-0.40903926231626064,-0.46948034137656536,-0.4042279714638574,0.14630689556881374,-0.25932102173928695,0.4710975265796447,0.29422497875520587,-0.45557827082158725,-0.42640128813156947,0.3577062164714765,-0.19486007982680167,-0.2514791534462121,-0.7172639294291018,-0.39034869938089845,0.6238788666307153,-0.0496102782119864,0.29869408511976586,0.3701464598053874,-0.29761490438568466,0.3714665690927895,0.18096852269842592,0.6079791986512875,0.10352836880830886,0.37093670972755116,0.24005661399172704,0.3537265016301476,0.5845154891089674,0
-0.549372152939658,-0.3169692780086397,0.6715757438981952,0.6581870358533393,-0.3192584311200198,-0.46082046317368197,0.28473978795470056,0.3317178516730692,-0.25987451642445075,-0.5019843729445796,0.12293972332898792,-0.1686561621368498,-0.3776616629324595,0.3708426301254103,0.04933896340202983,-0.18662391586221483,0.40100420607023984,-0.15214206379226639,0.13622411860670833,-0.17867288569481762,0.44246926880954207,0.17233619160114422,-0.5392262080616558,-0.3319561742308739,-0.07757274389529628,0.0608516866044825,-0.2623552335657205,-0.2492650294481586,0.23647243293178402,1
-0.14142055844680854,-0.6038147699116533,-0.5679062868944107,-0.03186221747315324,-0.4939193574955541,-0.06651510706771524,0.033541795003339585,-0.6389441727951424,-0.29523737406886935,0.4859847478523103,0.42452453901955667,-0.48309727398755137,-0.17091458315557204,-0.3870589342908606,0.7505126281430231,-0.435494684447657,-0.06342237494432543,0.3014510687876416,0.3781099876864696,-0.2667750309200965,-0.46543194127618864,0.09393423220892017,0.6018655248440976,-0.29834606416646553,0.43697264799380087,0.43650413325215226,-0.7628759525601513,-0.26799441966656723,-0.5426123374056399,0
-0.4578646666270417,0.3128618901205325,-0.19883576614736445,-0.10664281496642028,-0.44908910198459806,-0.5054424785579931,-0.2912309522753752,0.37244326898320346,0.04703602500489195,0.4673147769315597,0.2698162222019509,-0.4093776571128126,-0.7052553278711998,-0.022379341328683182,0.5771563256128563,0.28591502016665,0.5422766340102024,-0.07928102824355968,0.14272657413332682,0.23907530724430034,0.47184393364457383,-0.054999442057137755,-0.3070045511287959,0.38660491989672424,0.053972122288077316,0.10014572162099002,0.20651574968527964,-0.25142369594646197,-0.30274598561709654,1
0.5492984669644813,0.39501319945475805,-0.7234344856604369,-0.5263831372588137,-0.4871999821030832,0.49060249532041467,0.04757276452829165,0.3830190051829261,0.2673785797297106,-0.35013894108025323,-0.20827617683925687,0.2393511274336401,-0.6315431934903866,-0.48621575295427777,-0.2547978087890722,0.025039693654564123,0.25297541685137914,-0.3351757525169039,0.40201049156660923,0.396071481366488,-0.3786855086317438,-0.43089367813722035,0.17873907456213062,0.4932441778244075,0.1031099002161008,0.2384217656661986,0.1372445557106116,0.3608490037975527,0.6077330548912226,0
-0.24721506857307046,0.6218146981177449,-0.699728965779825,0.010162264739808953,-0.5973033525399657,-0.7988928731895464,-0.03883212067477522,0.11314776098354648,0.23189146460078625,0.6793844083406927,0.34181979458384015,0.0352445331040263,-0.5246793846234739,-0.6189282931837169,0.42677231761291806,-0.11033218073875366,0.6311016954980074,-0.38894388178023237,0.2921222538353654,0.45525273357619594,0.20706793902457807,-0.44057347704089855,-0.4683083733621493,0.1277256716893083,-0.16136306917680454,0.40486775702158123,0.2095916938091209,0.2764141128437502,-0.06259076084202976,1
-0.35611885698829016,-0.4768515281630862,-0.2887437259316288,0.009310288800680615,-0.3757073288861783,-0.21584494530382026,0.49374698882987594,0.07405375355488615,-0.3603406527349784,0.5898373340230995,0.6855638513203812,-0.051743267283834306,-0.2086083360020408,-0.24062333161344165,0.1789117228369022,0.10751036227167889,-0.6278704376510109,0.47281528991472904,-0.3831628268913964,-0.09906941380010759,-0.17081529604833667,-0.16625307422763747,-0.45961790285846155,0.38473598495080347,0.010767646897170144,0.6819635311058547,0.3438546106240945,-0.7340365479031692,0.18450585075067302,0
0.42891570597948153,-0.34555751532573536,-0.061393739744425586,-0.20546243494018396,0.23393488882680857,0.3427218657171896,-0.08074912732554283,0.7302999129554822,-0.09056554547953713,0.5671228363635735,0.15671386347361047,0.4249443826952755,-0.2135771185757058,0.2863046566414131,-0.35728374770773536,0.6357704373379327,-0.5107823513090762,0.7437414495819908,-0.32829793918089206,-0.17689205659351354,0.3754303104128297,-0.1906509637716481,-0.22295346400821903,0.4272386572173179,-0.15582979545978293,-0.43236928290937104,0.6585344463824165,-0.6531360192979305,0.7076942203589921,1
0.31321846312448004,0.2415164133336917,-0.3455180838622617,-0.5179509499317431,-0.7662418948412594,0.36993497173496376,0.3150859542118572,0.41065016172208607,0.34759784737595156,-0.21390717950110028,-0.3483726527321912,0.5026907555325841,-0.15291501814763747,-0.41200695039991864,-0.3390005178361289,-0.07236693190147382,0.6134725509581793,-0.047106362761083674,0.4274963026293757,0.5525523581944048,-0.1679522669708293,-0.10949694383627931,0.5544055957799038,0.3287358564554755,0.5550238430416481,0.28086082523644884,0.16122282684197628,0.37230992456584455,0.3588515260566391,0
-0.4933262842722579,-0.14769516779592662,0.1279788854730761,0.25256210754527375,-0.26451342333408123,-0.22686164782956916,0.2050441514403506,0.033518426294072895,0.029416691864310722,0.42456140367035955,0.3771963130443043,-0.523714045507204,-0.13783847942268268,-0.16422118379430337,0.23755510248113124,0.21928981681112972,-0.344666188891933,-0.18607769461622062,-0.47977280862617516,-0.11148632624334538,-0.4950237975204898,0.07914479717943088,-0.4274865717044295,0.3711119984382188,-0.21249145477868256,0.18080343414466363,0.38562508769477155,-0.38217807479249055,0.32500603356175417,0
-0.5139068846019066,-0.23453460720721572,0.07691015936292335,0.5457963372222011,-0.7481198864457812,0.07189814280777057,0.04811059232648544,0.35376886680217556,-0.25993071278048097,0.4612841318033122,0.5488894519361731,0.22248321283303465,-0.01601934369299012,-0.063674536456897,0.23512430942745835,0.516775170365474,-0.6938924852372467,0.44805617805206394,-0.356787613922248,-0.050471620087462095,-0.15045979528042233,-0.4241843637618959,-0.8133698039852024,0.02729744034102621,-0.20410849354595345,0.3194920717851734,0.25436456665654034,-0.6239121487447883,0.3551994550984249,0
-0.4701014178418555,0.46682225747604184,-0.5238700226622712,-0.00682676102708036,-0.35647029847522876,-0.3193683150104852,-0.15451800513591604,0.2427069146147426,0.2793287579709136,0.5412218024852103,0.39045401853457473,0.35121337920431983,-0.6733422034713066,-0.30620187934023946,0.4601558461467437,0.20397803444333587,0.25286999342036964,-0.3874566283797943,0.17524401064303033,0.3989634277137937,0.3445140903262138,0.6696094617746762,-0.7682622008347388,0.04143491071178947,0.30896270827947686,0.36068727888652485,0.16390001238801497,0.07459053918688943,-0.12918579422976856,1
-0.4847772291156732,-0.7474752114491168,-0.42259076308423166,0.011588655708532798,-0.29241496702833797,-0.09633457282306813,0.09845403213103406,-0.5828239033267779,-0.26908476920063595,0.651854655640606,0.358263362313507,0.20920185283613066,0.10627362629448828,-0.28486615022738027,0.2951944989101433,0.34538284505974415,-0.23656304955110904,0.400350907629018,0.2543222987968316,-0.30974457250963255,-0.39049342978145335,-0.15281958136549814,0.5045726767812019,-0.4611952897945406,-0.16604393501967113,0.5382691241628044,-0.4900939558005102,-0.34569507522221127,-0.471852330365592,0
0.4521996382069555,0.25353272741309074,-0.3923885029081696,-0.5464387916354068,-0.6547368549916464,0.4506810624571214,-0.3945231350450832,0.28363065149255284,0.2617022468889044,-0.4178811752319151,-0.21116618157900463,0.08302519698402454,-0.29901499337585646,-0.40888764566379543,-0.11068008808417322,0.19734734625785033,0.3574286378270556,-0.02809811885662327,0.4036532281835966,0.5007101546557073,-0.33937882623921606,-0.15991878794490846,0.2831324257661321,0.3487234506693521,0.12387246674965241,0.4401456554252679,0.354637258340824,0.40379547401442945,0.3176156159082113,0
-0.29782677567534077,0.584153004517574,-0.3902869502798528,0.2028282873071651,-0.7956988884322895,0.2297215984851183,0.2568650228148822,0.4388169792270833,0.45648464639080405,-0.4609558615209116,-0.9882247255464608,0.31830585236131215,0.43101468616196437,0.5423729359325188,-0.33820699540716337,0.412577194026984,0.5101103444097097,-0.5660786599149579,0.38415604918827206,0.21047264081596057,-0.33676824513801834,-0.40196530152364074,0.3392095074602802,0.41738231420346117,-0.0773674799691783,0.05142100515583715,0.6101449826508907,0.3285522038492193,0.4463732932869373,1
-0.5037376373694185,-0.5161435331641774,0.5743870403075667,0.6868143743470362,-0.34974205172920025,-0.38983414863767674,-0.07286527584847348,0.3688392067424417,-0.1876971248515875,-0.2928905500543586,0.013866778200934182,-0.10011482652897834,0.022307708030049216,0.32261027485282245,-0.2784203998924765,-0.2006875603417228,0.552946283941028,-0.3277962749034685,0.0639865149638633,-0.05841266369843362,0.435867885820181,-0.898299148780311,-0.36632783017183584,-0.2487007590557195,0.24200534442209307,0.006242880218983383,-0.2478882249879871,-0.22128378082002018,0.4739661128439623,1
-0.10227933892684128,0.7063744754020074,-0.21779501312030144,-0.0891796974859413,0.006408553426265894,0.7334410983772652,0.19144793103254387,0.3995495305176856,0.25766469868932274,-0.5571404540902497,-0.5757888006246161,-0.17751292253869294,0.3310342129358059,0.12143754771311417,-0.1760267861070554,0.22048470808727494,0.10726354681544699,-0.24226406102294507,-0.08131780589105647,0.11746200141141047,-0.30443079980702037,-0.023437295769909126,0.027797735787037404,0.5477201151514629,-0.009945272135279841,0.2776882866669537,0.0965489222153512,0.24710048020583303,0.9040268171789431,1
-0.1718619282717722,-0.5966259600113074,-0.11322611328781053,0.004407305643133377,-0.4753727817686548,0.25569785108876114,-0.21528455672894803,0.30315623093846406,-0.4535888037305182,0.8753202292775847,0.9384334303491593,0.28215838131427423,-0.3377068241663392,-0.5429508020446824,0.2741573569167887,0.3191254510654962,-0.3684185178313401,0.4077216531414646,-0.472981181074954,0.1050139153714094,-0.34000908985359335,-0.36355647870695645,-0.6704468307187842,0.4254488539080444,-0.07380926022145663,0.3718446697291658,0.10689661033998857,-0.7076602296905593,0.3222868113906756,0
-0.21609608037868383,-0.41451342981248185,0.5292113100157745,0.29903827293967705,-0.03143802610532838,-0.3437805879246788,0.012932734974826702,0.16109053888320113,-0.03783489677636838,-0.5328071343435508,0.08280440769514154,0.15566232917958345,-0.29030621843391563,0.16738941658729564,-0.3767300960967529,0.16510659281706463,0.5240086015004153,-0.3720340595804094,-0.3664689992897842,0.0851108769198622,0.09395602865250652,-0.15709307502700257,-0.342376999617904,-0.2041044394049117,-0.02628467729934134,0.07526099418972422,-0.03736051800756109,-0.03701017178553293,0.25539370586754295,1
0.5812365066017178,0.16663485962915928,-0.17358222027708922,-0.7305874383454116,-0.10338976849634363,0.2826152213398044,-0.22263266773844256,0.146562369618221,0.36310571577664935,-0.4754459554922993,-0.34739467294710663,-0.0741471353394271,-0.20192373054819115,-0.1528518214750462,-0.5468459743453712,-0.2761274747132264,0.5465239773444291,-0.3222729688331094,0.22890619854943942,0.3680827836198234,-0.20349688278591513,0.4774181263298766,0.6113686045333984,0.22320405812883967,0.035021180013634724,0.6409082897087006,0.13956341922121843,0.5052207605810067,0.29962698265718696,0
-0.38017465082713614,0.6252117107000259,-0.4708005827589894,-0.10512761627048567,-0.18955991859299567,-0.5409464607887206,-0.052830115730875205,0.046668732063541586,0.1831854938152139,0.5042738745558699,0.24408834224493403,0.14847390091755172,-0.5606366381055764,-0.4080362398052562,0.688021074466526,-0.1700503026968653,0.28902448201572367,-0.17773642520504804,0.21381970252738822,0.1309397895694758,0.10533537308081696,0.04554155986017853,-0.30719399361459854,0.2850449734564556,0.015355116021308983,0.2237228438911074,0.2958709545877705,0.07342044523587017,-0.017922844281432846,1
-0.3949200356530334,-0.24213701426338932,0.5845636530854552,0.5925171502913748,-0.3922112646455549,-0.5923789195732394,-0.05885843901418566,0.07550640114723149,-0.23431012433723308,-0.35893083553176136,0.2005714565496271,0.21681674262381112,-0.13489605189288495,0.19988689509729796,-0.13097329806626654,0.0163901590773539,0.4842170745359072,-0.4531481294713973,-0.23027352638923057,0.03810214265242468,0.12497909814497934,0.2040818822021361,-0.41909204997479677,-0.3594837240665819,-0.1238543575646847,0.35055803054351603,-0.16960594082750488,-0.06851264985159353,0.043925650059766425,1
-0.2511451677901894,0.31676770293256956,0.4014669644081455,-0.19910693298622567,0.19219727127407413,0.20470095743922687,-0.3646569493082386,0.13189019475562275,0.4286501164868928,0.7079182290423691,-0.047075083172328065,0.104002062002845,0.6048043200909635,0.164676402037367,0.24516483493797323,-0.1897876785968324,-0.374418614054985,0.23276227083879752,0.022274363378299727,0.022902296156970543,0.8148970724456591,-0.5010578140944036,0.41800238695147246,-0.05385385182539942,-0.19433066003092514,0.10609289475637647,-0.2702296512181701,-0.14368669434907433,-0.052049843184536905,0
0.6317992970664321,0.32900633617979436,-0.3552467402264017,-0.2645237105348378,-0.4030073292856267,0.5042381334881938,-0.02055225455408291,0.4693946934615944,0.07347755681921445,-0.7406878601274034,-0.4336875591605741,0.6879403290646361,-0.48100945625364255,-0.06832682768684953,-0.0772860590923938,-0.15998246303061356,0.8693550378650732,-0.36191783919972337,0.3476023688807911,0.31887459410569857,-0.09907305513827512,-0.22399132397751076,0.4387762207437776,0.09633665842378385,0.015413015789026551,0.09203885953608613,0.2355408141445113,0.4168976575938671,0.853377747273488,0
0.6462585004233703,0.5882252310162616,-0.7557859391880138,-0.6245836287094247,-0.6328288379656243,0.4679650403498053,0.36909425356467185,0.5586028032053781,0.48160827581747984,-0.5257877068069624,-0.4672256288059512,0.4441487217659424,-0.4780349870834076,-0.33696508016353416,-0.4123494472350343,-0.20269103804406796,0.8131638638379858,-0.1949628331854906,0.40758867377043123,0.5875454633727045,-0.14735900117375908,-0.17433588129446942,0.44040923780876345,0.34898420356483695,0.3877795217736878,0.5222082008113513,0.07027999593419992,0.5863421142642771,0.7492213007108577,0
-0.6861359430461471,0.27540374038216014,-0.1824615146538508,-0.3375567329908893,-0.18823747677708277,-0.044363486441426035,0.15410569471983587,0.06607785592673603,0.277571374366243,-0.005176695766726021,0.12110410631002451,0.19471151530556896,-0.39715850297108973,-0.3066322087185663,0.22413629054221654,-0.4635707943402179,0.0013363388147307326,-0.6554339707904963,0.13817000542147265,0.49114375918020475,0.21736889783280075,-0.38292413443753676,-0.32664475489336564,0.4306740106692125,0.12362752934907469,0.36110682942918343,0.39769301955770636,0.025504276821446244,-0.2621147633421988,1
-0.33013028528351174,0.21546111753900762,0.6365583667133845,-0.1936915042073987,0.2179877904711551,0.2518313174253637,0.1735824501331102,0.34693775918372194,0.047056595524497154,0.41425478213050343,-0.06569100295092106,-0.19494844172426534,0.21805035908401865,0.4319287702232786,0.1423061329984858,0.22177454259209237,-0.1647937275259067,0.17518720918011466,0.3851729022468657,-0.1839277136995771,0.6268996675894194,-0.4098970187156638,0.07206295498741022,0.3620554712201386,-0.21243080255110008,-0.031557827247892085,-0.5566246972375647,-0.26425312979283444,-0.3889516447412487,0
-0.3614645527536517,0.045174379145019754,0.38670092768658954,-0.41032997919122577,0.42386909237015796,0.3399557010935202,-0.24654456334983924,0.06568053509244413,0.037181710747622304,0.3628272558608704,-0.1186442851830904,0.09008383955846093,0.3029551051435118,0.3081840529213352,0.30276665577887907,0.29400169379170876,0.0747377266020358,-0.2258852560565843,0.45320248151750575,-0.10653094972521418,0.5863116148822145,-0.22174247437691183,0.4778973177966108,0.3132015822948503,-0.12698867943251543,0.24046632723906167,-0.34685494320638754,-0.1550098807928478,-0.2444498371122446,0
-0.09828582127726382,-0.25786705574771296,-0.4599872256259649,-0.08455881479180148,-0.4680241554110456,-0.17478644865643245,-0.21648752122075696,0.12021206824731476,-0.5011077479009509,0.5069185395634562,0.6428262162099909,0.49011265613969973,-0.49265651687997664,-0.19650069888816368,0.5201082969409321,-0.03423910846150655,-0.40505921459564376,0.20858182871374015,-0.17149432649071014,-0.1820615011999188,-0.21056113177169888,-0.2838990822811995,-0.18651081730985944,0.536514404906035,-0.017224953052088415,0.8074658509724735,0.3844998724860153,-0.7128145594526851,0.39774794343126024,0
-0.027717314435401676,0.4498639550590405,-0.15026644292276534,-0.10882042971177791,-0.46490548680014965,0.45088769680960394,-0.23703058282554612,0.514994437340838,0.004930377968203581,-0.5018865028334877,-0.42286776526908704,0.3993728083121824,0.12910145588158312,0.2192739339546648,-0.06815810350777869,-0.13776066487546382,0.3278280945673818,-0.32387736067441397,0.1872580923079721,0.3252814354624843,0.021473684206392427,-0.1456106385587719,0.01813472867284551,0.5869776783473843,0.053821659809367005,0.318545671741,0.4702697743336189,0.0954224224948063,0.5076809998038416,1
0.10203734910135201,0.6461854548896483,-0.7493654527203543,-0.8160951989653351,-0.31539909503501073,0.4356418402977503,0.06395823415932014,0.2983378516245491,0.30715661923260673,-0.5948194895178102,-0.4215408036715928,0.18946841459296057,-0.5533382964621348,-0.338283113930082,-0.6346658970834727,0.17140743583360413,0.18465527827599568,-0.1133932953296463,0.2178532094476386,0.4908506068171868,-0.35671598003340177,0.7615125994344435,0.2857678596459055,0.4493301477764189,0.11470220975309338,0.6168893091973078,0.27651737487264333,0.3831523011795745,0.10320165323016839,0
-0.20626082387956046,-0.3491281557643096,-0.5179054442830202,0.3101237510791838,-0.3623366568905916,-0.3442796178882159,-0.029032088799156835,-0.2032737666094153,-0.357780686213803,0.3829190846445977,0.6270015215363112,-0.5152663430697567,-0.5103584557803796,-0.37087141718430666,0.42299917965112477,-0.44333044287103485,-0.5881995382165982,-0.053567567583837385,-0.5373760038166769,-0.2175601742902339,-0.5478088940576271,0.33512733694261543,-0.35368101470081426,0.26320891608313474,-0.002945866277939922,0.0864660098423259,0.19301582902274805,-0.6207604841750186,0.26033894162586907,0
-0.6124408816290323,-0.3240182937699618,-0.33954753924967024,0.6595066225303484,-0.4204838195123656,-0.6706686330200932,0.32330980655785074,-0.6483299150807129,-0.35999953386794226,-0.04753928495227805,-0.11687626688832727,0.04742881587970718,0.5739263976500608,-0.22949426130027392,-0.23180110522521982,-0.17878514651105898,-0.5582823514416108,0.4009283650471521,0.3194217774267584,-0.48728607262259055,-0.5099721725377078,-0.23591480867152176,0.22840159623021714,-0.4547022955262178,0.04981384620629581,0.07196940163656804,-0.30129778091582765,-0.13093624854519706,-0.26547889697788185,0
-0.12298102422043662,-0.7283058017534976,-0.5210656718177649,0.4614243639417822,-0.5598732407757351,-0.5160642608121471,-0.3544002089506554,-0.5264683923650127,-0.42361330357564847,0.34319183852909574,0.2748246289120738,0.31566278522163893,0.09157405526577791,-0.011548359484932155,0.23503156849742765,0.1951754548073036,-0.6205337773866005,0.22120954115308933,0.09752407374713377,-0.45361448537115695,-0.054338285978531714,-0.1847575327050886,0.5619212779058251,-0.5117251493711541,0.04234229493742503,0.20864418166540533,-0.2480484328911126,-0.5814216884418673,-0.10448028361827746,0
-0.3129597041548506,-0.5078610435807939,0.29290517331973825,0.6174474245589368,0.034985634242533516,-0.4331771280283746,-0.12075463268732385,0.03658538099758436,-0.10936871869814632,-0.32051944011212774,0.38995781367167887,-0.28131139420149703,-0.49798901893904857,0.32488123381304096,0.15724129935871714,-0.6362795010592135,0.18189117825338127,-0.37106918847605075,-0.5187138476251483,-0.181192795226924,0.30993726077461736,-0.5566601429721966,-0.5896971513650188,-0.36797187242662627,0.06480894850946575,0.06022665611665881,-0.5032567978976178,-0.3646449338040293,0.28507736241597686,1
-0.15316225897297686,-0.45217022927080414,-0.05798364158004045,0.30370752321918637,-0.6798835060793897,-0.13806461111827859,-0.25424484384215223,0.15298444140697443,-0.2793321359919036,0.3542659111637184,0.788148996706291,0.5862631075027687,-0.4624392978309438,-0.4668963943079352,0.607870207554667,-0.22450760204720555,-0.39249514532214447,0.325969037510818,-0.28190511945717883,-0.06265024678856312,-0.3749465622368539,0.6381144354151794,-0.6900011540100595,0.39304603877451844,-0.1688638882189205,0.26427973883390476,0.03875156937407991,-0.5752477961325226,0.4447127894378406,0
-0.2987180679907554,-0.6273558137879306,0.4586436696660672,0.8782208263249932,-0.5082668123018376,-0.40399377839589307,0.37094339440765484,0.4579102735704548,-0.2864430559152413,-0.5017627991601139,0.22901185641581287,0.11022056345860012,-0.6704675725695959,0.6532033478966771,-0.5122696348690315,-0.28455725485707517,-0.1060740432797742,-0.5182361077802423,-0.000270108696991731,-0.33907989477100664,0.4421671484927305,-0.4229902015825259,-0.6069284631342913,-0.7631000375412177,-0.00950541343800655,0.42451091004190067,-0.284707703082453,-0.45475516164998325,0.6502922937086525,1
0.39978118405641067,-0.22934350439629958,-0.5017644380096251,-0.5736455132702009,0.8195159643052523,1.0,0.14935098706009667,0.3566457798138482,-0.608288657114474,0.2676246667869099,0.10115679987511986,-0.31264593819222875,-0.26309563645965117,0.5340868091407335,-0.2679640904308421,0.6618509263863271,-0.3520078716686784,0.3173754905306929,-0.27590727531897924,-0.07531012094256323,0.3730812670370299,-0.13435948467127615,-0.07525273547554504,0.30001551839890195,-0.1535352203711842,-0.2054290432650143,0.10972319975836624,-0.5621556305732996,-0.20761239574238247,1
-0.19896063442285278,-0.17483088246590434,-0.0924516725105441,0.15549136414854253,-0.4059268278264667,-0.4440924259228475,0.5910791818853081,-0.7012424597103427,-0.3929792027168662,0.2782167287751033,0.20875366524486713,0.1963968378773088,0.4097907175754751,-0.3826567092434601,0.5542608277896932,-0.15297560711837369,-0.5471754969885588,0.49841564427248375,0.5779754658750643,-0.4009851442973032,-0.361775579921152,0.08962306520789204,0.43082092027114544,0.0010540790207362984,0.20744400659190868,0.20949607705083548,-0.590862665393033,-0.15198194380575347,-0.7342136925525757,0
-0.3253685788234012,-0.9146398785728901,-0.3943347278464186,0.07008104628080031,0.29578368758064244,-0.2340569169200549,-0.057995139208810616,-0.6029591439182891,-0.3888751506080464,0.41112536887561746,0.367582237360795,0.28311203538644614,0.11779375137702902,-0.2627883038029658,0.13420186557427505,0.23421885375591922,-0.3832455415660072,0.6770301014375141,0.19978257768443217,-0.5412464396061286,-0.19726206888781356,-0.011626240950172072,0.2576219192686487,-0.5802389589305114,-0.14492294513016574,0.4257083692987151,-0.2332486295966742,-0.35013376722740897,-0.013765958766329793,0
0.6519213088211752,-0.35272743748860774,-0.23834100669764405,-0.4297450915354322,0.6924520104167814,0.030456626541741253,-0.41660161119706185,0.5722634765381762,-0.018950680771767592,0.784744656798382,0.2047153382447695,-0.6919777856553556,-0.6554420068885101,0.5497868141672841,-0.4859618594467008,-0.15077010315707357,-0.7177734778728393,0.4899228640699704,-0.3249391708579208,-0.47753857451899495,0.4189774526353903,0.10962842217213836,-0.14271642190677924,0.7084440534555634,0.030943963378411436,-0.6602356598432613,0.2153048305415816,-0.8012269672792441,0.1995431043454253,1
-0.35533508944418335,0.6807214729371617,0.19481509705954675,-0.7232938969272948,0.7896127512980035,0.47955008442483105,-0.25865425159534583,-0.08643607298952578,0.1661698625713365,0.372874130753502,-0.3033350068343005,0.04190754707533145,0.5453521609148717,0.08825310088150153,0.4419734090761523,0.10219104054904932,-0.31375734676002476,0.5061927453399514,0.5576534200941007,-0.32288299810215526,0.2058231162108705,-0.48909578525502584,0.5401248197165158,0.4431953174395902,0.21706752561420897,0.5178512885111959,-0.10837284813109177,0.09951653919603248,-0.16823573348470194,0
-0.3354143758423639,0.3563074082187439,0.10982312997785011,-0.5872184019504408,0.49273998121424706,0.4288326573218904,0.03398421153823396,0.20103031253087386,-0.0467143761208022,0.21717831487369219,-0.2999108750769726,0.33181077197661096,0.17995828848662668,0.4051207957640475,0.10900785653707318,-0.30356418046276,-0.11832411227903955,0.5359805982004007,0.5869565262087437,-0.36171960518704527,0.2151789516894603,0.1282393997298559,0.30391256746479967,0.7101952409868039,0.223815441621074,0.22608627288802063,-0.5682753331313497,-0.195960322447497,-0.47577228806391403,0
-0.342776627804353,-0.22575546299802787,-0.7307590591936194,-0.1421676081043644,-0.49265409792722525,-0.15434550718659246,-0.23344552595164467,-0.8559149327829182,-0.39076474524560095,0.48332956794632065,0.29221426418975094,0.22050148163671124,0.4911687481715511,-0.8443908361156333,0.6568758572382193,0.10228163222146217,-0.24697838233812652,0.5102624397891787,0.6011146991207791,-0.056441231845032226,-0.450640093169261,0.1766579074609619,0.6147605628917561,0.026423371725479754,-0.18355731212884346,0.5002946620443711,-0.7829735476496932,-0.04857274255379685,-0.8088655352901993,0
-0.5210747888994841,0.24964433238846934,0.10723543292528073,-0.6973936655034868,0.6675004123367336,0.373349229307342,-0.32282304124669714,-0.04256563414975369,0.005608241580293704,0.3120095561748469,-0.2693746524319067,-0.08731608272896554,0.6457888931278415,0.12814229053946452,0.14131040265053837,0.03960892112706586,-0.3990895793734775,0.4940766786314141,0.6398939614065327,-0.24546835906357556,0.48853038532890064,0.19854673603765036,0.498462035362733,0.6238944996001206,-0.13885549016467455,0.48932355323847193,-0.23264101112264748,-0.16088667727304368,-0.299523287273398,0
-0.09061742786987048,0.24343903849788942,0.5918744286405627,-0.5441806420996301,0.41975176317226803,0.29139572745141884,-0.2389323667234929,-0.12812310156821308,0.14751790311800564,0.38566303076145636,-0.011519239460966708,0.24243414429009263,0.647426711280268,0.23676297729681936,0.4378056385767274,-0.3208211007367244,-0.4903141629305608,0.2742019955557021,0.3638662784405768,-0.11863415584537229,0.4547395096028681,0.3174109305710149,0.3889904134915967,0.35438790965881745,0.028086314178151092,0.5465106528233505,-0.11377734200012597,-0.04486435768161078,-0.4840481109633238,0
0.34878774417156183,-0.5378678212008252,-0.3396304218143396,-0.20129248405903663,0.2949542203442527,0.12703701369353035,-0.11132743216129617,0.33207858850560806,-0.36813349297935555,0.23775215542915829,0.24417172666165274,0.09114743438043912,-0.2540751473739624,0.2059837076222423,-0.4207482352770577,0.5274637402532506,-0.45143547096402514,0.33618162659907197,-0.30535178584821665,-0.08999118031698398,0.18355013809532322,-0.03473670148125912,-0.36163103574726385,0.49734571832103003,-0.4848306475224607,-0.2247639029498356,0.5210735522864639,-0.583680335462127,0.22108120369537562,1
-0.25983571999619975,0.3638345490078832,-0.3251786729984593,-0.43431080312839676,-0.23738926432834878,-0.16681593450963506,-0.24200447586818927,0.17198637364017283,0.46425469826400945,0.6206388865753187,0.40248883427015864,0.24211618502569995,-0.46188350561092617,-0.41822335939737587,0.4319112805405474,0.13389985723077905,0.5697830683716704,-0.7144407224756719,-0.018862570565423974,0.7185847628201604,0.3353852564533363,0.04920746963492132,-0.4672332668853786,0.5476620884763969,-0.04500406607638608,0.3814749905652207,-0.01821976868019193,0.1689575469548083,-0.38548348386255454,1
-0.28764882455775687,-0.21982000994700066,-0.27479467012650277,0.14767707600972793,-0.4600504394325762,-0.5618378958814487,0.08103153232382299,0.015177525481668903,-0.3701374182119677,0.15818660815017144,0.5914442420854358,0.3178188809486254,-0.6141692017079242,-0.5388150442960608,0.3825665488387245,-0.7998955446827521,-0.3177902014874396,0.5716084270173721,-0.20453096130915685,-0.2500979397948881,-0.2782481476413239,0.3385949964823942,-0.28152377460625566,0.15683249299048038,0.5259394155182691,0.51475000817695,0.24051413047413045,-0.5256570578935109,0.5454366185615126,0
