0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
298.78679929434594,-313.01079941505145,-21.175086656183325,-139.31422069700588,-21.356323166162674,309.49258312487353,459.17650674699047,21.08513979728756,181.19569917006748,27.803147722378306,193.0365018389942,100.16755699674988,-166.00321737236925,337.4487021161725,-235.7802217210203,-1291.997506421107,14.90163294151614,432.9719741245651,247.052467343636,-198.39991207463387,-67.48255068506569,-82.92320845868198,-424.49823952919365,1334.219430654639,94.62720558438616,160.54873511011974,223.88772267993215,132.28811519347914,12.581775123970107,-431.3205007484352,-29.690145267826622,-69.91335223859082,53.10420345913042,393.15206985513504,461.0848172304011,-77.30599827400793,104.5160113905074,397.88182657973306,25.46564415959656,-1382.6681377721334,-268.8550307648764,55.58954495579274,-129.31248654813385,337.3754139937237,16.07566031828937,31.346855566250543,-36.05245972863977,-64.05735017515119,106.8983184938254,-220.3807670717448,35.980934279609194,-47.57829059844687,-237.1448969436672,-719.5302342984287,153.6876641607816,-5.606396538788932,-108.4910846705844,-97.89411655948189,3.0005829638992463,188.37845954283705,-759.52185657286,-153.0938483529422,-3.8441761711396167,2.1373109460471467,348.8536374033156,3302.188063461321,-17.070146322548318,93.98743227561432,735.9420196710935,-2.225152307790636,218.3288503107155,14.86376322320174,-51.38754002118529,382.1348719492125,45.061050273848906,-22.90541017594874,-12.04910275031808,372.2703427765064,10.518578643425611,-206.5301737648605,73.15460452641494,14.884169077255912,-15.98658165781213,-194.736136870015,-65.89403736474883,-4.00381534684659,0
-499.91975736252937,371.9548511098572,98.68140463112825,-184.59386606443132,-1.900796183290406,587.2085417390904,114.9757470645047,19.00052464232073,-438.7321373238248,83.43492713661905,-415.9716658102207,13.387683093133331,30.25958421847016,2669.5418578503145,-165.9178416790861,762.0826919499057,52.85164457991485,-115.00389707536476,91.23530790951374,111.6264335571738,177.15568175302647,144.84252651013009,-93.83945543877812,797.0146453528237,644.8137173597077,-101.3667449975047,-299.6791436898914,766.3165381717794,-917.109127558678,47.310179029890165,28.11393339275406,-128.31768982535525,95.7070530163272,-423.695894856693,333.6193240981859,40.31649990016359,-182.7680642715272,938.6530063295838,-16.40805529484058,-326.8756851573984,-651.3294983587108,-283.0385945648718,83.72078728201758,-640.9529594555487,10.576157609356072,-60.99097736088037,-890.8868797928787,24.83799270972945,346.4502062913177,124.92449469308607,152.96128019027273,-479.6147798557382,600.0536646323627,-0.1024416563809058,104.41556086413456,39.41958168867932,209.55908001929848,-761.8240956060586,-2.735787813858039,350.80486957353736,-426.22701461858674,-630.3360052209791,15.813152487773738,4.959494076181144,-181.40449709328976,5856.29584414405,20.2675756077336,-588.7689186682268,-1599.3257997646012,-159.85381966821114,549.0127201616398,1177.6445362067225,-537.6481053418307,-145.8075316703417,38.816900161627686,-15.56212408809007,146.3902712197926,-345.14155628808635,-164.72669026215695,137.66703281220924,135.90293405435986,26.701006814606664,4.366926221446896,-299.2953181718733,-72.17188376729965,18.124490954449904,0
503.40503101681946,54.87050713059762,409.59365103638856,435.11891135099023,4.575054361245076,-250.7146950438953,224.33716697159355,-8.87342630655824,-120.26974996492407,-50.08591439736226,-283.59432371646017,-107.18952809121498,-102.03454418183864,-1470.089295426677,-43.19067717078023,-366.3408223645756,128.50588215896246,280.4791857551736,-271.9878419007707,7.998480634778729,-508.51779433888646,-42.5447270767678,-285.824875540078,-151.5601294947882,-183.2127367723711,160.9748649667761,-32.21359624849307,325.37831633173187,110.24376972758952,69.36315459575782,30.41450240123678,124.80033565790198,-143.64841317611234,27.20077014039984,437.58053963325926,-147.20968053721612,138.65331151517762,785.3819496917827,-73.21852589458761,963.0749546615516,106.14918846000876,281.1532408175165,-160.7415448967359,44.835719758170185,-44.78983040507406,-47.53597676293273,524.1194138546539,-5.212151878425572,246.6267116264361,130.5023314271573,154.20852281917155,473.40198878020334,-333.83611409995973,455.2923688757484,-16.004197844572822,0.3417254492456898,79.06564933327307,-8.25943945395587,-3.47791898755184,424.2162042515405,-239.9174894558663,259.59112007078147,6.5933890677670295,-14.03540703027266,734.9985425800322,-6828.818916774205,81.94431638641474,148.14548811534132,1669.4428273178758,212.1391930509251,-538.7202928028075,-35.319439406897246,-24.47045700225273,-455.6437174910751,46.774167042462025,68.49827617859825,207.9309957815433,8.23596424575535,55.28018777627571,-255.2433741094119,59.64944475504775,9.33477139835163,34.89013054984151,823.201004997394,-118.67075929519332,-8.702332620274838,0
26.619805881726048,-648.6207479155655,140.79478105942445,136.97487343071785,5.998992516603636,-296.94707911398643,65.86433502734302,-8.518371215060014,135.32432112982994,-191.4792592182433,246.4434510057319,99.49287193877788,-82.36792937521474,-2270.154189137067,-629.2429533902316,348.9667109960211,-20.19652944812192,123.03779155403288,102.81929957850436,384.17075088350623,-305.39129583767647,117.37952679010428,509.4917811232463,-4.756178056100248,200.9734054387079,-157.97516997143433,-327.3792940299485,169.356137571124,-450.2293104171432,-547.9122955835115,20.959049611459392,786.7125677508477,-62.01770367622942,-187.94869258377705,-623.9300414549981,-365.8664278324084,27.431658803145687,276.0302289052062,-42.28497899270793,-914.3133907965084,600.0515503438497,-49.05033850767171,-122.08351184364363,-486.50161772224175,-281.2355137924107,52.98061835241275,693.886238887334,20.04497275207243,-115.47029005075828,-41.45087999716616,83.33230009356166,421.9040511914509,287.4850701179004,-146.04515176502304,-288.22332572965706,17.333120162293525,39.40549409128096,487.0980890923386,-0.5566438010553156,247.54003130914072,26.72109086160517,-71.53851661782984,20.405895887281723,0.2198522811120105,146.4039776146766,-4000.647309458471,-7.476476214384728,-299.18094294846395,1141.3331240539246,361.38053013984495,-159.83034127031314,490.4122282245638,68.72883041902325,-830.6705594028525,-372.624044995884,-3.700521167903541,172.16765716103515,15.180753730733834,150.43749356164213,-19.22826763575101,11.49714918559577,4.282851532820644,121.20017246757322,335.16228185951763,16.867955708754298,-9.421398905969212,0
556.5926500571243,-168.46461523211056,121.50888038541768,-26.986046378323564,-13.566850885293707,-31.75234234893633,64.9035607355289,9.38205931313761,206.2742852684062,-26.67875917517997,380.4508335393575,76.86717947530585,40.45371015961517,-2072.048455912005,-33.39442183349294,-124.39359707695009,28.702171596304904,95.89109069648477,31.306740601184917,-378.6652539461075,-382.422408667429,115.49353223271164,33.41501866831843,579.5736282986343,15.362421894477322,8.929770863727784,-577.3742168498752,471.7833631107768,152.40441847159065,-143.09418504764926,-90.04750661548918,151.14447710834878,-29.09324684430454,151.46562658503646,124.74145930163792,-100.38040035987233,179.0288364096002,50.890133463859726,85.27729842031538,116.56569669760869,-468.5072284232452,-176.5104348686216,-145.91158997787,193.8920450898996,58.88314793431381,-27.50599024506676,82.70832134728782,-47.23070560306674,-180.79128539604156,-41.60059260152813,69.54263488559943,575.2837766839846,-233.72291441092804,-170.22634495680992,8.567107326733254,3.0257463397522457,130.4175307236646,-114.15529123187952,4.63324482936675,127.41535787800991,-146.25215668772768,-200.45142650572484,3.2649856392468197,-1.7353566570810584,-1.143590736175713,-560.6394062166064,-13.340900291626635,204.6219493928797,3412.3114756659606,-54.655154599007545,-551.3187639580509,-111.18956775926004,-158.08109835980295,-63.50234646480427,-98.824476633712,12.20277042400716,230.5643475441516,149.1748234568296,-38.106139997089656,-136.00632435235852,-310.10611351115955,8.508748944672702,-18.967354698224383,-78.24689010221604,-134.61754554503324,7.322957258665999,0
-670.6094846198256,46.08668146914809,-22.837172915582343,-431.853787819495,2.465454711210181,-157.94798351582793,-59.003962828714,-2.180396232297003,160.48061394280904,2.267809264413588,12.609196726064614,-232.9083020150964,-75.58476905822606,-2063.6659317520403,122.64524172202476,698.889211283598,-68.73642779635111,138.99208885003813,156.25906633952764,-229.8122472258951,-392.0902268063238,111.7606493285459,-430.5615722098324,-45.94264793822588,10.711419114845008,160.96165830403794,-108.24817951012248,206.75919235885007,-291.14804415787427,686.3291990475938,8.923291118256435,120.30853252474876,0.4431399172382506,332.8463655267362,150.80248303816705,-11.332059364286064,27.35087956011603,-32.05365532345118,36.126401790553786,-185.47898273396004,-528.8892800936611,-414.8881010522852,55.26788024375286,363.3209733632888,5.820918005503174,40.15981088495935,-392.5170235656108,-35.13379473177191,-315.4848030713674,79.37344540181986,20.805777049952123,257.5054875978556,-157.276333002348,-347.1933560954498,-98.22402875137767,-37.60361444698766,-607.2604420615701,2.875508320133336,1.3109558002010977,-24.6795236386009,-70.26154059913071,-309.8283468603602,-4.398413608423858,14.033881265743656,224.09459180376788,997.5471129129768,-11.020261366467016,-272.8104355196495,-396.85770649846944,-545.8280776651003,66.94583760859864,515.1279188552159,190.8698331929495,324.4185421249981,-99.19659186886012,12.311237572130842,187.65441812399956,-341.66440430541047,-113.65484964923728,56.02519629216483,-35.88705281450683,-8.996540572430732,22.28457763572211,151.6711312684905,-62.722129691532615,-7.39122474014853,0
283.75816563040775,-174.1921505580631,-10.019962272983989,-159.3109111393586,-9.645443633580946,-341.6909893075126,63.44676215491578,-0.4997970240700424,-285.71776497888493,115.784244967911,195.00628673065637,-187.57296664742523,246.09328844691663,-1128.2812031462463,399.477795637104,-730.8949804368958,-32.537329642873146,-194.71019666007973,371.177484268472,-197.18828731572364,-314.89847569007543,-100.99662810856027,31.56356520706157,142.3181822651848,-987.649437584687,336.7005540261567,417.0961432274157,-238.4091672361031,690.8595465042744,-601.6607232476239,134.03781121054558,116.37801759468144,-15.634324221716266,323.4951351979739,309.7406059203565,263.63903148452613,5.294829286859397,-192.2754076968031,-40.58838358247951,-1559.9647994162574,686.1007656875042,222.99126516004975,-42.68451086846285,1177.2151312432848,-83.58001815972912,41.75752106553825,-86.39378553530679,-22.37695246256581,53.99026988380058,84.59436208920707,-89.85862621166282,182.4969497857645,-389.9500147387206,-107.44432438788668,-59.313055460518,-1.189489353338569,-465.5858298963979,-17.9071549991699,-2.9092024511412684,135.56467083634595,397.0766895261051,34.45322657760135,-5.306057683963335,1.6085677013682955,3.132716110736081,-2161.0376082901766,125.66828460850736,212.80417281159703,1754.3708850013595,40.74510407679088,-423.801730856276,-180.44985194615504,-746.0338479420134,145.21286232492628,100.18873220702572,-34.70449644848209,54.84764262857584,-69.26496825467972,-60.542901616652735,-337.14234277631795,-184.2529360331368,-16.648153900861107,-116.07931730853602,-69.94565492554707,63.51335171483392,0.4279730766958565,1
-687.9322070288549,355.8331582064138,244.28376606115796,-231.6921034933231,-12.813991267086385,488.0358600467772,38.31816718081438,5.683352493287121,85.33679177052525,38.2003616930921,269.022486994818,-198.9910997871209,-119.63181766319224,706.4725796804781,-720.4463610603154,829.5376600304778,85.54525219232174,-130.0899305877429,147.48401799506533,-413.7395636720232,-627.0896909311016,-298.20854048265164,156.60674477520683,-328.6684185186659,193.94648663408665,-77.02864380914923,-143.23881137559138,-278.77368630661726,-180.09889234043374,-46.55061961148375,-71.56564591951256,230.78587003324813,36.03731889900786,-98.0305052693576,-52.35056000540352,-14.683019807454226,42.0538353222966,-439.369924460799,-139.70351735586536,-1029.8847277637144,37.34477715075859,-244.2460682973896,177.52178518919288,-359.4289192256581,107.67471084148184,89.59409382147268,-190.78784528751493,50.51311622941806,-28.95394863348915,24.647849186990687,116.4648645261035,-539.8946949092954,-424.9922436618171,290.08680176943204,93.2284972961867,27.528063748741776,53.15729803254133,-67.79924665161933,0.1535234028132066,574.3504510321874,-216.01717779383384,-171.47321342863924,8.620637602363928,4.820604825677599,-119.46474247780426,-1006.5316392883836,66.77323965243224,314.63883668698,-759.8737248322262,-301.24127620777267,-131.24066391612172,785.2163394597088,-259.61047294013053,412.0139291897354,356.97610035288864,-75.4788294611469,169.79408674334962,-269.5544513386187,67.93125453738155,125.10048807857063,98.96507292223475,18.410169321180263,181.77427102583297,18.13888705525649,-27.093579885718786,9.610803776052578,0
-16.171609773916945,10.15584456700195,-390.322624477256,-12.299869317017883,-3.124319960438766,-251.59440668256727,70.1163046691116,9.571265404829656,-137.59126015877197,-177.47481290176992,165.47187338523096,-529.4153904575368,-109.30806362583122,-2188.494637629022,-771.0479043882328,-103.670758270401,-20.28559093155325,51.92573621546516,-140.072431747604,-261.73238691986734,4.407541194703146,340.30633637791584,372.5570663691335,-53.238435748534926,189.00280091865372,133.6021196757208,70.21122709598677,-211.98406769481892,-311.19570697714136,168.98183015480606,-61.78870314040024,147.14048250028972,130.78482463319955,-118.05412259977749,133.54690554270817,-662.9999062090559,58.04274111710496,-914.8319833926092,167.86014620185315,-834.044500288733,321.3011495455051,-174.11137672684816,6.301795655115133,225.115212940986,-33.28303124988333,-48.23255371488759,-11.788758552300289,-43.07315964317243,-18.210155103526724,-117.03382612469036,39.97046200571421,255.75186064177325,-502.6162944902473,307.9685222040758,70.95171755512305,-85.48106546711516,294.3700082233015,-455.6918163097494,-7.205285744123199,364.0294605739215,-97.55206999403576,-132.25382320666816,10.993469161951062,-9.01564294735943,528.1066977330427,1440.6849128083943,57.57183115624551,-107.63295561088248,211.13132177955237,-258.8881516960213,-471.39189746825167,394.45122134555805,-154.48317397186378,-290.9982957446737,-63.90704439462617,-10.542314733535209,181.033330593062,120.40928291629584,-58.20859279274923,146.05810768558464,24.776935421524342,-18.72378828135548,145.80758518981932,-458.241813792321,-189.88610258501305,9.214744516736136,1
20.486681846079364,-502.9749226179629,-265.5793716256919,461.5938565213465,-7.483939863529029,-367.22783331180096,103.81954470592922,6.672437474827572,-81.64497213099968,-158.06959433194174,669.7690823283568,43.02006030783694,13.142602687955328,1052.7055137667526,202.80866825344216,-1095.0324585367252,107.37308765931095,45.0171676189415,-51.50428726003648,159.1407326617155,-512.0083332338536,-11.654058868348525,436.99406641951816,-18.600544973253623,-890.9056703811772,88.89382379196033,-174.1755228209753,-503.765910544948,-275.9952773877655,-568.5546801481012,-103.94461592167748,232.54474937408477,254.1059127088521,-172.3450962819315,125.05930252201524,295.550635729174,-62.060461276859776,166.2216139998576,-24.08289688589636,-486.5881597385271,233.22932167602343,-155.86244201209925,-18.510090178019816,-69.10367870779191,131.58764169761182,1.2960988935798288,419.2933881355566,-9.946609570156966,11.59085950457114,70.2733008293396,8.502137290291952,562.5631119325757,545.9976849751599,643.6434715126499,195.57854617623912,21.83743978581249,-331.43694587316,-268.1254622285446,3.892560268497933,437.9885934231531,20.94133278451061,-217.4601703376804,3.61093841576758,0.0572876402941704,424.69612202202376,-2130.492318935438,16.396472704533213,444.7529897511503,988.0966101661886,52.911704663283615,73.43895628657178,492.663077769873,3.159746005046863,-155.60426796996643,172.23371380819458,4.066099659331755,-22.00993242850261,168.94855298215754,24.518981377623668,-44.802057779974334,-3.393205386870532,-24.87130416381906,-32.723527000374226,-20.61350885740972,55.45537837996478,-10.444024563476532,1
-19.512647129736624,-514.3614033069937,18.92236767434781,279.23919367947286,5.164222085786881,383.5281475326305,36.67819618880623,0.0341358935749589,-0.822129316227536,-79.2570594597245,300.2043400869576,-306.5116045444943,-188.05095013166616,2785.529581873511,-156.9613324326735,1202.134019704861,75.41888189778774,-123.25191978791015,60.594526050879054,-649.7926750302712,-168.41163201981288,176.88613454529064,97.5105504008428,-417.617328418244,288.5382917528645,-266.3208795589361,-280.5611213261635,-419.29159834739175,-270.9191428755488,-477.52631424617954,12.435591637839035,-105.65533495077148,72.72988703631931,-303.0979772917402,-749.9734191000693,-659.1117093179259,47.42398231300479,393.65909847568406,53.38675571659374,-1252.238601703053,198.59945311603548,92.12843224927266,-140.1818147691857,274.0742294081164,-50.118303231388325,-7.440694654758624,363.36736221413975,-37.78535636789747,-142.86833249824713,10.544336221505295,-185.82996882243157,1009.6288334074336,-750.0648546778588,-160.60915136867865,42.5585756394767,55.61702287212231,68.2822538001718,92.3204104049314,14.093248066664472,454.2780968799266,-334.7190101691024,349.39675506674075,27.91926537426084,-5.932356377757831,193.84400866716584,-2741.3438808430315,-7.452654765278116,297.3245397711916,-372.3023121809111,-100.76961443856634,67.43175130655648,176.56807982692095,-225.53955038318875,905.8383001150978,-68.12253602986395,15.399159338392002,-221.0888896996208,-105.60268946213142,294.13500377510496,219.63254320734225,-119.89995259394507,-9.106221271557496,-54.128262533900944,186.8202469222928,64.4775641040705,-3.0822000678963497,0
-744.9283101083363,42.00851092604076,-747.5083812128827,-42.59259899323911,8.72495645821215,-667.3451760377731,-57.79839014032612,23.50536300124132,-283.9223428735502,-145.88420356845302,-472.3434191627118,-195.93599518258296,248.1220551024369,5007.40166794928,-613.3017024305193,694.2882569462266,-208.26951597533892,-19.160164347743105,-110.57925849705136,-568.6762137306868,481.91857008830056,-72.79175359751682,860.8303728527708,-478.0336937505807,33.80154932377536,41.77131444001032,663.8518962856344,193.95094019185865,60.98372705996684,-773.4384711693361,-12.88001763090967,-63.14523455743372,109.56814195673782,320.429692427652,-123.16339640445372,267.39820851680696,-11.651142123483767,208.7857946084059,133.30201205657093,-1015.65042485019,-194.76249568473,-492.2995027632931,156.1482577070779,-594.216452896683,-8.467653632434832,32.6026563998965,-878.7342126284865,-11.334699067246156,166.81059871467346,-44.3646623446747,268.47142609178786,886.2712977843072,81.27555871313783,-262.6000663739137,-190.28455536293745,-35.36128392269566,-996.6243803777552,156.20411646771103,-15.895601504061474,130.55665145969027,-669.9426247765148,166.8514294728196,-18.975548358114665,-3.49053905152852,-342.7171835484472,1397.7347449783567,-29.020816195608845,615.9908332120391,-3113.873392083889,-269.43942651942746,1281.0178495843886,-231.48996521014325,-134.67157577560891,443.1467517896941,-29.616747453170063,-23.982293663107345,619.479548872998,150.41435637402572,-122.29245441830628,192.38607784863896,341.85723312350774,-32.88692998627984,151.2661419334979,60.02159945494002,-86.90147501943378,-3.950782915473453,1
-163.26949681817268,-5.353645975016158,-588.8584542345143,329.45801163532144,17.86428461256806,105.1482601795569,85.53673682284234,1.0033724170131713,58.40230731813015,-94.67767077123683,-342.950877476955,-52.51949787353474,180.49296850197857,572.3907745560003,-632.6461375041893,91.92575372923214,18.385484766991084,-207.8033595792757,90.87658853725968,-492.23314366643046,-207.7403317040869,171.11552734642166,507.9005342699903,-21.90141576492567,-613.7848111429978,169.9163638476754,-536.01441641189,-47.117455415605264,-280.6360335980534,125.66252449307872,-79.21133853406765,207.81951519863475,32.54033287882697,-58.758043328652896,-29.048010004158638,735.454501829667,-37.19251491230389,-231.90017944880825,-41.96706478159318,-604.4109510307977,-3.7033070363390617,-81.00790478377391,-24.410913110848863,-90.20775434171084,194.85834689881665,-73.40192549234665,-86.3197186228935,-11.299685895201566,183.21378524986733,-23.77607126607402,93.7643352708382,-100.45965186717928,-439.6824477928377,109.45349142910796,2.8330983188471803,-49.12873481297164,292.926763275958,-193.834862350424,-5.942799580948051,-303.0363215729547,195.66136586026064,-4.984066165334644,-8.24063836725263,-2.8204490720402924,172.64506749431445,1061.33371059583,-54.81421624236552,206.3453412174999,-908.3011910055278,281.010522795775,95.45360887195277,475.0113710047674,1329.3029825648289,673.4110421092515,-136.87021298018607,-11.340429603563347,389.7181018492766,53.28020401525768,29.05478394891267,43.86525789686969,-3.064401470299241,12.464270270541562,-60.8855496937132,-185.29132038945676,80.21911727499057,11.856187906769058,1
826.3206166273332,-46.77990365412142,96.30438406241512,438.77962558123335,33.12955846039557,-852.6626715232222,357.8523615148164,-1.7543429767523993,-259.02291517207703,166.97203922764967,191.5570811759304,-428.2564174865789,67.5664770310751,-163.80398218005448,-25.22863946805785,-760.9639007622588,-28.09080257008712,-182.4555377884648,-181.7070574160322,-4.653820437434636,-402.06647930436833,167.94707642756282,69.3147491026553,284.3861488058973,-386.0677087086337,63.49038664636916,308.9949609010467,-360.55136555417903,511.2657650403663,-34.01910081473186,-71.33249662750245,150.28896054459554,-0.3868852588446971,-47.11026410233217,626.2766336027825,149.3591281358274,86.79036251604232,-562.9358429537116,14.504446219477645,-87.49203952176859,-226.7654848489896,-19.95769616616824,-30.767354250528804,810.5015046323375,-64.40899718609029,-16.682580101114883,125.1451780472513,0.4576482643062911,469.1408324243324,-86.84356375061014,-106.11291181416016,723.6147242789359,-287.0760528490532,462.48172175543095,25.76601001786892,3.789116862064912,-194.8055522897208,270.5268972877696,0.8012163652851854,762.80195723055,-173.79374434488463,-21.080036272550096,4.79344585746246,-6.81696285422489,-98.4889985221582,-3621.482783790484,34.45716426079888,62.6071938795749,1863.501935405933,5.561742520083671,-680.5256187477373,-177.03383589034138,-526.786325668349,263.5657122323549,287.7077726625018,-6.015860682799428,32.46482683285698,100.22482952318256,114.34742308644064,-239.5463830348405,-165.35391381566328,-25.35781964571216,27.64763264348252,-162.37079117156355,11.040768322566876,-5.324413758863982,1
-739.7708326483396,221.70967298968424,-181.15803286668407,-331.54263828152784,-0.9691838799080762,-280.6236939008393,-126.8754871074642,-8.771304412911196,-357.51932523122053,16.170204382773907,182.17151504352307,102.51990030626008,110.5771218446817,-419.50202832161966,192.910395120164,1312.6424502823866,7.880912062671762,124.35761238419146,518.7568729194746,-161.09797086316823,-360.608101235224,210.1144215480202,32.44437847917967,-300.55144561983354,117.288471628615,27.185865337901923,-1008.0951067614216,170.76717516437736,-770.5731380542766,26.46661066710765,-37.0546956392241,230.05797591267492,96.035881725734,-130.33682854260567,76.78176112767898,197.26075431966163,-115.52867773521,753.3828862215266,21.75421309469377,-734.0078365789838,-382.2537992971394,379.0121021022466,-91.1938948650484,-65.0716037300602,-123.90753283864348,70.16217204182524,-546.4700032910522,-25.62184946903569,-386.2030598725424,78.97737118084557,129.5351736630748,143.01460903928296,51.37895524442206,207.9377858612696,-28.09198803668384,-16.644368385293536,133.7790968845094,191.74738632508075,-0.5970846543291857,18.5164569722801,-255.99872191743597,-696.8797442156331,28.574592503206667,-3.2590024145325462,-818.1600867252243,-2459.0828893038297,1.3922675705912724,281.51262477146827,-3534.9902456550026,-184.7275737852931,-350.67959287795634,-483.3890701494706,470.88864262006285,610.4500992134425,22.77051518947181,-24.99914728516974,-514.9749419276012,-328.95761640586073,-173.93588279977408,72.83432528101444,-43.68557299242045,-5.90320654201353,-48.3357519027841,437.6436632876362,-61.258547006365305,5.374817133793102,0
-0.957941096240892,306.04919755495445,-83.70309587453974,38.44890250673782,1.66930365040632,-198.0967516284336,194.19392336993383,18.41369390695306,-77.04964639089319,130.14836389073585,-488.496638297788,-117.05401384373572,84.59458053662057,837.4330479861401,321.5352056809349,999.8344352989548,-92.6248514812429,-110.81923189790388,46.77237063581455,401.1599256495594,248.5076281169201,512.5937155122208,-25.90520023732562,-263.58886192717284,-47.70326463852542,197.40792034753784,592.304576642005,416.1707430912367,412.7506448574208,-323.5653332020387,29.83256952771521,128.97879137792825,122.79932314029048,-332.57802690250014,-97.6622187712019,-1257.7462327029232,-105.42153184704291,107.8930673052522,-38.159515128218914,-662.4835830748477,-539.7307753274172,-298.5249383888462,45.0573619146198,-80.27474768095895,95.62079774922788,-27.40028864893119,182.98574085847645,-26.631096762387656,-300.9850192103653,-40.8292966498032,-210.53149679887716,184.2243822497158,-1151.3197450140526,-844.5550850626034,67.81723257298952,-34.28265484111081,-696.7327872474797,90.55357449786172,-5.153131882437843,42.54441018188416,370.9728096188839,157.8910302065541,-29.130293035845373,1.3290468630345518,-263.534775511391,2861.8939971326504,24.95831057561051,133.7088598756814,-3136.3772316190352,-54.030617920556985,-98.65627548015794,-647.1462384289466,272.8360807835928,-179.22666858860387,-113.9713497911806,6.290818981875423,261.53493260015,96.38645936229588,140.21333286434776,-12.332645492086266,41.21442027030437,-20.68535518843193,20.576866936730312,128.50547150473687,-117.52863149162096,-4.006315680202126,1
-193.8356304714574,-333.4910994152392,333.7468966066716,-94.28559444163746,-10.326399090056892,-76.45387324794952,-240.0819708629991,-17.285381782679025,84.5573958564784,-12.483406810886503,-241.9114774369192,313.1100371158149,-348.26391814981974,-318.9326275761067,458.2127530583402,490.329408403278,-55.27930897868423,117.08152985824756,109.42066534254752,-634.567257657665,-551.282807484175,-16.58941130555427,53.12174316174206,-301.32936752774475,154.89139605538276,270.2848634803965,-218.7781296485696,-405.0866669616738,533.257849945702,-380.35058203423216,-33.221984957652204,252.4406905630397,-39.898240053038826,425.84278937578273,-186.6388083307893,-462.7798890752703,-159.21040717871364,198.2181307758619,42.7801042351677,-1489.1226621804576,-331.09581575745364,285.6942134612339,-92.65337018602382,-135.12869898906106,84.58088735953024,57.97101923414456,-19.447956916169364,-4.958497956176784,-327.35171700011495,-72.28449643670385,171.77345626386992,50.06284954299137,843.1030079635631,-890.8731290636309,-99.76648296768936,45.91215789198917,-679.8740453781118,241.7513920222765,-5.439934644804822,-125.2955087485454,9.33975758158248,-216.29048144360596,-3.345546730909149,-2.696788305496172,-588.5242936969154,-5191.720018009335,-65.54180455134517,298.7316750774378,52.23264363490146,295.032358137286,642.5862510362571,-650.7698930422753,-571.9902816789912,-109.7626771198214,-312.32945193065694,5.655070931837014,172.0933222005638,-115.65026400377582,145.19366179180838,77.96343071949839,-164.23614774950588,-10.84861911495359,110.93042859471488,-202.0603099001202,16.343680437574033,6.61716998999348,0
270.28232854438886,179.76408527800518,-51.689043432868736,251.74794882085124,-11.650489039563984,-327.4376622101404,57.80678005842081,1.310201867465818,85.02033833928756,-97.4591961277988,-357.3567059188548,93.34774904733013,-81.11789074615318,-1031.3804740298203,655.5519917112789,399.6634096230381,-24.341279613310324,-104.0679725130306,-139.05279176376305,14.965678111441289,-488.48181611245946,255.66424796919253,487.3882379612049,238.14845190081084,-51.20266238051427,118.61603843911544,40.94797394843024,645.9939636997764,411.0254259719984,405.9084682415712,-27.03540034758955,-391.5187738632698,-29.041567214206133,292.6723084984578,-867.3938664743445,-141.99446232698347,-86.80575863221881,-645.8101955572715,20.161516477206643,1066.5447909048062,-89.30178675434888,-119.60213541674476,-19.93573280251741,-691.6533860572833,25.332394785535,35.58174474206641,-605.2143666436897,-2.970898937280049,-7.094903416094398,59.37715112143958,-57.305082265898974,340.8266827674943,-270.9742716273156,38.41527499780261,49.06749819017763,23.862260350922377,156.850915325393,-37.33020092108156,-9.98332804098715,-377.733829066936,-352.997335530718,501.5314069755033,8.33602656240365,-5.745738375251197,213.6641682670018,-1536.328284700479,-60.95801250524977,297.5319489700912,3077.581022599225,-0.1060616097517339,-178.03661650062983,488.7091337666273,-415.5049293467045,-18.441018542825734,9.327551317869045,69.60101670835004,166.49262634138458,-134.85233587846113,-82.45135201524779,106.73449701137882,28.870231171710667,0.2971653469403428,31.52521562453581,-212.4926698933562,32.97033694447665,21.132886828816865,0
