0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.273308601332801,-0.7693478604631356,0.9463114914651323,-0.6412497950170352,-1.2202508996413912,-1.01322975243499,-1.0188217980655148,1.0185821681478586,-0.2978401370783416,-2.0567298260043003,-0.09100182347503083,-1.7363225195271312,0.11486481678561135,-1.6353143911137138,1.0994000583081986,-1.6344494085345584,-0.020711312474784426,-0.10608286288579669,-1.1379119312887134,0.43188309924955354,0.06710122827863639,0.9466467273413697,-1.3138994084284294,-0.5517881810598741,-1.19143177512713,0.374442871301496,0.6848071753336945,-1.6710307682815184,1.8035725572760817,-0.626767912638201,0.281969217919435,2.0439333295977544,1.672602507072155,-0.4105105582955475,1.2481243416624126,1.2906251531477713,-1.4745585710416553,-0.5896275982149135,-0.22296374615855016,-0.9485472009863395,1.3001496068919371,-0.8008575621516937,-0.2412747889060402,1.4386696065998676,-0.8411815996762274,0.676591080806788,-0.8517493160053485,-1.9065896740288206,-1.1902799163942077,-0.9040359010575748,-0.7532996908723648,0.26804325762794345,-1.192183476228046,-1.4896700382553674,-1.4617447274102104,-0.3576067872164505,-1.4262010592571766,-0.06837842899403747,-1.6201649588917078,0.723770264491843,1.120755468394175,-1.125420413892111,0.36536163377142483,-1.0366924278122163,0.8328349607664751,-0.3031225628896966,-0.40834945954124485,-0.19486639190937086,-0.30055171282508003,0.15933777198972768,-0.6538057523567327,-0.9904053864283902,-0.04140530566235708,0.473974480130523,-0.3089357968602108,-0.4132813099119459,1.0917603759225223,-1.9430144328394912,0.8628487241348346,-0.7464975090898395,0.31241530294225184,1.340833852625388,0.9227396934530285,-0.37554546085248575,-0.582596625036454,1.0970127242024894,1
-1.3855396678380905,0.8056137003603903,-0.7580601484086575,-0.5442014139744299,0.27134579082337273,2.5535047737498533,-0.7213879047547914,-0.6990763854678408,0.37774628122683307,-0.6986452250013233,-0.09385476660710217,-1.6312605297068885,-0.21890544683749022,-0.321526568078835,-1.2336453579509359,1.0008481622285872,0.8579270640252152,-1.117425048848576,0.8641345471238763,-1.9351040564186568,0.016959796726672596,0.027247979430595145,0.5392847523280496,-0.7233198759767856,-0.5451505752808506,-0.7650968430107337,-1.3522598372176309,0.4173023938146434,0.17592455774823249,-0.3365941651678389,-0.01482205649801756,0.20835106543497459,0.6497710816437148,-1.3060496534628299,-0.8990200576952334,-0.035902148704935494,0.9669192301642542,-0.6269433920899381,0.8847686217071276,0.542596534304977,-0.19281582693193985,-0.6215064630498217,-0.14713612344028384,0.26278270418556043,0.14736871194404597,0.6306739220044228,-0.5349486122426381,-1.5184552897676227,-1.5584748958456693,-0.47364220497938264,-1.1095776823386687,0.488289828837028,-1.0463774874635186,0.6579827960099489,0.7763442922757561,0.4279672502136928,1.1751800656355285,0.03125652861975352,0.3720186984988996,1.1247509894746122,0.00018808790955838917,0.33774280580902116,1.1184995621958802,0.6338425178683355,1.140295652038135,0.7922244455230987,0.9617775963707851,-0.4524975320602485,-1.4745081592059188,-0.5140763206724204,-0.17848642190798175,-0.49073042696176555,0.20867682463372703,0.6476649489060168,-0.5951251483913317,-1.3151913534646422,0.5255093801331358,0.24250981882476674,0.3187730159249367,0.6411178968454043,0.9880956157935551,0.906901832097279,-0.580431532821039,0.7617020774807413,-0.3294225368354227,-0.1602442336644526,0
0.6790704635926973,0.020352306394886797,0.5254225722340463,-0.43013845534453726,-0.05031752277456697,0.14047799714592932,0.2497621459708604,-0.7604984217460125,-1.0394213057986534,-0.43307306003338625,-0.7875154332720047,0.16406499289300416,-0.32614088547339126,0.9153890231474299,-0.23833555502763984,0.7538061924407259,-1.154769918041545,-0.17462091803029986,-0.9083360299693803,-0.677210616272597,0.43227365473863294,0.37373986607885706,0.22813152316128507,-0.4541204035230368,-0.629696347624108,-0.045168523492891195,-0.33909053223845986,1.2714994074515944,-1.0113125181154652,1.0651691888721082,0.6013590333275369,-0.12268821929987477,-1.0517170880994362,0.13351981170733224,0.06529875472326588,-0.2750415251398979,1.2404285394321453,1.0629960624061143,0.878570074176714,1.550171741160843,-1.35170105449262,0.26687764833207567,-0.7323792192541849,0.6269707515292825,-0.5836640252910431,-0.3366290770128823,0.26772955332782067,-1.0906701377377073,0.7640705616092921,-1.6423851693557523,1.2238592895229057,0.8815770358930852,0.09453352509872764,-0.5247574565295546,0.2422611847002321,-0.06931016433592768,-0.4275747786220041,-0.4094583259846766,0.543299097567051,0.5769513627020817,0.12267340052493896,1.011685735482212,0.6665382747599238,0.7309048236965751,-0.03006779303139235,-0.020903982909051728,0.8501334420453021,-0.12033731139905791,0.9832033422747255,-1.1359463041710967,-0.2962701781889065,0.5588179627456777,-0.8490001742694805,-0.6383188138192752,0.9234050142846474,0.24975361195071932,-0.5505237525382098,0.6451095294196675,0.20081453136388028,-0.09457981099121918,0.7103178544886611,0.416005936046066,0.5476498053215167,0.013369906755965071,-0.5642750331615615,-0.5674508772655807,0
0.5962670368744922,0.020927995117252997,-0.0748652494804717,-0.44356862969447647,0.16770096472943563,0.13079137292081225,0.43025235011662855,0.09037117223734288,0.2753939789368963,0.21780070221854958,1.4078586382220448,-0.4358876427112152,1.0502188345011372,-0.868527986989551,-0.831168886781725,0.10095309739995463,-0.0910381985181247,-0.4985378716078025,0.05152536796783886,-0.30197092283416344,0.8664454877664506,0.5844783842494434,0.9281986900898168,0.16891001489192917,-0.15496207616008656,1.2521296070803307,0.02381328945817702,-0.46026224894925244,-0.09993162220877645,-1.0654423620978484,-0.1540968006739006,-0.30146010553959396,-0.5960410193708613,-0.8484591457178238,0.9815179610766446,-0.19864719604003744,0.9928240723332105,0.742446301797841,-0.022397729845690228,0.7594230679953642,0.31145868585848374,-1.483540026061808,-0.29182170580752526,-0.6076131075826162,-1.0473197902966649,0.23177679859583192,1.0237378471551244,-0.11346808293020991,-0.2661220227020516,-0.7108677056543267,-0.2649083084954197,0.2771187314373689,-0.37557669334883453,1.1872548423786138,0.2922315107467183,0.8606744636165422,0.10888172473418788,-0.424912494047501,1.0211333444331596,-1.3661396480927028,0.32632713480262604,-0.29000716463561227,0.9694879862401182,-0.28057382340092074,0.22555062170642548,0.1027068346679862,0.38376719954470845,-0.6609335370164385,0.8202911600410279,-0.993994812438811,-1.011614429616724,-0.8935915978675293,0.09338636391518317,-0.4243038082106057,0.713799642140613,-0.4362846156648124,0.3784422359906081,0.46461797819411527,-0.8492105157388773,-0.26236557441704506,-0.20516288831875526,0.557955135781849,1.5268850787843813,0.09130724362480468,-0.017150057741427537,-1.1954164181591191,1
-0.20366530878340794,-0.5135055503026623,0.6651223100541698,-1.0847777639986915,0.9089993967338802,0.5591520077526198,-0.12244191705874097,-0.46836874345884294,0.2144630439551682,0.5653903634407866,0.09506243139578407,1.1107172310197149,-0.6055198347815461,0.07856440352843079,0.2781359704028831,-1.6464445642227608,0.5004735894923121,0.5873010787089953,-0.4284543669624664,0.12204858818041796,0.22687291125458448,0.31068691756384015,-1.4008103607567814,-0.0996490059184774,2.409364136597075,-0.9029276273441996,-0.2287771528105224,-0.44171402065214277,-0.011374778101536712,0.011153331203967755,-0.7742532694490853,0.8001525405756476,-0.0637741674319558,-0.15292218252538042,-0.2910964806714206,0.2706416174784591,-0.01842670924195274,-0.9443178971866948,1.5363961405488984,0.11299793754718317,0.20247500552695308,0.3748498834522306,-0.10208391748236133,0.3298952243041711,1.1058046135186816,0.8270675408163907,0.2547457593149053,0.7882631656988204,-0.4258562553351164,0.5288793722086558,0.17321531471671098,-0.2256128894717129,0.7836452231504306,0.09175987929191504,-0.17498154411832698,-0.13875687383252008,0.2901988497275546,-0.13329476120079484,0.5720219161061452,-0.8443471083834495,1.0839055473462151,0.28667084315017227,0.5114581330947056,-0.43776689955179965,-0.8309123600519132,-1.0999672302432693,-0.05099284284046461,-0.43305516838547453,0.35477429993796417,-1.745260160410923,0.7073299177576622,0.5145006943190596,0.1138173447559647,-0.07129048811972544,1.0748528874960972,-1.1880143591971544,0.06990554163424388,-0.09518256941614982,-0.6009552490842697,-0.7085952609738411,-0.9217683893804781,0.7354099880295094,-0.6553642118741525,0.7062836622061466,0.2838855080930109,0.47682875846366635,1
-0.37488158563563523,-0.7704762535261026,-0.532086984305801,-0.015294912571173443,-0.6939815179425394,0.3712040449239616,0.8075845259499821,-0.3474807422424472,1.488280193404277,-0.5791625184426007,-0.25684262358269244,-0.4180193114956706,0.2799787509513464,-1.267392838295872,0.0014838236240088934,0.004506046168888266,0.06510254746928193,1.0211918127898219,-0.7151998026814943,1.2394430138076131,-0.049254269302558794,-1.8583247661883768,-0.4374096666115873,0.06273618842954763,-0.23660085100988257,1.3208858734496178,-0.14210783676036295,0.07043511524692814,1.1104103301361257,-0.17385981053237531,-0.1140654956162384,1.354328873872582,-0.6331466957543448,1.0786430324914562,-0.48956153250484946,0.4468451544859329,0.16443841645816404,-0.30739155653436095,-0.22689000744496138,-0.6180522854319226,-0.445267353554081,0.17501045764977521,0.13586418933936334,0.7753486406967203,0.5769620874571809,-0.08562175997296148,-1.4961923360194798,-1.1448041289589732,-1.683125729284429,0.502278282206999,0.10330288959747166,1.020377227316961,-1.2160626793389584,0.012157219088369548,0.6395260251896596,-0.882210248286111,0.5575730196415727,0.012538364198865708,0.9192103944783949,-1.1822238203315074,0.7558026251947715,0.18135099404817603,0.46693506751264924,-0.18747352978983162,2.282897292759726,0.1087528367438843,-1.45507106057496,0.4121820782983756,-0.5644845744515382,-0.7513411545277133,-0.19592126623484626,-0.7658866110695935,0.1896280794067554,-0.24023824306784036,-0.32194257303192236,-0.2752816506172478,-0.015925776978684723,-0.5915218821632944,-0.4781841638162909,0.008802962760213013,0.12843237143120576,-0.7242776996576058,-0.40069958216819135,0.2669215697570478,0.161039554694315,-1.2947482341710481,0
-0.07820564969001276,-0.6048846730837669,0.30803265275375846,0.9972175098459765,-0.08772021349299432,1.5137615593558975,-0.40158690698404015,0.37813172537035233,-0.9330618450455068,-0.658940763934794,0.1818263333059239,-0.08629088273270541,0.2710525811339829,0.30960081161136827,-0.9907155348626423,0.9169998750248193,-0.834859647808495,-0.6790189672988518,0.4151538160203108,-0.2967452469595812,-1.029167387236034,-1.2040931226075402,0.9213668170999174,0.12143770492669864,0.0347008987069011,-1.248749330417299,0.3189703461724467,0.5047052719194343,1.0785163802165914,-0.7993031642565351,0.2369268496618367,0.015380591477815104,0.23153007706490988,-0.5423191493826168,0.13779862662918926,-0.10607688818438031,-0.5110403304991313,-0.6032137350205525,-0.571711825492514,-0.5398242004096842,-1.2650855359438606,0.5058965190181823,0.025701500454757244,-0.2990497875252896,0.25676216670762814,-0.45697599278973916,-1.3021880978221338,-0.633140188551829,-1.312840819741242,0.05673817900644652,0.21283922240606468,-0.712982614565498,0.5578652378969874,-0.6510906404654734,-0.04774756495838099,-1.170526567149138,0.6655146448589354,0.373419600028593,1.1486870513975491,0.17336002683148563,-0.2702066973819317,-0.9930629743713787,0.42085920840527247,0.1871206045656557,-1.3840653923215225,0.0864764632894041,-0.16877738147068286,-0.5274297703426688,-1.4297194545313596,0.6381463112612933,-0.49058012380637556,-0.7476166104149533,0.022880438271795034,0.6457479400515783,0.2207000287660366,-1.6227324260229274,-0.5438261627898797,-0.4943892072036468,0.47745288581989653,-0.1421376820197916,-0.5583793973092426,-0.23979496007707157,0.8620952974709745,1.5653835459507455,-0.7665187019914973,1.1585265337482016,0
0.6323132507677501,0.44635689912155735,1.135572037893059,0.0015577816232480463,-0.6221424793967422,-0.39676776696769106,0.08088604550960754,0.3539238800232259,0.17672241892270657,0.20437868640565746,-0.2004310440920186,-0.11254170457641784,-0.31917663179014727,0.3892081757315931,0.9731291496556247,-1.513531039093991,1.2773978148823735,-0.5960041244013029,0.18950245853428543,0.9370861956645996,2.0089167977629345,0.32505479784791863,0.23347719943902892,-0.40290501615507324,-0.001943113489516442,-0.3226308757745183,0.43275624731756346,-0.3236528581988123,1.072861366008674,-2.0913258962889794,-0.6807372473054855,-0.13713800576823545,1.6380853131924686,-1.0418299194979748,-0.1378299229257141,-0.05749025609565982,-0.1850412928030478,0.13451474025042762,-0.6036827239703539,-0.6280257694151318,0.11048431341381228,1.4504737407367334,-0.927706046153957,1.06686824083999,-0.6432313021202424,-0.07140150668519163,0.7203252464130144,-1.3168269087621105,0.1719162986279095,-0.43259757624239903,-1.3841134820758814,-0.30899383641339034,-0.7731979459119998,-1.065014444511835,0.9352841779597045,0.09002024463220128,-0.7998529213347746,0.054815519584756715,-0.43934562887498196,-0.9097709814003345,1.2864172487526495,-0.10181081625667689,-1.125400200122586,-0.3272277609244591,0.23351666397288126,0.4598167025279215,0.6037577739170684,-0.7177183630281893,-1.6702718834157186,0.6245167012544351,0.4860891549024176,-1.2775717296753741,0.815728085384922,0.17472362200175412,-0.14979503188773585,-0.3425814612060997,-0.14895530385459502,1.6512517023602986,-0.5039122644537211,-1.8630050799838462,-0.5116376122518391,0.41492862605298875,-0.7427550306332606,1.6238494803241932,-0.24367160325513051,-0.27370416266843484,1
0.5245088850010957,0.15198191485243998,0.43756177135934365,0.5642871635372511,-1.731491095026604,0.7287779978363564,0.8863357851011235,1.2704706025809733,1.26934380127195,0.6519472174796832,-1.4382536482807602,0.26595157568171973,-1.4133430479233795,0.7632614082963936,1.093894571177915,0.0056987700371017285,-0.27103907701219226,-0.6261798232688873,0.3306866129205243,-0.7774808519311306,-1.0017059136632849,0.6840848110941892,0.9315791624491294,-0.2510980013412389,-0.8153444196187618,1.4668750269304702,-1.0983115259137188,1.1966724720111832,-0.9517512238770454,0.2679143565601703,-1.6248497522770666,1.6065152676161594,-0.48271906203202825,-1.4027269387298091,-0.0714204962852444,0.7226164687255185,-0.33838498494599456,0.42016998782003545,0.2884651866920762,-0.4141195010185796,-1.8740086202865105,0.9554646627530977,0.049467596901240425,1.6626225741222096,0.5211811031242348,-0.35308237414126487,-0.6771903157105436,-0.20217515761140806,0.5212712196167155,1.0441114409278955,0.27280090721345684,0.1756517027584273,1.4959833459220295,0.09039523885849311,1.3593763178680034,0.49727079916069167,-0.10531635928561574,-0.31325516355197697,-0.07263650494086724,0.0899451664997682,-0.16976387651035077,0.7781991053028099,-0.3361495382509849,0.14342060411988236,0.18304914077907505,-0.11727196048079336,-0.8353372776364443,0.5544320111979362,0.773837054044676,-0.11074931855936809,0.54685569270153,0.3093869571536219,-0.31295400135061163,-0.5840395392658131,1.3016677443674636,0.8234943490648158,0.14648245945610217,0.27427174841709256,-1.5372522946519396,-0.09363859002368134,0.4158979515209673,0.25196014671046546,-0.056791456847811964,-0.5334961956981302,-0.6253795226654311,1.020160217373216,0
0.8116471112076498,-0.36682982075729287,-0.5423350527403531,0.07865620381210332,-0.09068824923049723,-0.6142812426836775,-0.0017096531274651502,-0.20615035030745446,-0.814268490529592,-0.609355051512699,-0.02882422296102634,-0.15194366159972286,-0.14384626648186943,0.2804447405016361,-0.14775027974278887,0.050822284072015486,0.08915442812207967,-0.5351526700773934,1.293956665430702,1.467067527651787,0.11311349370539084,-0.09552057222948894,0.2103166392414598,-0.11899468816779064,-0.22488412328209392,0.3903874525309364,-0.06964888949419062,0.26079969116756613,0.26183006711269813,-0.3281790003196339,0.35316524001860056,0.5384054230422476,-0.6285876186284195,-0.8564975255455197,0.11627738583914855,-0.08655250140538061,0.5963820051639078,0.285496483533285,-0.2255766311406832,0.059582934645768866,0.15059844579998044,-0.772789543483206,-0.09603973213818706,-0.558713414141918,0.7192641988899542,1.053524615476756,0.2934265274064187,0.6015510816955582,-0.06500222800342244,-0.8495405162678887,0.3600750045648193,0.9167814758717779,-0.37356748649786053,0.28256180644339823,-0.2263607526687833,0.6645110622813086,-0.5025791378281351,-0.23394235883866657,-0.6992225943925107,0.6778008065612255,0.06811979056604939,-0.29248915245360646,-0.6352267104545761,-0.3348361259211182,0.2569380542489104,-0.3296623369603786,0.3700782797743293,1.1807648927066312,-0.136060995560642,0.45235873414330274,-0.7600984850584006,-0.9614810611111356,0.19728438481723012,-0.3555849476358468,1.2619618452255321,-0.001945421807210275,-0.008041865060714139,-0.6720912773145803,0.5803467876007675,0.3076666316902933,0.25845812343540864,-0.6977713873622543,-0.4526475778365586,-0.029577682721337185,-0.10672443208313849,-0.2900388553166777,1
1.847444562235664,-0.14783113551957772,0.23653062185457582,0.14410686052466357,0.8428901846222154,0.4378688332750706,0.44049088808328213,1.0482748498202956,-0.14294624756326646,0.7568816874288463,-0.18999446322920194,-0.15351226717030567,1.0485191729615737,-0.6822324832150017,0.33836634611634714,0.6259058770867931,-0.8261154361973387,-0.6083872834985529,-0.021521036385180773,0.9289958000214588,0.30578435497236844,-0.8563340571007503,0.7899202800929386,0.4497110372301037,-1.5190036894968715,1.5745042699569654,-0.16834002408885856,-1.6818195525273705,-0.4120544092076541,0.8033443840465907,0.37628473167814985,-0.5140104597852767,0.5758293634463005,-1.1365838391607932,0.28374111740725405,-0.8351896040699806,-2.2380669343884008,-0.03481798019244143,0.15457223385665908,-0.8459495478057902,2.256741507764921,1.1900784017066168,1.1925698842718626,-1.12126190106176,1.7096268488469575,0.5417251817039676,1.8738290071328199,0.5175619360846138,0.2906297279815815,-1.2270628524867762,-0.8147472768517833,-0.20642942028640873,0.1627338409478827,1.1097352994057568,1.1604711735694484,-1.167510807110112,-0.34728645236960004,-1.0366298573450075,-0.41498214892684393,-0.25088564160369586,-0.1832658992115018,-1.3881958357358841,-0.6498432385754825,0.33292870898585053,0.6639842063244261,0.42243131794197386,0.28835989733725265,0.30615044532604724,0.15479751155236854,0.11764606727237974,-1.4748089605580716,-0.9359745272625186,-0.21273404706111942,-0.09829354843413206,0.260580509729302,-0.9676616871183179,0.6695804823582133,-0.18050585028741792,-0.5645714877963292,0.4607546264226398,-0.8243003250806774,-0.44183665722966864,0.5611033584145257,-1.2188121117759185,-0.22624446135572937,0.21430656971936254,1
1.2699757005162229,-0.2423996267105866,-0.06057668408593741,-0.5096144098836624,-0.14741495996731743,-0.5382736054382928,-0.6066508287854476,0.21972208010553038,0.34133149590783934,-0.9272150262764978,-0.29159376841676005,0.10760715078124354,0.07861004778345555,-0.1593922632901082,0.48791937436168525,-0.43919774560236785,-0.5424927429682228,0.2227026547613419,-0.5983421948172538,0.4825644587138789,-0.3560752879739067,0.0560157687788368,-0.31851252262955304,0.9981527323375087,-0.8603253353307131,-0.01634216163962953,0.8383699498414618,-0.019591340614868374,0.0010369702752313391,1.6169379757351356,-1.177501931670462,-0.877279082978277,0.2453208885698043,0.42842017178170194,-1.9002432194711163,-0.31962296629834386,-0.3723017062246173,0.796211348599968,-0.7402474113639527,-0.0505695995168058,-1.149258259892725,-0.5095883186812998,-0.1642206284620012,-0.6258853588002964,0.2335545694944043,-0.1869926331738121,-0.09921888114806279,0.24896001428071285,0.8492045419196292,0.31079627740417126,-0.03482385558187686,0.24353961754364398,0.3135894602189342,0.3715435814009621,-0.36481151925949235,-0.2023858800756211,0.8038857713027094,1.0424129691628674,-0.3670139534577916,0.3883247626337457,-0.4667148868724291,-0.07627383277423729,0.4060471021164581,-0.28032944919047886,-0.2677181069503327,0.8610586324884503,-0.3959415074409579,-0.4792503664986079,0.2850978906209739,0.8692188307695063,0.2529885060718733,0.7482883868372842,0.11364095731554077,0.08038052901942311,0.36234645652138864,0.34568220414330386,1.6880460939419093,1.0250074815725734,0.5567751826849868,-0.22317567337478642,0.6872394198382695,0.46237172578725866,0.33372508486148655,-0.6804194423939512,0.17875967115430155,1.0099586535795786,0
2.0166735397882936,-0.213761788878569,-0.3803334388893456,-0.3727741487908035,1.0266006253231592,1.0432326355011907,0.9263153313001095,0.4165563130837567,-0.3141067535530778,-1.0169744901453328,-1.2408507831688091,0.349621600778837,-1.8966714051670572,1.3705808665586081,-1.1983170942697576,-0.5492838744176638,-0.20453615906512354,-0.07993486216330757,-1.6513535944019833,0.455590666001486,1.041174691064915,0.6630858098435589,0.8360435888720503,0.507051733541668,-1.5473153819949894,0.015392441221916934,0.20486126465626522,1.0363222371140597,0.09205908464199064,0.7716874762567838,-0.03857636939141852,1.30304636750818,-0.9732220940424768,-1.336046593435693,0.5892030802001942,0.13664529603450778,-0.04230642420132431,0.09307082013814708,0.07976734303743103,1.7104755939071463,0.4002482085389993,1.2420745401132274,-0.5975627118075799,0.907270681273097,-0.44218221275811637,0.3670113498105138,1.2564427060021714,-0.7765000377190053,0.7500730599459259,-1.6339331126268548,0.9809099119533936,1.609850505832955,0.5915596386108981,-1.9844203452869815,1.5322433960682424,0.6120767220945909,0.28595433601426956,1.0775531441513784,0.6198717150589096,1.264252549268584,-0.5493371232925514,-0.09505686760874432,0.06506319314768365,1.1402305254663154,0.7639478527857266,0.21482407842443266,1.660088043857298,0.31160694386231425,0.3925089851579143,-0.8620068987648956,-0.1607523071700231,0.19721809667034748,-1.520561090485033,0.13470927241621847,0.09655135958809942,0.22616076370086272,-0.9360966028070932,0.4584699675701644,-0.5868012460998594,-0.6297280229696997,1.5536826397725467,1.727622360633896,-0.14850362584024882,-0.11067088075846132,0.3831083714086167,0.5468322819011185,0
-0.20852638125967077,1.3802800719986046,1.1314505031913988,-1.421321677558681,-0.6490393804333785,-0.7550106757572134,0.005205431488922382,-0.3624028407229285,-1.0623926522734322,1.0885216309105479,-1.0561568451722014,0.9916272901025845,0.5134536712719407,-0.20761961395350925,-0.4789829811449557,0.19036565081769513,-0.6750638634503869,-0.24227832429856472,-0.18291026574841715,0.2488677922598176,-0.028191225404789494,-0.3307849682437624,0.1136156587368746,-0.056728878210394594,-0.19037064236789075,0.11283027784625448,0.2108076228275209,-0.24274535993697735,0.6581323182602089,2.1448965476700255,0.7486289564410235,-0.4522616602792194,1.0120897793710013,0.49804995483516545,0.6901168523417993,0.21650117514717301,-0.38194149573464037,-0.5535393039864244,0.11447575633239367,0.32043106123993953,-1.1807041587112594,0.2920696032553704,0.6538602001176952,0.6592882509637096,0.13271905590209437,0.6027319280014899,-0.748846813066227,1.3363062467171627,-0.611742814613248,0.18156944529689645,-0.7513328392880393,0.23253846950377682,-0.3651577607849869,1.1502650196125803,-1.2251239694612852,-1.2874761995928543,-0.2888998929901463,1.0822908521346688,-1.3080202283090991,0.14403674476496983,0.41167027433068293,-0.3272128511109245,0.2673318001051339,1.4172021415220621,-0.466492813223777,-0.0835252027205776,0.032656847852966395,-0.07309175335681936,-1.2711454950639245,0.5606554675099071,1.0030094873238342,-0.9187085120841584,-0.45589591040749955,1.058948238074089,-0.40650508997992796,-0.6337105277709519,-1.4959837592174081,-0.12005679808832412,0.45341598218837453,0.4857281256135546,-1.301665222176478,-0.7086338728590489,1.226251411260323,0.43454317628943556,-0.2659305597166958,-1.3028433217781332,0
-1.2553074433060198,-0.22622505415890837,-0.8970467805025133,0.5534002983021932,-0.6423244501838535,-0.5419061635404058,0.5374868257188181,-0.4951233822365871,0.512097654020981,-0.5190844358502478,0.7177496513102629,-0.6883949570228471,-0.03720591410613213,0.37209140990887607,-1.6607417721395206,1.3265724754708679,-0.3806991260838654,-0.3023406977148568,0.5001480545674523,-1.0683919887805313,0.3475275052012111,-0.3246342685376566,0.15901568003591254,-1.6086999569901923,-0.14412591147082404,-0.12386598395587993,-0.04650815807045041,-1.5874126842566934,-0.07302432619397937,0.08001982709506682,-0.09259801459778139,-0.14980347297680371,-0.009460656763184862,-0.21497125403766332,-0.6124563804217928,-0.7904329525596391,1.2401138441546904,-0.5278572082153994,0.08900534331242548,0.6451077643511492,0.12512555757795255,0.8817246279542337,-0.15455305813261946,0.5531219421034124,-0.5137943945766905,-0.39128611819640174,-0.3655543608688323,-0.19137175121980973,0.15141759840594424,1.4959699913464009,0.501453225931467,-1.295982703192657,0.03538474342338262,0.30539978486459185,-0.6258232099683797,0.2909812789266275,-0.22440048800638146,0.12301788215184732,0.18910262882515486,0.41554633462257967,0.7570445769647434,0.17551765832405988,0.5795244623899525,1.171433294151781,-0.18611953011834703,-0.4870995579292605,-0.4834412983472048,0.031223145077100046,-1.5425662412303638,-0.6441011201635193,0.3779829828357449,0.03431436005459973,1.1372636241556282,0.7349749946908407,-0.5788738706854807,-0.5361033081716874,-0.4097289204692272,-0.6646894807997074,-0.3708176872902765,-0.1551136340216561,0.29473772250164465,-0.797414813562177,-1.7872180294984505,0.9187819315115975,-0.30144456130975433,-1.387595933054,0
0.33593481724201263,-0.262454799489077,-0.49017196541527136,-0.13010049401110899,0.07111720952237653,-0.8957661962896181,-1.0721374881969477,-0.18778454108987197,-0.29779326936318923,-0.29587507931116874,-0.015690967565130692,-0.5695376035555799,-0.9518685942168048,0.24660028384847793,-0.09521364263926613,-1.9118191837602105,0.06645354882074613,0.10433218276011437,0.5563571963838889,0.16176963887361398,0.8145363119012023,-1.3782383639050015,-1.5641469164658008,-0.14127411420434413,1.3778130015010712,1.4174732561337782,0.16965230501682269,0.42993609245350617,1.4039339829590318,-0.1325499327570234,-0.05217142486577174,0.659508999674985,1.1712663459284482,-1.5905183061197796,-0.9610489487739075,0.2548219649004381,-0.15153599368107007,-0.3661858543465005,1.5210731962036903,-0.7902793739995013,0.9081524026240002,-1.3513569221322812,-1.22900905677444,0.6230283721961036,-0.3831875379853664,-1.7514390107476219,-0.25399862815265484,0.5183357892278783,0.2358066995371478,0.00734299310722553,-0.9784105124859167,0.3513142854870321,-0.4648866970844943,-2.3025395521007423,0.7907421984524965,-0.01674224230299232,-0.2917883069637609,0.6156045646070317,0.9999170251203704,0.11921913792738861,0.2941309066948387,-0.4685494725450394,-0.5312815651690405,-0.6697503933979422,0.25950610071295577,1.2839730833726275,0.3525102649312372,0.7190680184261405,1.0489333195011434,-0.16822224852422643,-0.020102485717781764,0.6205225609591806,-1.2364491396886175,-0.631410533663882,-0.2644829366466182,-0.9795308154244066,0.19484883537979886,0.1875141515867235,-0.859813158149493,0.35073778060907024,-0.40021625064746214,1.725864111700375,0.6141415632435884,-0.39703383616108995,1.706684313677032,-0.3899122137314909,1
-0.9117752149720643,0.1013456134220112,-0.5057027587601892,-0.5002538892900962,0.5950275284025855,-0.1299475249685396,-0.7653173580053535,0.20740564358782224,-1.7670079650930224,-0.26668753982000715,0.8777578046302823,0.24871442085457704,0.35489770277894855,0.7052357982903014,-0.6204335053430501,-0.2302468623530491,-1.0016910554709095,0.14090558548644116,-1.184751373995924,-0.05510706565832759,-0.20922601975840371,0.29411969261517323,-0.06149105947369258,-0.5656096661308837,-0.4428771016604238,-1.343863405443138,0.2594038375642835,0.17509365859794762,-0.6698578446272877,-0.3054053827096907,-0.9253617823532433,0.2754735671644596,0.8814311303030608,0.41425851279124015,0.26072330737653693,1.0324630500920051,-0.3172623879560492,0.8663348614163104,-0.8487797892269046,0.18754160131289113,0.5897036399128559,-0.5394761219689886,-0.15032589738985894,-0.7447947255989588,0.8217421130869215,0.9005856261892463,0.46083439675583887,-1.3115116361871333,0.022787856867110077,0.3669261870934721,1.8716028563599016,-0.1271132311633726,-0.10328716062726766,0.24431690724929728,0.019548140938997108,-0.3686278912030602,0.3660348411920202,0.19239580242342225,-2.2476405884195527,-0.33092364951733466,-0.21485564173436567,0.5298724042622671,-0.22203749736614223,-0.893429856503055,-1.1474970466053982,-0.6341574981477083,0.8030644306410382,0.8551719508359065,-0.37696337090296556,0.05066926084262845,0.9688815008556287,0.8249792600396039,1.879023882151306,0.13027942370027168,0.9241703504427645,-0.7075975325815977,-0.4441482868643321,0.13769684158401488,-0.5249018176614255,-0.24577457995427726,0.23299148695019278,0.4024339361921575,-1.0318465572840407,0.14357000711447693,0.6576270346294788,0.5892699047900399,1
