0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.2186892878174271,0.4917503126092664,0.2492326803120823,0.21998119053699983,0.6033867258801021,0.6227290303598183,0.2116409285443619,0.5999056726388486,0.6248050997629926,0.43505462071643586,0.7035104212411958,0.5326865713047514,0.4843743735005582,0.7207394610139181,0.362566260893188,0.5411064197285917,0.47858386065334496,0.2149157697507901,0.4171013514955516,0.6085321393218391,0.533113494392753,0.3363644283098345,0.5132528010208398,0.5562838521589748,0.41187537126126905,0.6054621508421499,0.6521830784482107,0.5784306968243598,0.6663501083765804,0.7364543216847271,0.5332101936182165,0.2751571233393398,0.45612585842620684,0.5306038328470493,0.7056044628682858,0.6125124422047908,0.5830348997852522,0.6565136494587916,0.5694971475735325,0.07255613129432742,0.4410728643390937,0.8011595861354712,0.7335467756953122,0.3514372870990673,0.45900282825414607,0.2560424318247593,0.4638370208181768,0.24177332869170584,0.42479098443057367,0.4033280650323722,0.5204492553403807,0.519215298390107,0.15083579858537471,0.5758215452298593,0.2309668480216357,0.7258506924668431,0.5686991986512954,0.515175361785348,0.37103893276597055,0.6865827055814572,0.5937570963648973,0.27178558931600655,0.5936992513287426,0.4659002619574156,0.5032675067741529,0.3541807115064505,0.4155392122903361,0.06244908653861436,0.42127616208954244,0.4136993947059211,0.6693848167541356,0.5450822796176834,0.2933050091065264,0.2906830104483591,0.4476034194364587,0.22344226530116243,0.41400571259259844,0.35649705016311184,0.5226487849736389,0.45874540847189094,0.7124328053907457,0.6314075315745695,0.6114921223169748,0.6306183109304458,0.41778769981368746,0.5106853762540071,0.8026561457050618,0.5593950441443017,0.39581815909386703,0.41202290332487945,0.775184785594999,0.6721605567356594,0.7472852249978978,0.5325406391310826,0.8344139553574985,0
0.46233148236562144,1.0,0.35871876686021503,0.518148333407619,0.3690382358438603,0.38801536650667573,0.7355085569337927,0.48153473016088205,0.7499699457618207,0.4165489332111165,0.4861035143854079,0.28947876312017934,0.33919245822375044,0.4215386250448521,0.22201028349503868,0.5705397984799326,0.469988626738416,0.2838342322593603,0.5361809829643522,0.46084549406700104,0.7250625069935785,0.4247991937582878,0.18726026433165582,0.7495120132518575,0.3384479419475721,0.5145456612835483,0.8842892254005004,0.5426698769273469,0.4405117159542119,0.20858030668106953,0.5279892704677849,0.5810798739952547,0.5014946937379308,0.2892283216766349,0.7018706120809948,0.6005520825276893,0.25594357897181913,0.41693506801698355,0.5295055241216587,0.5206477839963081,0.15341165319446354,0.7056013482085526,0.44767434289758345,0.49363856306810666,0.707609273442572,0.5184025671585414,0.4550696520884592,0.5289652442439524,0.23188867568071447,0.34873647339294267,0.6428635123645059,0.5177918383931976,0.44558635860343565,0.3329870019552353,0.5067023596719997,0.6155503426848531,0.3665011062983563,0.28932058821088946,0.523861463154832,0.4219678547159589,0.3991918911302394,0.3910753498103532,0.08406107934462032,0.45196019193154174,0.3886880623240002,0.38460778816154617,0.46415875079616953,0.724376247532147,0.5692158208925281,0.8935885027567294,0.6502473048685894,0.5855893687774288,0.7734207033541669,0.14690375308858794,0.2212932091644943,0.40821820262816294,0.45124264431183236,0.7290712972568965,0.22909197284654864,0.43601196515729257,0.5665290685702502,0.40835008267038897,0.7033217745132712,0.2820148874866774,0.69328293334956,0.7544868601557151,0.34928944181515853,0.317130322019666,0.4803554618118012,0.4942704147109978,0.6900391629115433,0.9485748079620797,0.9452132263439708,0.6806346506526714,0.2674988393086082,1
0.39940192957466725,0.8733660276365599,0.3886889596969786,0.5544715256304682,0.7070733698574568,0.5363094150248793,0.5223161939813264,0.13671576288739107,0.5266683240131416,0.7691400823201491,0.3364270473062422,0.7329235655692218,0.35911710359333454,0.5238434119594401,0.5273052844398498,0.6462030029979047,0.5928621014933845,0.5169713182922344,0.5494771369135828,0.5196184907901343,0.15973743181236694,0.6128037665859272,0.8409983857946267,0.33164264627254336,0.5256049539044033,0.7780994524200183,0.6949936454584306,0.40564550385122095,0.19724133601573152,0.5246320842725966,0.4865390501223427,0.7014995225611329,0.3560863949584624,0.6303610499990507,0.755238459348947,0.14417849178258274,0.32745469127068905,0.8405454914343035,0.5341243965541126,0.5911016125597364,0.33901345158141527,0.6913860746050539,0.397146151773611,0.22087158092163586,0.48579665199049615,0.47605739655938095,0.5811133885169059,0.22494725483008818,0.45509053418623624,0.8019269591973557,0.7245178164614109,0.31853857387653045,0.6722583693897343,0.5352728065477876,0.3133008102249991,0.4829070507402295,0.43965378278760237,0.29595221631445146,0.5023594208261365,0.9650907395100086,0.7705708311447731,0.5019902795149098,0.548652803871108,0.6365975671419374,0.5275397560701177,0.6691486906102473,0.3186904108955965,0.6351520346209008,0.6681478038147731,0.4975054494976477,0.591978560697776,0.5665920510296418,0.39516216578554964,0.30157125112494704,0.673752396492888,0.6158149318556149,0.597097346805604,0.28997499928929515,0.5991300570431815,0.5224867448538276,0.4104224849539031,0.38701279304799097,0.4546754877440183,0.49940092817563364,0.6257366208066304,0.4896562420342459,0.44465124897906516,0.4178291286939168,0.5082465334358239,0.8654761597761762,0.5015427100996754,0.8234983140900807,0.46406063999239733,0.6840076402393023,0.4696283329052818,0
0.4049153503458147,0.23708700175691455,0.35299282176931523,0.2898350431931793,0.4039175043556936,0.4170462248930246,0.314223403691192,0.36572633363873963,0.655870521680817,0.5561582408781579,0.23758498088422733,0.5869715882500526,0.6319645610249661,0.6706808276057713,0.4776446158060135,0.31516875388394294,0.2565516998029269,0.24405980228698113,0.6790951789960544,0.6388331151872776,0.4473394146975709,0.3540261739393502,0.4804962009588643,0.2517409689331108,0.3117894756999747,0.5109408336157744,0.7125751602006802,0.6052653039069466,0.6299964555957752,0.4263877538438746,0.7375166234309307,0.5432442411131717,0.3255777227791268,0.3018987095307143,0.08489303152073041,0.912574458163964,0.20126002025860462,0.27144516328994905,0.2921850592672799,0.23912707995643168,0.4356989859633442,0.5216197537493242,0.7245219180872824,0.6320967727909743,0.6015330754193559,0.44817938282685355,0.5837915326300086,0.27259898620353035,0.42525730592250305,0.14812022499885497,0.3130494562563094,0.31562358792741285,0.3966760967741511,0.589700158662196,0.42047561949879203,0.40635421587613274,0.7371554990971803,0.4400834962693267,0.7285270565696814,0.4500919518931709,0.5433828069720191,0.27311530394199074,0.7011677010682327,0.37593554787627903,0.6097924351467635,0.6696216243978019,0.7425607669358653,0.14996383606321734,0.8134366825386692,0.5136680236086119,0.7252834148576697,0.20654726550140812,0.6559659592099873,0.2673865015823807,0.4348642535424529,0.5109661755536818,0.4607326972429976,0.5440574142572252,0.3878332877900599,0.5710857015949665,0.8252029077533733,0.5150128486916533,0.42084619354976294,0.5674033178973756,0.4271007696445346,0.44040122183798974,0.6150324979306774,0.4487650297871083,0.3349042281344687,0.37221938038344915,0.8356416070237178,0.5072319580430861,0.5687987541413337,0.5879391801521452,0.5788860128928075,0
0.4047324503395947,0.4634338201691776,0.5866274829334962,0.6195719981315037,0.36042493080370663,0.6300466706829582,0.52219209138404,0.6766987400301684,0.8334935301157902,0.3502786567417765,0.26440751109722377,0.4092933702009882,0.5443726637302725,0.5956201701590174,0.39287249284396675,0.5206041001507086,0.6784893034752062,0.5640885539170131,0.5777883263027395,0.8294263240133347,0.7343858152276588,0.5654966908233764,0.5414643257135688,0.5266242664887973,0.40013758384863385,0.6110946064678013,0.6577170130757864,0.040682185576353336,0.5384525207085911,0.4701613728305512,0.7025653042646481,0.5863423349807912,0.39815665807013817,0.20660810222391154,0.4138813046448579,0.49116269411534574,0.4145362066074002,0.35473256380471496,0.5679746060247355,0.4650313309182865,0.30484222765675406,0.5531422069184483,0.3522317001428238,0.4711359319026024,0.32250396738505466,0.2295867182232334,0.6017803302256717,0.3598072760126626,0.6357563934274484,0.25869196573702546,0.5889524971106521,0.4563533868295924,0.6342620078170491,0.24527653354090612,0.37038831852706655,0.5705597326764933,0.48963148287132086,0.5094863613782303,0.6252162635302041,0.361906953226127,0.4730252844746136,0.45227396866594843,0.5697496741712897,0.464170770668236,0.5450814004104387,0.7210534121147973,0.5856634502716622,0.09557263175097502,0.31330988366328305,0.0,0.7570423128804207,0.42541349231565173,0.5898321286710412,0.28989890210745317,0.3077059858768605,0.2911843311040505,0.5106346992207764,0.599548693477909,0.5906306311159194,0.45266910940001254,0.49967879945155386,0.4464652460039265,0.429178887759284,0.31796399742757964,0.5471617982567069,0.49314322255163195,0.6564034979918812,0.6024674436617794,0.20965883310026412,0.27588165395161235,0.4941954008918886,0.5987080737075181,0.9307692664890416,0.6811435134933708,0.36583002510213936,1
0.3776066264344827,0.8014132456721984,0.4746147389585214,0.12319377220869454,0.5518107999903816,0.4683627418715013,0.48824163755960803,0.43323579095688236,0.6011644103762548,0.3802420244260742,0.5418052330135408,0.6137744998370693,0.29655777866657285,0.5671692485401303,0.4113524093893892,0.7132698063333484,0.574847015595244,0.24740429667810485,0.5261870901512306,0.7059838654446978,0.38263264067909114,0.4012161974302173,0.28688027552638296,0.6036766157099979,0.24615109576900648,0.5331869580128408,0.8513925317474671,0.48096145926784123,0.39511685892940546,0.24026524059579962,0.6105179865854765,0.10600319413020853,0.2504462258008816,0.5780931084691896,0.22234660063058465,0.547601434896134,0.6314043373688675,0.38825378320759485,0.5958728661485372,0.2916953186312742,0.7696673903738469,0.39332078543199056,0.6338646398392574,0.5393635186585634,0.40654280618955985,0.0,0.5794795298720976,0.5520357369839893,0.6763823550713711,0.23850449888721903,0.4583245831155851,0.5636842433695259,0.47808329274589545,0.4149380624774292,0.7748808499211917,0.669135054744818,0.4377322857546846,0.7336239962087803,0.9266061763641452,0.6610924697415944,0.5080876951712024,0.4407235190937495,0.14348732881074094,0.5196695127789412,0.6158209955674786,0.3271819099589401,0.31492985700246995,0.29154431115072277,0.4588644282985429,0.5919477623730592,0.5058884238597656,0.5495759482198814,0.5475618283952627,0.4005512157509471,0.5912658287824795,0.44966200347196084,0.1761758017709833,0.6167207074447093,0.49105861785915655,0.7593031115685784,0.41921508262599516,0.8501749370485626,0.2926478605522158,0.2604291241948631,0.22989184397915668,0.37678456296517643,0.6673966983443559,0.6217428024656242,0.5070423631904094,0.20062712577185793,0.6189425658342764,0.49867309313319,0.5061678427260623,0.29442092698691424,0.5774072123631118,1
0.5260025082814268,0.2695391888594664,0.37944591253321824,0.30220946036571045,0.4331431416838453,0.4302199741060812,0.26251113099771106,0.5699434507019213,0.4746618327525309,0.19901179247395123,0.600716379489019,0.793472109116704,0.47214321366245104,0.5718329841578976,0.47044989749591515,0.5788469970083571,0.40073753189723105,0.4114729447109843,0.6566798243544838,0.6322722363321275,0.2885237671057035,0.442217644038262,0.3961618394972406,0.4626202665527591,0.5288539857246288,0.46988661628475237,0.608939381643223,0.7184052107475212,0.964678644685246,0.35448690287202594,0.3861448046624004,0.3165407511937194,0.4335511596959259,0.5632709472130586,0.24674750094687772,0.5167831048142926,0.3290813784426073,0.4516000452978935,0.4250286378856445,0.5275837886448035,0.5153993668727984,0.31074037267628307,0.5900039733107258,0.3613519763088577,0.4172802695073283,0.49796527027785437,0.6087769371793613,0.3471670340527751,0.6701023330932929,0.5529465555909598,0.6787323909691401,0.41241704434936327,0.5861329590336816,0.5541532700439343,0.6509958471321471,0.8130525095186261,0.26924116854387214,0.6329900627259832,0.554904036507977,0.34586440041807237,0.5701846099460487,0.5380777628993387,0.6178652614458603,0.7263986593218117,0.5188625436750471,0.5432869039771714,0.4818235598887161,0.24670826107843802,0.5326559896093404,0.7813253900691586,0.5420010915407234,0.5254009668863306,0.2669693129591962,0.4759610124953608,0.8320337769362245,0.6979291022620379,0.5506189122787837,0.43639899324208525,0.43481667281845926,0.5181264513872953,0.2146161893786529,0.31233200670797345,0.23912349919417353,0.4810391040614625,0.5284353508398636,0.4297128867464645,0.38151017320347447,0.47227968630900874,0.569163768604357,0.42681708194637263,0.26136370894957484,0.396007774394383,0.6112801784821013,0.36075467150080737,0.6805249592302245,1
0.5880078139108138,0.6741210970479972,0.26446809962462936,0.46008196399745444,0.3102308329859727,0.19349978541485613,0.5601046551791273,0.2913067431774706,0.9150236509285896,0.5796654107151331,0.22281690251238562,0.47300502529636973,0.38076689128268165,0.7755316187523529,0.2650359936604453,0.35450868066186547,0.4112976936133501,0.5564017169651925,0.4399690139491941,0.3212973665384422,0.5900968864949195,0.5238347640350076,0.37091800874345066,0.5822682106658277,0.28016041078664333,0.42809489446947335,0.28603483628598797,0.51485834412179,0.6858489774835964,0.23714876933041718,0.7498940464294792,0.5721576578457783,0.2867073340280167,0.6038403981958695,0.5676336664405337,0.34911154561346913,0.3518515606766979,0.6366039575057013,0.6925478823189835,0.407620841399915,0.06520209284444095,0.23239786739764223,0.5451024373855964,0.49119345093867706,0.37212868690277057,0.5766426273516247,0.6278106744559648,0.8390838062542626,0.5260417903366802,0.5645274584386528,0.48905768982778874,0.34139922054030647,0.7249087469002635,0.06338615139523146,0.8217123542692785,0.517158144538314,0.25694842393215417,0.5308296321450033,0.6071889151731803,0.6390371493975389,1.0,0.5301544443991417,0.2399418431241122,0.5502401807381406,0.3555960783918836,0.40396301359820436,0.229503671291851,0.4639863300533279,0.7536035854120132,0.437658839753683,0.7209482369456353,0.5442561660080021,0.2906534159452133,0.0894737473593093,0.21321605044756992,0.41957036378600454,0.2453718783842005,0.3859975163652043,0.3755814609172179,0.7793640998298973,0.29155541682312913,0.506400651995618,0.08595743676300155,0.5724036457135381,0.3223578231208215,0.7155661000045453,0.5906938429860172,0.26456233874610524,0.6187984436497665,0.4880128162252086,0.35779524083190406,0.488906513991285,0.26276599335623896,0.34125976106947303,0.2706923348423317,1
0.39802140337607267,0.47726685273534997,0.49341481855733477,0.5555637480706656,0.32390128134813967,0.41662990144189516,0.537109808613037,0.631148574737941,0.4903012866107806,0.7321133485947866,0.48567113014818536,0.6162914325513459,0.5711159160667728,0.3646413419399601,0.5609450645274976,0.4883215985018782,0.5276019751736538,0.4561040079228567,0.6215178408557013,0.7035791394775911,0.5894200521817803,0.40048796541729903,0.4035302309580936,0.5021305888375268,0.24164747392977837,0.5044316635304074,0.6599314400361658,0.61404322510896,0.5023923769120913,0.5570105294341657,0.3573414571843774,0.4208294482038625,0.3430652263707471,0.4374777937493142,0.3647204187091981,0.5982757668039637,0.6716567213858704,0.7458169227105172,0.6423022758912841,0.5927602967203596,0.4019258459229398,0.4529848430913245,0.5156897794130817,0.43773799491461657,0.5171450539678872,0.443886434658134,0.5626278970673858,0.4001491677149105,0.6229879587186103,0.4776107985895433,0.5414689982247209,0.4462138050518585,0.40536355848430383,0.3249069174279152,0.36548892916000725,0.6827949883548546,0.5839726928864061,0.4970665670844388,0.5420955278716786,0.38159782025548317,0.614397577688102,0.4717152184322171,0.33019051857389864,0.47306629555570584,0.4171902726150588,0.49795178894113884,0.45990882030513447,0.32936209807529626,0.4677792160164631,0.5270845135075515,0.6107457167679581,0.5964934601945253,0.5429079143581954,0.6179197885994223,0.4972373196176599,0.1139191003749776,0.560910073028999,0.2941392775863116,0.6232766661206586,0.8370852207137476,0.32322797921042,0.5809230862141398,0.37805643361323366,0.4263340041388774,0.447173690975275,0.546778506495808,0.5039547844329809,0.46693365937873016,0.42692864212152104,0.5761913658960343,0.36106990661851995,0.4726976911564864,0.5931996268640741,0.42797211217802167,0.4684538728428084,1
0.45308409656689086,0.25985200591244917,0.5122127581441847,0.44940460095419943,0.5267646667732784,0.331534872077896,0.452722813650515,0.7138259785563159,0.27034602048326994,0.6646902947970198,0.5563061300632998,0.5909251336255962,0.2605676791688918,0.5603735987792522,0.3816421013527959,0.7650388066523212,0.47046240812112217,0.6169446222871694,0.605130425822191,0.4574617387896108,0.3602524705127158,0.5303831596919174,0.3774416884720636,0.35245794314133394,0.48276678708297455,0.37158569079034887,0.6413886102064569,0.4522438121150137,0.4556394114105898,0.67510287733952,0.5184426851030209,0.39544552367515234,0.5360914530122186,0.44076681871553935,0.6946482068961881,0.33660715723108137,0.37272792686062084,0.39975686968959445,0.620123563996249,0.1826078393702068,0.5036905984849558,0.43942543988197297,0.7060371054477701,0.4785533390341001,0.6404234948382918,0.8100441530673317,0.5303738807094077,0.40313910537378717,0.6969581455225604,0.5852963365755074,0.4189364718537902,0.3926330150282233,0.40951310006745956,0.25031014535812157,0.596834769782316,0.4195286207138963,0.6864938105707001,0.2058792500560021,0.5461111079083045,0.2121771900883005,0.42939488520013014,0.7681029073642146,0.34600261906053564,0.5051517890467249,0.3644269141744819,0.5806019696284063,0.6558084940836914,0.3384318143672283,0.4008219879638395,0.525181322154211,0.2690373696764063,0.5431514825868875,0.5703906855462674,0.6939037458336981,0.7075638371520425,0.1850188569666939,0.9676925972541626,0.24982852471765132,0.4386693146169923,0.6353143465747799,0.4293689860126258,0.5042340311939815,0.48508268797848686,0.21023018307953178,0.7199148790848925,0.6449217845900171,0.6168026686384701,0.4908318969233261,0.7575633485706441,0.4837972447872042,0.5809324832880088,0.6083756287511651,0.2039653411361479,0.5765655289571622,0.43034712607489545,1
0.5284572656443965,0.6057652142477888,0.36071858479963276,0.36672303232253783,0.6244377255934009,0.1792482259322446,0.3374400306774976,0.4460364681698298,0.532159927865749,0.519163921859848,0.3134155281308873,0.43943321697849225,0.5249674266115018,0.3255143511538488,0.20355571768417785,0.3409399270969289,0.5768465182294871,0.3095264527792496,0.44991745379097614,0.3938655856220203,0.6963313555126591,0.21893426891796408,0.7570148855925488,0.6213780236944313,0.1218505456280028,0.3833130835567138,0.5295588312752814,0.6465531194247848,0.4187471731242691,0.3390795774050658,0.5270273225843815,0.4153339966366285,0.6073110281600502,0.3995154827303435,0.3783824210596289,0.7308013149983184,0.48311037975003734,0.7139479090263965,0.3869973362528456,0.6105362815350404,0.2339233830730462,0.6299589165160595,0.3950167218255849,0.44478836440076785,0.4455966122741649,0.6864946328457269,0.4594861993067786,0.3161029091437378,0.3644664841127959,0.341100813008861,0.3994353297319154,0.34937071359213245,0.5478819570211226,0.5128431031907729,0.3444899849056936,0.5250169954106476,0.43097286396072554,0.6009076928855434,0.7222290550048777,0.7647272927174575,0.7956419621085982,0.31737046889460613,0.46705322993939685,0.5795759552969222,0.5586546022617238,0.31306433967526504,0.5597264072935979,0.4618404418261129,0.6444401533416615,0.6097960667177555,0.6271648556663116,0.3165918064745473,0.508055001207496,0.4764691177397691,0.4624336938109909,0.5770073764938655,0.7673049613866043,0.5446765484374352,0.7470049921283959,0.5670171445691414,0.5036992514231298,0.6197301042029271,0.34912699250473783,0.37580984864346134,0.6774767009350693,0.5979847006720148,0.33476478057590464,0.5299810021063851,0.6115772135078076,0.3304959675057516,0.2804576088223376,0.6184551750844796,0.3147312087154177,0.6566987685707862,0.2937483910048815,0
0.558201173206375,0.44850279079925204,0.27995152260266587,0.019974947249215502,0.6500058700066127,0.8037178665785466,0.6104712594120713,0.5647501600689098,0.49023497813087663,0.501336330097133,0.3521729743074208,0.5346875688773917,0.44666713425147736,0.5875153701027377,0.564869710012249,0.4643362739260832,0.45148823333883725,0.3279011876859562,0.7247113584015898,0.4810715424878066,0.6131967229744079,0.43753816652437466,0.2642867575904044,0.6671444767205945,0.34907300757479703,0.7288000317697633,0.8253926781631605,0.389215572848827,0.7505500095745963,0.41098785516861697,0.23562573399119424,0.22491172665146208,0.0020708980762283447,0.4603887565123794,0.6152721429360561,0.7126798819114737,0.4994374155906727,0.4373258367381928,0.5117215942764571,0.49144237843616423,0.6228148318879644,0.8015517367772077,0.7397676849439012,0.7015680620801341,0.5706451829185909,0.3992212433147352,0.6349519848279722,0.18484542167999157,0.2561766865441247,0.5116163143571824,0.27373913790482957,0.4391287443488783,0.3658260278081241,0.552741363122487,0.46066465061579925,0.37194958407932677,0.48636475362920706,0.5147708575607659,0.3320371672548751,0.5797377000906923,0.3493902224610824,0.30776584220114833,0.29882991831901107,0.47814076456263616,0.5178671092323269,0.2495046005789658,0.4335178099369622,0.3993439011463394,0.6449896000178468,0.6351522418370716,0.4487923129710999,0.5389047094812913,0.521069001891182,0.2916415413421782,0.4117545578271868,0.2521454654789426,0.38026552291096316,0.7785726086112188,0.32401766681386196,0.4556471335826613,0.5168663693897169,0.6281604797844199,0.6547895778167837,0.6453413468353955,0.37537913915774135,0.5869271847229032,0.5732449905079777,0.4810571552544466,0.5071662488155977,0.45839990129918845,0.5708068873204807,0.5070869606588579,0.45080387710178277,0.3818572189148238,0.4229432485679407,1
0.19341891489824603,0.5375430455504102,0.44687350882211085,0.5332237308782213,0.727017509948066,0.43071763120045725,0.2915885702960729,0.5705561443309047,0.5636258040792665,0.1260677219169234,0.5131946502127047,0.5623984866324039,0.5930342359812267,0.465828346882147,0.33303252522780546,0.33144011754128655,0.4215693020150096,0.3820165595217968,0.2562918961155926,0.5948653309183198,0.3761750153539797,0.5016042727953698,0.4540036880954688,0.4897230281152836,0.5090986411940096,0.4643385277884801,0.42002940907991415,0.5618962553715079,0.5179300485997055,0.7418761671537122,0.471150631910348,0.19438183204048565,0.37119249307573654,0.4177326716917651,0.44684273638866084,0.5806770954676757,0.5046172938368041,0.5079537386507879,0.46341675388339065,0.49513261684308835,0.28785346259192834,0.5423870343330257,0.49266981339480337,0.31993969521743915,0.4376762368926287,0.5194901091898633,0.5761569557733945,0.3108383499540234,0.49268272296449056,0.6716108752743514,0.3299178262054383,0.3969776036148095,0.5128206495436213,0.43807254671774554,0.3697690389288546,0.7168594010672351,0.5370003542327341,0.37862676952982255,0.6081659614498284,0.649645462082228,0.5316747566127729,0.27340775631443026,0.5888584709238168,0.6331955737070993,0.49242569497358546,0.46404039661225804,0.4167053603076547,0.4281395083319359,0.46414072438781984,0.42172869754965286,0.4194203057759128,0.4303284513780319,0.6066422114387794,0.5450097942545531,0.354341073149982,0.6687847850721281,0.5824677640151646,0.65032279484789,0.48938127198791515,0.7401426225938948,0.4491423618123751,0.6435400524423809,0.5477700791802016,0.46238206876213855,0.6431277609981704,0.5132542702241878,0.644061600309827,0.7540481797220204,0.33048076289564793,0.49950348008563694,0.3979176058748951,0.7340607048980157,0.4723173198643278,0.6334856485013469,0.5897324233576811,0
0.2810542209082608,0.7289605961328438,0.5617039320159156,0.7047936220745636,0.14889828358349988,0.42512844897928687,0.5560941729006255,0.49188357102530633,0.6997916395861097,0.20232835989979808,0.4032546263946641,0.38411044186112553,0.4318806924072981,0.24146208283124398,0.36754761675286884,0.4426859387643768,0.5602160350463093,0.24429043744447806,0.48003246957134704,0.7214527402990527,0.5624391934835948,0.34961928895184813,0.433087749243285,0.3493544656719578,0.463114413759014,0.5245788641221527,0.7447398252826816,0.5351540494645411,0.1911668413618487,0.3756749889478987,0.7461172262354933,0.5190010503710871,0.6687204333796972,0.590951052226846,0.4612193264616286,0.4644286893401853,0.33286825208649284,0.526645898786453,0.39632951664974814,0.258947623979387,0.5874397232656798,0.5224452509507753,0.5262905803452139,0.7577599536372419,0.662230752679585,0.7029565901803849,0.45381009178607334,0.5759501838016222,0.7000210066297033,0.3599717963794754,0.5558287616748923,0.4903941204827188,0.7331030031601905,0.5390556460419857,0.678871054024692,0.4782626482531802,0.5387030913158738,0.6419754320368091,0.7803052847925209,0.9568146609564468,0.5607772853439985,0.3570229001422312,0.2535493331834826,0.1615166058466872,0.31813610501539913,0.5679870928594162,0.5944409827743735,0.41077254167718347,0.25284490275100996,0.727681306704195,0.6827223702492498,0.32394277402686233,0.7755609281365969,0.24754068004325008,0.22918540123674364,0.3720498067112817,0.4701720526920559,0.23111740507305345,0.3817992354246893,0.5686376401804161,0.2445590313177709,0.555115631110735,0.4262387452738361,0.1546479975986918,0.6343221987849229,0.4053962245432921,0.4911827476526789,0.4644511969205127,0.4910476087194186,0.3588696172660613,0.559333018392516,0.542981486440046,0.5929290250231661,0.4092114397362179,0.03273521334891799,1
0.5244446086018757,0.41349197417616396,0.5731323951117424,0.40509931712728564,0.5967722456820717,0.43526259796682576,0.4801733691052322,0.6522200306779921,0.3917474357053862,0.6337250853493396,0.44877735230350124,0.48770127897797594,0.5725416176406646,0.2597156907561155,0.38900281568117245,0.4916215309197297,0.5433789960058921,0.12308276352698277,0.40791410133667083,0.5523288560897965,0.36448984474951945,0.27853810069487805,0.4430500358022988,0.6159984037616467,0.23390589814980609,0.4858235673298344,0.4466413093217644,0.5976398397758413,0.25613727181900314,0.415943198022767,0.46258331503244193,0.3028361744301039,0.7003990781466792,0.6732038774211757,0.30915433123741204,0.4989512853313465,0.3444542256131861,0.33457447929756745,0.4873014055800283,0.5963746135797049,0.3696362167893829,0.3337179987633221,0.6390735985597877,0.31507614255839433,0.5080997944842988,0.5556205050165124,0.34426028459115127,0.37651166654913426,0.5915493240576256,0.40447756690093606,0.4217853801484335,0.6370879328116051,0.5268155099973616,0.752458381504437,0.6186660388875613,0.4475005468886039,0.4670227774500587,0.7818020005743965,0.42466877943586273,0.43008703528565506,0.3771090875938412,0.28522712247997717,0.2833798229097575,0.44165127384558145,0.48672075489754263,0.3299779672670773,0.6541166906237175,0.49053276272533713,0.42065021573475253,0.7204073774019003,0.6242542422991966,0.5079322783385732,0.5008808154287927,0.5141378089280707,0.6476983848628122,0.39496071558349444,0.6122328098742051,0.5859307740430614,0.49455597705566745,0.5393522734273373,0.6239714054598935,0.3790021785012721,0.6773067491698115,0.5875687753388504,0.4717716372095029,0.3524437575030206,0.22689564695589648,0.480280924366424,0.7753437118730651,0.46794738386652973,0.6216465069716003,0.6053310009790722,0.5876646584532206,0.5623618882871295,0.28780785251902596,0
0.32979425118090955,0.5344543726862313,0.250125600961092,1.0,0.6584059765791085,0.725272639272739,0.3769088944912187,0.8714696013781706,0.783080830869812,0.6059235767904457,0.636445467932284,0.38216369502637026,0.6577686755289462,0.591542856010318,0.5033946712353353,0.46010223775064474,0.42103224761799257,0.7901191618594912,0.6722129463273133,0.48597118428956826,0.4005164769733648,0.648819733574988,0.32922023302038284,0.2509057209975697,0.5428427205090602,0.4226264154562446,0.5855773394430729,0.48681013388111616,0.44279748977215694,0.7444317059168823,0.40659625772594593,0.5944039526890601,0.25411917681030655,0.1628507217720101,0.41003606628945716,0.5531707954154167,0.7521932732948116,0.6962315566578131,0.24427726680459746,0.3344832606706274,0.3170863638242876,0.3347206833651935,0.7220574196130775,0.47850776078809326,0.12188365389533268,0.5693268090821406,0.2976925315072751,0.42658983872423784,0.5803036378144404,0.23053727013093117,0.6231141006297568,0.27407456966093124,0.3174637594334791,0.7092677782821859,0.5390505532242802,0.8647000351541675,0.6211234401063497,0.3470511760891047,0.23865096282708181,0.29668175177254624,0.07403453898470969,0.5023001247523197,0.668439321073915,0.3529657404354485,0.29223351777833656,0.663138827805452,0.4997060800418323,0.6904626755885976,0.4206635292605874,0.7249252273101303,0.49193324917493325,0.43681885818339256,0.7868974291620174,0.4662556676374811,0.2858535084610876,0.4373814392171237,0.2869855050929661,0.34076256152242457,0.38771680311007634,0.3669731219307716,0.43650875703563874,0.565401404692408,0.7136134118470311,0.2833393715834364,0.8667386356741222,0.3395003279096308,0.6225803328090925,0.43019563888490625,0.5647509689709402,0.5569055226090275,0.44288589101154097,0.4581110122706074,0.49124927132085755,0.38435766309435576,0.24412912888593746,0
