0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-10.400873320237768,3.663000137122866,492.1221379014303,216.7390651732384,77.39834338861502,143.00360651297927,46.90335560186888,45.13196872707606,-29.64214166940216,-57.922764410015375,31.5712162579457,42.2845949765986,57.8729328130173,-333.36228267811344,7.534987572708715,84.34000937399658,1
195.7235079377559,0.5693130828504103,-27.553055987536705,-253.88836771095436,-159.20695904858152,-190.2395586639095,-0.1624079388406616,-111.51332149592552,78.11739709131773,-136.3074607564243,105.7615544009114,3.4943935369292523,642.7468717699304,-59.25336146851781,205.64422636385012,6.64514956977906,1
116.60335087400269,-10.705549766322566,-356.9184123889413,147.35546139333093,-174.17595684425095,-856.1403569731156,-69.4275529714854,72.78346487881967,23.314752801191776,97.1954687382871,-8.659930020450458,53.31306905115765,-74.76834714553775,349.75721644157056,65.44242297008802,-59.2490039338231,0
92.89750794130148,5.981164253087916,510.269660233474,40.659821189472936,-64.32069777459421,94.31368375573456,22.127485091619214,-122.26410786737424,59.37140095962136,-63.347800717080624,31.681407960445284,96.4394277418066,573.0292772512942,-298.1221131568839,15.313103660541811,181.1070321469149,1
-122.17295952137638,-6.350451794095356,311.76481799234494,-175.60561660352792,58.52242190130112,97.89738411654756,76.663876050785,204.5295028731496,44.95937161316001,-219.94103282688536,1.6200631900911249,14.041705597650498,-66.73385358056163,-171.32537804825148,57.272802473352,130.77159988062564,0
131.4175045214066,5.382115025264354,-51.098633411015385,8.206381177352771,4.179717672405598,-10.22755801222698,30.931300560699857,-90.9334228428582,51.465462809124766,21.575783490570707,-68.75413175085733,-25.452051057498736,195.1800036922749,-8.062835123324426,28.048795471548218,-61.35064000196853,0
253.1700966975738,-6.357144415584949,-129.18425896442255,-170.2890943342781,113.03010380855515,554.5288278146643,-69.19062397635345,56.263454677651424,-47.80957910962134,-172.07303012605195,-27.77981154179876,-10.892935698455757,105.19056204170067,-198.73119834589565,-3.407805541206875,41.80961462357,0
61.7404819644354,-5.493944167125296,-282.3817179999106,-17.036497616444674,-147.47725602624772,-553.7114336588086,32.16986494839727,-285.10171667677633,81.90321385549284,199.6517030447397,-114.42432112535349,46.34368581552731,508.5101852060542,-123.11605231284878,127.74287301378452,135.99154532265177,1
-275.71160003013955,-2.674420022026501,641.8911451234209,171.993219186344,128.98116385453525,577.3737214120913,40.1048533230343,80.88151516512791,77.79757676777311,-50.88212346007401,-16.44256986140686,29.659143728088345,-258.0683886492136,-683.4044654405401,-128.89868243143383,106.47331667295391,1
90.04361460547793,1.4310392280427289,-239.08555148336663,-34.27636741481493,70.51846316228159,193.4080707256448,-21.140891364654745,-113.03485077820396,56.87903198291396,65.0643479784934,-83.2575939098948,-24.461169943042343,97.03573579610185,-22.07641047938304,20.902858968680988,-67.28828019409501,1
87.98541842389805,4.651374955441193,-120.63044455828684,-0.7041947454864408,168.9414542867116,679.2666524655945,-33.3417768921295,-23.368610679167944,-10.678674504697454,-2.7995332925490803,30.96032439000013,-104.71232454497088,-158.0284847625318,-288.164237119873,-48.41951686817025,59.20406862624578,0
146.4863948122844,-3.2512511423713115,-443.03521206518593,41.897480928938094,29.82357953810876,220.93633706668297,-56.60432027207619,-242.49782493262128,29.70819728697236,37.63925749383272,-5.345471524964594,-53.09456906618765,92.27231903526727,-17.86077797671708,72.08920858386396,-73.1617341644436,1
130.1918607438216,1.1080966465557496,344.2068721931833,-81.83677145963587,-76.27837423202853,42.72342461196135,80.93571092657871,-70.59995079452457,12.31676527664037,-175.7437923445598,-89.97154475960006,66.73468158245481,373.684130237183,29.460882363955207,-84.46686490809965,19.84625676212422,1
134.04195155213856,-6.178051133474298,-290.8930991123465,179.36579055016708,-10.289964518452203,-25.807974639252052,-28.989601562945808,-157.70469209760378,-9.99716518947077,39.580958195276125,18.79892586857307,-48.041884402579605,8.619994208882822,-190.240563414094,84.3559655072066,4.351331883702499,1
219.35976085907276,-3.887002321328624,332.70104988449555,124.23887653724763,130.60412626312848,-10.157727776412758,44.44568614382872,303.755318118226,16.873167310601108,-147.24885925861986,-35.735021060511585,61.875298647058926,-91.24760963967093,-144.31378739100663,-65.0584911800394,-137.8659308766159,0
7.873056876218114,2.7636705001452246,99.2496855478451,-163.67404456398404,-119.36746536233204,-187.0011165220208,32.162468284864154,-27.99901827362956,17.82161114405273,-160.42390491746906,-103.17819481457516,-2.5910896578259117,277.0093575952015,188.32234552747835,133.1495515540441,17.851183333357728,1
-176.49067274891556,0.5824960678316988,323.1468732368423,161.4795752963242,-51.08402357715509,-64.6997460999669,31.583257282900007,36.58326812729917,-20.06814296805401,-11.385408638099726,13.594319109191668,1.050037770673763,-176.08935802931697,-160.2871836736943,-37.86355933997496,-9.270322008553258,1
-142.72434363879077,4.711814053742736,224.76075168319375,-81.92151197234804,-84.48826986911985,-194.60223174539905,8.968061743684586,74.60484181880378,-2.666125502073475,-129.67172405095033,-64.26290656866712,33.69370231607913,17.289093483097513,386.19378319677736,62.91471531927452,-136.21689214038437,1
176.06177941674534,8.463461271953049,529.8010743913406,0.9626746535146008,-126.06326073451343,-387.385059027388,57.40722176335273,129.67908692466767,201.86225278004204,-58.067072485227904,57.789410251869214,70.24361109497048,469.2910987149389,-174.68662720383745,18.48783116626195,-102.75264951551668,1
-72.0169548482097,-5.956959343821779,237.91103070036667,38.54138986770173,71.41993929035131,515.6486988987759,-48.74957145489513,25.051094667021385,20.46211155429788,-177.22933886879042,29.20785487033439,23.820216573925773,-112.94588260416532,-228.63110995933863,-12.278859844026414,167.8676276048299,0
325.9578542924619,-6.569111922136605,-433.2428403580304,124.35162778981316,53.10545169176928,-569.2207241284194,-36.74649404803556,125.27532200551242,15.01458191630366,152.5745276750063,27.32187937424233,33.99726407323121,45.62480345494238,97.70456628913053,91.89767412100076,72.31380149530145,0
233.76896833453915,4.474729392140199,-284.48269887479233,-127.58480612713622,82.1152057977344,167.94089056754862,3.1400874137292103,-55.62851396335549,-60.971176370789465,87.54824156275801,28.21670678330464,-50.09448370686923,203.7630171654936,-95.26102561377806,-8.513252764928017,70.96821117127111,0
-181.85687136606495,-3.633714697909188,400.22611321380697,116.12275733385708,-59.43583935731648,-10.50196486874735,45.2890880531471,89.57281757059758,-33.92493946160134,-24.714926523799743,52.18125309180634,32.80230239376874,-240.86550250775463,-199.9496735542615,-172.11363102820806,-32.53676736542225,1
211.18619934720843,1.7206297636961028,120.79233187068144,-111.47104057152954,-6.620882320930553,65.19776659462157,73.27836067964857,-27.10473559470687,106.63071621086794,-104.01641632354864,38.08308313477469,11.09102766247002,312.5561218944256,-69.59544126007289,-47.26782459329061,-63.73627993760992,0
221.5124615857636,9.15126958067506,202.51187607226268,-125.98841533684016,-102.42613993230415,-278.34554408322964,68.33884167118404,-42.61607698177605,114.33213396189464,-57.02721623672176,104.59935342898147,35.45782707539738,577.4687419874936,59.28649948803892,58.51870946957478,-39.55971104823808,1
100.47766206713408,2.395121104908774,300.69059775413,121.07575801487792,76.67404261670433,-5.90091620961282,-5.314085383578396,165.8365788479402,-34.46407543565074,-34.1762429028624,31.28750001158516,43.959696507395215,69.38936665539401,-228.2242079950613,43.49160743502556,-65.59609473014895,0
-187.98381721705488,-6.998404326454836,-214.227571224392,-59.31141542352584,171.4542386446665,647.6114869441029,-58.61276054226055,-141.8824426097522,-47.72693508703263,-88.77161804346028,119.6906303103736,-6.864915485329308,-207.77143341417064,78.66328754528614,56.97313599650541,-204.1155447678286,0
-241.35286450181883,-9.513110467079786,226.97092272724703,79.97135651788723,-107.43380574888836,-475.9039114811323,4.26615391682968,299.02521112771683,8.79507665181578,13.707744459502273,-30.16031289186459,-20.191055195864053,-365.1115027254792,-395.6048511593789,70.01730708483313,-98.46892103466335,1
-21.25311055726691,-4.151815682044193,-39.17377584867645,196.44104354299995,-103.93045956387952,-299.58639694633104,37.516159848421104,-206.48066998449085,-180.6972522220233,123.00561862067455,66.21601703457581,28.419867818072824,91.27538228244758,-84.50638237057437,-32.96376451176288,35.5894740251636,1
80.53572286722489,-2.092090770590976,-221.0237496118692,43.90353518257422,33.205864510845416,191.43142180340664,-20.695381166019743,-279.0272392031184,-31.114150966085436,109.5674463447719,-25.81860475668468,-6.314331812968036,303.11838170439694,-304.17548620929693,84.18798659145276,105.821412981284,1
35.82214338593536,-0.2158023954925556,68.63773231443442,84.85863337690752,-3.459866999057595,-76.93690037438753,37.255562238761215,-73.36489108323423,-15.313185940391444,41.217349948223415,-7.135658017761417,21.43717908165981,123.4307499727729,-125.59945685494036,-4.250410923430326,-107.68521816924634,1
119.70510190218728,-2.9898502062496872,-95.19490328866073,231.37983360354616,-89.08308725364638,-140.1045014290746,13.705848540366691,-97.63654790601922,-124.9282141328194,-31.459074437083217,-21.36639073297468,-70.8771349485282,-97.16816647005191,-112.83903574401448,13.193666241514348,-67.6975444881402,1
-1.5468196307151816,-4.440389742302201,237.10066373516256,-141.87742892951073,64.24563415188342,541.6430919591577,-30.50383624348977,-70.85328011901233,47.164657508161056,-226.7393468561334,84.64272139761066,78.63241696407864,260.2060024735634,-82.1189673121252,28.736933419271317,-44.95783718868551,0
17.904644860009018,-1.5902508260031365,207.83553423740148,99.68707102329402,-74.94636389654866,-343.70710182231704,13.016884579497903,109.57903107604328,-93.69100594454156,-43.36047662872592,-50.75911047205573,20.63823863080751,53.73897823266225,-134.14800230230148,89.62405584346601,-106.19307117799646,1
8.376570723555666,-10.049914153075804,-137.16818672599243,41.665140774859886,-299.4189525456856,-764.7075244072668,41.05518990557853,-191.93405003377677,14.219151004220718,139.41060387077005,22.81507676151381,18.82695604034092,313.4877057626368,-227.38524546449935,51.99829410996527,52.00246011790923,1
114.77810930116571,-2.4456305652837296,-172.60891237427626,80.94799967113747,107.35512500085356,43.966273460544016,2.364074376987628,-3.059881773131988,-29.9515740574044,79.84320516867106,-42.56231628699648,-7.403772059264884,-34.74849071905978,-126.76813388978792,2.875348103269244,-6.069316886636412,1
135.05930055566603,2.844493781298932,38.34863343497776,-21.00564595118063,74.774127524509,407.1270394659542,10.555799996098909,-12.993072559315388,1.7533479928280404,-54.65203256608034,135.0074896524833,-54.81712387589219,28.439019292994207,-254.28623306989505,-58.09782936381681,-222.15990344391992,0
-52.09741153208934,-2.778494240070006,106.32494136556828,-73.41830676470178,-41.84895406960544,85.00907884197399,49.18664625142147,-123.4433408577447,40.3296144536643,-150.39783797887716,-39.52528918567626,18.307195754207147,153.45001871720086,73.95210681141134,38.313432563617546,-66.65055266718241,1
-80.64418571444368,-2.4283607849257414,127.51216924097209,317.0302443804856,30.02521316669194,-376.8156813940077,29.00559005157073,95.93833193014814,92.5786653323541,142.38793416097417,95.15267099459724,25.45557430854948,-233.14004276746965,-184.94855928435263,14.067660381107991,-101.75910498460414,1
5.3811576572526265,9.446361462623551,148.51049791898365,251.1779861205292,146.9849739078958,117.30459061797008,-34.41514621866452,135.2305929226257,22.67522961380471,5.667480891240592,126.84678997085834,-12.499866551302103,-255.94359595182652,114.52446712440684,42.30067931735905,68.30928266818695,0
-169.1325985016679,-1.550338554174167,-34.377348066734385,-100.2207205980184,-38.15640483453368,171.4587487064088,-23.29584348857236,-256.4046002140257,26.696796274214478,28.738846654199765,-154.84824103072327,42.64680569046342,266.8182215142761,-20.52678009583205,72.78316212247941,3.2960059319340886,1
-205.41597814697244,-2.8422659172668148,34.535878815799045,-89.4646170854926,123.93039966859106,767.348319213187,-110.03693117084708,-16.381767211531482,12.391314518473097,-38.28932394827807,-73.48831382930503,-8.753503981994706,-193.4768195140212,-256.24152482521373,-26.149766085659348,-100.31199209969144,0
220.10143506552356,-1.9194244686851445,-260.72204575613813,-109.34764542685951,119.89852833102738,200.07096633537952,-18.65148473393235,98.47363240436324,69.00371908193681,106.14879339607003,-57.29314100751115,-74.0038387552338,42.00562514133127,-496.2613592179546,8.893045397265603,-61.48969188685167,0
17.959086497069613,-6.825894995178254,-340.97210903078513,107.00663922086774,170.85389884360325,233.6478577719644,-58.545236022763305,-42.77337604080056,-32.08984302799798,130.0639178205992,74.65609696234496,-25.077565418675874,-165.50724257928158,-261.4572270185611,69.03480695345662,104.91525253114608,1
49.24110519087188,-4.401861122212117,-4.294142876778896,16.81955053911712,114.47404120302096,314.4842682380612,-6.982263529755638,-42.56933744480468,-4.422876194525831,74.24379735590594,23.81114215449808,17.069404246281582,77.06653655528942,-439.4895918892133,-36.9485972667754,-21.222987586233863,0
-54.29761077082264,-3.574807187971313,411.64428810935584,87.53868407495317,-104.85380468889424,-24.569052918514483,40.87318730233649,-31.70959521158933,15.065186114923788,-134.5166076651399,-41.71186119023963,64.40312172388043,91.7670337306906,-106.32029696020072,-70.93247891131416,-35.886726249400326,1
-207.73585795518815,-1.0074227236862514,-64.44809144304737,-218.39388408630325,35.12997307102294,447.0345997122751,-71.69432918333708,-67.70206593415844,21.19488500892152,32.59716714855908,28.112444689703302,-23.541856186724257,35.495977903766494,-259.47433169117875,55.33390855233363,7.314990132671792,0
74.11643027737667,-2.6049385349036003,173.98199931227467,105.5025234717056,-139.04287621131346,-496.62926331266215,57.637616474322606,31.01058989366034,93.57946286731767,-12.76580920397572,104.7974111039037,22.39188806262904,151.58123195419503,-132.5860814446943,35.46099695192556,13.31275689895727,1
108.543203953262,-0.0787291057822465,-363.1210505841637,-33.081638379019,-69.34320941266323,-217.04478769368328,-47.76095265793485,-150.39797233595024,-73.67461123672474,43.06937163188301,-46.03530253770918,-31.281824111532323,233.09252558190576,125.24340128771732,181.54459915303443,-111.27303586100994,0
105.8782579055465,5.730203075669062,288.8977453278899,33.30801366590292,-101.01239879202238,-334.60460391808977,41.3021340260592,87.02241541648422,0.9379931838842008,-39.67249086582959,16.546190519857127,7.712347898558428,246.51006244553827,-130.47689998910917,64.5608404505582,-31.55466383248956,1
255.11755084449743,4.626220752294296,-32.65833728762391,131.6002886166837,-33.996505465875934,-296.05111164552073,-30.198240511568542,-46.55479343074664,104.04138649995284,33.912438035867986,-52.57162634308981,26.693088213010387,364.42077123289454,-6.950194384616826,151.83396130682237,-169.70410794992486,1
-31.766184752614773,-6.119563196832195,54.84191785390117,-70.77260990847866,-232.97093676374212,-562.7018898861802,29.854766694677032,131.9860558136085,35.280707394492346,7.832095869150872,-44.26665243584973,11.833395843486937,-91.21147964483328,77.17015389387173,-124.97102239351015,89.68713160924409,1
122.48144897020224,-3.2292378378171898,-9.62974646240218,-9.446768571611406,-142.31630909770428,-666.4167157226557,63.33060120077021,-41.8824945267866,31.836169158965937,72.00176353463091,109.58968366053068,46.41661890213885,409.0586131776323,-108.73630683317464,116.13411685264902,117.82622553012877,1
-161.10108016315013,-4.252452761463553,417.8870828177061,11.260922658080691,-129.8455654828824,-352.4302242777959,47.92487193304772,268.7042961520272,-10.010163736384287,-75.83149039390715,-8.937534928606341,28.77139511320278,-242.2537081054391,-98.9968643775013,-102.69920809034774,179.7726053845766,1
-16.62976676392575,4.181359148894482,381.7434090706955,-52.159535117107865,141.40858740648787,646.3580722708672,-65.62098472634884,22.00554622086069,-15.024394272084294,-211.93072821595155,-0.8202743672750785,40.5077810779906,242.4765182953025,-261.144930785483,161.6622737216799,-64.56260838669054,0
-16.93077137863216,-3.1345071623892524,417.2747199702452,138.71760865083618,-15.709350861905206,76.23360150219186,29.31961037516457,143.01043234671246,40.77704429039321,-191.86610959646592,-47.7690312373455,-9.66057858392328,-128.21356754262487,-313.0058338572857,17.160889732082072,49.1613146377301,1
-3.7012898910220526,-9.18512315780113,-143.30150282511815,29.679719914422115,-24.294222859122044,323.6646207837058,-76.1603661207637,-35.794599185607886,-3.5561923478568613,-71.662208132252,-117.02915067869534,-40.84934601780672,-227.9383319374593,-159.44797920763256,-63.6439782158257,51.6641616124239,0
-237.69182681280367,7.85952826981867,36.59093813817502,0.6318281531486794,-67.49649313984474,-103.69800698168152,25.03628775490368,-235.41208236412655,-163.5468969247128,60.12673809842014,-15.485279488407963,-11.491696057093083,194.4883747467347,123.47640100578568,161.58486773012808,47.53115824009964,1
-146.22509773038797,-2.1478368397038423,496.5435006571067,-28.147710049947115,-44.94908563151588,109.94493181861924,29.56538775330501,148.45972550575308,51.74166430828165,-124.74410815158038,87.24845284533146,35.920610261951275,-60.432599994057824,-283.43536605432257,-77.21811378667502,15.004515877554466,1
213.0995525027892,1.442530894717975,-111.2350626361782,73.68075709372286,-91.69165179290148,-148.32371781407298,-42.2683169552519,-144.04619046021332,-87.53530743797349,120.8845110898454,71.03051390734878,3.6772275617559433,363.1683318793676,-252.7442233304253,37.793324279771696,166.16257381442037,0
8.859835715914727,6.88811187471015,57.757043542964425,60.32850339257638,-2.2534877337497674,302.3650650820093,-106.35723685464836,-157.35817627942563,-56.55224274176253,-69.89532626589428,-134.37232571419463,-11.981469639050268,276.8691106693448,-91.52554955152728,223.55728914678355,112.63306276859583,0
-300.6385539531027,7.611701603030736,244.70601978674668,-91.85508189190324,-102.05512729952667,-337.9134492976748,41.52915893589882,-58.01191721538035,-74.4382717340301,1.114588019944688,-34.597284836095945,30.29559274994397,221.07789193329057,171.33956346678383,202.1748966020627,-30.747024890797647,1
-243.9125659563291,-3.931294463633502,-37.6816395186074,-216.8680840594604,177.06707715270238,1016.8046245612588,-78.90071145667018,-222.60734705492865,244.34517651042376,-193.4029482250376,-33.887613489939646,23.702064811396077,18.584627297941303,64.11206284938291,67.37995330636896,-5.149341457726413,0
-58.11244950324462,-4.484928293306632,-91.88034787877908,58.3717896249636,-109.650220867748,-371.3029072165804,-7.765994531209273,-78.46305719210633,73.0404527362834,110.6788106677581,-7.628547077694489,11.48680445644032,102.94690568922144,-136.83466108678834,86.17482147410931,-87.48788873403437,1
-102.72566459169352,5.865608892956304,225.95303942058172,76.17155662618995,-0.3382326132220417,-100.3804434272498,94.6963327053682,84.71697278312244,8.907459624575635,-7.219332453168191,-30.603202776313427,-61.23685674864352,-193.76452358733093,-87.27907542763778,-29.191658524884232,-114.02585831122263,0
50.50022175730559,-0.2793774479358224,208.2080811928454,139.43760204305352,99.50121809848756,235.0362849158669,-27.752876345479983,12.841798585793304,-33.018007979787825,-69.30269337944611,17.093194961450816,51.37155962835669,63.24464258267145,-145.93540587705084,43.98336694046136,48.06840610173058,0
153.05429707055458,7.173113505644137,426.506372410955,99.14574706752634,-54.08189296351053,-177.23014260246757,11.50894983230911,186.3163199927393,30.61361642451937,-63.36525345428952,19.11781183585333,-2.09370290527205,188.65521350753943,-342.06551760753155,61.15849694060685,31.0719777090998,1
-74.7298728025905,-8.763046763437643,-115.98372932272036,7.970957458495193,-45.53052775176074,410.4341322436232,-49.08028778798173,-164.3308702953274,-19.64141177496529,-155.08973670760457,-54.101753692132576,-32.09503644829571,-177.48623052872438,40.26510476043703,-52.19718435446024,-96.95712353225431,0
-62.12498133440286,-0.7610361961388112,87.97069857477828,-42.49296279603109,69.73452939293078,433.4005439786392,-49.684904989361456,-126.43782147237216,69.08821339347791,-34.8046891381733,-193.611574301781,41.1229371432428,187.0244365464857,-182.79033573863288,51.98179010323941,11.58690415765753,0
-56.1320855699076,-3.776371569350151,691.1896483233213,-64.58959778193157,-213.99029058907115,-104.13565852188526,91.21631394898832,148.77506499757982,-95.5638863260681,-238.16657388281916,46.48328163084149,67.06169953135044,33.0032363094357,-123.95811938702847,-243.6361822584744,-37.51220697805737,1
327.4808626931597,1.0652761638699673,69.64688178400169,157.90438834823323,-47.56949136920191,-267.0212377926001,-23.16934247098512,-115.46310210072816,8.114930038737178,21.11285321677832,30.26284712596055,99.26842169454524,549.0854159603683,-62.47030881918313,85.65298042420915,51.56003431398408,0
3.541569988182882,-9.148920432084187,-128.5891657239419,-101.0475562765664,59.16743582448298,596.9154620611374,-12.259489163802796,-149.2425069895293,-39.14824314592114,-156.17723544050247,-20.629694988893498,-9.289800597944676,-83.0956833051749,-4.806362442583198,-109.1251371403754,-77.92700074228225,0
262.4313533820244,5.146043498440312,378.3166795657365,69.68747395688156,17.12415296804767,-63.54875126777881,23.89261910341463,182.3547782250274,68.97434518189655,-95.14924850874816,44.87610668542485,39.197079303044845,233.40898132605344,-212.4916056974645,-9.95453475369062,-23.872975366251342,1
-10.894979645184666,10.294748875877705,321.49419670990767,-101.31243386850726,112.53556816153578,420.0230013111063,-103.4210368968503,233.9189894908844,58.73234165088133,-169.05215701617334,12.73641972955988,6.041857120309672,39.29389559878396,-14.198588763149427,142.50807851674088,65.47569790044334,0
35.363122829383855,8.967771610121524,619.0932786776681,94.0574791855808,-64.01843852441415,-411.48539425050654,45.03732553857107,226.1654416914967,31.288422652438936,-147.52571994012865,-39.36266539576,54.85095478019298,266.5584802564474,-86.88395262994848,182.2405643099509,-159.8871237766769,1
115.4104247685872,-7.414660431986553,-528.8128486833014,103.80399786947386,-124.05702329103345,-768.5161450659191,-11.065629827662429,-123.76162810501476,-15.783565871888657,198.8095043212725,-37.06551254363957,26.6216649848227,75.64974557856158,334.06320538459534,71.16112731786075,-175.26932167444778,0
70.99677656256873,-6.2968136606584535,-573.3350206954839,23.13023874081492,1.4479471572437084,-456.14285242560754,-11.641620380942284,-90.6114171976108,-21.50775059249968,238.40414578746677,-23.209307873329124,-6.091251248742353,2.445432662033844,133.40363627486408,70.6549514700146,-26.512407322873027,0
-78.7809010612121,8.739793237510161,300.399089268759,-13.482463566393532,-107.35021272870004,-319.17149927551736,92.6396374477896,-5.06768168646607,54.74910720985949,-73.46804478383092,-1.3162688975820926,10.956368477433172,143.16165779587752,251.28089429775224,30.651179161025308,-63.91203420076401,1
57.27549355803287,1.1535629812770187,0.5196576303761031,-38.88651168013797,118.05624801235476,888.131329815033,-46.07035825386688,-174.07418936432927,-121.96827839118572,-141.86781268015238,24.021728915134677,-28.765426172580163,-8.37434603969962,-72.0873655223133,-111.47776118912088,193.8379622802348,0
-5.119495128558596,6.446061677142961,667.3424991695056,187.5834578303548,-41.56123309866323,20.91132702668035,1.4864225584301254,56.33083368885459,-120.25482384131163,-85.08332202167973,-55.11949762366047,62.92022709802021,284.7124552141456,-439.2665713624601,81.05864220050572,72.21019976394804,1
99.84681867889373,6.711220795457807,136.78603565189923,-9.285039997944711,-47.08316197807996,-737.158890314567,75.23088306921274,234.74561249191095,-76.30431971337123,166.0243674502338,-46.03884896431396,50.726321746736936,141.1939678406459,80.12330338004297,-16.826864948093665,-28.0911275668984,0
-20.232605896709053,-5.781958952486543,-151.1135770527761,141.17685336149464,11.527528033514727,243.14532459206904,-61.568744397727954,-211.0330849507172,28.57368426769949,35.109221823186736,103.12482277084884,-29.127665759326163,55.35446008866421,-360.3827470614356,113.86747633768084,92.50310839843932,1
43.4268116074881,5.735367661184416,13.69068170589227,65.22360646479558,114.35468847420658,9.93654855620423,33.574607782458656,102.16095053335812,-178.81354627491282,77.27350692275593,-53.808896583422126,-42.63313768298243,-98.50246423172644,-135.84701291199733,18.58586973766614,118.19660056423923,0
-114.53370796367857,-3.5529073590895206,-65.48780076886024,-175.6782520315533,48.335549230172624,270.2973524393549,-30.624775741309872,-20.18994636054408,36.92553834292907,-59.66586592752874,-74.50966317724239,8.377703425127596,6.8587243990428135,11.543708797378038,46.99979806927604,-136.75734125258174,0
53.38375685258537,-8.443864258917467,-46.61240063056952,88.0157136483722,-93.80619893729909,-235.58811897808783,22.829722433677887,-53.06521105327435,-54.87473760485998,43.32161169994934,102.93795895154491,-14.05308265487271,58.919116297569786,-357.54370272643774,15.667500466764098,-66.40826872185193,1
258.2286473111882,2.690832660227139,29.523510496543697,76.45192757344566,-51.61182121874205,-349.4288588162559,-20.40132645982622,111.49271004777717,0.5563564926851285,55.96343022833842,-96.93730266930818,10.411797517154428,226.5556880863903,-169.98606066152382,57.51736378707937,-23.63480427955093,0
77.9250937732058,-3.244834280579473,-208.6151191582477,220.82433991684243,-112.70154078536476,-330.5580505258967,-2.1367437908398195,-56.868653462150206,-146.09602660570522,-61.08156879757532,-44.03781442934544,-70.71637500198048,-205.3983622527622,210.51404265404548,67.48704370407106,105.48736707560543,1
-177.57104340117726,-5.747168607139676,76.2160572739472,-95.97729563402903,95.06072574536245,496.8117186218929,-40.21425874477447,-20.4791305044555,16.941665620640865,-155.90462678170164,97.33779990908222,22.844988151928508,-107.49485989653547,-13.66043242754821,41.586256994709125,131.64632342312464,0
-149.82618594099657,4.606984865236643,608.218000779392,127.2804135200876,-366.42235436636014,-626.7645536804998,22.06658183657368,-48.3746348957957,82.79277486708605,39.23465780357073,-80.65447666374385,51.62271284803552,372.4373921540991,-359.7703995400101,35.23358054309203,69.32465582807873,1
53.61173777559627,-4.503776808868558,-66.80570630771545,155.51277737199084,-192.12293382138543,-332.8706732281852,-61.13527940701201,-158.7982393103577,67.48063425158298,47.78618744957679,-45.77424892815594,46.82222690904649,163.19729618552466,60.94034306162768,8.964249535213813,17.818933850198277,0
-207.05721496119213,-5.100484461073252,16.962483805333235,-75.23460715560472,251.88463628070133,862.3645228197507,-60.05462198893257,-233.12474283754656,-83.92003268541596,-97.12452958348268,-29.499560202154523,71.06098255684584,155.3780365630016,-155.14328267167923,158.6110706111782,18.258246561643546,0
165.57411933348678,-5.738546695575788,-431.6277678331637,124.87702602204682,-26.06584526370045,-525.1961094310896,21.53330986610542,-63.543177142582046,66.48187081145277,126.8907337395624,-37.17326717205289,9.502071225899869,-31.356388233158565,303.06409801961007,12.509363580054666,-75.12744251515402,0
166.27644401945997,2.6903764880879257,58.19578144096409,4.42235663634554,-96.31083576176862,-3.700958208080797,-66.72086911711372,-27.9306343266314,-5.616692412174243,-102.43552002849792,-5.045018761788512,-4.289342449827895,270.2172873076637,-48.46969380360829,104.59200192136636,4.670791138117167,0
35.045649679397386,9.292987562984028,-14.319996734238895,-117.11046167384067,-108.73837567309144,86.37658230314028,-3.8705665777831393,-174.63297317732562,-151.97376374421512,-45.90671432472846,-97.7347704768501,-33.4774546671816,263.1199135199996,212.86970020872369,11.495399658531994,-15.630853937910477,1
277.4162190715515,-8.618170286357943,-215.24898864874717,-256.6107147449701,54.31403111523292,628.4492401382406,-41.677334096529215,-7.539885954918751,-69.2712364013174,-260.3155202136525,-66.97152367797531,-38.55802565755818,59.29857372737396,-28.517416779988075,-91.14749384368406,-14.12857963057793,0
178.53972230765052,-5.459061067215473,8.554168776841825,176.03611744034524,248.25829486004997,-29.07744131226828,13.176926618151024,388.2270123972209,126.39326678475796,-199.32551965562487,-70.31207485998549,-17.14555353110921,-425.973785538941,91.9911749802724,130.6420407925825,18.41687245069276,1
41.02151493637852,4.374669882682597,54.16470667869231,-109.16548664805836,84.19062284287132,136.2538537229407,62.57067534196073,-263.3140342059365,43.79769160806784,4.755515167894626,29.92956980935591,93.08498054595248,574.813026013952,92.97188286398276,97.29179419169866,-119.39423880299526,0
150.4106791950409,-6.690351882501126,-380.3883230137759,151.5069049282983,-10.566062628878022,-523.498528129627,26.659939764861136,-91.9997466078729,33.471302131582,155.85959909084448,-53.58275896680248,38.235052209247485,36.73144760990048,220.44622472798085,16.69622884045987,24.672664163311318,0
-64.26409329006145,1.4627724802976478,-47.96876554960114,-196.39670744613957,-65.58346728919739,201.020086678558,-34.65821535546315,-139.13878181411977,74.33067115865818,-136.73209218398873,41.16362619697031,-16.18622834698866,217.87618840358428,149.16339868314202,121.74123473109012,95.25416173201504,1
30.19938505908832,-1.8824962970519328,292.4798042242177,153.0470612754585,9.74919167628542,218.9093713212827,40.14077492500131,-26.653601005221745,-48.59513296578408,-99.20210797005188,-108.2652482877068,9.321062526281176,-38.11514943580781,-240.12678365863655,-94.10729612106029,157.97765248395356,1
-112.15689748307956,-0.95244646980397,220.1791288968039,-40.57570944169109,-106.7995290641513,-351.4826500593683,28.87456718377129,189.3086172817332,92.43148435822076,-3.120009494797116,32.68774220328281,34.16884360828742,-144.7392633685969,101.76885684929408,-96.65958836847462,-140.10888229977425,1
