0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.8532536684532857,0.4105880804736985,0.13933301868179396,0.5243437596959376,0.7986919626654094,0.5653046568464379,0.37941140784554717,0.3278135923412403,0.6742057515221334,0.7155717329345868,0.25866420177530575,0.5582847071739264,0.5631230065993315,0.3684104491017657,0.5751565304589439,0.6841632097129734,1
0.6300645972168897,0.8035281517941031,0.38041850515742437,0.41042494056627926,0.4659866415501379,0.47919902750161414,0.6143256133707337,0.3611761658797169,0.5393956648966708,0.5328356108192683,0.5270626808091675,0.4339125590970658,0.5284736271552677,0.6591675149210525,0.34661744924276705,0.48604339322027634,0
0.7114932617823997,0.6998618585035425,0.3762998417959462,0.6578255387319315,0.46420919129598975,0.3920722757952672,0.376037791949899,0.5001409688850723,0.4554869509293708,0.486678253751192,0.49817645649736125,0.5050396016387155,0.41381393225133023,0.705879447060642,0.4297934310112761,0.7215442892352593,0
0.16697599536505753,0.45696910554996883,0.23125406765479203,0.4780787763816831,0.453053017621632,0.6496229699677816,0.24266155158856437,0.09749305036238132,0.3988067140778424,0.5302343538935501,0.32073372917847864,0.2522479833530561,0.31654603261816855,0.6051075232486992,0.605044284630061,0.4533519105108762,1
0.6062328072640664,0.7103144987540051,0.63780613974777,0.6297430965882179,0.37202137855832185,0.2940127916882206,0.6635963857903902,0.6296230158546215,0.4942822589667595,0.5647499087115248,0.5508837633739332,0.7342584265338103,0.5079103305694962,0.34046366302414593,0.30756589097800646,0.3294647848760572,1
0.19870612673813898,0.601655730269387,0.821787175601058,0.484702420706105,0.512387207801907,0.4918881643616671,0.7915142275529754,0.8638905840921473,0.6628951603102933,0.2609606048925753,0.5335250996675029,0.6833723975307623,0.15719963082046423,0.3748984427915441,0.13816552047932734,0.5362412707913153,1
0.5517646127216161,0.5534873768180852,0.5063863745865205,0.7242657835188437,0.7288233035789415,0.5840608827850063,0.5388781806278579,0.44914069987791594,0.8755452329603942,0.4331028362852427,0.3196459505812425,0.6216493722056151,0.45432691858702057,0.2666271614924397,0.6326748604614101,0.39725503941709883,0
0.4721490540190918,0.5050163283420728,0.4376865227211965,0.6342939239065587,0.6083086662043706,0.5323070282459321,0.5790851412755981,0.4208294696491154,0.5162072109033922,0.5509155177442948,0.424959889519742,0.5747188235484666,0.3641928291577676,0.4016636854700496,0.38098507301673146,0.5118029723992008,1
0.618357194823241,0.705969966954051,0.5672766573967377,0.3496345025595852,0.7265587082950673,0.602935494289454,0.46293627296024636,0.7440480500531979,0.2048703231451982,0.29864200008122305,0.52050502549355,0.5946475343207361,0.461563887973962,0.3483099003857736,0.547269363272345,0.661180453446717,0
0.6339818716436998,0.4632142527678428,0.3169585499469516,0.26716193314456355,0.3472752510126431,0.26947509499602873,0.6478616638639142,0.3402847072001306,0.4740597651699074,0.5270809165282002,0.46778195715388704,0.6207379568338932,0.7324696725158837,0.48523905252032684,0.7328649590054733,0.48738768277373695,1
0.38472739042890386,0.3812693981828269,0.5675912035448638,0.896115460018039,0.42446225955900585,0.5299045462546758,0.6682453022994786,0.31968260887917577,0.32123298567085246,0.3544078034770183,0.6087109757857188,0.708081962447267,0.23975835047877372,0.5494507711326782,0.08711619619196331,0.5739855962798602,1
0.3606063030439882,0.4531817101096226,0.6723009525828113,0.4412905165052627,0.35426619227814293,0.4673423687298766,0.6408698505781664,0.5395875775412676,0.7804921386109316,0.21162579356987732,0.03406598503020797,0.8042986394599989,0.438693323821426,0.4495164967663319,0.3296001877037865,0.44179346363274496,1
0.379534426786952,0.4021170604071042,0.3781166861195646,0.3340570736582987,0.5623112059201076,0.5826362655862202,0.5815740713145774,0.24314514138674218,0.3226133720108709,0.34088436639183056,0.26713816486508424,0.6148353227350855,0.5580670037028429,0.4886772084990409,0.7006943850994368,0.6542520218091245,0
0.6500432586093197,0.5697120331070507,0.37038390783208386,0.6005080791453247,0.49235865697935066,0.44304160055866326,0.34960706949987663,0.37141515764142985,0.3557408200842477,0.5128612715887286,0.46981867847525755,0.7153038175136115,0.5319797749469258,0.6141147763436896,0.5087379930333785,0.7382048266051476,0
0.535885384648611,0.6574364390517531,0.4071975795934923,0.6199151685636709,0.46349058162055823,0.5240980465549375,0.541084340935361,0.12645097122277577,0.4608010302127695,0.5832818738666722,0.5072883952970145,0.6816463905939316,0.6207471816565399,0.5330583984189893,0.45140592799887586,0.3236580577607081,0
0.15140635724444618,0.35020519762470337,0.731331157103642,0.7393558347746236,0.44141210915220014,0.5133734980669971,0.6515145870515413,0.5535219159765404,0.3913816239887971,0.30761322788659723,0.4505098343962843,0.8228378478319417,0.18986001207770278,0.36679635630362895,0.1938901559542675,0.3366263364535096,1
0.3531444090115811,0.7129368773639082,0.4792216633746864,0.2760469972815539,0.4027126655709269,0.22843042244218592,0.7402118582674531,0.5602580292428162,0.39780309759550847,0.4871710932823418,0.28812382067606795,0.6580567985821939,0.5267784588050941,0.7313762583137599,0.7018686129049356,0.5528614737513757,1
0.38640185401325294,0.4480849395888269,0.3259203105393643,0.5055493120928013,0.4494779340372238,0.24631638337455436,0.4185912893213434,0.613722448216633,0.5113408646866247,0.6355646651061427,0.44638008308059374,0.4952552401074059,0.29605176596444094,0.5871270970634984,0.6495400291206943,0.6830465812282553,1
0.5523019739190712,0.5579876040102126,0.322703802691086,0.6506106290754425,0.44100367303013055,0.3560237380604442,0.6639887531958494,0.15980014959539723,0.708930750388822,0.7303932597931568,0.5751553193901696,0.7702339346187174,0.5717985196810603,0.6728299259164662,0.3873721426239074,0.419379944905123,0
0.5422761468785554,0.5975495601965267,0.4231183981267897,0.28869508503634544,0.608681057075852,0.17700891360658533,0.9477614744854701,0.6765129165878692,0.4165108582208972,0.7154571172424269,0.6195536745520249,0.8581484827182,0.5339613321494446,0.6155698707403401,0.5125973669744955,0.5629198066696789,0
0.8537026601262329,0.593226862303932,0.3482694337148124,0.6739318072369154,0.44118397503437473,0.34485174483011116,0.3792893195278924,0.4360549185819273,0.4756556248005357,0.49032236046755395,0.41414069350374155,0.5127634304059175,0.5909545225494135,0.4666735129506837,0.6486610335550788,0.47791582769582275,1
0.28505472548742494,0.5015248845147726,0.3083469322325438,0.5325570189909499,0.4904450220392836,0.5301273910350872,0.5206521409596476,0.11984448711082485,0.7445063239811209,0.46438753951758877,0.20067250478291176,0.5893045225209224,0.4262924872314874,0.8105942958738814,0.5696939788609492,0.5222003382764625,0
0.9518572347694072,0.7055210601144952,0.4129427617619265,0.4311932534531001,0.5615781765974266,0.47749541152548386,0.6161367911410216,0.4107425146362827,0.6045059574495566,0.5339105760194984,0.5910862874660927,0.5311549906679016,0.7910573768026794,0.18983060975456006,0.5639334213267814,0.3582115048433482,0
0.6086457790651603,0.5905050456714446,0.33100992355175723,0.4929675937651982,0.5087029190271042,0.48343242847236095,0.41137650510353047,0.3476384584629667,0.7047229367875373,0.6025195380625705,0.4747204506051969,0.5546043892257819,0.526321025983389,0.5037486933468527,0.4767342421984423,0.388869496322502,0
0.7020688342820144,0.5938282878686233,0.37684529242651826,0.5056021356484138,0.5182102622504003,0.6860166222424566,0.3030019175301731,0.24652823000230836,0.37378824141646466,0.5162229079047945,0.4545618743765044,0.452370570512944,0.6007419847299711,0.2359039915747091,0.3934349650952573,0.7434879498333243,1
0.5201589129247556,0.531329710664768,0.4473800313304606,0.505575886083578,0.5657432257488879,0.5789098878726491,0.37722050011212227,0.4911659044578663,0.5900837382836429,0.3830646014919678,0.21443134804525044,0.5885548924343118,0.3854300124928898,0.5062643802692135,0.4115396916271475,0.543775576019931,0
0.5315475194855857,0.8756472841682672,0.3673683255904895,0.32547087583472367,0.6441528765001209,0.44092467400312796,0.7259579635151527,0.5548737442595252,1.0,0.6934017173294205,0.427520707589141,0.4432388692274791,0.399091711211263,0.7113884858596599,0.3190172162311636,0.4400516867491645,0
0.41872059997918015,0.6709355677925222,0.5670468035312262,0.4936666431211604,0.817683730723207,0.76750579937003,0.4590366184339769,0.5149451962771591,0.3910662548195797,0.39351725469057597,0.5139858747741974,0.6035925649591254,0.4136696934532898,0.2505191332295455,0.5165578591815065,0.6032701393748338,0
0.4025298801913563,0.5672142122133019,0.2753919947565807,0.38443793476045945,0.5173804910511985,0.6546885888081004,0.4386236145685662,0.12286193450757743,0.2750556898103311,0.45081884808163863,0.4587803791636735,0.38166687214917483,0.48746238402972025,0.6346422481325655,0.5389799802300719,0.4838365816993955,1
0.6686337214093228,0.843015268797619,0.3209483400179274,0.27704124909536876,0.8452412281663018,0.37939627281162464,0.7801486802195039,0.7069335061899522,0.2453407221267021,0.843695354049636,0.4839264561350028,0.5548936192915016,0.46596133501831877,0.562769859532294,0.46264350899299556,0.2064041514694272,0
0.5698089693419512,0.632210057548364,0.44140671943847976,0.44712750469257445,0.5229529058653674,0.6871427982931041,0.4807543989262205,0.45904143500530165,0.41286679324846604,0.4149263173564596,0.32134778971831635,0.2091487370339818,0.3387829846630319,0.31648220858115733,0.1907901169618781,0.7188893526623701,0
0.23907990421320327,0.5575969102752332,0.43657087222662405,0.354046139598553,0.43517906117934885,0.44333991238574927,0.5421506368312793,0.3698490317419133,0.24391788563605832,0.3357760240627819,0.24130388689479565,0.5547682792913438,0.45359419531898787,0.6866653537034327,0.7457903445487364,0.6297566827827021,1
0.19101977341332255,0.21331503569861815,0.4789702765564992,0.5543223750789289,0.2676652695648007,0.22952338797322464,0.5334300653675565,0.6314194006216037,0.5419794767571815,0.5807575929210201,0.47546094880173956,0.678055515684469,0.17184477357363542,0.49152327840285165,0.2931291872745635,0.7125111675989004,1
0.4837018006405656,0.6165146109788138,0.19362671278878554,0.42357084128743644,0.753043980262694,0.5973352616203255,0.2711228419467395,0.3613511967784872,0.20040171410434604,0.7513436398137019,0.3340554871093463,0.4221221462120458,0.4142111156906049,0.52375106698959,0.6338115699603443,0.7414748016200247,1
0.5290227038013818,0.44667839308074764,0.282699779978847,0.696904076618512,0.4062602632862695,0.2996464090295638,0.5176834864966917,0.18787685800415233,0.5395983518744202,0.6822840000263529,0.47547202903835584,0.8630741120888958,0.5183458890220071,0.811772221670396,0.45420946055282235,0.19238364602484936,0
0.6405304143274054,0.6947848246824029,0.39505860496560985,0.6583218857399297,0.5785238906908468,0.4301862793097254,0.49156890629025257,0.4062279716941705,0.4313004030400406,0.6277163360352764,0.6473686986517457,0.6278446744284489,0.5129502289328547,0.5266657393630855,0.5210095268131161,0.5597801704494958,1
0.789952424819208,0.3698930625354726,0.15590887653171667,0.20026035076256082,0.5044894176134034,0.6360766411285548,0.2901762528930809,0.48378344126557477,0.5880397441016821,0.19722173628785883,0.3819070201974386,0.10500775913807442,0.3335705342235201,0.6802849204142367,0.3432085189227314,0.511635742807564,0
0.3191023750769745,0.5537555637299905,0.3578411400186553,0.23852840312118653,0.575179055216239,0.5566004015591102,0.42121673114605374,0.25845800590198564,0.6196414736917969,0.6378653238550995,0.4922151363917887,0.698500011713445,0.6384741460483112,0.400664619311984,0.7288343753795996,0.6064159957438721,0
0.28247534434723853,0.7078505446209338,0.6334680892442454,0.4515119040177911,0.33689615470782813,0.5237703612469128,0.826816898931487,0.3266632786029682,0.4987952261956487,0.0,0.433753093078512,0.4280370835342538,0.45236537196534515,0.7201385919333454,0.5734844339644982,0.47930920893769124,1
0.31919774526612876,0.40745860949939094,0.20562603030443602,0.4992437318728859,0.7979044625453015,0.7939123862595212,0.22554877162016085,0.28706759433173745,0.4693445299171334,0.48494520444412714,0.35012116234098456,0.3473491289232823,0.20163397554258147,0.6093282863781844,0.5149624301471929,0.25806468060912474,0
0.5693131427347891,0.6359825383289274,0.4852522050946313,0.6222720958178389,0.6226049093307409,0.5038426588685506,0.4000393064471778,0.49250215927795715,0.3308574453844424,0.5440036992547176,0.3257251446906793,0.7012737183377549,0.5015781196986782,0.3643148419945708,0.5727455575000031,0.5741086455867769,0
0.8249250866524964,0.5611369074858935,0.08544301009977134,0.606573896067421,0.5141312911161008,0.13816481724201052,0.5521827275261296,0.25575712030309194,0.5287908042325699,0.931407701447648,0.4197917817505196,0.7267796443614905,0.6742886454190204,0.7861367758815545,0.7004262115627995,0.48840666007930694,0
0.6652282635254098,0.5903111224422725,0.4854315237181638,0.5835544903481262,0.6700242495920179,0.57748147616294,0.4529304699367241,0.5908827022883494,0.37390771029067793,0.23769781019986247,0.5494924895186112,0.6329952796507093,0.37456126461122835,0.6117148196527047,0.4367331812298207,0.5829413458959499,0
0.5887801769039699,0.6172527978069834,0.3776614146033936,0.3721080633730752,0.8168863491136895,0.7841072597527988,0.33570108079793415,0.4081942523720695,0.8048950186141333,0.6563610021429426,0.3000331332092473,0.5722353023871211,0.5122884293215706,0.18277883205671058,0.3811516089972819,0.642413645438365,0
0.47626305164071076,0.6597016258183195,0.2363273922391171,0.28113515008935563,0.5643759401836584,0.521006020196362,0.48541174718873004,0.4842698646762034,0.21770823174315834,0.7064009260564477,0.6080787605172304,0.2344381348861851,0.2880656957173568,0.6326770845100065,0.2566775074923079,0.7576294917615896,0
0.7833766707793008,0.7581750727395022,0.5518797514325128,0.43164809266503423,0.5107303116622014,0.5454871422971009,0.5842963823353965,0.4762808121097698,0.43620615517343175,0.342783990408008,0.4973575485388635,0.6178724277290841,0.6641719764629425,0.3636683749086512,0.4068250152806094,0.8561349951814962,1
0.3380927574100303,0.26666031635794757,0.43827987692739845,0.7535055151432769,0.29843893674504696,0.19765599539941414,0.7221183864655389,0.5912854529466893,0.5418745345342152,0.6437275232885925,0.4328648522911618,0.5993482965392085,0.09538436578503756,0.6061402683447531,0.06777887364395258,0.5951806303454987,1
0.5991929783825118,0.47564961232126696,0.3538658638265286,0.3034444304619086,0.288198557588023,0.42519071538540365,0.45697857414835613,0.19592059799107187,0.46616940686126873,0.4742809019174541,0.6784545989007768,0.6689107692286484,0.7558174174816716,0.4612997708010367,0.5947291599025694,0.44499580410521644,0
0.5768375801724235,0.5882013250147711,0.37356429590102463,0.32741735517292614,0.7373293206624744,0.890368825768866,0.23870372240184323,0.33297620935992095,0.41011065985157774,0.3524189074268891,0.7336054637619019,0.47354625916066706,0.4684554633960719,0.39288419154389775,0.36267317625493684,0.3624234012960856,0
0.656201246033338,0.9101650125263654,0.36151768304751636,0.35774773341038435,0.3719250120616253,0.4799999023956889,0.0,0.5045432162097734,0.6707761029618722,0.3531979917749602,0.42550371049915503,0.3626844282951765,0.5371588087239719,0.7851024659515231,0.6983135811550407,0.3389991814213022,0
0.5158098578051598,0.531344774171156,0.3681915434172137,0.5795775159366793,0.4093593563740603,0.49485200027504916,0.4237815419254666,0.3268264891781528,0.3200725377156861,0.5895531603059705,0.478730315624664,0.33633411636452826,0.44102142216807516,0.3111894990752602,0.4543090586475133,0.4341672913994134,1
0.4546424275106991,0.4673144183831742,0.4419731238770515,0.41777885428148015,0.42836512371476204,0.5185064029454783,0.4929183237230402,0.3529019779916591,0.5296408396473076,0.44289318389781795,0.4946512501174989,0.5477534855038273,0.5209495902191497,0.342395496964531,0.5101016712655625,0.5103556582393267,0
0.642689326713008,0.8753335041418463,0.6878867269165155,0.5126173103209937,0.5241002347122504,0.5002755876537819,0.6274862823340017,0.5084621813494119,0.5728020484520775,0.2202643769773739,0.6412548107437768,0.7887256375574307,0.6827670008357469,0.4864658990423609,0.6065312087280018,0.3638992176721926,1
0.5448440255785283,0.6029325875304112,0.37088066789809204,0.4326332712546439,0.5699462052440649,0.795504057314115,0.14882700628824397,0.3242866862039345,0.5292463606061732,0.11092644335112145,0.3633483087842918,0.3885626126005801,0.3865078448856766,0.7238421263360763,0.4784858754435546,0.5226127676963819,0
0.786050028088069,0.5486254077952285,0.26846365521447146,1.0,0.598960856303758,0.3181959475533849,0.5006363924393372,0.42699541641993505,0.40560166316896545,0.7600621204697368,0.29736464907340887,0.2788779355542539,0.3755422885443891,0.30278712912531647,0.6433529053607648,0.6467925212004035,1
0.0,0.7365262094703844,0.39527365075860604,0.40247958358509783,0.496953496392304,0.3966601868954823,0.4475155996245242,0.38625440639971065,0.3773606707531368,0.6840830093461101,0.3912403994361047,0.6548342272982193,0.3059912936151752,0.9039333871743438,0.625962560117398,0.34503097496396007,1
0.6807364846960501,0.8310399711870552,0.6005534901262987,0.2418868044613791,0.3206282969375728,0.44504155920244215,0.7835612506598149,0.4378549037636653,0.6042058818395827,0.2788301406415209,0.3488813198932027,0.7221710324889249,0.7096447774981067,0.6425848901182768,0.2508460916925003,0.21518035845136724,1
0.4291447981853288,0.6276329386995712,0.39261019579710604,0.5057112527342528,0.7180821684203683,0.6798295759196141,0.3987545099390075,0.3081228987317003,0.5926669855751563,0.8519580348940714,0.35880685201580426,0.5572199480117428,0.5091217135190569,0.08828853469971365,0.4384153849165265,0.4079600916599813,0
0.5004804437793441,0.4969405083869544,0.4624564364615433,0.3035812356557114,0.3380358354004977,0.3810154416619656,0.5809016496663941,0.5063192141972337,0.3803626287675175,0.4111947227130583,0.34796791227224266,0.6816584588099972,0.4851810501627569,0.6037033149223632,0.32684241898930355,0.4687370446877217,1
0.48289138671743326,0.2474922266844099,0.3064083301615279,0.4304285912407029,0.6484861829197377,0.6249884251667854,0.516332709827284,0.3826041818296011,0.5258005100730032,0.5615596829662663,0.6181009050564505,0.5445029902824358,0.3486173220958218,0.32083141664802234,0.29616753888930536,0.41296283525490796,0
0.699235321780345,0.3655359048772088,0.029616963104301564,0.4866326370509465,0.8569140412097129,0.6223466677946553,0.2543086004729316,0.2353488065013795,0.3635822844544675,0.9102676420469755,0.5183632203011516,0.5251064543969779,0.4973605830875021,0.37536801586658264,0.5754083272737887,0.6313109890342933,1
0.23626994219476338,0.4279898248784234,0.391035504850233,0.3104931497265314,0.7765750199499447,0.7670681025312621,0.38886230417121637,0.42165031785767193,0.6211683769146795,0.33279656541852815,0.3106774019729817,0.5474625974949199,0.30636362461784666,0.5100285648464034,0.5813947313735361,0.4660245765677841,0
0.5132398408221708,0.5016757035010186,0.3712500083340569,0.5450624066697332,0.34896093071629875,0.0580267572738174,0.5226251244587511,0.7509154468443568,0.665713543076695,0.39106947340908405,0.39055282901120075,0.5258541635584689,0.31048155615569306,0.8670910429800082,0.7913677075112461,0.48225312995954195,1
0.5660539232058218,0.6060958963599838,0.6321459152793041,0.8260661818821933,0.8549079601501535,0.4394277088319254,0.7072151926945442,0.8945167168117846,0.43173654298331,0.47068284620866374,0.3049615814798374,0.7640775943826978,0.17738844764346323,0.4069574816665752,0.3504226300670839,0.4354528546436727,0
0.6153993693636033,0.577311852648457,0.44989161496103297,0.5454234113733014,0.5354661943786284,0.470458637232918,0.42712946427534904,0.5627646232211683,0.7021766767054558,0.4516233693305948,0.39660425188340676,0.5846047928811171,0.41498643790543926,0.4831789311097737,0.42610191043397005,0.5765838222257865,0
0.7896574103100292,0.11691723002912935,0.17924919337581252,0.03846975126080837,0.6392444379059751,0.7031701894471001,0.2971871651583725,0.5549812760451184,0.3071566950416032,0.15037580207676576,0.2373430147099294,0.40538242594863083,0.39977279438198376,0.516050062881377,0.3561426694442087,0.41768839377995265,0
0.22221382342011195,0.46570059416647197,0.5589194702345084,0.6390244487953693,0.47282356430021455,0.483277015648004,0.5843181909586047,0.5157208024217736,0.8411269520096692,0.5335032978978484,0.5229439900124041,0.6865679720210123,0.19814010363470622,0.49853446085780107,0.16494534815799594,0.3824521643506497,1
0.5609884310265691,0.5052124733694184,0.3242510064650614,0.6095762576705839,0.5276833660778334,0.2763210479341193,0.556162923533686,0.43774757919743285,0.33384125124530833,0.7106500142266228,0.43004378916673736,0.6735544482288547,0.49142867895107734,0.5327827173829296,0.6360219588854914,0.246815597647091,1
0.18688131770284838,0.7952314141415116,0.29225808633863765,0.5255410506968148,0.5417838627547604,0.493160179970079,0.45240910743068813,0.21443597855053248,0.28152226500319155,0.6216050976413694,0.5052311339664821,0.33262390503036476,0.3585195379636839,0.8339228398210924,0.7382990771868267,0.6731806285132046,1
0.30657361609858735,0.6452332960432556,0.476493969096202,0.537693931990374,0.5024077225907311,0.5088033437487722,0.7073788055624302,0.38239579424228193,0.7407659463432691,0.2870677909137326,0.4222772089364696,0.5251581590867853,0.2914700114277859,0.8693285573089958,0.39110421495860437,0.5507193675932531,1
0.49562879649832553,0.7770369911862077,0.45988195135962445,0.22492287756705925,0.35533382840718886,0.612502448925994,0.3332688819023931,0.23847395488764062,0.5550497758110073,0.37897046536760776,0.5724818920372248,0.6338745975790903,0.6903100776537263,0.6138801575834496,0.4563184831701438,0.2872269319296449,1
0.5967125219824546,0.7039595705624596,0.40765563163188,0.466177079496503,0.832067230312884,0.8764970812676016,0.34133977097906837,0.39514538665476906,0.5865699821570767,0.4550820141517926,0.3332458900432544,0.46799436655088344,0.39376730462746967,0.40062052100491147,0.2664800664929597,0.401858754420038,0
0.23579565140114062,0.4897860554206491,0.6570088365889029,0.4768871006450907,0.49967921792540637,0.4200832061162424,0.6334244517131007,0.8368771754557569,0.4669458211237057,0.36895052973151704,0.3553570104540096,0.5690464085280729,0.15195365674431152,0.3781888057164505,0.3168202729594756,0.5387976796811672,1
0.4889171256284771,0.8060877775955249,0.5352165631432905,0.525710314057939,0.7276525149400233,0.6020330238851879,0.43140182042168923,0.6634367379476447,0.6281102400316871,0.47062153794587397,0.4934823601333943,0.5248899742971707,0.3282889672643524,0.4652952330343403,0.44081816648430144,0.47835983613674904,0
0.3639763563932112,0.4577475729343735,0.6409737747765134,0.4216336325997802,0.38644269410632137,0.44289396617575477,0.5934127288530331,0.8911710093497501,0.3660864711183537,0.11158871951192684,0.22894835294568233,0.4410420679767444,0.07374385902258696,0.5917582182646571,0.13706213101347842,0.6222078964660712,1
0.17206421503614527,0.6263775206120739,0.468403126062949,0.41712368250539417,0.47669463934974027,0.5407358157282864,0.5436355480267507,0.3335877915956693,0.5428738884816278,0.2768073796466235,0.3407529574621707,0.5402512323921377,0.35983683046504583,0.8088162182423597,0.6123752107058428,0.6329094339520022,1
0.6561648272066426,0.6643629473617887,0.41702219530299256,0.4903478542562721,0.45757413284514126,0.3685913642879938,0.3067427398051238,0.6127594311729806,0.3632062896724426,0.4950801260309122,0.5351297497373021,0.6022569677897273,0.4644058621376909,0.5995427673087046,0.51653287348461,0.46270673107161503,0
0.6847997125063034,0.27558543253734935,0.166924535472398,0.34967879519594014,0.5950912882399874,0.5457987308296495,0.35992306873964375,0.5177960287020986,0.6129380266481766,0.31873052125900875,0.38920413282066657,0.330803176661174,0.2664278583863632,0.7211241043215136,0.39233152635538066,0.4820817557706637,0
0.5530280744794855,0.35442714044618695,0.3532589929204737,0.3317526121876367,0.6909383443783166,0.7507231966654522,0.35805310863725404,0.40185632698542434,0.637192454464855,0.4434603223594247,0.41792227296777024,0.5473657326666436,0.4396533297008226,0.26176935202759644,0.35756263324887805,0.670411416768359,0
0.4161901614049488,0.3524310702005163,0.38705552803429977,0.5876282327519764,0.4050162402395089,0.3357765539829889,0.5493468085997938,0.49549579100695984,0.16805972951141018,0.597971936964869,0.29393573544586865,0.5238168234560318,0.30810187778923426,0.43785791668085566,0.4025511163733507,0.6215805372906176,1
0.6522870014202717,0.39692180647409847,0.3199557539114027,0.6932112697406912,0.391935509325844,0.26421216554658905,0.3373642306658479,0.4162990904616002,0.454745139591583,0.5400368424856543,0.34473493568110897,0.8491687115262752,0.4676173473586579,0.7713062221814323,0.5009839580127872,0.4347858512672108,0
0.6217651336130219,0.40232300211261196,0.23165773688637736,0.3914097696175313,0.5629521062902643,0.6338127292627558,0.23320555354302264,0.4431603361295993,0.7047874150881079,0.33556848610083767,0.7628417688149696,0.2708823367184097,0.31458017535153315,0.5862196328285936,0.43918866181589244,0.49188538156714645,0
0.49680350478587465,0.7586760499748256,0.5973014523355898,0.5649443938883892,0.40594889727131156,0.5119602037114436,0.6298351417981313,0.3239090169095786,0.420356158533278,0.572108914029201,0.46659537431234077,0.585984424990906,0.6210625673681527,0.19564519445753908,0.39973986012367047,0.4668299761091046,1
0.4689239223159959,0.6549560961223394,0.31725759991424884,0.22849975264876685,0.46228433027869836,0.36945995068419035,0.5942863642467794,0.4113971299780414,0.4738944817131803,0.5599919769887015,0.6668870419664199,0.4865026637880507,0.5534107882291415,0.6628804256912536,0.6520706433073868,0.46534577635476887,1
0.44729643875911573,0.590317993113434,0.3887163145389928,0.511059948975196,0.7604656450994601,0.8095431666267836,0.43321086438316225,0.31265770355926314,0.8084916668748208,0.7367018856764667,0.36657088052233444,0.4764361411198941,0.36819991640248734,0.19024566273253396,0.15893280827807182,0.5459214100414294,0
0.682305280267568,0.712016779194322,0.23328040201302644,0.2478140762364021,0.7243928633286045,0.6842588091699596,0.36703127517628537,0.4547584213278944,0.5376549051324758,0.6280616269672429,0.4807827007342691,0.35277118798702445,0.4215386977501735,0.5761258342402904,0.2661109525656712,0.5104160070747151,0
0.3446392575184156,0.6350515078208275,0.7092047864567239,0.7460302077756191,0.644815955443364,0.7569143728359,0.7151329101945545,0.27325611960864693,0.515612385865336,0.36234630780020016,0.48211458612986335,0.8267247081070368,0.4426117777494913,0.2972507871756755,0.20231320676778267,0.5929984393164743,1
0.6446489869280139,0.30805422063984367,0.28126309676900196,0.6801167170335006,0.4051147402250617,0.3394945764386169,0.48376723617424916,0.32763106463533137,0.5112866882989462,0.6189378419233496,0.2707134573087049,0.4620737481078514,0.48262946465499057,0.3175782578755822,0.5768429067476334,0.35681953633731256,1
0.7755811686635996,0.4408861949511341,0.05794049698780357,0.5353791528908957,0.8769691916392255,0.5179874814650538,0.3782629013118546,0.4258893289130108,0.30310733138231594,0.9709888023626199,0.4111507843174558,0.45199126570236786,0.4038244903668442,0.38386835742897685,0.4710958720322035,0.7363124839686209,1
0.42843271210914097,0.7010706001882547,0.32503761625631694,0.4909664480104234,0.622730839474753,0.7460380999903358,0.30651915488991177,0.21085796510707094,0.2899250091106774,0.7121939921234217,0.6768351676160664,0.3086934602716891,0.4382324894706857,0.30650230169530107,0.38588823746077167,0.4751663918530113,0
0.4662984060160942,0.7200003831915256,0.612239740379767,0.54567558857724,0.33082534622367565,0.23028174180572336,0.6388951631625547,0.6065313467393065,0.5101376182438913,0.3300440417899567,0.7567911724617078,0.6615574926540735,0.522284929234595,0.5851960762442268,0.7171466203506633,0.41057511678702374,1
0.544432012932127,0.5750461528269664,0.6509470600748251,0.4546252007212145,0.864431806455129,0.577432783444924,0.6273868874982358,0.880960117040748,0.6066047572014589,0.4202519623137095,0.49028943741624287,0.8339579162033324,0.3485340440738431,0.2248529213276369,0.37352685840032895,0.2570641351762561,0
0.5823470864783529,0.5011489366404035,0.27954267321330684,0.5934441883100818,0.45765949002494094,0.3898013366841061,0.4249554864824555,0.2633159809822391,0.348379939729958,0.6584039734995164,0.3156021005681181,0.6542889257850454,0.5288525258584555,0.6115876696211044,0.5209700624219789,0.6838933918257988,0
0.4074165696334695,0.6647746520442698,0.3935313376882931,0.21615929898874295,0.4188244611759261,0.6444417147580146,0.32647147900699075,0.22322769213405827,0.4791281709142696,0.3883372384474435,0.384136164262816,0.5608571543595166,0.6005444338113175,0.6182658078974994,0.5041552989842671,0.31825720194269597,1
0.747412269990027,0.4638444324351971,0.19933645436997643,0.20001314209786836,0.610129605606936,0.7392414852535425,0.25709874059974314,0.4298887974310105,0.4394794043108111,0.32702788420919543,0.3543719228985449,0.18935951939030482,0.40483091786318814,0.5118731488417663,0.34261023838806326,0.3943809895443691,0
0.6792632958782223,0.6528351068799351,0.4871699643053638,0.49450458671282965,0.6094897260832464,0.5046218814853096,0.7496917689682695,0.49294855014131533,0.5111153978530374,0.3983619642201599,0.6416524306819432,0.5914817480412603,0.5083346558731834,0.4817040314007461,0.38158995204386154,0.4673812013624533,1
