0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7927927927927928,0.6396396396396397,0.6546546546546547,0.17417417417417416,0.043043043043043044,0.7697697697697697,0.2772772772772773,0.6876876876876867,0.3763763763763764,0.036036036036036036,0.3963963963963964,0.948948948948949,0.986986986986987,0.7717717717717718,1
0.2982982982982983,0.8998998998998999,0.12712712712712712,0.3783783783783784,0.02102102102102102,0.92992992992993,0.0990990990990991,0.7527527527527528,0.12212212212212212,0.07407407407407407,0.044044044044044044,0.974974974974975,0.031031031031031032,0.8108108108108109,1
0.4894894894894895,0.23323323323323322,0.025025025025025023,0.32932932932932935,0.7287287287287287,0.035035035035035036,0.24124124124124124,0.5255255255255256,0.21521521521521522,0.3973973973973974,0.6036036036036037,0.07107107107107107,0.3783783783783784,0.9359359359359359,0
0.4224224224224224,0.5855855855855856,0.8398398398398398,0.4034034034034034,0.2852852852852853,0.050050050050050046,0.3263263263263263,0.09009009009009009,0.17117117117117117,0.04504504504504504,0.6236236236236237,0.6766766766766775,0.13613613613613618,0.22022022022022023,0
0.4964964964964965,0.6716716716716716,0.7727727727727728,0.19519519519519518,0.4244244244244244,0.973973973973974,0.17317317317317318,0.35235235235235235,0.33933933933933935,0.2872872872872873,0.12912912912912913,0.953953953953954,0.5785785785785785,0.6906906906906906,1
0.5825825825825826,0.9729729729729731,0.5355355355355356,0.3033033033033033,0.23323323323323322,0.954954954954955,0.42342342342342343,0.8318318318318318,0.6996996996996997,0.15915915915915915,0.785785785785786,0.3563563563563564,0.9059059059059059,0.4214214214214214,0
0.40040040040040037,0.1891891891891892,0.7097097097097097,0.9679679679679679,0.8318318318318318,0.7577577577577574,0.2082082082082082,0.8618618618618619,0.35135135135135137,0.12612612612612611,0.6586586586586587,0.3883883883883884,0.4974974974974975,0.7887887887887888,0
0.11411411411411411,0.44244244244244246,0.06006006006006006,0.26126126126126126,0.5755755755755756,0.34434434434434436,0.7257257257257257,0.25425425425425424,0.9079079079079067,0.5655655655655656,0.001001001001001001,0.23723723723723725,0.6936936936936937,0.8198198198198198,0
0.35935935935935936,0.94994994994995,0.6166166166166166,0.2882882882882883,0.5315315315315315,0.963963963963964,0.6506506506506506,0.973973973973974,0.8328328328328328,0.4494494494494494,0.98998998998999,0.47847847847847846,0.8428428428428428,0.07807807807807808,0
0.3973973973973974,0.11911911911911911,0.08708708708708816,0.6236236236236237,0.8888888888888888,0.3483483483483483,0.050050050050050046,0.4794794794794795,0.02702702702702703,0.35435435435435436,0.964964964964965,0.26426426426426425,0.31931931931931934,0.6506506506506506,0
0.3383383383383383,0.44344344344344344,0.4374374374374374,0.5975975975975976,0.13213213213213212,0.5105105105105102,0.06306306306306321,0.5465465465465466,0.6086086086086087,0.5505505505505506,0.3743743743743744,0.07407407407407407,0.2782782782782783,0.4114114114114114,0
0.1111111111111111,0.7007007007007006,0.6476476476476476,0.9079079079079079,0.5035035035035035,0.9009009009009009,0.9169169169169169,0.95995995995996,0.7597597597597597,0.5815815815815816,0.992992992992993,0.8358358358358359,0.7487487487487487,0.05205205205205205,0
0.06006006006006006,0.5045045045045048,0.9059059059059059,0.8818818818818819,0.012012012012012012,0.8888888888888888,0.8548548548548561,0.01901901901901902,0.9629629629629629,0.38738738738738737,0.5295295295295295,0.8288288288288288,0.7957957957957961,0.5615615615615616,0
0.058058058058058054,0.14814814814814814,0.9769769769769769,0.2072072072072072,0.6666666666666666,0.4934934934934935,0.12812812812812813,0.8588588588588588,0.016016016016016016,0.974974974974975,0.08708708708708708,0.35235235235235235,0.9849849849849852,0.2032032032032032,1
0.8588588588588588,0.9159159159159159,0.14114114114114115,0.6866866866866871,0.6906906906906907,0.25925925925925924,0.5635635635635635,0.5825825825825826,0.93993993993994,0.46346346346346345,0.27427427427427425,0.5755755755755756,0.6556556556556556,0.6946946946946947,1
0.23323323323323322,0.15715715715715717,0.8938938938938938,0.8308308308308309,0.6996996996996997,0.4754754754754755,0.23723723723723725,0.22422422422422422,0.07507507507507508,0.21621621621621628,0.1841841841841842,0.6326326326326326,0.27227227227227224,0.5205205205205206,1
0.8058058058058059,0.6326326326326326,0.1781781781781782,0.8228228228228228,0.5745745745745746,0.15015015015015015,0.6826826826826827,0.8228228228228228,0.7677677677677677,0.40040040040040037,0.2872872872872873,0.5985985985985989,0.9579579579579579,0.5725725725725725,1
0.5255255255255256,0.7087087087087087,0.1871871871871872,0.4844844844844845,0.7267267267267268,0.4674674674674667,0.5295295295295295,0.46146146146146144,0.975975975975976,0.08408408408408408,0.07807807807807808,0.4184184184184184,0.3433433433433433,0.5405405405405406,1
0.6926926926926927,0.34734734734734735,0.05305305305305305,0.7837837837837838,0.18218218218218218,0.02002002002002002,0.6936936936936937,0.1941941941941942,0.6226226226226226,0.9569569569569569,0.37237237237237236,0.3763763763763764,0.965965965965966,0.6826826826826827,0
0.3453453453453453,0.3203203203203203,0.8488488488488488,0.35435435435435436,0.914914914914915,0.34134134134134136,0.7327327327327328,0.5845845845845846,0.8208208208208209,0.34434434434434436,0.5725725725725725,0.2952952952952953,0.4364364364364364,0.16216216216216217,1
0.9079079079079074,0.7057057057057057,0.004004004004004004,0.23223223223223222,0.7917917917917918,0.06706706706706707,0.7697697697697697,0.15815815815815815,0.6926926926926927,0.7657657657657657,0.6436436436436437,0.21521521521521522,0.7007007007007007,0.5635635635635635,0
0.23023023023023023,0.2222222222222222,0.6386386386386387,0.5135135135135135,0.3783783783783784,0.3913913913913914,0.2022022022022022,0.44344344344344344,0.6096096096096096,0.2432432432432434,0.92992992992993,0.5555555555555556,0.35435435435435436,0.02002002002002002,0
0.43543543543543545,0.9219219219219219,0.7037037037037037,0.06906906906906907,0.23523523523523523,0.9619619619619619,0.6946946946946947,0.9419419419419419,0.7617617617617618,0.16716716716716717,0.7087087087087087,0.46646646646646645,0.6396396396396397,0.2042042042042042,0
0.46446446446446665,0.17717717717717718,0.3613613613613614,0.14214214214214213,0.5585585585585585,0.08008008008008008,0.1931931931931932,0.0960960960960961,0.7797797797797797,0.3853853853853851,0.8448448448448448,0.42042042042042044,0.5105105105105102,0.2922922922922923,0
0.8378378378378376,0.08108108108108109,0.7417417417417418,0.6686686686686687,0.07707707707707707,0.8448448448448448,0.13413413413413414,0.5625625625625625,0.4124124124124124,0.24824824824824826,0.3613613613613614,0.6956956956956957,0.06706706706706707,0.5745745745745746,1
0.27927927927927926,0.25125125125125125,0.002002002002002002,0.07107107107107107,0.5345345345345345,0.4574574574574573,0.2952952952952953,0.7377377377377364,0.7887887887887888,0.7017017017017017,0.11511511511511512,0.6126126126126126,0.6216216216216216,0.8678678678678678,0
0.7387387387387387,0.5165165165165165,0.6726726726726729,0.5955955955955956,0.9879879879879879,0.6656656656656657,0.983983983983984,0.3843843843843844,0.8308308308308309,0.1061061061061061,0.12712712712712712,0.2022022022022022,0.5955955955955956,0.4774774774774774,1
0.37037037037036963,0.3063063063063063,0.011011011011011011,0.5825825825825826,0.8408408408408409,0.23223223223223222,0.037037037037037035,0.015015015015015015,0.34034034034034033,0.8678678678678652,0.944944944944946,0.005005005005005005,0.8348348348348348,0.9819819819819819,0
0.1651651651651651,0.2922922922922923,0.26926926926926925,0.1111111111111111,0.4494494494494494,0.8618618618618619,0.9369369369369369,0.8478478478478477,0.2652652652652653,0.3113113113113113,0.3233233233233233,0.6596596596596597,0.003003003003003003,0.22622622622622632,0
0.11011011011011011,0.3033033033033033,0.955955955955956,0.8128128128128128,0.18618618618618618,0.36036036036036034,0.5465465465465466,0.25925925925925924,0.8628628628628628,0.02702702702702703,0.46546546546546547,0.8538538538538538,0.943943943943944,0.6736736736736737,0
0.5195195195195195,0.8768768768768769,0.9249249249249251,0.1061061061061061,0.026026026026026026,0.8388388388388388,0.2272272272272272,0.47647647647647645,0.4984984984984985,0.9649649649649651,0.8508508508508509,0.22322322322322322,0.8558558558558559,0.8298298298298298,0
0.15815815815815815,0.4194194194194194,0.8948948948948948,0.2782782782782783,0.7747747747747747,0.5685685685685685,0.07007007007007007,0.7727727727727728,0.32932932932932935,0.5785785785785785,0.42842842842842843,0.6436436436436437,0.5795795795795796,0.34034034034034005,1
0.9329329329329329,0.6906906906906902,0.26326326326326327,0.28128128128128127,0.983983983983984,0.3973973973973974,0.6386386386386387,0.06006006006006006,0.995995995995996,0.06306306306306314,0.3183183183183183,0.6776776776776777,0.6156156156156156,0.4574574574574575,1
0.4124124124124124,0.09509509509509508,0.3983983983983984,0.8898898898898899,0.27427427427427425,0.5845845845845846,0.6086086086086087,0.2552552552552546,0.08608608608608609,0.3963963963963964,0.5035035035035035,0.18518518518518462,0.37237237237237236,0.9329329329329329,0
0.7797797797797797,0.6596596596596597,0.6216216216216216,0.0940940940940941,0.2972972972972973,0.7097097097097097,0.029029029029029027,0.5605605605605606,0.23223223223223272,0.33233233233233234,0.7297297297297297,0.3683683683683684,0.05405405405405406,0.07507507507507508,0
0.6626626626626627,0.7777777777777767,0.954954954954955,0.5315315315315315,0.4954954954954955,0.7197197197197197,0.47747747747747715,0.38738738738738737,0.11311311311311312,0.8728728728728729,0.009009009009009009,0.7617617617617618,0.5275275275275275,0.948948948948949,1
0.8658658658658659,0.08808808808808809,0.6566566566566566,0.7947947947947948,0.34234234234234234,0.8438438438438438,0.2182182182182182,0.4094094094094094,0.25925925925925924,0.4364364364364364,0.5235235235235235,0.3353353353353159,0.17017017017017017,0.6346346346346347,1
0.8288288288288288,0.8048048048048048,0.16316316316316315,0.20520520520520522,0.7767767767767768,0.13713713713713713,0.5545545545545546,0.5585585585585585,0.5615615615615616,0.8628628628628628,0.8638638638638638,0.1981981981981982,0.8828828828828829,0.6006006006006006,0
0.975975975975976,0.6856856856856857,0.015015015015015015,0.28928928928928926,0.8578578578578578,0.2182182182182182,0.44844844844844844,0.3363363363363363,0.2732732732732733,0.7487487487487487,0.6246246246246246,0.21621621621621623,0.5555555555555556,0.5075075075075075,0
0.9819819819819819,0.44144144144144143,0.6796796796796797,0.35135135135135137,0.6596596596596597,0.7457457457457457,0.9099099099099099,0.6896896896896897,0.5845845845845846,0.8928928928928929,0.913913913913914,0.32832832832832837,0.07807807807807808,0.0,1
0.22922922922922923,0.3283283283283283,0.33433433433433435,0.034034034034034044,0.6286286286286287,0.10810810810810811,0.06606606606606606,0.913913913913916,0.04204204204204204,0.4934934934934935,0.04204204204204204,0.5465465465465466,0.3973973973973974,0.6106106106106106,1
0.1921921921921922,0.24924924924924924,0.1011011011011011,0.5735735735735735,0.031031031031031032,0.3303303303303303,0.44344344344344344,0.5355355355355356,0.8068068068068068,0.6656656656656657,0.6676676676676732,0.27427427427427425,0.06006006006006006,0.4314314314314314,0
0.013013013013013013,0.0940940940940941,0.6756756756756757,0.5025025025025025,0.13113113113113112,0.36436436436436437,0.4904904904904905,0.4844844844844845,0.2962962962962963,0.031031031031031032,0.8668668668668669,0.8578578578578578,0.11311311311311313,0.002002002002002002,0
0.5345345345345345,0.5715715715715716,0.6136136136136137,0.8358358358358359,0.3563563563563564,0.5915915915915916,0.9459459459459459,0.9079079079079079,0.7417417417417418,0.2132132132132132,0.27627627627627627,0.8758758758758759,0.1991991991991992,0.03303303303303303,0
0.9279279279279278,0.6656656656656657,0.36236236236236236,0.7267267267267336,0.5895895895895896,0.33433433433433435,0.9579579579579578,0.2072072072072072,0.38238238238238237,0.2502502502502503,0.4894894894894895,0.8078078078078077,0.9369369369369369,0.8708708708708709,1
0.5485485485485485,0.8418418418418419,0.8288288288288288,0.47847847847847846,0.12812812812812813,0.5125125125125125,1.0,0.36936936936936937,0.9269269269269269,0.4144144144144144,0.11011011011011011,0.8118118118118118,0.014014014014014014,0.050050050050050046,0
0.5635635635635635,0.036036036036036036,0.995995995995996,0.9219219219219219,0.3533533533533533,0.9379379379379379,0.15715715715715717,0.026026026026026026,0.07407407407407407,0.6856856856856857,0.11811811811811818,0.5815815815815816,0.16816816816816815,0.3263263263263263,1
0.5335335335335335,0.13713713713713713,0.7817817817817818,0.16816816816816815,0.5825825825825826,0.03403403403403403,0.24324324324324323,0.06806806806806806,0.5385385385385385,0.26126126126126126,0.5195195195195195,0.44844844844844844,0.07307307307307308,0.3613613613613614,1
0.0890890890890891,0.037037037037037035,0.884884884884885,0.11211211211211211,0.990990990990991,0.5135135135135135,0.6806806806806804,0.8118118118118118,0.17517517517517517,0.9069069069069069,0.48848848848848847,0.7497497497497497,0.6786786786786787,0.8078078078078078,1
0.7767767767767768,0.4394394394394394,0.6636636636636637,0.46646646646646645,0.11611611611611611,0.9209209209209209,0.1831831831831832,0.25825825825825827,0.08708708708708708,0.6406406406406406,0.34634634634634637,0.5785785785785785,0.1031031031031031,0.5735735735735735,1
0.3983983983983984,0.043043043043043044,0.26426426426426425,0.46446446446446454,0.5935935935935935,0.6606606606606606,0.4844844844844845,0.4774774774774757,0.4164164164164164,0.2182182182182182,0.7507507507507507,0.27227227227227313,0.04904904904904905,0.4674674674674675,0
0.5965965965965966,0.6886886886886887,0.7427427427427428,0.3053053053053053,0.5015015015015015,0.9359359359359359,0.15315315315315314,0.4624624624624625,0.2072072072072072,0.27427427427427425,0.16516516516516488,0.8828828828828829,0.6766766766766766,0.7957957957957961,1
0.8598598598598628,0.8318318318318318,0.3713713713713714,0.057057057057057055,0.904904904904905,0.09309309309309309,0.8428428428428428,0.6116116116116116,0.991991991991992,0.6156156156156156,0.1011011011011011,0.2012012012012012,0.24524524524524524,0.5115115115115115,0
0.7617617617617618,0.8178178178178177,0.3933933933933934,0.3713713713713714,0.923923923923924,0.7377377377377378,0.5655655655655656,0.5575575575575575,0.3913913913913914,0.6776776776776776,0.4864864864864865,0.024024024024024024,0.8578578578578578,0.36936936936936937,0
0.7987987987987988,0.970970970970971,0.6486486486486487,0.7367367367367368,0.9349349349349338,0.4854854854854855,0.7687687687687688,0.3563563563563564,0.5715715715715716,0.4974974974974975,0.17217217217217218,0.39539539539539537,0.5525525525525525,0.7727727727727728,0
0.47847847847847846,0.04904904904904905,0.7187187187187187,0.8748748748748748,0.32732732732732733,0.9469469469469469,0.3233233233233234,0.2992992992992994,0.49249249249249266,0.02002002002002002,0.23723723723723725,0.7297297297297297,0.4794794794794795,0.5045045045045047,1
0.31431431431431434,0.2122122122122122,0.7577577577577571,0.037037037037037035,0.6066066066066066,0.33533533533533527,0.05905905905905906,0.8258258258258259,0.22122122122122123,0.6996996996996997,0.36436436436436437,0.8348348348348348,0.6816816816816816,0.6656656656656657,1
0.3733733733733734,0.21621621621621842,0.17517517517517509,0.7017017017017017,0.7297297297297297,0.4174174174174174,0.1871871871871872,0.3983983983983984,0.1031031031031031,0.5015015015015015,0.7767767767767768,0.14414414414414414,0.45045045045045046,0.8618618618618619,0
0.0970970970970971,0.37037037037037035,0.7177177177177176,0.49149149149149146,0.7497497497497497,0.8098098098098098,0.026026026026026026,0.995995995995996,0.4034034034034034,0.9779779779779779,0.2982982982982983,0.2832832832832833,0.8628628628628628,0.4644644644644652,1
0.4084084084084084,0.46546546546546547,0.6116116116116116,0.7317317317317318,0.7437437437437437,0.9279279279279278,0.24824824824824826,0.24224224224224225,0.28428428428428426,0.3583583583583592,0.7967967967967968,0.7057057057057057,0.5575575575575575,0.5685685685685685,1
0.48148148148148145,0.8908908908908909,0.8058058058058059,0.3863863863863864,0.8768768768768769,0.8748748748748748,0.7557557557557557,0.6666666666666666,0.7967967967967968,0.6676676676676676,0.30430430430430433,0.6096096096096096,0.2092092092092092,0.5975975975975976,1
0.6086086086086087,0.002002002002002002,0.986986986986987,0.7117117117117117,0.2862862862862863,0.6756756756756757,0.25825825825825827,0.33233233233233234,0.3283283283283283,0.33933933933933935,0.22122122122122123,0.5745745745745746,0.23823823823823823,0.4954954954954955,1
0.08608608608608609,0.1111111111111111,0.3803803803803803,0.8928928928928929,0.7827827827827828,0.5695695695695696,0.22422422422422422,0.14114114114114115,0.13713713713713713,0.5255255255255256,0.5405405405405406,0.1961961961961962,0.3603603603603602,0.8648648648648649,0
0.37237237237237236,0.06806806806806806,0.07207207207207207,0.6296296296296297,0.6516516516516516,0.6376376376376376,0.36736736736736736,0.32432432432432434,0.13313313313313313,0.34534534534534533,0.6556556556556556,0.1891891891891892,0.34034034034034,0.8968968968968969,0
0.6766766766766767,0.3153153153153153,0.4034034034034034,0.42542542542542544,0.16716716716716717,0.6336336336336337,0.968968968968969,0.5915915915915916,0.9569569569569569,0.6476476476476476,0.8128128128128128,0.43243243243243246,0.14814814814814814,0.07107107107107107,0
0.32732732732732733,0.7547547547547547,0.864864864864865,0.8708708708708709,0.3063063063063063,0.6166166166166166,0.3913913913913914,0.5325325325325325,0.18018018018018006,0.07507507507507508,0.40540540540540543,0.7567567567567568,0.9109109109109109,0.6386386386386387,0
0.7567567567567568,0.6986986986986987,0.14714714714714713,0.5035035035035035,0.9569569569569569,0.6946946946946947,0.12012012012012012,0.5485485485485485,0.7847847847847848,0.7377377377377369,0.07207207207207207,0.5225225225225225,0.5425425425425425,0.980980980980981,0
0.5995995995995996,0.6276276276276276,0.18218218218218218,0.6046046046046046,0.21021021021021022,0.6386386386386387,0.27427427427427425,0.3933933933933934,0.4194194194194194,0.4294294294294294,0.5315315315315315,0.23823823823823823,0.06906906906906907,0.5515515515515516,0
0.6016016016016016,0.42342342342342343,0.44744744744744747,0.04104104104104104,0.5085085085085085,0.07107107107107107,0.07607607607607608,0.998998998998999,0.03403403403403403,0.7157157157157157,0.055055055055055056,0.17717717717717718,0.7517517517517518,0.5665665665665666,1
0.6096096096096096,0.8518518518518519,0.15215215215215216,0.4944944944944945,0.2222222222222222,0.9849849849849883,0.5905905905905906,0.9059059059059059,0.2752752752752753,0.8198198198198198,0.7537537537537538,0.46746746746746687,0.5565565565565566,0.24824824824824826,0
0.8618618618618619,0.996996996996997,0.6106106106106106,0.6946946946946947,0.8268268268268268,0.6096096096096096,0.9159159159159159,0.19019019019019018,0.4754754754754755,0.5945945945945946,0.45045045045045046,0.14114114114114115,0.3983983983983984,0.2962962962962963,0
0.1041041041041041,0.22622622622622626,0.5175175175175175,0.8218218218218218,0.4064064064064064,0.36936936936936937,0.7047047047047047,0.025025025025025023,0.3853853853853853,0.7297297297297297,0.26626626626626626,0.06106106106106106,0.46546546546546547,0.98998998998999,0
0.8538538538538538,0.6606606606606606,0.2502502502502503,0.38038038038038036,0.7037037037037037,0.2012012012012012,0.9779779779779779,0.45545545545545546,0.9369369369369369,0.056056056056056056,0.2012012012012012,0.45045045045045046,0.6716716716716716,0.5425425425425425,1
0.6636636636636637,0.16216216216216217,0.7137137137137137,0.8918918918918919,0.12212212212212212,0.44544544544544545,0.16216216216216217,0.40040040040040037,0.17417417417417425,0.3023023023023023,0.6196196196196196,0.16516516516516516,0.6516516516516516,0.94994994994995,0
0.35135135135135137,0.2072072072072072,0.48148148148148145,0.45745745745745314,0.9829829829829831,0.6796796796796797,0.9429429429429429,0.6446446446446447,0.7517517517517518,0.6816816816816816,0.7737737737737738,0.3183183183183183,0.5015015015015015,0.1041041041041041,1
0.1831831831831832,0.6726726726726726,0.8358358358358359,0.4674674674674675,0.6966966966966966,0.5565565565565566,0.6376376376376376,0.7917917917917918,0.036036036036036036,0.8868868868868869,0.01001001001001001,0.9019019019019019,0.9089089089089089,0.44144144144144143,1
0.4994994994994995,0.5545545545545546,0.46146146146146144,0.6576576576576576,0.6016016016016016,0.45545545545545546,0.47147147147147145,0.45645645645645644,0.6476476476476476,0.32932932932932935,0.4114114114114114,0.8858858858858859,0.7457457457457457,0.6716716716716716,1
0.6116116116116116,0.04504504504504503,0.5105105105105101,0.9819819819819819,0.5095095095095098,0.3173173173173173,0.2032032032032032,0.5495495495495496,0.4394394394394394,0.16616616616616617,0.6476476476476476,0.0870870870870871,0.8088088088088088,0.988988988988989,0
0.004004004004004004,0.5775775775775776,0.5925925925925926,0.08008008008008007,0.9619619619619619,0.4014014014014014,0.04604604604604605,0.6986986986986987,0.05405405405405406,0.8248248248248248,0.23223223223223233,0.9419419419419419,0.18518518518518517,0.9159159159159159,1
0.8098098098098098,0.46646646646646645,0.23923923923923923,0.12412412412412413,0.21421421421421422,0.8828828828828829,0.3133133133133133,0.1011011011011011,0.044044044044044044,0.47347347347347346,0.4934934934934935,0.8588588588588588,0.22422422422422422,0.3383383383383389,1
0.5975975975975976,0.33633633633633636,0.013013013013013013,0.2952952952952953,0.5915915915915916,0.015015015015015015,0.3333333333333333,0.24824824824824826,0.45645645645645644,0.2992992992992993,0.3783783783783784,0.031031031031031032,0.5885885885885885,0.9779779779779779,0
0.9729729729729736,0.6146146146146146,0.11011011011011011,0.46846846846846846,0.7397397397397397,0.06506506506506507,0.985985985985986,0.3183183183183183,0.3433433433433434,0.25425425425425424,0.5265265265265265,0.6486486486486487,0.9289289289289342,0.41541541541541543,1
0.8158158158158159,0.960960960960961,0.23623623623623624,0.8728728728728729,0.7607607607607607,0.057057057057057055,0.8498498498498527,0.35435435435435436,0.7227227227227228,0.6446446446446447,0.4024024024024024,0.42842842842842843,0.8208208208208209,0.5175175175175175,0
0.3433433433433433,0.4494494494494494,0.991991991991992,0.7517517517517518,0.6636636636636637,0.3053053053053053,0.990990990990991,0.2172172172172172,0.40040040040040037,0.8988988988988988,0.1081081081081082,0.978978978978979,0.9829829829829838,0.3283283283283286,1
0.8578578578578571,0.17417417417417416,0.5745745745745746,0.41541541541541543,0.22922922922922923,0.9039039039039038,0.3563563563563564,0.055055055055055056,0.031031031031031032,0.7027027027027027,0.6536536536536537,0.34634634634634637,0.32932932932932935,0.34434434434434436,1
0.13013013013013014,0.012012012012012012,0.18118118118118118,0.5915915915915916,0.3963963963963964,0.16816816816816815,0.1091091091091091,0.36536536536536496,0.8618618618618619,0.21521521521521522,0.8978978978978979,0.06906906906906907,0.26126126126126126,0.11211211211211211,0
0.5755755755755756,0.33733733733733734,0.1921921921921922,0.7227227227227228,0.06606606606606606,0.1061061061061061,0.4024024024024024,0.15315315315315314,0.4444444444444444,0.9519519519519519,0.19119119119119118,0.21021021021021022,0.9139139139139139,0.5085085085085085,0
0.9209209209209209,0.8748748748748749,0.07707707707707707,0.38238238238238237,0.8538538538538538,0.33633633633633636,0.4794794794794795,0.013013013013013013,0.9829829829829848,0.14114114114114115,0.21421421421421422,0.8748748748748748,0.6346346346346347,0.8668668668668669,1
0.2802802802802803,0.6356356356356356,0.34534534534534533,0.22122122122122123,0.7527527527527528,0.6146146146146146,0.7107107107107093,0.7287287287287287,0.17217217217217218,0.9309309309309309,0.25825825825825827,0.8878878878878649,0.6846846846846847,0.5535535535535535,1
0.7417417417417418,0.963963963963964,0.5545545545545546,0.4424424424424427,0.17517517517517517,0.8528528528528528,0.5535535535535535,0.4344344344344344,0.5965965965965966,0.7457457457457457,0.3713713713713714,0.32332332332332336,0.5815815815815816,0.41041041041041043,0
0.983983983983984,0.8458458458458459,0.7907907907907907,0.6066066066066066,0.6496496496496497,0.1981981981981982,0.7807807807807807,0.5555555555555556,0.3023023023023023,0.30430430430430433,0.5715715715715716,0.3113113113113113,0.15515515515515516,0.6706706706706707,1
0.1031031031031031,0.029029029029029027,0.6096096096096096,0.6786786786786787,0.034034034034034176,0.13913913913913914,0.1971971971971972,0.05305305305305305,0.8048048048048048,0.32832832832832837,0.2962962962962963,0.5775775775775776,0.4624624624624625,0.06406406406406406,0
0.3783783783783784,0.2022022022022022,0.8118118118118118,0.012012012012012012,0.6366366366366366,0.46046046046046046,0.26226226226226224,0.6376376376376376,0.37037037037037035,0.7417417417417418,0.7397397397397397,0.8028028028028028,0.6966966966966971,0.6566566566566566,1
0.4114114114114114,0.33433433433433435,0.23223223223223224,0.4394394394394394,0.06306306306306306,0.6306306306306306,0.14414414414414414,0.6496496496496497,0.35735735735735735,0.16016016016016016,0.6616616616616616,0.4894894894894895,0.012012012012012012,0.1831831831831832,0
0.2752752752752753,0.6336336336336337,0.5265265265265265,0.2652652652652653,0.4174174174174174,0.2972972972972973,0.8568568568568569,0.8288288288288288,0.9119119119119119,0.13713713713713713,0.11311311311311312,0.6136136136136137,0.2752752752752753,0.5815815815815816,1
0.7437437437437437,0.32732732732732733,0.5195195195195195,0.1831831831831832,0.028028028028028028,0.6236236236236237,0.015015015015015015,0.98998998998999,0.33433433433433435,0.9349349349349343,0.25925925925925924,0.08108108108108109,0.9229229229229229,0.6336336336336337,1
0.9849849849849851,0.7227227227227228,0.5575575575575575,0.5255255255255256,0.6346346346346347,0.6016016016016016,0.5265265265265265,0.7957957957957957,0.8718718718718719,0.6106106106106106,0.7957957957957957,0.07607607607607608,0.36936936936936937,0.12712712712712712,1
0.6756756756756757,0.018018018018018018,0.6686686686686687,0.5925925925925926,0.10710710710710711,0.11711711711711711,0.26326326326326327,0.93993993993994,0.2112112112112112,0.11711711711711711,0.01901901901901902,0.5335335335335335,0.044044044044044044,0.93993993993994,1
0.7497497497497497,0.03303303303303303,0.044044044044044044,0.92992992992993,0.7407407407407404,0.5045045045045045,0.022022022022022022,0.16516516516516516,0.1691691691691692,0.5615615615615616,0.9629629629629629,0.002002002002002002,0.7837837837837838,0.995995995995996,0
0.5285285285285285,0.8578578578578578,0.08508508508508507,0.45245245245245247,0.4034034034034034,0.985985985985986,0.09309309309309309,0.8168168168168168,0.12712712712712712,0.6936936936936937,0.8708708708708709,0.5255255255255256,0.93993993993994,0.2062062062062062,0
0.6676676676676678,0.3083083083083083,0.01001001001001001,0.13613613613613615,0.5945945945945946,0.4864864864864865,0.35535535535535523,0.6736736736736737,0.8228228228228228,0.8448448448448448,0.12112112112112113,0.5135135135135135,0.35735735735735735,0.7257257257257257,0
0.4364364364364364,0.954954954954955,0.6606606606606605,0.21421421421421422,0.35435435435435436,0.9369369369369369,0.7007007007007006,0.9119119119119119,0.6276276276276276,0.1941941941941942,0.8888888888888888,0.4944944944944945,0.8018018018018018,0.11911911911911911,0
0.26926926926926925,0.24124124124124124,0.4024024024024024,0.6336336336336337,0.5565565565565566,0.11611611611611611,0.6266266266266266,0.23823823823823823,0.4314314314314314,0.11411411411411411,0.8838838838838838,0.5725725725725725,0.2882882882882883,0.13513513513513514,0
0.15215215215215216,0.13313313313313313,0.05205205205205205,0.2982982982982983,0.965965965965966,0.4344344344344344,0.23123123123123127,0.8208208208208209,0.2872872872872873,0.17617617617617617,0.6086086086086087,0.5735735735735735,0.12012012012012012,0.47047047047047047,0
0.7007007007006996,0.7127127127127127,0.6266266266266266,0.9089089089089089,0.28128128128128127,0.6056056056056056,0.7537537537537538,0.3083083083083083,0.3683683683683684,0.9619619619619619,0.3983983983983984,0.16016016016016016,0.5045045045045045,0.5585585585585585,0
0.7047047047047047,0.9429429429429429,0.03303303303303303,0.36936936936936937,0.918918918918919,0.21421421421421422,0.7017017017017017,0.7337337337337337,0.9239239239239239,0.4214214214214214,0.08308308308308308,0.6176176176176176,0.25725725725725723,0.5525525525525525,0
0.4724724724724727,0.8988988988988988,0.47647647647647645,0.5985985985985988,0.1921921921921922,0.6646646646646647,0.2932932932932933,0.33933933933933935,0.5225225225225225,0.8798798798798799,0.7127127127127127,0.2852852852852853,0.8738738738738738,0.5605605605605606,0
0.13813813813813813,0.4244244244244244,0.026026026026026026,0.2992992992992993,0.22522522522522523,0.37737737737737737,0.6886886886886887,0.13213213213213212,0.8178178178178178,0.8978978978978976,0.09109109109109109,0.022022022022022022,0.16516516516516508,0.7097097097097097,0
0.7887887887887888,0.8858858858858859,0.9149149149149136,0.8298298298298298,0.7567567567567568,0.5835835835835835,0.6546546546546547,0.43843843843843844,0.8218218218218218,0.8408408408408409,0.1061061061061061,0.44644644644644643,0.8178178178178177,0.8268268268268268,0
