0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.38282889726104635,0.3651416751458356,0.57417833717558,0.5736005892052918,0.7759389029237992,0.511375958305463,0.16285530421131517,0.5307821425032653,0.2206812327331621,0.47461319896918486,0.7557602673933431,0.5941965368887261,0.33234224391122463,0.32523210202583874,0
0.47383579716939583,0.173214049953034,0.3711018037655478,0.6899910419824036,0.7119902637011561,0.6117735058386651,0.15852882181130218,0.3961191764240782,0.16389869275029811,0.6266186095402642,0.9009126631877811,0.35780362511691843,0.41320375302413503,0.5944959379936959,0
0.41511963609925623,0.17461838797002144,0.8039565417483275,0.40255695566525473,0.6560575767337816,0.2901309148732817,0.4139841114927483,0.38068657043981574,0.12511638817998783,0.5782995924650455,0.5691978990742548,0.7322450604227866,0.35697751639405517,0.6558948466125002,1
0.5274950090753646,0.5003531614156885,0.6422300499879687,0.7310487942253647,0.38420007492277297,0.6608646305157828,0.5848357177074214,0.593224612842453,0.817441448628021,0.4419074882668985,0.7935401656077286,0.42015860306357405,0.4918534275916841,0.19511113225834023,0
0.7841215589700221,0.06848593082425647,0.5077512757603806,0.6019800947623971,0.2270707827518723,0.6423656494443811,0.46217583337209567,0.477056752956577,0.550516691980003,0.594378772691176,0.4900696208849453,0.3241633759648112,0.08833403165631781,0.5606041238295717,0
0.2523086679760407,0.45235459026451097,0.6156330857470041,0.4621588043621105,0.6430808692254135,0.6123627696500086,0.3691286691176042,0.3583869275700073,0.5622781444698307,0.761478134576519,0.5938184606520289,0.645474207596046,0.6972109448195238,0.5609720571200841,1
0.3603570371619805,0.25608811434964274,0.7562082788995586,0.4642112251991264,0.7328919463015524,0.45876222409615114,0.4496207277288751,0.4713320657622245,0.309887936330542,0.663109825026853,0.6492494085365316,0.5992250742424348,0.46203572105845386,0.5749444559989438,1
0.43597243835917504,0.6088196240455366,0.5978795019253481,0.5682365092861114,0.2459546837606743,0.940154914182975,0.6961944813217947,0.5135765786473189,0.766958094811228,0.5117628183984798,0.7802748322717457,0.46212548407954146,0.5039735074901532,0.38545157786146733,0
0.7077916145890382,0.7111262245156651,0.4086938796208893,0.7520272619379317,0.5172713534778426,0.3932584133039697,0.7323956473378492,0.42178736720149124,0.5680936611288486,0.6255562014041457,0.5962620776041764,0.38086193037018934,0.26048105562975693,0.2791418767190753,0
0.6669354320221748,0.48627910326134,0.5189458170147314,0.5206374030587653,0.5822408846702098,0.4942019925141552,0.4419054562232489,0.45195992243282407,0.7382202484917142,0.5277965108308519,0.6863865074445721,0.34034663825433076,0.3892061345689744,0.139398504383618,1
0.646706787384403,0.7203389951489021,0.5818519833894787,0.32187239046316574,0.5152479957468981,0.6009117569941073,0.5033134318400865,0.6573216084696558,0.6076069405567635,0.6263300249997119,0.5461978559882205,0.5102479771665482,0.46587447063018184,0.10789660897885311,0
0.6850539447676111,0.418183866693898,0.24322849138264446,0.5330272556406436,0.5775025175123105,0.3075187276303512,0.4412296945547739,0.3440400823330637,0.677636699185779,0.7418773953641588,0.5477125161045865,0.5278364282491432,0.43394961344763694,0.7619104163806762,0
0.43548514604977384,0.2496843302293819,0.49197139148070707,0.5954564779473828,0.22670616555331466,0.4827310364389304,0.24938830863516004,0.38011019959378667,0.7496188500566237,0.5383607664969431,0.5112400295764598,0.352674750585751,0.4126174180201091,0.4238220450730647,0
0.5555632342843657,0.18649616777724945,0.7086232956407781,0.47520471566977096,0.7149466422487407,0.5226747684814714,0.6705343139870471,0.43096433712935284,0.6120886671154634,0.4781376760274089,0.7381434427191129,0.4779820854572186,0.42504437160047837,0.2339755502375227,1
0.6232396084451041,0.3478614028177546,0.5355808223654213,0.6401524916778468,0.4753009823383128,0.37444963880529714,0.414398142956016,0.38120900804266333,0.480144771440573,0.4784486001503974,0.7944357967409847,0.5263637710942543,0.3099462489156721,0.29079376703003357,0
0.5006755314482699,0.31476118533380737,0.3916626058726668,0.5823686131684869,0.062198073231820195,0.5932835442249004,0.18812919473142303,0.5298667640736608,0.6351879792067694,0.5815343824211953,0.8233129385268262,0.27552975912899547,0.12547114756104538,0.13072537375555987,0
0.5427111037821594,0.40409338886664037,0.5401043426986778,0.5376620101997135,0.4900255965370929,0.420934994714975,0.370298109056293,0.47244409895719225,0.542593172605851,0.5805843937319555,0.7742384116071693,0.32389433118452776,0.40241175419631514,0.33110713197852876,0
0.6112465601361736,0.34366870323022314,0.5211148209542517,0.34404738045277444,0.40275506799333977,0.5350771475189758,0.313983014121215,0.4934472468361422,0.22866151509722366,0.553719366923039,0.6053571405775948,0.5076832915631951,0.3670088283121511,0.5708332728721494,1
0.6450450328791503,0.5406503455851644,0.2869551093311466,0.7408118341241012,0.594378097996472,0.386147726971076,0.3122753169297364,0.35777515465809545,0.5377833491300142,0.6169976837191864,0.37182034856118207,0.5853768292809375,0.767411577798806,0.5037863018573997,1
0.36616596961050607,0.3077458664886766,0.3609156364088999,0.4769117222175937,0.30589333583486533,0.5829949330521356,0.34962041292932594,0.4058333795386059,0.5226653913611914,0.5757218619280805,0.5818698858896424,0.15844167352727972,0.2182687507226267,0.47172281782652165,0
0.6078723069327678,0.19667825651281282,0.4150186909199314,0.706092732177355,0.4830888233472448,0.19894215566933388,0.3293279742819466,0.3768716503931327,0.7253655799025908,0.4528066746903906,0.8168466901685542,0.42109458219233564,0.5464254889736471,0.32908502352268537,0
0.6709088286983264,0.6375851273240737,0.5104040374466764,0.540528635236271,0.5847859008207905,0.35772572851656925,0.6840106383776746,0.44256213886377,0.6534266415406957,0.5907922270076371,0.5932735841468304,0.6030931928514285,0.4677708824184854,0.5497121434453884,1
0.45288862623624165,0.3039938933950759,0.615746322224212,0.7355803760014604,0.3819368840478238,0.5881871934563103,0.3614501335731221,0.11982318044805751,0.3790185585946817,0.6543970195974441,0.879284806901097,0.15882307754395492,0.4250041135686616,0.5490142101396376,0
0.3907758201407048,0.4178559244716395,0.6554266703872561,0.7294761159429259,0.4688025345124614,0.6799911687442652,0.5870846620975854,0.5664976276030212,0.551420755194231,0.3607763876458143,0.6093942175058126,0.8371370012112939,0.6983835394167736,0.333373552057455,0
0.7211654882718375,0.33184572204546525,0.7185368847271507,0.46309059813645587,0.5117103442777542,0.458488530350806,0.6024289351376607,0.24536110166696756,0.50910487252921,0.7351214263810596,0.7174504832182341,0.6390421267285754,0.5888067125011971,0.05177929662320169,1
0.6285014791144903,0.4284699954954994,0.7059740366283876,0.608660895007692,0.5586221726327965,0.48360418874447286,0.6113809790214522,0.47876194020596863,0.6661112720962757,0.41015793332768213,0.7318312485846501,0.3063606350257775,0.4582107338381787,0.3919367159734958,1
0.5439471088521676,0.549221341702532,0.5891879036819404,0.5302808484721178,0.26684824831240433,0.7347168227922851,0.6613785267307729,0.5877072163092089,0.7022247503039274,0.7461360537017,0.8225920893927033,0.46653948285102753,0.5045951696581764,0.370695336727328,0
0.6135484575083208,0.5615461769377585,0.566395866689374,0.5131719710472955,0.5180093428492996,0.5436106643778031,0.5539270913507128,0.3475799149375397,0.8995536940814894,0.6176830004242515,0.5774017997673376,0.3601142309444889,0.4164475537782607,0.44407437065655375,1
0.9297200556868088,0.21791318754175576,0.7937233290519754,0.4877865517585162,0.2496497724661968,0.8533647333923735,0.39695579728907116,0.3841470954601271,0.6303132705587413,0.6925675342659223,0.6189037128017514,0.5625073249711116,0.45162849715648967,0.5556630686571365,1
0.5844250941295107,0.5511660939001558,0.44018588443756124,0.48186263045851896,0.5331283602779932,0.49817824794505644,0.5387530518340942,0.4186652924974896,0.5485015089542058,0.5453723621007543,0.512490050337591,0.6040577027848335,0.43855340080973154,0.4692675761769818,1
0.3083958164160205,0.665047519102667,0.954869029603787,0.564284887803463,0.2783532047868275,0.5594645003871713,0.6607255614384637,0.30308268839168323,0.8984185060010166,0.526236699810375,0.7860412944981898,0.545241571198626,0.694582707686316,0.39811516250340967,0
0.6537292578789945,0.14840751096079552,0.4178741044737944,0.5688195210532695,0.38919440948131323,0.016851506355391677,0.3789964937037327,0.38046020882394654,0.7471925392071512,0.6702939367923666,0.583238315834503,0.3715406799176701,0.47030229151301695,0.562484378229058,0
0.6072157344082381,0.3578497423542282,0.7911371075025907,0.8090944700547404,0.19089799557992504,0.7370625650431649,0.4331318617833946,0.47145223685385984,0.5779264562826718,0.4640279603700789,0.3383483524970293,0.604916850436177,0.5056870538115956,0.6899778965601615,1
0.43494435996349534,0.335812885821648,0.6248975837260334,0.7485459870330068,0.28627842385114644,0.7396979103309684,0.8072327156495012,0.5551028751721069,0.7753536226799895,0.011091570260379546,0.6433102015015472,0.6806096427164827,0.46295254239111266,0.2588596968279426,0
0.5146473507345646,0.39289428892609074,0.25966641858168305,0.4442442224448103,0.266165621956161,0.4241089678168938,0.4425119149612449,0.5249127735381139,0.8246818067710592,0.8400537158436009,0.6615331448832513,0.3226448390494936,0.5828892377014974,0.5914615716266673,0
0.5086627325676276,0.4290799327564208,0.5072011307279537,0.5309082699565373,0.24265015688921024,0.4872406722376599,0.5055144342774391,0.008619087375055456,0.7328956156429635,0.5753825962925397,0.7977569279296498,0.10992903412257371,0.48107070057672396,0.49236822032153593,0
0.5229304297806547,0.3410539664708685,0.32934730753705965,0.5018070882360259,0.22689468394818543,0.5159091118432494,0.3515069426569868,0.534687736001211,0.9522160630427412,0.6497428336432648,1.0,0.5037297884296257,0.5063166335862473,0.10046537167508096,1
0.3643588475069138,0.47701889899031524,0.3689938388523071,0.5586646542101172,0.6350153380440829,0.3936410568248451,0.6656159000458182,0.39273298318317906,0.5689744401824416,0.5797830499409904,0.8241110725831768,0.22664358650273259,0.540652783651887,0.5397954665046982,0
0.35020668594862053,0.6448754967489498,0.6910241496160671,0.6221175098459434,0.3715516859976755,0.7380383657948357,0.6140016127502036,0.5734356945275267,0.6354441513602099,0.5995166013050157,0.6452363470651543,0.7275649782872725,0.683274686753095,0.4634869553333608,0
0.3766844340318206,0.5379388878929644,0.6628852493668985,0.3162574581200298,0.37183901287013255,0.6905073618764308,0.17773191381638775,0.5613221774012881,0.7939194656692087,0.7959223890344489,0.6229320041255295,0.3331859235280028,0.7431346478229587,0.5540989267463398,1
0.3565891011132812,0.5903253397560843,0.7684966463411459,0.5551664105364494,0.2587041084583597,0.7677723818340846,0.47550507613632265,0.5232936512067747,0.5832753340479016,0.6587082698663898,0.8102794310212211,0.5364551829683235,0.7507034211585784,0.518134855962455,0
0.5785400982015133,0.3197776466829699,0.3875619463704099,0.5540932957099213,0.4921180830690519,0.4037636874560296,0.5276891415269498,0.15606808489932622,0.4959820077057435,0.6455020744226402,0.5058485942438276,0.32821970808606304,0.7004461125368081,0.6936800842174551,0
0.4295905521677003,0.2536257391230925,0.40195753192481837,0.628156755216598,0.20274484926954547,0.4390245957775489,0.3661440003680978,0.503630876744021,0.845268059175412,0.748985942454582,0.6664424449917941,0.3564332502882298,0.5640061089640518,0.38909194142376696,0
0.6885798516200485,0.3077682806095994,0.4104026947602805,0.7174068735489966,0.39256830436118945,0.5420574898597773,0.3183557599724786,0.3377867589809117,0.42128541403695013,0.5712430026734763,0.9423325499680802,0.08738369400960755,0.6795922090027341,0.8092959469117699,0
0.2840638071209371,0.5551118084980134,0.46772200308012934,0.5853691363909158,0.6327579664807921,0.5076064980675397,0.5981145137767315,0.11555620121346383,0.4124140507884705,0.31200073286418095,0.8076370395807058,0.301231738344581,0.41534081703147685,0.39242678710505763,0
0.3659536062630014,0.6353156569236876,0.8738725656618657,0.7337293698701144,0.32511935127737085,0.7196098894118567,0.7283170102251795,0.581973483252884,0.8595661390001078,0.33039603352475594,0.6255526169356344,0.6668636962295083,0.5173025063957535,0.2899540528103278,0
0.5885677433529805,0.4992344764211694,0.7836217826980428,0.7225499253753069,0.6812006142556358,0.3748872158136515,0.6354572920631267,0.3371360068130481,0.3591027375588243,0.42987471320710735,0.7475254763131933,0.38646647882557683,0.22708992974828013,0.2841695247397956,1
0.3942668748033683,0.3440553512391153,0.38849203757335193,0.5060231793583889,0.39291835672081965,0.44200496670026074,0.515393540688067,0.3346800671421496,0.6761351537867257,0.4943361395575959,0.6937694128792393,0.45366718472369927,0.6339959702462215,0.2766032192571578,0
0.29376909550188846,0.4350846363260891,0.3833749750040326,0.5218111120912086,0.3092123463986465,0.5921961426041129,0.46585135406589245,0.2294602076341889,0.5648828536342941,0.4661815898597774,0.6590500874512396,0.3936288728788929,0.45019991908137597,0.3772440638708964,0
0.6789699176370421,0.5630443452124113,0.4427346861184371,0.5575027575740933,0.9976394330819113,0.6622718019783438,0.5190356227894519,0.5873090052981212,0.6691265576332251,0.4293295211214434,0.42507291834004923,0.5283123117564521,0.5703215152634212,0.5354100820822395,0
0.6094298445398683,0.3406199810584059,0.2374875131496742,0.7181550632751074,0.4091075642002401,0.5479042058464011,0.2630409836868477,0.3852251418535347,0.7734423187981925,0.5033863830358863,0.8496383371442146,0.20502311289594316,0.40936670628189914,0.36574904858172885,0
0.4104386775382982,0.2706508686398711,0.538783407808077,0.47016324554799543,0.6738142353165332,0.20049426219618155,0.33031845446083735,0.731048318524274,0.3006099911920014,0.5865261722180061,0.2721271999642866,0.43338025199202945,0.6826716269005125,0.35091751813848104,1
0.36106596256534906,0.44930544993632304,0.8060680092830196,0.6476045491462572,0.5038877673160863,0.3737428443832318,0.41386876702030256,0.28801551882397125,0.5970870330639882,0.16486370790097382,0.6140056870378172,0.23709393266240947,0.43225756422397904,0.20357626612995294,1
0.5608104910714243,0.5595387794705454,0.553377212168616,0.4669883897795021,0.6468832712365473,0.4972461693724,0.70766622303404,0.22777978926059272,0.7383319659344212,0.5990980373168829,0.3575903941188837,0.318374050702526,0.4768379555021166,0.6450284411603272,0
0.3884977079449994,0.2882989363989825,0.1909869160646699,0.5238432419642541,0.8659380093575029,0.45318382309705096,0.38387498248375707,0.5142403792678645,0.40078079148385237,0.5432481105488168,0.7829219235022696,0.4528111277820083,0.3922172906110723,0.4985352835301794,0
0.5942935800918919,0.36348988034987223,0.2688213083304571,0.36332574193638345,0.24746494945749742,0.41218701192014,0.23614013791378685,0.5841461015849632,0.4822518571833035,0.594676361764722,0.44799876251572407,0.4089637473564032,0.6633426519259564,0.4138451924506869,1
0.5562750827619418,0.6130129806170891,0.3261202398147464,0.630461834107814,0.6662763675214545,0.40782952726750377,0.6713798074015564,0.3494599234916652,0.6460429827176098,0.565676687192994,0.4303929327931927,0.29434491486202075,0.47907618478780095,0.4668227975885465,0
0.5868238078259924,0.4295565435889506,0.2855640143697249,0.5074644241883497,0.7625414903706862,0.4003311027731538,0.5055182729929052,0.4935811721751867,0.648066877607288,0.5336819340518284,0.48149134824647066,0.5402687247040152,0.6921457366395969,0.6303415630623637,0
0.4126747528617534,0.5454491233286338,0.7439297458172267,0.4761313669883585,0.3836352334209146,0.6213118194285002,0.7141452721030631,0.4385232680860513,0.5544762958245985,0.4009392297557044,0.5170953186864868,0.7757129803714742,0.5656166269152603,0.3798072204590202,0
0.3615232763037264,0.43012099270135046,0.8049480851575965,0.7935870260909688,0.3067691334015591,0.5821519567958016,0.6269994807903028,0.5237125207422259,0.8772720938365949,0.519498568709242,0.7541265533394415,0.5862002529816088,0.6103640646345556,0.4070302668363947,0
0.6670531475696471,0.4689563434487952,0.6126337784308712,0.35233955112420484,0.3220247056265986,0.5734385288829061,0.6722273360804166,0.5042550247873735,0.6527010182455472,0.6121812427178461,0.6200567576199484,0.549562409489131,0.3580238076494362,0.18232022909899737,0
0.5777864604869204,0.8221607006108251,0.8109165336055848,0.6070565311294206,0.2715818571090556,0.6821090974019358,0.6294977776099795,0.42275759772787164,0.552372680917288,0.6036290807239565,0.5502663970369617,0.507440251773916,0.45950785065269645,0.3743217921574335,0
0.6970683052729274,0.5022546952833903,0.4552885836343652,0.6854250129105226,0.5288006407784569,0.2571019363316239,0.6179433014551146,0.4531864501408841,0.4696498949970823,0.4877373847281239,0.3777268136108408,0.4999317132343855,0.6872974899159054,0.5909571165177665,1
0.6550116710599699,0.6854145842580033,0.37270443873388437,0.6290339023299245,0.4564590124723119,0.40280991750704154,0.4329330322315065,0.37997202359247273,0.6866508212528686,0.5936955761525828,0.4722195366859489,0.6475575610001137,0.5506751817150957,0.5899455259316769,1
0.41069887917941517,0.3800384609541724,0.3994378599816757,0.567690452137446,0.26314210291643436,0.4838731870015754,0.5165225793422318,0.37266033943210575,0.6826841574399358,0.6592289753792486,0.7143752110145976,0.3886494988086633,0.4890207975985037,0.3102564584204217,0
0.563027912355838,0.3132422893444937,0.5808401567765828,0.5942685825549168,0.2533808811348889,0.5541084641298185,0.46684789289906453,0.25609143270513257,0.597534748650823,0.38372653076451957,0.7073668538703151,0.30949901028930993,0.39641360179692203,0.5322900594754334,0
0.28808317430631847,0.3920696928796913,0.5118392256343649,0.8646982807456489,0.34324392242089397,0.7375616932831789,0.5476245479855687,0.5143845730735239,0.6798003777184367,0.35486126931952644,0.5974422770293395,0.7601982967655116,0.683631620795961,0.33630687274925763,0
0.539468746162343,0.18824113884448707,0.3028526932606287,0.1809813821790408,0.291182911482946,0.778626705603784,0.19717833374112298,0.5809493843953633,0.3477536121368391,0.7030269224493934,0.6774292631186719,0.4351577511824567,0.3684601506948604,0.6481855284462912,1
0.5032754760563558,0.38161654512125126,0.5613341135494897,0.6370779192572293,0.30182261854993286,0.6117629081595917,0.43685899818320556,0.09124755123296974,0.6299180192757114,0.5428960588485929,0.821521664188819,0.05369021730403023,0.3314816473997002,0.43925973043534977,0
0.5044811291636094,0.6761373922224104,0.5308316667558038,0.609300581539451,0.8483933724805878,0.39546740220830895,0.3896446023563991,0.47772950750367976,0.8060264956438876,0.5453850348931361,0.5459879264777259,0.29580498064995436,0.4592857493530755,0.16818333962503546,1
0.5057213968407464,0.45107386381513215,0.4911266615637341,0.5145791865463738,0.41933754283639785,0.6513565200161274,0.5785068163827448,0.41600401637646534,0.37164818341146644,0.5229068744233221,0.5143214140909403,0.651221845164917,0.5213311820110296,0.6186804331498372,1
0.27300861030506207,0.1348581378531603,0.3959672421452673,0.7213362693892229,0.18966085073853645,0.4795840176724612,0.5484830307118452,0.34361487495592935,0.6839616835876339,0.4777419490201,0.6071166042787597,0.5739718189629143,0.3725353008727697,0.2809775369981806,0
0.43669030841293666,0.4725449924944517,0.5332013499964452,0.7058552299570966,0.7193460502467595,0.6301370123973233,0.6135785523508034,0.2442132704875942,0.5092117536752843,0.60100161079894,0.4572289699104064,0.6370821616980339,0.6380589183984917,0.7541475361741495,1
0.553136464283069,0.11445542664710623,0.41930032539926376,0.39232891306873696,0.47000186419004514,0.6416169758276844,0.49122936726391714,0.5350029100393613,0.42469497414494706,0.6565004294468789,0.5318044413663674,0.6614466340387899,0.4785138302062252,0.47717717923112196,1
0.32585166327946213,0.22928424683483373,0.7532559088538648,0.9048337380318064,0.4093622447312096,0.5572087884068317,0.6388029442183971,0.7874564141309883,0.5378881515970079,0.5332468866002856,0.7198313310132705,0.9999999999999998,0.685598051241743,0.2665004181603806,0
0.38967365732699033,0.40401492537143086,0.8744397249943696,0.8117667830769448,0.10717116634271784,0.4696549277587378,0.7355191825266933,0.3244594986073943,0.6984448477318226,0.3796490308002563,0.5709495980373814,0.6075004729053204,0.47075552414253935,0.492630644025494,0
0.7158178213097259,0.18999227665882687,0.7433375590248279,0.6275268374392182,0.4453486404048158,0.6576512944830231,0.33235318547143566,0.4873614965398942,0.5902484275634774,0.5103163500143876,0.542802207288922,0.5132291112760802,0.32489889451159426,0.5856633026291219,1
0.40239955941832184,0.5354514196081104,0.8424257840877475,0.6916437117975862,0.5224477444748201,0.6217746330192686,0.4663847907016204,0.5320557665735689,0.6529002642514429,0.5017791248884909,0.6546045672536469,0.7204296887283377,0.7693527005805765,0.40295866191646706,0
0.3727700081773553,0.34087354791507984,0.329976198021832,0.6086116626517333,0.8347094096500625,0.38997542664589985,0.28188770512227174,0.46991329572038043,0.20359966790383605,0.5033990207666668,0.7444749052158223,0.5520551801396891,0.47959647779130393,0.42662836539109283,0
0.6190708982713797,0.047616101875533,0.7282509067212402,0.673593724944348,0.13871387308765376,0.7836292801434802,0.4660313625225969,0.3588081302548014,0.6652146154102194,0.32625258490284653,0.49566717238904984,0.5086730721062925,0.37081706694453204,0.39072226572694346,1
0.31973933112612996,0.360776986634046,0.441180919552938,0.6579538801471608,0.4326716687156529,0.6188535560839372,0.5149262014110091,0.3893172028996595,0.4055227920246566,0.6129447933721245,0.4924209925605827,0.7334821603042757,0.6823627253988859,0.766273574863948,1
0.6343735594213823,0.5612868488710965,0.5796030673837247,0.5982172599317427,0.6652272911023114,0.3947158976222258,0.6378517759712188,0.5771886584876966,0.462139630318545,0.6903093540652525,0.45791857340303216,0.49653599900234935,0.6167760134375385,0.4440317957755638,1
0.34669395055193675,0.38851306008339836,0.6663397800173441,0.6785917465237337,0.4353196435040215,0.4907979177955009,0.5770168567058951,0.3351682211953769,0.5103775059444137,0.47925977091809224,0.5517967231205944,0.46666414149648844,0.31831194974440086,0.45485721408627666,0
0.6171084845617025,0.5919559645309028,0.738669175932374,0.8078635533818006,0.6363806388713472,0.7157098859891022,0.7610434059999486,0.5659798946270073,0.6322615987138605,0.38501061494791317,0.9517265314426202,0.22787861399985654,0.409348046141472,0.38137191420890737,1
0.6665376650105761,0.24769844216031012,0.6495373989758033,0.5785562073730341,0.40410171117143595,0.9981799470779694,0.41874590988388444,0.2793624249480031,0.619251417690813,0.43578494806490586,0.5955420135760239,0.6347810835254957,0.4190472934395672,0.41378179902472784,1
0.450054744086539,0.11327107923051938,0.4105283142491649,0.5450357299203297,0.4165294981924625,0.3786828319825506,0.38125543478484036,0.5068208788962524,0.8150267402752187,0.632289402947866,0.7933245920062431,0.36523623163227276,0.45648101556995463,0.26978148277674696,0
0.3761226135557656,0.468247716930692,0.6469523228175817,0.5541990200392491,0.3346459692285871,0.45058447865037843,0.6610570307053975,0.35759351688048036,0.44071143052432094,0.5112295695971769,0.5467508096201069,0.521500025511973,0.24867383034774235,0.28171680983820097,0
0.33276674040615756,0.08218487125816254,0.5700183499230188,0.37280090039860825,0.6350983123627596,0.6609871068528542,0.4023850176374966,0.4542706358179922,0.4291207565336873,0.758764494476682,0.6642605218142998,0.7098146799840217,0.5099306256183079,0.6113512672521664,1
0.5724049776573878,0.3985419916259538,0.5447350915997776,0.7243787145073112,0.35435878414172617,0.6840293232729109,0.3251781247115029,0.3448639996570637,0.318519095020665,0.5720550840192269,0.45907164302252923,0.7364262032757967,0.08727083712568906,0.47513435853596325,1
0.6086857419015664,0.4439882102029012,0.46571771380140703,0.36312010286202717,0.7075126186556129,0.5625087597097282,0.4843470970064349,0.3823492109553348,0.7390454213451176,0.6114288865229224,0.3817180093921723,0.2783781569852111,0.6885050694323157,0.5049379722393228,0
0.8360074261470986,0.4638334672863584,0.9100453519934282,0.6481996925828899,0.4596915597212108,0.6327489918196757,0.6731786549792163,0.3307724605953566,0.4286500701843629,0.47643027154206874,0.7552334801593301,0.3602822613947412,0.5831501114376206,0.018051327710550458,1
0.584344937560499,0.6573438244900032,0.7792306624547342,0.7974391612852206,0.7637477933978221,0.27827950237863563,0.6130141919882984,0.34350512966402313,0.4063393954675887,0.4109373288224636,0.6327118018047083,0.25887595318800594,0.3085088360952526,0.5378514290418045,1
0.49355077530112135,0.40868010815665423,0.45779981040307893,0.5474375044915052,0.5138536359477222,0.49492127009057774,0.515651047406709,0.6407153189310657,0.42652743896245426,0.6311407020461116,0.45549433740960904,0.49367724186972917,0.5751421618449107,0.28450080122282273,1
0.37052844812605956,0.29246925111539535,0.3445072084938739,0.5785832470306997,0.6238383919375127,0.5425614616985898,0.47290886232453655,0.36750808463090145,0.33585324299671676,0.4638841616890015,0.6390783199920128,0.4703282996436994,0.36806462477672053,0.3986031162939401,0
0.5498273312482572,0.4460387874209839,0.7529701054413628,0.822535086502868,0.26485771672362035,0.6105574746942516,0.5016458626785703,0.43643334412187995,0.3940973294182454,0.535835945959204,0.3747778867085795,0.606140345272508,0.454554884929582,0.733617113905745,1
0.5900527958549492,0.5217646914443076,0.5499958835015399,0.37092891612668283,0.6286264107338863,0.6501946954999421,0.46461652046624435,0.31602315044622487,0.5769798461740052,0.5382142411401177,0.7159938090424944,0.8216514130354429,0.34386283598233025,0.5952302049378493,1
0.5548468218679937,0.33521929167114484,0.5587258057840057,0.6328529040001449,0.1876587787626367,0.7240013222974235,0.3192477930941394,0.29797781622353015,0.21465533428261968,0.5248146388364288,0.5439069472493161,0.608560392004416,0.28737479760832296,0.3855617686471576,1
0.5230953635058709,0.17442846544815327,0.5528014600900406,0.5750251398466261,0.2914888136519562,0.5944375750926593,0.30324305375636357,0.32708321553982506,0.3383490487723837,0.5303526996659078,0.6997656457510192,0.30478249753735603,0.1976259096022268,0.548070642033897,0
0.5340196148609884,0.4961691529895162,0.47053364717681356,0.6533702184938681,0.28400850468131816,0.8146557812940175,0.38013605063580236,0.41701022409249544,0.4729832354951391,0.40331413156817175,0.40146499648818035,0.8418851058686809,0.3917550670767397,0.5833621700643928,1
0.3828231518059376,0.4281226720464592,0.22200756194394322,0.48541568477639635,0.9925982224319643,0.44757177404889004,0.18224619588865526,0.4310239431912857,0.5098481622069577,0.4578309817659907,0.8244064441082039,0.4915275913689493,0.556676635209379,0.37812288633232916,0
0.5065651403921387,0.4048709213697844,0.46876593336080274,0.5643935085394884,0.7436780554256583,0.5497023522154156,0.4840414949644061,0.4631716312177455,0.7341266715543433,0.5511865394652555,0.6440259848798323,0.6106208698934715,0.5041529803094753,0.4674171864338943,1
0.2236668283869262,0.36640998861429147,1.0,0.7852990850970487,0.795966531832666,0.5704969435537549,0.5861465744928573,0.3630639922030589,0.2880446715894403,0.8035023220476185,0.49731441085467365,0.7838803624023837,0.6789878105539193,0.4691730009668806,1
0.38330155655973547,0.3736392783423905,0.5330102889377448,0.65303744395528,0.5529431979041056,0.4315276467519637,0.49325701051950416,0.44264476247408385,0.3702508296494702,0.5552962202456181,0.5744439796658896,0.4418716881462384,0.394769084377696,0.585102823706176,0
0.4598645315226158,0.3903331805796596,0.59652303833159,0.47457569962532575,0.4849320554830616,0.5876281833520167,0.34956292587985216,0.5723249343668885,0.4397241579183791,0.6697323946521232,0.5636874958479197,0.5796726675952313,0.4836016319764695,0.4484007471712955,1
0.6423422776580991,0.5717701587138024,0.32957052912742507,0.6840359053991709,0.4930486046798131,0.3623538788599733,0.4660127518890242,0.34590113230943226,0.5794836284072924,0.5528364916108808,0.5050557323446445,0.6297670419211905,0.6077458358795652,0.6484677744129584,1
0.4693516787112755,0.7019411879984451,0.5351505792578384,0.762737260195513,0.5476959658759478,0.5768195827561948,0.7560549584467869,0.34006329878179087,0.7051459408823283,0.6738852983296355,0.41889014432724925,0.14198797857220236,0.3951378278603983,0.3908047187136227,0
0.585259548854919,0.12604208528735483,0.4374566884143106,0.8285946044717545,0.5595635814234091,0.4559017848063394,0.2889795213376693,0.5368322702143781,0.2824512967784403,0.5210260220500275,0.7323781156847913,0.2586855672745605,0.42934352551954524,0.7908259341855359,0
0.6343830295017104,0.31894192827852624,0.48243073071207804,0.5566970783462424,0.26365004725458263,0.6676789914589712,0.5397120737959709,0.3910165030354936,0.48650898918333085,0.46381852571715854,0.8337751733611574,0.2652645202596834,0.3548637616283675,0.5442360773429091,0
0.35330896792432354,0.14136344330212886,0.448034082293489,0.52773724066938,0.7033645101863915,0.7407052388296327,0.4361740255057315,0.5522143822346811,0.29362823590334886,0.8535044004951509,0.6127057793048425,0.5136821818614802,0.5177109908968255,0.5902195507727694,1
0.5544827506373102,0.6258736098922415,0.6142114932037936,0.6116210288179522,0.3624838846331574,0.6463618917917717,0.3407397004249211,0.4619740197880581,0.25311788235993876,0.5192671984162638,0.4233521613986523,0.7207517908221415,0.5424372719211757,0.7000137378078014,1
