0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.2235144950078988,0.7602183542924096,-0.9908182579668126,-0.030784506749863903,-0.46475635269468274,-1.7762618674329647,1.2838185878954238,-0.682433296401475,1.5558043895681926,0.7196511130796693,-2.140396129387619,-1.1394091853547745,0.06791009202898832,-0.8652665392262028,0
-0.8093371698003817,0.45346464134698683,-1.4638890254316093,-1.0311208375969998,1.4369264202731387,-1.091475049312917,-1.6655633484603258,-0.2270067472441388,-1.5318438515367765,0.002218553039946649,1.3223539336408592,0.2466993742088829,-0.028321555571009873,-0.5227174483365075,0
-1.6339279468626686,-0.9950613571069876,0.7253851921425432,0.27006937776558887,-0.4660170468884153,-0.7821059212860981,-0.9262891574770844,-0.4856556574931275,-0.7722578814014482,-2.3256930300422387,-0.10965670260155361,-0.15345781873559478,-0.42679815917140523,-1.6465513792479494,0
-0.5806433638281511,-0.6345941698187684,-0.5330157038276663,0.8925472741912032,-0.7098481510921157,0.31714079373043647,0.9267172701102772,-0.556162521515314,0.6134056040938135,1.3981086656175794,-1.4652141848586657,-0.08621054206104072,0.6293162589923337,1.001263454403793,0
-1.2781661147957877,0.08198397174513822,-0.05341063258077742,1.2764343922371975,-0.027743579802873567,0.20375845462044084,0.44405893478749126,-0.5455261092766954,-0.2315845911077407,-0.24799592232097845,1.510015038889538,-0.6079919405967893,-1.8055447045955453,-0.37855348808486994,0
-1.4021269479245126,-0.8748225731975109,1.375486386204773,-0.2257297108438788,1.238388215927859,-0.520754032835207,-0.1972926023328059,-0.11986366877424666,-2.0885949977730265,0.37374404810499945,-1.8604295760510952,1.2414702169424428,-0.09540010254346104,0.23312667695638375,1
1.4834589814133556,0.6051202603892957,-1.5468538391040407,0.21600223622256995,-0.9210763329858634,-0.7826841106185836,0.3619227745003502,0.19206957445715866,0.4574321325020975,-0.8450015845413448,0.6097636328998101,0.9767490116245223,1.005411199774907,0.1313183886236355,1
-0.2041725343346581,0.8568872438933025,0.6600327803674807,0.5030795304121087,0.09948014943287561,-0.6819296966145407,1.4539009852692015,-0.5768914073934484,0.4963869776725826,0.3763057056167228,-0.23610784110548075,-0.30000415136449327,-0.4257393944168304,-0.04191851185601418,1
0.0254196113951768,-1.6028150561506844,1.0387563682576482,-0.8835386815873261,0.593484267410968,-0.05603236193315709,0.5308216451975951,0.06629246765997189,-1.2860780295849932,0.09232126346534154,-0.6557910250292223,1.6889243838952497,-0.10925939652464178,0.24089396062337604,1
0.6152328524664112,1.8845593534448422,-0.7641007529041038,1.7300100378193264,0.5221325017351093,0.7388147540896803,1.4350453106632632,-0.6888589223210971,1.087177388245441,1.3210308479891986,-0.25116504167968057,0.23977630121424914,0.21756432064117986,1.0680433234765165,0
0.3811785571744173,1.1495344080029575,-0.39650652179828627,-0.9217323290121703,-0.4795984374051406,1.3766072483689302,0.5676422573566583,1.442143077259128,0.08141167954428734,0.3003777803162257,1.3881102295912349,-0.3457345764476195,0.42287433890767595,-0.7847761886188979,0
0.7170411360979113,0.8250303021566642,-0.9265815113302875,1.8467690580528586,-0.07170964552403317,-0.409970852535664,1.1244894529081908,0.49246032021868524,-0.006833633192752718,1.090040045170931,0.9569786045736596,-0.299828805971729,0.5698277315754706,-0.649236486002352,1
-1.6206067725211586,1.691437226841215,1.6956458643337389,-0.6384010382648295,-0.5023909318531005,0.8776346050163937,-0.3915263071699797,1.2524057943911715,0.13863159517276885,-1.6906974164235933,0.04282186423497035,0.4640259069876426,1.717165925806141,0.11897323380144845,0
-0.3762674320100769,-0.3886757992687475,1.3022260044394178,-0.031132111539483975,-1.081263411925976,0.005782202704047044,0.9741237987238728,0.6045135544176209,0.6670608061825529,-2.5216124630288475,-0.10502060099651818,1.0877854607932582,0.4386529173802926,-0.7229680553389267,0
1.2589502972055786,0.8132012194900986,1.0608535978984435,-1.0127049555112007,1.2701103741629762,1.7730040265410516,-0.9707112964686716,-0.003030549776949175,0.9587446663236076,1.2838320723403767,-1.0112114747898862,0.23220369065941493,-1.0800883048286707,2.38773928934346,0
-1.9041505281967595,-1.157672692337877,0.9737602015284632,-0.5830802987339362,2.391554169027259,0.049388920244384245,0.6455299055502534,0.06586923790622572,-0.27679853948547695,1.4783460560165527,0.15207874585039036,1.3664793217379727,-0.12757829511164942,1.3613128602758586,1
0.3058482320750097,-0.29622115460452925,-1.2158004913947285,-0.8123806128721068,0.02345524846679985,0.906206997207802,0.4937301402313895,-0.0948815243159524,0.05298776770948607,0.6939765337693059,-0.855664996514247,-1.2672843433827436,0.18397999820062333,-0.39065290496834854,0
-1.445253513350031,-0.014833289413008788,0.7422272200209564,-0.46180972948663696,0.5678597402422623,0.39963340161617134,-0.6067106370351267,0.0958770275825586,-1.2577482668107893,1.3965379965214573,-1.3168987670529877,0.6402326494184345,0.950141461719226,0.6200357930697625,1
-1.6958979343922385,-0.23536400219366263,-0.5188159126915117,0.7306135333863405,-0.6727545053052039,-0.07194268836671748,0.18427950172849444,-0.9872721140241708,0.05190879968817153,-2.1452863030924503,1.1192495842193964,0.6952516104230478,0.2777774054009403,-1.5017911630849063,0
-0.11783836645250134,1.2888684397951609,-0.002283958195104226,0.1048439856400978,0.14697750617254451,0.2797072736829807,0.8969278057754666,-1.1683123728800475,1.1393051738977409,0.33911129977989174,0.7144861791476322,-0.7346353606501926,-0.7082360961793936,-1.1327622835618247,1
1.0500502328590167,0.0777970860088397,-0.3216730710399385,-0.6057060909479048,-1.1014225824000872,1.2555788863559105,-1.4741696894752248,0.7051517330583765,-0.7138811030980557,-0.43897019234067247,-1.0931040643926286,0.9692946412444233,-1.0118556099012717,0.994690557470602,1
1.484287832543456,1.4251307403641484,0.5368071238500333,-0.3494342101031546,-1.1180415965339716,-0.17868860849570825,-0.7443575189300838,1.5013772365112354,-1.205577009240121,0.9510781392469453,-2.248421079638908,1.1553278706928982,-0.3134845685077927,2.9247976412716796,1
1.1343251967730443,1.3151611797533145,-0.3900669895409974,1.1667681421746914,1.2116546278086031,-0.5915458040641162,0.056818234322416845,-0.4523358639623058,-0.2331550813491928,1.0298642737711114,-1.8903483741562912,0.09657629427481032,1.907554341068129,-0.2938676223930177,1
-0.5159890669565065,0.03154596583253802,0.2663252500875718,0.9656413855493293,0.5374774019895451,-0.20941977203508944,-1.454507251131931,-1.5246650196009848,-1.8677682362563621,0.6938687680993302,2.096529457261655,-1.2931008421476202,-0.017072942506160687,0.2960131336898344,0
0.5680540459044411,1.0359195689782967,0.5167695908406053,0.9087474278428296,0.7660800967693873,-0.24740784036026603,0.9477666733794078,0.05135537696702726,0.5307717279085169,-0.5887525473551686,-0.08146113884847657,-1.810701826732654,-1.985608791574423,0.2505210276004656,1
0.09094414653890875,0.27639570839417255,0.2661321367407082,0.46523471347025985,-0.6699552112312005,0.6042331164643213,1.7414180236625494,0.8841205494540626,1.4317211954309748,-0.4372420120694776,0.9802693540071836,0.3290031411235407,-0.3537974730721823,-1.4644963177952812,0
2.6502593754690325,0.820924226102348,0.12191977289258331,-0.5420052769049776,-0.4504637912151302,8.399333226496158e-05,0.6476548969071452,-1.0959565370068847,-0.22550420468405616,1.2005223041697044,0.3673119802961661,0.24001556564247517,0.28246598079061,-1.9282051513601823,1
1.4210038991640292,-1.390295375650078,0.494272985136381,-0.5045588135630331,-0.7991532516566132,1.0664487955893986,-0.5943599575036587,-0.5342436932666391,-0.7298342078296637,-0.17699922529456008,-0.38330348649357554,0.12002179512152812,-0.31946235809379225,0.09096525399696369,1
-0.09733010820203312,-0.7620465009499189,-0.21975365925012494,0.3472987120238587,0.3730172115298138,-0.5697029600707814,-0.9890671615712231,0.31374502770811996,-0.962996081630136,-1.372061464500712,-0.2688835153502425,-0.45705979123415474,-0.8300991637821028,0.6608905495817987,0
-0.5191629611810705,-0.315243707697435,-0.6654930304915765,-3.9032564215757373,0.2507539001216795,-2.056283702512138,-2.1062530003375803,1.7186414745440866,-0.03368337764555399,0.5792557979933068,-0.7834893632093782,-0.80972651366786,-0.1668924158136349,2.4822197921962688,1
0.4985516638865534,1.569886485610388,-1.494451113111907,0.24594211830923687,-0.10262107109622726,-0.8436151311130281,-1.2902524358945406,-1.0057221689999605,-0.20656107310684665,1.0720797783574758,-1.1551260374796546,1.4103303051343736,0.5297737476012636,0.3788420117065585,1
1.225269760536415,1.141563590876072,0.07210855999191963,-0.6857597185393333,1.5681128938222328,-0.8816296115505482,0.841610977486391,0.2438661766854736,1.4478805706676272,-0.08543205938913179,-0.5081210808149571,0.22231196994704452,-0.2208961970164138,-0.8944248886405354,1
-0.49312167042813315,-0.9483039643380934,0.03414457766464217,0.9459076464400739,0.09954423503080871,0.17510696522184485,-0.6067725632543797,-0.9382689358934473,-1.1671459577704792,-1.460555977355648,0.18377094425258036,0.2631400780515267,-2.5915102226863165,-0.11347652852973521,0
0.6211109597852843,-0.18749321478183958,-0.781975742820841,0.3031503406380258,0.16323351839411457,1.1193961253941285,0.22048942893609175,-1.744836355039493,-1.1304404097772425,0.5354903516086117,0.9352692152163372,0.6198652681239925,-1.3472217551807595,-0.5149477205160273,1
0.5281704280152502,0.5228690971585153,-1.2271678956461605,0.6736758133412839,0.2814582011235359,-0.7562697395134056,0.25037592592436425,-0.04828720933864275,-0.4492508549100285,0.6685642240001534,-0.8129230990562538,0.03392620180195437,-0.35934592231469153,0.7174095790608299,0
-0.9334312941088659,-0.4604357760178704,-1.7093034709970056,-0.18368307808036766,1.0693904771070735,-0.42577418228711883,-1.010908280322206,-1.327269460847689,-0.7557586215415616,0.5777198557038747,1.5148116110532,-1.604791539675056,-1.0150449950630875,-0.5138761016821799,0
-1.005556278589857,-0.4156677125252443,-0.035929115206531886,0.9933996411079432,-0.55356479496686,-0.6647993131510536,-0.14437320725396,-0.493163328021845,0.06986634004273513,0.19989712084906983,0.7013546588101973,-0.7844876907339974,-0.7134123681864099,-0.318360412491988,0
1.6643983199083636,0.29883984122473856,-1.074914975618586,-0.29369419654763673,0.8453546543120888,-0.24699427027433976,0.7152229660611725,-0.8454709130361482,1.6327377292750622,-2.3132254184268777,-1.468305730332848,-0.5712773205000228,0.25439520061470955,-0.8237069326523208,1
1.1621975756300273,0.23041902934814362,1.0207684699468025,0.730930571937575,0.9775307266839887,0.19506946454710655,0.9805952346514778,0.7739057711676237,0.25939311112261504,-0.47872689202482055,1.3971747134801908,-1.1096997280110428,-1.2173135147847405,-0.2484606509992308,1
-0.3394452257763709,0.8927091445770335,0.07416656502126497,-0.10063587270069853,2.2278590582618456,-0.02568650389667587,-0.1286736133432627,0.4863346250077711,2.142306702849203,-0.08611368291762368,-2.0757900213820277,-0.7786416896187818,-0.8069946979688114,-0.3615892710237363,1
-1.3910481706918514,1.70704295722051,1.4320124929951283,1.0978779818677047,-0.7035580007021702,1.6603148110267592,-0.6549754201100764,1.0238545662414642,-0.29199347544956905,1.1106648708709996,1.4611405150415404,-0.02783197317548653,1.525035647012775,-0.12113211782772787,0
-0.6557169515533141,-0.3087812518660923,0.8666619757473868,0.11184744043700662,0.8768778410012417,-1.8016355327208242,0.4372484216753604,-0.646089722078403,-0.10291862030501062,-0.7760666150398144,-0.2557891709902295,-0.7534087064029564,-0.3568555106213503,-0.4503648050095846,1
-0.08095075009449586,2.016332028944387,1.464738951558226,0.07854084954421761,-0.7237886225145037,-0.3011013731731322,0.9552512118781442,0.23871306965915776,0.4912076334176998,0.042055590243031536,0.19674032432712998,-0.17373843865941785,-0.053970804960047254,-1.1462975127477522,0
0.5355238752743783,-0.41327025846835946,-2.8180986177428187,0.8134455281618536,0.8680799069670314,-2.4324518880749237,-0.98092537973254,-0.407168013604063,-0.7084205344414074,-0.048231037964812914,0.13800674876816874,-2.7397951485344816,1.7182733543848538,3.269442203672739,0
-1.4380992690233052,-0.8926445308745308,-0.9426000608880393,1.7932851657305509,-0.28821600828521704,0.13530166906854657,-0.12132365637259664,-0.049043710240131724,0.9883368405043855,0.18616003850768234,0.8645105906199403,-1.2960062422421106,-0.46785155083997987,0.34200647180750676,0
0.060952167138089035,-0.03479215261176069,-0.2534990614622493,0.7424188853386886,-0.46439666392843626,0.6598933257021214,1.3632548486705567,1.8285858416838372,-0.2902603548137314,0.22672506048654298,1.2364798792242508,0.6234293423351965,-0.3962551331638944,-1.6307544026198049,0
2.9144953330255654,0.7889671582226451,0.7011966314333726,0.1012674840633067,0.514288474048787,0.5669543272083813,1.6312127275673052,0.42067731665573516,0.5048564988703949,1.5495695171821349,0.9715926487709885,-0.6220719393052455,-0.5008358196524184,-0.2632849874333088,1
-0.3143333809844878,-0.2610173294640257,0.4314969765745833,-1.3013010134398735,0.1781749828242002,0.2194689914643816,-0.6202841273783609,0.9567648217450462,-0.03485918837109641,0.9441103805651894,-0.8967100053730924,1.0347707216498951,0.8953592760603855,0.9135815516041079,1
0.8718118204083251,0.42367853202170386,1.4084605614404593,-1.1217362904529313,1.6396189035885014,0.891857994023146,0.12938949353571813,0.6962956897745153,0.7926074274393715,0.09877266621825548,-1.8456281012057412,-0.35840317532076155,0.7812116735557701,0.7371162759040171,0
0.7725662968821654,-1.8162272856499877,0.19059344748788823,-0.9740130846245556,0.18369286640990629,2.0073257109970375,-1.680863150316635,-0.7501873056813347,-0.6299065822375791,-0.5907760444341669,2.1039347214599173,-0.4821522628430301,-0.9763584014232719,-0.9657590421581449,1
-1.5407281280625964,-0.4514516676233126,1.4391663961870997,-0.14903437220494428,-0.48967955420195886,0.025085696488454025,0.3621781380754302,1.4552628652168018,-0.34281430872530133,-0.8839473104290213,-0.5017006771297863,2.2784300582825563,1.1435635708634286,-0.31342588441230756,0
-0.07549730040482347,0.18793316760455075,-1.047616484524878,-0.13816487971354408,0.30183218817274643,0.6268476479819972,0.9110236124338904,0.0024066408244028696,0.6290678448279958,0.8178867865018645,-1.0886168484170196,-0.3907380931293898,1.1283084687425584,0.33929863536756133,0
-0.9757727829135567,-0.7135246049888301,1.7247735458242277,-1.4255761931175388,0.8505796917085935,-0.7129946621711358,-1.2041887542945364,1.1715201985119619,-0.22684272081653517,1.0692229717731037,1.620384558181328,0.13005161678874153,-0.2371677671842444,1.0232330871214947,1
0.8408470116404673,-0.6822162561954235,0.7356230313052899,0.6754390875489493,-1.5673610858452625,0.9885400372584833,-0.07156495616062397,0.039328131230692044,0.05390969444254093,-1.2138611171767038,-1.7594782077437614,1.2494671619698756,-0.3046950357629344,0.8241515149413184,1
-1.1081175289455303,-0.9961390200682839,-1.4865766670780438,0.11516698472366928,0.4984944198552579,1.2544914396358604,0.34723614737853714,-1.1646623450520117,0.7847462920407862,0.7376932700651988,0.6085038206886386,-1.721743072634822,-0.2105151855527719,1.1376970284247774,0
1.301177082887361,1.1340402977730375,-1.4195199138590648,1.669769103578964,0.09537817763479658,-0.5587384499551763,0.8675555152613574,-2.1797960008459674,-0.1671944263880975,1.83309379221681,1.0234147704989027,-0.3240947598374883,0.9583450150650076,1.4969745892123938,0
-0.6471329391068865,1.0321886267611644,-0.8947792709883767,-0.32211784180641595,-0.525415195541689,1.1427643189832675,-0.28111475380508727,0.6630175261153034,0.3535671516737953,0.5676569840820271,-0.013765299946816833,-1.9075518092401103,-0.1411477482883577,0.2925801528739024,0
1.515576372277406,0.62972224736149,-0.8912422442091829,-1.052560743351355,1.2220705737403472,-0.5254051914852066,0.7786071698448727,-0.268918812800088,0.9083782067586451,-1.2314222323617694,-1.5815150196751824,-0.3055684222023791,0.0974072784384724,-0.37961227133880027,1
-0.020683257998402347,1.2168312436687831,0.5484918443168814,-0.005421344001483033,0.8099080407518733,-0.47234426105986044,1.0249796121239332,0.6859717263338971,2.0247168231825032,0.9791312648164442,-2.549977665792587,-0.8659592761427068,1.4737263983974527,-0.502082597536214,0
0.8464074783975556,-0.09493167671147297,0.5640497257869567,1.333326602823639,-0.5041695775778996,1.34049541894629,0.7306917476888191,-0.7984427167867472,-0.9746080284420088,1.898251684884599,0.6817031522617747,0.09531512234902137,0.8169437809880659,1.1873406749773558,0
-0.9684399687856167,1.0184410255454888,0.05238687719038696,0.05048266060518658,0.33368908956331356,1.409642345518958,0.6294500312501788,1.8382385674416366,-0.07604118224711867,0.841470210416368,0.946270574393544,1.4348910524809877,0.784413080086126,-1.5985271628905204,0
-0.05194180724919887,-0.04429076158384629,0.6852229015313646,-0.9485359569334662,0.3169298466194119,-1.0690638239683967,-0.30789972411305827,1.356138039016243,-1.1149348392308371,0.707143396031186,-1.0593204245742867,0.661613912352927,0.7759014237211401,0.3571573094196582,1
0.12898015649317518,0.049070023094040086,-2.776042030204974,-0.3005930394824781,-0.11079416350073648,-0.7854830111170352,-0.396560360033477,-0.8802798713737459,0.19022060113018047,1.0703271280760194,-0.678723842591044,0.28588019709783347,0.1439601240107994,1.6418940588291135,0
-0.48238693284614065,-0.09807502904284425,-0.1294851672577895,-0.4561861791192424,-0.16698050867552272,0.3390295188806987,-0.3497299560185526,-0.29374852999107864,-0.5060227417065527,0.07846377139171815,0.9341149439460028,-0.3759226739184114,-0.7380559371782417,-0.5597606777949208,0
0.44659440155939384,1.453052683605136,-0.11662495722240737,1.755502683988977,0.05494273027566031,2.10961095626128,0.5616660997026012,1.4544591600486212,1.1451815068889268,-0.4883545915883829,1.3806379465152914,0.14763181380495874,0.9851256894220546,-0.5988252945707583,0
-1.9691144696737826,-0.3355356861081635,0.06508784418552518,-2.0771403635421493,0.3742597225835174,-1.1539830191906433,-2.4132032438453064,0.5579122222231813,-1.2140722848069498,1.1914474478383488,-1.7899042773478742,-0.40824741652372537,0.42840600332937856,1.377692673752492,1
-0.8794323826647412,0.9849557188328275,1.1395142036858468,0.5920602888609608,-0.6314610527227559,-0.054862361999222106,1.1390710353468347,0.5351760512510287,1.482761009918159,-0.21273704471246374,0.4079222449567473,0.10031037406565033,0.3982328924308359,-0.4748308281510954,0
0.7117695521653197,-0.8046966994186858,-0.8047485000492812,-0.6883892551724614,0.5497863427907524,-1.491700849463908,-0.5459144642256943,-0.11856740793640008,1.1749183609058351,1.3348440828086838,1.2201868904428894,-1.4685459493645157,-0.18848242408294863,0.21269013455620076,0
1.368530887448401,0.3714772682188665,0.14406549526729667,-0.3374579755026903,0.6764441928967823,0.32669163856683864,0.7760221876956085,0.5700469821343557,0.47298688874871747,0.208262964024644,1.9851670321245716,0.2711792104180139,-1.3432788653306849,-0.46964661625930804,1
-1.133930618299201,1.669814214797261,-1.0260859856496438,-0.9532648735074977,0.4973287099198709,-0.22586330469758353,-1.7969733989897638,1.390176110034807,-1.0541329754482052,0.8319846783515181,-1.6674646136016333,0.6171480724657556,0.263300286208816,1.2588245612054918,1
-0.013782149839125781,1.120050020494182,-0.8619655159307597,-0.46245028436412483,0.16899110785819665,2.1045106157915288,0.19910260445885689,1.980056399827044,0.587765260121312,-0.8845979735196196,1.7622535851115417,-0.16960081005323824,0.916852363009835,-1.08415463590046,0
-0.34350637053427185,-0.9612751799000132,-0.06828574496148494,-0.9342786898491439,-0.5363595055731063,-0.03349160354736651,-0.5913131913624113,-0.00291937553056156,0.9686069922264913,0.39553546037732656,0.3163372213771214,0.7926072211384902,-0.31670172232152655,-0.7319351153355427,0
-0.6684758853462104,-0.6839004717402657,1.1124289415179172,-0.5580034764954419,-0.5143012619357998,0.5288396127958372,-1.2501305972130847,0.04170417041473585,-0.284829783212249,1.70005268675842,-0.6191203846443004,0.9594367401624451,1.7035508960897037,0.8698143759352153,1
-1.1508678289554275,0.4480149726973271,1.0817509372109249,0.9652366627633218,-0.8870449236587762,0.022055193101200393,0.4298622358181459,0.40026584506507834,0.4588832153984794,0.23401488384532737,-0.7217821441655172,1.6240215075105051,0.7857745845844651,-0.6204285485789482,0
-0.22653886935491907,-1.4393530231078784,0.10528564783732657,0.5465882963987833,0.5078132027479354,0.9757445808208144,-0.08231346501571529,-1.7662150302529422,-1.0270218981404113,-0.980055973369289,0.8901603030699573,0.7504852706968905,-0.09530350990698598,-0.8647910741240419,1
-1.7482022740920728,1.6043047430108155,2.4125850650489182,-0.30104795579767335,-0.9335038936862966,-0.8169172714087387,0.48834494389727195,-0.3565142543995497,-0.4659512071492235,-0.45279141489663993,-0.859184347673524,1.1767417493895618,1.1761527508606564,0.4353594424252129,0
2.251349275440219,-0.7822994628326314,1.667234254391968,-0.2110989191262905,-0.6590498350701375,0.16178080953299276,0.6689616718209674,-0.16482835280246236,-0.8037854938013065,-1.2181036506216705,2.216643409382229,0.04062232510941801,-1.2805407774551716,-0.5115859781287593,1
-0.0688372116618608,0.21887818907836792,-0.8251187476092792,1.1492625783135373,-0.4936284051534402,-0.9603985917916548,-0.12144020047781166,-1.4845537343115986,1.8429566967267035,0.5443526077868092,1.383751485392132,-1.0012824830782034,0.7342808373647765,-0.4139017762076933,0
0.37620086586206525,1.4179696841019858,0.17612885081411955,0.7509198857604041,2.098263430588513,-0.13061056949886524,0.9297101042851839,-0.35428505815281847,-0.6286755690352743,-0.569272980848337,1.851163532657999,0.10712487032574235,-0.9019039783372139,-0.4009227236350915,1
0.5990842887456564,1.0232575428098747,-0.5320813689009574,-0.37702717740539815,0.7140836545528545,-0.40555623612392566,0.9209110353792739,-0.6068580645872602,1.7013374130952508,-0.7408418996015024,-1.0906685310113158,0.45266131083921085,-0.1582514334201028,1.1053499378930385,1
0.12198816385290717,-0.6882250669796367,1.1049981483960734,-1.9772051830288724,0.5740883711436398,-1.1148865060670534,0.4164028420345741,1.7717200525534338,-0.9998188555456976,0.7925367151895251,-0.604226212364649,0.690792112278912,0.44399259095031807,0.44304187756413804,1
0.9490978746069995,0.4885796096771349,0.5739962492259268,-0.023668325830102383,-0.1658888295635919,0.14555111404570859,0.8314032672912951,-0.5581541206978566,0.781569436454683,0.3895296126904428,0.44460461698755716,-0.30894903867860257,-0.27600128130467744,-0.30773272551679187,1
0.566142848312006,-0.5272821344955092,0.8588086238656539,-0.3281696936119914,-0.6205132247945925,1.901402436091303,-0.6123281112564617,-2.1010609461087975,-1.3642117608485123,-0.02823025624422943,-0.779007304409062,1.3692561093922697,-0.42933440433462716,-0.7458007075958347,1
0.2923632726581333,1.2746686993157466,-0.4557349153717813,0.7590028748654895,1.5787754316645966,-0.1517311286261016,0.41611827490285497,-0.01393106262133237,0.8378013373025206,0.720148088550324,0.6244467063800446,-1.2191261732646865,0.03605985050102133,-1.202892452197694,1
-0.13314517429692208,0.8232054631833776,1.6384642177567401,0.14898059696903404,0.16997102680418658,0.9198835040515132,-0.35636169471420437,-1.0318306866443347,-1.643536970689555,0.9870820692899958,-0.9101545887825472,0.6537417490770151,0.2898960352793367,0.8076307875410069,1
-0.6097514337366378,-0.07581293121871828,-1.1422331733306168,-0.9059958941239464,-0.16579774348593673,-0.9691602527143163,-0.14185178184217584,-0.760100040243686,0.9661594682743255,0.13192701258960823,0.0051895117500145764,-0.8523651078207033,1.3233068667880576,0.2897145387730012,0
-1.7036368552476082,-1.1316497174082805,-0.7007984671645369,-0.6624607373940337,0.30463069299128204,-0.6534118999139777,0.373693862982716,0.2815127780727214,-0.871555214831038,0.15753957831740925,-0.8068788421856163,0.7081967261654244,-1.1608465620962063,0.578479686250821,0
-0.7231052605369571,-0.12387502376578877,-0.33698039177539685,1.0327912337554659,-1.2698588679624125,-1.6823841186647983,-0.4136971180078892,-1.5101046578097548,-0.3812738656445114,-1.145851080100488,-0.03543556149166144,-0.910686633781538,-0.5347959606406054,-0.3941080197447093,0
0.5324084174044381,-1.6416310080664585,-0.3340060310804375,0.1249335540693166,-0.9434456107489773,-0.38199354882910375,-2.182597927600194,0.9558921628713879,1.2753539938295753,0.29428794681135184,0.551633443324135,-0.3113264418809024,-0.21057540547830056,-0.9998496192252755,0
0.17219245691608948,-1.4076515654595338,-1.3864661115170958,0.8256144307372081,0.5403884795796621,1.2620680830586222,0.20076873411709048,0.18721164663308154,-0.5676055167640087,0.029326315991765998,1.5299690646959536,-1.757382597434873,-0.2703810417579322,1.2984585686323051,0
-0.569320824824217,-0.4019971972399619,0.6099501860585581,1.3729293877003594,0.6248993460521903,0.3371759216177058,-0.35999650389062365,0.4028845688947019,-0.8220726451133896,-1.3298581243264942,-0.06848104761276169,0.07609670015751023,0.08535298010593789,0.2779719451181807,0
-0.995799526067388,-0.23850812297550922,0.26406111113608866,-0.2319818504302435,1.5608582451384723,-0.043526388674721306,-2.2263826513823863,0.8070319985576858,-1.8957771294326222,-0.5439102081908969,0.990452926134322,0.6516730968872209,-1.026920096561203,-0.8007406688010944,0
-0.3367739635529076,-1.580198792933817,-0.9261805406775165,0.663093815975141,1.2426358169724518,0.5447246332447979,-2.2556910263307732,-0.19112298611262063,-2.2124992490972684,0.5465928331767257,2.1364480592968564,-0.7584909134409017,-0.48792300302509745,0.8418680280607139,0
-0.7616715378474598,-1.5702656518203972,1.4764586606266918,-1.3859988310762703,0.9631064477247743,-1.424879995837423,-0.525350004803962,-0.3143706474340561,-2.4285587702469735,0.195164543314848,-0.37962601288571135,1.4985554298892754,-0.8622466270592973,1.2102865945629757,1
0.04890373583484248,0.5912293472351777,0.6264998622553979,0.9827783962894984,-0.46804493973427447,0.8098631508657211,0.630879273696948,1.2286080152882664,1.554938080664545,-0.7763765068747931,1.2863743399964616,-0.39383038939613757,0.02851224984240318,-1.6135806565678323,0
1.8315899675899658,-2.323841662286915,-0.11051084786946704,-0.0159135152592653,-1.402551039860669,0.7104469361318836,-0.1989936008191397,0.43642276897075905,-0.03258781992601809,0.3107583534419459,-0.862183897135348,-0.9547889461315218,-2.6705513626676374,0.6382777374611659,0
-1.9440677713620877,0.31609158581393654,0.48542990066670727,-1.0043588163413522,0.8980627934785925,0.5479374795017784,-0.8291474643586842,-0.4932242402317041,0.036592617794225554,1.5392483450026855,-0.22453276755970092,0.9657807996303307,1.2618743506305905,0.6404889804520324,1
-1.1588695975738834,-0.9962695618494799,1.2265252541444245,-0.9911178794974768,1.346792335195568,-0.368207527970558,-0.2840116447603527,0.3956281786846833,-1.3970799737373039,0.8146438445475283,0.1714565060278292,0.6824438611843897,-0.1655074001202556,0.7244439872446405,1
-0.6106245419280226,1.203032318350503,0.39090382901452003,-0.27256281045069164,-1.2893110330062103,2.2807155806506416,1.383992036428274,0.6895902642814341,1.2530372654663215,-0.27958338049261494,1.1822424737442396,-0.14741290673311658,0.10445372800263096,-0.4257645817163206,0
1.3030726935990629,1.773477294021961,-0.7004045187798357,1.1466436970414005,0.26190022044470307,-0.7764526869205907,1.6288019119387454,0.012619524466247893,0.0708558988609764,0.5388000292166059,-0.20882855631099037,-0.6237849240871787,-1.508935204572684,-1.0883595412137814,0
1.019820451883794,0.5109768000635929,-0.04470120920850485,-0.6216930349788613,0.5919089223781595,-0.1490884792925464,-0.3362587072541979,0.24897736758498504,1.0814121828258967,-0.16538132470163763,0.45353990845916575,-0.8603866560355728,-0.6473865501703254,-1.9622360084974826,1
0.8794568788407937,1.8246296305808245,0.3052300357184718,-1.896854923269282,0.25154786452197886,0.48529985280165067,0.07945446548265318,1.656697579717416,0.3043789268605801,0.5444759718338501,-0.5216205540931746,0.1397242319200604,-0.1403395612871905,-2.159498681303069,0
1.1454712233322777,0.11562490090421124,-1.6984374046843829,-0.5351094126853544,0.5679669805903139,-1.3151687900339686,-0.3408349712487615,-0.6086949435135366,0.7202772751988877,1.3947095966289906,-0.5123266393811549,0.24658856745226065,-0.35053346926629203,1.8455238343120408,0
-0.6141526731422431,-1.041205597315585,-0.20372791852161037,-0.06575532342714395,-1.4047393322042354,-0.21984143710626652,-1.6402071802109355,-0.3189826934913904,1.1494636240696594,-0.09008483473988226,-0.7344824005640314,-0.7884352275918699,-0.49181286318134215,-0.18786566244239677,0
