0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-52.51309930743811,-346.9247207941977,2.369449519790731,138.4941317046675,64.08973089722048,41.34924050940229,-5.050430300482289,-177.54822786307398,-23.156149078234176,-258.8681636842775,72.02305601651507,66.37251058801246,-14.76419053447976,-100.91714797215012,1
-364.4148337449474,419.20558342643375,434.28264155366287,34.73640812061346,-80.72748981402964,-68.55569856369675,54.30499784202207,-61.99757406092997,-7.031612254254339,-151.95609487099085,-61.469739938628514,104.76256691059612,118.4925114247862,82.64582950908856,0
476.1348727861744,-199.98057726888737,293.3129900482748,45.9022180575997,-54.97265596578829,-11.546279859363764,73.09578391775024,-46.039927732551,-16.723083203986036,-307.1911358302881,160.9456217628285,2.048173069297533,-127.89111594243244,-51.808928447580186,1
-19.965000317906068,34.11782802240086,-152.1699381948684,211.14639326137203,-39.34488193016245,-76.79978980738525,-9.116877578086433,-154.63417044565904,56.22007322470026,48.181802513174,105.36698187100704,-96.06583962535068,71.3476586442374,-38.1999077439829,0
74.12688490530536,366.66922423192887,15.132908093588492,163.19665704322142,241.61742980880987,-28.78499940374103,100.22456688955216,-61.81252258778026,-11.691317371768497,-175.55733616913844,136.6438027377944,8.128273430905136,-92.00538729985443,-36.39041625554084,1
121.72525362251812,255.90813966722283,-104.04066536466028,25.249371217372502,86.837740417049,-44.799529031905486,99.30907279190684,-82.71470993636274,52.38806301805085,-210.33968561035203,-81.9214191628392,39.47820159760793,-20.86713412745957,179.27060004697614,1
20.012537062500808,-178.79201482591128,187.55338483768404,-204.99786613034695,71.3845010615129,-85.65661283656519,46.82064762466037,136.9673825829493,-22.371317336888147,96.8732560765452,-39.18595202310695,60.987833861054106,40.582450456631776,83.75189849098047,1
196.624048175029,107.54300026806222,88.40905946926463,69.00727601078856,-7.946136684937182,-12.512020849400688,89.9963684549659,-78.69346787944939,27.429897053255928,17.72444864933302,41.51077238440671,-30.656259210682308,-32.22809995561923,-23.38670633832341,1
114.6846003981738,-142.4223109786356,141.46981102036986,31.356579569750785,-51.340342795675895,104.59211317892472,-60.123279184594,-204.7104861533428,-32.90136657517324,-66.05936868523114,-54.43074590019513,122.07335556145156,-46.9487994239634,-84.3868373738216,1
56.25229498475037,326.3672165254551,-91.4579525422894,164.1722146807132,183.20637190078708,-30.02042792555608,46.791043625543686,-33.399306093336,28.96015571897369,82.68241744405273,53.88774559913728,-116.7112138773484,-1.898891474815156,-147.83299888158052,1
-33.252822032344106,200.11517289221425,287.8871788552238,90.1504171839728,27.19426555836403,37.57645822001089,-33.52840750996905,-117.65120141306012,-40.99377017981132,134.97861295709592,-65.95741953206725,57.64437082977173,24.361258026750903,136.29897653261108,1
-131.30217055094272,-39.12364205806652,-204.02879809513877,-47.02943080999876,-7.93725459008912,-77.30262226201725,-11.238140063793065,-95.34195350625536,32.45065047299054,-33.741174210645724,10.669710614869434,-81.96657132790959,134.25192872503962,61.68879646576172,0
-355.3051303536497,-278.306790018447,-131.77988649730673,-12.129385247868864,41.8305988860698,-59.136734630814345,42.37759520665436,-8.300149211951167,-18.674110349776136,-28.580661571731,-56.87474165494681,62.558093264693056,-116.56276381496,103.260217568214,0
-154.56232374898212,-50.262763085264886,-71.83972329376356,197.15163738107836,-112.08432986987192,-118.0469178321124,-39.4857751552924,-156.71555746807908,-4.615786162023923,-292.52112193072827,7.73685287658653,-87.48688528689071,-57.038604902514905,-35.44019686246963,0
107.47631693556052,-391.8815896185855,-71.34753685834492,87.21209415982523,-81.65720968702784,-43.43220116128838,-223.24606410791048,55.90697852720525,40.845927349160526,-1.1113132601252689,48.88816369053714,-30.880044393875668,-25.92306757805306,-119.66677599301292,0
30.67503610695429,-339.8687919978349,-243.8486359349195,172.20735456933537,67.67339772414937,60.783725186337776,24.38891023756524,-16.386079519213588,-9.940368091219312,-54.43698581112446,115.17800631214875,-167.8036298448129,-31.68712875925937,207.16575896865595,0
-123.00183259263834,-113.98355524083333,95.08847638045911,237.96988551019004,76.98665285151868,-0.9626927627815752,-33.90608267986949,2.4519319464471234,-17.24937262174096,-329.8862234130289,5.328884607070111,5.295835461306343,3.081292545492447,60.00024725650948,0
-210.46293124393452,-76.65083151748577,31.17869541416068,43.31525982370129,181.19744038537044,-23.679596068259706,-227.7941185644851,41.313094970786665,-48.3136177247162,-170.4174093485765,78.83034796345703,57.45766269708932,-103.87074209429444,-92.02062363672482,0
-75.2091500503911,-378.2395583384677,-168.7188084960723,152.58895009464382,145.59150426639872,12.485033809938663,-230.83846165368,-48.23483346721177,-57.51834432800647,48.62188665558887,155.62337632624545,-73.0854556273311,-52.55716427861978,141.23819679152376,0
-162.47267413376565,-376.032827993401,257.3598733955947,-117.2698104145177,114.44876685506672,-103.3752191656735,-51.08653529945467,-58.49717905878231,-63.80514500164615,-21.005657811455464,-19.87067011719471,133.69211747471192,-88.2375442301175,194.4270587436863,1
4.538773606571315,135.81602912716423,98.16510344263514,191.1362019934757,-36.91865801296069,30.168357734413316,69.13374033507091,82.8359726277168,48.42412307888922,-217.54623075454097,98.81784303194512,-38.65120291139297,-2.6471855956339763,-204.74227380503663,0
385.9352530258367,-542.8058633645185,-34.208494065675765,69.95948386695936,-124.40661096185376,23.50476066447699,-17.176277058405855,5.586885467860844,5.154318499237316,2.1643879377307016,-61.733569300034766,-91.66259058713769,-258.7149259905201,111.8782771213578,0
-404.44113015878025,60.39266082274115,71.98449717522531,-61.31235171686959,107.22347130235175,12.69729504700529,-82.64920986554996,-73.32595405193285,7.060907296764219,242.95401807392656,-6.84513600043549,85.77470056583925,127.66981016548104,112.19701166301182,1
-243.8604434316024,-248.01399261938167,210.3590781818672,-59.38542735582089,157.2293433900374,-42.63181423435001,-26.0107170410891,1.7800936368509712,-33.85277609906095,101.20560798819947,22.48066554609313,60.23456891582414,-21.56908331017433,124.30107038044336,1
-131.4813937256246,306.25664357466894,54.50883402588181,38.27916971758589,-113.89225160769392,130.77270500754528,147.4916882212535,29.871771154989418,40.24052526799548,-116.88493010297503,91.7998044144178,-15.475856945593694,5.044046856308872,-39.85348485354662,0
272.4942545277242,467.01785421422073,-131.71521185147992,210.8319289924243,37.17404358473043,-66.2272220019288,172.96475372625622,-31.166047758770965,8.003630903691532,47.09096003047584,-5.55233786998088,-60.35198130918393,-149.4728427384834,-131.9478257048526,0
211.7740983322376,113.70051930563378,-23.189195988302096,-6.409461239295809,73.34840171705912,-29.865903718634204,-31.43959235313127,-11.101958162986133,35.581980253659644,-93.78043211478116,42.12808696237894,-82.72571719232455,-67.78571585400891,-253.0052045261416,1
181.71043636337063,481.49449749566895,38.73221574608099,-193.02087055020385,36.04745907895209,8.572476815820101,11.770324828088755,125.45907342990957,14.408926165987491,48.20603728310415,-32.03886721366227,11.09879904573048,-19.13306675514441,-280.294776989362,0
238.7016978976727,6.697915181719206,-294.5903483182756,5.222806538951483,70.71012824661038,-97.11188078539206,-31.91509419854692,-82.86629248346117,25.761091505351096,214.70941742381336,-31.23753467871187,20.81165901944608,-39.39213267244457,286.2665984362925,0
-132.20560394989795,-258.0766873342555,-49.74135464061021,63.83475742865498,-124.60962601952406,-33.997905854168295,-166.904895022466,-58.88045307075983,37.42974914699362,-78.55737449324613,-50.5333422131761,-75.91777098642957,-52.92924423588505,-6.613781909827109,0
46.25356220757325,-357.3684773772594,163.51900652358992,-49.064140308452245,147.2375850429154,-19.60960334314625,129.43582993488013,-25.063563383856984,15.135435894083267,-165.33864951551624,69.51014825565265,-6.719375313574882,-45.04327405608486,-171.07466945754197,1
146.83368868069883,-103.80448032291729,-6.814600700021549,105.7978071822426,13.805378170588307,-73.00241108692154,-50.79520074464296,-58.14976947443077,-6.253312954188372,-164.89060887831624,99.29167762931644,19.998414426868965,-118.08292592033514,-121.85398529021217,0
-35.32013557892215,-155.8170680806886,-148.47987221628688,51.54715781860959,-216.2060180218579,5.82468567740327,-210.01006518621932,40.70438832712264,18.87994701649369,-16.344336138401736,114.56916000264812,-118.51950414498144,-235.14823390509235,-260.5185945528753,0
27.15282096084495,-15.443395971133464,-2.361893100963713,9.574166311900475,22.003889959289943,-56.2577222719496,-81.82632973651835,2.51957140021093,3.869877373550578,-17.71326671081519,88.6062296837533,-91.81116502756343,-59.40561513877804,-86.93118207908212,0
129.0097090324166,-110.3927498816961,-21.0541463781824,-172.20178333068696,-26.58743117233337,-15.142089359777833,-121.45262524217992,16.486205568441964,-47.01997504158837,-56.42568186268528,-0.7405851940679127,9.682504226761246,-81.87181459744687,120.73962023889864,1
179.24074911463254,199.13769246736524,-251.54824180026975,200.30227509090057,80.10627565480824,-68.78859272987432,-122.65425179757736,-73.73276966376166,3.090181535384022,34.75816423386788,-124.29347176487448,52.58716076367371,172.21814574084163,62.65793498037621,1
-235.2272510126519,-166.84070825036642,-178.74551810556977,-47.46150967727449,-80.51903455798309,2.11858105467147,-96.37625632455092,-41.7751007681683,0.6394868657884416,-24.72015902548446,-13.166542103317076,-183.1789886384905,-176.26017847329445,34.88186755201427,0
123.99491889095844,-341.36867966678375,-125.48941131139998,167.70609299786133,18.14156691267112,-136.2227120247229,-110.6550952628244,-61.0340174879624,33.49817579590745,-201.84053901468337,111.14818447647878,-38.1343277088359,31.98347797972634,-88.68290128598042,0
217.67933106923417,351.4578046968572,-31.59725961797836,12.26550987912231,74.76544019638986,-79.026602320358,138.91848841656775,-17.351278781860568,21.836523112670168,-3.0038125799857305,-7.133403491226236,62.37065777518132,-17.929630473318433,102.44273414392842,1
-106.34068048236728,-172.73643476305006,72.09596100989569,195.3906975437835,-38.1787791148019,3.98890737600026,-88.05223580179582,-231.96563040225837,-22.64636514863902,88.65048405998523,144.18113610582407,-182.968366123183,-45.06882123756832,101.83812603139874,0
-198.65227326734444,6.18259761249265,111.15513943336218,189.65968604710204,10.187110120283853,37.05800985121952,70.71621720176493,65.06311174942088,5.300871554482317,-334.45587954480897,1.3952346203734007,191.61653210711904,128.41392222537584,-84.96781974226855,0
292.37040662855486,-128.9709917536395,173.2774048962682,-60.43753301941853,34.077731595260445,-42.7304026286244,81.51326368648712,-148.4856573044172,-1.5587393580618365,204.97408836990425,58.56251616757163,82.22271633982749,58.87800709824388,-328.90827920228224,1
154.6538419317447,22.861198013335027,160.91121991774284,76.23178266250079,60.197748908191215,-33.683383928751795,87.81239781256336,6.72079770986596,23.89276357607831,-263.29723485501387,66.17067527936294,-101.49378772195992,-23.99636647029301,-34.23551665930826,1
28.989762549464587,212.60587248588936,45.95329703363005,2.64433004770445,-102.25893252898086,56.77097169258779,122.99333113731348,79.1670245545511,29.746934483114742,220.84613006234872,114.1877940065926,-13.038317005875962,5.438544935603607,-52.6365731896833,0
132.43077187288188,231.97271122594256,23.5180543823064,-13.418415031428037,37.58494837857744,-12.068194764326734,47.38478717966921,-80.51238118938117,61.73491844678813,35.74570334878082,-15.530387787293588,-71.80947113317336,-50.49869388595185,10.930473743937805,1
602.3226614187512,-308.0008108843878,247.2868549102288,-37.25162796747715,-111.8348647109266,99.5096428862716,-63.06856270038613,-56.19600557434767,18.089732975534368,143.65406998293847,6.426243154404158,39.957947879235206,-28.17336140734533,107.59792251283656,1
89.1478447319229,215.66179181315903,-100.71619364748514,-42.81332762479332,46.00305977690528,-28.433599748139667,36.70752605468481,-33.24215918206773,4.827647504708843,-68.4536883207953,-49.872017408730144,62.90328852716898,-36.47063388218833,32.7549322026035,1
-321.0848251916792,394.61129947721975,405.9099255588321,34.569172448395406,-95.85309261964916,-6.357416707334419,122.53387003442776,-110.10206404305184,61.55089892375834,-96.02811465806154,94.85055734815091,30.423290850865325,126.00196779978155,-28.88323032473058,0
192.1471800462136,-417.21973382904025,-122.67869737777092,38.82653288826411,-34.13786456043651,-201.81436339988977,-75.70568373816361,-58.6477045846128,37.03643232758522,111.55788938148255,-12.442572795108124,-65.4994499521075,-16.323233820812597,113.50711049867604,0
123.01912566363328,-88.10913370027939,244.7411189573847,264.4097291950357,-144.54724202055922,57.61594153873531,-37.61315996091555,1.8600047856055124,9.597574942905238,-185.67070330747876,-142.00186664906087,63.37773512824032,6.131439281588958,223.9526428192901,1
-133.00931622951285,-122.73712171462154,81.1039655347235,207.56351868357137,-91.44041320749552,58.56523053310195,225.62409465631495,57.48585049518556,41.601481272175214,-838.3505497127123,19.33852178887996,105.17752119158938,-20.9872813711236,-149.5179436529751,0
-14.555321146968806,-33.04129147584985,-278.4097460528657,-78.13153601468551,-102.63901177271435,-55.11441184958803,-31.01285573497363,37.41009292523156,49.59782043791339,356.1811718916624,28.979389239297326,-92.50117133277216,55.1228607135444,138.60957525021612,0
-23.449616380549617,23.81963326608812,-34.75002693963262,3.2333874774327245,-115.73217774402856,-32.37347066074299,13.319067187340153,-305.91392114953,34.7188313059296,-25.209039688929632,101.0487255937805,-209.96909490086344,-9.489752693593251,52.76663925165058,0
-2.245070363380501,-114.5014608055854,-209.8196655618729,-24.08838541690665,-124.50466094119534,-22.04668944949121,-95.04879368678596,43.91022926275146,70.27174523749191,81.9438174285418,208.04563656223863,7.499263521728083,6.530961762831045,-286.7323353104401,1
-237.9129825103233,99.1493403734968,-170.79377460570333,29.292591334773583,102.732667565181,-66.08938834316164,125.9749723357055,-50.48657794338023,8.14640948296386,-18.868000474375684,114.99141366846732,-145.51588643811317,28.32020027214017,93.85208045499589,0
-258.9458202923897,362.9136502568401,146.19536354910514,88.86558489322469,-43.96114919884768,57.96743889983742,89.65641506348557,69.67677457404866,18.921473771663656,9.567982048870965,20.357551134467982,131.1076384757216,118.82605656013504,27.747275699162262,0
-219.5947870262368,194.87699746632984,118.49695926705743,-198.2924745616696,-43.80116858955979,40.84609274464526,-217.3261449419143,61.62155051107199,44.61109494790984,292.58807530589166,8.55741493553385,-86.68007446471519,156.81234699793356,106.2429321711763,1
-249.46032210448624,277.19533649749263,222.45507931728807,26.008249822495934,-106.79350475619422,68.6780559544645,-7.797113030521795,36.333411972178254,10.464654109814935,94.86298149846316,107.6737690856289,25.571188857638536,161.61538423761962,75.08785076674879,0
80.40160733265037,-147.93436651586285,-152.51633859239865,25.000751231492448,23.16896466130741,-62.44307228101447,28.922370408859035,-207.8635613290454,-3.686019733127776,75.83289735853276,-53.38568677248532,-89.42256469084991,129.72280215423825,227.15978693071617,0
-140.9661057574936,-251.88328766632875,-138.3461064570972,94.53555706325228,-137.95103730360142,-49.741589725426,-84.74938151563421,23.25809682244521,52.934952331371846,224.952810369163,31.57665964887885,-73.84221691120155,43.13989246941584,-36.69989793601731,0
243.941874570086,-166.80548744155826,-130.03314708864193,178.3284245588014,-32.25931503967576,-12.627670398550531,-118.3757287284994,-87.02461580235263,-15.794701787960143,-31.174180460277466,177.53661119153514,-222.41929478195075,116.48920790778324,327.3159020582208,0
-357.2468773493809,221.8619573222745,-73.61113482263583,54.36421228858717,101.47578659544712,-25.03740945807385,78.47740738577043,-234.80307830847136,-17.23279302736887,-404.7414374428637,106.27580910207854,-104.32611531295588,-51.20101347905101,-33.81097612023747,0
-235.54286384822643,347.8916339180401,326.18140796170525,193.6528722680827,-69.81418945119583,51.32923862518275,170.0948077610877,75.35421742309053,55.25274078849374,-378.2338697757697,9.943852911654226,97.58660526572422,13.502442328405731,-122.58141587026518,0
95.30461935227638,134.05816450047578,237.34344161733236,183.15700146443368,128.44814821364707,-72.84478960174421,104.75377199254255,-87.45735176722403,-25.874816848236247,-234.8854199858392,74.47372304163943,-57.25698481930248,-170.66238217534487,-127.59245713994204,1
-193.46389366146715,-109.78518397964056,-151.6008073552095,-20.130089659251823,-32.064409532587575,-48.66801757184352,20.270531806386177,-89.09049795656563,25.51768367461853,-141.99671691804346,46.03402088335325,-20.14677861307137,87.5544752865139,-134.14702279684136,0
-342.8229495766583,33.255225993786766,-156.63776567719393,-5.307519334103397,-78.67104405265363,5.432988090052087,-14.589985242375477,-159.05940421052765,7.483143352904119,-182.56733030578687,27.665725081297808,-53.30170017315904,-29.079916986474515,-46.963518866125504,0
229.65966179796732,234.32688333671712,-98.20729177973188,28.20173955009268,304.6379859592758,30.67524098374618,22.833294450606903,78.90222293787552,24.38155606417149,-235.67103998569465,-96.1201434568024,21.074455888174683,47.14756059403358,90.05309425311599,0
126.30971975686688,-115.18341113906132,-300.2414553147526,179.0308657852437,-23.05042746297508,-10.521599833537293,-157.29814683772733,-55.47912829100508,41.29164959340461,-128.95534587274082,128.49663995654274,-157.455347833663,-54.99210024197378,-56.92146103655482,0
-169.42948010800998,-225.1305618418436,-3.6621496250687766,-53.79734678245825,124.33548936971836,-135.6636210961679,-109.95814073746186,174.48572380130955,-35.35677624534474,-9.151183481622311,-177.0362373656503,-31.349819517218183,118.44336324891086,-69.76977125950891,1
-242.80684374315763,55.60134248827554,259.4382872954431,112.79420422559592,29.72220223656436,-73.25700852781533,-51.16769780402554,-120.12140240679511,12.70359786626502,-616.7654058200793,3.834937448750212,-139.74489793837867,-40.46588334144188,-197.40906793815108,1
54.05199641484644,228.81835319253116,10.703198331387483,-56.778074132712845,109.34060912972154,-28.769347756191078,155.56381573125972,-160.17684569162645,35.6000901958575,8.964832720509154,-131.82184419791477,-94.8596262641744,-12.175793260267522,185.01367090807835,0
-202.03798675459188,-197.3989714521113,-346.014116151244,-3.399645234130978,231.30800526050749,-44.64123391044232,-72.27291960554228,30.313184055628778,-19.11860108450241,-71.51472781092959,93.200250826838,-20.61951843337309,-65.874878527617,58.10906440274424,0
103.81431554250604,-79.24640726633227,-269.3981700789039,-154.10220856809596,-113.0513514012558,-59.40887055922654,-176.22701244977029,76.79896111609447,-5.911744081126715,2.5932128126029466,-83.99120137225897,-44.83333147968414,106.17746724554586,-15.256564799394644,1
47.3115061472745,312.8459454964246,-212.9962156625052,96.69969055357544,120.1384831089535,-60.97849873774757,130.03076406275585,-79.26221660167515,20.639596014675107,-39.19522273503112,-93.30558418924986,-108.12922178524764,-10.75544439613845,30.63706083047197,0
92.71279527717412,24.568563775843305,-252.9175600854546,-18.776970589809487,173.73790064653667,-63.67953828672763,13.321768311676296,16.575262991027888,20.96767924481778,-85.29955663695439,-66.27191350320611,27.67713876242278,124.45550020583944,172.29067062625288,0
-166.10624150922823,206.6783332088738,198.27275745527896,-48.19414962828533,-37.23315587682444,15.92087053219029,160.1228191973956,-20.037039551163662,5.796189589502699,-276.5813563404979,-47.43559532282912,157.6963812855302,44.16190453819241,-44.74309858514119,0
-242.1271874492989,25.455520455440084,258.3358948452583,249.85049698862565,-80.03139959667797,1.8149289729675215,98.80240621371522,36.61195105591842,58.12296240184976,-105.73773938280642,77.96602981706123,53.04187954852304,72.55799994441223,-21.16022246802346,0
211.94904630779692,86.48010707137142,69.03214204148809,-164.41664229889724,-71.53725591033694,-1.3237721525356942,130.62713031085954,23.673141626136708,21.71889603838224,27.81768861385133,7.036262733776235,32.80938483308494,-87.5735824967805,-215.8228222657532,0
79.28155653813482,641.4937601456094,264.2109111602198,74.72551855463749,-99.6233084645037,37.82091798886858,100.56034070981242,-30.52086566992864,5.4551833557864375,15.494051347142264,-29.88640127301308,9.548290507189035,-23.173234360492337,-49.49503465770231,0
256.5573515745134,138.80403659920512,-85.84991726855688,148.30211354865725,43.59343064461319,-115.2727287519409,92.42999684634856,-10.286344051501358,-7.954583598770244,-151.5055008943597,-121.16865018959294,5.401854695460486,121.37887093865194,138.17257410879554,1
194.05309302593324,426.61543250969714,-167.1412617235809,95.35907050182657,3.31436563991244,-62.78663383248258,-37.75306700692976,-58.972337090826855,27.222324645349502,1.1799039757209862,-71.17717520587831,86.9251895881215,34.68027329771293,137.2962498671112,1
-169.0427703544718,-53.2425146524801,-140.8263345939932,37.76650155357618,-104.32247567580367,-33.5864869163743,21.06498344317785,-63.83444720927452,26.579309099792194,95.61331642755282,56.935540158911046,-56.05145698083785,-4.444732799150985,-104.99377671536706,0
57.34751151884443,-158.20381103720894,37.73622861299631,62.71949659674486,-109.757422273913,-8.2867374290116,-13.888767525675044,-141.35022175076543,12.776174745955322,-301.3847988968911,53.22776140671181,-99.76068460011496,-63.211958394958906,87.35027012392268,0
-351.27332358174834,-34.337034449407795,-30.184538356969256,316.61361226573814,-59.72261705552337,57.7957346562504,42.9499825129566,30.409069784024183,26.11183434560679,-342.9795455715889,-4.927952117101917,149.12871670303977,119.0525618898598,-82.42673240297454,0
22.334053059691144,-354.62648751530503,-235.8995240860944,-325.29701549039976,-88.7096455877788,72.58793833062009,-203.6426097662548,74.67321407171049,-27.714565417556173,158.72601390739806,37.38924738755439,-30.36823218704692,-80.95082580020848,187.74860355755928,1
-31.456117141951808,-50.7627653496501,18.53553965703443,102.91123129573474,-82.78556753456564,12.481216374645946,-34.990548589327126,-250.9677991092712,18.02566081530717,-72.0220331514725,113.6214844214684,-241.0258235622348,-104.41686455164736,6.759630322846147,0
-29.66428441577357,412.03755956578107,-11.489411403663862,76.83235518605463,221.5393342228789,-65.43151266347054,-68.2131082478198,6.034252533909776,46.5737035407694,-68.43542686871102,-32.14993064300055,-107.32293051582226,-23.314176725359022,-228.06937647296027,1
-27.821007771982508,58.380169609524216,-50.572860866591824,-12.097244549470815,-17.354481931603942,26.743400596418155,64.68038880637465,-35.01184962167308,-23.841138903839934,-100.8263820740482,-48.90313248000525,88.94871507251491,16.058983282766604,162.18882609715249,1
-373.6770290487768,-438.5107709095502,-144.24262219194816,182.01755518551252,-145.23607137999304,-35.13150694010582,43.5540566113339,-83.14904609336267,26.78640231756062,-165.9088908297243,0.1902609360793234,46.28897863850855,-78.36479274123204,-130.35762347857883,0
-130.4145005639561,92.11919157314463,-9.156823994828772,167.48311299017217,149.6871295843305,19.09983102637584,89.35872726907267,-149.24893994479055,-1.5414134031299596,11.70787583874741,-79.107950397483,81.14036600632555,90.1327651114226,279.54174333797783,1
42.64691458972231,-470.5709169679865,-121.27480300239164,-126.8724533470115,10.854884390459612,23.235077739817328,3.2673343890810065,44.11981310777984,-15.241995469414558,91.6814907254551,-39.653718427407696,94.59514420526604,-11.112306714171565,39.60689088406808,1
-295.142074756343,-290.1327041365433,207.45292554648665,354.29496347389045,-22.90862399652643,-7.169956364777931,107.10795076320316,211.99587418477515,3.1071705263012475,-85.92645858180181,59.8221062091348,281.5542699275622,120.3004310281646,-142.8989127726522,0
-200.2902994850918,-15.566690914205791,326.7396887880675,266.91864206999963,-191.1654682956302,-38.70810687287221,175.16263918766157,-95.88695258988872,29.134193845344782,-307.2604629161768,-18.9439319299108,64.80448744144242,-16.0356187607087,52.99397257852553,0
284.42274356215245,-351.8748074307716,197.68984095743767,93.94415597786109,-2.8717737823194067,29.010868222424968,-108.52639579601316,12.4393146682409,11.595026569543244,-118.96928628051847,-33.83533874586197,12.7450689777886,-108.59418706604066,133.58663044208157,1
-181.37715796851668,190.9682720169159,295.22690506016033,154.14056644457102,40.05620416556019,16.087582594625907,-14.214630858523853,42.1600271335417,21.751194787462875,-131.27139956964427,25.313817923633334,127.16732172853338,173.44995499106324,-24.68738666167906,0
-225.41237776442685,-114.78496456113132,-209.20061994381,76.18556064782535,213.9202462747878,-67.40980066347325,-144.03659140975608,0.8366425762058616,-51.08262267338131,-128.93713494430844,72.85981517934773,34.18596610006292,-10.425273764708331,-4.182712899857207,0
140.63818246892768,-575.6000228050598,182.83936026817165,137.19425662504943,-173.6028177837179,74.38993709564355,-14.463321719795749,-73.0458634748869,23.74741115516423,-384.2045655935219,-58.772178762426165,10.229090152643382,-79.45515985593728,-35.28757487931149,1
-304.22617757142194,-83.50935878743176,-99.73673515207528,122.51071931184534,-9.930179553470271,15.03536898176784,19.941687039002783,-52.757997156058686,-18.349899674809752,28.917962591917696,-60.48957363058406,134.37528041305018,118.24733869514,290.04633067360254,1
163.38088423050584,231.56521167305124,36.51850504053974,66.42672977919021,119.55436828777836,-65.70221534371757,106.43865820351309,72.1724135601828,-9.172034123265028,140.40003975107393,-78.7431149410756,3.526641426728787,76.62693258568365,10.893591826676614,1
-264.16642164473063,-39.92580967510134,121.89741151335993,141.88667124327552,-8.455814777215291,-31.092100028231844,63.63197394505847,-88.76588618320385,-1.352439276087749,-163.7217144736533,-29.076780641527648,-12.969476835573918,-112.77416968801928,20.27147317759325,0
137.72165773544947,279.7576463748032,193.0945383303535,263.2540776440812,103.49285284245484,49.9244017165822,193.1228401439019,64.71883063906104,18.405566469541107,-299.53443781774325,182.5065070163032,-144.83386793137132,-55.00394170496848,-43.387630194377785,1
211.18293994307191,-261.19724621033544,105.35806069053017,47.9678638117616,-25.8376342797458,151.6741502109133,-47.73588072978595,-125.87552066018948,16.29655268797009,-226.36879102106892,-5.933288504893226,79.86964296349012,-48.84893561561498,-15.311481478825293,1
-110.55237516255274,-472.43196135450114,-129.90949409019444,16.497015614999032,-18.917971935872583,-71.47755447219538,-74.11617266812021,25.379378513783426,48.03268708076487,56.7934812792244,98.7037935903046,-68.9809517125548,-25.09402138583228,-140.05658060646465,0
-220.4297604602833,85.3665947816651,102.8134521985044,25.100010984688893,-64.5098678217725,-45.57755488789225,122.76710943742802,-73.85355481490669,-12.645649793963052,-117.65333986940138,-31.74632651046297,17.312511070932043,-156.9655420455153,-129.71720360927873,0
-284.8649383021571,-521.2798011308616,27.083830024636164,-145.20641422788472,102.77886680141536,30.21247545947588,-59.24827454957899,-9.56538427871503,-14.524554564053416,239.0436716274162,30.42231088640976,121.3054017067451,8.824350340373174,155.8396905518291,1
71.28363657980823,-24.166678115714397,2.1963644732675105,184.8739682122492,-53.53397784108599,38.51261076038161,-113.57515010020008,-82.31840547549942,-32.453623189800965,-30.003973915635022,-78.13308224054954,136.0010675278281,-259.3896143048878,37.83722900583497,1
125.20383992217558,47.24600771146211,-75.58404827158503,-154.29527372062904,143.09839815197506,-5.260831040068837,-1.575396947645258,-57.39155946464483,35.715744796745035,26.73354581484614,-119.05710384438976,-116.94653507584994,122.1451839368104,63.65560803901011,0
463.0476448694545,78.43018878608628,361.78793312607627,113.35295726770252,5.114214272267672,20.04070330244019,131.29652887704174,-91.6889708820046,-14.600855116348878,-167.7990137555667,78.5516506207001,-71.71667977667718,55.2884075219763,-358.1262624332157,1
89.02871663221552,382.5059683779733,233.0210614719377,253.46709111687915,174.4095576050965,-107.6442671348083,88.96161330660692,-83.2220243132264,-18.217524274946268,-262.1741285139675,13.73142723101871,-127.71622558308088,-118.99508790473308,92.16799286175126,1
-45.90889544168255,-8.23597687463331,-83.37800210244133,18.751932271211885,35.271094068846594,-29.606809667333746,20.45172722724737,114.41625393380622,-14.94494398738518,55.13820706303486,-80.02565955483917,1.947951660494744,50.206675198680905,-127.30547778607234,1
-228.74376772513824,-190.84587673996492,-194.8970828788468,47.99325011369852,96.50946041154356,-12.446132547601946,-9.623947129271292,-67.2605840133701,-29.6436732814544,-185.87791673331125,17.099640404862964,-10.946020941801253,-81.20182099187927,-28.460524003276436,0
37.728905560939936,50.46821697825443,207.1715961983396,277.02851126658413,-103.36723978077836,12.047002031886205,10.596934488490664,-21.426793297374942,-20.202022873945783,-82.19563257264925,-122.72878308306476,64.05338496051047,-26.31631683371843,261.7565771124118,1
97.51169339132711,169.46139974087117,7.3748021395739904,-146.963934923454,99.17537939703698,26.324894819697235,-15.458879828745037,-101.49693968144145,9.444124828612772,-78.76851704985118,57.79186115577743,183.06493487684855,-96.55993619654824,141.87428013579097,1
45.18883537580669,-123.66987594382014,15.9680632332707,98.94455707481072,-146.35080419911185,52.91109544184408,-117.74804678779562,-113.49669243204848,-49.290445245872746,-98.0772998379702,-33.25087490254937,65.38980594075987,-132.40645185719458,-39.75802839315791,1
-1.9999470814723133,-376.3312659671284,10.13645927273921,44.65270548047288,-88.5393224468827,6.24038407070031,-129.00983248168333,-94.1422381895783,-29.23909099565211,-90.09697242225566,49.20633421977646,-102.3652816569476,-189.3598354768406,101.02072854262104,0
