0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
10.973307180028838,220.6653401425521,264.63917848843164,7.519419672889601,650.7293650654057,224.86043914056376,157.23816330741062,-103.10507273369198,86.02111490799244,-18.583467084433597,-108.55338737905367,-622.4043590220438,-82.16558767746339,-25.95067276944925,2.878480072989679,-26.30043129264284,15.914522975983791,-1.103559186228039,305.62719338588266,76.34813553042613,28.90515893354335,66.33058200540952,-1494.1245868601727,-43.20915976945742,-585.048311978994,-2766.3473585602464,93.77967759167072,982.5773655038676,-11.599916737379504,151.80601774618535,-142.7255368939135,-302.00172739180545,517.538028729355,-131.7626525158667,23.311655972361827,494.3090129413483,15.909789604943484,-86.39175616939806,-38.93476692671264,-29.3255608043642,23.507453326226184,253.4668253735583,124.14915114328304,-6.946061126058057,-183.12559800921596,162.67740860871896,-42.50654344991332,-15.830936150591503,-2350.982739107928,-513.7829920864021,-0.8380128739124122,-748.3687343681604,-2083.160717987714,-471.59031111096056,160.14547419417272,-3150.581110444324,-884.9639190832319,65.27557173688919,298.36794320310605,100.68927282333124,-1065.349248925551,180.4570045691495,35.6703889223562,31.337026161974816,439.9395006326079,79.85539688769893,231.824854148266,1526.856977341322,-105.62355940480886,283.8284236446429,25.770921643190693,-1292.8266578033472,-4.433860064079346,32.410525834133125,-179.0225548674432,17.42689841535395,-8.021427688409991,-1357.0550060812573,7.266795675141552,-461.2616817404664,-256.4164106484274,35.42222177314582,274.14118076959073,-330.80184574572297,29.038300713838325,-194.40372366087996,-168.97972997366972,-22.15307844257959,119.49957424551532,-45.07034060805159,-202.22187903590225,-121.53626746346016,-72.66968040233067,1094.0982701396567,-465.8811919366566,-3.2878275181860634,-7.85667891064947,-995.820425935704,0
14.136672972020856,182.85958867195416,39.026306284434014,12.65187640408595,147.64745161005052,-212.80094412757128,103.21709554356993,29.121752510994444,25.560537689086967,3.334853338840801,-31.21901094481033,-284.09963485700774,151.03345414623692,-36.06591195234832,-1.3641108901188044,126.91706463070408,25.074527147470437,14.86374495309786,383.8290449526826,-17.470715038916516,-24.974481762550063,-1422.3442894260863,-470.48012859017,-884.6268829568394,1024.269850141901,-1699.0308586629733,-427.35283731702987,-207.26156226867337,-70.84384306805117,-153.54064554660246,-73.15622688699192,-42.40970915446543,-550.1564732844733,-11.66208619819984,-2.0275972499189003,491.97943559102447,-67.45686940982739,-249.9144214569312,-52.252076123221336,53.31258953020304,6.253204852550752,122.04110522888894,110.04153155543194,-6.439861565030135,161.3772271027595,-112.31035651419576,37.9604500335162,409.2282643052928,-1864.2716011283487,-1613.9973323841675,-0.3713300031401305,32.61724194544597,-1666.0801302904322,-359.7882306570942,47.94955790031641,-1473.431633917059,-853.6045581239816,157.7915306820263,230.37909293938037,22.683586931430916,-655.570231144223,92.73078883902984,512.0064420829913,165.98382519356414,-0.3898533861739972,2.6511099986783644,-213.16015220594412,-1264.9811707284623,-30.42262220910485,358.5132286905065,-62.37635920504189,-1535.597118334279,8.07048700831257,-50.87643039007773,346.9916503838663,16.966600648082746,17.50333206244306,-253.47170610751408,3.3796878370872143,-265.5568824760592,1337.4224582620636,-64.43954992489478,57.7183572811409,-6.713577833582348,-83.85661074421051,-97.063163406164,-20.230535948661085,-27.213697735630355,226.24824527625347,-180.47251195183932,-947.1181073975793,78.08283454708334,173.21000672048484,-850.0761542821978,-249.1393260901187,-4.68896741193314,5.532350441551795,-1695.6915918697907,0
24.27067146696001,-499.9668461856969,-406.6363332124982,5.690241721249709,-219.34375736793044,-143.4142248678569,-18.766311030416183,16.797638841146863,116.44180679910303,-9.91446040151364,89.22197686097289,-378.6246657384378,706.9219840343144,35.99183136061405,63.95560629098193,168.69546170609766,-53.29139567237912,-0.6585183658951769,-51.83161185016891,-93.49244155859463,-526.3977212708361,2539.026217158025,-447.46489188315405,171.72596399003757,865.8999970336828,-1570.2545357565496,666.1729059566425,-2969.790277092932,-173.11912011091732,299.54108581095466,-182.65527537444729,-92.99761155422178,-1954.957861188661,-626.5386412510758,34.30862201808823,231.5810765044186,-26.474304719001744,-29.544860304642427,23.739891506795555,52.30656443190853,19.693415571042024,574.5455474402243,150.58395631614454,35.57853646347505,70.00461653426296,-16.971364189760827,-22.494367995839244,180.44606219278123,1759.120577268223,-2239.5544242411365,-0.8987045143505893,151.0069558125085,-1533.0872929641062,-15.15511536102701,-70.21270193235338,-395.7876969708764,984.3259862219644,-264.2976986353595,-4.868088517896985,95.0698065695112,-33.90914826628397,500.65386229420136,364.9452746337898,141.4718024581345,73.44251793527413,50.55706154068796,-410.2073758727028,-563.3933251433738,15.79050160407852,508.1713348668666,-340.1542990570572,-2779.215968623032,4.556553130833125,71.76967869325318,112.16911633789074,30.75984958956481,-49.69772657261946,1547.0970283986735,1.6197032034388263,333.9117862495329,-585.8408026759761,-34.89067635188127,-2.091755662968134,-169.49155347273285,-193.9576203226988,-325.4320095184822,307.5549271624212,1.40075176840286,-14.582012210862784,-295.10958984030225,-460.3415355174339,-129.63301228557214,-185.33155489688,-1037.7116815906336,-405.5390974212237,7.020926136436296,30.266165429207625,10.685583302574155,0
-1.4164076023391812,-36.10255372790477,-352.9106196951798,-17.21705590929049,498.7666472231213,-213.78505501447677,-398.4005365382709,-112.91093004153645,-81.44212496061925,32.21086462446837,-19.661328892389108,-351.3844066132517,-111.55835111587534,27.662410132401288,-63.96120735306386,289.0498459966817,-13.96995815014632,-22.088295460875838,67.97062210967776,58.3540140162948,405.9599863631136,-778.0468317239872,-3318.716343281932,-676.0699950845227,708.7143718112968,-381.8091244810102,-120.8415164897302,-2786.9043486679248,-24.70411970450454,840.980040595255,-89.22772533118585,-42.37311699470472,-44.93325824753981,1084.6805343027386,4.869057553621107,15.987626165045397,59.95741466496665,-273.81042735326844,16.009706703038013,-138.18687392480007,42.98668245828674,-92.00787032104768,504.35441283450814,19.94628172969655,360.4299529173504,-186.48457450791432,-3.410512212644609,-488.2594945868688,-281.4565507448333,-1953.312946885561,1.3712290318872848,-466.99356569930353,-355.6360278720976,-267.8036636395639,-158.00872839634962,-2861.1104165348543,-815.5272186443376,-41.487620131736094,-29.13443793971308,66.06186170477325,-527.426750838955,-105.63006115857776,357.7814340217016,174.73536151058198,-571.9462943629288,-44.10861009834188,-207.26699526051664,652.8194325284214,-44.207250138412,506.3856191955872,-399.7864118057381,-4505.742323954608,-4.638961490488404,-114.59429260634226,350.8104996206545,-6.71570480427736,37.95993892452679,-2291.4635175051167,-0.5372122620520394,594.2830658367577,-1181.8153341364218,79.40316847233113,145.2167761718283,-397.7924197932805,44.09231302505965,-91.00167274598756,-104.94557527050992,4.397476380610796,150.24963642945272,-610.647103972165,386.680141573059,-70.35115375263663,598.1235513343528,-1980.941058796613,118.73981404645193,-2.6168277292781146,-5.254310391457275,1155.4742371593088,0
4.1048187321766685,-437.4272478608446,125.13498511958306,1.0685577710904637,861.4346904924989,-120.6750473226412,-139.60321673333894,37.83455183071378,135.07049194676037,13.830003625841158,89.22358994245295,-185.23182430477627,257.5921353397373,-28.449053385088103,-111.94796671101878,2.9972618694262545,24.481979257051385,-4.016526385446888,210.41991343826191,-181.18439170936009,627.4444260085324,-911.2722135946844,-2519.946457059016,-835.0232457036359,889.6376782713237,-1035.882968791202,-123.34966986140051,-893.8738345584742,-561.0480573619908,104.1969018855118,-214.2385421672304,-250.1855984894121,-377.0562314894791,749.8635569648459,-17.044160647462185,137.50753373037753,9.465891954657444,-12.8015228614479,-119.28302026832496,-141.3256546082419,-68.41647420424847,-4.208923790974461,509.2161488789811,79.86339258743034,88.26671216230164,-136.8578065571264,50.202930803483184,-245.5858524648345,-575.9468375142629,-2287.1687194785973,0.0335171488003211,398.01032597903617,-1759.0495238701778,-717.5942775974409,85.89165082254003,-1451.0652120338666,-1398.6670578688725,-70.67093515174504,181.4166626599456,29.54850008113952,-1780.1807481846663,-475.9404015239298,1083.0063535587472,155.39001778910918,-350.3817016059967,11.08667499697401,95.9125208537123,2181.392857839267,17.272848772165485,261.5779928907352,-258.9450780985437,-2405.395510887808,18.68258976356653,-102.0635048381204,-291.23740723659785,-200.99345686468783,65.87164920639717,809.5680327540339,9.50341779895391,615.4272501327047,648.700224891451,-4.914655882824438,220.70290114626616,-23.59101084629872,43.79512781119206,104.54422921193913,-563.685536961923,-28.72631262136533,-72.49446481657921,-459.6264096379272,193.82911419122584,128.842014479779,503.1249924962011,-2026.794575434923,-494.2739228114742,-7.209977315296399,-1.4557593909003843,911.0562502756396,0
21.409516848477057,-160.859451169564,-99.26553169633188,-5.652344130137236,-514.5451462097456,-59.10662567540727,225.3799537553943,148.58656542884765,-59.87014643651493,20.149618614181176,-83.57542072470432,341.2577300002262,-123.54194954567237,0.2474408780620001,-55.396692673994856,15.9192879807806,-25.377030453478948,-3.206503855262364,98.46151402351984,27.178154180425345,173.0200248071862,57.23444584377742,-11.150636535007418,136.06868104862295,228.0224672641796,352.9062005691199,376.56772103829815,1188.005569530134,67.87241036356164,154.00748205714842,-27.181729891902183,193.14618966793148,363.4424316159802,-594.3564443086814,36.09478146450856,-98.25142554135284,17.859038723011864,-224.02144853021423,-101.53070924094035,-112.08875326407176,14.242759469606138,328.6695882339971,-359.747197230711,21.203399493182047,-44.06702677771466,261.92260322817697,15.41671834278578,322.97718046389167,-1402.0854303183398,749.6020003369911,0.2425710032530877,-631.283218940919,-1853.5446776262024,-37.57676962265537,142.72973161266424,-1520.5516513996408,750.5875313595043,-17.507760416139543,51.027043242625375,8.133403655731861,882.8469296566591,71.36932406537413,-96.27611215014754,-142.63152756867908,5.131183074462527,-28.986684053322517,-37.31141296974837,-2032.0961349872937,-10.076547825403614,-135.15912017273587,-51.18946361093696,2436.42153203248,5.561280515751221,-66.10877590014823,-291.9686378117881,-147.8198603866772,-123.71495296312716,2.3997029301403785,-5.217622359211676,625.2081380333726,-1559.638798482142,65.39022057197428,-209.49660021516084,342.2389344631177,42.603085223729785,97.56881199751324,-75.50606972080384,16.276672333421917,188.411599125304,613.1657707322142,-287.2988105575144,36.55156964449699,193.30803002038243,4464.773386763687,-383.61411335789415,3.683609406897944,12.543025163387975,1530.3770960602765,1
40.63500812236719,-261.9100440071167,635.1401750162016,23.33963508799983,564.3388578734504,-98.35501697383596,-235.18204477449507,121.22164520169518,32.790984839496176,-2.3747649495388634,7.942252409186581,-414.8114112082965,75.50418663193648,-16.029351009671803,0.1858308200363907,-0.130524058363012,18.010371886867077,-5.79329527587822,217.2185627753633,-97.0228508255374,244.66833799779465,-577.4539736392693,204.2232191860737,-441.04441508317126,-252.01494486543191,-1046.2962010769115,-476.40404251592304,-484.8677257743443,524.3324969773004,235.2090569186652,8.032488288071615,-109.94412426362842,-832.6865435239979,22.15578546928397,-0.5974248450636952,-61.51154741008912,-40.78725484923739,-79.79836989513399,-42.17152865141442,167.34111580739722,151.78372763517157,140.27692913403598,-117.79519160927074,27.08143060014717,-217.1253377912088,-131.01188391547862,-73.83624012527055,57.04706612367187,-1499.2728105856825,-2431.988452050204,-0.236616061622253,-20.949105386867164,-1657.0922593398905,-13.005787585334756,109.40696501845588,783.6640260221948,95.82161394597766,126.68005239864738,426.00453100438784,32.07330216287307,1304.804816381997,291.5806309877533,136.4762165157951,-15.702996582289908,162.96899712959805,88.49099040802597,183.22337903846295,-1216.2212027921523,-5.640459222509634,-35.86296465421444,-176.85215514195647,209.52266798485792,28.74425619214498,-22.41238895448001,622.6221887459035,214.9662365241828,-54.50165766861879,242.50152510025285,-3.321353506622653,-6.08782963555679,570.0588443505029,-57.65462096465719,90.2541123441602,68.8162709927511,-109.05902573012476,66.30551612786026,-15.848793695244456,4.513942990768119,-54.707145267960094,-586.1681133791376,-229.49690841652344,-23.86615712763176,34.23596037245507,-440.54698596419394,302.4628897799616,-4.379260374458861,-15.376349947012116,-897.3195040921288,0
-0.1910498930516385,-67.6711175868939,-41.10727403504813,7.95321274454537,121.90698652040568,-166.0805413983827,-288.7332725497654,-15.808392470819816,13.623365912054972,-16.259540535662172,105.01378138517336,50.78048203325522,101.5159632396902,16.945129651366305,-76.40667940465923,147.0522098372318,0.6330267906776639,-8.043962534952575,30.81837645304705,-287.1439777500831,781.005721769652,161.64538682524875,-460.0659801472851,-142.3122999934555,1178.003638812245,-3075.128678703357,-416.44365779284726,543.9283199983083,-440.5489571235689,33.581453250062644,-52.42734714940666,-312.6211924919763,-1461.7692484244758,-881.6651766370553,15.390071068605558,398.5571129309074,1.1611233525124511,-260.3283111129987,-73.51636185392897,55.12219487873264,49.10743797665283,398.7933379020207,-149.7615368104149,-5.261650346826681,455.3195212876478,174.95719718822534,32.546487960622734,443.3276452253572,-3043.288456799068,-1746.2656545753553,0.0374503288557337,201.13264476749632,-654.748888126945,34.770456146732656,62.57154880012924,-426.73766899437567,549.7485948856836,-19.346602186664963,-43.98599312941649,-204.48351024463904,-1957.77351505364,-108.1874629809416,903.7837640934536,-100.4607984832205,-322.86128031395907,1.5925527939085111,62.68281499387295,-857.8524920854317,-40.10304391479069,587.2029607448062,-278.1722055127389,327.53103290634124,19.71358841590571,-40.43641630596636,504.2207887323101,-206.0595360864089,37.80632719250975,-315.8980237721822,5.745804470961497,-341.3336620887214,-1005.2938252489996,15.169342952605604,-584.419808554342,14.077919573661452,16.743025315291682,-268.17213190170617,214.04150121309908,5.906930977922023,400.2091111262219,-451.5765451635515,-276.9458889824955,-2.1529265081734263,-120.78052417004224,1817.988330778969,199.43967722573004,-1.6585200539119105,-20.195085732073927,-1402.889214377312,0
17.442299960295973,111.04237315167876,181.5626191394455,10.202289351452375,316.53809887609174,-146.25023379678987,414.4619069346634,-25.241248053500797,-132.34990799386827,29.30248451436572,-30.787523740110515,-218.19063298937292,784.6548692268331,6.678774337279407,-31.3432999031664,34.06280777008696,-1.8990938995651208,-13.621268218247147,427.0986533037761,62.3181724853244,-248.90489377193657,1133.3971876411356,505.9421814670407,-378.214806580416,1084.9819208911408,-2861.6849710433808,-496.5128262565681,855.2744369001881,-595.2479251559491,135.65201642531488,60.25984369469616,107.56418112966315,-1076.4449944774087,-377.6786057186464,-15.810067838062627,-71.96683147788914,148.8765275956884,320.781164995687,11.711180715472516,-162.4760542332678,61.37378645496901,304.9691647994231,-308.3190019404886,-28.29181561095556,-389.55750754502935,77.27334513279689,-10.34973773009102,200.60824931402692,-890.0461015416963,842.2940949110806,-1.6899600015409666,899.5321978638368,1511.1891865874277,248.76750689369516,-66.78539687311107,487.2047167258296,1005.26790308534,-178.47896373532635,188.7906240771478,-107.5878099079175,-3383.9306088650933,-42.52508382936058,492.1878148601232,162.37387574876217,-67.6892928895102,16.722199764978683,-579.8641760446708,1951.261264451776,-31.525539328624667,83.42275095707247,-622.2624003474392,890.5872490971265,-2.1749332073684733,-45.77484571747368,7.500494573239758,-298.18051856143666,52.64993054980128,-1950.9557768750688,-3.877331346789551,-30.88523281013849,-768.9468654943871,80.47746368138934,-254.6890881785774,50.517950111248425,-95.98320477016172,133.92120064207285,81.11462288194251,23.30252776972665,215.78913717807907,231.74862405633093,465.9392997579449,32.66172320315736,146.82249899781726,-1996.4014590966103,-238.1296926087388,5.419233329900765,-9.519737742880448,663.9196814107216,1
-32.79879186728407,230.7316906145591,281.44926728158964,-1.3784222452481978,73.40358800917404,16.55534388057452,-205.1504526285564,-22.789861196825697,-75.16859792000719,-17.21140214623447,-35.11489289427693,517.3652649974505,50.90779903313762,13.422223632026348,61.550381825876016,-184.0184736954427,46.76864488299775,9.841502689302672,187.9054159549284,233.41531392476293,-712.7487482222969,-33.36202862944038,-1849.762876042804,-466.34479680299296,-688.9835876619529,843.473233486491,-60.99876328655252,-251.20132193909453,-400.64916574243176,134.74110831721006,107.64793550467104,80.57076812383576,678.8499470401301,-416.8386980898673,18.68652036121127,-1003.990890141536,91.36016338955754,31.768730376922733,34.77859401455672,-81.42573880999163,-165.21556851278183,399.4331412061277,-518.880609877843,19.26197527749743,582.4441833457265,235.74443529094287,36.31362232346304,2.166581062168989,1303.0608253130551,1474.699197831698,-0.1148144585497044,443.7422937778106,2385.2963372760382,352.0847671588276,-381.0273010966789,932.613617957334,94.30027378195328,113.3593184088725,-164.41811369844928,10.844602623707347,368.5997272244791,-25.42283412863233,-553.4257953637416,-368.54302524478754,-471.22625728092106,-41.15017203273799,286.23221147379,863.0939742747433,-1.8604267470175209,164.75131018424432,-573.9337603700596,-2559.268889905179,29.3409296600405,46.52380457631344,38.84947099848846,90.54798259851069,22.630495207996383,-2036.2127357255476,6.799654280907415,-443.23918977528353,-1326.7236701663735,-82.53762514574814,-251.67011612002548,80.68877027547603,-23.28373657486872,-74.57214528994088,197.14410042430893,-17.12163284991343,29.946994693848964,107.1134435132951,874.9243065331809,-30.75879848342037,-207.1813217360888,1248.1332578597492,272.3189883927838,-5.972228947782186,5.844877318173777,-177.8519084700679,1
27.21256635416632,-151.7715872832775,-187.6690295231689,-16.113344532884632,650.6877194872212,196.69103027928097,306.85726914303325,-31.016922112223934,117.72673611726177,14.74231002551831,-6.462034817793082,-360.30642878532734,1071.4641231725166,-19.02268720391725,84.12869834780848,-228.27944200196129,-1.1874249105724326,14.69680837499423,442.3921530656155,-186.24153826206785,343.89888857746627,710.1696652218947,1395.2671770252186,81.55569287904724,-795.6904341544373,-121.18026627075383,-675.489009317897,2483.0764759405606,206.91413610903072,298.02000598751084,-150.0723408414166,-230.0874851067043,-234.79148041523771,231.42279372121249,-21.37213619345169,97.3455080438409,140.5538849594876,65.18229935228005,-76.08897471160552,-72.09065077702634,141.081829865785,87.68667072353139,-283.9183596050764,-6.675089877468796,-373.390248584405,282.11776537235977,15.197961801675214,680.0613138940918,95.92128661257136,178.0159190554707,-0.3231597151721084,-78.13338559021994,-136.66437069194242,300.060057491564,44.07217307748276,2494.844601542521,1111.419551560181,-23.13375781767979,-145.22690975632892,12.610914443313977,-2038.959016712941,-550.698159270928,426.9641479389312,148.95481303994694,-152.2759969352415,-65.2610912489452,670.6011281299619,-863.1135680253384,34.922819344097896,112.59035000092658,964.7201999495882,1491.0482200234655,-11.516828821292073,-68.70854089932975,161.64671985458963,165.96172951591976,0.7339955170897461,-2935.0142216503823,-1.7804519609720062,-415.1235737394964,444.71079153764697,20.48320172746307,-40.41867671060509,-306.4783105826837,-85.48599760405591,-293.95554223564,368.9749466090798,-29.184876187325223,95.85973811321824,55.57708286593259,-485.2252191830681,-113.6301548485149,463.38476816377846,-16.99156232553029,-429.9914030962834,1.6876712968962144,-27.432960027424805,981.6824067525558,0
98.40253531934285,78.01346688450604,-344.2008873903519,-8.59199350183612,322.5292810239231,-142.03185786665227,-418.22494822606296,-66.2466995006716,15.325678430790695,-27.79539239774824,39.79909782864748,-198.84876482635585,-613.9980203813855,48.72633096558482,20.71928970411717,8.665446058757707,0.3464206776362077,8.309056739744454,304.7860836433614,40.93053325305023,128.6169074450488,14.361976415524468,-514.8074676743244,283.8308894383205,-911.9638559087302,-1747.630434584935,88.8535477007393,914.9328675563424,614.7154742303591,-44.62389101779337,-207.78793032805052,268.7004217657461,-252.6311508881799,-366.2256825818676,5.657350115819699,-3.727483844708721,161.85863802911877,-160.57152278835477,-39.78632104982136,-24.9484212547717,-58.40211933431788,189.9032420777663,447.5674503603667,-50.21018893201105,-894.3927044815066,-288.8464317727381,0.0526129851061591,387.8910930957084,-1674.2738325926753,-668.1403292430246,-0.4200990469349938,406.36451909129215,-2656.859858265754,294.42941758067826,71.19668368383927,-1588.2295425175014,-2489.6515895843304,91.07644990435035,388.5941603568347,58.86795629167664,1697.146656556074,235.2701177819328,-280.59410637381666,118.29999085472978,71.57626488278852,11.549397104520256,-155.8003218068092,-120.20655097236022,-94.304204069476,181.45150382428147,-115.94165395783664,277.81201764593675,46.84255927547539,-51.28574753738594,-279.87067841769306,38.47292670775265,33.8406854232664,1607.991904432885,6.24688238115986,79.2526342737138,672.1086830120975,1.7212390103615656,59.677844187234015,-178.3020545126872,-76.85111501035634,1.6141195800858874,225.94919502389504,1.4511974800037055,250.41276269121013,-969.6181201681688,-470.2434965092602,-79.05121708218442,-135.0199322354348,365.2986617630375,589.0913775742275,-1.0769787399702049,14.81248257941402,160.26047692144468,0
-46.14101005059423,-35.510224281435924,-556.1653679976342,16.034457099471112,278.1753679402938,254.5390580766837,143.30704999467252,226.93704834544417,-151.04915533117958,-20.330730284260845,-17.59921328833073,-38.01408881159136,-515.8548693348822,12.247981270313431,-53.511151783563406,160.61503407468493,56.45014502616269,35.14744384641202,-30.171914559656877,165.52979863526346,102.31072624289914,-3378.370574859818,-4216.160619967916,-873.8896997054024,-1248.516825709443,1460.9739015024156,141.94644911594193,3294.295645448204,-38.51463746816701,-140.87330160417582,-22.22980083201147,326.6038769697604,-37.3805403218132,-334.126788892652,23.933076986890317,-694.7575650991629,87.33478934935333,159.89450478313478,-43.89437599780168,-36.02258062271328,-54.742616722954864,195.41974751860823,-301.9831595051652,13.532433864385462,-419.3876015436222,-245.5471184030442,-46.5951998582131,222.03601708923088,-1435.5935487073752,-531.0316375088203,-0.1695811877645719,-435.4941193575675,-964.052170261372,522.1688047545493,-114.36107564628657,-335.0453859038309,304.9994568379979,253.66104690596885,-748.1561863333854,-119.75542667143507,1435.3505058237274,258.8410806081329,-1372.775731331633,-248.7010895862164,-230.6838762100334,18.337255135910112,641.5005926944718,-1033.6680199391274,-0.2673031323270582,-179.74991364215788,-830.3567932387076,-3942.413483828219,-8.406782502559434,103.16103934740738,-570.273820275249,-121.7565975579802,-77.22433686356952,-731.5759121493297,10.556888761929766,321.3834278823765,-35.795861516204475,-102.21319508304514,-245.1796099012463,253.60607159422204,-8.222611445500624,-47.59999088504608,205.0336989328996,-6.566558795121494,-177.5879200994249,440.5797913583437,341.4800959361428,-122.89568576639812,113.4787133674977,-385.7598208320781,245.02621486437243,-6.519364277708215,15.044772354870531,-57.663892362013705,1
-0.2392060955544179,8.344840142240908,187.46069853358023,0.1199280499257148,260.1006576799626,-85.81847516912134,-509.7037755473429,76.89283103987373,-77.93286409786005,3.0989275003057646,32.342883239860534,-733.2792632804741,468.8368925396816,-1.8048685727617355,5.870133948054032,-19.26462250000053,11.944163717895773,-23.03747903019219,-120.95999388786524,-19.598865970428463,-221.4943687196549,1370.1412561578964,896.4734871252912,366.8176134614149,-577.2441579925543,-109.18958072702922,141.40320284271183,2369.447978596885,573.7294521545562,39.04104289468807,-367.3656247004326,-188.7903992905792,1123.2394501777703,-649.0926488036947,8.313120218619153,18.853742921720983,57.646570536510666,100.780705470641,-1.6310777445745497,14.891090079368992,-30.664074909884835,-110.50148267239864,252.40270405288248,-6.437103152162619,-559.0353110144663,-88.69249991558527,-35.22823747865881,494.3431591949224,1030.7639723641362,781.5645865455073,-0.7670168957153116,-321.3240206749599,-416.0770264864991,86.18797153956801,102.17020134201982,-1123.022174988299,793.7845243364177,94.7369862836993,204.18414551429055,-33.92830818253081,-1736.962240398392,272.7547245389844,585.5089407188536,310.4421930569143,-146.1962551997662,-1.831948150781664,-104.16675370368722,348.02050669206875,8.997723858612229,156.0127984602855,-117.20304835575328,404.9573564665639,7.746465415672749,-99.67958105236818,-329.9749807555114,-33.93524261376272,48.73631871217904,1020.0674424492622,5.80811560579817,-307.3712019166024,-1421.6811548869732,11.192473406980152,-443.1410574676574,15.1896495876826,45.35577050535018,-308.08591503990806,86.28317095434464,-28.646411547914354,365.7012151137344,-485.7378189643994,-236.56367220996336,14.924628625030437,-568.8433592877833,1304.227190233989,-485.9728555363801,13.445601052888842,-3.6993659924254048,-196.73843880515463,0
4.296973309395768,469.1871099304992,-248.15856912117647,-4.958707737522249,349.79427474674776,133.38417613306487,13.452792463577932,-10.033797440662855,11.312990387594018,-83.51712362791567,-22.806299578218614,374.6076125440366,-12.055537641638043,-13.585790629137682,11.010015567541972,-51.78048121141507,-1.185273951872647,-31.327376120212104,224.097510462712,-49.7096169393262,813.3676493206874,-883.7791964687656,-941.9185650875492,555.457736754536,-295.9520403427371,-3300.593206756359,-771.6327923855644,3177.444253288437,-262.2823916253625,-307.3607181243748,-4.798078314137277,-176.41853721186996,-1382.775408273404,-684.5935681810461,-22.72742448672554,209.5595708110542,-45.312921509592144,196.87265607156868,-41.91560545176144,48.85163386831101,-70.65023261667115,377.8659342403488,-307.3702196863383,1.4633030668671303,-51.152273876525065,-0.9252569973194548,-5.43473672083715,-681.5300463346301,-1100.3449537303677,-3108.6398004407115,1.178144395724973,382.7073751115176,1117.8433819292638,-54.55683140642027,248.2559186774176,1232.0941010253032,-818.7264319486451,-160.06044377935214,-249.3898639733457,-140.71620668155663,-1974.72800035849,-259.65106426759775,-129.58057302564245,-65.69089820781907,-194.3286259140895,-33.467791203145126,-100.34098530024188,636.2921319577208,-84.82741807467089,685.5457503322783,-180.226440442922,1720.3569377474664,28.624049412446325,109.53776604742862,32.497557865129345,118.80202994158734,52.126512284260016,97.65012632401536,-0.7477762261601146,-473.710417566304,1388.507889703726,59.047764030773365,262.1829420221837,262.0058981763039,-42.85449043102017,47.30857006144743,127.06274686614448,18.834494433563638,-4.849022948402711,-61.27916982235088,-455.3713161052137,102.53218343690835,-96.33477707884217,878.8842589841523,499.3882329494121,-1.221764909664978,21.75853603445821,-554.1216589242631,1
-2.466670590455685,26.14617166597628,840.7180451120673,10.657488822945597,-162.72260609411475,-103.11300022162062,173.76355395231323,-10.500456003705304,-54.31456598646279,49.08781310763358,-74.49307352635662,-446.60041639783685,219.62441096295728,23.78877946512142,-0.1851468877050028,291.38259130612124,9.86040284720691,-25.599855237209827,232.27134447941668,47.70310888291468,-52.78122682600327,98.00893884828622,302.6557543343141,-349.26377957242346,918.6148645411234,2015.4835702417229,172.09037822882826,-11.990092904497908,-129.36753468705697,-54.40051882798356,226.97991680766464,35.23302446736691,296.83564128103365,-375.5791243325971,11.339137813944088,-564.6738863946169,-19.600409803744768,-177.23548979431368,-51.17034261803351,151.85493228241063,-182.30898147789813,-388.1677617485014,-43.61895625368153,66.24549319086232,-530.8948514105706,5.761091944114538,-13.9170785985415,-7.014081495793532,-883.4781627231674,1830.098686232024,-1.955468003586124,261.5786347182828,-330.1258244287911,-417.1295254459232,-99.91612185784294,295.89957291365005,1450.050442184939,-181.1146542417103,145.52416965880963,34.156132998900915,-1109.426786377892,105.52775649773774,604.7887556562866,111.29684951161416,418.2062871805269,51.13318556590794,367.51103406418326,-998.6303584865676,-17.820492909001832,-586.591720137634,-245.65960318559985,946.675981975306,4.681125884985524,-156.41380165746813,-31.43047993341176,-167.23461400058557,24.40245409092188,637.2228055111142,0.3138484526246685,-86.86330596340889,80.75538207091302,100.62363608221648,-272.4550856697586,-153.9075112610533,12.980183379585798,-93.21318067770474,-268.4022037113617,-9.901472183421095,160.46542219279442,84.87932819321584,441.3693978581208,57.91643518414735,20.345031891015523,5420.524410664557,-312.67568810564904,5.98885736113909,5.3342364051903415,-1012.9920732198956,1
