0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.23023023023023023,0.8978978978978979,0.25025025025025016,0.3843843843843844,0.25025025025025005,0.25725725725725723,0.5375375375375375,0.7507507507507504,0.491491491491492,0.33633633633633636,0.7237237237237237,0.7327327327327328,0.4394394394394394,0.7917917917917918,0.9629629629629629,0.5695695695695696,0.1971971971971972,0.14614614614614616,0.3813813813813814,0.02002002002002002,0.25325325325325326,0.42342342342342343,0.13213213213213212,0.6836836836836837,0.5135135135135135,0.8628628628628628,0.7477477477477477,0.3163163163163163,0.6686686686686687,0.8748748748748743,0.3433433433433434,0.5085085085085085,0.34934934934934936,0.960960960960961,0.5905905905905906,0.3363363363363367,0.1941941941941942,0.2112112112112112,0.5295295295295295,0.9219219219219219,0.18618618618618618,0.4394394394394394,0.2652652652652653,0.3063063063063063,0.20520520520520522,0.5755755755755756,0.011011011011011011,0.2062062062062062,0.4774774774774774,0.22522522522522523,0.8548548548548551,0.5735735735735735,0.6076076076076076,0.6006006006006006,0.5245245245245245,0.3763763763763764,0.15715715715715717,0.4544544544544544,0.07207207207207207,0.7307307307307295,0.15115115115115116,0.8758758758758759,0.5225225225225225,0.8028028028028028,0.7637637637637638,0.5815815815815816,0.2182182182182182,0.031031031031031032,0.6396396396396397,0.5445445445445447,0.4804804804804805,0.45845845845845845,0.3533533533533533,0.8308308308308309,0.983983983983984,0.6226226226226226,0.7697697697697697,0.7037037037037037,0.3133133133133133,0.2652652652652653,0.9829829829829833,0.8298298298298298,0.4124124124124124,0.5505505505505506,0.02702702702702703,0.008008008008008008,0.4164164164164164,0.7337337337337337,0.14614614614614616,0.08508508508508508,0.47047047047047047,0.8738738738738738,0.25325325325325326,0.8638638638638638,0.8858858858858859,0.4894894894894895,0.3883883883883884,0.2132132132132132,0
0.05205205205205205,0.34434434434434436,0.035035035035035036,0.5995995995995996,0.4094094094094094,0.18118118118118118,0.07907907907907907,0.8798798798798799,0.9059059059059059,0.7347347347347347,0.34934934934934936,0.38538538538538536,0.95995995995996,0.7017017017017017,0.7607607607607607,0.958958958958959,0.5765765765765766,0.46446446446446443,0.7787787787787788,0.6246246246246246,0.874874874874874,0.5905905905905906,0.38038038038037875,0.17917917917917917,0.3363363363363366,0.3353353353353352,0.6846846846846847,0.32432432432432434,0.036036036036036036,0.7787787787787788,0.12812812812812813,0.49749749749749744,0.3713713713713714,0.6606606606606605,0.960960960960961,0.0980980980980981,0.04004004004004004,0.8818818818818819,0.11511511511511512,0.05305305305305305,0.2832832832832833,0.10810810810810814,0.34034034034034033,0.24324324324324323,0.9419419419419419,0.41041041041041043,0.43243243243243246,0.011011011011011011,0.8758758758758759,0.4544544544544544,0.3853853853853851,0.32932932932932935,0.6496496496496497,0.013013013013013013,0.04604604604604605,0.022022022022022022,0.8108108108108109,0.16316316316316315,0.7977977977977978,0.46146146146146144,0.953953953953954,0.02902902902902906,0.8718718718718719,0.5705705705705706,0.029029029029029027,0.05405405405405406,0.005005005005005005,0.7387387387387387,0.6566566566566567,0.3003003003003003,0.6116116116116116,0.02002002002002002,0.7607607607607603,0.1891891891891892,0.009009009009009009,0.5865865865865866,0.4034034034034034,0.7747747747747747,0.5305305305305306,0.8978978978978979,0.18218218218218218,0.5345345345345345,0.8958958958958959,0.1921921921921922,0.8858858858858859,0.8678678678678678,0.1891891891891892,0.23923923923923923,0.38038038038038036,0.985985985985986,0.48848848848848847,0.6916916916916916,0.7817817817817818,0.5195195195195195,0.3173173173173173,0.97997997997998,0.25425425425425424,0.8028028028028028,0
0.13413413413413414,0.8558558558558559,0.7547547547547547,0.9569569569569569,0.2112112112112112,0.3213213213213213,0.46346346346346345,0.24124124124124124,0.3793793793793794,0.7297297297297297,0.39039039039039036,0.24824824824824826,0.7587587587587588,0.44644644644644643,0.9459459459459459,0.28928928928928926,0.8178178178178177,0.3733733733733734,0.21021021021021022,0.9419419419419419,0.6966966966966969,0.16516516516516513,0.4974974974974975,0.3263263263263263,0.7957957957957957,0.7637637637637638,0.5095095095095095,0.2012012012012012,0.35535535535535534,0.973973973973974,0.953953953953954,0.975975975975976,0.8118118118118118,0.4134134134134134,0.6186186186186187,0.36536536536536524,0.2982982982982983,0.2042042042042042,0.15215215215215216,0.26326326326326327,0.6866866866866868,0.38238238238238237,0.0960960960960961,0.6316316316316316,0.4314314314314314,0.6316316316316316,0.48748748748748744,0.14314314314314314,0.36236236236236236,0.7447447447447447,0.6546546546546547,0.6846846846846847,0.9549549549549512,0.35735735735735735,0.5165165165165165,0.9469469469469469,0.7417417417417418,0.35235235235235235,0.3033033033033033,0.8248248248248248,0.5225225225225225,0.3603603603603603,0.3983983983983984,0.30430430430430433,0.968968968968969,0.5065065065065065,0.8008008008008007,0.3993993993993994,0.7857857857857863,0.43843843843843844,0.5975975975975976,0.7527527527527528,0.8928928928928929,0.003003003003003003,0.7287287287287287,0.34034034034034033,0.994994994994995,0.1091091091091091,0.3943943943943944,0.13013013013013014,0.3003003003003003,0.46346346346346345,0.03403403403403403,0.7567567567567568,0.15915915915915915,0.38238238238238237,0.24124124124124127,0.5605605605605606,0.8178178178178177,0.3833833833833834,0.6026026026026026,0.26726726726726724,0.30930930930930933,0.8768768768768769,0.3103103103103103,0.6996996996996997,0.4854854854854855,0.8278278278278277,1
0.8228228228228228,0.16516516516516508,0.4244244244244244,0.7727727727727728,0.2982982982982983,0.013013013013013013,0.7107107107107106,0.2552552552552553,0.2162162162162165,0.6626626626626628,0.13313313313313313,0.03203203203203203,0.9569569569569569,0.943943943943944,0.7407407407407405,0.5995995995995996,0.980980980980981,0.98998998998999,0.9209209209209209,0.8918918918918919,0.21921921921921922,0.958958958958959,0.7507507507507506,0.8398398398398398,0.08108108108108109,0.3163163163163163,0.6666666666666669,0.14814814814814814,0.34034034034034033,0.3003003003003003,0.6286286286286287,0.5635635635635635,0.009009009009009009,0.5715715715715716,0.7327327327327328,0.10510510510510511,0.1961961961961962,0.6386386386386387,0.2502502502502503,0.7827827827827828,0.5995995995995996,0.15915915915915915,0.05405405405405406,0.07307307307307308,0.5405405405405406,0.04104104104104104,0.6466466466466468,0.8498498498498498,0.8188188188188188,0.12712712712712712,0.5315315315315315,0.9629629629629629,0.4494494494494494,0.8148148148148148,0.34934934934934936,0.5395395395395396,0.23023023023023023,0.30930930930930933,0.9529529529529529,0.8048048048048048,0.8518518518518519,0.9819819819819819,0.2852852852852853,0.24724724724724725,0.27627627627627627,0.975975975975976,0.1641641641641661,0.4824824824824831,0.18618618618618618,0.7837837837837838,0.15915915915915915,0.025025025025025023,0.23723723723723725,0.5315315315315315,0.22022022022022023,0.95995995995996,0.35435435435435436,0.44044044044044045,0.6296296296296297,0.04604604604604605,0.4394394394394394,0.16816816816816815,0.955955955955956,0.02002002002002002,0.058058058058058054,0.5205205205205206,0.6776776776776776,0.2952952952952953,0.8718718718718719,0.4224224224224224,0.5225225225225225,0.13013013013013014,0.47147147147147145,0.15115115115115116,0.6916916916916916,0.6176176176176176,0.2752752752752753,0.03403403403403403,1
0.4144144144144144,0.5795795795795796,0.7837837837837838,0.950950950950951,0.7897897897897898,0.47347347347347346,0.7777777777777778,0.23323323323323322,0.2042042042042042,0.6946946946946947,0.6936936936936937,0.8418418418418419,0.7127127127127127,0.9369369369369369,0.4774774774774774,0.7787787787787788,0.33233233233233234,0.26426426426426425,0.8218218218218218,0.8088088088088088,0.9189189189189189,0.5415415415415415,0.18518518518518512,0.3033033033033033,0.12012012012012012,0.12412412412412413,0.32332332332332336,0.8758758758758759,0.5655655655655656,0.5865865865865866,0.5235235235235235,0.4674674674674675,0.15015015015015015,0.10510510510510511,0.6136136136136137,0.5185185185185185,0.5485485485485485,0.2802802802802803,0.5655655655655656,0.15415415415415415,0.5255255255255256,0.46446446446446443,0.15515515515515516,0.5055055055055055,0.6806806806806807,0.6586586586586587,0.25825825825825827,0.34934934934934936,0.2932932932932933,0.11911911911911911,0.8228228228228228,0.6406406406406401,0.2872872872872873,0.0970970970970971,0.8968968968968969,0.7567567567567568,0.22322322322322322,0.2602602602602603,0.5745745745745746,0.6266266266266266,0.7697697697697697,0.07107107107107107,0.2932932932932933,0.6846846846846847,0.07807807807807808,0.3613613613613614,0.13813813813813813,0.6556556556556556,0.03003003003003003,0.9169169169169169,0.6576576576576576,0.18218218218218218,0.46146146146146144,0.5425425425425425,0.11311311311311312,0.9329329329329329,0.11611611611611616,0.13313313313313313,0.8458458458458459,0.8348348348348348,0.8698698698698699,0.9879879879879879,0.9569569569569569,0.32232232232232233,0.5355355355355356,0.8268268268268268,0.6916916916916916,0.98998998998999,0.986986986986987,0.6196196196196196,0.41041041041041043,0.9479479479479479,0.9039039039039038,0.950950950950951,0.963963963963964,0.35135135135135137,0.7007007007007007,0.8108108108108109,1
0.8298298298298298,0.36436436436436437,0.5035035035035035,0.5315315315315315,0.12412412412412413,0.4914914914914915,0.13513513513513514,0.5385385385385385,0.2882882882882883,0.6426426426426426,0.8018018018018018,0.15615615615615616,0.7697697697697697,0.4364364364364364,0.8068068068068068,0.3153153153153153,0.023023023023023025,0.7017017017017017,0.13813813813813813,0.6986986986986987,0.4364364364364364,0.9249249249249251,0.5665665665665666,0.8968968968968969,0.9749749749749687,0.8148148148148148,0.28128128128128127,0.12812812812812813,0.6966966966966968,0.4524524524524567,0.0920920920920921,0.5275275275275275,0.6246246246246246,0.8588588588588588,0.38538538538538536,0.4164164164164164,0.6016016016016016,0.980980980980981,0.33933933933933935,0.4144144144144144,0.4314314314314314,0.36936936936936937,0.6036036036036039,0.9039039039039038,0.8958958958958959,0.13913913913913914,0.8278278278278265,0.5265265265265265,0.8988988988988988,0.4134134134134134,0.037037037037037035,0.8878878878878762,0.9229229229229229,0.8168168168168168,0.22522522522522523,0.48348348348348347,0.6926926926926927,0.33333333333333337,0.4474474474474473,0.6996996996996997,0.4474474474474474,0.7697697697697697,0.9669669669669669,0.9949949949949944,0.28428428428428426,0.16916916916916916,0.15115115115115116,0.7747747747747747,0.34734734734734735,0.7457457457457457,0.08308308308308308,0.978978978978979,0.8478478478478473,0.02702702702702742,0.6716716716716716,0.1031031031031031,0.4134134134134134,0.3163163163163163,0.11511511511511512,0.8368368368368369,0.08708708708708708,0.5505505505505506,0.3663663663663664,0.25525525525525516,0.8618618618618619,0.7987987987987988,0.028028028028028028,0.14114114114114115,0.012012012012012012,0.33233233233233234,0.986986986986987,0.12312312312312312,0.4794794794794795,0.058058058058079565,0.49249249249249255,0.2172172172172172,0.23923923923923923,0.9779779779779779,0
0.26226226226226224,0.3713713713713714,0.6576576576576576,0.7897897897897898,0.7317317317317319,0.3053053053053053,0.9379379379379378,0.5615615615615616,0.37737737737737737,0.6636636636636637,0.8938938938938938,0.5245245245245245,0.8988988988988988,0.9679679679679679,0.3013013013013013,0.980980980980981,0.036036036036036036,0.43743743743743746,0.8648648648648649,0.6586586586586587,0.7107107107107107,0.9369369369369369,0.5385385385385385,0.34934934934934936,0.37237237237237236,0.09009009009008967,0.3013013013013013,0.5625625625625625,0.2272272272272272,0.44844844844844844,0.7377377377377377,0.02102102102102102,0.5745745745745746,0.6266266266266266,0.9029029029029029,0.47847847847847846,0.058058058058058054,0.4084084084084084,0.1941941941941942,0.13413413413413414,0.4844844844844845,0.6936936936936937,0.12512512512512514,0.06106106106106106,0.42542542542542544,0.4914914914914915,0.7077077077077075,0.47847847847847846,0.5055055055055053,0.057057057057057055,0.6096096096096096,0.32232232232232233,0.07807807807807808,0.005005005005005005,0.45045045045045046,0.2272272272272272,0.33133133133133136,0.16216216216216217,0.5595595595595596,0.9079079079079077,0.4544544544544544,0.3833833833833834,0.5295295295295295,0.23923923923923923,0.22322322322322322,0.914914914914915,0.06306306306307495,0.4844844844844845,0.9459459459459459,0.14914914914914915,0.07507507507507508,0.05905905905905906,0.47347347347347346,0.7127127127127127,0.4774774774774772,0.4474474474474474,0.32432432432432434,0.36436436436436437,0.47247247247247254,0.22322322322322322,0.9139139139139144,0.25725725725725723,0.8068068068068068,0.05305305305305305,0.8338338338338338,0.5865865865865866,0.5785785785785785,0.5455455455455456,0.8098098098098098,0.991991991991992,0.7677677677677673,0.9229229229229229,0.7487487487487487,0.3713713713713714,0.5025025025025025,0.07507507507507508,0.9349349349349348,0.11611611611611619,1
0.9309309309309309,0.45045045045045046,0.43343343343343343,0.5875875875875876,0.5715715715715716,0.938938938938939,0.9769769769769769,0.6386386386386387,0.7997997997997998,0.9769769769769769,0.07907907907907907,0.6106106106106106,0.8898898898898899,0.8788788788788788,0.06906906906906907,0.08708708708708708,1.0,0.39039039039039036,0.7137137137137137,0.6666666666666667,0.5745745745745746,0.7427427427427428,0.6006006006006006,0.7487487487487487,0.07607607607607608,0.97997997997998,0.8138138138138138,0.2062062062062062,0.8738738738738738,0.7407407407406402,0.8628628628628628,0.2502502502502503,0.9179179179179179,0.9769769769769769,0.1891891891891892,0.9749749749749744,0.8828828828828829,0.34734734734734735,0.96996996996997,0.988988988988989,0.7347347347347347,0.05205205205205205,0.7937937937937938,0.24524524524524524,0.2952952952952953,0.023023023023023025,0.4854854854854855,0.3253253253253253,0.5625625625625625,0.7147147147147147,0.021021021021021026,0.09009009009009004,0.43543543543543545,0.6186186186186187,0.14814814814814814,0.980980980980981,0.5625625625625625,0.1891891891891892,0.7127127127127127,0.4754754754754755,0.32832832832832837,0.3763763763763764,0.1991991991991992,0.9569569569569569,0.8508508508508509,0.6106106106106106,0.5535535535535535,0.8488488488488488,0.8908908908908909,0.5625625625625625,0.5825825825825826,0.057057057057057055,0.04204204204204204,0.5295295295295295,0.8898898898898899,0.993993993993994,0.23023023023023023,0.025025025025025023,0.3073073073073073,0.40040040040040037,0.8348348348348348,0.7077077077077077,0.5955955955955956,0.1971971971971972,0.08308308308308308,0.4744744744744745,0.6546546546546547,0.6946946946946947,0.6116116116116116,0.21621621621621623,0.9099099099099099,0.6046046046046046,0.4294294294294294,0.22822822822822822,0.5335335335335335,0.8178178178178176,0.3533533533533533,0.23823823823823823,0
0.1021021021021021,0.06906906906906907,0.06406406406406406,0.4594594594594596,0.2042042042042042,0.6416416416416416,0.13013013013013014,0.043043043043043044,0.4074074074074074,0.5475475475475475,0.6216216216216216,0.5075075075075075,0.5625625625625625,0.8798798798798799,0.7657657657657657,0.09109109109109109,0.32332332332332336,0.5435435435435435,0.8918918918918919,0.07107107107107107,0.12612612612612614,0.6946946946946947,0.03803803803803804,0.6476476476476476,0.998998998998999,0.024024024024024024,0.15215215215215216,0.002002002002002002,0.09509509509509496,0.44044044044044045,0.46046046046046046,0.13613613613613612,0.056056056056056056,0.7857857857857872,0.7577577577577577,0.7487487487487487,0.005005005005005005,0.1831831831831832,0.21021021021021022,0.8348348348348348,0.16716716716716717,0.0870870870870871,0.8508508508508509,0.6776776776776776,1.0,0.6476476476476476,0.15515515515515516,0.13813813813813813,0.7607607607607607,0.13713713713713713,0.5365365365365365,0.986986986986987,0.4114114114114114,0.9149149149149148,0.1781781781781782,0.0980980980980981,0.3833833833833834,0.6516516516516516,0.5475475475475475,0.23323323323323322,0.05405405405405406,0.8018018018018018,0.983983983983984,0.7257257257257257,0.34534534534534533,0.4804804804804805,0.42042042042042044,0.08208208208208208,0.39539539539539537,0.7277277277277274,0.007007007007007007,0.5145145145145145,0.5785785785785785,0.7487487487487487,0.7977977977977978,0.02702702702702703,0.6296296296296297,0.7927927927927928,0.3063063063063063,0.13513513513513514,0.04904904904904905,0.8458458458458459,0.7727727727727728,0.26626626626626626,0.055055055055055056,0.990990990990991,0.14914914914914915,0.6356356356356356,0.022022022022022022,0.3813813813813814,0.24224224224224225,0.4064064064064064,0.9519519519519519,0.11611611611611611,0.4174174174174174,0.17417417417417416,0.5495495495495496,0.13813813813813813,0
0.6686686686686687,0.3083083083083083,0.7417417417417418,0.2032032032032032,0.6956956956956957,0.9069069069069069,0.5785785785785785,0.4944944944944945,0.3483483483483483,0.8778778778778772,0.7907907907907907,0.4294294294294294,0.6576576576576576,0.4864864864864865,0.6386386386386387,0.4074074074074074,0.9269269269269269,0.5365365365365365,0.9349349349349347,0.017017017017017015,0.7747747747747747,0.8818818818818819,0.8258258258258259,0.6406406406406402,0.5355355355355356,0.33133133133133147,0.12512512512512514,0.3233233233233233,0.6626626626626627,0.7277277277277276,0.6036036036036039,0.2462462462462463,0.04604604604604605,0.3843843843843844,0.46746746746746737,0.9309309309309309,0.8058058058058059,0.037037037037037035,0.7467467467467468,0.8868868868868869,0.7587587587587588,0.6786786786786787,0.5825825825825826,0.7987987987987988,0.7557557557557557,0.9239239239239242,0.36036036036036023,0.8798798798798799,0.2832832832832833,0.23123123123123182,0.011011011011011011,0.20020020020020018,0.02702702702702703,0.44544544544544545,0.2432432432432433,0.8438438438438438,0.5495495495495496,0.4294294294294294,0.8478478478478478,0.2732732732732733,0.2832832832832833,0.45545545545545546,0.7967967967967968,0.6526526526526526,0.9329329329329329,0.8168168168168168,0.5855855855855856,0.25825825825825827,0.5195195195195195,0.6626626626626626,0.6966966966966966,0.4074074074074074,0.6286286286286287,0.5615615615615616,0.9019019019019019,0.991991991991992,0.46346346346346345,0.13813813813813813,0.2802802802802803,0.1931931931931932,0.948948948948949,0.6286286286286287,0.2852852852852853,0.11011011011011011,0.03903903903903904,0.5005005005005005,0.6326326326326326,0.5685685685685685,0.8328328328328328,0.4014014014014014,0.036036036036036036,0.6176176176176176,0.4024024024024024,0.8038038038038038,0.34734734734734735,0.6456456456456456,0.5365365365365365,0.04504504504504504,0
0.7897897897897898,0.17017017017017008,0.5325325325325325,0.7777777777777777,0.9019019019019019,0.9949949949949947,0.85985985985986,0.9329329329329329,0.03803803803803804,0.13813813813813813,0.12312312312312312,0.050050050050050046,0.8778778778778777,0.24924924924924924,0.26426426426426425,0.33233233233233234,0.4294294294294294,0.7687687687687688,0.4394394394394394,0.676676676676677,0.8198198198198198,0.12612612612612611,0.15615615615615616,0.2882882882882883,0.7737737737737738,0.40540540540540543,0.20520520520520522,0.5315315315315315,0.9829829829829829,0.9209209209209209,0.39039039039039036,0.8198198198198198,0.7787787787787788,0.3933933933933934,0.8728728728728729,0.7737737737737738,0.6856856856856857,0.2972972972972973,0.27427427427427425,0.6506506506506505,0.8238238238238238,0.6546546546546547,0.16416416416416416,0.33433433433433435,0.1891891891891892,0.007007007007007007,0.9149149149149145,0.05905905905905906,0.2022022022022022,0.04104104104104104,0.15215215215215216,0.07707707707707707,0.10010010010010009,0.7337337337337337,0.6056056056056056,0.028028028028028028,0.44644644644644643,0.8648648648648651,0.984984984984985,0.7917917917917918,0.6406406406406403,0.7737737737737738,0.3933933933933934,0.997997997997998,0.7727727727727728,0.8998998998998999,0.4224224224224224,0.15015015015015015,0.06006006006006006,0.6336336336336337,0.003003003003003003,0.7297297297297297,0.6666666666666666,0.1991991991991992,0.978978978978979,0.9679679679679679,0.26126126126126126,0.018018018018018018,0.973973973973974,0.1031031031031031,0.5075075075075075,0.7727727727727728,0.15015015015015015,0.35935935935935936,0.7357357357357357,0.2122122122122122,0.7357357357357357,0.03003003003003003,0.07007007007007007,0.08708708708708711,0.22922922922922923,0.12512512512512514,0.2132132132132132,0.2782782782782783,0.8628628628628628,0.2032032032032032,0.8338338338338338,0.3023023023023023,0
0.6966966966966969,0.12712712712712712,0.24524524524524524,0.6796796796796797,0.3663663663663664,0.25825825825825827,0.6436436436436437,0.4864864864864867,0.09309309309309309,0.964964964964965,0.8738738738738738,0.4774774774774775,0.18218218218218218,0.3053053053053053,0.2962962962962963,0.2982982982982983,0.46346346346346345,0.16816816816816815,0.08608608608608609,0.14214214214214213,0.4164164164164164,0.8068068068068068,0.44744744744744747,0.5455455455455456,0.991991991991992,0.6296296296296297,0.991991991991992,0.024024024024024024,0.5005005005005004,0.14714714714714713,0.38538538538538536,0.16416416416416416,0.5375375375375375,0.988988988988989,0.11711711711711711,0.9849849849849881,0.34234234234234234,0.0,0.30930930930930933,0.08708708708708708,0.9629629629629629,0.15615615615615616,0.8828828828828829,0.8758758758758759,0.9109109109109109,0.2722722722722756,0.5865865865865866,0.8258258258258259,0.8878878878878876,0.06906906906906907,0.07407407407407407,0.49149149149149157,0.6296296296296297,0.5675675675675675,0.8568568568568569,0.2552552552552553,0.08508508508508508,0.23423423423423423,0.12212212212212212,0.04504504504504504,0.06306306306306306,0.3123123123123123,0.9519519519519519,0.9629629629629629,0.16516516516516497,0.7777777777777766,0.13113113113113112,0.4184184184184184,0.15715715715715717,0.986986986986987,0.1981981981981982,0.3533533533533534,0.028028028028028028,0.8088088088088088,0.4444444444444444,0.7527527527527528,0.9579579579579578,0.3433433433433433,0.26226226226226224,0.5055055055055055,0.953953953953954,0.043043043043043044,0.38238238238238237,0.42842842842842843,0.45545545545545546,0.9329329329329329,0.1971971971971972,0.04104104104104104,0.17717717717717718,0.05305305305305305,0.995995995995996,0.20020020020020018,0.5685685685685685,0.06706706706706707,0.16016016016016013,0.7497497497497497,0.8158158158158159,0.24524524524524524,0
0.3063063063063063,0.5635635635635635,0.94994994994995,0.0970970970970971,0.23623623623623624,0.5385385385385385,0.7187187187187187,0.5585585585585585,0.4444444444444444,0.7547547547547547,0.3993993993993994,0.35135135135135137,0.5175175175175175,0.9289289289289292,0.17517517517517517,0.8738738738738738,0.5905905905905906,0.5065065065065065,0.6926926926926927,0.8788788788788788,0.5415415415415415,0.4214214214214214,0.8858858858858859,0.46346346346346345,0.15315315315315314,0.92992992992993,0.2092092092092092,0.9179179179179177,0.8338338338338338,0.06906906906906907,0.958958958958959,0.94994994994995,0.7437437437437437,0.33233233233233234,0.8628628628628628,0.14814814814814814,0.6506506506506505,0.6946946946946947,0.3843843843843844,0.827827827827827,0.6196196196196196,0.08008008008008005,0.13813813813813813,0.3583583583583584,0.11911911911911911,0.8928928928928929,0.91991991991992,0.983983983983984,0.06906906906906907,0.7597597597597597,0.6966966966966969,0.5025025025025025,0.3453453453453451,0.6506506506506506,0.92992992992993,0.9879879879879879,0.6496496496496497,0.9779779779779779,0.3353353353353352,0.4034034034034034,0.8938938938938938,0.4264264264264264,0.4024024024024024,0.3973973973973974,0.9829829829829833,0.014014014014014014,0.7557557557557557,0.06306306306306306,0.918918918918919,0.015015015015015015,0.24224224224224225,0.8988988988988988,0.22522522522522523,0.04904904904904905,0.6186186186186187,0.5185185185185185,0.8868868868868869,0.16816816816816815,0.6946946946946947,0.3883883883883884,0.8288288288288288,0.8748748748748748,0.25925925925925924,0.8568568568568569,0.17217217217217218,0.5775775775775776,0.23023023023023023,0.23323323323323322,0.6616616616616616,0.8628628628628628,0.7377377377377378,0.4294294294294294,0.10010010010010009,0.9219219219219219,0.3563563563563564,0.5045045045045045,0.6006006006006006,0.4474474474474471,1
0.3003003003003003,0.6756756756756757,0.4164164164164164,0.13713713713713713,0.013013013013013013,0.26926926926926925,0.8158158158158159,0.5055055055055055,0.15915915915915915,0.015015015015015015,0.7767767767767768,0.7827827827827828,0.9459459459459459,0.7377377377377377,0.5775775775775776,0.7847847847847848,0.44744744744744674,0.15515515515515516,0.03303303303303303,0.4034034034034034,0.43543543543543545,0.4964964964964965,0.6046046046046046,0.5185185185185185,0.3883883883883884,0.9289289289289289,0.1061061061061061,0.9029029029029029,0.06406406406406406,0.5625625625625625,0.6696696696696697,0.37737737737737737,0.12912912912912913,0.7837837837837838,0.6646646646646647,0.9269269269269269,0.1011011011011011,0.4144144144144144,0.23423423423423423,0.5305305305305306,0.6686686686686687,0.04504504504504504,0.058058058058058054,0.6246246246246246,0.7927927927927928,0.9779779779779779,0.9129129129129129,0.6566566566566568,0.7127127127127127,0.7117117117117117,0.6136136136136137,0.49749749749749744,0.1891891891891892,0.12912912912912913,0.2882882882882883,0.7347347347347347,0.5835835835835835,0.015015015015015015,0.17517517517517517,0.5545545545545546,0.1981981981981982,0.03803803803803804,0.8048048048048048,0.6366366366366366,0.9239239239239239,0.1841841841841842,0.785785785785786,0.2072072072072072,0.97997997997998,0.003003003003003003,0.7507507507507507,0.5505505505505506,0.24424424424424424,0.7087087087087087,0.4014014014014014,0.35435435435435436,0.8778778778778777,0.837837837837837,0.001001001001001001,0.8318318318318318,0.7247247247247247,0.9259259259259259,0.3733733733733734,0.35135135135135137,0.7237237237237237,0.7227227227227228,0.05205205205205205,0.8028028028028028,0.058058058058058054,1.0,0.3333333333333334,0.884884884884885,0.9429429429429429,0.8988988988988988,0.15615615615615616,0.08808808808808809,0.5175175175175175,0.7117117117117117,1
0.2032032032032032,0.992992992992993,0.43843843843843844,0.3983983983983984,0.08108108108108109,0.001001001001001001,0.8558558558558559,0.44344344344344344,0.955955955955956,0.34734734734734735,0.18218218218218218,0.9679679679679679,0.9849849849849857,0.5035035035035035,0.36936936936936937,0.6566566566566566,0.988988988988989,0.5085085085085085,0.3913913913913914,0.8278278278278278,0.07207207207207207,0.09109109109109109,0.6616616616616616,0.8428428428428428,0.12612612612612611,0.9619619619619619,0.6396396396396397,0.8888888888888888,0.4874874874874875,0.2882882882882883,0.7527527527527528,0.973973973973974,0.8608608608608609,0.5505505505505506,0.5225225225225225,0.968968968968969,0.3303303303303303,0.8388388388388388,0.662662662662663,0.7887887887887888,0.11911911911911911,0.7457457457457457,0.17217217217217218,0.7497497497497497,0.016016016016016016,0.06406406406406406,0.24124124124124124,0.9669669669669669,0.9089089089089089,0.997997997997998,0.7277277277277278,0.014014014014014014,0.03903903903903904,0.3843843843843844,0.002002002002002002,0.8998998998998999,0.01001001001001001,0.6636636636636637,0.18218218218218218,0.3073073073073073,0.7867867867867868,0.009009009009009009,0.13513513513513514,0.1831831831831832,0.4134134134134134,0.9219219219219219,0.8408408408408409,0.9949949949949948,0.5445445445445445,0.1041041041041041,0.963963963963964,0.36036036036036034,0.8538538538538538,0.17217217217217218,0.5285285285285285,0.7987987987987988,0.16116116116116116,0.005005005005005005,0.7807807807807807,0.38238238238238237,0.9319319319319319,0.7127127127127127,0.04004004004004004,0.043043043043043044,0.017017017017017015,0.8968968968968969,0.6816816816816816,0.8388388388388388,0.0890890890890891,0.9879879879879879,0.6716716716716716,0.7057057057057057,0.2922922922922923,0.8648648648648649,0.6026026026026026,0.6576576576576576,0.16316316316316315,0.3803803803803803,1
