0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7474756687226887,0.31876645534367065,0.5413002102737754,0.4231787492550979,0.2958990503503863,0.5586717219622673,0.4610223353090163,0.3056203192504541,0.5453556816381416,0.3712783535306574,0.7489260665459809,0.4310899692025487,0.5965334963957591,0.6577139973453571,0.436996798787321,0.500741799674798,0.4898223069849556,0.7061484640195866,0.4446614387565957,0.4174568456265455,0.08412100348436491,0.6394145658313017,0.22370395949168398,0.7980352272106125,0.549441578306628,0.6256121884121426,0.5971831854864962,0.3570667349935432,0.46691334011851504,0.5400426980977753,0.3704834694886559,0.46842453125274197,0.4824902227767749,0.5899018593608596,0.7146661034920487,0.2685920201460395,0.23915752849726313,0.32846468516398214,0.19178199814133695,0.41404025771301967,0.3221231018113392,0.7608326851619804,0.6133695946432827,0.3843650661489598,0.42832407833136316,0.11070736998919017,0.303295109943696,0.23911560373175936,0.37383045997885544,0.2625620082462461,0.6992430836856165,0.6101243586596187,0.32436238058833833,0.3788149127804179,0.5423633286993178,0.35987629038247865,0.4740455439262743,0.24627245184753005,0.494194851253321,0.3211430057393785,0.4972160037643137,0.5950873137918281,0.2816887892778118,0.6779046858373887,0.5855930620335832,0.4816158519291117,0.424783579337393,0.37645056613168826,0.39862795341005813,0.5903965961792651,0.20946198179651415,0.5280717035278915,0.5916346505132534,0.6145779625754526,0.8852536639048603,0.49032542700394305,0.4276957374845863,0.7381251359924288,0.4209205853736102,0.5586701578954548,0.44328989820119136,0.4836391389779557,0.39654496788029464,0.7231584528621359,0.41182196683089656,0.05197377022333838,0.6507219215914711,0.5597728592904209,0.5865433739489943,0.157328836785935,0.4119153117323178,0.5331197257057371,0.40049654744077634,0.58606282980989,0.4733256445250885,0.6612946102776656,0.5440660372284668,0.4378048826600496,0
0.6893194740234312,0.4601624605656233,0.6427632078527465,0.3452525746866494,0.10032536322390223,0.38379851505864293,0.6636447510132355,0.20992613708304594,0.5204115439913605,0.7150534872468325,0.8584543458683018,0.7414814138865342,0.38074885210507003,0.5671049657876093,0.41204641118605867,0.5356051409375,0.350012308604088,0.44383542980203816,0.31783416856996083,0.5615888538443622,0.42490715839943505,0.8020661010832624,0.47619975209087784,0.5043189551074194,0.5899726133594305,0.7853253255399,0.5609678549318361,0.4255513210486258,0.3842101197409059,0.5104213877831151,0.6410802119258512,0.4537871660378766,0.37946257015687546,0.3920074750923515,0.39205131266608123,0.6200690991788576,0.6153159834060354,0.3404495352420027,0.7788489851198701,0.44354969699184604,0.44177363697728395,0.6342499583068832,0.6027532408284191,0.5688703952443972,0.34715680536210886,0.412076447023502,0.5807210208098903,0.5659084688828256,0.5373454312506155,0.5773727348258202,0.3966750441333573,0.37106113201314744,0.4832377968789667,0.45750521298135416,0.576813361164498,0.41012091103212966,0.31725425866013246,0.447214294981125,0.2723293814563502,0.6876304048447823,0.5262131606423454,0.645809375942748,0.17451946883895864,0.39957892707640574,0.32487481188438216,0.6737185381003366,0.439515328389983,0.667118932429614,0.4602419154221752,0.48605621183021486,0.6684365810929915,0.5361316828236409,0.11384653754171664,0.7962660701618359,0.643934534687614,0.5608725907056519,0.6115207191550859,0.6301388682809722,0.358382283960878,0.6448018633945672,0.5281863795221481,0.31634991874411145,0.4384792720619804,0.40376979066752666,0.839539919681701,0.3834085241285088,0.39578973503766846,0.3467686328854118,0.34504840300004586,0.5364327324751985,0.32540060312552443,0.5103573983903893,0.36765975214241997,0.36997997213986444,0.38476168670636524,0.45939438466845983,0.6002503881953709,0.49953942615841235,0
0.6673381824003861,0.7230730504928928,0.7277199920850685,0.3060784378954393,0.5592758601687509,0.5047865667461984,0.5269327363720612,0.36968338516090393,0.5483405160581869,0.2612781208272206,0.39625635294445555,0.47130505786191595,0.24716578673364883,0.2155658024535585,0.48780085445431903,0.6786473101762796,0.5406100195450947,0.6469631946864076,0.569489267896879,0.6802289271837431,0.3958282193922359,0.3724391289829647,0.34060851464474196,0.5507058865600525,0.39897710505017725,0.6303943676848804,0.4193635106580605,0.7149106852045252,0.5244121460941308,0.6635417461464499,0.43429882501829814,0.8115585447441598,0.4695183646322743,0.649257679498768,0.46382132027223294,0.3255163609933628,0.34874786766193144,0.5897176574108964,0.3256961977995264,0.6675686687938629,0.6232285157851309,0.4104270231909081,0.11918699218368789,0.6103195040436419,0.4255197262856484,0.5890347626243735,0.460336193819685,0.5772157880252904,0.6337726494310861,0.5532792023207069,0.7840815966747057,0.4547952590042616,0.6522274802856076,0.6351611469962579,0.2874874263290699,0.5663122069863843,0.5026344459372578,0.5880066693445217,0.4435568913890375,0.5333005365252059,0.5986482604294655,0.5825965152871387,0.4544909507010991,0.3989967140096964,0.5468495013226963,0.3915714635425225,0.45380137024950656,0.167267251727093,0.6560766078240343,0.3654252396926839,0.31557494847446366,0.4147614349080798,0.5392403026012339,0.8265893913150432,0.6497926034493781,0.13163002628560483,0.47943159406056585,0.24905031628187851,0.2963879413683207,0.296718434238344,0.6016703336549402,0.5926433657601969,0.5440801401614458,0.504356511160761,0.41907032303561975,0.6515260430109755,0.44376307191767067,0.6084966321940277,0.6260888238231629,0.7286109611821979,0.6656452266449406,0.4684600731286599,0.507235254676831,0.745259259663064,0.8680762414566972,0.3758413758172356,0.4865131991673266,0.4930924250889605,1
0.39291304716530784,0.5553502673147723,0.6725731144868764,0.5458245963849954,0.7715516056420387,0.7167216681425326,0.5844515369110609,0.3167342222238729,0.3551207102539735,0.3367962430455935,0.5891682090812754,0.4683441405141059,0.30097815751116147,0.4493482370190973,0.41546084873270084,0.3553851643733766,0.5829559131819012,0.6328373343664093,0.7774225365424462,0.8724914311940604,0.5553232499627753,0.5136323489893087,0.11362220421984665,0.37505333334678337,0.2694547963875573,0.5719567636580573,0.4535890198686432,0.5033911470138488,0.6029767200329098,0.44308509160542175,0.4202322734781761,0.11551056076088462,0.6129662680805126,0.4880944079190093,0.3134186699608261,0.7963474045231873,0.5824479739551913,0.4177477488170466,0.5641468562247655,0.6457935924147242,0.3141523668583417,0.3885870997938821,0.4108981705617786,0.497684691605153,0.40667000290268934,0.30894177347837115,0.5900032496756633,0.3584339908698026,0.38724269601956557,0.6835084790873059,0.6695971650204818,0.30024544537123055,0.5649499116978934,0.23221841193540252,0.609643325371917,0.5302408987905884,0.46726334958466986,0.33376869075345283,0.533229793407059,0.23249444627698823,0.4926403485637268,0.509193561045864,0.46035664586755237,0.43593128909292067,0.6997816236298897,0.5953581282364611,0.6242239446829003,0.9027728742020564,0.2773834393712329,0.3696853617411684,0.5891507183770245,0.3200201560943088,0.8389803427905507,0.7869900112836287,0.5638352392373761,0.29867892693446074,0.37736606620128177,0.4804765952899485,0.5086899287916867,0.3414343134994938,0.44814387066420935,0.5733052659382796,0.4082944801531292,0.6124635624076722,0.5015057481798384,0.4994372131375679,0.5848321041747699,0.29371949554449317,0.5993204075548333,0.4989674156774462,0.5331994106616665,0.3747928065146672,0.3159643294773884,0.5467622807518333,0.5301427230324122,0.7437410482244391,0.5696482364400778,0.16737204461717026,0
0.5172952842271985,0.4375150895851456,0.7356106205142264,0.5827745076037835,0.4898017129396933,0.32107900366895864,0.7303399624533418,0.5106000685077996,0.5631159044310228,0.39360017420646254,0.4173239602778266,0.5105871677280337,0.5510230666402083,0.5461890303370905,0.42101511873080455,0.5203858909699961,0.44635767655951497,0.4121968080973115,0.4580124779177835,0.45587601820521173,0.35769257679489586,0.4436757588944632,0.37065952700286325,0.5301432948539151,0.5261862518668982,0.4466434453768736,0.4229157105798181,0.42084452085052504,0.2956980932005543,0.7029192577415524,0.4415383452735526,0.4882973162714154,0.4236445726598951,0.4259838193804434,0.46847238444092265,0.42868660833356387,0.43410645172375834,0.5328083555350916,0.4601619094188183,0.28782254119347656,0.5636173819526249,0.3766585160930244,0.5026314802336255,0.5529902336014886,0.34005899812614976,0.4572891232172894,0.41742395944665867,0.38904420239234094,0.5693429868076703,0.5601013462036585,0.2472568179923802,0.5861498683333136,0.41289108431493754,0.513982031576305,0.3342092381414681,0.3929081406778454,0.3380624712018206,0.46158662386769306,0.5154699856828024,0.4202080590458558,0.4685716610559225,0.4264832210846734,0.3822858911743098,0.3907502722497017,0.6519145415935877,0.5858565333885805,0.48663903602985203,0.5139909181462499,0.6692202722715574,0.6173130099113049,0.4149085510701065,0.32951520889927294,0.4590105314698551,0.533623247142497,0.4583293793304047,0.2660625139911249,0.5775548003793136,0.4710445016387472,0.8682035480213515,0.4257478228271524,0.3716694768546051,0.5228979347822981,0.5705650778496575,0.387761725943335,0.5925052680832974,0.39988410502402405,0.6117362754165454,0.5952849347355791,0.5084824197551094,0.6004125631940753,0.29476207087716777,0.513852911842628,0.609755831891141,0.5854930724913036,0.6034883393821937,0.2923877533293753,0.5984771366334776,0.5491735747603689,1
0.6402650220060726,0.539827374800351,0.6392534829991103,0.4497803182709782,0.6012525001071277,0.8188780153677634,0.526813825511302,0.2920766548714455,0.6726868053626657,0.5297189815423032,0.5563259617687891,0.3040175176916309,0.3268579091002389,0.6760405258272302,0.6882942682424422,0.3734842279059191,0.5813238940626344,0.4336850425725962,0.6819627754256812,0.5150853384832096,0.6242851681890136,0.36987134537475597,0.24197956080306532,0.4890396295261597,0.36475846983664045,0.3964077404543941,0.24083695998991972,0.7927989430050655,0.5867472604544923,0.19100103520013817,0.24849548058651452,0.308465132486452,0.7195170800587036,0.7553233543774382,0.4230412252144067,0.47374683140360896,0.7978782628183252,0.45418938923620616,0.3148180338504122,0.37391002859426004,0.7788294248064492,0.7874721331825552,0.48736150918651927,0.3715708554239946,0.21033125328258573,0.31779021178250344,0.5103920341564545,0.2596832911690744,0.11959446145692004,0.5423563048629814,0.8990575356212966,0.4734048534544778,0.39775442805096656,0.41253705150536407,0.6737383218981055,0.29645587365605214,0.4807083773016572,0.7199255627151493,0.586724655428133,0.5493836906470676,0.5777752768892395,0.5497860193825013,0.3532949145639083,0.42139630254777494,0.6304663394055028,0.3775926990651082,0.6168477016202301,0.6582511023993802,0.43782485101375207,0.5046647323967447,0.7302740707627551,0.7373284189735481,0.5179847214963245,0.7427211694101397,0.49584087872345123,0.324495363622922,0.28654228814556737,0.616825810045387,0.4837940635828242,0.1704629716408576,0.5253649490080646,0.6626300091149626,0.33294210484324815,0.5626820048037686,0.43089775184176515,0.4881310286416822,0.7258366858975007,0.509359377415188,0.19440129125758238,0.5427632720733215,0.4990933530339976,0.3223186526995675,0.6415788070297109,0.3147615643641175,0.5780006292552706,0.43338208155026187,0.7545913209602925,0.36364158889237563,0
0.5358756302434335,0.5445319081040065,0.535611257632161,0.5297854791927035,0.6202866237564231,0.4443516879091841,0.6198670518952544,0.53010691047216,0.5160841794138485,0.5889802348569149,0.32813595156266784,0.7481043969703391,0.42275347731395463,0.6522028043654544,0.4821266559957155,0.5263845502586698,0.6383921213048211,0.306903332456011,0.6879633504493426,0.4285636884346882,0.45074895380675,0.5534615955809417,0.4225185506995162,0.49489107056234377,0.4187604948107033,0.5920719883003502,0.35752927496902,0.6388168345783994,0.547907040524672,0.6278871014765283,0.33145786561868806,0.5351058888569453,0.38197041718608227,0.2322486713292416,0.6293231327993012,0.46077248114719876,0.7425291035790508,0.4525716739813367,0.7473334024400772,0.603838603922657,0.5662482299666637,0.513761759064832,0.2811686339989092,0.4860826440437511,0.3519359454551484,0.5291280081415578,0.7778723063771849,0.32830075204179543,0.5204211080129291,0.546857055254803,0.5755213421772155,0.6216681600558442,0.5482390283639728,0.5250901890400983,0.44691404222404374,0.47394069084135293,0.471371951551397,0.46817768432896584,0.4578554472204381,0.7725309430662386,0.5100285141773118,0.3839878532295039,0.41994888150759835,0.4594006064308093,0.4531791506285736,0.3090358374604601,0.39965906883724384,0.5432484785986685,0.44415364729964246,0.38663365797864235,0.4146860939687811,0.40099523600378584,0.7546055703777894,0.4827851247304897,0.4163464023966046,0.4191890444502436,0.4255467233498014,0.44339909862776383,0.5374523018207177,0.3857587505197263,0.607144974925879,0.483522161565294,0.6588525427372416,0.2850747696149081,0.5416657832578441,0.5308302948503545,0.5935850840307679,0.4895953450821867,0.4181140088071203,0.6561584244579256,0.5360276557478459,0.4274876115277627,0.3742162098353623,0.5404394591993369,0.8353024556425684,0.3353633014463401,0.5899705565209132,0.4547796427687588,1
0.6101194582207663,0.5224910804945192,0.5219274761378553,0.6825048317713662,0.6979955250627101,0.5632829208080907,0.27817353220225827,0.1800308004014437,0.7165696526003817,0.4042351147882016,0.5574341837298921,0.0,0.49275028431173673,0.22012838942398782,0.7569593597845367,0.508616282850674,0.7455477180493384,0.605483798850951,0.47629420963765967,0.23858334776531742,0.42205997974034076,0.3952621181332775,0.5930212634092131,0.3369836539808627,0.4138299803414853,0.46188391373543647,0.36373539223502654,0.7162457638741775,0.39902210056388665,0.3914370472486587,0.3345835897450026,0.24534646980848773,0.2710261890365808,0.4199862730625474,0.23667307267856458,0.5173592382256071,0.2982432203362586,0.35235001355131723,0.3940139201344021,0.7027776493877194,0.8001853899713511,0.31312879924763504,0.35619663962879133,0.332767115247474,0.5906771377620534,0.3392447993280734,0.6221343790469027,0.8515186840195808,0.2062095746423292,0.43042040205457255,0.6147355739935934,0.5458754820983407,0.6456237906354989,0.5263374191765005,0.7182170058106575,0.6489515546251751,0.42732370456346574,0.4885847596153114,0.4331102890915168,0.6192910998385035,0.43680465079598974,0.6046381007603796,0.78983509791189,0.5290912324543986,0.37000196932373025,0.746393843396278,0.5404799821999463,0.4893006979809751,0.2891224049107988,0.6776663517320729,0.8102515183887904,0.4913703011214928,0.7203913480852605,0.37208090600282806,0.6197023157069255,0.6604022243244734,0.47365014884729223,0.4501915227333684,0.7169485404091474,0.06111809244666577,0.6924177663437452,0.39057793749524017,0.299827573815156,0.22217161989759338,0.47578172358437526,0.3205526682390639,0.4842369658090397,0.49054621180418323,0.4077435360176002,0.449537293691479,0.38030866124412555,0.46226117632369645,0.3904872913210796,0.4326962521397514,0.4529122098838996,0.4354352729531678,0.7296816656532944,0.022707575927952806,0
0.6647908422884073,0.7033029559494632,0.4502114208979046,0.4147220462141626,0.4474728970146112,0.36437596995162036,0.5030047909671355,0.09607166263281058,0.5205184958958142,0.4305273151119674,0.21354698948949458,0.5385264347567624,0.27029230518011876,0.51437567834857,0.5703578208515429,0.4666129729856535,0.6432358650621328,0.3500391002908928,0.6689074809996306,0.6879796043228604,0.424758841178893,0.302809469223819,0.2414721932457493,0.4257707925388551,0.2989055117881486,0.8064998232187657,0.5585928600836434,0.5743073608015434,0.6107854841877227,0.6787445951538773,0.44549413071316696,0.8465579376061836,0.515211662589742,0.35706270509343097,0.6288375184472218,0.5705570949003261,0.4606349227598891,0.6768571428495463,0.7912811303024517,0.4731071447970855,0.43111631454679344,0.5103043945429628,0.3028156960588121,0.5919281277228317,0.36579398879640945,0.43235825761445146,0.6579478647606701,0.6473481197884529,0.6796327090438674,0.6815854284048384,0.3310247466273905,0.5818997386248563,0.44604230830521274,0.6100330724970076,0.2389814651862972,0.515229066840117,0.45303505801272664,0.7641528351122336,0.34567344134922917,0.5734154610582257,0.6552710857478554,0.33214788719533306,0.2057959933766888,0.42937970626175326,0.6102604026869628,0.7558654021910697,0.7532756505824227,0.40454635201382894,0.34249290471421756,0.6747366748822887,0.5370233945599397,0.31799378315327925,0.48114640673794273,0.37268520630539215,0.2986276393579794,0.47866303572195223,0.4443630859089871,0.3483470051833825,0.5205086978709944,0.6007331912794439,0.513954362500737,0.5891145317107628,0.490431439602847,0.5530757888872743,0.37760794320518454,0.5375602083613524,0.48185051618859753,0.3567446763532134,0.4040866088493299,0.6675678184791543,0.39523016920295645,0.5344278107336169,0.5401460640640059,0.6261657981682142,0.6861993518341267,0.38865890266310454,0.443358300134699,0.8254407995821468,1
0.43338064224452544,0.44570847519156903,0.6995451652020629,0.5782652705596033,0.4338757300842436,0.6551109988742876,0.23622288938053265,0.29030058309619833,0.304137830063153,0.400462567003376,0.5413277885402883,0.5619845883214907,0.521715204149212,0.3186634507740817,0.4566626607040488,0.6159757795709881,0.5731498220425619,0.5654544701387642,0.38488615551952515,0.5423282930670998,0.4714691579135306,0.6581722965972899,0.5839340409676818,0.7805591291708486,0.3797271221430311,0.7130661594769577,0.5537987993446456,0.5952218763126244,0.29922204069908875,0.9209282832431032,0.5094742554201828,0.36436471864416614,0.3222393496551542,0.517377156871506,0.630204198495536,0.4879487874694435,0.6752993910935735,0.44918825312098715,0.5081635619733365,0.7070480810878366,0.7838949501618746,0.2814500206706078,0.3084236530137929,0.7343863400731773,0.47457534363618176,1.0,0.7908468446764951,0.5415091961526866,0.42912695067656786,0.5240630574287851,0.688315723929932,0.5799130673081726,0.6542317369119517,0.5517770367952419,0.5134571745609391,0.7865075480471484,0.7136441385985677,0.06567000299078801,0.5615016714785153,0.8206516795462382,0.5199051290605399,0.5961224285103954,0.6516971826806015,0.646489061443232,0.6671815248613089,0.46342153231898786,0.4205605061755405,0.48875931449226667,0.5632319184800554,0.34805225123961503,0.5920424280794357,0.5259498939103512,0.6223803088087138,0.7048055427033951,0.6813938459247282,0.2685779334793653,0.45708907757795,0.5113299436429354,0.33750438661708043,0.7127783155047841,0.40713596486400205,0.4269588020559879,0.47360467246922855,0.4808652228641167,0.4844102447116466,0.45684524594093745,0.42975472154396754,0.8742558349927878,0.41987946722018854,0.4285393955738438,0.49517145245268646,0.25654303061189593,0.3665377153771153,0.6845678746728121,0.4058339980480918,0.30288604311657924,0.6132748940514182,0.872611286752008,1
0.5562214265151671,0.4004720744575062,0.6597538034914783,0.4075763778079461,0.22200736824356407,0.5047712762096592,0.6716696515981423,0.21329577120146248,0.4519053078897594,0.5045785101308883,0.5277964133477124,0.17254116829272353,0.5042235256627408,0.43385016699944146,0.33264797189427525,0.47253170308041204,0.29482824311086675,0.602711963924621,0.6983691766912683,0.5865461047920801,0.6044029284338006,0.7405403052793924,0.5132395787111702,0.4571129391570628,0.647035248937296,0.7526492309694548,0.6923175677544929,0.0,0.6039883379579278,0.7836872217112161,0.4357345160231576,0.7972665879217413,0.5648387385590763,0.9120525952610194,0.3973431432690875,0.3583405022764604,0.7289997135221546,0.8678033284080826,0.38817312421519556,0.159067441077974,0.4199661897315796,0.34631482017075554,0.7334513837701437,0.7308321583572879,0.5538095625425352,0.1356670899128536,0.7734016316166986,0.2282976286748774,0.518886327223401,0.7075732370919765,0.4750702937512599,0.671453537971305,0.7494685385535756,0.4418956454597832,0.35299583208466906,0.46318952385773937,0.37553132162709346,0.5125555259766027,0.5287262651980476,0.6684853734617565,0.7643612645023223,0.4325815248263686,0.47061270913977915,0.3029731610064662,0.5614725318254448,0.6359870212427013,0.28260305402967134,0.7001623038014525,0.4072531390577524,0.48732315344273747,0.697446481220281,0.4950023853081495,0.3311649752134077,0.2848782809068976,0.7921359789194902,0.4655698103695041,0.4010894239520355,0.257508974372211,0.705300453193417,0.4126967322699922,0.4021683920702148,0.551967384647986,0.5222627348851017,0.420648745573482,0.5118847935315807,0.34263589373224823,0.23173435397706543,0.21880491821109932,0.16705927889818983,0.45694027340711524,0.6906865220621997,0.3016649980735901,0.43291007059578185,0.43050133295106907,0.39141997528366546,0.4971827404330362,0.6161660624994189,0.7945890438189152,0
0.6646718044868125,0.4351570590486791,0.7899318398944586,0.4553416237987793,0.5379436705109558,0.5308177233921597,0.46519165280691255,0.5056682129406199,0.4430225251294694,0.2913422920528522,0.38986008490928503,0.8418350781805937,0.24515829099201542,0.5146375756480644,0.6595660723954363,0.3382009572530309,0.37971175249413647,0.4243184612135962,0.3108690126559013,0.5339011863416936,0.436941671184987,0.5226800855154345,0.3460193701520867,0.630806383274653,0.6126100707593936,0.8344196190580702,0.6186032546464284,0.3155501852888858,0.5294400736814858,0.528738054525696,0.5874443870199109,0.6358428074565223,0.5278102720040452,0.5978839426572649,0.2834142446852561,0.7506644243360876,0.5173402394460772,0.4130955571106441,0.47513754901927396,0.45583974606684613,0.09730047182408036,0.23062850316011238,0.5266475122733614,0.44234198071803754,0.7203854504967595,0.4241813536116895,0.4966033265109375,0.15397191642967772,0.7553329559096129,0.39301389558614197,0.4245871693081407,0.4142057538675837,0.6994845378146739,0.4403128706419345,0.5886507826848045,0.37883722209691006,0.11820165244108127,0.3264585427113893,0.20729112052160625,0.6293192701353114,0.5447326223152085,0.408416629418931,0.6147459791039086,0.40883547069317516,0.4728148690194819,0.46250794722122723,0.35471232699107447,0.682156995475387,0.3746663376046234,0.48079727338155787,0.45051641424977695,0.48026557554934685,0.05458785981368103,0.46082558821682706,0.6839190375883935,0.4274447455785621,0.4796218055050232,0.5108739313556881,0.6421770537859868,0.6677223073530951,0.6659752339184143,0.5161281332704264,0.5264013661437212,0.14168775793946653,0.6214331503688171,0.5325171490246257,0.46108299965196503,0.08566530046240123,0.07129911159005381,0.5639291717245258,0.7887967679575947,0.6159098410244194,0.3028270571501516,0.5784050938248588,0.5313605361095216,0.20537973902506051,0.43266881326987733,0.3536532332614942,0
0.47830398925304607,0.45955032863745726,0.5930525940350881,0.1857298106200081,0.7457865099645187,0.6935289282752555,0.6158281542542621,0.25957064439307287,0.41327126472603143,0.578217558393863,0.5357542625471865,0.45713633336835396,0.18220922204627193,0.33624827458380213,0.21243597379005286,0.22145085665336342,0.5926423765520402,0.4099551356062078,0.4087401692805192,0.46302798012035656,0.7861911716707775,0.3087768204360698,0.37175727188602564,0.39023430846795826,0.3954141119898708,0.5453020866843192,0.27457723591332095,0.541236878581384,0.5394678919050175,0.4815928604577302,0.5234320498099221,0.580037262486867,0.4273816933518506,0.38343653091525276,0.4446335752696081,0.3565612423441268,0.8295613159816833,0.5262389466259154,0.5930666489331815,0.38416411494420855,0.6192790143688176,0.28166637729836574,0.5286937801729444,0.5998973329763385,0.48302197783437206,0.6480486597821222,0.7167208965338986,0.2932474489862452,0.39421811945852425,0.6020528575005808,0.27784465449887774,0.4406979997930685,0.4238977318062067,0.5562812342358633,0.3232455551200796,0.5946246909853476,0.23548646276071805,0.4128811456258364,0.7255394912923985,0.25271870556137,0.6031173852268396,0.5192227352548859,0.6451905241876321,0.3010924130302604,0.6636113113419075,0.36496125082898156,0.6697105114708637,0.4704683186065221,0.2294529202630357,0.43020849582862386,0.5473310657250381,0.43751377851550477,0.7738025976968318,0.36203265847205124,0.5108500832439002,0.3734471577719413,0.6068463768870356,0.46855822429116484,0.641557871380409,0.43148023538323316,0.41886105026321846,0.5959634889805888,0.5051037293766725,0.2747913907330327,0.29615970671032354,0.5956600293501771,0.28782690826819024,0.41700414821678833,0.5433924430578857,0.7235148136199222,0.43080048288294553,0.8009577446945781,0.5716475216137741,0.617934970306853,0.6901306693530593,0.3368397249536469,0.36151917084326984,0.5750286940578262,1
0.32417230228990046,0.5000954728623547,0.49472918991723513,0.6141220841283029,0.5824927796463778,0.5741714687189816,0.5544212510253967,0.3605876454636002,0.5315789640072617,0.26165826503692186,0.5511638821668136,0.5475974517417334,0.32479584693651714,0.7553338820054845,0.5186124676232384,0.32768527573241935,0.5061245615435054,0.6162806231821416,0.8374487282025904,0.4962703135358862,0.6804119205274202,0.5426225493955857,0.40384614077662884,0.5690115878638932,0.4116517492587897,0.6483288629573583,0.33366663477923364,0.49740619260426067,0.6609924818515582,0.4625274157655684,0.5858501336606575,0.5397109995922962,0.4354224774823771,0.5533203410624646,0.3646609792990274,0.49686758145367155,0.8507131991633989,0.5011431823306671,0.5685054363645281,0.6385460642754964,0.7655670754605374,0.4543396135899949,0.6047756547361015,0.44466180189637927,0.2949742040681772,0.23906055820459984,0.5422656291547262,0.5122323740569872,0.3930896045673332,0.4649883296911506,0.6405342082598225,0.507676917223805,0.49026834696041727,0.5297444075148646,0.6356481464907159,0.5051124781395895,0.49360699859631635,0.5746166595837537,0.48338878877227326,0.8773522650639478,0.7797972093102727,0.6250712063345485,0.28048653875112806,0.5477165637035956,0.415371517766593,0.582643585196952,0.46570124508374205,0.7175761056945433,0.4271352343520714,0.546356191723091,0.6724585789844104,0.5665623872229997,0.6317124877872499,0.4877512792738119,0.42032241007889143,0.5640207602527385,0.5763436396122047,0.458958710745105,0.4495859287960909,0.605566763299644,0.5035289594938267,0.41980024528938853,0.5491765329429928,0.43594168999354166,0.6787165756046547,0.5762056664865013,0.7773265796899387,0.3509582933177276,0.43301123731232577,0.45072044936147493,0.3685610318106717,0.4650378049271171,0.5272775773731883,0.18939962714890135,0.521599778363386,0.5764356441850529,0.5516784036213648,0.6085030310766849,0
0.3341326759241747,0.6327487240312906,0.5636818680977119,0.5235717528558163,0.40476350381404974,0.6802367575096553,0.4343106161423152,0.4820454455374039,0.3276652672864331,0.4499395759989573,0.45721034945003286,0.49933936575871274,0.3748648337455321,0.4355175007446137,0.3262934244491106,0.4231208729437751,0.3551213937682811,0.8129968032726151,0.5198688140809782,0.4629707811430624,0.5339137605129651,0.5389716966051837,0.5271327133552841,0.3807263551504939,0.494005781181903,0.3704278265882696,0.4424858815366042,0.720371048422695,0.3630581608538832,0.4990235018387879,0.21185526359484025,0.29736897793927386,0.5500704188740863,0.30251860674704695,0.6548829840773787,0.7126566120938391,0.6608011276081016,0.46711074725180474,0.5139568975273598,0.5237253928708097,0.5739312902762388,0.3625272207579223,0.5930733038438416,0.3991569043813479,0.4829179669880086,0.5238876484884157,0.4810563237604273,0.4932993314110331,0.3307894473929307,0.5448660015706644,0.5140068560729164,0.3534431624722785,0.5243241505453553,0.338781776218519,0.7074279421025715,0.39790139923353013,0.5081676616292471,0.23213452657945113,0.46454735825415017,0.851439640621382,0.3390339447531,0.536513403755746,0.6056571354609512,0.6196672021913775,0.4632953288203502,0.4646034525781792,0.4031453498704203,0.6182662265054968,0.29713541168049246,0.7168721990280835,0.5285104135882693,0.46182745983554524,0.4198536177261682,0.5893997771767688,0.6512296628891197,0.49945446005068156,0.32877920843419967,0.4360656703391405,0.6857218270669605,0.22360538995459034,0.4816962052220284,0.4211300056292842,0.31021545380495497,0.5386557534888619,0.38510507677549843,0.4836232210323662,0.645134406278835,0.7122820133590749,0.7278188171423647,0.6385421728237265,0.3810580916347952,0.657378040597098,0.2416548972380162,0.585537821815797,0.4331239624325369,0.5399188247472176,0.5482718886341706,0.3158845717477996,0
