0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.22765125054948424,-0.03697771641502239,-0.26763722773675885,0.6882268681025938,-0.24789360588401713,0.049756589443931076,0.38984857015329577,-0.7889178976036749,0.190596111291001,-0.7847221513452871,0.007722777315710963,0.1981263980604526,-0.42204541601225243,0.3842661877056881,0.07528930984138256,0.22114479454769329,0.22346203724875116,-0.26942915716921645,0.09012186282508565,-0.8664462216917306,0.2345585638753416,-0.22407220938106034,0.18988803311632907,0.2115423717636958,0.3095672216690608,-0.4941297793341471,-0.5358702801197559,0.3452866320586347,0.039257486885783434,-0.28858285941887457,-0.3743336378318085,-0.07538322975608713,-0.6739484424479636,0.23357527527166874,-0.17227840432484137,0.4262594310337497,-0.19108474047877497,-0.09712942048088467,-0.5158049365069921,0.3347987915062371,-0.1596137234540382,-0.049154895634849115,-0.03609706183318434,-0.732920758508986,0.39053890182665385,0.2890435749005015,-0.5017638481029861,0.4799735306625931,0.06407399318388063,-0.01585084876187922,-0.44400165028256267,0.02623426238515093,-0.18664492382018266,0.5915188957948878,0.17979031980792845,0.40290985963589654,-0.20707205944077173,0.06719051570317468,0
-0.40155281766289563,-0.29721897282545456,-0.298102910367912,-0.40995056938886976,0.4200944295185788,0.5452111703032476,0.4477762810233238,-0.016651739981353095,0.24117772612723923,-0.29366826154489445,-0.3812113537105901,-0.28864283964049875,-0.05301987902430876,-0.07483901948828747,0.19726922745976705,0.06881280200568354,-0.21937910542487885,-0.2760964818557285,0.1593775477369459,0.09010167764101834,0.09993482393038704,-0.021808148593377867,-0.11743432915675854,0.026978687550328215,-0.1315824688192198,0.34713543448949497,-0.25199114591808325,-0.05611291688890947,0.48721026505620796,0.21662816613221303,-0.12655574679047513,0.27411428498933044,-0.24574743290332982,0.6197970949844362,0.2311149139680855,0.08471827085912084,-0.07988299303086234,0.23976731159530018,0.06091391017078945,0.20519540044001078,0.2517333341860491,-0.3676891209174492,-0.023744738955054315,0.3571823364763901,0.49770066117030204,-0.3712297814319548,-0.13941435063356117,0.011643090038111748,-0.11261320034553186,0.17065526347189683,0.1418832103869897,0.3694193560621268,0.4508861874433035,-0.6918419148506254,0.4020453328716486,0.16105788470252624,0.32667435272902806,0.22434571867792352,0
-0.49093017368621444,0.08732505806735773,0.3010487860682443,-0.08114573103097264,0.4458592589838086,0.5243502911651424,-0.05009200824692985,-0.004378543100594503,0.3041443792022276,0.07537506039504119,0.015447679847510545,0.4418670088928828,0.11986713164773441,0.270872172459094,0.02696573214874252,-0.35174747944362617,0.34667354145994383,-0.5212512487923924,-0.23784086722422096,-0.25737606484752873,0.22184361123417956,0.18894832339472334,0.15450331109754767,0.1755472514473479,0.22353517034327303,0.04966899533384563,0.008527530454266866,-0.13541586987164317,-0.27472196127742543,0.27285854363788553,0.31411353183740903,-0.2764093602960842,-0.12483876760705687,-0.36156022332796484,0.14587278911764212,-0.13134975770276802,-0.1406618701176831,-0.12556677377175135,0.24047302805313941,-0.22723528113126729,0.18724903906400941,0.31831093005657607,-0.03657901987093182,-0.5972910089554868,-0.15375321020339533,-0.04235852066098085,-0.07430417415770621,-0.46146149812270953,0.05894810706341049,-0.1189053757396932,0.22389241621091133,-0.4188473622528277,0.04679412240405697,0.3638979100721653,-0.036190196068391606,-0.1033926754279828,0.2433550043004112,-0.022594220787816578,0
0.16525656761171145,0.3144195902721492,-0.13444414688851766,-0.30401907058198857,0.4790121334880719,-0.21611226767539485,0.3229197810611984,0.6442394207560168,-0.02794193260504946,-0.14730370486817373,-0.04098388141710932,0.23602733368253703,-0.05855218397916619,0.42526238352750895,0.16361742926750975,-0.025468167817960526,-0.6285279405257191,0.628652949484086,-0.770117905397348,0.020511880243077197,0.03878733304318335,-0.03007938987376204,0.2164583368405749,-0.24610698284557853,-0.2554168065535703,-0.39182357550569935,-0.07902275152779335,-0.012908777914436379,-0.16589781374002335,0.03702028781870719,-0.01636019848153374,-0.5707853944620523,-0.5476701557675515,-0.06449167172804565,-0.37068977628537003,0.3772083054907865,0.3678951386601968,-0.1638009924188532,-0.022517297130104075,0.050992845630189056,0.39125714827103425,-0.23671191758017482,0.12374914352156335,-0.19842821715848,0.2573723738693128,-0.11157568463888391,0.2206358910436937,0.5632542369000506,-0.25028762087009865,0.4966724574253448,0.06621072995442336,-0.24503672824050227,0.38718839576450015,0.4853169792060199,-0.5899965900005345,0.10521544091367244,0.7651629901809203,-0.3407516222854159,0
0.03666935753703608,-0.49695196382350587,0.006395031445139692,0.11388336748748236,0.4318806834671342,0.2535366069601214,-0.012691257001434735,0.12603007079713935,0.0732852883318036,-0.3005046466897185,0.10201747385459399,-0.032951432524184525,0.010940255216682362,0.2959196472704672,0.18646346946565104,0.047039509487467296,-0.008818395937238287,-0.6540136133457338,0.4340045876753565,-0.4387510423995308,-0.2654483630701581,0.30855829791354156,0.39094566962617167,0.3374879095389457,0.4455231796093057,0.14717934918186792,-0.07485555568176491,-0.1058864278133905,-0.35212402981578117,0.10643182134797768,0.1964994387903577,-0.12419110165911319,0.21443697469056922,0.16335517879352976,0.09979098972439304,0.12532881722256237,-0.3146537884149802,0.08194891488109513,-0.3181946101823344,-0.23449503599770744,0.10144247236827246,-0.09987149828183352,-0.028617520869010163,-0.19241286976985242,-0.5131265710713729,-0.31423359863030026,-0.2462140658646512,0.00025714035642767025,-0.3390246307613298,-0.22002258525247378,0.12130894996923719,-0.7046502625004615,0.012135140726754706,0.4162207018370867,0.11255222448888615,0.004720214715469388,0.028617833376323235,0.013622113835859782,0
0.08266870896733496,-0.00507027441531192,-0.16795612289424441,0.03158177348604484,0.15431269720171123,0.19677793584239683,-0.5005618123329716,0.14457942521008021,0.39893012892488716,-0.2476951946998516,0.5259906171034987,0.29684929425101864,0.08173152193247653,-0.19998151227089006,0.1763256848306487,0.08338807832661685,0.03180620685428134,0.09917133969771823,0.46384147933555375,0.0821049412311146,-0.7673137643642902,-0.029230528342589216,-0.09541906440412887,0.3932170501977344,0.21545608354089293,0.29511366912150927,-0.3013602195373828,0.24312321405939832,0.15522379674330905,0.10219379451730234,-0.002172357339484012,0.06079071874032688,0.31999681637756966,0.03933284101419038,0.002969883255069521,-0.12898212308818013,-0.039500366708154815,0.17245948197131927,-0.03315815718290882,-0.11482402184284082,0.007042085668201068,0.0024312185035259373,-0.34330771711133756,0.02785625244649503,-0.050807042442767125,-0.02280338824789081,-0.4673013974962265,0.03481522001457437,0.4986712770100512,0.16740937924387225,-0.4786512883768524,-0.39416609779167716,-0.3101634076389169,0.03831529681226842,0.11947949021602962,0.3844406954393023,-0.09057662787717144,0.09508561248182229,0
0.5368259321346313,0.3228974824708924,-0.5989708628105074,0.15362535280744175,-0.2767089299947186,-0.1437752844568748,-0.11143891033384905,0.22384475522383682,-0.16262405702644123,0.5368366444190363,0.007935978492720978,0.22663359524933574,-0.03849602120952098,0.3549532884306651,-0.02702177096981662,-0.057848567659735166,-0.014436880820114463,0.011966455473013747,0.0321105964581477,0.1799057063929185,0.1672395565220665,-0.38943231930833494,0.08162210121063118,0.028505792049370395,0.084710557888485,-0.12253796596653987,-0.6099141352036158,0.030185572223584426,-0.2740310233775344,0.04254613844528506,-0.1453740083571055,-0.2869207169238609,0.31165759693282297,0.013885106160854945,0.20928805533990777,0.4657806299858643,-0.2908158338444058,-0.24112753277438884,-0.14725822362682525,0.0329481490797574,-0.3848189766840913,0.10500142999634297,-0.326087470801068,-0.3073646960290141,0.2669602421628122,0.18124111659124395,-0.07284206236869052,-0.263042688741131,-0.3967710189903898,-0.14767323003932936,-0.09356092217557463,0.05182637579295325,-0.021431082017017676,0.1763621687893285,-0.13073238668536116,0.017895904700126985,0.33803654440485426,0.2910528061954819,0
-0.01875222755027049,0.14347361991707025,0.16029129178653784,0.19446229447676672,0.006813294050861757,-0.18651781439360685,-0.08391596912691873,-0.06048000678459169,-0.20964868460064734,-0.3313889887761858,0.2803857913866708,0.05555957491794752,0.2213241924035077,0.03642437045211804,0.17357693279547196,-0.09163170346658123,0.13210717735670957,-0.347419138070189,-0.16244816856474895,0.0377869506173241,0.15470814347608636,0.036309339324609835,-0.07673403696399593,-0.4666343183843957,0.17634510674851506,0.41645828505794347,0.31382620598970085,0.5008091677747954,-0.42841285001541746,-0.054901496561750474,-0.21137732751611948,-0.260250588328989,0.27566497886660546,-0.3400485557167927,0.1605635159384516,-0.3479360030088689,0.3888842188291276,-0.10256746215270243,0.42662628322703183,-0.3935776193853125,0.23229066596906506,-0.06785077879738048,0.2285949368437595,-0.16689541265615263,-0.011284543314783199,0.15601890170896515,-0.2768937259099102,0.27554869095001877,0.2963730325245779,0.12835282490433603,-0.35384439260042316,-0.4650345473563431,0.2826848155409588,0.13630801103344237,-0.3609113029980635,0.2386753348794321,-0.13012796653194625,-0.3716077613821787,1
0.21967878362687124,-0.03292141718313841,-0.08971128500136476,0.09026345806323428,-0.36449745580296955,-0.12066787278761724,0.09023292261362563,-0.11547271355114681,-0.13756220267055008,-0.07933001736097864,0.11042161200342698,-0.21006227668448854,-0.3993191919768592,0.13128534390535995,-0.02747949559022588,0.2538626387078362,-0.10658261665878961,-0.1539645296679587,0.4162283392037879,-0.03094054311615386,0.00128710767319665,0.33573837241892945,0.24791622618472486,-0.07129665855360354,-0.6546885749105971,0.13236902766214176,-0.4763138713373836,0.2419257876864331,0.37818549797141954,-0.29715339661340395,-0.3157854056031853,-0.41841261098108684,-0.10124464812256863,-0.05514060278534515,-0.1827604890790341,-0.03356146658993977,-0.2243696996471424,-0.3086423524752498,0.04798326470702786,-0.25802135893534084,0.20116923257444638,-0.02681589954698315,-0.5429952173942697,-0.6026086768971163,-0.11554022756470438,-0.605095161638358,-0.507305438674245,0.7326962907525103,0.18586042247760143,-0.011019469829355939,-0.2736475564167791,-0.15780595050079882,0.2653358137553169,0.8140780030322164,-0.1981390391236114,0.6565177743999262,0.2195966320467568,0.6650004707690047,0
-0.39175621437340785,0.09565071301423525,0.14657215271321036,0.1884845448268161,-0.17789789861957453,0.10987961646167907,0.0653880271777051,0.22870558728607213,0.6134809125994826,-0.07916582326714157,0.10432788402311458,0.11118217633949047,0.20378440962987426,0.45014566587526195,-0.17116574799090029,0.07618275776520782,0.289722357014978,-0.3688186550839622,0.5662467726828312,0.3992928176611412,0.28024555546181246,-0.5876415470595118,-0.029128558895016376,-0.6420727872384528,-0.19167532977594956,0.10896992382855979,-0.06959769850085532,-0.28227721569581454,-0.39837575595411967,0.21952104175533935,-0.6096990031356158,0.05597319577841233,-0.2622395128594465,-0.18580847658353788,0.3061436413038006,-0.20052883846809708,-0.004336068710233736,0.09568904486021527,-0.2233327201265078,-0.02718379436786609,0.5593524118369531,-0.06284100121362579,0.010347917462875235,-0.5131399568246497,0.07868825594020751,0.04745635176093621,-0.4513613775665256,0.12038013112825394,0.272626316417277,-0.3293789170094397,0.41405180568618616,0.2835638381502678,0.2195199326122088,0.042757033773809114,0.5706268331334193,0.18536004871573877,-0.5593373587416826,-0.0008842382055498381,0
-0.5975713881518335,-0.16063701647640316,0.5492923449317026,0.15991755452422113,0.11064632593660058,-0.2452976081084555,-0.14747979922542628,-0.5171567846567494,0.2708186342218897,0.49759635427881627,0.02704177286658822,0.0816973666446319,-0.05826039838375681,0.2351987405619481,0.2967231677170385,0.02070494869738179,0.22797630957255308,-0.11218125218519578,-0.4483785206757549,-0.2651355702276092,0.4473388373345577,-0.006393619626521585,-0.1910258055237527,0.3185176546023413,0.011647748074818115,-0.30710741024000454,0.19693025092444974,-0.29468920237023755,-0.6617704057300684,-0.11019824756796215,-0.3701426719781924,-0.33504012220315266,-0.020891596073608538,0.2904556567848829,0.05528060631830642,0.11693904639505208,-0.21857588406514017,-0.13966154689379398,0.03863989890531969,-0.012192805305944214,-0.34148594629756046,0.17355021738742504,0.01950255392522154,-0.4805615702517752,0.04198432604448318,-0.5400264309172068,0.051736322078777354,0.029426591006387753,0.7311298356313046,0.363769590328317,-0.14718278873807586,0.05753417455633751,0.4203750081732611,0.1973454378564652,0.01885954602042306,0.14881870271255482,0.15268200262730794,0.3576904560310476,1
0.23097609607305838,0.2750470498261513,0.43242281418290046,-0.16807123068630153,-0.5041899003816637,-0.4999176936803586,0.5077737481206923,0.436040097677364,-0.4786075252564122,0.27483966205125887,-0.07410414044189502,0.4574976108261712,-0.16145025764471008,-0.13723265486089395,-0.20181242112048148,0.0230580972898216,0.35301203767291833,0.017903798249570436,0.3277664204036147,-0.04758906438053715,0.022831457900977927,0.4661601687746392,0.04697033064679587,-0.045960990865343804,-0.026632259122047496,0.2514783302099304,-0.38905775536810683,-0.3005904529457575,-0.15686334286917164,0.005545177856942511,0.19466843938648237,-0.3971075570332121,0.20928549619431777,-0.35448500465858307,-0.07841223539722104,-0.25845305896446835,-0.35752697019105745,0.024458463774712544,0.3634803142995359,-0.03588060025003217,0.08193129686271318,0.21464371637456015,-0.20371825379975583,-0.5953106311567038,-0.09187567112228566,0.15766103983660626,-0.03114998949174049,0.1991831062816072,0.8411280485219557,-0.06344173250265764,-0.2088958142000523,0.26923070625310397,0.14240490110277462,-0.2797379998356497,0.32402734473929606,-0.12105411718994369,0.060910514051230484,-0.026912686264401825,0
-0.11439418838189967,-0.050456326567365435,0.5205283473874774,0.035325045539786624,-0.10528202435255708,-0.33308497005902354,-0.04599765279084433,-0.00736087155266972,0.2556516427220574,0.006635481955607215,0.026143512811409482,-0.83184888785999,0.2655404939162739,-0.2196462977349081,0.1648224823731075,0.006969772714892314,-0.058226052670572945,-0.4597123579848784,-0.06390951016270287,0.05550474984580026,0.16088196388948783,0.6093873487585458,-0.12897598092256127,0.0887042307597473,-0.31543955785415617,-0.10693759656502748,-0.03546610339176032,0.03873164625427519,-0.1775417464887945,0.35588775482233287,-0.2559482823964029,0.06619960197010515,0.2293056337622337,0.5990391802249292,0.5533168452696826,-0.21391043811351007,-0.4167877946285147,-0.16809382295941838,-0.020997336304539725,-0.12336117142626102,-0.3742827210524793,-0.35875381026564934,-0.07696395983908418,0.3398915479098916,-0.07423151263435798,-0.1815377084417388,0.6860597123086335,-0.8909765971198783,-0.025097327453205424,0.2588251991036612,0.4900071327238569,-0.33370479443947104,-0.0111118903171874,-0.3301795188423019,0.16227161407906593,-0.06865587199246756,-0.2032332261732672,-0.7279038083494903,0
-0.21498107823657858,0.094265250676295,0.18832001565843406,0.015802176470827024,0.47987868545887197,0.11907259196144314,0.15203676628535417,-0.8289391791452468,0.45301986619345813,-0.5285847198188753,0.18478197100083035,0.30055184255578815,0.02959417617265489,0.04741164745820643,0.013154492016529696,-0.25666238882428666,0.6066428559585468,0.006937061419851576,-0.0828837475879964,-0.35728101161336256,-0.3322116811144668,-0.0424168180624416,-0.07396334500688327,0.1338267371763914,-0.11453550158854488,0.1808908944014612,-0.18103744885902173,0.14378179600190374,0.3472760164455137,-0.426047636109818,0.06492049588613377,-0.3938175979478705,0.26831567652444827,0.3179178348577275,0.3349408527148161,0.09040016249173506,-0.12893939807901592,0.1847593982205668,-0.38516148468932115,0.1553522066566921,-0.7706733111297782,-0.15921307668561907,-0.4463478091549446,0.23866803154631164,-0.38446807146928286,-0.27915488846371,-0.27224779667248966,0.15666764669520847,0.090216989243308,-0.32390567690904315,-0.5531957887962796,-0.06561054613973534,-0.07422126210623106,-0.06919688397525488,0.1882662018219232,0.3503671048793245,-0.11884351994710932,0.124697313420038,0
0.35569653525671385,-0.10870074875988342,-0.5896082962398709,-0.3319241437100492,-0.11186675026292069,0.2787558316707183,0.18692768119449363,0.24137899431764503,-0.3626745636726224,0.5510188093508814,-0.20906131918775492,0.3104432503173461,0.04098038633788246,-0.5941495766230923,-0.3127503280917702,-0.30386379029842947,0.39196931083676406,0.4632202513797752,0.19737922501206098,-0.27703992125134996,0.1560638386900562,0.1814854001986466,-0.34217314172171087,-0.09834186882829292,0.36815422110301793,0.1258420946176849,0.05178578805292719,0.37562904398863595,0.2028002869770872,-0.1668091274731905,-0.09381889768537191,-0.12498573974082776,-0.31451069250641484,-0.28510318586909744,-0.48314896181607364,0.20701494441324542,-0.32540324576591306,-0.3112392969286866,0.08572288273640097,0.10734501811900259,0.18084790568088885,-0.011499198591192434,-0.16848632159813584,-0.23633811137682306,0.0986766433280082,0.1960311265772114,-0.10104013657302703,0.23091416199166148,-0.10135537782913424,-0.205231580621319,0.1490118380154381,-0.4349756384150341,-0.042798656680382234,0.08362168278902689,-0.15644095053937532,0.06304786926773415,-0.26728288729792415,-0.15736374639596806,1
0.003375753157029618,0.36806092572899735,0.7735281820639375,-0.4743527690888611,0.3969079133787767,-0.18671135907426872,0.2707647585129387,-0.28958407888353355,0.06438298378263334,0.17002259462053546,-0.07581149261098556,0.46979647536751057,0.26377415921405595,0.4507919720207969,0.07882402959415355,-0.08950120381070709,0.35872152307688576,-0.051799209642068564,-0.009052657403060148,0.3898603566789949,-0.011545632533184625,-0.03517199808410591,0.055640971943035786,-0.1605077959475356,0.23859774791912022,-0.33107807272734624,0.4391784786377519,0.1841243283249033,-0.31511057080405513,-0.22374339684836533,-0.08686555695193306,-0.4923505321721301,0.09800013106864607,0.5386845849533799,-0.6076858643711349,0.21156827010013482,-0.015104766541927587,-0.07057139498091114,-0.41786029246325457,0.28488776968709645,0.0020147326101719095,-0.36410539759373906,0.5263087837499669,0.0024156089163881885,0.41588278443507215,-0.051559429899926644,0.34648897435584,0.14719309467308664,-0.496241864530674,0.3039053207266742,0.4071965427493267,0.3750761197314743,0.5114139774177743,0.652217253240681,0.08470704796318611,-0.3732634567144559,-0.20223462293415426,-0.01372383577873081,1
-0.08420849983362283,0.5494327982023327,0.004548663835868304,-0.5993211412372655,-0.286689163462204,-0.1925807856780195,-0.03966881023870813,0.21029301289258615,0.3815106140141692,0.09692090692630378,-0.15537963355779957,0.4524191764494493,-0.12000487682109082,0.2643053347791815,0.22826270370381954,-0.23056328453360733,0.41212493160879476,-0.6173981333127967,-0.07124006497331847,-0.6536031771077995,0.3022920426282212,-0.007960540965726822,-0.029143578008533004,0.41335800346815055,0.279923041881011,-0.23280372284854908,-0.3710135321333326,0.23197752088631624,0.06705519896463265,0.1397280245157508,-0.2894500126117884,-0.4239088516354628,-0.3787310013748392,-0.17328280943895347,-0.27621276889893054,0.262232441713219,0.18592276832163104,0.040267682026446976,-0.2377741932509224,0.24904257731742244,0.0649895524568862,0.2569055349246822,0.5761420982128483,-0.5207158268252448,-0.19406697044364093,0.05557472297632458,0.31537654991301783,0.06967189367479242,-0.43246469577690816,-0.2778692139256475,-0.33801244832647853,0.43926304345867184,0.4672867398236363,0.3167352940924092,0.3621722905490164,0.2317538642867444,-0.08422137490410674,0.14021467580421926,1
-0.15943759560970971,0.042823805597896,0.020641093955205157,0.5453531180508462,-0.28347727772995984,-0.3037233881352371,-0.6696427377233936,0.24017415274382936,-0.130192475541284,-0.17031640306377135,0.5150169585444786,-0.025203999750465975,0.29325696873934015,0.11952834140407792,0.005531370664330122,-0.13370625971893807,-0.09083617217888863,0.49208223316159105,0.5351901051259216,-0.14181921702488487,-0.22488262047133423,0.38415792193231874,-0.06460385916419846,0.311293987344395,0.5679856095922831,-0.025822410012069273,-0.38154736207647316,-0.09987680267963232,-0.6795860740875622,-0.21425818565296748,0.05272504113551786,0.14380748484042447,-0.18771351673299133,0.07249340355084966,-0.02798148543608912,-0.15561402900139712,0.20181676310443,0.14638577337058167,-0.4298496866584433,0.11977080471295677,-0.056152515000729784,-0.27273885885558735,0.14370391343046637,-0.19010175304657623,-0.043993982034476874,0.09384287326165774,-0.017733125976674455,-0.03636629346663345,-0.45365582464589055,-0.1668566756469889,-0.3231062131299079,-0.41847803752154533,-0.1980390165127127,-0.031242489013329072,0.08931738065240394,0.6206182200491925,-0.06574561558312547,-0.1726075839619233,0
0.6733058616729606,0.6475100139646617,-0.5230888622235258,0.4054987467695187,-0.7505515128400625,-0.4356805408023064,0.3083489256763456,0.11422040557019614,-0.1135475953123207,-0.4462976889462362,0.42828386010449276,-0.02704724612155321,0.005331660571436709,0.0907987503530464,0.06289733989515402,0.3547759948179104,0.07991480011616574,-0.41389767643769065,0.22270020907527815,-0.15181696295765973,0.37810143656734163,0.31035710976464614,-0.09843587430002886,0.3540067946658041,-0.07307756524176383,-0.22131748876044427,-0.3807229844181704,-0.02239183769656403,-0.016972286475797693,0.13104634608400792,-0.07350332180503814,-0.26844442147355724,-0.28274146319642823,-0.5233559005154056,0.04730540688250239,0.19318602894385895,0.29801414620210187,0.024988098509030495,0.4532728514018211,-0.027333985116760422,0.10008888056883457,0.036260090537431,0.03110671791393636,-0.8303588333183207,0.2575739108555837,0.485409213912546,0.2427163534057799,-0.10885789017715311,0.12349660420324123,0.1441811084452799,0.42634269922760587,-0.2972497675425766,-0.3149220069324304,-0.0006926931963287964,0.20971070071001566,0.11088416944961013,-0.6443291742796692,0.28396524922537325,0
0.1603469504983116,0.0830425198268807,0.8357213347394781,0.07326223518637479,0.26985436094123233,-0.12508850696645638,0.24411703140227198,-0.25596392755954983,-0.10231703685468226,0.010187110364705458,0.409935408082462,0.07316867412174766,0.2331422753764527,-0.15815926817340387,-0.36475502830554074,-0.04201380012461914,-0.6430450522446058,0.22764166981147002,0.2072404419239382,0.22241985389159355,0.17676482546813185,-0.1917783224226251,0.19285056391803493,0.05295407077762665,-0.5417990738743652,0.47565752834355657,0.03502272678052955,0.36167317913724795,-0.08655860067604045,-0.3222313770390781,0.032538434871857015,-0.24894235257190472,-0.22211956884582493,0.38521736121245004,-0.1474242566486132,0.14636408701951956,0.26050890788498043,0.15521542376945155,-0.47993339954034325,0.2017385825287822,-0.07525489393388005,-0.23885244554950694,0.23417569018269574,0.2729635712218889,-0.2133441786945368,-0.4755372064894437,-0.03231493379071847,0.3610803870043849,0.04480814393004966,-0.4313977287505106,-0.058588621867922346,0.1596596729418395,0.43198937019557443,-0.2310479137900873,0.13279567146476465,-0.009252664223803369,0.3963074627187229,0.025964121029004646,1
0.1971654477307559,-0.08433628034162866,0.735929749516099,-0.053359817211773915,0.17208204834095822,0.2679905276551893,-0.4517762521992517,-0.17854397941381123,-0.0054060920110084055,-0.3812123606316519,0.04401187482810159,-0.23756931236469064,-0.08886925891738374,-0.09027901712987096,-0.12952782605463703,-0.02192733099808896,-0.08558719467284746,-0.24126060533042512,0.34798355435855016,-0.39718583087276954,0.0019731856868637587,-0.09127694010301562,0.25185967401866,0.3222758708193682,0.0013613351936797263,0.5881285391784161,-0.4957169349852327,-0.23557531412284544,-0.27538105954460806,0.06740497487008375,0.13165256996554467,-0.10474718598287583,0.590396012798443,0.35694968608010774,0.18670980007303578,0.25516465046756565,-0.46955664923250384,0.010618136419508224,-0.22351903288113897,-0.06168094530278586,0.07807216559985397,-0.1469831484146171,0.10862694933552161,0.05942274816298645,-0.25317143188804186,0.016131365245029044,-0.029318382596531224,0.07435925195009445,-0.29758243582383104,0.6793187658469587,0.08358524024179999,0.24599863091245172,0.2263101439006134,0.09667076169725408,-0.1415713442191788,-0.047174808658812344,0.40349378230142496,-0.1498558576759813,0
0.01923566361846152,-0.21031081929641793,-0.40253141384126556,0.19241962095509385,0.028076045382202888,0.28868058979725597,0.056308550016497066,0.6544842708862941,-0.4614576448363109,-0.7330298291947622,-0.2506383500324879,0.30198002022297094,-0.4567364351291022,-0.551333803165466,0.08848909765943626,0.5261151952543821,-0.13435583683419566,0.002900104638393974,0.13506077620135423,-0.13516156990143646,-0.10779098283190303,0.08171337620859812,0.486547620397277,-0.146117061826408,0.020360020638368836,-0.41847062871827845,0.34565131142305644,-0.21011469690114074,0.2556958169651485,0.003686851131508053,0.5531076728979615,-0.25657083484311966,-0.5039886036430884,-0.25391794236720194,-0.6132044950923307,0.3519430984520016,0.058983590199609706,0.20280657940875096,-0.256371446838394,-0.14395430433647144,0.5985862454420252,0.23557510817044397,0.19828455608772672,0.23161945556363778,-0.3162415572509142,-0.1451862302100295,0.6944609426641182,-0.06190176998411332,0.004760448461969085,0.7262940819222083,-0.10261422874485203,0.10748015563843918,-0.05666039977731283,0.22932670651154383,0.32374135492822803,-0.2521428370580178,-0.009868729847955546,0.19693566139264657,1
0.2990425023253726,-0.029549078866277875,-0.24705639384319136,-0.27612054108518147,-0.2922814974304515,0.3107111046423904,0.28304129508714804,0.2327666542441337,-0.5053076429314737,0.43515108761149246,-0.020084247166050572,-0.02805633914642713,0.18193152418172978,-0.4119259587645184,0.0732476448718826,-0.2883425361191553,0.4661626081783153,-0.02275925836187708,0.13907224476066893,-0.3715959413312968,-0.2520838143063503,0.44552985497241654,-0.5390080762220179,-0.14196998732465377,0.08646124831316784,0.2431125692805545,0.5341850168662579,0.11684774736060378,-0.3163871687740569,-0.1534554029852886,0.13104815026493113,-0.33678565204510613,-0.5639737572250968,-0.15221508739882267,-0.5021304901345814,0.4653400959305315,-0.21110320868395702,0.18792275070733788,-0.08730906938039444,0.26693758563803766,0.5416327175840271,-0.1798480911578714,-0.22363550282275288,-0.011584977112837805,-0.36805075124731595,-0.05781292209280309,-0.12801830790216565,-0.144005922565649,-0.09834542230639857,0.31811676380330006,-0.24520818837553554,0.22254078813860198,0.23139163096405724,0.25776717114519043,-0.17914954139593822,0.23947454027608342,-0.1661511939844664,0.6729044511799495,1
-0.03237237958995098,0.32749578667113355,-0.32419234321137264,0.34100885773511747,-0.5758243861375903,0.4662616957201886,0.0005807462646644748,0.6408415677389115,0.06893527589310967,-0.18643523990238378,-0.3698434195717025,-0.12411284032655748,-0.37989367632491705,0.0051981340958163836,0.3351039203571397,0.36780710097935676,-0.06030415677885164,0.57049093955095,-0.2265243830064126,-0.47256278422386777,-0.2966983048225255,0.3843748002159073,0.03435841302164654,-0.03280999330020734,0.0767576513035865,-0.13142374921770833,-0.32261886846196064,-0.2956087340838466,0.28680642021579095,0.19046876220815415,-0.3364151171571415,-0.02042839641714625,-0.42880899800014227,-0.4816492713990472,-0.4584359522144592,-0.12283803492911471,-0.2002404734369587,0.40225878516807007,0.36079791071540196,0.17507790763387196,-0.44396199164445194,0.21386761048093209,0.13157620263970643,-0.2872147580388312,0.16574220376196383,-0.2138368830347561,-0.1695139436055437,0.41414227612313764,-0.09700140215647503,-0.24820979645916147,-0.38443606584559287,-0.22056805181801276,-0.41745871836726745,-0.2644850564382039,-0.34897579624742486,0.3139714454243893,0.2677185045471667,0.3370909286796167,1
-0.2438703681349184,0.4566406624110785,-0.025773418531058946,0.279201209511456,-0.07403391040944889,-0.40411080197929217,0.4783058916717245,-0.05915200276392156,-0.590239773542527,-0.2928942710287081,-0.1015166561657823,0.37126212614964005,0.10189287855713963,0.28461983535205954,0.1707593622409585,-0.06304705718563484,0.4091042899704575,0.32236229813206646,0.1654211417795535,-0.043510650316439164,-0.1492442106724225,0.22231009750136385,0.24983126593314867,-0.2560674486042209,0.1132330489396058,-0.08983424770120117,-0.10527959965612119,0.4993788260104966,0.053146880034582095,-0.15249433898777037,-0.13046498276124627,-0.5628448095776195,-0.3888722050498825,0.01741409856398245,-0.12623416490412095,0.1098668662798053,-0.21290785470104445,0.15939273666339224,-0.1718055349106671,0.22653049945990142,-0.2727272039043264,0.14476509457054798,-0.2814694732029642,-0.4105414036986871,-0.1842552134601411,0.021621630415622123,0.27642366705656946,-0.003288854384590809,0.14922442312986367,0.052586981263609285,0.01835955613358791,-0.48732834263622365,0.21841990600381878,0.23971410655205108,0.5479428392003692,-0.19773737384287632,0.26008824672969133,-0.07478727133268137,1
