0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-2.0595195924244,-0.9185204042960708,0.1576708236909642,0.5898923217817151,0.7173251594048166,0.6404705727948758,-1.1024891197580504,0.05175285453304006,-0.683792930810314,-0.25260184392423823,0.5427098331091511,-1.2951267091703895,0.588788417594297,-0.020466886492659188,0.3834298981318445,0.5412384449610087,1.0505696240600484,0.649911063037293,0.47477795190716454,0.35694182638098787,-0.49139145658765715,0.3014074402626115,-0.268630198367649,-0.40882246524469606,-0.6946476827648383,0.6331904275684146,-0.9715487782945864,1.371108538397023,-0.0690484985690184,-0.20112888387431319,0.2777693121802017,0.17173306533769842,-0.37550622897707964,0.7999991263047038,0.2634063450202958,-0.4536725150437929,0.8124427023192128,1.2031362030850508,0.19137887971683876,-0.8921989035486126,-1.117428361913707,0.6847244561785099,-0.1817016672271155,0.21538554602946233,0.026477195857811022,-0.006809913966585219,0.1926541351521725,-0.816372616791451,0.05846351941638238,-0.2924753121126183,-0.7453891871939933,0.5168068207459823,-0.3305113691087434,0.7084825021349421,-0.2129165724897172,-1.089060197033764,1.3187512726219697,-0.5972066558033317,1
-0.047705219516371355,0.0700514182742003,-0.5332449214554398,-1.6193156630880747,0.9188687089226545,0.283493654181088,0.20695667912693372,-0.2699066009230286,0.13665927642765655,0.9931202001351679,0.03031497072362124,-1.2381474884838524,0.6349041462031781,0.5550023191342489,-0.5827698082474418,0.839574515957816,-1.0708360366368432,-0.03668314833701077,-0.08063950130791782,0.7305578737582047,0.36429333851957874,-0.10751258422977705,0.0025260869151801724,-0.16963492987347328,-1.057908598067086,-0.8156124103895407,0.0006786491172568325,1.5438417847340455,-0.8877262967055964,0.8277684740532438,0.98882498304171,-0.32008947012675387,0.0529391021362703,1.2346838791786678,-0.33544514243684587,0.8261850996789565,-0.4383349590661007,1.0170300446289142,0.6603032029260839,0.11082143954690338,-1.403950277981569,-1.854253218944302,0.08178298055960292,0.7103617691889752,0.020448646417730896,-0.807251966834774,-0.45877160577360554,0.3141192558428489,-0.1729155534388962,-1.5533392752621733,-0.5644976628641748,0.11797073115618892,0.3126060716618865,0.30861975745447623,-0.11107786855375718,-0.7897383868207567,0.6191281590963952,-0.5511266748374478,1
1.051021003496827,-0.798866736974136,-1.1158841638117598,-0.5228383385283256,1.2786434824890716,-1.0546685466659775,-0.17472442205037525,-1.0777472690389982,-0.46357804825354487,1.3222130654693087,0.6722377219378558,1.0341192631169829,0.21810149107537938,0.8048960227948808,-0.23122911722493025,-0.2165339443165391,-1.1305615999094316,0.43467404405022303,-0.02771184706304536,-0.5331903084992559,0.6733772006570479,0.5404113231624333,-0.5887930280156836,0.5664103271639188,-0.1059803920662647,-0.1025362657434604,-0.6244137715399553,0.5128217842950458,0.027905642826363136,-1.8449943728904397,0.9745518489764787,-0.27784315621777633,0.17564532875487338,0.5012524575500258,0.6331289555052559,-0.05475160429252102,1.0123827509299603,0.0276604721055843,0.2860166283697367,0.4264253388110941,-0.36322807648367933,-0.5282151775172611,-0.17837459592225444,0.323811127179191,0.5649913225570138,0.015598209987486632,0.40121506387801714,-0.030669517934997042,0.2799590273166742,-0.15358113618242436,0.5020800153288063,-0.3374179674347164,0.026002732002560494,-1.0556387058803787,0.03489384109646924,0.4046781660215065,1.1585825542625234,0.24149579253798692,1
0.33237781935006194,-0.8890512493224417,-0.858470967366594,0.6007287734301681,-0.5471831980043596,1.0033250890497847,0.7477761809762536,1.8602084412998958,-0.19559669251276648,0.8978659729120053,-0.7372635317093069,-0.2422603012818266,-0.5092569385855921,-0.14342426936479866,1.213227926664185,0.1486835715434803,1.3926267687724783,-0.1805491934603189,0.09574514740745431,0.06790775642556302,-0.6862146786164651,0.7472825100015308,0.02734543336434321,1.319201211959323,-1.218636268482366,0.26485287067280183,0.13946409347951605,0.17603200761199028,-0.3692696854944733,0.6782578235810156,0.26643226488721067,0.3780103317104897,-0.5720580037915595,-0.7582654585108639,-1.2834504506899451,-1.042255150258575,-0.8145366820660249,0.05697750414708557,-0.1311664821563745,-0.7996002097797743,0.20148391705219082,0.29371257796666916,0.4549226789971254,-0.4185213228371349,0.5853125079349385,-0.46928861346330797,-1.5166086119550681,-0.3668932193747058,-0.23497530492569868,-0.22464845852095452,0.4140150684389763,0.39055896845772925,-1.462329343270719,-0.04683116820519295,-0.9273197036134713,-0.5006867697236332,0.6519469257514972,0.5085373990119966,0
1.1359482629361368,1.0659600531519857,0.20317643588759135,-1.9073609974440973,0.014230875948974403,0.1348821130053237,0.6763444339635079,1.572551986713516,-0.0011059138707546253,0.3410134247476503,0.09063024006327129,-0.3121161658902856,-0.7555931538292905,-1.274591911561987,1.1043005027551804,-0.622449475423384,-1.7157401086273676,0.6006159346763129,-0.9288624377479743,-0.4911029153647343,-0.6119472110047955,-1.0583659734970046,-0.4761212886781787,1.0254534897424308,-1.1234493899581612,0.5966673557741625,0.26480903462397115,-1.6487885493595702,0.020876563040445953,0.6178513017006879,0.3944210241480274,-0.43462863469858215,-0.38606865373048876,-0.6704446527674587,-0.3949350995971177,0.4119304480639681,0.4409304094652553,-0.7589386409080541,-0.25702983042850186,-0.9525665923740592,1.6783801965647351,-0.3630087077852465,-0.8606542160010385,1.0067039731362055,0.013770091097696365,-0.21258116460035642,0.6826453153393327,0.7843290023819964,-0.040348772160829056,0.15190796407881643,0.162319339698299,0.26411045257752236,0.7108099096885442,-0.04685879212459751,-1.453939576797335,1.4360073906811277,0.4010841382332354,0.32775680012996344,0
-0.09116244645423281,0.42482353380890436,-0.3846535880874525,1.1761847577640623,0.8395193143836045,-0.5576589844000281,1.040555853187397,0.09055516072691833,-0.3833682505488984,-0.6915919925820462,-0.7582668709289121,0.09089281245883557,-0.01714024620692771,-0.18487476554193563,-0.06422444248373077,-0.22281155004677938,0.3793350450892997,-0.49708063420113147,-0.3165622929868508,-1.3064573493853662,0.34606935096482544,-0.43645864997471806,0.2460483379937506,0.624307926679663,0.2855763452461211,-0.7075407564956447,-0.17790891310837578,-0.15490543816757849,-0.18987010686729822,-0.7519635618125124,-0.8945886448859001,-0.1910364212549814,-0.18510755921219488,-0.7424496971067285,-0.6340060687986308,0.3859845534595133,-0.45739207782836305,-0.3440299792955787,-0.5935612241115735,1.148888121433961,-1.0273275956015475,-0.10540112468982482,-0.08177669283455222,-0.9816729057982025,-0.001154657083276978,1.0605535779451467,-1.4061286703504605,1.191393922562565,-0.07998940764745426,-0.14131008413196441,0.30475270467050164,0.13806971317806152,-0.08525228359813183,0.5261482945649644,-0.19618092320477315,0.43655582096321915,-1.2492845666253996,0.19480634451303827,0
-1.0929013570469348,-1.8562350403058503,1.1381550955952089,0.35635960890589574,0.9608349633785104,1.2649679006449734,0.09296641272112623,-2.4096010318537378,1.0175305639877998,-0.9933600641224243,-0.49864011307064837,1.0546593405495805,-0.22262450432959577,-0.4311438121042448,1.1214519615706238,-0.675117997683908,0.5792613386551894,-1.3000949665275796,-0.20656859214836887,-0.6129942015314345,-0.761361472359998,-0.12056626147305048,-0.2557113993116337,0.6283015815857855,-0.04808414772022179,1.8499854409144498,-0.08823361100252872,-0.009760325179191748,-0.22841940880469502,-0.06395929547034497,-0.41990152007844767,0.4133822994208,0.8455220926826367,1.0284131318201497,1.147518709055779,0.7430029312284003,-0.17987828363372624,0.2844285649067657,0.26457589778248825,1.163310213315872,-0.31333574938828634,-0.2829110478911807,-1.2383306968654064,0.3531159656650629,-1.724455527908798,-0.5434911795385231,-0.29023462583089843,0.926297307330564,0.7901009716296612,-0.12573717199862608,-0.9035893940427806,0.23049684666874148,0.7893283180179944,-0.12937848582465147,-1.4427261816785506,0.7863541966875327,0.4781471444977116,1.4024430513615191,0
-0.020963675974832178,0.25962179999319196,0.654859260132382,-1.0312216919666295,-0.5655711992470415,-1.535974123562636,0.313737798512281,-0.16539680245946717,0.569349338055052,-0.9019734225558921,-1.0119788193970733,-0.10877528441059268,1.3284128596064904,-0.5667111873353694,0.023418725842263885,-0.947296582320519,0.19105175165039476,-1.2724326777021433,-0.19500825533750848,-0.14156026372572367,0.6091072708765546,0.6100919342293789,-0.2223417891068231,-0.13000011312383725,-0.17385302654378482,-0.6395470731586194,0.021463090541003683,0.6741333306503371,0.27117977399393667,-0.004892334304038128,-0.6163963649252414,0.7337546819799675,-1.6992482722339777,0.41726114621213684,-0.3838418087840165,-0.41039967796053745,1.0173953808803986,-0.18516725528480324,-0.6774295413330172,0.16957673471651294,-0.0855593034555514,0.09603122396212606,0.2470565924568321,0.5186433763687238,-0.04007994187176516,-0.1959956055624978,-0.06150685207044678,-0.19596448761202964,-0.09627036740333815,0.2919660087348039,-0.3771680289794924,0.4608974616697908,0.15986202495369098,-0.822284256047028,0.3759374179027252,-0.34519866787620734,0.6864014576862293,0.6584783514158875,1
0.7941981884286977,-0.3930210975665626,0.9918986896984919,-0.17243916169210033,-0.3830572706904281,-0.8049332670527476,-0.12800778764719792,-0.2544727322762318,-1.4575964885966708,0.4458794401627559,0.32218250351734945,-0.36712950353337237,-0.36577969790715165,0.3452488964011374,-0.011319988861895523,0.022729556140023446,-0.060242982214520076,1.2859952910748347,-1.5678301131344858,1.0753765444893864,-0.4674679191199837,-1.7496491072737272,0.03934088623511077,0.3366120228878384,-1.2747343139963185,0.38709943625245863,-0.6557334916874268,-0.5073299792946692,-0.03392732929006522,-0.1322241237019032,-0.5484182978361117,0.2865734226071701,0.7420235354966594,-0.0008331634518876043,0.7201934390179617,0.7331584373508347,0.34952243014263834,-0.8922096304392425,0.7387885594943072,-0.28732567085801447,0.4301165108875035,0.06743616387673844,0.11743762053496462,0.6370815044375269,0.11877146827186456,0.9871829109995358,0.9099167491949648,-0.015764199722898525,0.09090044374484195,0.6042748600463543,-0.8893027374380423,0.2644092690669464,0.3410158500003074,0.40640689117909934,-1.2775643328366608,-1.2661242695162043,1.844815432559289,0.32170118778615864,0
0.8215255668105269,0.8798349794042538,0.9225258472531442,-1.0849285678825789,-1.1388947669349294,0.25543161381631363,-0.549245830269207,0.12280271157688989,-0.12698512103594684,0.1429713080920041,-0.05462726557329431,0.48682499472506335,0.8000560368763866,-0.8014167301785368,0.21723053963438615,-0.008150678206294322,0.33925854760418717,0.43244387518769334,-0.28325395627318434,-1.1521704384723903,-0.6005056414583035,-1.0995824652320951,0.41640855324205617,-0.2849356992584505,2.1186736603818295,-0.21217632644571932,-0.1251264169572618,0.15679600311756764,0.88426377045944,-1.1960986694765228,0.5207273165127068,-0.5505426986849601,-0.8747244993864101,-0.07235449139962845,-1.1055673103012609,1.6077708548973662,1.0632387709714695,0.10245480033483706,-1.5553205603045828,-1.8893222805471632,-1.1011992425859707,0.9269271736736349,1.3696007451690275,0.474328854409416,-0.6745404304154705,-0.8037973275794514,-0.08187660053062083,0.48169772608989553,0.468182048843851,0.062052107013694964,0.08262130892577933,0.3716280001005434,-0.485929748756755,0.5555823148540497,-0.784069017418281,-0.8864179924917821,1.1602927250449508,0.19808573742691543,1
-0.5996012878166153,0.06847158067107327,-2.197967525495595,-0.43746662608016923,-1.6379329220558752,0.6568704734515363,-0.27727816337089056,0.581145062026137,-0.6288575614262888,0.24986241522712208,0.7550657507920101,0.5775359784092103,-1.2934938262760711,-0.7268491273532889,-0.47538289778540294,0.6382917432290038,-1.094804795361026,1.2311320847652636,0.11883594920850345,-0.19899303266331136,-0.7294496054873727,-1.0869082850740222,1.0460888511178186,2.078561157295304,-0.3583698271379617,0.1370348046685726,-0.3791370710333811,-1.2773411188600565,0.28646798860315437,-0.5741265920244688,-0.013625746451379444,0.4304802401763297,0.9387278446985073,-0.4630830141694953,-1.7633977522018651,-0.6872015949068944,-0.6987411205334302,-0.35842149258892664,-1.1221531265246862,0.5914392002988916,-1.1851606743596987,1.869471626473711,0.1399506957909273,-0.7345950836320649,0.24023843349683688,0.29385783852055347,-1.3583449841428883,1.084769613321809,-1.23370230396009,-0.7596374147384116,-0.10687797901139245,-0.29752074003719453,-0.8360115458396462,0.43775685195491604,-0.45691281538644957,0.21918779674193758,0.35824494002206786,-0.25526719615804655,1
-0.1873607699173527,-0.807475586530707,0.29283185150966934,0.5641826329604875,1.614903901794151,0.3620120775518944,0.7796078424855213,-0.08330728944798012,-0.10596868058691804,0.4425698344997594,0.1379705218299737,0.048087231705938475,0.15617094085567867,-0.8449727149172012,-0.6909938363569559,-0.09677755706079166,1.4550124458951132,0.409192413279532,-0.38502772004985564,-0.534231839145954,-0.5078240186313517,0.6255567589260635,-0.4956629537247696,0.5651714571121625,-0.18928472157694953,-0.5991987439407975,-0.8369804327008267,0.4880166416479718,0.7696752231873466,0.8001496286416238,-0.5334724608912729,-0.11949605155934018,0.4066192411200268,-0.9183242794629342,0.8944726969902446,0.4197252683019659,1.008473664369841,-0.6063258532049399,-0.31069272938162545,-0.16323421779878203,0.23600682204101364,0.6368532421689446,-0.010290968101777539,-0.1743993633274266,-0.5486571356935325,-0.2658907901594511,-0.8106960442638601,-0.06928243853172039,0.4036694959963225,0.05165846702650201,-0.7826799350445572,-1.1244331074596177,-0.6592099868144567,-0.7404425276163377,0.046929016303448284,0.4415364891237866,-0.5448364718267475,-0.7669063529524233,1
-0.4366464700518775,0.09505932312426364,0.054688009499438806,-0.40769121190460156,0.48258936569616157,-0.4346072378488425,0.6277973311260822,0.009073688126291994,0.8803178965473322,-0.2911807643311316,1.2012032034235394,0.43120670338331335,1.4235409274006263,0.3107351091049331,-0.8799982511709555,0.2638712982388546,-1.7717348908954114,0.8672172026688182,0.4082650054825787,-0.7390310187802966,-0.3750845826294566,0.5701608176970134,-1.2643041690124401,0.01528344856056522,0.35212397630010894,-1.550972744586004,-1.1793580455061823,1.7657711883950948,-1.5095002404475317,-0.6761951077440088,-1.1856885732163023,-0.41457487959669426,0.09283382957912473,0.5628268599516936,-0.057737813079918016,-1.0679799806119614,1.0710410026839523,0.24131608676873254,0.10834951339625667,-0.04102277468328725,0.1157506456221303,0.5651986593446494,-0.87823958079723,-2.2274092146220377,0.3794366698505221,1.049921508525956,-0.6724775749642435,0.25710105719395876,-0.027000561571447163,-0.6704283115181019,-0.4126225885321428,-0.15852886119097084,-0.11272513296619516,-0.5198833030968997,1.4521284101035126,0.6012030549957246,-0.7566707727513461,1.071653643066071,1
0.11697878888085862,0.05029347710719982,0.11938507070355066,-0.5354162507011302,0.5989675030010889,0.09964451778025472,-0.7090708554044038,0.42455293767507113,0.3007383857874213,1.4433922409681301,0.2504708793274412,-0.8580355158432433,0.533360190206978,0.5940990918503425,-1.2721350069743527,0.6402569445557232,-0.4981166413198139,-0.2160754814725241,-0.8928106758493417,0.21181388026365636,0.4162152511143021,-0.06673077479381273,-0.05269483351947119,-0.34603182949758193,-1.311202428006388,-1.1362645302998087,0.6676625519629966,0.44613570163031385,-0.807885043116484,0.32565036929993074,0.3499174599640193,-0.7057771731308393,0.01826340350839394,0.3005102061426294,-0.3037255870576009,0.7239932422168597,-1.0933407210364827,0.6911351015170838,0.6061482295944222,0.33319787285544616,-0.9360761278929832,-0.10214136008695864,0.5435298283072869,-0.08154748385619333,-1.0812131344195053,-0.14182292252764342,0.16878035429883473,-0.3798871731072446,-0.731530321123346,0.20614063001314173,0.05134514903478916,0.7780720819975224,0.13451032601952537,0.2171819224489918,-0.15580171672336623,-0.9431342399615533,0.9800574231096868,0.4108139575649476,1
-1.2612435793686347,-0.9794351074187513,-0.27975407212105996,-1.0263520774660029,1.0800927245059255,0.18512643658465627,0.041916305740882134,0.7182658870275519,0.7625975322061407,1.5557103430058659,1.5117238457670905,0.6782221997096358,2.2398281762332077,1.096225662056843,-1.0064968956716038,-0.7551858094478269,-0.0005901408277319811,1.8378474579219635,0.19726313071852783,0.9323050627059111,-0.9463007343834239,2.247068529301846,-0.9675762127871798,0.5646166893695655,0.6254738294562147,-1.42324317149701,1.4766428683736794,0.5748306262015843,0.35238580957371873,-0.26210621989670396,0.7988629556406032,-0.01242935519541655,-0.4681826190986755,-0.08295380686170606,-0.42975407369958374,-0.3566080283522961,1.4570052859331053,0.17606801365336963,-0.8958295603265517,-1.1120615404838787,0.07521279180335218,0.8181399684329077,-0.3146204734080056,-1.2808712624500145,-0.8487449351022437,0.45074213138579494,-1.0858306949223326,0.13779458005284823,-0.9520454423062468,1.292693629279559,1.1268733965187452,-1.030528178687678,-1.2996533546966902,-0.08265857214642755,-0.4581462820015864,0.5739937292103144,1.127846070156421,0.8887587866244522,0
0.31408718051483225,0.09181758514696614,-1.5971296400934374,-0.5509025490958153,0.2306413693087762,0.5699331758001552,-0.7675271734501972,-0.6823543808058877,0.24973340493781088,0.14777919199415546,0.5882463338887689,-0.5732132523812844,0.47710559092027854,-0.05744217049977877,-1.3371866897023184,0.41890500036591144,0.19830710189624196,-0.15681746672927555,-0.6179205184057236,-0.3243996162570128,0.1577395241935744,0.5177013494671098,-0.7619119137384349,0.755927878924092,0.05098677413460938,0.006433974454907508,-0.983175633562738,-0.5736480365740115,0.34416045876666074,0.6792034363401995,-1.4642830032187233,-0.0895788789520731,-0.0551125239420488,-0.08389733804879082,0.433579945107783,-0.08659848342981138,0.6999404696477246,-0.18686742024462397,0.10727618424413352,0.05922077795445525,-0.6923293072405133,0.5240508054208283,0.699414095901998,-0.8635330841753487,-0.576050901630949,0.10404132631746672,0.856654408223477,0.32288526914068144,-0.32009112755674624,-0.7613371783908323,0.5859958376942106,-0.23533650918890736,-0.1473206442314996,0.05696949788149233,0.5875447301798918,-0.5288837162597106,-0.6419928032821998,0.30566695688537765,1
-0.7577507688809371,-1.3645514380115105,-0.05179069453634116,0.7813610122990137,-0.03131716076739555,0.7137741214273972,-0.6114565022857337,-0.5486073720551247,-0.08560601654892147,0.13685415398306655,0.5650055949691761,-0.7661577919370315,-0.45723987717965536,0.9805520709718208,0.5767792902281652,-0.9034644627241879,-0.7517194826846639,0.34995577811314876,0.6764785139141106,-1.6155106406302027,0.8582471170758694,1.1036959019676538,-0.033044418557691746,0.25811985462649417,1.2026115983308128,0.1078165205898657,0.28080600932221483,-0.3455964561426333,-0.20707658366346626,-0.6233136502195853,-0.05154030821279184,0.5583763414836475,0.7751443866972416,0.649245534346998,0.6513461078641213,0.3988028686754591,0.830667878179138,-0.11840343138159504,-0.9816669313615166,-0.2846681976995107,-0.6306260316908561,0.2747640691991628,-0.009765012947225279,-0.5493961711237074,-0.10133925732028355,0.012569780080709098,0.33898436503488893,0.26593916786933236,-0.019869981770419976,-1.410788776437517,0.9558334143683734,-0.1921091582042839,0.2898422546399541,1.404697388552585,-0.5460600930455318,0.5630278239923018,0.03901732895438943,-0.031852428076362675,0
-1.0296343968450081,0.9404605337214313,-0.6068673718142983,0.0230497687193271,0.25086348616435905,-0.48876077572998283,0.2791868589254047,0.5828652224088859,0.13188552523447317,-0.026929299640427153,0.4483324454750474,0.1913450230737414,0.4670955261778075,0.09215389335993122,-0.4232488516616126,-1.1005318074690726,0.5074072488345923,0.7184349212383131,-0.010305295561935542,0.3979048541946251,0.1636933813968495,0.4792304329056563,-0.4815922556855562,-1.2609749169185946,0.7898933706225498,0.005305901925518009,-0.6050115263626025,1.0266686650159138,0.15899890107132927,-0.5212794305151065,0.32676222505201563,0.05920290225970869,-0.8073748861451143,-0.5439859165442471,0.4428615306059013,-1.1049475611024637,1.147641251358002,-0.15002726932633764,0.7260459656894699,0.17570769173926196,0.5454763700628147,-0.07214115062726519,-1.110744459727863,-0.6920026131781731,1.03928439902418,0.5381936415846389,1.1193807546414076,1.3614459992639119,0.28453775751044325,-0.5459728384825759,-0.40464046038260393,-1.1945827881078923,0.5201646027842027,-0.02767377494207158,0.6183549709162397,0.3464306551728913,-0.8173041397815108,-1.3031644323569953,1
1.132022487433427,0.9270626421860398,-0.5485815109021143,1.3751047485311267,-0.5657534652638527,1.0870200927411549,-1.341388395845363,0.8233760333148568,-0.5140643379988548,-0.19032068683846612,-0.2732636637950864,-0.5054195408551359,-0.3775554004331991,0.1384804033248731,-0.43883545262062823,0.2924536597263546,-0.8358063601282035,0.6788909453623668,-0.9872356497855364,-0.17544988357036378,-0.7036715882455171,0.2950233141153193,-0.3761404783201244,0.24548784810002575,-0.3834912805308315,0.3803495174922395,0.2555039868245625,-0.20624322075537224,-0.18473651717607517,-0.8350106691732937,1.4424895362957026,0.21334066988697098,-0.22288322944864328,-1.1682443473575046,0.009521349130609895,0.9378755458641046,0.8980305341397563,1.232000503662477,0.04473659928748564,0.16043221929605492,0.6898765427356701,-0.7329453492903986,-0.7994396361289487,0.09595505749698312,-0.58002205585828,-1.1607388342602778,-0.5540368880466281,0.4731482777670557,-0.004797211202270314,-0.07843825931644917,0.36240159029435853,0.3200998614628482,-1.239410686249216,-0.4421838734840092,0.3557424151361826,-0.3594356015993717,-0.264630196554178,0.5183899870414833,1
0.3946137321405575,-0.28858768952562774,0.8431771803604948,-0.0653302886548349,-0.00552808385450716,1.0760129801044978,0.9812896864877737,-0.7417330940418855,-0.48806447913682677,0.39549340420975787,0.19189555609724396,0.8259048464412054,-0.8841925157901851,-0.6291345771097795,-0.5376227376859919,-1.5135224059109336,0.2518097712361155,0.6794453384959027,-0.42698839587836607,0.079040682708358,0.9954565080198912,0.727625107369203,-0.6665642157281668,-0.488865360321319,-1.15104117889043,1.1641549485115756,1.0555649010272259,0.9725691665983808,0.3757169465905536,-0.3349995548919622,-0.40166560542235963,-0.8329931639027685,0.8949699250402291,0.0819695362224666,-0.06651989611685052,-0.15934295846004468,-0.04285083376937206,-1.0336719471563636,1.1193344821050304,0.04792267453152841,0.15510951188832905,0.16935714316302944,-1.0774782863475512,-0.5550913724379929,0.6402687062048102,-0.5543502656617244,0.4874945416100551,0.401523551297623,-1.203679220042729,0.5944008822408112,-0.462931623923519,-0.14695960566121635,1.1433674326407728,1.1341051826851771,0.04498529781353498,-0.5666467865768043,0.12690989426005156,0.10703031704581513,1
-0.523781243009751,0.7428450224997574,0.39084949482354964,-1.1259440315621418,0.7421409784574414,-0.500983381925903,0.3218934881514355,1.2631890544811555,-0.24771810583440979,0.028018158959255926,-1.1474903832016368,0.4388193073710354,0.37522980484535107,-0.7251632548673466,-0.027607620464259606,0.22182230524133315,-0.1561031828840682,0.06755371324615049,0.2647163131489867,0.05527242572789778,0.34448200220121317,-0.5087372759227871,0.8756109023693557,-0.42308377101690603,-0.04863379350892165,-0.8281495307971352,-0.011495304629144235,-0.5373734706419818,0.6980389817477576,-0.23433701868539858,0.08575052423985476,-0.3191300728917465,-0.38912765081614764,-0.9848246719884622,-1.6095189730977661,-0.6346638179908677,0.16076544466186704,0.2530147684343687,-0.457025326932263,0.5938228438192332,-0.9167990585848166,-0.01873945811899911,0.6187649772689036,0.7053157208583979,0.3586178854612016,-0.4835229223876227,-0.6081109464549471,0.5678354589390653,-1.0844150425180783,-0.04318885821000974,0.3451116126210532,-0.31810378225583646,0.433750324735976,0.31586731617802266,0.37176734032638314,-0.1376078530150228,0.1980672991029274,1.5330594092177106,1
-0.08634672901574357,-0.3632897764691579,-0.7653779537716242,-0.05994826218933127,-0.8070330468222006,-0.28366175936273774,0.3560837972595358,0.47969790375609056,0.2826328830934513,-1.0279319333926846,0.9778557925775985,0.5537747748691131,-1.7101264474149669,1.0544081642485843,-0.6389286037120623,0.24363629234205156,0.6521968794958084,-0.7561873397262242,0.20337341869613065,-0.09988431698750563,0.22447925768520022,-0.18907835901180664,0.8715828146263691,-0.39705749884741665,-0.16115714270033174,0.1623887199363589,0.12044329861271669,0.4948384615245786,0.6477487068423593,1.0101560638313045,1.2297827930113203,-0.8745664868771782,0.3543948911507874,-0.07657894516873581,0.11135822342771984,-1.3239732437392964,0.23585382093371401,-0.24617040391129932,-0.431650380615875,0.8344929923253088,-0.46782062845237204,0.2431171903907294,0.911412224395372,0.14200750109811347,0.2124924665931957,-0.18630364670516486,1.1926538298237326,0.126367799570198,0.48642333165257673,-0.25431299671139257,0.06493516025713457,0.5652427727673475,0.2783478520532845,0.3997795641230775,0.08090976273921568,1.7284828044522105,0.49121572208025954,-0.7028600058717207,1
1.1690903692755994,1.0825092017223346,-0.06833597570095311,-1.739085744626609,-0.421950742940143,0.1507535163154678,-1.1909978271439294,0.7989688062817358,-0.361290592761625,0.43019651636659206,-0.04305025514686171,-1.0296606344334638,-0.03712887194407124,-0.5610180588797508,0.7933262223373685,-0.5203049764364291,0.38753644590990544,-0.4826979800654285,0.7634380648771159,-0.06702977384460013,-0.8251159462596563,0.13595449667637718,-1.3458872658017746,0.4955244571264714,-1.6104161960202727,0.5061104129107831,-0.3532755579839808,-1.1794717538839543,0.2488310974797262,0.08274556927611418,0.8316680522983545,0.9806790413623605,0.43417934397209074,-0.38644221362073117,0.840217712950289,0.6233084240850956,1.6745391321741154,1.6265161946434585,-0.08153636276212387,0.04764993590121455,-0.1104717335693802,-0.4743109673598657,-0.7660302878257544,1.5059404959081792,-0.9462147957104027,1.4130771400951478,0.3041694843564871,-0.2233580977483461,0.4390719955687191,-0.47973853600959776,0.6435345399302125,0.9984579905976824,-0.6045062676120362,-0.25726930198811343,0.5430247574381508,-0.11310733481742774,0.36672746579963555,-1.4607008745727503,0
0.2119680238807143,1.1109624159519285,0.18690242206726643,-1.2991045749177887,-0.2736770393718934,-0.025862657234181234,1.2650356196500754,0.802511798641256,1.3422388420190643,0.43642288566938175,-0.4399732158751642,0.9242938609908048,1.3532540012023,-1.177672325690065,-0.13917825575827586,-0.6154145857804167,-0.31436648581953164,-0.8816358635864326,-0.4155541531117852,0.7526500965761367,-0.10360555569033154,-0.9552783068226856,0.6525274927666206,-0.00090217068286617,0.10221853356006068,-0.8964468548010261,-0.551843842642142,0.4446788781533203,0.7416735722931884,0.42679666172221437,-1.413362500161225,0.21573720265167975,-0.047300418933117316,-0.40498958938354945,-0.6509668206117165,-1.1884068187961798,-0.9973058862876796,-1.7553472530919079,0.6386078345599214,0.2847177208498674,-0.8100485288476134,-1.1031371121795828,-0.8935440355855391,-1.068063037588677,-0.8767209912764109,0.37659324571131797,-0.43749506277188766,0.3233488914600975,0.4099049588124981,0.1421768479762561,1.4368956287504508,-0.05751257571868223,0.3693226059652338,0.604587796757368,-0.638461745340699,-0.5130939778326862,0.3876841596305302,1.1343373732468964,1
0.4079846905767216,-0.010655949803761468,-0.40059896845669013,-1.1030002103181704,1.014143432455115,0.16101469113014735,-0.3639186522510108,0.05650845250036737,-2.0068861474485784,-1.248128850051241,0.6458981431036604,0.2723010001938034,1.9626591811469167,-0.44250438232490613,-1.0779343877536853,-1.4404694557572038,-0.7998808425957941,-0.721548302254348,0.5549416304863999,0.3827199373925001,-0.06950844026580398,0.026375234070159955,-0.6003930101249534,-0.12468844968225101,-0.9700161036155784,-1.292116503079826,-0.21713232491073403,0.6940953822042344,-0.20477081758643204,0.36263495243959004,-0.2596984000468484,-0.32829293663999953,-0.778912963345388,0.7772053517503109,0.049414695434219204,1.3703820687076627,0.34260584127232113,0.0559776257853762,-0.0645795070792417,-0.7646685750028833,-0.2056320892422199,-0.7435438385675264,0.5122098153265907,0.3200152802529725,0.10024009873842525,0.3581404614101474,0.4413983532127316,-1.1257793614009164,-0.29099065436443355,-0.9356709911597902,0.6934864522032428,1.4597993254476735,0.32229923691333695,-0.681416276178423,0.6299353899413486,-1.3664870159147127,0.22017165522040752,1.5210394262478522,1
