0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.007423865965911168,-1.0996017727988907,-0.015320938718209652,1.9983221334629468,-0.2682345280511669,-0.4173203928675449,-0.018131718067965586,1.4452250000235884,-0.4769654487073085,-0.35515781612975633,-1.0026679484967338,0.2084310381374164,-0.30407146857206113,0.8804539244709916,-0.8580414370980984,0.27337576590614215,1.5770720242534075,2.189917695916429,-2.9713705182557533,1.100926303281007,-0.48803784094881286,-1.5815827645930203,0.010165603117762427,1.2846883952943018,0.6923327856521159,0.3141451348020217,-0.30975743123675475,0.08813410333165003,-0.041989071096699304,1.8659021209032935,0.27427551525910715,-0.3385184520009483,0.2707616193147957,-1.7013739744910898,-0.15530399660428346,-0.26546222666499564,-1.5213172848230523,-2.1286929489597286,-0.2738944243098782,-0.999335503683026,-0.7456283764918717,-0.5013303593510224,0.9293015301696042,-0.4698814206777478,0.8894767584852279,1.428715332473615,-0.7325153760710726,-0.4639365060115315,-1.4969966663149503,0.3126690718834052,0.1240126849749424,0.2928954890694664,-2.382489171068528,0.14378715489600907,-2.8118418121558006,0.5557680845320948,-0.5517154714845144,1.0507081461122947,0
0.5512697250109335,0.1439341509576255,0.30160426295617965,-0.9988831262726473,-0.15990089862319326,0.7077608721886479,0.37904176739513856,1.1557825847912522,-0.9960853694009394,-0.1113573283186364,0.5996250065483458,-0.5270057349954644,-0.24749098652139026,-0.7205683997402005,1.671310532251383,0.3945970503132208,1.0281423452761747,0.9720692556359517,-1.4928677338085812,0.44526874991767673,-0.7097101424292503,0.08505251801197108,-2.371641095903727,-0.006189051125042022,-1.2051977916968077,0.0776285141780906,0.23676305560679048,-0.8116671492882224,-2.31648447233422,0.5717826611141488,0.16357393389965463,-0.8426795215467069,-1.3624568149462166,0.28294079048683457,-0.8675295374108963,-0.6058286038148999,1.6564273215872374,-0.018337016529449107,-0.07846269286061179,-0.4475671163601594,1.0589338948942904,-0.06281561336260638,0.4559286733366572,0.6194725192233523,1.0829557867777073,0.9282759457059848,1.345223411944418,-1.3143081106185361,0.4808738675745634,-0.6383290364164964,-0.061115823768046376,2.3323850944472677,-0.6033054405044065,-0.27369145502195014,-2.4296520375734816,0.9004436880389173,0.22240701683988612,-1.6736708691903923,0
-0.015555599339297359,1.5719294664969334,0.3768397326051155,0.7205414118837394,-0.45531283167904685,1.3304858861052462,-0.4305950248750112,0.9568870684106847,0.9263386210961574,-0.15186892860657858,1.6745167476860596,-1.3319117902024824,1.5291080547761153,-1.9159216103416923,1.2678424245663145,-1.7439610969021244,-0.22395956429860644,0.7449908121329308,-0.8759746169973471,0.12799831687862628,-0.7411980033091838,1.0611556027464881,-0.6857595039568941,-0.0006003459793204451,-1.3926513058608105,-1.0141536279665129,-0.5198290710543642,-0.7424026720527193,-1.0684918751627261,-0.5618596451247797,-0.8332159482035316,-0.49887131116132266,1.1674343048685631,0.47622953864291034,0.4149139523977612,-0.9922317431496851,0.41591066720056885,-0.27103915240348986,-1.3369167280285625,-2.7346100577809804,-2.4444746667756596,0.021807631070614994,0.6469044596259859,-0.15494483849986207,-0.4300439859304447,0.2393185033589246,1.1634573744980687,-0.04300811832998793,1.5304244690404996,-0.3534566343262723,0.7297418063256969,0.4692484806717588,-0.4629580945059153,0.15184259536161085,-0.18287112355050716,-0.443523509138335,-0.5048139518443652,0.12823246987829154,0
0.6926748349974394,-0.10571503102013703,-0.03845406069241584,2.8558362951477028,-1.109950517983332,0.3997619310509397,0.5747423841134119,1.5937561249785326,1.7115504369364494,-0.31579273818025744,0.6354024449498481,1.071612897946467,-0.6172565874534983,0.4206380904985455,-0.7997712736091722,0.41501756068039636,0.3072613892858795,-0.23225778648038198,-0.2755987836487263,-0.14895250204697996,0.9163817865726374,0.7625563603286781,-0.7066017021620509,-0.3490616780226305,0.648293384244642,0.5799045788348514,-0.521671533668991,1.719698315646004,-1.0144570523720968,-0.6806970629440812,1.0251441060965205,-0.1692117967596121,0.5201316288741452,-0.6857992879679748,0.9689803791614382,-0.6701057870221684,2.763120856245788,-0.2678530567567474,2.3816065374187545,-0.9009239491430298,-0.18141779629331337,-1.6836372816437901,0.8032629095724105,-1.6382048348994342,1.9793388643797893,0.2889801460932534,0.8250902518129067,-0.7753621107435463,-0.01657610666134364,1.1721161209320068,-1.067704832717459,0.6417319913597116,-0.8034386936746523,0.6430701435404548,-1.1544310709545955,1.0402027412885755,0.8913001246483748,-1.1241849849614125,1
0.010791956718985841,2.454827699060519,-0.9801233828966744,-0.17949299724387835,-1.592325202347978,0.1771408796175238,0.8807200827528981,-0.9234085384448089,-0.5284570884384483,-0.003474309913210047,1.6170469281932365,0.0998193142835125,1.4172019210515114,1.428980086615293,-0.17040415624639055,1.6932889434073002,-1.0833642347032781,0.47720454829306824,0.5409952308913877,1.115101351492876,0.42117628624706993,1.2727152169836282,0.902341912246054,0.7432869806434959,0.6452544647296903,0.31386458045905175,0.9435873349720678,-1.7313174524469315,0.21371627695913975,-0.23537574651330834,0.9774795202354256,0.2458131347550481,-0.3548443890063618,-1.0883820070864503,-0.6756098546747482,-1.2563315872397303,0.6382072150783726,1.85952847809411,1.2155832805742883,-0.2688553201223319,1.149777987619453,-0.1758147769785094,1.957001406664783,-1.1068810043538806,-0.21759867501886593,-0.7624477607285771,-1.4771642527438942,-0.22912710984022705,-1.1247288579570542,0.03268640348208292,1.034457993959258,0.6684118926545645,-0.6296558692003781,-2.6244649681033447,0.2810120244947554,-1.2101035356374645,-0.26608750834599987,1.2919131909069586,0
0.23475044364883388,-0.7631156859219539,1.713387004229831,1.0395826809541808,1.0616112665619775,0.5731890594588727,0.24550398618099567,-1.5426305836045078,-0.28250756390655773,-1.5818346137126513,-1.1820017271157988,0.26750769612965625,-0.7240448752996976,1.5341738374019185,2.024944856525065,0.83057537812202,0.4904366374495728,-0.24364740031787757,-0.07131818813901768,-1.8978182469076186,-0.516074148902117,-0.9150743464765495,-0.10594228874547798,-1.0295769004121924,0.25584560049017807,-0.9584127498490249,-0.5402300796360181,0.10984558303443188,-0.9847052038001818,-1.3629043080853382,-1.2469034073782357,-0.18925656771457827,-2.006903749785514,0.88049202111384,-0.6229473579249704,0.7877996246599248,-1.0988603237892745,1.5974863064077132,-1.911069785163636,0.98503742692683,-0.24665293924414017,1.1418803568761164,-0.01861088380592787,-0.05882245281940518,1.198333743129097,0.8607342347231489,-1.428493826868353,1.355934977674645,0.57081773235835,1.4074837230247657,0.06546081252384688,0.04222560384676103,-0.7775811435521127,-0.5240839352351313,0.9612488976467297,0.22101649987434163,-0.8092530290203793,0.024228019299004595,0
-0.4918079150898992,-1.8120246683984793,-0.6611583648310063,-0.8297749164848751,-1.6839656107719483,-0.21850807805097797,-0.9911055342959766,-1.9377118952952892,-1.7092904288060056,-0.5484097393680729,0.11208413039094885,0.7482564415258763,0.04915128894729854,0.5814289277281418,0.3353582051227238,0.8438580472250011,-0.6895748796152151,0.2747131761309043,-0.16780982110297307,0.6082471587416213,1.0013216834447765,1.1943175130366956,-0.029628135107248654,-0.004638037324620453,0.4150626580292252,0.9890287216585837,0.050093272248643995,-1.022680187897531,-0.8209091921264668,-1.0027716647246898,-1.974680302669997,0.4247715671805002,0.4722807768371712,1.509139303735788,0.1740174775318616,0.13715092988812957,0.15384331483009522,-0.46180803666900266,-0.6156494708598125,0.5977239003833799,0.4520165239367373,0.11362841763142549,-0.6521498219794503,-1.0230715783022586,-1.5242417414254255,0.5779743596977115,-0.564447128713157,0.1691564430003509,0.0719142339352693,-2.077729905204218,-0.30853929157296184,0.33563117688234895,0.5612535777147896,0.3417879510628885,-0.46143581839255526,-0.6870389750274881,1.5706446534377143,-0.8372661632990964,0
-0.4615101093836427,0.2649839737384019,0.9115750987928977,0.09111495490722148,-0.33762374875836987,1.0766498075859063,-0.8798330589193302,-0.4628607640511289,2.1007946645242197,0.9282585132304118,1.7462117720440644,0.3283269802382205,0.14950670133956928,-0.9468316189049091,0.24772124277608365,0.5639281318561259,0.2287820731973485,0.8591374056899768,-1.6362970288672432,-1.288675325681295,-2.2417798768136143,-0.09195984421143161,-2.19145938073065,-0.07529208162602911,-0.003746716337725489,0.4940111782722107,-0.4937935343092336,-0.4241236266728439,-0.33459552056618064,-0.2152788718934434,-1.6156524978652047,0.022902227760768896,-0.5788147532556365,0.9144542072571792,0.9611685282510161,0.22358461541514701,1.2108836396832576,0.6896482340922678,0.01574546020279369,0.2057893568462208,0.551325782236603,0.33401153200609185,-2.437458367174925,-1.1501504329609993,-0.4441174362004683,-0.8182055420614808,0.582725360087789,0.3203128668933509,-0.00210853940371014,1.1231436605535217,-0.3788094762381763,0.8677066478089971,-0.4827676622228324,0.30148064788383,0.07366328672102498,-0.9149762645188512,0.641982637305738,-1.4390104812359465,0
-0.9595652025437742,1.1200778208984536,-0.20045541245911308,0.4296805388802457,-1.7104797796104445,0.06862391732711676,-0.015300631812162558,-1.7126462778210887,-1.085837312953414,0.2264666577033512,-0.1064062588010627,1.5265684524560212,-1.4150869861798314,-0.45636737384680315,0.8049331539566739,-0.9608939052157522,1.1680177901801825,2.242652323816421,-1.113979628651746,-0.652854951470751,1.601141183913805,1.3845242556166117,-0.8816500544115482,0.6681160324989347,-1.2315651994888634,0.210744915888017,0.955935638538621,-0.06883391279375924,0.2559306704851942,-0.9363231680635797,-0.14404962561514262,-1.455173068638492,-1.167895080795485,-0.6526443624312237,-1.5721208880636772,-1.1130057793078334,-1.1436079026580463,-1.0637799049727135,0.6257093636992624,-0.22127989099090578,-0.526941352262289,0.9298453067811507,0.5085378247131934,-1.360526098341113,1.1685607040329355,0.45729237814501567,0.4425863739979461,0.5179481877389297,0.08192063844264358,-0.24658105605552025,-0.619180660932336,1.3963664336687647,-0.0053601517445628025,0.18574796413553463,-1.6389722594083713,2.1417470918298815,0.5075624948321136,-0.07681180714095294,1
-0.33088502919678064,1.7957249786775484,0.10234503901595185,-2.9099981825627275,1.0235664498708743,-0.49154540473562364,-0.7680988454597374,0.36767131279351417,0.17306364474300323,-0.6154162025428684,0.7584835611974808,-0.5577402839683134,2.1811117032143015,0.7218413064708785,-1.3793569485048092,0.9059591155292473,-1.837568724213025,1.2500990420770084,-1.7343421211992032,0.9464465720554365,-0.5277995828671087,-0.3731451218493176,-1.1528067586611659,-0.3005723202082442,-0.726698669663957,-0.3045464156773589,0.5849903746363723,2.006002596376318,0.4004742448609597,-0.06995705314479268,0.49866982647777336,-2.112645534080318,0.3581616948051333,0.7548704088878253,-1.4206056092937969,0.09390231605244939,0.3755329748530904,0.49291775314794256,-1.669066063126755,0.49843680053073003,-0.304273167265704,-0.12386794377084798,-0.4830653032877723,0.43902407607136384,0.32672606053483494,0.9112040354014058,0.28401735306511827,0.13975840992622313,-0.4563736986485282,-1.775311325662554,2.586019184133233,0.9512478611749123,-0.5451145009654719,-0.9070532860762095,-0.7241095756740793,0.006754346717939384,-0.6756420850975614,1.6669441378322285,1
1.6276280036528674,0.3060421853207236,0.5896283161712279,0.8613915121678123,-0.37249299584243434,0.6345814032368824,-0.8968838489459662,-0.5717029581081717,-1.1733278402367049,0.9600428694327964,-0.9912783350465254,0.7205046756369067,-0.5927622460673777,0.3483932684884329,0.6434504186807821,0.3638005655817274,-0.3794224924939964,-0.43315023739311587,-0.19898944034796354,0.6033261861174952,-0.5185558058413021,0.47803697781094073,0.13184044499538017,0.47913737220243874,-0.662038623566937,-0.6856308084543858,2.0794965926662523,-0.3868936909169429,-0.017376774004447676,0.25189033428994123,1.4942355407417927,0.8923227155588369,-1.1918553810063155,-1.4699881954275222,-0.9507381538227304,0.03526852303803252,-1.5421475774317914,1.3099062825588434,0.9308659944505545,0.2941704965362458,-0.16107534145760583,-0.029708374414845865,0.08043976273099496,0.9100871544853819,-0.4514646823145865,0.3570550070127595,-0.7837252750096116,-0.21559234453189,0.31540473079206494,-0.11201191950687775,-0.0986501546413446,-0.47312670678848073,-1.8534112738118051,-0.7762156615937321,0.4412330319853618,-0.44222838366233475,-0.6551843170337943,1.1552636350051504,1
0.006363606876578881,-0.18498398624522835,-0.13480752410871566,-0.26263131527367406,0.0965336424330009,-0.8313387881202062,-0.017982215935988033,2.1806739612005215,0.5436378077545974,-1.160504332954201,2.2230729520355554,-0.1832587702636883,-0.7931295382391699,-0.25294828070915104,0.13964290994123882,0.9383729550671467,-0.5910472117783596,-1.124731299559748,0.03845719829646279,-0.13460571983325367,1.0274382248501852,-0.04335303059069185,1.1131977024826805,-1.174731043764184,-0.7884311106811226,-0.8226374408617424,-0.16338336081577018,0.8712241142186805,-0.23413663951159125,-0.30428767751047486,-0.161183806181799,-1.1880888511398313,0.8373733158258149,-0.8129398876029892,-0.9526142046473003,-1.7993823838262542,1.5830863029486906,-1.0675770515904668,0.10227202186381057,1.496800862087532,2.3448715459726204,0.15119073096785804,-0.0028756321974824223,-0.42500758383810033,-1.2231583192893738,-1.786942892313573,0.7642739502948659,-0.22740708983903074,-1.081547793699522,0.19077221274183212,0.4546940299092913,0.4325717357200859,1.331523465608528,1.1696597908557693,-0.9686877757525182,0.526280248344861,-1.0610496832902634,-0.5305767771480974,1
0.04403579981699512,-0.6717801246368565,-0.6071545060335205,0.8225251299442076,0.781711275072872,0.8079520022749527,0.8671522326454184,-1.4630030745083462,2.0251966318565064,0.14976288154526882,-0.5778554849804248,0.6805352775153213,0.032937377628308395,0.3555525543803621,0.5700983243609956,0.16981999649204238,-0.44548129200890246,0.10298359523756768,0.8152783994133955,-0.8293404727680109,-0.457284351751343,-1.0865484078257033,1.6867819616885655,-1.0141891136770413,1.8171600900395977,1.4127617918372037,0.00955309653993004,0.11609944219522947,-1.3201162075275494,1.2945190580664512,-0.3933580562745165,-0.1870160620274495,2.2194512940064115,1.3781810470953504,0.9225369785070827,0.38987738480534984,-2.280827914424364,-0.19642708429418793,-0.44674179980884443,-1.238916110030505,0.5536473292171781,-0.6169807334179341,0.295548295859028,0.24410700803456412,0.42438858636916843,-0.860015891955064,0.41859223378247745,0.42162503865727596,-0.530603918271932,-1.532266383283967,-0.023070354100180275,-1.1911690084956066,1.0210437236476357,0.5488683369269973,-0.12790598521822327,-1.879365119378258,-0.07913471619058579,-0.17179670326940352,0
0.3564886883131805,-0.46904384500219515,-0.31788225509657875,-0.2488387068980894,0.19642580824045686,0.17217913161970752,0.3018043848664211,0.4417052758407878,0.002373787828676428,1.2589155786690152,-1.4316734814198988,-0.6333950885122162,-0.34960213313371125,0.0017198690082805186,-0.41758834853814314,-0.31295203617296774,1.9218499283511852,1.0001122755903098,1.6597083299414805,-0.6662230471985316,0.4203807793365013,0.0297000392771222,-0.43001824797466837,-0.8400658308202974,0.06911531777251713,-0.486977486912016,0.8095742284467431,0.6164280081448082,0.4774013711920955,-1.1796111239681615,-0.39878133676440947,0.8631174998610751,-1.302470290556854,-0.6977995938949899,-0.8738016806893234,-0.005207793855346634,-0.029805076621980783,0.6397096120990103,0.8371384419388974,1.8909256329077273,0.9380742869858018,-0.5370272178254386,1.299359317252791,0.7579672408827134,-0.8075561676019688,0.4580458431122029,0.9799556601640058,0.4399302408800706,0.377904514756442,-0.5976831477000366,0.3606892373257832,-1.4024286068239389,0.4010426906814147,-0.10912326139372276,0.5915878963148761,0.6010910124663902,0.33236762671977094,-0.80340336652434,1
0.7464366250292783,1.2908179707569252,-1.27546605700937,0.16444779700772158,0.6068120410713821,1.6775939556977069,-0.6018535713057699,-1.8167026629575254,0.3487244174097176,0.9980649344728202,-0.942860102631471,-0.8000183399127779,-0.13903127643831928,-0.6372019520693146,-0.5067715149206208,-1.2608039218236167,0.163311103646303,-0.2963095874955573,0.6776007920498492,-0.8761532442381821,-0.4154195531651631,0.8296119357170197,-1.2676620911081544,0.5709988767774323,-0.8590925121545306,0.6910194580931124,2.615529191603124,-0.2654076351227936,-0.4508507143780537,-3.5671774387568487,-0.6635184600757392,-0.2933252418449951,1.4989110319409853,1.7455684489743688,-0.11844413718997411,0.29815559815988785,-1.0273231587903051,-0.16553673017971426,0.0866109906872972,-1.8108790152065644,0.10108133800784005,-0.576829024269882,-0.406997994873757,0.5757611311911187,1.2442410743852064,-0.3090414084259241,1.171516775743295,-0.4167581380541452,1.0904326314037482,-1.0052762040829506,0.24193100295691009,-0.3686900461228022,0.6779253486058656,0.9211039923011518,1.3889685130168952,-0.27343898529748906,-0.4382260876280429,-0.8197263996637446,1
-0.35152990068924306,-0.2558808989542837,-1.5312691124126478,-1.2240272897646218,0.1356379805217466,1.1212031366008106,-1.1114082527390425,-1.7628657320339105,2.118638506086002,-0.10416635943698496,1.0082480537125333,-1.123954227243462,-0.5805852375080925,-0.648871419178084,0.7231536206391116,0.42559870779659353,-1.6618351531502868,-1.3042275352041488,0.16634700862933066,-1.1289563011441168,-1.5807840738875862,-0.6832911427346593,0.594845027213467,2.235194064910528,1.1547827508199149,1.0259711656548072,0.38754124169869003,0.7105719223590248,1.0549648519132473,0.6342888598723012,-0.5858304554493765,0.523932918338419,2.1355063370118677,2.4622577870967675,0.18441512132657265,-0.2715509248360601,-1.7087442166823086,-1.045873006995972,-0.5788762528150339,-1.2683481566340877,-0.1313592921354564,0.4831824512217187,-0.5987364505876638,-0.4610788352468573,-0.8063931299712356,0.45771102942886005,-0.2694738829492904,0.49231343383325005,0.15183644739853736,2.2701941778729204,0.5108468781567237,0.19326053495583553,1.0600445621951093,2.397224806215251,-0.15789964439604728,0.7892093198792147,1.560917562667591,-0.5492658072870208,0
0.4022667480595899,-1.336497154730709,0.3809678289527788,-1.1615960267443617,-0.5232948218828221,0.7315657525397578,-0.9255100338495216,-0.31974596927140403,-1.262971295264737,-2.6859584711994025,1.798000007905207,-0.3546937056227675,0.5178781959480273,0.9493693737460468,-0.1961514008174399,-0.40037238417497933,-0.8082866156217376,-1.0781304482840355,0.6998459444591406,0.9813835605353706,-0.32689222804685253,-0.6647103439763534,-2.2910120040703914,0.7833879686898579,1.2900334334119203,2.2665053275530753,0.7264003005261732,-0.15106700812020804,-1.1564876180164119,0.06253101631376598,0.11108946939526974,-0.8595443535713124,-1.106043278717017,2.501015107322314,0.280099336069946,1.4409407584216043,-0.5358613342344959,0.589525325157622,1.218497620208577,-0.5101717713979491,1.06908411216544,0.13837463088038485,0.7573574936473058,-0.2815774573032727,0.7815804133370938,-0.7866859660290727,-0.42106156673992096,-2.943949619000726,0.7056379673959804,-2.0892652708607833,0.6381449884346957,1.8684747545384128,1.4296036503281582,-0.16683914852583617,2.173602129665604,1.0021325582166296,-1.1524739659330658,-0.15511950084136936,0
-1.1471354206894004,-1.4000515804471192,0.2440953476995641,-1.0845893513955547,-0.1386474525565821,-2.35934549614404,-0.5366380523362517,-1.1022204949341832,1.5284118380810507,-0.6635497452438502,0.09251917815637933,2.1164130190919237,0.35486369583472366,0.14366017545337184,-0.34898400389102957,-0.21177481537445772,1.5150503695682365,0.7096952376385853,0.7264157490380445,-0.2464055030482155,1.6691967232336653,0.17559787394964577,0.08751532227049606,-2.068664319872832,1.1811015439098276,1.1443975335354708,-0.39211921287046925,0.247328345942839,0.47755721002159973,-0.819291463019977,0.5492632576516892,-1.7395242493745637,-0.6678985177604233,1.565039085737062,-0.08416732647125572,1.4061322617884329,-1.3964772798642182,-0.431737300259158,-0.5897173161178216,-0.668355559737796,0.6141763632679224,0.1418454979663815,-0.14186235387510895,-0.5976409549376711,0.6315084455696832,-0.3673579608778602,0.5587325869202465,0.9990849725740332,-1.2288991943226866,-2.1026815401033643,0.5969873749395936,0.510168058064041,1.4463430480067618,1.0113503747435733,0.5816570826795789,-0.6144273002388768,0.05606492561617018,-1.2690236981617957,1
0.42062610513172105,-0.022402592868507903,-0.2423676636327093,-1.9300254291638363,-1.8060836554079756,-0.24685533292742362,-1.0138300248811019,-0.3750533657387004,-1.8128556649957386,0.9538443498107344,0.21394410295311464,-1.5547084070493282,-0.6540608680782444,0.3148682625531342,0.894612445015537,-1.3488203566174837,0.8945621779363161,0.3402497993055152,-0.209976104772455,-0.27335860630447745,-0.6160549528245186,0.6682937275812804,-1.4911014295857379,0.8876641260437732,-1.450118820108118,1.2983858940075552,-0.35945215848039375,-2.151802774576676,-1.5852079165408692,2.1890948617925314,2.0886975569168085,0.7163134991132376,1.6587118823282923,-0.8086173111461374,1.473202775860786,0.09746233541449752,1.992458885633281,1.1726154679627196,0.1259922650722141,0.1452223302886736,-0.6663419867297653,-0.32736525685772855,0.2906625423343806,1.8070441216229225,-0.5947475001468275,-0.10751222269770003,0.15009556223022294,-0.944433181345476,-0.17811758352371485,-0.6377796824108387,0.02622313404295663,0.43481019367738977,-0.31654598552714835,0.12771976467034415,-0.5735817794494363,0.2553132697918176,0.8596113427403491,-0.4093195495069462,1
1.374115832588682,1.2085947658989105,-1.4021774723215066,1.7716115997147346,0.013477150680828899,0.12286803147044718,2.220589246381263,0.026068934770672497,-0.03145548606549161,-0.076937052352738,-0.2549682548246597,-0.556509437026402,-0.8773663499302408,1.419114181022136,-0.4736169288770457,-0.25312957495843486,-0.6572016965758819,1.3998735320616342,1.016424642004314,1.6589907921227156,-0.9073615913137288,1.4099184351178173,-0.09097592748310201,0.28090347273122196,0.08623033415046309,2.0175786308315327,1.591670129917789,-0.2543029649373957,0.18142240721735256,0.9507766567435555,0.5988912068143417,0.6555541586164477,0.9590888215572728,0.38653304330089283,0.31016627952180403,-0.5311282362003665,0.9006072029166053,0.8301351300669733,1.8009372223194182,-0.4871984254141278,-0.38250036837530194,-0.3206688294032159,-0.9582727748421968,-0.4818952784998061,1.3258095553016582,-0.2429332979849676,-0.12739858914662475,0.21318397068856193,0.05923182431079844,-0.2705673904615636,-0.09489606643145003,0.6008538117341042,-0.16274618783244546,0.9260149110411203,0.8272774907745899,-1.477363188689875,-0.019531733592132044,-1.5007891888675036,1
-0.8118243541937841,0.0637764648191051,-1.148356378817282,-0.2222025510668214,0.3608500700857963,-0.3813288169044117,-0.09119769289333161,1.321124930667727,-0.5469580255734136,1.6701606444459856,-0.3485036051909362,-0.5638530906484823,1.8716315908352845,-1.3951225041679203,-0.8886336765484704,-0.9662296709639252,-0.6093220667598168,1.6876300502439825,0.7155689110304579,0.003409999652499164,-2.5191026140282156,0.5467411819886933,-1.4141501896966553,-0.6795657862344399,1.3355846929653914,-0.0652522280644987,0.5065521087479183,-0.12925690588675318,0.14642490472057237,-0.581781422578918,0.6391400432792524,1.7342893149475243,-0.8900281286498725,-0.8102897359641764,-0.62116029473289,0.8538863582672847,1.568724898307755,1.7170060736188326,1.6019159052097969,0.7841696094073125,0.9489859393262665,-0.9879337576237212,2.159936979976109,1.1130217787369474,0.4481016021798936,-0.2989844348055962,-0.0320993647723629,-0.15228385070128356,-1.661448862416585,-0.2304248680338378,0.24905854626056842,-1.116448445496279,0.33931991934752265,-0.29672423955407434,1.0252363616768478,-1.0458099102091198,-1.304900754109464,-1.0101621897785786,1
0.39886126434108043,1.9305944019031434,2.7363887677897036,1.1801004681633278,0.44675882949780704,-0.08621174556033133,1.0649880391773963,-0.2426979965304398,1.0685296783779894,-0.21276737925816114,0.41932580535610053,-2.991388484614644,0.35922654541384524,1.1676188819196485,-1.2853667663684918,0.9531003109991049,-0.03065912002071507,0.009150981756726954,1.0988849517901045,-0.9456039881573605,-0.9647207494722334,0.533900945614837,-0.2280132545707642,-1.2572405955674826,-0.4891283589414,0.20381047295070776,0.5265863157848794,-2.1718848220650377,-1.242749090463448,-0.8522650587247891,-0.7063840438640868,0.2749587905341369,-0.4381857203868155,-0.005657096988056599,0.8191466564045201,-0.9154357209797159,0.3368769855456096,1.926721371644983,1.0801454556948555,0.6067984093144467,1.16523953411033,-1.3848475690214346,-0.3013800347056438,-0.8905504567537147,-1.0888297254452448,-0.7450439261090829,-1.2170730803734089,1.6842583547026957,-0.6307640327433622,0.41496386371899285,-0.19442345386900792,0.7763916151130328,1.2415770872403837,-0.0695098193541673,1.2014673629370893,0.9474864669903965,1.08988501577992,0.26833200865978807,0
-0.699843764180996,-2.3509282097783792,-2.204715553074332,0.888333603443149,2.661823327265691,2.6599230908067826,0.46224957841382563,-0.9000237585850263,2.2725012889925242,0.5478279189443797,0.27464594461681635,0.772937782857293,0.08714943184608906,0.2972615725735791,1.8986350290396874,-1.667037569246625,-0.21784833536934267,0.7888096503397841,2.879403088704626,0.22734652399449973,-1.2913902901255883,0.12634415392962178,0.19663037399318845,-0.12046781288942093,0.31516802497433943,0.7502513570213412,-0.4483176144694955,0.6082329591934035,-0.19921733107058218,0.29818778280178887,-1.3903919651042524,0.45864513592060635,1.0794872586038466,1.7195429306499952,-0.381709528508601,0.18081797772362376,-0.4266326134175644,0.08583938249353427,-1.7282288976238367,0.7530573707924948,-1.3894136834709987,-0.0871806338297299,1.2108667209820863,1.0140539638083765,0.7261962484151436,-1.0584847727640079,-1.035861150963641,0.8038934683718051,1.1373249772712641,0.6130010609871159,0.4181331241498997,-1.139521253858556,0.7944882632114951,1.438640029716439,-1.5821340527676744,2.525374503463361,-0.482251734155225,1.176359732458024,0
-0.2820412544247404,-0.8503976729040399,-0.1462315266776062,0.2509306388976549,-0.005865345845528642,0.6272180525490455,-0.8300180090197964,0.02592575692031092,1.2477875807175274,0.9686525471913204,-0.16691618048265566,-0.7820756888514008,-0.3160407030043851,0.23884882500011845,-0.36550199769055264,0.06268423443372706,-0.682405661221091,-0.5469289496980958,-0.7890450971236239,0.000504858234271094,-0.5357154232048604,-1.3693062747159344,-0.35975994469384415,0.13451472835950107,-2.170743893711806,0.8938717316953194,0.2544893857971845,-1.7130408765047596,1.101733939041039,0.006138292828437709,0.08616472287571807,2.7972375420503,-0.4354664135724067,-0.4765492376760874,1.389033972353801,-0.8326712325691715,-0.7544189548687567,1.5828528338961287,-0.06968432321455025,1.7802920216876341,0.25466599827530956,-1.6604624595881,0.31627850973252347,2.2096176619443177,-0.38181543698862885,1.2168951188781008,-1.6435293426809199,-0.48484848633407795,-1.159056130967947,1.355467712435699,-0.4407575348788888,1.6082920430801406,-1.3826596699262312,-2.198664147813309,-0.23211786046527286,-0.21076078404027007,-0.2636577117200576,-1.6751997506084506,0
-0.9334693818554388,-1.8517533659529688,-0.06678225262153463,0.2057306109720868,0.2710699734167457,1.1743420308016188,-0.5569754274781844,2.3319272784844904,0.8279957220890448,-0.44326464299506185,1.4507999355964345,-2.374273129578062,0.20577273407113905,-1.0847197777363855,0.314622286684988,2.3338768874242395,0.42817803431393203,-2.658548040350403,-0.34996404327008207,0.8055863067165062,-0.15324685244061578,0.4634183402003774,-1.3034906240194666,0.16181407292825756,1.704144353963959,0.49546413963145197,0.5745265912771748,1.489043989013997,-2.583294690425962,-1.4349749150785338,0.8023896130094589,-0.7899048377973652,-0.7646937919422437,1.6059154819495363,-0.6928536490292614,-0.682164626422777,1.4755987332824656,0.033842506283696665,1.4791337758459289,-1.0460470792909258,0.8090070182416187,-0.43720748283841465,-0.49763651761539296,-1.056456036869604,-1.175513026158526,-2.2920708152481923,0.8979182386769868,0.256289828526469,-0.279411665091482,1.019856593810359,-1.2466821848932639,0.35265665076984826,1.2731899815414636,0.6705137368129449,-0.8615467512075959,1.8595934186305252,-0.10344914200222093,0.14103260337342047,1
