0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.11355615619420395,-0.16977346605224103,-0.3524534345974861,0.08539539608644743,0.33588735216336735,-0.5983312065862252,0.22343863525670574,0.2658720082548277,0.18238744403402696,-0.21600338822805684,-0.16671187433301501,-0.3108149775527424,-0.14693433405792172,0
-0.2400236304126198,-0.3059508871563037,-0.1549746376339021,-0.08028989606003173,-0.05349052738471113,0.16250444572603548,0.524760004194794,0.5023028031624853,-0.268275913422335,-0.001758163789913402,-0.17898502518554757,-0.6520964889824674,-0.6417941899166377,0
-0.20676551051957134,0.14210998700769079,-0.2845774401347911,-0.7091941801677221,-0.37607233202533064,0.019473376910267945,0.37685416561307056,0.3440904902035761,-0.16625187189988272,0.017269600162178694,-0.5317868190247453,0.02220550772968321,-0.08007375318249871,0
0.8598714172458848,-0.269331947595636,0.6440592843697553,-0.00378641200523897,0.248380051230566,-0.12718394746381745,-0.41097401444660187,-0.3965734390328396,0.2181197911069769,0.17504273811257265,0.12719412944339842,-0.10413644055285062,-0.20642337562735374,1
-0.7563955932989944,-0.22957108448108518,0.09924488334467271,-0.29453443763970916,0.36321074308709567,0.2619610588009999,-0.6949475708538754,0.013973263102379086,0.3394816628122124,-0.41244797908598524,0.2543819814413037,0.4789812491660882,0.4028087589789965,0
0.6486211763689621,-0.041721994189190745,-0.17374566112551312,-0.06760552955636834,-0.01751289747861793,0.16451679431144348,0.5121383753656609,0.13026717870646295,-0.1715751662693754,0.12834077461243532,-0.08795448825877464,-0.05137437896130576,-0.3355153298316834,0
0.12255521404281004,-0.06606841004339756,0.22272652639439605,-0.5602550189778901,0.1432543312636083,0.4008283891050463,-0.35571665423582177,-0.2639216248579773,0.028368450361626024,0.33170919260815673,0.7212342801299868,-0.16887676861938858,-0.12159130580617318,1
-0.41399792516613054,-0.10158728734817153,-0.3087423778250182,-0.2640572293097433,0.1655399294792087,0.3272549945277313,-0.35375297790690496,0.10064825602299776,0.12325875194568821,-0.37495048548300497,0.7404587851888786,0.1692250233910812,0.10418189039248316,0
0.13528866228869296,-0.4362209077122369,0.4789545592390421,-0.3637927844517869,0.22909334702968914,0.005148599840059046,-0.023343284671142387,0.003091907338382167,-0.21608230783194027,-0.478527516264843,0.41063176904487686,-0.35191804699391693,-0.30031221651767964,1
-0.0862350738196714,0.13727944307904055,-0.06975485917280741,0.3860606412016282,-0.6546458350936116,-0.012721796646753464,0.30941767717906526,0.21342438085620896,-0.025875158788118195,-0.2227383901457286,-0.4401953216844855,0.0733835149783505,-0.18445806431685358,0
-0.12607554682873914,-0.04513452867054142,-0.3403456173959032,0.014663744443427221,-0.3227812821560572,0.03529647229540078,0.3178350694940866,0.2802404791737751,-0.036019117955776746,-0.21686562052130098,-0.15178821106856888,-0.27724427695523635,-0.3477894240807101,0
-0.14557888315299702,-0.48667901145198333,0.38647419726806165,0.10887914196283652,0.46014851041394156,0.4085564586306959,0.32457424696322984,0.2699126343055525,0.1726466030288864,0.04411756315999856,0.28187285516390903,-0.06873706334946657,-0.2762948440368602,0
0.23918769796954661,-0.7398053264779157,0.5187537487814331,-0.06361229515101088,0.22401628914408295,0.7478437573727312,0.0760540584643017,0.40494555403982624,0.3029254995942232,0.18551049175359674,-0.3410466489663841,-0.18511565414623374,-0.13181476481174617,0
0.08234825266289504,-0.15725398878749083,-0.08330652182409251,-0.5502816756423634,0.24041756382305182,0.3736990301542935,0.05391716421914292,0.15334893692454635,-0.001266288611704541,-0.19022420685163996,0.26903801338899036,0.38705473805721824,-0.12304813896674895,1
0.16405282016081466,0.577323558642374,-0.1382470286424275,0.005008440122111661,-0.2746696887652074,-0.3938363018128082,0.2559166492458121,0.016135139424997377,-0.39793604085114775,0.2729160719710702,-0.020943643585812417,0.517370717528206,-0.5048820220254893,0
-0.4000863718112629,-0.12836049202525693,0.05808127848472203,0.2427275926315712,0.4571253291253367,-0.6471214217126832,0.3147720950854938,0.2331620668652142,-0.06634583964259973,-0.2809501812280757,0.1276467994053828,-0.23243107866610543,0.15334369813274165,0
0.4790710383483952,-0.4179746113106338,-0.2968970353047584,-0.004349269924722554,0.29096546894880854,0.45408794487913273,-0.09795979290425531,0.4945070077874801,-0.1580226422430368,-0.33597647689743804,0.2804226660100412,0.21543250793898683,-0.3609269248620109,1
-0.0685876401707762,0.08412700951021021,-0.33577682093985756,-0.3301412098617618,0.11852416351434998,-0.08375537672538697,-0.17872087790309715,-0.5082299580902172,0.12910978352473304,0.07316297817379061,-0.17655706448117,-0.38107009059770275,0.0515992051957257,1
-0.7351153514715321,0.09526134836932888,-0.3195181089200645,-0.17403100125302842,0.2084376202454409,-0.5982344577695576,0.44069252535259734,0.06744832383649582,-0.0710416950224637,0.19819707511741833,-0.2005300838292491,-0.6537559209275483,-0.5003509983101379,0
-0.1535664928309621,-0.19172949835153322,-0.0826439405532538,0.13612439440570143,0.0243353764644117,0.5531877553902682,0.323341134278356,0.08872769193856257,0.24350518870758633,0.4764886036389334,0.05202908791931517,-0.4093371209915549,-0.39299245478563555,0
-0.15174602756763203,0.10753321427711063,0.5242589085109742,0.20850305846817643,-0.10132298721289912,0.16138000549411863,0.16624938875645015,0.661317460048577,-0.2512612600236188,0.7334296497301763,-0.2742061489174777,0.6351392538475351,-0.36794432058535187,0
0.4626774626383924,0.07930371009037195,-0.13701548036878286,0.05999667760779471,0.25507674462969815,-0.46813256524179414,-0.23611498886214527,-0.5620014419238606,0.16893631942304116,0.0790252589010207,-0.1726120403533071,-0.24505333520383715,0.0739934573734816,1
-0.38897162052135936,-0.14104221295925873,0.021433517550798746,-0.04985369682332374,0.3322179481846711,0.5918822951065903,-0.3811058137173526,0.3112134104418354,-0.053495732726782534,-0.2288263456810648,0.4082357699501751,0.7327063806918238,0.5736114808947885,0
-0.11979956810756723,-0.10675408970353788,-0.22851179691844342,-0.8215207722006244,-0.2194530061022796,0.018496301557289097,0.30583989991765614,0.40747481641579686,-0.115079390985104,-0.16591519656379286,-0.3786084441157944,-0.18358035015391055,-0.1919928491998287,0
-0.3677804249563121,-0.0815074123370939,-0.21942809465228755,-0.04371283355650687,-0.361905709333937,0.3146909719549674,0.10097289292795762,0.4324023726650948,-0.4327334946463728,-0.44844825905729485,-0.10124580844603896,-0.08344211290940826,-0.07298760118113964,0
-0.13216777535503765,-0.010345285043870054,-0.21524450895450664,0.06933395563720539,-0.017497379314723917,0.29328305457513554,-0.14221069615908546,0.4744220130393417,-0.051230998063791826,-0.023575414496033738,0.16672336282322658,0.40265995560724155,0.2670181732413951,0
-0.056392324503060795,-0.36269948776267186,0.4408249781972581,-0.12136024379182773,0.24405161317071714,0.16345797314385654,0.15720280767265699,0.27251775353911123,0.33481859209904224,0.14947928079990455,0.21026567587888048,-0.0105102949488671,-0.26413697085548293,0
0.2584197376728029,-0.06833840245814622,0.19888097675844765,-0.2655977462853968,-0.35451195879497166,0.5991709311693167,0.17385973236418328,0.14326634384247078,0.16382878575671975,0.28552709000517146,-0.3965281372699568,0.23552788533764107,0.027331906169893474,0
-0.10240141933025253,-0.21984684162006127,-0.222026872480902,0.14690078425024555,-0.11816350697256242,0.12347202936725113,0.377434460517086,0.41348170746375146,0.30464938803051,-0.10343307534401844,-0.23615441586252092,-0.10592392989567334,-0.28030497803216775,0
-0.11565208098639339,-0.470002386899101,0.3173036852608801,-0.3069600497306696,0.12731760228438127,-0.1977107730073383,-0.18406735160074988,0.01153033037194104,0.041054945449823035,-0.5267324178379335,0.35582786311323417,-0.7332350788588928,-0.04926040292546644,1
0.18446842096751065,-0.30197446749473805,-0.18009726668158466,-0.1246405296657981,0.02199516896719583,0.34551091593578237,-0.29458069078681176,0.11548106899650347,0.31829229992891495,-0.2534192937896667,0.11244144914666448,0.06534358240195592,-0.20186605588144607,1
0.28835522911310296,0.05882466030482521,-0.5360152400438646,0.6703785537420142,0.09163351703424077,0.2569625256174317,0.08580872976480307,-0.14173775256209076,0.18753404524819536,0.001223258087061394,-0.10363120797286629,0.16755891468284836,0.14202121253315048,1
0.285550864580372,-0.17183935457542987,-0.17603629966557255,0.10638455484841941,-0.046424748937928195,0.3456253003954916,0.7242472668772133,-0.18601831282466932,0.031962524145998816,-0.007292466945780901,-0.8838134511664678,-0.23142807271606672,-0.4906186806119776,0
0.30586143912391317,-0.17114274327585138,-0.3737671292770597,-0.12717268965694342,0.24664952937888115,0.049706259197151305,-0.407757207336922,0.31693307217362054,0.33449532637482676,-0.18991150838191143,0.31708517537247116,0.47504354713244235,-0.1892310062961742,1
-0.07966576601316436,-0.3270019072116511,0.07087066630790906,0.4721150355664403,0.29530818341678766,-0.38270656027377076,-0.7267969158675563,0.1030622036633235,0.08654552350466461,-0.3248004167436181,0.7278394302292875,-0.3899105015124054,-0.43988634756924366,1
0.08884729193259323,-0.36585374783695895,0.4003701934894066,0.005332191516720448,0.25083705320066124,0.3500745116730036,-0.42059634679487257,-0.25143510247440376,0.02334429239839296,0.13770543049714853,0.3001548355484325,-0.3918063681962476,-0.45660716874395185,1
-0.09895899441367627,-0.2484442221745272,0.37384459670438397,0.3025141340697786,-0.04578968929021457,0.18203860280955061,0.3046774587459479,0.24622502163952042,0.3658190697125466,0.3140761834416623,-0.03259295487885147,-0.21402017144539748,-0.18867581229110136,0
-0.3908639992764669,-0.22680886095896227,-0.14289926071526404,-0.2971193497905043,-0.09008724878398663,0.4949407609829517,0.2182516276879189,0.191566721613478,-0.3512545439081711,-0.2040997916508393,-0.12360002376194233,-0.38562811825291543,-0.34198120629633677,0
0.04824107479599763,0.19499776726025408,-0.21355271315345917,0.2222566782686735,-0.5375950949942693,0.43756126458002675,0.10521804156192496,0.04947435974990051,0.23439865982683247,-0.05167064513175774,0.2573439588276525,0.25961885376454247,0.2705468604468682,1
-0.386937245396081,-0.01542520414325864,-0.8289977666735616,0.04067695395442202,-0.7992878369093185,0.4234279116232373,-0.11885731510134001,0.33145399681327314,0.3593229481669419,-0.5277162243578503,-0.3287458599292828,-0.17387296350718381,0.20734983891344277,1
0.4262284902466225,-0.5282009971039416,0.7519239727561878,0.26123624217279684,-0.1685076878106974,0.6681573949504733,0.44177354317865275,0.5270348755489246,-0.37940580832437504,0.13368106115220665,-0.23990205748836785,-0.3023902488705671,-0.1354319509777156,0
-0.19174774380403165,-0.3743693136099523,0.20905437203921678,-0.09704544043134522,-0.21974105210956638,1.0,0.06484965304270304,0.9578591493088039,-0.2185364084737338,-0.25440572460671074,0.38969974461232315,0.4485114133741583,0.42521787081626683,0
-0.38310025866247716,0.13713879791965092,-0.04971090215824106,-0.4879482040206305,-0.21156557743422022,-0.024270208174509037,0.5021244527090872,0.23812807219382984,0.1457659611475927,-0.17061819490581648,0.14506883548481472,0.36647761622186414,-0.39181037049362855,1
-0.404640515231417,-0.1383164684533057,-0.24260905300333488,0.13930432402025492,0.06601362949818722,0.295331652124148,0.38652366373875263,0.18749940935107712,0.5700071249836158,-0.3047131379631513,0.36923142106217666,0.45500639038068,-0.8584869134047403,1
0.9229035943902671,-0.3879354755174194,0.47547496084230134,-0.26576837164577566,0.3789215650933975,-0.16370208840031253,-0.68075100304881,-0.4487541766503729,0.6116833319666936,0.20815644862689314,-0.12527230852758087,-0.03408238520593951,-0.34721251947160836,1
0.10464942238926889,-0.3168084347522988,0.35265145133955206,0.7125020129871431,0.1675549180016517,0.08445322226831883,0.011628689524402026,0.21525753226601838,0.23918677528518284,0.23388083966770076,0.09359031729476444,-0.1481662013728107,-0.3478753924431429,0
0.44511476412644835,-0.3417107278071034,0.4684616950911946,-0.15427984023415375,0.19049557890320126,-0.05917418380122233,-0.28615459636455026,-0.25236063357094785,0.3321414609562406,0.13277027681048872,-0.014848331625901007,-0.31779440601200465,-0.2722954067620344,1
-0.1679667346759576,-0.37589949766630126,0.14579045443330996,0.2944338518409556,-0.2577403982863645,0.8183681184118974,-0.3375300456244853,0.6845748373767411,0.03771540060854437,-0.3822522825561628,0.27254262722073563,0.4370506009144974,0.23106593725963964,0
-0.24104321828842615,0.2343089250526499,0.0982777239921367,-0.20349364782570215,0.022674792651308624,-0.016395104600602756,0.22645055760141983,-0.11223034748908195,-0.42027018021441837,-0.09987068011373364,0.20612088358680053,0.223609798938212,0.048907891467225975,1
0.22472864432135692,-0.16147444933771202,-0.5114575309309934,0.49766817842597383,-0.054888603071098205,0.349413817283308,-0.22438187384607058,-0.014383218491113629,0.18121625736347355,-0.11168362697057718,-0.01636509478450783,-0.270675889293229,0.07750227210037415,1
-0.2622622784046972,-0.211100103255051,-0.4273373479175519,0.3773033389503744,0.39546881477176626,-0.004767032877117043,-0.3895095884917433,-0.01659402973269766,0.2942289522660031,-0.3744148607456068,0.2701246611127176,-0.022076862818828705,0.06179091255635443,0
-0.08257097001297498,-0.2573887700177555,0.15328064982360648,0.08497463973824172,0.4785085277206935,0.31808852876114746,0.3288845595539951,0.06973769583439916,0.0571396513067385,0.17778812800484156,0.5025814086394285,-0.09147420723723909,-0.36446792397030636,0
-0.03457047339389502,-0.21282108996511706,-0.646868764402859,0.20796629654058735,0.2025762721265449,0.5199022839537779,-0.47708489459265757,-0.29234068400477997,0.21719937525757343,-0.11765526542666227,-0.2061432368514223,-0.30475334431587986,0.19912332423863008,1
-0.5153148811348702,0.01745681148381144,-0.27878157990735214,0.23576696518890836,0.11541309953543634,-0.11145150145953349,0.24439684488542343,-0.10299311013655434,0.2277341755732379,-0.03764358647750506,-0.23309715669832948,-0.1755871848056974,-0.1798844789350488,0
-0.44505208028477594,-0.17975841012449506,0.07978153566150437,0.09110744395866954,0.004647069362093245,0.47083698628056075,-0.16683610993554474,0.5725902885243843,0.186320680333581,0.06478454431227433,0.0941501043971394,0.4113281986593928,0.28402175747839936,0
0.23373371865580012,-0.4204521768462561,0.47493933089087237,-0.27804135387981843,0.22964037548344876,0.20971049885438786,-0.5500570674201881,-0.3476340062616137,0.11901051178430679,0.014896776601815277,0.22865870429827034,-0.5134177400853569,-0.154521445166018,1
-0.048440440160355695,-0.04665842621018134,-0.10986549676026505,0.13556693632298913,0.2733170028629376,0.2180253994435643,0.5586284114526073,-0.2559700618586883,0.06070174392793551,-0.09043465329328948,0.561587090392519,-0.07510848017334994,-0.6960387017945288,0
0.08270583419942919,-0.21018350024958218,-0.01531453782492594,0.46902838880941783,0.335064200618915,0.3180291598440049,-0.3365482250200842,-0.28720448283715416,0.3559304934284099,0.3678078059497469,0.19328819167960334,-0.3047319218310439,-0.024052177220320145,1
0.3645990175722635,-0.3797735502316585,0.48118041547393714,0.2844364941250112,0.2704893891513228,-0.2636903056791696,-0.4667706307660407,0.2010422536554092,0.07212196925814097,-0.0962477978043653,0.1277816402038084,-0.014691659289807852,-0.25497014294142445,1
0.40447635053961156,-0.45511721873190003,0.27125860197304613,-0.07793009699077519,0.30619791284617626,0.1884583877851612,-0.36406529220248907,-0.20789633736065985,0.10267118998146507,0.20052870797476033,-0.10919555763119025,-0.6009670478527022,-0.2388234393284537,1
0.394452496847885,-0.40761911998700856,0.3667144930593835,-0.2472182505477668,0.13977909692584145,0.33582311275492027,0.1818577766722478,0.6107997547924758,-0.384286379080833,0.15146215888749448,-0.43557952352675455,0.08589272021502284,-0.2982303154642878,0
-0.38685261687872624,-0.1808991418834864,0.44087208161917757,-0.8340680020000861,0.24237262160113948,-0.017308509250909425,0.41266140286207187,0.1597291950266892,0.2760059282276465,0.07107473693375857,0.38193699559668526,0.02244062687263992,-0.2848209659189142,0
0.3745794445292027,-0.2424435669335916,0.06180247138189688,-0.4781487699293665,-0.163863391202493,0.3861337961394345,0.35281182640598047,0.26842501704825344,-0.21526056752917985,-0.1480016546041747,-0.37144590316520454,-0.0844782273704986,0.015681469676685905,0
0.0377583555142845,0.007216465648355744,-0.12049531874742805,0.19930616946039656,0.39181110473585684,-0.33928696798649893,-0.10582483263885054,-0.052678415183653245,0.0896536164282064,0.4436358714624265,-0.14167017277225122,-0.33410273178489763,0.3507715922682527,1
-0.5345258393955196,-0.32545013887073276,0.006462000171080468,-0.19644990760671927,0.054379450864648717,0.43440733025858325,0.4266365574119944,0.28668689962716676,-0.5632804308542197,-0.10792814421236879,-0.15962951258660885,-0.6462002625562021,-0.5662409666986944,0
-0.12781184523850903,-0.24743565933594483,-0.1412870078506105,0.01511360158951892,-0.2531684980068441,0.48684095828300455,0.3023059874668214,0.5448720304938828,-0.23204375669606206,0.007457505145475356,-0.2970919583360227,-0.2700475842277549,-0.31813381848322414,0
-0.37162063168724624,-0.13738992371454647,0.4161456401687024,0.23918544348763382,0.20327858179967714,-0.02669433597914573,0.34333183588285393,0.22554614199652154,0.2934698348826787,0.23685372250465683,0.2972258729825908,0.011694294003007599,-0.11572067744433381,0
-0.12691910758805708,-0.12340083385105727,-0.18885181972024484,0.13755510192205173,-0.2460668729279722,0.38192117701854605,0.3550032607943753,0.26625309960793925,-0.361497812884524,-0.392086332926187,-0.09072561876235356,-0.062119852163757476,-0.47061530139860763,0
-0.03756022260362607,-0.13647578189804105,-0.28387615747048905,-0.011602069395289153,0.4855891138803282,-0.0679251361705251,-0.06293638385399694,-0.005704891821302191,0.2833505474662682,0.3024292640002987,-0.036651377231885426,-0.30492693113689595,0.4192314740517829,1
-0.228678014466772,-0.37409259369402287,-0.13325611853286368,0.1651743904031395,0.2015605904095604,-0.15187651572474636,-0.05199470559360761,0.3089745862992155,0.35074130854606667,-0.35283918626522776,-0.35214003406433886,-0.09294144861181744,-0.13497218480194853,0
-0.5122412447363285,0.14519799494861724,-0.16373637581832987,-0.20148246144210885,0.24534439831924207,0.41901470217246456,-0.41658474495194237,0.2558603389313815,-0.07721782404079347,0.10632478683920785,0.15416138871322838,0.815390311958223,0.6617616079758329,0
0.3556731007966778,-0.26722960540216983,0.3184599222428962,0.3804889786902478,0.15808986135308933,0.38063060280728866,-0.27697634774360114,-0.3699628779765304,0.2508930056920815,0.14021024726949605,0.09335813107930795,-0.06772069784417072,-0.4769930762409382,1
0.24439514266850726,-0.22951362581625992,0.15483403370224846,-0.4072968618709975,0.23106419579235654,-0.19753238992317504,-0.04146531436085706,0.2449607940946832,-0.26090074551176734,-0.28456883923307585,0.573337450429008,-0.09225759824034965,-0.5303761945645111,1
0.5517573144916735,-0.6050598851609327,0.109155965055436,0.13380339301468586,0.3751846419249485,-0.2578510203092294,-0.4282797883681456,0.7925231959468876,0.05746303327820264,-0.21241156309324202,-0.07957710241203225,-0.0023624918044222684,-0.1767915500438022,1
-0.03214723804580474,-0.4575292371702385,0.1564682063123717,-0.2026169458263405,0.2856766479004622,0.265279115320736,-0.04611713144913892,0.1525404964139661,0.434586595681421,0.2405100104767388,0.28525467776592245,-0.5064622194474553,-0.1718067715083699,1
0.0026964573251962035,0.07138020005466608,-0.2661207388391998,0.044214529559265726,0.05771522797645575,0.04509625795301961,-0.37053901002968387,-0.38449821328155837,-0.05717456427075169,0.2409638439873795,-0.006461199692738779,-0.47956257090788373,0.08900626090963422,1
0.38522641892727594,-0.20098235228248454,-0.629347436163243,0.09377943923504149,0.1331044512421213,0.3341117631772295,-0.3975178712117657,0.1760312111285276,0.44342485444048135,0.017773655132452496,0.12248001963370024,0.10279133185023753,-0.11201159070550704,1
-0.06543786643767982,-0.11593889950079468,-0.1633520997356768,0.132302452440873,-0.00971379260284838,0.5283506220104656,-0.020692740621136137,0.6520296628991431,-0.12787763779970282,-0.0019923731154492274,0.20246275866461563,0.4195536088772266,0.31747751616380987,0
0.16670353952047554,-0.4585636022310279,0.5031536331920132,-0.3345277805756577,0.17844313452412874,-0.027901339198033594,-0.2129510673553995,0.07438544080675052,-0.29366453119489005,-0.41070921592926163,0.07033378270725568,-0.37783897296923663,-0.13688336479079044,1
-0.7007819621216964,-0.11288757765845506,-0.19276843869449053,-0.5362495924776619,-0.21713543335947208,-0.34716324534929766,-0.29622272145773026,0.047191225847820616,0.054862282837905646,-0.30680568205039765,-0.19884548246830297,-0.7155847213175169,-0.2075848046797387,0
0.11313907568456624,0.20334759119359055,0.14290673498568787,0.6339895871901327,-0.41965322959161977,0.20277762102405547,0.11191894881081511,0.04150832734948109,-0.16716313379222328,0.0855370180793158,-0.3121055321582117,0.39995606654071775,-0.12131659944415281,0
-0.10587107289200731,-0.28466919942753954,-0.4262146344713785,-0.07993740200095319,0.18848335977476233,-0.3828084104946558,-0.0066320595912857435,0.02516005269659998,0.35247905741690455,-0.2762103272684186,-0.408701305218088,-0.52131708261091,-0.47387618803435805,0
0.3157571216969922,-0.08306817187713327,-0.23229596778257575,0.19613411212180823,0.2230836026016772,-0.0870930569955008,-0.24906459464208153,0.05162664024334165,0.2762554014619335,0.4914023656933024,-0.24023098675691132,-0.2819969672591903,0.34028437008407025,1
-0.1421882609421645,-0.21365495678143936,-0.6851445677855517,-0.18749075938854556,0.47804963264355804,-0.2363891125686672,0.444775487231941,0.07956048776731843,0.07921922488564444,-0.4988001691005214,-0.08252764132401971,-0.24102840589913183,-0.4050934450527148,0
0.4352735494415476,0.1788197363224583,-0.26798527538503847,0.021681610821225734,0.10135325105836436,-0.5534632026693759,-0.34093850316831664,-0.0821536890938676,0.16705309865338314,0.41270341482512884,-0.5582219225233931,-0.029729395609949225,0.3253478307742238,1
0.22413334848653121,-0.25355407582219025,0.28043805483658735,-0.21827174074344213,0.10494849026354391,-0.3888860648533203,-0.19181541882949105,0.35442696987070366,-0.33316035759257073,-0.24450767312619817,0.27469199578241343,-0.32526864640964964,-0.0863434796125905,1
0.17990645217077023,0.5374094602888143,-0.26297641489297624,-0.023016826214343533,-0.5354568042870833,-0.004349336326295344,0.46830042975224134,0.41238099625847835,-0.6704414508218618,0.20999344573531878,-0.3658883842836987,0.5857847184021,-0.06331334399360027,0
0.280686774773517,-0.18797073281492588,0.23769733815159555,0.6375020731683257,0.21847862935005427,0.4611056361690922,-0.27339921365632497,-0.4564111674821527,0.0381164002801211,0.2173162090548552,0.11796479233481619,-0.1305213181560816,-0.3863982714747802,1
-0.19911357294888943,-0.524999719308681,0.2699539234019032,0.18010262195629417,0.33972796249297277,0.5905543264023343,0.11391782874418423,0.4595597202165581,0.49908137838873357,0.42953622425099375,-0.25422806288472416,-0.047516191229702846,0.08624604860991876,0
-0.3267921102716817,-0.2918609146473478,-0.1416937313362768,0.3629239750002155,-0.20714992986750966,0.31103666881380637,0.07760108696037668,0.26434480551898876,-0.13022807633256384,-0.3311006864857107,-0.2627391685956902,-0.46780881548286224,-0.08378544323158973,0
0.3402967026662581,-0.11210709293881697,-0.4678326348573605,-0.33641422945431954,0.11216609469293519,0.07878590023952253,-0.07869296542750205,0.2670982978525942,-0.15719514614603297,-0.18680337204937594,-0.12804460180466756,0.06261857918297786,-0.00139521249470744,1
-0.5676296053177179,-0.14601460031050928,-0.0690522764679454,-0.1643385246380527,0.03777136419020596,-0.1038065606082173,0.14011337746148214,0.16461274839758858,0.15193735937523037,-0.01044977873235441,-0.20420154960092923,-0.3563645329072714,-0.2987333089153414,0
-0.30690468275001603,-0.2058046202934316,0.2153133861648396,0.18474907187649137,0.2595045798911508,0.2523027746687388,0.592379299270282,0.191783594488203,0.14795302106685287,0.12952329419902697,0.7017133015617016,-0.17893547020398218,-0.5017847238237828,0
0.32345211680644176,0.3295914783060603,-0.3149757422858791,0.265506852805673,0.19859336703648237,-0.3684037083399356,-0.5165610563826916,-0.4021301023993957,0.03986797759448445,0.26906915655484615,-0.06334735208676036,0.14545533319537657,0.5927644674626641,1
-0.04120698572910158,-0.32186035904391835,-0.6811235197184671,-0.049435831650518965,-0.025801231035519675,-0.13253395291695735,0.24978356564347182,0.4315922278910271,0.39476307944013356,-0.5477671841812788,-0.4575048533190069,-0.1619808925463417,-0.4942126774126893,0
-0.06608964944389666,0.08905551281852345,-0.18090707601790848,0.055618882275194896,-0.10558857630512572,0.6755036769852504,-0.012681808470928924,-0.3211619278335785,0.12338125702918723,0.35240860246372135,0.3344363360476825,-0.12397454108517014,-0.09176511598041037,1
-0.2511812696693297,0.2227743035524027,-0.3835435977939441,0.2059520183145191,-0.44699655278623734,0.3215427706160144,0.2525801722216746,0.03991210062078648,0.43768542049672765,-0.12403209721757216,0.030681894921244582,0.3989553090917003,0.07610064928514379,1
0.28027639261389836,0.09151376118929855,-0.04775435365187583,-0.08900874769536656,0.025820999716187946,-0.17690860667936492,0.2326017083765389,0.5265292557491362,-0.5132397971026385,0.2655005511182162,-0.3624265261098132,0.2890179909177134,-0.33770089116262253,0
-0.41393011043506744,-0.18192340321076877,-0.1377824593999869,-0.2624766156182516,0.5630173298395755,-0.5381216851062581,-0.1274562478003755,-0.08184276799233374,0.1394079073562881,-0.05400266681039591,-0.16515597930786163,-0.3658356476577207,-0.34156464025469413,0
-0.3306917195394826,-0.6089521740803824,0.7055479011236663,0.1580921946078702,0.08816480097101008,0.3008478689556464,0.14729934730044097,0.600243731747087,0.3175342809818694,0.3107161385188283,-0.1235285496724301,-0.46259001990093884,-0.054330422710838426,0
-0.5793003474636886,0.16177337150406132,-0.6050828358320366,-0.4530545830799284,-0.29230425388338144,0.17182169777833922,0.13653345991109275,0.03582582556479275,-0.22385858569065575,-0.292529617181265,-0.06332818054023392,-0.2357543659170375,-0.06720383088427893,0
0.5714347132463212,-0.04133178793603822,-0.23812791354799412,-0.18763911457492718,0.45897180239434016,-0.40712188584324505,-0.21838921977768014,-0.4881502247349697,0.35847039799840613,-0.012905310088301035,-0.25739144411829784,-0.059922146647081516,0.26962161461152734,1
0.18425721776771692,-0.647264114221965,-0.1710770778463205,-0.04984373389602455,0.3219107708324821,-0.06313802102249014,0.006277676551756407,0.6246602835972639,0.5685564142491784,-0.5293029710882832,-0.5034865271350332,0.1474604754344072,-0.14463098608507852,0
-0.5116673841761319,-0.5819563950344968,0.20275515260819366,-0.009829262055669688,0.5259026875036488,0.7631334314319157,0.38502276582534545,0.5225077844784398,0.368253367473683,0.34698206867009185,-0.02770520480521436,-0.15907036497340976,0.21640664321656822,0
-0.007118788948473079,-0.5032094529519796,0.36639769333881966,0.12268376991147029,0.3838536062181274,0.40502381532258536,-0.33260985507110363,0.003107143428321117,0.17581115626371188,0.2454234011724138,0.3120883369822112,-0.3879827147082384,-0.584141478872319,1
0.1874874864903421,0.13891130417877579,0.18630395679231077,0.13826006015221237,-0.37930784929227224,0.2773376734343444,0.27524746663250144,0.14022157982992722,-0.3978614999925975,0.09805176507957282,-0.3586107328232881,0.25114587272523153,-0.02408642847244266,0
-0.09071830280665451,-0.36487046861059697,0.025283385727443215,0.1193979258853393,0.3184987343213666,-0.06096124995663416,-0.03056408299714077,-0.05212934740291295,0.4389716276764152,-0.12786891195397262,-0.30741224371228315,-0.19522031885066482,-0.29992339204734725,0
0.4433778217314473,-0.4394372012132714,0.00155284971192852,-0.3116647126643448,0.4341300581243525,0.2810480012959284,-0.3198826128221554,0.59974226826461,-0.623690110129384,-0.22659920320840096,0.4398563730120676,0.08399036330221793,-0.43615956323164695,1
-0.281155380333234,-0.2479329507191452,0.024272055094968804,-0.28809661270552034,-0.11996904332249414,0.35963764655332797,0.4959095465310116,0.2362905301668702,-0.14557130148645514,0.02417764334624804,-0.6125622808101676,-0.42659042250804946,-0.1241594748844169,0
0.6683824723308711,-0.28171338908047827,-0.29074480814089704,-0.3595231453153273,0.38070267842819244,0.4449572445973455,-0.23402625233380828,0.09137625095772546,0.3034204146593172,-0.1503948258239758,0.6908816576266377,0.4127905550019741,-0.3897144857691934,1
-0.128539398255256,-0.3029327429772515,-0.19743974967657954,-0.010642503570180227,0.06804905664350577,0.8439006797077463,0.3609479324136132,0.34672009002019116,-0.3790536167807708,-0.0908752423648699,0.027591159650356283,-0.07539979619907879,-0.5321489707459127,0
