0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3405776492353109,-0.6763753367102523,-0.9176360257083549,-0.011170848444416077,0.7451791869321462,0.5088357191721025,-0.42027884323589243,0.8076284046116681,1.25237035619562,-0.2641492908959393,-0.2580025904317287,0.5909261068654688,1.6203723308925067,0
-0.3293463950387557,1.5291458646043659,-0.8059314921307057,-0.27222171208633605,-1.794239043182386,0.3325600002404995,0.9571260896824969,0.10606156810942025,0.9715635821256319,-0.32844780366645115,1.211173132597339,1.3600727532245207,-0.6636325569613738,1
0.5702089525767782,-0.17437363924485558,-0.3806474298215644,1.0681264725753825,1.0517450388131944,-0.6165558315606264,-0.7513453953926487,-1.5777713954111547,0.7744132292355826,0.21736642388467867,-2.0115296469753585,-0.7083399910633601,2.611695537177071,1
-1.8129537674719736,0.7486593085709896,-0.21993837392993398,1.2043590383959,-1.3837947059589444,-0.797741372091575,0.698064728439659,-0.16371711314343795,-0.8185148481566716,-0.27781149392136373,-0.8993617499874569,-1.5665519154701468,-0.8674240463500539,0
-1.0739636064433116,0.2302479183751345,-1.1696603060708102,0.49287541965138626,-1.0217107176589622,0.16870203233239128,0.8922761828010379,1.081243601643645,-1.1470710480136286,-0.4366996054453984,-0.013037202732980476,-1.1265501024022062,-0.9625602203646471,0
-0.793860189727985,-0.24889053334221406,-0.06199657863280443,0.7153424576771398,-0.6485236665308577,0.8034761970991906,-1.802358374650374,0.6531727402189351,0.05720194226114639,-1.632763270307524,1.0543151504235657,1.3908734996045302,0.528966180724373,0
-2.305441122672734,0.5613177357275896,1.6331124268033825,-0.21930584583858542,0.580237490111242,-1.1848284760616261,1.0269008545487601,0.3730124388441232,0.7916259105032507,1.0991416267027512,1.273065271264264,0.11320796176498937,0.08704757525663574,0
0.26551428431811674,-0.33899981666255546,0.7361179504518717,0.08031530509968912,-0.2827062969054387,0.39446957800643573,0.19748128701723805,-0.11527496695907564,-0.009046811769896437,1.5348567726404232,-0.40242887990370535,-1.2202196450561087,-0.8877182412648488,0
0.12343973231756991,0.3258900611591312,1.9970994795056056,0.563719811722123,-2.463205818873154,2.121932822909494,-0.08255445798387655,-0.24314129909883833,0.3151193061301603,0.8766932232956242,-1.4843992121109932,1.3746688267718408,0.7785574879559771,0
1.555249585391592,-1.4528993477353742,1.2779135570542348,-0.37056376834155863,1.2926115846439281,-0.08639719837494939,-0.5444552238667657,-0.18439312874257538,1.6027322460452216,1.1831040383103826,0.5922070605857761,-0.29227700275537594,-1.4017559193374645,1
-0.4185585012738069,-0.09766210509347223,1.0319442660061213,-0.9023466245467898,0.43207130569746927,-1.0080532856845672,0.18062037359049443,0.054039280996721235,1.4443507027040532,0.07129141474629565,0.6692380877458333,0.525842925610406,-0.11547871629657004,0
-0.33455725553395954,1.4868927137430425,-1.0207522274316727,0.46378690681641477,0.5872573441467401,-0.4565201814121406,0.06801703904200694,0.6404366930084907,-0.34670204403425936,0.8953415764173175,-1.0985999413218521,2.176760754556038,1.1258361664009446,1
-0.6957321031640928,-0.3387959077631267,-0.6386442952656396,0.1969144150220108,0.8837472110918534,-1.0013723033745787,0.01803254600133202,-0.5177798359576893,0.8019939285084431,0.18491300815515213,-1.1803939888618744,-1.25093582075033,-0.05139267414410172,0
-0.32352440952650474,-0.3647230943948773,-1.4539214050395215,-0.6944082878848423,1.400218747932326,-0.30652978153767785,-1.7278341051210961,-1.3508510497805604,1.7068794704940071,-1.578258329905955,0.5888536634006305,0.5803196406782307,0.4387009249881969,0
1.8228359081076275,0.657431904595626,0.20369967360745356,-1.2802440421509251,0.3426024388829163,-1.6100108223168388,-0.31802620277424154,-0.0724666500775704,0.21943212556531846,2.795549185139641,-0.2998319879393243,-1.2912176103888535,0.2643861585786272,1
-1.0905692416763957,0.3078320350307578,0.5538559021922697,1.492002348309121,0.1309258094882862,-0.1529522937238432,1.0252020231382204,0.09317694657787383,0.31946047847121184,1.3145677047397508,0.9405434740653849,-0.7535567875101835,-0.7873488983854244,0
0.009040092907445443,-0.13803892048026944,-1.9847042033291962,-1.5088297995737787,2.0299853172821223,-2.5582472005079886,0.9454855277025144,-0.18405961874854293,-0.040174042100385415,-0.3453615703951878,-0.6096799345902708,-2.003352262674374,-0.6511325859660219,0
-0.29731136207413145,0.8144105923092704,-1.3917926503995326,1.3046583728659844,-1.5527452957263532,1.2053418916151182,0.3809444166125469,0.25304049927354205,0.43881734345644763,-0.5117738371467925,0.03712547823865428,0.7552044572718211,0.7104576116570592,1
-0.7552655832682452,-0.8643388115355354,1.2749898829968582,1.0632431731317442,1.1843206629558387,0.9897256569982935,1.052194257376669,0.27605659073119787,-0.07013049072900196,0.7724060922041903,0.5314915312535409,-0.03359550005494523,0.3695129828297766,0
-0.49738567521990323,-0.03140049438325065,-0.6270136531503959,0.7711335097163381,-0.1589173072298813,0.5563753911690194,0.33640422972349077,1.292794136215135,-0.09064865848847767,-0.11116938469807472,0.29998811209415804,0.25506525110131834,1.7750619766871658,0
-0.5701965774538714,0.6173493546531581,-1.2248914928822283,1.083536231378284,0.4432307773923905,-1.5381223710084104,1.6806317188731839,-0.024679867997246824,-0.05475035419318758,-0.2789304792039782,-0.09394691167095244,-1.0476786963074114,-0.4892178021675755,0
0.6996045436812177,-1.547336638445998,-0.19716490595531058,-0.5826126392183031,0.5239784260986924,0.6277051223403576,-1.7559689982466165,0.5629802250858896,1.0025978545830183,-1.0047816712055,1.4618883238665086,0.23056237678773234,-1.241505615995447,1
-0.9768821743317602,-0.04970426766294285,-0.9365521620694582,0.6208776595143586,-0.857511409710299,1.0272908956518123,0.6852626695779985,0.7835748421120906,0.07709573309268822,-0.8893657928438791,0.0002452422016359127,0.5459946485530932,-1.3787379574556928,1
1.6348501933741824,-0.1265335900033088,-0.7659021088616155,-0.6100760951592358,0.8468826455234499,-1.270436194417483,-0.8573199974764255,-1.5026864929863726,1.7355930589416995,-0.23797603697887304,-1.4809700996607413,-0.2329022014862176,1.6354903849758866,1
0.4314276339722381,-0.15767530449925163,0.626183339220483,-0.5595167535359933,-0.7766341820007472,-0.33440736387341335,0.5306486602464425,0.20881846010775756,0.6958075806597983,1.0650594779804876,0.6038349954551538,-1.383357424961442,-0.9581065306042826,0
0.46005768546267084,0.7459272553389914,2.3972645723624972,-0.1469349883453313,-1.9925907708615058,1.787463827109911,0.44239512034057754,-0.220200722665728,-0.8192563103479393,1.2480883344366565,-0.7217145594071387,1.724595556408584,-0.5245058130309088,0
0.2883944242997642,0.5269059475840543,-0.23852583461593171,-2.003329148385684,-1.5987662269401262,0.962369415710563,0.9519941543549144,1.528114572622386,1.2998307430124572,0.16216781228364197,2.5940027336024243,1.1903268937983515,-0.48750141960345295,1
-0.1309260395013376,-0.9616063316008095,0.756273084376068,-0.25952651877118943,0.3678105378515511,0.26412666061054185,0.2818414313525376,-0.6994962291631437,1.8036334547014323,0.5150976819726537,-0.13564355123494648,-0.9295720510812301,-0.05859827340286148,1
0.5799975892591838,1.7676206994351775,0.8210083721246236,-0.6910020990901083,-2.306829073323041,0.9274673224183935,1.4870014299514134,0.40195034026498766,-1.9661320886465705,0.9171456954504175,-0.8832466934030979,1.298152912502952,0.3176564771768042,0
0.9820737511933707,0.4851246660502811,0.5550240263206061,-1.0108037507787784,-0.04914924929278033,0.712384657646093,-1.0137839593397961,-1.7360875671687064,-0.4084263472066522,1.2782914444143343,1.022616258679678,-0.6957832176105617,0.3365376843639883,1
-1.1609946013629195,0.46427977060311176,-0.3446709490255989,-0.8306321887010395,1.5559488237969368,-2.2743542523181,0.5484158852432797,-0.6204960625250517,-0.243767119667913,-0.5492718068531643,-0.014008612786195878,-0.7011476404250011,0.2902967923245166,0
-1.2994856792312692,-0.10759238858058691,-0.4288259290957343,-0.14247802653542516,-0.39632265074490014,0.34028891774880565,0.4355765504440828,0.27083738888635445,0.8601183985956845,0.32443536881413104,-1.2346589620894002,-0.3420754617611701,-0.028098141680131278,0
2.2197653234175934,-1.1367846727036404,0.8699368316028065,0.44169917505148404,1.2187205152914868,-2.243751498311476,0.22003155516137957,0.9840939371500766,-1.835210098892176,-1.2992773847473218,1.3556631857293404,-1.0280408607569056,-1.7141672049994225,1
2.3499710518177457,-0.04264882564213441,1.2543654899399956,-0.06144367559415448,1.5762690886521031,0.11245659124337462,-1.9047298558492867,-3.0737237390098557,0.6245523981830254,1.070700120534166,0.33267355828224493,0.7739624526771797,-0.8689734324397989,1
-0.9153009553910907,1.1221194984384624,-1.1822851480458674,1.6212371280081586,-2.4324635291062124,0.15829620033746078,-0.8313841954434356,-0.5089547993313073,0.19025885386808097,-1.4727240801201662,0.023451029677516118,-0.09686989669098524,0.2904363870155188,0
0.8327216910756093,1.454980425965278,-0.9412912801295527,-0.9347566311322189,-0.27405313127504694,-1.049940253622244,-1.6119845619029225,-1.8644039105914885,-0.43107811202134116,0.691673653513413,-1.6845631601747557,-0.2711251705634655,0.8376938995943347,1
-0.42814563724424737,-0.4311678390453269,-1.2058428084655182,0.7724900170265625,1.5309045789930547,0.102853611746272,-0.3889869637930341,-0.5840798774668857,0.5106674721644134,-1.4642251714362804,1.0953061645581712,0.20667489982446863,1.3237152037741136,0
1.8987544480398135,0.6986595192543351,0.5337810106189127,-1.1298282147649235,-0.513963636498628,0.017570270382511875,-0.2621809774118433,-1.6804558282874429,0.35506135566390074,1.2903827868903646,-0.33456134995342607,0.1633465115668076,-1.6390516447102803,1
0.8170979496909848,-0.6419598812559554,-0.6190490344081394,1.205955119339793,0.2712886289210795,0.06860363347699616,-1.3193166097326074,1.1277640557723598,0.3594939478423929,-0.34806601949661675,-0.11977233641692228,0.9406262886854734,-0.5742244948873935,1
-1.9433510124269842,-0.6303871126017307,1.6314685613293842,-1.1668483598191468,0.2914650317681759,0.2610404665500555,1.1201396172513407,1.4417909631642032,1.4677774475556324,1.6158385990630961,0.09302359126554542,-0.12061697008683013,1.1163751079692734,0
-0.6672644013238165,0.39788052711395705,-0.39855510653740256,-1.2187688298000143,-0.49309329314865413,1.4177915642815175,-0.17871008435740363,2.2661099638359135,-0.6699660076842995,0.8337253366482286,0.2995881128818177,1.609649736900318,1.8030877895930266,0
-0.18058536256654442,-0.07991831482461541,2.1800470472899236,1.2817433492576435,-0.02651854433037515,-1.0716472749677746,0.7566921057525913,-0.0060784825287990875,0.6115012970695671,0.19718851417695418,0.6645874326013532,0.2649295214494587,-0.5634113155736293,1
2.4401080865864584,-0.6156438527186563,0.8487905669265667,0.6142384954200055,1.8839502606925254,-1.14000976425191,0.36561652338252354,-1.0248351596888026,0.8299542584529336,2.3355149745222064,-1.3484927511820413,-1.1464897814471402,0.4850789279217907,1
-1.2213514065939715,-0.29372212916249685,0.22881959882816857,1.9001711552546598,0.3583657983031764,0.16297021032511066,0.7667789495274593,0.3847945115415317,0.7194183616908758,0.4237119636643093,1.4991116732323402,-0.7631641229792782,-0.09760791313424812,0
-0.9265279237574059,-0.02998118336205088,-0.8215634593611344,-1.219481567938267,-1.5790320562642854,0.7876089935348072,-0.08667476477725725,0.24607495847743255,0.027740618511540478,-1.4974026128705813,-0.18428703225959542,-0.30333622421519085,0.20277240128628818,1
0.18839412624138893,0.14462604973374657,1.5463825309800265,1.7828262958234504,0.11240481719563188,-0.8958839282380089,-0.6261534159941581,-0.9151002883043803,-2.2685184423486673,-0.5342682940348183,0.20915856077746334,-0.7556131409761543,-0.02014913014721264,1
-1.5231474311184572,0.2530295013885158,-1.1032499483825533,-0.9154541539801818,-0.23274985456051067,-0.4646744461588749,-1.2506363243866794,-0.3413597793778454,0.9469975777335562,0.023241761898307376,-0.08299901002606326,-1.0551735347687934,0.43782711237747557,0
-0.7057116602098729,0.41489292912024595,-0.8901993821158096,-0.7583039327032917,0.21335756198808425,-1.2152494240223117,3.1406880977490736,0.7301477358059641,-0.5080497670666768,-0.7152092297292917,-0.6915303075282266,-0.7948107774834385,0.45202893191051624,0
-1.615705095650864,0.2562695780562522,-1.0224108280757416,1.4721625157297649,1.9078568808248022,-2.444094372017712,1.3011779683294586,-0.0007251879985280028,-1.2534858034095606,-1.5973798778604094,0.175135722314788,-0.837367784102507,-0.6111416924163889,0
1.213862456291238,0.45896183831838316,1.093998471698013,0.6269549204730288,-0.7371043286205536,0.16762774116317947,0.7388879436806125,-0.7264163245164891,-0.39036287954718873,0.875728383674631,-0.065169774508629,0.0073219020586772765,-1.011580327937304,0
-0.9348703715595565,0.41534796085170156,-0.651079290006561,-0.5291340015276716,-1.060453307663384,-0.25812851083009325,0.17935900016419373,-0.1241137025957597,-0.4799952669332954,-0.8090064695616545,-0.5190876691381503,-0.7568031834218715,-0.5215163160053844,0
-0.13369738441275963,-0.2618623709039653,1.0430157053791045,0.389643401743247,0.16620890329823026,-0.8540902261444503,0.2851048408233238,-0.5917272994023899,-0.9481776979993526,-0.9046816857965275,0.7107624941112576,-1.0406124380021469,-0.2107735035536379,1
1.0863132577413277,-0.588073797307852,-0.5639004135411418,-0.5190582155569773,0.847666108621194,0.504628648263676,-0.8381101359439264,1.5695917492494427,0.04424503757398842,-0.510549010835856,0.7717004294324161,2.160661633515945,-0.7439925712780567,1
-0.6006409021384009,-0.11861127945211339,-0.24193338213620885,0.3939669462665952,-1.1325141438351485,1.545424098365191,-0.5408716055921682,0.010277038909819613,-0.53895465823941,-0.485897415379655,0.2066983242182849,-0.3733996117746958,0.9262815183361675,1
-0.6578597841082876,0.27993740370320586,-0.12173917580990291,0.644693372605309,-0.6189813042017709,0.29300354115182015,0.4256671068796731,0.7322015834183503,0.21364405155050065,0.107860823815647,-0.07307609226090964,0.4483685479650991,0.21876576263799524,1
-1.1139138468745382,0.9484459903740655,-0.7608588826659909,0.09622258446696494,-1.1933481679212719,0.2693798541693406,0.4325939655619927,-0.057004734722558695,0.8385809406295122,-0.5383336342999258,0.14371562647237257,0.7792147670230274,0.08247182470650248,1
-0.6622411126175577,0.22811322820918134,-0.7992590480695682,1.3959047187526812,2.1928303615041664,-2.6846866905723963,0.5473377014297062,-0.6284127985337956,0.017366710998931605,-0.9366055157695617,-0.2576219714914794,-0.5297271554343203,0.4164406449138441,0
-0.9267511845188178,0.29826313014276173,-1.0518700510317558,0.3441203399392811,-1.672841590625345,0.03339742654022136,-0.09330129894073537,0.280782051345263,-1.0584541747617224,-1.6187499026743284,-0.22039387223810342,-0.9688368346736026,-0.4663823420255119,0
0.6797832020383363,1.8123026379455813,-0.43688925505114995,-1.1392862695416464,-0.5290101492581262,-0.8144391519548133,0.8612542263658182,0.3858254801719858,-1.45148123764615,1.035037850733451,-0.81995881063321,1.186853272134273,-0.6155821469935828,0
-1.2289719889183848,-2.4702356457510186,2.7264343582535515,0.3652286020244266,-0.1764143614427479,1.061491224611286,1.028706669627448,2.2025979417656503,1.446284027073267,0.46088760346622903,-0.3161820167110787,-0.713608212605535,0.9897836482668184,0
-0.4594904918703324,0.15810136990929854,-1.3787285260910063,-0.29060517412521303,-0.44593217066169527,-0.7287958923813439,1.621431755122442,0.6523051865789941,0.3838227587162891,-0.4355736430495585,-0.7842826518939394,-0.8278718691051371,-1.1082140520783983,0
-0.20985804193393737,0.2644554456327414,-0.31230232091339694,-0.7276747609217057,-1.5956331727407325,0.6772814721230532,-0.06782367840755389,-0.7053699794620603,-0.6156655731584587,-1.6756506815112595,-1.9314501632757703,0.14605580402246626,1.5752777480357425,0
0.7625033610329652,-0.6656931605695771,-1.34249288277597,-0.24954471911542966,1.3419421162861982,-0.4247581984278281,-1.447445398959237,1.0722228017159454,1.3775253581486568,-1.1019143803017513,1.4136747674905459,1.6914139914702502,-0.6334357227895068,1
0.08875944429776302,2.8426072139786283,-0.9613410165368657,-0.133547051435077,-0.5374293045229187,-1.7275678413584337,-1.660077837222245,-3.282315758242464,-1.0471929275376184,0.12453604589329907,-0.8205140993140875,0.022304789136967602,0.8570989548237604,1
-1.3682048708792018,0.21338229182381308,-1.599285252049854,0.5205771521234875,0.950577154530662,-1.2547692890626738,0.9291816155554702,9.910199066739587e-05,-0.45231301601782203,-0.39985437546146846,-0.48939880373849187,-1.279037685706232,-1.2546855138915598,0
-0.6698410694764506,0.13599763797302106,-0.27578923867644345,1.546487021889808,-0.5745536059173597,0.6389600957712583,0.4150550224827622,0.5552725850191883,0.1849304878858791,-0.8594816780061906,2.0383212078555495,0.563638741159368,-0.9748936220463865,1
1.0971697171244366,0.017224314447887797,0.7572234624770177,1.0898036894386631,-0.0025448197335655276,0.519479861732149,1.1883103716263232,0.7100652912017555,-0.9967930899386582,1.183346994246201,-0.6003767741264662,0.54762044356611,-0.7777708619845212,0
1.8999160665698758,-0.9895346709755298,-0.26105618932394364,-0.41195772544530257,0.78534916524568,0.4819115724734253,-1.2953685217407196,1.008871847473677,0.9190218892098694,-0.13266251362753817,0.4309756879610622,1.8194550409422294,-1.3535488218541631,1
-1.1056127133774243,1.29413256815717,-1.5136678418662737,-0.17091662701572247,-1.5334557216637852,0.11498343345985415,0.6885137541756791,0.5653646571009615,0.4121491395710637,-0.4550275534523383,-0.5220525395539908,0.7570212205865241,0.4313893915226069,1
1.0851428352188741,-0.2355720971426862,1.3917702686641633,0.6683379955983777,1.036188465468695,-1.7302572718671565,-1.120851548075875,-1.0725144140568517,-2.3054784549501286,-0.6202985755662543,0.9001070756174578,-1.0479134677591695,-1.612105811610181,1
-1.4206545190374098,0.27832908358596353,-0.537923085295496,-0.8883603612675651,0.8275930050437199,0.6503040566252579,-0.05746530758157765,0.0630006240616007,0.33546175574444853,-0.02066247476741383,0.9577903649674724,0.5958622624306597,2.2280471431275846,0
-0.9086799395600058,0.22386056447626684,-0.1722557805599476,1.110974985545975,-1.3854049915923061,-0.2682549419881289,1.0056770111332665,-0.6863315666384351,-0.6742362620587271,-0.8876665783793037,-2.3971410972429554,-1.3760116624548027,0.11367636189118352,0
-1.2221685999084475,0.09646727619011676,-0.683520984698465,1.13830689476759,0.61847758411803,-1.268810097541592,1.9254114482227929,0.25829465474264773,-0.695258041201763,-0.16933286535272815,-0.7291878064122562,-1.4451183829946923,-1.2587506995539672,0
0.9200324987098881,-0.11054217090174619,0.30312092684337555,2.6630631852334923,0.22784229314418392,-2.088819915118752,-0.011121843745243443,0.34228223200612967,-0.9459206111374554,-0.8330794986823011,1.2049251836307413,-1.2203620950114158,-0.7283217980505058,1
-1.3112922115943102,1.2095848889106018,-0.8099722036230357,-1.2006906252633722,0.3789391436479052,-0.9268154014229231,0.5575000077384346,-0.8301376272923144,0.8486724124983055,-0.41216493970878537,0.26207572216323444,0.620200616269322,1.0600292839560064,0
0.15828107037460856,-1.8756838892731966,2.0113277018430726,-0.5641595639415352,0.3133139685177432,0.7636240437286592,-0.29277086862404356,0.6517508468331893,0.5626420568380811,1.2352447993847497,-1.3260289347946796,-0.7964264081213177,-0.6320597303600691,0
-1.372030820777308,1.7926943017389785,-2.5226521635930528,0.23433496857265287,0.6967295012511606,-1.9897850692003436,1.6420774809686478,-0.5125981566671861,-0.6025199684880738,0.19315945515951463,0.11313319499012729,-1.2390312447349952,-0.7898958904096116,0
-1.157339996961721,0.35090071331102324,0.02077164135289138,-0.5407241606871434,-0.8810506582935089,-0.2196762073420442,0.6307278027875295,0.8756504290775858,-1.3562484908557435,0.290950747494442,-1.6249439831899215,-0.49734279105926116,-0.8204590234677596,0
-0.19633790507565108,-0.5372578146119447,-0.11191766702974935,0.1976062163967319,-0.7651115312143223,1.1386431102695291,-0.22009176266292557,0.9550611236890091,-0.011829475426120598,-0.46816973572605064,1.1824644910790523,-0.11326259620170848,0.0012933582858254042,1
-0.4129946341558677,-0.0054810625749176735,-0.5746389758973652,-0.6239172107570057,0.06445787438720343,0.8501797223635247,-1.1250877869669305,0.4148533383206418,0.31683121724005225,-0.37277216974176824,0.5101308018980965,1.1779263132628646,0.7457552410202338,0
-0.534716290797737,0.4543442500337122,1.6842973829736936,0.1722363667008483,-0.12306959838772204,-1.2946550792704068,1.1161181823155846,0.11363872490135743,0.615803327407483,0.9328716243960502,1.202014236136026,-0.2013418258573473,-1.0726092737307704,0
1.4686325184641638,-1.9024603846833708,1.588560449622343,-0.09521795505969559,0.7431032986129856,-0.507100241089497,-0.7384061814837409,0.37228081005732566,-1.6750374069654204,-1.4802165331653863,0.26993997648348744,-1.1215463792676226,-0.3197355845659399,1
-0.3731137644273467,-0.10134963607609346,1.7646497728864343,-0.45120752862290064,-1.5327358255270074,1.3095182830727354,0.07417321968050998,0.8586826303176862,-0.7507320113511108,0.7211772599271867,-1.9780392929436026,0.791913964787084,1.3862848620055876,0
-1.7742860657293926,0.5348352364428135,-0.3569681135395758,-2.0705141365906865,0.9432276156819985,0.5684016214429329,-0.33158875154074213,0.35346041328085864,0.12211664945760585,0.10183807494810218,1.5558496864910518,1.1440745576828766,1.9719815344850475,0
1.113166605907163,-2.743996801703175,1.0745319910068694,-0.38753419846356485,1.611531173852048,-0.8547705314370397,-1.3327308081192477,0.4476211859113109,-1.5690792391907264,-2.058878445313833,0.27206680277348366,-2.019957098758776,-0.5084499203810715,1
-0.043866660029798256,0.168074678510418,-0.8925962347109779,-0.922927493594744,0.647117906805457,-0.5253816929912285,-1.0627631869419396,0.09069741036942891,1.0235691345624105,-0.7538672937302477,0.8885529162263378,1.156257445167383,0.261904687740667,1
-1.5636960603690435,0.034039558479678614,1.4158023369815667,-0.08653726719038755,0.9842442448344796,-0.37041236808341527,1.4054843567097832,0.33645767558155437,0.687976807577538,0.657429392444074,1.2892188754201672,0.4867343234894523,0.08938234884755408,0
-0.4807573005562266,-0.45822182891506813,-0.7109497846753692,-0.22079135440566242,-0.3145913181582127,-0.895490433472691,0.020657832068254216,0.30401617419458704,1.0927199308097097,-0.6294286551204735,-0.9931199649164167,-0.8092721884415759,-1.07230184592131,0
0.5471001167978577,0.806099105153848,-1.5210100469197827,-1.22598352685462,0.7667701796192404,-0.4514917458671836,-0.6112074893921883,0.6070886583858544,0.16927359880721676,0.0032660308087450857,0.3467248111807913,1.6885427064408962,0.7012418497935194,1
-0.6745876390892276,-0.30720102394991455,-0.1608252786196793,-1.291923870573922,0.4995099848915927,-1.112744267355287,1.0980311825945717,0.5757916682704484,0.3815724673493573,-0.4850380188880821,-1.1688291077908528,-0.296054211874013,0.12058330013849998,0
0.528153981246973,-0.8618366280213178,-2.565182181813966,1.6209472137220686,1.249224198288683,-1.623072196342068,0.1856025630757728,0.9545130845349397,0.875639107965964,-2.5741931337313133,-0.5005071323095254,0.11674019728079839,-0.6383261776498736,0
0.5550228847535,1.9434828507946103,0.2808730540492698,0.03913678291521198,-1.2047357772263223,-0.5234341191629485,0.39128815434178393,-0.02478329054544423,-0.9127314656653536,1.366454855286023,-0.7107803672219593,1.3337471673412633,-0.7368766523970349,0
0.9704717783293025,-1.0875953865332892,-0.6815505673968993,-0.8702541982273596,0.5208630121333669,0.8195803520020446,-1.0453218791169265,-0.7161175509573607,1.6100008403540895,-0.9817792513205902,1.4612644290308874,-0.0212957818637302,-0.7984881051355872,1
-0.06725512256615214,1.1618094225995086,0.92375869479226,-1.7065458858468168,-0.823472305313504,0.10240319126740474,0.22527464012632956,-0.7388588264248225,-2.1138557870691215,-0.33264185106732497,1.0384293650237857,0.16337306016163233,0.7381040528631982,1
1.1888040967971203,0.38636511233263715,-0.3956479744613445,-1.2780001724408323,-0.09050783662768527,0.27259329278967964,1.1378138182839157,1.475906366197701,-1.6654564425272842,0.9336065497111168,-1.6446438913587789,0.8756705134229615,0.13743365866643847,0
0.21224539560716046,0.5748368749773043,1.761503211348697,-0.32100893850401657,-1.249519095378445,1.2063797129592482,0.49173130593280745,0.22091926866391753,-0.9187684138123018,0.9864776352917424,-0.9236373758805054,1.5890931915239086,-0.3428707790641547,0
-1.2940257677318205,-0.4197866883557292,1.5097478795277235,-0.8622074929486542,0.14182845254024162,0.11642355400556859,1.150996798636776,0.41115590178628986,1.0151305580320331,0.7035721493071649,0.623496852046812,-0.15543259398829065,-0.060522324813612555,0
0.657721230770032,1.6332350474519635,-0.01229561902198142,-0.4168301740325551,-1.195132503095547,0.554096483262548,1.2046042388049611,0.6093334241145949,-2.0327180728866323,0.8099545556611901,-1.3527869584610852,1.7343848547428844,0.18444943485681364,0
-0.47432014861767546,0.1452349273498389,1.5694801974661807,-0.20598440876182122,-0.020611700433169126,-1.1171706674503792,-0.2013258899326873,-2.0572175563864246,-0.6348807604032688,-0.8126194888541263,1.1973365579474535,-1.5496817248788948,-0.4848125584249215,1
1.1387717799026038,-0.6195319756897529,0.34167975628475544,-2.5528907869597752,0.8766647471486291,-1.21175053485169,0.5411272593653907,-1.321871751993687,0.8863314407662459,1.1457924193252704,-1.764386744997726,-2.0191948923060536,-0.4856847044795935,1
0.4313721272523048,0.10272881998453087,-1.4457705902138769,-1.5534757869269693,-0.07901705257499199,0.25928447390014486,-1.2131220888953844,-0.25785330371987575,0.5066394565515228,-0.6906052085478097,1.0261704409091232,-0.0845889361711932,0.7874604941657862,1
-1.1305084181657499,-0.15161820116689032,-0.6736658967119327,0.8198082178850573,1.8740568892140876,0.8174326131962768,-0.780733396087241,-0.6969665698436055,0.7930578090794146,-0.38229596327349974,0.5820523859350824,1.195372649303343,2.322206443346953,0
0.7453694898902065,0.47857020413023,-0.04376669713423324,2.4292893705567136,0.9152960355179159,0.02701424319538944,-1.3486406395668094,-2.551843082527625,1.1288674094208013,1.2506274797595127,0.18638635690296862,-0.16890653276148795,-0.18773281922667429,1
-0.4494347611133016,-1.0002383200990452,-0.09811653841822744,-0.2487606762526448,1.1907233539911264,-0.7207411382898105,0.36411889965658684,-0.3546244997843364,0.7315662303101383,-1.055937892388235,-1.265289928329644,-0.34564218210635633,-0.1679762874059173,0
0.7034816618645698,-0.7270636904012198,0.9952009524650712,-0.7785808856259141,0.37053516099541217,-0.4390630250423275,0.22674429975136792,-0.2937257374172762,-1.6523152022783596,-0.9678311022423003,0.3227334686381069,-1.070061853567895,-0.2703310727392149,1
-1.071206764899163,0.39130354840507114,-0.366551396179702,-0.6582645824033893,1.1680245710612531,0.004053578242606591,-0.4330690405434954,-0.6382941067339061,0.7266650439995543,-0.41824892598410335,1.017636610812206,0.9467839150549869,2.0102569611658967,0
0.8494705820987007,0.13936818250408387,1.5808147307765372,0.09774426048505469,-0.8961944767479806,0.26374103096243534,1.0025236491730052,0.5397813724178362,-1.5220350100124962,0.8988505395370997,-0.47269932506034607,-0.0741162241107926,-0.5703108717591704,0
0.581264651218227,-0.2102019828163599,1.5075824714274535,-1.588340971315722,-1.3848312216223235,0.9569864669796098,-0.3773473491624775,-0.4193163206028767,-0.42536154662013237,-0.059404062696551435,-1.5270258335929388,0.44656145945505726,0.39953860004011865,0
0.42720444569305593,-0.3913795308063006,-0.01585269139098734,-0.38452159732633723,0.39299492441557116,0.7704449171242589,-0.2892607933297217,0.16615204757973806,-0.33799129892881535,-0.5176648775506291,0.6017908647232141,0.8172362805008658,-0.29803165903197015,1
0.7676647390384782,-0.20137165822581815,-1.6831410790884382,-0.6799238289803634,0.44854509701875145,0.43378108416126615,-0.3158995632474619,0.7194440813935427,0.3218156600460857,-0.27950031534122943,-0.045270423554246125,0.48186086969343317,0.7382539391697343,0
0.26781464022650864,-0.18559664074108315,-0.9409675381178689,1.0825300903775301,0.6171934341008596,0.5277076399535131,-0.2714599458696563,0.9340585638324187,0.6512959601779128,-0.032257068366307796,0.2246152567738986,1.0773013326472074,1.5256981405287176,0
0.493187498820975,-0.5502722885362098,1.4944055344340426,-0.2875407394271584,0.8168937248271385,-1.1983247031904614,-0.13810800833241432,-1.0413505926963043,-1.036631327220565,-0.8788282409605213,1.1840747006919397,-1.0575785631023444,-1.123552640239205,1
