0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.718699154447465,-1.0366874918654416,0.28056871478898077,-0.37090784200024923,0.6881669744396628,0.6393610092664453,-2.0111884041588284,0.043871093369890625,-1.4712028706254308,0.37337028849239356,1.0439605646649162,-1.0563078622082334,-0.06278744170587709,-0.15616919059508533,-0.9892105233322952,-0.5504662412164825,-0.13403130357364654,0.3751620975012321,-0.18307734043372623,1.2187791911979873,0.43973550954758406,-0.34357863076966727,0.1913986081668591,0.8750628220101158,1.2365003140933175,-0.46734663238521323,-0.526776941672403,-0.3531267397311338,0.8964619157400541,-0.2830574653204552,-1.468360083289339,-0.19895034783639717,0.2318600696569069,1.0414957899564719,0.8845793592872758,1.5512578548179465,0.02344304906244954,0.875050110860527,-0.366589440854388,-0.3440812429376998,-0.5318810280126429,-0.843611386280136,-1.2903457728623169,1.0095000123041655,-1.9075938424482906,-0.21509367610288332,0.4259570067640946,2.014305963311796,-1.3533582013125816,-0.4274973364269342,1.415132168013714,-1.496258910850088,1.7580275268995362,-0.3951333100978243,-0.8257715149613072,0.12921544319474743,-1.6412803360915758,0.26798346574329474,-0.1324361062050808,0.05328926442040262,1.8078139701738414,-2.1662565497497623,-1.732453015430242,-0.45049919538621697,-1.5353860715556114,0.028986029137308075,0.39514820286736585,1.0655956574599867,0.5315777941282582,0
-0.650929527008303,-1.0458790095078556,-0.01951606745627835,1.1021189009243497,0.43730166290280226,1.0733464200676255,0.5433449765711704,0.24461936077261473,0.6244583186925727,-0.9928738938967919,-1.1101737096841517,1.5178492718932726,-0.3762493853038915,-1.189750602981552,1.4615156306616355,0.10888129218585889,-0.02298865495670728,-0.5742460032106095,-0.5408682451202891,1.6049593733853749,0.9149408063169179,-1.1419711710872957,0.6060820348083727,0.5613851658164463,1.4737287130285672,1.7556751396037356,1.6398802727170083,-2.522133655920593,2.2576139419676595,-1.153805351958925,-2.1107052432660955,1.1353674214568885,-1.138677404223983,1.2401450361276276,-0.46313858318966805,-0.8664684397268377,-0.6371656663096803,-0.8828194263033066,-0.32525951973903555,0.7942259906551769,0.3490336190929515,1.82774943680932,1.8601195949753246,-0.8323197101386296,-1.325933339774413,-1.3699063613262144,-0.1679411262114666,1.115093997303379,-0.8311014804396863,-0.038483715243638424,-0.8698115513863925,-1.4775514185626872,-1.5892874008825013,-0.9397217442094697,-0.46819992127931126,0.7984059309661702,-0.19091234177409921,1.4851093212659705,0.8620255369222795,0.7078694055179751,-0.08429116330299824,1.5723515997833943,1.090934554635865,-1.673965555158629,1.3291064988996717,-0.8423154443217333,-0.8471970849447569,0.4809847644529262,-0.08220247021284394,0
-1.2075068552252817,1.1956811548467676,0.1656907220461508,0.19517576402016348,1.0703657595970908,0.6449274258082733,0.5187991653519024,-1.6022116620770894,1.0948308144825145,0.7204237786245541,1.5730896302188506,-0.12276504403358088,-0.7600193304415781,0.13004166315928745,-0.8973502925992847,1.682190446934044,1.400478408778441,-0.7167953252308136,0.7031899619704667,-0.32279292909652135,-0.3535356655549136,0.3902655705241527,0.8182846401472769,0.8323306436684542,0.03552568002182838,-0.420055025263017,0.08805589233545698,-1.4001706062569745,0.27238263769826043,0.1638525334968922,-0.5916607487472879,-0.10007125845097482,1.1109238804356605,0.31503901816289953,-0.440124619747391,1.226822752260889,0.6205283589924964,-1.5625446991587073,-1.0284228183616808,0.38692982067770537,1.4540687842436175,-0.6121281625541458,0.18604129401187963,-0.3044283264605045,2.0647280833651998,-0.055072411806777605,-1.1418519488251468,0.23149595818790494,-1.0787634273036464,1.8490251676830345,1.5812654623711788,-0.9360340839012254,-0.46976464405181917,0.9874682434127633,-0.9301635178363048,0.73804486087153,-0.01745687353367937,-1.6353517847983818,0.9554154174971135,0.2820430866623543,1.000396125170352,-0.04620855951613137,-0.6433391202820763,-0.10112397252121953,-0.5684323495122559,-1.3705121320101052,0.5355438504571505,0.29635470450394563,-1.007830350325032,1
0.6492422441013982,0.07731069863571198,0.7202718395143821,-0.11539227140274097,1.4496876525412836,1.1129302014356715,1.6787405519194196,0.21507191252766356,0.5187701644366394,-1.582492273531659,-1.2067413745160307,-0.09179178678124429,0.3433601682646497,1.2570582688008687,-0.4949118185435022,-0.47663997001565545,0.7073697498167003,-0.9920711290810997,-0.92071004801362,0.07147284199125792,-2.4381949323917596,-0.1481232781489228,0.8527194787138959,-0.03759899046165528,-0.05283650738040494,-0.4506318157682699,-0.7874296840038609,-0.9514398836145601,0.2818188447187459,-0.21847140337638565,0.0522059448871838,-0.13717629795720418,-0.816568204121018,-0.5947428985158756,-0.009967843042741625,1.3720964906462858,-0.1384730898026707,0.7244917795885558,-1.6255425812779885,0.553270290786126,-0.17257722675027154,1.945867424673176,0.8480950499834081,0.43689622525026883,-0.004499725560589634,-0.3622232601214777,0.6997507676962591,-0.06062144715591281,-0.1264813938461501,0.3833546038203803,0.18251876368419112,0.5401534182931813,-0.7682454685638354,-2.2140208477964722,-1.3433373300722267,0.3639069489888668,-0.13227076898651713,0.02934968057942079,0.756406145349319,-1.0156538022358275,0.7098731056560257,1.032147716746845,0.31974164806580585,-0.6547116842326391,-1.401833309467027,-0.6230987773729957,0.014692790693846183,0.38128065926762034,-0.25328602789151394,0
-0.3146059293438289,-0.7930057672787065,-0.36854906843432456,0.9273181090357758,2.127285238843285,1.446736499203418,0.8061079732950983,-0.16378511089517098,-0.05363772038612461,0.49619498339737955,2.0623884070904897,-0.08614262592204384,0.43889249688755705,-0.9378521494685352,-0.3189598818642933,0.8657093576881251,1.1849094670079736,0.6925134841656888,0.2171488365240191,0.08347021234944055,1.0265201756682025,-0.5342516211301073,1.0307104861375094,-0.1375816900710696,-0.6655118760833223,0.6140990913255631,0.5877568699227751,1.0358804009831297,0.114154724343046,-0.07940291910860675,-2.362477086811137,1.5376665169693253,1.2989289135351119,0.3281977992903068,-0.5552237735309765,-0.9328793620746967,-0.5106878258549259,-1.4589482666469307,1.1033535038710205,-0.2906730753384692,0.4081773036601965,-0.3021014489638111,-0.06595375308565571,0.830672136664689,-0.07932067765143778,0.26400355865031216,-0.8917365327685045,0.27915625096176316,0.2194196690156692,0.18473758180209765,-0.3985496636657814,-2.4627200071907143,-0.34854724924492253,-0.16857838916340476,0.8282287553446043,-1.3687504957871615,0.2992002524331219,-0.2987811160062689,-1.518554252894925,1.9911457100781207,-0.3218148471514647,-1.5349727993633366,1.839714510421014,-0.8032248839718077,0.20761794184003302,1.7637110133187663,-0.352006063156745,-0.605363073547206,1.1471944807178194,0
-1.4463903495192552,-1.5264080898389185,-1.9086015476091074,-0.12911616875476387,1.0219181947642006,-0.37971489556001103,0.1633723644860602,0.3160102733929749,-0.5253430260392028,0.2049437108531851,-0.7398882816172294,1.3989454542465927,1.0619764603721995,0.49903358499821016,0.19583736243445168,-0.6812322168125543,-0.49386673199521997,0.487417241878541,-0.9422021794512294,2.0168949788747246,0.0040559564255765596,-0.9812044355766422,-0.945554732206541,-0.3005146853767199,0.7074005904015722,1.212722292268272,-0.05874611814816267,-1.194769779299921,0.942889336706261,1.1639572838039254,-0.20340781226048257,-0.8732283538218341,0.7917501518721853,-0.018003638547680088,0.38633151683014416,-0.3792232418227677,0.7834928025352945,-1.4638598882220413,0.932962911098854,1.2730029175126873,-0.011405080550423892,-0.5414227159797843,-0.7151394468990214,0.8624451804160075,0.12080080621455608,-0.014251552544654626,0.11083714635076641,2.416143727248825,-0.4040262379150599,-0.9315718034662024,-1.2271127711996082,-0.25747516898799777,0.12138850550549513,1.0982633557104413,0.9231451629443272,0.18477388031785746,-1.6183146011521776,0.4241638971355031,-0.0039564293026257726,-0.4287367022288754,-0.3092297675854212,-1.2544559778465554,2.0666904315578076,0.21407648019677764,-1.1686120622985392,-0.4532320209685573,-1.5049852650999807,0.9014936186770879,-0.5907529904373585,0
1.7773646164344883,0.6608083065887609,0.27129312037621106,0.3283950961018795,0.24709469374143447,-2.4896953264380492,0.951691858802657,0.13518661240578628,0.6596915094522678,-0.4106042171546781,0.5769309915047779,-0.3265672495862708,0.5523079739678839,0.8477059627864589,1.4134782580535417,-1.2477100191650234,2.0224726669550046,-0.02513063766133083,0.020548324214569487,0.4793939529843233,0.24426117594114904,0.5634470328276391,1.61423963285789,0.9922191098538518,-0.9973836854617281,2.294699365070927,1.2824898711551305,-0.5943597597842794,0.9921735106691182,-0.7730488231788467,-0.5156114483508226,-0.17510722285154467,-0.7322522024416129,-1.4033940726615886,1.59029110148454,0.38500462624391923,0.6490266066117891,1.0469255391384533,-0.13204598215530347,-0.6058851207421644,-0.26706019528074676,-0.5568131855066736,-0.36665193394233386,-0.45719729420213157,-0.8033939848585084,-1.6128580357442281,-0.24774417033380106,0.9674369241057352,0.6911399870739238,0.41843839529324983,-0.9137406269770184,-0.13447206769654538,0.4158843744994695,0.22791201259588192,1.8645366229052958,0.6484493882171626,-1.1161626967863014,1.803212922468875,0.5249779377722267,0.3839766117072545,0.06601872411364697,-1.1848679050510689,0.2573916783069055,-0.35487272830086036,-0.7247927333594961,-0.4870805345063778,-0.48164405419602807,0.5523455313278467,0.7819832622132827,0
-0.43559947868480203,0.4535455733974672,-1.5843455877537473,-0.8748141819618417,1.0172823875792907,-1.585588348523824,-0.9146732378091806,1.9807602999162126,-1.0724732918518893,-0.3701055338242557,-0.7356533341377092,0.9681603807516056,-0.3955143836160898,1.117535423107558,-1.1767642009979105,0.16821385291879423,-0.07166114407191611,0.36235920607287075,-0.1974292606363809,-0.9555387512399264,0.40914880298923556,1.1752136898262189,0.9851682298630421,1.2355105022137582,-0.4477707374266947,0.45902137729311104,-1.4416169314686509,-0.08960057584145095,1.8440474133524978,-0.3726609397045694,0.3805116122632755,0.48758770684505526,1.3380745925160533,-1.0430961341291956,-2.503606040238217,1.4852798391765984,1.0336948351936217,1.0581952658763163,-0.23552050857089565,-0.602294829218384,0.22682324127916365,-1.0046630402126824,-0.8650257000234778,-0.9723651029835704,-0.021976991120732047,-0.36192878623982894,0.046477507810494936,-0.5935403887383937,-0.2309233338652827,0.4554075726165979,0.14062148426976318,-1.228151904102429,1.0665826408270838,0.17852072140145214,0.808273589772087,0.5473388969384687,-0.8643477138156255,0.6508902062955706,-0.5950297598643058,0.34934361469799247,0.030584023032899196,-0.2548688843821069,-0.6486211443385295,1.2863213839264291,-0.009413115898716146,0.16411299363276624,0.48294491662104716,1.6659888904027806,-0.5040267300516924,0
0.5755936260481264,0.06543761342349075,0.3026125372364953,0.18439113131257134,0.4116521483748566,-0.13447432958669017,-0.7719852097654863,0.23580945561468128,-1.8483087588559388,0.2992582075729574,-1.1670805760148482,-0.17543253101999942,-0.8708325420805345,-1.827493669499537,-1.1458042712885912,-0.03481895888885889,-0.7953784855366507,1.4886909132323416,0.4714537630793361,1.7373029382117777,-0.8863733878203492,-0.5470792953380482,0.23068110014704515,0.5422732458483918,-1.5530020333759658,0.034618202443935556,1.354848478264021,0.7411766895779431,0.12631313450779347,1.6843217368902952,-0.7886100677663145,-0.44840882897459466,-0.563225644545211,0.48682532143748075,0.856771658615505,0.9082086616723801,-0.16624708959929627,0.3267461291756378,0.08370146891949877,-0.3975611917959193,-1.576382034102992,1.4051127946235127,-0.3606356891647499,1.9762893317593158,-0.22871310725868355,-1.096373522638195,0.8227559639647195,-0.23348681814653285,0.4437817895783296,-0.8177653283135412,-1.9318573059116633,-1.1740617905233135,-0.5368320227619956,-2.111727704732603,0.25425032630573263,-0.030693809387388915,-0.16673057727882198,1.8089429385974278,1.3814002627632314,-1.568796173507004,0.2842843542237318,-1.1053348051568466,1.532878581952856,-0.9603268712728631,0.9176760555902083,0.5820389710590835,-0.007914342846200502,1.0860920295870062,1.2693275501727463,0
0.6020958979881734,-0.7289360012602072,0.44744190958888924,-0.3134450608118642,-1.0852569615295653,-2.141070201347269,1.0437107967478818,0.6927231732068263,1.1601919937309644,0.2427924223066924,0.1338798389858696,-0.21902553523064683,-0.6081386496565842,0.01903511703418297,1.1107427607961229,0.1452036357845685,0.5192018551778785,-0.26425078331303214,0.9587460197974993,-0.4264033066010418,0.6816037071381154,-0.03182984650637527,0.20257420774154597,0.7267130196228446,-0.3864254524912135,0.9168219816646543,1.19235305650665,0.9593352868098476,-0.1425033136613121,-0.3522038433421879,-0.27854967387735996,1.4302294296407265,0.4584015631305351,-0.5432878865959118,1.7243464329332938,-0.2587748289801716,0.10923640716199874,0.5895655021812494,-0.8496359891794627,-0.47858645837448965,0.12741665922181028,0.18061249519989359,-0.008295595983018019,-1.0475277262106115,-0.1667497883562146,0.40279963654050444,-1.6615447671083068,0.2738588401493894,0.7380866080754334,2.038001645389646,0.495894268655647,0.2417656958536371,1.534588071620274,-0.11210353714118847,0.9321778197540675,-0.24440743378452087,0.008278210174317272,1.7151650261648888,2.1643281808156685,-1.559000562850065,-0.49550129826066364,0.8663390432418777,-0.4530784375749129,-1.2288447426961178,-1.871430362106355,-1.4910510580025402,0.5685582876689107,-0.45175411821046946,-0.6483982651320737,0
1.2266809684001725,-1.2515808404548745,-0.31948804397105524,1.3435488181552195,1.1496858699196517,0.7878035125472422,-0.8727487468960488,1.1912034337973416,0.3079851356827976,-0.45550588315017837,-0.2520042718977062,-0.32884590496077,1.510936295072802,1.288859088078588,0.8429069324442381,1.3853814994714764,2.073532080372381,0.36996918656236527,1.2058723737074888,0.4217255303335049,-1.3054645967489733,0.6143290590648289,-0.12448310749509925,0.5138131292956963,-0.5865556426950101,-0.8617270112261538,0.6012391676406276,-0.608089383932384,0.20537430522231678,-0.8116564892584682,-0.8647722213685919,-2.2440881650229754,2.3519720178054673,0.3264808645864904,-0.09334689204022349,0.5160152169533735,-0.709069888379088,-0.20727492057181424,1.1366940776506889,-0.7524178698943499,1.5356229293612593,0.33272303560709,2.2193718004476843,-0.1571293052875231,1.0646402321728927,0.6267832596702182,-0.6667740392928823,-0.3473598954654069,1.2228042602744347,0.20772936429077998,-0.9075812803235561,-0.4533862908618785,0.18336044193285816,0.279772344670865,-0.16866614446852696,-0.6853394595841523,0.721441940432172,-1.3257731357860532,1.31428707100489,-0.8214703166757573,-0.23972342479455366,-0.050284674521042974,0.6787500812730466,0.3494405870585735,-0.5769494006004604,0.3892781082906006,0.2130930470496063,-1.2799421873474566,0.5409366676731774,1
-0.024404680327893263,1.0396256402993187,0.5555469099653203,0.0034703628644987,-0.07607170749492158,-0.04102503119044313,0.2571775390850388,-0.3110771120046526,0.601502656639984,-1.315327403365782,1.6458447709724546,-0.9476696539378847,1.1621712914562201,1.1181276046014887,1.704300201531468,-0.5817570527825632,0.16308663212175717,0.9009575485661188,1.4388496343077004,-0.66574270105648,0.746145140564583,0.46408096828053996,0.18002398401282824,-0.4983423327000563,0.6747082687176665,0.24349976650963492,0.08699445917800222,0.44732534793270473,-0.8970919176142844,-0.5868699118562443,-1.0323426733698187,0.49708748042475803,0.1319890085717521,-0.10289662608719737,-0.41619959337752077,0.7561056567997672,-0.015575851175342041,0.4984224765218447,-0.4839126559459347,-0.31479804928797744,0.035356286589692226,-0.826212924267527,-0.888053056050555,0.5714554372408868,0.8235932873863911,0.26952566239573866,-0.23573979428552225,1.040840737563674,0.47428254652982116,0.6648235924922906,1.8669055867056576,-0.9317644205639777,1.333917301182627,-0.1600188184636987,0.9221910528778654,-0.6409676557404127,0.5213080096965143,-2.399056666654181,-0.8384109803947887,1.160065651509453,0.5065855943084429,0.3910521009949662,-1.4104714401949268,-0.35478195153286257,-0.30166005233016974,-0.5172476695870951,0.1741638355032144,-0.8900935149736513,0.985157915382787,1
-1.0795878428146992,-1.1903174040240039,-0.3610697850670771,0.6149207685707887,-1.1476793974924488,-0.1800524706412679,-2.192210781880616,-1.566168535323459,-0.21173024473673843,1.61258044224542,2.0018404202942714,0.9579357204577605,0.08857920871755649,-0.5826803004491435,-1.145769910622614,-0.7154505355865404,-0.08800984052202024,0.3693712296608336,-0.2555965114633346,0.053699499466137,1.5758351079107844,-1.4688636504288346,-2.0042316586614937,0.6168478556310263,1.1497896920907744,1.1987120310762838,-0.1968949058541063,-0.3803217288072142,-0.5407858797393157,-0.9998700984990605,-0.7634124785534746,1.1659228830665669,0.39857601299720763,0.7225013150174504,-0.08094779638873495,-0.6197849917953714,-1.3062597600107102,-1.0278128464586855,-0.6480053197429632,0.4068042853481905,0.3156648248212414,-0.029007765702753718,-0.3684971713042643,0.7604050935491637,1.6984372363564917,0.4137583528719835,-1.838423975021035,-0.19512627150539094,-2.4024737198234245,-1.1200663474827466,0.7052204001207003,-1.4271218885156778,1.4383795608825065,0.7580845684111401,0.025622605492571213,-0.01744853442226213,-2.4741113994399138,0.6999598264903121,-1.1538322122629463,0.5841071485634546,0.6056083055959608,-1.5611631290946075,0.4599460711640145,-0.4923274391595201,0.08661461822615885,-0.636980930161847,1.20144194901868,0.2364272014783078,0.41108258505115775,0
0.7579541354272107,0.8462024869254577,0.9762447441072334,0.35294138202325787,-1.2201318078602408,0.575594643890272,0.3314440879969092,-1.326234404405948,-0.7209726312917353,-0.1274374933903522,-1.1212961254959988,0.8376959171850137,-0.3806256068232575,-0.13302580872849576,-0.23319936409601616,1.751221173072155,0.5587665344296177,-0.19391966503495786,1.2451042954491047,-1.2890678206501842,-0.7488686835450721,-1.0496881135805103,-0.5546399839660849,-1.0934717937413816,-0.37523556416041026,-0.9509694912667871,-0.2709287956111869,0.17214256074539042,-0.8390553726732275,-0.17087574442916514,0.7548360554011817,-0.757929482150744,0.2764525924692718,-0.3314084869727096,-0.2465733864358654,0.07245961079860543,-0.5729673974942665,0.6899663228630154,-0.510674357273915,-0.3006674638601558,0.006087999695669949,1.6692731512122905,2.255390037578214,-0.6677879384075879,-1.5150296184422778,-0.02684238086050737,-0.6120765036625299,-0.7226194946339077,1.4809862160642453,1.8200749903574276,-0.4288929377957673,0.9537478017859653,0.3948880619868204,-0.9284512123107187,-0.5473155968847694,-0.1266691015705209,-0.6255573349954198,0.13320476228883135,0.2635038692861517,0.06003080616665752,0.6649677291164195,-0.9254552411334425,-0.4377518326059367,0.04446500084863591,-0.2686704553361786,-1.1374866957074952,0.4845544530813789,0.5864793052308734,-2.040265829403589,0
-1.1563660840959655,-0.665950089212283,-1.5056288225937349,0.6322261687651064,-0.271279427950031,0.22656225224366655,0.054656589442316855,-0.14239308891191235,-0.21417936054944955,1.1471527739042127,0.6465668361232118,1.0353355633132124,0.4872214132109315,1.265671056762141,-1.982600358241394,-0.1578539318642428,-0.3299969723684265,-1.7135747832455752,-0.5809458058723626,2.312943238868216,0.6946337371659752,-0.1625927546467597,0.8280268578507403,1.9559494563049469,2.127190914724312,-0.377499660622423,-1.2833049000786265,1.3458035348448418,-2.5832167782701565,-0.08592736263753648,-0.3330531914620778,-0.15251495855450858,1.5761625634737908,-0.13566465332049313,0.008240828559431956,-0.43997735591588405,1.9828291922478847,-0.35445836478737575,1.403610811816265,1.1477535041743612,0.995899879561313,-2.5935474421096103,-1.0313088104517976,-0.9018960419064099,0.09722252980574154,2.446918370554996,-0.3402546751374419,1.535534431618608,-2.2713478661097364,-0.5664484940344148,1.7632761628471232,0.06164343479684531,1.6554604413897087,2.1331625116970865,-0.20373660778922842,1.978441498804299,-1.8229669038558833,-0.8736086010466516,-1.6212006135796022,1.980139852201956,0.42565417275019674,-0.6475205086640243,-0.7617790810246238,0.20858656483193763,1.4122717035088206,-0.02289927220041837,-0.5551232345627891,0.7476981255784256,-0.0866010282367958,0
0.712113082743687,-0.5202852995392299,0.8401814278820082,-1.0041879995819598,-1.5558614298916151,1.4171185768548709,-0.05817349993548834,0.018307644270623598,0.6086869880960051,-0.1880204883288268,-0.6703040848717899,-0.9103756060276184,-1.01886423783693,0.022945646355236306,-0.516629663598936,-0.9398705375468598,-0.11572097706412034,-0.6603499539754722,-0.2649607882881416,-1.0838196533916178,-0.9428572676206756,-1.4813718573974493,-0.6104401133328474,0.12234188274974721,-0.9950153993772118,0.9249141402058111,0.511833790977359,-0.11549268774819928,0.5422582213919039,-2.4409472733536903,0.762725229437871,-1.1413436373844887,-1.4483764996286905,1.738549050446417,-0.2973840744554097,-0.9224923126549427,0.6116866403138512,1.9451207160101636,0.9623919506212529,-1.63547842996491,-1.8414734910412935,1.591015151070702,1.2696977186412155,1.832480762449229,-0.6971613371612817,0.40834402890531396,-0.53529367811434,-1.5306096404884446,0.2403597699242221,-1.3488770892903708,-0.518399785885304,-0.3069529979655558,-0.742468901604269,-0.2834660409812134,-0.5401246897522041,-1.1615905326827616,-0.023626080110239832,0.7457006957223038,0.33497085468810417,-0.33530556583051296,-0.8682120229886111,0.15165357658097842,1.0654487024780355,0.19156989879846595,-0.5969404396213922,0.5597758979815985,-0.17063860288936167,0.4756635081292184,0.7782553941562679,1
-1.8589883835027878,1.9998154995002275,-0.6800715293624008,-1.7421850553737481,0.5768622572353523,-0.02385300454919741,-0.8952097457917568,-0.4333807698019162,0.44532286495692763,-0.1467876590680823,-0.3615888199325589,-0.479603666563673,1.159017792609182,-0.716572531907101,0.4377695327109358,0.20396970359569802,-0.8508986492635537,0.7429529738506129,0.34627443668621066,0.5598744518462438,0.36228895382416754,0.651085052469132,-0.18037386382378837,-0.5725844046506121,-0.3000676038353146,-0.2833338598793572,-0.5381877395194575,2.0719690947231095,0.7631872267346701,-0.46721559737197793,0.40716970161006266,0.4520358175024942,-0.7305613781629944,-0.22253553899233983,0.4761315902036537,-0.629926561075903,1.1930889029455145,-2.6852862910075164,0.18646072926993684,0.3731592566295476,-0.02804993856366772,-1.3741695882760858,0.20736849823613668,-2.0630196019156783,-0.47431651521239837,-1.6813766559121066,-0.38116748555688046,0.12477612983176155,-0.9509933180889559,-0.5569996120312672,-0.5390732235282585,1.4163325662826316,-1.6124341446647188,1.4991042609564942,-0.6311917154204244,0.6614297771038776,-2.5856383479683327,0.302126630068987,1.1561974042700276,-1.353403166291945,0.8360038893641213,0.4254470955268183,0.05959185140359023,2.2659535529154984,0.2833533649022519,0.3324503035967771,-0.9508288620027597,-1.8273098028374093,1.6350089826204426,1
1.3113890791399447,0.8187976998231803,-1.0153545051219737,0.45873991668005587,0.5057682423135894,0.6726026904061928,0.8064784211388613,-0.06781328343930028,-0.6595854165042475,0.44125809173278646,0.6963255489053674,1.3702956532957513,-0.4378699357435789,1.4608032935970747,-2.1965524998978014,0.8556848549341249,-1.0817629015427164,0.6602492172423948,-0.3420196949874199,0.6736801973295765,-0.287985405474247,-1.0517039795412182,-0.6907501024709417,1.507478928755845,-1.250874473639186,1.5492454329848804,0.2530414260179497,1.688871647990039,-0.794279563284757,-0.03095048619490404,-0.808395157087277,-1.4414581327743683,0.3193172156594878,-0.6952944534252529,0.6078005488038817,0.39349150033665703,-1.9644145663080037,-0.8927449850621004,1.428765010285864,0.2133759714707045,0.4150494888051288,-1.9605829780912836,0.47604479368012853,-0.6426484299417345,-0.9438266356492685,0.3024752487499088,-0.48432723378076936,1.0501132761113912,0.22409542649972222,1.2018189639901204,-1.6229760346852964,-0.2615768797976636,0.4454456389604125,1.295449913902552,0.38747906705835333,-1.3084067580941763,1.3018347724229147,0.856409606682239,1.2573695670421225,-0.8602772677424925,0.7472522785663392,1.608183568573533,-0.6093542988299904,0.8519905566499061,1.3447729416599468,-0.18537200665311054,-0.14167162570555733,-0.15172085615433187,0.6560475080619257,0
-0.9211149457538643,0.7311857020744086,-0.7178581674450463,-0.3103124677322167,-0.08280054740006727,-0.16594390828002623,-1.9248221924955937,-0.24660534666058864,0.3002198848510337,-0.8745072141496899,-1.2522133186570457,-0.02466966729035028,0.43357963211373474,-0.45621882869585123,1.5610178843636149,1.0056296081334923,1.502965575696159,-0.06723258117731734,-1.539237040543026,-0.5594655530615362,1.442129693758981,-0.8743001663605158,-0.5653001632403437,-0.47772437345885277,0.6715708389150375,-0.8852052887927966,1.0656150779856202,-0.46771385860580206,-1.2054937548212457,0.0254745117071949,0.1342082160090054,0.7975532610451679,0.6103076280045717,-0.9951951175195883,-0.5442933244077158,-1.776106100073374,-0.4833440686706873,0.09798337186587532,-0.8921730758565557,-0.5727074778285179,1.2266822616494077,0.5597444709705486,-0.014554228085720955,-0.6612445045190481,-0.24919795392384847,1.0346334244093474,0.44317699713995,-0.17241780339920368,-0.1282528882594436,0.47449178315681456,1.726244558975333,-0.46438968097819905,0.1288312700213509,0.7148326008619603,0.15037792565508318,-1.354861515357408,0.8831757788357478,-0.9212557433548255,0.5418049280895849,-0.4404206907509339,-1.865553691658303,-0.6663821330870227,0.2579963412131548,-0.5922439243847738,-0.6729270766643376,2.0316148256253497,-0.5725888361193952,-1.5999680003280856,-1.0918623926761508,1
-0.11106890369600148,0.7090105957473734,-0.9517416434043429,-0.33886736727100475,-0.795937238703954,1.7204591518323415,1.4866145287089412,1.4311888583527954,-1.6422115227300786,-0.2473278963394872,0.8824617313202431,-1.6546965686964037,-0.8958752660130878,0.15367792820724982,-1.0558417214622509,1.329061315579577,-0.2963351028545318,-1.5250969760138118,-0.38656195398611465,1.3764388659751388,-0.7312309271419059,-0.7409616748991671,0.12645041158452128,-0.7499251697646064,0.8675702590682031,-0.6432808070715663,-1.5084676300785582,0.09637796028007867,0.1819060083981033,0.34671094418431775,-0.8740295116431249,0.7001737750918623,0.5138443565438264,1.0875803025943274,0.8433582122155037,-0.7884261375437578,-0.2879622110911614,-0.07325022767691591,0.767585455646944,0.2924145421111661,0.0022943455723443127,0.49746364740547966,0.18373025922349095,-1.0140377373689384,-0.9117430717589194,1.7464234349276389,0.5990581813111954,-0.09794408121031258,-0.9815057761457187,0.11469603964961671,1.591121886546924,-1.6819099573359488,0.3134338182190293,1.0598608881031668,-1.2339094327996072,-0.5997377459545351,0.4548011334733414,-0.5316331335197488,-0.8828728150945965,1.0283899128402907,0.5186589918118576,-0.5214139262683902,-0.5617491152720067,-0.41534153700886656,-1.7416707962661657,-0.42224651648132916,-0.9122078267276932,-1.0782936571594288,-0.2504327194803556,1
-0.7208216642418533,-1.7793514143527112,-0.25966246366763535,0.04612718431450373,-0.07235991446898545,-1.6038263997921987,0.7484516650850331,-2.1393780229477555,-0.6343127525187843,1.9716422425243472,0.49088484239976515,-0.5872967845104913,-0.9204601937800488,-0.8323074737702396,-0.5538435229898051,0.36637683755604916,0.438794592225922,-0.6459206663006908,0.409084159831461,-1.3043198146216743,1.0284796948031387,1.9837361331994436,-0.28015941693613855,0.8576902390173001,1.3469004060746657,-2.4663351344645688,0.12349159771638053,0.7774270180862254,-2.260423018532996,0.8998415365661692,-0.1910797169873032,1.2827979021432436,0.5441627617492695,-0.27304996228672146,-0.8808266214306054,-0.08019492084184641,-0.6757575141386294,0.053631690245177714,-0.18023398294079965,1.3095213246505246,0.7437067267741432,-1.3097485583241486,-0.07437605054518184,-2.331347324918635,1.7351211662348218,-0.9883364948422745,1.5755807917602538,-0.6993950816995683,-0.7861089385122877,-0.31580235812744717,0.9002419317670929,-0.43947508595337065,0.08404010149904537,-0.17673426864852154,0.39275894613052936,1.8278428102128306,-0.37304314282733464,1.0458399647952794,0.27426836225923623,1.3871550000035626,1.2704917661247914,-0.23672835357841648,-0.15299199585896486,-0.5039439966532978,0.41639455730087976,1.4359823181756106,1.6010874189178128,0.27055942622676216,0.7825519050741251,1
