0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5690342983939298,0.48532454610685605,0.08366348034353942,0.18778193223652137,0.06052581145874009,0.40513183911700473,-0.10392641985499115,-0.17657090456513894,-0.697679247582448,-0.44248132670935275,-0.03731016629640749,0.17018553526778601,-0.16313460675992233,-0.5236827126708652,-0.21054706819033184,0.10284948770841848,0.06880198559690574,0.46538132282039363,0.19138648416682857,0.01849472758101616,-0.19767724640555123,-0.196815209946001,0.12537189932328308,-0.5462931539399217,-0.22750604434674457,0.03411828694542761,-0.3846200452305478,-0.32508279262207646,-0.267065970165805,0.05257690601192713,0.07261006054739666,-0.1057535651228606,0.01973088960240309,-0.1684470172391623,0.28638084961310395,0.12096666637766344,-0.17224879632064607,0.042174716119835524,0.11388284496635417,0.14343386297943497,-0.2808566384315605,0.435858410780204,0.27737845100857017,0.015176729576045971,-0.12167346531460072,0.0503139843739026,0.013195918186397908,-0.2841035434144306,0.4921223205794986,0.5180074885143622,-0.23405876820083338,-0.18812851148764465,0.27231489626327915,-0.4078807136383954,-0.1204441141997163,-0.2597027892075932,0.14909376530061955,-0.04866876812024559,-0.19529135539963657,0.2628083104480636,0.26220905451361337,0.01890366078408113,-0.0528784930584484,-0.00918432001246831,-0.32425605149949993,-0.41353670490321826,-0.0991220033914642,0.20360741226297563,0.1650569758742695,0
-0.339043221353546,0.1616518448958781,-0.3746568770776552,-0.24686327148500578,-0.2558193859503242,-0.17862748941363488,0.127202405331812,-0.18174935784938956,-0.38379999444768614,0.587681674715682,0.03506562309317213,-0.22119713045665185,-0.11833683585100113,-0.4853215338123964,-0.27211512693575973,-0.06567117737780792,-0.8549194845416263,-0.46848859526542397,0.10834676585152585,-0.19227813217063064,0.09978275349731903,0.4706874439273684,-0.14208160760516858,-0.04032329151500724,0.25808347246598373,-0.7836643983333,-0.04141152647173143,0.019293288888944223,-0.7062115916359262,0.10548596711279801,-0.0853939506315102,-0.08010178973327024,0.15981714339901246,-0.08108867922374158,-0.227054886651077,-0.08868024391498502,-0.4495923807182896,0.022253029827087975,0.12259363113797743,-0.1204663890906192,-0.14250714129438605,-0.6479168574570416,0.16560748421709476,-0.4015893446057933,-0.13941249386095775,-0.15357946281684706,0.2128077399833488,0.19756245727444108,0.1415164359652475,-0.36942286110533046,0.3095739250971295,0.4495474182032733,0.4327203977647989,0.23786193774804168,0.049535214540033644,0.25761399281112474,-0.18163454124732661,0.2739919905265856,-0.3173298206103027,-0.30534537156624386,0.1472288664031654,-0.002815939050754777,-0.12601314360293958,0.07770111807855935,0.23543066356575795,0.23681371974083493,0.2244334456887122,0.2686080033520399,-0.1711961881842224,1
0.36372861665043793,0.22250733116088692,0.17759143024406102,0.3237925339213664,-0.5837901547984656,-0.9724748219137727,0.15303237523518648,-0.07727211320489334,0.4497558457282537,0.09597692618476236,-0.13058934023350546,0.49645409825054526,-0.015191292458688657,-0.013191610066518956,0.15811029439261462,0.026533514271666763,0.04581398892178335,-0.726204049731746,0.316645227405653,0.037715763302760635,-0.07161516356735813,0.36892885847538665,0.010956087307176588,0.16982468773231674,0.1885226342287702,0.00740439580469222,0.27924701641841326,0.10434495298987476,0.10330317789098091,-0.33590199246503344,-0.037622490682981805,0.025184331724179873,0.15196068881046204,-0.3298751379646028,0.06972463997919466,-0.04731179257790489,-0.16304092378928361,0.02931488264176338,-0.9323832003872734,0.02610154679743783,0.23697559593706033,-0.07020395003045558,-0.339282561910624,-0.4522712852718741,0.02895340900268532,-0.36665202731103774,-0.15838679220982457,0.25418524537026194,-0.3394229168291737,-0.1856126273262693,-0.031438196120652434,0.27458315819941,0.07933800789238282,-0.24776474912358334,0.43164301199835614,0.5268715056981448,-0.2651330755012829,0.2853144015723556,0.011244456488359334,-0.016265235941434406,-0.05917255727854523,-0.2786331014815169,-0.03673951712139994,-0.5655547809881014,0.21796733019801778,-0.17376345426997528,0.21653678925553338,0.3662286508756823,-0.24688767219487387,0
-0.12306020505344728,-0.028781355346411176,0.14403263972849487,-0.14642611878283707,0.2917133750207756,-0.11494200429048715,0.2989457439560826,-0.4082042350354538,-0.17590072646413718,-0.06633664379459867,-0.04258382085367706,0.19684408614572144,-0.08040351806989451,-0.5137598487067134,-0.1684178763328852,0.1516315664663968,0.10635687607803081,0.24431924421514184,-0.189349113377542,0.5244990281646841,0.06064487977987135,-0.007016476318269897,-0.06252952421143798,-0.26709944027034294,0.029570765229062476,0.1784853023412094,0.47396541474498727,0.5201629565012683,0.2107207021789652,-0.15285820902409342,-0.07138136490259488,-0.22970811652351733,0.5315913037164541,0.12444125591642771,0.060678112037158324,0.07008884863699091,0.044987036288386885,0.06836310017260813,-0.14972382958037153,0.18718425624174895,0.15631084707078258,-0.05840430104246027,0.058293515770645926,0.02889162121190326,0.43232204477984276,-0.15410838168679722,-0.012143302914513269,0.7316556430349694,-0.06518123821044465,-0.019356607751049183,-0.33965627786298,-0.010748354009356541,-0.11778825416448875,0.2859402703105808,0.264261489142654,-0.1349860621418804,-0.30538144474104956,0.23696820015894543,0.2666954590060333,-0.5025183028686547,0.08172025352073051,0.24391299018929888,0.08873935167519202,-0.27602606736762925,-0.042991391060066414,-0.273428655718776,-0.1183378313679342,0.12198305010819634,0.40675504851428135,0
0.429202862095408,0.10064074365121883,0.3876521461239842,0.15814775943797835,-0.11500351567790681,0.4540502510210625,0.2723950371698281,-0.18879255921996588,-0.6661855270791128,0.036608739332824256,-0.006277425667232271,0.16053825253324003,-0.4233880361446077,-0.47876506349690473,-0.6120712182157264,0.02699517889369753,-0.43518712834367995,-0.21699023411943685,0.3877617900656065,0.41115501169145885,-0.7940709533650059,-0.21353028749343322,-0.20420443781897768,-0.5418799181149908,-0.6909307757229165,0.036717109511346345,-0.5327593845903665,0.42071083949595545,-0.03697888138945784,0.12660058670603858,0.044807907217898325,-0.3519689834915471,0.19000942948330582,-0.23600942530731067,-0.2541769198827049,0.5076286957926219,-0.26339246582406733,0.014468095781768721,-0.18071101466601558,-0.09605972956031957,-0.5505263121965838,0.12308400630950968,0.19725830790378274,-0.06592633901938792,-0.09519111158251538,-0.20656292951146812,0.2977745450531018,0.31345585022407685,0.26564907053844605,-0.402161866173138,-0.6828802497258725,-0.3597987143866927,0.09736091303801732,-0.12778040617998487,0.09086913080393104,0.049443850116725356,-0.33315447796550635,0.2955714609979643,-0.5702007233254507,0.266954663191254,0.4512935495579489,-0.20707143361119365,-0.5741147272948024,0.12093731621333471,-0.2363984691497819,-0.31897481205100336,-0.41606010520767106,0.31574325760112576,0.12901514975114192,0
0.21918834985947372,0.4615520232781899,0.17957972036215558,0.7168390218404752,0.2640712289225798,0.44065603163348205,-0.18759946641638517,-0.5622911959116269,-0.057473594256563634,-0.11093056479801651,0.2731006990883325,0.03418704916568294,0.18095686784301998,0.06091423950835543,0.02929081436112314,-0.0748743182421033,-0.13969650261830935,-0.18313720334227165,-0.1545196823408188,-0.11501178478015288,-0.03362224795402534,-0.20732113203988767,0.1530431783889596,-0.7601719567790207,-0.010636908104404206,0.34996533179242045,0.05555839757273398,0.17338413496506205,-0.06870717900840562,-0.29260916109810814,-0.5234710387698472,-0.0500496241987736,0.3130964505093183,-0.6281787776546341,0.1979024500534059,-0.02990169625792102,-0.27937131023040973,-0.1229430576442142,-0.42552214949652206,-0.4684308689467023,-0.10365158520631013,0.4366299092697512,-0.07183327400431369,0.540791812854459,0.12259046828013347,-0.11802883691622952,-0.016805932802568202,0.13996781252376322,0.1784354700580261,0.10531316962692427,-0.05467595552704322,-0.20328462006708264,0.17814404657502944,-0.5605030212667527,0.015211438185314298,-0.4057919500129314,0.15730702171466301,0.25213582148212377,-0.4892544437537386,-0.08862831164811225,0.1687857808091265,-0.42115922765321223,-0.4214038046407579,-0.48206718692006634,0.19139490763187458,0.10101537278390645,-0.23873774306633305,0.07125863439492014,-0.06611965578883984,0
0.36435577681028697,-0.020952427514264765,0.059840415982238784,-0.18959406997290448,-0.03373712119745384,-0.08037773548918216,-0.1591920582755537,0.2000944583760606,-0.3222270437556601,-0.41491923767733707,0.06235061191569534,-0.0066736532999625035,-0.08782878172980543,-0.2669215907618766,0.2532064431130032,-0.08129255157038037,0.040090702863950604,0.17689936205465198,0.461399018659405,-0.23205555712479184,-0.13859704406141055,-0.15646432426675216,-0.11111771493792331,-0.071542519883927,-0.0002363639825369895,0.03971523692300304,-0.22076696106726912,-0.03076790607670007,-0.02262895068809393,-0.36200473509249065,-0.008420812915066274,0.16835610728637254,0.1392106559527987,-0.14709197946653288,0.36608020772723104,0.20144688647011005,-0.30278529180595043,0.10358096174650827,-0.16178179402725798,-0.159230454802461,0.07078571879179654,0.10665631453164214,0.4358993869677367,-0.46107394839298943,-0.14878926019600222,-0.24788555652149946,0.13220514630543623,0.10764041828218618,0.2514099168474999,0.4221944901979792,0.0014400066683660975,-0.4112606038123879,0.4403034651286916,-0.22892841801375083,0.048398187987389325,-0.1060089031582912,-0.16343611846067888,0.07693828191688286,0.055343348665841764,-0.2551798237702019,0.33063799661417415,-0.0746133767914349,-0.14686230348057572,-0.028531758325584314,0.2836952577549106,-0.3100608040689515,0.04316966448226514,-0.02075279275544542,0.4201104561791973,0
-0.03956809092444383,-0.5218130608861972,0.33974265364695044,0.17722463074846914,-0.23556026901281457,-0.024875251975410184,-0.15569556563496592,0.06935395510635901,0.011383427390691748,0.2810292653476508,-0.1934401773432714,-0.011962567744926579,-0.40820204814586675,-0.7410953270683415,-0.11147673569338856,0.1775322321848045,0.10368505209112114,-0.3180203450958879,-0.05735425356176322,0.2228376007992958,-0.19595631479008696,0.08779345103280782,-0.08920798224310163,-0.4077390811364392,0.07949623680534774,-0.4637909255296605,-0.13892619149808613,0.50253893117766,-0.4104454043648992,-0.37204917325126,0.3319587591784705,-0.20614479400459662,0.4438135943691713,0.26971418414832943,-0.03908283829637201,-0.1849616189068318,-0.07990945727140014,-0.3596409703587029,-0.2907216447343916,0.20381082055690147,-0.00229040963798029,0.19613997891761994,-0.05906398386242048,-0.21019097355493555,0.1263269600401335,0.3470369987577637,0.20109060880547774,-0.39711749609359803,-0.2331617762782448,-0.18663990883753787,-0.32974575919492,0.13528643372937263,-0.5292414840262653,0.202331585780053,0.1911464056840391,0.23886423824834874,0.2699616181427242,-0.2827777901253525,0.3601887289217506,-0.5623289892278632,-0.061183393821814314,0.5325994322443937,0.014268637591457044,-0.2545760676061788,-0.4612538198328048,-0.20911276923030514,-0.13714711802612659,0.30559086533334373,0.030651002560061005,1
0.2591738903746577,0.20453960400851748,-0.06775085200375264,0.08048929861976346,0.10405965990384715,0.0046698115589808116,-0.06500917129049723,0.07552706952818225,-0.023932763358705002,-0.17335088812772953,-0.13015828520775582,0.3215474478773888,0.06545598505489823,0.024960876445865466,0.03714892716408655,-0.3074775822539657,0.15655900033444808,0.20898038471059352,-0.24519293554963686,0.02451774571735224,0.09683304142337375,-0.17299245890173331,0.24105615929663915,0.02606605273376791,-0.29861474018165424,0.6225911991521346,-0.02301683041731142,-0.37173667238164343,-0.0038523520385863653,-0.206758249080989,-0.025846107709825497,0.0007218184851350885,-0.22930917055657207,-0.46356382508692345,0.11372599356675732,-0.0429739649319704,-0.25043030468475785,-0.12362147581504593,0.02773413936533548,0.46531402886544015,-0.16373136447222048,-0.253936837610626,-0.07652233393413044,-0.05868566752952036,-0.47945673084189827,-0.216777145933405,0.12911035355486458,0.16319645214118936,0.17330710766375923,-0.2576981143954888,-0.4616789175631866,-0.020222272255290073,-0.11752078550310208,0.07520738625700937,0.3712744292932385,-0.23271979885618924,0.28789651889883366,0.30992078198641715,-0.44577891497427846,0.29529821600063266,-0.1111081633413465,-0.45600174083326045,-0.27273892079356105,0.2120960429602959,-0.14240990225168185,0.3007899788207293,-0.3306828851204245,-0.01428711087431906,-0.48123370682647315,0
-0.40406349080992077,-0.33508993484172983,-0.3468905290386612,-0.023901167577049326,-0.07666513447096782,0.523313211741511,0.2305190534465682,-0.28822126956177635,0.20218185836530014,0.11666552431654233,-0.04745432762419208,0.10675773824005817,-0.3141111075449376,0.028807022879646274,-0.0029403941937012064,-0.22959796509188815,0.23902101234289228,-0.009718014961882012,0.11707719870208173,-0.06889536488213048,0.1212332275367248,-0.13012254557848632,-0.18073834796750232,-0.2530745803222186,-0.15482584233288743,0.25048060846885845,0.16346825994430011,0.01313967577129603,0.3738740031429491,-0.06596189443318114,-0.10531404988934327,-0.07973938384805608,-0.18570215576097568,0.39763164854444366,0.8853876187703631,-0.008585510916284782,-0.46900354437325603,-0.16900241511915923,0.02974412619336916,0.4438889758587968,-0.5212915627432185,0.22875131432326523,-0.1795324166572575,0.008975723641645452,-0.4914049122977308,0.09135876027070088,-0.7553121803636133,-0.22272219521322298,-0.029273975998359836,0.07366188343675659,0.15516328090365175,-0.2526694683863332,0.09543010944476155,-0.028427230906194395,-0.5922248268666712,-0.5883814519348041,0.48161654540768006,0.46751225806704144,-0.03967406008887637,-0.2972413191814074,-0.1255370324932003,-0.4541682465494713,-0.02785076157032002,-0.029111089772132948,-0.03259011395113796,-0.19859325096664593,0.20241848531835852,-0.21562799492298895,-0.06215595541877392,0
0.14117237214058176,-0.2187626687456519,0.3648297747518646,0.6052662407229498,-0.06220380605017324,-0.13061114621422626,-0.18941365191481732,0.06668873671259985,0.2486683894914947,-0.2909645695295287,0.3379880189397121,0.08157549510659859,-0.08158622294559906,-0.22474484392967242,0.6643515168513633,-0.5347863430250854,0.16947118965933106,0.14973963515677347,-0.18539011847415857,-0.09813707848761465,0.05006638105793858,-0.30690894110026723,0.18822625576330387,-0.12441670782362886,-0.16884637124091922,0.45855468363562174,-0.3671684475752559,0.13227181728501375,-0.24643851855027749,-0.7551625655891611,0.13620255374364887,-0.36987942817938113,-0.20153972959910438,-0.05951461654421401,0.47359750502596676,-0.23539321161525784,-0.07040139792251515,0.10631714198863151,-0.0933502003897106,-0.28488775893853285,-0.4347053880400233,-0.04898962279304744,1.9602379320262083e-05,0.37315951044384327,0.391489474718525,-0.3167369322358053,0.5760588314263179,0.4640568307907914,0.20126101620796696,0.23459237004331654,-0.3822716670646631,0.04381554549104535,-0.28786693317513506,0.1418420580660414,0.2576014248607539,-0.27448870596000613,0.5910719303800538,0.1357728300991401,-0.09492367054236601,-0.20023774995413762,0.0400937388602354,0.7582262210237172,0.33981211669474326,-0.23111987836214617,-0.2857756153699884,-0.1335411863420317,-0.5283464778887056,0.26388076667316146,0.395510043090209,0
-0.24508273774612724,-0.21791478736454628,0.05332767668580471,-0.6031970241152853,-0.11392489356294283,0.19675359807631407,-0.21166547037960845,0.45861806346859774,0.19633147532917725,-0.12317646089132231,-0.3353110105231937,0.23351943043890452,-0.27737424074333455,-0.2724514780641265,-0.12305503333727,-0.10809304318467362,-0.1360412283504675,-0.002594420025075659,-0.1490725246749471,-0.05055705296964311,-0.05636327383672864,-0.34556600483222344,0.10495938137334894,-0.4257959260011473,-0.09754414390970965,0.22075962680413355,0.40992927689285175,-0.16662672325275524,0.12246108474573753,0.01017316336494632,0.33282553369111467,0.29746500934122494,0.2265002121865541,0.24728974746996132,-0.3249964962142027,-0.18460278559851095,0.084535348440069,-0.18435739751100083,-0.034479808998286336,-0.1598540321949341,-0.22935313218960646,0.3987410881898683,-0.26604972020312445,0.4663056140429351,-0.12986718474834572,0.36872171280568705,-0.11079491488759022,0.17336630343137444,-0.028890362070082377,0.056836143068151615,-0.2501248771941147,0.19243317602997928,-0.07902277681333568,-0.46863309762889405,-0.14123580085817938,-0.4505881648555965,0.015606864750292665,0.05035816450139526,-0.5103718605868551,0.4856725673235723,-0.26063024681496005,0.2773445365029791,0.2646895017496747,-0.3004949098140351,-0.3387311248788,-0.45939018586106595,-0.24143715222016995,-0.23820415305251272,0.33593489081722727,0
0.4700478166466552,0.307625936813404,0.0019563552696219367,-0.18648889818929618,0.20259024111667628,0.10241432015581038,0.25893880541214953,-0.04435109303638654,-0.5786390309178142,-0.3716974499985992,-0.05495765220800939,0.003827777437731895,-0.18126025149531452,-0.5175754667579587,0.000946835574886426,0.11555911570206144,-0.38383327813976087,0.21036028523037054,-0.022848993207084046,-0.06237406082006323,-0.04608599955078945,-0.0667485459775299,-0.14250252923215018,0.06686802784571372,-0.14034574236886316,-0.21200813033774982,-0.22081152298695855,0.1512333987590784,0.020721376830264062,-0.18021976365170594,0.24174372726394763,-0.27942439509313266,0.3353741775162218,-0.19458565113647877,-0.7484395394926266,0.19593637814937365,-0.09760278785495856,0.10513677419327737,0.199100636112038,0.3031980763168095,0.14758059255508346,-0.011784567958226494,0.2820268220607606,-0.36630437890729783,-0.2665208945663453,-0.0619114062589453,0.0584707351311887,0.10350306704206172,0.4416401514939521,-0.1307244041637641,-0.05747969272319308,-0.2756463863699816,0.24097436747359205,-0.06025632051562071,-0.21697307079111625,-0.28891966420031073,0.06525376199565588,-0.11997841373712767,-0.2800989020237468,0.3242959316171035,0.19709710317360551,-0.003174701892798093,-0.19198103786649845,0.052539068055289885,-0.3477173675759488,0.04006936751717627,-0.12626104518329578,0.46646524255643423,0.16717342116768344,0
0.09415994695162147,-0.1119583814484343,0.22251341591773682,-0.28688739417793174,0.14819959555011752,-0.2090010951178443,-0.121353007571009,0.32169991004103976,0.23895413737122548,-0.36240776480568504,-0.1520244134081063,0.32618880870662653,0.09240254913435228,0.11887728600092579,0.11885573620184528,-0.5113835130383564,-0.25040109339529715,0.2879347844534469,-0.41600498951430415,0.03355659122395239,-0.10419712609037121,0.33487084031107756,0.01692774831952315,-0.04105893166933308,0.028535129947798072,0.2643625163348858,0.4381338537043786,0.2505229287663271,-0.010536812043375558,-0.06595867597366466,0.06974069578251581,-0.009680335806036278,-0.627176037494162,-0.10579546666850066,-0.18491737737507297,0.23390322190250493,-0.1142665049501032,0.008000458998531074,-0.29039752525122664,-0.3541627773040057,0.0024001993049897327,0.10664226177899132,0.27303160035232765,-0.13803151600700517,-0.02890630304516474,-0.7369521485239264,-0.20426512205339079,0.2824551779403514,-0.10390392075060433,-0.29493614337151514,-0.02612809824949634,-0.005534833835702831,-0.2444358111414474,-0.09672164731981706,-0.15726090004908624,-0.03355312905272063,-0.10592478332370488,0.2081388945232714,-0.027899054215448714,-0.05959346970872407,0.03274337559824025,0.0307704798545871,0.22700950072740234,-0.10935408076648397,-0.18386100874114836,0.05785495810234588,0.23357370717785922,0.29914146971876626,-0.20864214955692692,0
0.11119734954850559,-0.11587948768120356,-0.05882740492492479,0.6120730163774526,-0.24249288695767268,-0.08224493056520153,0.3123431493591596,-0.024004776957716623,0.11283723711092232,0.1253888729704601,-0.43946550424996855,0.21014439763665244,0.3899534378190789,-0.2627145031633288,0.37496715568586014,-0.18052998627171923,0.1508974549491672,-0.05558417818713196,0.03795084564945025,-0.27304801800784306,0.07718772456679929,0.1940040800626933,-0.35828426850715606,-0.38338500952493193,0.07977592293803432,0.4922952851988547,0.08721851498857582,0.29686978707220396,-0.19178697453274726,-0.10996068336541384,-0.3093777452975479,0.025720337378554857,-0.17379548151192772,-0.2956540715248664,-0.40962080607909634,-0.649271830811711,-0.002482989678348332,-0.39578591218838466,0.15027130122573742,-0.019244965968614965,-0.031621060969552674,-0.1593542767232156,0.04231014292797882,0.5275885573591849,0.5336187280976263,0.11499020576945412,0.05257547544914651,0.30547980477157205,0.1782694181997069,0.10208216351016725,-0.043663731864866384,-0.23733996419137163,0.42442034041138943,0.2911666855041385,0.3964493717249598,0.13702151341092322,-0.09680246999499652,-0.5162316422192341,0.2676498010842822,-0.2905861425479462,-0.4073690215545006,0.27773313780392966,-0.22679516088608123,0.1001442970790325,-0.29459750026637194,0.3008144846436981,-0.29825591810327656,-0.18454288717116646,-0.30440275140761824,1
0.20475313586429048,-0.049763911007924676,0.08042960828493705,0.16966154089908148,-0.4206518060127665,0.265337536441966,0.3575094036782704,-0.22014348577182843,0.03410938990277204,-0.051164846599394874,-0.648151956048868,0.3750613816022403,0.18066674409022793,0.2804915749733278,0.30603639640514396,0.09088687476976122,0.22028931354777087,-0.1265783168076329,-0.24739300586709795,0.09640477417590214,-0.21698953295763648,-0.017809086345876222,0.15834138605601958,-0.2706065105809052,-0.057009020740874404,0.22523894874483785,0.24797897114276946,-0.027907304160836047,0.022957603279231055,-0.14216720219404824,-0.10989612310348372,-0.043906846381494405,-0.1571626819794955,-0.007924750562259294,0.515205012288583,-0.5773328378099195,0.009217983829041735,-0.05832750752130076,0.19343298552758184,-0.29055020825736444,-0.04704600564968608,0.7772659051643735,0.5701406283965478,0.6849402959070056,-0.33073215436959913,0.258958517226638,-0.25527161026229106,-0.3794033257988248,-0.10076849318109815,0.04693593234038038,0.037864357301652746,-0.4351803018241149,0.13381381433105263,0.03319107034183537,-0.5777039538244586,-0.3632939366525683,-0.5036161044156363,0.1084927214149721,0.1445569126030778,0.188519050712649,-0.4279512320574455,-0.1852094848176651,-0.004047392097985298,-0.17554706829717828,-0.10480126162911739,0.5686416163926744,0.11264809123938424,0.03937012307844787,0.3701178714147832,1
-0.19200710345941585,0.04295046168937203,-0.9220125968792637,0.18426471779360715,-0.14308335128767824,-0.1408505996639375,-0.38347693403450556,0.15997284348938476,-0.2343815694896813,0.13384435086156818,-0.23559220656679425,0.4111106708048706,0.4086651509807056,0.5098503114497829,-0.18546999282789262,-0.48972498545386867,0.2606778246007829,-0.3608227420133634,-0.4300752435585062,0.6540707747428877,-0.2772547912191433,0.038431769515298496,0.19686004958422823,0.04392985436221983,0.35088240692946016,0.2906654796754565,-0.016859795294362104,-0.008553031370809315,-0.32894319328181004,0.6759535497106973,-0.29924162817086714,-0.48567705235799286,0.192166528940252,-0.5176596939885226,-0.14022141017889786,0.1247814508055184,0.20204385816469522,-0.3324064510976085,-0.027976962857347572,0.09054031892532456,-0.1362384150829615,0.03534185372813731,-0.21970943880650948,0.5679691909514939,0.09969311479112868,0.0639494026094489,-0.1080540750106801,0.48468424302690266,-0.08574882120626277,-0.3283943040419693,-0.034179388986778615,0.1279850398821164,0.26536934636419873,-0.2404888966930884,0.46592678964858736,0.39367002110249844,-0.29163731353753164,0.3636928877763182,-0.06356940303211031,0.15685545872868076,-0.11410943697776885,-0.33373236396299927,0.14252858653562467,-0.11283701388570802,-0.2487240525572272,-0.2341512982722209,-0.4182203493214551,0.5222559550421683,-0.3598240939232939,0
0.1612077848989022,0.2430084660499078,0.07105063267085414,0.341137915046486,-0.7257403399303346,-0.11973765463710463,0.2586830537516435,0.08201740671128595,-0.237996525427775,0.2930284804515468,0.024141153138386353,0.049388357518421966,-0.3362233942993408,0.010996843680162401,0.06121174976533057,-0.10652428716976073,0.31860534708367605,0.14522622917775627,0.9081005383304305,-0.18143963173384678,-0.07207518082670783,0.01585729272834301,0.36503670952587314,-0.2608809491038001,0.07094989908006834,-0.06625653460367262,0.29376571121468026,-0.29322335635479196,0.08081266595585987,0.654397579833277,0.16490562953782315,-0.46353904769538756,-0.22418939028363835,0.07776970693816405,-0.4124176808935669,0.40719973452824954,-0.08961511270095432,0.009531019524665764,-0.24424223675893086,-0.14030595238395255,-0.24149277564678887,0.4387152053584829,0.057317173502629444,0.010120917288146736,-0.19793175899978893,-0.8691085662482126,-0.030614373121286065,-0.5268658171943043,-0.10552481983342413,-0.21955447131274541,-0.08345943841539252,-0.5447012249217513,-0.10518765476878045,-0.3865074139191485,-0.2741524858799333,0.3989255697019864,-0.1894712995398215,0.44564451511597586,0.5241677364313477,-0.5579625815937916,0.5780153906461164,0.5153569618537915,-0.5135064000605454,-0.0188761959998566,0.11879583478530961,-0.1886533880903435,0.4158595556544312,0.1319607150220825,-0.19294454778508288,0
0.5524782011962445,0.20004537677032988,-0.2277476971592967,-0.22074952315101135,-0.14558890510546724,0.16465647036748784,-0.6265210049409682,-0.09946884294961282,-0.4467447687550735,-0.029892571697296,0.08984231053810514,-0.23561893516812796,0.08586274159862867,-0.4646217063812967,0.4109265258528996,0.1046997584945356,0.11992945041153327,-0.10157469010743402,-0.058302514934116575,-0.10785019717490522,-0.03399191233232232,-0.5424687619110807,-0.22065526579443742,0.09241385650060228,0.01172332085452391,-0.06484238201196171,-0.05821818863080195,-0.07925084779181309,-0.18469652449570004,0.19577754626275584,0.1576366896387768,-0.17162918761861323,0.29703030619118675,-0.38417204161043367,-0.031517279824226606,-0.4513784979330988,-0.5158182471090699,-0.03932118023965468,0.20748362746153248,-0.2061151947825456,0.30484640169850863,0.07905670286455665,0.2613025397056401,0.2924051320958295,-0.23797411817134395,0.3907956963942041,0.27233137001992386,0.04278173151306568,0.5696247733586567,0.5128427548489886,-0.05619769517987552,0.14950730689548564,0.37935277843953874,-0.01175759901338815,0.23959435641190036,-0.49490244425104457,0.31807165680509647,0.11046711267418588,0.28971860998802335,0.09816097350006231,-0.2275588987032801,-0.18870664529176656,-0.17646590477460955,0.0030812896950339935,0.35287868976102904,0.36043763862178685,-0.2204347771078023,-0.2821310223097292,-0.12737490976562274,1
0.013807669933682671,0.1867363633847717,-0.3854797656437586,0.013979647065364705,-0.13519001341337236,-0.3315967073228495,0.1426074005429757,0.40947708637272484,0.040876375072587845,-0.26662644246619444,-0.13451483406547063,0.46812441106967634,-0.15954303071088008,0.3487336658073075,0.14013177359467652,-0.33318828902601483,0.38997768367214036,0.0808546934118557,-0.3098267583532606,-0.06903894797574192,0.2610325818429542,0.03239798530503588,-0.09202558455943671,-0.12142967600562062,-0.08168922536292089,0.7892191296818263,0.036519113621164855,0.5500990507013648,0.0021775709102812226,-0.42561004198814417,-0.1355247263686614,0.3634467472787089,0.07193499989142962,-0.26348597447050814,-0.08254886289821932,0.01572361548806895,-0.11249084505588018,-0.1329549735927859,-0.022846603240949098,-0.46654141044465186,-0.4303277677827673,0.2237728971437819,-0.5477839480284046,0.1798096281628334,-0.18280509081421262,0.07468293869215342,0.03213400882882114,-0.3117303773119173,-0.22494050750963995,-0.37215174739314555,-0.17577642604942634,-0.45631221392055915,0.028198201909040106,-0.43855012966385243,0.3140326073330434,-0.19710892739175628,0.06951739719010776,0.3332249211431226,0.2755718725943412,-0.6239097560032166,-0.11477239222114546,0.2480363072366215,-0.17782737921448347,-0.23226227879293496,-0.7940498325253345,-0.3792727419585028,-0.2317607783696165,0.08544173060006223,-0.10815017904932256,0
0.10821432484228308,0.047082398383333404,0.11498549466444678,0.24118723925325133,-0.06035640635498625,-0.12028544633319485,0.1769267269381781,0.09172127505793581,0.20487594630226844,0.3111587073083909,0.35033280634153924,0.045555778191771694,0.026058778906251526,0.15252492215768712,0.3713716623403026,0.2602288950755879,0.11700852643310332,-0.08626683794780347,-0.028673379872742412,-0.3762648932886609,0.0017008571948439754,0.09970117190698571,-0.16322978980689049,0.497145943417045,0.1571884087703555,-0.07222013041321533,0.23995775232528035,0.06419785875765156,-0.31194017765318427,0.654983432866626,0.1025704792985692,-0.17310341923998263,0.17395865058873056,0.1341814302121411,-0.009643081802762654,0.25287058586144695,-0.6977134654487224,0.38490053046760897,-0.23945802665396054,0.10306678635784974,0.41689558168347546,0.6240226414293955,0.40107582530161456,0.8226563371797838,0.3633650319349369,0.11711207639666779,-0.22082495629727822,-0.30438810272661593,0.029825656162900654,-0.1983076038116336,0.5622211832078982,-0.19661492516288,-0.25608440439676017,0.3739266466404564,0.09361015037503834,0.03102587985650867,0.11571278501861008,-0.3237373639738653,0.09120280199627957,0.3311844329689978,-0.030188407727676562,-0.4044712538137914,-0.10368413837236098,-0.2294542426492015,0.2527644718310908,-0.5296283571837846,0.7526520013881203,-0.26833767375937595,0.15280719527265557,1
