0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
406.3237993413896,216.51965350255983,-3.792304950366293,121.03180579270726,30.33127341882767,-89.28531290406275,-26.44688820928002,8.506527510051928,-1912.7494687714088,-125.47087534910168,184.6895095275969,50.67751987092903,576.1249049044555,37.89946572710319,86.92308146905742,-10.625946882097711,4.584894249834307,406.5849999328368,252.1486003494121,-7.991009935911932,260.20655794180044,-44.52631718736335,3.962573591781749,100.91103393631946,30.91243804769227,91.40601209884488,-85.7043213363195,-157.6311554976236,231.88351782219303,-22.31671896517615,4.852565151448543,-58.43772869161354,43.63344208806669,-421.6916300528547,20.10700462344205,636.5610904441008,-143.4400166886102,20.619701217871693,-32.010037919824605,4.645186032017279,150.17780219511448,-382.3038246780926,78.10518642371666,7.994356244356123,-22.24000682996241,-1332.2578078028253,101.8609997183844,96.94525481783444,60.00663382427582,5.434107693990256,-1114.5599299797675,164.4805006506531,90.1131997864157,110.37996492314916,-120.52278673473748,-561.1159722378948,-373.23538806360153,265.9684195129417,-12.013096284425284,15.084449993314156,1986.6818329540808,-13.863450353101738,47.05393186837721,403.6017684824923,66.83489163214006,13.3887038959817,406.87923093033805,321.722778923664,-42.72486424563088,0
132.21683119501066,19.20833891980565,5.247908573783113,-29.60054457555192,118.5195428465231,85.50352340449219,-38.90478048571182,23.0328765726723,25.13205523041518,42.90517856368463,271.20510075780413,-161.91323886350827,-42.63971732709044,133.03179665513,-351.91663420067573,-18.964656326531987,-5.173211310982119,139.7336743560022,-162.84792133485686,23.354080709491225,-437.3395726321555,9.67708933099152,-43.45366208271624,-167.69071350513838,-105.26975095095106,-165.56113427147375,19.55468562146337,12.193007281524448,27.796180229091163,18.585875863525505,8.622620436757085,-98.30109639798276,65.06561848136721,-332.39416214877707,-11.577469207015428,849.491798081653,-65.59390205376825,5.835035655060839,-268.6365375481114,33.31227293193496,-235.3989559561784,526.8414787433575,-242.6030283235779,63.36677107658901,-129.67603003856976,252.31827559528853,-535.4975190937372,201.12642248486216,119.03518791682656,8.805818339131665,-95.39344734579208,382.20439459947454,71.17817344608572,-130.38744027187036,-278.66318390859124,-1513.4432951475226,374.7492531950492,130.234801805266,-4.982393372619252,22.50633633935188,775.8984444224412,16.507541662006616,-313.64488205930195,-634.2713415495092,-40.8912869238216,-263.3558631418061,280.77290429809483,69.39632296627065,38.85976340112179,0
-224.10479443897307,28.76773100708485,-14.40906480725468,180.3351455182419,16.839820194826817,-18.93978546607003,6.517517805999897,3.291313770284308,-890.9466643109905,1866.331175444822,119.13560975010436,-7.999790506983011,-151.42873906180935,227.06541535192343,-50.973151256396456,35.410190832222575,4.821035961764295,-162.38182590325832,-152.89838785488917,42.82650911873512,206.51634557657027,-21.34279702297136,-36.355404419696825,45.21553700822882,-130.80716247030546,-104.3610710710453,16.732475679780308,-147.62832772263107,-228.83632812666264,23.900803794599177,10.315026818105505,-45.916876515006685,56.93923793554176,-46.73438870554986,-45.4931256883126,540.8480902636088,-101.1503680109502,-6.095486214828641,445.43965493287936,-24.870094186354876,14.4166178628551,482.5113813933872,-5.974726358598378,-26.385231671090857,-16.046916145191826,653.0155013642079,174.7113713413183,-533.4284278328814,-92.53198000670784,6.779036438816076,-181.84961078445684,-234.622569171926,-83.89783655866015,293.1236245607163,-106.46611640972976,316.3995992213912,-396.2934647813936,-81.39891470965065,-3.239524839072472,-35.069128741364615,-54.08863659621908,-7.834749633794215,112.45379648716478,883.5571842690243,-77.94111321889258,-218.6858695183483,-208.88869291568912,-222.00032988305375,4.86156741507254,1
158.3234818800514,-67.46826683651096,20.256318494413943,-96.86396683946764,24.07612786795619,-4.144505153207384,4.384719316090687,-34.93683062785515,-328.4834594591516,1327.2560316720107,-277.40119953941354,-126.866645121262,-531.2469909587877,-241.8576664248064,60.396049584812,250.29640357986568,19.52160165634424,-62.8553636711591,-43.30218281397725,-18.81204182433364,-289.7658157640664,-22.994667553477218,6.972511717854652,-63.9826768091419,-93.836170010916,-499.6296514776856,-3.370792782410258,-185.19520486776372,-238.6319037190966,0.3168367146567918,27.888423507758983,16.620557721835084,83.61858013678916,-257.31810437743854,-15.054657905866494,52.05413694026432,35.18593898918259,-194.9486813325009,191.4418089909313,27.56887635029485,541.0535986020668,-11.63795196693695,-183.84449977896557,115.99373562425248,19.32955452023576,2593.495076862525,455.5259949392156,-572.0611681792323,-59.24517594016212,3.013551364562712,-273.8732841404047,44.28190895991666,129.67756419812991,239.7131375188798,-321.70541100031426,-146.85983082168732,13.15601085671378,-491.50378929449954,-3.469103508258851,-1.2714643624439974,-767.4158751538491,12.197607349989347,-948.7868595334472,335.3792146252835,-75.79603807298645,187.88478439073853,-12.225310295847564,-36.0041301293055,-28.996158129636388,1
-229.2800069058696,-179.32020544587573,11.70506887249022,464.3757083921764,-150.17181411709467,248.9901734920139,-13.814071740479609,11.89834847649924,-1118.791191665491,1150.6276070966069,28.659471895338267,683.8418913994325,-121.058195916541,-151.55585855439918,-97.88989761362662,91.7798318770366,-20.69638069642927,-68.14416681694628,-37.58791321963449,-169.5592668580838,50.27368582001766,-17.328120234781277,-21.314163436709485,-139.4184560973389,-82.29618492198361,-420.3423348831724,-137.4618460530511,153.7482169796058,-529.4435858516235,35.42637032810888,5.291503485049908,-35.82677327686016,104.59549685442347,-458.31230597919705,-43.45064823824687,-418.65871595012624,14.79060283230747,33.198323858434435,223.8900733177159,-53.95695043779532,-408.7096185834061,2110.182326400897,443.7457692936779,115.70624452407768,23.428876125687044,291.136405518435,-209.78926165003796,383.7874839821576,333.24306461221994,2.3744797504798307,-907.1913138888046,-167.3734982742661,-226.55153249185187,-64.53468128023145,110.50345225949698,-646.6562233190507,-25.624742464351726,73.48255844708147,-6.62028246221293,-70.1737607594489,443.12089767932457,-0.8437759244571493,-490.684626679353,-113.76836642023235,33.09046962555351,-48.40418636987366,-766.8694512130118,361.9348978618938,56.378040113411565,1
-248.75313003084275,-94.45627008677052,-8.791656320989283,119.78535668682012,184.9061551686545,61.24804631582138,40.532959376082175,17.85573775738814,-678.4707327984579,-313.2226528217246,174.38911350074886,499.015785477563,1100.5916809250436,241.17135324637047,161.3053597248594,-210.90735658997824,11.261762777841335,290.51903213704526,-272.24706059427035,276.3511155039244,692.6931509241555,-47.91555458970282,8.494790026044821,-55.20496691615718,188.09969885666587,766.1838873858184,-26.26413305820876,-185.9426866992427,-65.26803213242472,0.0368069074430521,-11.496880650820406,65.32159772188027,56.3756714120241,-278.67535253502206,-0.8952276495842495,-206.6745843970408,-9.847591617895423,-326.00434286906204,293.3159227081358,-51.52134897102984,399.8269294567034,-502.7079920483791,3.3599295884283684,97.496026281272,24.34936487329531,736.5027984462045,-32.52951132484143,722.0246747932928,-111.0003613570885,-0.9510451575055122,-582.2401445686927,-160.9147353905993,51.36146337170416,486.737664403416,77.13393923713757,-337.02065578238984,-717.8773937409788,-31.206276370448844,-5.956883771030823,-49.23191916083156,150.12581309631486,-47.92021760093834,548.9587625905309,-349.29675417152293,99.15226957616716,12.463339394594078,-366.56132223093726,304.26661579530787,-9.18757049080334,0
-87.49117574905526,8.995063951987865,3.7621630176050287,60.20634486272365,-153.51117223363002,-241.27408384014143,-5.027014228451916,-11.92031824495534,-2083.832280084458,1119.5771471186792,536.9839449363091,91.56073031861284,-720.0135954130676,-289.3470482552329,-25.170727172743792,-161.07917216375708,36.04380038593821,749.7786888320552,-128.7390965789402,-115.44793930014691,794.8063355841724,11.35949942085768,-46.06171329728571,-72.76718911174602,-79.5702993476875,378.73021103714126,49.608621360106696,-38.57677329599112,254.9525313681721,2.5275426201136164,4.8286866360694365,-120.71121070409266,-63.41549331124429,50.8311436662367,43.2818070353038,851.6930221298204,-125.47031583091294,-130.86305231650243,-105.11986690344438,26.163691582867493,-514.8472790058239,-115.36750286771549,-99.72281329967068,11.025856894860738,-45.09854855679005,-3127.913608559539,-212.93397953351328,-16.15064127774902,7.143297924186216,9.393972165294938,-848.6687906072639,-248.9913197639489,411.1219352315327,-287.46876162131616,-139.04443119167988,-532.9787695346324,-245.75011939986575,484.2322924157291,-4.868288228788539,-80.2709254839913,2092.1413161272217,-4.317584219501145,-575.8517504527032,234.9317016230255,-60.02882339761702,-501.086027966577,429.09931267725625,282.8311228905646,2.494128060649515,0
-165.1408477174778,-27.15036157867344,-3.871241272416879,85.79081565769717,172.2611660578857,12.134003518214303,-16.813119551683897,10.702257823021045,588.9186020772098,-462.4099820318848,85.37950848383076,158.58579891151405,789.7420750100291,568.3962300670834,-380.135006885318,-173.5570108782585,-5.41304661887906,419.793338840149,-355.0521033344207,31.94688420579644,642.1760253179556,-0.7442351643270548,12.310146403152793,-76.59665517757342,179.98137001157374,335.54152651023134,-21.48038293634761,-198.2153084711548,-192.46240336187716,-52.27228801078311,-0.1049548062285897,11.50588666641633,41.5495566439188,94.50289113716916,49.32043568527686,398.033541497452,-165.69341764893804,52.31648236886004,-162.8497895548727,9.54895216945872,33.770809643466535,98.36812708868035,-159.03792133921095,6.899657351779682,55.2615412849048,705.981420288979,-397.0421764089905,237.76451396993903,-230.41133099861776,-0.7486144247283183,706.3770650340275,312.60923118586703,216.9158007034416,341.61666106025103,-540.0352940835344,-1285.33377869687,-408.7699860246945,151.87940193020657,-0.3439381733162773,107.87262547775028,1627.8003641460425,2.1171419672042053,112.5525129305788,-629.4617127570823,170.49869910199445,-381.7103713439678,1082.257882160494,-81.5297492849281,-39.53568039276689,0
-803.7572076002199,-51.51728121803657,7.393054565315054,-469.3307158670116,-104.63839548294098,-247.60431968488575,40.40925442171109,-14.328641399279071,-367.8770709825431,1612.2821776223643,376.4321549246055,204.14377473434087,-1830.4009540009645,-582.958947134806,115.6284511839069,283.8675952686311,5.530042723881642,319.3562707881777,78.08738522300875,34.096637730371455,586.6698894992559,-40.81952153709388,16.551612983284585,-41.67673327316391,-40.173397423013775,-906.140332549088,72.46120551586246,49.07818272656259,11.734493656411871,18.347998490785432,43.56637099910928,-91.92462811128637,40.59774546540049,1496.3930998932,-2.33373792956888,614.9801952946091,53.67954785649535,-121.10827327567796,-162.8822355466089,-53.69824433337647,-87.32793124687147,36.24142767831335,-397.0592614899841,-26.465244777878283,-16.60258614960178,-652.9860483498933,558.7751944134797,-470.44687342203866,-266.1218193372624,15.71639725610088,-850.3714187863173,345.6055302990845,-671.103209221922,-135.23526257871845,-173.58655975573433,446.4303451424316,-141.71291782165756,-41.70123105214422,0.9022017594074492,-8.170405211367196,1063.535058753881,8.65901053237548,543.6107078234804,-374.2235481452106,-166.81819091371062,-716.7105664729457,210.6008331599112,125.00234282473332,26.68294680719916,1
-394.10795693251714,-5.7438794611331305,-14.911045402186572,-75.23741897265445,83.07005749273097,-71.66688880940036,10.774076586030157,-35.2320745339539,-861.6347808818248,516.97287850024,-252.71729805745505,-71.98177690725237,-311.80416710696164,145.70890816912794,-72.83499469473342,44.6108096317444,23.697507790105544,-31.045144448789745,-243.87192010765145,73.10958836326417,-111.747821902311,-28.03406253086488,18.981386818635755,59.91656139509621,12.28258319175188,12.984360178337948,-3.539107090493862,136.01112372061436,-110.63062372987524,13.373555218260217,3.7654459654227113,-12.09935606535172,43.83143540836227,-80.37019961795775,-5.023613645372306,366.69891223332985,44.244874374491445,-120.03743950613035,119.92177082006236,-35.029165882090275,129.34675444452162,994.2538574355302,23.05182650100745,16.44214958178687,-25.703901498229584,582.3303798524879,132.90125765524215,-167.7897201154955,-138.58427020435255,-3.151274548223807,692.071383614749,-507.80639082716976,49.025394521555576,303.6818736994632,-231.2736152947185,179.26361658838104,-405.5874676409646,28.245492932247288,5.929351503441593,-44.39022971458384,177.71033423971684,33.46828126649173,349.1463042195938,43.23726255064541,-1.2842731254321549,-210.7419011710868,-193.08968343508303,195.85746460301723,35.50300379450277,1
228.530809031422,-222.6257059798931,9.338751124525167,129.35173794445893,91.56882492305972,-84.80287164125268,-40.50896658635205,-19.70254990597329,292.70038896880175,-399.418072887085,54.16480409626678,-362.6398501169722,112.73669014851394,-222.92393209361992,463.4351416139163,-396.3760963441375,-16.59098344818327,244.70271052021505,322.9335823235619,-138.3359421508746,108.1453084220184,19.997324915618293,13.823234306437154,-49.08786268685495,55.05573887176982,257.3873719164879,-5.247916136041973,40.71891612446184,-573.916873707223,3.1934796117358943,3.7113909433313297,23.49012909276378,-53.5612999871278,-137.86519193965995,-16.763777380790412,363.4861437164886,13.594733229076915,74.75145160673961,213.88147648043815,5.573612754706069,-390.398940304992,-1059.1889407606411,-71.75794687411582,-46.720652959366895,77.4562740928027,-891.5908964266897,304.33208910194816,176.5801999378757,111.43149729949188,-0.5755385853743745,147.85054697995406,-453.1503378999329,16.923741172853106,72.53523510166292,353.304907213365,899.0603644131215,80.3120987911022,-202.4698443474845,-1.0230265217890926,-49.49397358564849,1332.660072966204,26.84647616995765,-189.15737698271275,219.84512635233543,14.668115975909291,-144.96525162293483,15.897200384331766,-83.92423077092997,-27.648698381343536,1
-328.1967566973674,150.21473811046218,-13.474320672224083,234.1041182121656,-50.28255388859307,-12.782648438687712,-12.255811155750552,-19.20700021411205,-986.2964609498353,-743.4653679465404,-801.1298797853015,-243.2749979563646,-100.37991645104086,51.03508803876946,-201.85000698408584,82.48408331862831,-26.94952451196574,716.9650265452428,91.68978182353764,-219.09917865642984,58.79800185435832,-29.98614115583425,-18.12595876661789,-37.72837622806841,17.83858775134982,67.04873755107724,-134.86318642061505,88.09380324039739,-94.67249982024008,-21.748173066947945,-1.9136390062735744,17.14118765766611,47.56929724414216,-316.9112390177171,-14.279419809651824,261.3364725183342,-52.564687998858304,-469.6539593255074,-224.87837752254435,-13.04295793188089,-225.12893100919655,1992.558369334315,175.12436159944718,8.69090910912653,56.34767915851994,305.37192142499094,47.02999181918308,-546.7211503035056,33.942170472459765,6.526692175610847,-108.22158331129424,-363.6898728128961,30.939774290797267,88.69590413320752,-400.78518761096734,-1112.6061919216752,816.9924199973711,8.352881549303113,12.257833319109194,-56.59478889381232,1066.011097599459,2.118093427443048,-279.89451638451175,622.120976549795,-48.82090977058986,-428.2748736350042,-198.1722792664472,55.88779409517555,38.92433431657568,0
451.9094365149046,182.90187490789089,10.982734363713524,265.8033921795378,-190.1440225791465,84.5490513425183,6.553674591283898,11.557753372029982,-56.93315421581659,-1297.1126680979637,-547.0079176250772,-54.010025965449984,-31.25987905718241,33.35797106386982,60.327252076428,-114.0216929725554,-6.270309647174858,-50.50477249538192,490.4704208824203,-77.26888566801213,-351.0769985504751,1.1455706053960224,42.14277669922899,-43.86518198971312,77.55640632458308,-44.036717419286106,-48.250283060496805,-74.49245461776273,14.649655581774894,-0.7547289483147934,3.9782244553080455,57.03251885358297,-25.058846785209997,494.22329213459005,-37.51252118076603,253.20553249771967,-156.58935358653343,216.99053135066168,-372.6925102204952,23.73849615816524,-723.3414798283735,3910.5771067802903,-58.14989582712146,47.08844061808115,10.219055976809251,-1078.3880543630935,277.3814602023014,-279.91171785043275,-175.98233539671142,-11.57305587779704,-135.2245082017253,-602.9277239079352,-514.5728928709997,-471.6394320868445,-681.2638630238032,-98.03749828248056,-315.3486103225524,140.68758607944892,-3.182297992177861,-4.951742814382811,2327.1484290070307,6.535714088530758,-533.8401974954379,-1140.5921755743402,12.319534413305451,-176.2572929067402,604.8490988271855,-299.05046581823274,30.99759868562432,0
-117.85211019007856,10.21267751641508,-7.923324588435625,-141.6251315045261,101.96708802655633,-34.58083494379397,8.21911435613462,-12.385846220647744,683.2936749515579,-1837.342926827448,-68.92711718104012,446.2406024668044,267.2441124603304,-113.36129675470956,84.68404732518124,20.333808966243268,-22.560948655363354,594.1016102768409,28.350656246300872,38.27269738120676,1485.0473772953676,-15.665712019778349,16.605186340837456,-53.51803117189924,210.43961589235045,262.37194190257617,53.04839165598319,-256.1473766600031,-186.16988052562232,7.730322783787722,-2.322553552345472,44.18503012246018,55.53966241848545,316.1068445087199,2.916048957780407,-763.9822072122522,41.50715564567554,-152.01724181357756,-218.2934128844017,-22.95189129373969,-258.72787693476266,1103.975564039978,-548.3593153828871,31.062066454166075,9.3175126426142,-59.45279306967535,-565.2465126057609,415.3973641326144,-138.5937371754847,6.772520426202925,447.7398509711594,-607.0526834964935,-511.5862139852248,-297.2327951811524,28.902044090965447,-1318.361343228327,-216.81376757331475,161.50741151850127,4.202491808141776,-39.6794822852474,1136.815764456648,2.534630378592845,622.8351132671489,-2187.1482317835785,-75.9595269181002,183.93419401161265,437.88737937131503,107.40730574245237,0.9524465548977166,0
-212.549004207631,-48.609183685857474,-12.971609116201671,171.20064508536294,-33.08601993855195,139.6698773914072,0.1344855975916231,-7.254068025327537,-1614.2301605469904,134.5498470359512,57.63254239420038,-692.304658143448,-236.1328282944856,15.636708816446433,279.3845025783017,106.0959705294394,-5.198254155272373,-370.3930326426608,-96.80791203405914,120.1637114370938,-74.3891075645806,-33.16273001388292,-17.181305353516255,46.45352050216919,-63.36521490354952,-514.9076632260521,-55.304885784174935,-99.88138330427776,-161.83835533651154,0.7447431358164525,-9.149882079474402,-3.236309406943849,39.19606785666887,563.2675436561857,1.5401992965322957,185.71500551409224,-83.70869622074197,277.5557203819735,356.79648896743737,26.424465406930278,-423.2426365472799,2636.291658103606,70.373895051886,-36.12153631220197,36.8079374030544,2138.532682319355,107.03404214104964,-542.5346522265951,50.60393657371521,2.9268598692546264,1257.6149238830387,-481.2576964188539,180.7143400080112,34.869193373844794,-70.30810607406191,-121.64447985132392,203.30566079609943,-116.65178795369184,7.435807687999008,10.468174187111511,-680.5531606088516,9.671591629608931,225.4782313074946,-70.07873594968343,-102.6730978819276,-301.65036019301124,-586.8056057697431,-209.2202496320058,40.2488580318612,1
131.5982692278537,136.77700410050068,-15.53534706004868,125.87926293823264,295.89255859841273,27.17662614458181,-38.0747047816862,-31.240375380574715,-542.6721306411847,-621.5635125613228,469.6247930447387,-39.95522441009906,974.9141284604432,820.0264982757784,-498.784379890833,-360.8890156854608,-24.46626216892148,-39.40429812226952,-450.8933534726428,204.02938213351376,-252.41988830307463,3.707365033244713,-20.28483988500446,58.94848833770477,162.69590951592934,783.2302001515271,18.654343515330343,-26.253594322020284,-476.7105442071298,23.012794512299173,-29.45132498872762,-0.9327729198797998,0.5821858226057341,-1538.2541811949366,-34.6873482353083,879.5329074214935,26.06355312465263,41.88582578114854,-187.5125228744757,-56.50814964301667,335.3136571473189,-2071.425749413637,-162.55050003485383,168.34580244968492,-41.13971469525939,-78.1921486357009,-89.38065476992965,771.4937371069511,-124.48412513597178,-5.419564686221039,1661.059159918039,-307.30525084556166,626.1468688077023,154.34495158997123,138.95903785777475,46.28375078505857,-295.47863145159255,159.5883809956231,-0.901293702951236,17.904305543222204,1094.3613501902555,-2.176951488927112,-64.4887025848184,-745.1630087403832,-55.37333744602811,247.3654030447861,163.90410864168695,321.8763878433172,-0.1484108127403919,0
-368.903676195206,39.0660195602593,1.8750418871971677,-99.38171902510578,-5.675260970236565,-121.26200334821876,-19.76226343693609,-54.16895889778803,-142.25481351694054,2779.8597928597387,398.7338062919556,4.76398246531317,-96.8003008215274,267.5225045522825,204.09749803320392,78.43099226573979,-15.925663370323363,-73.72496400186465,-271.5164911826281,-48.52262381894219,596.102949716214,-4.1081350726555,5.912152522367076,32.61552628759142,-43.61877469687569,-439.8697117991324,76.08072024840259,48.77995591579541,-115.85391112844856,52.43556055806734,20.383654229836683,-35.99997288962149,26.68622701606804,-134.609918529947,63.134625092838334,796.3967844705018,-59.62083294610876,-14.84590842213141,80.63763923790194,-44.70285666671078,413.2365497193956,1094.7497220015548,-69.32797137832436,129.8858195786457,76.31943634411184,-399.6901463260248,146.24981931488443,-776.6781900525303,-123.34889479725568,0.5008712611848246,208.63926467697743,87.43298018140169,-503.8438837917279,94.15519737893702,12.537381688178408,622.8840805753762,-622.7500819618209,-148.1548732106557,-10.908838445549875,-20.438457207547582,-149.93650055976013,-21.654459207725782,-183.28961692855592,634.1897765820289,-19.1086910847101,43.092253514641165,494.5091603089512,47.94621504769891,75.22968552465663,1
242.1354868780974,66.94007518622453,0.4290846503595036,528.1032313267766,-138.94841092375748,120.66577042341012,-0.4072617751099598,-9.997127857398512,425.9966075229095,1224.2392864484475,16.909218043941383,-64.54175781377866,585.3679426112182,-335.2204263052496,214.0230649164404,-143.9300918461184,8.748830760761694,-448.1123837678533,2.167845688820642,-65.37722258112956,-253.090288241669,10.944851188332036,25.054480349322205,-210.2483696914724,97.75511692473889,392.3285834949219,22.092118508659325,132.30518487630005,98.89378275086663,34.9715318288663,1.1027895787839752,-83.17731354626213,-24.905967662409143,-256.2463381531247,11.04861396898539,-1328.098344592864,30.9865547075752,-280.9297151250895,156.4308868673658,-51.50566529941915,51.22757945535534,210.2950595024689,115.29407939504016,166.29023315104408,-24.35816958859154,-1214.85598509322,246.04479136008797,417.903531163525,74.4092508840323,-7.046034002232217,-1112.4142227913146,205.07498890153687,-470.6452027982496,182.80003014752145,257.8726572002398,892.5734802296898,-31.77110318757932,-218.0505815348262,-0.1068167442719391,-68.21953647267036,-221.6453937646024,12.688261434006048,-54.71191874232978,201.3421931957775,-102.32926581532638,86.82210194677052,-1045.8571738573582,-176.3736808387546,-17.030324304294457,1
428.0764674697193,109.93051764483955,-4.628255817110608,737.8696754868953,24.16726759187436,-91.96019682709468,24.63307694454399,12.802637725843027,679.9544238033791,672.3250658447043,-30.457486976765637,-151.13212498261697,646.6094883497218,-90.37558497535458,331.83966175099266,-198.36141282459127,15.13683788071782,-87.53330724244303,245.7146907162064,0.6274201374726824,261.0244339041685,-11.393399896987342,-4.1539349852694745,105.17910517975233,-36.47751496017924,1051.5475387540257,-55.394151628108816,-45.028602489137576,216.8285767889045,-25.56193507872237,-15.929372792827085,-32.51185099317269,33.113110449017285,-701.6196604013893,36.33930077749007,-798.3255861541351,48.53204437746069,125.90774741777946,64.27784279804035,85.39104903274342,-495.5571743763859,287.8762593203324,-99.2683031422178,298.2656244084544,12.428551316606722,-827.2289855350859,-27.553358027452223,293.7868827300744,41.73419790925,-16.430662119622664,-699.5760840264661,-300.9336392057199,40.94339555602873,191.2532811266265,59.49068917861972,-15.129998591828066,-246.07777107080176,599.3973835007718,-5.088035522629028,55.889618523105135,579.6473260460846,11.170451280500664,-135.57199382914305,-563.612876294017,22.78687007207764,253.0153906941213,-318.62464595228306,-117.64734130191732,26.10291221447888,0
-371.7787302768423,81.89578345443651,-9.323745670487126,136.79291937425805,-30.32566969217496,-33.42115319036741,-3.931956653330258,-20.252787025172047,-1359.792021835076,1259.5040039359903,-133.9133433162344,-73.02147414776644,406.8044586298049,202.9755091782018,209.1860011156501,-81.6471389171978,-1.547178475426898,-69.8618340906591,-526.4090348724794,80.738768697434,466.87492654400137,-20.207138074396067,-11.542475955962136,-36.31302684132554,-126.39362951749403,-131.02165807144118,47.30535266901493,-127.22720293280412,-67.77436203401761,3.938335061092528,1.6710108968302562,-13.934608063308753,104.5012293593728,-910.9708485175578,32.79810670262093,692.2509245125491,-83.13254561195876,-82.55296294341024,66.42704723215464,-35.632536061022186,436.64800830814966,1814.7153127073789,128.59495322346672,150.31382306090802,-32.00920308830916,1584.6669945633812,-135.41190273999325,-594.5950400069423,44.53417926840734,-4.119344716776843,558.599837924437,-276.78537736906185,423.7348297899017,263.5894437658305,-58.38821273998383,-740.9419130661419,-82.60208985071418,-303.8664087394605,-12.749937833351195,-50.096418730458446,-2462.563861658211,-13.742553765098982,-370.3354886753838,650.466638232941,112.92993324596172,254.59886053904287,-530.3740041954269,225.45704386462,8.252410545737268,1
158.3041014852486,-0.4504007191132919,9.104001775094684,-61.41978712521144,-165.86416495286983,24.07691749962662,-29.4584772547038,2.432538629490637,-56.43915792923202,-441.94165054689984,-167.44442048502358,224.86328125075423,-948.297814769998,-511.8617620738201,-42.85419070995107,182.6773258581,7.112277054013743,-191.6649828160577,63.18076637862745,-20.506726326885584,-768.715666591631,15.50126197957653,2.6832391211409305,-97.53942371537666,-128.59839906886097,-207.5182307107246,51.53798622083157,49.17697317698141,-441.6909897235855,-45.305677258934445,-6.003914053781025,-76.70406769579552,-21.47609781974348,-398.3289538350756,-42.56957971100729,-630.1445383641094,15.880037798195152,-252.69575703155192,-221.8335950336484,-4.465729583506697,-115.35288492174344,-1357.5411323207018,251.21922100844384,-191.678506391243,4.966792194464009,-25.912135868295763,-59.0221891761571,274.595266098436,173.7445373591188,-2.8612356140017843,-433.6219298210127,267.1945763719861,480.9299608777582,-195.97091298106176,186.72082225156905,-193.7356699783198,623.8780156493752,52.39381142123867,0.1344186895409009,94.20139451960392,-512.0475408531286,6.267171434184101,-560.2320757660586,-325.2227756601164,128.09307166824618,-158.20314592289964,-651.1539810572065,13.536325276800603,-28.59260407894556,0
290.89725651616305,69.94905716994951,4.421936340797891,-43.35232148355318,13.14201901933988,-80.05794875638756,-5.248659391312665,7.778732787584094,94.06334842426594,1800.2896033565637,317.925082425941,-571.488958041941,-594.8618706578984,-113.89503166294176,-95.87829391827886,104.6125151274548,1.4867242833777805,-190.82639313450576,123.70516571506089,-144.41787271252178,-320.2961712475021,-5.209747734092268,-26.499657481781767,-103.5663386148629,-138.04746848066563,-80.67679478636289,-40.69710405469152,120.643470807862,-197.71795026553028,-18.3782802989288,18.402303371342715,-17.899824494657167,47.670958760747865,-109.75613046547222,25.44238232744282,-342.21859815617586,-28.747462613902936,-394.0071752404012,477.6389798016049,-32.98398364396941,-179.96968615543608,-2010.545730783155,-268.2766620208816,-69.05177387302325,24.868216512210346,721.3795219582405,314.25667860146274,-117.18408243378931,12.658291872025591,21.18992122443956,-740.9906131958552,109.22778559438076,-26.01154799842348,342.5411458219306,-269.5261888885433,-581.4498422905677,103.82379191041709,-145.33775096628827,0.23320619225962,76.265417072935,1152.0105983563178,0.3236479306008163,-158.4147889735032,231.93437101212135,100.56317391238228,-212.8683289378265,-388.8393292852026,-90.32087452469143,48.17149864690096,1
295.37164581890863,112.572063759816,11.592155764496894,-422.0381989443693,-118.84511505769191,110.97104065928674,-14.19345400647694,17.14726258062996,-712.0326804638419,796.5047201785209,444.07023856083526,-41.35199787028682,-660.9956077417461,-495.9616316890276,-62.154545973857616,23.125176256713736,-23.998917509084546,-325.8751845983551,-30.700621907306992,-116.68875665192292,-645.9565571315469,-3.609134784646335,18.0208344576588,-195.4260690195961,-59.34403822515219,-86.10189005605605,-28.79373009785367,-127.7098673303184,300.27326871738995,-37.987709037851005,25.684085841701958,-38.74125961941869,54.43834050778016,-571.3417964459876,-8.979189158319086,-442.4764371313456,18.506723957089854,-249.61519557796825,-214.8843861186898,-20.384968837591508,542.6398404332446,-1031.7668487675217,138.38782149617447,37.35175744224056,-34.206544305653765,202.3432348992965,14.612759989786776,-325.74622807041766,54.19084884947869,6.323893600231792,-325.5976496906057,375.0918807624524,217.15269315721565,237.05504416383897,-178.47731309339744,-761.721909905445,161.93905907552306,-39.36281087184134,-7.284205124489281,-24.898469744527077,-617.3365035463543,13.458696501750476,-1032.8606472957815,658.4329277416442,-48.53185901434176,252.1058337912104,-23.98892396259636,139.96969073169117,0.9484819665408366,1
