0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.449709144529175,0.49748948442157465,0.40602988983368216,0.3049917021363147,0.5802879478664245,0.7538785031027025,0.3105082792862509,0.6871888645092095,0.6237398977415702,0.7180815603913588,0.6955047673975243,0.580529005446357,0.5634074977279696,0.7232925491721665,0.6051193353597292,0.5156620006496141,0.38139567311604095,0.5191826961593355,0.39756043935672364,0.8227198521964836,0.9583019967758638,0.04378917975058322,0.7417377431248933,0.2979326119870093,0.2458667405177386,0.505403390413192,0.21352877784257218,0.7028664832726533,0.5274793456657622,0.5954089133686868,0.37602613309223687,0.5270611747272237,0.4189031998636951,0.2854491384336225,0.5865309841196408,0.771307725583583,0.7290223416148568,0.33619395650057204,0.29673637628168437,0.4619042050797445,0.29816344487991925,0.8228576531201865,0.5290509693280666,0.44844170735579486,0.17812977244602418,0.3451948220869828,0.29663132727930774,0.3957864233037972,0.9033623186768148,0.23225631754199108,0.5641952795995386,0.3323787859247649,0.35901030246133514,0.31440858767618507,0.4695345331590857,0.3638748604538241,0.16215455810323043,0.4933675433560554,0.33396618719774923,0.5120016236413766,0.36002064135782463,0.7997875039295658,0.3540305076221265,0.4612490399758336,0.3441452817047924,0.6847596220824697,0.6484917314208569,0.3649321751871144,0.7497715192610916,0.5930922851588712,0.48092506097774357,0.38139763988955455,0.39559548102540115,0.5659277452407117,0.3670006443349895,0.4221701623803394,1
0.7727896654953433,0.3473897442141652,0.12974409422829775,0.8639281375339158,0.35184586347309244,0.6511280540283274,0.6732229152122062,0.2183312842979691,0.47274041622852603,0.36879115864765644,0.863784645334023,0.2760686680035002,0.2990103045320005,0.35754944417384316,0.42308104660596907,0.4478344271245295,0.38393922726706364,0.4686048311221095,0.9658315585285523,0.537745494682271,0.4214534365468913,0.6317353581673061,0.30655517587280123,0.7596367724622498,0.6351428425358621,0.7843141218614702,0.4675851161689184,0.4224964404907401,0.5133327634103991,0.46138486270736123,0.8778185380382162,0.37834431954631476,0.6967591792013992,0.5077229028048371,0.6805379456722551,0.2955755456784893,0.4177799188341379,0.5186702890761803,0.7232050896359035,0.49795730260697135,0.38380500659396866,0.3213149647834463,0.30233156604613576,0.691693305285545,0.527170531772501,0.5305448517969891,0.6291429183504619,0.43118620922942263,0.3971288302468253,0.4239858019018349,0.2677374599994136,0.6543080663974857,0.05838211078740446,0.6776356145944447,0.37153343393898697,0.8152840446164826,0.6019020450801783,0.7362282745679871,0.517711530964226,0.4233924048954961,0.16375795673629212,0.6731723756997156,0.5516550234448204,0.5707446316685938,0.22356491914697627,0.46936236269174003,0.37040905185515166,0.7463607786661346,0.44700232567781034,0.24090606210801643,0.45801883711740965,0.2807796977833077,0.4906063637918503,0.5511940898415694,0.6038345481229868,0.8184491058752126,0
0.5409062381165161,0.685166844750428,0.5653916026055856,0.6483803775827859,0.18946849488931228,0.5770544102350398,0.3752422480859531,0.4858555569418252,0.35011351675587177,0.36515115154656136,0.7349688641439673,0.49785516667249374,0.8826966457540775,0.6326801985684333,0.5618206119061604,0.541175090235611,0.27305110766384955,0.25820762901395644,0.19919142129558903,0.40489314049492064,0.10995204793164381,0.5595749146682293,0.4640635196412638,0.10112797187169409,0.41301516077551564,0.35775401243421934,0.4298238400757445,0.5265594590978603,0.7310028919709481,0.4685573726763893,0.6294162283553,0.4214494394596837,0.518520597692866,0.8125171216924632,0.5295289054736004,0.3611596436384339,0.5332877685271369,0.5747953517438129,0.7071864605111572,0.4194096506517534,0.41630786598447583,0.49089604328549247,0.5319480363587064,0.3618626405894967,0.7914324749154598,0.5432617952107742,0.6235549373758632,0.40899165400976645,0.3947767694705665,0.4341995245236453,0.35459080111223673,0.21950371242310973,0.6885809070196734,0.6289218269525666,0.5887132760034253,0.10940668840437379,0.6504720486628621,0.37611466249256154,0.3063048612048904,0.4895726206496888,0.5859295236295431,0.5591596850216591,0.38991155884775797,0.7020436851652925,0.5087135844006068,0.5942229077672463,0.4802475879001997,0.4054330335556208,0.22133044743395733,0.48087098365310543,0.7334253279871672,0.7506171063413132,0.6109156099123098,0.6231750403370904,0.41828818031169557,0.38318241360824934,1
0.43365678834749066,0.6062662267845728,0.573635990100204,0.6141906522392634,0.6003396811458641,0.5056242024346015,0.5795906543721724,0.543453685390277,0.38100939327823025,0.5016429816644978,0.32564724045622606,0.2740434338912671,0.8144357489782149,0.5095593417029438,0.45196771127480917,0.46796693280110646,0.5464416647421483,0.6947259570452289,0.22456839011331098,0.605420734633187,0.585887513821712,0.4740639458091375,0.5574378077865297,0.4225070298092405,0.614151844994708,0.510974577445815,0.2866160914634522,0.5689695165161416,0.47988431539965787,0.8008328290974599,0.7587294486070226,0.5835849081692904,0.5711226369026879,0.3904749788727004,0.4535329093996721,0.2986512214606475,0.5957550256773635,0.7156332191524116,0.7177545356826361,0.7071043601203681,0.3373624210735456,0.46566160047683314,0.4538611544798579,0.2489371796030061,0.39748983042744823,0.4575719719583081,0.4450875215923151,0.47407932409513315,0.17841826108292086,0.31799787307522853,0.480590240244949,0.3567218919305648,0.37063210503641353,0.47160876057993695,0.37273604316122144,0.4880656660329349,0.537104899477793,0.4109854157446606,0.5899469752067122,0.5791427633643463,0.6952243403689402,0.37113461978304624,0.5339375463271809,0.6611289776125124,0.4188718154177552,0.1715599117840137,0.530449513820126,0.4392209632607317,0.28809890820562745,0.7116641854557406,0.2571131998921073,0.4083486733392559,0.7441759087393516,0.3605904850946777,0.346465185616641,0.6565074262966271,1
0.5142337464109707,0.6028479272795549,0.4840340493549066,0.38249026125436303,0.5150565414751411,0.34250130463457273,0.5444208811290608,0.5789978500057852,0.5158083137603571,0.32300706654452016,0.13640559527563528,0.31044136133004474,0.8209402788842213,0.4505729029861593,0.30601017011290177,0.5743923181814174,0.5367552396308386,0.5158008297998006,0.35944555017426094,0.3982958400136384,0.4802853754680944,0.5631924163081048,0.4646386454673077,0.548495042112986,0.44591977445851033,0.45437336435268616,0.34834148926627173,0.5757392454384327,0.4173594393571499,0.7469510358826738,0.6103218269456981,0.40532715657601504,0.6702648882470519,0.3278022944265876,0.683595051198573,0.4956776936257332,0.5437712236187534,0.7048663137304121,0.36203385197372173,0.5289718612409516,0.5585856796407339,0.4342341257412675,0.6884983217031742,0.2518746076852961,0.33502259629112174,0.5455667115276464,0.5646592226675631,0.45246666954086895,0.32114756699334335,0.5518231394306091,0.5098281318090804,0.3571708823900882,0.44324190258849366,0.5415212435163522,0.7905364801259924,0.48219369004159185,0.48537041992319446,0.29348194431380464,0.3927873751432053,0.49270218001609056,0.7971136958004779,0.638537078819289,0.5001168893948025,0.391551163756663,0.2783625476391489,0.43410068248079386,0.2863724543073539,0.6863812528793838,0.2372473380417643,0.7292729669545082,0.35575955695311434,0.4625090679469836,0.5144747736239214,0.4718998591162499,0.528290761349401,0.6339793427131278,1
0.47675759481773766,0.5105133289760553,0.5145744455424838,0.6838611912723531,0.26805459679568744,0.6967866033736435,0.36599925922300136,0.5007423989169069,0.45788360337683087,0.41805092528786975,0.47180295824808294,0.5273801997577142,0.4259051118202361,0.24338593562651656,0.8855896712980365,0.5347735374953136,0.5644227615744479,0.5242378259170078,0.6774596113981775,0.6424344464092817,0.4460151410542034,0.49250213786823205,0.2922543917756797,0.501423629179461,0.46881871203458403,0.7049256917571114,0.47668927742347705,0.42271225109580346,0.5396483424403243,0.34887480894741874,0.7780292196517837,0.536838557661834,0.6550425582319157,0.367928662100778,0.7814434423355502,0.3974480124251536,0.4013557241242426,0.2890287861028788,0.3108530694981063,0.4199773865340729,0.40345127004385245,0.4799608874136119,0.4301260832627229,0.4018924912696426,0.707087490295793,0.3350606182537781,0.8225245412602724,0.149604936741701,0.3975577229697756,0.6913737242233677,0.5000823812103206,0.3543811278850751,0.3253171803643281,0.5985579826031132,0.27453915105005505,0.4166942493543871,0.4266826845136106,0.5178338511421594,0.4173401014498826,0.29948958215547705,0.6000880315553885,0.6612306535005953,0.705185220117321,0.516543133859468,0.49855629191629536,0.3498144668246794,0.2881415251882921,0.2752236926355426,0.6222358001368429,0.28377153269970723,0.528055876768846,0.4643094906986165,0.10874675417787838,0.822069436695311,0.8985578638080571,0.5408426239038927,0
0.2433441045861378,0.8854808456755339,0.6668876920586009,0.6555496028733182,0.5926130712657942,0.4991753396987835,0.589810096783309,0.777995697305944,0.4060476073762364,0.20685800249620825,0.4073951588240602,0.4889264580039755,0.7918075597101566,0.5432802143599793,0.3896379894696322,0.49733169366567337,0.552996555798143,0.4344110135005801,0.18529643239214155,0.59083040740879,0.8643317675267423,0.3814076919121376,0.5163769154307241,0.38039869266048554,0.40151552668573365,0.3333698357702974,0.45067877263400485,0.4171993555419974,0.5871352353367976,0.6575279527426148,0.45420235066094994,0.52607154828744,0.5695143016570023,0.5219951171871912,0.3891009479173514,0.3076437694484691,0.41444948980341934,0.6925289049660398,0.5422532897100093,0.6423785221106678,0.2938748507279324,0.4817068077309707,0.4348427564379436,0.414358200396236,0.5235744483188158,0.37891070842166374,0.47973633117700487,0.21848811824696734,0.44954485908943215,0.4459650394570429,0.43427708792180586,0.2920592172379411,0.46422114086823013,0.5374972350352014,0.5729621123147184,0.43221168525011466,0.46841099452668256,0.2554570807878332,0.22783141202651142,0.38443481497157417,0.7267928503977223,0.6179032167133313,0.38374208919608077,0.6351235993734174,0.574015123754331,0.33876165311809414,0.4791089723867563,0.5409116031993745,0.3780356129240593,0.4770947303529758,0.4397310385738056,0.25698710875293335,0.5171220321397957,0.4774407993176839,0.46819179997821375,0.33446456160859384,1
0.35231447058710685,0.3351025051687198,0.3704321819975842,0.5621019981524843,0.3863943378311183,0.3044146706704289,0.8244549306301963,0.501779438382877,0.6927927767281524,0.35234177982054243,0.6112842943040652,0.7330045065594427,0.0709758072097103,0.5980710903168505,0.23836752632746883,0.5069115220463001,0.4051579529972832,0.6383909464234563,0.7739965835860173,0.5221761040917552,0.46214929026074036,0.32546756513282926,0.8781965707255983,0.47987120220424295,0.13178676875943462,0.43865078607345304,0.483038690253395,0.509033864031169,0.49171941775253936,0.17866792923812885,0.3538446735197429,0.6709269539989986,0.293108569809747,0.5066290869534602,0.5823569458424407,0.6080857346824129,0.5269322032308632,0.5634355047337085,0.4567624643363551,0.29525074639927607,0.24885076882111057,0.712148260312744,0.513061093044708,0.6265176069413794,0.3446057699422157,0.3167263288079557,0.4247511363699609,0.8671764276966816,0.5735196957128312,0.8333826315631006,0.4007784667963447,0.6058641776470932,0.4353146801401347,0.7771205783260842,0.6980825652577685,0.8280276416171971,0.8288686146358109,0.7271182488263215,0.6336554799005255,0.4080095633403589,0.5100847970726078,0.8584635484504116,0.6358229206116411,0.42939827719541684,0.28526498480567,0.7451864964693001,0.7026230510549716,0.08425358740616679,0.5179480943066361,0.7086960753521097,0.5726168107626487,0.3320226898442221,0.43364695077601123,0.4538582398521507,0.39170844303651764,0.5729876881675691,1
0.6901325789059376,0.34074942768092475,0.23155288289961884,0.836328423354889,0.3226286775838693,0.357082741466912,0.5875340893891194,0.4036428549283058,0.2825537039832008,0.45052441330323306,0.5912719621210456,0.428447252478861,0.6331892081298968,0.4537787562090504,0.5411922518703552,0.5737987614786106,0.6101737020092306,0.730177262373205,0.4684430947232555,0.4769896340383448,0.4350305555830932,0.5350124122881543,0.5071594574983815,0.4327719764244569,0.7025950465143407,0.16529527974688646,0.36644290954582,0.35945225255650215,0.2894339703206417,0.5626244157668638,0.7691648647780184,0.41168465570567214,0.49327683489363805,0.3582596545702247,0.8389978272184563,0.5300230164991013,0.6549492856901191,0.6345380777793014,0.6307736233690148,0.5233406941033805,0.36707158140093715,0.3868709945549521,0.2467137844940865,0.5326616038861594,0.3448479810231049,0.4812778324029008,0.44747828545069257,0.31290497973502357,0.34148838802768144,0.20750102043058571,0.25881211211168603,0.2401964406620094,0.33376348742938106,0.49447356514706964,0.5071104329645308,0.5297791634088487,0.5465916974644757,0.24037667252976092,0.4617154728035261,0.46290921873994284,0.565206923312262,0.6092825485373671,0.42862316993943406,0.5805810747878286,0.4123379676975572,0.27683237972148567,0.1578030772255935,0.6301374717211006,0.5193001751038564,0.5281100028821577,0.4071991380247129,0.3668469264009157,0.7220301737516676,0.20208847149843173,0.4663377618778214,0.5182295480915367,1
0.6204811454473588,0.49228955234762595,0.774046815658932,0.6074857068065496,0.4475147199584094,0.6115419635758698,0.2488616237133038,0.4541511509598819,0.4309204323477926,0.4491620120063955,0.476492663606624,0.42171861982707776,0.7091441770003416,0.4893949273437226,0.6784092365964438,0.47955804292237136,0.5382045257879495,0.37669615337369916,0.36495827872665676,0.6258067268886603,0.3170430785184106,0.6752418829349417,0.38715728962950957,0.15830039887399877,0.5744537044872755,0.7242596189080884,0.49115543100145104,0.4591018735152302,0.7871226027587543,0.5352375957913682,0.42436212684100666,0.40744393926437833,0.5293126054558895,0.6711862577722443,0.5000805023849288,0.5042314841726533,0.6766200951850883,0.40120947908252974,0.788139660637263,0.3025845730750406,0.7030410382883976,0.34191292575181675,0.38520003031768846,0.47698825262958156,0.6866601674604139,0.5035462731240146,0.878942484006709,0.5309219277363416,0.33488762506145575,0.27548102274280617,0.45342679634181937,0.31714297479597475,0.8273793706114154,0.8135052050963347,0.5860211578254421,0.14757976660696526,0.6519042100877638,0.11660469355037983,0.32211924206953646,0.5466946936398536,0.649735430188426,0.36517923703864874,0.4281583590643106,0.620289391835789,0.37322711097788774,0.6985759488187983,0.5879951646236307,0.4949023533820844,0.21004618311226686,0.2806342615725941,0.8234550947963846,0.7375755333046884,0.663267520721901,0.7035490368128983,0.49125821234651146,0.5418105504571397,1
0.7219393231235673,0.7216603770797463,0.7625607543253697,0.4078449482754112,0.11914583709072624,0.45179398288431993,0.5706817186691447,0.33021694118900546,0.48050545022922897,0.21380905333133357,0.6931605787413265,0.6370506044685363,0.2454632162079879,0.5144134243539406,0.172799597295263,0.827177253979095,0.5350579793717078,0.4123177573788667,0.5328152179937177,0.3108113715988341,0.45681430436080067,0.2934238695192919,0.4575353025956739,0.4642453159673853,0.3788017557950193,0.7311160111742009,0.6159049823871801,0.4172441672002787,0.7377721063895468,0.6756744655589466,0.5848609280980616,0.6161314517409098,0.8084930073233642,0.6831497100043755,0.8725012271620844,0.643696037560838,0.15658450599055218,0.40985025473778675,0.5165326696661571,0.5920672475142844,0.6730987004651401,0.6947993824832401,0.5968895948078939,0.4265429969387832,0.5380556284002896,0.7789024008706011,0.556451364841817,0.4319654056243293,0.3866328085339628,0.5690431424764187,0.4428076382690231,0.7599200570173736,0.7604832854426082,0.7233065910818656,0.45300127130728024,0.3863352787855509,0.5812375507841389,0.5931886557780858,0.5592295918746606,0.49304074759600297,0.2899209166355652,0.6332259002451621,0.573196653118619,0.39088641933965496,0.34900990136862586,0.47011031225317496,0.6732034800280727,0.7103150313895724,0.2883444560264905,0.2676233576694027,0.6917044534333119,0.948003129598165,0.199763256829538,0.3274520891428934,0.40018532804821244,0.7054493720522862,0
0.6648433794087322,0.45102172377837024,0.8059315870412475,0.5823937631077666,0.6129578375416336,0.6124041970252523,0.34416097732999645,0.2914227905914991,0.27197376733786083,0.38970549175174546,0.6530824228842057,0.3962156960003126,0.40986516098179754,0.39718155156370427,0.6164012109473684,0.776008432139736,0.2765554187844312,0.3232547657742344,0.5129920906779848,0.6312982409228047,0.6554257342631278,0.3743145023875236,0.40398443095838477,0.4737465993175129,0.7251544751244,0.5221472897063815,0.5045545282119313,0.1842004236263779,0.6292912690851822,0.4937522191315503,0.6433061064342905,0.4900419362769713,0.8162899981767107,0.5525017237360456,0.7608991290535689,0.5992569420632012,0.6141683659051818,0.45673254307269395,0.6918882309479486,0.3215035800928433,0.6440736633869848,0.21163962362279853,0.2897478596422531,0.5316884041854514,0.7994922065713637,0.7124994899239463,0.6517043413811089,0.3253457770473912,0.5864805649997303,0.3872684475145581,0.36891318265685996,0.47848645637579235,0.548597343639876,0.7354186562218047,0.17369673942834785,0.2959822073067717,0.47399491218180234,0.31728305237745824,0.37051015790314057,0.6455448019494312,0.5877911925557181,0.6384238777623004,0.5257340238566395,0.7454911859657312,0.5739298090380719,0.6601151982757464,0.28517781149050647,0.613174608900716,0.34380395295905536,0.44084856842221026,0.5346825686230425,0.4287260562446974,0.5944935612345242,0.7050618699647289,0.5158671343320866,0.43449364508058946,1
0.6321257890334461,0.46316053933085616,0.5621439400736951,0.6388918802449829,0.644447303173078,0.49092569139053194,0.2918205014909723,0.48298202381024813,0.24512574066912507,0.34213842254826304,0.3924948154189274,0.8845647390282951,0.7425784259195405,0.4518614611913414,0.5946149310719522,0.6408455780468458,0.6129896676655259,0.38605911105138463,0.1374010244290979,0.7300293080190134,0.4488090262969187,0.3949696692134643,0.6687382890114957,0.25631577628905755,0.6015975702977828,0.40862716171526436,0.7593991132573105,0.5251028002640293,0.6197058492055291,0.4927590321395468,0.41149283208205656,0.42838270574363235,0.6927241554126716,0.5202605467540052,0.5273314655301259,0.41810895814402305,0.45539078698236723,0.5167140145508606,0.8225819541772493,0.6689183397298805,0.5399225805689617,0.3969104997296732,0.5243692860792379,0.5438351427645736,0.648358750321826,0.46121726973368704,0.45879384316346217,0.3240743745250689,0.27533618777217234,0.08854975643372276,0.4561429907147073,0.33695485170787465,0.5175953000295516,0.7815805153430725,0.4724979293816591,0.30727190417411726,0.6015626558158533,0.3120475370696232,0.2438821767422567,0.2901327928614099,0.7097484515611219,0.47111680773250664,0.3621414659780789,0.4446445480686435,0.6596557078520879,0.5279303579826276,0.22411006099715367,0.5584767484954007,0.23335561452666498,0.5904663253915747,0.7190988681977868,0.6652477416108833,0.788228077636302,0.619309565594768,0.5311888639906412,0.46029812973133466,0
0.33380818083417424,0.6284866198179841,0.6650799931793939,0.6807260914799198,0.5836127377669585,0.16318478252354246,0.49525413220721076,0.5839556754190267,0.5487547769483865,0.3444225835013053,0.2212821257560192,0.559673571536938,0.36007170469411043,0.5352823100725855,0.787026151483643,0.4328841475897416,0.8483327531606907,0.7384509547702152,0.5532443745887643,0.5994635794773887,0.5704265902210208,0.18878718945351647,0.8378537210771472,0.3949145082614267,0.5708174011367709,0.3262325125007314,0.48115080837659663,0.4203700045318987,0.6252050080969828,0.5929078204386805,0.3423202458124589,0.5324260188195384,0.6550913867693775,0.47116999731638287,0.6451277109345026,0.4229292108419799,0.6895768514847657,0.39383154309820767,0.5308220621450671,0.7587792418657588,0.479944448116636,0.4551090989250051,0.43709561612181164,0.5627368525248393,0.6977100099942812,0.60359117544903,0.7004356867062584,0.5313645104762584,0.36273914745948505,0.5064851024758181,0.46157047934234846,0.3827200604853493,0.7869178524865208,0.6472470711724456,0.29361339154240085,0.6099218663724342,0.606438357601047,0.5723416615845618,0.7397085780017107,0.5007774076783397,0.40647124788367817,0.8061002227404215,0.48055162269882423,0.5741369509695053,0.33209597302209737,0.6163517059120887,0.3202037940514785,0.45815237538644676,0.5483695755670511,0.4914312079502822,0.5631562097859092,0.29615742453888805,0.5269169229746211,0.359879870228607,0.44583827523379826,0.47453688136480243,0
0.5657794233742421,0.4042640052211024,0.379278039702193,0.44642401735057524,0.4183826073570526,0.41073929820217836,0.4803054469249389,0.3592208332838302,0.5562586788178178,0.3631785405242569,0.45024621326126246,0.39978511253690985,0.8343986438149223,0.27843335037299255,0.541834166923668,0.7040465280427275,0.2561220861112375,0.7071130360267548,0.5202453854623484,0.625606215358598,0.5887298940150462,0.29577409233573243,0.19763644304705635,0.7978051186436609,0.4380288077176062,0.34055100247029463,0.4895291173060165,0.4795083733400697,0.5849223263919734,0.8874837125796176,0.4173465284911628,0.38909881105625455,0.34126662964329435,0.28307956607311713,0.6478573955329161,0.46214935890325876,0.6636143782349972,0.48717345784945815,0.5732482011856481,0.705515998177474,0.6262841049330757,0.687793758346142,0.40224627827799075,0.3949628837122956,0.28265591747102636,0.7242401456918252,0.26771464058036143,0.5308901052760345,0.7188076326420179,0.49098930563680016,0.5075444606700378,0.3347428350149576,0.5334619622300762,0.1746246175788228,0.7968697407519756,0.49965494887000367,0.4460236491136772,0.30383680697475135,0.5094304263510684,0.49796109877207706,0.7252915263652143,0.6376731369774746,0.4465779037666384,0.4456087015115827,0.3275045612595916,0.6103674495630593,0.3280184651302607,0.6192001795922113,0.28637964194269216,0.558207168694684,0.5300660431092041,0.5348747909084562,0.6324238636180194,0.5079895206244894,0.4544473962690857,0.8494746029576328,1
0.25511127232695885,0.7157196138481299,0.8029502952243864,0.7589592736520201,0.7719673022519256,0.4802757341471374,0.20713282979698866,0.5139637691417317,0.24108863784368176,0.5092844346370552,0.46420902304568595,0.8874481305158851,0.6428381979202821,0.595972666778897,0.7045659086500804,0.4875614368443698,0.9999999999999998,0.30553911157423885,0.2704067381999884,0.6495303154052706,0.43971123802828666,0.5529437962069336,0.6553832796615031,0.30555715427281727,0.5181247698348538,0.4211111871209704,0.5452829982248498,0.6953788671875271,0.5185780067210917,0.2116436991043274,0.4602091207934436,0.6760314558710777,0.9079515667465995,0.5320318527146096,0.5926824090168643,0.634025024043001,0.30277734616466384,0.7036425878253321,0.386124685646559,0.5287293897085136,0.43965821024662133,0.17690651047063005,0.6751708135827257,0.556361266707257,0.8016027388366371,0.2078103473443853,0.21602345592066258,0.46637112932617475,0.2965657177548482,0.45047130561854143,0.38115471743061297,0.6046412558629773,0.45327461605833075,0.8645198215230824,0.45055471515285594,0.31106074510686077,0.4625003174521344,0.6305776329877724,0.4525498702318894,0.3860042627770986,0.6422434438583952,0.594625928960618,0.582094478999243,0.050542955619225616,0.6050815498043824,0.8020397862955364,0.35151590222401474,0.7378156659000001,0.2628903012649424,0.7348337271123333,0.6494122973123487,0.6428611539333029,0.6696910931739923,0.48052252847607196,0.3147676881268776,0.3122385505100138,0
0.49319573720116955,0.8524829301196795,0.5350670022553288,0.6161526086874438,0.2867635109090943,0.573479130769488,0.5834839275340638,0.46470752502984014,0.5984945510971152,0.23688745493669353,0.6080306206251199,0.41296144635380777,0.3435484594448842,0.4704824338503145,0.18624645777755539,0.4307740509291119,0.32427650119811285,0.4004148894701403,0.5972500907386449,0.5028602349543513,0.6000466875178226,0.41962485534568733,0.6625985117796105,0.7365348807177197,0.1558839234063446,0.5660355861842628,0.6130056985898288,0.36616162736594327,0.703329739933741,0.6065021885486669,0.4203186381121921,0.7045774141187687,0.36812810214721536,0.7924385035140238,0.4387322261478869,0.3548005244496555,0.3381831689578424,0.37121278667549196,0.517897300351488,0.5020894026236349,0.39315316535065936,0.5785805994603896,0.4963091759385518,0.3314582365881682,0.3850254484272214,0.5196152027330028,0.13571359127227728,0.7849217612639117,0.8265205164558662,0.8020120935504791,0.5493155117141489,0.8638222654840421,0.7034725929132587,0.6586106601119133,0.35815529948541613,0.5001406214242848,0.4407751340988647,0.6770430360780889,0.5056668241708339,0.47361091185130494,0.3365784898334062,0.6162481304895767,0.49572229080970737,0.5441092211007661,0.3529727150440646,0.7370801013052778,0.4955135924601962,0.3006976679353347,0.3436313068729657,0.27250779620354804,0.7490391198439871,0.6715645815278932,0.19671470160477827,0.6443961421458577,0.40022163707273267,0.8393886487295361,0
0.24257971665163092,0.2995129680068084,0.43483348991667037,0.6113831379429889,0.5466722562680291,0.6971243657329919,0.4403108706890738,0.5784961026572768,0.5200062966411598,0.3710467549286477,0.42285867028312973,0.5675264129563824,0.5199641560098179,0.4046793691656043,0.5709837314979322,0.346957522367336,0.6333013736054021,0.3609606648850598,0.6330814743788582,0.6875130797706119,0.7115845912224376,0.6085289775561428,0.35568345183254835,0.45887444474658184,0.5007952506769946,0.43758247677530915,0.5315428080607423,0.3509514169482444,0.5608090672307942,0.2968847860790279,0.4583687014711424,0.5584945104815586,0.6961494598645275,0.40918294870102134,0.5723160426470454,0.4650116977319459,0.5211112362729354,0.5333442388249588,0.5286880682346801,0.6310763715355704,0.459994878322042,0.49872134931057127,0.22941724609793346,0.46254746115135403,0.6217090770628518,0.37370965725550875,0.4583656644536388,0.10360857408110768,0.5060692997640962,0.2923589921146178,0.5687236702209361,0.5325492476406865,0.2540581515346372,0.6989246715756386,0.48870482977635715,0.7360519801906745,0.46329671369553926,0.39657892838678993,0.5911797989037757,0.3630625510888448,0.017050761477893472,0.5621669566017825,0.6444359056635686,0.4024615642275803,0.6539520801807777,0.2069229285028274,0.485000234400071,0.3347641747020774,0.4917843850048384,0.3986033635838288,0.47818534519623973,0.4976120595840574,0.3721461116025489,0.5923694819718812,0.2798857766652823,0.6429855056158353,0
0.43480244342502306,0.313970768032744,0.5092391375684575,0.6747299443059775,0.7147330686016063,0.6086500463120172,0.35776397222875117,0.5002138205611655,0.44563574403314876,0.45681251188489014,0.4048445879643225,0.5231913827170068,0.585550142561553,0.2007375998848221,0.6107496614734627,0.3036092039815804,0.5795643879796277,0.748611648873281,0.5339123724668651,0.7989193302730617,0.824696901810694,0.5714890431748054,0.7763567565023488,0.5289723092767576,0.6625643096110048,0.5189723690206345,0.19531055737221714,0.36056972604839943,0.35992958347453197,0.40860709055905853,0.3198224672869393,0.5349932935649252,0.5917899264303281,0.21713504048597793,0.49789865061761307,0.4151762284549031,0.3855343249420323,0.6330318032486345,0.5046976300018994,0.6320139360825278,0.34989944856323296,0.6213432641071072,0.46759129343296807,0.5045199179130727,0.6588888216761722,0.2911522855089554,0.32643590099943154,0.4371832732297349,0.28918396771098426,0.27988223301874177,0.5654557243071652,0.401138891048402,0.33027009785455885,0.4910876386178783,0.5367679363700621,0.7995350489676217,0.6044561518697511,0.38866889928116344,0.43951136662385887,0.42126918670877855,0.5275124073751114,0.44207789543933074,0.4370007768696526,0.4418555781102108,0.49543925034555614,0.2686162189323584,0.5407782146460788,0.5981501727422683,0.3084609588097944,0.5339460003116708,0.31953398818977696,0.6189551828112317,0.5459934543225669,0.423720644352559,0.5704905006901033,0.6120146865774151,1
0.5168994587831731,0.7461706442175977,0.381208658220369,0.6103745333504378,0.6808718682323428,0.501531079411624,0.4936849851031627,0.6194759502780388,0.4386869975041988,0.26862084453858437,0.399657706549715,0.37490658203295485,0.8322734930308006,0.3487433603037575,0.35894775422951747,0.5634442625696682,0.3317127533574945,0.43033588609288503,0.3480892044156436,0.4632512416705177,0.7471846085793167,0.7362719184194744,0.26594995257986576,0.6400788429695533,0.5977163122464098,0.475019302310052,0.40269139791384856,0.5025352620314429,0.5840047901080334,0.5510743216028107,0.4901180751608488,0.49852802049080336,0.5502045759817322,0.3858418702624459,0.6838222444873594,0.21607071609930778,0.8284308474348843,0.7026129415300482,0.6289486963280744,0.5027042548099228,0.4591213045262928,0.36165950878979547,0.6335882626015598,0.33028725583951535,0.4382358891855583,0.42041093694969456,0.4048884039098976,0.352514226725917,0.45658092897158603,0.5144148048821902,0.39631758530058236,0.31179826119019527,0.20694827487846756,0.39394959357235915,0.6010598706860368,0.4623616676458816,0.5826691248407785,0.17749893054787563,0.5094852159895724,0.5895553960309146,0.8431752964384553,0.5813525698175315,0.28559302010644727,0.6773125672869336,0.549440808443287,0.2947781083547294,0.36123253646470066,0.49146817748710286,0.37944589372494103,0.4244809301054819,0.3643410761814111,0.28241519343880356,0.6602173906895216,0.44651844629921406,0.5202089936300897,0.6332510248957293,1
