0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-2238.3173954427484,159.62198774442447,-12.08394099334783,-432.7835545895432,59.93880827395849,-3772.499143051045,-69.89488605546367,59.81301611428843,1050.3654619442264,0.2419502754628519,-260.9986837195756,-68.16013918715643,-432.6378970408396,-248.3277390928073,-41.93478649641826,-42.23980733158081,7.432032896402603,-74.34481896406533,-30.98168384519429,112.58455905434018,-192.38384591985664,344.7212131461592,171.4548302027891,-121.16586493185493,-360.52935478108407,29.896016121476976,-97.14882561996684,118.59622310151258,35.92718658499737,-135.1263368154336,-37.05418663048936,-130.51530646000873,207.72771009633595,-33.43762592414926,-179.22209271142447,233.4485675268235,329.5706091260304,-101.85789098925504,-70.70583411372763,156.97465265710295,357.3346989289158,-288.6046109923413,-157.14950391392568,-325.36128551789744,538.7738305631393,1827.676714829532,65.13067999416494,-63.04322076120187,-2778.67948423303,589.465702732788,111.36097564035276,-1281.9607978411625,166.04820007872536,-34.299183845269155,-460.4227825437992,270.5258876762474,411.7813374982597,-88.59601427483778,84.68901531833933,19.32110701508128,-9.539665456654388,520.9668889786694,-105.75066006243848,323.5708492429754,480.3432055998172,49.28011056951279,-142.48863880132075,42.78370045968216,-142.405971871869,36.54731260015858,-37.22910194070028,-90.2358025589943,195.6580923708917,-521.5250938156083,572.726482606542,-1077.7237763099206,0
-112.27201182512673,237.8774426965481,-1.5513337735645774,2286.5861778871417,93.90794394354285,803.2923394088465,216.1658979884184,-12.811294458415889,-2391.160165040628,-20.437609085347148,-205.65448115233443,-474.202060024903,1722.5281292324903,-456.8466806018768,146.5145154253656,19.541266989323905,-25.82742735257662,-148.64285768604654,-157.98151154238028,-393.11209983486697,-58.36035165978519,1991.8419186512003,-71.80780128908067,59.71678143561693,-821.4353400619268,-63.63818478706271,-341.51381805729113,134.4726616121255,-425.32522214992593,191.4138319727033,838.0698781230012,112.13953994850615,707.743023483035,-116.75873273747746,234.5475027743702,-127.90805196025828,-272.00458745125405,564.3717031628368,201.62983739030977,-34.04769054454757,507.7902400808605,-528.6122397079629,-659.6396158047202,-144.69221300491267,-273.29149570548293,173.6335243713728,-126.41114506742072,-310.7668861296253,-572.2552876352033,-1461.286983381788,-120.53898581325208,-948.7577925972114,-80.98417843877452,54.38906371989505,-264.2097636269629,370.3406577246951,-2618.542702276164,-12.38965885068847,28.410281871963647,-73.62974734341506,620.8915529230753,-314.2553777209691,-271.06391533778793,-99.35098497989053,289.86421123586024,-174.39958563524385,-91.206678038118,578.4164314228619,-206.23923242574443,7.708984452813536,-449.9443874937715,-13.19662952858804,211.5864690540121,-379.8213989395723,-334.7823768652837,585.0238951927156,1
-1157.8377597174608,298.1499447577632,-30.572919040787752,-900.6202806550189,56.714564220800256,762.0362868932494,131.946735517282,704.3763348553862,1053.8240491639697,74.99282625310937,171.95061004600788,231.857369573854,-278.4760064474173,452.8891949093078,43.28460153801886,-12.823148422599836,106.5063493175126,31.193650929468973,-62.44770626962898,183.47913026936308,338.30465293325574,-1516.22138655877,376.9437931865896,-354.2751144298896,-3662.582942498392,35.941547159523246,-355.9410279703922,90.04456781440805,137.51412296430507,167.49558448550192,-253.02834873583043,165.16271651057744,-187.6710850215504,-415.9273656560712,164.7208498391808,514.2663578231144,327.67443470120566,34.057839457691884,-361.93221117517095,-204.05996913574995,-138.54957322737596,522.1459694037749,-135.82964677950082,-505.9004888418327,-605.0984043661821,-1153.4630231863762,-145.98540335586975,-283.415929649089,3079.313049968068,-876.6588371293581,122.55949127304164,-1158.759243477727,9.403776256957334,-95.64516250244152,193.1668227104201,-1087.776463468928,-1645.7102325561575,-50.67123202405973,30.61508531849705,37.35814204649158,-424.0101415418392,599.7062070796785,-365.0857424532998,-8.916250518024638,-865.8811917358696,145.3311015288607,-2.6973225441963127,-465.4085871624469,280.446266755592,-20.133252840425996,-113.17101987744572,-81.8645203456237,-124.660157968098,-341.68589376748486,-889.9942679491966,-1233.285213290508,1
-2104.724084871368,-553.6367594676623,-14.727514189163204,612.9411894642722,-818.2858745322105,959.6458784134836,219.83688167281284,-54.70639258396027,115.34593932307088,59.41958712134694,-69.25589917769305,299.9255699908037,-1443.9457169978932,100.27726380141486,139.52122938873802,-41.011825826907,-248.1862284206756,-0.2920482626766798,-9.45386723375719,819.3923604144178,-74.27736854518639,-435.0408246015071,383.8376259735337,-137.09185259659796,-2180.774111808483,9.422885211150916,-678.421160583695,255.41729700279168,3.611965338521665,-643.0663181420441,-254.5640573249796,146.82284019306735,-686.3269847395793,-133.5982477906548,61.73498444490258,448.682256068234,215.91945262549785,-534.2240234200389,232.54035425169656,-299.7949023181568,-461.98206847433806,392.5794026326413,862.0728893790292,-179.16504757480675,-26.85953952329064,-1124.2417595880192,-229.91354130330456,-12.050538591918952,-309.3385731445853,1612.055918152481,-139.0829283054853,-2103.061740646197,79.84864898376512,-75.7345790486799,-253.78017844676972,544.2224017101374,-1107.5123801689824,136.51599280153792,55.58516713425432,191.42861045107807,-241.3978598760856,477.4887466839926,-188.46822790472143,71.41712502129073,546.7149480321398,-37.66579615378464,38.97142901827612,-241.1824205808889,80.08853550439173,-27.879026941888792,74.61522091587872,-248.33592997770492,-24.796178255141,33.90270429887562,739.013306474783,1097.6154133132047,1
-97.51029080800306,655.8631572931575,31.929568148520083,535.4954088230721,304.4184244079288,3026.5079079615025,117.54352573711972,-212.1454034571362,-1782.7722191736225,-47.31983663552021,16.47399262411549,-524.4864729037962,326.7893879700043,-366.85850560806256,61.20971959617141,41.01809508081384,-547.6649812181395,-0.744486126482204,-172.23159371034887,-64.98713433189913,272.377231909347,1560.0529084913587,-112.7461171830088,440.9475270997796,435.4324606273617,6.548008965081156,-318.61464919034404,-50.74825190452819,-44.70002690972093,282.1419313292784,346.7159186045221,106.70152100368584,-38.00778603443584,293.09018285781895,-154.73696292154733,-454.4796240540939,-203.63564197976532,346.2030952102658,172.94554085603193,-190.16738873100684,47.99706276185035,-92.5765802203106,-13.09698967871952,-347.86710005629016,95.16552150088934,-1049.2235739796065,-60.6511921879048,-451.0280208755756,455.4534434139507,-282.82076765331146,-145.29179274490636,158.12758800159003,-121.98271859721416,44.37546962437758,-501.08590027690553,3.987305995550332,-1951.304924059176,-50.27598322693315,28.11037125947606,29.665129565045103,529.5911207784555,-817.3201356467883,-212.31027063624617,191.87149166873587,158.063989392224,-43.74826262292972,-86.57382592906106,339.38717602984195,-144.46826250493572,-10.161199082244073,-490.6878759263073,-108.1990792676109,57.98395624680618,-50.41092603928696,2.952655886391326,111.79241028496251,1
2416.025144344186,14.494295614146711,24.005162857314374,590.3846398851542,-48.15128085460604,-26.059258820686782,-25.177633320481878,-377.023492533377,-1006.744205544426,7.429780052155726,94.80000650675548,-226.65522902994388,-1100.9270806119457,-99.00275431758202,41.51350542114383,54.85406230237987,285.1390508448542,-202.7356186794312,77.51138912730381,-2229.925867491422,25.005923375731644,-1120.5559497005163,-277.0111266913344,49.2101743899519,2217.69930601849,-123.6029547192219,449.94777577422,-233.98096277458248,40.49225266969558,-231.9636441592793,374.5888190109124,-102.4242990177195,1473.662280015934,-43.23727334992888,285.1340553652862,-157.73776945079817,19.640090657048304,-235.32338802748825,91.22590064684309,-447.92784710552513,-16.767510212626405,-388.1300719727474,22.114303148497388,50.150404018887976,232.1597631970544,1166.487544607484,59.31643959689504,-171.81727216102172,-146.72984688101212,-362.7388253152228,-208.93198762702832,883.2405572839722,-9.604034061501972,15.962223476571085,-1383.4587683129678,-974.5776704284776,507.2830072126608,-26.62607952176686,13.861008777314783,114.32714431454328,-382.2086434746445,353.8980366710691,-283.7274007117639,252.1171303841784,1978.064379662924,-12.305585981937222,-97.83080819953072,549.6470216520106,32.9493333638038,1.9442272102195768,172.05860043398746,-106.23648895043657,7.3965615718227475,692.5773189050908,430.9708617243938,-2562.9631917892525,1
204.82245847077564,19.119930792346157,-11.208516850744887,1371.164557614903,156.5972190204583,1097.7908287310715,-190.45815982855976,232.63982974638995,347.1038052331081,42.52685382144077,237.55523710419627,584.6385258175123,1224.904635488885,142.54660806464443,179.70771444222552,-4.437163072397719,-307.91606720846846,-520.2230712589321,-64.36259989057568,513.3567294606873,121.85037097987816,1152.6519252703838,51.31877396811383,-161.38041368811088,-1483.667589497813,-39.155104412658446,120.58890113605648,-132.94296853305008,388.276354350721,310.624566594897,-417.3768720563685,-0.4525935555501714,-373.7376864613634,312.4298848551767,83.2908405752774,-483.63927061915376,330.93170511683377,-56.7925416386566,-69.22365312473313,-649.9680550304054,754.0133478522223,-90.25922380754274,-668.9692704379049,-73.37838516811907,436.0996739970877,-256.9248031828545,-39.59724075348832,-516.4124512959635,4293.726561070854,-2083.119465369179,85.98229452451125,-269.94601807563896,42.2766574774259,-34.66529772683422,-280.2721583240705,-1688.3021977069616,449.98294702390734,-144.9291845164099,19.6221829461191,52.1846053496721,-195.02848481234537,87.11935093265616,-387.92169720191725,260.4988923836668,167.0965411398152,638.2055196731129,-80.9397711638964,360.2118754225191,160.30537281926843,-53.20522387238782,-125.35838690329956,-139.1564703927267,219.6991685681844,883.9608104174368,-344.5505915987897,-1178.765638768409,1
-1956.109274042516,185.85549639940015,-26.62161089116258,-366.6479956984759,-349.1961661096309,-801.6237260829248,30.48863649863329,135.6947842882032,661.509076751241,58.61667109920584,-52.76715053856076,387.28285423427513,1479.414718622802,-15.29022736607322,204.83548812739613,-8.441454834187605,-272.1026979567329,178.60394778030215,42.2388430845035,2129.181771894954,145.70792798895593,-1816.729443480452,472.5403178024016,-132.91923888288534,-1058.1858204549171,15.19366935706288,-298.2301405670333,18.802954845085207,-435.6747724961244,-88.47515925186498,201.87112888537396,126.1466566679194,-505.2351968194504,-851.2087911328856,149.8230712106219,41.8000071414491,126.10659716617008,-1072.942248009389,-277.091549303081,623.9442217930924,541.0148558485881,152.0789541095639,121.49763400600068,-172.9549262821495,-673.7853502337795,-2032.210056719576,-24.14626774831404,67.18804736143096,1545.002702298369,-119.60759918056657,127.6315579972169,-2765.6245413927068,-52.70342678869597,-118.22457464249123,282.5407823069298,522.0110201158234,-1545.563347848746,114.2346198558598,31.34992650586268,72.22008070246336,-291.0060432372821,-128.881138791714,179.1619729208183,-134.77129009518302,211.59146263346344,-215.6901241449675,-82.9701965478573,-511.4868201347836,142.69394764285602,16.630441569681885,-131.1614564391846,-164.79296006372198,309.72371532574164,679.7673387539216,687.0621436173484,2446.6287518264407,1
96.19266497490884,346.49086634180964,18.807653372646165,1176.6903274601734,-326.4257351488328,-2078.878900590307,40.38351732311082,0.1745793785286793,-697.898626168525,-21.80046748505232,163.9902581860664,-353.16105316629927,505.5744884689947,189.02646271676423,-86.60479139035286,-12.703515479460451,-174.1331533334733,59.52908324594297,56.02691400381758,-1479.8300644479657,-55.428161299329545,335.7790050370984,-150.51685490546106,-304.0299059729357,1787.565032346849,-114.49666763547864,-27.350025575251983,-381.3470317210318,-20.90001522630036,79.07417069721964,78.99563613990347,74.61183466125232,159.02896770979072,704.8701455864061,255.9604008478396,-240.85495186279985,167.24894768882675,-152.42573222575527,92.9502267892594,18.14861704915093,339.3554928942607,-396.2833057631588,-640.9653377132065,63.73370968869601,380.7576506731916,-730.2465360019409,28.285509341527376,-134.74801205406985,802.506935611263,159.06753960849596,-194.95847595167743,-1108.371453041908,6.522925283978305,130.12921100725626,270.0393957525592,-310.03263339779755,53.07653632131594,-93.18494846757842,-3.753464283985835,107.71965205162768,-225.75084968405227,-57.82603461556069,-156.56014375721,401.1004974952749,1095.5175197982044,-105.26521529221344,-52.47964220092274,218.72730101957652,10.942888312244992,-25.24631081687906,23.19095591029577,-81.06530380578657,381.3848137932637,69.72663549007643,-781.5628879897464,237.6577876377434,1
270.80102013737223,-512.2765842574586,-40.40246837903851,1636.9581938581298,-494.6955644144204,1468.853220156455,156.75257430962805,-1196.7385656744516,-561.707082514711,-22.35901908287829,118.17282171335596,-740.6902066920206,-2176.67284482725,-449.2581227704647,-153.0230785070407,-20.36671757904059,-50.124963095373005,102.14142134423228,298.0086690044549,-2039.133470539755,66.59110427485031,-346.40402153845974,-335.79401837759985,81.97594998604963,5396.384118045632,-78.10236619231401,-452.6866338236167,-399.9162666520125,-259.8245901231957,-168.92314798419372,630.5184889177812,74.24429879602626,267.89852582667373,-317.26429071695344,0.3377135487342335,-103.25783885944948,-201.69350414289752,80.26359882266352,425.7723165556106,602.3058713878714,-1143.6718446806592,-408.2052262685411,-108.90689572153842,374.3759757643792,-6.794108179866313,1764.870983429559,16.480495745133226,-80.40332047651737,-1975.251950906616,167.91271049067535,-402.76967629946375,1285.9548279597311,-145.32634341891992,210.508331921248,-1163.6741540360135,1692.392717678716,-151.0448021224658,-18.30164693135612,96.60508320226155,-14.145271160211063,-159.184516535497,602.3458587586479,659.9315422409511,43.772523385053546,671.3119982713642,-176.82796355290083,-139.2014058649401,143.10636779286014,17.55684346654577,-34.30607428929376,-224.6316940264607,-144.7828823951437,28.98860366839172,-184.07388633928528,-296.6034390447407,1604.618065338524,0
-1245.7685357451044,-228.8107071085762,-15.534584473721353,722.7894989492148,335.24606262951846,-2207.3868953912893,198.6731815735011,178.83335840512655,-636.590431859484,-27.490117698021805,-88.91776630649565,-539.8990040235556,2584.916380678054,19.718189282798367,131.9292277500668,0.1075393852403157,-194.54081094741176,106.91081772903412,-5.374133468381753,-41.11191506639475,-153.32705423272753,1948.671945696004,-646.1483420320094,313.3592223762709,-518.1616942748299,-67.75272486323513,203.9970238410741,-184.5078315741013,-40.703767411394594,137.96831897148692,142.3324203071638,169.96432917245093,118.65519528748148,-423.3259514618238,208.1571947618,-159.86443224953277,-20.57811213116661,587.5398502037746,36.13634644193839,483.4904459709359,52.54319912224251,-4.006964169851955,-443.4007615209547,-82.07036647136115,-209.2495979975286,1360.8870532825322,-140.35281958588843,53.33556707540392,211.30059581419425,359.8500265763796,34.8712788441337,-1138.3755186630235,22.06985165002732,-199.76777174550395,795.2138456400801,271.0708880527406,15.27626723367858,-63.743897671736505,43.76283556016613,-3.075140600136557,563.5219519728254,-274.96652788950524,-264.11220776556735,-49.7177058244688,1101.1652671790737,-283.537761960334,-5.709145880405934,-215.270401098405,-168.61587350932024,34.59026911974092,-370.37370117584055,-16.419669409523276,296.9470911824172,-404.2162351232901,-659.1812809532123,1380.3687543165252,1
1581.9303863896046,267.5174593164668,2.829426966649015,986.4562165895316,-404.1674048003943,423.54971093968487,-659.4924502627623,-440.3414095035206,-497.8216027438985,3.823928207318301,46.63434983775538,-954.5211566400828,1621.1254643686564,-251.5673735073138,129.17718587019053,57.22464038966432,-594.1304151085862,35.548909556593216,-83.04336453027955,-828.1197838850123,66.69458645891146,272.026169196202,-501.9199581418554,-101.95981157030025,2817.1629934456605,-112.65295690049363,174.57377831961657,-412.9703258336775,107.04390005553203,335.3027968309623,815.6295535660047,-81.47392904621324,317.45763434790894,90.6822769519305,-71.66445203468857,-465.1183187153931,220.138183026763,223.4266613408859,141.80443418275928,-368.7331705406351,528.2766928639326,-595.7573653100526,-482.7127311517348,-399.5964658013921,374.0498939391617,1606.6747631680844,66.18084722241053,170.80352163475206,2290.6871850593907,-153.06056349606772,-63.62180448431195,-730.3740819758486,18.093249602689,48.43568950858225,-713.4448975061289,-2084.335020877654,-814.0907358922287,-61.22987011439597,-54.5270339853202,32.34478981682909,746.5777605023554,305.280363169468,206.7386710921926,348.1839587256595,-1085.727263166064,397.8226029297843,-38.37988140759795,225.70324737972211,-46.00289541825693,1.1950588363003334,76.10222161889412,-133.14391505115725,514.6405931293948,567.361022139258,369.2586873654725,-716.9395812471082,1
2899.616240761563,592.6408598344218,18.59736258895554,683.0576584566877,-106.93469909099076,-1944.117626001308,-572.5592936305161,-283.1504714476925,-796.0859306569635,-64.02461595639966,30.50051699581144,-815.1745812730611,557.4013355391091,159.7487943473067,-28.844586564774357,91.8945407261579,-229.6688018287072,-39.79890984545347,-69.21711484009333,-4940.605856242202,-296.8143283580374,1774.0737351751904,-56.910003105396335,-429.98243533621945,3375.386062449013,-229.10300881114813,302.0253320789621,-405.78716542428015,188.75726639282743,-328.4221997157646,562.3141066829605,-63.297321030770846,242.07824322380688,984.5418217211449,-93.23829005244724,-786.0635017309146,207.7468793025425,-50.64095328040038,-207.96956048216083,-15.878064384058476,-314.2535520957924,-495.2324383949866,-122.44847077052812,-358.68899579612264,-8.075336830577573,708.651834994842,199.028048014424,36.143026151263854,1081.5589835738567,-95.56855250337014,-296.20701029997724,-275.053785064936,67.62761094766886,197.42898287884967,-545.3437339169342,-973.0171914450842,-1064.9706108256191,0.0093714948186551,-38.2692990022716,131.6928720626928,820.1316433057192,-106.0000127880321,35.75220845638776,344.54024765565214,249.99102594798123,293.87919208362155,-13.96332738341706,-18.70617450684598,-10.685083944301567,-21.345124180688384,159.87033259642206,-84.02945863742748,170.43142203055174,-220.4330535020025,-723.7252322252962,-968.308568413982,1
1210.9442530076362,-184.442527473978,-29.55305184731354,772.5316364341578,-822.1564735020274,2308.294843344818,-224.3639965999985,22.15197292960965,9.14930944054164,-24.884958735885387,100.8708605660496,270.8879312847504,-329.26875325292343,-310.7747943618154,139.57630969717093,-28.774814863374655,-445.0204182720279,-358.5912286786317,45.1911541125983,1835.8709450478816,-26.80136325530013,1021.41869824218,-162.7326910824371,428.39382847894296,2200.1522547737663,96.12050619613262,29.246511832397783,-174.16068805178477,-127.51318371952677,129.53198237319123,846.457893764929,-291.8130210521199,-680.6542970941522,294.5706762810715,-33.28309947230842,-276.13042533888444,-63.31249346423213,-456.8702895002083,140.91972339450345,655.5605591851208,508.1999487820704,-20.367911171901984,-256.516807967923,135.74929028945323,412.4382200646437,-575.3126474350473,2.398521688195414,-125.2846848536715,1554.3963581228618,-1072.0675601097616,140.39271239833917,553.6863815001446,-185.662473202223,69.8285535801005,-370.2954138850892,672.3429529378468,-1008.1277918163908,36.62085420512063,-55.76848411333552,-277.38557352814024,-49.11292784639176,346.53452084651235,96.78266474951116,-88.43832690228066,-673.8499518797644,-285.7670186644953,-110.54115414178236,2.63340770062972,-27.13692386469357,-22.281040761243048,158.12548000125713,27.531729096433327,-528.2289709872625,118.12864758534846,1051.1225637394775,989.251204556428,0
-761.1346241188404,361.8595304197215,33.5187923438138,22.21311676704253,287.5088734634168,-1789.9213961143455,236.461674323836,80.26967140926563,-1310.9013163906063,-66.9960649436955,-74.49787566808476,-118.99417545890326,1554.9608924592085,151.90669101116012,168.00441919841705,11.372083951240324,-191.14805639391497,77.88932535263318,-219.6529105385784,-127.7156537202363,28.217301745678853,1688.7590945894474,108.33064456680276,252.402258268424,-1512.200042606148,-98.3176920382882,242.58753183301084,-163.57577002360077,29.50623709449561,225.1457599806249,63.24249177463952,288.279919398788,508.064841394489,634.0309536046964,-49.7456633985723,-421.8683453475627,33.04549279980651,434.19120909045057,110.56081006933648,732.6310618071649,558.0112104241639,-147.89020284001,-281.94344093786225,-206.19694966155976,15.11690967303316,-1628.009944289264,-130.7086578783655,-784.2281622758518,395.8662154622861,359.3221229601225,-132.3189344845595,-1307.5191761712765,-60.42551436314829,-31.45680729657617,238.2430570112085,-301.0160983317988,-804.4227369884152,19.50939654628464,44.174066964896525,9.595267262402782,631.0129286453653,-512.7799747158043,-255.75812872127824,12.676966675277413,1377.7266615433005,-412.8415740441468,95.10440330378098,363.17611398106175,-120.5767691041856,-1.9291412494808495,-463.77463803579786,-0.0661942008441087,128.7225079958834,166.8990811628507,-156.56868395443283,365.5688644525419,1
-880.6928610224612,-432.9816376957661,3.203338498642882,431.8387003487025,474.2740753259249,763.0121421520765,-364.9839700230676,-227.15517260422763,-98.55590402029728,-22.9284045758117,-192.4623132847556,-97.35908512876232,146.10549831652636,-24.57242487520223,22.68513752613501,-16.512693361604438,-311.76107752791245,164.40687281059618,89.2716134999622,-21.450316102404795,8.67036399856762,3269.059829339046,-211.1673492346381,-114.43628972219904,45.48265462189067,42.9031067771446,77.82875578320242,-198.4526568589497,83.44442027432714,-521.5568204924008,-1152.805642303932,51.39527835947811,320.1299046515772,-282.57832627977587,-47.46040911393282,-249.30182505723485,-54.750390938466666,372.3434152486848,215.786884825332,-509.1785075700617,90.3766314010147,-231.9929352132903,251.13170178391283,422.9915245091657,519.7652439980216,368.9435795844963,-65.88293370195439,160.71796167045966,-310.2792110629721,350.6296171039215,-59.14491356160914,759.6181399091626,-117.18412170704518,6.808026828575423,532.22324969517,946.2449054120136,1022.0605548606864,-44.46900370827494,26.2370961519711,-39.45947138543754,-553.5249288406982,-188.28386135971868,-72.75784928579326,-143.83274150413794,696.1747458421451,186.66317243091345,-4.936478395187964,162.90760514592634,-130.13802625973003,-0.0743579556100035,-183.80512136495807,190.5370072197271,-225.10220117062045,125.11697401414304,-212.8616556786906,1791.0540598509915,1
847.5949793451305,-700.6520294770266,-14.500358976184916,541.4387761902852,168.56149209199984,299.9539887718146,180.57318337873195,494.4255022589065,214.90324420680216,-66.64797506666676,-28.67174418697505,-330.4463883237546,-1108.7243150843738,-275.74832507676814,22.135922147043395,4.635423964117457,-173.13104998426795,-334.5816732678317,119.33971735691274,369.8842043608636,102.53953635850124,1931.885746835595,-212.35541746153737,432.5366102971322,1442.6171265991186,25.21364125682229,560.4733728753735,14.56125814622477,211.62170028115656,-51.97521901802011,5.66888974250356,-186.34814897699908,607.449945160624,42.71965356767932,90.03011532162012,-394.83843495968375,-56.52969911921376,261.82057944639035,-129.7896216966314,-116.6927479047927,540.3071395858465,-110.1425098633262,1.484273288536181,189.79648913809527,504.16633561220846,1323.4168665043214,86.70113895058641,-66.65052336071372,956.5999379942564,-451.25787784885887,327.95289295866405,2518.934250452084,-142.215729386479,86.91865487502625,64.03614647069061,2038.2944840064977,1271.876235271215,-33.25049882164902,-25.80012444586316,-247.4173256530807,-486.9194293564832,607.0681863546444,191.7288231215272,59.20890781717674,-1212.61172921111,-324.4837842403706,23.039189711853343,-832.0532720610986,69.5248763391489,9.917551859254344,-148.5768075119193,-28.10168605616475,-343.71159788797803,-246.9618680923254,94.56886911924045,-1447.254238807571,0
88.554471735292,-379.5697765277691,1.2315513181691458,5.462260552983234,679.7424534524521,382.4721315766289,-755.7241549953408,-280.0535660558681,-100.87413596073404,-24.212146739470214,-68.33085512807324,-770.9525793865292,-261.9948317059026,-346.2281110563067,117.01670147942136,-7.167308450151377,71.81844135424629,171.6364956212932,4.184834415384767,2897.6319483675934,-36.91406093478688,806.314058900177,496.5389479265325,143.0359381779177,1721.3622386318973,60.29160559319256,308.90266968118146,-214.3656007441113,92.49952029361566,-190.6874239502863,-463.9549388068296,184.4583518266704,866.2607273276788,338.5541011815805,-56.88109058130053,-324.72207379360555,-50.837867289697456,185.22789235724156,409.00155054936783,306.26721169462894,-656.6543270319313,-65.59127914088786,-159.65624537409442,157.99639333249542,644.3416270270974,586.4710926129363,-151.91125223290402,-101.31210952012688,-935.1265184006148,578.3197242707283,279.12849787188543,150.4475836948273,22.107640643499533,28.758592338322675,-132.89580953288166,427.97901180573865,1048.0119023176694,-80.49271763545323,40.51029473683955,-27.50688267822901,-109.38140730563836,-66.7084880790243,-19.066354537786548,167.6078305094789,208.6432894047372,-339.2471812159028,-86.20588980434009,-308.086320057116,-186.24681917178737,16.662877098830855,-281.7791581157624,81.15515930154065,-349.5282471119166,311.3077797125485,524.7746495020679,437.2691266351766,1
286.818413368148,25.960831466219226,-17.315846653657708,460.1975082899839,-596.9042591423934,-3801.089066765371,367.1938891216404,444.5427449632286,602.9518331323484,-68.48503459234036,27.633314131328788,797.4852390415792,-1045.0353416783005,-177.89432997388312,-197.94543953992007,34.3318862672555,-318.21726773062085,27.611322713903636,17.77908125217486,-537.4153363341709,86.5840367951078,629.0061186117856,450.12604627212886,-84.77751006930762,-1077.1035792021808,79.83363268452348,96.283609044992,-188.43820277397688,-142.6842656774731,182.24675594102555,-127.10099626595014,214.2123421547552,-340.98412835036976,-64.71016788853589,140.09417632308376,-40.921707947738646,-301.411123602855,-217.00998311926296,-287.02316137455006,278.4773475145208,805.4078243156262,-224.74678141720975,-229.0556720284,-120.70155848769234,-98.26079667120156,-279.6009467891452,78.89394768809392,104.23575373542384,286.608715542885,448.24326137939335,233.71041602853816,-533.5032563878352,-44.26395909852502,23.980159904678864,486.24390585020575,400.7077468656521,263.0599725227115,-144.32874765320847,0.2602178731955504,-157.97772721821718,389.5084594379907,440.68574087486087,-364.1780807080152,109.31694035666052,1365.0524727617344,-404.1896270919282,26.998673316718182,-71.83966473010936,94.49510474922732,-28.41209590284414,-119.86065692442426,-31.90558248030768,-518.6469896620449,-370.0814232375555,526.7128243002516,1462.8525036981966,0
1804.7358478379035,154.27899261506144,5.238594290741515,-80.69622841419599,-170.02336097268375,-333.6246895073295,-549.1573505650683,-331.424018641157,-1219.1536101707727,-16.00531193625531,-30.14057113399043,-225.0522288665476,2.5767905870752883,240.85446871048535,85.4378759215988,28.562402069461903,-993.7122031295607,-201.94451262175943,-23.505335872495728,-473.8419513318228,29.67879355631014,2786.989475026224,14.149486548630536,-4.298332222012191,837.8672624484575,68.36647981919184,267.5914207255897,-320.6557706365667,-188.54173323144727,-322.2369518536697,56.309303317594974,-57.938067889543454,852.3532181706063,566.0593216903184,535.7988079353177,-310.1013176082552,106.718382986263,-502.6627692907873,338.84249833663944,-1442.2954393209918,1446.5020404302063,-120.25441610446929,-445.9470596239403,-92.24611265352648,172.20592356694044,1282.2457350603145,14.11830904903824,-64.86855120494711,2318.258287822025,-1901.2297635266011,-29.4971184755974,-229.39197291485783,112.54076865810124,229.86061260481537,-76.09231992828536,-934.7653129760891,-32.32660087272772,-67.23290657341872,-50.11128945408984,101.72470645896423,3.8159080538015377,-200.6655987825979,-311.9123998979969,348.1609764481359,-2137.971062288469,377.7559845224864,-4.312164296478366,646.2917664777257,-187.475274451298,12.643217742718068,21.710569307873584,52.37955901087606,479.3043744524523,140.3251282420913,706.5633047812549,741.6373416655724,1
84.57731371128538,49.40541781834253,-2.4430542477688206,745.4843060052954,-226.96691927478145,-2171.7286530124,278.746987244069,522.4150084495432,74.52211174204966,-18.728369064199143,-140.86232755021848,774.8692289557055,1080.178887311491,-494.47481579370896,-128.41260427914352,-50.258678784254045,-389.6476951710048,-247.7321449548953,-94.89590613699484,-1652.3357245453396,-259.2838765831115,2787.093754334021,-21.09714343219184,-246.67385801502607,-3857.744049794744,24.876380894839304,136.66349978310856,155.996935981328,244.7906987163638,367.7049566746912,-1257.6529085888883,10.436782807874136,-312.6290254361172,-438.2074342072111,123.18363731652737,-569.6606157935812,27.149432205032383,220.04139215395207,-368.4976586207327,390.60703706288166,707.0457867577727,-126.69111028574116,590.4471109382812,-487.3972951368052,-702.429979620554,-395.8454914297958,-110.98801879165484,293.9509529541025,1380.0157984300818,-363.1284836164221,213.35464288962757,1527.9883668807604,-4.467501134464343,3.83625335952189,161.48387322748653,846.4983731052015,-928.419476907952,-91.3057181861561,31.487445687522253,-119.12765706604276,-359.24250099122776,-59.67545960114482,-528.2353733883402,134.2799110832321,1787.9807198234876,92.10425269400363,5.763794234850373,-796.606290476629,-9.749176545883564,-15.755689257815192,17.841103484502284,110.37627726643764,-457.7067689265634,-431.4336394473068,-1386.8437867337682,3733.306046723476,0
