0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
1.3690440442718639,0.07330265761786253,0.3786105453538728,0.4945472907158308,0.1408191063749677,-0.45353769837592905,-0.6868280611602595,-0.49875113647417063,1.082731962693894,-0.9337646716861782,0.7707981118152536,0.07377108123996824,-0.45619582228843586,-0.8504707310505055,0.5033599299037325,1.1005264558182037,-0.32346075036267646,1.4346305968710973,1.0128082895412778,0.06181001807564211,-0.7887250972012673,0.5388021556996142,0.17680930282182883,-0.3202541972656254,-1.4291749716419913,0.4424729515936542,-0.7678339195474919,-0.3478964836172098,0.3681178330971921,-0.48089457047356143,1.3462520563685747,-0.5641311087805422,-0.40647747432723447,-0.34747829434153954,-0.4264527152340336,0.40978100717225274,-1.0698824248736667,1.8935785869133577,0.49228089886847937,0.24494236670765257,0.5094238131999685,-0.42898623101969163,0.5263170140739444,-0.20629973011834932,0.09390455560720984,-0.1582410633601434,-0.47969343111662927,-0.6544353448073063,0
1.067244116729281,0.3564634290668292,1.4749769667801411,-0.009965202521528225,0.7072170417070467,-0.352052475737224,1.0002764755499516,0.4067302947848763,0.4907001536317451,1.2668947498088416,-0.18085238287607713,0.5365717330788096,-0.2904757805959578,0.3722257114851815,0.9101823832576172,-0.03597452500858572,-0.13749411492223876,-1.0308833852330177,-1.4225749077989716,1.2250623203378268,0.06931927203801636,0.369727904186727,-0.1272245616636217,1.7291167612501244,-0.17435534898160318,0.8052795817453141,0.8192697442743622,0.8446361910973446,-1.998025788359731,0.3204746784519969,-0.20653034409659599,-0.3507622548156852,-1.5043691475598608,-0.4529636296739703,0.1504775392924285,1.0341700148698147,-0.543226678941281,0.07586365084507395,-0.6160993278993272,-0.9183356654442678,-0.4234021981658249,-1.048122306938038,-0.17790812274534026,-0.74335733651651,-0.01861135799034098,1.1518882774857024,1.2621797318771313,0.09970230922731092,0
-0.3292390474876113,0.8985509602738336,0.638957371828509,-0.8570892540143813,-0.7452373071975151,-0.24691981244590913,-0.4523125862034935,-0.5097812178322606,0.02760342367857504,0.27892290736809505,0.7161088328136899,0.6617208839254995,0.4272665437244873,-0.7393087428963361,0.014104058300582095,-1.0968537216367105,0.13227706525348867,-0.848798261752457,-0.43316467903318484,0.4625479154803478,0.3917752350144741,0.16411630894939216,0.5750921614524135,-0.493689851651062,-1.1484418042306466,-0.22956326939113034,-1.2268955426191999,-0.410933367605043,-0.3657769612411869,-0.7572855901829373,0.8207335014872063,0.7250577304635313,-0.1924448903274664,-0.14247549808887622,0.10101199835504139,-0.6722435341659259,-1.1902448456823431,0.462257260928592,-1.4817025347923407,-0.6699013642694519,0.18295875231022402,0.6498201190090076,1.441127007224098,1.025381205628302,0.15840213249754478,-0.6598868658471442,-0.044385957549953683,0.23609866017009284,1
0.5618552551463242,-0.9129849479172517,-0.5793099476446816,-0.22437990963202392,0.018530405071737054,0.022446675046221918,-0.2800328386705946,-0.8445539859667445,-0.056392718455267464,0.20982713921077953,-0.33329581048809614,-0.23505570137828968,-0.3373979013231177,0.5103922505611295,-0.6685283527624248,0.45604764337741194,0.09668932315285857,-0.6905236134476814,0.7744048967764494,0.15843443216280717,-0.9165811085948133,0.6484402913141213,-0.8506765699326355,-0.5087756271402851,-0.43456519375959346,1.5232018601714723,-1.1851188026636952,-0.08891820769380701,0.4983077881314546,-0.14689808202093294,-0.6335611502666735,-0.24065781528013852,0.08574685694087872,-1.015783521941508,0.09155724885525034,0.2605886373165972,-0.09875809571698504,-0.599629517336118,0.27226465940237526,0.48250271656046395,-0.6343192555586552,1.1565584535910702,0.3401690978914998,0.44214998751439266,-0.06231965865802816,0.19442067480998024,0.7203504821187424,-0.41603608148493276,1
0.6180046727820655,-0.13120661625362692,-0.12503348394310226,0.09023737163899488,0.16478644915016286,0.7408781687569045,1.6594379824753505,0.463986137138713,-0.24814838463063527,-1.1692646525853498,-1.545544656494158,-0.909254639635474,0.04617104901514004,0.41017821863351694,-0.013337660493456365,-0.2807559246493808,0.17538962221328758,-0.22686085774763265,-0.42658533831377204,0.3829326168106285,0.008509757001061451,0.04137496266142012,0.10726113699246544,-0.03360594054193316,1.2291994628534324,-1.7510496607289787,-1.0694558350306003,1.0152420607338748,-1.2713615387305166,0.7583112205497763,-1.128479478546228,-0.7256529599638809,-0.5774655398547676,-0.4596988341475056,0.8603386861450127,0.46638647145612344,0.7751592323357948,-0.33249192150814105,-0.46494598678839577,0.06221904688341362,-0.06421364149599149,1.542718361323891,-0.1256188637456782,0.4084294689551767,-0.33107367860736725,0.5947897938893911,-0.14675761015453007,0.6276111384166626,0
-1.6273518119116244,-0.10680875321147244,0.4873973820287889,0.9543288162898215,-1.568527408830902,-0.9925891137418846,-0.9468382348217353,0.7946568657400264,0.7535228360479695,0.394117802623294,0.5362091630304018,0.3012491558790005,-0.24862924378963328,-0.08279683914278413,0.008024742239504397,0.4978402552697024,0.13138062337078196,0.3071855470336741,1.2545304595346922,-1.0250603920974382,-0.7328037540488452,-0.4804762094605327,-0.09060207299563294,-0.5134845206476827,-0.36983857438424333,0.32765597976036964,0.708330778115911,0.3378691218653593,0.2945975017104425,1.571198571679569,1.9896997487708916,1.3561762706510654,1.1224714414857804,0.6643502163634154,0.14318239094020166,-0.2743987910582882,1.0839065200545912,-0.8883532086864734,-0.045695289053911695,0.25134351675073374,0.042057417251144286,0.3086484048008841,-0.02517389416502953,-0.5743050873602042,0.7512840526828309,-0.041685419339574696,-0.017814041171327528,1.3852487888493064,0
0.5050106198513749,-0.6987991319347144,0.2799619443938954,-0.2152849426216726,1.0034229705226954,0.14318336015212918,1.2309295429017282,-0.8198108648465036,-0.4674551928690992,0.3935563015524346,0.03794014767085435,-1.0248572133431817,0.5658044840415575,0.25318435122624505,-0.05027780803202274,0.6051843851726514,0.05912834412306225,-0.18149492650402513,-0.10046887639902946,0.8585977489148995,0.1832409867604491,0.7897970105907058,0.1762247877234261,-0.2520734733615866,0.6226038908920906,-0.42945877080541695,-1.352739017853167,1.04578665766565,-0.4400240530148627,-0.16294153536781006,-1.3691578967537568,0.07372354175684898,-0.6834309078249134,-1.3190373377453324,0.21259619435563268,1.1909022191966772,-0.2645632572941316,0.5035690687720306,0.7046255409694747,0.6343839315432925,0.121385082470849,-0.5109634586971331,-0.38696747144265264,-0.5130605232104672,0.31594471058420615,-0.1447418887452234,0.23039745240089443,0.627518074860426,0
0.0011683169476225182,-0.5617631275992634,-0.7956461398204346,-0.2468127228919876,0.6902668726502483,0.021108335029018845,-0.5686328712384063,-0.782488461084647,0.3201345248699961,0.36116378509180264,0.6699635256143185,0.08285733058018621,0.19482597646332597,-0.37372391416110085,0.2723151392932704,0.45606187228967454,-0.5112947009315894,1.129803896111027,-0.038146148911938335,-0.6038882360315047,-0.41113293111986043,1.1829025697239808,-0.6551023933875181,0.3732577638399203,-0.5280038661097952,0.42742410757791405,0.4631865213375004,0.21459776136652023,0.11175307444518369,0.026769353282286936,0.8697682741984021,1.082422516282665,-0.17261954921282632,-0.7654484481098455,0.0048131506819866,0.33179905662591974,-0.33498217302809863,0.14789249751781858,0.29393644762766735,0.5195413312748898,0.5163409929040453,0.15191275379294897,0.01655126508769681,-0.3454983895438905,0.8214300202726087,-0.0423434588614739,0.27512927137860604,-0.06670053931566833,0
-0.6641949318522322,-0.39527108267940225,-0.5225742567906184,0.34081900734254245,-0.6171730966447636,-0.7378813613598446,-1.379014025939776,0.9207276324694081,-0.4950112412473611,-0.46380981546312644,1.4327637015386658,-0.3117293201044474,-0.3470304800445177,0.02532941098502703,-0.3310781925957283,0.42056693671021617,-0.1098920352483071,0.45524602067332015,0.8012401837202411,0.17846639696727806,-0.11483429288202383,-1.5440988880035187,0.6324676302477371,0.052224266829919,-0.757690711469682,0.4129475955939299,-0.5375952764907183,0.4305602202607665,-0.7030143529697841,0.43867342412014604,-0.7354761118459352,-0.1974930458463444,0.13070531199401353,0.15066381546542085,-1.7178966683932522,0.09815866111198852,1.0336090242140763,0.35526428378334335,0.21089173427941724,0.44908127789972674,-0.45894616955181855,-0.8599073992821976,-0.03911937725061317,0.9255233133930337,0.94547656732061,0.4232841504691219,0.715091100224117,0.6588627973601909,0
-0.4252703727258364,-0.6547676784970748,-0.6958910096131945,-0.8619114436239013,0.6171733799987923,-0.4748827394180559,0.3403315209898698,-0.2988842122211529,-0.5118967408006703,0.0463883841621754,0.33550014005382556,-0.6696412423653464,-0.049380184993825474,-0.9180111358765545,-1.1941498402847435,-0.8673733260183483,-0.9733305123776846,-0.34958162922714203,0.20582810122796333,0.3076359559473452,1.0352303194957735,1.675694209241537,-0.19231681874644965,-0.1501649891037986,-0.7476198160435297,-0.4823423402777196,-0.8019377549791713,1.2537673857387122,0.3463948637088325,0.7901619206758074,-0.2033927087390029,0.5880718263319163,-0.5316815598420412,0.950946167024572,-1.8606754290753607,-0.7526321733271237,-0.7582020484230957,-1.0809830827586286,-0.4221250669650498,0.7459353067215184,1.1941194463173654,1.0202369471317767,1.0889539921807638,-0.2457941334099268,-0.5840355688330758,0.19615287007379406,0.5460612761592465,-0.3253693578019517,1
0.8503298418088772,0.2955226786113652,1.53886358811925,-0.2663263184580908,0.31761910574034335,-0.1347571893220447,-0.14178232476165945,-0.16776293576496723,0.27674579980924974,1.235165078457151,0.0632051633741773,1.1262984690681677,0.44888250153303494,-0.2717309433273456,0.47041004927563435,0.14722494113527126,-0.4377595019016235,0.5657971750204802,0.3250814877623457,0.4577032091271487,-0.41829609867367695,0.9742630978064186,-0.7505066655556286,-0.031247230201560144,-1.1027555768307167,1.3292326248921607,-0.10266183590439922,-0.3296727389295682,-0.04814879487230354,-1.2991500595706036,-0.20771439760685279,-0.25597669157280406,-0.6898769833825309,-0.28644167483811966,-0.5659583807489532,0.30584760398482497,-0.70802782608044,0.32230715559788364,0.33586928371372277,-0.6404017914722542,0.7007705824678075,0.15259059209261222,0.3691795531543725,0.22984840050617045,0.3836704782350021,1.7734997917496567,0.06784294336152298,-0.036712801273711286,0
-0.7147539445693443,-1.110704505837574,-0.41708942481608424,0.04051669759183754,-0.4468176535002907,-0.5611049052938383,0.2826882310189117,0.9636632042177656,1.142709282295083,0.5038655148115447,-0.7556729184189728,-1.0731335053293278,-1.222388638000968,0.419455003056624,-0.5134939827322618,-1.36476101401396,0.4277225813569602,-0.15771319802423922,0.5364497873101397,-1.1503756077619876,-0.3770672962105315,-0.1439066440684534,0.20063912493117733,0.8587627267366431,-0.860492537207831,0.774863479455445,0.6425251700501439,0.22995523788096398,0.6210379775453515,-0.20590287124586817,0.1467934199140645,-1.2534542590026845,-0.005376217631776161,1.6262174995627727,0.13278283676136005,-0.8537058309040595,-0.3394992639131699,-0.6433403655138771,-0.21772575565279947,0.2001316099782612,-0.4718547197074961,0.5996718309852237,-0.5291677386163187,0.48763088212635936,0.6423078628420156,-1.3486243519006365,1.20238154886156,0.0002485763840899108,0
0.15772107294630722,-0.7379390645894987,0.9618870816535976,0.03603547187235463,0.10655211841477495,-0.07507707355733895,0.6904051838478634,0.5191002513174221,1.3735479297418167,-0.5246783098745469,0.47567518248667323,-0.40844055289018927,0.40799105386565926,0.41416115263373143,0.17594149708474274,0.11536184483639826,0.6851092852108956,-0.35378242668679893,0.6983466778239174,0.26693004574289103,0.7209373514483614,0.07006564016025625,0.28607091309279337,0.2881228153551219,-0.9440263829958652,-0.37371006251693967,0.19643044489705086,0.0031064585925958477,1.0317953926614765,-0.4152579673004565,0.5367034550980472,-0.17254838993385105,0.5169432190064407,0.32956626809164,-0.9016027675555273,-0.03398293293197933,-0.5661973649147427,-0.5657136630812094,-0.5516207793399819,0.19232258737509286,0.11553388087865925,-0.5221230643350754,0.015311268785513307,-0.6547116597984369,0.33725122653064543,-0.5197083884122246,1.2146275477575865,-1.6720217197580787,1
0.16901333592073045,0.5868532220583467,0.3797145788934648,-1.0011423806023103,-0.02456865461483113,0.6822362802875539,-0.6129849742487979,0.23653424858385363,0.1701581488547376,0.3796412043817395,-0.47284440658162313,-0.9716727858717856,1.5850850114097277,0.47790455837950685,-0.02059142115970757,0.8195291032324536,0.20637436804627882,-1.1033129573441325,0.3828640170111822,-0.5562248220920627,-0.004277139369648384,2.0986827636001895,-0.47252844015509193,-0.03729606010318843,0.6136739131161483,0.2683574529698927,-0.2096486670112543,-0.0980314762523336,-0.13376493402544282,-1.0526506747072033,-0.8389029783011999,-0.9829399877561661,-0.021468467998190188,1.1800809728859614,0.9590107019622666,-0.48348163552529155,-0.043579178439742246,-0.4856770274202758,0.601218144514824,0.15131347791566663,0.5689496210328371,-1.1553214706785495,1.8620142150251933,0.05535135992662605,-0.6324978412017793,-0.651500124242349,0.3159568285635008,0.0101556369654949,1
0.7550217723273386,0.29439230401987376,0.20252292816659342,0.15553155312644257,0.9210929658269862,0.43852419547117366,1.0289261024357412,0.2527912342944407,1.1052656603067512,1.4912943153691525,-0.8411514500241306,0.1817230914784026,-1.6515321570089083,-0.04858128637185178,0.24803424517070388,0.6808343221886134,0.5734241767571395,0.37940101479258403,-1.0060373581793063,1.5148421170218813,0.13884787980860108,0.9152473143025692,0.3699471717556859,-1.0273617474021823,1.1039668755179128,0.4646584991136912,-1.385296926297758,0.6589487640297411,-0.013252064044011542,1.010581418296937,-2.3470429456144073,-0.6269795477897198,-0.4758863210661934,-1.2594294141143316,0.33743507624720254,0.941703092681483,0.2950581871700022,-0.6638917185131219,-0.1476844197430955,-1.0889563301793779,-0.7328274286759425,0.33868561643887424,0.4754003181606391,-1.8218162749105338,0.13578861096049305,0.3767444278884941,-1.2185167409311,1.5583271784830712,0
-0.908960488479716,0.1328912073843023,0.6931476459888722,-0.10625428452942362,0.26607064116469603,-0.49853218646927744,-0.5317178668897843,-0.15340468710602714,-0.8381442055652167,-0.7179827843119275,1.2682301358488326,1.4291900788320553,0.2940321555326965,-0.8347548065178841,0.5912779732684229,-1.1196872680042957,1.0348890486430795,-0.479748776642537,0.14258291443149668,0.28672475369168693,-0.4197855578235304,-0.3763340583745151,2.332542636666552,-1.4228382565571647,0.010792017264856929,-1.3110128894504052,-1.2633948362426872,-0.4101859405968011,-0.3649132826080679,-0.6415776556702953,-0.5591602871006668,-0.7051292620042245,-0.8819546731493045,-0.717049152434592,-0.0294279898162862,-1.341398547671074,0.09039152567980593,-0.36624027110137825,-0.9023396993778806,0.16413823492677637,-0.201203582852793,-0.297623478162593,1.3636518517993106,0.5792952013974655,0.8997202505374615,-1.1148358884459175,0.08977272673528322,0.3135154324808801,1
0.5379704320135307,0.040529506311920954,0.17812421991234048,0.5526968056510029,1.2941885740078662,-0.5338244280863695,0.28318351048806756,0.8636983711938151,0.7488042818033668,-0.42282231035540757,-0.6158623097767109,0.3246848844588632,-0.35191964097712225,0.6360674358844811,0.4721455830405205,-0.4928371634100695,-0.2112302572519456,0.7090632507469445,0.8242651082066893,-0.004822859925655537,0.6240453358913542,-0.3545021112697604,-1.6253462472613907,-0.055441570613159775,-1.2307133655174936,0.35851453107021475,-1.2675291145710965,0.7704539199600909,0.71047181867778,-1.1987368043525644,1.0700660872318737,-0.5384982555430489,-0.09272964559120514,0.2154734340694472,-0.44793764926295687,1.034838468266418,-1.3953171607605621,-0.9439932138311724,0.1539427748083522,0.24165398658036366,0.5848451359844792,0.6279388840032837,1.1396698640468808,-0.19373046242054734,0.26903982657244824,-0.8281917459279055,1.167980928652507,-0.5220885701387519,1
-0.727152957058741,0.8186707540373206,-0.7301424179942898,-0.3913002247395934,0.6752849059993603,-1.1526063228884462,0.5295636814807478,-0.8833224624029685,-0.3697337983053483,1.4375630387164644,1.3522299143635412,0.7698624128334812,0.6541538019800941,0.5549122383387707,-0.5741351467040241,-0.6364051721401085,-0.704561702415626,0.7611169302056764,0.6220255458391752,-0.9025773335899052,1.586389880452351,1.0496431215863826,0.5121234785997456,-0.15917934382228383,-0.2320344026584112,-1.3035429268515184,-1.405819261861733,0.85687235739916,1.192580349830316,-0.033646245736984375,0.09116979063401262,0.25015400881996047,-0.4702698911327315,-0.32184857918221765,-1.17880147597867,-0.21895621318300246,-0.48249158072366577,-0.25221041304201813,0.4247550843926606,-0.10159167654997339,1.3959452075330123,0.11476646284876053,1.2014336447430725,-1.203608527769048,0.0370223026740073,-0.650978334623966,-0.28726816183351345,-0.827855748107134,1
0.4317121597744596,-0.8335480507007592,-1.2306461440882224,0.7600151470687299,1.3258226494559138,-0.382467355302229,0.8452544532593425,-0.6879216307018542,0.6505345910483085,0.15832745528145567,-0.08970787515289058,0.7814271761395979,-0.8742826492307055,-1.168468650623161,0.06635168361697773,-0.19025903379212733,-0.4135364781460163,-0.2841662373002876,0.6423540409125535,-0.05087579743026866,0.0801559747832468,0.22675841009901312,0.29886882045706975,0.5141709531948397,-0.38182951681471217,1.5210219442852457,1.7484017272006238,-0.3721888021744723,-0.3524873840554449,-0.4178577600095766,0.010281734542709982,0.5609031397956722,0.015959117676829688,-0.0698217822660732,0.7679811385072152,0.3311325104064868,0.1730096439419043,0.522638850866314,1.2705528024824453,-0.6451274675864936,0.2749424981750318,0.7408115825894397,0.7177663838865379,-1.310949635421208,-0.6470370778710821,0.007765137439397319,-0.04777428631250818,-0.6934743473846176,0
0.08753223240484743,-1.0526910167739547,0.6212434543928738,-1.2001688566890245,1.366008048556231,0.9026964748102125,0.852940717600255,-0.3136222775648992,-0.04125368230566138,1.3078315649056822,-0.16816447049133115,1.0324379260972136,0.07790778371696234,0.5121919749765604,-0.01848981285687726,-0.09944123862759019,0.5970984347783934,-0.07841784178816943,-1.6316974793365653,-0.020208689571526616,0.85260744616313,0.9682578862433845,0.6958647652788961,-0.35208864063702033,0.570398042215726,0.43971134011087815,1.2189916974139292,0.09458943474642484,-0.5883358952412742,0.6607858659702791,-0.2640876305240032,-0.9252146133892016,-0.9169191774242806,-0.33759916947780433,0.34677102004179594,0.4498052055744999,-0.2868930289612508,0.32655482722717566,-1.4790209687181861,-0.0737571096620867,0.009589455019575492,0.6820258919212819,-0.26039288761746365,-0.14390175669279212,-0.9579114980811263,-0.0452766011702695,0.2682764656912353,0.02178860759168533,0
1.507560410031786,0.00285739938601686,-2.3899236921420814,-0.13118543458550236,-0.5993618241417651,-1.2699605282920592,-0.5723441538900138,-0.2530393075738425,-0.4719432075065629,-1.1064920472660629,-0.22024132850225317,-0.36893271276363937,0.10597535894167795,0.511188705658088,-0.23307248751844264,0.39329434345604164,0.7372096603107169,-0.2589636859970559,-1.1559823263310522,1.1848416467616778,-1.3239403667696992,1.819936515529816,-0.5902595956100004,-0.11196579314993856,0.18689106236126457,0.2089199440983045,-0.2141229350132323,-0.45811204251141446,0.1865962840893132,-0.7899094581458735,0.3061436714734163,-1.2641400724507843,-0.7312572974116923,0.19830502682366336,-0.4943737496489269,0.6566651799997886,-0.2051911571992191,1.163446331399232,0.11917578991812865,1.1202631821081839,0.11646225642634378,-0.8132511329197767,-0.7439723073391132,-0.08474143186022187,1.212742979813226,-0.11547772450864133,0.1246125650098284,-0.030554739030898878,1
0.11601491882195905,0.3763263932374866,-0.8126317245044704,0.4270407333202051,0.1571981349619194,-0.9508349191934777,-0.06741878895139801,-0.3647624290878192,0.4816869298301127,-0.18089583875502627,0.3859517124241138,1.0658816087551386,0.554653382146601,-0.539286546369877,0.33096032765975786,-0.03626273872192282,-0.12863744898048973,-0.278060946263123,-1.0106338360175624,-1.2705903008890946,0.6762171952578901,0.3382849492008553,0.1437651675277799,-0.030036971971327816,0.5422292255673112,-0.014903144496964086,1.0716818787841198,-0.098950786164066,-0.9388551261661721,0.596456659564808,0.2417918065807677,0.2700264016591567,0.4362889896630209,-0.06589285314532278,0.8594000918039014,-0.24233246108787254,0.15665157521598339,0.18500985091579905,-0.0629425013980569,-1.0083800003515453,-0.2669291743409652,0.8236656723240269,0.09153044710228238,0.005624122369986031,-0.395565930706903,1.014328992755303,-0.666849386489819,-0.8043403356077425,0
-0.40310286207929263,-0.18795267518223,0.6497531858164042,0.315587113103417,-0.3759500670088518,0.5727333489445576,-1.060631262796461,0.3718619793334148,-0.19186588872293284,0.7400300173683225,0.43259446874717333,-0.25798349703583606,1.425764610683946,-0.2369467848844679,-0.09407889048736386,-0.00562923900548172,-0.6693727769537555,-0.78279484851192,0.2148230424405076,-0.14786734682671887,0.21246167720821238,0.549515938276297,-0.1322089593142078,0.2493687225031203,-1.127554764569068,-0.39112964271173983,0.07759391544041018,0.5049886313581141,0.25834804340933143,-0.7498120815729766,1.3308392179356014,-0.13690711435820074,-0.007845739114124317,0.5617605788683152,-0.3804941264502877,-0.441369639096769,-0.5407490052032793,0.2371505821175906,0.03783265906078589,0.634776387830071,0.6778254323730979,-0.259077444765938,1.7658914834761532,-0.14005602812192,-0.9504040774952672,-0.40883902496156693,1.0755076847433895,0.10688215953441615,1
0.42839496629057455,1.4792230792770857,0.6186385723761292,-0.3120779080967601,0.4623367402595042,-0.8715945658150128,0.28503438259253894,-1.3598501921288277,1.6173329015147984,-0.6746689000423378,-0.0567873423252177,0.5106971563944867,0.7925417612361824,-0.0031828917036227714,0.7561769821266293,1.1132515175094002,-1.3182388029774499,1.1124993467382651,0.7224930743312972,-0.9863940533392289,1.039961889137418,1.8236116349468203,0.4882544533958489,-0.38777229440892197,1.4550020442963145,0.20590655274953587,0.5619272657683723,-0.8738052173944836,-0.720588916321226,-0.4822964002933006,-0.2476916192651298,0.30203133542598937,0.5156524148475521,-0.1540268464877954,0.44868657774237264,-0.39914617376016404,0.06982892230038776,-0.035298399388869736,1.0637458399807491,-0.3179352745325862,-0.3450350649869107,-0.04518803636220946,-0.2225886732229736,0.04560210564489681,-0.7948216966150992,1.3629514687101838,-1.252529065620134,-0.31416564043219236,0
-0.14087575048533388,0.2962221521682063,-0.3056874948450635,0.7120620741902941,0.6998720080712277,-0.6955129744181477,0.3544285412472377,-0.33323058781434306,0.5807444126284272,-0.6293911677297649,0.2991319027494879,0.9072945493407384,0.5042925897208159,-0.6543013769874866,0.34044973156590674,0.2384730909805237,0.15107004559881315,0.20623604177267627,0.15003879607146023,-1.2903952690763876,0.4238723697584038,1.3408125860009923,-0.24475380716847708,0.4060440249643594,0.41785174253986,0.4579199714775492,1.550407713580138,-0.7940350046361493,-0.44703745417052754,-0.8035720914229506,0.5944563482092802,1.1999864178997237,0.3658202321836407,-0.654563464168287,-0.019534638958441385,-0.4384380310483283,0.4943307885745483,-0.5325472784286444,0.8126289717212642,-0.9801749196537378,-0.07894129610071995,0.9057147699351381,-0.10919719360438289,-0.9035359600004751,0.22819599343650926,0.0580978225115316,-0.2182714019768109,-0.6480367687470079,0
0.3931083399301258,0.2897811423866679,-0.5197551065364119,0.3017663437865469,0.17670086802392992,0.08146034887621113,-0.0666127970985922,-0.646786610130115,-0.36362016981347184,-0.8676092278972369,0.6422352415963386,1.1688884449481327,-0.8225833603998811,-0.9844907568314116,-0.46190561149363074,0.2610508698384683,-1.5141757936396718,-0.06694082853698713,0.8854950085247562,1.354919305625428,0.4874477516861149,0.1288485147844418,-0.4270186336254812,0.12300950343437725,0.6081371168922534,0.7860547054700789,0.3168365765132082,-0.7028856093063791,-0.507118875526846,0.5839298333754458,0.3385808828993634,0.19765891444864153,0.9655908174742898,0.16336528642780582,0.5668641888708135,1.3681156245583395,0.7710154493344974,0.19738580965138716,0.6341797313605049,-1.1962312843178928,0.8461401877662038,-0.6064853639808353,-1.5725927831609554,-0.7217979147277384,-0.47601708048542285,-0.10478858566802117,-0.5744675850996381,-0.09237160429179027,0
0.4159708698741954,1.4015721541312254,0.3716498459924655,-0.9184380004872839,-0.050827011687747316,0.0502190413862123,-0.49275534944819727,1.110898290270467,-1.0834849608632864,1.0940807600984632,0.448657463931371,-0.0714238826552579,0.993570046507893,-0.9490218972639985,0.28768201420915224,0.3120801066321761,0.9037676933102957,0.4930421686722697,-0.9192248179426121,-0.004225833141032755,0.1876013621810614,-1.0467440809477815,0.9071251125808212,-1.3091749448849892,0.02150435501448594,-1.0542172050747638,0.746538248283743,-0.5307638314872996,-0.34177238241181424,-0.21945047426202705,1.2741747279378481,0.09283477614507456,-0.34520441209858144,-1.9355973643928288,-0.8628036766871149,-0.5915335262796444,-0.8042080633683228,-0.03901137816276557,2.347372734757656,-1.028114422145952,-0.9058557716851253,-1.251331821201921,0.9038377643483925,0.6706503883829019,-0.6328739023002901,-1.1129630258380614,0.6841064210975456,-0.2030514235289739,1
-1.0717754667524895,0.3513683842346199,-0.6187552207578223,-2.030085958657016,-0.3032210928829153,2.236562520694588,0.685288045854625,-0.10960164937019475,-0.00842007445441865,-0.19952072709835575,-1.0640343084014765,-0.34022081196949566,0.0702970329373671,0.29826278481240254,-0.12261906733716639,0.014033136435181377,-0.3813621174337956,-0.5269261410168302,-1.0604318745144974,1.3757935602100297,-0.48033229984985154,-0.7851989230896146,-1.1016788504719297,-0.5805461045062892,1.4615609929618754,-0.02325183200352228,-0.6363786631971717,0.33814359955929757,0.6287783981008107,0.14574307513737422,-0.37990936127560476,0.4025555808534841,0.11551591155073232,1.166339890926329,0.2622336118329404,-0.1250818197505633,0.6569023095819541,0.12748208942231545,0.2829036635670136,-0.332344864257222,-0.3463575774207243,-0.7312884479381803,-1.138300411840703,0.23444434661443275,-1.0328164133810793,0.2406139775471286,0.7507796344136419,-1.2576918919650841,0
1.1073818214603988,-0.47477065896424936,-1.2417674791595432,-0.0417536953724651,0.7427435898500301,-0.3678106721219868,-0.9323429236796134,-0.9893400921083876,-0.3023201135924652,-0.0802947736156223,0.13551384209943154,-0.1607397036369806,-0.27594436856218546,1.4400602280442754,-0.7304350624516969,1.0721353606706805,1.1594577076107349,1.00365516091335,-0.06994794874454698,0.2821543383186558,-0.7870068534332783,0.5102293010237445,-2.5543264007256727,-0.3434715208295148,0.09530205769123982,2.2207660329825374,-0.024318306878039386,0.5029501104280621,-0.21934518488270507,0.9957437779362578,-0.018172348673763706,-0.7798256651896527,0.6277943100258897,0.5669704531135786,0.4483703314079895,0.790280231510482,-0.20516877962942578,0.0395160018526478,0.15491121327807506,0.13770272249200813,-0.7770135229865397,-0.8028033631082161,-0.4591871468609876,1.092358921265779,1.018968820304619,0.38643388815000385,-0.3287595203043521,0.029278913401332995,1
-0.47929853929440197,-0.2504996972844634,-1.2280561696233425,-0.01903502318738934,0.6327087907619704,0.1974891288141341,-0.010435092719748492,-0.4266527822829746,0.9868130068213748,-0.45434573895289776,-0.29820917564190025,0.0937452921247537,-0.6579625028345585,0.10497462904818135,-0.018679520891094183,1.3379171856709073,1.2039772341399346,0.8193465352308424,0.8508760049607563,-0.022024074981134532,0.188220059349226,0.49744072831728553,-1.3111171899824683,-0.7183008650911166,0.026497518707522337,0.7630859548694547,0.277692956338795,0.3665581440715451,-0.6313743569182629,-0.889029694656846,0.3175644701944774,-0.19539770783125163,-0.14862845286854465,-0.2757321057918136,0.8512543796674951,0.21430277026711547,0.448557012194341,-0.35232887860870665,0.08281334206311845,0.9581585803922117,0.24759166330384577,-0.03126160612192266,-0.1880282945147641,1.3673847789161193,0.2849455121492734,-1.2339380869181913,0.757920417733936,-0.6947697403002112,1
