0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.6118205099894537,0.30682392599445235,1.3707141151493183,0.0248257964442664,0.9482120339752732,1.398513034069267,0.7701291110645695,1.198187799303585,-0.7717382856976122,0.3456279716121094,0.7159527484018592,-1.0249052014483655,1.0975089562688427,0.8211205460965646,-0.9409142384803031,-0.44146215009349293,-0.9509942389769748,1.213503389553504,-1.9254398787929545,1.6739274844816827,-0.2693169825239239,0.7594975802107605,-0.6434072455547174,-0.08275244846414578,0.6260304971884084,0.07527351579739276,-1.765405067885223,0.44346866320789796,-0.2722619334375724,1.4869268393663853,-2.0267474662602734,-2.0494642503224263,-1.884686162083508,-1.4528733591958274,0.8652176188787981,1.5318683046278327,1.0860331206475164,-1.6874720374287293,-0.17952265602401954,-2.88708128088167,0.7855154741795167,0.3153015634776161,-0.6141071730828027,-1.993231524611545,-1.8549241463998063,-0.5070498177905576,0.12835328334266605,-0.22939724554993582,0
-0.522841701060779,2.539171647462429,0.22764525840600794,1.4104253470674013,-0.335118011045853,-0.5923843927285445,-1.3126433027350703,0.18975074755848004,-2.1942526961989555,1.3248381340414224,0.6212356354988393,0.08561875940896221,1.1419121116885476,-0.25899379609415074,0.8321498320240904,-1.6085411192246333,-0.241113685484338,0.3326117120187415,-0.7149088763972467,-0.8858229662850996,1.3943392402659602,-0.34046497575824597,0.5625372188923055,1.4135708596071195,-0.5925712832479759,1.225565853605068,-0.06268260362259294,-0.4774600583398518,-2.709054406459057,0.6594225027479772,0.946258702115503,0.6569022411211433,0.8344198235508786,-1.3220241770676753,0.6355877760806535,-0.5548592470140604,0.6109974685386539,0.8213637155369629,-0.18455210955716334,0.6728421390631835,-1.0853113537871832,-0.25163394056900196,-0.08706184354056803,-0.9572706272460275,-0.7973895431803024,-0.05109503478068844,0.19264378365757442,-0.14327747887619086,0
1.0585894363934631,-0.4425141040382915,0.02493143281307331,0.3946603513767348,0.5705050276025223,0.6898843476988494,0.7657495492572695,-0.20709801993665042,0.9312673030813616,-0.23477864257456416,-0.388447539739573,1.8156609752247566,-0.36186451037922374,-1.4235828039507454,-1.2986607277934856,1.1859160802244468,-0.6216471657020829,-0.7698330036536629,1.7715319319475422,0.5076954391244332,-0.36301703028049276,-0.46490183543794683,-1.3323599801430943,0.5718395911311459,-0.045807723403929475,1.497166633243057,-0.06896982646430087,-2.4112845201707396,0.2359633925524091,-1.7791643133840542,0.7652629854551779,0.12199330255032201,0.8878163848680771,-0.00974888986567399,-0.668384692628121,1.0320954551711348,-0.47173986744125157,0.33787693841481203,2.670665301655779,-2.2784982783179797,1.4846973850413896,0.35046232849984355,-0.4195720341264698,-0.1198754756257811,0.5082650820116119,0.5604216592417304,-1.2290370497522858,-1.1813397228813531,0
0.32245069336285903,-1.6726205030204724,-0.8428861297499516,0.19908582200625047,1.1222642025464689,1.0194892799316353,0.7968248233953333,-1.9706193428859955,1.0212191273883373,0.22725649479412108,-0.7884745852700126,-0.43330801936734087,-0.5613135076500726,-0.3229557443390403,2.116788535870068,-0.16500920878123793,0.6715405311027205,-0.8378676069164037,-1.5003841997023104,1.5331763892217058,2.191898318856128,-0.15173123278848616,0.8594304766126677,0.5995019568570668,0.295852804569566,1.2148769859863915,-1.046694490647001,-0.4607259120613123,-0.10738533999357042,0.13515652947619877,-1.7906373813256158,-0.5936879537203726,-0.2119811795227495,-0.7897240981138611,0.11426587696768138,0.9319946655552577,-0.3739359505038073,1.224179835117256,-0.6092654338400659,0.5732541912792392,-0.06259789821117841,0.42120401849585,0.7416349749417873,-0.8991196897051954,-0.3039092196977212,-0.15089711828149538,-0.04444334594739584,0.9583067841106853,0
0.4973344409346676,-1.335175700810702,-0.3229139569989218,-1.1008119620042371,0.015529571248832,-0.6551197558605463,-0.3811279782878076,-0.18068427970340603,-0.6410458954376789,-0.7271568499634535,-0.6078238216382744,-1.0652533308813286,-0.5633894705431866,-0.20886515053311397,1.8320225121455218,0.3442811450860765,0.4068607954587976,-0.5408511627536837,1.5862691973386807,0.4317138011702605,0.35174514301746995,-0.3645446446807495,1.651071149757498,-1.5756819202966061,-0.23211438099396187,0.6486088671057471,0.40977885005145487,0.02419995265036086,1.3263229123492382,-1.3445431074863012,0.05941532845733013,-1.246833804071114,0.0034648626543405587,-0.5088205839586497,0.5887707282662841,1.0782577653648506,-0.907760523861203,-1.817095343573539,2.4763831082202072,1.0533765935021058,-2.560505278662215,-0.14982530718833278,-0.008575520588937641,1.7841485817051752,0.45275576956956387,0.8678024472679609,0.2967567451605965,-1.0536702271652438,1
-0.1741650597977175,-0.0464335561232299,-2.014031569249041,-0.8404485251551647,-0.7774804054860937,-0.3957198756058747,0.12140348927711128,-0.7305490224094346,-1.2815699016977113,0.22192606451434171,-1.2906813637786496,0.744079258049288,-2.114188017577352,1.0885521333856552,-1.2886336038435862,0.8946255112357282,1.1300321856464461,1.0520055341566135,-0.32144705756295056,0.028773973017266564,-1.1095175628722227,-0.03124715003108695,0.18537401151930627,-0.32536796901068654,1.3560517848461495,-1.4689059340342123,-0.592567949049445,1.5848494290891049,0.9180033954424854,0.7471251218499066,-0.8006114446350151,-0.6160020751567744,0.5703008283788178,-0.8068422392417517,2.7348484166515994,-0.5782377235668832,1.018006262951638,-1.7470906197039333,1.320986292086818,-0.2806946054374225,-1.4762389237127385,-1.2825679616891321,-0.04889219294702675,0.2998438189724807,1.846207900989659,1.022829952687387,-0.2345489238751382,-0.8660238245959301,1
-0.27330334978668475,0.6366079084690294,0.22029222967843026,-0.2446960101232058,-1.1529605203414837,-1.4899218656729236,-0.0008851092800137418,1.0872502696253195,-0.4863453044666237,-0.8020484428739969,-0.3062324836393309,0.4688893099316268,0.9267969623570242,0.4475169320220475,-1.0787485178448206,-0.659258803971015,0.5982444824748891,-1.0335695095169593,-0.5654165096741904,0.0558195263954585,-1.7857888032730165,-0.24105322080663724,0.7060774082969643,-1.2317701642242034,-0.0057355070799666175,-1.0406269083643447,-0.9482668858649946,-0.4016314963625041,0.16845662129851174,-0.8536450775679503,0.6064916109579443,-0.1749552981911129,-1.5752498436135003,-0.425049278612638,-1.1266918196819247,0.3808138253579961,-0.4793308531475782,1.1786213673474601,-0.14196436712538035,0.17137604938896236,0.20597981857155281,-0.16306305032579502,0.23557323026309812,-0.12270657588935481,0.8422210010160933,-1.1346912117967913,-0.0844073976715444,-0.3436858997501469,1
-0.8024930253638628,-0.33492403572770646,-1.3774967210627822,0.8226176265769364,0.3931314314377483,-1.4210188435514952,-0.9858465691543328,-1.5119346325942982,1.2492681362409566,-1.5187068874288183,-0.763686485212206,1.0014099029108146,-1.723273091530487,-1.2985423492346602,1.0482463862910134,1.7183782432642154,0.6493949659419064,0.6828405540362239,-0.7935638441366657,-0.4112515690587877,0.41883210360434353,-0.9015776470427641,0.4847599034456856,-0.18093961689883206,0.7258544233055292,-0.3504699626892822,0.5258731510242993,-0.10001953535471944,-1.5473995687597755,0.33135056520702405,-0.18367080820852388,-1.0824975729538602,-0.14032532815398563,1.6254936491973775,0.17669056192275018,0.1961825478539564,-0.26915257533243536,1.3641187201305045,1.5037877079266668,-0.6121121668918119,0.23975645709364388,-0.5955243771243041,1.0714967295887978,-0.691735933909934,-1.4141624834627717,0.6266542449742836,-2.6729930022384805,-1.1589405599646558,0
0.3065366604903523,1.030253007851272,-1.0713068612483598,0.824189989993067,0.8303348692920781,-0.515956486804452,0.6560971123253646,-0.006333955292326913,0.1964622076739792,0.18507330334980887,1.3138682997735032,1.016524439622183,-0.686821411331835,-0.2047152136488557,-1.1100936319847947,1.5493226568065728,-1.6547397048823476,0.5249615334718661,0.9578972217950343,-0.3049540897358995,0.3592009484039955,0.42244026245561034,-1.092834003514738,-1.0394888035343306,0.8445635034078758,0.3561514707354513,-0.6872658572478738,0.6429549699037571,-0.23750709862304167,0.8015417505647754,1.2545523606583449,0.8843615071750753,0.41040606037025307,-0.592214267127536,0.9314096990296638,0.05880789021772794,-0.6024380645206994,1.1857502269290852,-0.4787532815119353,-0.8665609863418179,1.9173180818695164,0.37509400296398815,-1.3279864117485203,-1.3426590274902488,-0.13190654642445473,-0.32005021516964477,-0.3477268463550258,1.3171618613709533,0
0.04445307386983071,1.6105694548844949,1.9409262450798501,1.1195490700988728,1.114632460690119,-0.07938772673941928,1.2999519212492463,0.8838396481296141,0.2911112471999485,2.1606244518871236,-1.0464474439143645,-0.057752357851928754,-0.15202544992483977,0.40789630513131014,-0.6585589833570767,1.2506796082413436,0.19595388748803433,1.947337488352153,-0.3947547757242294,0.5356736927241664,2.1954976621910824,-0.6907576451764932,-0.3255180435314864,-0.09279901698364593,0.3360128305947652,0.08563454403168692,0.20968635180085968,-0.046553966953609874,-1.2393327460115473,1.1705058148287593,-1.2080665165927307,-0.26241087428414117,-1.6227899069474416,0.07006843195436309,0.7783645900649951,0.8568441483863659,-0.5091763649034756,0.8083445149713818,-0.9606746643306463,-1.0922639723438317,0.2745764658271601,-0.36793025886366215,0.5980253282973796,-1.6511211253679974,-0.1193627743725217,0.25291585971026503,0.22349298328392256,1.0385968390987994,0
0.09489131538020942,-1.1867618123372963,2.4725446992116407,0.10851807094536559,0.42073088229930716,0.40197929419859724,1.5460292817916315,1.4115344726074306,0.2962689100819688,1.1904913111586883,-2.2838086186548145,-1.178832898188286,-1.1648612132648943,-0.5661972333553843,-0.044052616843392754,1.665477190186089,0.05255916437220156,-0.2950851738582168,-1.5893780150611125,0.2489300634246236,-0.8376452532873048,0.9498264591743993,0.1626764894173895,-0.7157749629725518,0.35993546967221574,0.9758136949516766,1.8694088944320726,0.23016824867090255,-0.8714485917294532,-0.7940243154291821,-1.399452752980267,-0.9586840876854303,-0.7432718508951991,2.376064256392414,0.6095720382230516,0.0025981490275360465,0.11808392923197114,1.6629908888964657,0.46680773072761883,-0.505312000739522,1.300118151177014,-0.0341725431139939,-1.7022415694175905,-0.8531277800715926,-1.272412169658834,-1.259773973726768,0.06800761734069986,0.28699273214944704,0
1.6581877707732853,0.7139191498896766,-0.4656968354079502,0.9898958607672659,0.5345554961836936,0.6378989072468583,-1.4728794245434769,-0.4212609928179009,-0.7812155102713456,0.203016097912995,0.4953760682345359,0.5069676999382928,0.3230245626379162,-0.9313043048330593,1.35316692980237,0.9223625574137289,-1.4018199730412595,1.0510630523067774,1.1374976856182537,0.20278219165959538,-0.3556662944687885,1.0642198695666654,-0.366690747793891,0.31118849591218134,-0.7187058908697241,1.3776351674600962,0.4726641573057483,-0.685995359335996,-2.067891930933937,0.08220964726773064,0.7745197599845769,1.132613178209082,1.2710506744993726,-1.33047147724614,-0.25742821793104603,0.23293902719775852,0.6066413107052201,-0.07459507838737121,-0.6188206382653407,-0.22323776116391306,0.7110989223768932,0.6729967147645202,-1.7628009628751207,0.45230690858589845,-0.5129783782246868,0.1300831874804128,-0.20360803875935995,0.5044463052321407,0
0.21704979365190175,-0.2874622557644078,-0.11797853953339933,1.1225431186625916,1.8791841363699648,0.3945860051607752,0.3441863671471634,-1.1610943344910574,-0.423996120473775,-1.414570637395159,0.22491143885423492,1.664640440682286,-0.45647569022259765,-2.4649199807088547,-0.3010129364585586,-0.603736029821964,-2.0352102912745282,-2.1672017470720437,1.0671608041988354,0.6143017041502278,0.5607513509742043,-0.15651595311308683,-1.719362788046169,0.13998772901934325,1.0240390897443228,0.8745509818877055,-0.24330976721581218,-1.8335761778501036,-0.11179458099299223,-0.5401353919835081,2.057718244753805,0.1391705177666688,0.6060628668362555,-0.03829700776711157,0.2821836970819928,1.5877741792384752,0.5090294838600385,0.6157990980303386,1.5549634596290836,-0.48978142525108176,0.7964907991040229,0.2850644679991746,-1.7372847451446822,-0.8757322942514837,0.5740409646378972,-0.5918186033095486,0.052151572488889526,-1.7875297185586532,0
-0.5661220771052429,1.8110248280351409,-0.576827513759066,1.1046013764508225,-0.6231305690151207,-0.4916523000226931,0.7730012551973432,1.3324770450673245,-0.1952748202035335,0.6389130461333671,0.42573187287932573,0.7217491535838172,-0.03630783404899875,0.25321756409135926,0.1418061193394612,-0.40827434625575687,1.186029434608105,0.3836527246852072,0.36516954849148847,-0.46354093725298484,0.497394396343898,1.0461025505731936,-0.47356183220412834,-0.40289912866887334,-1.08734514690754,-0.14221328663806693,-1.0231282782506332,2.618202677560268,2.2630637412198693,1.1461969199946267,1.2175985297413674,1.4647481255337278,1.0368430043340804,0.7362775562622266,-0.8555038334190581,-1.3062537315467235,0.043412935500573784,-0.34425036477533605,0.3676607000511908,0.385009403055349,0.30402764082252,0.44210216887311893,0.19231459095682657,2.6703316591808184,0.21739722506230724,0.2060121070395346,1.3275516921984991,0.8037691947291515,0
1.5438962774379499,-0.02089230154466959,1.1067490030723652,1.1397457677170353,0.44788816268224196,-0.28769835398577187,-0.33069983539263,0.246210540324743,-0.8763552237710241,-0.5397734281613873,0.44737744569363586,1.1356350080354944,0.17557519053876097,0.3645399077184632,-2.754610727178704,-0.6815608314385893,-0.3880729084869669,0.56556291263276,-0.4267858488501544,-1.271378756619803,-0.2610025491646653,0.5449992695802673,-0.4592768772953354,0.8452934502045688,-0.9452770460426706,0.995291014437811,0.4103364821847437,-0.7500216068485646,-0.5403674517105665,-2.0475101620018687,-1.0496208380724061,0.6276381441691362,0.21152476703827625,-0.20920803128560264,1.1636492277373256,1.6099631239401,0.08432902637184493,0.9601040189054697,1.6864839629063553,0.028905992034655416,-0.5759490328018658,1.7097961521070761,1.4708902748235502,0.8528597363170531,-0.15693523165111534,0.8874813523732189,0.25930046323888495,-0.17857320629500595,0
-0.6740906181431863,-0.4642664983637882,0.05367025871181455,2.648336105934259,-0.558391735255434,-0.6165941717702474,1.1795310604644749,0.8451995604775443,-0.5836407038136567,-1.8087211148873483,-0.3185073754814507,-0.4858781742664417,0.39868688336729685,-0.006057237801767652,0.19732035580023968,-2.934516226010243,0.5100673193153187,1.5982115376021435,-0.633838280552038,0.8168871297578604,-0.9335761256736534,0.11072021111371762,0.4329259446539628,-1.754195659713517,-0.9670554456810753,0.07565981835890913,0.9998355411070866,0.19387044781537893,0.284751653949097,-0.4446268132309229,0.20904547895243009,1.4349579097401508,1.2981552705139534,1.534120103241204,-0.5132669357084604,0.7645336259562453,-0.8814650187816087,-1.2962874107404383,-0.32707997843293557,0.4662094349075201,-0.8733763585194506,-0.2297931959954306,-0.39559076406866744,0.3105961065939827,0.7485358241011473,0.19942484940311817,0.4841107850635724,-0.03724489940699132,0
-0.8128632990660078,-0.21779002058925626,-0.8871755157492138,1.2292823292926416,0.566757989763076,-1.1019180033218323,1.0033714513691268,-0.5698796874187884,-0.4822792023398936,-0.8976212418691245,-1.1479849076220636,-0.023826078530552068,0.9116383921416996,-1.724532081005283,0.5059700054899018,1.0293116355548637,-1.6076347112580425,-0.3123342140584575,-0.06871856083317127,-0.8323594258359384,1.5049280267377694,1.358937922173217,-1.5943069296043682,0.0928211166254691,1.274167964926191,0.6176643521334491,1.4347305455226953,-0.7004655275764093,-0.4176165299185619,0.6767110181434678,0.5647185061005823,1.3072032407267848,1.2722105782674757,1.3195315494402553,0.20337404338790654,-0.30106966118174866,0.11725899471389326,0.2688557423394916,1.4300912778559176,-0.31776328615933175,-0.22388407640298083,1.2279533023632938,-0.24323178488067113,-0.8161914602309704,-1.429039612391606,0.3514966130489875,-1.0347807786632952,-0.7921060437203119,0
0.20004510575502005,-1.29054221725218,-0.9135219614502028,-1.1005965037199077,1.0574762681958572,-1.4312327383647572,-0.01833959980262669,-0.8864975165136698,0.0016500655741048512,-1.8959935978452838,-1.3216529619304593,-0.3545270314198338,-0.2964780130136773,0.5324594172413198,-0.759184158768453,1.1829154278183651,1.0353347307789418,0.9459074993960077,0.2969177052671927,-0.40763311276099223,0.7621041538463676,-0.8996997934750194,-0.6719020138873053,-0.2604109711876866,0.6865002546045623,0.4294910727327273,1.1677049614760564,1.2580733627510692,1.1815723661345374,-0.6341755720297603,-1.2533521817257487,-0.5692485298187479,0.19125581215729068,-0.6345296646018751,0.7533540905718948,0.34700162425408976,1.2657436574017449,-0.9853874317022225,0.654729803421778,0.0225231386612817,-1.4842653019330845,-0.06544951866567837,-0.30295785114161966,1.8516733318476948,1.4792193576201582,-0.6183273496133431,-0.7561327582693783,0.0505639431266666,1
0.0036863995547824404,0.2973457194280314,0.776468753383622,-1.8738812798221303,1.4874250044568966,0.593949692167336,0.24624340852266605,-0.7050163687465022,-0.050281973892258136,2.4903115438694248,-0.7469527554788783,1.1609216325172673,0.014348060921911035,1.6812101165207212,0.9447112642881913,0.9549311870373334,-0.6289463617458303,0.7067749467725281,-0.809827549917429,1.5375575548617075,0.2019975908190728,1.1266025285478367,-1.3193835585801745,0.4003670262988665,0.13885604647750188,0.2864542930425409,0.2864168443490813,1.7784291684107245,-0.45530393273720976,0.9421277240104405,0.2911194233713926,-0.04993649904962436,-0.9034903408711009,-1.1854218967023304,0.5439192200167111,1.0703935968258615,-0.9892127469626325,0.3404828853672266,-1.221384844483424,-0.9256185505275166,0.8017100497994861,-0.7335258730199545,-0.7594243661561259,-1.6927943141458683,0.24177020263736637,1.1302184284219565,1.747870701927212,-0.2849030763336956,0
2.098071367316332,-0.961168738814742,-3.5658757063526765,-2.276943460575978,-0.7902897420746001,-0.9593732347861461,0.41724354462502883,-1.1164840104494258,-0.0014070833911988953,-0.54593805806247,-2.4672013635988064,0.3591313134560844,-0.4249678986019203,1.3507160733976908,0.7463230920766013,1.6790976240579099,0.6176088601688426,1.4332262141897638,-0.45177150527303106,0.6270975032644636,0.4948488949079893,2.4416329520002256,-0.5081993663103467,1.3459930536855504,1.603053273569823,-1.9154440714009526,1.0847069677416266,0.5810005741101263,0.9494864422569421,-0.5755284401562201,-0.4896032530946608,-1.6588321531995716,-0.07523537467938056,-1.0554209198557314,0.8303133435135077,-0.2501270814034873,0.8283461772263535,0.6268232052226932,0.009177787726061926,0.8666852537686619,-1.8913103649329712,0.013019221460545445,-0.8025760742729176,0.42784924545363584,0.5410874141547167,-0.18431205691478778,1.3177319826649336,0.5146247265222935,1
1.27666060893465,0.09335561602455325,-2.5301836019757564,-1.947774255643692,-0.28749562312974597,-1.3923391027012082,-0.4329017644073614,-0.38533443793908845,0.2666995215444276,-1.595151483011786,0.1540672557715057,-0.18577093638993472,-0.1733485453104586,2.089385117086934,0.7290784758065604,0.6135036636423684,0.4133295733791202,0.5170263036116802,0.8134752843697871,-0.7147400265555649,-0.6128982020468209,1.1675941824059208,-1.3858242477192864,-0.7392283328748296,1.583407532790782,1.152286238182432,-0.537217184603299,0.3223473054505673,0.162569900798811,-0.04839761491992577,-0.7280157613016045,-0.8608943550223063,0.8343767685044587,-1.0954983637084936,-0.15124635371147482,0.11197863576120042,-0.22279330578901693,0.26265923857490536,1.3341972693946573,0.6779599712062366,-1.147741081952224,-1.0605412816999011,-1.183730128670595,1.1004287328900781,1.559117466058475,-0.43344753323740703,1.3079269481917555,-0.09267322165407581,1
0.5607147474294673,-0.06631647928551451,0.8763340594578418,-0.026604121913541997,0.3072815809270763,-0.08722893061150279,0.4172308286179089,-0.5693061467918836,-0.4146372440649769,-0.5772530545130619,-1.8352719158826407,-0.7011898880571394,-1.0037133627267705,0.08942119791446493,0.9354610032274439,-0.0072058778752299235,0.5717531440019135,-1.6724394258968267,0.5260927799882499,0.05285498522840938,-0.6262994501342157,-0.5085528914606637,-0.09718752721853423,-0.898644482922273,0.4839226487182063,1.0189412487227674,0.37526352487456033,0.25078302622647625,0.07616816134732293,-0.5841066956715887,-1.1980420785906758,-1.0413661375496033,-0.09159896297650888,0.3835368841765318,1.812549684364048,0.7806843360927854,-0.6438041355521714,-1.2508299571370582,0.6954445687912663,1.3240220975547978,-0.823001781637521,0.18514754547926535,-0.2173690278219826,1.2915568546924718,0.5747425797799689,0.27007463199555926,1.0972685712766435,-0.4899078181488267,1
1.5071343279967448,0.6540771812654599,-0.3194681735211708,0.7865461708567246,-0.5918955264494163,-0.7836262369910196,0.27758394850529183,-0.40916827158173436,-0.08927736715749852,-2.07226698518725,-0.2572827686540057,0.8763265440468172,-0.8613694950177156,0.28112882296093356,-0.591819826558885,1.9523759198246013,-1.7745853951483315,0.72097161218197,0.09865001510711123,-0.4342349242945965,0.1950003751758586,0.008821556190984304,-0.6209622994743007,0.44289136474254165,1.3889680819995331,0.4602452055305254,0.9135553815863884,-2.59014614825662,-0.22514473496649196,-1.0753631355870823,0.017676300147216766,1.901730520084212,1.0607843209969583,-0.11917769645073033,1.5765268126989134,0.2906808059798046,1.6054376245266626,-0.6475449512344765,-0.17649861295356156,0.5640131649472375,0.8011457267006481,-0.4740958807844681,-0.0980920086620462,-1.8777712533932691,0.8473908017748677,-0.4901373146454744,-0.20768591022499935,0.28031003802163784,0
0.9343292306658282,-1.2884896940578374,-0.35389461922601384,0.6886873757719439,-0.3755588552033325,1.406249270002697,-0.14569298124659574,-0.9061606171463338,0.6249740861430759,0.9860999835500875,-1.247976363104232,-0.051430130290811185,-0.8728570109232916,1.8936758702759984,1.6738333677529467,0.3804867000324979,0.4482623862646843,1.3949504414828675,0.020612421788455324,-1.4867475924698677,-0.7368139687589011,-0.3199158122657051,-0.6781043234769912,0.49268293890116766,0.6242868522678455,-0.47102146390302096,-0.5999873146450094,-0.21992452818019897,0.48684261108864374,0.24361265269927795,-0.8387864496250456,0.1595728726898836,-0.1734581444956536,-0.7833455610738073,0.1661917854132596,1.0707872483666248,0.04774853261630945,-1.2791924621653747,0.5075830426293572,-0.19154851872944323,-0.7519776074543147,1.6000203673766564,-0.8243815841029231,0.0467916223500407,0.23858635616413634,-1.32376966704593,1.308945603261893,0.4307858054157169,1
1.396433148962824,0.9807630687910469,0.9391344103295372,-0.3744727543488453,-0.30998309668710206,-0.9235455754707058,0.6623186418478845,0.35482076496019405,1.8415724956578972,-0.2534424803459688,0.16790695010594953,-0.0053205567851207,0.07228535579524469,-0.7860697251302572,1.0620843304555925,-1.7984933942421533,-0.937731751625005,0.6529139673500738,0.6068162525428541,0.22208139053368178,0.5359897855216057,1.297586167847692,-1.5208993862614024,1.3127456395819475,-1.5503877030885513,0.3553700796354361,-0.74443309531899,0.23140097596099926,0.48866538165732487,-1.5493733588277736,1.129260391568371,-1.3984446603776495,0.11593651091286879,1.7205304142524847,-0.7470754260968238,0.20666106239024876,-1.7774623106944103,-1.0202434811948413,-0.44649915504326004,0.6878160406597741,-0.6514446641111116,1.2909604545997806,1.6748290988566237,-0.36764399521465324,0.031426221771004875,0.37907223462260503,0.09575233846912025,-0.7475030813593837,1
1.696224392673614,-0.04409665234430617,0.8978050985888026,0.06741433799618657,1.895156797329084,-0.4920315645077369,0.024634216471735613,-0.2224809488605582,0.3695716761229923,1.2270816281118218,-0.8310373221779045,0.02924717200695337,-1.4355075124783014,-1.564012531107208,-1.473762508330748,1.5259980005177296,-1.6296182283721907,1.8284029893067526,1.0864565223831906,1.8734106425743573,0.9496328772178644,-0.5247079057282721,-1.0850778205303604,0.8547941973867116,-1.0165954875623588,0.4917709741022321,-0.7195032832620406,-0.8390809283860204,-0.24387490054164143,0.9250519685231213,-2.3871201589182562,-0.545408905549157,-0.4175927641400373,-1.0942539959548083,0.15915605510715208,-0.2157970103080565,0.48601647469082726,0.4254500232770031,-1.0845612563393707,-0.6120111712213874,0.9275810163228704,0.44502882820708956,0.5555997322055269,-0.49886833246352014,-0.3381180680942807,0.09043328343025306,-0.5873460957344793,1.1814152227350008,0
-2.0313174636677,0.011311345004523863,0.15032073542732347,0.3593917566964755,-1.0925196960442662,1.1611715901343374,-1.382576536010206,2.2311728463286116,2.2656573471783115,1.9844765149555117,0.09989811835806549,0.37257171728508376,1.2933449747166967,0.20955963011497006,0.20507549942316242,-0.7262654171398178,-0.3578744412979555,-1.4657009604182414,2.8028983216449834,1.1578624275523313,0.20958021462243726,-0.1610278150158234,-2.104655290680061,1.180012749885796,-0.9909479472506082,-0.2949044101477175,-0.8368920760188312,-0.5747505628685432,0.10357030214308267,-0.8520025698182998,-0.8226665576459288,-1.0159684655834538,1.164313234563753,1.8570641259594616,-0.1382610737852254,-0.05649142378921415,-1.8453410903932945,-0.02019271230682875,-0.4377752723717133,-0.5455187418193506,0.10699012306836343,-0.1962549108173137,1.4974572038397607,-0.47357101191697865,-0.7699788909548428,-0.7535469424682114,1.701264725794691,0.4799814383181226,1
0.8264854200226154,-1.5757357096167048,-1.6264800269862123,-2.369460624102618,1.2397630905591417,1.6703997877207066,0.801403204690477,0.5221194434467072,-1.6863232284792273,-1.2848651029557652,-0.293396883528594,-1.323068775441088,0.46359067781396324,-0.5889753237115338,-0.24554480922577784,-0.18033137084086284,-0.6260916408582504,0.42492414301836146,-1.0486362713057087,-0.3233222715027245,0.41368476142197574,0.6822725745488045,-1.4063704220031166,-0.9452413943653697,1.1110988037799638,-2.539438388713978,-1.5174626243628335,0.820217713822608,0.7018778344266805,-0.3717979632895859,-1.56045490029648,0.46244850928068726,-0.29774392299597796,-0.8406025415269813,0.49450899331265497,1.2922292974496628,1.3989824502430304,-0.7396256526008149,-0.15629011216794003,0.3800248382011252,2.55639460068871,0.9993471063587304,-2.2142109664921077,1.19064662990691,-0.559200836734955,-0.02880522773334912,0.03973571251153354,-0.2607164210973005,0
-0.2559498276996044,-0.09523612760711872,-0.7291524727446207,-1.2248073410167053,-0.5651745291459492,-0.687121039089612,0.38686404994489026,0.0696103151744991,0.6083454567267966,-0.3232606215336629,-1.16320198808162,-1.2555677136815753,-0.5200990822319957,1.1519063374724299,0.34178221720955887,-0.37752330497385966,1.257061413562025,1.0583938244532374,1.4836545146791078,-1.242549819540025,-0.8836611327066103,0.08145781218654702,-0.033912991523250766,-0.4031968379779412,-0.18445216616807353,-0.7597669612993916,-1.1003945120618788,-0.08014599329206956,0.9857669797682036,-1.35447334701215,0.015382044399322002,1.3066665314245578,-0.2651486003531141,-1.3817822367638672,0.44003780046580276,0.602577709178528,-0.6546174653959327,-0.9427317702978429,1.5401099092874198,1.8370782157135215,-1.6478420795938096,-0.4544397617814726,-1.1397094758928354,1.5963331459265562,1.372151690106992,-0.289175671234739,1.5133134648535758,-1.4329786790538157,1
-0.45219766825366187,0.5299901294189033,-1.7978301964157801,0.8626442280826467,-1.3476162524784199,-1.058263629298389,1.2028438445970324,0.45241374848690064,-1.3000970657172195,-0.124219546043666,1.4373684638900888,0.3422921843088166,1.2200381906414288,-0.8482023420906322,-0.48861753859132295,0.02694128297838679,-0.45546388299665047,0.0669207477384105,0.15635987206012095,-0.36040448142762976,1.8678860730932503,-0.41588443708030287,-0.6718449014741958,-0.3631849507752694,-0.2223818405005711,1.5012860042590883,0.883461062490173,0.05643862370615446,-0.744585580188491,-1.5578149522068028,1.4081115320664954,-0.4326837926058611,1.0143299660167564,-1.846425577299398,0.5757834120982673,1.291522116306397,-0.3787387695175438,0.6262450402549079,1.0538800392368335,-0.4432251328248676,0.10948114111761463,1.1741024204902435,0.735328932589469,-1.2285925589905853,0.22181993190324775,-0.05591362610941048,-0.06217020729716321,0.376809161419325,0
