0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.19056627767655512,-0.5923842278388671,-0.9531255575668152,0.5442689138880964,0.16487224306337675,-0.5934024820220857,0.5775578517228548,0.32920080427468584,-0.4873954025635123,0.07704313339651518,-0.08479948792642492,0.1666222534426546,-0.13792391223807757,0.08489713640611929,1.7730400381001512,-0.0941203220195461,0.742317082832591,-1.3847776239763232,1.2608908068296436,-0.544616655575476,-0.0006194592924376609,-0.8116122042387398,0.03588356743240257,0.149561160641092,-0.4611830808232969,2.18196545173533,0.16230971656152823,-0.13443669345633494,0.3973523163723185,-0.5959495678381617,0.20434488683928706,0.17693209415398026,-0.19884778150660273,0.13927708917902007,0.38432690366601785,-0.5098139652788135,-0.3921630308899123,-0.7460641506849164,-0.19669128345626347,0.23313093587537675,0.8965696506414597,-0.03304711830718593,-0.5661233666347154,-0.43760423504439067,1.4062765345859423,0.009453329689502535,-1.0051028251835938,-1.250421550532195,1.2087142196302567,-1.1773055867766404,-0.03817271935288559,-0.2129187725744689,1.5116364603931887,-0.31599351954298804,0.9193423370545286,-0.2770300928422895,-0.5664379105464046,1.2525037724767785,0.7948314530586255,-0.789139831231718,0.43405628593099443,1.0491980558191967,-0.6314885978503024,0.29401825049299296,-0.9204312317244033,0
0.10477980867915992,-1.3395430167713054,-0.9886291864787481,-0.7457606955924722,0.753400144584641,-0.6444866341967052,1.6221721832661138,-0.4534871739838877,-0.18294003468880593,0.18821014360675165,0.4216147483259063,0.9436433702997331,0.5524367125131172,-0.21190087516512607,-0.056631197081101786,-1.3428345741244938,-0.1829183562919231,0.5858188555078975,-0.6383477972526012,-0.1659121986163038,-0.1523763032256993,0.20458776435963683,1.4384966049545191,-0.802788262061899,0.4456926227911239,-0.22026799093855354,0.6442980690359409,0.1587336356378795,-0.6609140965079376,0.06372760652583666,-0.3416104631647489,0.49042113528123144,0.165862561305098,1.2012425040898411,0.4208782817443508,0.8314392419249204,1.114030094257477,-0.18508447911847964,-0.5846249716992444,0.44341103717747954,0.3459917229387291,-0.010167440493969927,-0.6187063361005557,0.06299225419619198,-0.6188384975198843,-0.03895195693375791,0.7050422016451459,-1.0948219578285294,0.788860104571918,-0.6732782188270893,-0.4556325611281895,0.48461805062804253,0.5185424671053301,0.36464201690097586,-0.7910517950418486,0.2226608056337121,-0.5371564789257537,0.8008336062038587,0.6327083101212166,-0.19840316545502976,-0.14762944136754322,-0.43402913329666437,0.6444077119403624,0.24795312399677644,1.4877438128808709,1
-0.831433843962615,0.4455237899750257,1.0509046095731378,-0.3641135038612143,-0.2263611619232076,0.32149727408558515,-0.47787334601897463,0.5910399295611568,0.8692273955634218,0.5460869240487628,0.8699859405080703,0.3570892502484199,-0.18213359627005057,0.9138944960933135,-0.6274089172643934,0.36635549065745565,0.011091528644267386,-0.9226218704211278,-1.30287190695083,-1.9342971225489376,-0.14170313078686364,1.1365168013048712,0.31938233738936056,0.5488733769054197,0.909072704419291,0.06785788440135315,-0.24260575779758353,-0.4343032304203874,-0.7583193543196717,0.7778923130254658,0.3421940330339488,0.7010221727940649,-0.6258044148553427,-0.4804576675659018,-0.6298266898000404,1.3192092518151917,0.12999431291609811,0.553022384104147,-0.9220134888243436,1.2240230228985236,-0.28328712725671407,-0.873054244619131,-0.6985534684102324,-0.09226358278359438,-0.8216878846174441,-0.47712221904074775,0.606626658436779,-0.1255539500015029,-0.9613612301646522,0.24344805120168256,0.5099985841796885,-0.4902897314333656,-1.1530767334141827,-0.4263011242834564,0.4904022898306601,0.271560416879464,0.33915879492016354,-1.111113887106342,0.9329410044225103,0.9651556744335203,0.4424153928905367,-0.15389140320414343,0.4996769416333428,-0.588457303106446,-0.4715685805754532,0
0.0920068949837856,0.5851834107543537,-0.4665865212266518,0.24838047112913825,-0.517821393246953,0.7393862358322193,0.9693105606508791,-0.8231793054907831,-0.022788882498292636,-1.2450154949359904,0.010932365216922734,0.7308100333798329,-0.5503522469983924,2.029813558902918,-0.7288141219631789,0.7689147123540543,0.13079077946982884,0.46123621184397473,0.26155752021221634,0.9923889605771231,0.7414258774553135,0.6336567193758694,1.074771985408683,-1.0897834690590258,-0.47744247824487396,0.22918944729639168,-0.08417204570406034,-0.3147262104454172,-1.0216025241658313,-0.5068890916613705,-1.6271240203301627,0.8534945321818078,0.24220537602046283,-0.896191163238272,-0.16480576685520784,-1.3207702205899525,-0.20255418691560564,0.4182993090140293,2.019734954133976,0.5566712735083822,0.2510909764559858,0.889696284890908,-0.1685260767105314,0.5390895004414761,-1.300132184827297,0.3210776766673048,0.1510441676711142,-0.5106326113958215,-0.07703009767327339,-0.2830450299590357,0.8930332336701745,-0.7638312269076144,-0.7257910880422707,0.5444647664405239,-0.19799588752121905,-1.1364934385453842,0.41891660224707306,0.5845051395306632,0.3398470330363836,0.41686096372300835,0.21798244528924848,-0.08114329981017228,-0.6239121719065505,0.5171559716450898,-0.9324780947222806,1
-0.9519280244351636,-0.6774992177893827,-0.3892542665946074,0.765751852704869,0.4845178192690617,0.03152647840059483,0.44990646210733687,0.09105771754887464,-0.18767997246352494,0.25012244758987345,-0.2616736925907377,0.29535500802735376,0.9504516476012203,-0.26002699506517624,0.4315416419505371,0.7749870020705619,0.655472932042951,-1.1069735098418323,0.7314922629396989,0.10814286171763852,-0.21817241770451343,-0.9786620159721082,0.6975861434098427,-0.3590090363501809,-0.251321611827538,0.8360910206617501,0.3423859956941221,-1.2348755266280431,1.0539084046547527,-1.4000885400170535,0.8356789525711877,-0.814998131431656,0.848199346710036,-1.5397832959081734,-0.6224969367083126,0.32398241043533293,0.13916910357388312,-1.785865372072123,-1.3153810184939843,-1.508628332026598,-0.14683594676383024,0.5533032608455376,-0.9738732571549953,-0.027436728757771294,0.8540878934126045,-0.6227816579124015,-1.8358367997074565,0.23987283977523935,0.09993848160527463,1.0582789678127038,-0.09740624965064283,0.5827090305555412,0.19924552063435996,0.23963863605147007,0.8507839121176747,-1.04787379641133,0.7623095807117936,1.0081835731485715,0.9781727920108225,-0.45417200540949176,-0.9881047386609745,1.3101731397257157,-0.9272823870537409,0.30695597250960827,-1.0169885551575146,0
-0.1487819432277029,0.09058875826108442,1.1767853253864893,-1.1101328859021737,-0.7675387665921499,-0.7528173716436638,-0.5256178315677956,-0.003903527387306145,0.38565979334840206,0.02243609771332969,0.9318011369813624,-1.1595286197039447,-0.09672455150054773,-0.2946683651221879,0.10601538015093981,-1.227892753881617,1.3441631074115465,0.028181457579623814,-0.04668248084868472,0.20536123750343813,-0.10959874506390567,-0.2858100428912324,-1.2724398246036823,-0.5712504258098303,0.15285772168915823,-1.7978092454334602,-0.41823251920968124,-1.146371888775238,0.39857857072418285,-0.5466772669540474,0.9889194701486523,-0.36429159354043905,0.18567599070217156,-0.15184095823811058,-0.4045323606983511,-0.028499114058011525,-0.4119116699836769,-0.15770818837684192,-0.43161651466741,-0.42027883152567874,-0.4537588385636151,-0.8350459445877692,1.0369308564840867,0.30736767378600316,-0.29846148986876425,-0.4297633526991324,1.7305558683231703,-0.260140528104432,-0.5989923032216264,-1.9333817910660944,0.436596986457577,-0.1083914005226202,-0.12475349867322189,-0.9872396584779445,0.6018835001941001,-0.4214816703060068,-0.6545573362799791,0.06246547842626839,-0.6193438422390465,-0.34671932954565454,-0.347325045509195,-1.3183242074741428,0.13490999312246427,0.9180642322194933,-1.2288267810299938,0
0.31672311582524126,0.4831043289795011,0.16971238408442746,-0.04829787958243683,-0.5704968378811314,1.1636307636562537,0.24037849268363765,-1.0827306727017012,0.5954275504481896,0.19208355990901257,0.3958811343713372,0.754906665913119,0.8568501612296323,0.49702415169457353,1.0636107502006213,0.543960242454783,0.04438516616003984,0.10398486233966032,-0.5981637251774029,0.2559102211206006,-0.07855541045263785,-0.7247193912151855,-0.19750211983283336,0.49695646528802506,0.1407635317037666,-0.9748836539093463,-0.6329582346354724,0.5157690177452199,-0.5595652253657188,-0.07034603847116537,-0.43107045547741263,0.13888990610665702,-0.14519917006467434,0.3075060050467067,-0.7871392347839582,-0.895861638592396,-0.4908862003693281,0.05167801546971294,0.15921072457342086,0.4595922090201345,-0.6093719367534332,0.020702343779180534,0.2526822060033623,-0.5763371728907316,1.1243664824688333,-0.137375403038565,0.04121706175697871,-0.8107352483602374,0.34181949084114177,0.6418974639455272,1.245100579291395,0.10583293382223677,-0.3277638982746057,1.0051790266503624,0.6294347778918138,0.11227977465639383,0.024401809101172227,-0.015341917230115397,-0.6013274873819852,0.6785722513931245,-0.43484781427209085,0.6776083361604597,0.5554183974838465,-0.2654303589029896,0.39297676622909955,1
-0.14681228165795912,0.20188336218980338,0.609561372400308,0.6802948764983104,-0.2794988075519658,0.644052666558594,0.4822594552277641,-0.049536735844431974,0.2882313127573776,0.4802037404728879,-0.2762718212844622,0.08882642295814913,-0.5383904589540407,2.465840931764036,-0.43282531933142987,-0.006805571546061558,-0.6302241151392663,0.2092933271379026,1.5887039053659218,0.3468121491714393,0.24197777983714877,-0.3030367872336273,0.6245897459321629,-0.29270079836324425,0.5976283421683288,0.9287874082355055,0.8267912150589003,-0.6429426266936006,-0.6311909880480763,-0.8573813131182874,-0.9594905551301903,1.8082255193748353,0.2532130330620733,-0.2674473790063668,0.6967337460431968,-0.3131227051514471,1.4118952824227025,-0.011364167092921186,0.5226037697390458,0.4673389898896568,-0.3898610617691275,-0.35771693193570825,0.11138109603815893,-0.01809473069115315,-0.21287157711668916,0.49821042369318624,-0.6718694517755699,-1.717040713993572,-0.006497242465103097,-0.7836855419658006,-0.46353729269509963,-0.3274337408467066,-1.1726195812947817,0.34802762439918333,0.14403097855254893,-0.6791239336849139,0.03835566481199941,-0.6997328930029898,-0.9605085397109951,0.13861773107922448,1.1517693592815874,-0.4166948637543015,1.068336378593311,1.5007412525147878,-0.03468060451626942,0
0.09690643091728887,1.0044939241416664,0.060239391538582834,-0.6259464917857117,0.6147817463435498,-0.02019529304569584,0.37126082343947775,0.688999910760145,-0.05853294676139313,0.15264697934158036,-0.22875943480345387,0.4094019465280376,0.08561823650997577,-1.3233576112793235,-0.7077621991626829,-0.46616093008993187,-0.45387953326665126,1.5064335910977484,-0.8791848125836793,-0.1790897306771677,0.22297030071782195,0.026245250610835658,0.9543284062144868,-1.1677247263366997,1.0056735904629348,-0.43536786691223095,-0.040090440296573854,0.49303737086446914,-0.12240757784257816,-0.7522090367213788,-1.1359681837731137,-0.5170654695725763,0.13265206582668396,0.3952814454852699,0.6828073002910688,0.21778048291849247,1.010254007842451,0.4273266029115405,-1.1446069480248917,-0.1582467335136681,0.7475509473704998,-0.5642910511561283,0.6241802248982314,0.4899663694947583,-0.29369070335495473,-0.5977224344320183,-0.9201530017786275,-0.3846125849491306,0.7024507874383334,1.2384808936201814,-0.6120748615990393,0.6697717125054286,0.1572114750369387,0.8052242943159371,-0.8135785503366991,-0.9185056994407403,-0.49586851379493174,-0.5972381368712265,1.4023627708047048,-0.7128180364593633,-0.9617232830881121,-0.23498321388960122,0.7287881902971591,-0.08658346528837284,-1.0496086184683697,1
0.1191303025915363,0.3728817518446214,1.4431840383529375,-1.2886382684473427,0.18223630362015397,-1.2534339692314855,-1.2497643767933642,0.294397200206836,1.3966672173213377,0.5713088446893784,0.8030655825391262,-0.9996623441288269,-0.05560633148438146,-0.11499921855083649,0.031085157262360417,-0.10610118341295108,1.230848564131413,-0.3917974373487722,0.33087402463275545,0.7239036496581545,0.1341006827108101,1.0442000994889105,-0.134722919452856,-1.075749924499139,0.6196121962886307,-1.2943441141567495,-0.2340159059294202,-0.7052679137271844,1.3812405941893569,0.19400419891343612,0.4548477169798776,0.7736867988637672,-0.5900651190718417,0.02922679642761046,-0.17692840889347228,1.0212662645553499,-0.20322129325980992,0.3850955643559553,-0.7996710000897393,0.01339799877893737,0.24205441181767798,-0.3452548232248295,0.9306711572911371,1.674248082368728,0.5315128395787238,0.01669694132426201,1.4299999308359872,0.6790367780661543,-0.8850357398465373,-0.7382729788281158,1.3990719627039436,0.058479438378937675,0.3941615929431387,0.0999214177250922,-0.30019739384889615,0.16128497777963038,-0.6250229580850668,-1.184392309214161,-0.16990840531289428,0.714165472302419,-0.29901296748937517,-0.2923803758678518,-0.06314822717478843,-0.017266416962672816,-1.3558582635365863,0
0.21271498998735341,-1.044980541541934,-0.8711430405997709,0.08775673000815105,0.20084013695839187,1.128033085978266,-1.503810405356466,0.4089370461391182,0.13821953948699373,0.4068497786398849,-0.6516862524882708,0.15731421693606684,1.094125203560831,0.21892860331227637,0.3353263153276952,0.6397001016703717,-0.6762264724155562,1.3929314131594714,0.466975201782869,-0.532464483006783,0.06942078350568646,0.75284007226316,-0.8121430243083171,0.38691407010052303,-1.1827029097362676,1.5615746155106511,0.03195707843035635,0.3713924206308181,-0.5705006452294012,-0.497888743276256,-0.24919840386410275,-0.0785287060680817,0.5332837939999007,-1.8353427528133122,0.47357373319520196,0.3230222576865272,0.7740369676091448,0.9903251656329479,1.052070775580219,-0.13130911325154998,0.7703822606544154,-0.0723924302816486,1.4283092555979118,-1.2773821106652292,-0.39762731510411203,-0.0965088136159461,-0.6119353278432421,-0.46120101007366,0.13601834584451958,0.703793236793904,-0.24656464801774672,0.798953043125335,-0.5400490182771006,1.4001897021470884,0.649864793625366,-0.6615882461160345,1.0376456272728258,0.4013921348566329,0.5001512414559339,-0.4341744775239916,0.5206942530973363,-0.14482063307078968,-0.1808105637993738,1.4823604943055075,0.7504069021276738,0
0.35600450913680287,-0.7342872225289856,-0.12941140107594462,0.4673080039384133,-0.4770730561006851,-0.03702788200693203,1.5408547169838274,-0.36254559517297125,0.20368588143192173,-0.0734901873638123,0.5949017220386017,-0.8427108439257023,-0.8908883879536481,0.7019781889580381,0.7683832808894765,-0.2098963344203754,0.24004910894968956,-0.21775160924762432,-0.5065772633033339,-0.8990935138510369,-0.07425630847433998,1.2191957440806322,-2.2125169222570857,0.12970924572747242,0.13502737267261697,-0.10289851386137194,-0.9684964375134861,0.5591273202273073,0.4507875249309705,-0.020048561901305814,-0.32032444894026674,0.7446107248711623,0.1499675957432369,0.22014439103800135,-0.9160877015357003,0.5727765288537777,-0.6606301266014802,-0.12096138942709583,0.1443236991561512,-0.028729981468575194,0.20582381105092928,-0.1407243135923301,1.1677125302132008,0.16998053045457545,0.42340104086550645,1.275662270980366,0.8885895581355289,0.33378287355100805,0.33930109767672745,0.15154685509412869,0.3086456748342399,0.13979096775595728,0.007262009065718221,0.22788543070622447,0.24531508994633655,1.029086198645376,-0.5740531936082677,0.47026593189609966,-0.7847279316244339,-0.020365284039917945,-0.15860409749426435,-0.8142495258859699,0.41893154228500784,0.7039086399530335,-1.1748713277649017,0
0.36169047127919146,0.08577684980748222,0.8323826676950765,-1.0953170691906684,-0.5650777588874211,-0.4877519832434254,0.147660446004304,0.05143098752935056,0.9876165019939517,-0.0562151911919406,0.025832766456259572,-0.5390664325934815,-1.1823087451869523,0.1124334971360104,-0.498100768616569,-1.2469782687525266,1.3048815921815697,0.2962042195510905,-0.19662319906252684,-0.33357509128996,0.6945386309628127,0.5321276613118094,-0.5277961558683627,-0.16836507337549933,-0.15361557997066905,-0.3284580825232715,0.4330002635460678,-1.2067051613461068,1.2543189815252642,0.5634321491407966,0.3726202566473215,0.23210044434710575,0.49994226873489683,-0.4581916101342899,-1.200702114840368,0.47025317447117215,0.039638620179570455,0.89128658596177,-2.1325603776877626,0.40596542183904627,-0.8159044075045317,0.9318460041087137,0.39134377684372773,0.11673819124121841,-0.29528719683151666,-0.594313859885957,1.3050003335813936,0.6295335687276962,-0.45800286275378954,-0.10963262123187144,1.4000366145017735,0.09597823639703323,-0.18106228556994458,-0.6777490711764798,-0.6216856739001118,0.9563437013481101,-0.5471845807247183,0.6162762283377751,-0.676291963184304,0.7868081785701537,-0.4551972736252513,-0.914885035365417,0.28130539434359586,-0.9381309467939902,-1.154257837723968,0
-0.5339322721192632,-0.06443676175054644,-0.3018467350874129,-0.8147454181524698,0.7483926097853597,0.2739798523959686,-0.6644926030763415,0.5240814988158842,-0.5367520406038165,-0.3244533976079666,0.5258317243740095,-1.0653448317507155,-0.11164303007089667,-0.6406369856128786,0.6096069720732015,-1.4838684799460455,-0.09044539106431017,0.19605817399254158,0.032519588082885055,-0.5155045655639613,0.8305170174566247,-0.29390895495628466,0.27056877506889737,1.060636779835523,0.08625267391514532,-0.20708892433785528,-0.7195557111781853,-1.3981194337268734,0.4709576301972502,0.5685894827635662,0.251378692161268,0.3895265995708681,1.4028012648465082,-0.7386417141186414,-0.15624911654570128,-0.21455605406902226,0.3780337467365746,-0.065310330170405,0.1918068395355824,-0.2091659430448726,0.3086147961735961,1.55078635421028,-0.7543603561386572,-0.7813478456886314,0.33668416029356035,0.7933219745155419,-0.0010439858562477514,0.7412044112796335,-0.27266592329893147,0.12312761979098578,1.8256042488743782,0.6500212299857131,-0.2738761905461491,0.02473800173643671,-0.7938612863040883,-0.2569960071633035,-0.59697510803923,-0.7093473734950579,0.27122260221532674,0.26590033419294307,1.4410181471458783,0.845468312664917,0.763405468645339,-0.26027100204955544,-0.15838003060647618,1
-0.8141963661136459,0.5289276299144615,0.17762564780279308,0.5740329194770116,0.8746566904920314,0.2916920157208039,-0.5018790918927458,0.21691090612730557,-0.5787430656493576,0.10511032841023937,-0.05138023178378321,-1.3177860576593428,0.9618099277099316,0.11604693484262187,-0.3405032407462025,1.4395535538006003,0.1079763764037198,0.01640755677615492,0.7508787769758536,-0.43919536410960897,-0.6331480520953271,-0.5826618938779187,-0.00696730001485518,-0.41126012334228956,-0.08356744778412523,-0.4626463261389519,0.8975836425299871,-0.3952096698780917,0.4081620983113591,-0.3006325510543942,0.20389369637582508,-0.6928117237898886,0.3513559036511395,-0.8279105742540873,1.159259514842194,0.18071795829829226,-0.44411807249045254,-1.1512831086490232,-0.3528568899769173,-0.8141522522354291,0.3417030823297157,-0.15307062930812002,-0.8674132631657772,0.7744150890952314,0.5869777564264659,-0.5555954377307453,-0.6264886046090482,1.0632036220814016,-1.0859758693438932,-0.44148398458496524,0.02790711097852732,0.8289895759003322,-0.34016990215863124,-1.3347496492376096,-0.4588671849105797,-0.26141151259802875,0.4480148936748834,1.3734438291854425,0.02591977184530711,0.2595021649957101,0.8467388184812465,-0.7132890290299115,-0.39836365570920906,-0.5945406017692834,0.7601605420850993,0
-1.9739070445248563,1.2134359169943847,1.2606242024232424,1.7046363842450514,0.016277534485235685,0.637568762879123,-0.13797603215989127,0.2616189723193276,0.5984107603899164,1.8383586000896408,-0.40392371376742303,0.04296704684431523,0.3766333102452902,1.568412853640486,-0.9838210504686788,-0.5891694681110168,-0.07950557117613878,0.3440892750787345,1.9921374268151841,-0.7504073180980954,-1.0624608108168094,-0.5034436890449666,0.23023633309848102,-0.8571632343611006,-0.47450796629986414,0.19841919961319363,1.3661892712260753,0.4705317867702379,0.1113958567179833,-0.15099215516895412,-0.9053894225126222,1.538976157137817,-1.3095494755998918,0.3384826084641946,0.5979770989186125,-0.5598612943561017,1.7926485584883296,0.3219700380202926,0.7056170100880067,0.9523178886260307,-0.5285479692163135,-1.2428280370120282,-0.4352868917638519,0.0899780337858369,-0.428922355637397,0.04103504823092389,0.0987218156061596,0.45794532449994874,-0.9261506981947293,-0.8065194314214437,-0.43532770802746085,-0.23677419799725943,0.17044118482708237,-0.6389201903848571,0.19609159933659193,-0.10327309651357663,0.1043336282310727,-0.6378748489001281,-1.2584035533076197,-0.698603338830151,-0.7645342801165093,0.0938743059449108,1.3659023309259888,0.3522357085008293,1.011841548769395,0
0.32090831605652037,-1.0004008082085558,-0.38105130572490753,0.604315253994394,-0.5315422050673054,0.19932886087015228,-0.18841559876514752,0.20700764446317277,0.11790803975146695,1.1091084734273136,-0.8186685914144187,-0.9366222234213231,0.5398139640711909,-1.1574997066424224,0.37649891965464843,0.4443140333277142,0.28730961405084365,-0.10743116080551472,0.6224889904560645,0.6787719138253195,-1.0346942441144338,0.2907109190482937,0.7483128515248137,-0.2729035285369084,0.39729347002464455,0.2736103445683259,0.3253463163468894,-0.8304023143474945,0.09283334222349582,-0.8852303282071183,0.6059212537358664,-0.38228413826830077,0.04759043366498074,-0.07966218700963704,-0.6466239411476683,0.6179175962763066,0.30803370619508846,-0.037834329559278186,-0.5743173040093721,0.07708219688293545,-0.5372940268800613,-0.02212073227339057,-0.17362353550783877,0.27210517871898277,-0.31537697850215496,0.1418964293979242,0.6109269981568739,-0.8539265903588124,-0.04086898069961799,1.3615089214853706,1.2865740819199405,-0.17574721099627355,0.3086000862008608,-0.2920266975270125,-0.048736136087162506,-0.32825770873222593,-0.31431223793850666,-0.03098260185000153,0.06558187659421569,-0.8577412436899385,0.88215621969669,0.4986392997585624,0.37904578267449845,0.4429375124291307,0.09535941197745874,0
0.23839446783463056,-0.06486464390970159,-0.8129779367501261,-0.925988455624919,-0.7657715900697528,0.5744704059999184,0.25539406257650593,-0.04263914227419174,-0.654570244075691,0.20972747084512042,-0.21595220543950214,0.7110565464618425,-0.18842485478017304,0.28987211898472515,-0.7703872452864572,0.0344329325897897,-1.4684602022465172,-0.10404433276478263,-0.7213932495851428,0.1021146100752362,-0.9000291102565963,-0.5929638448182748,-0.6768294345348662,1.6056030548681137,-0.1970600718871887,0.2767525877138723,-0.35778073659996784,-0.49209868812765806,-0.2870461502530416,-0.09415016896835593,-0.30882959761093415,0.032582055346582366,0.1181137066245596,-0.028326557448676577,-0.5415094427435142,-0.2806736980900937,-0.5502578772469511,0.1450568378184853,0.8439947321890084,-1.5866568100427678,-0.686438970752427,0.02004459147756707,0.3843225962832382,-1.2193688882767777,0.39085575824740876,0.9279612927388803,-0.2969802599024748,-0.2851945490429966,1.2364291810441872,-0.3836425471197989,-0.7157918324958084,0.8372720653668471,0.9839895762999153,-0.46241305566257024,0.5850933780781492,1.076883304634927,0.29817648725093787,-0.9790824293347834,0.0021106684838431695,0.7784029189124773,-0.607850555973437,-0.22757592504885515,0.6131504596115787,-1.0864277061018561,0.0480149432461036,1
-0.7272472864873286,-0.9164467494961193,-0.07184157811204069,-0.6616271368860192,-1.0727680252656315,0.3083952799810561,-0.9079869003231678,1.0337301019428022,1.5571053214804336,-1.0796668224633372,1.1828259709602538,-0.20124484357753594,-0.4314046268806453,-0.3262122277051523,0.7831061644354065,0.6603584263084085,0.022439983545513725,0.1738030633908301,-1.7124456465142266,-1.1685592487283591,0.6828643393199969,0.712716037858153,0.48670692253665576,-0.9526987303015088,-0.3775610732606118,-0.4708913131036001,-0.42821713408859446,-0.23045620754555624,0.8034351609785579,0.6062849966532543,-0.15714917008815799,0.8221919220665639,-0.35175656919616277,1.1465383477450077,-0.8948417489439431,0.042664227027895726,-1.18254928345311,0.5962632522806907,-0.4882571336085707,-1.197783166626146,-0.5571154353506392,0.15479351838719493,-0.11572870219481339,0.05205576766985478,-0.45258160694982996,0.03283331385652795,1.6208466481741883,-1.1321283739612373,0.82154110430139,-1.224913039178423,0.4170053620469056,0.34016919815696145,-2.213789021155258,-0.5056143256068745,-0.693310871199105,1.0350614438222734,-1.1211978643301395,-0.1925859001025856,-0.5819249181862765,1.0428414168064082,0.21940046277615144,-0.721980331615699,0.5153545605821584,0.8315553399104803,0.05879006118517056,0
-0.6595418150334955,0.4802724304575898,0.8564120548334146,-0.517086871715904,0.3462976190839862,-1.620133014190553,0.9807503790216696,-0.1260666033451819,-0.9165609522747072,-0.1972468309164712,-0.17682138314649773,0.570104397793736,-0.44523570356641473,0.21338517705918011,-0.7798456173331745,-1.3245001446548268,-0.6460051594551056,0.26202659295037073,-0.13785373638420187,0.6222609779669975,0.5971668140954034,0.7851256463520182,0.23798692496450954,-0.9391235599507107,1.2463380099403067,-0.7758597632737181,0.006550718367645294,-0.368624747741214,0.20327315085538206,-0.9923991218637664,-0.7635545925595435,-0.3338486698627927,-0.8391427654261715,1.1355531978473288,0.5815418163346316,0.6868244763116619,0.6685200841460732,0.020027819842603364,-0.4224776319543248,0.12466036601439272,-0.6595262998617801,0.07420022039440184,0.32443002242346003,0.3813505868479258,-0.7663396093188403,-0.19272141157638473,0.6423217085381644,-0.2743632642893213,0.7671477635373761,-0.6699920984982054,0.030475270594660563,-0.761364720725874,0.008345250233856438,0.05875283830839932,-0.8402681678424719,-0.5990960501547352,-1.5555725443712147,0.650615118978893,0.3847151639714109,-0.4575085622932223,-0.03156203877517798,-0.032069087897116474,0.0889334708609403,-0.27702849966491655,0.2931044488043986,1
2.1187719050724674,0.5658589309068351,-0.5621409041331147,-0.7861079812378157,-0.45284047642535225,1.738099392570799,0.7761804391178226,-0.38423137222577736,1.1026145037763369,0.5090465699023446,0.1891287313811492,0.7693346531372676,0.02512781666543492,-0.7778797156742209,0.7662748718428788,0.30181477910284416,-0.8188824714061101,0.8229520631762411,-0.5511648227494123,0.48147397136731085,-0.6047414968071432,0.5483403700535686,-0.5012563430627291,0.9744348039516689,-0.07994267738655615,-0.17794750540198848,-0.45808880406385394,-0.9209513452669148,0.019302506423188134,0.6222408489300766,0.7834161438382686,-0.7737328346976833,-0.5162997372164123,0.4520789732048509,-1.1995273326061844,-0.16179365136423865,-0.24641098828459584,1.1025490746594029,0.31691331280410306,-0.6032275283919762,-0.5810347953832553,-0.4079696369139638,-0.2641522979362976,-1.2112417828212316,0.711998860568992,0.4827525845732095,0.832199880546608,1.400189500674262,1.3180261294672524,0.07042207809961999,0.24416467164133487,1.1684906532143324,-0.44086526245621865,0.2106375897993812,0.4662541064913928,1.0473494411106985,-0.34905089485567076,-1.6114521523501213,-0.8378375541687388,0.5687919632380598,0.5505254453280481,-0.5928108831412636,1.7080403186980224,-0.46340340461734164,0.09995238290164728,1
0.995224291521656,-1.0023154344255147,0.3246572262607445,-0.1376672176665649,0.18882150490051078,0.677913464816673,-0.8562986798275316,1.4976635392481494,-1.0802710296329783,0.557982964564167,-0.07398783299027917,0.10791467294777059,0.5865894792226147,1.5209011294875134,-1.0152537092650489,-0.552469733420687,-0.4510378049981409,0.2760257505103599,0.17553505399860247,1.3226736087343784,-0.11669886784380472,1.08053261956277,-1.6010143657644595,-0.0694428074797408,-0.4121539129461299,1.2149105664378808,-0.649691552740134,0.13688215633428996,-1.9896916255182857,-0.4709037561015914,-1.8221960589992643,-0.06523385208989387,1.1144158607182877,-2.0181142103048386,-0.38709182062157166,-0.38036908482635134,1.8426211988141026,0.11320645395422166,2.1656715643511024,-0.4884215089800693,0.7232905636155359,0.5487316443468158,0.07412581819507494,-0.4846520278262752,-1.0930909753149747,1.2288957264055387,0.16421918754605938,-0.2957438104596191,-1.0291790903844804,-0.6967863746354485,-0.14061270165253073,-0.850521168087312,-1.5012184176433345,0.4007082046752664,0.5653448098329324,-1.6481653753092478,1.3992449400071885,-0.8194364554713489,-0.39943753760401773,-1.214660176793202,-0.01790772452986319,-1.2226143800493714,-0.2729012553105327,0.8022510315628155,-0.4268208275996568,0
