0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
698.8034607350764,-229.8379565684314,1583.4741012249838,-647.807602146558,177.23703492560497,142.53827849506467,-47.11618419737282,353.8106755963296,-68.57235245117364,-693.9077273551679,-2.8281925411601128,205.0722324889935,-38.65986524641639,-326.34552828234024,-170.1732898855052,-807.4170747519389,195.68195006486283,212.386580533758,-261.4001530402277,23.63795808945597,323.0889743390182,93.73000740438968,194.11246206616727,-225.1597125720417,-26.53808853171116,-304.000170499436,46.108613741452615,-280.9255458667949,11.590623381315028,41.5310916511264,399.8859473079469,240.2984293789753,-67.0133275779788,959.7758047020136,1132.2995466607078,-57.46921577388705,356.7808908035489,-54.79538408431316,-334.9167439607884,797.6665549934025,-54.67548111442041,-247.50209606762408,276.4814693584984,721.0881653403445,-12.770187253816706,33.46058731442354,-559.564139281767,-45.52772699461429,-404.354297613579,52.26458280257797,120.0539027836348,37.87865219036814,-77.59172560099096,129.1818403057194,438.7379640647251,1347.9991499611897,-30.316621923200053,-13.227455743717108,643.9741040545669,-278.3882755067441,-5.803090294364019,-367.70897946113456,623.6694665563637,318.8930309592722,19.940927774251783,1
-463.7307761173757,789.7407599548424,2122.189841121409,68.70333799481757,55.69024673147262,-128.02781227447434,188.49386960841085,19.34401933970794,235.58314927235205,-841.659344506135,-8.581325310100937,278.4280530246624,-38.51966623650127,315.5554374384043,338.239885022059,-639.513397085375,-795.6216853861865,490.40012238535815,111.2329709904619,93.86869080179076,374.2450054295035,196.3714727532547,214.0655978717885,-374.9522186478791,-124.29879795479782,-527.6634752263777,158.404803763325,-132.09764847590398,75.30611227410668,-89.54934207420705,74.63131606468455,-631.1733441471594,28.92487390502373,627.5885943143877,1061.513365479999,32.81098629810256,820.1836986542934,-365.7697005804989,121.57757308096112,954.0875756193702,436.8006171040068,-632.1829351644018,412.2219709821589,1121.863589550832,-215.88518696612775,27.860048027783677,-729.0350770031042,-29.457698053311283,-222.36698091403127,-228.9125474707729,-221.2277660135816,-203.6692673037049,241.7582148811001,21.78416171981197,-239.46104343342327,869.2921529400757,-18.751792256935538,366.0336967056261,27.451372968649203,413.6063327166135,-50.02337307754666,-33.12954907856262,134.4946597240245,-90.06459702281802,57.06208808455395,1
-203.63768725623189,-241.8874229168248,-668.3843822309451,451.7944778326725,132.50457543569016,-358.56398208187136,-157.1065893404625,595.2453395771417,39.46487354351758,-1149.9347275674384,-8.889099378247286,-443.4306262596854,-18.850561649480635,-335.17609924095643,-40.39485026449597,-446.10967106633217,-86.12561290089923,-661.7796621330632,164.5822864878817,61.120895275154936,-1189.648055044785,-1457.4937262257702,-181.5497045748265,-228.2433015181887,-82.41917775261444,290.9730623641531,-63.526424315771024,309.08791635730216,44.73487311779886,-66.43537865695232,-1.6268898140424604,-459.71887601598354,-186.11214116440945,510.03074572207663,97.87381396037696,58.28948766494052,-625.4350859181644,-132.42681697571106,-84.59597026060538,-44.24131770040937,345.2425199037242,-191.74229455479377,-117.08583276144564,369.1284540477066,127.38008610366045,-2.5600882950728723,103.19111955428514,-185.68279708965196,-277.607841871596,-430.4397469872358,51.88528610370739,-287.42473415178995,139.1956281417954,-226.1343735218281,54.73965996363239,3912.0226784484144,61.88283006827061,517.9345291988387,914.24111683684,141.43711486841713,13.496222542764569,762.1995578601216,-671.8689787753992,624.0110397699209,-19.8839647500853,0
-55.293342541159305,526.8617757443845,328.37719835103604,-418.7537436943843,159.21690122722055,237.90556725583525,246.1216480613322,77.53711583287505,-405.82979239577264,-1528.097312842641,0.8249198143252126,238.61831649868824,-34.26976549936721,-398.1449441559788,-129.59339420328695,-357.0014983790307,-978.4339582955832,367.76261506329377,-314.91359905814465,-20.44109890957293,96.28356740149354,-1114.899848181136,345.39509823637616,-15.036975937729547,92.1205247174973,-74.9736711027893,57.79356194855663,-597.4625880192948,-42.8168558302878,-46.69324717919972,-310.6629777229453,-671.1375340030381,285.13020711915703,223.83258688013476,559.3709522678904,282.0584729488242,207.2883545903088,274.8902116826083,6.97355062969339,233.8656031146371,508.7056647278892,-448.5659363791853,2.892764013227276,278.652617196032,12.570038616524744,-27.927262787693028,-1340.1437039230702,58.75745352098584,418.7790350056956,-370.5414762249328,-596.9989232051003,-51.05949511511332,-172.81570772998433,24.95870800286248,101.90637040082844,15.010238270745,-47.1193042184935,75.0393896829217,370.5860360997233,-186.8781680791388,-198.39070882150335,-726.0178515235564,801.751516620571,266.3755409101898,3.956239243440944,1
-740.3801745657406,167.70498605591226,181.2469601941964,-555.1093797517071,269.21484654995413,6.722809313824172,91.08922386179374,-369.839765594228,-126.21869169018964,-140.7374166241936,-0.0235818090464716,196.15045566175095,-3.8860976311065984,-66.24879405595841,-118.0338602256044,-352.3030677760563,-405.7150710666015,-487.9957925820224,-115.35108155600948,-11.335192926466156,-111.84439364511417,186.6451961010488,65.30661923469708,53.720349798750114,105.9765237426216,-376.2777384597479,0.5360962800416855,-183.1293602089462,40.76670703149488,-84.75522978714551,-594.5275694097152,-383.6596840900417,86.66558907051602,790.7886539377752,531.8248375701831,65.21755253277416,477.7310376988712,-161.95947484153604,-148.7510441913807,230.5768505784334,459.3185398336827,152.73771064540006,-331.1159330443791,508.50857775945474,-131.60590135933117,-10.181230752394876,-409.7555914446935,2.991563036732916,635.0304603840129,-717.5421379764318,401.2295957755639,-159.44909728365494,175.308846431009,57.31089831289557,-507.828072270158,-484.7281431714162,-25.25681498977425,890.7501944611622,-190.633135745164,21.747324927454503,106.88022958501156,-132.89828423070855,738.6896126644389,146.9240673403773,48.26961424790199,1
-363.0361030037023,86.08834470201282,2289.912070443539,-79.90289206001269,-188.917508830352,1.357194963698305,-336.63888349739705,235.6776618430036,25.265814915388347,389.25898184042205,4.174023435199424,-172.436583689208,-14.93321061592018,-230.22501562715735,422.07793039650016,255.25355924282127,612.3866732239596,-89.64156207667367,-139.2734336375129,-123.02399791330063,295.1988559633231,-381.33563677615575,-155.10959141989548,-509.9629688260896,38.994765869463166,-144.04294699596915,-156.30710029222794,-127.92845023787638,-21.294310615517944,39.20030826243805,467.3673789017088,262.64911383325784,-213.4150265603365,-4.397957901184308,-230.36422185893028,-10.725367314428167,-110.04241526429988,80.76991358897482,35.32414718665002,152.38689392917053,11.476696077560472,-277.57078813414853,283.2661431358898,292.7373616783323,33.42513139249276,16.596037387224662,366.3271285320181,63.84183812128152,-148.29432933409012,-442.6937828674255,280.3710558110652,-182.69884070238555,-139.96092517218045,-335.34964669253856,633.8474980188016,-1543.7325512524308,-47.636450766273306,-524.0004794180869,-728.8680687400738,-191.40874346526616,122.93122732287117,-755.8637145913079,1005.2751526288044,376.2021979362877,-37.300728602197054,0
-549.8139190414138,336.75314262082736,2729.970978768806,-246.0540314823772,17.262874527754136,-55.14778624440919,-496.8369907389202,160.59224075088005,503.20632661880046,1442.6772053516393,6.316870104790861,292.5894599076021,-15.425319829028222,-429.5995458438414,-143.73576032451265,815.4545468349088,699.9874490317543,-471.5344866651204,-103.46312667019204,-69.14466890957728,-433.18574858147656,124.63514542570988,236.6873841367729,-404.21809119370414,-3.198748457390185,-510.008756477336,-26.28354585894952,-182.1375461270933,38.75358774297527,113.07369296293815,818.072721894602,283.47244492592586,-169.5692793226562,594.3776198436441,496.36839001334334,254.14968704723796,-283.1785452677862,329.7382647941618,64.79884488968156,-229.10572699479303,-905.2223674930088,-376.5044874466613,164.63741328918638,963.421888076202,-171.27230937652834,-18.860893171834483,38.56719191253689,90.8314457578956,52.277939335948815,-629.6443674270669,-733.2908036109525,-75.29986459404266,71.99610505242946,-144.5602405386423,-137.89866742985555,621.1303781185363,-32.65617768055361,-906.5456816505404,-135.54085870071413,585.0925358099804,-76.91842273734507,-441.5687283253415,515.5442212140612,-57.24278974527045,-48.80719337420792,0
126.7262342191576,-311.76134896451003,1433.383882908896,-158.77098392588508,308.94799899902864,63.87940088484349,-628.8709201411598,438.28976800690873,-284.6518858003487,-184.72943525309432,0.966009388056834,278.30410686992514,-4.933308539708014,83.73177521133442,-447.9836352518091,-394.6034852736085,-681.4713837820328,389.3376928077385,-50.11541232173568,107.90762360955895,-1310.630780780471,238.1989034732328,-145.83839953281247,194.6047757365227,35.24439312073853,208.82325662306448,-57.85829102609343,88.40399059445583,-111.28288524943216,-81.34067305426356,-613.3050392472112,247.4053066967696,-227.87402633378036,31.538954890572874,184.95495571778787,-97.49305984359044,695.9602639561294,215.4904225223897,232.70306612071457,590.8129444146807,426.6875448166804,2.7590913931392773,352.70956012827406,-34.84799621969966,-696.5619953265389,-18.2965493055805,-529.9685483210498,-18.27186771715473,-258.8998956390889,-893.7232878069116,-123.53516267348353,-370.96090429297857,-266.3928082789766,135.97010637527018,326.387899772858,-2218.951698450654,16.031135204592815,-720.6873628272432,-546.394115415788,-40.57459158382559,-128.10716784509842,-548.4269001636137,346.1451897846138,661.776515166244,-6.110051378440982,0
-509.1585830975782,311.9687079135575,3603.6997015732486,274.1639319236336,393.281873908448,-91.27017596469604,-152.41145356681574,260.02910516494944,-642.132122197694,-1153.5049216746456,7.782084671973182,-25.47302406058332,-45.12330963594336,-676.476160478491,312.53036032956953,-329.7091736240866,1195.7866489944552,-352.4994742077707,57.3173960840945,-84.52246159350418,534.39932331665,-351.1753290217532,-196.3474824689015,287.1849449965272,-32.09234579231195,151.45927250957274,38.43643400708499,114.3670950228492,39.297994167145,-56.91889948772386,720.9170194665417,426.70066348983937,118.40240145757332,-228.6326346138728,-783.4161511474698,256.7419211251715,-506.4665831635452,357.95991357092856,-308.68891076873814,292.91779023484315,860.987036273597,379.953549415662,81.25103916859186,-403.6770310074498,284.2751343523857,42.14797763357719,10.181757259208958,-38.46033212439988,-435.7408014015738,-229.5524248953684,-605.8181912502491,-203.0037990418596,-283.3311777845734,-299.51320163031,-184.53511427919256,346.5799101284801,44.934499541789165,-279.7773441063307,-279.0930879238388,576.5966274971994,119.98600657627637,-304.1893948241325,-926.611192812515,-295.068106840835,26.547356813399205,1
-747.4168617494532,486.2451883316165,2170.104178913221,-455.9677134235381,294.7645082486745,-130.10434979590917,-517.1483311072872,329.9487922943474,109.8433276906288,-292.35505459482044,0.1635015479592847,-463.00343328244696,24.26156674638165,-805.8375933479593,8.528689357719205,15.341245821245614,311.97384596432,-101.93332461022176,-45.85327152417945,14.49357694764142,160.25317901737384,-289.27465148060514,-83.01726145171948,115.718958950792,6.917873304220797,96.53333734643822,-70.98270730273249,69.91740049683628,3.0596991431285634,95.74559049400143,88.14693507873963,363.6840495216057,-23.1404118037814,138.68749177086207,-79.76973844416361,196.88368321841108,-608.9771041180643,139.10212254978245,115.00751865025764,292.5093075803373,-189.0084669583408,-37.92951593834222,-363.4624202218593,-383.10169735257614,121.73849065908846,12.16210009008126,-304.03435901474194,-23.87375583339052,-298.4932344124914,-946.8098213192284,-8.96345598026554,-286.6907346590086,-49.67647343788625,-124.5435468572512,-316.2788941295602,1724.817275052687,-3.733700014157659,-48.47807406909302,-1226.8546107503394,-109.87299039843973,-112.36272507828028,-1326.300445495831,-422.83102896205713,-70.35989197995836,72.5999278730461,1
-136.21862239297567,304.8191236416405,2331.2613084515447,-257.8224859105505,18.0804930294196,-92.25706255492,-296.246173054703,-207.49355575715623,-319.9196066648189,14.534717974202636,1.05966036150186,-472.1719127895414,-54.982731691172745,380.4036730044873,-33.47338495615025,-228.6715068138142,234.9159078922361,-781.526493886018,99.53544497967664,-123.80394007939204,695.3435232272963,-553.6590931865346,-316.89398603797883,490.4794260257445,33.564023528684615,164.0549013260391,-139.66409685769574,-81.04658408801355,-3.9823183832796505,99.73803318850352,329.0439089972816,-307.483877461168,-20.76564169403354,-690.0451720563956,-943.9923289039488,44.472091825583526,-607.9582694573778,199.42043907219343,-92.1704189049637,179.54037082314568,-812.5297094462647,144.57507044839943,230.0370996408084,45.15002741480378,160.99670210838246,-10.203804145905528,-66.69551717138464,-18.15256131889305,-269.6602676662242,-13.572709640349064,-626.673310059255,-133.10815070683918,1.2013660642664483,-32.01863814585186,-696.191550847183,485.5801593169424,-3.620202118214092,-60.564275554396325,-370.97252103050624,35.44251406299448,16.21378712972691,-741.1291062094282,-106.39403316010151,-198.9001208576328,41.82863622277188,1
219.57613586808287,263.7838637244002,3506.705677874432,-28.33645150012595,-119.02154037844068,-191.6933875379736,-602.4937270826839,-266.25802203997233,-7.325198821604117,-281.9239673306066,9.785634360270077,86.36649652522775,-93.67333622870714,-290.94148065872827,608.9122858401207,270.45250926836246,-88.32456407229976,-210.7948945739233,-65.00238201147057,46.87771083038184,-302.33886713233386,190.6359946234532,-168.43376908970956,76.58992801654064,85.99802357514365,10.89968032161718,-119.05045024136984,137.05561193122827,13.613250947397974,65.60010331552144,743.114308916425,259.6445615240224,-123.1869434163136,1208.5633932732917,-90.17470906854813,80.68013132760626,-2.878604483437257,-30.875093328710587,-13.49955085277045,28.673973908306188,-375.6506570520338,-187.64933061375083,492.9033876755721,202.3198022925577,46.83785643486272,-6.678422090643952,1080.9539221430316,-51.51730191142256,-360.1434991467588,345.5071925045521,-342.5073547027744,-273.1723074568975,-372.02080925400094,123.49968123001696,643.1430086216127,-562.8260456198868,-70.9159539883038,-586.11176012134,-612.2833294704641,823.3615214938477,-99.85501699978605,-249.58237147250952,615.2398942646427,596.0384590301842,0.8834373085490781,0
524.5299644771092,-354.941872648169,-490.25544170693337,-450.8458841687264,-85.35881886578456,-72.40381904014697,673.7315823301482,-148.03212610318494,-175.9160882056971,807.7877599207563,-8.436329901703564,399.9465885689296,-5.754266450371771,-433.76840323797137,-312.5939773484692,-581.4730687558302,-686.0574813107637,163.2061941487713,25.50812231478353,3.529851577423803,870.483380630681,424.671176759245,256.2212477997078,-198.3362522449117,138.75950782931267,-250.95956656192024,73.3604126380676,-293.18643255013103,23.30168841683654,-62.83132270061613,317.1403852424922,-636.7694993177249,102.70041863601888,1334.8011916389894,745.3540723298247,-95.33642185709851,134.93153661010004,-23.834157179611847,-297.85544018877016,174.42776453511098,-101.4529224216118,-358.750626175847,351.81899530820453,-240.2487769484739,-62.63277105747622,-10.167113223194573,-121.31372449586954,14.066699629529058,280.307512983355,-150.3545792564892,-51.62495686214072,-360.8750541762269,6.351427259065581,44.75531764225123,-746.6950689312355,-2052.402463105083,-48.76445887522253,-198.09553890619472,34.12553426361021,-1520.487228599456,-182.290608468606,-442.910418357681,600.5788165988151,-134.81436108438456,62.29005995438212,1
-310.2911548460248,-145.9819757269114,-835.2633488722422,-279.7407350129565,-70.42507666300554,-171.37920743594572,-308.58495188974035,-495.6802737019819,-693.6817971996616,2118.307998585325,-6.963415210174878,263.0162202552804,54.3041178988134,-94.99502159934543,960.8215761748606,304.87868157446127,79.05440876870931,-129.53769477293267,0.4171341583385279,98.18611179642204,85.13377890836058,350.8957713253266,56.27020315295387,43.13774683237381,-40.66210148634562,-338.01375314799327,-87.35212194438624,44.74049769242628,25.42262265336373,118.8807934713846,15.891182898974394,-733.6062201386156,-258.5254897145261,-570.6756968253048,-982.5634760507588,-87.49841634675902,164.75916488716467,323.5245819513867,-25.462574436227825,-354.5270172894573,1020.7630440602766,-204.21139799915227,520.1779633478129,-82.5729515401186,-39.46901854367663,21.89158594337265,-191.43668248351824,-60.18467461194842,583.7496864687618,-308.3562172982192,-117.73699346760304,147.0913951042013,113.92616515283952,413.1141207424709,15.996975858059486,-4148.933286829774,33.31324408385575,25.95804798179984,18.567405875686436,-579.2979193904454,91.8459819562448,303.70692720333943,181.2093174023011,-1035.742859129814,9.49810459182511,1
-540.8465690048572,512.045050639318,2496.6594552911865,-208.8896811921861,7.3629141855720945,-57.11750986373349,-165.3470205115208,-162.54121590759496,-233.30045728517092,-352.45977112156095,-1.2117720394441966,-285.317425452409,-0.868057336942532,523.1955217017577,648.5380083798836,-464.75161962179067,548.9298320451439,-32.19705738632425,333.1378902431868,-14.75388483630632,660.5288067891403,-70.77073909316117,-257.30608409519465,95.47760287674336,-108.70766617666833,351.73911602466194,104.59015398789764,-231.73175187619935,7.554224000261958,138.75652428172808,50.7809216069822,74.44659532716017,541.2225571752465,-2475.448859708738,-433.5942196332485,66.78704948242611,-160.96896723823664,259.7769511746165,-55.97739583876313,758.2784998020452,529.0421425092168,709.4184321056941,15.048708171186329,-298.3356540909634,-20.12663193428454,1.2190046564973185,-1037.8153501448153,-47.92367048873689,-261.5082448509352,-665.8328693629061,-456.1834448552796,-244.4932893273272,-351.1941244862413,-423.40594102081656,-271.64055043385906,-316.79445961244863,87.3161665978991,180.61683734010543,85.61688591930341,56.14717412275309,-110.02783080034574,-359.1050881568331,-412.4941282119123,190.73482600486187,9.774559888850876,1
-128.57713692529214,382.425342239164,423.3550052934292,171.26645592522547,143.21171863291082,-144.0668900285791,198.8292497249392,-242.79714275478176,247.2170086997585,149.1623594634411,6.203421386051012,-37.87853110890916,76.9853398754888,-230.41108336761863,382.1375114230564,32.01872425481994,276.9212020164545,-126.3964520311588,-114.67900191186853,82.33298022564117,-783.496545806739,45.80584248814112,-124.36921247186604,-23.627576505564623,-115.03330552577276,-0.7516055428966846,32.8251559672305,-97.50477729505478,-4.288977043275057,-17.91945086034017,446.80402606365067,-572.6128564009234,113.49755678833478,398.611382442565,-14.619125978713932,127.79809218299629,-621.9523859027395,-119.77317783309192,-198.5530902054468,544.5741848089569,26.6973133139446,-63.27460120424992,-97.13691551897394,250.90514555314445,-25.77915742831615,-10.92526382115511,105.49996150696823,22.609951882918143,-489.0022535960407,-509.34296782040497,-1084.184244934494,-8.43019254868939,116.91643909177776,-114.80109033417811,50.78125871504538,518.1932008725191,63.50210632639765,778.983746411678,232.1225199205411,-427.2132204611288,80.73221884990929,951.1300040155096,-700.3420532153666,-125.55210345525325,-7.399164322917496,0
54.30067712108112,50.46274834163231,-221.67290590111344,319.7888496367244,-386.8629763536253,-229.6321874781628,263.8906130698084,522.6657696012134,-10.66141900946579,-68.30959663983376,-3.449936047255297,-500.67751468320085,-1.231580446279073,-774.1551419884856,110.40903505139676,471.0671240441965,-223.31046860043813,-402.3859879702776,15.471095020552829,-199.059454897028,222.56299216235615,-190.21003978691203,-62.65368872187071,17.60184024638705,95.33905252547147,54.18690108757532,-123.7777962889341,-140.62712717088905,-34.60231782458613,-0.7055206214181666,290.1587082189825,-101.73297481152032,-114.78206508971678,318.6897007513633,-190.5337538477976,-139.4022332822263,-145.7191403428347,368.61290104383335,-60.823263350989095,54.39997753484983,-565.4483768688264,-191.91768360677483,8.848369823654874,-553.3142111784217,-480.0797139587607,22.937761063550106,377.0274399151411,-5.981563822441691,-389.45477878848885,-381.55717195247394,-248.21808074472276,-250.1668141007936,-54.48887215130548,-258.5288351897219,608.1745128622468,-120.53803688385145,-74.79692414905529,-209.44924224341656,-276.5286234509627,-126.29330004439498,74.64843631811294,-656.5931931591567,687.1427092080821,289.65870767062563,6.898937083384839,0
-586.4697952580427,-13.805152116507362,889.5889496998898,-660.5343818632743,267.996388349894,154.92466226583105,515.6171545951379,177.46967661592842,-229.9769934813027,251.99332627105508,3.1462391679859096,97.28014649676702,-7.418433478863411,-399.92873015870697,-41.59927666912739,-712.0173294090948,182.54652615185935,485.0866905429774,-263.7497316825956,51.64336758577739,204.8434077812375,234.35806339017495,-108.48986381961798,-365.6433356478266,4.516587061713333,-45.74436805343224,140.01674779044325,-87.93543427009656,-46.1673790038441,87.6683068435924,186.5905519929137,302.77095048078667,-55.77386352804469,1748.7720698656312,758.411536703583,-16.337877560567076,779.900468840857,8.854927790783957,-142.08043373053764,20.888725789243363,211.8475698891064,131.0880812207377,12.197215257354795,715.5259991679235,-55.95916785243866,37.04456696235157,400.8767294019853,120.2555490891198,69.53357913448286,-377.8126267808356,-728.6531441819833,-89.25007140332126,91.69085180905772,172.22321906574086,-5.556241280583516,1000.4458737869298,-116.75919056690444,-587.9817270511572,474.7183104802463,-263.57509683005577,-35.1531428067776,-158.8545094478034,861.2922590899631,233.13166691257976,103.63716201823172,1
-473.9006190848659,261.1004470646777,2788.668164313599,444.6469188440496,346.5503541832944,103.27706582015696,24.810612492814272,537.3217971163159,-145.62219497251036,751.0780409621098,1.8468891389360151,370.8277156746398,37.65688494885257,80.68267029705322,182.76195516811543,-130.58590811614863,-47.29781778441597,-182.1945193394332,109.54408532628624,46.28137907187781,-859.1782493446954,-333.03192550853083,-177.674570237939,-258.66334646527434,5.792011015871025,47.49607315151011,162.44150848165054,-267.7595872186096,1.4982682533247509,-121.269536305144,-365.4075614192385,254.4289414818672,-24.90000322394088,984.650232873048,85.4558784909274,9.978240438790856,368.5381588007249,245.13567441283888,66.68529664656249,666.0892976688986,88.21737516440163,-435.7171794655538,212.94817070425367,19.440206633939813,-329.53605666164896,-4.302148454253175,-307.5938697822661,16.57879554133736,-74.66016052507337,-342.6316651675567,-690.287048729399,-114.49088248170013,-57.484254442920594,181.7956061427342,948.5088201360514,-1562.1253690202136,10.073085336412095,-328.81452378605684,-373.9638664878916,-64.77487926648143,-117.3225260791858,-237.24633212888247,540.9055283081619,37.87381247659317,36.15889760321132,0
-1.3655397237623523,140.5557478612071,116.11808744879764,286.0237106578992,160.69145406212954,-220.81193677846304,-351.604185238723,341.8382927797714,-137.8952758868701,-456.40521542795807,-3.823247003717661,-136.7437921672704,8.381829787381138,-453.99253554030406,415.5218124120597,107.04836765458454,-220.138781188909,-632.3022263065903,146.98662687557697,-83.084166316449,-877.2581928398596,-251.21302675547216,-154.16120442010543,-219.8310550340815,-209.23767600332712,150.62280518466815,44.85310278466314,114.98681826494104,35.00483662158195,-11.952801640677514,271.40333215626646,-437.4968903463952,-85.04892829375676,-741.7682810206167,-81.9022358931243,200.1712001808953,-334.9802973271848,-260.2960985840508,23.761067522316157,815.6751610318433,486.59129304698814,268.5020377324546,-231.49460082555316,541.8719237294865,228.6363740617548,-8.096475566385053,-370.2414798976689,107.50668218868826,-444.3740824708154,282.33326640894046,-304.59148957766905,-106.1805840762258,110.79970318132276,-142.2726144562013,161.8410450447012,667.6849362544684,71.69109438458955,266.16413960225003,543.3344141336231,-229.31126251878285,-156.80816084072387,66.89964460204155,-58.37104822817432,187.60447368280552,-25.876556411670585,0
-787.7299640626451,317.5002195937732,3196.459286189203,-368.7868001552638,-232.34070821176283,55.87669231918345,-559.3433884023283,177.71155101967676,161.6110574677746,1209.1792200312962,0.6271884874691787,-130.12400987725212,-24.74830737694368,152.2995429441279,544.4982454950514,-29.11559467672579,124.11967397562218,-669.6840086251673,-106.86217442113892,-30.41634767504606,-604.0938652261544,173.49889419560222,-125.65177317181596,-194.2103539439599,8.729890841490022,-62.95830575106817,-95.2149202112332,-196.08597544357133,-5.407480127771716,50.95067605393757,264.1845474448239,478.3350878184768,-57.5144430548831,-45.745020720730736,-404.0070664736382,25.94382519604028,22.601440187902863,50.67461809926233,6.165702917353701,852.3493545291225,-165.25272087262022,21.21111481606049,222.4492904396118,122.52337473250788,-70.62480296868023,-9.05650474165022,240.51131305973607,34.28200647181738,-451.637493889992,6.903032122579969,-272.78195566667114,-181.7798767806121,31.55207203901557,-327.127076411697,308.8358763034358,1220.2397535461962,-30.29068727160444,-64.82687612931188,309.44663381627004,139.8159952597356,-0.1882206364050155,-31.779631734174483,611.2792650272462,61.2965372679026,17.856144466108088,0
-740.7679397317842,509.3483502199485,3027.516996583566,47.282146663396254,-46.29436103580558,17.466886841312345,-653.8673266800484,250.59190242599988,-489.8005337833061,1659.349916263625,-4.028138542920158,357.4378796338843,78.2149069165671,-301.8998623665741,-738.8551678320666,252.80210175507415,-307.1784005205709,45.375552950940815,304.79627240386145,-22.37147283682396,-491.8793931748786,-528.8001028895061,-285.42603651257514,-353.5152383523611,-105.96222585120208,208.69374374753983,93.5325560014458,-253.314039270834,-3.693612076096912,-92.9442080563498,-356.9775480552383,260.8824059942401,12.632933985845773,-878.6226929461163,728.8101826903351,76.77927231859778,668.0709466487136,37.157763711973,96.5535773046749,64.49729398163691,395.21411217506926,-232.70464187501167,330.6190155184237,-449.4301405489485,-438.1966207556756,-7.230872315849941,-142.53189709296743,-22.083572192523103,89.58958057358984,-40.39767160573788,33.15330130603051,-382.4188984606809,-168.36828773376843,-47.05929803949348,-129.2030447462235,-6360.68031827243,-2.5642059250726383,-491.9858643225121,-840.9042822495735,-785.5828232152353,71.42046961544898,-725.9998813460747,107.1524064714636,306.9963042945128,56.19232783357358,0
-564.9075059002944,172.52039070828204,374.41068058333815,1.2341373069193384,-76.00192505121386,-142.40365302199942,39.83433764145583,542.1362139679923,-164.61455841128875,440.600436080105,-3.763957883780743,331.5789146726487,-7.127281495067011,-558.6560572132255,-223.0447455764968,-114.32820140097122,-290.0769163854405,-434.2680636944635,-106.12760330241996,74.28450291312112,227.50372314098823,239.6692393071126,35.10048072749717,-122.60660957852828,69.79022369067752,101.25741122990968,-50.99842476331461,-117.82497848137416,139.5181144360687,35.135447953923176,-162.49950716790192,-207.6676001394745,95.09445789450196,1391.4797433268116,507.17247147577456,2.0113376327232757,-260.63258606713737,338.28312741910963,-241.24688197941563,375.0803564388669,54.96664122104045,229.90226935864385,242.5732204337054,-197.78726297340583,188.68350268350267,-4.329337601406211,252.8250113069886,-11.857235057329438,346.9919749154972,-240.44486197266323,-587.8547485295596,-139.84906011773728,161.40337957779974,232.5879982328373,-353.20118372635795,2107.3280580351857,-57.1353237522892,273.3218852049137,350.95551349092364,-668.0214858921587,33.654799956826714,-421.7081007480536,292.0306054854584,283.0567779820257,76.48725098831716,1
-669.9051544787088,451.0246584055969,4340.383242358687,72.66450152060384,179.20719983459244,-96.64943755774226,-802.3247419413983,-83.65574957542994,36.58243398948846,987.176009360668,6.230041955431448,-231.43618990472632,-13.35070321293025,-777.8974746706524,-193.3056686778132,203.33147643892903,-72.827200869096,59.317826613203856,192.30807613321448,139.394673987403,-413.9210124193615,152.90167263069398,-328.08624303856186,-258.1997052523283,-46.94133583088254,-61.94653607871115,-29.16412088413203,-195.3773747851152,0.2620634496268086,41.93714625163076,463.3681303716969,-1156.013471289853,68.50021735153695,-184.0402432820647,-292.3930386751184,172.02155681439712,-48.08459700835839,-53.85084292759019,-155.66471380479692,378.44725866069257,34.23218842115107,-721.1740976072787,95.80346333300596,70.63483129884285,161.9459768526592,23.027481290369614,-186.2293298390496,-66.50214048250072,-321.97100237201346,-106.62121445787676,-623.1265502421489,14.556746336092283,106.24814020107164,-26.54494517274029,86.22174304476535,329.5724912101895,19.363960388221063,526.8324970977927,120.13707080719256,-73.23476290624306,54.271164258142775,405.2232070922319,-751.4171089989939,483.81880120763634,9.164348253597025,0
