0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6276276276276276,0.26926926926926925,0.9319319319319319,0.6446446446446447,0.42742742742742756,0.2012012012012012,0.5085085085085085,0.4894894894894895,0.7567567567567568,0.21421421421421422,0.8848848848848849,0.03203203203203203,0.2022022022022022,0.2902902902902903,0.2062062062062062,0.6156156156156156,0.8068068068068068,0.5745745745745746,0.5125125125125125,0.3263263263263263,0.48148148148148145,0.8098098098098098,0.13513513513513514,0.09009009009009009,0.8268268268268268,0.03903903903903904,0.031031031031031032,0.33433433433433435,0.49149149149149146,0.35035035035035034,0.8258258258258259,0.7797797797797797,0.004004004004004004,0.4294294294294294,0.1021021021021021,0.5645645645645646,0.2602602602602603,0.7667667667667668,0.3793793793793794,0.5005005005005004,0.1011011011011011,0.12812812812812813,0.5725725725725725,0.3743743743743744,0.015015015015015015,0.5955955955955956,0.6986986986986987,0.11511511511511512,0.1791791791791792,0.028028028028028028,0.4394394394394394,0.8508508508508509,0.5725725725725725,0.3813813813813814,0.9829829829829829,0.8438438438438438,0.4444444444444444,0.14614614614614616,0.44644644644644643,0.997997997997998,0.34634634634634637,0.08408408408408408,0.7317317317317318,0.9109109109109109,0.18518518518518517,0
0.5005005005005,0.5615615615615616,0.7417417417417418,0.26926926926926925,0.10710710710710711,0.5005005005005005,0.09309309309309309,0.02702702702702703,0.4824824824824825,0.4164164164164164,0.983983983983984,0.2972972972972973,0.6466466466466474,0.2972972972972973,0.5635635635635635,0.5405405405405406,0.5045045045045045,0.08708708708708708,0.13513513513513514,0.28128128128128127,0.5735735735735735,0.9039039039039038,0.3053053053053053,0.5655655655655656,0.9139139139139163,0.5355355355355356,0.08508508508508508,0.7917917917917918,0.96996996996997,0.8548548548548552,0.2072072072072072,0.7257257257257257,0.7457457457457457,0.4984984984984985,0.10010010010010009,0.7807807807807807,0.36436436436436437,0.09009009009009006,0.5565565565565566,0.8958958958958959,0.5875875875875876,0.35035035035035034,0.980980980980981,0.91991991991992,0.6156156156156156,0.5565565565565566,0.9379379379379378,0.6366366366366366,0.1941941941941942,0.32932932932932935,0.44544544544544545,0.8918918918918919,0.7777777777777772,0.36936936936936937,0.03203203203203203,0.6056056056056056,0.8658658658658659,0.2752752752752753,0.24024024024024024,0.8228228228228228,0.9749749749749747,0.24424424424424424,0.5545545545545546,0.6446446446446447,0.05405405405405406,0
0.04904904904904905,0.5745745745745746,0.47147147147147145,0.5355355355355356,0.4294294294294294,0.6206206206206206,0.44544544544544545,0.8458458458458459,0.23223223223223227,0.5585585585585585,0.16816816816816815,0.15315315315315314,0.5965965965965966,0.48148148148148145,0.6006006006006006,0.8698698698698699,0.864864864864865,0.4954954954954955,0.8848848848848853,0.5015015015015015,0.2852852852852853,0.24324324324324356,0.22322322322322322,0.3613613613613614,0.33533533533533527,0.7587587587587588,0.6546546546546547,0.8598598598598598,0.8018018018018018,0.5745745745745746,0.23423423423423423,0.3993993993993994,0.32332332332332375,0.11011011011011011,0.8218218218218218,0.46546546546546547,0.1891891891891892,0.23123123123123124,0.5815815815815816,0.04904904904904905,0.7377377377377339,0.6136136136136137,0.37037037037037035,0.7587587587587588,0.8388388388388388,0.2032032032032032,0.08008008008008008,0.8398398398398398,0.3213213213213213,0.12012012012012012,0.3333333333333333,0.2172172172172172,0.7257257257257257,0.13813813813813813,0.8278278278278275,0.5285285285285285,0.3103103103103103,0.963963963963964,0.7717717717717718,0.2112112112112112,0.7917917917917918,0.6266266266266266,0.13813813813813813,0.7617617617617618,0.03803803803803804,0
0.11711711711711711,0.48348348348348347,0.6286286286286287,0.7027027027027027,0.35135135135135137,0.8368368368368369,0.08608608608608609,0.5265265265265265,0.9769769769769769,0.8928928928928929,0.7277277277277278,0.6176176176176176,0.09109109109109109,0.8858858858858859,0.7087087087087087,0.8948948948948948,0.9359359359359359,0.1961961961961962,0.050050050050050046,0.003003003003003003,0.27127127127127126,0.6976976976976976,0.8988988988988988,0.6776776776776767,0.827827827827825,0.5435435435435435,0.11711711711711711,0.8248248248248248,0.970970970970971,0.968968968968969,0.05105105105105105,0.6916916916916916,0.6866866866866866,0.8578578578578572,0.07407407407407407,0.41541541541541543,0.6526526526526526,0.995995995995996,0.31931931931931934,0.3433433433433434,0.04204204204204204,0.13313313313313313,0.28428428428428426,0.95995995995996,0.11511511511511512,0.958958958958959,0.2902902902902903,0.8178178178178175,0.9469469469469469,0.9049049049049049,0.972972972972973,0.9179179179179161,0.23623623623623624,0.1091091091091091,0.0890890890890891,0.677677677677677,0.03203203203203203,0.06406406406406406,0.0920920920920921,0.6326326326326326,0.3073073073073073,0.16216216216216217,0.3983983983983984,0.7017017017017017,0.08208208208208208,0
0.43343343343343343,0.4934934934934935,0.3963963963963964,0.6716716716716716,0.7097097097097097,0.3263263263263263,0.8718718718718719,0.32432432432432434,0.2912912912912913,0.5125125125125125,0.35535535535535523,0.25825825825825827,0.9529529529529529,0.13713713713713713,0.4314314314314314,0.7007007007007006,0.6046046046046046,0.6566566566566566,0.6626626626626626,0.7927927927927928,0.42342342342342343,0.6296296296296297,0.4444444444444444,0.44644644644644643,0.6536536536536537,0.5665665665665666,0.7467467467467468,0.6726726726726726,0.3013013013013013,0.6236236236236237,0.6576576576576576,0.06406406406406406,0.34534534534534445,0.32932932932932935,0.46646646646646645,0.4114114114114114,0.0970970970970971,0.02702702702702703,0.29429429429429427,0.7307307307307301,0.7917917917917918,0.5205205205205206,0.3183183183183183,0.7667667667667668,0.6606606606606606,0.1961961961961962,0.7727727727727728,0.0680680680680681,0.016016016016016016,0.8928928928928929,0.6196196196196196,0.6496496496496497,0.6506506506506506,0.06906906906906907,0.6696696696696697,0.2092092092092092,0.6596596596596597,0.7457457457457457,0.7297297297297297,0.2982982982982983,0.3893893893893894,0.8538538538538538,0.34434434434434436,0.6826826826826827,0.2132132132132132,0
0.4954954954954955,0.11311311311311312,0.3713713713713714,0.16316316316316315,0.3083083083083083,0.3073073073073073,0.47647647647647645,0.8498498498498502,0.35935935935935936,0.35135135135135137,0.7787787787787788,0.11411411411411411,0.40540540540540543,0.11711711711711711,0.7127127127127127,0.2652652652652653,0.9849849849849854,0.40040040040040037,0.6056056056056056,0.07707707707707707,0.5225225225225225,0.8998998998998999,0.20020020020020018,0.2732732732732733,0.3233233233233233,0.5525525525525525,0.058058058058058054,0.33033033033032877,0.9169169169169169,0.5835835835835835,0.38238238238238237,0.6456456456456456,0.5595595595595596,0.34634634634634637,0.1831831831831832,0.13013013013013014,0.3003003003003003,0.6186186186186187,0.28428428428428426,0.10010010010010009,0.2962962962962963,0.7077077077077076,0.5815815815815816,0.5875875875875876,0.031031031031031032,0.8028028028028028,0.9179179179179173,0.5625625625625625,0.2092092092092092,0.006006006006006006,0.5185185185185185,0.23023023023023023,0.4494494494494494,0.1981981981981982,0.34934934934934936,0.33533533533533505,0.26426426426426425,0.43843843843843844,0.5525525525525525,0.6496496496496497,0.7887887887887888,0.7467467467467468,0.8048048048048048,0.5635635635635635,0.12612612612612614,0
0.24924924924924924,0.8138138138138138,0.34734734734734735,0.4314314314314314,0.8168168168168168,0.12912912912912913,0.6716716716716716,0.6676676676676677,0.8658658658658659,0.018018018018018018,0.28928928928928926,0.5825825825825826,0.27627627627627627,0.6886886886886887,0.01001001001001001,0.12612612612612611,0.1971971971971972,0.7327327327327328,0.5765765765765766,0.34034034034034033,0.933933933933934,0.7887887887887888,0.8998998998998999,0.32932932932932935,0.9419419419419419,0.4914914914914917,0.47347347347347346,0.8688688688688688,0.9569569569569569,0.01001001001001001,0.1961961961961962,0.058058058058058054,0.8748748748748748,0.23523523523523523,0.7217217217217217,0.4324324324324325,0.9459459459459459,0.5505505505505506,0.4894894894894895,0.7457457457457457,0.6976976976976976,0.7257257257257257,0.8688688688688688,0.970970970970971,0.5185185185185185,0.5475475475475475,0.12612612612612611,0.32232232232232233,0.7497497497497497,0.5545545545545546,0.7777777777777775,0.7527527527527528,0.24724724724724725,0.7357357357357357,0.006006006006006006,0.25425425425425424,0.34834834834834877,0.6796796796796797,0.8388388388388388,0.14614614614614616,0.4114114114114114,0.4094094094094094,0.37237237237237236,0.8098098098098098,0.5745745745745746,1
0.26326326326326327,0.9749749749749749,0.958958958958959,0.5285285285285285,0.2872872872872873,0.42342342342342343,0.19519519519519518,0.7207207207207207,0.44644644644644643,0.19019019019019018,0.8388388388388388,0.5085085085085085,0.17717717717717718,0.6436436436436437,0.055055055055055056,0.058058058058058054,0.6086086086086087,0.8118118118118118,0.7167167167167169,0.44044044044044045,1.0,0.92992992992993,0.1991991991991992,0.5245245245245245,0.4524524524524525,0.13413413413413414,0.8368368368368369,0.30930930930930933,0.92992992992993,0.5435435435435435,0.022022022022022022,0.04204204204204208,0.975975975975976,0.4424424424424445,0.6746746746746747,0.5295295295295295,0.8168168168168168,0.1921921921921922,0.4864864864864865,0.2972972972972973,0.24724724724724725,0.29429429429429427,0.3353353353353353,0.7787787787787788,0.2722722722722723,0.5485485485485485,0.2042042042042042,0.16016016016016016,0.6596596596596597,0.16716716716716717,0.3183183183183183,0.024024024024024024,0.6596596596596597,0.9079079079079069,0.5305305305305306,0.3833833833833834,0.012012012012012012,0.2272272272272272,0.9369369369369369,0.3613613613613614,0.7647647647647647,0.6526526526526526,0.8838838838838838,0.8788788788788788,0.2862862862862863,1
0.9049049049049049,0.4744744744744745,0.2732732732732733,0.06306306306306306,0.44644644644644643,0.7557557557557557,0.16316316316316315,0.050050050050050046,0.01901901901901902,0.6406406406406405,0.012012012012012012,0.9259259259259259,0.28128128128128127,0.8168168168168168,0.8378378378378376,0.46146146146146144,0.5005005005005,0.48648648648648646,0.5785785785785785,0.6116116116116116,0.055055055055055056,0.4214214214214214,0.6116116116116116,0.5845845845845846,0.3033033033033033,0.10710710710710711,0.1061061061061061,0.9749749749749749,0.14714714714714713,0.8698698698698699,0.968968968968969,0.005005005005005005,0.04804804804804805,0.14814814814814814,0.3843843843843844,0.17217217217217218,0.018018018018018018,0.6576576576576576,0.7287287287287287,0.7067067067067067,0.7027027027027027,0.17617617617617617,0.7557557557557557,0.3433433433433441,0.7177177177177176,0.7287287287287287,0.07307307307307308,0.4064064064064064,0.938938938938939,0.6836836836836837,0.4174174174174174,0.978978978978979,0.5765765765765766,0.8408408408408409,0.8898898898898899,0.06506506506506507,0.6436436436436437,0.7427427427427428,0.12512512512512514,0.3013013013013013,0.013013013013013013,0.5805805805805806,0.7637637637637638,0.08008008008008008,0.36936936936936937,1
0.6546546546546547,0.7047047047047047,0.8208208208208209,0.3733733733733734,0.5675675675675675,0.7057057057057057,0.4494494494494494,0.07607607607607608,0.13113113113113112,0.10710710710710711,0.5005005005005005,0.8108108108108109,0.0,0.5845845845845846,0.4174174174174174,0.14314314314314314,0.6506506506506492,0.22422422422422422,0.1891891891891892,0.25325325325325326,0.8258258258258259,0.12512512512512514,0.31431431431431434,0.924924924924925,0.7797797797797797,0.19119119119119118,0.04604604604604605,0.5955955955955956,0.6556556556556556,0.47347347347347346,0.9089089089089089,1.0,0.10010010010010009,0.8358358358358359,0.42342342342342343,0.7767767767767768,0.5775775775775776,0.36536536536536535,0.4594594594594595,0.5065065065065065,0.933933933933934,0.34034034034034033,0.30930930930930933,0.8248248248248248,0.8088088088088088,0.7227227227227228,0.4934934934934935,0.17017017017017017,0.7197197197197197,0.5825825825825826,0.5565565565565566,0.3053053053053053,0.13513513513513514,0.7697697697697697,0.9579579579579579,0.6406406406406405,0.6616616616616616,0.012012012012012012,0.5175175175175175,0.7467467467467468,0.9379379379379376,0.5515515515515516,0.10810810810810811,0.08608608608608609,0.8438438438438438,1
0.943943943943944,0.7217217217217217,0.25325325325325326,0.13613613613613612,0.3353353353353353,0.45545545545545546,0.44344344344344344,0.22922922922922923,0.3073073073073073,0.43043043043043044,0.2772772772772773,0.9829829829829829,0.7587587587587588,0.7567567567567568,0.5325325325325325,0.8438438438438438,0.15515515515515516,0.007007007007007007,0.2922922922922923,0.7307307307307302,0.3613613613613614,0.5585585585585585,0.6086086086086087,0.7697697697697697,0.05105105105105105,0.3863863863863864,0.26126126126126126,0.6546546546546547,0.30430430430430433,0.6386386386386387,0.9669669669669669,0.24524524524524524,0.16616616616616617,0.11411411411411411,0.044044044044044044,0.1111111111111111,0.6356356356356356,0.17217217217217218,0.6706706706706705,0.11911911911911911,0.9229229229229229,0.24524524524524524,0.9239239239239239,0.7767767767767768,0.975975975975976,0.5775775775775776,0.012012012012012012,0.043043043043043044,0.4754754754754755,0.6686686686686687,0.5015015015015015,0.8188188188188188,0.8518518518518519,0.986986986986987,0.5235235235235235,0.42342342342342343,0.4074074074074074,0.7547547547547547,0.07607607607607608,0.5395395395395401,0.2272272272272272,0.5215215215215215,0.1971971971971972,0.44244244244244246,0.91991991991992,1
0.001001001001001001,0.9189189189189189,0.948948948948949,0.3833833833833834,0.13713713713713713,0.6516516516516516,0.6426426426426426,0.98998998998999,0.9259259259259259,0.5155155155155156,0.7177177177177172,0.2082082082082082,0.05405405405405406,0.9309309309309309,0.4494494494494494,0.7277277277277271,0.8318318318318318,0.24924924924924924,0.035035035035035036,0.6606606606606606,0.46146146146146144,0.8188188188188188,0.92992992992993,0.03903903903903904,0.9359359359359359,0.15315315315315314,0.4444444444444444,0.6286286286286287,0.5115115115115115,0.5665665665665666,0.6946946946946947,0.978978978978979,0.16516516516516494,0.8088088088088088,0.32732732732732733,0.6996996996996997,0.5725725725725725,0.9289289289289289,0.2122122122122122,0.994994994994995,0.1931931931931932,0.10810810810810811,0.02002002002002002,0.9629629629629629,0.5785785785785785,0.8408408408408409,0.25725725725725723,0.8558558558558559,0.44644644644644643,0.7347347347347347,0.6836836836836837,0.5775775775775776,0.4194194194194194,0.22322322322322322,0.41041041041041043,0.988988988988989,0.6046046046046046,0.0,0.2082082082082082,0.9029029029029029,0.8778778778778765,0.7077077077077076,0.8318318318318318,0.34434434434434436,0.5135135135135135,0
0.8818818818818819,0.31431431431431434,0.13713713713713713,0.04604604604604605,0.16116116116116116,0.7637637637637638,0.057057057057057055,0.13713713713713713,0.057057057057057055,0.8318318318318318,0.14514514514514515,0.8528528528528528,0.6636636636636637,0.7107107107107107,0.3663663663663664,0.980980980980981,0.3973973973973974,0.2982982982982983,0.016016016016016016,0.6476476476476476,0.2032032032032032,0.6156156156156156,0.36036036036036034,0.8298298298298298,0.8038038038038038,0.22122122122122131,0.31431431431431434,0.3063063063063063,0.5015015015015015,0.5805805805805806,0.48648648648648646,0.5855855855855856,0.5295295295295295,0.32232232232232233,0.043043043043043044,0.07107107107107107,0.2182182182182182,0.8448448448448448,0.9269269269269269,0.055055055055055056,0.48248248248248254,0.6126126126126126,0.9269269269269269,0.08508508508508508,0.991991991991992,0.3663663663663664,0.3003003003003003,0.1971971971971972,0.8538538538538538,0.5085085085085085,0.05305305305305305,0.9369369369369369,0.96996996996997,0.7487487487487487,0.28928928928928926,0.5605605605605606,0.5405405405405406,0.16216216216216217,0.036036036036036036,0.6066066066066066,0.1831831831831832,0.5715715715715716,0.4994994994994995,0.34234234234234234,0.8148148148148148,1
0.3863863863863864,0.6336336336336337,0.16616616616616617,0.45545545545545546,0.3023023023023023,0.09309309309309309,0.8968968968968969,0.11711711711711711,0.3173173173173173,0.08008008008008008,0.40540540540540543,0.4294294294294294,0.12212212212212212,0.6126126126126126,0.12612612612612611,0.6426426426426426,0.3803803803803803,0.6606606606606604,0.2132132132132132,0.986986986986987,0.9529529529529529,0.9089089089089089,0.7927927927927928,0.8048048048048048,0.7167167167167227,0.6436436436436437,0.985985985985986,0.8008008008008007,0.8928928928928929,0.5855855855855856,0.30430430430430433,0.34534534534534495,0.6336336336336337,0.6586586586586587,0.5505505505505506,0.7937937937937938,0.6176176176176176,0.4344344344344344,0.6226226226226226,0.3793793793793794,0.3683683683683684,0.5595595595595596,0.10710710710710711,0.6716716716716716,0.3933933933933934,0.6886886886886887,0.6756756756756757,0.2952952952952953,0.5845845845845846,0.49749749749749744,0.35435435435435436,0.42342342342342343,0.4984984984984985,0.953953953953954,0.4524524524524526,0.8688688688688688,0.1741741741741742,0.8588588588588588,0.5235235235235235,0.3863863863863864,0.26426426426426425,0.46446446446446543,0.6616616616616616,0.4394394394394394,0.5525525525525525,1
0.7287287287287287,0.6546546546546547,0.1891891891891892,0.08608608608608609,0.9159159159159159,0.31431431431431434,0.7847847847847848,0.1881881881881882,0.9669669669669669,0.5805805805805806,0.25225225225225223,0.33133133133133136,0.07107107107107107,0.3173173173173173,0.8428428428428428,0.12812812812812813,0.4344344344344344,0.7677677677677675,0.8588588588588588,0.33433433433433435,0.5825825825825826,0.40040040040040037,0.1061061061061061,0.8038038038038038,0.26426426426426425,0.9819819819819819,0.2902902902902903,0.3743743743743744,0.7617617617617618,0.8258258258258259,0.5305305305305306,0.9219219219219219,0.9249249249249258,0.34234234234234234,0.15215215215215216,0.37237237237237236,0.015015015015015015,0.8308308308308309,0.8868868868868869,0.4524524524524527,0.22822822822822822,0.8478478478478476,0.5575575575575575,0.035035035035035036,0.943943943943944,0.6896896896896897,0.25525525525525516,0.7437437437437437,0.056056056056056056,0.45045045045045046,0.4314314314314314,0.7487487487487487,0.5335335335335335,0.7617617617617618,0.22622622622622626,0.933933933933934,0.5605605605605606,0.4344344344344344,0.031031031031031032,0.1781781781781782,0.3663663663663664,0.28128128128128127,0.6846846846846847,0.025025025025025023,0.8048048048048048,1
0.9159159159159159,0.37737737737737737,0.13413413413413414,0.6456456456456456,0.022022022022022022,0.8298298298298298,0.6236236236236237,0.2972972972972973,0.11711711711711711,0.5605605605605606,0.016016016016016016,0.9119119119119119,0.988988988988989,0.6736736736736737,0.12212212212212212,0.09109109109109109,0.33633633633633636,0.3813813813813814,0.2112112112112112,0.6806806806806807,0.45145145145145144,0.007007007007007007,0.11011011011011011,0.8928928928928929,0.26326326326326327,0.8988988988988988,0.6186186186186187,0.46746746746746737,0.04804804804804805,0.8738738738738738,0.975975975975976,0.6576576576576576,0.2022022022022022,0.2012012012012012,0.8418418418418419,0.4774774774774775,0.7367367367367368,0.16716716716716717,0.8768768768768769,0.18118118118118118,0.5965965965965966,0.44044044044044045,0.9289289289289289,0.11311311311311312,0.2552552552552553,0.98998998998999,0.34434434434434436,0.36236236236236236,0.8768768768768769,0.10010010010010009,0.33633633633633647,0.7797797797797797,0.6446446446446447,0.7327327327327328,0.5335335335335335,0.38038038038038036,0.5795795795795796,0.6196196196196196,0.12312312312312312,0.7617617617617618,0.0990990990990991,0.9119119119119119,0.7797797797797797,0.012012012012012012,0.8528528528528528,1
0.7957957957957957,0.2032032032032032,0.7617617617617618,0.4854854854854855,0.5045045045045046,0.06106106106106106,0.5385385385385385,0.7127127127127127,0.7287287287287287,0.4024024024024024,0.7587587587587588,0.7367367367367368,0.2802802802802803,0.006006006006006006,0.6506506506506501,0.4924924924924925,0.8728728728728729,0.2962962962962963,0.6736736736736737,0.19519519519519518,0.4364364364364364,0.8278278278278278,0.41541541541541543,0.5485485485485485,0.998998998998999,0.5945945945945946,0.09509509509509509,0.7737737737737738,0.6926926926926927,0.5165165165165165,0.5455455455455456,0.11511511511511512,0.17917917917917917,0.8488488488488488,0.7737737737737738,0.7987987987987988,0.5205205205205206,0.43043043043043044,0.27927927927927926,0.095095095095095,0.12512512512512514,0.03403403403403403,0.4994994994994995,0.6276276276276276,0.06706706706706707,0.028028028028028028,0.8988988988988988,0.6306306306306306,0.34034034034034033,0.2852852852852853,0.14514514514514515,0.34734734734734735,0.026026026026026026,0.6106106106106106,0.6056056056056056,0.2602602602602603,0.5165165165165165,0.06106106106106106,0.7597597597597597,0.8738738738738738,0.0940940940940941,0.8248248248248248,0.5015015015015015,0.8518518518518519,0.44644644644644643,0
0.4094094094094094,0.8018018018018018,0.4914914914914917,0.9629629629629629,0.5375375375375375,0.3303303303303303,0.8048048048048048,0.6396396396396397,0.7427427427427428,0.28428428428428426,0.6986986986986987,0.006006006006006006,0.6716716716716716,0.6556556556556556,0.5455455455455456,0.7307307307307307,0.8238238238238238,0.16916916916916916,0.33933933933933935,0.5335335335335335,0.26226226226226224,0.14714714714714713,0.12412412412412413,0.6646646646646647,0.7337337337337337,0.2602602602602603,0.8668668668668669,0.4374374374374374,0.6726726726726727,0.35735735735735735,0.7117117117117117,0.006006006006006006,0.6436436436436437,0.3173173173173173,0.6576576576576576,0.8018018018018018,0.8268268268268268,0.2732732732732733,0.7077077077077076,0.32232232232232233,0.8488488488488488,0.18218218218218218,0.25225225225225223,0.3383383383383383,0.7107107107107107,0.24124124124124127,0.9359359359359359,0.33433433433433435,0.5045045045045045,0.6306306306306306,0.7717717717717718,0.7467467467467468,0.4024024024024024,0.08108108108108109,0.4024024024024024,0.7367367367367368,0.43843843843843844,0.7967967967967968,0.8428428428428428,0.7057057057057057,0.19519519519519518,0.8228228228228228,0.27427427427427425,0.8738738738738738,0.3103103103103103,0
0.7907907907907907,0.8238238238238238,0.23623623623623624,0.16716716716716717,0.2752752752752753,0.5745745745745746,0.38238238238238237,0.3103103103103103,0.08008008008008008,0.9129129129129129,0.6436436436436437,0.986986986986987,0.8738738738738738,0.14514514514514515,0.24724724724724725,0.6346346346346347,0.003003003003003003,0.1991991991991992,0.5085085085085085,0.6096096096096096,0.11311311311311312,0.8238238238238238,0.1981981981981982,0.7027027027027027,0.45045045045045046,0.4034034034034034,0.06006006006006006,0.14214214214214213,0.04104104104104104,0.8838838838838838,0.8618618618618619,0.1921921921921922,0.3183183183183183,0.4164164164164164,0.3003003003003003,0.45545545545545546,0.3383383383383383,0.3233233233233235,0.7797797797797797,0.004004004004004004,0.25925925925925924,0.5155155155155156,0.5965965965965966,0.0940940940940941,0.6556556556556556,0.17717717717717718,0.6436436436436437,0.6936936936936937,0.9569569569569569,0.3833833833833834,0.4824824824824827,0.958958958958959,0.9719719719719719,0.8228228228228228,0.8788788788788788,0.24724724724724725,0.3363363363363368,0.03303303303303303,0.5205205205205206,0.7997997997997998,0.8068068068068068,0.8168168168168168,0.5295295295295295,0.07207207207207207,0.6576576576576576,1
0.6066066066066066,0.3613613613613614,0.1941941941941942,0.8728728728728729,0.2772772772772773,0.6796796796796797,0.5145145145145145,0.4244244244244244,0.7197197197197197,0.17217217217217218,0.9359359359359359,0.8728728728728729,0.1891891891891892,0.4094094094094094,0.5035035035035035,0.5855855855855856,0.8478478478478478,0.24424424424424424,0.45645645645645644,0.056056056056056056,0.6726726726726726,0.21921921921921922,0.7197197197197197,0.7927927927927928,0.6176176176176176,0.8888888888888888,0.15415415415415415,0.8068068068068068,0.9309309309309309,0.3003003003003003,0.990990990990991,0.6776776776776774,0.5475475475475475,0.3863863863863864,0.3483483483483486,0.8978978978978978,0.5025025025025025,0.7387387387387387,0.1031031031031031,0.8128128128128128,0.948948948948949,0.7447447447447447,0.05105105105105105,0.5605605605605606,0.6006006006006006,0.9369369369369369,0.938938938938939,0.9019019019019019,0.4344344344344344,0.3363363363363363,0.7727727727727728,0.9269269269269269,0.45545545545545546,0.32732732732732733,0.09509509509509509,0.5695695695695696,0.5885885885885885,0.015015015015015015,0.28428428428428426,0.4934934934934935,0.12112112112112113,0.4424424424424427,0.012012012012012012,0.15415415415415415,0.6216216216216216,1
0.5215215215215215,0.46346346346346345,0.9239239239239253,0.0980980980980981,0.2972972972972973,0.1891891891891892,0.09509509509509509,0.3153153153153153,0.9119119119119119,0.7767767767767768,0.992992992992993,0.7597597597597597,0.22022022022022023,0.4984984984984985,0.5605605605605606,0.5505505505505506,0.32832832832832837,0.33933933933933935,0.16216216216216217,0.46146146146146144,0.012012012012012012,0.9629629629629629,0.6946946946946947,0.47147147147147145,0.9569569569569569,0.34734734734734735,0.14814814814814814,0.9229229229229229,0.33933933933933935,0.8628628628628628,0.5555555555555556,0.6516516516516516,0.48348348348348347,0.982982982982983,0.4994994994994995,0.4914914914914917,0.12212212212212212,0.6396396396396397,0.33433433433433435,0.6926926926926927,0.1061061061061061,0.10510510510510511,0.7247247247247247,0.9269269269269269,0.5815815815815816,0.5865865865865866,0.9649649649649654,0.4264264264264264,0.40540540540540543,0.9519519519519519,0.36736736736736736,0.44144144144144143,0.26426426426426425,0.44644644644644643,0.8468468468468469,0.6436436436436437,0.1981981981981982,0.018018018018018018,0.5035035035035035,0.9169169169169169,0.4094094094094094,0.3003003003003003,0.5725725725725725,0.5785785785785785,0.1831831831831832,0
0.34534534534534533,0.8768768768768769,0.4794794794794795,0.7197197197197197,0.7977977977977978,0.014014014014014014,0.5565565565565566,0.2872872872872873,0.3203203203203197,0.11911911911911911,0.6396396396396397,0.10510510510510511,0.5555555555555556,0.5495495495495496,0.8688688688688688,0.1981981981981982,0.17117117117117117,0.05105105105105105,0.5735735735735735,0.24524524524524524,0.8658658658658659,0.36536536536536507,0.23223223223223222,0.8938938938938938,0.9179179179179177,0.3183183183183183,0.1991991991991992,0.8168168168168168,0.7307307307307306,0.7527527527527528,0.7727727727727728,0.5375375375375375,0.8948948948948948,0.36936936936936937,0.15315315315315314,0.48148148148148145,0.8378378378378378,0.9119119119119119,0.03903903903903904,0.35935935935935936,0.8928928928928929,0.997997997997998,0.21921921921921922,0.5665665665665666,0.44844844844844844,0.5385385385385385,0.8728728728728729,0.5365365365365365,0.4984984984984985,0.7987987987987988,0.4904904904904905,0.8798798798798799,0.037037037037037035,0.7407407407407407,0.03403403403403405,0.4124124124124124,0.5625625625625625,0.5945945945945946,0.30430430430430433,0.9749749749749749,0.996996996996997,0.35935935935935936,0.13213213213213212,0.3103103103103103,0.6816816816816816,1
0.23823823823823823,0.6586586586586587,0.27927927927927926,0.03003003003003003,0.8608608608608609,0.6596596596596597,0.8788788788788788,0.4144144144144144,0.2732732732732733,0.44644644644644643,0.6576576576576576,0.998998998998999,0.17617617617617617,0.5325325325325325,0.40540540540540543,0.018018018018018018,0.2112112112112112,0.7707707707707706,0.015015015015015015,0.45845845845845845,0.3763763763763764,0.21621621621621623,0.9729729729729731,0.5045045045045045,0.8148148148148148,0.46646646646646645,0.9669669669669669,0.7427427427427428,0.13813813813813813,0.4214214214214214,0.22822822822822822,0.9249249249249254,0.8388388388388388,0.995995995995996,0.9329329329329329,0.5765765765765766,0.9229229229229229,0.37237237237237236,0.3073073073073073,0.7927927927927928,0.45945945945945943,0.5675675675675675,0.3063063063063063,0.6836836836836837,0.7307307307307305,0.6736736736736737,0.4224224224224224,0.3843843843843844,0.94994994994995,0.5585585585585585,0.6576576576576576,0.15315315315315314,0.6906906906906902,0.5245245245245245,0.05905905905905921,0.8158158158158159,0.11711711711711711,0.8498498498498512,0.8878878878878879,0.5325325325325325,0.9429429429429429,0.21021021021021022,0.8978978978978979,0.6916916916916916,0.7817817817817818,1
