0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.606236859459133,0.43157642970130977,0.11891814360617396,-0.2209478082416739,-0.3794129832961175,0.4525480825623439,-0.6583481001101237,-0.28087016666772446,-0.7466781731422839,0.08652591986325353,-0.448540888350916,0.050142790601987744,0.15803344313382495,-0.03186893049132924,-0.1147861611171633,0.13195306462935322,0.09361115715454064,-0.22158958734846837,0.04309829093725411,0.11430278025758032,-0.5574698376562734,-0.19603298714565776,-0.17343423790473286,0.29346624400073157,-0.36567044296647766,0.008880420584884833,-0.1578237953996108,0.12268240228030106,-0.06164149909252663,0.46343673778101496,0.25613898832243104,-0.2550311304392651,-0.3282884276642217,-0.25626281990639244,0.2650112853023075,-0.49082394929976364,-0.4436862248608722,0.029776203287684006,0.16083395839129327,-0.3439759495709823,0.08601290315892308,-0.331158311870741,0.5873894116764186,-0.5067393828034735,-0.10316931015886241,0.39909144727906654,-0.22416024057850403,-0.23138804574814026,-0.08467198092784799,-0.2881143788398995,-0.2529564804584067,0.11949431829232122,0.011058970827945543,-0.1650403985960166,0.045052641088665094,-0.17271869957129882,-0.1368364095960404,0.10694395142991109,-0.33326306730248734,0.36944637774496897,-0.07289395509376916,0.5926074846572105,0.3727375424017513,-0.2967547409368133,0.06305381710132404,1
-0.1653715683893766,-0.05808153198550643,0.34513552016544546,-0.2559461161696693,-0.07186800171401153,-0.12504773582312687,-0.10250613188776087,0.1014623925526672,0.1918467689482343,0.5248203163663083,0.21907333695423803,0.14907766289353822,-0.14559915498779355,-0.49087222501748584,0.3488534146655043,0.38487165027957265,0.008728843731172779,-0.606438870431868,-0.35560456443767424,-0.27092142274981634,-0.549477891215162,0.23003245127773492,-0.30145454845439035,-0.266373273233575,0.2731288326485707,-0.031737140053368564,0.021478416377139552,0.31063975924588,-0.2719556108122218,0.5705598305577793,0.10005690313071089,-0.025843849431388247,0.08405098972196474,0.7997407513975484,-0.5208867006641663,-0.1469761824688213,-0.1759712868525798,0.9109714783091594,-0.2517418472978625,0.6385115129292385,-0.15942724213713397,-0.6706805558382181,-0.26913589562588397,0.38750781827146213,0.10395799630211246,-0.37696624485489016,0.2552807300667944,0.41405095181887713,0.2515855265411528,0.3224515516473137,-0.7687711919337236,-0.5810539604855721,0.05721889167118567,-0.21344355426693573,0.39300232792178375,0.2837207862064518,-0.2670561078590038,-0.48296291544700776,0.2066745625245364,-0.09987958985371509,-0.4317227641960969,-0.14353921583957988,0.5204637158988037,0.19767605131296725,0.1100221138034437,0
0.02767010392434427,0.3383368714062136,0.074931490030637,-0.3824761297193333,-0.2280774774542486,0.19827296840012484,0.1526871423775011,-0.5071753304002031,-0.3599988534952812,-0.01258596778723907,-0.19596508518926364,-0.0017013525724624402,0.05025385931546641,-0.30560892152493013,0.28057300721749256,0.46503433088410534,-0.09150170218721461,-0.2004508424739096,-0.22198672501782912,0.28175730993834047,-0.2208372781387315,-0.43237095253706487,-0.1647746690927785,0.05473022884184415,-0.3452939861233241,-0.09172110930549388,-0.4983313155288245,0.26432533878479875,-0.07056772134900055,0.5360088324000553,0.21093496467665115,-0.16857268085014152,-0.02161143431364796,-0.03157003083563056,-0.13974538631171607,-0.05386229111248579,0.006986155161814647,0.10892904281719891,-0.07918843309195597,-0.16399186671231622,0.0788555665163216,-0.09426239607845642,0.20956140614934066,0.12326149560980389,-0.03293082539328019,0.031207489094082237,0.03246221755222337,0.03580450135684709,0.0949116779947762,-0.36746216094428824,-0.24718329743405507,-0.16907721804971773,-0.08538928776230167,0.15277696902034651,0.13724186265475227,0.030148300695218316,0.08532724452063392,-0.4814400418527003,-0.264732558136036,0.5603659529418434,0.1992714050640919,0.11788553689632847,0.42052527478414486,-0.2269470561376913,0.4097206984888819,1
-0.31151220265873836,0.9416139945795254,0.6799569785874476,-0.2211947080603639,-0.17302584188440695,-0.5858288616895384,-0.5080067262716508,-0.005918409228208784,-0.08377062864204259,0.005516745928809162,-0.1240194283605758,-0.42959493678074495,-0.30955318109212787,-0.3183894046658374,0.19066438340866415,-0.00545725200225859,0.130351937895859,-0.5028646356628145,-0.13103364361374345,-0.265854001887703,0.4276161581663173,0.000584271626373339,-0.48824260115531554,0.2858343276495063,-0.2105296109073795,-0.0033517786781927044,-0.599032160132204,-0.09353878859655118,0.11480665535435976,0.31587900647351497,-0.11324707867808854,0.32068530910653203,-0.22534987080674015,-7.213969266661503e-05,-0.4094148185449286,0.21481914076606037,-0.2878319556877555,0.056202149308986336,-0.38616389422660824,-0.09781152027248201,-0.1301399254048729,-0.13759614774431722,-0.2790835938911032,-0.006991387565155294,0.201997041752711,0.21192386871587854,-0.3460863176521943,-0.5203193078672841,-0.01617706307300689,0.1169088721100094,-0.3470445693842651,-0.41367764340063884,-0.2925608753295707,0.2562557296433513,-0.7508673073087121,0.16534477911445622,-0.07643542851020135,-0.06802239622434965,-0.024719140929051937,0.22716456967949314,0.3857431829129429,-0.4475768646215128,-0.3143978489531015,0.03921121235869261,0.7019755765181804,1
-0.3596245953139067,0.3277781018386153,0.33924051551432455,-0.113786395985666,0.43355053561437806,-0.014248691501838648,-0.2659684189870053,0.2855713923720095,-0.8466995166102685,-0.3836712213962162,0.1540352032819953,-0.5167461439149885,-0.5857021930318714,-0.37112859026771067,-0.05621586586354036,0.015273692098905927,-0.07818059516755099,-0.41190587193487566,0.18613578578022055,-0.093908088934867,0.2797687263722949,-0.8022572668388367,-0.6201810944806954,0.665137182284826,-0.20771188278726405,0.2429657778516543,-0.29009362311524506,-0.1988729739789196,0.266633433103183,0.05472422589234336,0.08729526529465967,0.054087243422678004,-0.2135325790800425,0.12288076401027641,-0.0548933952773287,-0.16590361890598515,-0.1385546075729422,-0.17182071905062338,-0.025225779164769587,0.07595350819827282,-0.26981216979105743,-0.09307649314347301,-0.509264127828828,-0.1386036645049151,0.2999244365273166,-0.43904711782061523,-0.10883976435951737,0.13806864298566873,-0.013362197073446293,-0.35804976840234076,-0.06110348002279476,-0.1906482457596622,0.01129211337930558,-0.010290294034970851,-0.11481512985197867,0.1266771811426778,0.04645672499334956,-0.25246601137104246,-0.31263649163087565,0.226769205765727,0.17779372146532998,-0.08415943166561908,0.12930584235153272,0.178530705491357,0.020556600193056183,1
-0.1257112720693171,-0.017888413038124627,0.9027818551778718,-0.3961731071196473,-0.19719357387532993,-0.2545233277082089,-0.8129140134061636,0.1843746798987523,0.4756859968721319,0.2614100251940847,0.24422381130646972,-0.08872722055595418,-0.07989405751137159,-0.6035852781662177,0.07417264000468646,0.33252963877704556,0.19662123262777076,0.22708104181258382,0.40803735355714327,-0.10579596516561701,-0.30548169110940104,0.33265804956637846,-0.30807467616216083,-0.5658815737102819,0.4596406604842461,-0.4904266539076351,-0.2178863529236634,-0.2258829857439359,0.07914253510640679,0.261609012007289,0.6558570551223045,0.024369121119015683,-0.3498085809421091,0.14560450381493714,-0.27184868434644976,0.2561355327768357,-0.3935896845809497,0.09728358630759876,-0.7034423363250175,0.6721589983861109,-0.21947881334074984,0.1155390276925505,0.40720360472878714,-0.09727981744943742,-0.16047088508232948,0.29629801311349063,0.3212041532156888,0.07839071222793902,-0.009298951699079589,-0.6550816698137588,-0.5946663488726942,-0.542494223752304,0.06457750693420759,-0.3071139635434767,0.5804485884495695,-0.024665838688536328,-0.411446430802928,0.29627066029536686,0.059370846433209126,0.6938693482293518,-0.2409300989812762,-0.1369517429485185,0.40785410807005906,-0.11105545499893962,-0.24232890824545397,0
0.497899870327278,0.30932612196888915,-0.18943500014687675,-0.20495517984911002,-0.25659147707651664,-0.3069224849299424,0.6197940523687331,0.23012875068064648,-0.0884173350145777,-0.058844649598107396,0.3331548944496064,-0.11222027908741951,-0.2802225030362543,0.04157532286080775,0.3859547628565143,-0.1842576275999458,0.9861967315809514,0.4285877031361544,0.4593641529808032,-0.2714071533839798,-0.1684758630177948,-0.5159134918435584,-0.40442400497065345,0.07996100877309867,0.25988844022041446,0.3326545464166491,-0.07747003041970993,-0.02863246599286071,0.41580925416541165,0.344757088525324,0.2673798680646524,-0.0849327604326352,0.27999419182224194,-0.5237984547087287,-0.25957187345641525,0.08128528899004853,0.14421165246145007,0.7232678377217034,-0.20686047775014318,-0.03722086861818956,0.4861059764074072,0.8101374716387516,-0.4167783390756955,0.14957606735776732,0.3470509725530029,0.48227431877782817,-0.09962628703277465,0.3158344351799718,-0.444328573226416,0.0027798361113694865,-0.6331202454515908,-0.057921283338505464,-0.2336844119126879,-0.38046012409226104,-0.5583591696669253,0.08764051066494283,-0.11199311713392637,-0.397744065354073,-0.3559169078897931,-0.3001951726470386,-0.45576965910815936,0.07310162661404998,-0.2243197668151407,-0.4387435346760531,-0.0639916988152875,1
0.055551729352597015,-0.18930442539487574,-0.022062084956351913,-0.04007271932116025,-0.006092486310047084,0.47975237021496964,-0.6119173380436139,0.7750929359480526,-0.3368695879823448,0.3196055345538889,0.10046884961177031,-0.028053247640152254,0.5026381904614332,0.4594300635464487,-0.07450492072257528,-0.11271430141560265,-0.1115338351038978,0.12698644263704545,0.6472291441186825,0.3096579507963846,-0.3018058673488091,0.4177708756785595,-0.01871823678839339,-0.255313442172425,-0.3426030943583017,0.5031092959860732,0.1455539384939066,0.06907965877164796,-0.3683116649185202,-0.012147824600398992,-0.39172289184799874,-0.05723343796626616,-0.18104246177736583,-0.551262855114279,-0.0568110093601477,-0.2539180134504083,0.24125764382557477,0.634370082772842,0.6981097810361027,0.08665229912420726,0.5343755688057327,-0.3332768512539966,0.38885001084026743,0.14985322272864093,0.41218476694854905,-0.06775577959562115,0.25542876463860487,-0.3243540640153808,-0.3506901698911753,0.1273510382429518,-0.04061918003826432,-0.09761559088038844,-0.3452255061035524,0.821542686053973,0.3041992786180336,-0.30558837223841057,0.0046322618524661996,-0.027370752271719194,0.17545635354856196,-0.5875290202170743,0.04233957580971312,-0.42119213161007973,0.4003300077589217,0.6934175974800011,0.021071536927626335,0
-0.5685019486322473,0.5553055737038788,0.43017374568638456,-0.5102237814039038,-0.33022595082332346,-0.4075412242154363,0.22646846295948936,0.12936415415101998,-0.11147835336466666,-0.06339115629685912,0.625499661452706,-0.676670023539107,0.1785725142161149,-0.6457632239245514,-0.03141444223926575,-0.036552211509565294,0.33757288654782797,0.15565428725442704,-0.31188583028628963,-0.47466754693892055,-0.46400859505477055,0.47511059982905535,-0.24369013983562762,-0.5700612259674154,-0.11413672299352752,-0.44698078719261686,0.1795892460178824,-0.2549172692428158,-0.09897187143772204,0.33794451806689507,0.6035609909374169,0.29715323524150355,-0.062108140721141195,0.09344311205319669,-0.2781598266193685,0.25138514741200174,-0.6232087619394011,0.5135110448312794,0.21994391418911413,0.4360509196483565,-0.09832563416531068,-0.1475484360335771,0.23458144968721859,0.15994642601790235,-0.30984492020577514,-0.20783918456026018,0.6225223487769682,-0.11690509101612623,-0.6924501367897197,0.2825526302070934,-0.9910738266092597,-0.7407664036995363,-0.2408649056728578,-0.16048634828182712,-0.16748769605920313,-0.10375341908746649,-0.2491213947762979,-0.33675187053364886,-0.7529641915329599,-0.09654565887495516,-0.050414065431764334,-0.1946432133562685,0.7417447695195143,0.364418780421249,-0.18705157500360667,0
-0.2119749341393999,0.2525706754659091,-0.0846263283598212,0.4033456246437414,0.23122679854462122,0.3558639092741485,0.3412556120417472,0.5904918025994657,-0.4443241746193096,0.07964212819707174,-0.7337890046920602,0.31253318455957946,0.23862337978212242,0.390516834203871,-0.17180331747782174,0.4808302148827627,0.25089246030481543,-0.35007694539935597,0.08034711108870625,0.3007682421140406,-0.3819748015204323,-0.9302452069071415,0.2057206074393093,-0.3476202810482379,0.1466161095256797,0.4398885164681141,-0.1131341024948685,-0.419181629611911,0.26705660657708963,-0.5413356409600835,0.29335368473117884,0.08296393002062415,-0.5119215475046954,-0.3908588041126617,-0.16945956411021945,0.09328967931748755,0.09972338958953783,0.11348305258877732,0.03966418740703197,0.20070618930361947,-0.01046086251662872,0.058435895186325956,-0.6635887382569609,0.25529361345672014,0.7079246604164534,0.31710288784799573,-0.4029787373929766,-0.10269959080223436,0.11203084798472704,0.04153226598983251,0.058177694051316356,-0.31731409572443536,0.005702250242281674,-0.16735800545571636,0.2613985395694132,-0.13394418022283927,0.0012720677746856617,0.1877871023975727,0.4188434273362715,-0.427868484672144,0.03905802348582533,0.5057417034606259,-0.17761548504942076,0.19658768136828933,-0.27865399395826035,0
-0.05134427083217843,-0.22780694331584142,0.0013626455996913558,0.0025780943740674896,-0.05103690785615492,-0.18151519530626162,0.3432275816209606,0.24829531972977634,-0.3763319250328222,-0.3867823273608913,-0.3306658458486125,-0.2462465977511668,-0.689229270361115,-0.474256516085044,-0.22569394499156298,-0.3161758473915211,-0.3061138445395309,0.0949427973975809,-0.5212008853572746,0.6054774146363633,0.4252073710931948,0.08488931407218,0.5150979140179329,0.06127864231647776,0.35303584529216525,-0.1257106872903998,-0.13603530739194913,-0.6376783373467041,0.293940035249778,-0.3583532430527022,0.3131065566315175,-0.5204273657021224,-0.09901064095246076,0.10846378299781649,0.09940477425185867,0.01825296518578007,-0.0636196910725093,0.7449520197221717,-0.34693192081470936,-0.20964761694963968,0.3350690644391231,-0.22056953334255827,0.2099911465376119,-0.10057291460596272,0.02337947124594295,0.306768821100262,-0.22712971104626695,-0.39188244542953715,-0.12898907514355595,-0.2632201106383806,-0.5737889512494275,-0.026100767641221934,-0.3096969920504701,0.19921066682337354,0.2221031827779424,0.17586280782797464,0.1939925394807942,0.3760303821506128,-0.21017939008010497,-0.5050884707142672,0.19766518770320407,-0.5147044636833374,-0.22913154696986932,-0.021163960453100927,-0.09559352695215637,1
-0.12836653403604883,-0.18027203257850427,0.2101876308265919,0.4607801473560751,0.1320096574104643,0.381156690405754,0.15582450485352095,0.3770092005878132,-0.2616668271671392,0.15566446536337522,-0.5439438778468643,-0.2725624575778933,-0.33854259808877263,-0.23796739627994862,0.4134845133355888,0.00378849670691833,0.09650651426083114,-0.20049127359491076,0.9359396173517299,0.050173503930617404,-0.19255459646391132,-0.23417295607445884,-0.1491704711230469,-0.6395405406361793,0.07787792673333077,0.15356716127328685,0.23863153431705808,-0.4081739686516955,0.18437779089225825,-0.30474223988162114,0.22514372723962559,-0.11142101609111474,0.09992315799257886,0.019978375623141056,-0.1579641764662504,0.30267549173110797,-0.5142509147607746,-0.18634356959487167,-0.3188033465273745,0.2133884755834361,0.019300082072004218,-0.1351965814809825,-0.2521494854857405,0.06639214808091295,0.22436351119141457,0.4093326483218968,-0.09482963483632949,-0.2596953569229431,0.013461217180234027,-0.007622134417106987,-0.18719705972646067,-1.0,0.1451437287987828,-0.24543328895449903,0.00978276690813586,0.10124509077160926,-0.011682488604475072,0.7014879024174644,0.4627583507371745,-0.05833461223643673,-0.25506117629745256,0.06302365077786043,0.12418770469522103,0.3937782553369735,-0.6017304842512192,0
-0.22845426010292524,0.25844574471434284,0.2662787150276687,-0.41309223520429833,0.027180854888893262,-0.17780990269536198,-0.008498482434889073,0.3938764638515917,0.25935527319419216,0.059216707562743054,0.3317634243588207,-0.037802543489028166,-0.1409024683060594,-0.3529593620322733,0.05080917875703341,-0.050413211632607494,0.45220385400524243,-0.29770974751384904,-0.5108799258959619,-0.15180539969103152,-0.23168475213376746,0.48343198618424643,0.07782936212187046,0.09149603594333758,0.11072804439859002,-0.16630893545432374,0.10507833918933257,-0.19881782977379003,0.20936171564207925,0.2513326759057996,-0.01993029967898335,0.21902854093663235,-0.017299866196238814,0.154691710415911,-0.5294899886734847,0.3032658771166716,-0.0904428917422061,0.6962162931726895,0.0560143651066399,-0.0006701566093058648,-0.00971870509579296,0.0625863184605507,-0.27137591229134383,0.13240960802562599,-0.12497262255227413,-0.12625804082461137,0.269766887736204,-0.02049706001656464,-0.19047698575236885,0.19373648987739583,-0.35794771349095483,-0.49794624952472716,-0.4176947256919311,-0.08874264876550236,-0.16805456102866279,0.24855455998401108,-0.3197611389057085,-0.5203952516539541,0.08182652514334325,0.12285411610713695,0.18757186129230613,-0.19817607383216324,0.5142611428119228,0.32444596323125535,-0.062023856745964744,0
-0.3614012791283304,0.014741817210734821,-0.365434642347253,-0.5208095325694001,0.1733119583069399,0.10862122121838161,0.495361882720504,0.13583822750739852,-0.12871683482255242,-0.18622838147112197,-0.5741533693487547,0.26032409641912235,-0.5845446213936233,-0.10279731240496798,-0.0063824594183814415,0.0499642269921314,-0.12596650459144842,0.3507830509727733,-0.7071089569276037,0.013600847398783015,0.43712370186284283,0.16625335028485777,0.12155857517008758,-0.07019285349533058,0.38153811783962,-0.011916335425419602,0.258270311562136,-0.4201099388762484,-0.03292560033974852,-0.4418675836486199,-0.22088215417588503,-0.08258707801593121,0.4742475355101993,0.2765571014261757,-0.0473645907892208,0.2642145916484778,-0.12686900009392088,0.25981774153679016,-0.1641960002984124,0.41258373232695594,0.19947316627361392,-0.3301595921887993,0.16850427069069462,-0.028839976084890116,-0.23224413302864463,-0.08148877400589609,-0.17071861022953072,0.036560856315667606,0.12246149882092108,-0.37666798036719534,-0.3480602739133335,0.13752062842288995,0.24647405025482355,0.3072837354921723,-0.04531687235271154,0.05261477317812475,-0.4368808757833841,0.07014537720593012,0.24639238309030076,-0.4494188562795953,0.24649989490421165,0.1962402432521448,0.6399461843206823,0.41706919925847896,0.20921933079373,1
-0.06287104484567979,0.041661834455819675,0.6509916411554477,0.08165623914767696,0.012738046591546318,-0.3362822349731447,-0.18027110483994263,0.12993723490217993,0.08484468761845934,-0.18231205259445654,0.35304252585120116,-0.606098413018599,-0.25386110647569843,-0.3275571050782952,-0.19796950906968772,0.18029780779313936,0.31391069442800673,-0.020602884262859483,0.014934933995885661,-0.04825438154308663,-0.1133834434704517,0.22756466330481018,-0.39083653042874666,-0.519726601469731,0.19358725557967868,-0.5240342806835703,-0.49348363394274913,-0.3005933029172268,0.062381670249234925,-0.13943896227285613,0.35640058159873045,0.2885999136755533,-0.8383611127083159,-0.03770860812096116,-0.4405937438464905,0.1337488917580969,-0.29644482070704187,0.36135812492717384,-0.1462803394582236,0.14706300564210048,-0.2616475274879562,-0.4595804167512285,0.14221436165036666,-0.1001968693759374,-0.7610619908367463,0.0750623685119575,0.03220963821112334,-0.29640049608816854,-0.3859970494747596,-0.7235633000775595,-0.21315074735208095,0.16553350766154912,0.04233482341627367,-0.11002209668391924,0.725572288523381,0.2317141655727783,0.051235578147570335,-0.4257419614418424,-0.11669454514570941,0.9584179337214291,-0.1194520227116186,-0.5467299899060822,0.2711239932994617,0.46262317521847707,-0.2543727671202863,0
-0.14813227076834873,0.24458402036714602,0.40376887176615966,-0.28269877724766823,-0.28433891031392117,-0.060876490950561045,-0.5812875143775302,-0.39549579445756117,-0.16723586671295726,-0.020053645995922208,0.6615607813369986,-0.17603203348086438,0.14762305712930032,-0.3196213766439678,0.11118707261470094,0.11752868054448368,0.01544026417818653,-0.5483115441213516,-0.3995494177244226,-0.10048347853626736,-0.027740830926009097,0.36531457052421434,-0.24686719343841007,-0.05617035757175869,0.3366286608738657,0.02525736545366257,-0.39330070168036435,-0.023116071756825167,0.5612632768491689,0.37831016335708617,-0.19528054341246742,0.21980830951860011,0.11893115284255311,0.013710410635030701,-0.4421352561013903,0.30384881840079325,-0.22033355675539232,-0.26208006326394984,-0.0351856897477224,0.4705811472637576,0.19520293759637128,-0.2543773359411359,0.636358033564918,0.42399029293445056,0.07857766340673085,0.0518432973674557,0.31207859266908644,0.09169402048756668,-0.373911191499046,-0.36096813798189886,-0.21034036006389545,0.23016791827746474,0.24066895550953957,-0.12506711389417455,-0.6170948159002583,0.06337056125853922,0.4505387984670997,-0.29290989011090596,-0.2835249134891984,0.27440754388648414,0.5281941595939527,-0.348790130143011,0.12583385245218673,0.2022808369420903,-0.4661577958417757,0
-0.5692760176622249,0.2556456028295557,0.18012329815218098,-0.02817840922760264,0.013699199340137982,0.03792114847344406,-0.231007777483821,0.3759323797323714,-0.3848657278582343,0.07273520488022076,-0.417580477641786,-0.32822315578006,0.10121967839854114,-0.1802659915351454,0.15351231080412184,0.40876627267117516,0.3920726637807737,-0.08468413199965454,0.43770641498542273,0.08407512741036058,-0.25391680521322885,-0.3320513640681631,-0.3119451159973002,-0.23933359084411004,-0.19766502128405544,0.22201643982698177,0.12952548848612222,0.04862048799963887,0.2888670866984471,0.06687361481695044,-0.15136916329480377,-0.09133413169876513,-0.26955221566268384,-0.3606538065646085,0.35225888695518076,0.04614513897739737,-0.37011012403947335,-0.09617004906399078,-0.017499834856980055,-0.34529981298101065,0.29912018824349146,-0.05578780005746746,-0.026145227827939536,0.21412750633162478,0.31018586593251013,-0.217942312508477,-0.4845667513374823,0.2361006426790137,-0.25495274926194816,-0.5692627482526812,-0.27526820545758157,-0.3888720943377242,0.1917026746854371,-0.3452187784076281,0.38018771950074304,0.01576157179848548,-0.0733298173698492,0.5124252569103536,0.17216806650635014,-0.2531991829743901,0.22668116421909001,0.011024208783884515,-0.26665681372872796,0.3011639022155011,-0.507592499304166,0
-0.460036952724636,0.19109508233335407,0.31721326698070657,0.13675329865607974,-0.05533757658895901,0.25189496999890176,-0.589301890926052,0.14619125732084662,0.5881136676487846,0.3813624225451607,0.1331739417148084,0.09514169480259961,-0.4153110254355244,0.22855739861260535,0.24690099411805647,0.4541492368525926,0.5209613094517872,-0.39688082620094833,-0.6066051133986124,-0.7548538765490121,-0.27301743695974323,0.09879358049679943,0.2230808120186216,0.06004633400037177,0.19377833505282885,0.031110747324750748,-0.3390977693814395,0.010687289714319509,0.5623894457246331,0.6004446932400919,-0.44483532145350396,0.18454258593271242,0.058715013680508105,0.3118207628173337,-0.48893025406464913,0.0026027045788714173,0.05055592809263749,0.8061075891584328,-0.19189620410552036,0.03058474185670375,-0.39794313517545427,-0.45281015051525914,-0.10744331639961527,0.5338347835585496,-0.3851765633912638,0.4849242497233512,-0.2563212499785254,0.20553796399270766,0.48086243284910635,0.145311218754054,0.27619316877594463,0.27612351527050105,-0.24827738213831127,-0.3999249436678511,-0.3978162046374289,0.10838102421425438,-0.5420615418690661,-0.5499697554151302,-0.4512512003128608,0.096128816532916,-0.1537856426866403,-0.42759292433104096,0.007597179705383919,0.24655482046282964,-0.40741166222281106,0
-0.1922342293393948,0.19753187074121548,0.11959740659692336,0.1098377316926848,0.21059644354838727,-0.2162319048559074,0.22566249471466435,0.016026745439687493,-0.33027007397475217,0.04216753914614797,-0.21715959488462327,-0.2042394247350983,0.5473674348992515,-0.474515460444189,0.008632873499163793,0.2350260451861128,0.1000069903723685,0.045995779567117236,0.16170579481766906,0.3130243488781221,-0.1485783269194232,0.03689757700858019,-0.16205462491000527,-0.1727987014566673,0.02028095614532652,0.05174939662886364,0.1864445056854975,-0.10247731727040364,-0.08734968506049376,0.12393803564911578,0.19520708546664894,-0.50055587096212,-0.2454634875221888,-0.11461780659571282,-0.01815828532703978,-0.0025452571875170787,-0.490289789834778,-0.4605644379679985,-0.2120412259824921,0.30844648363904115,0.34570337381868615,-0.12639085000742598,-0.07931338689920484,0.2213336974628019,0.13060309076834534,-0.22450872488412854,0.10189657327268295,-0.36328503387604266,-0.77110413861503,0.12171123391089746,-0.10965504879355263,-0.04594474159781169,0.12178981939250329,-0.4688868550370829,0.23643292659877446,-0.21599290288085746,0.24125431172884498,0.1742314891377055,0.13096539307531635,-0.1717041447064757,-0.08561052589345519,0.32416379454798616,-0.029764996096434584,0.22999067475602403,-0.22701324163463127,0
-0.14927090408658641,-0.11959483952749572,0.10320727404590563,-0.40228684119467195,-0.09652343511219734,-0.23273422460934484,-0.21348969295991024,0.3801870271286681,-0.2753778173416174,-0.06943904733394297,0.19946921179949237,-0.4117431638542944,-0.07213051042600074,-0.49786733256405497,0.25250553592369795,-0.11063667616731628,0.7021609407490035,-0.1671737007916573,0.10218397401225009,-0.38951031420444615,-0.07146842731030932,0.36364854492599763,-0.3358514942487794,-0.30531773918039506,-0.20492725384375107,0.04041741297674175,-0.43108276871523615,-0.3050791762610599,0.42782768913732844,0.07224976545812571,-0.012548117681751306,0.13381675367420406,-0.05539387214434865,-0.09665313331162288,-0.31917703278215737,-0.318197009580158,-0.2634398921439901,0.23193951134807878,-0.21873075273900286,-0.22370111846706764,-0.03437546689819727,0.02649779969163136,0.15116166947498497,0.06181622705730813,-0.5995532927675973,0.2284198878833804,0.27523435439567256,0.038999894264340154,-0.35771526796444775,-0.9018667726351333,-0.17131702237988436,-0.38168747696914623,-0.05969303909772323,-0.28617842043758945,-0.037476715948909584,-0.10320128132170725,-0.12723188329677174,-0.14557697396797703,-0.025762899190014177,0.11228456559309995,0.2234681823943237,0.1567672228138478,0.3394963907303264,0.15565480882748173,-0.32013747013485316,0
-0.32616364208917714,0.43343579269233734,0.08074689150871973,-0.13442771685048285,0.3246343540227562,-0.42232303377320274,-0.029233105883488927,0.2307565638632586,0.2293652142275765,-0.5242899547305527,-0.2759375107114233,0.06317670884010369,-0.17906227342732325,-0.0012612412657494784,-0.6021077049512844,-0.28741596842850575,-0.31260335562031005,0.12609261424585413,0.07584590560533505,-0.04119405244012345,0.4009963429949263,0.1975192799830598,0.2309150134829698,-0.26325789654671794,0.39016921932173804,-0.0051317036861725385,0.0002302833590742031,0.057087345232282656,0.520056999675545,-0.7202425121297362,-0.20641660305475992,-0.5156785677390813,0.31390631842927613,-0.21460868070734568,0.24297513970155857,0.01630777563948203,0.4773919830163822,0.17778875908554015,-0.07591105910056827,0.3238298290458954,0.2688916485310522,0.047881601434478074,0.3962909463988559,0.5702285296099984,-0.013463091140169416,0.04727532890897769,-0.4102795695178864,-0.10626835784938544,0.15571807559041853,-0.20532444904792763,0.00699693134931975,0.0533520363319805,-0.2393929869848203,0.20351062002980114,-0.7623196592909882,-0.1695178075453906,-0.0361246426053003,0.10671000870051921,0.23279646485876385,-0.31536650942207484,-0.06927181535802793,-0.20434713379609692,-0.016497708763637885,0.33879762697313515,0.14179787848994552,1
-0.31525757600385823,0.6920097624326871,0.7153231126690556,-0.0398543315677208,-0.11555891276943019,-0.13162117820468616,-0.44510426106316947,0.26148036211555237,-0.192351105561953,-0.2001712154507223,0.2809204248842902,0.003424827329675741,-0.29856858907866873,-0.0430075599261014,-0.39935715071489825,-0.4192355947174704,0.10244955867446266,0.23025099396237636,0.2217708170017696,0.040206521691028375,1.0,0.42493280687873014,-0.3358636846749548,-0.09452283025926493,-0.11791296625957784,-0.33874723105825344,0.2755313749204598,-0.314340587825434,0.4526001151337008,0.03288414220207973,-0.5720561697705533,-0.5426967743424366,0.5593847332169924,-0.02600113053587926,0.1983693368035544,0.10222599239173627,0.24320691319137622,-0.13432127531659657,-0.07753359980716908,-0.01080799884372985,-0.0876957007438594,-0.30032194077047025,-0.06041680157188128,0.2355098551788254,-0.20362354591327528,0.048498777264878466,-0.326136752270665,-0.24525722430064095,0.05010916392731174,-0.509114898112041,-0.2834143043752798,-0.7338019311013556,0.12846898714836186,0.4148814817734576,0.12164396930577373,-0.07463985368768432,-0.7485917160035475,-0.3420639664560414,0.40027123296939476,-0.12213417878009918,0.19531348911421295,0.044278376443195114,0.4367957309110287,0.4105190138924429,-0.11953119079683552,1
