0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.528710933563495,0.5298724903655089,0.0666719717239414,0.6185112485048545,-0.4264064290409531,0.5625575505257635,-0.08829700559629047,-0.14354038753246737,-0.8791543738792061,0.07508564217863811,-0.1807215998470486,-0.8206170409010471,0.74919441767241,-0.04970407733109895,-0.40048723491395055,0.9296255818999468,-0.1950479715013457,-0.5636736657251991,0.581287429073132,0.21826307663978875,-0.32462908810825847,-0.3266152922389002,0.4821602100175245,0.4564721552467507,-0.14943785774790655,0.0328324490420886,0.9715752206462644,-0.9369869970818253,-0.06705296533743747,-1.5328234712501105,0.4487333414429036,-1.521873327343249,-0.801027242973443,-1.2938128905402733,-0.5750444412696757,1.3521323978560023,0.868593905604704,-1.9663384868455884,0.2638079425802367,0.23244737454967074,-1.0848821604495202,0.1959355428331537,-1.463797909967312,0.6420885197125602,0.6485078318727677,-1.4967462161957334,0.34725433574536413,-2.2675297741641454,-0.6020195741247614,2.1713616175109323,1.4153581334302352,-0.9435453456085772,0.4326251820850519,-0.4516512239527242,0.33274004825285786,-0.7518349467628682,0.06616690750094854,1.249901999738061,1.062758109297029,-1.375179785521676,-1.36101679041827,0.7850002594416803,-0.4752991997879816,0.6965345337745531,-0.3273575232406262,0
1.3379834592757804,-0.2534243805984682,-0.015740562375378613,0.46879473309780545,1.1646336287542611,0.1270393125242731,-0.42143183749373464,1.1774799123525694,0.35914432548250363,-0.2826941946506418,-0.5630278391118545,0.04773978702594826,-0.43531935588126075,-1.3470884480372172,1.3240178987928124,-0.7376576306278138,1.6210990148815732,0.2887779674177566,1.0403024295436056,0.7677999036001177,-0.9082157122473229,0.036532415418835965,-0.3778015366443458,-1.5489200439652977,0.49012183263385783,-0.4360090224881584,-0.3127924708118476,-1.1208725888077475,0.9537812890676748,0.5967445729199405,1.3457610122955623,-0.5876779564710716,-0.9336704678714814,1.2880520081569822,1.1863521171804776,-0.08280743932390294,-1.8649082365912708,-1.2945711557296349,-0.22459297077135315,1.312171005102413,1.3523247187085004,-0.04417842061349062,-2.2973676981179687,2.1144109146262737,-1.002610329729678,0.7592774277177239,1.0961310247635032,0.7012556777974025,-0.7951913201895033,0.5160048633556729,0.5178860883765931,-0.4133836818339958,-0.14314277490267244,-1.3193267868195526,-1.294966708912883,-0.4713471502107522,0.06335901617630713,-0.4171853981948085,0.5521929375818071,0.5864251965488406,0.3591726864164317,1.3533034548374836,0.3547241971202879,-0.4234283057727989,-0.5700689645302035,0
-0.45656388067696146,1.065729790990569,-0.2541952933432863,0.5493143017367753,1.3476886142385693,1.221942059972049,0.3759292456131594,-0.14315169367875696,0.5162728580390723,-0.1125241735714732,-0.5990342215166337,0.6129461883499868,0.01615109751693886,-1.5580367832803679,-0.8565946520211382,-0.3753077487211459,-1.8014850117278844,1.7676479879410172,-0.18077367884353854,-1.3241156565866328,0.6287879688222957,0.9852166182188609,0.6213255222570635,-1.3162909289625315,1.2273131308370848,-0.8780144747092457,-0.32332585158019606,0.777138690770372,1.1063731215007127,-0.36582730567712757,-1.2515327361714665,-1.3534994107230973,1.7468006321151803,0.4872437393448031,0.6527752964789083,0.22774662991812258,-0.2831323548697323,0.9289501647284858,-0.6380388764065288,0.3699956361498722,0.7769801208809117,-0.5273510187259002,1.0455632492699345,1.3417212739069466,0.551249240436387,1.537960153841437,-1.056754886966325,-0.1378343689898763,-0.48022580656932023,-0.2137091513693033,-2.0712207700803247,0.3199705472832539,1.3164919538045439,1.7228736960351068,-2.5163587254920685,0.08735862277360902,-1.2237198402170142,0.5927904296590792,0.6251529894043101,-0.15411575021474866,-1.6998220751455257,-0.9291470198850456,0.09216863774069191,-0.11039900206906604,-1.0473651890065836,1
1.7484211797869535,0.7341642035389548,-0.0541780522125993,-0.10744866769876947,-1.505559649408458,0.8782995689897657,0.34952752393745207,-1.6012590302371177,-0.5983474047053978,-0.06555858296547303,-1.5112986183868495,1.1988001619060495,0.6150218463104692,0.5554844500932473,0.5764039503748727,0.47304985593614485,-0.5615807571691303,0.11038968908275838,-0.4421585003434697,0.7953434135533817,0.3570646204208047,-1.9271786254669336,-0.42267227223876924,0.975959818270778,0.2979464442551884,-1.041815662329049,-1.048286304166926,0.5887738790904328,-1.4285751125540085,1.1577155217652109,2.296694064317569,-1.0909182955513677,-1.5706643518295522,-0.6334539772266403,0.09617137592688524,-0.5073277113864186,-1.1159971558100927,0.03744992320839845,0.2876794284511976,0.2489633256550952,0.3995488410277308,-0.29442676350250685,0.7054075578750869,-1.2660953539319202,0.8817022488259041,1.376889716130533,-0.49662156512613204,0.795831798118365,1.0561392581878832,-0.6066100292222344,-0.8630959584618809,0.6573708704062764,-0.8209277416595556,1.2001442310695154,0.23349673446240746,-0.18084068663337938,1.0385212021548578,-0.8425046759913791,-0.25279856063279993,1.7136495380937713,-1.0171397548894898,-0.5606138988773531,0.8093525985285838,-2.6569216008773426,1.8055580809516427,1
0.47705237939042655,-1.1209679032275115,1.0139561485559376,-0.2707814261586387,-0.5595316388646708,-0.45983632244567507,1.2766118116884813,2.6791202716215636,0.09490966599375338,-0.125485662319403,0.7932740066816566,-0.5306438090563459,-1.7838101819357113,-2.136415860303696,0.13188412898830348,0.5669887167181468,1.26741757499798,0.4645457218781766,1.3397008709855969,-1.8883155777407588,1.130992434647471,0.5295504167492499,-1.3645287752176378,-1.8193013969329577,0.2946096402457986,0.4274135122452708,-1.964000689990243,-0.6795794536229096,0.7020482680522586,0.5795824145826158,0.48638175502714553,0.21501492718483273,-1.0505542866559692,0.17960371848218795,1.1753851709226357,-0.5190975214349726,-0.04573123443985469,-0.2532667599084706,-1.427952763821866,-0.7984512894108501,-1.2869637431648937,-0.059326050170906426,0.7822057382074896,-0.5469927170562618,-1.0988793416931966,-0.21643036196896814,1.2496735136985353,0.1439293451900659,-0.9878737850695587,-0.32499302259782825,-0.8939203691217127,-1.1040494582692866,0.15084128414123713,-0.9292923726121357,0.5006838403856526,-0.17385681548430895,0.31523552504911717,-1.3272751597570807,-0.7028722900269705,1.290398827983117,0.6237118383939214,0.022420370364453997,1.0306343375791203,0.2005484056884591,-1.5753931060307507,0
0.7381461750298911,-0.14080077616685574,1.1905357749306582,-0.8787706163812711,-0.5836702306193255,-1.8175841163894746,-1.2032620267253935,0.5849565804282194,2.245629886342909,0.5384730343950317,-0.5734605897765076,-0.7605475601671783,0.07335157724323702,-1.476980043180244,-0.23860643977017695,1.2984417697590787,0.5142535966968572,1.2233847384508498,-0.06660872583416211,-1.7002948213631464,-1.057087587370917,-0.07143113692322653,1.0055809246246874,-1.8414695985543037,2.1723748483508687,-0.371332913695788,-1.1985617513636802,0.9517952094291013,0.025043197846352665,1.486578240102166,0.5988915727013475,-0.0766074284194795,0.26567546184853924,0.9981873977274236,0.31558216971561087,0.06578619955185355,-0.5535521495014895,-0.16592475001081836,-1.833365375400381,0.7024243788696632,-1.6317467251976983,1.2101108880261569,1.0911600052673114,1.200269232822287,0.11026003415714555,0.9731055958094665,0.8810604404745237,-0.5163489817504862,-0.09171659063333386,1.5247393732530048,-0.4068372896136319,-1.5067083274221442,-1.4946002114352823,-1.6537909285692272,0.9473952099246329,-1.0232984631279092,-2.4204757167228195,0.00354211950116371,-1.2153554533107978,0.5708825303742858,0.7383388888223588,-0.8875935006062736,1.1075511603688803,0.21887745875896475,0.13576286525667844,0
1.0175092831914976,0.7033641579721456,-0.9182455745688939,0.0019297368528823394,-0.19863520550874986,-0.28003176807600744,1.6333007140557583,0.5486751394541414,-1.5021785825263059,-2.017630326201642,0.7387999254035741,0.43408735623645267,-1.2093290294758066,-1.2485256941297693,-0.6082130444377534,-0.7114764258852031,0.48361260362319464,2.096378906516,-1.5157125905082567,2.282974128138222,0.4853578512739807,-0.013214040797144853,1.3394937819643769,0.07316740175342133,-0.07948002584372388,0.4240497211978733,2.0662590870893003,1.363328462714919,-0.028754884618515903,-0.9316339875508778,-0.944275420310254,1.1131482268512696,1.2735687330812133,1.6752833103608238,1.6977837598015972,1.529849372827029,0.22591350491023443,0.721332036509006,-1.5755316269030892,0.790114072109758,0.5721754362959028,0.23374240817261885,0.04873365772513033,-0.37798757024627516,-0.8943645426141216,-0.22970741994794897,-0.40483138469071206,0.6352951716826891,1.0134876557064014,-0.33854162518855013,-1.0226709250615733,-1.3010128015779232,-0.03751591133094683,1.304909657554437,-0.4790044769904886,1.1863754410766625,0.05233184849276383,1.3021987078811696,1.1585611678129826,-1.002195664347605,0.18363298825768787,-0.9251482078286838,-1.6427627058981096,1.037878568272183,-0.9509733091885003,1
1.1211304384948355,-1.7375848335591535,0.17943618970018152,-1.0590500484811014,-0.6403365690450145,0.9250947270691195,0.4106476675088003,0.03616494693102236,0.936686860454873,1.0085463074649097,-1.2949592082187562,2.0632796480609215,-0.7759528226020529,0.9468724805171238,1.3108266102776727,-0.5442799003824704,0.4570697661164533,0.9185391974089332,-0.3333325920683682,0.15113183273544553,0.4030162089860769,0.8254610930680858,-1.76909870448819,2.920853060985316,-0.5685262331685715,-0.8810275915834453,-0.8229616560500145,-0.5248299670928355,-0.6000506412020693,1.0821468408690387,1.04133324402477,-0.6534378364642377,1.6120078299158305,0.17286572683586873,-1.8157646213835417,-0.9006622445923315,0.16730686438287853,-0.1947840953075824,1.058871364395585,2.099134013121467,-0.3052911509719568,-2.2904997820159556,-0.7169542665814788,-1.10226676732412,0.39141508302033307,-0.5021384806301383,-0.9908753377293382,0.6615535983457379,2.0805970595561636,2.034282556643483,0.10570501412277088,0.7501790620979126,-0.5337777384789905,-0.791575038639037,2.1661844641161125,0.5724892311230518,-0.5522833144826086,-0.16559943916860964,-1.9173032636798415,0.68071150170969,1.0424971078100502,0.9126767252145758,1.5400640454334455,-0.43371196308162835,1.5096711198400858,1
0.48053418165447453,0.9360020733716189,-0.7040707856252393,-0.9819202243957018,-0.33707280725982985,-0.19037390107317376,0.5044820890381604,1.477082897600898,-0.640177330368558,-1.602880692578465,0.6638074090763728,0.9727910701020266,-0.8726783870143234,-1.1616774348687322,-1.2399041681448664,0.48177188396223214,-0.7564081946081588,0.05382354718165353,-1.8558225063256777,0.825886007940112,-0.1410222565942861,-0.19944041432875578,1.4265506875415246,-0.7827903681857884,0.9620842620950424,0.5470503931049918,0.9334898947551189,-1.302304792511854,1.1365974932076497,0.13703481785725485,-1.748846013334008,-0.45466046505073876,-0.4566490247066534,0.9815839352480836,0.3972353524172988,1.3740075604517996,0.9691317023868277,0.48294676557028055,-0.7987884094758788,-0.5686398874716224,-0.2052123825239398,1.0605573327814155,-0.04783630501038092,-0.5036637986598026,-0.3920391973463075,-0.5986962474122752,-0.9724990336665882,0.03385093467433482,1.7915729298799896,-0.9998222437072193,0.39954239411631004,1.2559180970373225,-0.2646522365063942,1.1128408563943226,-0.5018657800958848,1.408137466752397,-1.3863649753861318,0.4135455387157937,1.8431610711422979,0.04592872599405854,-0.41673656198606934,-0.15509558640833107,0.6814013585898913,0.7621915326101578,1.3258752936843077,1
1.01198359667058,-1.0743996171303107,1.0741748023318753,-0.26853423878023436,-0.30949996905019944,-1.3592014112542026,-1.7933732629787444,-0.6631316967219274,1.4831092944383162,0.032313846968217555,2.1980933809275656,0.964466935388414,-0.23305042543887583,-1.749869059657633,0.9778699866005136,-1.0661310267344895,0.5820271574674859,-0.9025314714619297,-1.1408231467343226,-1.3418634059032808,0.9186041064828567,1.5033031223353917,-1.455417794733848,0.8341364999812276,0.6185547994295382,0.5198813676849494,-0.038329373363148005,0.48979489170852036,0.8452185460249774,1.9302131292801321,-0.151413663916708,1.710101947263849,-2.7509149572259397,0.7584157780081822,-1.7028827769967512,0.9091994636965638,0.738181371275205,1.8262684171994816,-1.9036471087674232,0.8752438896330246,-1.5667641251128972,0.5287518848388411,-2.460294803592182,1.171790057069248,-1.8017750449780674,-0.15422555566162363,-0.6151105775736676,0.07066929608934504,-2.5332338753208306,0.14195310348681234,-0.6702670374220162,1.0115161300592554,-0.7498009905783849,-0.2975957318177881,1.3485055198476068,3.090563099688136,0.7921956735317598,-0.45559132689368914,0.33614641184051136,1.7483812490144572,-0.3268509236711021,0.7095828778952439,1.5330479380001916,0.8100858783990188,-0.38850787614660925,0
-1.1195873532799188,1.3393837392175891,0.4307675195303326,0.8983232770683787,1.252880030157963,1.7910414770481808,-0.8685820989921129,-0.31671042799769444,-0.8082419317694923,-0.22697719636020328,-0.49021211131081915,-0.6157399998801093,0.37132685523823067,0.6313306519958616,-0.32326859021678506,1.4937588555041257,-1.022411451303128,0.42265603289156645,-0.22071839072402152,-0.35090025878015524,0.3134415729813945,0.3007410375125288,-0.5016051263227055,0.10198765060351574,-0.5495360175430128,0.2976317488645604,0.5135843363025019,-1.8208768474977746,-0.4437239597085563,0.3057323829778582,-0.8607391457874652,1.2200248631347415,-0.5571451522451926,0.005233755632587867,1.031097051818425,-0.8620833480007032,-0.6864904833134512,0.4039231247710774,1.7270561195146121,0.7229686463726027,0.3748283445700695,0.12160096012781671,0.8692584387409881,-1.6027822841462658,-0.5231984309046009,0.6353693247248339,0.4699505188043197,-0.9876429221333414,-0.6072412821877464,0.7018269253100399,0.016701624416729278,0.9647747190652441,-0.061142266373962396,0.35401766336061974,0.8310944367317751,-0.897284770854367,0.4451563675475516,-0.18055544197823978,0.09111573178335745,0.35941223593856125,-0.9856253481353371,0.17473260081958733,-1.213410788918289,0.5326840363230512,0.20088978459495757,0
0.08443948246205692,1.2913778998006937,0.6850275157238686,1.4202200331545742,-0.2134874229332397,0.5324142671387895,-0.4452830061224034,-0.3188378611787362,0.7352977788993157,-0.06858784471358717,0.1776335158340778,0.211610922123883,1.4461211184557483,1.5806389657486626,-1.2387693306716112,-0.9425389114463901,-1.372928043896702,-0.9675975502791323,1.3339715630390578,-0.029355276623879614,0.03209311992073711,-0.043706541712040074,-0.9974210040870205,0.8619226593312158,-0.14559478867714437,1.058089500158335,2.4567550113148853,-0.5395066187829028,-0.15238420124205432,-0.22993513545154373,-1.0959506328528177,0.8472434062996955,-0.23640153855291618,-0.03599286234463719,0.6619222055016235,0.4000225692185628,1.0230728684418229,0.6599581244328601,2.2739190404209837,1.9180749203964056,0.9804620260947715,-1.948573329073118,2.5067892303005874,-0.8485639231466476,-1.19301232753591,0.3160725785679775,-0.8373187557302137,0.16531515730836052,0.6421889059035425,-1.5338879536976,0.20641623450329366,-0.14167579705626876,-0.6285610375782545,-0.048897861336336765,-0.41185572108174845,-0.07673994074789825,0.08016748469879753,0.41040084289522244,-0.7687210781440548,-0.9110707749318738,-0.38399469046990986,0.2130712504718841,0.973365436553101,2.124626446240344,0.1987191164273963,0
0.5769118511076596,-1.441768676435297,0.4878004133949349,1.4755489571267402,1.5656977413987985,0.8626692708570465,0.7987987701313458,0.29966161714019934,0.06348233554321812,1.08420708313004,0.6165386054277828,0.44773872190855757,0.4014937405543312,0.6922089133569249,-0.5976864817989483,0.5979200758083928,1.1097192362108697,0.19767816951161818,0.26804834052164617,0.6852087367353479,0.06804128831977795,-0.28849533003514805,0.21358002022045583,0.6477516176679717,0.9735336094684507,1.2572033780008036,0.17536559409330646,-0.5241359205604599,-1.8326960279431077,-0.7835909550179067,-2.061266449635959,0.7367937517788316,-0.8686574860861521,-0.3238289263047822,1.1770297375193268,0.46577479310975883,0.8457970082674194,1.7219628885448826,0.9669105568453623,-0.7809440829526104,0.9735329950923551,-0.37657684633559235,1.073279590173379,-1.3340368718919056,-1.6211710311155867,0.30361239172002547,0.000972149038160908,0.5376954902048021,-1.9287580059393654,-1.9868615291381282,-2.1893528887804847,-0.7565592106931261,-1.311659442554114,0.609066608350294,1.4277299312279754,-0.9636764776430877,1.144894270631023,0.8574073800756401,0.8437161271755668,-0.5461374295873435,-0.328774143160659,0.11977292468305314,0.4663866106588476,-0.4871575195252008,-0.2390696107423702,0
-1.601991146626457,-1.0280608837874934,-1.6144374249886875,0.34398868080815564,0.9468869068471604,-0.4697646221023969,1.8247796587805754,1.953145056020896,1.0094741748620863,-0.5374497738723955,-1.3208857061360586,1.2990292310258627,-0.07035779060117617,-0.9116188283216377,-0.06398990374730397,-0.7421658729513892,-0.3202892084217381,1.3522889340941897,-1.1296830259955928,1.252187989453884,0.592888842358804,0.021428460275073113,2.505632194992891,-0.41628242524008474,1.4107929258010545,-0.6179280475043917,0.13796085010812234,-0.0047134165670900865,0.8362254600162686,-0.5976260166120999,-0.590373839854346,0.032842209056332526,-0.2006194507612614,2.103997497365516,1.0406142260638895,-0.5514815585302741,-0.48553198646620177,1.0994368334648057,-0.558638810605397,-0.19370833577118396,1.977568627025502,1.1946715530435943,0.35591233075682377,1.1065067066120047,-0.05815193612490281,-2.4051832066491396,0.6241339482072573,-0.5254158394161592,0.576025598312692,0.8074679586307274,-0.6248323961410646,-0.10348512159484836,1.4630652229703467,0.1001287645484284,-0.6848064206959827,0.9321936772518821,-0.7002805835480088,1.1053333645243673,0.8043638057193873,-0.38163063578415457,0.26643628675830267,-1.0525715820342072,-0.3789082008885478,1.5536428567130631,0.6551346972069061,1
0.41718275619164796,0.30405294969491053,-0.8297803954486632,0.6928351849858002,1.2776132284765025,1.3051982902171304,1.443139733993737,0.15109373530074996,-0.682515427506112,-0.2732961887150219,-0.44709418953175256,0.03098577033979023,0.5535831664935986,0.8076203765426311,-0.6785740709227669,0.21622951260314363,-0.7118963344980815,0.5606509932464889,-0.24251953085952307,0.6805079867571445,-0.9767749551557372,-1.9085889069991786,-1.15087852625362,-0.24969204519700108,-0.5248199427177217,0.6985608060233761,1.129823149228642,0.6364489295259631,-1.6354771537845114,-0.3066022803798429,0.004332429376903714,0.28660331181015364,0.038794573653569996,0.012226590992496634,0.5195365199922998,-0.9298961236665109,0.7982923017320178,1.6955128939511597,0.16509452278057665,-0.4864093355529097,2.322878259670107,0.8634980917194017,1.5000688564543854,-1.5519148548848074,-1.3486981804194904,-0.7742156465048419,-0.19860747341844892,-0.8135164038466397,0.39640762961559595,-0.7045565732984341,-0.6462772009382793,-0.45156909231891484,-0.29330088374643715,0.9338379903240498,0.6176708203254929,-0.43694509635088863,0.24648753679378102,0.5740139545718744,-0.32825859731758034,-0.20283608713267057,-1.0334134724251147,-0.38151793738066503,0.08487335399009056,-1.0378370307968985,0.758326321218277,0
-1.4373761541481973,-1.5461021962085386,0.698675341619619,-1.3023364570147988,0.36662946868857454,-1.2321754159983203,-1.6237033974828274,0.42398441918844887,-0.2576871748104264,1.184489701131893,1.2726426100358865,0.31995371161672154,-0.6600001294459573,0.6937202704967672,0.7702665519225181,-0.8667547854243346,-0.911473723844285,-0.6069196138120244,0.8917372955379238,-0.7692795342960151,-0.039608286069211456,-0.5390557024825073,-0.738234550028029,0.6795097986431592,-2.5406985826248074,1.31844386591451,-1.76792044755406,0.9977548323181382,0.01810187300395067,0.02893481154656187,0.4027411450997436,1.2316648249076831,1.1736297040318107,-0.7024460909515079,-0.6235414904622693,1.864196787303514,-0.4210911500876144,0.17006657043017648,-1.8434322142019266,-0.5438105612550361,-0.25186332242837445,-1.0012037619134369,-0.3521114994992064,-0.22982504579213905,-0.3900293332807437,-1.0433749015678209,-1.2224797480138703,-1.3423683014530956,-0.8636138375482322,0.6931725482248969,-0.866331090215908,-0.11641180159892343,0.8553432126587608,0.342747083632934,-0.9246325084642867,1.5437461136139008,0.834627485599111,0.18986061090658385,1.0524608970121019,1.348439713774778,-0.4450030487897761,-0.898631495065274,-0.7234801043108328,-1.2791473510702807,2.034946010343576,1
-1.316660889651681,1.0368978469787324,1.265576483319857,1.1457275969551763,0.45997523073842145,-1.4316719426173878,0.9883696998668229,-0.25669127517902796,-0.41512074438953345,0.40199070453266844,0.06754480985984673,-0.16208424541491606,-0.9647522029125188,0.5539990916271751,0.9845714682988886,-1.220208717997073,1.8678673393063479,-0.8405008234750151,0.9517616101839215,-0.9322950102283407,0.5459991373224248,-0.2893213694394004,-1.0479802823285467,0.2321497844808537,0.5358637885098119,0.7309651395562374,-0.7167656125686847,0.1341737343387463,0.7715894433276705,1.903467015940459,0.03521818766206699,1.0780159013285557,1.0768764367165846,-0.410274023498612,-1.1142012236341599,0.9810714933694935,0.1526381137719653,0.9141105854001464,-1.100282339791527,-0.03117899617686084,0.4127836056670534,2.535092015184931,-0.7618739940391835,-0.9098682569863434,0.1262028653074915,-0.07072154559943712,1.8014232670840915,0.46501557675894173,-0.6802760321975692,0.7489099897493288,-0.13745024760804786,-0.7273285928886656,-1.4584652586803535,-0.6714486992119522,0.023591553128590608,-0.42921162311544636,0.5142571815019273,-0.7310766158300034,-1.542335060917515,0.9195195010718171,2.8026485377199615,0.3151801005052566,-0.9849477342016152,-1.0926702634181822,0.20496813855703808,1
0.5624968026297247,-1.8387904167579625,1.3909660806869333,-1.833859707475182,-2.0087275438409864,-0.18669481057066217,-0.2060247396306168,0.02942399904887072,1.8754474071856728,0.4246077035428786,0.9105347790043478,0.6620602382302447,-0.4173181180131206,0.33024423279285886,0.9737022866291934,0.2298045221463177,1.0931819226890276,0.20494574287146106,-0.32476616491750315,-0.5252340758135472,1.1168119508213015,1.2376140721410074,0.04622705370669438,-0.17912603576272798,-0.045450166874797165,-2.568272556415706,-0.24463529999494427,-0.577133554137229,2.3827686235184826,2.0476026532925533,-1.2409269009162622,0.9670845820407674,-0.04136624595819055,2.283848512929215,-0.28743720753243013,0.46202335512546516,-0.393738628182771,-0.01878983191897198,-1.5430526035138044,1.666569895074264,-1.9050617394266045,-0.2607674565621147,0.3064287745456222,2.6158685467737546,-0.3525245443512043,1.364924703098582,1.4938707287165542,1.6944835504187454,1.2759552350431835,0.8612495085383364,-0.5290752797382969,0.9610973016676669,0.15447074237246963,-1.527363634108502,-0.6561202515904183,1.162386863123351,-0.860223363417105,-1.148797664658654,-1.031104525558296,0.5806350436978027,-0.15088289151741757,-0.5560670940625932,-0.7856091402171353,1.0787903020010183,-1.567472650453833,0
0.15647192571593938,0.005772707114204518,2.2812650622424773,-0.03465631232202846,0.3082427135949858,-0.829561806816505,-1.286296186085148,-1.3139785651581173,1.721485683185211,1.3350829238281066,1.9574821446707031,-0.27762780171301066,0.10088947039580938,0.0121610595815231,-0.3667545283415946,-1.2553165845420808,1.3043981797691067,-1.4034255653131327,-1.0938410946602195,-0.9622152662822059,-0.9591179043919005,1.239547762180264,-0.4257630090296973,-0.9647771374932185,0.7359738691121605,-0.2678834635838672,-0.20309852941151174,-0.9630715207397563,0.7272899679325112,-0.03609135225151374,0.3244181578125132,0.19976742069876458,-0.9516800974941306,1.1615693508773839,-1.3242144283053658,0.32593367352442365,-0.5468142393213536,-0.06894359329918788,-2.431155119626101,-0.38664155497497266,-2.1358913185266495,-0.9338642777601522,-0.40878608169561503,0.09717108649561972,-0.6847653644134315,-0.5878403057044961,0.22930870282763424,-0.9136746940930726,-0.03644308078249979,-0.5488204104712309,-0.7535525558727829,0.6935611733555741,0.6105890749594117,-0.8365063744610141,0.8488149686563382,0.4171416418375518,-0.41705598708548414,-0.7688236649525423,-0.7738901091339734,1.0611635616877677,0.47299167073304604,-1.6286711497479176,0.18355660755908904,-0.17817734149114503,-1.30096724220504,0
-0.21830126623214935,-1.3983868347402868,0.38967615715743104,0.7006017303962222,0.5245545725036946,1.4133829877014656,0.7226669581672864,0.7367607196830871,-1.008916469826332,0.28353109992564124,0.7615224584480423,0.35809250795501707,1.6010347871701227,1.06250096003996,0.2477225306825916,0.28624774772552614,0.1862094308900177,-0.2839072393426473,1.0414582614875543,1.1024182478257054,-0.45422746365540484,-0.8572969645164253,0.7477150703204116,-0.3184738702546024,-0.06614183502401914,0.12245130321784849,0.7878290385266619,0.9026254840764083,-0.9575895272998484,-0.5870762459988229,-1.0370960748069467,0.4916872482113106,0.6875162107465845,0.489147174908466,-0.11437450203746968,-1.2107157551702348,-0.07563838376053592,-0.4745770415159333,0.500412564698555,0.14049927897326972,1.2988786097788318,-0.2743866969420877,0.9523506938975836,0.27750887044954303,0.009979851732169266,-0.006588876751237101,0.7391355423072986,-0.2694799478694712,-1.4824773566615337,0.7904985547394926,-1.3191689106960791,0.6235582207141572,-1.338228932660791,0.7241303364921374,2.1364523165376093,-1.6890424643084851,-0.5088144228015138,0.18954904701887737,-1.1966250632549922,-0.9858648754871847,-1.5546208187558341,-0.2001094033154988,0.3635830889818969,0.10609083076371639,0.8163122473554042,0
-0.5782160542575893,-0.3985372485166382,0.7855887040786552,-0.6131711031250345,-1.1293118267126419,0.42915514142606975,-0.4644212505752326,-1.7966133553514338,0.9312988559435776,-0.1925147931468295,1.8761554710991624,0.7768616557086959,-0.6193327123267328,0.7739105093920574,0.46775349080627354,0.3876936306467737,-0.3353746745022242,-0.32761911843659897,-2.2783983161303434,-0.29232326948066634,-0.23343398494226994,1.8397931100324936,-0.3552011901056468,-0.03302588112179964,0.18061080706226013,-0.7988257004725391,-1.4014308470529657,0.8508641222289872,0.9576262568028523,-0.8336372463021307,-0.16737781613312236,-0.03984666483010894,0.06341835122252212,0.5470432386662158,-0.9333867783933796,-1.3440483844839854,-0.5473524976490992,-2.301296288722295,0.9286655145201413,0.3937773433597369,-1.0956245135521085,0.3680161042646972,1.5908231493050156,-0.6250605952219093,-0.0827261939560854,0.781102784724823,1.5577790490120635,0.03168264563620078,0.29316472792142045,0.30410991208370025,1.3686809863379423,0.13461047249396774,-0.18246977953357488,-1.1755104524916888,-0.4314336654383836,-0.3893107878591598,-0.6241026959129959,0.29496104575633836,-0.7806937089855761,0.7397797248307895,0.40736427477084636,-1.0811697692973796,0.9696590035897437,-0.27275983128815184,-1.631021124162378,0
-0.44526037286245385,0.753335022037457,1.8677802668780223,-0.9027183415690607,0.07843362236063751,-1.3187622686681197,-1.2963939911684694,-1.2021233434263676,0.628741797379396,0.23260606588821958,1.6163735924526097,-1.2724996429749633,-0.4469751180547928,-0.26414795052648515,-0.1402932947174971,-0.33773933305413695,0.8311502089370819,-0.26135265942528685,-1.1426071912522018,-0.5534411543571305,-0.21796277394987276,1.5511804395096167,-0.5555340010056079,-0.7396941901231426,1.6190134494767945,0.23366081932561297,-1.9133391715886958,0.36542549939084223,1.4735701981150757,1.8891517526127475,0.8991992805646718,1.4658401111460577,-0.6738395109344661,0.079853614091435,-0.608171063589732,0.8767756644431193,-0.6331233981424811,-0.43392131170852677,-0.6583487500109219,-0.04584583614809179,0.632308158807711,-0.09402951629168899,1.579800247997782,1.1530942205511083,0.0644580981816779,1.601363373185727,1.1714794095510914,-1.1653605299167278,-0.8035777799026862,0.38422219226485316,0.17361177750282564,-0.3883323698219564,-1.2104516361146895,-0.6139655889662035,-0.07077340045831178,-0.21009060383477518,-0.08517769803503163,-2.052955449624007,-1.5094848942538384,1.4817194258713546,-1.4883445197785938,-0.9409621389273761,1.540825324206114,0.10721293458581999,-0.953619407771272,0
