0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.6609624316795997,-0.21682621659042486,-0.49073243822020346,-0.3104329591368865,-0.038810472182832456,-0.3473872070683699,-0.3312663181215206,0.38762130414576756,0.48778104037550557,-0.04330895122897874,0.3740930144653464,-0.6983415745242931,-0.13338458178714566,0
-0.370590367010276,0.47612477353639415,0.5923671109196748,0.7600352681140745,0.16999425301077842,0.5433784793888258,-0.6597950559221262,-0.28538938567979566,0.303398064360171,0.26233962487090773,-0.5162722499523468,0.5550128812948318,0.7573354475504465,1
-0.4245665929288831,-0.20487562949141364,-0.46289371430973747,0.039344819878206816,0.17355475924511926,-0.3377235280793677,-0.4358159421147135,0.22727006660249022,0.467891494555721,-0.19087489330212482,0.46237729021599355,-0.43876395590712103,-0.10551795826077388,0
-0.26047620424720763,0.2124509274091345,0.5811768535920047,0.16970422812601665,-0.3197538323474798,-0.02809664017660055,-0.527296137108714,-0.42358544215008165,-0.3488120471076425,0.7434747557836602,-0.5994127380263136,-0.5510314263203624,0.4549373421998508,1
-0.2936607612699577,-0.1941337086502721,0.43508151323966465,0.07338489561807782,-0.1199944176959614,0.011591371314086099,-0.45398393872836246,-0.5179494498277954,-0.3062682374810039,0.6280974826352983,-0.45382092341913366,-0.4840259110409064,0.43534045640246777,1
-0.48534279724971086,0.49678159657011506,-0.40267592182877976,-0.07577945703308255,-0.028478414161753375,-0.35138975478469847,-0.3932265758198449,0.3688342363085301,0.4519996277933823,-0.08477818230356086,0.34165879300166485,-0.5527251540728474,-0.12158242640115469,0
-0.37263348143360014,0.4445407350782327,-0.21743853376386177,0.73701654031792,-0.2237176785585794,-0.5016970249431447,-0.733389131503929,0.5704445930294185,0.711672663278203,-0.19345709776767978,0.6738542276042112,-0.4668037936863178,-0.2089852646985568,1
0.3192468173394088,0.29261251255105486,-0.3268283397233906,-0.10072548680306026,0.4338591741937807,-0.5123406600189376,-0.5489254380425717,-0.3189557538439515,-0.3875808226797704,0.023974548474980067,-0.3831851657725992,-0.44477793878770155,0.0917406306439942,0
-0.4828686133643573,0.065608941424958,-0.4769659255255245,0.3865212007413609,0.007517702068649684,-0.49445473831801245,-0.6698098931882722,0.5338647538347013,0.738182537547816,-0.28030110855396045,0.6589663073893653,-0.5072742761459508,-0.20020502623583114,0
-0.14806154399539354,-0.22169048324713506,-0.5292924025091783,0.549110642005518,0.024704269858301254,-0.591635945064702,-0.637056703487973,0.6711277805832466,0.6960166449274708,-0.4648859728293613,0.6551136856145445,-0.3185547454515782,-0.32856157238825767,0
-0.44252461653357095,-0.6291948872321249,0.3096476214446886,0.2787608590920259,0.4752359358580726,0.6685670098622053,-0.5057593388994378,-0.2832840603964911,0.32184837942480427,0.12965241906558814,-0.71165258632264,0.7021010189289677,0.8244208931326529,1
-0.7091636366961255,-0.6280689082659117,-0.38736754840819226,-0.28556006309829735,-0.028908844330845094,-0.24400855958300316,-0.35795973074150583,0.30816730162231587,0.47077713594375625,0.03152540396247962,0.26268579007885445,-0.6318038695281953,-0.02189448411429727,0
-0.2048484999280552,0.6435038862246288,-0.6033049604616899,0.4079583021745896,0.09107488872884198,-0.5851436677994792,-0.6192009959959994,0.6444914950678109,0.6902283012839013,-0.4646003570651153,0.6254631907463749,-0.3580805816323002,-0.31075151244750143,0
-0.5093367516668602,-0.7353765531172743,-0.5526995916072855,-0.3000253337939803,-0.016741338836090962,-0.3960039443684915,-0.3236052422013815,0.4975464327169325,0.474933295686586,-0.1392491167865838,0.29756963056409935,-0.6057333267323587,-0.18090738370172785,0
-1.0,0.31689495992029443,-0.47204620638088773,-0.5806122995206564,0.18221700011979738,-0.14107557245854765,-0.3104260918077987,-0.01925729998855715,0.4376448325315301,0.1364274570812247,0.3591946597436594,-0.7962472681506915,0.09133039747353752,0
0.2054652927473775,0.19243668730240063,-0.6114976752719955,-0.6196252743994392,0.7694142371152095,-0.45708037697273635,-0.3553871814353094,-0.5634837927975307,-0.488159093966802,-0.028079150196259957,-0.3584376024556249,-0.5171354519636445,0.10790374951269151,1
-0.1234709409908312,0.2062085970952972,0.487466754886175,0.16298567885648338,0.18490204723878545,0.4242116905775712,-0.28915594418773377,-0.5360111858728942,-0.21063511614037925,0.3916134667300322,-0.6904352547989663,0.2843387213577351,0.621904172767759,1
0.5780759394185672,-0.1407869429368002,-0.5616389999552456,-0.25561600479188,0.5299481077143879,-0.8781433258691022,-0.6422142859253297,-0.37840778934528324,-0.6400985176755858,-0.011741840260760465,-0.4198245531062144,-0.772602624965653,-0.05995648494898443,0
-0.3893890194890424,-0.1831788878125918,0.5861230688934423,-0.009133973981165604,-0.4200163414706682,0.13427562653217237,-0.30499328296855815,-0.26479762071647284,-0.23737196144487505,0.7225517281546522,-0.5895020359351444,-0.4327500708451395,0.4289820515826946,1
-0.5474131788957947,-0.361670561541941,0.4431628392566857,0.5172422946667788,0.3364519033484332,0.6634199057318982,-0.34700137777936896,-0.4984632065016779,0.34735038793700984,0.17592243128598523,-0.08166207374058845,0.5431842791801059,0.6516605852518924,1
-0.5388655006183599,-0.20722912170722263,0.5308397773141861,0.6073317236317792,0.31751460358038347,0.4866453961085953,-0.6284447402047952,-0.7002554971537182,0.16681143583680327,0.38244268875034476,-0.22020872991927873,0.2287517020545478,0.7481758585642843,1
0.7604155638948636,-0.1732341949161592,-0.5293142962197704,-0.15731083947547325,0.496516052569314,-0.9828528068890605,-0.6804876975557081,-0.3968457031510988,-0.7576649806670003,-0.008538580657936284,-0.45891935576820736,-0.802752740346792,-0.10616222523473477,0
-0.21237490522710542,0.10155778428946886,-0.374303671934629,0.6470042274042541,-0.07473300334862679,-0.5193171587976602,-0.6873160672840389,0.6567053144060957,0.7058049385746102,-0.35876414144488955,0.5779164899993575,-0.3033030424625598,-0.24505305094137572,0
-0.5713249916570436,-0.07757453050942745,-0.4798106373390988,0.228887199880147,-0.01309503883506423,-0.45440816329838024,-0.6190326070068515,0.5223577786466728,0.7168337378004359,-0.21661527666004382,0.590324416152372,-0.5644574603773904,-0.16923352960917945,0
-0.3418399440929355,0.23552824001997888,0.36648311987184623,-0.0028256167387436695,-0.25129171155543656,-0.03205455328562605,-0.5141252294548528,-0.1694378274858119,-0.16367564688076286,0.5884440137198693,-0.6344364397956402,-0.48262072857486327,0.4178797980525683,1
-0.5401003321339205,0.23665113072247382,0.5764458640071075,0.6800505761753008,0.265723440547202,0.4831167113286082,-0.6711216689023762,-0.6600251698016364,0.18955431888177982,0.3997692966003814,-0.24044799044498646,0.23395609873745488,0.7591497644973598,1
-0.40093779601852325,0.029790441242537394,0.4057063224517698,0.3031300340490509,0.33915811782259764,0.7445999365148976,-0.3773056504713767,-0.182868447839153,0.3300827026911463,0.13387021571301033,-0.7267834471608967,0.8098775968363098,0.7882292044739659,1
-0.41064220488691233,0.1997858031574893,0.4076913433960095,0.2097580374768689,0.3936414325238957,0.5967460565325277,-0.3380313005758915,-0.60876303200468,0.05904360906149041,0.2958646864612525,-0.4700494224366558,0.42180917966792963,0.7222681366495883,1
-0.509163266330824,-0.6423243246529566,0.6505171916441904,0.09236785484148131,-0.3583503558397431,0.2287200609717538,-0.385142598301866,-0.36271065721043344,-0.1635629491656241,0.7549051251291078,-0.5578419030561268,-0.3780656633210637,0.5332529582633379,1
0.4810471194374566,0.2987423218686414,-0.25101287643935444,-0.058645064623059934,0.6679986835690751,-0.3146279403953992,-0.2966122543870297,-0.7167147688142659,-0.5585223782864305,-0.03724202988870949,-0.20803988519990826,-0.1683950410689565,0.10937730552512774,0
-0.27360345511946266,0.1371636418748293,0.5281653825232052,0.11041347280703016,-0.31995494310513195,-0.028563845398582092,-0.5041429673697645,-0.341652010354505,-0.30695064858010035,0.7046090612980673,-0.6155936932831234,-0.5324526770316939,0.43533544583916933,1
0.5190392056602716,-0.38412709140247014,-0.36992708958770304,-0.28741753913161855,0.6185976516477673,-0.4264538393170601,-0.3992333354194583,-0.46133240385286084,-0.5803425997912838,-0.024524207390807934,-0.5931859575285217,-0.2540011812127916,0.13727511512071136,0
-0.42730450331160136,-0.3126465940360672,-0.2687484663111999,0.4228734750595923,-0.12603783142420766,-0.41768557181476007,-0.6042316333961537,0.44229472382398954,0.5951543234043721,-0.13247819830863924,0.5321422231389941,-0.48898228753097145,-0.14640190979578643,0
-0.4013447945610968,-0.3035099828831512,0.5001349608761751,0.5023768487364535,0.25178750040477904,0.6363164276001668,-0.3900388699904122,-0.3736199236651852,0.25922841417726944,0.21247601616979914,-0.3895704980446329,0.5967205687091769,0.6896268920343537,1
-0.25432625717536145,-0.015535304055875497,0.42553746264008313,0.21036660322283063,-0.06600185509664132,-0.12548183215947756,-0.6622664124955328,-0.6100685941264189,-0.3520892678540095,0.6604317960533203,-0.45207329176326966,-0.6212152301703259,0.4623694930193805,1
0.42896058754145705,0.13123033336752796,-0.7511739959086658,-0.570981725907653,0.6807500824382888,-0.710340702175258,-0.3172113361626117,-0.3883052498491547,-0.5252754461249494,-0.16211223378322356,-0.1821298015317597,-0.639969866672513,-0.14049966756080343,0
-0.5559142672593004,-0.2277150771464663,0.46348426989263214,0.6908013311483685,0.3675947824005588,0.7341221584861226,-0.5028181119559034,-0.323923702384498,0.5204633121290416,0.09447251501713348,-0.23369944137474635,0.7629821806291066,0.751752374688464,1
-0.6753399546919161,-0.11278094858347701,0.3846352614128812,-0.08452415449622545,-0.01854864255961895,0.31895563512249553,-0.2948527832712923,-0.48959299947021645,-0.007987257429593525,0.5634652426379247,-0.2855117216184741,-0.2844329393456244,0.524927939386674,1
-0.7298349963470573,0.40601823660707737,-0.4827751230375725,-0.16389901014647015,0.08378160457178527,-0.30722587364415965,-0.45213810612310795,0.2804871172571929,0.5663209452255288,-0.06709733657719706,0.4546865665941742,-0.6436616280614837,-0.05605831471763335,0
-0.6351468446838769,-0.17109945382457878,0.17675491639354135,-0.06447230020981458,0.09909974610269016,0.06824351871575048,-0.5529409231801262,-0.4270376494201924,0.019278554496534428,0.48763129032421926,-0.2958270787901984,-0.48154986058147947,0.48909674036748413,1
-0.26482698325178483,-0.5818931551313556,0.5726424719387415,0.3793073654681667,0.15424509706535458,0.5798854217975694,-0.42984855540911654,-0.3355704147332278,0.06172153740462963,0.34124717111455655,-0.774065505965807,0.5288714514827558,0.7502792227154275,1
-0.6335770393751998,0.0834146456759337,-0.4642380835934481,0.07896646677481067,0.004411386627535199,-0.423490679114705,-0.5499348418324764,0.3803239102353927,0.6203139111891178,-0.12555596775908615,0.5777385914311823,-0.6602422757272727,-0.14073443219168766,0
-0.6232376609952419,-0.020752664683446824,0.14576237214557708,-0.0978768980951802,0.010320712324686251,0.0017890533809683251,-0.5895106097852936,-0.26180029410190453,0.049510099498161785,0.4831396008941341,-0.3841628270400468,-0.5306988570731477,0.45745016404283834,1
-0.7431042607006524,0.13375337949339539,-0.15753529662186327,0.5769837491799991,-0.23921639915995313,-0.39511249891555483,-0.7695306557951278,0.4082957612999262,0.7634957549607766,0.005336891544143265,0.7073977227886166,-0.6742145783768372,-0.07292449119889827,0
0.0881602130127795,-0.3736748577284736,-0.4101742101663324,-0.5738206253655492,0.7809048711799209,-0.172954252231606,-0.4444966007017615,-0.5414920447277258,-0.4097220434917108,0.07143696665835708,-0.7591479793162744,-0.22168167989651494,0.3945584422884243,0
-0.663903775331773,0.008444972601556971,-0.29616544317997795,-0.06261011076836233,-0.0989127613454288,-0.2561994483728868,-0.47245729913117485,0.3832265799246192,0.5267206036580538,0.028513930751843497,0.2375435837860801,-0.5674023772829738,0.0003847922264012565,0
-0.41780282810009184,0.04527258477133994,0.3929767662534572,0.1908314161724218,0.3602725441564322,0.4631238764817709,-0.3069462855269914,-0.778151073171784,-0.05666273778767244,0.3662779978905028,-0.23470621365555308,0.15516010533873892,0.6186194999063267,1
-0.6079662489011257,0.1476214885160143,-0.48543326008536336,0.2306845654296306,0.10167974233130102,-0.4156109570379872,-0.6239847960836362,0.3562613658172477,0.6917229091407476,-0.208555192824722,0.6591594982513703,-0.5602559194959107,-0.12628966689529575,0
-0.42603289298879066,0.5524124110889913,0.4523319743099777,0.39485475979895995,0.34348447095545276,0.6050938132925329,-0.3900879971583113,-0.5331550630271225,0.16932493887543956,0.25479115489665494,-0.3684707884497333,0.4843098830004616,0.7057832589573007,1
0.481393234761484,-0.2538844118851399,-0.39381853460570726,-0.051449119667398284,0.4924554478040901,-0.6987228592929339,-0.6388137355591814,-0.410786146590232,-0.5230177751741769,0.009734203522568645,-0.3499002160595929,-0.5883160281436332,0.025819649236729525,0
-0.4479744262319167,0.5181206537749354,0.45707497737145825,0.1619118062816574,-0.135777043356961,-0.061977628583770955,-0.6458950438124978,-0.5860107639645802,-0.25798372637377054,0.7228431724735148,-0.3882321641477847,-0.6850637461531788,0.48886589685835397,1
-0.4137011504142294,-0.5513313105251498,0.3930771487378673,0.3673247378789466,0.33963944530164814,0.6329934640905237,-0.4275797751817136,-0.3043800445102714,0.28376307919160865,0.16922917937284768,-0.5404831164860752,0.6252742093785322,0.7308713797244848,1
-0.405817439646753,0.7882650306751394,0.6187904915319276,0.046843130006951415,-0.45839953786277593,0.12215771051743772,-0.3884170709813246,-0.21317795143275997,-0.20902342175747218,0.7483200605138742,-0.661836520892917,-0.44125232058967,0.4647679717841092,1
-0.4955868806492498,0.5760471275710028,0.5516677082987621,-0.04011162055274708,-0.24671920559998722,0.3064126426868961,-0.21481548616779816,-0.3842764262526518,-0.14578317488104095,0.6480441380891874,-0.46902439464707935,-0.2541708122947791,0.48757744903514993,1
-0.534937595109467,0.8986859384775012,-0.3620090212349402,0.427234241618661,0.10202152831965997,-0.3806263000531923,-0.6519640108453502,0.23946435798025636,0.6476776354989539,-0.18465681883448826,0.7059593423419044,-0.48492030324683727,-0.09664213730248057,0
-0.3952247398704051,0.6606585814217317,0.32798528928376625,-0.026835918889287845,-0.10388306380286377,-0.006240877921277573,-0.4588215588663467,-0.4165103535465673,-0.20590342569068099,0.583285000320877,-0.41891466682955847,-0.5278221275613221,0.4124026310725156,1
0.4411282116619458,0.15208465074616456,-0.4045191843450616,-0.07242182567014906,0.36548578137155274,-0.7218057481755149,-0.5843330506216704,-0.25489236542890226,-0.45091214014973474,-0.004719809782816783,-0.2875275020984849,-0.626779938132468,-0.05085502070484547,0
0.33252997786750216,0.03284190859559656,-0.5960126369355188,-0.1977754102953449,0.43941395469988415,-0.8574620950552578,-0.6520371374984801,-0.2339548300628804,-0.39022877771687636,-0.046847148393785266,-0.15570096403661296,-0.8354989146558347,-0.11402934107427204,0
0.6110685178238575,-0.4393110842346304,-0.23763142642048596,-0.06906730587187274,0.6002438434604415,-0.37900246478073546,-0.26184104478710557,-0.6704139294590175,-0.6486292316481789,-0.03233468783128433,-0.273693570860432,-0.18917182077428069,0.05477253464271528,0
0.39731327235131114,-0.29084775531299184,-0.6503837915967898,-0.34514268268645043,0.7072916920985481,-0.7376292000040489,-0.5350437898224966,-0.511837685185054,-0.5229101159384818,-0.08555566394875377,-0.1914468714563819,-0.6904024407400002,-0.0388490198821908,0
0.3484353697508062,0.2145814391328706,-0.45603819760177405,-0.08227606248465993,0.43216812595302395,-0.7131499021946486,-0.6411005330844363,-0.2678414091523284,-0.37875809220891415,-0.02274334780231723,-0.2477752326332355,-0.6437843212982642,-0.019624648730668236,0
-0.0615456848255455,0.3195175489605385,-0.5969521971582875,0.5588093438350125,0.15776057249982045,-0.5948588669291378,-0.6577365971487759,0.635260870296125,0.6811684304307436,-0.5463742447711651,0.62428856393326,-0.22344887414031706,-0.31551561123576655,0
-0.4472080082481725,0.5224852597886527,0.6890721759333741,0.16456422976538476,-0.43068711506032553,0.07495073633346382,-0.49087794280990177,-0.42968469894549144,-0.2778488571091467,0.8444162720200603,-0.5473155759094014,-0.5874822004177054,0.5003915634493267,1
-0.5132414896816352,-0.33714783707884,0.16266687780841074,-0.23800249556423303,-0.06700436061078982,0.1690675982557853,-0.3168171813366194,-0.044284969357701875,0.07400714468064547,0.3840384754938031,-0.5331775460133925,-0.2246792515931748,0.414163796560786,1
-0.6819154617654977,-0.9100066445165133,-0.5875337250548982,-0.06281369274486187,0.23790520381663027,-0.36619206319366415,-0.5041096135584343,0.20554809645602426,0.6056868284808142,-0.18450394372932896,0.6356251327891649,-0.6187213352329654,-0.09989727436362375,0
-0.3785857331837161,-0.20472567802392674,-0.5915043039019795,-0.30298591424552246,-0.024831079663435673,-0.46889057544611595,-0.2452327437493626,0.49291342487063133,0.4012188998936572,-0.1891166207689487,0.37940878143367623,-0.6237950972089161,-0.28331341477100325,0
-0.6777338336388287,-0.0499937065329518,-0.45231902377106276,-0.0773960204499806,0.1379963821909619,-0.2708216559860123,-0.49545122296026983,0.25444306820960155,0.5678543192047512,-0.09144283755134522,0.3994515104205335,-0.5366200598972937,-0.007877766033421947,0
-0.38150529181316273,0.39094281152351107,0.3126766803949061,0.154584696198475,0.4528982844038227,0.6657905450727557,-0.19924672958084627,-0.5006124483187697,0.15324185284341355,0.14600292112238905,-0.3917480030843485,0.6007590354014528,0.6582696404555837,1
0.46776376698334143,-0.41415024904210884,-0.5168604173500209,-0.22347336775355486,0.43189515335968226,-0.8115431265167657,-0.636566791198018,-0.24525408837997129,-0.5121860992782796,-0.005596466470225618,-0.41156599609413447,-0.7270184537238387,-0.04638134892233953,0
-0.34071548983744415,0.36335793428806146,-0.5638488451827771,0.1873403181946003,0.10025688630088883,-0.4751040678777019,-0.5285397663734193,0.5231640938169815,0.6213324518930631,-0.34201430756873613,0.5257655829466996,-0.4118564030583083,-0.22443431042158588,0
-0.41979960071327105,0.35900362142366465,0.36856750623786716,0.26093550613055905,0.40263978935854616,0.5616290080672813,-0.31887118242783336,-0.61431068222929,0.10156294543572826,0.24648509297700066,-0.2969005323446027,0.3944866713620379,0.6554543509854965,1
-0.6369962485002844,0.10034646778347232,-0.457073573129422,-0.11832953679102483,-0.010801444591174878,-0.3456093326937011,-0.47742522430268663,0.43372283562488345,0.567373485972598,-0.08141075978793398,0.3322302935710816,-0.6027647702450307,-0.0775249195965276,0
-0.4205927843761042,0.21728524620463155,0.7198169934094987,0.7160101726097997,0.035087690568836344,0.40113157051734166,-0.5660657220176307,-0.6815385438455331,0.018436975216650987,0.5198119567943371,-0.19904252968971842,0.08585480195514772,0.6531696741067173,1
0.34784140455859963,0.5571136627139761,-0.3187785540627727,-0.21127382432666678,0.5647112782791124,-0.447474749881784,-0.601484593674021,-0.43285192320371857,-0.48983077207895953,0.07531705122328879,-0.6552486854511147,-0.37831080959790514,0.23548072321594066,0
-0.5553763574577797,0.16776719184811067,0.13776820717113636,-0.09959565153848811,0.055418783174333394,0.01265411921779251,-0.5484921163815378,-0.3044301521251605,0.007564721067859328,0.45382367946211305,-0.38099475145513473,-0.4768126970542823,0.4469914578784861,1
0.6871395230055476,0.007099166386540844,-0.6577599764968415,-0.3953942404895597,0.7176478239614917,-0.7996823081149905,-0.340647085164872,-0.608095159279475,-0.7519293494874604,-0.13185492604354224,-0.16190996227764395,-0.6525905576808753,-0.16831992531478052,0
0.6507170151911763,0.2841293485422275,-0.4249628858488846,-0.11974402079429382,0.6409340363326241,-0.7413829189396298,-0.5825813154826366,-0.6531883856488513,-0.7400052424516909,0.013311017897141371,-0.3634042217476494,-0.6081369165360544,0.01688658412393935,0
0.3796406755592714,-0.06320869222485201,-0.8396440164616752,-0.7497214943462168,0.7888991235371164,-0.7548128895782277,-0.5101279727425121,-0.3669062954522772,-0.562044318041388,-0.10218488990525404,-0.5407945347440822,-0.7192034490778917,0.008635284699021296,0
-0.11515059827200438,0.24507222024981942,0.35188127018582455,-0.20086597045222182,0.34922800057231823,0.581354593665817,-0.10249059799905764,-0.49198981428369437,-0.23364682152775407,0.3097068637507488,-0.9413824722911293,0.49391272859802166,0.6851892060156046,1
-0.7943149144372342,0.24194842557029095,-0.4038447590597542,0.06526762369087721,-0.14407785438839718,-0.41102865551476525,-0.5638281925375942,0.45924923092446757,0.6959207376229597,-0.03630800935465858,0.6083273762834488,-0.7739436621887593,-0.13549242788248544,0
-0.6567850752257219,0.1541636595958765,-0.48135631262373124,0.3210655178044241,0.17321133781043768,-0.412794589023359,-0.682240163337945,0.2430084599280523,0.717787267048069,-0.21001875019467955,0.7799942146216201,-0.5800956310853866,-0.1037656334359472,0
-0.6133121746456933,-0.4687947758681611,0.5349808667191512,0.06250532501141116,-0.062494286844587604,0.3173321753457644,-0.34701851288658325,-0.6376328779363205,-0.11895251241478993,0.6652583029838479,-0.30401399489726094,-0.31391252646737333,0.5697608604240021,1
-0.2761418496414416,-0.16522038393272465,-0.5434972803285112,-0.1829989387820985,0.10905285500386881,-0.4005912833812059,-0.25655554030103933,0.33603124606742224,0.34666826960316643,-0.2248468408029991,0.371795251958054,-0.463780492195999,-0.22292758068928228,0
0.35468846365005285,-0.1971470698731805,-0.152284051074891,0.03770984220756967,0.2889648910609397,-0.5482351693498145,-0.7144657357521914,-0.30126535289687933,-0.4609138694204523,0.17550812918077185,-0.6103471247585791,-0.511587708080097,0.18566264232466637,0
0.46500055309356114,-0.4911596648693211,-0.16919530579082903,0.07343391509843018,0.4978708977865466,-0.3866236719722201,-0.4468218137992154,-0.5505382861517272,-0.5042087235610445,0.02687843955537195,-0.31441176761608414,-0.24352278393619942,0.1249690605824757,0
-0.4633059591112295,-0.21887190877833151,0.6069802645102405,0.7756433694761639,0.21643130245487066,0.5706411312682974,-0.6711921581914561,-0.4129463582051774,0.3130484955356124,0.29777249235811276,-0.40394495463974184,0.5028883269461506,0.783982790674649,1
0.5547230154144275,0.041927680529094034,-0.37690380141385255,-0.11893942145590553,0.5565435242551895,-0.6364433404331643,-0.5266670677744946,-0.5271681683719833,-0.6228698623272739,0.008359433807573508,-0.37157270300533274,-0.5109259522135247,0.03399628978807872,0
-0.2935090271622621,-0.21433543618811796,0.6034983551542167,0.17993409775301109,-0.3733836152113206,-0.07401121509389222,-0.5629134731746602,-0.4379363242935366,-0.36630877034454523,0.7977029907258317,-0.5757350750998501,-0.6582908522156211,0.4461543659428301,1
-0.2869389830756691,-0.22112905777484487,0.24618171451946128,0.018669622510188444,0.43865792647835544,0.754677630734321,-0.08069860898993328,-0.22755597568760896,0.22123287317288362,0.021568459304463373,-0.6257616727584605,0.8554628127240368,0.649910904094237,1
0.3947664318163422,0.216146343940112,-0.37816931234674994,-0.24516219828137428,0.6639762057822751,-0.487839532829865,-0.43655564688913545,-0.6839505699578297,-0.5995671915156368,0.038962528942784846,-0.31119444362244697,-0.46976875239042565,0.1097897739355568,0
0.15932078379758016,-0.10427266008451495,-0.3975491049295318,-0.4534438449440013,0.6845535013678548,-0.3033367006872373,-0.503024727388815,-0.48961565629767007,-0.4271490995624115,0.07428202239885474,-0.6731951406935975,-0.33336895973966635,0.3100784975663437,0
-0.28998826329624566,0.08339094388780842,0.6868224250448451,0.221439340733992,-0.5479525509591899,-0.11719369285902959,-0.6212107049572445,-0.2981111181920099,-0.3654396566843047,0.8737418055454536,-0.7007051192063772,-0.7231300433397337,0.448126414958085,1
-0.6477270328413444,0.002447257660557253,0.43660939161222784,0.05388368161144944,-0.12527901035130648,0.12448830770729245,-0.5292994394280545,-0.48927600525160464,-0.07490059158531577,0.6778495204366154,-0.3459800327658917,-0.5363676808637631,0.5301509044886927,1
-0.5773954749804121,-0.40419954386449475,0.38676229710989873,-0.012912001865377566,-0.23989161634348555,-0.0225474816502011,-0.5398996354353063,-0.3594696534550223,-0.12730904515025301,0.6917910819469841,-0.39311025930383975,-0.6888935928378601,0.437926029084943,1
-0.46972832020346367,0.21832172553566379,0.6283741763110846,0.33795528096431804,0.161998264340602,0.5012293544752094,-0.26710247285233213,-0.9046027813579532,-0.12982168512923817,0.5401679173902793,-0.11885774868316512,0.05002883324863523,0.6199774241122316,1
0.6429848559504051,-0.17621384048101688,-0.4410652635476486,-0.08572865457840304,0.7036132922304291,-0.6364033939175501,-0.3798268631601766,-0.7370571684554666,-0.6838587362628608,-0.09266170897556783,-0.06007830392658762,-0.4691453705856728,-0.06929050358622073,0
-0.46183534456053965,0.08549381366782229,0.49724722591854886,0.0202555083243053,0.019759912902576553,0.3190897489069804,-0.23042030539007655,-0.7184739954287728,-0.22279159702440898,0.6003573798297588,-0.27724765998340084,-0.2316350159063123,0.5175994347916668,1
0.4149063162603845,-0.27668481952223495,-0.5907176484481007,-0.3258121446613637,0.6447442174978213,-0.6008217639217399,-0.47849870891373997,-0.32062832795889296,-0.4257349426598492,-0.13493668525715444,-0.3575242830004358,-0.4466901708591869,0.007385132054624161,0
-0.3034861066833809,-0.005144247750387524,0.47088792890607784,-0.005963826512980573,-0.10565181137564829,0.20113208487877726,-0.24649427597694618,-0.4995276010547383,-0.2691221428028821,0.5763933991913088,-0.45390425361368364,-0.25370088754169523,0.44595900983816933,1
-0.3034556073540387,-0.09012911228879263,0.527941959304183,0.1132855467145518,-0.4459015234480099,-0.18022172963087593,-0.6092260219986794,-0.28391021339148315,-0.33524447477112607,0.7890984980847808,-0.6190657684130374,-0.7731084813008188,0.3925812399009998,1
0.21529420428304494,-0.014590368344089605,-0.41901270307579347,-0.3731716586108631,0.600727004130082,-0.36244429739414846,-0.4869634870020605,-0.34286985828922706,-0.3655740894328251,0.005498746541261531,-0.5885904644866026,-0.3196153248363592,0.21525933957286958,0
-0.3049031919058952,0.26973475776719313,0.6243588190039023,0.6240667036830546,0.11981826799615314,0.45277402813518414,-0.6319236600575889,-0.41826417926709736,0.08650376618440117,0.39582237209207716,-0.60778835442974,0.35172212022014854,0.7436518319127415,1
-0.4132573246835122,0.20336116628840079,0.34967843128913323,0.0710834428288616,-0.15376091740298556,-0.09094332354806617,-0.6357120838077062,-0.3557797401977448,-0.1789305482454858,0.6280499160659284,-0.5004639265851742,-0.6202745455266241,0.4492090983393751,1
-0.637536616126479,-0.13483258402952172,0.42657925897872323,0.39690929002983294,0.42380296008793594,0.6914688533426636,-0.4294708518767831,-0.5899259549687556,0.31120517914753204,0.25171488000792164,-0.24247812025479554,0.48714236768573316,0.7698792911725152,1
-0.08175929551967152,-0.3450322397932775,-0.5663318926170052,0.2199658836688504,0.10381585769017382,-0.5032935017659387,-0.4769761025429844,0.6068092371942349,0.5258033140497085,-0.4255490100000955,0.3733403871050787,-0.252056860410043,-0.2678718187731814,0
-0.3281828529060132,-0.4096678581051445,-0.6406865946350735,-0.2231764429132937,0.12631557297327634,-0.4126164089183168,-0.3323696653534016,0.5283612071585252,0.48004936046037355,-0.2988747560101976,0.2774059756755955,-0.41750109825816833,-0.20684057297076983,0
-0.18182758344387462,-0.23066215820093325,0.49535809017972804,0.24319291555922887,0.21025784340677092,0.384743722374778,-0.34338317991593353,-0.6522358859711811,-0.205544786207335,0.41885924489993553,-0.5296535011377593,0.1810836739605924,0.6129206947531662,1
-0.48893975113436233,0.04636427906206676,0.5677484371281439,0.6615570901914635,0.21067333588151985,0.5510951657690393,-0.6152372882652387,-0.4305936639305252,0.2784450554175436,0.31635093427075484,-0.3832671679870176,0.42636475185197387,0.7544113039223648,1
-0.5839203272939009,0.3256472157521339,-0.3116542194899829,-0.2988839434907867,-0.3090506482538332,-0.34191856801742226,-0.2542133027328986,0.508256614987274,0.3928332368863409,0.0818141134101972,0.21544611805760605,-0.7249341284888307,-0.15811056018394226,0
0.47175747160850035,-0.3616603909918251,-0.8521875185742704,-0.9326577318852574,0.985274383333105,-0.5578993217653192,-0.14935193479707254,-0.6676273375082976,-0.7171647082850044,-0.16771023927997442,-0.38746550939899677,-0.5071575458507878,-0.02119670994702612,0
-0.38583928411357327,-0.4014941060554001,0.5631124200360638,0.1244710319140282,-0.31031983625399756,0.020155304311676496,-0.508157155172609,-0.4253707875701711,-0.2742411432084285,0.7488302623572558,-0.5297271712154404,-0.5668445682655859,0.46945544164044367,1
