0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.18322205959360127,0.9793241154981528,-1.0723841629169695,0.8476301032946855,-0.277416306728697,-0.9036167945547572,-0.5191029774456056,1.96931232290388,1.3573350842758556,-1.7562250553993497,1.653962308740704,-0.04760501040253732,-1.5048399211041255,0
-0.6365056550820952,0.6011074312158768,0.9586115232067595,0.7735436206420662,0.4559550775577447,1.648535437773733,0.6900689987029833,-0.6033007432749579,0.4792794378298101,0.24090146214288966,-0.5879952343679047,1.8549999455194994,1.369451031575448,1
1.4571386981904197,-0.43225558599557645,-1.1198035737171865,-1.761122621920522,2.0655812233252715,-0.5780636160767686,1.0084968403947945,-0.9782383878351125,-1.2729987423837315,-0.7457337088465459,-0.6643821780287107,-0.04217017774008859,-0.2717746829695369,0
-0.598400080836501,-1.3703340687688683,1.1937508471376115,1.6077512186661829,0.15354390607758342,1.5669090685209617,-0.9739029150733759,-0.2466849424018324,0.7147390602448606,0.31306184203211795,-0.8931224391859284,1.959856337526798,1.5925130863119197,1
-0.6434740006617303,-0.40742895863889533,-0.9045988469852392,-0.47433422657420304,-0.5914017919059137,-0.6026912767348687,0.6613896709666587,1.5044750662224557,1.054580356233536,-0.8727161126934223,1.3691773476305515,-0.6782231161572047,-1.1938607361803604,0
-0.32527554256487895,1.4987769812269054,0.8775188509239287,-0.07651008908983468,-1.3017705400913313,0.23292455547553328,-0.14042809523728686,-0.03786846522242891,-0.41432017475306826,1.2817790466086472,-0.9239903905370032,-0.4239498919501233,0.49757576759219013,1
-0.39672680736776256,-0.48620867602048523,1.4463795197716522,0.4109069393528226,-1.603135003945841,0.2880088099168007,-0.04739051349031526,-1.0165622126235618,-0.9016683329266082,2.0145291223680966,-0.5299493585757146,-0.8504872235665478,0.6237688905044991,1
1.820028093437354,-0.9565790024798255,-0.7834278418120385,-0.4111359164895698,0.8191154394427228,-1.2443610090343993,-0.3418464648302743,-0.38220502508622994,-1.2034850188466144,-0.5749707729259281,-0.1736258456162061,-0.6472732172310636,-0.8458021792377701,0
-0.22395367255239904,0.6837742718000793,-1.432954186449014,-1.1270414748492452,0.12867223896704189,-0.6627312112507098,1.1833828008597225,1.7030154220935447,0.99725642750428,-1.480899542794922,1.0544338012456518,-0.30995543636205547,-1.3113001829862414,0
1.4660546438983904,0.9658638677467202,-0.6332221190032824,-1.074186479854052,1.1500529041189198,-0.7876881818060149,-0.22405615491954456,-0.7674429530418757,-1.3655725307240094,-0.16623185728642542,-0.9344926038711503,-0.44470115548352807,-0.18536099830788189,0
-0.6947119624971397,-0.5495583391023947,-0.7257816614838837,0.14279736740702223,-0.8842128287182487,-0.7043827896691819,0.08549981759652497,1.5146485619870367,1.1687777770134709,-0.7848020022002034,1.6933634034419318,-0.8153999318839148,-1.2678840646709384,0
1.6993466545993159,0.414796293536812,-1.0698558015324966,-1.232745162602166,1.21694905866716,-1.1505893226850936,0.4238943273209853,-0.48441688761223906,-1.2785131637473586,-0.6748938991130008,-0.30280306655870814,-0.6441305878032155,-0.821842690617691,0
-0.49983423650967235,-0.40523022484683496,-0.8351263776356451,0.11633431055259681,-0.39227227290647276,-0.5902543403755546,0.05739306998976325,1.3925439319618336,1.1436673782436966,-1.0275139973835385,1.5047217061680536,-0.44855171638073377,-1.1214305335884025,0
1.5115733303063252,-0.21771398530130237,-0.5094359182773128,-0.56751451421993,0.7615331655993727,-0.8291513279671006,-0.23405599333313765,-0.47040856389701846,-1.164817084719431,-0.26397793158553196,-0.6420969012271895,-0.3732882810698891,-0.3850289852189792,0
-0.48569999934202496,0.30533633131969273,0.9371931544375472,0.8667622879049467,0.36469865268839885,1.6784187695312807,0.8442109419168655,-0.2783821919123154,0.5957843407064812,0.0413487538461408,-0.6870149885953986,2.1055858032141304,1.296456128807336,1
1.6391225653327948,-0.4387776359106856,-0.6443981892280533,-0.6960066208879003,0.5298734739425656,-1.1742605110018818,-0.6933935739122027,-0.2026105825064483,-1.2500747751384078,-0.22777981704186687,-0.7605312679111028,-0.7546416037330455,-0.5779878080390215,0
-0.4396539708421592,0.34626296054604777,1.203131354322721,-0.03356421551783081,-1.5688513659061805,0.502436455856276,0.7050865837471573,-0.31209947019460754,-0.5352015970179208,1.5735079014228257,-0.8159887341528623,-0.3407857716096326,0.5730211878511092,1
-0.3249090349394692,-0.09197713060539926,-0.9111350361015984,0.11070330020540799,-0.38636468632547594,-0.6550705493470979,0.09193138666838473,1.5653126293313375,1.144851420698429,-1.1731390130596853,1.4237451265364203,-0.36365028398572663,-1.207916576625026,0
-0.5318911747363231,0.9693424000254082,1.1984175585296817,0.1638646755909293,-1.1678252546308532,0.4276361162305545,0.313279095697104,-0.9941535164659011,-0.6897209144631925,1.686275347355696,-0.3812385151249384,-0.6023855411716359,0.6291990518043467,1
-0.6710837861257937,-0.5377592252960021,0.8151780058707921,0.6349074592243118,0.5865224152552319,1.8710101451762922,1.1801671470411832,-0.17743706156058117,0.8003791234684314,-0.13960974252572445,-0.6942771803677523,2.350078092729843,1.3746128619781972,1
-0.41974069214133475,0.7532911344081897,0.7802833907872214,0.4675072700064024,0.7141541085016428,1.4239058956219672,1.626956472298862,-1.179562271858185,0.0796879579365687,0.2163575582457546,-0.008097642774900535,1.4693346456065126,0.9950558226654653,1
-0.5299206089860954,2.146710069171699,0.7807625462001576,-0.13064163146127872,-1.0434914138674074,0.20164407827541628,-0.27941492369631155,-0.3444735841935151,-0.39669564131390633,1.3000914404450632,-0.6145726466711758,-0.6168267590467199,0.5069864304437481,1
-0.8202886922794288,-0.010260504147081108,1.0564469558145473,1.4598210524853532,0.5537414568264112,1.46361303742759,-0.4973430809955213,-1.0381996393627972,0.5347484992716028,0.3884830539888211,-0.04805747354065217,1.4964705262905138,1.402392310123581,1
1.8220772781962324,-0.9444942094859219,-0.4628247804584282,0.2656519295348478,0.7198379433287636,-1.1764351670339528,-0.9903691165757614,-0.6621234792112171,-1.2240667165350847,-0.3699041054235981,-0.07303508199624902,-0.5945555602714523,-0.6655748000477606,0
-0.6544183703255939,-1.2465077026672804,0.8406675043566826,-0.01455365592773135,-1.4580537182896107,-0.020225684122152157,-1.1550931131545712,-0.07030994960045045,-0.343438720423411,1.5303562877688357,-0.7689626610366749,-0.9899384291035348,0.5039946567493689,1
0.026444635789723475,0.23605634963533798,-1.2688704938731548,-0.5549874502459519,-0.047200668046603375,-0.7107386729780819,0.9940537334072164,1.7414756100952629,0.9961198390093041,-1.5415074721645137,1.1945058986042387,-0.17603120785593185,-1.403551630922332,0
-0.6062331277333115,2.063994611448086,0.931102265352311,1.7422626612759726,0.5126401140566148,1.4086935629605577,-2.0612084903614747,-0.04750123467962417,0.9439769939368625,0.026503351613248176,-0.96816826057681,1.9930835508477818,1.6540228287113048,1
1.9288215766425285,0.5768698399885901,-0.4497976804833102,-0.5954149865885833,1.3729758636539755,-0.5773728265195707,0.000972224257367409,-0.9088867901286152,-1.4698610074021046,-0.370447787684562,-1.0895448041190419,0.17797682960986994,-0.06808137609303609,0
-0.15181961775177366,-1.793881841447306,1.067250703777418,0.12654747309040423,-1.6435828966018808,0.049957818081538354,-0.44933290142453625,-0.13396408157520012,-0.6673149949417757,1.5696302495196326,-0.9996152600868939,-0.7136605078211378,0.4459081160801978,1
2.583152392036543,0.657174171120394,-1.265405402096715,-1.1876796332884265,1.737591814349443,-1.5760376513250274,0.2426908046866521,-0.9771980992146965,-1.9222764396575969,-0.8574249559295997,-0.37991624059653273,-0.7735425076802658,-1.0445970857439935,0
-0.9776923806850254,-0.6465427510791169,-0.660914112233234,-0.27333816482615203,-1.0186877097391707,-0.553504120777078,0.3024883098392384,1.5399679052848074,1.159464626412535,-0.5309083833548145,1.4107301594926434,-0.8935438243039379,-1.0845655842108108,0
0.9704584645222714,0.8195088475359439,-0.7265412374796568,-1.0865988855998057,0.9712270573991444,-0.7343479222383179,-0.25877099936693526,-0.44012950191652206,-0.9192410106079792,-0.25189201040382286,-0.5826885346256417,-0.5351075369175505,-0.264497727445213,0
-0.22998271432836853,-1.2057136218670508,-0.6149909729384285,1.663550826612329,-1.0945291183463877,-0.9727363080183481,-1.5019743660841987,2.0381647681174178,1.56440744798456,-1.2568718233301719,1.992433260866354,-0.4638832052101869,-1.4668063982110215,0
-0.3584029760859062,-1.2999175456371495,-1.0356538139620697,-0.4537721012531725,-0.29962808058119744,-0.6171640803186558,0.7001409077082382,1.5477753027688,1.0270388069458423,-1.1489693844279671,1.266315974425768,-0.4185280529888417,-1.2226906064982799,0
-0.5737689910463502,-0.9775770822813232,1.542426854676192,0.21308791742898717,-1.854487793798859,0.6684433237883589,0.8203885246443411,-0.5474681579186439,-0.6142070184479944,1.913391563197238,-0.7774757436911721,-0.3604482593392947,0.7169837331902937,1
-0.3031227759010201,0.5612867273779814,1.6216872613142608,0.6672416376518308,-2.407659595504276,-0.08655758556588893,-1.296715292461197,-0.45560455785740983,-0.9468022578073364,2.368187342406019,-1.007164941594919,-1.3113906202646786,0.5817373402600726,1
-0.5609091060813355,0.13256206306724588,0.829624613822353,0.9558660916510509,0.6007390081456928,1.2288510473193959,-0.39958422111810826,-0.8873732171576337,0.3037695922822915,0.34062822320112773,-0.374908393739869,1.301429367241712,1.2682080684454053,1
-0.8015989480878956,1.2237227964672461,0.8155750893392387,-0.10551655510996141,-0.818552308936181,0.38899682405357106,-0.13679491554889672,-0.6477410544266933,-0.3028151692673611,1.3329307845766332,-0.3619870343310764,-0.5534919090791548,0.63683938215493,1
1.2343565100960399,1.2901210521519613,-0.4769799100729742,-0.36301306632028907,0.6780383472798115,-0.8587294032708458,-1.1440966405877737,-0.343397059964913,-0.9491806707134433,-0.16527551400939797,-0.6860894835071074,-0.49599378283603135,-0.23229785214992432,0
-0.31640030926622537,0.5110937853989911,1.321513368057748,1.7180210278349708,-0.3427055245088135,1.5401751472034013,-0.13482191739938162,0.06697926571891877,0.654581869475574,0.2637219374914588,-0.8280707228494191,2.0602364558400765,1.2958480539462314,1
-0.4430972649636363,0.4567049735176323,1.0486925394118531,0.004808444854088369,-1.2728845590202005,0.3451860271761096,0.2283658170634941,-0.5161909331929866,-0.5599261518375647,1.5004843878053522,-0.6315902400332035,-0.5214029064413428,0.5445400848841152,1
-0.38467454657223443,-0.11401226985837884,-0.6948100412651815,1.4172240858122296,-0.5709941981167932,-0.7441991242974292,-1.5141476077891884,1.7479066292507777,1.5829174752185213,-1.3034371876348563,1.8328829216983133,-0.2366720696349401,-1.1691595117966158,0
2.070604204298286,-0.5336970184247982,-1.0127542208265392,-1.2793659399538768,1.3084550124109584,-1.289158826650619,0.3066662646413506,-0.7839807078387678,-1.6939553339752436,-0.5217402211261205,-0.5669310613347376,-0.7591800215550093,-0.7903852890182177,0
-1.1539450790387225,-0.039738239284094555,1.0030031551465042,-0.2963051167974183,-0.8733322878591269,0.8815776300451953,1.2035990150834663,-0.7882147306340964,-0.15381912769219264,1.3965566832566194,-0.1582223491506582,-0.19667251094071542,0.751172771946841,1
-0.3157533321390632,0.3737017746698083,-1.0185227018270524,-1.2742566040995478,-0.7740868787065726,-0.621894974199138,1.8529203516437933,1.7905591983039069,0.7474809067852305,-0.87988178572663,0.8532229841589983,-0.635819262854289,-1.3537756951066586,0
1.5015442693536198,0.48201973794690234,-1.0364500815565503,-1.1566049874761584,1.3948588813902454,-0.935889083895042,0.6603836733718443,-0.6296054469057167,-1.126166602827283,-0.7381902074145161,-0.10482970001191638,-0.4418238418144218,-0.7204549905647181,0
0.9288563265628551,-0.8461792267132145,-0.6085443991831407,-0.46300640947463717,0.8779786374091304,-0.6030665231464032,-0.904436343799488,-0.08658702648841886,-0.5391390707951872,-0.44747189763620926,-0.6041451389475714,-0.13785214678719274,-0.1453601246799748,0
1.2520643111462713,0.4518879342073612,-0.33748903841527966,0.12303818017794285,0.4385778001383618,-0.8767031707630731,-1.0924423987538971,-0.32118527583039,-0.8434180513208874,-0.19780881408536324,-0.29038830164454094,-0.48027207982856085,-0.3896063862783686,0
-1.0551570273269455,0.977636418652734,1.409718706235635,0.14225103072719716,-1.52799770958036,0.7511878058421018,0.4850858113331854,-0.7581351358688803,-0.3621558511094341,1.8918899711812684,-0.44105080833058735,-0.4801004264874768,0.8418631211337665,1
1.4278947229141534,0.8551205669435245,-0.9130252180031534,-0.743745934099675,0.8365745432136649,-1.4650537179656304,-1.8278537511329387,-0.31121115841493247,-1.1667807915495525,-0.2494393485123752,-0.6012852376606334,-1.1916555417338428,-0.5686198384550485,0
1.4926967174263974,0.9534008997800831,-0.9798380805248997,-1.7602663632309243,1.8671697351180245,-0.5367776725079372,1.3551897836752658,-1.0523413015397038,-1.3911108290137544,-0.5945637748106234,-0.6674922811162741,-0.07682095803578179,-0.2924871967605216,0
-0.7543802400788049,-0.39557486432379374,1.2333318574326397,-0.044495729521658346,-1.4316308714294215,0.7110857224905005,0.8618264017471315,-0.4583968414300623,-0.36591891158674367,1.5884055230196363,-0.630476157592656,-0.24092612553471685,0.7038596060612828,1
2.035714027392226,0.04341528672540918,-0.4504427807937898,0.23912760043453385,0.6065901476223615,-1.1073780479762174,-0.32908746382870535,-0.4568097912720019,-1.2300597661987867,-0.5280140935155501,-0.12142238821201112,-0.3422408369964834,-0.7941708089877197,0
1.7275364970639786,-0.918951158716208,-0.527039153769339,-0.5913864432278586,0.8577624605330053,-0.8155612661013054,0.15224561130878078,-0.5353062907601341,-1.2780222968301274,-0.3657888073464471,-0.6435210781726118,-0.23956777524043787,-0.4533480839503377,0
-0.3860771331717094,0.222476303159943,0.3957226923452352,-0.2036549775196538,-0.40605145669213744,-0.05308635059191466,-0.8101324245911079,-0.556167298682938,-0.42455767851000314,0.9705333991150342,-0.38874474399864234,-0.7439716967817467,0.39833375784741004,1
0.04836844066754346,1.9396964024011003,0.6310725242159718,0.28282147710659583,-1.0180535070968795,-0.5497340521987965,-2.2000309007933647,-0.4074959600010936,-0.7857421939912813,1.366637534192761,-0.7974582005849946,-1.2622306234797487,0.32891550984609225,1
1.3559592649796843,1.6444221840921773,-0.5564977404154271,-0.5614929105923738,1.0128460981214507,-0.6689752519710228,0.01762483511986274,-0.6076372706677878,-1.0269632433993636,-0.39189802140400337,-0.41964282452945423,-0.20178295578768451,-0.3354418587391564,0
1.696701630756067,0.34540676767494777,-1.011043175962635,-1.1052091531694062,1.496926854187218,-0.9866727437052347,0.019177069417013366,-0.6161223175315804,-1.249270129393924,-0.6898986532393995,-0.5478892274894577,-0.37373578799182283,-0.5371780865508237,0
-0.11295043247652811,0.3306155235691038,0.9854533626949034,0.5955471035839938,0.2949218629558214,1.2368767678951407,1.0366327301546052,-1.0314013795103056,-0.20180647350936168,0.5167362512133953,-0.5406305943305292,1.2945799971061502,1.0546250418110947,1
1.798480720526957,0.18807106299608092,-0.3729730816729153,-0.9428239555185242,1.0779888872472274,-0.37754198200902683,0.33256356883459565,-0.4903942051749217,-1.365809522318126,-0.27498021235859976,-1.5974433503894578,0.37232060415736506,0.08368581209536181,0
-0.3946365635649185,0.24297216066304073,-0.7739584828856538,1.0245601286763204,-0.29845088273670844,-0.7170732321167316,-0.8691414793484769,1.3147065350540552,1.341117078327205,-1.230911409904776,1.979675699050081,-0.3726727608549018,-1.1973676855173676,0
-0.8382564004905436,0.48071081226540396,-1.1822214110444342,-0.6690464034918244,0.03416043591991273,-0.4875807195207582,0.03911700668475748,1.5461984673259928,1.3142414692916171,-1.154276606591745,1.1658280047721874,-0.4223257065019383,-0.9244611842025057,0
-0.883062298809803,-1.0930306022320926,-0.8744651586175489,-1.198979529982948,-0.6237689966782384,-0.4544665657220487,1.4561598705040197,1.2556960705554592,0.8258566458162442,-0.5377006756352608,1.1618280849061267,-0.8804246878725268,-1.0716356639395639,0
-0.13886182413392006,0.08727254051436568,1.1688629165789282,0.7777504256058667,-0.07353376761093673,1.604489059774148,1.292031058711829,-0.28932619351922373,0.19525271139606215,0.3396652110656092,-1.0263874997604405,1.9905059159966862,1.2283297477940733,1
-0.327475291608494,-0.535327757989615,-1.2083834006932284,1.0847591777733905,0.35290954896669297,-0.8639011511575997,-1.4419977626136076,1.4113074276355946,1.6024505398270383,-1.788221678686255,2.218226964475835,-0.22218264247942068,-1.2939230156956043,0
-0.5327851763647866,-0.4575641135393237,1.1753901451193556,0.24574895305680663,-1.8449944943707761,0.10282982086235003,-1.067604409069838,-0.03702543943782232,-0.46047384546676134,1.7759101967335795,-1.0291325147651065,-0.8546987680047277,0.6190097355848045,1
-0.45203400279614847,0.5420767315523353,1.279605367705309,0.17086811008828187,-1.485626799071742,0.453721053299636,0.33357586937470585,-0.6104321462120773,-0.6323057898622962,1.7010913516466526,-0.6925425211877632,-0.4774584844046341,0.6355281253608627,1
-0.6651057077031592,0.4232452401060324,-0.6823172661624768,1.5451631892379853,-0.2027513619802415,-0.5920254856302096,-2.0355689083470985,1.4328646137193017,1.7075162943223836,-1.2677927706037946,1.9193664138709798,-0.1663060713605452,-0.8941889465408868,0
-0.4780634922149627,-0.6389725442560052,1.3320258867459565,1.2095747346220573,-0.3106429690991696,1.4720819608515983,1.1221358390585927,-0.7348088868258444,0.21115764445216317,0.6238531750361536,-0.19177567136813942,1.4575156613698563,1.0541338888883713,1
-0.2415130557213817,-0.938673860583887,1.1955755340584693,0.34069089005023995,-1.8004416824778389,-0.0618584893865064,-1.055378155651951,-0.29037175786067615,-0.7400330020965712,1.823794741200732,-0.9559860136462471,-1.0001906295520828,0.5056628534160678,1
-0.7563856896570205,0.7953329892475698,1.213152707304605,0.12588119187734617,-1.8488291556231329,0.28323410183207903,-0.5504224635350281,-0.10778583826097533,-0.36568687222029544,1.8031755248402686,-0.8660579627343691,-0.782134972011195,0.6469033864421648,1
1.648137232869215,-0.4568999535044482,-0.574111552574098,-0.3178489877696571,0.9178110794502012,-1.0204527648568669,-0.25544256196892373,-0.7945845302998855,-1.2783137834632978,-0.3445750038042864,-0.13895466917797927,-0.5785164410078247,-0.605646547731789,0
-0.926787998760759,0.26206299448452586,0.521996628020227,0.30010790742897564,1.2195672028603615,1.9525993491743923,1.6628617158032188,-0.5937172558324952,0.8833326173241615,-0.365524788019578,-0.1888236642853755,2.326113894207194,1.3319883219375461,1
-0.8684548705000794,0.7417652450197787,-0.9272153594779506,1.0969790318788093,0.08976390508940964,-0.6817776008204138,-1.6869955523152855,1.1492950625471545,1.6517675688862345,-1.2889887773782218,2.260059723748972,-0.48368447003755594,-1.0167432367535283,0
1.9679270319153084,-0.735981011618571,-0.9382565473679351,-1.6303104875119478,0.9971281859949718,-1.297938392612326,-0.3386866528553109,-0.41048308784562465,-1.732137719129882,-0.21499811089407558,-1.3823171918459305,-0.8705946665027213,-0.5091412646074372,0
1.791976877034129,1.0375840237975604,-1.0708185644082489,-1.2074161248542246,1.3403789731700921,-1.245255748360192,0.41725113296326266,-0.8004370037072894,-1.4685818396473642,-0.6034744830833214,-0.14979148792283628,-0.8109670858213207,-0.8680878499812122,0
0.057343847187006976,-0.8311357229915243,-1.5503127731528532,-0.9723560087384542,0.35452812108041043,-0.8086648157174974,1.305948565012787,1.5388404275525394,0.8897390277410202,-1.695914473343939,1.3389213055720184,-0.30524700383354286,-1.513584715495811,0
-0.9136428222523925,0.62456463959232,1.0093775297164707,-0.004947761886012033,-0.6050505950393323,0.7986357294410972,0.622395500323918,-1.010418769096615,-0.2791295318734069,1.3420766937598203,-0.2182399526914273,-0.1331678099910355,0.8335116102222732,1
1.5399572243403612,3.039595021742211,-0.3460529532784689,-0.6825696193087761,0.6451241265198626,-0.8263794740226865,-0.7259658386604958,-0.5601036059368875,-1.3878772786973903,0.08018216680832804,-1.174155931623688,-0.48711482053784694,-0.11966372099800643,0
-0.8343792008579914,1.8193452179455927,0.9823437141579532,-0.025310698537299586,-0.6615719720993004,0.6866680708075954,0.6065881978330377,-1.0148842059114174,-0.35831180254924505,1.3612261115582895,-0.1823065694182346,-0.26509153217949444,0.7415528329116601,1
-0.9502192934841338,0.42629628526766494,-0.8233918445512067,-0.5205594926259356,-0.19383796984499777,-0.4507497632415004,0.502506953859014,0.7954467276157012,0.9316674120378438,-0.6142445968433421,1.5695293530560226,-0.8223928191324915,-0.9190666383460071,0
1.2241416130251102,-0.20096750775046987,-0.4623219031381068,-1.0310126541517353,1.425617655306397,-0.2751851419678783,0.44175936875484206,-1.023996809229282,-1.2056075568975395,-0.20006424667483538,-0.8982932351890428,0.1004477470233751,0.12186904902002332,0
-0.32196016696772045,-0.2838365909841807,-0.9417819430040364,0.7472403611503823,-0.5045707580519028,-0.805190098631809,-0.7630088848467786,1.902991190428862,1.482034111528631,-1.4138092905228634,1.7000687776102188,-0.3168140105863869,-1.332558762831498,0
1.8277163171395987,0.15089172494256958,-1.1085356705836331,-1.3001440057997002,1.513740440807746,-1.1892442729727306,0.3323122528129196,-0.8221525997146536,-1.485323168899352,-0.6453483673625163,-0.33680298290960253,-0.6894423636353785,-0.7560744544531772,0
1.727147315012404,1.6329624467926922,-0.6858106808240626,-0.4703018361032722,1.155977169272339,-1.0783473902587357,-0.2092040354361222,-0.9669290819031378,-1.3910549485968853,-0.3959500444474281,-0.11691346552123326,-0.6327912635972991,-0.6246363797677217,0
-0.13771614453979872,0.5007525030760881,-1.166390510523453,-0.4307420037883023,-0.16347466949688036,-0.6882914838693297,0.7051493312680391,1.6937278412264432,1.0440555221392898,-1.3892808707199267,1.2270222912217954,-0.27455573764481916,-1.3196866687949447,0
1.8266731137208188,-0.48597255059179945,-1.0506443724484988,-1.2170233500741385,1.8940628447405157,-1.0240947570642378,0.472556993451077,-1.2925050443980088,-1.5861691100864708,-0.6352786657919178,-0.21751541819584116,-0.5283007825255165,-0.5953912100770365,0
-0.40946974623273935,-2.4357934509701256,0.43029928877448803,-0.1853627709501791,-0.31129351605119593,-0.034805905906701254,-0.5882118320810702,-0.851144289220969,-0.5241721322178747,1.035406982951768,-0.1708796629889845,-0.8210935952973589,0.3779122299264494,1
-0.3868046024591882,-0.43255816088431837,0.7959415489361681,-0.023571033487285013,-0.8185066173491509,0.2224094147566405,-0.18237100453405947,-0.6259876090740047,-0.5224205618485723,1.2587702630700965,-0.5148202171758963,-0.5369275127511333,0.5212538518317644,1
-0.3240885607353216,-0.3472138675470035,-1.0403420004293782,0.12570085456237498,-0.11988614444487342,-0.6575182321756539,-0.08040275662646212,1.547994993431182,1.2318038890075569,-1.3495624714242933,1.4850082777730442,-0.26978867775081977,-1.1921363231222426,0
1.475219711191798,-1.7756788679265851,-0.959408159488205,-1.297384689305085,1.4480354050634536,-0.8236605556257166,-0.27624032072095805,-0.42860120944120295,-1.1287058209992897,-0.566613434923094,-0.9803148007604657,-0.2613825827106266,-0.25966610676908275,0
-0.6708637601496078,0.6213459491707456,-1.046813563209752,-0.8375423430242276,-0.22559027810447832,-0.5120315692943409,0.9893952990276089,1.318204178454233,0.9894998073192401,-0.9518001251286387,1.3019026374052498,-0.593626472231471,-1.114561482749874,0
-0.04073889709195533,-0.859314786509748,-1.0074654094891249,1.0057762674305968,-0.42509369703346217,-0.9328468065638369,-0.8613108258015143,1.9532872539460515,1.464188052567873,-1.6293790230033427,1.828056702768278,-0.230272449012462,-1.4895537261610206,0
1.5924111851446772,1.2973922668652433,-0.8886610667102576,-0.739178526460688,1.220436944260862,-1.1205901678688213,-0.5710439656080174,-0.6050804132622501,-1.1924841642905688,-0.5294016447500722,-0.3582275630408149,-0.6282835613712076,-0.5791622970654928,0
-0.2914761321935714,-0.8229660272508184,0.8577316640574726,0.6881944141298698,0.3881054637894327,1.7580372135074973,1.7614316159165238,-0.13546745896642376,0.5859130308283973,-0.19187767240498274,-0.6411821230349851,2.359838457459187,1.1225747655135534,1
-0.3919342635149128,1.2335532171249346,-1.261757244381287,-0.7643091963921647,0.16062515698736848,-0.6766906143403956,0.9785503289163302,1.159501961306352,0.9079439891404888,-1.2472115231057646,1.5457928412321351,-0.5698979021613401,-1.2922632349634484,0
-0.305734414317697,0.3552887305755091,0.9373432968654748,0.08228211571784151,-0.8146499872498414,0.19669905122876088,0.0774547345299905,-1.0875939847497118,-0.7901379138900133,1.46084902190736,-0.28046164546529007,-0.7120564711266537,0.48305912203899,1
1.2372410388154937,0.16094600824961972,-1.262542392154754,-1.5054385754512152,1.0231180759003875,-1.243350152829904,-0.5414310395989819,0.1410027467458692,-0.8672936987518205,-0.6662974642190822,-0.6106569552262416,-0.8571903567077228,-0.7074344672721367,0
1.0418786711509027,-1.5255639905688756,-1.5553456674754194,-2.0055721328758436,2.111645013448581,-0.889440784343749,1.3020439089633784,-0.8869380727653865,-0.9606143455008715,-1.0130545467204826,0.32993360214075484,-0.6132995972728724,-0.795071083657338,0
1.4330648178344696,0.3695377171504438,-0.13090845877488388,0.4902191288380191,0.33240070543036837,-0.7598673613797884,-1.3123579484918297,-0.24330215157779478,-0.8450292230826801,-0.1820773699711448,-0.5391756760272679,-0.1762962246124767,-0.24581590970051684,0
-0.6294453769583581,-0.6851609636984273,-0.5744540717024608,1.3693562150221432,-0.8308086703543617,-0.7093403222809362,-1.398220941357859,1.6959673988365622,1.595485512623153,-1.0646773961313456,1.942194479804746,-0.44470650949726664,-1.1578122585135369,0
-0.31065686901372974,-0.2245322839063162,1.7738138417241633,0.6334133393761289,-2.6757035299857557,0.11764615270396472,-0.7996046077654668,-0.20935948647847047,-0.8768753018480386,2.4016596958036738,-1.2269809211312515,-1.0449027133901299,0.640552115838173,1
-0.694643155219606,1.343629965248277,0.9771707728836668,1.4514541837584356,0.4604201717648262,1.6143580970449345,-1.0174572144438798,-0.11897903937638372,0.9141403171479051,0.051308662644044885,-0.8738920923594705,2.117965067009426,1.6137420740480386,1
-1.103535457216527,-2.5954204894483994,1.0117843054342426,1.6551204064055538,0.4790957532997954,1.8013377754953284,-0.6203478600621781,-0.2454356108741283,1.2235674925785245,-0.018596791349434295,-0.2378182262095511,2.165786411112593,1.5554595744470827,1
-0.2850666085752784,0.01943332619090575,0.9112744810485595,0.21327939012704217,-0.8507661306269778,0.131885062718226,-0.5599681048604466,-0.8480705763865254,-0.6796836911981624,1.4114176474469504,-0.494074236675658,-0.6748364537373843,0.554432505721293,1
-0.1715923236423834,0.25593188084314655,1.1700254594303818,1.3380295588485194,0.004551258477036725,1.1796689698497898,-0.7151598303252404,-0.5542810312880123,0.12967378434083376,0.5576425757494161,-0.9175486943953506,1.4210904668254918,1.3167407582544501,1
-0.7264869376266013,-2.241569187657128,-0.6580432786477395,0.0015823156518567699,-0.4630478474448323,-0.3890793232447562,0.12776858745638064,1.2348133299790882,1.1103124503872304,-0.7563955804067406,1.3202066072215457,-0.43175584461824446,-0.877702811980915,0
1.6163895062997176,0.8863548722665128,-0.7924488325207355,-0.49135576240473827,1.0577047237405528,-1.0131281235457472,0.3240994542992776,-0.6404129595126873,-1.1107314707214442,-0.6535125645219668,0.15622790629557956,-0.4787811633076946,-0.8177692647707004,0
1.470124346654099,-0.919795785517012,-0.759453993558518,-0.7788253574148062,1.14498648770921,-0.9491491328187285,-0.32643205842774137,-0.6622710137893161,-1.1826572056569553,-0.40544276966485554,-0.4340741325561003,-0.5310431501958,-0.45572375703356505,0
-0.4904738476265445,0.6860125352587958,-0.9623981414483441,0.7473528354973258,-0.07017750584883722,-0.7996242987614692,-0.6820281740828217,1.1401174904959,1.3061653303867706,-1.287091420708391,2.210289433867773,-0.570089726709368,-1.295804257342791,0
-0.941441596263111,0.3749419833192969,-0.9619904081303009,-0.33796480007971536,-0.43027907373037355,-0.6285388543307078,0.11025265363689078,1.3541614987902053,1.2233392397500744,-0.856459872346383,1.6502104005194238,-0.8426635219776152,-1.1290262467677248,0
