0,1,2,3,4,5,6,7,8,9,target
0.5046400394650759,-2.0534252129917006,0.9021417860869034,-1.3659568942745088,-0.3661038976807806,-1.4503252706831136,0.9014124770663823,0.5725063165707353,-0.1050148145176526,-1.3728519379740254,1
0.3234554207297002,0.24633529663181034,-0.24338727974375454,-0.09865205695815937,-0.4224783186992511,0.4232689289477403,-0.28186452162179965,-0.23827710926062604,-0.6265133026524654,0.6690763497645582,1
1.1440673172583056,0.3439303470560992,-1.0399023499708504,-0.3912058416468903,-0.028103387705074454,0.5703090426998357,-0.7121900207441699,0.26870499390725605,-0.655653713350532,0.5826168595684431,0
-0.13513656438873348,-1.0558447949982772,0.458042928242435,-1.676182772232233,-1.812241753382223,-1.581268230456936,-0.34634341463730683,-0.847218191069285,0.34212992558190053,-1.374981147465537,1
-1.2333933930634164,0.03589695301601646,-0.8602277005341805,0.25154951802021014,1.6833424494142537,-0.6174828010525985,1.3991752667520099,0.18540061928372134,-0.6705737453136118,0.1365117670636036,1
0.7336457768446647,0.13425067364173765,-0.6808553847583607,0.7050989208304713,-0.9498992201871614,0.6219888502728605,0.27142065781584446,0.6207930994097972,-0.7342484656369752,0.6751079868938191,1
0.6994268968343282,0.759823605601886,-1.6144709076457826,1.3413650006372206,-0.4212766117494106,0.8467892999424486,0.2059286495305322,0.9070737408467555,-1.5938495693940864,1.3650543425692812,1
-1.571457331325419,0.48421930494627385,-0.9622718455638165,-1.9476541710175228,-0.2809806370329989,-0.17109415891869603,0.23452358982882088,-1.562069419190854,1.6551834708468414,-0.9057744434834951,0
-0.3301027970253155,1.0578566043738795,-1.7302174053519197,1.9484134231270063,0.04512856494719103,-1.4303678876359365,-0.38492707930637027,0.14848843322896665,0.9463561524738171,-0.8248644848143354,1
-0.5237625043705095,-0.8551177327490236,0.08632733295774332,1.1562634735377664,-0.43843215166304267,-0.6429234965477548,0.8103035692988539,2.6724532863652306,0.1282965974529603,-1.7470625762391288,1
-0.5633246754074379,-0.3872232965845662,0.4236228060596427,-1.0542656124000183,1.1568828833465912,-0.4101089083519222,0.8908270309627722,-1.308244570871892,0.35441356395723406,0.1693856699611572,0
-0.6304486880974435,0.889521210914278,-0.4618231504395621,-0.17683594916525452,-0.939766875792745,1.1094438750987392,0.6788525232815322,-2.173500390872187,-2.0123305866789187,2.7758876486261634,0
0.5000960265432807,0.4147677391815072,-0.9527835930135916,1.1578469741291146,-0.6603751575427053,0.48874874442562344,0.2899386784324053,0.6913680010582388,-0.5544896697014876,0.6022952363684668,1
0.17384785288949148,-0.502023682616329,0.332993717814235,-0.05945015542261336,0.8940934428761461,-0.763450101953304,0.3798576691653539,-0.019910840834012677,1.1106013859366786,-0.8316552163501708,1
1.1982005346549585,-1.1308463500769335,0.035487181289517916,0.7005340664512812,0.31577150447476693,-0.8390543062396678,1.901682425499761,0.3150396500265881,2.485413822892317,-1.213815570391864,1
1.4544990846818684,-2.576695820354841,2.703635306158642,-2.848216613099273,-1.0768278551488926,-0.6723616481850482,0.7419862117946667,-1.603739017307477,0.6277187285408028,-0.45782586941611086,1
2.099028363855614,-1.0795682536151272,1.0630732991686684,-1.8488406467959428,1.6649221179094362,-0.43654072324501725,-1.857600572485111,0.46209961751650175,-1.0293501793338535,-0.1656540556207004,0
0.43201077976995594,-0.24005201000611132,-0.277509166092412,0.5211759202067535,0.18669807281611187,-0.4700639486590818,0.5792459014607754,-0.08465418548499297,-0.9677638910100904,0.654336382115511,1
-0.9702659762838368,1.4476859580087988,-0.5230497689335661,1.3979539896064923,-1.30225893033115,0.9950903748630961,0.0363878914143038,-0.9742744978803857,-0.5299474615137252,1.4950537358943374,0
0.7766825114292797,-2.0244889713284,2.1197988467956344,1.3076026903784577,0.837879684169788,-2.1487928694606406,0.7918480641590973,1.3811554629731626,0.15558155205858307,-1.442861975265932,0
0.08684509822849346,-0.04009328419928301,-0.6369394692913718,0.4624685628353009,-0.19515259406667496,-0.606706466126237,-0.14210259957197338,0.8230031247772581,-0.043987153086656336,-0.6617137481034387,1
-0.6875827287858074,0.41343567943373805,0.09368627172815686,-1.0174126855966623,0.8119447055962701,0.1244121499010736,0.15006454036615724,-1.6787038373605103,1.6145925278149424,-0.10718837185818483,0
-0.22062495125211726,-0.761809056355072,0.625803810321509,-0.7429816501716368,-0.6758254082221173,-0.5114632119805582,0.7439664754228237,-0.6292389440258686,0.8768032764564286,-0.6575021227857942,1
0.5747898148963431,1.0299058333711704,-0.8879735107741179,1.2310360328757026,0.371243758149915,1.4841350352182363,0.28078127675166004,-0.07077854751271805,-1.5302049713337482,2.2857942708932346,1
0.7200232723365702,-0.8403114461832993,0.8435052951442593,0.3411321688689785,-0.04705527128409887,0.2605740485215245,1.3073949610903668,-0.17248086435809534,-1.1206888514193483,1.2094892904036174,0
-1.3680462083814497,0.9764576865753791,0.1667482540145925,1.294745154982244,-0.32294276518288895,0.2265500206914691,0.5915758420255198,-1.6077772245773623,-1.3623766085181561,1.9262711929834548,0
0.4708768347427118,-0.19345058562186557,0.5880418813595305,-0.7739371004177125,-0.1744606916681439,0.3222620292121012,-0.649760325580893,-0.368131251190432,-0.9115205168849082,0.6132639738567923,0
1.8459191940829562,-0.07289292009548147,-0.17594647794255383,-1.0188237127764956,1.229411042700757,0.195037904040542,-1.8618383088868253,0.5441265395357182,-1.127022852243979,0.38753662213965373,0
0.2672877557443009,-1.2093789740195842,2.0202399823562844,-1.4549199343377437,-2.023703165519064,-0.9431990687007517,-0.04620620578383895,-2.129821794030702,0.9262445390829257,-0.4686465955410647,1
-0.22229021039829167,0.7114719691592662,-0.5440230923889987,0.8396086511222917,-0.12315860480076939,0.5561952523740177,-0.024331156699405485,0.02016497487251078,-1.0961868430869002,1.0838073264712267,1
-0.7753068603294883,0.20626368172611687,0.9754236646782832,-0.7017005078709185,1.3467308386874723,0.27011101130855225,-0.07007925973586702,-1.0766431193205703,1.395037758203822,-0.19902942211220642,0
-0.3335036436254079,-0.47656224040250383,1.058739728877427,-1.07140387910324,0.9223956910932961,0.060225439354859425,0.34991174002132425,-0.6595602789404599,1.3696477797365618,-0.5732762013128296,0
-0.7161561384123983,0.7650508643121378,0.47546358363745256,1.7648219489992791,0.6718421570224258,-0.004670174750072622,-0.3557952027202752,0.019774991427355407,-0.9420905997747749,0.8726996368563865,0
-0.7036960936093675,1.3314953802948002,-0.2638138385799651,1.369789557238097,-0.5107359230596359,0.4978298743773633,-0.41837504757537,-0.9924172154951737,-0.5829291867594335,1.3345624165503527,0
-1.0539541218588777,-0.027489030786431872,0.2440856802083442,-1.6820835181822775,0.35886013560569324,-0.9197688834427782,-0.8205371611906663,-1.1364733923650765,0.14234862212557284,-0.7055636235866182,1
0.5282836719831615,-1.7955350377153418,2.018090243957343,-2.1067012181466334,-0.4816272100945774,0.09266999979975082,0.9235501862808752,-0.6533412775960491,1.018636686361002,-0.651311535137273,1
-0.3852946920148985,0.04703100214465708,0.5337964727047873,-1.4237221273434342,0.30379108783723474,1.096066740638233,-0.5159031756630131,-0.12824146498513514,-0.9081432157082663,0.5993447193461559,0
1.8238200988131354,-0.5088571509458448,1.303494680285172,-1.5476085973262566,0.5574487229627956,2.484500339913766,-0.9497454112863822,1.1877395842811997,0.6091053752298186,0.16249573958840394,0
-1.1464321445482482,0.763103433912497,-0.17287008683586996,0.686693341337217,-0.14631436755392804,0.07091773489157654,-0.1206223306657489,-0.41588982772774563,-0.8341709308395173,0.6621622288460278,1
0.20068930984393502,-1.2857707074349973,0.11160204841089559,-1.210784041192626,-0.0007323987120340838,-1.044935692545433,1.3830873662495746,-0.4305691345147208,0.9495053495108081,-0.972722087853262,0
-2.40496036958592,2.013827698861484,-0.5778568380653468,2.2713314555516004,-2.2405598912362032,0.6646453929764924,0.004539679429946954,-1.0346356840143316,0.002871192287916836,0.9064949862777839,0
-0.5268070499176418,-0.1865411680758619,0.07860309402148845,0.5132648501409092,0.911644998645047,0.23608662182427978,0.631957051083482,1.5275217838610353,1.1433550553329734,-1.1513327799587703,1
0.178233310097469,-0.3699465451931459,1.6698781055475134,-0.7935875737061354,1.8509576523897888,0.3994138268948168,0.26661919987870414,-1.2088537868591598,1.2779147019587445,0.2611721331497801,0
-0.34840616609524816,-0.5770703913545647,0.6652043981467681,-0.34752878371753104,0.7733592608689811,-0.542563141784521,0.6422895154399568,-0.2713890145667825,0.417992299318416,-0.3913178758039106,1
1.234810336015315,-2.3337398689408557,2.06576124734391,-0.6971576155012346,-1.1459289011524925,-0.3933599625560455,1.5371870323364196,0.5977216049053655,1.8283870306069059,-1.5289079798059317,1
-0.6978017934904649,1.5628103104197963,-1.1192927632749528,0.6076313861182959,-0.42807488643712677,0.9026175756705129,-0.34381669893326067,-1.1265481641896495,-0.7295334175744544,1.5497376182978602,0
2.9969471090150095,-1.5350306624684844,2.1456388320715862,-0.855402364520756,0.44189733436442313,0.9835492024770115,-0.6376742206365258,0.8396984927321379,0.1374998391322072,0.2259871756850587,0
0.0952585057056644,-0.7634942937210829,0.48687965384226156,-0.06643978106696939,0.1499944909913313,-0.124343747822402,0.5803749012916027,0.9887914791025041,0.5586596519848146,-0.8853740754269601,1
-0.390024714258942,-0.9761906653945329,0.8575896617725108,-0.6563628456733193,0.6546962253271092,-1.0200574088663534,0.6249069954701131,-0.08399862959474834,0.49420055753149816,-0.936936711377152,0
1.8283001268383143,-1.397432997412238,1.6882929912942826,-0.44073077917586684,0.508181922905494,-0.0834934826396446,0.03609082141237698,0.12984807698653641,-1.0288485989566383,0.6590493687809714,0
0.8517460322539617,0.9445877184860068,-2.629521911629912,1.2682084873683408,0.1520938722958932,0.17811873935394418,0.4547781034014453,0.35551932897365884,-1.7075087747075635,1.5451558161643637,1
0.1245006017022546,-0.5534039077897708,0.09403466502882271,0.276437997434806,0.3062363834541036,-0.1533149203193874,0.8192184596531754,0.9113822769063556,0.9846266420968038,-0.9005277902486611,1
-0.48855639804569956,-0.0905506003379535,-0.6665404278247674,2.261057449839183,-0.873211835631354,-1.5514595648704228,0.45377575477834564,1.5105000808944018,0.14548222088944335,-1.2886579636819853,1
-0.9848770930449662,1.106823425746829,-1.7171613143954592,1.3619489297421299,1.0732964169574555,-0.9900489891951743,-0.1609084208115131,0.4682872488369782,1.0440878336914412,-0.9828482487533393,1
-0.39304941176415736,0.8933906166451537,-1.1897012893868475,1.0288992632605176,-0.08718837738425171,-0.005156518864701012,-0.20481373137636547,0.298342746575989,-0.39145804046112753,0.26906686846216676,1
2.111311063376024,0.13598994147336424,-0.13805099592681289,-0.3192476575632376,1.2774316384750006,0.8162144323450775,-1.8353924359513496,1.0994422939450206,-1.2532122137620108,0.7406595705590515,0
-0.8973076666753245,0.6425116691830706,-1.583529857435105,1.9244952745462094,1.2809610274955583,-1.0999088525593268,0.8994465125927754,0.9319512371322733,1.0346320638714468,-0.9761150132101252,1
0.3465972945624677,1.3972686952038724,-0.268497418835698,1.1706972115216199,-2.6068410974444594,1.445338586206161,-1.8244780098196043,0.18730820719647687,0.043318415590660186,0.5526588683264775,0
-0.7230777621869866,-0.08270669429286452,-0.20374740863439475,-0.8370101643585319,-0.44384089784244385,-0.6762055331293032,0.39662193046347205,-1.2266855345792729,0.4104356310914734,-0.2573783115501979,0
-1.1512933089282624,0.6833791445381058,-0.45718821141056504,1.4932808961844044,0.1223689819711554,-0.8693626216171383,-0.5052135582329254,0.796918792626762,0.37015113819030715,-0.9780532849364354,1
1.6248548984817703,-0.3500409199920201,0.46872695434686057,-1.2047731243948587,1.3235488981622598,1.138811082644148,-1.3623734546410693,1.292546219918643,-0.33969017916033883,-0.007635826885742491,0
1.2655024141855353,-1.9105149662112857,2.4925636606528023,0.35997856936333555,-1.7601736091206277,-0.24175963128758424,1.5864684534561408,-0.1959207172453826,2.423587827296399,-1.0474068621970867,1
-0.2712739542978097,1.0194578200431474,-1.1669543746876494,0.01774123572375583,-0.7974184937129379,0.5406943942883559,-0.4355830885189938,-0.7240951683322512,-0.703851503611588,0.9522496653269872,0
0.9092229998305643,0.07808499041667763,-1.875830359316997,1.217364514937192,-0.3900528020691787,-0.19847106355665617,0.9931392654396198,0.694556857324568,-2.663034745776838,1.5939859193291448,1
0.2909638389197473,0.10649359883597054,-0.12851472878742504,-0.9354180759270262,1.5716888875631563,1.5587073476518358,0.08402699008698833,0.5935430464149002,-1.1673117937213768,1.116214262646099,1
0.24160095475163051,0.8577639355175157,-2.096359638369753,0.5574748583989669,0.5891493344553703,-0.6855796090526928,-0.41668760017303513,0.1778752799817698,0.0980496472546953,-0.19868516521688925,1
1.6792221144856634,-1.2365299780606824,0.9401946209858253,-1.6543580858361497,1.233968793127227,0.21573834092615374,-0.8130155386010616,1.3109781412413166,0.5682958758473491,-1.0956223090996005,0
0.2644131075969564,-0.7242982609204939,0.11795798297952945,-0.12936609122882498,-0.6517451986869475,-0.5871235852339866,-0.21646823957730232,1.4859772793218835,1.189104723772356,-1.9362424960170561,1
0.7948051222633957,-0.1199247002649686,0.5200680757170637,-0.3829134399580343,0.3999197726194618,1.1112320102770157,-0.3930797977617061,0.438676284985682,-0.9926408478899408,0.9048810830118701,0
-1.4424732818986932,-0.2417469196661571,0.22503068663231374,-1.873799552304535,0.6093570645436208,-0.5029246829271782,0.353786504760718,-1.1317909298825537,0.8637758520941736,-0.8148250865561253,0
-0.6796829582470135,0.04655873725651572,-0.6589525726576333,-0.3513132192773253,0.057993679247167945,-0.5641042896256834,-0.6134989231422983,0.9447448183439017,-1.1160654309907623,-0.5842714386803862,1
-0.6550984057354104,-0.8399588210943705,0.1216417303589792,-0.22051410112411063,-0.6500911090807737,-0.39363994729523766,2.0305166271788537,-0.19138350875906693,1.3551696896574699,-0.8511749839281209,1
-1.1843298259182669,0.0811403767084257,0.7625682692570805,-0.6016420675010967,-0.32542278435132316,0.856885208915146,1.0126586142032348,-0.9164378933845541,2.519045952123075,-0.6765190755049104,1
3.0971327487287708,-2.1245596211315103,1.953420860371803,-0.6621946918863875,0.5595727876278951,-1.5535723499990715,-0.9358107510441487,0.375089660933143,-0.4892509926193862,-0.5126090918310419,0
0.8127376599499334,0.28215467125149063,0.7811620666684573,0.6301063295891148,-0.5946132236096796,1.0996579052914275,-0.26041177620816996,-0.7234270807756977,-1.642326545514336,2.1233506846544423,0
-1.0386407798082018,0.6787298347690152,-0.21990815774832576,1.1550111992229406,-0.24444868916499315,0.05210981463984384,0.6047023566442399,-0.25876242483303347,1.8706694267981703,-0.6138569541828017,1
-0.9401847439815237,-0.9182753172781881,0.6490834915949305,-0.6104474555691322,-0.4019406433345412,-0.6397294445973588,1.4139090435379646,-0.23123305633102223,1.216437202962646,-1.1414205134240016,1
0.0002501852001593803,-0.5473085198549595,0.08048384947216672,0.8876753006240036,-1.6680024954291708,-1.227156226009075,-0.49102778738602293,1.4829207776745006,0.16009795576600755,-1.6617269287171876,1
-1.1769271889228627,1.2854042345525518,-0.12520551319846057,1.8944667985709769,-0.07005379992733356,0.5539882201504703,0.2084521360752781,-0.6248748178852549,-0.6757945999039726,1.3781658162863102,0
-1.6022877527816457,-0.5347872344821181,0.0030080523176287933,-0.9138391676913554,0.46588868316550397,-1.1628747439616982,0.5793762011644081,0.2588133751980153,0.733953339158616,-1.6715518400549343,0
-0.6208979167811888,-0.42678783554293875,-0.23531247661384214,-0.640679502661923,0.19305742941135393,-1.2071592463897036,0.5940871892730742,-0.5334303307087791,0.9805612305643423,-1.0800072295417074,0
1.3101056964154145,-0.03627569475265767,-0.07701022446365181,-0.7045190956958848,1.6050713699369517,1.1001830304289408,-1.026977468182928,1.328515769169593,-0.8488721330134004,0.4026505176898988,0
0.07466740022362556,1.1070076323872666,-1.26467125236343,0.23121581861248525,-0.1580263646511477,0.4273716574451247,-0.876962970604999,-0.2623037224316901,-0.33996487442949397,0.588763871989392,0
0.19670578898391042,0.9579901145473259,-0.9511577457591613,1.399603503722174,-0.0969326158680472,0.9462999423879394,0.09116822845955945,0.4074705583476057,-0.5632724468781934,1.084569232709805,1
-1.704972984139622,1.0060846092004763,0.41055635677788777,1.814885123689017,-0.09865701262968374,0.8713811983508899,1.3313311277256485,-1.2853919764031128,-1.7122546239603034,2.468792590371406,0
-0.7233555097392562,0.6357114484861284,0.10306486876414624,-1.2235713947564535,0.6902656697515921,0.4607221595643255,-0.41758347816233143,-1.5556267276276545,1.178068859599236,0.0780338266953389,0
0.9203594038476426,-1.3502354256448714,1.9960860422870235,-1.1253429381718774,0.022357176004523686,1.0203327292519386,0.9312834510254964,-0.23454016954865567,-0.1895741273045444,0.6897475982045816,0
3.753414499782115,-1.2141055469953401,0.8821561098406415,0.11919543855900734,1.4622547517363687,1.4595809690894568,-0.30066131100404014,2.3709125728776277,0.4937222696672445,0.07112079980713124,0
-0.22652175813971834,-0.6861781648784165,0.12621503260503225,-0.1790563453362508,0.22027233142239683,-1.564677908540036,0.863768151891968,-0.8899950277522942,0.2487356628670911,-0.4391135327910046,0
-1.5599525582102376,1.1260765737656675,-0.11803976003866203,1.3945690407472244,-1.3441365920486956,0.1087383693441359,0.2722948803213848,-1.3584917210526546,-0.7593092826184197,1.2307414881179195,0
0.8024171147998153,-0.21753851451018366,0.5262073369043268,-1.1112731238361442,0.7807707863075588,1.4380246219364938,-0.6250050311722949,0.8645400120757173,-0.2631571305396957,0.2502109390339916,0
-0.11533872547951399,-0.7671938711546029,0.19752986246538545,-0.2961112753858148,-0.6810912344557881,-1.1382549469196557,0.8928903503454957,-0.727941046095329,0.1272362728648616,-0.35906778770514797,0
-0.504339203568736,0.9559156006023836,-0.9029809783896268,-0.060053326464941124,-0.3123236826247707,0.5106195566687994,-0.032204631897824146,-1.2726224085247622,-1.2786317452058917,1.5907313789703315,0
0.3500273956731246,-1.3100380872764315,1.2289613703511446,0.0021943739545512353,0.002288256386574133,-1.305448012293797,0.8203239701535119,-0.16061464388345756,0.67438798527574,-0.8629460780905991,0
-0.7996089141560688,-0.34747206389941954,-0.1562698252669508,-0.30234775454859,0.44423795645327535,-0.6183943735799641,0.049547965328245375,1.0883305370816743,-0.06821188315571056,-1.1525380862673458,1
0.8915511513394618,-1.5224665551019945,1.2769592668853225,-0.6258893603136593,0.5395920481163212,-0.9323095490211689,1.3716626285753009,-0.8541607876596568,0.8411135375777086,-0.26631763630374505,0
-0.21472011437339913,-1.24558382513851,1.9700758282838429,-0.8856895150836813,1.4345772629045923,-0.45924274856582137,1.0152177852952518,-0.7663156266744263,-0.025986884883019905,0.11775105890438307,0
-0.0027392857164258984,0.002151088788328665,0.23111804836064945,-0.5028653706746269,0.19387100730287415,-0.4978376398387331,-0.6652403939388085,-0.9386250966638636,-2.408200909665164,1.3243144881337854,0
0.728947212026071,1.4075642678324471,-1.5163592825610566,0.24722923823120338,-0.23713593034865998,1.07890800089632,-1.685322564619378,0.4158234390377044,0.009241279813478423,0.40669859415230775,0
0.04130564682649676,-1.8159937649004463,1.4146029217895133,-2.1108337212513524,-1.9709498287712568,-0.7389224504509704,0.9282598342542202,-0.860860994149366,0.7378346926623761,-1.103727237844696,1
-0.8234221808410161,-0.16146740218704544,-0.07824454196486029,1.8279033843930088,0.18770399733321302,-0.6761504640562831,0.9225572601101425,1.670961001816308,0.9099618474559806,-1.336789671131012,1
0.9913273118905848,-2.9265954462723474,1.644705676003916,1.7751289776141836,0.9667153727412519,-3.462683406296547,2.414757697286656,1.5374510977105684,-0.30452639571961077,-1.5968646646355318,0
-0.10750473044361951,0.9779436494080399,-1.230647811506774,1.120886697713053,-0.4446917068639011,0.6664982711242501,-0.395182998111522,0.8114492992668746,-1.0963028015727927,0.7262104322480334,1
-0.21902420581802046,1.3647539006913418,-1.172546440506298,0.5479038604707757,-0.9299217130136815,1.6030031772409636,-1.2477691727290425,0.9624789791452273,-1.7386351761313572,1.1263208133309024,1
0.8897872652699937,-1.4479972769200549,1.5734260274133205,0.13965694707839985,-0.7287995663045355,-1.1573342641631106,0.42127583403185165,0.017955945234098013,0.6274740444707684,-0.8645016037332651,1
-0.3352990380718575,-1.0660388478415972,0.633805994546772,-0.4395984023849024,-0.17268550091947452,-0.6142071333449933,1.1184712661184038,0.3431505359435448,0.5907950993575387,-0.9712784711329177,1
-0.9741302083134626,-0.22314325061303109,-0.3601717379011521,1.6371659280952469,0.8698099257236068,-0.30652098961391216,1.4457318094666376,2.149394210840828,0.9849329749862618,-1.3821708727860123,1
-1.0813664248497832,1.2570894807871036,-0.8941520425868701,1.1376624384142802,-0.6683304090558811,0.5915857391932307,-0.7985701075958673,0.900768708195659,-0.00559594030661179,-0.23758479258088808,1
0.28403333966441463,0.441123427403856,-0.8983838898353238,0.6081600008352072,-1.0013934667216644,0.23112670005510144,-0.907702817677487,1.4251368908600615,0.18667576803049243,-0.7759125940773463,1
-0.21064243311970024,-0.47546262489424373,-0.6222242090836997,0.8446009266222664,-0.3311505872195948,-1.130901793708398,0.454610487002762,1.4634829757222276,-0.3777906830451513,-1.0533556180505401,1
-1.2388412753977898,0.3842356871232831,-0.7242405109823804,-1.149530936095767,0.5261311238066737,-0.2371712070223382,0.14784617233861347,-0.8406370271588444,0.28625625404538235,-0.2688095886060742,0
-0.9105387259737739,0.3901742026402535,-0.09020466738644728,-0.44543879939021086,0.10663264276935441,-0.5784856556835475,0.19312838377053473,-1.8506639704172332,0.14464237519997183,0.42530654031676474,1
0.2652321297698005,-1.2006837716525416,1.2738580056509914,0.4023992465456685,1.415571875908826,-1.4523676128710568,1.1641337558300817,-0.24929782683618054,0.9665677557600187,-0.724960184369369,0
2.2393167693484632,-0.9342259140176935,2.3112370640874373,-0.15454273174313332,-0.1449444225332601,1.6059339412857825,-0.5467783656398175,0.4168501206832431,-0.9654445059893553,1.3823977333461337,0
-0.5277292163638362,0.8455005255578062,0.046266098998940165,0.5246969316461799,-2.0583050134284644,1.5959346030966552,0.9188641911550537,-1.9728208619590006,-1.7304014030655022,2.8776386152382294,0
-1.3095646548712192,1.1507447296292754,-0.7033961944863923,1.0486969478654418,-0.29216030984309416,0.25344323016932185,0.11438046818249213,-0.5817203331881222,-0.75718882399969,0.9335196337767341,0
-1.358585890634017,0.7450315018350584,-0.12804710165350555,-1.3508162825851542,0.6263935656741059,0.47301815849759266,-0.24558177731062827,-1.2931688869860456,1.9200268916592849,-0.6098764530864536,0
0.31698037109904553,-0.18596779605860184,-0.21187904801981225,0.00880169833830511,-0.5298637034381753,-0.22687108214433177,0.04860148124686086,0.03137607142989419,-0.6158342298690459,0.19795894476346543,1
0.6059753268878798,0.460062226558416,-0.787576818938112,-0.16096324506028914,0.3929022944798635,-0.2188204117693344,-1.520771739535478,0.5547781233839041,-0.5932514333455451,-0.16726872137853768,0
-0.7681320786217453,-0.05519378304619645,0.22820708834359577,0.824049538132086,0.4094747631537082,-0.7500872074687452,0.7612695992490877,-0.5488319220893106,-1.6197869644814813,0.979703981679524,1
-1.2462306243981545,0.7238350389852085,-0.8216899727678715,1.7079652119517186,-0.325190033763713,-0.6320624960865029,-0.5249334519314226,1.5737984274000287,-0.4507843581288437,-0.8782402197695109,1
-1.0603290529742202,-0.025051842771094866,1.1946120462116663,-0.9009742346312124,1.775778116633941,-0.1681965003870887,-0.41765717295700805,-0.5439387168207939,1.0066507574876098,-0.6799929552258478,0
0.5914486718915147,0.7855216897402814,0.6555082263936606,1.4339034709372052,-0.379757610429203,1.356834444594133,-0.7725948764422083,0.05620543138111437,-1.0654350347303432,1.65981868554297,0
-0.27739330559224856,-0.5618655058382331,0.1951922570568608,-0.4239566368314021,0.43621681183009436,-1.1151115399364901,-0.2356920847664588,0.40386736728114203,-0.47739935083397556,-0.7833047060739925,1
-0.7122175475661681,0.2745759176108938,0.44877267570565954,-0.7445842900316421,-0.7489873689712248,0.7712018934406234,-0.5135107897862293,-0.4096462882868638,-0.8493377747713345,0.5639230340862024,0
-0.4666066548911639,0.41069177596911066,-1.0202452734459242,2.4331186160394824,-0.7358371590010183,-1.5184017633102123,-0.10999707440805866,1.3528330929582855,0.5206825604775049,-1.352790877709056,1
-0.7306214361846849,-0.39287746769979776,-0.42096169506945175,1.2130050887219983,0.4396320898468434,-1.5830811629300015,0.9332239744111676,0.9620863412629439,0.5593455124437998,-1.3486103126898419,1
-1.7177373929178612,0.0812303920143871,0.2279188163490839,0.8847138677333946,-0.06979693911302742,-0.9980681466966473,-0.4681512556948654,1.3185294687424856,-0.8987599933726796,-1.0534716218844227,1
-0.4536920315150371,0.9351385032197896,-0.3653854082206839,0.8843940241539566,0.5163166115294399,0.32480659052974586,-0.1577518534298697,-0.6357611018411325,-1.0107371180038485,1.3218965931112017,0
0.05344600853553455,-0.9030147896723572,0.5760371747149615,-1.298332172934783,0.9104110981697772,-0.4617071565066788,1.1451812681957674,-0.9795603756233315,1.1177065897219616,-0.4037897638560711,0
-0.3979387570910959,0.8672505550437225,-1.1033132192455064,0.9923379216768117,-1.5050605430356194,0.6099705231827243,-1.3783747393780075,2.222085240147842,-0.4894622273087853,-0.8309078502348055,1
-1.695233956128487,1.2863267688625086,-0.5769981419150148,-2.167293184279735,1.0201988449871597,1.0818978281052993,-0.3260080819863481,-2.2798947729364056,1.4041582938722812,0.33346679327398826,0
-1.1258278120339127,-0.27913849578221345,0.7649273565810117,0.4053735416239303,0.02415125309025349,-0.9923285951530523,-0.4812022966999917,0.9672529771214451,0.47912855421904577,-1.5948250669085449,1
-0.4558202514027347,-0.8330959160996101,0.26037983353172856,0.740004245002185,0.5021385853003397,-1.9412689434348802,0.663158489120369,0.7243245839176359,0.8770037666092375,-1.714071275205937,0
-0.9790066309501753,0.8393795308520446,0.08051197959495512,0.3431710293226167,-1.07481294526541,0.5587012798576582,-1.4477519252890065,0.8293083631093796,0.6595041507848366,-0.9573738367841476,1
-0.6231766771670317,1.86288040577023,-1.239663616399486,0.5648141395820753,-0.7564098865006395,1.4991793029278475,-0.32510179117778776,-1.5017129111227738,-0.8336106325322656,2.1310175829797955,0
0.34255350609421503,-0.1802069502882263,-1.0288064772805043,1.2834134176062362,0.29553613801913503,-0.9416436099788587,0.5132696016436161,1.084330118875858,-1.9731325201932122,0.46936943882896026,1
0.05269251506836242,-0.6745095322544228,0.6252181038860175,-0.5032337681631949,-0.6580789219888885,0.04933024379251241,0.8520555110162454,-0.27726692199388653,1.2472202378786683,-0.6043183661230508,1
-0.050969964131366056,-0.3753073951479533,1.2197532754295652,-0.7562557683792316,1.8595180799569893,0.7330254393480249,0.8738151929031062,-0.812783655123133,0.704681416637638,0.5709826333133529,0
-0.3384660761059196,-0.8414879962492493,2.289046978891073,0.3597547823775892,1.4798574191567186,-0.5911360610111921,0.48658603026050573,-0.47020047221401834,-0.29189392981094625,0.27789583402349033,0
-0.9645491534674603,1.1520247686281857,-0.5170936311602283,1.1019751449965765,-0.6506689399358568,0.8165852207798195,-0.8545310901602389,0.9447541268618916,-0.1888131324075152,-0.05158442415530696,1
-0.774092348531652,1.944019636307393,-1.4998079248617235,1.111294619610384,-0.4648425200876843,1.2392773935834647,-1.0803471279413612,0.2846397982818295,-0.0477729524601676,0.5904049217022067,0
-0.06270426471498527,-1.1297697188692202,0.9952835062146584,-0.07345625142526128,-0.9518922190089096,-1.2506873678284398,0.9675584742131751,-0.6023711592670655,0.537529217804374,-0.6961586528277459,1
0.46443807337167065,0.23442152335721433,-0.7529206958035581,0.23399092897100027,-1.0412842876382338,0.4466168159595953,-0.34027133773909685,0.5891126875823121,-1.2478779456888036,0.5816112745525245,1
0.15268991992175257,-1.1620662130815351,1.2363963740735118,-0.03559412742572707,1.3643273314989464,-1.353579517566527,0.6238733976822316,0.014872077351827018,0.28134187262873883,-0.69769168885439,0
