0,1,2,3,4,5,6,7,8,9,target
0.6270004253514365,0.39828989075557497,-0.9579052130731701,1.1525445695149104,-0.6614656325093953,0.481570983371683,0.23489558530036825,0.6923957165937461,-0.5525844531019667,0.6704979833869211,1
0.2953660193365454,-0.5226979006076792,0.35321200574467193,-0.04697943485490203,0.8940046193948716,-0.7653278398179226,0.33248532594243757,-0.015992516921165503,1.1088700400086144,-0.8422218269225322,1
1.2004960869362875,-1.1224500309843013,0.0634032871498963,0.7039694887335639,0.3135255869536799,-0.8395466822370781,2.051158772744833,0.3179830320001948,2.472362189385403,-1.3038405436079532,1
1.3873456897969303,-2.4828080789170452,2.6204769519087936,-2.894275027212928,-1.0760601315804459,-0.6758665354843553,0.7321388648746977,-1.6083455768237456,0.6294320828880433,-0.40099700638444724,1
1.8328987763992077,-1.0738190085605086,1.0557257889221594,-1.8698898661562426,1.6690608851212339,-0.44400038248172125,-1.7490097424409463,0.4643415307937516,-1.0307031910744198,-0.06704365895009275,0
0.5607212824994325,-0.2690433796277283,-0.2561931852841236,0.5276506644900623,0.18417523073296002,-0.47698785965175183,0.551429047018293,-0.08089338814082653,-0.9686722241703964,0.7146972663982495,1
-1.0268674519825278,1.4789244585526173,-0.5104909179948455,1.387646500459806,-1.3003209044245907,0.9976297148244752,-0.03398360753457653,-0.9749210189123754,-0.5278866639112856,1.4052532256565369,0
0.8722512499614635,-1.9652434488893524,2.064978295660276,1.299206703924726,0.8375329385189213,-2.121996142778675,0.787803228119795,1.3780030682123516,0.16002021069992836,-1.5843695507714861,0
0.20205944145297308,-0.06963751077260424,-0.6288328220266547,0.4698735996567447,-0.197632980834761,-0.611352728582668,-0.2103911719117307,0.8232849976131995,-0.03935314375644739,-0.6401302229053997,1
-0.684657167222639,0.39690841157538687,0.12054719325334855,-1.0200359282459002,0.8114818433583706,0.11192886616743375,0.0850750334141083,-1.6838069779270792,1.6089098717253443,-0.00197690355999988,0
-0.1393776837354594,-0.7715063796879125,0.6358065703765247,-0.7402657721679313,-0.6768553736724858,-0.5177122619403701,0.7343470962528771,-0.6279291405769176,0.8767923972449918,-0.6351513687407676,1
0.697258419442542,1.0400281996154546,-0.8902911167244075,1.224233866191005,0.36914653409430814,1.4972940706303968,0.22500624527371701,-0.06697803753815244,-1.5353529393180252,2.0311030502304046,1
0.8249383454691946,-0.8463648292235815,0.8451102392298522,0.3503340793170169,-0.04972524628394021,0.24977658570508893,1.3697017888623617,-0.16901773524053834,-1.1227112427022974,1.1745299975815608,0
-1.520915277086067,0.9840273930167318,0.1918541056751723,1.286618524941739,-0.3251401994209079,0.21528454303745934,0.5650638771052062,-1.6124104172979918,-1.3662210955274063,1.7485692542466271,0
0.5987910162845467,-0.22333990417028365,0.5994418752651579,-0.7717982069894495,-0.17697757410003714,0.3123696869238518,-0.6799837286218033,-0.3655028093394296,-0.9120277562624827,0.6798348201768202,0
1.6612838844049436,-0.10288598541701241,-0.15150660762125956,-1.0214755996335465,1.2310181626448997,0.1833628748693646,-1.752698340453193,0.5459483696721997,-1.1290920793594792,0.48492872172759344,0
0.3935939985382438,-1.1968582979245683,1.9701267346635156,-1.4668934138399545,-2.017450323532436,-0.94173660657933,-0.11747238591898829,-2.138001017528646,0.9258771205599695,-0.4135825976004241,1
-0.14127000413021298,0.7069935295396992,-0.5322687493497574,0.8405180211189132,-0.12575293500149473,0.5502036597076404,-0.0957579731139155,0.0241129873182922,-1.0980285569814483,1.0719242666912794,1
-0.7899833412207704,0.1826848687005858,0.9717004788653122,-0.6982265077475384,1.3489870602485392,0.2594489995914496,-0.14089308717084092,-1.0779040586574302,1.391111536750144,-0.10450757734906423,0
-0.2685704763989151,-0.4981992658032771,1.0515728789510401,-1.0751309169327572,0.9224398481945941,0.04722668391915129,0.2998926119808612,-0.6584140647112634,1.365921406448338,-0.5359122002816459,0
-0.7188737674474847,0.7629200064590249,0.490902498374208,1.7464498019672707,0.6707858900444811,-0.017577149445146482,-0.41101380654330366,0.023723297335972234,-0.9428152363366937,0.8977888815365829,0
-0.7039420351009331,1.3566711318212759,-0.24205463706561628,1.3600813743959743,-0.5123716138617564,0.4908092980789941,-0.4687937989543276,-0.9931716384181959,-0.5812061807024924,1.2759652746148755,0
-1.1296660037030315,-0.05682982070095378,0.2670360626727624,-1.6992254771279487,0.35672834032529815,-0.9187506500267703,-0.833980835586858,-1.1380994529279056,0.14684345411420782,-0.6920569290335331,1
0.6538471751535669,-1.7500266688815547,1.968078194453306,-2.1339594197068026,-0.48335964408891435,0.07989392633480671,0.9354174989930713,-0.6521613604650075,1.0175921835734616,-0.6278358131006683,1
-0.3284469353616615,0.019169400246461514,0.5471676019022096,-1.4350009303032405,0.30151521485082,1.100719923142294,-0.5582293886080081,-0.12461977093986468,-0.9086265285920386,0.6679844588831371,0
1.646114907868654,-0.5292688437950311,1.2859078658168734,-1.5616681544066544,0.5559549146748161,2.5215937563591937,-0.949676971357646,1.1858192437553556,0.610941995285688,0.280939404428229,0
-1.2439937273638184,0.7608864066029228,-0.1483422943608127,0.6903726818192493,-0.14887613787873,0.05798088499153648,-0.1898104743515844,-0.4134885539722461,-0.8341349040622441,0.7213227662464062,1
0.32380465610261944,-1.2691616052336507,0.13806599344209886,-1.2174301254726076,-0.0034208421471816964,-1.0415164853275223,1.4559467734731026,-0.4282391230915635,0.948968758516632,-1.0115684013240336,0
-2.863274145825409,2.076327684861232,-0.5674154418432389,2.241161297650463,-2.2328725396821034,0.660642924567793,-0.06662140163868285,-1.0356428715736659,0.007641712240753655,0.9258342774825465,0
-0.4938342241914459,-0.21653515315067826,0.10577659357880645,0.5198670126706613,0.9116384018243066,0.2249498010818139,0.6097868223533782,1.5234127488432576,1.1413761947162575,-1.227777291595722,1
0.3000241110610104,-0.3953135411357597,1.635989593291386,-0.791818579014282,1.8562703374959986,0.3907367182317492,0.20973192593219092,-1.21092709201413,1.2749042473724297,0.37225921214950913,0
-0.28576211671551716,-0.5947735082754371,0.673728903054927,-0.338219801342592,0.7727271414710214,-0.5482962077371362,0.621246510252501,-0.2683255930581034,0.4210365123160838,-0.32393720249476865,1
1.2276387198714305,-2.255334101589738,2.013500647402288,-0.693601003784539,-1.1448131913627508,-0.4014944153940567,1.632062379526078,0.5992598694779986,1.8209499192685918,-1.6903937096052943,1
-0.696884325098341,1.6001845216157182,-1.1317958640971584,0.6126752941670348,-0.42997652380095314,0.9032639813261604,-0.3999139914638967,-1.1281133616212842,-0.7287792667023784,1.449101079809939,0
2.417063398666284,-1.5046136657046607,2.089590065842239,-0.8548145212273668,0.4400114217060987,0.9858499660433038,-0.669031824775128,0.8398836640480293,0.14201469578460824,0.34015340123972815,0
0.211154181035285,-0.7731147557220311,0.501918403039268,-0.054008771825199434,0.14741367199636943,-0.1361518962036155,0.5526771150135465,0.9880944329135761,0.560825751976306,-0.9065512377333863,1
-0.3339333910430206,-0.9756584338166044,0.8586335546930973,-0.6520719535565078,0.6535715240893655,-1.0171207445009447,0.6019713900673169,-0.0802358998235519,0.49677705848515746,-0.9684837851722793,0
1.6491926041070233,-1.374722348979232,1.6535659932970883,-0.43281879493542785,0.50651434970983,-0.0957385038968979,-0.03428994316265394,0.1335306158823401,-1.0301979667992092,0.7186880016259203,0
0.9334188297854545,0.9506535535884253,-2.7167725332489243,1.2606356171323478,0.14951608604918318,0.16623479545952982,0.4143853658105707,0.3582773045570792,-1.7140635728787752,1.445430971778834,1
0.24264745813960012,-0.5720641516248564,0.12088811891794372,0.28651429025025077,0.30396655973889936,-0.16478668994674386,0.8184124855244378,0.9111473283890807,0.9838329525926447,-0.924734117335137,1
-0.4488821564485102,-0.12072866398711511,-0.65962231725448,2.23113317742847,-0.8734079509891097,-1.537733958448613,0.41328649076878893,1.5065032930829991,0.14996394784979106,-1.3952201779874147,1
-1.0447685295613258,1.1206836434779508,-1.757843165118458,1.3524070374541939,1.0740825516363546,-0.98769093790656,-0.2283267888482416,0.47049811117612494,1.0428544844105203,-1.0237748278199335,1
-0.33744335951669063,0.8970702147938987,-1.2053955080272634,1.026178223622224,-0.08982481463702205,-0.01806048977731894,-0.26994338808825713,0.3013606268797602,-0.38855170735787475,0.37940981000491114,1
1.8411342616141217,0.11036797023189272,-0.11256253652878598,-0.30954032916921453,1.279301267895755,0.8151331345509708,-1.72967410048734,1.0980708393736214,-1.2562251052142317,0.7874991567855549,0
-0.9377834172312699,0.6350856423616903,-1.617719557853093,1.902479251044175,1.2828501269231196,-1.0954145269937157,0.9083415522306084,0.9315943259942018,1.0334689892683349,-1.0156576319095696,1
0.4751264666791295,1.4258599013043192,-0.24688911046621906,1.1651332268224905,-2.5966122509476213,1.4576231687734087,-1.7201681067764456,0.19078553067821963,0.04812495972917987,0.6280967287865108,0
-0.727175630020958,-0.11280808184824236,-0.18012197369241487,-0.8360681697730915,-0.4456939406147552,-0.6796427477549315,0.35076837600002414,-1.2288699155054474,0.41352506740082634,-0.17049159025128566,0
-1.2500241089348343,0.6776895758063605,-0.4421532937400093,1.4809227555069164,0.11975166009171459,-0.8692914411322865,-0.5484593529823691,0.7973508424716601,0.3734777601628882,-1.0179940068803992,1
1.5080252184303748,-0.37604067379836564,0.4844009307391134,-1.2112913627127162,1.3256747977893597,1.1443726956314002,-1.3154978837995301,1.2899630681817549,-0.3364841371529262,0.10676312960075163,0
1.2502679069075215,-1.8581591603548717,2.4197850663865728,0.3689138738928775,-1.7555849163873787,-0.25209969385415143,1.6885266193280908,-0.19254726141682346,2.411077051439861,-1.10174501172602,1
-0.19711828777081336,1.0290782449138618,-1.1816133802697368,0.030298725438337157,-0.7979475217503075,0.5344264668694247,-0.4846249161565308,-0.7233030635832071,-0.7029243045795607,0.9636962573793704,0
0.9792844404105893,0.05095477202308018,-1.924343972086608,1.210844304933916,-0.3920672501690542,-0.20938268111908173,1.0137290961160899,0.6955668760405435,-2.6775894728070746,1.4845100898476427,1
0.418122503201921,0.08008145380635535,-0.1027753153797894,-0.9363963424451821,1.5752588209454947,1.5735606096204722,0.01551096475955502,0.5951036573364888,-1.1696801474470155,1.0984505599417953,1
0.36681142708762215,0.8598053464062647,-2.1559609093580168,0.5633572024889107,0.5877721705388756,-0.6888514110535252,-0.46724011300520607,0.1813881452562554,0.10271402459273567,-0.10412006074933776,1
1.5460428016121286,-1.2225645658108426,0.9379098692447753,-1.6708593363122812,1.235600634517181,0.20432955741464395,-0.8272255910270192,1.3082772272056102,0.570399575052794,-1.1601395195340032,0
0.3906054318815131,-0.7356899619926504,0.14427519162545155,-0.11741743701138957,-0.6528691473010846,-0.5921047429567744,-0.2809369117837057,1.4821417543428446,1.1867777268374398,-2.1964381258561203,1
0.887164809006403,-0.15029775298730663,0.5339308954110674,-0.3741204361920477,0.39790549289717936,1.1162066012418561,-0.4454792393827961,0.4410347277423675,-0.9937281312866875,0.9244965362537092,0
-1.6147996046749598,-0.27070036935767644,0.24853416604049033,-1.8954411802769264,0.6080561470978624,-0.5093140704433895,0.3041049174098547,-1.1333882625133496,0.8638582074659681,-0.8221094608509334,0
-0.6752128575573311,0.018686478462700756,-0.6517286472823901,-0.34205851536523324,0.0553184361588433,-0.5694756717276725,-0.647101854980055,0.9443117425344612,-1.1180536683487403,-0.548830524073801,1
-0.6458655076172695,-0.8460288521273441,0.14787259078602177,-0.20953152267273004,-0.6512214466876554,-0.4017700832820222,2.200047805268111,-0.18799242105969152,1.3515569528146962,-0.8655737642373933,1
-1.2910602738132628,0.05408523572517484,0.7673580257555753,-0.5963886859159651,-0.32761384425403595,0.8566119598998042,1.035731464987645,-0.9167434410518213,2.5056991166918667,-0.6576446091924513,1
2.4803531961378824,-2.0591858586869924,1.9064440618381828,-0.6580079196381625,0.558086679291215,-1.5398020727742703,-0.9372296578309177,0.3777557452033882,-0.4869357828074669,-0.464845581286006,0
0.9018271176918856,0.26099981092367774,0.785226286051844,0.6347674818246564,-0.5959527170092017,1.104387108047945,-0.3222135844989108,-0.7226312706162119,-1.648360800130903,1.9038144464435052,0
-1.1108079691644748,0.6728411800288064,-0.196771417907628,1.1497664177499922,-0.2468310790666761,0.03907452578134187,0.5795904208676346,-0.25564511789712496,1.8628806593016436,-0.5836464614233469,1
-0.990076009838077,-0.9205902561643087,0.6582152668374716,-0.6053471392125219,-0.403920500630078,-0.6438051077714462,1.4911160854269532,-0.2280009429483796,1.213900916117257,-1.2157301539527938,1
0.10762151203010868,-0.5662123718580693,0.10761957526147084,0.8876823519421418,-1.6639734662852625,-1.220129272218338,-0.5354821375631452,1.479105314814536,0.16451696252766676,-1.8546771638587831,1
-1.2818570278938073,1.30821321800177,-0.099380368099855,1.8731416849962903,-0.07270638904863834,0.5479571526010619,0.14726839367962907,-0.623541623066251,-0.6746798945364184,1.311183566872316,0
-1.8178052892928944,-0.5541876592324776,0.03119736663014764,-0.9143911316574008,0.46407965956353275,-1.157134628725047,0.5515730842763742,0.26200250975219563,0.7349472769696851,-1.8668585580849206,0
-0.605151312707438,-0.4502315591935115,-0.21265110451008723,-0.6361100505753621,0.19054566232189346,-1.2005341871474728,0.5678422176309469,-0.5316165227767258,0.9797974017392987,-1.1412129951002123,0
1.282959036416446,-0.06575996923053416,-0.05002949039514325,-0.7010964339888701,1.608843414940398,1.1049233540871306,-1.0185429920049325,1.325702486333273,-0.8489385846185055,0.4981938764952387,0
0.18886950432520552,1.1208768897143941,-1.283804992880008,0.2418607330396152,-0.16057014322540955,0.4191541005293461,-0.8845845409998724,-0.25920145330489175,-0.3367603957357184,0.658963699850794,0
0.3195949965264899,0.9646866855544995,-0.9562085232458241,1.3892608200652088,-0.09955871350770117,0.9478351540775497,0.02298588529763126,0.4099816373852487,-0.5614232847877826,1.0725484939122176,1
-1.949216492811833,1.0150646349277077,0.42822494988507875,1.795378549964317,-0.10128119591405738,0.8713982186531176,1.396955518776856,-1.2879444390499153,-1.7188474691078794,2.173832813001709,0
-0.727508870078742,0.6279994888157636,0.12972118274979172,-1.2304900156798688,0.6892839997621236,0.45306458033483893,-0.4680650045273386,-1.5599170196590146,1.1758260933524705,0.19728061454731866,0
0.9880850886564464,-1.3301212527506636,1.9471087292832172,-1.1301881073881217,0.019668841760878245,1.0233960921378162,0.9441098106712476,-0.23132164493373011,-0.18556621079862157,0.7446353449915434,0
2.887647037630214,-1.2013340420078935,0.8822167715521358,0.13105074687373985,1.4651748119541481,1.4721860009418055,-0.3598056443419434,2.3609711373537126,0.49630176788030367,0.19012834250363253,0
-0.1460804209605752,-0.6992581464156882,0.15233741436586504,-0.1676037318180573,0.21781119329917487,-1.5506726221912601,0.8683118250941082,-0.8901462606312005,0.2527297865167826,-0.37926365860060746,0
-1.7638456628854111,1.140883822246552,-0.09203147754151358,1.3843337411980507,-1.3419705226318956,0.09610335381863201,0.21585043395106207,-1.361507448258468,-0.758757396614479,1.1918109134931354,0
0.8933998840637195,-0.2470011250174884,0.539850646794617,-1.11582518998466,0.7801708470938084,1.4501449009085923,-0.6575432465968473,0.8645804826897561,-0.2595281301581751,0.3623004425917251,0
-0.02061678147676187,-0.7766453828373303,0.22180747043014354,-0.2860881344276183,-0.6821004081132578,-1.1330037145307548,0.9009814353989263,-0.7271702873114831,0.1317924434391558,-0.2867647890399452,0
-0.4674084034567073,0.9625143803605297,-0.9059441824972104,-0.047585894889994027,-0.31454805874294056,0.5038217294450746,-0.10360694738246637,-1.2750945003852203,-1.2818370638641647,1.4819078142466158,0
0.47861051538377425,-1.292115256641593,1.2145921489161176,0.01479793168893648,-0.0004005494656401402,-1.2968343510150786,0.8196495931469321,-0.15710752634646988,0.6757885129660184,-0.8796687755507502,0
-0.8193045695065813,-0.3735517729383522,-0.13127582950646835,-0.29240880909859596,0.4423594349525216,-0.6228395102004401,-0.02038185055712104,1.0870275034264079,-0.06366566192799304,-1.2292425628193187,1
0.9652636161533524,-1.4927613134951685,1.260522183933122,-0.6210591787106537,0.5380341789024919,-0.9310538585797796,1.442917830690596,-0.8541045491129964,0.8413573518450357,-0.18065106145221874,0
-0.1326711074998607,-1.2311345718862454,1.9223190172576956,-0.8856897032215747,1.437336144731076,-0.46634068179037175,1.038617333533564,-0.7657592885660696,-0.021294221558836635,0.2375857304323331,0
0.10433526581100157,-0.026653726286986333,0.25444624830788304,-0.4959468000809162,0.19136067819137434,-0.5043103580447003,-0.694000021392566,-0.9390608974966287,-2.420562260787646,1.2676775837818808,0
0.8324645314160849,1.4366940410836382,-1.547324116247631,0.2576772183914144,-0.2395337954755279,1.0831987330442452,-1.5987735957485203,0.41829396459944057,0.014025292618343729,0.5017404676590637,0
0.15258011836344054,-1.7692748883392984,1.3921538801176758,-2.1381929639471187,-1.9650373457345267,-0.7412430344789767,0.9407109058152117,-0.8608434009024507,0.7388018670732766,-1.1699687657805697,1
-0.8480947050546691,-0.19175660618863774,-0.05129088473538921,1.8081005916981654,0.1851828875124235,-0.6795886488300201,0.9343016244002333,1.6658963213014422,0.9097123128532713,-1.4541365621258613,1
1.043578190171346,-2.809828383476393,1.6119605896141656,1.756523892190448,0.9669718119251182,-3.4047844745773195,2.6461420330072207,1.5332764685541882,-0.30112279962542077,-1.7743568136266379,0
-0.011852001048009753,0.9855838121123681,-1.2482154364645328,1.1163323945071957,-0.4465420977757002,0.6625305758608141,-0.4474197827382909,0.8117978296468454,-1.0981453686586518,0.77535476075469,1
-0.13755907036076304,1.3916511972042165,-1.1874595701819362,0.5539436156549528,-0.9298591702302588,1.618870867725281,-1.2143816040861226,0.9619399448252753,-1.7454398678721628,1.1067129910932123,1
0.9638603247443278,-1.4224777753711315,1.5439010790360361,0.15131677621378067,-0.7296165546840288,-1.15170436364675,0.3777018416790435,0.02190547308026937,0.6291890249163026,-0.8815321255183933,1
-0.2706400327178134,-1.0609816701295371,0.6435101679529821,-0.431668743194526,-0.17520537938246422,-0.6187244297062563,1.1552664083901183,0.3459658511913872,0.5927521033874434,-1.0098287423533492,1
-1.0315998474795676,-0.2524944886497114,-0.3416475134442695,1.6216513429698667,0.8696086548366504,-0.3159535483308574,1.5274575395465504,2.141030464023993,0.9841370343954116,-1.509789505865321,1
-1.1634762240644005,1.2784557307604587,-0.8967351636092298,1.1327693742323677,-0.6693898206153462,0.5862328509723246,-0.8142453902181812,0.9005964514025729,-0.0008457213629242415,-0.1480426393606403,1
0.4109585054052757,0.4256326595709712,-0.9011490926287308,0.6131949552260141,-1.0009939527226548,0.2199227089848687,-0.9121004494074467,1.4216991106154508,0.19097469394873498,-0.7756877292851319,1
-0.12804287533445965,-0.4971406695713348,-0.6135312789683796,0.8454172412650797,-0.33332680741981024,-1.1257961366228384,0.4142016022443748,1.4597949009543603,-0.3748042586038492,-1.1089422620022606,1
-1.358973132924031,0.3666368001280325,-0.7196727111425618,-1.15488231647298,0.5245257686243442,-0.24757328796934594,0.08272360965090811,-0.840502996740708,0.2900528021538191,-0.18348540711741715,0
-0.953901048332827,0.3727914169682886,-0.06352100958355575,-0.4376004728660152,0.10399748949226914,-0.5836136861215561,0.13089242119764552,-1.8569227057336193,0.14912762683695047,0.5180102297905237,1
0.39145713737698984,-1.1886237767350292,1.2575549951508627,0.41071687695746767,1.4182208486746966,-1.4407228909735956,1.2069809315532967,-0.2461406241289249,0.965906509596016,-0.7150765770703488,0
1.9264959636610934,-0.9357624344178026,2.247256763320893,-0.1428351248509193,-0.1475082317819414,1.6218689562064987,-0.5864071472026772,0.4193156461293371,-0.9663362022164689,1.314597886515929,0
-0.4949201474448101,0.8469824098290046,0.07402306784142523,0.5311147670519,-2.051827046842777,1.6116400214410413,0.9301516448490716,-1.9799135469486975,-1.7371399096653652,2.4904369667897623,0
-1.4474494711718024,1.1667718401529805,-0.6979743836934148,1.0455849121428558,-0.2944342394311235,0.24254566231937735,0.04736756005869909,-0.5801580039420836,-0.7566224772861291,0.9482117973751389,0
-1.5090126520618659,0.7420178255960135,-0.10229553016838586,-1.3604870415907124,0.6251580404256086,0.4655700858190736,-0.3083128153950239,-1.2957703792506778,1.9118257822207172,-0.578957576857359,0
0.4448937320483778,-0.21597006554442508,-0.18849818518585187,0.02138881275295824,-0.5314340777350852,-0.23741118480587659,-0.02136206963231176,0.03531177929894726,-0.6143245039587969,0.31425236246473176,1
0.7256653700354232,0.4452914084108953,-0.7856365262828287,-0.1493206058691078,0.39086735116085497,-0.2294672080371426,-1.4547251484107586,0.5565441365834102,-0.5915950546556813,-0.06885107788442445,0
-0.7813384075904382,-0.08496006915807378,0.25161927589336713,0.8252479215629364,0.4074889919591152,-0.7522066273303193,0.7536509799319876,-0.5470977315675862,-1.6256421087767114,0.9863576654014838,1
-1.3681981894469624,0.7198939659514396,-0.821184161563841,1.6908721512090112,-0.3273816932135854,-0.6362712763879378,-0.5664770098369682,1.569382960363233,-0.4482330444258325,-0.897996761367203,1
-1.137522815829723,-0.05435151846488737,1.1817130672374268,-0.9012734099269268,1.7806103873876822,-0.1794881632263028,-0.4681328571170162,-0.5421791701164007,1.0056948506825258,-0.6617568144362561,0
0.7125095065725762,0.7843003652579702,0.6643983818187312,1.422826612116959,-0.38180150224015363,1.3671429053418265,-0.790882552671396,0.060095944698355705,-1.0670511280400814,1.5370784321652924,0
-0.2041200161529526,-0.580185579785991,0.21953425143433986,-0.41578449264017575,0.4343130619869049,-1.1103178022480025,-0.2990266644007231,0.4063958696256823,-0.47501092940597833,-0.7844976748091724,1
-0.7141520762284598,0.2531699242270673,0.4651381022271112,-0.7418981086298865,-0.7497210195909946,0.7692376593781973,-0.5560434627786124,-0.4072149030671165,-0.8494074783334542,0.6377412600446739,0
-0.423168298907165,0.39406285390291584,-1.0283280672959108,2.3990440333559224,-0.73662522874946,-1.50537347490808,-0.17958874810067046,1.349863493010513,0.5230919780794171,-1.4737482412708358,1
-0.7362294141992013,-0.41748824145056135,-0.4046001493622734,1.2065746142174367,0.43773904705704697,-1.5686856907879392,0.9462914000620618,0.9615496576249196,0.5615071796843941,-1.4686231881528897,1
-1.9656032473942022,0.05417747100699458,0.251339304351034,0.8847769162391551,-0.0724497501040488,-0.995555845647599,-0.514525345058403,1.315780209126768,-0.8991769272473091,-1.1090826330119534,1
-0.408067184623501,0.9407611391191919,-0.3470433112917225,0.8844631173968943,0.5146770783017438,0.31495295919586813,-0.22532128764881676,-0.6344863296942598,-1.011955150751366,1.2657215962132,0
0.16581170187428426,-0.9060702710138882,0.587877151181718,-1.3068591224984687,0.9103986948995847,-0.46876554749958965,1.1855073138535284,-0.9802382883826252,1.1159216758732646,-0.33834772090294274,0
-0.34311969185508867,0.8697263473294936,-1.1150976013823062,0.9903336116367796,-1.5019899167057984,0.6049535349327877,-1.3295894929941192,2.2132069765142144,-0.48714832604948993,-0.8413282754173151,1
-1.9367212565038645,1.3091829036965772,-0.5665231994052042,-2.196037488790253,1.0207177933421858,1.0862516224245224,-0.38338592851349423,-2.28912703262906,1.4001601095280152,0.43714028596918925,0
-1.2184562741584364,-0.3071808205712551,0.7696252694296336,0.4136469967119205,0.02146321125468068,-0.9899267232167478,-0.5264856680411025,0.9666853443413297,0.48179914748721686,-1.7718339611547567,1
-0.41055427043498777,-0.8394894700845186,0.2828473393417194,0.7427363272075623,0.5004503520090364,-1.919106931421266,0.6444117855652521,0.7251684749234611,0.8769914501696666,-1.9196207511383896,0
-1.037573831151495,0.8405829920609128,0.1076471376763771,0.3523443408851235,-1.0740552180824747,0.5527545616237347,-1.3906155324527065,0.8295537677892643,0.6610050140947394,-0.9930794659426949,1
-0.6078599791019602,1.9167917217563026,-1.2576454183591859,0.5705752032933682,-0.7571126026482903,1.5126787301537368,-0.38254395660171175,-1.5056511476939458,-0.8335707074683878,1.9098353124041225,0
0.471014369725529,-0.21028883833086598,-1.0372680094890434,1.2755236140997435,0.2932400926588502,-0.9402107158248841,0.47864580179481353,1.0830516810070263,-1.9818456345567241,0.5563343758666776,1
0.16499133509233702,-0.6880991851253863,0.6352426848807908,-0.4963212197781338,-0.659178326413588,0.036285058621141515,0.8551835475235965,-0.2742288346787506,1.2444471084881208,-0.5724127636079449,1
0.05108863643189386,-0.4005001319771568,1.2057789834931212,-0.753786438928468,1.8648859691043222,0.7303222436536653,0.8795782959221415,-0.8124903076854764,0.7058761491247022,0.6437789741478169,0
-0.2742917722867772,-0.8474858149057833,2.226135408336408,0.3686932818345943,1.482880668449964,-0.5960488156230905,0.4492978788968772,-0.4680659851796671,-0.288420662786013,0.3873857395106959,0
-1.0198688168682668,1.1681153745173103,-0.5043076680670013,1.097801129224703,-0.6517970466310363,0.8155112465983658,-0.8644823662071773,0.9443209955512225,-0.18480146606512415,0.05912670523504247,1
-0.7885195932882756,2.00252656235674,-1.529982257530303,1.1069334149283865,-0.4666292373361818,1.247003788540159,-1.0660159495359438,0.28771788809730486,-0.04315204744881358,0.6603635099062221,0
0.03807049232855918,-1.121429360347452,0.9907446964224776,-0.06106844004352654,-0.9517273655488884,-1.2431857065915737,0.9849180399973692,-0.6009179795202909,0.5398312233478607,-0.6809061865442443,1
0.5925259266853099,0.21171780912970767,-0.7495367550479665,0.24460207912361898,-1.0406916177761663,0.43872089349684595,-0.396626060129431,0.5906969486078013,-1.250850552745354,0.6528594145142534,1
0.27283008226852906,-1.1520402170721176,1.2217078479709687,-0.023017470176490886,1.366683133394498,-1.343980322018709,0.6008258395040832,0.018823063067063803,0.28516479158778196,-0.682723293942084,0
-0.8627479882828168,1.1143779832712546,0.14190878534761772,0.20333217344608395,-1.0815249461032868,1.2960756248502403,-1.3580043213857853,0.3977025872211265,0.37677131007542797,-0.055066659972204085,1
1.6725871683608398,-1.5150514895706741,1.4365471295017687,-0.6024507512487363,0.3689066628625802,-0.0297456465529529,-0.14689380345772726,1.1597952817768098,0.5269875332011831,-0.8030036886707496,0
-0.43608109943327444,-0.7834113914439101,-0.002873736860365773,-0.8459995637801174,-0.2824690590086854,-0.9484753218756694,1.5791838041522628,-1.1217462120874386,0.4560297700324924,-0.21512013293789714,0
0.3139058558766522,-0.6357743909514737,0.5805119921117329,-0.4256547084294387,0.43186415436522335,-0.6259714339197089,0.25723926773132677,-0.3033194626376714,0.7292987068094529,-0.5286783693226353,0
-0.22525517675982396,-0.6607150534264615,0.6194819242840367,-1.5788376709725167,-0.6673793529621205,-0.9058757526202533,-0.321354844878911,-1.064023458263682,0.6206682385767177,-0.8876389560386129,1
-0.21558536881665696,-1.1460547900231302,-0.19155165168260205,0.42276769431726047,-0.15205226822963094,-2.4489556092085194,1.4150995362810714,-0.003527213846987069,0.15408933304438951,-1.3241003697499687,0
0.7955036040095542,-1.0515714302278545,1.1015726258797587,-0.7833269023169032,-0.3367251081989789,-0.6458915230993291,-0.2155245739319557,-0.20248655409858013,-0.4085400249134694,-0.1298744664647298,0
1.8328850734919997,-0.8828915489788228,1.128101800450026,-0.5937800491155553,1.401728230315153,1.2950094262553646,-0.24520169589653817,0.9509713073968211,-1.0134644097272065,1.036316910304153,0
-1.0443706566097708,1.0456925231745122,-2.0236465145071363,1.373602205463675,1.4160179745584158,-0.9044022295098617,0.4242676050523913,0.33256980865698255,0.394335221955976,-0.30037573397860284,1
-0.7251201397966227,1.6360236891425766,-0.5918094509838193,1.5092596726018648,-0.13050048481604237,0.9836642096232876,-0.6976004002360464,-0.15226042518860392,-0.4572885766252708,1.095087899193034,0
0.47152966390709083,0.9935181803519398,-0.8718004214350393,0.589324392946467,-0.8963275204533103,1.5583413839525773,-0.48679823263407423,0.3251037923327561,-0.8138023691883609,1.1791601679670072,1
0.669545663840447,1.2638665730529937,-0.7949925811216394,0.5097759481333501,-0.20229896138263195,1.1266879544050576,-1.4490651297622772,0.24289144063180906,-0.5123916789547085,0.8702213798062306,0
