0,1,2,3,4,5,6,7,8,9,target
-2.3454341827740444,-9.004479678752906,41.58803116454498,-1.520534454898567,4.046092194549248,-63.90129243328484,7.730102755027816,-2.8377200492551653,130.8322310246233,-22.75158237408753,1
3.269814771161535,-25.038272363554324,4.072416586210731,23.44025020645474,1.3754329678182482,-69.91583764448465,37.021534644997466,26.601442255445992,297.99065735336546,-31.88478219501833,1
4.674780258686194,-61.904708418546406,340.5262567598337,-93.11427682133235,-5.055515059502407,-56.65492791455565,14.700198028934397,-142.0420980758757,72.12029116868476,-13.817484191562963,1
8.207930925528368,-23.73077756337465,133.65116532472172,-60.290952898735846,7.605737050660032,-37.89465355962013,-35.33553632014201,39.52670246430896,-129.356669260902,-6.834908607215077,0
-0.9302486408062016,-2.324695845759869,-35.396465240630555,17.54944361229885,0.7793788873905116,-40.561528461370806,11.567842154149153,-8.52808290387372,-121.86861724529416,12.761934550095484,1
-8.617184232157616,40.70944093989351,-66.35916853826139,46.34618432899676,-6.096543491852035,75.99596993952748,1.1191434054828768,-86.71777804024089,-68.63611555397976,32.85412753604946,0
0.9591568492204354,-47.82447468242384,266.9044001038467,43.378702558988806,3.786500117213647,-174.10953795124456,15.659917632890886,120.3035185602233,14.714855117475947,-37.358731969914274,0
-2.822361842354808,2.773874738616525,-80.72067518942848,15.621269759198654,-0.9839867036898696,-51.43185778810373,-2.316365208744793,71.24690355816874,-9.549975342171248,-18.690173672361137,1
-7.067584335496385,14.338008405760892,11.41132977854054,-32.98368295337789,3.666733798104437,6.730859647429474,3.307142914883368,-148.63083750125674,192.1106744656429,-5.437644953821696,0
-4.5078368788792105,-15.628517011713106,78.51142351574683,-23.970319540718886,-3.203707590833593,-43.854966218010176,14.738313296114082,-56.3922285994343,102.4055722246094,-18.58952059521661,1
-0.1475691575489492,30.056835280302057,-112.3761018443176,40.863961074680745,1.6316008152884862,114.9009653397948,5.823122737644059,-7.308538017411441,-190.2537753674664,51.75193113151804,1
0.648564863950496,-17.63017997473935,105.96361025808028,11.636119128162196,-0.3000813297440858,17.562954277955434,25.58294375971068,-16.247265065347776,-140.46220502589523,26.02946057403512,0
-10.797717433215588,28.69400828716692,20.62445564732051,42.956411986285474,-1.574114756795448,14.856239015456485,11.805163575525889,-142.39702049719455,-169.8481372836957,43.15973658266158,0
-0.7171945058248494,-1.136447367996052,73.74963915557588,-24.98701476339384,-0.8884326249149765,22.470421426816287,-12.087543948552067,-33.443189985881254,-115.03019066617271,11.78035049045543,0
6.82044883454788,1.937545850823108,-22.589396499628023,-33.03002647548456,5.594570615292406,12.349353954147954,-35.41710245754501,46.736137698974034,-141.23233306791002,6.385722328536687,0
-1.8332196632034867,-27.040706239506832,254.3500138043276,-47.35309209279464,-9.428133693327776,-78.20087137037801,-0.4705924445372371,-188.28008450148275,108.41695489339884,-14.076087295892272,1
-4.5169654191222754,21.93737199312062,-69.00390746861216,28.007990772542776,-0.6515223807322319,41.080523343632784,-0.0495508576663592,0.6845869043675501,-137.48309526179153,23.025803919592335,1
-7.548466405367653,9.055512984985908,122.59853453588534,-22.614489151237606,6.136347046074567,18.321648776515936,-0.9300907743749872,-95.7150673224361,165.41581137403946,-7.63254208237788,0
-5.126610051980405,-8.355260897309883,133.10470152364545,-34.75695997142467,4.17679043599466,1.6246109118941188,7.1537163214038815,-59.05720364560418,162.32873656221565,-16.57661642350159,0
-7.224216725270148,23.30353282289967,59.55350055451508,58.39552939431175,3.019747856205794,-3.5380332654626923,-6.429429018789264,0.6503108359594174,-118.74709546805605,17.980569131116543,0
-7.155913830386695,37.746800228296905,-33.66948258511391,45.42115679392063,-2.44133333609894,36.4373793803683,-7.633939101588233,-88.31236118934393,-75.07797015042618,29.018566694661104,0
-9.07594202160093,3.0952594415320207,30.376715572285597,-54.81401185408088,1.5744139205642431,-76.33692861916403,-15.374583423910035,-100.97361497933396,13.105911465337693,-19.73813605431748,1
-0.4025043717514851,-41.98658095517274,254.0789315008562,-68.76007897910087,-2.3069108843529653,4.205674723030622,18.19486373876618,-58.5106088653402,119.6505788620151,-18.44157255873148,1
-5.410515815560863,4.995379810453854,66.90928577205783,-46.32843694880846,1.3201080560198986,84.02894803842867,-9.51111878955468,-12.359016222789464,-114.6195569428004,11.447696065527388,0
6.6993070405098045,-9.17872024001651,163.96833406904005,-50.397341816427605,2.4914852054869105,194.4830786574288,-17.861528547878812,103.30398698620088,69.85716147584114,1.007500002536463,0
-9.58288375115596,23.253877018629737,-22.20146316411632,22.98566792805256,-0.7584544324881466,2.4752156570153394,-1.902922181861447,-37.64074313026104,-105.62553681451108,12.948963427376643,1
-2.1982959307163856,-28.98855144260949,13.670511646449832,-39.33473686710734,-0.0861648261003877,-86.29433031918187,27.0398387938336,-38.93092334140787,111.245151934492,-26.12292090233983,0
-16.481825321710872,55.14498815020972,-73.27034738405854,75.03123623939237,-10.429566246649308,49.708063041609726,0.5061426455240792,-92.0229882249934,-3.852640154742268,18.78823972284445,0
-6.186251686445488,-0.9602702448768504,9.5093390254302,17.289613854428975,4.127144323554194,15.614904743320174,12.582403812834796,133.16781341612582,134.81463014002583,-30.39151423993231,1
-2.321394187137792,-5.636761640856284,210.16933365242224,-25.632411362597697,8.46483902080691,28.60808241628231,5.550537140374706,-107.33520643637236,151.17524644862073,3.365754097901193,0
-5.208302007494738,-10.918029287969135,83.47984298067318,-10.982136945378484,3.4885483150094947,-46.32906055756018,12.781278666653192,-24.940409773898512,46.62042011282544,-12.228018437396468,1
3.4705006798841325,-55.70978963128024,260.09025148899474,-22.46528321390934,-5.374619927971352,-34.459492249885095,30.00588324452462,51.44666618362928,218.105167738905,-39.41513406643002,1
-7.1236027297608775,43.64489491610628,-141.54549093654254,20.388971335774485,-2.0596091691802765,68.63947651697441,-6.198871902169471,-100.10127589896167,-92.90304348947784,34.16101041830984,0
13.130100198112803,-35.34421043907886,270.16282574936827,-27.66264519903959,1.9578751837490824,75.07783445008518,-11.854915770886144,72.71427757424374,12.516365638580876,2.5248734471019416,0
-2.7762416160146044,-15.671487387861308,60.9930685546193,-1.7501004584427742,0.609883744727612,-13.058431272735591,11.589572659919162,85.81822201980208,63.72365010659375,-24.03540229133413,1
-5.436444631808193,-21.09484393127857,107.73965079882834,-21.125427154169945,2.940568877089813,-84.31518691866246,12.44670735832521,-8.470465384928968,55.88630407904992,-25.267690916897926,0
6.723865450059366,-31.83572935277511,212.49145324095255,-14.04324646803114,2.263973804988689,-9.808667993691188,1.113425529169081,10.324753834475867,-129.29568393353742,12.874569595865658,0
1.3706365712855582,27.88138417601678,-331.985591233107,42.08484646311274,0.6195785732982748,11.003382762415804,9.172139223063294,30.159245187763428,-211.8114976846264,34.05151053434065,1
-2.6159436523555097,-10.314578568565896,11.455262220974014,9.511315434170502,1.3314002980526454,-15.363176471092444,16.18673129660563,79.01464319394432,115.5154217120237,-24.397558920174014,1
-5.976571039599235,1.4873082894997511,-84.45336007245747,74.69379864948445,-4.1152273665646,-126.58985038194824,9.152846445559629,131.67175746155883,13.486914301822209,-33.67343066618024,1
-8.697278773392533,32.01808889564288,-216.93679626499065,45.16364063910604,4.873641772749277,-81.92792554169802,-2.678331611039196,40.07054009911025,122.74509097265472,-26.3649246841063,1
-5.453025278107532,26.575954585995948,-150.42401562207655,34.22501748442365,-0.4854138288016587,-3.576723424207753,-3.523402246580717,25.133933282985105,-51.79769231597571,3.5544293343008317,1
8.27526165727851,7.263665075068109,-17.810771081276513,-10.053276740653049,5.8163271122568965,61.76584274454225,-34.90808360853763,95.543442272284,-156.57523696067102,14.82496102810818,0
-8.217244759158895,20.17901433441025,-200.08585143054196,63.63981128915407,5.832625638608033,-90.66761298814214,17.73092653890512,80.82247144036342,121.5953984325311,-26.204007977265327,1
-1.398464316911741,39.423895775286375,-34.26008269015118,38.88220371289563,-12.121032915962,111.81458940581486,-34.6980074034257,15.374987064328623,1.0651900997071753,10.331957078833836,0
-7.262159360996748,1.6873131078278003,-26.09509762787008,-27.058575095365835,-2.132415751522192,-56.96072069423102,8.052774084926709,-108.9024581038057,45.70163240393531,-9.027014483637052,0
-9.609531456273242,21.22105792046612,-58.054017208060536,49.47708404906889,0.48231064805102,-72.32695664023048,-9.305369606161552,68.95432328514035,40.80358794506952,-26.2503304772223,1
5.608628846448043,-5.129205720480362,58.70401068792195,-39.137315400334735,6.029294106792469,87.42939090988328,-25.803616608614348,112.51555598319769,-45.50342700615173,-3.0584518316164555,0
3.638747088476927,-44.91835239379181,313.9100936539384,12.255106905594404,-8.21116854886641,-22.399223180807848,30.954430956185075,-18.30741918476464,290.47346020543563,-27.90780245912439,1
-4.785482231337341,29.790430635020947,-147.55562659550313,1.0147256684813697,-3.765217839900736,39.84738277098052,-7.96515211225975,-64.72924514116825,-89.7804733062686,19.881724753615952,0
1.6857111425783802,5.787197974389597,-236.9449843348157,40.41493620622287,-1.8840252535544968,-18.95548549183501,19.53428456496817,59.95762165487242,-327.99041296551644,35.21849471981154,1
-1.7034332101089498,6.511563938641647,-16.60824650250113,-30.290666787451343,7.175191068692776,120.83342040455234,2.0360803972503128,51.07940814115132,-146.1309184129231,23.800293006539768,1
-1.974028375838915,25.667541373802287,-264.7537563128182,18.741639388965847,2.6378769035256955,-57.70645704562353,-7.6014598358596,14.545916849895752,7.71976079609457,-7.624314732310264,1
5.906656526004748,-27.733005662708607,118.1561473514957,-53.90340275652853,5.615618058630344,13.996136890564047,-15.229810449973048,114.13555756018148,64.8952833951168,-29.060097055774506,0
-1.848977775902024,-14.672062436262069,14.471995857006558,-3.816840835776861,-3.092506494166768,-49.8739798419797,-3.747723234761448,129.5164218064163,140.37716534542685,-49.14996786374354,1
1.0585005355702028,0.7383241117595184,65.17813305122672,-12.144304210584902,1.764025088939012,85.23539152584391,-7.147066954205522,37.46800033695853,-124.89331563476468,18.749669261876026,0
-11.205708307991152,-2.367912847173616,27.973878299728383,-61.11069868799304,2.731195100930857,-43.17570017039488,7.228296135525835,-100.56206826789466,100.82161524475154,-22.34936132526453,0
-7.024279740268655,4.983337946029105,-83.49653050746143,-11.106432264089015,0.1850290047700147,-48.042724616520175,-11.389599986644615,81.94691318332013,-139.90006021084687,-16.83939014896633,1
-6.889513282161836,-17.6211886996726,14.936516900832109,-6.810489627191692,-3.0848679984168426,-34.481765890461205,39.50128024505689,-17.90863900475737,160.56839843258257,-23.218082721028527,1
-9.790629500698795,5.865104565403099,95.75744032390207,-19.32818778900169,-1.5855673502989158,65.00132715660958,19.90998463980672,-81.63445607665491,302.07986519377994,-19.044004236264136,1
13.679293184685047,-50.37608761847779,245.92411346575057,-21.31696725896791,2.5012940204727325,-126.75792888760483,-17.593320168631262,31.87930291161345,-63.68798043776112,-15.126741187633971,0
1.1568022877676911,10.990590162798544,98.1021206975882,21.12713432403753,-2.8286741436195304,84.31463614759373,-4.593529629268939,-64.67052620046572,-203.88622834340143,47.86971332148944,0
-8.991998054389251,21.10250928533809,-28.13297028148494,38.36701515514207,-1.211633387092635,0.97898819519031,12.057817113527896,-23.83064509323885,223.24612996673525,-17.54645047594972,1
-8.452286330072237,-19.61811172517731,81.44699447953836,-19.617390365976178,-1.938922657324124,-54.05893651868252,27.633081253104724,-21.411059006368703,143.70042173029717,-30.154622291348623,1
-3.2970538146162,-10.159157666080178,9.74650254266904,29.586683136243,-7.785527363787732,-100.79052993229914,-9.0323279574177,129.24778255811813,15.26398815999492,-42.58935658214434,1
-9.750050069039412,36.57156289402495,-16.190953968217965,62.65356144217925,-0.4062872829404576,40.90494719391469,4.430962379518878,-56.008660814710005,-86.36913678838884,30.06063858529205,0
-12.081771851752864,-9.83988849178955,-0.0232059792053063,-29.58193301878232,2.06866592638361,-95.67674183458338,11.570350107103891,21.659653914685,85.03696973164814,-42.82416084041332,0
-6.702034630284544,-7.086107398517415,-30.075456978251896,-20.610326266006297,0.8087460499334074,-99.19970916851466,11.853500913019984,-47.97150555352005,115.02112316199762,-28.686914332046943,0
3.8832512893657833,2.8712160733207344,-10.113521526607045,-22.70706234121071,7.329349554897194,84.35641145507729,-19.348058139995874,115.6769587197781,-107.41300232942064,6.746927321867851,0
-2.8891169816739377,32.02278581774314,-159.87773811448233,8.02604635224414,-0.8125397974625383,30.832213169844376,-16.46064326517414,-24.141893584047864,-45.536826201327486,11.194825792192994,0
-2.2201326103487187,28.22312001196333,-120.34364243961092,46.40036067299489,-0.5304121916273039,72.11454211728201,2.1735318985020378,34.725295142008406,-72.68797889272597,23.044012616146425,1
-12.64466698370462,29.449438967135563,51.36869045031882,60.03979527105993,-0.5383753619935185,66.1545273610866,26.04365685547678,-114.06223101455146,-212.38852817355485,56.12538379611948,0
-7.263681904628548,20.005621525105237,12.59397213590755,-39.75472240037048,3.104826634982461,33.48534740630016,-7.618703312150789,-137.81345669936684,139.03535490003878,-1.0110440969549643,0
1.746758164879065,-30.632280240484,251.304198687888,-36.52852469539821,0.0204615729058907,78.00407627623031,18.34371031036473,-21.701724777670563,-27.251364164427432,13.608222525871112,0
17.276868006022852,-27.161224940763105,110.83748322983472,4.346869201298258,6.669830187220729,112.94761443498312,-5.368235456709906,207.2943455503409,55.82815080332177,-1.1762576134009426,0
-4.54016172099325,-13.700071843856012,15.513210933902212,-5.44885857620462,0.9344229857959504,-127.64140996608111,17.044204714947732,-79.31036390664678,26.041123450692893,-13.37028053030884,0
-11.849700748446876,32.50900787779486,-15.287351523556556,46.23500967940003,-6.289932253774223,5.483962564390805,5.659780209541523,-120.48704693776706,-96.52338224226644,26.53736403996469,0
1.100227602710622,-1.7506441487215627,65.95229471902576,-36.06641825193348,3.5227743359890957,111.23274122437785,-11.611064631819056,74.89762568032359,-36.19805295971327,3.10379396761362,0
-3.930683736550837,-15.76581963868486,24.50602064495277,-9.29338957885188,-3.228024889700361,-93.71816183499682,17.604736332623848,-65.06726351331749,11.268456076772328,-11.457277841901607,0
-6.063088489869053,28.17022381684165,-114.26854554467135,-1.5403448957842802,-1.5250764116625446,37.45483764350087,-0.2010961400991071,-112.93989982952831,-159.66590501105776,35.14071488967488,0
-1.379661347957422,-29.607323884373063,154.56967358448227,0.5041073456113274,-0.072215605304494,-107.01888049454408,16.208009689790828,-15.204330064420688,77.79463575856853,-23.49939854555065,0
-7.681684275303817,-5.063704732432049,-20.108167930358103,-9.498219375243204,1.9686840491280493,-52.36166650004383,1.3724428784430085,94.56681789729072,-12.4953718542573,-30.42031969618968,1
1.5888384243044884,-35.02384938466997,160.6222148428401,-20.12456149926482,2.4090240531929195,-77.33457684272152,26.819940330456767,-76.16085363889852,98.06618713709794,-9.240654225109113,0
-4.475468018332825,-27.96386169662357,248.02430717679093,-28.657390907500638,6.5420170506040325,-39.700668965332255,19.95924247020051,-68.4400470645231,-7.361388429851768,-0.0618472107182136,0
-3.313441357438116,3.851026618840731,28.741495438722477,-16.083983780442146,0.8125031083439165,-42.77101036596435,-12.385497682101608,-83.58451346199796,-297.0060969419638,28.77365280710255,0
0.6974837020601294,39.686413470083416,-191.61563283495627,8.55198821694385,-1.1778634649975404,82.66391791981184,-32.01960292338637,35.45943889476367,-3.078124462472905,6.843671766524594,0
-3.071997891930173,-42.50823993353873,177.9790983818001,-68.89580616545602,-9.184521656205646,-61.95004289263004,18.28551302822133,-76.74974206183758,85.50888933775148,-29.253795677257592,1
-7.812222734589127,-0.3209364789487707,-10.269169130802734,60.46736467677269,0.7840241920462838,-56.95633978138967,18.175752320594853,145.77484201726344,106.4372018481155,-34.823723984692776,1
2.1357867470216045,-70.82648931602391,206.99508687522777,58.73405158247071,4.381456313007863,-278.6335404317849,46.89698798837249,134.04051159083122,-41.22799092067904,-41.03922190064068,0
-3.8877397064198993,28.731897538348687,-155.58737761108878,37.24623618454172,-2.1363447412638257,49.85546515364469,-7.187548454812715,70.2314252898239,-137.4971942308583,14.479642980228215,1
-4.499061986906616,38.59482980584835,-148.2607868531557,18.427291259881294,-4.377110492936303,124.35728884872384,-23.597762416827656,83.50558783050903,-215.596043226562,24.041828126361757,1
1.5791692355741271,-33.125023166178366,198.00671352706195,5.018903295295211,-3.448339368857076,-95.23597975587508,8.527301874141083,0.4904328910563897,72.09054092567325,-23.536573847412285,1
-5.13645196186827,-23.385803219180985,79.52050003112903,-14.006054889020348,-0.8802348906819533,-52.02855875899815,21.94662129837687,29.07213853928168,67.63088186257764,-26.08842009703049,1
-8.638366999819944,-1.8935543543745863,-45.82022674938963,54.20281807636614,3.933952234373815,-27.55118690119932,28.24559223826926,187.82485620366927,115.552667609979,-35.90828332855358,1
-9.226209510947816,35.849590046529215,-113.15521554331336,37.79721558533185,-3.1690960927241134,43.89594458944463,-14.951770973582164,78.08180511658102,-4.8821279030145615,-8.553971788354305,1
-1.7414244990336645,15.043993787386334,-113.68885205490706,20.40633306216021,-4.707163160518824,15.2203278278388,-17.052310691455652,124.16909400878647,18.495487347789503,-21.41939680754173,1
-4.453115174627811,-8.32722277463273,-78.8650788828073,28.17195616832134,-1.6120180321134958,-93.13319605364325,9.168913014325897,127.5393730404926,-50.13592821178557,-28.04997098948324,1
-10.089447832623158,13.59346364404878,-91.72934837901693,-37.32295093503619,2.3468622375660373,-22.03420002565421,3.264444716082739,-74.97223564544403,30.603115186944287,-9.300209064015604,0
-8.289774165492883,13.74488459558524,-11.777342567481217,-14.197875834495855,0.4096410903295377,-49.18680618143176,4.1360173504905,-163.74460029643268,13.384800529763304,7.288380613948801,1
-1.8444880981951368,-26.81899496966892,160.2311453808613,13.64836397312428,6.454251208142408,-118.70678315054396,22.825513366434507,-22.99879129937753,113.31970763484298,-20.201691898334637,0
8.976957390939988,-20.024821875040224,291.044785250934,-4.643737874276471,-0.7521281009647836,124.59044007380857,-10.10539123816026,35.549675059280446,-121.5866116860667,30.161776612102543,0
-6.191306775639401,25.354847536449437,5.4316395702901765,17.665087076728916,-9.587923143191334,123.79496220074232,18.104669709201737,-174.4811021224071,-214.5949288116502,65.8963409391374,0
-10.477135969410687,33.13799935265806,-89.10087724373707,34.875249065545745,-1.4319630538842556,16.995675913253276,2.6203111587472456,-52.2157663009254,-96.26556341820418,19.434098203683103,0
-10.745858302780537,22.79307681638255,-16.54927865753401,-43.93393053776952,2.8098687356560283,34.46353165146308,-4.308088154600082,-114.74575212924476,229.2473239710824,-17.4513210060403,0
-1.5608169923693216,-0.9456503392472704,-27.12049845649349,0.721117115529887,-2.5296643845389117,-21.214793653422245,1.354225357740038,1.6699423529250037,-79.07877424313727,1.855030458610846,1
0.0233821336475685,15.526897466049176,-99.71606539652524,-4.854612055229493,1.7316187569335089,-20.57433825272144,-28.852399035211334,47.67231696804512,-76.33301443801821,-6.87349729087726,0
-7.509136020241229,2.388840482573804,28.37442298603486,27.496970072780627,1.808149515036612,-62.838233390623,15.07135642143524,-49.32516814179449,-201.1457229520593,20.537851833630672,1
-10.129954422768506,22.25260696920281,-104.01773871798638,56.52813698122711,-1.584492520756661,-53.44900736347545,-9.684929684115788,137.23511786031668,-59.0109627481041,-23.864911217301756,1
-9.1108878228997,3.157403141805428,150.23821915495623,-29.15939947853964,8.11766401758516,-16.54705158724684,-7.620121758032898,-48.895099018086185,118.19325351732948,-19.127026028843225,0
-0.0562494090081653,23.825500283657878,82.25715440843507,47.52690260755619,-1.836482619048416,104.77381480698764,-14.451810836255792,3.8522217568086834,-133.74409512368686,36.79182330357638,0
-4.819027007044513,-10.530333368625906,24.21124828611031,-13.492319563382129,1.931642839942631,-91.87703317085251,-4.11773558321201,34.408606767114755,-62.24698256997334,-21.596059915710992,1
-7.202626340900618,10.797346230970772,56.18777344676207,-24.02295635512098,-3.54156554251435,58.184957886786265,-9.465071169634808,-37.09199167005668,-107.469618011238,10.601157888419724,0
-5.856247957049937,14.268044039691503,-129.0555890446942,80.34494454764184,-3.480838588791202,-123.96000136834492,-1.6984117947816235,117.81423470940852,59.10615416150189,-35.206134707070646,1
-7.303511922744718,-6.221456939815012,-53.48584858748294,40.271755998170384,1.947414407890572,-129.1054450234757,18.38106067435749,83.47107846073973,63.80704137650324,-35.10622393589549,1
-12.714638326890917,5.867399786025588,28.338071848455947,29.48941836870707,-0.4051011136839211,-82.56587399712593,-8.592010261755881,114.79925193289814,-113.47868518651734,-28.05274334978602,1
-5.785453174457791,27.640446998569885,-46.47767128331773,29.478913483892512,2.3015393541881157,22.672849046180897,-2.6175753524222607,-56.96546813106508,-127.09357506895996,28.715867853342324,0
-3.0054474209834074,-19.228997037437605,72.23584402063705,-42.21015190997697,4.121446238334988,-39.896720138928174,22.460723992115756,-87.18235957405973,131.6961268198366,-12.526082442518868,0
-5.479827464230775,25.90943228937161,-139.53046826864085,33.0242033781112,-7.033070298464748,45.35851027010607,-26.11160249205666,194.21374969167903,-63.71366369266693,-22.733721170017468,1
-12.591280032290951,36.59508577994476,-73.16206568311823,-70.75015058233386,4.628440076110433,82.90176779987895,-5.856099261506486,-201.47016155497093,166.52474401723754,5.0935146306660215,0
-9.469935878165323,-3.3213275547316585,96.05492155518884,13.74605118403079,0.0287465232152555,-82.1092751534927,-8.84321111593022,83.92517969587125,54.05375420707606,-40.99047782397789,1
-5.797119551391116,-17.446197558933594,32.43141051479348,24.736601629284344,2.2360660009374205,-157.60037622843882,13.182955744535503,62.573939464599135,102.4299490905273,-43.84032720461145,0
-8.665098346940113,25.19877370957344,9.750049754965277,11.70308309303548,-5.046210315355525,41.27988547888885,-27.446944887671656,71.80107780091197,75.9849646468159,-25.75611507741969,1
-6.714526233128616,51.29611671316224,-156.72427183001747,18.982689415937443,-3.5758423243710085,116.09778275442063,-5.838655363724594,-133.07491283136096,-105.5574121883459,48.0529435118314,0
-1.420631368719676,-0.7987596313401748,-130.13515800857806,42.58423444846223,1.2819871471730888,-78.07712988145836,10.297958559206585,94.21521679784132,-244.10771940724095,8.341434005136971,1
-3.009577886475081,-13.402543707404178,78.43756585484759,-16.09608336108772,-3.121755283556719,0.7578648504397167,16.818764813911248,-25.45702543943739,147.44321859179448,-17.31848901988056,1
-3.5778300502566154,-5.773453209461506,153.4085315668514,-24.40629228411632,8.504370609268351,55.14790444100796,17.237585862316067,-72.52417253621937,81.47790351090704,10.76987431783307,0
-5.153812883867508,-17.660179783615376,288.24661250013787,12.247756886211825,6.751118347049463,-50.19318453699161,9.784364592163922,-42.41416464039615,-39.69205549764797,3.765431616015505,0
-8.585846018365695,33.17063793424716,-65.60809875777797,36.62510855928146,-3.087536389847545,61.79534009625168,-16.02888402648605,81.94773131907273,-27.15883757242679,-4.10877355250526,1
-7.541808751003348,53.36501414380184,-189.52850438578108,36.93119570201005,-2.2294000996875263,95.4217925897984,-20.37529452007056,23.92956627982529,-10.010276870337377,11.234045022510076,0
-3.6421545941859295,-25.01082029721554,125.10286324532714,-1.980548144927972,-4.478569093511441,-102.66250408611285,19.041916438623744,-54.03078982605044,61.15447773783995,-19.51336790047225,1
-0.7524902088546559,9.77348486883625,-95.34592357213812,8.117191576153642,-4.8913767997890165,32.363224270015,-6.130632306570876,50.690019093219135,-155.9266627750116,11.02388681084994,1
-2.4614167570176844,-25.83432002049577,155.50722856157648,-0.7370113756466656,6.217606691895669,-110.8478886466496,12.426813110265876,0.219388394661804,30.005593487326543,-19.55000572597128,0
-7.878562974570249,31.86482196002583,14.1664957065014,6.745610508947687,-5.08087730600643,99.2421823969142,-26.73305026538727,33.64084794635418,41.206378822726336,-6.578908665327893,1
6.91088287494404,-35.62637282372788,183.8361804970978,-19.52388981781167,1.630496220162743,-4.512516923153624,-1.0485580886843469,101.00232201252022,59.58283044572808,-21.96688839528811,0
-5.916706056655601,-15.946617887614387,-4.277751152981622,-27.37860684618035,-1.3765771110968332,-78.7473552505512,29.11654396987733,-99.5450657013162,50.90108513068358,-9.963551356441732,0
-2.2496122517823487,-12.008683446317889,71.27190498822269,-13.811558226202722,1.920369114730374,-52.61519596582183,6.396981903417728,-28.00266726302305,84.34541925478938,-16.429369868366962,0
-4.920127509532066,-12.672802874061198,76.37346929293959,-50.94873145616456,-3.1597753810825218,-75.29298578290884,-4.575879291633942,-94.50243265698629,71.04761019656775,-23.658386456421702,1
-4.873900767880223,-25.67326862939574,-27.494216019640803,14.05014922626744,-0.7731437383614219,-200.72901278600816,26.35020394638883,-1.7437937657645932,13.99063462643448,-32.281833743278995,0
0.4591493027930802,-23.132970777850943,139.6852342393774,-25.35867613972178,-1.6277523220712178,-54.22785543467236,-2.419814179200925,-19.177574825555336,-54.21369917447099,-8.17011237292494,0
8.207818949791859,-18.60807402334086,143.17788080427712,-19.24396974088773,6.378524773811776,99.15918277310378,-3.020169492025195,82.53574318651697,-127.27576142064274,21.988515681426136,0
-8.69549954317839,30.194630800208174,-248.87092336319205,45.87487452041068,6.444136760354172,-75.17351137787219,9.345576345168189,27.88932200784334,43.35448764683551,-11.739810674067227,1
-7.252767179532473,44.51192408409654,-76.23025080303228,50.42845791813416,-0.6734756284011958,74.90746700561769,-12.462075379344922,-14.779861105024407,-60.105323145174296,23.702032577498063,0
-1.4178550738854565,28.925039470860582,-110.14023286932202,19.608907488938723,-4.221549207665158,119.64968763603166,-8.010659169742112,27.230130830758988,-103.17041731591044,26.165490637702817,1
-0.3110956166162497,35.49555229598895,-100.8484095880198,16.952790306525966,-1.0055738362548108,86.05186642535207,-28.72821050665616,19.9729036327305,-66.76390622388742,17.188650998285507,0
9.12597984583261,-5.673551798657465,17.731913641776526,18.496006700852057,3.238321818956423,-10.257642007115384,-17.370899011522987,61.99931595344988,-197.05769263794085,20.211941015332783,0
-7.148777031285428,-8.1676549737103,83.32375422717062,-23.41834376502541,-0.3341333680275662,-26.651560537890703,20.29168100299779,-104.54930709908244,85.11181988453504,-5.747697124114025,1
-3.394591989046128,-18.44636377911064,79.47751932371399,-16.43054023636018,-6.991904026812703,-111.79493771793904,2.0105726985361336,-55.01382746298055,92.14164756025043,-30.86782004689242,1
-10.500508415349536,29.99512717867367,-12.552188409151094,-7.619796177859929,4.489780949589984,-12.191644863608383,-3.1576569344671057,-177.80036204757238,43.787483774268495,13.513019642025132,1
-3.976518534523085,-17.81759649815546,165.59049302308048,-35.6125611243199,4.419896512924691,-31.306051666171207,8.444258819453665,-53.609439127886105,132.42020570006113,-18.94146133622376,0
-6.8221259060858745,23.95879528045278,98.6839181197052,-15.618759620951495,-3.5620918849638072,97.30404529150016,-38.00191481150651,44.55205736124231,96.38793037845912,-19.81673705708088,1
-10.62931745053602,-2.46857366172589,-35.3069527029491,-29.05690370365688,-3.313114902377252,-126.24927237929153,2.2602030085171254,-78.93182607249864,-6.6827368971208365,-25.24534153708168,1
-8.884739839060895,29.700075829652807,-34.1719224658688,33.5135091589858,0.3758168211264845,-1.3113766565406837,0.7160372523001861,-99.25028694093184,-129.86808104797768,29.050556677438596,0
0.2059415335680474,-49.82783759630892,99.46805109678998,-64.82131331207164,4.242323557069135,-110.60678259173244,37.050878590771184,-62.36885497035221,105.96455299114174,-25.580542581795637,0
-8.671226956425276,27.41108641825562,-33.917690328210725,36.73573407296661,-3.713630862084999,55.03108551245401,3.968341095655624,-28.27966327835074,-126.46349587903168,25.32003295503885,0
-1.8078678228018088,15.242026483254104,-93.7739105253707,0.0485750533673718,-3.395052535413676,12.945697971354395,-10.001127618681403,-12.70430210546568,-85.15957317520164,8.425094498526715,0
-2.743762855583001,-13.983953838094108,187.27874014639687,-14.49434539037694,-0.2065240819612173,28.862538373440746,29.225772557033203,-142.7379201435342,149.209671414024,9.73281986835562,1
1.4544249464695964,-46.95558023137509,258.91938832375297,-27.436379810296284,-1.6912993851666434,-35.515367661679164,22.45436511281555,16.773332401546213,97.17132948765789,-23.24823970354659,1
6.7093987336954966,-11.739705908516724,-18.89423324257958,-3.610398801162237,6.843579243542077,49.478144676107775,6.530850078971856,105.29239880203257,-57.490842999689534,8.087541616397226,0
