0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
229.45146311644731,-638.0010369651485,332.3990422422943,533.677586488471,-0.4320600133478006,-656.4570427531502,279.4806075790688,1.7791084630573837,447.18555501495183,-91.84886844272005,145.7023575351482,263.10375132033244,-460.2323287487301,747.0402215294756,-138.38613015834537,-373.93563877408445,-84.20205003559289,76.65624744985023,455.3530612185888,-329.6914886404022,-713.6623413437819,23.574920792805067,-524.5475411883103,872.7981585049299,-71.07624818329917,152.87313873606325,-580.5417523374093,639.4069712238014,-292.1192686821522,-714.4902119259724,31.421417300071013,441.4519468654708,-171.17861291669567,364.0403879130688,-328.816947582328,-1078.7530572681442,16.42079329005817,45.82488412014212,52.75972185653633,-1751.4952279881118,-77.26100164494741,1110.857130117907,-272.20292055972584,568.8600120707077,-223.61505932524585,7.067301088566813,170.20442738051048,21.674071037371217,289.8202196156992,32.37436067840912,-28.050497361753223,642.9127899488102,431.15199245034455,65.80391894371836,-71.21168767705889,27.74568709570265,-584.041198804506,52.64772356373149,-28.995750396726088,-124.661562647638,208.3261581145804,-34.98947483996662,19.014455308835217,-0.3004359350531622,463.33839700930594,-3398.591238749441,-18.896233498267545,4.506209275073102,4077.220782242237,304.9209834234769,-183.50123790873477,-12.962456145372332,-367.71492887346335,-602.103208871936,-222.10953321286752,-13.539502237264628,251.4783295030775,250.18469708893173,288.37956555652744,-379.20692865621663,147.9115256773381,-9.204129064383132,-20.982719187202587,574.0055635936625,-51.62214576138736,10.488148073257284,0
268.78880251090084,-265.1004461662652,-427.1789856627078,-407.4117282268992,10.553735777208034,-76.7298983736212,90.20480633995264,17.463883411414734,-308.9227396257494,120.15663443344992,415.31222429423,-40.88647451217656,226.01198168846707,1230.160322656258,-344.70057112662647,-704.7114007857133,-85.15246751673105,-57.42859482082102,304.05612516687773,168.8394003551321,134.19547092671522,90.47213302402278,106.00659182633667,120.78441981169576,-611.3970733238081,148.04247079571792,-103.96633536701694,91.9234098730292,-525.256688653965,-388.8036656487654,-108.3358548143481,376.8232127056063,51.77162824458543,-103.3529205255873,14.8205080602871,-151.81127466322363,-45.76267852220143,-464.9896308189568,7.534696207925007,-2188.124656843631,208.60042570149548,-429.4620804587662,131.87369794490468,-106.53357819216804,249.2015468808848,-2.911940982300145,447.4291689499548,-17.63976875330001,188.97153395083583,-55.181577834485736,-14.4023096226254,-842.1158084159222,80.70350866988726,245.82554393350296,131.98035289422,-81.22189255422381,-841.3015911398559,-383.9612936193092,-11.992869579616457,-414.4716416479621,656.7494139390984,141.9681972737812,-12.096224771561566,0.9862956412066666,132.1691412527066,-230.055987668048,-21.828679231365378,-22.335569047997616,-1420.3604459950109,13.825876070406196,-206.907510713591,-8.133560294061432,-61.57398445387776,-93.45771243669812,166.28465323349587,-31.565725201702904,308.90354160895635,205.7404728086385,179.57908841153804,70.29233160367787,-126.88399609219806,-23.39583437834628,50.26393221092695,147.79434800999428,-77.4078883942973,13.456392539081545,1
164.2585290450452,-165.59956899022367,-285.16961688289217,559.3630824357047,7.583152356348089,534.8259385558981,98.67266238244096,13.400742890752609,88.6815928737305,-133.15552710736063,-58.02198404657236,-240.9157378036104,-326.9882171445531,2638.0799197805877,7.335284284607152,850.1564953400575,115.76353728146744,87.08148326164643,222.68010414854217,-205.35673793009556,-229.49168536787343,88.61104161060776,645.639935450782,20.26230589594079,-2.4645015274105617,35.3230902481555,-433.2439979851223,51.61972036989224,-1086.9015928247547,351.8631261501053,119.98101685729324,-5.515468336824903,84.60607301439863,305.98660332338847,-21.949891288683872,-335.07605131302864,-80.03364142297755,655.3570403408891,22.714769949974187,-1429.5622447197147,-391.4740402694617,454.33600044250096,-21.61292700359436,361.6412532468901,105.05948839959476,93.64255241791436,-479.10008533319046,-17.672422845386663,422.187811077087,63.233377584066176,-42.87867112565662,-204.36077023764503,-420.0766866992376,-73.3498600026226,25.758967927376496,38.06998552691255,-481.9757196333183,-168.360366758102,1.6814177586655754,-185.85650084890764,-157.70934805002156,-356.3621279055424,24.123761195828784,-0.7677169828015451,812.292657354876,730.0702264822805,-27.34108536511868,-598.7027811940721,-4411.964771197135,-419.8647585792695,-746.6754956855808,432.02985929352144,780.6044727699671,-173.7821773854291,-80.80555390891404,18.96692392709876,39.14985697296992,-242.98275910404092,165.83547194835364,187.44647510962136,-109.64920545512877,-17.552391154900665,-152.55890559491786,218.49041999871383,-98.27881623648,14.699110096054422,0
365.36830012779376,13.591384137711293,-29.273591832096,-781.3951613458183,-1.1295446107441305,-92.75783863734328,298.2585735176734,-0.3992750590015212,-78.75337228859794,73.73919113225932,486.2417786227256,81.00680470646566,214.41179632889157,2349.2283676121933,146.24398595436492,-73.31824146166444,43.065909052489815,-279.71344548273333,156.12606733719664,341.0853299091391,203.3783380786313,-69.33844652728436,-131.35727256194772,-350.6144213584541,-245.3669942878762,34.68879056393148,-138.46584517802245,-140.14551306509657,-724.7639183801429,-159.60664906201188,-48.65328731196889,293.7793568743204,-10.854014925990368,-142.9859925224176,-304.80883208694274,-995.1853688122384,79.59324095397714,-310.40919185947024,14.817662669647738,-1261.9225558944586,-406.73089389613386,-526.2754617727056,73.03418656478613,53.94474835585861,330.6657895366783,-10.458240390718188,199.4944846922228,45.37126464995159,100.09541157465732,-96.70394646039102,-221.03251653876785,-248.6697673272378,-819.0939702839501,168.56134907025387,274.1518020897456,-18.519710426107697,-727.6028315405802,-494.38526401347656,-5.335244508266392,-370.31007232909417,1105.3401498950718,350.18714723894686,-34.49837230456677,-0.5238126185127334,623.5100520652578,1130.8527134886276,-2.243520502518468,427.1818595295793,-110.92665864565076,117.40261297415483,185.27373199076615,-799.7498570151178,279.45781427492693,-109.25345182684973,250.70870077272,32.867249721476185,351.7482184840086,319.9732075072564,244.4949161013076,152.25480103635937,-136.8360155531564,-31.279679773191475,-203.4156415418696,-319.48464397752497,71.56209560904071,-1.0108083036117943,1
-783.0173902151953,-266.8731438484914,-478.1895250810753,-4.001403624388386,24.734587392633017,320.385079881409,60.6694384006498,3.946073328342438,268.6982103720265,-123.17821301199112,-143.04695430490904,-162.85647201871996,-11.319654013481376,-327.28743954469644,-545.9371055601496,580.2944182535224,90.76939645355417,6.177540977881382,216.6004877332362,-264.98025759001393,398.9577095373929,-32.71834085022335,995.7459426751212,-77.02093947013596,559.3989950792072,32.59190169987632,321.5089253188696,329.5317530778344,329.7311756414366,-461.8880146004886,151.0585062209589,276.2102227754082,41.659764196260994,701.6050838166162,3.97467972430348,-983.0328858038706,35.44031682526468,-37.485455414107165,35.95109021774292,-2349.732651223743,-14.684195004983458,237.6408817882868,156.3899271407325,280.06166329363066,-3.250625740463663,87.2867683621003,-136.48293374929062,-41.801681623586255,-330.3717394674125,148.62517649470456,-86.17113038034148,-44.50018414843515,46.22644671227612,-354.8033327693056,-23.32871159695257,35.697314525432745,115.79127277374518,-663.765489848623,2.3065911580317984,677.3341469226323,-280.87328608656014,-232.82715974152515,4.175067414625511,5.551873796852244,179.37903626561493,2712.838227894834,-48.17141891418018,-312.0481062966577,-4685.85204903293,-644.4526584823539,133.87233982565272,1048.926049154117,-207.501915665778,471.58260546563713,129.20180668503048,-28.173972256682536,-116.52116538879665,-371.52095050641617,289.1836724909657,308.7311397601592,-114.54225664087232,-11.849521401463502,80.53747412334084,58.56772569853762,-108.83145486106228,-19.491451731029645,0
-1094.4196072073137,-183.9872359607889,-363.4597019590916,-77.15888680553402,-9.191581038067673,-598.4842657834818,-79.83190874873002,13.28606115407442,-164.09538241041784,0.0747132358881943,62.53853406414777,-27.965583543422262,232.48379115538995,-509.0835921276306,309.69625868896884,1264.425966402087,6.941081221842859,202.20512304792192,189.68492150589293,-540.5682476913942,-563.9804990947008,239.20896953618453,465.2181363623501,-769.3486769817887,805.5658336303094,-234.64692493741745,-513.729056492782,347.30683938830475,-921.5926196521466,-22.61627934632948,-51.276636930441576,-449.5932960128875,161.20505626122775,-209.45488944178845,-791.4399355771782,734.4941167447843,-248.400087961235,80.32800121033178,-23.85606979653073,-2164.5830359208994,-333.91693858574035,-850.0173265018166,15.19412865809162,-640.5307679004554,12.571747577207104,-8.098662117343345,402.93332287346846,-9.695914875400174,60.60637274149298,60.19504744049208,20.41224690083847,-759.5927095449159,-659.0851291594473,-928.0144346449556,108.30857811248625,-79.73955276053721,-886.7160255028124,-101.94406464643951,-5.87075977278133,-557.4229223607065,-49.41366504468792,159.65228834663455,-13.42578913765848,1.822779269065757,-302.105698478104,-788.4855701018479,-78.50292574667023,-106.7552953265524,353.984099935972,665.77255975829,636.7350549443619,-34.31239950583572,667.0191297076236,313.57255414522655,-117.1836924996096,6.7697678584399945,34.622149162046526,117.015577350203,-136.5639409866436,38.38672539310242,101.18815300566357,15.431588747070933,2.1352268880948024,-70.79161183077808,79.94819102397472,11.168084005841422,1
-292.04563189941484,-303.93422763956613,-404.16729689895897,-51.10338433321319,-5.345113102565199,-314.2023905694277,71.14923160899885,16.21396342498472,2.1514331201701946,-185.5017335576588,-369.3055339877138,25.122092803761817,-124.79771912223237,1820.3258687061432,-405.389411754564,-192.1272180044786,-169.29831929179406,417.2290697814591,247.26456785218204,-912.8463186339744,-269.8202139167202,183.0798372709772,-71.74926573406096,352.0233957548942,-597.4240167917801,212.8974415716732,244.9885628777347,-283.967566393498,329.495815678864,-650.6024351912646,-55.9482059678582,141.3567115208861,-64.27524456145395,4.375825720068377,-618.790708625218,-530.8825961234512,-17.859032487662862,436.5757170098565,87.82840831882174,-2011.537813475538,22.35451520810789,-19.70174817846059,-191.6589475617728,-454.4025177973246,106.20390912230236,-12.685187425500462,-714.0838344537551,30.49771192796415,187.50866617242212,-98.83974533976826,-45.62132089496876,843.3268320606694,595.2605898058854,-578.182330621919,-402.7093138952991,-2.4157299269819035,642.6803511165476,0.2646917535140662,-18.881415679288665,-158.60920087132408,-134.9419052281117,252.0530957119263,-0.2521038914552029,-4.594718214286471,-811.1917505739569,38.16312357533388,-135.6555923354014,127.36390735043598,1310.433836769727,723.0677446927235,-89.62055409537206,639.437147645156,-600.0043791927661,517.0887671693774,-508.8281095096473,51.94179566255451,498.6387598085155,165.73325697820624,350.6767826423254,-98.34476546237428,-137.81510950083415,3.3624417999942047,45.62465049263718,-56.82229053226703,16.251940165205053,22.738770627118942,0
-614.7640211232617,318.33876220070897,7.865113215846577,-176.41030659335743,-1.5205193166096258,-436.6956285393968,-1.285323001068872,5.45013820520273,284.0801190594498,-35.64513625441395,-268.0214649510808,141.16522540445308,-240.92650344118508,-1942.0701525921656,-545.1396665495071,-426.9448875914407,8.466629186411225,296.28718416088225,263.2753392360193,-555.49514424092,-265.0271753225501,-87.9465622507049,433.0657952457269,532.6246571078018,-47.19620376207196,389.7332520418314,-267.0260767457575,925.9511947473236,-65.61965118556718,-732.603540393396,34.26811130663459,1082.8566737261124,-99.74040890943458,541.601674841273,77.73756159542819,-230.80113448764143,25.07792020168917,-290.0131332832122,87.07840241391257,-1686.5390233549597,-32.46637684230764,-26.60440110479029,-77.86220312544282,-971.9809809419768,-138.65601003256918,-42.18080041696191,-685.9324209378836,27.92999605889988,-155.35929519739076,-232.34033918786812,46.45961369684324,373.12091783976825,-1.4403774764663506,-511.0678524435832,-252.24978650824764,0.8789741827156554,78.70715931626462,-669.7591677614963,-18.728346526188,592.1508299114402,-208.8911853261554,528.1591691914352,-8.823770302243886,-6.779994183153969,-139.34427391266576,-529.0559299403019,-183.442708102732,594.2199286574213,2064.23942360909,99.55505274928092,-178.67608935748498,998.0137294773964,-594.2433535540715,-345.0530499323489,-202.4654746721074,57.63915094826172,309.2501295177557,-90.17935652181896,47.09190909600727,0.7286177431529701,103.85008192180132,3.794355739056007,-52.452306476610175,458.31128211126463,-196.61333002134472,19.209224272263704,0
458.444324300388,30.85586456503479,126.99980068011536,19.090610906735748,1.218822514773416,377.578764020336,65.61186279937428,13.610619122654075,342.97550239242656,-241.2734532527384,-219.71513059577828,-177.76243687882615,-51.86631232719519,63.16108408263292,547.8541638205766,-798.326003295782,150.6733245781334,-49.25155047457884,543.1265322942148,-559.5552645989562,-487.277502704382,-310.43649477589145,219.1310238372059,-829.8385480235195,982.1893752129952,414.2642934156218,-659.539746275117,-342.3028051658556,-363.128971238957,-230.95998845003717,146.10866854797433,284.0058979878041,79.15479518723897,989.5198300040832,-219.29949014150367,-1105.9928114648103,78.19938970684022,544.8412031273056,-13.105488817318848,-2237.425680844901,78.86801969499847,-417.7976974720441,-5.121490429209388,288.6323260364168,90.34651872137138,20.547617991625987,161.70500216468406,-31.22028662157127,-42.31520942520368,7.749854500558575,-127.40980969514104,-525.1701588344979,-939.7087184300576,229.15033429954525,215.8347686164633,-136.99895479094562,-476.2613928000611,355.0752407231629,13.229616059751,356.58174530351016,-472.0941211371676,-15.149107185499023,25.52942269738402,1.1669366706808877,880.9353952296739,3614.121744601909,-113.72947693802016,-74.9303864319663,-838.3193264488763,431.4979996640926,35.93092792036284,-729.895422621423,53.1885121317016,1191.6296664695317,-84.5292301011942,-49.194929883444765,118.6786216764857,184.89349210464303,136.56013286708088,47.99927660643563,-331.23590382204577,29.928293131560643,-134.54374695973175,99.84585532950496,-117.80847765263496,-0.5215602221495317,0
-657.2006620171661,-7.985877462972493,-448.13924006157407,-571.9605328488237,-11.965887458787552,39.23343303300112,-38.6300330179231,16.427395211369387,-327.0715071549807,59.35962712104187,452.9804402255365,175.01245690590557,251.57181881685952,1534.698465663113,-1162.6661974950769,845.4484071069082,21.95323411776356,-131.77282413360743,512.1163718241095,-249.76535066028717,-844.9248374875007,-31.161124428661083,382.3280919447063,-953.1080521403496,-1395.9104355703523,172.4926382898055,-1200.888978161781,-108.62200771493326,-406.1039053975073,-0.1387088084924288,35.99066102965909,640.5410647931106,-1.0249071278960231,100.09443152736269,600.7922829106711,-1151.9060736836034,394.5643815169324,-697.9109563218499,-91.47644337567075,-558.3074475866986,461.8783721540423,-90.01916888774947,259.9081837731698,-4.155083671446273,292.6985092245296,-168.44221919117416,153.30726422906434,70.23480102957448,2.494480819084578,72.74907466056237,21.333992485373383,-813.9027430266742,126.17534604163384,613.5285399655164,153.64424131125173,-101.22571041650352,-196.7436606990873,-147.0088055795265,-3.009371814641237,-752.5126231906083,369.8127198568224,-226.2607674687443,-48.73689359641392,3.1012142505182227,-606.8835169215351,-3843.019570420349,106.42927803400656,653.4274448296609,190.24659596065905,-625.60669134477,-689.6338422301621,-129.23442752876392,-674.4150662902086,-195.01478342468272,104.66966205759942,-21.61235029154831,-14.493668379563871,42.85244150688168,93.815603532358,-92.35337486643262,-251.65069148399303,-31.57193279970567,-49.80170763063736,-344.56262262066184,-140.42657711254236,2.8221047700538024,1
-1481.4850014199371,70.98887479429867,-444.7194050458482,14.199949898552404,-20.84627833295336,-304.8943432185074,9.337386429569994,-1.26586310090741,-48.13056261307828,35.761488421674166,-528.0715980315574,-70.96601042003854,350.43665181286065,-1998.005778494596,-391.0620723471085,753.9275884189466,30.5299123264576,204.76465325554437,334.56296500110784,-23.140030356500795,-298.5575091106016,-163.9284683387082,329.56926001824525,-312.9527202883544,368.8558090391431,193.19027307923503,-202.9892744541605,971.5150424973768,-821.8579487952339,460.9711443691447,15.495236882622793,755.0312551445664,159.00507733156732,259.48022324914166,765.3288250221634,14.365668022555935,-104.690969767125,117.08868915749257,-34.298979559431466,-2490.71772007968,-252.5722397136157,766.8926563983734,-11.188561119468128,270.32665522955955,155.12296482618905,5.688597914788939,-173.40825141404537,-14.26575943834132,-348.3683332705468,236.45821192055016,-98.11722364632983,-201.6531130394232,-778.6029053676878,126.41893628630676,2.7655738824829834,-10.303100270293267,-637.8310958519123,-713.0163656783759,-2.013689278694244,739.1982122216833,-861.6283690142681,-802.6317558867116,30.39634866457004,1.2732960711244234,661.600530017369,91.46082735534596,32.463130371382945,-255.76591254164543,-4874.25047197127,-125.98715368704748,-314.4076420857429,250.90171066537215,-170.4675869469475,623.5300595221684,-345.96750688281435,19.81464755205063,-680.1138699325104,-269.3813307455206,82.76258303133052,219.90570701975216,-149.64783273264354,-10.883119591176555,81.23247037235843,336.1231050549049,-175.8695726852212,-21.032540378879894,1
-1290.4324686235498,192.67417347539617,-614.1679592986807,220.35473964202447,-1.4850560987099213,-138.13686997306675,139.84584718098264,13.065269831033588,270.24302600149105,-62.05792121809568,-393.6056073649156,-232.5786589095202,214.5076487166125,848.0288976980116,-699.6249292984763,1647.6536470644126,-13.238543513785736,150.00177912069316,293.2925234989328,61.82456521289557,-43.61153454036486,-28.538766784532022,756.8861304111243,-990.5580378469148,417.89229074241257,120.06747628426268,232.26844995376672,126.39429642870712,252.89114247661405,53.5697305824874,1.8156323123344724,8.472364623054318,49.06624040174549,927.6420768915752,452.8038117336422,-178.54977523181404,-138.60166114430476,-90.7302548841556,-37.39238239484101,-2037.066466015833,-294.1138402690901,768.7014940876429,28.971270793706637,1133.437791060214,-1.1292432692873398,-6.272272795585522,-201.25359261137203,-21.126953371255667,-421.73930633208704,3.210573192047068,-26.8688354634429,261.6706650302817,-829.7314034146077,-355.9850680899625,-72.45239544618967,21.498040237356346,-81.59976228525807,-393.55142144784617,12.170080529291091,-244.4177288634632,-308.2675370766504,-41.14337486784658,2.696598594547659,5.0421365358367485,-9.832212999843518,-1409.3683956795687,-37.29611040012231,-127.128316316222,-3207.5232348243926,-2.548465763779252,-224.01564382197532,707.4927219321986,637.7831336889249,381.60797351557767,-126.7466639977859,6.5821094729780905,-298.55883809321136,-229.25301454468357,226.6453070179075,-48.79749107983966,-334.62100588699576,-37.35113636276891,164.0007070317343,669.2032362424851,-51.608764725840125,-1.8266348696891173,0
-1828.176012652088,-189.71052870660884,-506.2251486369975,158.62142669652468,5.857943249661907,834.8618655239173,296.4598302432653,5.077428741166359,213.8249287145316,-77.83187621101945,-30.207282609819053,-113.7477601566842,510.7464213765076,3520.812691039184,-1215.0352683310389,2172.115429322765,-7.513607445918362,171.44621672084253,522.4796999539785,-499.13383117153705,-481.6954614566986,-569.7887251015176,261.2282912081505,-867.7143727110963,917.7081350903004,72.53095340412767,-218.5073294654257,261.4472822177263,-843.288452281923,528.0637851404068,-160.3636329878302,563.8231820530917,48.85705114560764,-731.4939555602718,165.28444443528593,385.1956699779335,-118.14551348498392,389.5511049990421,-80.85737363345089,-3321.671203586768,-593.4808109694613,252.4890546732989,73.64059779643489,-67.279862403682,284.4065706827068,4.336397390141909,-541.5045765828381,72.56022075329659,-202.86342658035576,126.22524320524568,-51.42182067939469,-1170.417825950434,163.6000138042474,-609.9123545065729,292.9060750363624,-23.914754223751217,-292.1144449310659,-627.4269411425591,0.6627440656277814,569.1714578851953,-273.068743647834,-720.2045930204937,-11.047136908302065,13.870550828271858,-531.4719033625197,6107.987507179977,-18.2751164798089,26.300141189366038,-5547.697928206808,-336.53950011239414,-344.51909856597456,1177.4611857659092,658.5789212543453,-164.57901078716364,-232.11461659223545,-53.503254186012725,-340.1713561224263,-323.4835231573422,3.053711947373172,315.9969809075448,238.32572071478685,-32.65937312516448,8.188804813413523,229.7304919172903,-81.5839506063878,18.95611752782036,0
-124.20046089744052,-366.0921055720658,80.48943625596866,-107.60664082813862,-5.424830919317589,-110.259915859897,-41.51303616477276,14.338865971067753,135.70274903999635,-189.7791741895202,-520.2586915042516,-37.028369636694826,64.07584117982825,2264.7319538892325,-79.6282618627645,95.65329259927628,218.2789643378744,0.4542320916361539,245.82158874928908,-605.0636237850398,648.9747328273631,-331.3890938217241,404.2292421801305,-874.6772250539408,588.9285155274857,105.97852160815096,-662.8884986990902,54.49763588278376,-461.3044217860778,1013.6728680305264,-63.39837488365021,55.9445215397801,19.463405521773424,471.1207299415723,80.91080320686137,-399.64325942444736,-25.55707520620168,635.3848092428099,-26.14551843869754,-1513.5438276750278,-336.5856842779945,1111.5595090108989,-20.128969898717965,622.2341394852814,181.91405806687783,23.148702792430072,-772.1508547101665,29.71886887925901,-87.872464071065,183.03191636767977,-52.812659050944106,-142.90548625370846,-82.42376302027296,-1161.9099326965188,376.9231740944229,-42.19149547536329,-574.0772598183572,-149.47434678894405,-5.726568312034591,187.46078882902376,337.50782386733624,-895.80593171782,26.03500191162849,3.758638245248673,937.392952059763,2782.39488377483,-35.35219300047224,-497.6504762298258,-6116.588987487273,-459.6779772540602,-472.0296449472155,373.4027318478172,500.580388251156,-52.6499059192856,-67.98613552375308,-36.44431641263696,-185.12114436846605,-254.978908976226,-11.147029040499596,-117.77465711925676,-7.188305936512528,-16.71558890618908,-56.9539304318463,694.1299334552407,-141.58504205690457,-6.957484269674534,0
-987.0565080829872,-31.39465385041393,137.194205210993,-218.35968969703003,-7.6308657965981315,-209.32244110402647,-3.813534835460453,-5.503783490129521,75.02394926588683,-52.34646243709235,-458.9324034070771,137.27196761998334,79.55118137118669,481.5181256300568,-167.73409479591368,-541.2910544836607,-107.29619974991724,-94.73624573596918,-302.2933678526829,-640.5837698048713,262.3769020763566,125.21577145154532,-263.8601756077112,-365.91976412640673,-265.80196416353965,-137.24095503002397,-915.273935048505,251.849767829672,-704.9180043122301,-758.2928584165397,66.97548003482805,-36.32804798233211,71.23429774165794,176.60847672592408,-151.88456249513635,-177.25082508862073,186.37817256791976,131.99488124685948,-82.99203851035435,1635.0121239954608,-566.0715144453368,-10.143803149288562,-194.29237060835396,-947.0774815713078,83.56583757620422,52.43970826964124,-549.1630057898888,35.314119825883544,-115.74586305472312,-193.63770062779216,113.04971101268616,-204.92166681551095,429.3228295795688,-786.3325799153218,-236.24106327212505,30.560897086887955,186.6317067630162,-385.8034579110478,-2.6412009103412304,903.148355541134,-134.88175651235872,642.6724373035295,-0.6297093417946478,-2.563548164006198,-1004.6071437669556,-1016.6043544709383,70.17467420792208,694.6881020230895,1910.139941510757,301.4345279855373,-1298.1134946038428,694.7638626824688,-217.13726255800535,293.88841518951455,-361.0613249192456,19.832300143562527,193.36065827850985,360.5457067788578,91.80884561351375,-60.67777555648668,20.55546471567949,19.47354538943613,60.93598799273293,-124.68574767227712,-61.07769450033526,9.1416637250896,0
-1459.782470155119,-340.00210017459307,135.042029646672,87.90740404398186,3.569093934992529,478.180341791218,97.59572059213625,-0.0588017801921125,51.60871555111236,161.02085286509617,-265.0575845096766,-400.7880830475581,391.1898144990609,-2544.5865074286853,595.835494698691,1807.823689670215,24.43525863896144,36.39177874285868,37.63327697209962,-308.23252050579976,-606.12522149127,166.44781644623367,-278.5534817159319,-1035.9439981839,147.47379244222333,238.5412837107959,416.220748709066,213.65236324270063,-128.60540672270452,712.5248591953663,-94.14836239163886,212.3119844646524,32.73690212252868,514.4601407178044,696.5641294918623,-496.5299871152305,-321.9818104871792,99.18008680251197,12.724800379420142,-3284.440925090756,-328.2128950130759,409.37531008804143,93.5908037377577,1098.775709408004,-105.44394014537468,-35.55988600009452,-570.720513972704,-64.80288524115959,-320.4215997036797,43.22406246558592,7.190552670153146,80.4615002625658,-335.638127592488,-324.84558566768914,-39.11710941833323,-28.50891229080624,-25.19358148143717,-249.4695845045713,-8.105821431431004,-417.6284481449828,-933.6802786077112,-257.8214179904569,-13.522570735821484,1.2914670711902088,-108.07700250370436,-1038.1071450099812,51.951829591755256,-1037.1331335761836,-2588.7082582604958,-170.0121638238628,-249.19628538871763,-189.31080744106995,-163.60535301463275,72.4476492891206,-147.51742484885492,-15.45907534839756,101.04862236388198,-152.13601139514176,239.12208926810055,-173.2485756104645,-56.16089561233822,-9.181889542970914,148.19137280083046,392.1549629466625,-83.44091176622864,-7.223545248102812,0
188.2844810419079,-116.8631362700612,-279.5233512223549,227.48405772962184,18.71861606301461,-213.66069245292525,-50.06840585555483,19.413506743053677,-10.394761360095496,-52.98906838821785,-168.51886506817047,9.42154506665788,-90.62427934741092,-755.2478294207176,-153.79929019727646,1459.1315615299102,-12.194151359674372,72.86100880503419,307.42024224115374,-610.5428355934313,-1007.6461913267392,67.23317900613733,-472.8337633663954,-321.56081839479924,-105.77663916718494,372.088379752236,171.28601038766348,-479.4170606541881,-138.7241169358957,-389.6286862234708,90.25586666176076,-42.74211385883157,-108.12933989677651,-311.02963710383403,-328.88264855411984,506.2153885304104,100.20639878326844,306.9311819829064,63.98966980083044,-999.7091654369332,-306.01477816355447,-159.06940531554352,-57.37574701493005,-1132.0074609142207,-206.11327947544035,-48.11209258099618,-946.3473192020596,78.57344423961952,217.28722608138685,40.42188046910006,236.43307063099124,57.16675997232231,177.98185927438757,-153.1352519840571,-455.9553796239383,-53.16117326259143,154.55000842794158,-586.8784776416408,-3.982451523053072,37.28385249465428,-792.3546197842774,553.482561686671,26.224803586531998,-4.777496460854394,-889.1069506134841,-4161.795993028364,-60.59261514773393,330.6585087926203,402.6883289459584,304.6513994867132,-470.10523889459495,147.19318238679585,-322.81031472617445,736.340853910345,-223.53100446170515,42.25625827117605,217.85466222755213,-149.21502655972972,187.89925155254488,115.73399106870386,-41.86522884921059,-15.160032164999151,-23.725866032063166,-3.123191904610572,-288.8575762496228,11.180970933914178,0
-281.72086416168395,-154.12673096649075,-572.3272488253967,274.6989958842576,12.755306983106658,-657.5001718423379,-14.875127680891032,6.167491383257811,-74.20319999700614,-200.46650551495185,-426.0942775431836,191.59915060911663,-404.15829541471766,805.6770762217407,-490.4780951722712,-692.8868893043451,-37.980458356760906,123.7828483429831,358.2691127359613,-646.1265432888823,-219.07899155074136,287.59220963892267,59.25611626316652,559.3112545915526,-339.3081615815169,106.4622204257854,-795.850905398923,712.1763652878021,71.91579868091975,-273.6624261606791,53.50075799608469,795.8243305610748,-138.05353337635978,308.4967031181639,279.0271157839958,-194.6836377470125,191.2915802140868,306.3420108285626,-23.886729495794032,2286.00868826919,-267.31954402012383,260.41891349071506,-232.37527880100112,-187.89013833806112,72.75389585360267,20.718458076580383,-355.85174282346367,15.159314559117696,-174.71193039114826,-85.23192821388159,202.28276530023567,1395.542589389704,248.70406825974624,-241.4632189308772,-14.49778429029887,106.68209265070456,468.2317828016464,-438.7090953325734,-1.8496021271671117,844.5470714555098,-842.419849253536,574.5351335735664,-0.0777140461453989,-3.228434324778996,28.09641130903069,-3893.918350055159,-54.33269913745338,408.8250266786371,6234.490496761091,166.66616794044276,-625.4069009610822,1310.288957691516,-670.3206071503507,-219.96636538573387,-239.04477154743856,60.1928575233848,280.0083814490521,-132.8965332156272,-194.1701215686249,-90.96249461633312,234.51311686324848,15.458168850012408,10.97077537220557,157.0855046635958,-146.81290920099684,9.48309228411518,0
