0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.7707707707707706,0.06706706706706707,0.26126126126126126,0.5615615615615616,0.4294294294294294,0.9529529529529529,0.07907907907907907,0.997997997997998,0.2832832832832833,0.8618618618618619,0.6636636636636637,0.5025025025025025,0.938938938938939,0.968968968968969,0.3013013013013013,0.2882882882882883,0.36436436436436437,0.7537537537537538,0.9669669669669669,0.7927927927927928,0.23423423423423423,0.9039039039039038,0.6686686686686687,0.33733733733733734,0.15915915915915915,0.954954954954955,0.7037037037037037,0.8788788788788788,0.06306306306306306,0.4694694694694695,0.06806806806806816,0.4724724724724725,0.4024024024024024,0.02702702702702703,0.46346346346346345,0.16616616616616617,0.8268268268268268,0.9619619619619619,0.997997997997998,0.4094094094094094,0.938938938938939,0.24524524524524524,0.8608608608608609,0.6456456456456456,0.8738738738738738,0.39039039039039036,0.8818818818818819,0.0960960960960961,0.21421421421421422,0.8958958958958959,0.7217217217217217,0.5825825825825826,0.14314314314314314,0.998998998998999,0.7457457457457457,0.11711711711711711,0.4164164164164164,0.5495495495495496,0.7397397397397397,0.01901901901901902,0.5675675675675675,0.16516516516516422,0.8578578578578578,0.978978978978979,0.45645645645645644,0
0.050050050050050046,0.933933933933934,0.7847847847847848,0.07207207207207207,0.08008008008008007,0.13813813813813813,0.864864864864865,0.4944944944944945,0.6136136136136137,0.3613613613613614,0.975975975975976,0.017017017017017015,0.6296296296296297,0.04104104104104104,0.4044044044044044,0.3793793793793794,0.8328328328328328,0.7317317317317317,0.19119119119119118,0.04004004004004004,0.09109109109109109,0.9569569569569569,0.3083083083083083,0.06506506506506507,0.5185185185185185,0.07107107107107107,0.6806806806806807,0.4024024024024024,0.3123123123123123,0.8318318318318318,0.972972972972973,0.7937937937937938,0.5345345345345345,0.6336336336336337,0.2122122122122122,0.7307307307307306,0.04004004004004004,0.9059059059059059,0.7977977977977978,0.8638638638638638,0.1941941941941942,0.4914914914914915,0.7007007007007006,0.7117117117117117,0.16616616616616617,0.2172172172172172,0.994994994994995,0.3113113113113113,0.03203203203203203,0.968968968968969,0.001001001001001001,0.022022022022022022,0.23323323323323322,0.32732732732732733,0.24924924924924924,0.3563563563563564,0.15115115115115116,0.2272272272272272,0.004004004004004004,0.44844844844844844,0.43743743743743735,0.4084084084084084,0.990990990990991,0.8358358358358359,0.22622622622622626,0
0.4034034034034034,0.5705705705705706,0.19119119119119118,0.9149149149149148,0.7407407407407406,0.8718718718718719,0.9089089089089089,0.9719719719719719,0.18218218218218218,0.5695695695695696,0.026026026026026026,0.7997997997997998,0.7407407407407406,0.9369369369369369,0.25625625625625625,0.9089089089089089,0.7687687687687688,0.23323323323323322,0.6026026026026026,0.7847847847847848,0.14914914914914915,0.004004004004004004,0.8778778778778779,0.22922922922922923,0.7717717717717718,0.9349349349349348,0.3733733733733734,0.16216216216216217,0.7777777777777778,0.05105105105105105,0.7757757757757757,0.5485485485485485,0.1021021021021021,0.0960960960960961,0.345345345345344,0.5295295295295295,0.6816816816816816,0.4074074074074074,0.6306306306306306,0.5885885885885885,0.3433433433433435,0.7297297297297297,0.006006006006006006,0.7987987987987988,0.988988988988989,0.8698698698698699,0.12912912912912913,0.3303303303303303,0.6906906906906907,0.8288288288288288,0.8368368368368369,0.3063063063063063,0.5595595595595596,0.3153153153153153,0.6986986986986987,0.2912912912912913,0.4094094094094094,0.7787787787787788,0.9459459459459459,0.07607607607607608,0.5645645645645646,0.9329329329329329,0.1871871871871872,0.6376376376376376,0.16016016016016016,0
0.6356356356356356,0.05105105105105105,0.25425425425425424,0.5495495495495496,0.3753753753753753,0.3583583583583584,0.9269269269269269,0.6966966966966966,0.23923923923923923,0.06506506506506507,0.23123123123123124,0.2682682682682683,0.014014014014014014,0.13513513513513514,0.17317317317317318,0.10010010010010009,0.19519519519519518,0.7327327327327328,0.07407407407407407,0.973973973973974,0.948948948948949,0.7017017017017017,0.98998998998999,0.6576576576576576,0.9249249249249251,0.3213213213213213,0.34634634634634637,0.03003003003003003,0.8108108108108109,0.15315315315315314,0.7387387387387387,0.055055055055055056,0.5625625625625625,0.6646646646646647,0.6106106106106106,0.46046046046046046,0.5745745745745746,0.9879879879879879,0.14314314314314314,0.12712712712712712,0.7787787787787788,0.3933933933933934,0.6626626626626649,0.4134134134134134,0.5285285285285285,0.8618618618618619,0.32032032032032004,0.050050050050050046,0.5175175175175175,0.47147147147147145,0.04604604604604605,0.6636636636636637,0.2172172172172172,0.7487487487487487,0.5825825825825826,0.7737737737737738,0.5505505505505506,0.9109109109109109,0.3923923923923924,0.05205205205205205,0.7687687687687688,0.1061061061061061,0.19019019019019018,0.34934934934934936,0.3403403403403402,1
0.5285285285285285,0.06906906906906907,0.49749749749749744,0.93993993993994,0.6026026026026026,0.8838838838838838,0.8088088088088088,0.8468468468468469,0.37037037037037035,0.6606606606606606,0.08108108108108109,0.18618618618618618,0.18518518518518512,0.4074074074074074,0.8768768768768769,0.4274274274274274,0.6186186186186187,0.36436436436436437,0.996996996996997,0.4694694694694695,0.3563563563563564,0.33233233233233234,0.45845845845845845,0.03303303303303303,0.6996996996996997,0.6996996996996997,0.8038038038038038,0.17417417417417416,0.6796796796796797,0.1991991991991992,0.6966966966966968,0.35135135135135137,0.7047047047047047,0.49149149149149174,0.35235235235235235,0.7807807807807807,0.07507507507507508,0.12412412412412413,0.16716716716716717,0.6126126126126126,0.37537537537537535,0.5035035035035035,0.12912912912912913,0.6136136136136137,0.7617617617617618,0.9259259259259259,0.5225225225225225,0.14414414414414414,0.6086086086086087,0.7807807807807807,0.4844844844844845,0.0,0.6926926926926927,0.23823823823823823,0.4294294294294294,0.6366366366366366,0.3963963963963964,0.991991991991992,0.960960960960961,0.42842842842842843,0.1891891891891892,0.6966966966966966,0.49249249249249394,0.8608608608608609,0.017017017017017015,0
0.3743743743743744,0.5795795795795796,0.6086086086086087,0.15015015015015015,0.4094094094094094,0.36436436436436437,0.6796796796796797,0.8618618618618619,0.8948948948948945,0.5355355355355356,0.8788788788788788,0.42842842842842843,0.2992992992992993,0.25725725725725723,0.4984984984984985,0.36736736736736736,0.9089089089089089,0.2822822822822823,0.07607607607607608,0.22022022022022023,0.31431431431431434,0.9619619619619619,0.7837837837837838,0.6816816816816816,0.7857857857857857,0.2902902902902903,0.5785785785785785,0.5015015015015015,0.7037037037037037,0.7617617617617618,0.3923923923923924,0.7327327327327328,0.5825825825825826,0.6996996996996997,0.05205205205205205,0.7817817817817818,0.4844844844844845,0.980980980980981,0.6476476476476476,0.31431431431431434,0.27927927927927926,0.731731731731732,0.15115115115115116,0.6766766766766766,0.35035035035035034,0.3133133133133133,0.9229229229229229,0.46846846846846846,0.3913913913913914,0.9259259259259259,0.2122122122122122,0.1261261261261262,0.0960960960960961,0.3893893893893894,0.24824824824824826,0.8658658658658659,0.11011011011011011,0.07707707707707707,0.6546546546546547,0.6766766766766769,0.7527527527527528,0.40540540540540543,0.9219219219219219,0.7997997997997998,0.3133133133133133,0
0.20020020020020018,0.24524524524524524,0.02902902902902906,0.06606606606606606,0.6516516516516516,0.6866866866866869,0.970970970970971,0.5145145145145145,0.5215215215215215,0.1891891891891892,0.07007007007007007,0.8068068068068068,0.028028028028028028,0.5665665665665666,0.3733733733733734,0.4164164164164164,0.3533533533533533,0.8878878878878876,0.01901901901901902,0.42542542542542544,0.9569569569569569,0.7827827827827828,0.8558558558558559,0.5435435435435435,0.9379379379379379,0.4524524524524525,0.8228228228228228,0.16116116116116116,0.3813813813813814,0.0990990990990991,0.16616616616616617,0.3833833833833834,0.9569569569569569,0.8438438438438438,0.47147147147147145,0.7417417417417418,0.5065065065065065,0.6436436436436437,0.34434434434434436,0.8398398398398398,0.5965965965965966,0.25125125125125125,0.6156156156156156,0.5015015015015015,0.24324324324324323,0.3703703703703702,0.4014014014014014,0.5585585585585585,0.7447447447447447,0.3123123123123123,0.22022022022022023,0.8198198198198198,0.7937937937937938,0.8368368368368369,0.3053053053053053,0.5935935935935935,0.05205205205205205,0.6776776776776776,0.8618618618618619,0.06306306306306309,0.8298298298298298,0.7507507507507506,0.9679679679679679,0.8858858858858859,0.6556556556556556,1
0.6226226226226226,0.26926926926926925,0.93993993993994,0.6146146146146146,0.39039039039039036,0.2012012012012012,0.5075075075075075,0.4974974974974975,0.7907907907907907,0.2172172172172172,0.8958958958958959,0.031031031031031032,0.1981981981981982,0.28928928928928926,0.22922922922922923,0.6276276276276276,0.8108108108108109,0.5575575575575575,0.4804804804804805,0.3053053053053053,0.4724724724724727,0.8228228228228228,0.13513513513513514,0.09009009009009009,0.8378378378378378,0.03903903903903904,0.031031031031031032,0.33433433433433435,0.5045045045045046,0.3963963963963964,0.8258258258258259,0.785785785785786,0.004004004004004004,0.46146146146146144,0.1021021021021021,0.5775775775775776,0.25925925925925924,0.7707707707707697,0.37237237237237236,0.5065065065065065,0.0890890890890891,0.12812812812812813,0.5845845845845846,0.4144144144144144,0.015015015015015015,0.5955955955955956,0.7387387387387387,0.11511511511511512,0.1791791791791792,0.028028028028028028,0.4394394394394394,0.8398398398398398,0.5425425425425425,0.37037037037037024,0.9829829829829829,0.8478478478478478,0.3983983983983984,0.14314314314314314,0.44144144144144143,0.997997997997998,0.34634634634634637,0.08408408408408408,0.7337337337337337,0.9109109109109109,0.1751751751751751,0
0.4974974974974964,0.5615615615615616,0.7647647647647647,0.26426426426426425,0.10510510510510511,0.4854854854854855,0.09309309309309309,0.03403403403403403,0.5415415415415415,0.4214214214214214,0.983983983983984,0.2852852852852853,0.6016016016016016,0.2972972972972973,0.5715715715715716,0.5475475475475475,0.5295295295295295,0.08708708708708708,0.13213213213213212,0.25725725725725723,0.5635635635635635,0.9129129129129129,0.3053053053053053,0.5525525525525525,0.9159159159159159,0.4984984984984985,0.08408408408408408,0.7917917917917918,0.96996996996997,0.8598598598598602,0.23123123123123157,0.7337337337337337,0.7227227227227228,0.5375375375375375,0.10010010010010009,0.7827827827827828,0.3553553553553553,0.1111111111111111,0.5335335335335335,0.8968968968968969,0.5285285285285285,0.34634634634634637,0.980980980980981,0.9209209209209209,0.5765765765765766,0.5565565565565566,0.9429429429429429,0.6366366366366366,0.1931931931931932,0.32932932932932935,0.44544544544544545,0.8728728728728729,0.7337337337337337,0.35735735735735735,0.04604604604604605,0.6216216216216216,0.8258258258258259,0.27127127127127126,0.23723723723723725,0.8268268268268268,0.9749749749749747,0.23923923923923923,0.5685685685685685,0.6506506506506505,0.05405405405405406,0
0.04904904904904905,0.5745745745745746,0.46546546546546547,0.5715715715715716,0.4524524524524525,0.5985985985985985,0.44544544544544545,0.8458458458458459,0.23223223223223227,0.5595595595595596,0.16816816816816815,0.14714714714714713,0.6126126126126126,0.4774774774774775,0.6076076076076076,0.8698698698698699,0.8678678678678672,0.48248248248248266,0.8878878878878879,0.5115115115115115,0.2802802802802803,0.23923923923923923,0.2222222222222222,0.35735735735735735,0.33033033033033027,0.7637637637637638,0.6746746746746747,0.8598598598598598,0.8038038038038038,0.5455455455455456,0.26926926926926925,0.3733733733733734,0.3213213213213213,0.11511511511511512,0.8278278278278278,0.4864864864864865,0.1871871871871872,0.1931931931931932,0.5615615615615616,0.062062062062062065,0.7377377377377373,0.6026026026026026,0.33833833833833843,0.7637637637637638,0.8428428428428428,0.2032032032032032,0.08008008008008008,0.8398398398398398,0.3153153153153153,0.12012012012012012,0.3333333333333333,0.2162162162162163,0.7387387387387387,0.13513513513513514,0.8298298298298298,0.5175175175175175,0.3363363363363363,0.963963963963964,0.7887887887887888,0.20520520520520522,0.7917917917917918,0.6606606606606603,0.12912912912912913,0.7657657657657657,0.037037037037037035,0
0.11511511511511512,0.48348348348348347,0.6586586586586587,0.6696696696696697,0.3283283283283285,0.8098098098098098,0.08608608608608609,0.5345345345345345,0.9779779779779779,0.8868868868868869,0.7477477477477478,0.5765765765765766,0.08708708708708716,0.8668668668668669,0.7117117117117117,0.8948948948948948,0.9359359359359359,0.1921921921921922,0.050050050050050046,0.003003003003003003,0.26426426426426425,0.7177177177177176,0.8868868868868869,0.6566566566566566,0.8388388388388388,0.5035035035035035,0.11611611611611664,0.8248248248248248,0.970970970970971,0.968968968968969,0.07107107107107107,0.7047047047047047,0.6716716716716716,0.8678678678678676,0.07407407407407407,0.4374374374374374,0.6366366366366366,0.995995995995996,0.3163163163163163,0.34734734734734735,0.04104104104104104,0.13313313313313313,0.3123123123123123,0.960960960960961,0.11211211211211211,0.958958958958959,0.3453453453453453,0.8178178178178175,0.9329329329329329,0.9049049049049049,0.972972972972973,0.9029029029029029,0.22622622622622626,0.10810810810810811,0.1041041041041041,0.6946946946946947,0.03203203203203203,0.06406406406406406,0.0920920920920921,0.6516516516516516,0.3073073073073073,0.15915915915915915,0.4144144144144144,0.7047047047047047,0.08108108108108109,0
0.43043043043043044,0.4934934934934935,0.39039039039039036,0.6936936936936937,0.7137137137137137,0.32232232232232233,0.8628628628628628,0.33233233233233234,0.2902902902902903,0.5215215215215215,0.3503503503503502,0.25325325325325326,0.953953953953954,0.13413413413413414,0.45345345345345345,0.7017017017017017,0.6246246246246246,0.6336336336336337,0.6776776776776773,0.7947947947947948,0.4164164164164164,0.6086086086086087,0.4394394394394394,0.4394394394394394,0.6226226226226226,0.5905905905905906,0.7537537537537538,0.6726726726726726,0.3233233233233238,0.5895895895895896,0.6616616616616616,0.06306306306306306,0.33933933933933935,0.33033033033033027,0.4904904904904905,0.43243243243243246,0.0960960960960961,0.024024024024024024,0.2912912912912913,0.7317317317317317,0.7927927927927928,0.5155155155155156,0.28428428428428426,0.7707707707707696,0.6766766766766769,0.1961961961961962,0.7567567567567568,0.0680680680680681,0.015015015015015015,0.8928928928928929,0.6196196196196196,0.6436436436436437,0.6676676676676685,0.06806806806806806,0.6726726726726734,0.2062062062062062,0.6666666666666666,0.7627627627627628,0.7477477477477478,0.2872872872872873,0.3893893893893894,0.8588588588588588,0.3153153153153153,0.6846846846846847,0.1991991991991992,0
0.4934934934934935,0.11311311311311312,0.4124124124124124,0.16316316316316315,0.2702702702702703,0.30430430430430433,0.4754754754754755,0.8498498498498502,0.42842842842842843,0.35135135135135137,0.7897897897897898,0.11411411411411411,0.3793793793793794,0.11611611611611611,0.716716716716717,0.2912912912912913,0.9849849849849854,0.3943943943943944,0.5685685685685685,0.07607607607607608,0.5135135135135135,0.9099099099099099,0.1991991991991992,0.2702702702702703,0.3943943943943944,0.5135135135135135,0.056056056056056056,0.3303303303303291,0.9179179179179179,0.5985985985985985,0.3993993993993994,0.6646646646646647,0.5435435435435435,0.3963963963963964,0.18118118118118118,0.16016016016016016,0.2952952952952953,0.6186186186186187,0.2822822822822823,0.11711711711711711,0.25925925925925924,0.6996996996996997,0.5915915915915916,0.6056056056056056,0.031031031031031032,0.8028028028028028,0.9269269269269269,0.5625625625625625,0.2072072072072072,0.006006006006006006,0.5185185185185185,0.22922922922922923,0.4274274274274274,0.1921921921921922,0.36736736736736736,0.3583583583583584,0.23623623623623657,0.4314314314314314,0.5315315315315315,0.6636636636636637,0.7887887887887888,0.7207207207207207,0.8078078078078076,0.5725725725725725,0.12512512512512514,0
0.24824824824824826,0.8138138138138138,0.3303303303303303,0.4224224224224224,0.8168168168168168,0.12712712712712712,0.7197197197197197,0.6676676676676677,0.8478478478478478,0.017017017017017032,0.28128128128128127,0.6046046046046046,0.26926926926926925,0.6756756756756757,0.01001001001001001,0.11911911911911911,0.19119119119119118,0.7527527527527528,0.5455455455455456,0.36536536536536535,0.9359359359359359,0.8058058058058059,0.914914914914915,0.32532532532532527,0.9429429429429429,0.46046046046046046,0.5025025025025025,0.8688688688688688,0.9569569569569569,0.01001001001001001,0.18018018018017987,0.057057057057057055,0.884884884884885,0.2802802802802803,0.7367367367367368,0.45645645645645644,0.9479479479479461,0.5565565565565566,0.47047047047047047,0.7457457457457457,0.6996996996996997,0.7147147147147147,0.8708708708708709,0.9719719719719719,0.48148148148148145,0.5475475475475475,0.12612612612612611,0.32232232232232233,0.7687687687687688,0.5545545545545546,0.7777777777777775,0.7447447447447447,0.2902902902902903,0.7557557557557557,0.006006006006006006,0.2682682682682683,0.3173173173173173,0.7057057057057057,0.8498498498498498,0.14014014014014015,0.4114114114114114,0.4014014014014014,0.3963963963963964,0.8138138138138138,0.5855855855855856,1
0.26126126126126126,0.9749749749749749,0.943943943943944,0.5135135135135135,0.3123123123123123,0.4124124124124124,0.2652652652652653,0.7207207207207207,0.4444444444444444,0.17017017017017017,0.8068068068068068,0.5375375375375375,0.17317317317317318,0.6346346346346347,0.05205205205205205,0.05405405405405408,0.5625625625625625,0.8238238238238238,0.6756756756756757,0.45845845845845845,1.0,0.9319319319319319,0.25825825825825827,0.5105105105105087,0.5145145145145145,0.13213213213213212,0.8448448448448448,0.30930930930930933,0.9309309309309309,0.5155155155155156,0.022022022022022022,0.04204204204204208,0.975975975975976,0.4954954954954955,0.6836836836836837,0.5395395395395395,0.8278278278278278,0.2112112112112112,0.46846846846846846,0.3053053053053053,0.2602602602602603,0.2922922922922923,0.3553553553553553,0.7807807807807807,0.26726726726726724,0.5485485485485485,0.2042042042042042,0.16016016016016016,0.6916916916916916,0.16716716716716717,0.3183183183183183,0.024024024024024024,0.6786786786786787,0.9079079079079069,0.4824824824824825,0.3973973973973974,0.012012012012012012,0.2852852852852853,0.93993993993994,0.3433433433433434,0.7647647647647647,0.6326326326326326,0.8838838838838838,0.8798798798798799,0.3123123123123123,1
0.9119119119119119,0.4744744744744745,0.24524524524524524,0.062062062062062065,0.40540540540540543,0.7657657657657657,0.16316316316316315,0.04704704704704705,0.01901901901901902,0.6426426426426426,0.012012012012012012,0.9269269269269269,0.33833833833833843,0.8028028028028028,0.8378378378378376,0.47047047047047047,0.4724724724724725,0.4754754754754755,0.5465465465465466,0.6206206206206206,0.055055055055055056,0.4124124124124124,0.6066066066066066,0.6316316316316316,0.2972972972972973,0.1061061061061061,0.1061061061061061,0.9749749749749749,0.13713713713713713,0.8728728728728729,0.968968968968969,0.004004004004004004,0.04804804804804805,0.15415415415415415,0.3613613613613614,0.16416416416416418,0.018018018018018018,0.6596596596596597,0.7507507507507504,0.6356356356356356,0.7047047047047047,0.17517517517517517,0.7617617617617618,0.3203203203203203,0.7277277277277274,0.7287287287287287,0.07307307307307308,0.4064064064064064,0.943943943943944,0.6836836836836837,0.4174174174174174,0.97997997997998,0.5925925925925926,0.8428428428428428,0.8908908908908909,0.07807807807807808,0.6486486486486487,0.7087087087087087,0.12512512512512514,0.34834834834834855,0.013013013013013013,0.6206206206206206,0.7667667667667668,0.08008008008008008,0.3913913913913914,1
0.6446446446446447,0.7047047047047047,0.8188188188188188,0.3663663663663664,0.5775775775775776,0.6756756756756757,0.4494494494494494,0.0890890890890891,0.13113113113113112,0.10010010010010009,0.5435435435435435,0.7587587587587588,0.0,0.5785785785785785,0.4394394394394394,0.13513513513513514,0.6666666666666666,0.22122122122122123,0.23223223223223224,0.23323323323323322,0.8418418418418419,0.12412412412412413,0.31431431431431434,0.9269269269269269,0.7587587587587588,0.22922922922922923,0.04604604604604605,0.5955955955955956,0.6606606606606604,0.5085085085085085,0.9089089089089089,1.0,0.13313313313313313,0.7947947947947948,0.3983983983983984,0.7787787787787788,0.5555555555555556,0.3713713713713714,0.4444444444444444,0.5115115115115115,0.933933933933934,0.4164164164164164,0.2732732732732733,0.7747747747747747,0.8138138138138138,0.7227227227227228,0.4874874874874873,0.17017017017017017,0.7027027027027027,0.5825825825825826,0.5565565565565566,0.30430430430430433,0.13313313313313313,0.7227227227227228,0.9359359359359359,0.6516516516516516,0.6676676676676677,0.012012012012012012,0.5065065065065065,0.7567567567567568,0.9379379379379376,0.5395395395395397,0.1021021021021021,0.08508508508508508,0.8458458458458459,1
0.948948948948949,0.7217217217217217,0.2222222222222222,0.13613613613613612,0.3163163163163163,0.5015015015015015,0.44344344344344344,0.18618618618618618,0.3063063063063063,0.44544544544544545,0.26926926926926925,0.9829829829829829,0.7617617617617618,0.7397397397397397,0.5425425425425425,0.8438438438438438,0.15315315315315314,0.007007007007007007,0.2802802802802803,0.7377377377377373,0.3613613613613614,0.5365365365365365,0.6036036036036038,0.7907907907907907,0.05105105105105105,0.3713713713713714,0.24824824824824826,0.6546546546546547,0.2802802802802803,0.6546546546546547,0.9669669669669669,0.23923923923923923,0.16516516516516516,0.11911911911911911,0.044044044044044044,0.10510510510510511,0.6146146146146146,0.1941941941941942,0.6966966966966966,0.09509509509509509,0.9229229229229229,0.24424424424424424,0.9239239239239239,0.7327327327327328,0.975975975975976,0.5775775775775776,0.012012012012012012,0.043043043043043044,0.5265265265265265,0.6686686686686687,0.5015015015015015,0.8548548548548551,0.8538538538538538,0.986986986986987,0.5335335335335335,0.43843843843843844,0.42542542542542544,0.7207207207207207,0.07607607607607608,0.5685685685685685,0.2272272272272272,0.5745745745745746,0.23023023023023023,0.3733733733733734,0.91991991991992,1
0.001001001001001001,0.9189189189189189,0.9529529529529529,0.3763763763763764,0.12712712712712712,0.6276276276276276,0.6346346346346347,0.98998998998999,0.9309309309309309,0.5225225225225225,0.7407407407407406,0.1981981981981982,0.05305305305305305,0.9169169169169169,0.47347347347347346,0.73073073073073,0.8368368368368369,0.24624624624624675,0.035035035035035036,0.6066066066066066,0.45145145145145144,0.8328328328328328,0.9139139139139139,0.03903903903903904,0.9369369369369369,0.15015015015015015,0.4184184184184184,0.6286286286286287,0.5255255255255256,0.5835835835835835,0.6996996996996997,0.978978978978979,0.16416416416416416,0.8138138138138138,0.3033033033033033,0.7047047047047047,0.5525525525525525,0.9289289289289289,0.2082082082082082,0.994994994994995,0.16516516516516516,0.10810810810810811,0.036036036036036036,0.963963963963964,0.5485485485485485,0.8408408408408409,0.31931931931931934,0.8558558558558559,0.44044044044044045,0.7347347347347347,0.6836836836836837,0.5715715715715716,0.4034034034034034,0.2172172172172172,0.43343343343343343,0.988988988988989,0.5475475475475475,0.0,0.2062062062062062,0.9029029029029029,0.8778778778778765,0.6836836836836837,0.8348348348348348,0.36436436436436437,0.47347347347347346,0
0.8998998998998999,0.31431431431431434,0.12312312312312312,0.044044044044044044,0.14714714714714713,0.7757757757757757,0.057057057057057055,0.11011011011011011,0.057057057057057055,0.8358358358358359,0.14514514514514515,0.8578578578578577,0.6756756756756757,0.7007007007007006,0.3913913913913914,0.980980980980981,0.3763763763763764,0.2922922922922923,0.016016016016016016,0.6546546546546547,0.2022022022022022,0.5965965965965966,0.3563563563563564,0.8388388388388388,0.7817817817817818,0.2092092092092092,0.2982982982982983,0.3063063063063063,0.45545545545545546,0.5955955955955956,0.5025025025025025,0.5505505505505506,0.5175175175175175,0.3283283283283283,0.043043043043043044,0.06906906906906907,0.21621621621621623,0.8448448448448448,0.9289289289289289,0.05105105105105105,0.48348348348348347,0.6016016016016016,0.9269269269269269,0.08508508508508508,0.991991991991992,0.3663663663663664,0.2932932932932933,0.1971971971971972,0.8618618618618619,0.5085085085085085,0.05305305305305305,0.9419419419419419,0.96996996996997,0.7667667667667668,0.3133133133133133,0.5655655655655656,0.5555555555555556,0.16116116116116116,0.036036036036036036,0.6346346346346347,0.1831831831831832,0.6146146146146146,0.5155155155155156,0.3123123123123123,0.8158158158158159,1
0.3843843843843844,0.6336336336336337,0.16616616616616617,0.4424424424424426,0.3333333333333335,0.09309309309309309,0.9079079079079079,0.13113113113113112,0.3163163163163163,0.07307307307307308,0.3993993993993994,0.47047047047047047,0.11811811811811812,0.6066066066066066,0.11711711711711711,0.5805805805805806,0.3613613613613614,0.6886886886886887,0.2072072072072072,0.986986986986987,0.9549549549549546,0.9159159159159159,0.8278278278278276,0.7697697697697697,0.7317317317317662,0.6026026026026026,0.986986986986987,0.8008008008008007,0.8958958958958959,0.5525525525525525,0.2782782782782783,0.3233233233233233,0.6766766766766769,0.6936936936936937,0.5685685685685685,0.7957957957957957,0.6566566566566568,0.4394394394394394,0.6076076076076076,0.38738738738738737,0.37737737737737737,0.5525525525525525,0.13213213213213212,0.6826826826826827,0.3733733733733734,0.6886886886886887,0.6696696696696697,0.2952952952952953,0.6296296296296297,0.49749749749749744,0.35435435435435436,0.4214214214214214,0.5365365365365365,0.953953953953954,0.3973973973973974,0.8698698698698699,0.16716716716716717,0.8688688688688688,0.5595595595595596,0.36436436436436437,0.26426426426426425,0.45545545545545546,0.6716716716716716,0.45845845845845845,0.5625625625625625,1
0.7237237237237237,0.6546546546546547,0.2172172172172172,0.08608608608608609,0.9159159159159159,0.3103103103103103,0.7727727727727728,0.1981981981981982,0.9529529529529529,0.5535535535535535,0.3053053053053053,0.3133133133133133,0.07107107107107107,0.3173173173173173,0.8428428428428428,0.12012012012012012,0.46146146146146144,0.7367367367367368,0.8618618618618619,0.3113113113113113,0.6246246246246246,0.39039039039039036,0.1061061061061061,0.8198198198198198,0.26126126126126126,0.9819819819819819,0.27927927927927926,0.3743743743743744,0.7667667667667668,0.8278278278278277,0.544544544544545,0.9229229229229229,0.92992992992993,0.32932932932932935,0.15015015015015015,0.3883883883883884,0.015015015015015015,0.8308308308308309,0.8618618618618619,0.45945945945945965,0.24524524524524524,0.8828828828828829,0.4974974974974975,0.035035035035035036,0.943943943943944,0.6896896896896897,0.25325325325325326,0.7437437437437437,0.056056056056056056,0.45045045045045046,0.4314314314314314,0.7407407407407407,0.5025025025025025,0.7157157157157157,0.2042042042042042,0.9359359359359359,0.5765765765765766,0.4264264264264264,0.031031031031031032,0.22122122122122123,0.3663663663663664,0.27627627627627627,0.6216216216216216,0.025025025025025023,0.8058058058058059,1
0.924924924924925,0.37737737737737737,0.12012012012012012,0.6166166166166166,0.022022022022022022,0.8388388388388388,0.6186186186186187,0.26226226226226224,0.11711711711711711,0.5675675675675675,0.016016016016016016,0.9149149149149146,0.988988988988989,0.6626626626626627,0.15615615615615616,0.11811811811811812,0.3213213213213213,0.37737737737737737,0.20520520520520522,0.6866866866866873,0.44044044044044045,0.007007007007007007,0.11011011011011011,0.8958958958958959,0.2602602602602603,0.8578578578578578,0.5725725725725725,0.46746746746746737,0.04804804804804805,0.8778778778778779,0.975975975975976,0.6236236236236237,0.2022022022022022,0.2062062062062062,0.8048048048048048,0.43343343343343343,0.7047047047047047,0.19019019019019015,0.8828828828828829,0.13913913913913914,0.6006006006006006,0.4394394394394394,0.9289289289289289,0.1091091091091091,0.3073073073073073,0.98998998998999,0.3383383383383383,0.36236236236236236,0.8838838838838838,0.10010010010010009,0.33633633633633647,0.8208208208208209,0.6586586586586587,0.7527527527527528,0.5425425425425425,0.3863863863863864,0.5935935935935935,0.5965965965965966,0.12312312312312312,0.7717717717717718,0.0990990990990991,0.913913913913914,0.7857857857857858,0.012012012012012012,0.8548548548548548,1
