0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.657154225989124,0.4315873848788109,0.6092574040603813,-0.21510708508363466,0.168438366693329,-0.20167496066300733,-0.07371119517279415,0.4042296192598304,0.5938927916976898,-0.2520044802447783,0.2371768256567018,-0.4348385219856249,-0.2860266314913175,-0.4212199670606107,0.09691824318081374,0.1746371798281086,0.47189407440414677,-0.5853099360700963,-0.36575834934960644,-0.0759690825898006,-0.3427864385429094,0.09341155442832352,-0.40134712996957145,-0.7039489464155311,-0.03169819153005155,-0.3298262125261053,-0.23758329942744028,-0.6504991151226526,0.40110712893803013,-0.179902137179612,0.37020116195769004,-0.12354025009680493,-0.1980529022567185,0.1921766330548893,-0.3060686727235691,0.10736870130080113,-0.5193792204200889,0.026795905600961793,-0.1629497300806726,-0.010459616609605687,-0.1892016780694783,-0.24422740211960006,0.3281687522999215,0.09032270012053999,-0.5530929000707571,0.4071137464395096,-0.01975554528757534,0.026166726658025958,0.00948278539710826,-0.5665331575966258,-0.4797184045579917,0.02311706355908824,-0.1681886284785625,-0.15065685203218,0.011686689765857477,0.07705566762895476,0.010229073978521214,-0.23517607881470667,-0.2219053916613715,0.3756721644629912,-0.13787965702384583,-0.03699305377192972,0.15033906413386786,0.3211081383118782,-0.09891191859478761,0
-0.19035542672611852,0.03574102910931503,0.35048646941577166,-0.37962368095606686,0.6265901907945337,-0.4515214014694966,-0.05377084477057593,0.0451641677145395,-0.06961904936954455,0.006151979778638851,-0.06421988552812931,-0.2715863724932928,-0.20361741623416757,-0.5424660239696802,0.7933806972025161,-0.5715389975351353,0.14122613059530842,-0.18399329534361442,0.7523252831361182,-0.2909156831810887,0.19304124088887467,-0.3692627358812536,-0.6374372883019885,0.6174292641598872,-0.11585476171162701,-0.0036558971790767165,0.5429044857920239,-0.5395293314946843,0.4438769037092662,0.24492613972745225,-0.08346597883970674,0.5162734118478195,0.7519072597184847,0.16528244756507307,-0.4556607129031912,0.19467289672595167,-0.07565197067491457,0.18272435063664003,-0.0910137531575195,0.45570338924661286,0.7333417188016462,0.5873435566115376,-0.0009256052641099256,0.10640664490255056,0.34755063934671493,-0.023498539614735223,-0.30597970300053157,-0.005262583028458532,-0.13440191968152626,-0.19215381495679099,-0.06605932112912008,-0.7749903238811754,-0.41979415965330036,-0.2305877408294556,-0.37412002510409414,0.022709046002567748,0.0948832556286303,-0.5089566061003683,-0.4254094344391602,-0.1583501018145329,0.21212724468662733,-0.2953228694549117,-0.04652289845331137,-0.4106660042382134,0.12459039034509596,1
0.06043119997156786,0.13922505650919537,0.22126877317902127,0.7239969936940748,0.8886618589395622,-0.20165993173754895,-0.41456743761423714,-0.2294341062060914,0.4037505868312672,0.3597602792956617,-0.40885352238109285,0.1513372213772208,0.36607557400482366,-0.15443367874148564,0.008917548886664574,0.08608001836858438,0.5644885718695847,-0.3409870470017016,0.06033179317705245,0.10393769580701868,-0.3996125541876944,0.08825029626611484,-0.09802526573453904,0.08376424136471229,-0.3024766464755511,0.16907486020863322,0.12056086332955376,-0.34254973960739404,0.3653227141130069,-0.185077693838329,0.4445763651007241,-0.4413621570055104,-0.6453289474558398,0.12863789672194567,0.16533812536322834,-0.2671630583666967,-0.019654375032137968,0.36139516868122057,-0.17830613670713313,0.46063318411682075,0.1271686547790106,-0.149877530716045,-0.35169364697779154,0.32605746466061514,0.04579098463955051,-0.021746438382176915,0.25915193486900157,-0.057328681396107806,-0.4066501979131807,-0.3170554590795225,-0.12204108057898905,-0.1025922230890542,0.2747234588283737,-0.3477734505855102,0.2719857994658662,-0.20685658808747748,0.16242721785235625,0.19445701556828396,0.26209794580572343,-0.031194537453782083,-0.10682153119151738,0.44626335717568427,-0.1166067979155988,0.27538695421694454,-0.3237384407223664,0
-0.07313772244414349,0.24736914385780404,-0.1523091684504433,-0.13215236217691162,0.19506581340546958,-0.1769329281760224,0.06791238970139109,-0.008859744546332529,-0.22071319070145493,0.3845152558206892,-0.38777095305100756,0.6012511562930711,-0.24143603422532767,-0.5579635422184771,0.008389259832988565,0.09410356033866912,-0.26958146073393097,0.4364378765767769,-0.06004413072659871,0.3645383339980828,0.22150324653789816,0.4909290108853878,0.34582363890472195,-0.16805876771749492,0.0051068551377227885,-0.13170322573872856,0.5609565190874223,-0.19882584613525006,-0.3191790814790395,0.2882843138500341,0.060194437601113066,-0.23767940377111332,-0.1209031721299227,0.3722983694357451,0.2783217387854124,0.19106906269072405,0.21258269644113212,0.18679167948987643,-0.4720948288121577,0.322271454677402,0.33383857203863093,-0.14881468986243665,0.05061069436831883,-0.05802088878539222,-0.10131004091757767,-0.09172520243467507,-0.06485106311002678,0.31340957697813676,0.34946493210401747,0.03703827761279611,0.011627268178086115,-0.051440624903546915,0.5835803616495451,0.5089017066445988,-0.1948890294588679,-0.009798317217440301,-0.10883787971087173,0.4173958915830394,0.24516337394930035,-0.2567350733034387,-0.33551393028677895,-0.41077584521692573,0.5191487969883332,0.18273537408573493,0.3665529144237765,1
0.39716612649202265,-0.1650308396839599,0.29632273651025415,-0.6346562634831524,0.30103179133910996,0.21458737049203494,-0.006485673991819593,0.3332222138519171,-0.11955557114704107,-0.20473484372586476,-0.20200561059418065,0.25972135935612545,-0.3463912764185057,-0.2895922527125934,-0.13945925434645476,-0.7031305747013552,0.09894131338362454,0.21858863279398416,-0.6753526659474572,0.11106993306962697,0.2198343885112531,0.08855117953717145,0.3349768547561752,-0.29822723545216406,-0.0679821553255249,-0.4053757031673717,0.15026825007095743,-0.3598214728297822,0.07148748215908865,0.16838678590061118,0.2086939270648037,0.11741646065459338,-0.07824815132266867,0.39470589145197404,0.7269051119343213,-0.10935671956183057,0.29666206552007657,-0.05720327778745685,-0.678982933696544,0.5062836620177412,-0.009247615424012133,-0.25893362376380413,0.2534725824474545,0.4582946386462664,-0.04274438784595597,0.5142497683739108,-0.3836746326179721,-0.2451908723274588,-0.34102700161788635,0.0038997069967093797,0.05771252408687358,0.023574922015337518,-0.14037751472456955,0.2491638637111633,0.3797918224060352,0.16758406895865469,-0.2474206862723065,0.020940017049392898,0.38318937662061825,-0.17713846312575338,-0.015999299917883406,-0.29286437988662356,0.4115895660253293,0.28389562890998193,0.14818408844184888,1
-0.3084991304918394,0.6919707032300519,0.39554667697412427,0.03623936320325498,0.11168171465385264,-0.24424664126361822,0.18179122572098114,0.04055258350882844,0.2669924823306763,-0.24475187477756571,-0.5511936709142075,0.343073887433329,-0.3452393819873148,0.22201318126707803,0.19629780238626476,-0.5623197385109163,-0.5519719752436363,0.46573754136653267,0.24344482628137917,0.3656731530040009,0.2503863897865801,0.1531360040085315,0.36678762223261835,-0.47609097211986257,-0.4081374229171863,-0.6847828581370474,0.45927722883969047,-0.1830404982040958,0.33799969612905006,-0.4528216235169825,0.016884484484412442,-0.41058127150309076,0.07491400432414505,0.2702747385238807,0.6832919090811725,0.10541193754413217,0.6440109076172611,-0.5341724965808884,0.2118964389723959,0.6000962001603907,0.3113751493154864,-0.617228777177324,0.3648271421907824,0.6988342862650626,-0.27569267613622117,0.428176084016253,-0.49257700255074777,-0.15864527309489218,-0.17390199634566503,-0.18631499887086458,-0.17801825418534772,-0.3138023342260915,0.5430859947586733,0.0635675327631468,-0.2526993983062559,0.11023859828757283,-0.16403899156315926,0.26326892921309014,0.04128805266217744,0.1978485601988701,-0.13791599099347726,-0.05486520500814214,0.1100342957310421,-0.044173230425288396,0.37324777478361104,1
-0.15062106499257785,-0.1751589554287415,-0.09906026161801662,0.45112194389638155,0.2313459134925703,-0.635196724279044,-0.15670952940195504,0.5444857061536947,0.01774781207218147,-0.30310643246791086,-0.5698741071546201,-0.5305625082128562,-0.12612233488949626,-0.29663036034731,0.0003996420708655831,-0.34812781176637847,-0.027004044959399235,-0.618090789766642,0.4366298921129032,0.24695455411104641,-0.7373709052132491,-0.9466687064169848,-0.31494837595900294,-0.3018886913332163,-0.3111311744336004,0.3891018346130041,-0.15141795264647462,0.3410091961697478,0.21012484539908036,-0.3432813356060017,0.0261677489350218,-0.30670232431094985,-0.32585826137220697,0.18011000940305122,0.08956857866938721,0.1660230504796665,-0.4980348712447859,-0.22995621495310148,-0.19046510222564897,0.0013546307173710696,0.25164567240896996,-0.2069984489205341,-0.12271256074455525,0.2470534800918918,0.17418805176051874,-0.039345538091929505,0.04221324729295012,-1.0,-0.28524151106686874,-0.32264698626640215,0.010626956554536523,-0.43078611806331996,0.32358451193796256,-0.4167097052782326,0.08042746627634907,0.45755675504585247,0.47501106214749483,0.36032596565648595,0.5330697376087595,0.05036197052222931,0.037209504120572,0.5734806510331728,-0.44130249631580065,0.528663571268896,-0.14783872455513528,0
-0.06057515768331171,0.47100915174116503,0.06515135772132945,-0.4201846855880686,0.27295936138548654,0.37631405090460696,0.22784180501160833,0.09147351006632509,-0.5481725325129561,-0.43066665543219285,0.019721102272536723,0.29783900140388486,-0.31032161049104684,-0.34681754645595925,-0.11266021173852157,-0.32539379833235416,-0.6720108145108161,0.35671506036492356,-0.8073001951148747,-0.048727201463934486,0.08437901923622879,-0.6719518667562884,0.5761628422277835,-0.0487273367209148,0.3448867014987506,-0.11926867865029626,0.18242209172613263,-0.735810973439873,-0.15609074086305913,-0.249720628296277,-0.21033159984410754,-0.43479433525619965,0.48393731846495913,0.11903524484179792,0.37390893964705285,0.6983497773633928,0.18460823572851204,0.4484651093390548,-0.01176102140598796,0.16814753369351432,0.358283626149793,-0.44620627212209296,0.029034412040992844,0.19275118359457077,-0.013682219863553868,-0.42920909561254955,-0.8852766515453117,0.31643994188980457,0.4148837126482761,-0.28212615178761163,-0.4375716830266815,-0.10064766775470452,-0.3441731281341207,0.06905353721237287,0.06566127444659126,0.007902098534373946,-0.3685669690859548,0.07733811765690381,0.23157819073041772,-0.12754977792415098,-0.5469693370856935,-0.5477432162962208,0.5213695056126079,0.24176570669635739,0.05126974374743622,1
-0.47642697524852984,0.16912179579414838,0.03805201587897672,-0.5478594980436204,0.4443182240221039,-0.015732535471290693,0.10395479886835703,-0.29999638405326806,-0.19281770218425265,-0.054914260180017556,-0.03177894960234812,0.24958374998769536,-0.060685198380898225,-0.08229095594452884,-0.10502627285356994,-0.32145350380645704,-0.2959501192672849,-0.4040383728768921,-0.31524103880451415,-0.015716112241573568,-0.03992158805834002,0.14701596404020548,0.12962503658407384,0.032915164624091296,0.39309820777724236,-0.4956670885002181,0.024864912006433804,-0.24365706200120313,0.19352660928037363,-0.4301016585017977,-0.37773247248234326,-0.26062041774023864,0.16709514037454634,0.33140644661455465,0.3569370636666233,0.18250430720992009,0.38732162295872297,-0.22157046163431943,-0.31566804535834836,0.16617512473268745,0.3260650979578523,0.1138532904093844,-0.24496922700854235,0.3307074264603198,-0.1790345497140607,-0.15647351037151402,-0.2874073544934419,0.01611114806337455,0.6134745884407016,-0.5168700968116876,0.2519267787634178,-0.2520386905435383,0.4008729776048741,0.12496208103505105,-0.5029796077893705,-0.05196277261757502,-0.2109397964377733,0.5985365338023255,-0.07965376911420055,-0.014497086931328574,0.2946721077360457,-0.12583453093989355,0.48249454879317044,0.14594084368223167,0.31993945798535633,1
-0.24737685974302123,0.10051935594893148,0.4810469918335486,-0.1029061323595455,-0.3192280650740565,-0.02483170362942828,-0.3001744758089426,0.22985183351728108,0.06451774446806137,0.11171056396618799,0.2836912066481153,-0.22263822385252685,-0.15144980460492521,-0.21298265213957143,0.305817572442092,0.24006384850912518,0.43165555543760714,-0.10947057637722571,-0.3742261254306038,-0.47136812131895117,0.14942667762782236,-0.21037315028888745,-0.27279558855676383,-0.6364028404909547,0.1600373195373757,-0.2055521657725554,-0.45350491183377006,-0.17808823494668766,-0.06606520272258593,0.21421054846164556,0.30274345490394305,0.18730386452111836,-0.3694464120564679,0.022289967098108248,-0.17119935658951,0.0018427830001752168,-0.1117164365177878,0.15072538608186395,0.04356707520455937,0.11928118259385609,-0.018933844350151115,-0.2869398708704059,0.25903838154534026,0.2012046447349274,0.01023604403215765,0.25506152363996776,0.2595001357259108,0.3438220401777834,-0.16648861192786052,-0.33093677081742506,0.16844711873044974,-0.2845123076186009,-0.32522237851590663,-0.6054470620894905,0.6205058494146048,-0.1706186195931371,-0.37229556317780305,-0.3642018045299806,-0.43026851492089135,-0.07744124546965447,0.33892520630297535,-0.5689737228325575,0.6468330908392572,0.32986947009341955,-0.25343566829108694,0
-0.3607521147462547,0.3112143372086245,0.562099717207151,-0.2584795738277714,0.001967352590939545,-0.12065452879630102,-0.4281893991286212,0.1641495519172692,0.671927353796882,0.39701823486365095,0.4137519061260486,0.3057601509797276,-0.15549304187500382,-0.3718873718753799,-0.06784689738622124,0.7098711248822026,0.48917628574483174,-0.44896633933539964,-0.2859290361068714,-0.2760426544974698,-0.2855876675550333,0.10799753981258223,0.351836179042174,-0.5108412916398904,0.013226333393958607,-0.6627280345106069,-0.09571498357812377,-0.24247896392207122,0.18510603701619865,0.5643067947423941,0.5095617132398886,0.1999200753117569,-0.29944813129801273,0.24658016598033977,0.27655946148643706,0.6319572313568836,-0.2414925907901814,0.5325904909452209,0.10108893083125685,-0.1095166535815415,-0.6169580194047039,-0.3790875979476726,0.16172144351299053,0.603739854973752,-0.22452711236732137,-0.28986968620123443,0.04888093253503929,0.48917534193563483,0.01770357281808322,-0.4574077623209383,-0.5317114918054122,-0.1345049220925144,0.1284019294087149,-0.27573962118247175,-0.09922784064978774,0.08871555432886989,-0.2642887361739607,-0.6086290602922588,-0.10123059235197499,0.34333935001903515,-0.212066477025272,-0.34540365065504175,0.3449349936118945,-0.017843331829195532,-0.3231987725880095,0
0.04991181752907076,-0.23389111750890088,0.29804047831028063,-0.12057302285284842,0.5062159966819862,0.13546186020719603,-0.5336982196700572,0.40714427539384185,-0.39416879543262584,-0.01805356348241916,0.02828457482938412,0.3429330502745683,-0.011776260945549538,0.09622517421013238,-0.32292575067997203,-0.304932634678856,-0.47701820168953696,0.3758949063587338,-0.09274791821115191,0.4165676454755614,-0.8096256191184624,0.12030759282288253,-0.25801476752579605,0.20020144009964352,0.09827546420893755,0.28647774287184224,-0.13582077095200049,0.07887608695761435,-0.48848507391971496,-0.4139195991614662,-0.3888059382431012,0.1780681143315874,-0.39252972547661574,-0.0011763540664577372,0.14322152952506617,-0.2592848992275397,0.5508978200987236,0.35735832164203446,0.47950606444995053,0.382224490464557,0.30477771516044444,-0.025838128897875876,0.31600620643004945,-0.04642315529041778,-0.8269707200373718,-0.2811963864836515,-0.3646564455558175,-0.09840366476347645,-0.2680613818719205,-0.6360556278747446,-0.1105398176846043,-0.5474636035833016,-0.5958082393064206,0.26089481816563753,0.33376774678649335,-0.3041893806224498,0.1444232252878913,-0.4898748880651443,-0.3290750258834048,-0.04826889625286513,-0.35319543484873256,-0.42141596467402265,0.24050776228923604,0.5589593173017063,-0.00976165872517184,0
-0.33607408189601595,0.2903819105993182,0.7082990512147836,0.22861969712535338,0.637594422377272,-0.18191195001423863,-0.15295762835650317,0.25116016958617277,-0.8484866977987495,-0.3288508621904743,0.5026835288115504,-0.05564691844801145,-0.3994958283202361,-0.5686520198733386,0.23347214255707516,-0.3025053475030846,0.8147297047027334,-0.34314640979233674,0.17214800375806166,-0.3317908345548794,0.34603561862691706,-0.2505428351620892,-0.3385400898801728,0.37187604403218844,-0.13602056922706177,0.21481687021128662,0.08237703254852302,0.1097156203087102,0.1873832064129379,-0.24131174776506717,0.45226696833495,0.2866976128982494,0.21776190839209567,-0.11143410502245385,-0.5119489997834245,0.638123928141392,-0.4088606776970368,0.5758765665343031,-0.6277975526122438,0.20356371710960391,0.5881003511556328,0.38230008492835366,0.039992857243884156,-0.26778903927444014,0.35412765731661144,0.6477647129090522,-0.017554758455180345,-0.20712921566896875,-0.43046026682659466,-0.186747872255668,-0.4436633460433363,-0.3128728546562928,-0.6320592479953305,-0.5435172996835967,-0.20147524787927215,0.05299593084081313,0.35281466474519235,-0.20815543299128175,-0.1808394936200973,0.33873547690963596,0.330805141361903,-0.24768046432150873,-0.5983401363095068,-0.264783097086447,0.18823852803039634,1
-0.48069828658922115,0.43686909220820463,0.44425071132956323,-0.4550294983385947,0.48412043084149087,-0.24776809525961307,-0.4444202692964957,0.31234225934929905,0.10719105509484227,-0.09561713090825817,0.04027141869592073,-0.5528026376940762,0.17057990018927863,-0.6717551705737047,0.03270884348266628,-0.013132066553000907,0.23439742549197037,-0.12039772645188265,-0.08223880341759332,0.02716601046311477,0.12258369645627315,-0.21159323150955792,-0.15786065462990792,0.16827720061564588,-0.00028575721620729575,0.14620168410949747,-0.2187150802588019,0.056917317988519386,0.03580392160829924,0.48218650670986474,0.07910924663229982,0.24851779999523763,-0.00820649689705698,0.0261571850407958,-0.07841418801308611,0.4957264470002551,-0.4856986039096028,0.2401947302129664,0.19907453571726602,0.20331873216798232,-0.09688201610619533,-0.006919917194645697,-0.3248273024727214,-0.25544001982861914,0.16771782551479286,0.18691713613671687,-0.219470675092004,-0.12857279299742408,-0.30442126162207994,-0.6719683614166143,-0.03140261209734296,-0.42976091885864104,-0.13199820524397962,-0.2411483250400241,-0.3243400459953883,0.2180983230762966,0.0019200061532534598,-0.06036676512905574,-0.7064339333911928,-0.03325759291843108,-0.309787517844422,-0.9747472371230722,-0.287781290357136,-0.08452049116214544,0.4674528985284966,1
-0.10969728810567005,0.2843723650361073,0.47393361131261047,-0.2694988118692198,0.05309185100214355,-0.18358554160161164,-0.26789650561919753,-0.15793796258789475,-0.43899017388379846,-0.012499140085890505,0.09466403753639288,-0.5632205696313075,-0.4805022018107199,0.2736982720697535,0.004970591320224242,-0.21777106086917966,0.18379937047473674,-0.7245435135284254,0.27624459354179914,-0.474195598396014,0.4421565900179348,-0.37795117176790793,-0.5307242574461466,0.6132680668178317,0.09242867185635459,0.23055172138394306,-0.40770783275256856,-0.12240094690769808,0.006348231722026536,0.5011072480093589,0.22117121854027322,-0.15812204091436724,-0.004415255206550162,-0.28427066288527547,-0.6108841492301522,0.1331526815503425,-0.48493492480865114,0.33271034576214376,-0.20524714836442248,0.1355663121539857,-0.5036466692906865,0.16306647706310864,0.162049325738177,0.0015905083546297436,0.21274223617576507,-0.15682043680992896,-0.06695625166713375,-0.09776113675263397,-0.2779429893618259,-0.04063884137304661,-0.45806843672732417,-0.21524749688928618,-0.023110924136073793,-0.0812539604295286,-0.6786481728943132,0.06964710736990508,0.0027383188463753695,-0.06808924353004624,-0.231792521367168,0.045487859449777054,0.04470191396903783,-0.558492431041741,-0.09271146569039578,-0.1876364214717765,0.2808881393879753,1
0.10627226493009732,0.24988039252527305,0.7051634367767636,-0.0546225716806444,-0.2103415434061919,-0.352212614478513,-0.5126201032995664,-0.20935885702559015,0.023098165175520952,-0.07007254904641651,0.6242895576499897,0.07143375097530943,-0.7983895530351016,-0.2613746551135973,0.429203346801126,0.2528103046443104,-0.028447928031467083,-0.21717365334678373,-0.19109679103040703,0.14456624883316754,-0.20744176757628566,0.1495270838999426,-0.294037979817884,0.060070519350388735,0.3235836542244665,-0.011993017859640067,-0.3509846092098131,0.13666552823719585,0.07994782610434911,0.339322849571669,0.46535717307670316,0.1854834994173737,-0.2254002708885317,0.4766427376570326,-0.08482496038352734,0.2192884216330706,-0.03139058402221228,-0.020514581037314003,-0.05171565638037439,0.045085125172982965,-0.27148293619129915,-0.20318622591869376,0.4310140468205573,0.14693732553477803,0.025618814109963382,-0.10263947195381225,0.7187207695886184,-0.2774478988839704,-0.3610367500286623,0.20227664006404064,-0.2617887418619818,-0.4108793243174814,-0.821870233046288,0.1875007263701033,0.629174881340801,-0.05311345338529188,-0.540139317617373,-0.4038878071398148,-0.36561481328134166,0.4724556417218913,-0.27530337875950817,-0.20883639526025294,0.40639309655185857,0.506223758368888,-0.021927033649272343,0
0.29138106862110946,-0.2701862802275962,-0.0856293793599926,-0.45023374065342997,-0.10804973019985713,-0.1499178216654711,0.5695465472756706,-0.10590720164068955,-0.25597760485614907,0.201984189901488,-0.5423931325906481,0.48115259845979846,-0.0760343314506611,-0.37521001852995917,-0.23351415536098755,-0.5136447643922386,-0.4800295412202684,0.1748681768144916,0.032073987497806954,0.03817323290679959,0.5467556574726425,0.296788437846796,0.43399528275972143,-0.2663770380749624,0.5071655543653405,-0.33911573145610907,0.22525788725289284,-0.37438521750167275,0.12047308871724768,-0.3262012130853596,0.15989714260362983,-0.41397180844143094,0.19269421377511242,0.535183428860532,0.48849796546009117,-0.19943947095355927,0.1303723603357214,-0.009715265349610739,-0.6066553058989586,0.13250005820368393,-0.03976367228561313,-0.36255149372515777,0.31527563263464176,-0.11868597286856572,-0.09993072840792462,-0.15625654059590763,-0.10205402299649603,0.07575661208257936,0.28772070883168255,-0.13317098675683794,-0.06086985198921353,-0.5333763928700854,0.039275194038155076,0.10326450119835615,-0.7257479643273387,-0.23975827653747975,-0.38042843071533483,-0.0971814441053579,0.04498930237772337,-0.8502231715322222,-0.5025808610862423,-0.34635804620851135,0.3973551715063044,-0.08007182491694936,0.4049446994292562,1
-0.1613368257405244,-0.09454613477681305,-0.16482388965590253,-0.2900216771091087,-0.13463617703770253,-0.2634966742819761,-0.27775647121819413,-0.45736290787268846,-0.9140006418717798,0.5870697132740982,-0.4529941486269142,0.3255617770888411,0.4749266171555831,-0.10520216344068797,0.6616049315578045,0.2816814894606704,0.022360925967765417,-0.14493750214809076,-0.02979259254832562,0.3813248377379169,0.02396916332744947,0.19121955227280701,0.06420174158123305,0.08209421364621224,-0.1658387605894373,-0.4478665282482305,-0.26375931640318173,0.027011651820771778,0.08333330503623855,0.5918274518508312,0.03649852193377254,-0.47264217567103994,-0.44146376981510743,-0.22126242370947774,-0.6346488337594389,-0.23550852176268117,0.0942642115382586,0.5230600078984484,-0.02432155249497051,-0.240513469386317,0.6923329385414747,-0.21861228272108252,0.45338871267076103,-0.07506698732680331,-0.017167650109906493,0.33644786013257383,-0.14711517869806107,-0.3241262817841432,0.5663817483110836,-0.24005818301453097,-0.10653489429017386,0.23477831561054247,0.26950353784691766,0.7398335893571621,0.044295877623631394,-0.4925251459234451,0.2690261436261082,-0.01280580517894237,-0.015767693686741063,-0.2876356685641703,0.2532222207532466,0.24733726660752187,0.13883187693539475,-0.8589579076184584,0.08486978841443606,1
-0.35530887946989514,0.458555031161565,0.5043976476483714,-0.22368122158850032,0.03639561076318688,-0.12399484460503347,-0.16329448962806867,-0.11860314567647799,-0.3289068007510851,-0.11189588544227255,-0.04320121016246014,-0.35090212252803193,-0.03588856244129842,0.38750568103587113,0.455372251596477,-0.4157574215874964,0.38998830062237927,-0.058403471720543707,0.8522356341798296,-0.07886304060205794,0.4213641391896585,-0.0741045783625717,-0.43572480916007883,0.14424259887976873,-0.4026011306893864,0.46501267833743853,0.2644143167078703,-0.30138802722145236,0.05460383653060571,0.6860213049820898,0.057073728834833706,0.07327779279246917,0.8927802587424916,-0.9530496897400861,-0.2964146312509413,0.18623800235539464,-0.14988901242899486,0.42528454530039445,-0.13461402878221235,0.48266091991302335,0.3715504721977463,0.6891666056652875,-0.014316146583409638,-0.204564659353723,0.00501572314410402,0.018734664049971546,-0.6909998353134672,-0.2580942943551105,-0.27045671569895463,-0.48188907502521766,-0.34030732534475167,-0.3708224756867068,-0.7772975644533769,-0.7576191142175477,-0.28271014063940636,-0.02647129169959208,0.6583838193040187,0.08601342779472335,0.02141553548188956,0.05670756947712902,-0.30335014190603526,-0.2867441021731179,-0.28140903476224904,0.12493163895314195,0.08654592266609246,1
-0.10505886057781413,0.3496038650664256,0.10202293675039871,0.18845320777972163,0.24802589669571048,-0.27144618563314965,0.12772016786023874,-0.18882979459297397,0.28177783288529207,0.04874087366188715,0.346170813532184,-0.0697430101692503,0.6612786698794676,-0.2131309511330173,0.2794408415054217,0.05285005892246149,0.2113810348209082,-0.14214499531543706,-0.25194166771749016,0.3238534404153714,-0.49480436586878634,-0.000751396650782635,-0.22378699881028283,-0.05892782242773129,-0.4246109908692148,0.024670308422808023,0.11371573906830923,-0.14195034246273253,0.005065525117578212,-0.11335760495139761,0.2906168166747648,-0.3751012873391136,0.15245868101140897,0.13837438744696812,0.02025875961606457,0.33137790466739253,-0.4954243738605765,-0.21054819295067004,-0.4128600888391069,0.3544930808252272,0.04383730654630525,-0.0873424972339617,-0.10634749011110248,0.17609755004296024,-0.0014670385436923938,-0.16790842123177702,0.043696913836772815,0.1217665407743806,-0.47937202969137765,-0.37602455978454247,-0.7740813334243158,-0.04110603657249634,0.2759032356753806,-0.22431216797489179,0.07673584477571646,0.05100170157877761,0.48668594215016164,0.5271233621729178,0.15479130662280477,-0.2577856566756813,0.22258123118821063,0.7078741200010364,-0.45885492448448306,-0.07264157276527271,-0.07214402148305019,0
0.0059490698166348825,0.07057444776941577,0.01844799999661821,0.2713399907688813,-0.6275948266471137,-0.41655035808947977,0.17971095341371723,0.48097612898670383,0.018858197750032012,-0.012217257376153534,-0.17904722310082313,-0.5956108280300055,-0.03887531852115595,-0.6465037452870896,0.09999082337085552,0.42105385982543303,-0.1170828486476487,-0.3874945999804042,0.00732579708569522,-0.747014856438924,0.106046240244861,-0.09011168391582675,-0.1253955381986168,-0.009971981336326834,0.3560854662605181,0.04208272431687146,-0.3639929968867211,-0.1931719962846484,-0.12173057587517622,0.025091274265652806,0.19823980428983687,-0.03346394722895827,-0.2119821614956969,0.14331259712670968,-0.14665877180120682,-0.3042681590474638,-0.13845833133565444,0.5922160095147331,-0.14407106526254568,0.06051413648370708,-0.3953006963824928,-0.2071618078427881,0.03392008621408263,-0.30658334551721145,-0.5786917797265991,0.35252633801983724,0.2663761776261264,-0.03221388257929814,-0.38795427292805834,-0.2895782063722213,-0.19666106005244094,-0.37874685866338087,-0.14229756183299577,-0.4726912991800785,0.5965631164682695,-0.0001307015329623203,-0.5681208684449709,-0.1632192925273465,-0.1794173338937618,-0.04215564351453907,0.2058080540663721,-0.49835879541877914,0.4507180954936389,0.26044363672666254,0.014544632192941094,0
-0.38300245154528967,0.016554401097313064,0.16851875035435185,-0.6465728168466803,0.44242006482722107,0.235592567930197,0.44319670025958957,0.17891787881432472,-0.3246830452809089,0.05145288920514857,0.16061425302061993,0.13723969657111712,-0.08970735762860435,-0.3482392527016071,-0.0545487241311558,-0.6231244777488053,0.09031628501596813,0.46101399850645153,-0.6811459967739039,0.21259624723396459,0.14921439272062953,0.1770382084462046,-0.14745419369445095,-0.4650375973018094,0.04007159703358948,-0.08275452440967188,0.40867823348093635,-0.13058367118579778,-0.17010547047526764,0.38703746663245153,0.08290918197460379,0.15526662455659182,-0.060304719867913234,0.6902492232247669,0.4965430080514786,-0.011508885038798915,0.6138161548134788,0.040422918076842854,-0.30264990024498595,0.04041597084067628,0.16462321530269197,0.09368863309432701,0.036667307599428586,0.45495630647745394,-0.09227691433440054,0.5693313091276597,0.23350662681389495,0.6476396896964969,0.09415999567552699,-0.2870450431745652,-0.5285081581180058,-0.15398959621917524,0.22191616310227472,0.32354463322113014,-0.03455880504606818,0.12594982018119144,-0.8706661707734186,-0.3462992227933263,0.28932620338648773,-0.1691113055266378,-0.09691830495349181,-0.14429818896443175,0.558073817523409,0.21509722302948958,0.6556300533419805,1
