0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
408.2344658088578,246.6973393036521,1185.2944549684385,162.92467469784793,-111.86460354431378,303.0092391517158,-504.4193117081494,-158.04746577762444,-215.8015645032177,505.15426880257263,-7.016631158824025,-46.98707602809037,-11.88547663141695,-8.69924167852371,-256.287851162067,46.08717860171914,-4.63244665326882,0.2263995423594478,-98.50223151821928,141.8116637256441,-516.0212902913972,-120.44288990046256,-306.8480236202468,64.28707632404517,-44.2533633428266,-175.6448645893687,75.55723037568175,-121.61149183498806,-55.10913967920733,80.32205853779271,235.63382266279663,-668.2350053876703,-8.780883323831102,315.2871575637824,-65.16549306142804,-152.7170047294114,-1009.8304837709384,-205.1610677224324,200.31231615163165,271.76777848792744,20.826665724739502,-834.4958226130254,480.3693392955587,-213.7122380375458,413.38478486090025,-21.16449408793553,-601.354308480356,73.45799663971849,31.231884996834,-31.66430558296138,-285.14222589306536,196.0492699209747,163.56720823166037,-50.003575083813054,540.0659859322205,2107.029711054412,74.79611122456029,-560.2439386270239,-950.7035415063974,-109.26593253848174,-148.97703959270325,110.14799358229912,625.3321686886375,9.725230806330025,42.4876296870871,1
-1138.087260143719,335.16168959592846,2717.34600405898,-508.31935251645245,7.007804551664478,-114.54562668294564,-463.1214468577932,577.1125253045342,-372.5407659474284,541.5295495746714,5.149604585050607,-585.1608298226079,32.138179813015505,-123.02151161203903,762.1229552562863,-53.1107315194288,295.00554396396143,-392.289964082867,95.32935171589044,66.56701747081956,194.8389129972402,-428.8742752948744,-55.21415133497664,-27.493860272726465,-88.467331982859,228.97471816453023,-8.917754771044207,-233.4943318229706,46.53831821834814,116.50053070936306,-197.56269762424444,836.4125498060403,48.14005425325013,-435.6688429029333,-32.29628978144746,200.685421539607,-574.3353240363422,5.290198644684394,46.90425212605799,494.3429875883467,-128.76933391547402,-139.72364469128925,-286.6407972891183,-494.68488629857904,13.691436286020265,-28.437142393794588,-431.5722882543141,12.421774391415047,-529.0996960403725,-1218.211375396594,171.69241061165718,-403.2296252136391,-69.2440027638183,-365.1880624152768,-325.06741149970554,2242.0263662722864,49.777734732146,9.273158618099288,-627.7007445867428,-304.17059034767595,23.882449099546555,-1163.6801755860065,71.21828219926432,-183.0739544507555,46.69440639914082,1
-120.56940077349545,637.0913418437251,2661.3012919649527,203.4108092200128,95.83553217984424,-88.98569891421224,-564.5428734510226,183.37242133543765,-183.3866598831771,-1205.0558492864964,4.948843893329765,-184.21070755407524,-30.03971673296109,-145.89052550589105,-48.34574189863447,67.23876892808462,692.4872304047351,-109.95316862251558,69.92660385053703,-156.4224435536232,970.9695560522056,-493.0328911659295,53.32843675662494,280.4063360115503,57.12721480643533,384.2508244138104,-108.2632151993193,-283.0984754627154,38.50424851890818,97.91008688445216,169.0408159671558,-334.2670217303092,-125.76570855879962,170.60155250194651,87.97755108390015,86.18647870901754,-602.3688072099965,154.80240767746113,-319.5802949413199,515.480674111472,41.9066688382493,142.37166486224274,-228.2736012951127,-250.51346040083797,140.264789615195,5.448779225015963,17.601055304141198,-0.3802386466735184,240.7858522378443,-377.75032410202095,-273.1649281099275,-412.1515977485279,-136.2580189186245,-107.42503533734224,-192.5550905693617,-1672.28967359849,41.97001133378779,-433.98930250461706,-618.900630935107,590.4208932480275,83.23048692072864,-117.14492689515076,-1048.420510992,-450.6561119826593,59.1570373769404,1
-842.0069455367737,804.3463875192103,2336.2024027682064,585.3739503272491,267.2772774867582,-129.88976722704166,-442.42203482875385,257.23054981894285,-283.77520246406203,1055.1175259160784,-7.485373099388429,353.51602955607547,28.24040487608447,288.13017671575057,-856.701588427551,53.74274814613108,-146.11243804816257,302.6418047442307,337.09768711775047,-51.94313025342532,-602.1260036429351,-760.1818805520685,-157.32992017907912,-677.328900338406,-62.63295166178481,159.38110797738736,71.546590854254,-402.5230069615728,-30.55251465015586,-58.94402010397617,153.99934494670862,792.2656937405238,-220.0538571240823,-241.2340808234289,790.3856597088354,98.33154355622446,42.82048266483393,107.71264578614009,210.57971061390165,649.3748056389611,-72.84194106721088,-228.8432796635088,76.08163152698388,-460.1003348059565,-791.3208266626701,-13.627407274700456,-702.3423860849078,16.536863005027026,187.303779630556,-475.0330714806318,-114.07304561595988,-161.7535500440795,-15.432671863649158,11.025114723814092,460.1662863340326,-5830.987251655281,-12.373188092550151,-1136.5510847500511,-377.3989207859528,-794.6471726907448,15.7064112402761,-143.60255975535935,184.10480048312297,363.5026583142637,104.35530107829322,0
-123.1115773268282,563.5062452044324,2802.569389638713,-174.59599121276025,249.08282567720283,-128.9773244533041,231.76746162958293,53.58936535530641,58.31013521734746,-1525.6738603278266,2.9801541582268087,-277.04443651760613,-80.716299508241,-442.6357354471565,17.269937204603707,-51.40979795932378,504.4857277963674,-336.5477486219388,150.9025209052718,-17.170511231386534,188.26113157702264,-963.8401160076684,-310.9217704772992,221.68014251489532,-60.11358409175301,21.85036839342251,-23.66432968315689,40.84724861259086,19.375808849435995,-76.07143549467159,831.1186870996423,1220.7044653455073,161.0732594402286,100.2386936223482,-140.48118184874036,134.22819187670663,-737.4572359154006,238.22981524449108,-89.32164538527175,898.020412003614,202.40808811056093,-33.93865049788961,339.84466535112887,-345.0701634567871,380.2259886591344,-13.35893171028144,-579.7249453705894,-3.950239758001853,19.42831853475665,-589.3306635396683,-435.7958494579116,45.271154400523336,-142.10190851152498,-128.94269784829982,5.748042451433799,2620.8063245003746,60.61377907928438,-859.9890699298852,-138.21594332979834,614.5622209628748,6.794492071818729,-396.59738183497535,-534.7521366883287,-632.6166178684218,14.86673096053946,1
695.7225595107673,539.2586350327404,-1426.9012947456372,-142.9570981559694,-184.7129448372322,71.72653679145245,-477.2336219427255,-116.86196598343352,-356.7844872096742,660.1742151572578,-0.8264218784999255,199.9573977334431,74.42973564681492,-350.82408344183267,-355.0893299724786,390.72805487612027,-595.5733792124284,-542.5589667101356,-251.8670633428796,128.413696464464,-342.3515876168779,-504.6966821445772,-138.80318055423982,158.19196822009124,-124.2878948585504,-109.0097827121814,-7.47628139591481,-42.12986967590547,-98.17413814161551,40.546303404090295,-4.423075794357626,-67.38823694561123,-383.4438259906384,-523.032534504724,-351.42515884149566,-144.9700348817443,-636.3337168507206,55.086075817241706,123.5715860789241,-1262.8530363837442,1114.7874884705775,-37.03282660371208,318.5854021239505,-656.0023627192743,505.2172874567108,-13.589919346674018,82.5828279636792,21.925831212391586,-173.78862599925395,-90.89436035719216,-194.8957775343724,310.9069422851167,222.25008941930625,233.37009675146567,30.2449405948202,1060.9901086299749,67.56512608127994,-849.5847241075952,68.10198488209006,551.437815165273,16.603178973634037,-615.2214049655179,591.6510862758286,43.92641539936037,17.78835003774438,1
-919.8014091410968,2.405451109331783,2348.5528711365982,607.905251634816,404.0170370285422,191.7357080126669,-309.7631282041684,118.08452781088168,-498.979699380724,-545.2272263875989,-7.905767567432539,22.957942078043203,-10.932640351222188,-91.61733199360982,-413.9026633124855,302.64913381463424,-236.98597410121923,467.81964036565387,132.03111709995989,-55.65791444688824,-553.0742852567986,-1058.6181342588795,31.981829747395267,-414.8752364862184,-3.2678676577356365,-66.61289324301825,146.78172054898135,-461.8725142291911,79.12660923547396,-132.75920450298756,209.64432905422763,887.8160037856702,1.7151343859997643,1267.7658499297193,35.82315408241133,-141.14246719118208,-340.1725042190162,-4.076578394260948,-64.60250265402043,895.7787152499151,-157.30675057145388,-555.9551459271029,-90.45359545806812,-319.83550387235744,-113.73071509368916,5.330529037796398,-478.5819516933311,-8.033908081876874,384.53699876751455,-118.35054271180329,-99.34050419816845,136.54171978569033,-264.9236939141697,-80.37389631485195,433.5429192137381,-4282.880156137351,-16.030126298582353,-904.4034260779968,-905.5866341915424,-76.48319881959672,9.909613538572517,-146.25008020907308,-808.1454707656538,330.6421905855332,16.68110688079937,0
1131.345189994367,226.67111047755097,-1576.4897276533336,120.04202180260464,242.9642187527158,8.235418428730185,-698.803501663511,-39.65786251791887,-297.6837645346632,-101.61783647703392,-0.95028660915513,382.9057773397163,2.96828462444148,-272.19614358422814,6.776618749747515,281.97678372229404,-653.9417759233986,-225.52996290950736,-173.38149245142665,38.0809250400293,-351.1851112566345,-166.773976027882,-316.807096266318,288.6747430608428,-116.53477285477489,-163.5966949068893,-37.980686498436775,-340.642928110153,-93.67847939068112,67.68093415728482,851.0738992857684,-1142.424471038399,-298.19325762189544,-154.77656678455813,-657.3948727917316,-118.46690427802248,-541.9151027941574,117.3714165546087,0.1375621725643157,15.733419329693833,441.44020148852087,-73.42586396957495,0.8038211523643213,-197.78482819063345,359.63128216519806,-14.614935639167417,-489.3682168324163,2.3167803615039637,14.752675683059024,-964.7781999570034,219.5823457496316,334.42047562174406,154.8234957534143,201.32477017514077,83.71206483156742,1265.3111154109852,22.61788534406273,-764.8629586302584,-61.271986038608816,285.6461168272539,-70.20040382463372,515.6313267432834,723.3389144245056,625.8941335559223,56.25956588426557,1
167.11759628473277,168.07138659870594,-1266.2164299496442,235.02422974337176,-44.83622082715077,46.8499228972841,-279.1004322159383,-71.92699988352258,-225.7295715417351,396.6359602298565,-8.106250069541108,76.04822641554058,-1.0193919050459508,-462.895456331728,633.4332147071293,-167.80874042720578,-710.5450931506557,-334.1098213307504,-141.27342205340497,76.74140234840381,-268.64609791978586,-535.1311559197729,-141.71799052986415,251.74139226388,-93.83598847003576,-82.3354765239485,-58.69483326068041,-113.63295981567929,-101.4861999672615,100.65384970275568,581.1385684098212,-650.9324607302416,66.35539500635345,104.62584809563396,-128.87400318211485,-131.39343310613108,-705.0114708565065,-117.52050508051757,46.043545967824,-337.14955693733515,644.7351753289418,-435.3728949426777,177.4091011055259,-296.26069199799434,231.24469954264868,40.07267571811549,-726.836020882209,90.14780776630504,63.41310585528464,-412.953303882403,128.37050189812442,180.3405853483794,144.4749602268197,199.88352153963504,369.2614754478639,1159.0796050053818,47.75465098952819,-411.08151962949006,-125.88330450566872,346.8329024763669,-48.8820086433889,625.3699250857613,652.9658352327938,-470.6572417294199,-4.449919164370586,1
-550.414144822282,224.4213869252735,2099.2189324189417,639.3202539229654,298.99515209583205,55.48179447688801,21.5360946385346,-183.83629169832068,87.79415926637982,1215.384332538341,-0.1331451405405723,-312.12127043037617,31.944797048087985,-451.5680053668562,207.47616498904245,115.34004712756264,666.9696489646101,-201.66923499923527,67.98793749603442,144.8888090470174,-894.564883939085,349.628139363575,-130.36194247347294,-598.5718001747052,-37.484844993678514,286.1285267857708,61.2286930836617,-151.67784297169467,50.87299216744736,-10.073149807652406,668.7234785358911,-94.2291084779082,-189.84947945075703,797.8489415372425,379.795980003217,89.52604016606541,-404.34936064218977,-204.13243424095063,-138.13540801180145,940.1329436563908,1.047463049822654,-287.9001898142389,-70.8615725236116,492.4645990377765,329.3640730819753,-4.999569220058597,51.47584717520415,-87.11910909209313,51.49771836066272,66.35914907240202,-181.2796413072155,-281.40190314944203,54.91014817008446,-66.8036340220509,-85.78598199638638,-485.81531708080144,70.52771412876976,262.2407608492797,396.90434737649593,-1083.6877220163462,-45.9481756939551,905.5653898220768,-417.3610810084481,76.66469191102976,-27.203314843149368,0
-551.0649357434286,21.108246929185064,4007.4404573945594,-311.18026011472455,239.402552987226,-173.95441695479707,-887.4227070844121,554.9227239648902,-149.66800158676017,1732.5176513861702,2.599364588373964,-363.9788343194072,11.823042841649606,-168.56997230043183,308.57546945639734,-245.57876670834744,905.1102390647904,16.635564220350112,114.5829719912417,2.9974779383900305,439.1614555262336,-154.37290692535387,28.14646501014019,286.2222250737595,-41.82512864796063,57.76289080853905,-190.11266499330372,-124.22800442090364,19.82552504868936,110.25911103094816,-104.74655752796028,449.4193133324264,1.7299408372974057,-34.39444595111203,-75.8543598370049,67.97837750298834,-230.04039227177535,227.3132765894925,-150.25174106785985,267.6600768120128,-106.00657280056495,29.258010428303145,-358.7648760202841,-293.4652685407762,111.76285101032671,13.109688443330745,-448.3610637445741,-11.24174332284391,-341.91701057158974,-348.94117904391214,-651.8268390380257,-263.6407467609803,47.25847077138048,-302.9409485533638,-186.92344824064844,-291.9569286357909,4.868828844574512,-680.0330303148091,-727.8474418074574,90.0027583784158,-21.65050459064723,-666.0278072873047,-494.1267161689288,-410.0883871690047,83.03843639872831,1
-483.85436587307447,812.9667854616774,2360.544078153335,-372.2754356143458,-88.61483887115091,-158.48268458297682,-393.8658479582253,360.1062566200953,-262.0007259882003,-576.3575407598635,-0.1257557892508733,-660.5865550898819,-31.310785034545205,186.16754598168671,11.1658243666492,-303.99570963786533,533.2786177771613,-586.07500948176,-141.28335054043723,-63.31699727738052,-133.71836363553524,933.6716761880022,-81.00080092155099,-39.89567511526374,115.73237894713245,-31.6908242877052,-48.46465185609889,-141.30462327427617,25.52120532504886,2.3110935359527804,567.3022466107151,587.596115988592,2.2712428893603303,-888.3953789547004,-396.3934251656496,153.58589194554443,-335.4785614452354,-20.751787279191287,5.832879602974423,144.39115638623744,-230.08058110660343,90.1887999949782,123.55518555985924,371.11382513582953,-168.62044233727397,-29.414167158615385,325.4512679020904,-17.158535663749806,-765.7583188267972,-207.99965016332257,-154.51379921389108,-50.39830327397637,-77.0543014907806,-167.46339098876655,218.07939424606477,-953.681466496132,-42.40444089625144,-98.11182661301696,-469.7969453471519,-82.94420812227887,10.020864193011285,-738.2332116746971,85.86951144601939,68.27658284185311,-84.63664498498477,0
-409.0973408803041,211.28138607555897,2895.232604644516,-359.4549687289019,-76.20716091219438,-262.03897208461274,-703.4309600845837,11.42643746147503,93.54616611013778,-193.72071675433577,7.006163640818064,-144.01762359870602,0.1802924209554044,-185.38305538092695,123.10696745337148,265.69616290474295,191.76334993592084,-374.1143149185773,-210.0646075798179,-58.377400209062856,183.8489810144928,455.9177629134129,-84.93669763132773,-258.43072916974694,118.24431186648482,-348.8554314364306,-151.5716891102335,206.20718617128512,72.1554278724558,96.26922475490258,213.42791554242365,799.6629003756905,-249.8346043485116,1111.300606176401,-334.37902646350176,34.844973446240104,-498.72518784649736,129.05232081007125,-109.42186556386004,141.49589087805208,-307.8945599509796,-100.98808352955376,59.07244370388334,699.3904997313091,-260.8192569245017,-13.892590817972687,639.0219408288127,37.67518403351287,61.28665837609182,-451.37582095074646,-288.4590423813832,-24.315121921772544,-173.01319665651562,-157.9772387133908,421.8788944191573,-29.353848377536643,-34.51595615832045,-1238.489886421839,-407.45689828929056,1025.5317268411402,-107.0063533754296,-884.0991688425665,916.502235415951,396.6080355736406,-57.526028236932135,0
-538.2887607957717,648.4661814290647,2899.075952043807,29.51396044570356,16.922894772136402,-178.9700797236767,-231.67535794261568,551.2627902290558,-202.88973069886637,-27.1015231280671,-2.1356628463382195,-354.2603256900402,0.5570566038756342,-186.68455901579475,529.6784955648725,175.53452446174828,335.1058509896395,-367.253336965159,-82.57522847918774,212.8849797922005,-619.1813895049396,-983.5188271256328,19.38481753247467,-230.8671266096489,-82.30544356631431,149.74570378776033,105.6712880913232,-365.21301423202254,-42.967537234742615,-3.194326907574096,-85.60094431034194,-93.68315445615391,-469.34664143040186,854.4830695242416,1328.9851720344782,206.0620660898347,-196.22706928822768,-78.57376810349696,-208.9840918039898,310.434028574846,69.52619441818386,-30.440472976462427,173.82603953674288,397.59800274202337,22.9856231094708,-7.454843338723917,-187.94829692146564,-52.92338109659375,-130.22083367567603,187.2894396609661,-139.85896110751642,-370.5117577357432,-69.03553745932814,-110.89897298047518,249.30152013782987,36.73214716056445,52.65650127968637,381.38993925112055,364.2830343642433,-523.4341940851456,-96.8091881928928,448.854273005889,-610.453641871625,440.7973406494688,-8.588087228962715,0
-632.6199982055732,395.7514312955289,4163.603824940955,-366.1876066357125,-144.64528082628965,-205.07054940591277,-727.1064243477159,44.60537950686201,432.5765287799892,1205.5187526656775,8.552255147507136,-127.08713914996169,-9.985346095121624,-211.6298346383836,497.5934305591606,-7.608310377325772,802.7419249055157,-562.9709201431527,-39.74037468936123,-22.121819544436946,-387.4835103782408,423.7148908768772,-30.884329090777285,-211.52522933889597,11.406051418924406,-163.49384998584466,-19.150175011404865,64.41955072867373,1.6241050671652435,98.39770828931854,146.95408861355708,667.6113570560016,-3.3745265439951666,1125.8111307704828,-160.59935083949767,36.98607860486368,-103.95737676225144,335.9382720187447,-257.438285203092,767.0025507888475,-988.3543557861263,-322.8015837323051,-195.99185805315383,1306.0090666044484,-240.6387469896277,-15.911409895544317,131.16884467294176,-38.94080681237906,-219.387692171316,-30.584391177140024,-346.7933539772636,-29.88739603106988,-180.86105464379983,-199.39203584754148,149.3912190687197,1470.182921420355,-30.916529914176213,-404.7890941883064,-436.5671231690691,485.359772009394,40.634793997230325,-204.71267470229063,950.9560039461152,346.4291756005977,9.020028781228469,0
-513.3764231890734,129.33967554392189,655.2181615838797,533.0741985979378,66.17774286139375,-82.66756868837831,-44.67689323657347,111.21264549456606,-169.46951176281172,1289.9606579148956,-11.427733861918894,-67.59505429476788,77.02950098041136,-62.56261843445383,-89.77805715853941,116.07493269376197,705.3469635249423,-389.69914010811215,220.51667319806944,35.208606502835465,-800.0368731066749,-199.37765479166052,-59.34276853276867,-159.5878756338098,-33.00434690062737,206.65509295552812,125.14957005802395,-237.1177025640266,-36.68414505931592,-34.349767459312005,-61.21192034246789,-472.5879004051544,245.99000767410243,-1203.654542060301,-233.3971182603732,8.43986987475939,-337.03103015762144,-314.8048476015665,-49.83487098689156,771.7708233444447,-279.58644261354146,265.1693133291103,-209.98223400677935,238.84574295654556,633.9776332716075,-21.59658006918832,-0.13585839638246,71.30397151251043,-381.2447965867678,336.6182388454442,16.437685759001123,-129.65047393516235,84.48449144544261,-101.16730530943994,387.9771427441627,-2323.661364499677,51.05522136907153,552.2018195613299,1156.711073243904,-380.08141480749526,33.82249647819143,1189.245856503157,-336.0123533826026,297.5901167459807,-13.784365622353285,0
-4.322642123975599,-364.9017940273527,501.4459437946656,-454.3327495301903,-262.5972624280917,-470.2409457558719,-533.0586249669423,173.53786336116988,462.7071002042445,-924.612996641483,2.9014947841919816,-208.1256856267861,-48.843059855252186,-688.7332935567235,258.8679022340637,67.6317894003057,237.94053321552576,-697.5071934887603,-136.84408371518657,-85.16465488592588,-451.7250129184391,54.30977407329898,-76.92499352605552,-67.77453844542684,111.1750145744377,-32.86424683174733,-103.14186268435864,217.3113020773261,115.030279605606,121.53978457324598,450.3760858248433,990.1776729504584,-230.6768990544679,940.6828351202936,-234.90076855577672,96.01406545768548,-866.3448860706003,280.84741314870257,-139.77550428702796,-22.923982569108816,-258.86032308998693,258.75324905030294,-145.29021154031528,917.7753242274044,-202.06435472690745,13.985055966296397,127.49517796572135,72.60959038635981,-337.2308061276719,-117.2950413240996,-470.9990307573794,-176.477971404588,-199.13046518722652,-14.939629344229155,215.82520133462225,3827.583292008391,-26.94580578636317,-559.8380376621277,-319.93054744053296,706.9162632276382,-19.721849173900424,148.2851037969607,646.9299097460986,-13.644275241396358,-84.72054058795914,0
-59.62061168529843,375.07382055872745,1243.0789409074353,154.469558792222,-240.11043499530737,20.09084760113575,-404.6880167083042,-135.80898378599687,479.8024996394401,-1104.6294479399182,2.2521953170578244,6.658734986390603,-72.42188066945816,152.2817557637661,63.71685281523088,138.6593074738481,-513.1319469291589,-144.4017277810276,-335.2373496467167,-41.95784048417565,-955.6211972319346,10.605345666241988,-124.45577503428596,-11.867626349570722,102.6882280783679,-138.8660272395048,30.22452021912253,5.303452830905542,23.95893629702689,103.64270279134274,527.0428074144996,532.3268726549082,-23.145977796276927,876.8739568395425,-769.3708199466579,101.73350340424555,-735.1554161965328,277.71687510468803,-18.501194161906625,934.1997021637538,-431.542051940793,-102.15656698784927,-177.32989486497226,36.30583963485034,-121.73184673549422,-7.950695966341409,446.9019618326964,-37.68823850226034,-740.2926406954502,598.4346869705955,-333.7632037911404,247.7791461710975,-303.38193048229107,-53.24660250433169,438.6716415655038,4889.608469610719,-25.490993024458948,-418.062880019639,-176.4015023549893,604.9696450653705,-68.45097321781948,157.83067468648363,-144.96777142223752,468.4034942000101,-14.384221186504776,0
-597.5589161552398,33.01211261130338,1903.482414928097,178.69759580155738,182.86726975225017,13.972464216476794,1.8850886030463572,110.9341333918801,-85.61542694085584,738.0546974428386,-8.015277637515275,-196.53223324927512,-10.104956926609118,-193.8282313119024,502.0167310959015,-9.676156967988057,572.8147956812843,-1029.0148245592047,112.89447119198412,41.65683646020962,-71.88125818774155,89.59031736934304,-19.37177200870461,-248.54770101100556,-35.78324225610788,138.2641398939647,116.61225342319965,-280.93651539002894,73.8899916380442,-110.92539536203353,-610.9430566493214,-561.5043544268364,-29.267729406716818,434.1337808487425,402.53142229794287,-1.5833443342650817,-89.74335610657847,-154.16778978506386,-38.63304056920398,370.24846392286696,-75.48484636486116,-6.738203888745753,-199.43570268791743,401.1691468912483,287.0695112310312,-27.20485517250429,-58.57386761686565,-20.837296613994244,149.07561168717126,-263.8376522055605,-175.22789620899772,-441.5247017172008,174.24385331512542,80.16704825476411,-171.31460713789724,-1528.7436772254955,-13.728526462750544,347.8416500282636,316.07833607581904,-40.09052878945219,-155.62420274400054,441.938677459487,605.3527631745851,43.87959598765082,-100.68319701151296,0
-961.1991370924968,-28.6385858856052,-1652.6704804307876,-239.6710559459757,-115.57743129891897,-334.3831083039123,721.8817323268242,142.11998417950926,-238.72088758113657,-1231.7766609964965,-4.547311611715405,101.5287170976682,-34.456055786083695,11.744195742729644,-89.99463020723931,-198.2797816092179,-165.1828663617402,371.0582918871454,-206.53582082904188,133.12303479641338,728.9911282137011,-426.1636969491119,228.4163055627227,145.8651887711958,56.94908105651476,85.37261652865296,58.28721264196532,-47.65520046974114,85.39670974898672,-94.41430654610546,-652.1423381675842,-718.5484271808828,48.0281540116819,571.8082610903513,563.9629669618377,53.71851528910852,463.2034203399636,243.9105568750563,26.61039080431741,-150.41051427135525,-49.68328401002265,60.398798433925485,230.98473045080524,442.103560932054,-409.3110078070392,-19.948003870404683,-268.0076151486828,62.38839454594296,626.8532737937356,-809.9296690257767,-387.2099119026551,-276.961744940911,125.11007983837176,81.91056378279931,-555.7980358094273,1801.704707697476,-7.53666975417898,41.22932358222083,567.9465139865395,-102.33798105967004,-0.1212074076094079,-972.1237098715188,247.0981213853729,157.83560610188283,51.20857989379201,1
369.1359153555656,470.3017950032957,-812.6295152576955,68.42408908773733,-290.3597568527755,56.37255848481814,-368.74933288572527,-211.38422467370148,118.3578446391185,108.41728154359828,-6.088955762599728,-78.34736689208631,53.16489977447407,-491.1454905619193,462.02346999215166,202.6016044070896,-307.40682413318854,-199.61707066787864,-99.3228510990981,-34.27668197744168,-14.89810363333687,73.73004668625794,15.757237889240344,398.3977955553605,-78.72657455041588,-158.2733075254953,-88.62079032612257,-214.01237876220432,-111.17085343719256,49.779150879173386,786.495363884289,-81.40854319562733,-42.99490658358884,-426.3613585978843,-310.4922264306282,-223.24944736692137,-778.3321497447764,251.48732436180927,209.3619276558101,-211.5226324112884,260.39268893180554,-273.3780330064005,-7.610160601809972,-1120.560614162294,306.05012468579287,-43.40421262676311,-15.06171044462048,-78.49532232683318,226.33400565553708,-252.65352819789945,-292.4259353463432,481.9655477339984,-110.29078964794026,-136.2833851205262,355.20985405456105,-370.1326559390095,24.199719144695337,-534.2660411756594,-352.12945309594,665.8346133215946,-106.81823879471116,141.4437207994851,0.2283790275318367,-206.0862513937672,42.37175864282669,1
315.03164479720743,-231.29779840804343,-1269.2113556260638,-65.96252665559926,-243.97228479379845,323.22090793696907,-126.43929377079608,-263.32913718600554,-509.2756732052513,-537.407555281131,-3.865999542164741,46.22250682873593,70.54197117054242,-1235.647631310079,149.6519443415388,270.6948627606378,227.2345737240749,-315.7976679853427,-100.67818354377582,127.25468608320364,-394.2257664081988,-1303.8468969074845,-41.42660045958115,97.69210627725204,-98.33311055808782,-50.79537906611462,-47.5975524255721,-111.91589535045532,-13.030999003970312,27.328022315168216,243.86654187730832,-1143.9254924433117,-355.033473892769,-151.79435504392103,-148.16116903560427,45.961570365271456,-123.82270892075884,25.69618646971015,38.47903406922898,-147.15915511646833,471.5493808791754,-354.93008535745065,507.7614303840584,-344.02528253074416,-86.6038090325385,16.424115785245487,-73.059674105986,51.80427960997296,482.4384617824447,-431.18032088392175,-297.7943142639934,162.66313687365945,155.28841493618307,385.7946182364652,122.34383363252974,-134.06611266126146,74.46304181492623,-145.39832704529695,463.9995164875791,255.5191510093045,-76.85460285199301,988.6555761770862,306.6245126501394,-325.04583395057074,61.56006534186262,1
-111.0774349811039,-231.16117597021065,160.50361234483617,741.8684635580751,128.93806367828955,17.77291485463158,-140.26602175259336,161.49485070877307,-116.17800281040527,-856.7967984558545,-14.217915552938342,-611.9166899208584,56.356747030375885,-176.8098465505453,-83.67036171183629,-168.43504778714427,-137.56056545352695,-660.403546046081,-30.48775696968393,129.41647787248323,-428.5466909571779,-957.9517740256242,-55.88085173662536,-123.38774785112275,-123.91943615707082,116.17129575244124,111.82174953611,171.6894917014941,51.8739254167601,-172.23839881542608,280.84747310230205,-261.2445549424242,-274.8324406720901,390.4476772755063,-134.15824770507382,139.5272703568018,-464.1598124742608,-10.28743679011793,-180.67569523472815,483.1566154032138,-201.8543712278961,-6.2392295147790175,60.86713406394148,221.22175140595024,155.0110322121148,-2.868363013050646,-343.15697026209153,22.50351968021868,126.51223881189934,-170.1942315349002,-74.12848785460844,-586.5280358262631,87.34963890371776,-165.187563707444,381.2974108502806,2691.68527973802,96.19893226611484,747.8735809993206,1093.495230751257,-1066.6950805918789,45.54700402953717,597.5305129276634,-1053.0244874202692,299.24876984385577,-52.42513078667498,0
-421.02406879247815,92.24583679006916,3122.5979088506965,-941.4615080395724,-123.36999938902724,-268.08242579700936,-9.04985364344612,264.6379744403334,725.2303219459911,1606.9329943741282,8.498043088700651,-150.19457716221913,10.383473493756243,-721.1915535476936,64.5263350098279,626.9617825218508,28.298673687147,63.23687135097698,-40.90454552123188,21.993400851047824,-814.8482884581014,930.0370470234112,-3.773192332849888,-274.6834687002496,90.54929323748055,-257.3644613162748,31.696542031838582,-252.87659536367696,16.090692563009803,131.99772264370625,536.9238484012819,517.6992781972887,-183.9792161306029,1097.900685362453,-745.0221366552609,94.12426253496628,-370.6367182567455,377.8046647272706,-359.970515053444,768.4932957520767,-694.4645501823168,-294.02766755812394,397.5576977014682,455.313347851398,-254.9097408701164,-6.528790246083572,235.27330824804125,-46.73334411081289,-352.13217869392554,-13.379932092255714,-473.8504394171303,-276.23677623766537,83.32060130070423,-223.5036584618107,392.2094799821589,3195.9050491253715,-5.712156792556815,-1075.6050757674802,-534.6050353189554,739.8008347795228,169.70512636966689,-113.78893291246789,656.3062107630483,54.05674619291391,-62.311171943303,0
