0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.22625944720434749,0.0664069935728184,1.3722727356387585,0.6567247164158784,-1.0668703345996142,1.759008819758206,-0.17108704590948628,-0.0927127391022669,0.5469447193899849,0.5899466324029368,0.9727098072553036,-0.5868898174479373,-0.4958696486914424,-0.3052719779314743,0.4161621421989445,1.8990616937623763,0.3202742096898022,-0.989910955435334,0.45650239311461893,-0.32017023178312504,0.923398166684375,0.9118802817488452,-0.06144252295675932,0.3634445518707583,1.8774496261733196,-0.25770890655162054,-1.392827155875319,0.141197916647052,0.33049372696449625,1.537168110706176,0.8856874334823074,0.39743577971776495,0.4092729467754649,-0.04460593314428686,-0.9094720114172749,1.1158937782806564,0.03635989929200229,-1.7025265959784563,-0.11289432416717288,-0.7882403081815652,-0.6136221779044028,-2.0463820599214158,2.354537405862916,0.5198688278323566,0.03798810087579441,0.1990806277299454,0.31420551248854217,-0.5646799378636358,0.7801495729272915,-1.62987198346496,0.9728755263625333,0.20759795196197794,-0.15807207692211195,-1.2127287989195175,0.19281652654669518,0.5126612714734794,-0.45460888052792797,0.1271763095462739,-0.4924721903946086,1.5530966506028627,0.8222211373365146,-2.0069988441164233,0.3703777011723805,0.12913668151062463,-0.5919082254914246,0
0.8787379634178005,0.23831901151744286,-1.107852045057241,-0.1312347224183351,0.9302729822387362,-0.4697281809443225,1.891448233243999,-0.7970563743745455,-0.4094381701699179,-0.529769605906727,-0.38218420634259287,0.6590805084114005,-0.1548458096867637,0.22622280766603767,-0.6542299023068916,-0.7811068955984454,-1.1738299876192506,1.4754717892233309,0.010201963081293257,0.9603754293443938,1.1155325318701277,1.0806770312512959,0.5219014828584837,-0.27567647058599815,0.036451255518532476,-0.6325175407287841,0.6639020699088214,1.5114882965766347,1.130547421250704,-0.0683830482247726,-1.0253051937113071,0.23938687815279636,1.1265783505658815,1.3764115477287482,0.08062486214841537,0.8208470460714273,0.8170959075218249,0.7055767519719711,0.28738588271030296,0.45097821194209126,1.0127536748439283,-1.9942726392600811,0.6349947175940649,1.1234542882715426,-1.4190527415708365,-0.6255982556188615,0.01533833922855122,0.7914843697941434,1.691307106933547,0.08543741550842782,-0.39470471515585476,-1.4343803381653204,1.4641298956342517,0.7345629263890008,-0.4130875170370714,1.0224126651470127,0.7222165735110775,1.1767706924347245,0.5215741675024658,-0.27252224230490246,-0.13749373600954698,-1.7733809382394896,0.732726921195347,-0.36279308387298304,-0.2654347109477651,1
-1.0747254524678158,0.7914885679478041,-0.932681512431198,-0.49833279879579806,0.061016430039312015,-0.056248320087255645,1.1468520643028168,-0.8255045990997971,-2.0672865472640063,-0.46826397818006077,-0.04110203385122724,-0.9452080217581502,0.43802893111256996,-0.11485686137441657,-1.0823437741751678,0.6671827062607227,-0.3524204578324705,1.1405015598218415,-0.7584793683861104,1.5456528646319514,1.2428449517435007,2.3258751689782384,1.2928815891578886,-0.4323187323781137,1.9773740399367468,0.8326824022644029,0.6523949769847089,0.29277691047474624,-0.2029089700363544,0.346112306259021,-0.7656625210217441,-0.5931600268867895,0.9862206177743096,0.3166021153585718,0.8647309537055089,0.20452371625408416,0.6395318407555376,1.8344353686340091,-1.6561508621384915,-0.3921146496801075,0.3660721586416813,-0.04013422104717629,-0.2457526767554351,1.7868002702195034,-1.6702448942558354,-0.1417277492021568,0.07614994310955818,-1.0491569675308132,0.3304153731635582,-0.6122417696689645,-0.9756062496552074,0.1581870347269284,0.23716080085455574,0.953137784206647,-1.3185274032689631,-0.39605419308092465,-1.088927074276233,1.2378932424104196,0.2592139968350183,-0.3844778860754662,2.229593464206646,-0.01030942307050548,0.02602573113212122,0.5482679147676881,0.832229275232594,1
-0.1420785727483618,0.6832292465348794,-1.0108134826337256,-0.33037890033565,0.5003387186685316,-0.3459013293537043,2.068410404550772,1.5966633907596044,0.24373483551147473,-2.5984852754000993,-0.4629011928908593,-0.6126008047902526,-1.745417009801809,-0.6674132741807223,-2.1722468270216884,-2.1999511170970485,-1.3394061476428116,0.8679160014214613,-0.174239814545543,0.41402370574340364,0.6313935603122689,0.10689696190282047,1.399244543385279,-1.191987701958069,1.3620411787779003,-0.37517339718876863,1.7874092405174242,0.13601093570503003,0.5347208365561785,-0.9570387064185709,-0.050644220195941426,-1.5160335207136546,1.728832119661741,1.0436942443472612,0.5979591955634652,-0.20801822179925403,0.639199975114499,-0.06549293344878881,-0.9675615654479613,0.6984680603750816,0.627369870253098,0.49985251855824325,1.6945564693669426,0.19985883651110928,-0.7719685483928939,-0.47239760813896486,-1.4353322051582171,-1.024866813175097,0.9051547134808101,-1.2628627149438454,-0.99510489986536,1.3908931456130202,1.3260139262795685,1.2008339202431337,-1.0947412493003699,1.2896266537901653,-1.2080125545126092,1.135146534016774,0.6270960148283368,-0.9701023443839423,-0.006024682392719111,-0.8625068106422106,-0.38880675629190964,-1.5246129764333776,1.5440933960599479,1
-1.076975246647185,-0.27887436054462644,-0.19775063343089652,1.8199458764540672,-0.0444297206381958,-0.4200727295444294,-0.4921232218726599,1.0916578543077229,0.740273994244444,2.265348175936821,-1.334752629137205,-0.5393152035682103,0.2111641439029078,0.8375395643501192,0.4504010415065464,2.2746376010118614,1.7467193446671556,-0.21772543184879747,0.7561229355780065,0.07460745344517958,-1.0984829683310766,-0.546587672639583,-0.48509505451210183,-0.7116370554648433,-0.0663317687037638,0.9682508781266982,0.13598620986323953,-1.3600782119330872,-0.693817192510741,-1.1063716811077933,1.0694538716386894,0.7551347960069741,-0.35519923246071183,-1.7866744947958917,-0.37590668411737926,0.5287227567586954,0.5912799935135512,-0.755932449375566,-0.6517444442802957,0.08860092294736957,0.731840107608355,0.754067345007488,-1.0197688847871715,0.9085792454665442,2.288070969315285,0.7401568434417827,0.3999137020427065,0.408773290050207,-0.7119756982984481,-0.23575680960412312,1.2538870814341945,-1.4892251190994465,0.975991596516521,-0.22513362842934886,0.18993810775542214,-0.6288609502184614,0.11419951216505105,0.3584385742576018,1.746466381838532,-0.36529103249568695,2.5898529642242263,1.1784461879259325,-0.41716233498164085,0.6705495394900011,-1.3953393105339886,0
-0.04457452471117231,0.05027025132982374,0.15320481881857498,1.3659454946259881,0.46326663802279494,-0.5580323565654354,1.3644913915142538,0.29193261249084684,-1.1405957069594053,-1.4789764425739809,-0.22859431508930195,-1.6893138163763188,1.0618406949181542,-0.9054679455480056,1.4472741265159885,0.7407896319063889,-0.7213884704723544,-0.9085134935144668,0.6173850150204041,0.4900183253325701,-0.09247843518226159,-1.1664312848139968,-0.6639404550840612,-0.38374277226864156,-1.1877823094120858,-0.05416824598027725,0.5928343966282775,-0.03985981996598166,-0.695601639013821,-0.2578309827918053,-0.42117209730495436,-0.762449032517063,0.945946191635101,-0.4273074398020756,-0.25834100141404603,2.926958370646222,-1.8534412674025202,-2.2079926080089773,-0.40467341487740643,2.031804779198758,0.5277463970121034,0.5702335634278801,0.10101933950548932,0.06808464086165114,1.0393931808518462,-0.7683461830012125,-1.3457065235932733,-1.1288233854342504,0.06609575558768027,2.6878584382048456,2.023015358278301,-1.1473292695097486,-0.43412385835035805,0.8739503016058414,1.2802259950546346,-0.1659404583334144,0.34151332646381427,1.3151494423122163,0.9665182117237642,-0.44859621614721945,0.7432344365379817,1.4875190084073648,-1.3881941808233271,1.2763157905525904,-1.0685413596135922,0
0.0049790224274456505,-0.5210251377481536,0.5316049282310351,-1.1945710892092147,1.2852697489754983,0.29200747093112805,0.16429030369820327,0.5302874958599358,-0.9866853910903065,-0.01565613595759862,1.692447062972107,0.9927021437375461,-0.14363952239073136,0.6043083276909447,0.985747388383416,-1.5745827590993124,0.5017060120136041,-1.6808011037358237,0.6262814975360675,-1.6827761559012537,-0.7301769421762443,0.30292325863183467,0.47390358148478673,1.5976573824262654,-1.386520313490559,1.2727326994360058,-0.13980248432129022,-1.075685354504543,-0.25455345274617197,-0.1148920428224739,2.4884845044161863,0.9808607656507998,0.09501582835218142,-1.4258619670731187,-0.44328989452147016,2.0627950575286174,-0.8675043822979716,0.1563719219240636,-0.37795229793674967,1.3267712600593355,2.3800909959523517,1.6750657895147305,0.0609233821666511,-1.3074944139832525,2.4414072639573816,-1.0241378391243716,0.37920217005718,-1.3064817106088435,-0.5626079964300827,1.7235781592711266,-1.2205152199519318,0.5041092443873997,0.4876152356076949,0.15939214686124564,-0.17323433592182225,-0.033418428302091456,1.1671339627004294,-1.7802458308570022,-0.8891218222258607,1.804841750629713,-0.7161045722928351,0.14133941604759684,-0.42546727552175234,-1.3080793777240762,0.6037594458651883,1
-1.3427631180721653,0.48022689769799937,0.35242540833830427,0.8853390632870068,-0.9641939514337763,0.04410435085042621,0.953885644896618,0.5273208160828301,-2.1838405945621737,-0.8243989892945646,0.542095199797115,-1.6672394142539744,1.913321763935435,-0.11970864465341796,1.468388629757381,0.8546762630414244,0.052665205482491595,0.890071093017923,1.0578280802832876,0.44875674587423653,-0.36551586740966946,-1.6927976186322398,-2.5156595174242966,-0.931035028162376,-0.7886514237768419,-0.03386905902076135,0.6195245552044424,0.28196648374919364,0.40023154199489835,0.28854428288645856,-0.5937069529402809,-1.0761989999881025,-0.14599205733388482,-1.2048451569900656,0.27184361681145364,1.6922659511901175,-2.4605070238243933,-2.885289926687659,-0.04840088368187131,-1.0160512824851853,0.06988955619245678,-0.31142381256728685,0.35327544898163776,0.6305088157622191,1.5185673946951255,-0.7395466358067524,-1.7295036377246369,-2.1642366225416674,-1.4973476186601749,1.0855974038865057,-0.3874696084561187,-1.315812779709341,0.04285006494537458,0.6905522865000162,1.631256150044344,0.07541561584069659,-0.18092363552200938,2.6854008439313186,0.24252289181626926,-1.392305336243277,-1.1562254038321345,0.8553477521644006,-1.8573485926069173,0.9673279696464823,-1.0000542120501283,0
1.151876796684892,-0.9036163508093504,0.284929587870517,-1.516922558304843,-0.8345623131830583,0.30679672189466817,-0.291901535270402,-1.9357780258346322,0.8434048851498904,0.6414171895947615,2.702785384819746,1.1019572433237512,-0.5819917214830465,-0.4717661362501578,0.3437703232375104,-0.6237613824974496,0.5116226925801874,-0.5495320295844995,-1.0925185964070356,-1.5022875534453315,-0.5743449399226281,1.7572197153846223,-1.1719273876627756,1.3924742304416045,1.017549511982831,-0.5485215499403787,-0.0868134574790627,-0.1442099998342794,1.1523149880060097,1.8492411469104837,0.37650988609531244,1.2333814143913728,-0.5367688577221693,0.3162335848095375,-1.4543127625482535,1.5813276366824849,0.2842038828826891,0.31459973351330806,-0.07892816718423588,-0.6720652840382664,-1.1137569275017798,0.19102002850574087,1.127347067969185,1.3773801165531019,-0.3405472761215684,-1.5796321112385348,1.297465710553389,-1.2760220445906614,-0.12399204664745216,1.237614095058232,-0.7343152629825611,0.27962002871675806,0.19875408154691218,0.47153455548282497,-0.4591357450090323,0.9788025015023656,0.11724985018545066,-0.774775380340333,-0.9051456843979938,0.3525464742224426,-0.35274043063595045,-0.885596621474636,0.6789470734258155,1.2761617508690566,-2.58753134165319,0
-1.935742135676111,-0.7245936612984054,1.005480963187494,1.6313581138523046,-0.5702866492805448,2.0670954202979903,-1.423652142333622,-0.5106480236717824,-0.324968326984763,1.2741879484813938,0.46501895703762913,-0.1366651315828763,1.040885673048124,1.1022077560046009,0.2839929733930378,-0.632665922193604,-0.8336834719617479,0.9868117386939544,0.1841943863993574,0.42671992152999677,0.5969653100445189,-0.8974084582155216,-0.9694422809715787,0.5569794774051096,0.46233039060852976,0.40726100267619697,0.713413066758932,0.5829263675413139,-1.333940404019638,-0.4473356831600587,-1.5650428413492026,0.7205914682639505,-0.6009213208860543,0.2669243777286418,0.5411856659454923,-0.7503815266289919,1.2770599020489146,0.30845196855078155,1.8977813800660943,-0.16929497061219848,-0.4059586967036195,-1.0078595474223961,0.9022113565454295,-0.3747584705032051,1.1981460477956603,0.9353713150942965,1.1226120991097057,-0.0822256779617733,-0.5419000752496321,-0.3664091574697524,1.5517097789086338,0.8917124546554687,-1.315638215722725,0.07853859489670414,0.10430413773386,-0.056552528352117964,-0.4533490705629043,-0.6611697743620032,0.2444826790702298,-0.6492937252226942,-0.9381357701353399,-0.9358668443184852,-0.15725027215269635,1.159764456725971,1.3084752319645716,0
0.3800563140112657,0.0587601199058641,-1.6756130480434086,2.234430583813102,0.12710137090687906,-1.2031772177401232,0.9289020603657977,-0.18088913506497026,0.45383005975181157,-0.8653045345119414,-1.4752028959121768,-0.5869232332336992,1.282153463203123,-1.2485083515458997,-1.062313027415267,-0.5094108984630284,2.1653210900329203,0.6175876967109195,0.09932868950178832,0.9335575423426575,-1.01995616496331,-0.24057963782909955,0.40440568831662943,0.09032692467903472,1.4597544398879208,0.024694125088747684,1.6552953662002392,0.7776070688590535,2.9433392141811447,0.5290399359164732,0.7929375610559676,-0.4244215738036578,0.8110534481953023,1.2912854183681104,1.3561729563688465,-1.132547639501493,-1.1476821205398617,-1.5685613953096254,0.19234479885800326,-0.7000647572740968,-1.0781683234589379,-0.9942194538963061,-0.9154211278917054,0.13222794680758387,-0.8150198161220052,-0.3567052929852769,1.5574345068784248,-1.559569148133666,-0.15163636597717953,-1.6197807104735882,-0.6589536013334293,1.4501214821482866,0.3451695370534645,-0.26981567188782446,0.10861702332349842,0.3128455990949618,0.4282075068604309,0.9577439988386226,0.8122729651841826,-0.31803495618749217,-0.7826990895790105,0.8379665125970657,-0.9996843903646142,1.2126189382087917,-0.4655659940325055,0
0.39115877678766464,0.9655193908103292,0.9507148050590756,-0.6687085320242744,-0.8905188065474111,-0.32316069505715556,-0.029896204805176962,-1.2149375813322043,1.0750609285403387,-0.5761684767409079,2.0131047375087956,-0.6077855177183463,0.010105873152654384,-1.1014476794373602,-0.10112750231539018,-0.41182451876433307,1.079198056967762,0.04069313256923024,-0.827743020674803,-0.907929517076418,-0.35821956437088653,0.7556264681856043,-0.41646433735476773,-1.6336667712361912,1.0659041593674048,-1.0975949201104374,-1.699714093164288,0.3916615114783072,-0.19905489072961893,0.49371044614513443,2.120574195513773,-0.09561383768522534,-0.2075545545868287,-1.256965336302836,-0.35606352169775807,1.171529235939279,-0.1831053725887745,-0.026157586902665904,0.019058306735710163,-0.6675999341338104,-0.5418419627220098,-0.3808571195923104,0.5520063797565083,0.6344091362183847,-0.6648874095170556,-1.7390351215343371,0.6683464822178604,0.9345993627420505,-1.409112052938935,-1.3829394523512069,-0.5078636451670286,0.28914983335744315,-0.44242393096684796,-0.433823882917377,2.0420050206166094,0.3301360425470348,0.3941326849374218,0.16831211917406524,-0.16604080359208645,1.4712543433738963,-0.19339844094530867,-1.0218584887025797,1.6660617735383636,-0.14543565345695875,-0.899979684151505,0
0.17732853330967976,-2.128549745969643,0.1486829078677299,-0.9820562716573039,0.18129232806594672,-0.8527758832549163,-1.170132378982563,0.6656185850547222,0.2831106426162985,-0.38024802487926945,0.954642366836256,-1.3890291667526171,-0.7901138906370232,-1.2597193020144815,0.6943091490091525,-0.6110219926617841,0.6457539569460461,0.21025131632354005,1.3310479096203809,-1.4237205847613854,1.8053024276074097,-1.6774999248328415,-1.1469781640419532,1.9205739207880297,-0.6361760452935918,0.11788745925927631,-0.23937445160818083,1.6700233574322865,0.8424151271356775,0.050938556685367904,-0.6234084501582542,0.2570684603835719,1.8513692426125765,-0.7368091131908534,-0.9141426595285886,0.6693621716017589,0.5193072332916738,0.31661680066079656,0.8017020691253176,-0.1539097842489929,-0.9886813240247146,1.1440214434163603,-1.6364602272349913,-0.7550075232837781,1.5203108978099822,-1.3623271769854348,-1.238425176167577,0.2956213336189106,-0.07330357605460708,1.1850707981201098,0.26715575698344424,-0.8253702475666019,-0.14766218263991676,-1.2860915574815808,-1.8033862254221273,1.4910442589085633,-0.6326703998612424,0.23291923747272583,-1.885398774615421,0.049613653722762496,0.07932479911080137,-1.4056134137807803,0.1555274631668634,0.7862569517983536,0.7687759659300468,1
-0.8628175045253662,1.0779784618819097,1.3062063653543712,-0.3532237953594071,-1.0069199637532973,-0.2618249237228578,-1.0305429347472403,-0.07762992641714438,1.4123929244838491,0.09479182898627417,2.0233515564669533,-0.2164338440361872,-0.001168142669355448,-0.42975272930353264,1.6569191934392444,0.34591545091837284,0.7263165703443202,0.6551198153479864,-1.5068175864570454,-1.0128723211730988,-0.7830172189905402,0.7390168211533112,-0.7498964707321533,-1.8032723654517275,-0.11476996391434482,-1.0820601731307664,-2.2947469687565927,-0.9961374957087122,0.8465317104998514,1.7763987573020166,0.17964084916569506,1.5851507582894924,-0.7263019211425814,0.4969714119325206,-0.25204662963620883,0.40059855476763134,-1.5597110582797622,-0.6732814268968113,-0.22642369750991415,0.21477242315545933,-0.4981498893024673,-0.7604161211832206,0.4668234378861511,1.6782155480199659,-0.6098791665087776,-1.4525758738909766,-0.10709513645328436,-0.20483843602961474,-0.8464452868750975,-1.0919887527198686,0.8584622724473062,1.7795844099547644,-0.41362820991616095,-1.8135732515598773,1.5696886506780068,0.8568140715642483,-0.04510769216497932,-1.0338231425388271,-1.270811674524287,1.390332129638773,0.11790595680650945,-1.1517351885750906,0.5113855428776072,0.970924293715847,-1.084016876935626,0
0.7385596216768503,0.33015600847111437,-0.25854109815282883,1.6344712776629873,-0.6212846974719534,-0.8452771936547187,0.14414299844752973,-0.6520383271470818,-0.8248846660004711,-0.783940169962333,-0.6672266201375878,-0.7686456162322501,1.0706697913729901,-0.7107452272961821,0.8343149902713478,-0.17673608281799036,-0.0015521418353625642,0.3570072263735727,0.2018636362042406,1.2900171228666466,0.3051329870673709,-0.7869879210619549,-0.5291091522383027,0.06431900580942504,0.11396048728947648,0.07679051817644911,0.17961152001903558,-0.1459471852136708,1.9026884059099243,-1.2631525364184897,0.902689561934995,-0.5202915787560892,-1.0088497972738817,0.9390111573539772,0.9779499082986833,0.3824160456735747,-1.344635506786346,-0.7758784881121684,-1.481872504613562,-0.8707151561290633,0.9725039794194523,-1.6420119014486148,-1.0334801788968582,1.0211787432068982,-0.1762018174373041,-1.4656655543132628,-0.004380938950053862,1.521941252954327,-0.26101658055051025,-0.23497470101899903,-1.3042317890754394,-0.8667358162277126,0.1434735174687299,-1.036433186580408,0.7577036293753028,-0.04725952144457594,0.4529036705597366,0.8269710902955708,0.7624475437266455,-0.9447620096269601,-0.187662121856333,1.3719150425604119,-2.4545315946006783,0.7068168941024885,-1.7050636225748963,0
0.5036592336775,0.27712794506691935,0.5620101233495419,-0.3485431069372455,0.9905065439806419,-0.19454954923940318,0.30504888319393136,0.6351530251022048,-0.4514509021226836,-1.050824420658009,1.2628134245343554,-2.950450537261782,-0.20620306406670405,0.2533246242471601,1.2323136802023305,-1.2122871577935248,-0.3443544715695952,-0.5568877188773028,1.3083195500722131,-0.4759612729157638,2.1222433462889465,-1.2328264956524417,0.056694258011695926,1.7211792822835537,0.1998416189885985,0.18842275143717468,-0.3381419953705108,-1.3176242112185197,0.017845362870885617,1.886137682358466,-0.20663446132145413,-0.30670820492804646,0.7005880742496181,0.15346090988441113,-2.5912744002136114,-0.051087927614715686,-1.2738989030739616,0.6830463676498244,-0.6982130434684638,1.5516822348523247,0.41051823485194766,0.22081640929708002,-1.7495055759118412,0.09487258856656965,-0.010543695371561496,0.05857608029040677,-0.7299556731668093,-1.0799809042912178,-1.4357051415381863,-2.220873350013197,0.3411449865960508,-0.8957926114710388,-1.330194102654054,-0.28912839125971634,-1.8594941653989674,0.18732987382585348,-1.674374483996526,-0.37809475770550677,-2.0225397403209224,-0.9518894972008772,-0.7462360632649264,-2.344398005368934,-0.43163590600030577,-0.6420028619377374,0.3822944051837304,1
0.35667152681277564,-0.23795919147083985,-0.9812042700579644,-0.041504804460412464,0.23228942870090558,0.5274347558785054,-0.5760127439744153,-0.7536962470671121,-0.9665514413400678,-1.263765017977735,0.3112754688638769,-0.4610316199509081,-0.46917830721461407,-0.4316968361539846,-0.0012525661775028337,-1.0382152306363834,0.16370503628974917,-0.018270049990365512,1.0454691159357339,-1.234981255327036,1.3680388760742759,-0.22042774442320395,0.13408925635246846,0.8963902949964523,-0.3017615994510638,2.1914920634634787,-1.301276982757421,0.8479308586756972,-0.3885358895856573,0.5865890505288233,1.1331080361526409,-0.6067183178597518,0.7964702189838354,-1.5600020189374293,-0.20261117248241742,-1.0009376242163242,-1.379038594304819,0.15936287137963223,-1.721067248957836,0.6156967643093811,0.07327819105040886,1.3160146092813483,-1.0378405616546063,-1.0701924382307633,1.0719529308891858,-1.345162395318004,0.572338234169625,0.6009076719070656,-1.144519103783187,-1.152112182266225,-0.022945807304152535,1.3111721964474063,0.7351273527658085,0.4252484018676237,-0.5715712693870028,-0.21976893788284868,1.7129367978388896,0.04768525519217605,-0.14456385498422725,1.034213647981684,0.9413430421370371,0.43289100982764556,-1.2995888636489605,-0.10131252774765409,-0.5672241472705211,1
0.06500716714712437,-0.027120946295936418,0.11006513918274045,1.5416525951519793,1.2649027470422378,-0.23630645826717528,0.8921390162410996,1.908421859259643,0.22214258133440143,0.3603945385793818,0.113060290000344,-0.7535920895949476,0.6553768241987169,-0.14394714624960575,2.243403842216936,0.4980857754210812,0.4370769991831742,-0.0694897973447812,1.3224372507195343,0.10048739007500922,-1.3952877170931688,0.11490295971668647,-1.030275438296704,-1.24078032418101,-2.2836242079478972,1.3842109312406177,0.5876481319970681,-0.13820153193516915,-0.5114545056439576,-0.2751176981380979,1.1262482032088261,-0.39332015634319856,0.6931107464667238,-0.37351839162579203,-0.4764148486270436,0.6582848764478147,-1.1257214912451883,-0.15581456999767918,0.07531479011937842,2.330639852582512,-0.7656236620667526,-0.7487134373436846,-0.8795362897070153,-0.5870417581239606,1.3652756612277666,0.3581433954619533,-0.698256287469934,0.536474656899662,-0.6701842913019578,0.0502520378759762,0.7195806340148234,0.018506909175772506,0.8344953891910024,-0.00862724367476115,2.5489533054167928,0.4749758181120289,-0.8039749209703635,1.324563002159071,0.8245371550785225,-0.21564375254562512,-0.06429261516063876,1.3269407738905854,-0.8083316192912288,0.3237899567220243,-1.4573583595858517,0
0.003520623818969466,-0.5662035356739971,-1.2583071688138434,0.6338300929980607,0.8895438921189789,1.7117349395211972,0.2563710811440457,0.24908600075782267,-0.334496481981351,-0.6796307594722737,-0.9969126680425328,-0.5554732121571565,-1.6104444175067765,1.0640232370823859,0.6822433997163637,1.6869925929481138,-1.596479918948897,1.736887664798316,0.229811319075408,1.1653479874047852,0.48679962372569174,-0.024012573239438086,0.9378414214047195,0.34756187195730404,-1.7192586235178593,0.9486491351351563,-0.6094640235688199,0.5443735359940113,-0.6111864587150267,-1.0438395970798715,-0.7037133227461072,1.6761379605865878,0.5630442188967413,-0.8286048471558952,0.2825305710211825,-1.485595937737219,1.1382120660538673,-0.7706227260891795,1.1950543826240114,1.2074723742504783,0.9516028012430006,1.2598815793343967,-0.32294828386983737,-1.1057996218935726,-0.09200005476477344,-0.5418743686031889,-0.5620788909917321,-0.44048500852719225,-0.08640323220303522,1.1168642270550821,0.5762554583824344,0.7450019790613217,-0.0253710325439372,1.3921392505937624,0.17352544752287336,-0.5638892392353914,1.2715282449680172,0.7120790238927656,-0.3801911249083399,0.44123538058011363,-1.3523538645440958,-0.3955374303130436,0.2726918077108246,-0.25803739135918574,-0.9046424814364775,0
-0.09485785084251641,-0.7060867567067772,0.21639794422492273,1.023145209622596,0.905364308061738,1.3864304780031553,-0.8036856010035645,-0.4411293503025784,-0.37920359480475074,0.4822599185059604,-2.048025870881942,0.7131988814208445,1.0663816649949611,1.1221956373077522,-1.4685445149087724,0.839715858090334,-1.3250043704423906,0.20798286436368527,1.3602677605989804,-0.5171229193073015,0.2027658960314391,-0.10454117037497426,0.1215907379698567,-0.42199298489803533,-0.3084159419375284,-0.05794726075369615,0.6071553364875273,-0.6291400982939729,0.6942583901860891,-0.009426218774925867,-0.8872569710185064,-0.31235180137908936,-1.2620483905194537,-1.1045011296576677,1.7691662984447472,-0.8396023596102006,0.6197932669606145,-0.4318810717949831,1.0338254582126,0.41348775404180615,0.8203569035899817,0.30370879422891617,1.2533669602128854,-1.7951687449719003,-1.1824571388507241,1.1401056350388574,-1.4135282525720656,-1.1209313885392056,-0.43029550151162377,0.1541208051317783,0.22348253509645152,0.9123413706410648,-0.6310474909006549,0.7104437832832251,-0.9906036998709049,-1.6340691251655834,0.9052637373599827,0.5405700330787375,-1.5791397992312457,-0.747507762114427,-0.7645632028560857,0.05100015596803049,-0.006051853581009849,0.6610479476948586,0.5456637651512456,0
0.5764964898808308,-0.3748005297896103,1.1297480500125796,-0.26398615011444454,-0.6612889659145152,-1.759505866459848,0.6482492907063833,0.6459341870293694,-0.04743390311653894,-0.5912697949424295,0.9490746883607748,0.20598000940774172,-2.5621849498156837,0.02343630529069061,0.00785637238725123,-0.6393012964984385,1.5947865733647921,0.14696008034862865,0.7181875186563315,-0.8188238331779815,0.29141722074775006,-0.6925196319512446,-1.31282723419451,0.5214944283777176,0.527787252513961,-0.7728443341644594,-0.9994407097972107,1.1586344073411972,-0.054199760966907685,0.33994275807340957,1.7222995751491454,1.2338650544872494,1.0541480002159376,-0.8348045292026064,-1.2745374141541512,0.366587355530363,0.24464330022225364,1.1747522599280416,-0.0665913258642562,0.7269596250097546,0.06553150599867019,1.435309057492082,-0.9679408460523832,-0.8312347449538119,0.5874155175602825,-0.011395684458888975,-1.34731120592095,-1.4503006494704198,0.42877389614264877,2.76029123482064,-0.691931025226186,-0.948744927127477,-1.1873955092581605,-1.9564206464747875,-0.6831869807562317,0.9951681398186563,0.1408420829669274,-1.0164774557462382,-0.23760746447050957,0.7526437573384486,-0.9266951807848561,0.6422148464484717,-1.5565047730820913,-0.41545467120868385,0.1281027252893345,1
-0.9941746941394656,-1.044056774300539,-0.796052757620808,-0.9825165715116347,-0.19365927774428957,-1.0583258453980178,2.4707672330910793,-0.3733948189115635,-1.927709929923065,-0.08664942197003656,0.07243598140581774,1.060333744207296,-0.6562021418843923,0.6951420505747793,-0.9942260936137306,-1.3531102701036122,-0.8629323906075757,1.7346491726073003,-1.2011282627411255,1.0834590519068354,0.7548196747570897,0.7818971648679023,1.1503165920763794,-0.25264616716519855,0.7121961161045256,0.05475562679567091,1.3074405017093687,0.5571079116282808,-0.7019099346277269,-1.4666717765371962,-0.944240401827873,0.37942528282986476,1.393987979810932,1.7921973868747731,0.8581556722998733,0.6300607158082733,1.5545621864492114,-0.4789003962265043,0.21899905927395658,-0.002490799839132249,0.13393304974893114,-0.9980762439653869,0.5083976939318642,0.1877738668620736,-1.0620929021550696,-0.10280062755907764,0.9111740546285739,-0.9031594032155705,1.8218809352147953,1.5519274169362327,1.0268679098399371,-2.4592492015027183,0.289438481525123,-0.7715510242497818,-0.3555624836326636,-0.41462806475005953,-1.337975477652843,1.1395923551216038,0.29825965000933297,-1.696093309830079,1.6730819248352438,-0.2467329435652143,0.544706295552703,-0.48891083576637606,0.9052043297886501,1
