0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.32372090783915103,-0.30826801672799964,0.7771055120779398,-0.14659341531054887,1.0628714933072758,1.2249504528037087,-1.4801291171041608,0.44510530091775696,0.11551429367626836,1.065447603675919,-0.2086611398628221,-0.03730959275847438,1.6343704537994073,1.1748912696090672,-0.8502255075765256,-0.017486350657977223,-0.793127189103826,1.2306371097013975,0.5523923432021164,-0.2191723056914842,0.13739448791364525,-0.7424240488370248,0.28955141653538247,-0.5957285461462443,0.3572764637200427,-0.11171897638568705,1.2877436021513906,0.09510954457576401,-0.35473811384298604,0.04592409794720283,0.1982560501026573,0.6746996232844926,-0.7582382874268511,-0.38923308901768866,-0.19989173391384227,-0.2463461462728954,1.5019468675943934,-0.35228691035829324,0.7250165562429886,-0.38910916405502854,-0.6293528522537232,0.3099190353733428,0.4980566651785962,-0.5413005797092371,-0.11002766406988418,0.031205253305682634,-0.6317185528994623,1.4766814318530368,0.4103857134179064,1.6463102793451245,0.7274415054347246,-0.8508708182214065,-0.2740165016790035,0.3103422565962943,0.142591600579437,-1.628824748655341,-0.6280766388305327,-0.9445693459713851,-0.7997543829383182,-0.6873480612471972,0.06274642752419639,-0.9418701816596794,-0.3108016854978866,-0.10969895147261478,-0.21634274206550227,0
-0.05067057810550788,0.4749983465982692,-0.6327580938603337,0.8756180224227667,0.06601608581919034,-0.3249848493782691,0.47005217304807273,0.4140855489428144,0.298142240094217,-0.3996850189549705,-0.7531237687620673,-0.6880413846289469,0.12395526425475178,-0.1078980666841367,-0.270473508715568,0.3986566288593562,0.5147646600191054,-0.38920618437344895,0.5970131626598816,0.4316133003805878,-0.3377293015349202,-0.24914156330342463,0.2604217211553514,-0.010510170367364385,-0.3413462491656352,0.8316579937140257,0.3095370665095708,-0.26162750511810107,-0.21988807922386883,-0.7672202833639302,0.8990917444466333,-0.2720612391578133,-0.9498408828990954,-0.014142269794988624,0.5320723240066809,-0.3457441079629019,-0.34884463115733855,-0.8030314802066151,0.007741250510079908,-0.40599379286284454,0.08690355157586345,0.5697485443533961,-1.159086337292823,1.0998079164243741,0.42295419019917574,1.7437096583833551,1.1505734643663634,0.2874920844001648,0.12123099035150922,-0.240624706481172,0.6872926225860988,0.06529003575243479,0.4460255247669183,-1.4116944443656954,-0.068277149413711,-0.20044903572686423,-0.2661720892770328,0.7184313133704561,0.4326269906751219,0.0729390667757903,0.6303582089501528,0.3809501965389569,-0.7139580801419723,0.7120270132143158,-0.3661622304759555,0
0.2633778810131915,-0.11597531045214551,0.35335488139014254,0.6121577000443473,0.837895483697009,-0.1642364690118043,-0.5861838574445235,-0.5089485961143765,0.54578892052114,0.2574728656438815,0.4566558158488592,-0.4331124054980527,0.05341628117537548,-1.0299636435803454,0.7843543311834728,-0.1170705386042338,1.0309086240810117,-0.3998649068984044,1.0017927607115824,0.24325754859882692,-0.7247187115060143,0.4714510736729723,-0.5282890695515073,-0.03717171868783007,-0.05645863072345268,-0.12338390572772598,0.7976269076631444,0.5131791162361102,0.9831167930660168,-0.6235092212628758,0.8988613071376165,-0.38375304290244466,0.30004363292566716,0.15629937737712452,0.8975700553529401,0.5206911973613669,0.7438421672668618,-1.51136615166328,-0.42972350539142123,0.5139635540594305,-0.3893947621272985,-0.20685660586563978,-0.46660241322137397,0.34919629212168457,-0.09209207455210461,-0.8528169021400619,0.3426990816916288,1.9367926168735574,-0.02735204593840959,0.3019179472282355,-0.3518860437521429,-0.41111979511154473,0.3162587930661316,0.11709360158439996,0.3572539058724459,-0.20426946692376222,1.1394346923179004,1.2363121648457742,1.0058939679027616,-0.3086747220078718,1.7399541205622264,1.1877908061908187,-0.19259313155830382,-0.027591556462832463,-0.3537339770623577,0
-0.4801405010779696,-0.9445988428560509,0.6517716754802297,1.2888448874443144,0.6042944198959219,-0.014195196426440024,0.3678900436886612,-0.6193847110777592,-0.15165379147217567,0.8790225156199206,0.07951670321262715,0.11367219453951738,1.1406148873437234,0.9131205939057945,-0.2726261351807455,-0.8996368143662922,-0.25456668469986765,-0.28983736052599207,0.6515052797620854,0.7437623235585269,-0.22918610288707453,-0.5940106682478078,-1.3900879596610276,-0.6046208907091725,-0.503000749368477,0.7937076009582659,1.3764282083512487,-0.3967164067325497,-0.9306702384685098,0.32889166481884985,0.3174468090408275,0.6446298977861726,-0.15209220692801317,0.849965182944893,0.347026712713618,-0.44591246435674536,-0.12135387942790905,0.7974422751670656,0.08297318242436713,0.5283438959404525,-0.25251992143211976,-0.6117501672533554,0.79560671476532,-0.34410717435232346,-0.3556112324682641,-0.5056688895089635,-0.46598689277092104,-1.6606826947278077,0.6219551717632408,-1.1521091762011224,-1.076955798084197,0.8714589353891204,-0.536828372984969,0.3621505895742238,1.2773787487436523,-0.1855491878963095,0.23496613869353572,-0.6946991180493065,-0.4273112070572256,-0.8682222272633041,-0.7855007087286809,-0.7864823029477628,-0.5985940269450521,0.12110031539697172,1.4055841029655098,0
-0.14079949234399644,0.6870955074643643,-0.5968124705951247,0.4387789519739584,-0.13650566664009262,-1.1072838159996081,1.018582013433827,0.4132298176527112,-0.6091240487746717,-0.36465701709236953,0.09511909269917278,-0.4702005593016439,1.0186943847598051,1.9366241771507082,0.30034653454886046,0.29644113968321195,-0.2133591902002471,-0.9579984093899853,0.40907381597763315,-0.4680438868978177,-0.5127935906392328,-0.5142296519657851,0.7488005624927279,-0.43472994262457737,-0.6526186452010592,1.2039963080480256,0.12911977936538488,-0.15758332677470965,-0.19010078272987416,-1.5220863626899348,0.11343089179294542,0.28363860191830115,-0.6343340626265841,-1.5528705140392312,0.32974198327430315,1.0961999326282583,0.07457991643281518,-1.8328680508500597,0.4491848848657654,0.411138158887312,0.2826831672486464,0.2908210379245784,-0.8197362743314491,0.480278556720572,1.4655365876134192,-0.25224429406079646,-0.4305918937696433,0.5236205954724867,-0.35332623235720545,0.07662498532429975,0.8176968649044347,-1.1107596200478531,0.5071513561397097,0.4876199766066396,0.5034025107716922,-1.298801530368639,-0.10988180485563535,0.87224612531841,1.110343522228265,-0.8763594650918941,-0.41026114354469156,0.8991251529763692,-1.0192909357252722,0.08180011748924161,-2.296793799337018,0
0.7021118493020553,0.28479221985303643,0.269529001358503,0.576794681586607,-0.26877445698277413,0.5239140318766803,-0.38473895567783284,-1.122516111815,0.986875826722313,0.5325362445105203,1.042891141128395,0.11115180865094437,0.9838962214114778,-0.6258054312376276,0.06156757379326881,0.005692187993060665,-0.37197699709503107,0.27080186526401046,-0.020213931715343667,0.6467876578977001,-0.8110353708615619,-0.5466715816798405,-0.6379933946685739,-0.4308990746265254,-0.4707303575931272,-0.370551479318387,-0.14664665282372427,-1.031681293249114,-0.7622797522726579,-0.06740542511464896,-0.19700302516581614,-0.27283842136667386,-0.2147484259394091,0.21059878046476285,0.13428583195976557,-0.3051090915691724,0.4571331807651689,0.3446731114673689,0.09192805225363183,-1.4218851032804798,-0.6946100179972794,-0.629626942259475,0.2366958481440964,-1.3187329199273377,-0.2144840225029457,-0.041114551962121784,0.04018877452656119,0.41351355736777984,1.0340088847105426,-0.5130948647973936,0.6601746588703139,0.448742721416439,-0.27950781885858056,0.8273913048642878,0.8154297452871923,-0.07935227038519449,0.5206483868859382,-0.560521403679813,0.3648361000570484,0.9599535363120375,-0.8198592233751312,2.04616601549737,0.10171214296981167,0.15152424765138023,-0.540784611899743,1
0.04184369621824215,0.6832913635765109,0.5420596998773296,0.17248023241487787,-0.09607702379208548,-0.21112368662278228,-0.7906346488464469,-0.3016516566815468,0.8548847795183647,-0.42570655043145844,1.495668295029188,-0.4879914259077873,-0.23080820102949268,-0.24826157788098557,0.46914729569261676,-0.3285335832476228,0.40576770197226747,-0.026255433735547385,-1.2048997647263404,-1.3041025973968514,0.08945095865818767,0.977732385067987,-0.6001466572635088,-0.25526948899847435,0.15533664356373444,-0.24034572197266008,-1.0902378698062534,-0.8537309549520141,1.0177440909150064,0.6681834946590187,-0.05938515008793412,0.2030127465670747,-0.5864378932762749,0.002174050386322485,-0.8125989928601324,0.08999372223919638,-0.4959980835355361,0.14829863321263326,0.348889091670964,-1.373233621049405,-0.587804520498526,0.054877766127610604,0.5483081033579961,0.10637635607874714,-0.7401338739921969,0.12745912267078494,1.143213933952345,0.9802966572449687,-0.635793774664842,0.38698440342339563,1.0287206596143013,0.904711793003787,-0.7333892288832539,-0.053243224289829284,0.4227528025284082,0.08196463130416849,-0.5627155070255881,-0.5634613009337052,-0.5849647567837019,0.945989464939821,0.06800946000140494,-0.9390574964547082,-0.09949987042849202,0.6211083182415077,-1.0558889326914558,0
0.9529337911737187,-2.128130025626376,-0.08289600190641307,0.15831064824102967,0.40437294605979024,-0.040605055425656164,-0.40052680223773357,1.5438748493437053,-0.6308099438172127,1.9115019341323156,-0.33220549631122104,0.33469804861186137,0.9602233456508793,1.7556897812844783,-1.2639873551542926,-0.6177574949406667,-0.14598890715604249,0.6573778606366348,0.5474085362457617,0.5309427305772133,-1.0751414645166657,-0.0879528386939511,0.25411774802583076,0.10731559382643795,0.18509960379407478,0.30155983305293593,0.08872300404827334,0.3709135067308598,-0.7226233424409638,0.3233337096235877,-1.7984695395275385,-0.25617337778037336,-0.5266257587492772,-0.3819238834144848,0.4950659931014904,-0.3259253514991616,1.240197579985971,0.2038181856343946,1.3491806157453636,-0.963328132268077,0.36796013381237375,-1.1083703439853496,0.4218218699908626,-1.1946699429703147,-0.4283351556020587,0.9399856648692145,-0.17925834891152798,0.27827340597708033,-0.7985313316157836,-1.0454981852477876,-1.7644383026025723,-0.7642077557565977,-0.5606400570676549,1.3174670532360515,0.9588322908153711,-1.2359041726508488,0.08152683334804665,-0.8886159030755141,-0.739866654997316,-2.0268827670023377,0.45233367522864243,-0.32035360052914125,1.6722379017555973,0.5021769119156799,0.9060711275407426,0
-0.14556902300561533,-0.3287343012704756,1.3222644308615428,-0.7990968169875196,-0.6596031815806248,0.590368704111956,-0.7747626079264376,0.15649631174156237,1.629861874068772,0.10478540763626105,0.9714493252015389,-0.30181126670990743,-1.067972995051857,1.749530879606831,0.5358495275011614,1.004800439263964,0.21157549482042673,-0.8276226767923223,-0.3608451931148831,-0.5038357514234322,0.061845924356208386,1.3296425685267115,-0.22551195383204833,-1.1110739155002232,0.07833037433842745,-0.90177184601417,-1.1979782434610164,0.4947174904244671,0.9710392589687494,0.57724980173386,0.04607693535612157,1.0970618646350494,0.1979546106375462,0.7688611061079443,-1.0042748797152137,0.4555710148703335,-0.46366334498781736,-1.092271759544363,-0.64362478551343,1.1426867570736328,-0.655592896391933,-0.756023597047956,0.9040576733894976,1.281228715235956,0.2469991086615993,2.5136238774622983,0.8648880164369287,-0.7268717064676175,1.0543841256278064,0.44802619266404714,0.7199410033279511,0.24600709689635603,-0.46244277614962187,-0.6498410736711138,-0.4656052631160789,0.29292643759013876,-1.0228118899713181,-0.24945117886270174,-1.059706861252942,0.5871280394879071,0.6387157822028157,-0.6603263608433093,0.0882946003240947,1.408843364814663,-0.88647810524932,0
-0.960104600595308,-1.4800620749507378,-0.4990224336841313,0.702129719507882,0.8014493403604349,-1.0233047013596317,0.02269215913720041,-1.4926377120212255,0.5097222022005174,0.7934963125575409,-1.2014405368222045,-1.4505143717770368,1.0373561530005457,0.48316251080068984,-0.4222465809981318,0.3233975971362544,-0.42121271993445814,-1.2574521989335579,0.17743942064675594,-0.7126737394633593,-0.6630456489749339,0.06914117494926321,-0.48260459313064463,-0.18229149121725213,-1.1529016881807215,1.1206268001365358,1.069681765048656,0.5718156369595516,-0.43263697152794356,-0.4273701161973784,-0.6872061434652145,-0.8829656986822003,-0.46499795485099243,-0.08170414851344869,0.22421163450641068,-0.12201835851942229,0.24100483625881172,-0.7905375115038881,0.3151204005834411,0.41625461921041,-0.668631761791904,-0.4909531837454943,-0.6750779937669431,-0.1437237833915825,0.44365026248764877,-0.5129651696036073,0.5138064258736019,0.8021367582741916,0.16539172647191822,-0.11126038764248651,-0.08829257378735783,0.44108262104087015,0.6848627514679022,-0.4102382894609872,-0.4769918992135693,-0.42183077003755687,0.448860693876047,0.6742957800544271,0.4753341929486413,-0.7171815131755774,-0.7869431191434871,0.8935906157976823,-0.48488599966379853,0.20083073011310099,-0.09564283428118499,0
0.9697524948536069,-0.6102388106214315,-0.41583033094256827,0.25698213548292426,-0.28602515111459914,-0.15399733383854006,-0.8488409154465518,-1.2988319440021385,0.7211766231245869,1.7157952428740224,0.8951682265334474,0.41964577956344495,0.9062675674340112,0.3336086494780416,0.2019792044394369,0.10320399697246364,0.2624328991909175,-0.557051877570845,-0.6906882542103909,-0.00764454740839762,-1.205315360249199,0.9636709498548224,-1.1453306805124739,0.8601560646096342,0.25329593276421336,-0.44828865417202196,0.4119708498105368,-0.7921315570493516,-1.055995362089522,0.17227971884675622,0.14989565271821637,0.2890143722017238,0.4149521385417405,0.2784387366154052,-0.9125057518414768,-0.5981807957058959,0.16705445814547223,0.896136198947612,0.8911251078313017,-1.5743765362962545,0.1810383520704594,-1.0364882661345995,0.6079659404243544,-0.7357078122122008,0.0014425416214721733,0.2610562208434179,1.3555070286110118,0.3091464103785762,0.5821720548358479,1.0519262048489604,0.6661719825004527,0.9465212863554625,0.8161379018924018,0.07090731892265412,-0.2722556701726618,-0.18561618129020568,0.9098599339105711,-0.6606321808427901,-1.3041454673430994,0.6716862427755768,-0.5104772280250737,1.3333439313608757,-0.6254745139215023,-0.208741891409045,-0.7164649686494463,1
0.2696807021155631,-0.6336586214203519,0.46375026660559965,-0.7411041494983248,-0.07536781946110031,-0.09423838134903514,0.3522746169647734,-0.2433076916365635,1.249045171803031,-0.6472486977959611,0.6541751968230013,0.13849929518727797,-0.7912128112214944,-0.042325128414969555,0.10851702236096182,-0.3899616737209216,0.4878423666180447,0.5181878733316211,-1.1933390444462149,0.0298989590633447,-0.445357042107922,0.8573783603688575,-0.530119058965563,-0.34975892184308616,0.27606217295010416,-0.16124100356744198,-0.22203903128208738,-0.3786483572658037,0.8627251732020356,0.22574225198806125,0.030142398699712393,0.02549943664058861,0.23381182049527008,0.5038060563696876,-1.1334378469260082,0.6858468371885794,-0.4190574567349161,0.37411101886678316,-1.3202156467523012,0.13951581014413447,-0.3749616404354584,0.9117808400286364,0.5848094131458471,-0.30354610147190836,-0.4181530495854249,-0.6900643032582859,1.888487655925281,0.6226156728940032,-0.2162610536844642,-0.7794996206708297,0.4901970236183449,-0.1377546413594277,-1.5010734900046752,-0.1943938998354377,0.2779252178017607,0.9280778558429149,-0.49084350132232096,0.11512772711065616,-0.24630880915705994,0.9621196460937941,0.05505601741284449,-0.030551632036343524,0.21758131066993117,-0.29843119417868447,-0.07487407003784502,0
-0.22788642863748101,-0.4059756832210342,-0.11255365435251069,0.854130877201431,0.001710510454593359,0.3548141682242645,-1.1531810902214215,-0.516900808685784,-0.4736141940694589,1.1059700858498054,-1.1137145261976693,1.1510807976495545,0.37373540369330727,1.6175942367664138,-1.9966159656829456,0.9142970509316265,-1.385275970940292,1.9118903736665245,0.5755921849772967,-0.48974064280316904,0.3276700870580045,-0.36622321338994196,-0.28508663445850013,-1.531323165961446,-1.053228396482844,-0.28841787547330705,-0.28279698651835183,0.34825433804403233,0.24085358565373605,0.08105446652014656,-0.4289950586772577,1.0562792450437244,-0.9845617468699268,-1.0118212172591214,0.8251850434324493,0.240053111358073,0.7492357466370324,0.5006814786329566,0.9104889149754567,-0.4115700617889865,0.33451100006082835,-0.5793795613534521,-0.3106792524917176,-0.7865218200888834,0.03284364084417542,-0.638298566668836,-0.5628831459475157,-0.07784766394469503,0.059294199126440586,-0.024533322358811855,0.7929008850213143,-0.18066915373655948,-0.11527255436748648,-0.11847455042935032,0.31943203640258233,-0.24506040123682543,1.0199118268917597,-0.7913774420092449,0.3574177817750869,-0.9737776484725317,-0.8256589509064421,-0.7050304758477882,-0.4959358989837313,0.7420204926094651,1.0909517917037126,0
-0.5070713526700211,0.362169107152922,0.3099841615382222,-0.6089500869220561,-0.6511515408641126,-0.09810207893725326,-0.4366401807707212,-1.2218264887362036,-1.5616358501664775,0.9617337426574343,-0.6236452504366972,0.9045875885982676,0.4539642523281539,-0.02183405154884704,-0.21733825301686027,-0.11871844555980053,-0.6653993969349865,-1.2408566862966481,-0.3282547875472944,0.4768301970561998,-1.5211634028027188,-0.11062944333891118,0.20178769736911215,-0.3266417066229374,-1.2093402533465194,-0.7822973516038438,-0.5164013623048984,0.5184164154859164,-1.008769230050618,1.1294912058857371,-0.1151042138878873,0.1599101046018425,-0.14529419560071566,0.07245113892124079,0.4170536819358618,-0.9765509382919519,-0.4874346096777323,-1.9039973850758805,0.7032637271992428,-1.129325910685218,-0.010766314839653558,-1.1556952659443693,1.524520851806959,-0.3390115220780457,0.6838527963100266,0.12065583075246991,-1.8556670904621106,0.22953397080349897,0.7107531505722158,-0.3551372543391212,0.05851447519778729,-0.10581015989941008,0.9409948918479595,0.6303847870042577,1.1747267153074612,-0.5527935052286754,-0.13525482052325735,0.34059804130765625,0.49699841328767397,-0.1772930669075077,-0.4265270310427058,1.4687970355708797,0.43184713958282256,-0.4519523130291734,0.5047753897219529,1
0.10687047669947064,-0.9389823226951461,0.22127272734835454,-0.36421170481589005,0.7423131956326114,0.47725143475478,-0.38821328794904597,-0.4786385520175152,-0.354421195644758,-0.23505210347681793,1.2505107063207392,-0.493206154871041,-0.536896850197815,0.5200904073481323,0.8686520590105387,-0.7608536398616483,0.43564880440847953,-0.5600604173210211,0.4546068884566937,-0.10728931807154746,0.785332838170251,-0.29903835608429646,-0.07369162286777878,1.204833488785197,0.1831201982814537,0.2497923238391463,0.03618079097594471,-0.7485189662589015,0.12960108120899325,0.44581999937015815,1.0070291176847062,0.7635180236460928,0.6887227157433885,-0.22974329957555847,-1.0388449214788573,-0.5830950622156847,-0.25079090631354045,-0.07372202359099923,-0.4984317822144616,0.7746569014236114,0.20012812047772838,1.1258080885274533,0.04860894176389912,-0.03250220636873211,0.587485763854112,-0.6205762024348536,0.5864302738234052,0.051618508672763457,-0.9578465391888344,-1.023746127990353,0.44510520644628704,1.0116151667002298,-0.42880744113332775,0.31807681920639647,-0.6157283657366585,-0.1982171661784232,-0.1506637079055457,-0.668942689831738,-0.6058356677842255,0.3728336724753587,-0.7857918045288952,-0.8206333890669177,-0.33846812724797903,-0.542828096229747,-0.03619121005710192,1
1.6866147097685038,-0.31463193771181525,-1.260813063536326,-0.43913675145754133,-1.7409449869348326,2.4162975890492056,-0.5172866451761641,-0.5044280805468133,-0.6404685025985805,-0.9712032458582125,-0.1551263674953574,-0.04863307256362716,0.6973702267896144,-0.6949613948075112,0.40052410431500546,-0.2926994209249588,-0.5747567881457792,-0.2450562158688231,-1.3484657362236403,0.12510034806246356,-0.6522495582720037,-0.8717938889776121,0.11868308019491032,1.193878463537601,0.5604308916106135,-0.05601131005198798,-0.15173688597995655,-0.13415532337151376,0.5919100168702564,0.03311032415615424,-0.08353178206772574,-0.7965554383643747,-0.22676712202389704,-0.1102098540835494,-0.32707415884119634,-1.2509835021799378,-0.5759088476768068,0.3194236712492795,0.3934152671603097,-1.159849026665854,0.004928922783755702,-0.28248701105848245,0.5643107105029699,-0.13531822145082395,0.7885629793774586,-1.249519242004302,-1.016310910621769,-0.9232130810884343,0.12719856046322747,0.45371871631854005,0.2682236257515824,0.919488350673771,0.6519155891029922,0.12437896877409339,-0.5507263211162696,1.7827543969287216,0.5525018890972604,-0.3684039941564277,0.10118927401256385,0.9965111389920671,-0.9174116676379284,2.1037737754105543,0.5791610151828218,-0.3323542800643692,-0.020757801159388533,1
0.8834584990993276,0.26007279763754815,-0.09224156897195772,-0.32314846995282837,1.1404311779200729,0.3244353600924802,0.290203990361843,0.34695519190999424,0.5555982900434792,-0.13956701095761428,0.32648983212935495,-0.532561850555754,-0.5331170485259913,-0.1424511350643812,0.16867191730988104,-0.5530024368529941,0.7511994933846667,0.1579170168407593,0.9453920046767951,-0.8230713818327384,0.689484672327212,-1.0231065969257325,-0.083712262311329,1.4185167800712115,0.2796866699313402,0.788416812159087,-0.21918962535204403,-0.4965248429400896,0.1078091549490329,1.087609273186163,-0.32732994108818236,0.17464272058811886,1.035643730289214,-0.4120714059031368,-0.0680814082448628,0.30081018907770574,0.1686906715821086,0.4251570654017235,-0.1615315294113503,-0.11075854736757484,0.11800894659271828,2.1956561103714076,-1.4252628396703075,-0.3222377633473316,1.2886932252468428,-0.21971360944822066,0.7721915340902246,0.3088881628597792,-0.5150447777443171,0.17748766981186911,-0.1502820160598828,0.1863335387962935,-0.3829702360961704,-0.12794853917681734,-1.137281308027621,-0.15483840740741708,-0.5431459678365044,-1.1095133800056394,-0.43276008994513543,0.3790733259371194,0.2267348591184575,0.323697611748053,-0.7554424877692549,-0.6430660910774344,-0.17907793884271714,1
0.19803883102120937,0.7473718324814962,1.100335733061143,-0.04039923306172344,-0.38085428247077663,0.10339974543312828,0.1862462829581496,-1.548586068488347,1.459479047070849,0.08031646251888955,0.16711020892714137,-0.8768008821240633,-0.5928782893370603,0.8654868684867848,-0.08810297226049975,-0.8871898326598109,0.7712188318732209,-0.8082431715374272,-0.667043324753473,-0.49337446453174444,-0.3250007497361542,0.33884799122664055,-0.17111927035921598,-0.48131994594382566,0.12982794150825475,-0.7299554748108492,-0.44166949996398464,-1.0694267166331763,0.7724618569488156,-0.3033684855768753,0.2146177280233468,1.1959215507024985,-0.3712491164493135,-0.06989464196927272,-0.6827239048824417,0.37895650341628795,0.4082660547070722,0.08148387893240805,-0.023441666670699156,-0.003899446148209504,-0.7890181131837134,0.12159596066852481,1.0823502523923374,0.24567698575397634,-0.7794289474017666,0.11868159538239272,0.5658064705144096,-0.5246953242371538,-0.9319654535768815,0.03986091820630935,0.9182795144158654,0.7231353165385478,-0.4184163397654804,-0.8535241409048022,0.16574084282274304,0.2923016308280264,-0.6380919557015787,-0.2425514841150559,-0.9806503581911065,0.2292206786085338,-0.39261421226681276,-0.2933245196372564,0.08787291349973886,0.45524726052278214,-0.4314586178155482,0
-1.049943754392576,1.404511300742156,0.8582110920599203,0.5937449753377084,0.9543463660440819,-0.010054648001042367,0.07665237973984064,-0.36060463002830545,-0.18050801451943158,-0.05356545000783793,1.0361678033478652,-0.685377751572381,0.8277303982885079,0.02353533903430959,0.3547724881196949,-0.0021234809004219363,0.8890120684906605,-0.529204912263618,-0.03963358530475228,0.9393862650597428,-0.5442445650990012,-0.37737580763750017,-0.11014423290508565,-1.001067536043569,0.13568076037770382,0.581586650259021,-0.04903292365184297,0.028018258552020656,-0.40357428449374955,-0.06286531173177591,0.6794433386001961,-0.9833448452705805,-0.03007193040491995,-0.41385567836593173,0.2324814068254806,0.9046912858368362,-0.4388483224633107,-1.4582095925706275,-0.10690045231554951,-0.1281864538178773,-0.3153701874022174,0.5589031555480891,-0.7578440623898435,1.0720675584951531,0.2577716522287246,0.5621726393677955,0.4247803043913554,-0.16707422733937746,-0.8138092444781427,0.9093130349744614,0.8238903510626581,-0.754513674102755,0.05583227847668513,-1.261481110148398,-0.8499188117338039,-1.0158500537604453,0.029550679464004137,0.42373436922819363,0.299846468363614,-0.22597857358705828,0.34658298072216004,1.5212049245550439,-1.2604861700278012,0.7001977975081344,-1.2493212586422633,0
0.8675741501825207,-1.5863834154564151,-0.7108364404224766,0.20198781431413104,0.29295855105104573,0.8599730743750545,0.1633998630006762,-0.9677081488092885,0.125505396033543,0.24384617233067937,-1.6374806324824775,-1.3121239983897761,0.9836918978485792,0.29952249940176073,-0.668923341248631,1.0070748472118733,-0.06411614810003331,-0.5984014566076178,0.6650010100510293,-0.45833973323200733,-0.4067634638794475,-0.13943545354061418,-0.5028234868147042,-0.6192973074707848,0.17931417812642,0.3666633013944494,1.2021431069721962,0.2280590408324402,-0.14717032760576346,-0.9479667277223438,-0.25498871365921955,-0.34272098966386694,0.4706122254814139,-0.7694759714211074,-0.3733903693196928,0.3221794416083727,-0.7987618213431164,-0.8094050508712712,0.42837553786169286,1.4009514963091403,0.3515529981436569,-0.7221169262768428,-0.7464945948891802,-0.2018659860754716,0.5729677478828953,0.8569517875280874,-0.298949618268439,-0.44542704991345744,-0.3589806750936609,-0.14346540629502785,0.853507123023716,-0.6193578248261236,0.5157176722348823,0.07506408148533258,0.47783614286319304,-0.5160648963524079,0.00748514014834123,0.48761734406072293,-0.14567613975221094,-1.2041004809203106,-0.36295353417840787,-0.31530040557096684,0.21021664442108956,0.08935381494392462,-0.4811572492170957,0
-0.1882063502156888,0.6995704076367578,0.15146508713643814,0.8448558564070638,0.6702303212849212,0.10951904213977288,-0.32040899258122274,0.2618735050834323,-0.3197118870673164,-0.3834954670629704,0.43026436093639164,0.08494175131528725,1.047456879073566,1.1110819884239436,-0.9141101009901688,0.9998060841136434,-1.005356960862653,-0.10494844973316608,-0.08247266363329579,0.22618975517969717,0.021377073715527894,-0.6711477721088736,0.1819938350155112,0.01127217521927696,-0.2533731366348117,0.06080293779501976,1.471259366070792,1.1667487164107868,0.4984429125491127,0.4860679824438766,-0.19116871929811452,1.0347829214556925,-0.3890692738238604,0.38185210933268343,-0.29558087271444244,-1.0386110589965512,0.2959825625010485,0.8864417943504275,0.03888978989539425,0.6718076181028645,0.6433305223450024,-0.3970915134691842,-0.02247265427236097,0.027209176692715283,0.6906747158800428,-0.03922866445722367,-0.45013292089622575,-1.1934185845980847,-0.12772710754725608,-0.06874602246628007,-0.08556754917478031,0.22153739717811763,-0.4364380372407787,0.6513908260461577,0.2916884691738746,0.39622376424842143,-0.25979396351933676,0.5433134170981373,-0.6611860937016308,0.7205293760557051,1.0358261527767196,0.37697961298062577,0.32606360255938793,-0.6040360226802812,-0.47046342585491685,0
0.9477302177658287,0.11167305902836669,-0.7589428677791829,-1.2269768576383162,-0.36365524112632774,0.5692700538505822,0.7880396335361859,-0.3766776022567453,0.5520027154532637,0.6381647116840421,-0.540739636222884,0.8618971370682408,0.31125967572172114,-0.39118053541353937,0.64264142175089,0.7463916782264846,-0.38827812225436187,-0.7971566845295468,0.6267286461095223,0.7043884943655938,-0.6289298580031375,0.12692684470860469,-0.061342868462777776,-0.3069944199590178,-0.265879101360729,-0.44345999508010425,0.14931974392580152,-0.25453340269844393,-0.13471560912349834,0.4421662079241835,0.5718796755582563,-0.84159025438793,-0.9940277205670438,-0.3726433600519585,-0.8118671846653139,-0.14551483981130975,0.5592344391037939,0.8303026563474445,1.4811156704590644,-0.7246970537808145,-0.4801871643089408,-0.397311429430702,-0.279690817134913,-0.4754677436976539,0.15519879744282658,-1.7236419261498277,0.04356057327599581,-0.0841712768229198,1.4300788805799025,-1.0496995655975998,-1.2985910358882569,1.8612254979101672,0.978215583617914,1.4067377198737474,0.6081195367430133,-0.2667936261374251,-0.465303054601418,0.42592710745831164,-0.24759281766146654,-0.17347064277374546,1.2477592675452414,0.3920663690154839,0.8047282389185144,-2.0496241044948045,-0.7042997323972695,1
