0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.08008008008008008,0.036036036036036036,0.24924924924924924,0.5065065065065065,0.37737737737737737,0.1061061061061061,0.93993993993994,0.9719719719719719,0.36736736736736736,0.6416416416416416,0.8358358358358359,0.965965965965966,0.9729729729729729,0.02002002002002002,0.7507507507507505,0.1111111111111111,0
0.4964964964964965,0.5675675675675675,0.1981981981981982,0.7407407407407407,0.003003003003003003,0.07307307307307308,0.8568568568568569,0.05405405405405406,0.94994994994995,0.19519519519519518,0.5515515515515516,0.24424424424424424,0.9219219219219219,0.8168168168168168,0.2012012012012012,0.22522522522522523,1
0.8028028028028028,0.6226226226226226,0.8798798798798799,0.7607607607607607,0.36736736736736736,0.9039039039039038,0.4344344344344344,0.08708708708708708,0.4134134134134134,0.04104104104104105,0.960960960960961,0.6126126126126126,0.17017017017017017,0.2832832832832833,0.5775775775775776,0.948948948948949,0
0.5525525525525525,0.3033033033033033,0.7367367367367368,0.950950950950951,0.2042042042042042,0.5115115115115115,0.4754754754754755,0.6896896896896897,0.027027027027027063,0.8158158158158159,0.6796796796796797,0.41541541541541543,0.024024024024024024,0.4474474474474474,0.3383383383383384,0.785785785785786,0
0.5565565565565566,0.2132132132132132,0.3353353353353352,0.964964964964965,0.11011011011011011,0.4174174174174174,0.21921921921921922,0.15015015015015015,0.3123123123123123,0.6016016016016016,0.3053053053053053,0.9429429429429429,0.5895895895895896,0.7397397397397397,0.17217217217217218,0.5325325325325325,0
0.5725725725725725,0.8058058058058059,0.41041041041041043,0.8658658658658659,0.2932932932932933,0.6006006006006006,0.1961961961961962,0.96996996996997,0.6656656656656657,0.6686686686686687,0.1871871871871872,0.45845845845845845,0.9779779779779779,0.995995995995996,0.34134134134134136,0.8128128128128128,0
0.8288288288288288,0.9829829829829829,0.1091091091091091,0.17617617617617617,0.8818818818818819,0.968968968968969,0.7637637637637638,0.8218218218218218,0.972972972972973,0.07507507507507508,0.11611611611611616,0.04904904904904905,0.6326326326326326,0.8248248248248248,0.35735735735735735,0.6156156156156156,1
0.7127127127127127,0.7767767767767768,0.09309309309309309,0.1991991991991992,0.9159159159159159,0.7637637637637638,0.8088088088088088,0.9309309309309309,0.4224224224224224,0.05305305305305305,0.46146146146146144,0.0920920920920921,0.7357357357357357,0.48848848848848847,0.2682682682682683,0.44044044044044045,1
0.7737737737737738,0.8888888888888888,0.7527527527527528,0.3013013013013013,0.6106106106106106,0.5365365365365365,0.27427427427427425,0.6046046046046046,0.19519519519519518,0.028028028028028028,0.8478478478478478,0.7237237237237237,0.5705705705705706,0.27227227227227224,0.9319319319319319,0.988988988988989,0
0.02102102102102102,0.16616616616616617,0.023023023023023025,0.07007007007007007,0.32932932932932935,0.26626626626626626,0.9949949949949949,0.97997997997998,0.5985985985985987,0.5385385385385385,0.6106106106106106,0.7997997997997998,0.9429429429429429,0.21521521521521522,0.6846846846846847,0.17317317317317318,0
0.4094094094094094,0.08608608608608609,0.43243243243243246,0.4944944944944945,0.2072072072072072,0.9819819819819819,0.4844844844844845,0.6306306306306306,0.8628628628628628,0.8658658658658659,0.6116116116116116,0.3963963963963964,0.10510510510510511,0.6076076076076076,0.4964964964964965,0.6916916916916916,0
0.7107107107107105,0.06506506506506507,0.9769769769769769,0.2932932932932933,0.008008008008008008,0.6246246246246246,0.676676676676677,0.6286286286286287,0.004004004004004004,0.40540540540540543,0.6226226226226226,0.08708708708708708,0.24124124124124124,0.45645645645645644,0.03903903903903904,0.7137137137137137,1
0.9379379379379378,0.47147147147147145,0.7447447447447447,0.9719719719719719,0.10710710710710711,0.7247247247247247,0.8388388388388388,0.9139139139139139,0.14414414414414414,0.09309309309309309,0.3363363363363365,0.07807807807807808,0.5425425425425425,0.5865865865865866,0.2032032032032032,0.8848848848848853,1
0.15415415415415415,0.3743743743743744,0.6466466466466468,0.2082082082082082,0.4944944944944945,0.24424424424424424,0.5265265265265265,0.42542542542542544,0.24824824824824826,0.5535535535535535,0.6406406406406406,0.973973973973974,0.5315315315315315,0.25125125125125125,0.4094094094094094,0.32932932932932935,0
0.5425425425425425,0.8898898898898899,0.34234234234234234,0.5235235235235235,0.2062062062062062,0.1961961961961962,0.7827827827827828,0.47047047047047047,0.968968968968969,0.14514514514514515,0.24724724724724725,0.7417417417417418,0.6756756756756757,0.5265265265265265,0.34634634634634637,0.6726726726726726,1
0.8948948948948932,0.993993993993994,0.965965965965966,0.9779779779779779,0.26926926926926925,0.7547547547547547,0.3003003003003003,0.24224224224224225,0.955955955955956,0.4674674674674675,0.6086086086086087,0.7537537537537538,0.4804804804804805,0.7377377377377377,0.9629629629629629,0.990990990990991,0
0.44644644644644643,0.7277277277277278,0.24424424424424424,0.6066066066066066,0.7427427427427428,0.7107107107107107,0.06706706706706707,0.990990990990991,0.7017017017017017,0.6826826826826827,0.4824824824824825,0.6966966966966966,0.8978978978978952,0.8778778778778776,0.5245245245245245,0.8398398398398398,0
0.7027027027027027,0.42342342342342343,0.5505505505505506,0.4024024024024024,0.965965965965966,0.8718718718718719,0.7347347347347347,0.3743743743743744,0.7557557557557557,0.3073073073073073,0.6956956956956957,0.5925925925925926,0.5085085085085085,0.04904904904904905,0.7687687687687688,0.34734734734734735,1
0.7437437437437437,0.5705705705705706,0.2882882882882883,0.8338338338338338,0.8478478478478478,0.4994994994994995,0.8798798798798799,0.8278278278278277,0.4294294294294294,0.13313313313313313,0.5735735735735735,0.11811811811811812,0.8228228228228228,0.3783783783783784,0.057057057057057055,0.23423423423423423,1
0.8068068068068068,0.48148148148148145,0.8698698698698699,0.965965965965966,0.14814814814814814,0.8108108108108109,0.5965965965965966,0.7547547547547547,0.2832832832832833,0.12812812812812813,0.3703703703703703,0.15615615615615616,0.4994994994994995,0.6656656656656657,0.037037037037037035,0.9309309309309309,1
0.04904904904904905,0.9059059059059059,0.8098098098098098,0.8978978978978978,0.3203203203203203,0.9259259259259259,0.5655655655655656,0.36936936936936937,0.7097097097097097,0.5085085085085085,0.9369369369369369,0.8978978978978979,0.026026026026026026,0.5235235235235235,0.9029029029029029,0.95995995995996,1
0.4724724724724726,0.91991991991992,0.996996996996997,0.4994994994994995,0.973973973973974,0.2932932932932933,0.055055055055055056,0.6536536536536537,0.7667667667667668,0.5785785785785785,0.918918918918919,0.2872872872872873,0.4924924924924927,0.33733733733733734,0.8708708708708709,0.7397397397397397,0
0.4344344344344344,0.4984984984984985,0.7627627627627628,0.5665665665665666,0.43743743743743746,0.5175175175175175,0.6876876876876874,0.4974974974974975,0.23823823823823823,0.4014014014014014,0.3433433433433436,0.06006006006006006,0.8838838838838838,0.8148148148148148,0.04104104104104104,0.11711711711711711,1
0.5105105105105106,0.4524524524524525,0.3833833833833834,0.48248248248248254,0.002002002002002002,0.16416416416416443,0.5645645645645646,0.5425425425425425,0.5245245245245245,0.1041041041041041,0.4694694694694695,0.3153153153153153,0.9769769769769769,0.8878878878878879,0.018018018018018018,0.5445445445445445,0
0.37537537537537535,0.25225225225225223,0.2032032032032032,0.9029029029029029,0.15115115115115116,0.8068068068068068,0.025025025025025023,0.04604604604604605,0.4264264264264264,0.5335335335335335,0.16416416416416416,0.47847847847847846,0.4944944944944945,0.9679679679679679,0.5935935935935935,0.6776776776776777,0
0.6266266266266266,0.46046046046046046,0.7147147147147147,0.9069069069069069,0.37537537537537535,0.7167167167167182,0.9629629629629629,0.6776776776776776,0.6736736736736737,0.16916916916916916,0.5165165165165165,0.022022022022022022,0.7007007007006872,0.4854854854854855,0.43843843843843844,0.2862862862862863,1
0.013013013013013013,0.023023023023023025,0.3053053053053053,0.4214214214214214,0.6056056056056056,0.18518518518518517,0.8428428428428428,0.9169169169169169,0.8588588588588588,0.6736736736736737,0.6986986986986987,0.7657657657657657,0.8648648648648649,0.05905905905905906,0.7117117117117117,0.06906906906906907,0
0.1011011011011011,0.44544544544544545,0.1891891891891892,0.7037037037037037,0.9569569569569569,0.04904904904904905,0.5985985985985991,0.34234234234234234,0.8098098098098098,0.984984984984985,0.16916916916916916,0.8508508508508509,0.05105105105105105,0.22822822822822822,0.6246246246246246,0.03803803803803804,0
0.24924924924924924,0.36736736736736736,0.02702702702702703,0.7167167167167167,0.43843843843843844,0.1751751751751751,0.973973973973974,0.5765765765765766,0.9279279279279278,0.5875875875875876,0.43843843843843844,0.4064064064064064,0.7197197197197197,0.2822822822822823,0.6996996996996997,0.026026026026026026,0
0.3003003003003003,0.9379379379379377,0.23723723723723725,0.0920920920920921,0.3993993993993994,0.9269269269269269,0.6676676676676676,0.5505505505505506,0.6596596596596597,0.4174174174174174,0.04804804804804805,0.056056056056056056,0.6266266266266266,0.997997997997998,0.15115115115115116,0.3973973973973974,1
0.07707707707707707,0.46246246246246253,0.7617617617617618,0.7517517517517518,0.5815815815815816,0.8308308308308309,0.2652652652652653,0.5665665665665666,0.7947947947947948,0.6156156156156156,0.5555555555555556,0.8238238238238238,0.3503503503503502,0.5915915915915916,0.6566566566566568,0.8068068068068068,1
0.5945945945945946,0.5825825825825826,0.8058058058058059,0.43243243243243257,0.6926926926926927,0.33433433433433435,0.5195195195195195,0.8438438438438438,0.15515515515515516,0.32532532532532493,0.27927927927927926,0.10010010010010009,0.9469469469469469,0.6856856856856857,0.11911911911911911,0.3103103103103103,1
0.960960960960961,0.5235235235235235,0.7027027027027027,0.9159159159159159,0.3913913913913914,0.34534534534534517,0.8768768768768769,0.8498498498498502,0.2172172172172172,0.3453453453453453,0.5045045045045047,0.1011011011011011,0.6426426426426426,0.35535535535535523,0.2732732732732733,0.35235235235235235,1
0.8368368368368369,0.5575575575575575,0.8528528528528528,0.7837837837837838,0.3783783783783784,0.9449449449449452,0.5175175175175175,0.08108108108108109,0.2032032032032032,0.11311311311311312,0.9049049049049049,0.4164164164164164,0.2022022022022022,0.2862862862862863,0.7947947947947948,0.8858858858858859,0
0.012012012012012012,0.4644644644644645,0.29429429429429427,0.5565565565565566,0.7817817817817818,0.34234234234234234,0.7317317317317319,0.4694694694694695,0.015015015015015015,0.6196196196196196,0.21621621621621628,0.991991991991992,0.15715715715715717,0.24224224224224225,0.6546546546546547,0.3663663663663664,0
0.13913913913913914,0.4144144144144144,0.0970970970970971,0.04104104104104104,0.9879879879879879,0.5225225225225225,0.05905905905905906,0.3013013013013013,0.39539539539539537,0.4874874874874875,0.5355355355355356,0.21521521521521522,0.025025025025025023,0.4694694694694695,0.9069069069069069,0.3763763763763764,1
0.43743743743743735,0.955955955955956,0.25825825825825827,0.25825825825825827,0.970970970970971,0.4494494494494494,0.2222222222222222,0.9569569569569569,0.9269269269269269,0.8198198198198198,0.25125125125125125,0.8528528528528528,0.7377377377377372,0.7777777777777778,0.22022022022022023,0.6256256256256256,0
0.8458458458458459,0.5935935935935935,0.5325325325325325,0.7177177177177178,0.9289289289289289,0.983983983983984,0.7487487487487487,0.17317317317317318,0.8278278278278278,0.16116116116116116,0.8438438438438438,0.9139139139139142,0.012012012012012012,0.018018018018018018,0.7727727727727728,0.8318318318318318,1
0.9099099099099099,0.7487487487487487,0.2222222222222222,0.6696696696696697,0.6356356356356356,0.8868868868868869,0.22122122122122123,0.7627627627627628,0.980980980980981,0.98998998998999,0.5625625625625625,0.21621621621621626,0.7457457457457457,0.983983983983984,0.29929929929929927,0.35435435435435436,0
0.8858858858858859,0.983983983983984,0.7137137137137137,0.0980980980980981,0.4524524524524526,0.8938938938938938,0.4964964964964965,0.002002002002002002,0.07407407407407407,0.1061061061061061,0.8448448448448448,0.8608608608608609,0.1981981981981982,0.3833833833833834,0.9649649649649652,0.9209209209209209,0
0.04704704704704705,0.3533533533533534,0.14314314314314314,0.7617617617617618,0.955955955955956,0.0920920920920921,0.23723723723723725,0.2602602602602603,0.09309309309309309,0.9219219219219219,0.3863863863863864,0.7797797797797797,0.2702702702702703,0.4024024024024024,0.45645645645645644,0.06306306306306306,0
0.32532532532532504,0.5175175175175175,0.004004004004004004,0.5335335335335335,0.9619619619619619,0.4824824824824826,0.7527527527527528,0.1061061061061061,0.48148148148148145,0.3173173173173173,0.8938938938938938,0.7227227227227228,0.016016016016016016,0.06406406406406406,0.6096096096096096,0.26626626626626626,1
0.9719719719719719,0.5945945945945946,0.9029029029029029,0.7867867867867868,0.3133133133133133,0.9629629629629629,0.5385385385385385,0.43843843843843844,0.2012012012012012,0.050050050050050046,0.968968968968969,0.8568568568568569,0.5695695695695696,0.12212212212212212,0.996996996996997,0.997997997997998,0
0.06806806806806806,0.33433433433433435,0.7907907907907907,0.10510510510510511,0.8058058058058059,0.22122122122122334,0.35735735735735735,0.5195195195195195,0.6086086086086087,0.9229229229229229,0.4544544544544544,0.39539539539539537,0.3863863863863864,0.47047047047047047,0.16816816816816815,0.15115115115115116,0
0.45845845845845845,0.8558558558558559,0.4774774774774775,0.5855855855855856,0.3833833833833834,0.43043043043043044,0.2082082082082082,0.9369369369369369,0.4074074074074074,0.6496496496496497,0.1011011011011011,0.9529529529529529,0.6506506506506504,0.8358358358358359,0.25625625625625625,0.923923923923924,0
0.23423423423423423,0.18618618618618618,0.7007007007006991,0.5415415415415415,0.7747747747747747,0.004004004004004004,0.45845845845845845,0.34934934934934936,0.04904904904904905,0.8968968968968969,0.3813813813813814,0.8718718718718719,0.055055055055055056,0.031031031031031032,0.6306306306306306,0.12012012012012012,0
0.5145145145145145,0.6876876876876863,0.9569569569569569,0.2272272272272272,0.7567567567567568,0.6946946946946947,0.044044044044044044,0.3403403403403402,0.0960960960960961,0.3403403403403398,0.6056056056056056,0.9159159159159159,0.3943943943943944,0.33433433433433435,0.8728728728728729,0.96996996996997,0
0.6986986986986987,0.9009009009009009,0.6876876876876877,0.8198198198198198,0.5355355355355356,0.7727727727727728,0.14514514514514515,0.7477477477477468,1.0,0.6026026026026026,0.23523523523523523,0.7287287287287287,0.9169169169169169,0.9259259259259259,0.5555555555555556,0.8348348348348348,0
0.7427427427427428,0.6616616616616616,0.6666666666666667,0.4724724724724727,0.6686686686686687,0.5465465465465466,0.44344344344344344,0.4944944944944945,0.036036036036036036,0.004004004004004004,0.985985985985986,0.4274274274274274,0.2862862862862863,0.12312312312312312,0.6946946946946947,0.91991991991992,0
0.6526526526526526,0.965965965965966,0.7767767767767768,0.07207207207207207,0.39039039039039036,0.12812812812812813,0.955955955955956,0.12312312312312312,0.6856856856856857,0.3103103103103103,0.1091091091091091,0.8968968968968969,0.5125125125125125,0.22922922922922923,0.46646646646646645,0.3963963963963964,1
0.7227227227227228,0.7037037037037037,0.08008008008008008,0.6476476476476476,0.95995995995996,0.7177177177177178,0.6606606606606606,0.32932932932932935,0.9649649649649651,0.14314314314314314,0.6756756756756757,0.8638638638638638,0.006006006006006006,0.03803803803803804,0.6226226226226226,0.7527527527527528,1
0.6606606606606606,0.1921921921921922,0.970970970970971,0.990990990990991,0.26326326326326327,0.7237237237237237,0.9179179179179178,0.8718718718718719,0.30930930930930933,0.28928928928928926,0.02702702702702703,0.025025025025025023,0.0980980980980981,0.2922922922922923,0.5195195195195195,0.7467467467467468,1
0.25825825825825827,0.35035035035035034,0.6046046046046046,0.5425425425425425,0.8108108108108109,0.1091091091091091,0.8678678678678678,0.6366366366366366,0.44244244244244246,0.8378378378378376,0.6416416416416416,0.24924924924924924,0.6836836836836837,0.15415415415415415,0.7787787787787788,0.01001001001001001,0
0.05105105105105105,0.6786786786786787,0.12012012012012012,0.731731731731732,0.2782782782782783,0.21521521521521522,0.3733733733733734,0.04804804804804805,0.8738738738738738,0.785785785785786,0.8558558558558559,0.8888888888888888,0.45345345345345345,0.7487487487487487,0.8948948948948948,0.3433433433433433,1
0.6716716716716716,0.9099099099099099,0.5815815815815816,0.3973973973973974,0.6846846846846847,0.5435435435435435,0.3163163163163163,0.6186186186186187,0.0980980980980981,0.96996996996997,0.42742742742742756,0.6756756756756757,0.9819819819819819,0.95995995995996,0.2022022022022022,0.26426426426426425,0
0.5955955955955956,0.2722722722722723,0.9059059059059059,0.8388388388388388,0.26426426426426425,0.3663663663663664,0.98998998998999,0.996996996996997,0.1061061061061061,0.3023023023023023,0.011011011011011011,0.007007007007007007,0.44644644644644643,0.24824824824824826,0.6726726726726729,0.6476476476476476,1
0.986986986986987,0.9879879879879879,0.5385385385385385,0.003003003003003003,0.7417417417417418,0.686686686686687,0.933933933933934,0.4394394394394394,0.8468468468468469,0.34134134134134136,0.8538538538538538,0.3683683683683684,0.19119119119119118,0.17517517517517517,0.8098098098098098,0.6056056056056056,1
0.8128128128128128,0.46346346346346345,0.5945945945945946,0.3563563563563564,0.6496496496496497,0.7677677677677677,0.5675675675675675,0.13913913913913914,0.4894894894894895,0.14114114114114115,0.8628628628628628,0.6216216216216216,0.23623623623623624,0.12412412412412413,0.7697697697697697,0.6766766766766771,1
0.5395395395395395,0.12212212212212212,0.8418418418418419,0.9149149149149146,0.26226226226226224,0.36236236236236236,0.45145145145145144,0.5895895895895896,0.4094094094094094,0.8808808808808809,0.5955955955955956,0.9039039039039038,0.11511511511511512,0.24724724724724725,0.17417417417417416,0.5835835835835835,0
0.2122122122122122,0.16116116116116116,0.01001001001001001,0.6416416416416416,0.42042042042042044,0.07507507507507508,0.4074074074074074,0.2702702702702703,0.45045045045045046,0.9129129129129129,0.06706706706706707,0.8148148148148148,0.5575575575575575,0.5545545545545546,0.47047047047047047,0.04904904904904905,0
0.8348348348348348,0.94994994994995,0.5235235235235235,0.7337337337337337,0.45945945945945943,0.7767767767767768,0.9119119119119119,0.2172172172172172,0.21921921921921922,0.23523523523523523,0.8968968968968969,0.8038038038038038,0.22522522522522523,0.1961961961961962,0.8328328328328328,0.7847847847847848,1
0.6916916916916916,0.1831831831831832,0.12712712712712712,0.6666666666666679,0.058058058058058054,0.6206206206206206,0.3263263263263263,0.5485485485485485,0.32932932932932935,0.6186186186186187,0.24524524524524524,0.5535535535535535,0.028028028028028028,0.7817817817817818,0.03203203203203203,0.8418418418418419,0
0.1961961961961962,0.008008008008008008,0.6166166166166166,0.9379379379379379,0.5255255255255256,0.07407407407407407,0.03003003003003003,0.46546546546546547,0.03803803803803804,0.7277277277277278,0.5665665665665666,0.33833833833833854,0.3803803803803803,0.3913913913913914,0.05105105105105105,0.13713713713713713,0
0.8978978978978979,0.16416416416416416,0.08308308308308308,0.6576576576576576,0.16116116116116116,0.7797797797797797,0.06606606606606606,0.18218218218218218,0.5635635635635635,0.7877877877877878,0.5825825825825826,0.5045045045045045,0.4134134134134134,0.8628628628628628,0.4864864864864865,0.5175175175175175,0
0.4134134134134134,0.2822822822822823,0.07107107107107107,0.4444444444444444,0.3813813813813814,0.3483483483483484,0.8618618618618619,0.7667667667667668,0.953953953953954,0.46046046046046046,0.8218218218218218,0.7777777777777778,0.990990990990991,0.2082082082082082,0.8458458458458459,0.2032032032032032,0
0.15315315315315314,0.01001001001001001,0.2752752752752753,0.39539539539539537,0.5735735735735735,0.008008008008008008,0.2072072072072072,0.6226226226226226,0.6046046046046046,0.9319319319319319,0.1991991991991992,0.8658658658658659,0.5485485485485485,0.22522522522522523,0.5395395395395397,0.0920920920920921,0
0.4864864864864865,0.5515515515515516,0.8588588588588588,0.6276276276276276,0.5375375375375375,0.35735735735735735,0.5525525525525525,0.44644644644644643,0.23923923923923923,0.13413413413413414,0.8248248248248248,0.27427427427427425,0.33433433433433435,0.19519519519519518,0.6506506506506506,0.6866866866866866,0
0.9249249249249251,0.5545545545545546,0.3973973973973974,0.25425425425425424,0.3283283283283283,0.8808808808808809,0.4694694694694695,0.6526526526526526,0.43543543543543545,0.5795795795795796,0.09009009009009009,0.4394394394394394,0.7437437437437437,0.8958958958958959,0.13213213213213212,0.6236236236236237,0
0.4124124124124124,0.43843843843843844,0.6896896896896897,0.968968968968969,0.8268268268268268,0.7927927927927928,0.7477477477477478,0.3863863863863864,0.6526526526526526,0.016016016016016016,0.8388388388388388,0.958958958958959,0.4934934934934935,0.003003003003003003,0.8498498498498499,0.7977977977977974,1
0.3803803803803803,0.3183183183183183,0.022022022022022022,0.8518518518518519,0.5265265265265265,0.1031031031031031,0.3183183183183183,0.01901901901901902,0.9329329329329329,0.6396396396396397,0.12712712712712712,0.7197197197197197,0.42842842842842843,0.5165165165165165,0.22822822822822822,0.06006006006006006,0
0.5515515515515516,0.3363363363363363,0.7977977977977975,0.8498498498498501,0.031031031031031032,0.5635635635635635,0.7987987987987988,0.8318318318318318,0.2912912912912913,0.007007007007007007,0.26726726726726724,0.09309309309309309,0.3963963963963964,0.44244244244244246,0.5755755755755756,0.955955955955956,1
0.10010010010010009,0.5055055055055054,0.7167167167167168,0.16816816816816815,0.5045045045045045,0.7807807807807807,0.1091091091091091,0.5805805805805806,0.7787787787787788,0.4574574574574575,0.6886886886886887,0.3033033033033033,0.2952952952952953,0.7157157157157157,0.8158158158158159,0.8628628628628628,1
0.18618618618618618,0.4674674674674675,0.4694694694694695,0.8258258258258259,0.5775775775775776,0.01001001001001001,0.3453453453453453,0.06106106106106106,0.9239239239239239,0.8418418418418419,0.4994994994994995,0.45145145145145144,0.21921921921921922,0.4644644644644645,0.5445445445445446,0.05905905905905906,0
0.21921921921921922,0.3683683683683684,0.15715715715715717,0.058058058058058054,0.4074074074074074,0.2802802802802803,0.34434434434434436,0.08008008008008008,0.8728728728728729,0.5115115115115115,0.30430430430430433,0.6826826826826827,0.44844844844844844,0.6046046046046046,0.23323323323323322,0.2552552552552553,0
0.31931931931931934,0.11911911911911911,0.1921921921921922,0.2952952952952953,0.33533533533533527,0.1841841841841842,0.7767767767767768,0.8508508508508509,0.3213213213213213,0.9059059059059059,0.7377377377377375,0.986986986986987,0.8858858858858859,0.08108108108108109,0.9309309309309309,0.21621621621621623,0
0.47347347347347346,0.10510510510510511,0.8968968968968969,0.031031031031031032,0.03803803803803804,0.41541541541541543,0.6346346346346347,0.5215215215215215,0.8498498498498498,0.017017017017017015,0.44044044044044045,0.15415415415415415,0.12612612612612611,0.24924924924924924,0.5085085085085085,0.9019019019019019,1
0.7657657657657657,0.904904904904905,0.8018018018018018,0.3213213213213213,0.4804804804804805,0.5405405405405406,0.4744744744744745,0.4044044044044044,0.9069069069069069,0.044044044044044044,0.8688688688688688,0.6516516516516516,0.45945945945946093,0.27627627627627627,0.8488488488488488,0.9419419419419419,0
0.5225225225225225,0.24924924924924924,0.5705705705705706,0.12812812812812813,0.16516516516516516,0.44544544544544545,0.2912912912912913,0.4314314314314314,0.10510510510510511,0.5375375375375375,0.4794794794794795,0.6406406406406405,0.08108108108108109,0.5505505505505506,0.21021021021021022,0.7827827827827828,0
0.7627627627627628,0.3203203203203202,0.991991991991992,0.05905905905905909,0.07307307307307308,0.7527527527527528,0.8588588588588588,0.9419419419419419,0.9109109109109109,0.14814814814814814,0.34134134134134136,0.0890890890890891,0.2832832832832833,0.37737737737737737,0.11411411411411411,0.9449449449449451,1
0.5275275275275275,0.5845845845845846,0.7837837837837838,0.32232232232232233,0.1831831831831832,0.15915915915915915,0.8338338338338338,0.48148148148148145,0.3173173173173173,0.06006006006006006,0.17717717717717718,0.5625625625625625,0.9109109109109109,0.43343343343343343,0.062062062062062065,0.46346346346346345,1
0.4314314314314314,0.8018018018018018,0.24524524524524524,0.43843843843843844,0.06506506506506507,0.029029029029029027,0.6106106106106106,0.2852852852852853,0.3183183183183183,0.4744744744744745,0.13913913913913914,0.8208208208208209,0.8158158158158159,0.8368368368368369,0.17317317317317318,0.3713713713713714,1
0.4064064064064064,0.7187187187187187,0.19119119119119118,0.5705705705705706,0.943943943943944,0.6566566566566568,0.7857857857857857,0.6256256256256256,0.17417417417417416,0.12712712712712712,0.8468468468468469,0.5645645645645646,0.029029029029029027,0.03003003003003003,0.8228228228228228,0.7897897897897898,1
0.8048048048048048,0.1891891891891892,0.8208208208208209,0.15215215215215216,0.3613613613613614,0.6676676676676679,0.7387387387387387,0.6476476476476476,0.2702702702702703,0.17217217217217218,0.3003003003003003,0.09509509509509508,0.3833833833833834,0.25725725725725723,0.4984984984984985,0.4964964964964965,1
0.4444444444444444,0.2172172172172172,0.8278278278278278,0.5115115115115115,0.2272272272272272,0.7447447447447447,0.6276276276276276,0.9479479479479478,0.884884884884885,0.09009009009009009,0.10010010010010009,0.13813813813813813,0.3283283283283285,0.39539539539539537,0.3863863863863864,0.9329329329329329,1
0.44544544544544545,0.05305305305305305,0.983983983983984,0.7727727727727728,0.0970970970970971,0.7627627627627628,0.8128128128128128,0.7527527527527528,0.973973973973974,0.2862862862862863,0.23723723723723725,0.026026026026026026,0.11411411411411411,0.3713713713713714,0.3213213213213213,0.7707707707707705,1
0.7907907907907907,0.41541541541541543,0.35235235235235235,0.7367367367367368,0.38738738738738737,0.13613613613613615,0.6416416416416416,0.6106106106106106,0.1091091091091091,0.8248248248248248,0.7157157157157157,0.6696696696696697,0.7477477477477477,0.23023023023023023,0.960960960960961,0.20520520520520522,0
0.973973973973974,0.9089089089089089,0.8328328328328328,0.7977977977977978,0.4014014014014014,0.022022022022022022,0.8168168168168168,0.062062062062062065,0.9769769769769769,0.3843843843843844,0.03003003003003003,0.8938938938938938,0.5545545545545546,0.17617617617617617,0.5385385385385385,0.3283283283283283,1
0.37037037037037035,0.3783783783783784,0.011011011011011011,0.44644644644644643,0.27927927927927926,0.2702702702702703,0.9319319319319319,0.7987987987987988,0.5745745745745746,0.7717717717717718,0.5775775775775776,0.4264264264264264,0.8178178178178178,0.4164164164164164,0.8258258258258259,0.15915915915915915,0
0.6096096096096096,0.41041041041041043,0.7067067067067071,0.08208208208208262,0.1041041041041041,0.2082082082082082,0.8988988988988988,0.06906906906906907,0.9379379379379378,0.15715715715715717,0.5035035035035035,0.4034034034034034,0.963963963963964,0.44844844844844844,0.07307307307307308,0.15615615615615616,1
0.4024024024024024,0.13213213213213212,0.8218218218218218,0.8308308308308309,0.10510510510510511,0.8948948948948946,0.5495495495495496,0.884884884884885,0.6276276276276276,0.07607607607607608,0.20020020020020018,0.07207207207207207,0.21521521521521522,0.5875875875875876,0.19519519519519518,0.9519519519519519,1
0.9729729729729729,0.8038038038038038,0.6846846846846847,0.5515515515515516,0.8038038038038038,0.6786786786786787,0.950950950950951,0.34634634634634637,0.21421421421421422,0.12312312312312312,0.8148148148148148,0.8518518518518519,0.47047047047047047,0.012012012012012012,0.7597597597597597,0.5925925925925926,1
0.7857857857857857,0.7317317317317318,0.6256256256256256,0.15715715715715717,0.5345345345345345,0.9089089089089089,0.37237237237237236,0.7047047047047047,0.6446446446446447,0.27227227227227235,0.18618618618618618,0.24224224224224225,0.923923923923924,0.8678678678678677,0.36436436436436437,0.7817817817817818,0
0.8528528528528528,0.5785785785785785,0.35035035035035034,0.008008008008008008,0.963963963963964,0.6016016016016016,0.43543543543543545,0.6656656656656657,0.9779779779779779,0.7987987987987988,0.044044044044044044,0.46046046046046046,0.6706706706706702,0.6696696696696697,0.044044044044044044,0.26926926926926925,0
0.6036036036036047,0.12912912912912913,0.8458458458458459,0.5965965965965966,0.35135135135135137,0.48748748748748744,0.8348348348348348,0.6416416416416416,0.34734734734734735,0.3183183183183183,0.0980980980980981,0.1831831831831832,0.4794794794794795,0.17717717717717718,0.5075075075075075,0.4064064064064064,1
0.15815815815815815,0.4944944944944945,0.0980980980980981,0.6376376376376376,0.7647647647647647,0.023023023023023025,0.4044044044044044,0.012012012012012012,0.8408408408408409,0.5905905905905906,0.5415415415415415,0.36536536536536535,0.06106106106106106,0.42542542542542544,0.5155155155155156,0.04704704704704705,0
0.44044044044044045,0.21621621621621626,0.968968968968969,0.6546546546546547,0.06006006006006006,0.9529529529529529,0.5615615615615616,0.8798798798798799,0.19119119119119118,0.33333333333333337,0.2092092092092092,0.1091091091091091,0.16916916916916916,0.7197197197197197,0.007007007007007007,0.9669669669669669,1
