0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
14.630301325165236,34.170922613668075,118.7527158605522,-15.829961730006726,142.62345307764613,131.71212763991667,-45.85466858566696,-30.202427893167844,-53.686790596285526,-11.940311007056522,352.8716245765105,18.078923169937493,-60.49916906318935,-154.1098868248546,194.8023951509533,397.6248386280237,0
44.94725105904146,24.49119767983206,52.90279491626121,13.413530722391185,48.61148795284542,100.790338269648,53.712759830115765,-50.3239426967263,-78.95407028212163,-29.70964063188553,183.9724226311637,33.73720878937107,18.630964910768324,-360.0970389233989,381.0144675624544,273.0184593756373,1
12.087121231160182,30.777532912838183,-161.0639078977169,-9.408359822232716,150.52383599083893,274.3162353668573,-64.14400946778132,125.05416943407552,-170.10209216038854,5.212957884898934,82.20335647255324,50.24979054650532,53.13549786896648,132.5683170488668,-421.7925020185919,282.6359029067766,0
26.249588914871225,-14.043366411439507,-279.0742411591788,1.191799248581104,-121.82592957493692,349.2796987364624,-116.92992877728432,-141.69855496727976,67.47594361619988,16.307795901647243,-476.3577091543465,53.42157414259638,-22.369534436064225,434.3758058045342,-377.1591292537596,167.2059507837487,0
31.357033050730102,-27.124387914474404,-28.740521480558957,7.230728769586948,-124.545480260624,710.2753706984661,-18.854631025370622,-63.39017566422457,-7.094557633765096,23.66597177533027,-64.41100015735415,12.479546730803694,-39.97440292157025,210.31317866728537,-289.9029678708331,91.53761815633362,0
-31.315016482039336,3.538733013640427,-203.40330026829983,-31.60077465416668,182.9898337066548,141.05019563792322,-36.085569583424935,-81.63372845398904,-84.44271867393951,16.73484025075437,228.07402380156472,58.43445574354924,-26.162149165226506,-23.392204589919334,476.80821784241886,-214.90591534949527,1
-33.55608298504691,24.219632925894157,-31.65122196761915,-20.500811308000117,-18.075228326848485,314.34219267611,-23.859964041530148,-90.47994142479344,-193.91431377386377,12.8085864590251,417.1308647648477,10.260691987205286,-119.19139650641206,127.47695536083567,521.5015722676201,258.821372135212,1
31.786526388144537,33.066946334907385,-183.4693382193891,-56.853417482006144,-46.30415949583815,-572.9749487011352,26.01346850836046,-113.87556813024248,26.30607960844838,-12.41312017866662,-280.36312632029023,49.88022047024791,26.34678217562428,-72.00338544938467,-128.55677420436342,-172.7867456117275,1
24.19211108397317,20.334841652631795,-91.21705927902364,7.121407568879517,7.504978662260889,-610.7347850683678,13.10216947502608,-127.46274813955908,-10.682878331087725,-8.015473844433828,-410.9829443306249,84.54652170385197,21.32884859282971,-153.3129977114796,-354.11695220048006,-219.31564147193495,1
0.8719950755933388,40.30068322320129,255.86192643773444,2.550672136005889,349.38154935772644,73.83756925057887,-117.56753771326068,-7.902073949079169,43.358420977295616,6.917953966918116,210.69782325729471,24.877923224037445,-59.944908403335546,-119.78385111285628,262.952392599562,286.1854003333329,0
16.59040416925436,40.66063631046031,-56.7611536925796,-2.887231408746734,138.10564568112653,377.6749370073874,-62.79034739086599,78.57077550054173,-157.49499557563638,-5.850097730563554,-161.98359619556194,62.76208631617021,73.33526579830819,125.29559848503293,-163.6103088091286,491.1405501144848,0
17.636717226133328,21.945600423578405,-212.2511938388247,27.717386132470686,69.6360135229156,448.7883402533212,116.82913494604884,-12.783055537587408,2.733422779676787,-13.413963074965933,-188.03227449635455,-36.08809697266605,60.28874534273798,47.532826211503455,-296.35191189712043,-389.5588257573888,1
22.217735781594328,23.787862958601384,-127.47604543906203,-4.871826742008113,245.7062861823544,60.729075648116726,-4.412686072737017,151.3165881334258,20.4276831577035,-9.335745202675415,-264.1273699682539,8.289945366500282,148.48484700811906,-10.143080096128696,-300.0894530510086,-132.01405170050904,1
-23.2788464519372,56.57258147646967,-238.3551418654959,-6.441552621380247,50.85808125271373,134.81486042824878,70.88883550371571,-75.93267453355843,-60.66054559092442,-20.42862455107549,515.1415214734785,46.357843038322855,-56.46087235086366,-134.19377220320348,401.5630818900882,187.7401253775,1
31.76282478596901,37.86292043746641,-185.866069706704,4.306830019891441,240.33509971319847,181.53013513809415,9.438322022017536,16.93894604066791,-194.70682548962697,23.54007988128958,-232.77338736527676,43.44880625060492,116.3347348127702,140.6658773056466,-735.2770783691594,-584.0108186188015,0
13.458421550918526,17.09945321729848,-15.016117292413467,1.5728473470315985,-9.19689785147122,288.8540873809597,42.62869590439422,38.30074835480756,81.0992895344039,1.8005847297672894,-327.014936212591,-45.94312754556781,-16.57938067793008,151.43048913748487,-199.1717166679806,12.810104647111748,1
54.44401080162179,35.297682712562576,-140.7059417751195,-16.64920579761467,-11.720397907858649,-439.245220037635,18.186616718791942,-95.34789326348135,-19.35634020878722,-10.389258450019575,-436.2390594773313,80.15628961270626,33.27408799711115,-139.90509753704484,-113.14572663099128,1.2512141106530823,1
16.04364017710786,-31.160290694791133,87.07869751974944,5.871587677892389,-172.81408113127446,446.4353919942734,1.4138226128470706,96.12144629891658,-94.96878600330771,-16.237321252639376,-114.86253876340396,-50.48978122077828,-30.76964561489341,106.19028866637396,-558.4952135143091,477.8945512534957,1
-4.532418414132762,55.43083440907157,7.6939557937571905,-22.414811176706365,-40.217849225178185,412.050020132326,-93.98517662745172,-4.4374912928541566,165.6837844807744,14.373218552226133,194.0974788742171,24.134698481759216,-114.252856172106,359.0958988344656,-135.59867067952626,735.2187634338278,1
16.30974966530718,-50.57384334104631,-100.2451537363434,-4.0304746409208665,-76.79810438461548,-99.32434777275216,-46.80257592381842,6.688467963158828,-40.91002837180597,22.63019895450938,21.82299935450694,90.2746970016038,-102.60519464793626,-184.6954765140413,-245.80275547501373,180.707795505924,0
15.14512198845367,26.03009964334522,54.56863542984755,-42.1328319535729,135.18017898118646,217.95455713650423,2.6554656299531345,-102.23477547838132,49.83187245747216,-25.088986057853266,304.4270383885654,45.365273780656814,-77.80811934090164,-311.449443827802,225.21538066541643,357.5356049330658,0
13.098298960853302,-54.20368450545851,-159.61438419901688,-29.333176782258704,-185.9325142514208,449.97634735211193,-4.61171951570153,-34.02033350533948,-1.153510828980579,18.512766454711013,-312.6678057537639,25.83289085108457,-95.48851664783068,111.31641566881189,-206.79102825198535,157.01303733969422,0
-8.729086158009917,-41.0865786265661,-242.52896291319772,-4.777198949573594,192.96980044378884,-285.94645649796536,-22.996501799667744,-54.51862305092722,-91.4886568273498,37.77713142491906,-419.9525313341011,56.40780710618141,-41.769484436471785,-81.64294996001746,-318.7590902020741,-784.2816014556042,0
-10.978802271569094,62.501355792460274,-72.54855360854673,11.850718108211652,-63.9993782357514,312.72217644511585,-56.71985261625238,-81.10139746492851,-84.17934275621039,14.97003737248802,350.2591401571356,67.29033133094654,-76.97718179531151,285.94330731730787,64.86405161080488,536.486401648233,1
5.143980457124784,24.4507131711912,-111.2192534978339,28.619678847664908,190.6509410954468,122.86875059585608,-59.29588746990546,94.59241208309696,-41.76677699811427,10.490257036752208,-172.26569641234167,62.13062448194175,56.23148629041939,95.826806386124,-460.7334225146424,91.46399487032409,0
-10.640989280187148,-27.14526643147456,-217.3487168266188,3.911756977233252,177.09469046317372,-281.6078800289671,-70.41943035450602,-74.27863060631499,36.47339051332021,21.715756593742377,-252.1360181099093,76.65987521723231,-28.217327272450547,-50.699136581661975,-354.9644827855085,-454.3406687556722,0
-12.337522348849843,-23.932585591912456,-186.0079489902296,-13.088469951881365,93.7144630659538,-340.9450879689349,6.025408404651721,25.15208332248151,15.738032681420004,32.51877115912996,121.0387006149534,27.45637214477828,-16.87344110198231,-147.84747182630844,487.4832615084785,-496.8442853788945,0
10.804912222088609,-30.29112639840148,200.10960496418525,40.2932101576911,-264.8467589371047,477.53396654419606,24.39849886850439,117.31257978832603,35.61937186883158,-30.41210190047281,-213.0219710617824,-89.75586565329445,-64.21022820222596,114.47679959901426,-473.25397668015154,740.5314261415681,1
9.439232655108423,26.191265885331877,-193.96371460297183,39.685894914650206,183.71443291423813,204.8607499415336,47.818077584635645,56.31588410094725,-30.928118679066817,-17.9096103401286,-211.80857495857208,-46.93723998180032,82.38748160884282,75.60646448569261,-428.9375982378736,-336.51506862636194,1
20.837124098876465,25.67735842103375,147.36123849130587,19.589919878564103,110.24016072382956,483.88215318419935,-29.06390958766998,-66.24980029139738,137.4348834464427,-12.06113026214352,438.3690416451714,-24.99077940177661,-105.49535010111566,-78.62172660802018,-25.852072172816897,353.40780448910084,0
36.66354919384448,39.56963616720902,-78.94950050933384,-4.105888167479503,-69.7377238871741,-226.4753364901322,58.63278063377127,-83.801418159537,-77.22868032084858,-15.432493469636263,-313.2820567028782,56.1017107514624,25.608707576157403,-76.54773914566994,-274.82835238194866,48.42670791615684,1
15.08871854805653,-48.98093919602829,180.4580523921032,-14.394560091074084,-86.68475327866615,194.8834618274913,79.54925457407923,70.83953772571513,-66.85567051526097,-18.46676049701564,-370.8320667061717,-47.568930865146655,-81.85528192681815,-287.1881323229654,22.282573967428007,253.6721054751488,1
10.207928693487142,-11.08281405024227,-66.886905394198,4.872148719185284,-38.83672531763606,565.0152236313095,-69.17479056536911,-1.856208985416652,5.765158442479239,17.053683368831248,15.891241805686754,11.745525746985612,-107.11160391432014,189.04865743988051,-90.75634125133875,426.034946961356,0
-17.535402365492928,-17.943095545239835,-65.83165288276241,-19.54269362067609,67.65434452059188,-437.3195483309525,-64.67139849639837,-84.80514763659738,9.320639038471228,20.93151837883857,-68.18839658999005,37.48027797706152,-38.081345441915005,14.194668664799645,-240.7500352014477,-397.8030357995116,0
23.45048030685948,-73.56554433080235,-213.31061231044615,-12.769966418237654,-152.4963495492363,260.13403104149205,-30.389252552558787,-20.395711865234045,-13.03085608938189,25.747760097191872,-226.22607700268696,57.95632066433788,-110.60101475005554,-47.53008698610479,-54.18725955150301,132.216642764845,0
25.72721566599177,57.23179146054582,220.09435858327325,-3.5754850943689447,32.64460870882099,291.6212894624154,-60.21068132940584,-68.91795335331666,44.62585208825725,-15.110902362453336,189.3897909447009,90.49203153431338,7.818458134028486,-62.48241977088527,296.34548330940584,823.8304658580424,0
-17.455806053606725,33.842028190932005,-177.90187586599677,-1.809919201262792,140.0135197353296,162.017696838624,-77.3354243464042,-75.92523135736727,77.18915264874835,15.581522892116414,199.3981912847161,36.14946886157068,-52.57348586271799,191.6476270594828,94.13223381617166,21.752100583137626,1
-57.281726701889525,-52.68177349880187,-144.98864254207106,30.83269206349598,210.90568785210925,-291.9100020813975,100.13192906938708,128.31189436032318,40.580922534916496,16.365140734431552,53.119545520400784,35.46770298737028,66.55445850527637,-389.1793983524448,217.8285750112909,-809.6314675580596,0
3.297345524153407,-46.889533215584514,-115.905860045716,-12.547659110182456,-50.56637441923235,-213.49264749154847,-52.26656410104776,-0.8475912622672332,-89.93032965309622,11.683967824781176,26.49721298638817,70.5587685663438,-149.69358378715734,-237.2310932564833,3.670408390062049,283.9688683902534,0
15.972886420497334,-31.755592715797217,-265.9956271991075,0.9469151465462522,-51.31014821375976,314.45102828827487,-77.7759465459873,-6.999349399951205,-31.7468071098589,18.19972528787336,-148.28270124060438,83.89925482104057,-97.39799340664032,74.44210179152337,-314.1686506576011,360.5562389507225,0
-5.584865229514926,87.94415053240307,9.867322378827534,31.08936927021997,-120.01720008506396,-809.8684475687041,111.71814099938604,-169.55273737956583,-77.33731213276815,14.473516738966026,-592.9389018128827,52.4100882918305,-22.930032356803054,125.453732665294,-343.3353447290572,-426.9224661002715,1
-12.538767883442349,-20.995998866284083,-295.36180095155106,12.454655943285012,106.72642662446135,-514.7444044571762,-42.59236562805232,-124.14223237817724,-58.85441123660078,8.60243858229153,-197.25128872358172,74.65026301011768,-25.501482072990044,-112.60494350577336,-51.65774145233755,-471.7590695051336,0
33.433705705227084,60.28410243813602,-223.66706697908677,-10.16988350135579,191.66883947691787,288.56004879479,84.87463810645981,-124.8627216402482,63.807883308589766,-17.89227616717786,307.94626074328784,69.55575095020501,-93.21758156843217,-356.45686242111765,220.31945792101084,91.16378836740394,1
34.644885395354024,26.394527966861453,-303.1930864012492,-41.88088497680538,-49.97324875624615,-374.80903358342965,-13.945490973199476,-142.05852254792416,27.632532329639368,-11.613854405769311,-133.94789671686593,94.07277468703911,27.83026075434713,-20.9498246893144,-357.037563953191,-56.542279571261226,1
12.77942763959696,46.00484446321474,-174.48566838793005,16.465843654560402,143.20427123573742,541.4677061364697,58.30452196864792,-24.915157475622674,47.544517938740825,-2.077766976308737,139.69342231413347,30.231139627534688,-69.5422529757587,-93.93007069918971,294.4182758046847,184.988655216845,1
-3.7948700355728455,-59.52082512976517,70.23158500939873,-9.38960960483825,-205.92018992751125,458.7654322599088,-19.023257728761187,74.8375466075498,69.89192719863345,-18.11430415696064,-163.7202161066996,-52.19904571323969,-59.78558909668607,103.21264307824478,-406.6018525933941,514.9095429544035,1
20.13944536377767,26.352067594949222,-189.6499398477783,-12.48048683694943,41.580015101547424,201.44725152675448,104.22706542468386,7.9502328717582,55.90176009673146,-5.836853307173712,-364.6602291863287,-36.80397418567428,112.38399954437077,119.7940627909761,-138.44857455439086,-472.2861317094257,1
-25.90609592616557,42.09651103842239,-35.14227019925324,18.04353821770017,111.02064481440952,477.770091748973,11.705032173052771,-64.39335314736616,-56.12608505121667,22.95915906328908,478.2618379026672,41.87070875473324,-91.89298636560916,33.28212604796416,460.90281920163807,106.81484186933028,1
2.085071231154493,23.18893803681277,-112.4260369195526,40.27722069341461,84.18245406468772,-5.229452336976198,-62.12009680640296,91.47211525447658,-141.43857635506464,16.580796823765198,-343.32676612866646,79.8271348665289,82.9838176125825,188.3394167716245,-361.1601346554357,145.616230467974,0
-9.819777347814114,7.224349420802696,-151.75994386580263,9.866005080608032,194.0784724699296,-192.06699406381625,92.77568671270056,68.0668928191235,-34.64665909410642,0.0103007901648188,430.4442257793609,49.49315428559907,64.36662504013124,-363.14149370713545,-121.9838629738537,-505.1404661755943,0
14.657588222329874,-26.621118210380992,-117.500118291682,-6.835597947926458,111.06012580663568,-365.88517827158296,46.28481430376351,26.011165836690896,-98.8763552718546,21.813469195298858,110.23403954841622,36.567586701693,52.37357798796777,-306.5552027034306,271.61881127238325,-632.4234835811616,0
28.2903528828026,-68.11266752353825,241.96487945612077,-16.453314440617365,-48.7502733188992,96.58624025109444,51.48842937283639,-55.08244235144334,-0.1560256384070188,-12.536065671025543,72.6831005679914,-92.28376278187156,-99.8963479098862,-328.7330574865065,-85.29141754192774,-234.8818174556262,1
-33.04073410358912,-6.305143051269164,-76.6463981090121,-3.52253523311616,106.71800228520028,-236.7190462466628,-45.9972357330462,-66.77850808648222,53.97209385832266,17.534650776716173,-99.89746940836848,77.86717096813459,-28.715602167163404,-24.71919722878206,-95.12911420853186,-205.97264128998972,0
13.199887193464262,-52.44749018648869,82.73978017498354,1.5693815440642886,-16.101164753359164,184.548781631522,42.08017731909027,163.01723661205804,-13.11592568132767,-0.4685453576301235,-435.32880901292,-48.22839616214404,-53.79020371615994,-156.3672063941061,-209.96012656407208,124.29494445270124,1
2.1939210955645034,-5.906701934699785,240.31122797597664,16.796606961767015,199.37164102884336,-29.630721977218016,-46.46841785522354,-65.87207146855374,44.89683139244088,-1.6442604400729333,246.53517274286568,0.550218523306889,-88.51216539348135,-265.82827292513645,-22.93861162676118,-19.53325285184665,0
13.501703398936227,-45.59354172486911,20.563793624453343,9.777343753620364,-78.29437707842574,401.3109142960831,-12.261391276261044,-33.774021426647124,-40.282685574137226,26.861012766498614,-134.9882251654279,26.94386098254017,-79.75608898378425,14.933628336968592,-140.44134968268648,26.650897892938037,0
12.463539751781852,15.389071318746002,-26.598840367456337,8.102929318752734,107.3497946608082,311.5749196940857,38.7975441722799,-32.08063913420119,-51.21242844942909,-11.406492139671885,-357.88390345746325,-84.30623051277263,52.21727452153073,198.10709057475,-485.7360922083366,-425.86507959151936,1
11.565063266942872,1.4931994886021682,158.57798405321176,-16.61516310397226,159.74449301036626,447.8647512755294,-77.88006182019151,-97.91466757631278,211.28666927186956,-14.144241898327474,77.82070847303274,66.285371098503,-82.46651838446599,-216.45759369482644,279.8292087783114,580.6842942944303,0
-26.04385267707097,-60.57384047361022,-66.91154003282354,11.581190856137738,170.99502893939615,-250.9299279620884,-2.306981807464375,60.35860936815007,6.58616521715607,22.455163286342223,152.53650760244082,39.12390875321384,54.36750694418971,-314.8933413725345,557.4290931456734,-549.3122728180948,0
29.514187822776243,47.49552968114345,-172.97793968023151,-3.9936751387302967,150.7092632662412,530.8488821387001,58.50819085888794,-108.4080528064854,100.81303443676973,1.0867009404443495,206.4527238127736,40.23325967499675,-111.6526441150524,-165.2057274746795,315.6719201281731,102.09184047418734,1
23.543047491344,34.35069768580391,8.051030558918237,-15.032919801178965,121.44971236275786,183.09177252603607,-17.696195501940277,-62.0758115651528,81.13307823176086,-24.243423305761045,453.5032618664521,24.13440837454765,-87.24279956472844,-252.8177531210536,241.89102029196795,449.8557336358673,0
13.69849458627576,22.692810125997266,-73.08658104272772,12.472923194370615,24.70751834985553,302.9925046241811,25.86867266359543,-88.78122058593061,-75.92768769267732,-15.42767396496373,185.1238984209342,41.86114447205325,-62.039081609631424,-154.78481881131918,274.50310301436457,309.6681996895253,1
28.39876797944739,-53.74713414859574,-39.04906464816905,2.1136958737072824,-102.51261833088614,216.95229274191712,-37.56711085852923,-107.83013144235784,-28.437729666916155,33.36383940969177,-534.7946477352422,59.53868670680111,-47.9244979131426,82.93559269571925,-291.0470228612945,-154.9676113162119,0
4.138323398200438,37.822758887133936,-127.19889599993392,-4.922998690308504,162.21102052599133,81.95700395238076,55.96534792738022,85.82846326243528,-104.05101357047644,-25.263960586142275,-335.3773654822642,-83.31569963546269,66.7375302208044,96.2829522759675,-203.24447287915945,-206.73575502106016,1
8.752552414698421,15.12106159408355,-207.70419885455323,3.0514788005898072,238.86878351618557,518.5721544645367,50.86377400450483,-97.60043177285748,-70.55903909229936,-13.017062761156192,91.39229960521264,86.39203385046474,-54.376289863310014,-323.0879594829233,126.95189210753564,20.49300331922742,1
14.339664464534,39.046359646292224,-134.45111222712532,17.330197692402084,86.32260006223798,424.705394282744,-50.43426485101583,56.4260464597143,-6.526030678324177,26.76040539887673,29.4275820463172,50.68842211803912,147.65203465978544,360.5398753891903,-193.917371972902,-48.401543142219495,0
-6.276806116239125,22.62347313959177,-222.9679575429289,7.327647012471226,90.52866392662138,112.0590338180672,54.92014817834976,128.20908892165093,-8.059558713910658,-14.440195826853635,-21.3945960741101,-36.05067324890612,70.90312349443109,63.6005168845936,-189.6938280880978,-120.44464424328692,1
-19.647914719815567,-54.36162082190034,-173.24799935487982,15.170723537903664,168.92643442591714,-325.5800128623783,-83.67369292766418,-41.72708396094195,-33.37726303305047,22.59666526328652,-289.6795532010019,39.4894379435425,-43.41374998162473,-47.76537581539639,-399.7074148381481,-533.2239646279894,0
5.800873835635449,-77.23358960998948,233.84275880431585,-13.273896376926793,-120.92901079945791,439.3462207779966,16.599796282257564,74.48882946946974,13.891648031859797,-1.4831176104701038,-160.68667959353658,-79.57532360236574,-88.54338402221299,-64.13595170381369,-383.70306277462953,146.7110938951492,1
-18.25078771278332,36.91713675899475,-190.32286733147168,-13.933079900079877,223.81519014182615,223.22808091101209,-25.16933206326957,-153.26613262107784,80.63169514647154,13.27278821717236,84.07237054133289,33.81473535310131,-50.2081709935883,82.49325425029276,292.05762283748544,-289.41284530039417,1
46.99730582363425,39.970533010828746,-177.53218931624258,-55.2832781948418,229.38275747769595,615.154362848917,41.25346190370959,168.13081117266452,113.0261426969118,-20.877549046264782,-286.1098820993885,-1.8666654870047967,62.42368870724443,-57.695923059741816,-240.81572223323968,306.82129718658047,1
12.90168611588901,28.307396688357493,171.3606540709514,20.1000324182544,139.88371204826416,344.64396409701226,-57.70970131506966,-76.30600536268874,19.41846730485527,4.955141849265338,-0.8685284212916038,11.785337408632854,-97.79284458801536,-31.29951444900652,445.6192941509297,384.5978766338306,0
29.12881341049953,45.48016877823508,86.55207691395151,22.63130298679203,-55.62417516888424,340.6409591970242,-9.971777598777187,-120.22221917542709,99.99000989386334,-26.986305734056124,213.887375765048,50.49750457420237,-56.73093991906613,-63.98089791030153,3.974145508210592,687.628846732403,0
-9.59301288267821,-54.513169006117295,-117.87232369436742,-27.94630713084127,179.9549128416067,-784.7253029151894,-21.619624610496984,-113.03316044055371,-152.9222474855325,5.393105164516259,-84.98859548235455,31.970396925386822,-150.92640275671573,-476.0952272095028,-41.58027651459404,-591.9734855791918,0
13.898164240681126,30.090082997756777,94.46873824610716,-9.210534415180687,225.92807203199737,135.917977569112,-35.536713700388475,-82.74825335443916,21.20574820465444,-18.986203820106077,235.64846372320227,89.74438807044953,-75.49161203572868,-406.7266493059116,548.7800463831269,512.7730536164032,0
10.112251904311243,41.02498277920921,-148.88782196627614,-19.971115100003683,110.86759118748871,368.1539731489288,37.74184218077098,55.0922196120821,74.0509262297118,-11.602176848784772,-480.9737831021428,-59.232763303177656,67.32936226613646,265.8851842731665,-212.8488592693998,-98.75089770890358,1
9.966450148232068,85.02400492213204,-283.4765707431389,-34.98973383223599,261.4484795847983,191.46457960820263,-39.71919101789042,-103.84061606737224,-111.8862056879752,37.871741940319616,406.46025289161736,43.48502818445963,30.169376572844502,275.55370649819525,164.71100108494406,-471.2450099573984,1
28.26943780768482,-7.345600679529385,58.96181381875837,5.002401563476726,-58.60790478798387,538.2972460054987,50.20933262460191,-149.81052921817076,-43.8337334882219,-34.818680884186946,374.3981972093344,22.11665215482752,-91.23963121815645,-300.7621472238382,1.69248731725739,396.5326603010768,0
34.2989078641922,55.68030447760124,-33.435153463022885,9.421000212397336,-118.27368900743478,-336.3380662994293,38.05058417097652,-114.63795225817172,-35.742788171974105,-7.2991698229710416,-287.15077301652144,100.82798471007378,51.60898989467857,-18.328233463648115,-182.76716486005856,152.3518946847208,1
26.333284957807685,24.324917266735486,-102.21302649719476,-15.250248432832112,-125.74510038611216,-151.97261800716788,61.25469615440627,-71.52122786352837,-98.33087880582964,-18.14424209546338,-209.70357868533063,46.91620190888391,101.3375051761409,-4.35388088196518,-154.28444347837322,-37.45704903104503,1
15.296455692533591,-30.647667409175348,223.13663948215253,-7.797785446340052,-218.79466086871315,340.7072925501867,43.50457666081185,16.477469854096547,115.79255244069373,-7.114784362424618,-127.99491872433455,-9.121360958912474,-65.18197971555895,-44.57174606384569,-447.15062606561,406.7877807947332,1
23.72622968918949,-24.0955555651512,-223.8745421014444,-8.81167258742892,-167.57780662911952,246.65974894629437,-73.16123976719084,-82.3422326824659,-31.15222407327662,17.152616043364898,-410.4675366637223,58.85243640346379,-49.56969104147139,271.42853872529366,-309.4751645122822,240.98815720158336,0
33.17843576660216,-30.20292170957365,296.1478409309367,18.717288840724176,-105.0383357898613,42.5816003376108,100.11519986725268,16.335959390051336,-34.374509149315294,-19.768963521200995,-155.74152006054766,-30.87307884428938,-88.7777674414833,-406.25554649606295,-74.17239172019461,227.13499583966487,1
12.644826812094218,28.595249654663814,261.7981613634953,-15.396664030639224,160.00151324001305,318.33673564620887,-48.93744170530131,-70.20412790892227,-83.56850905718632,-13.688405086508702,189.18514886831449,77.99948880876104,-41.04957132429249,-256.96096662164734,328.38459302869035,601.4768539698591,0
37.09558406949256,11.988876901395844,-59.63408207631103,-42.28560018295538,2.290855753205264,-156.92797791778793,-13.412447011272093,-92.44844883481686,-79.2005353238837,-23.1433432519042,-230.1801702195275,124.68900397978634,63.43097373591189,-207.86480726829413,-385.5037231444151,241.9956918348925,1
19.91670825506077,18.92613206846508,112.48247588253018,2.6347238664015333,56.00951191308756,147.86791341369678,7.669767866539146,-70.34416650462106,3.570068275447974,-13.201436877370218,356.72032764995413,7.93997255928579,-112.23093754877496,-258.9594932231401,265.22081940551647,332.48060150464386,0
-14.471525465951675,-35.51788908170514,-79.91924097064977,-36.08558737950655,75.75030460939921,-274.85654235020627,-58.69105612468669,-62.43206552144169,107.01270335725056,17.058607564624584,-210.5016901785885,36.03951570874048,-36.12873814077062,-10.99165800793861,-361.4000512493707,-367.35635646459696,0
-4.543148122591024,55.72976178808041,-238.4802264086788,3.21973393408246,78.32168136504959,127.65053027070827,-62.91748914282617,-104.18057499639352,-143.47261616218157,17.597950806016943,366.5205989585797,35.29997790957717,-54.8634633174179,215.2086868715355,499.8838899232637,94.1776223501626,1
-21.463541930272697,34.31104536186653,-89.40770562817197,-17.355858995346104,151.08064798535742,453.6977696028032,-41.877295890627565,-68.38009269648927,-0.1330237584189179,13.891137922326182,338.5747792430641,36.60454919548991,-56.01484001914445,106.9940298356658,361.8976113240244,131.89014587757222,1
-29.71563953857632,-49.76292639371589,-196.58965258834615,10.841547028654468,26.52543955241849,-92.98651096779304,-53.418006036641394,-15.569993301986615,41.21247710985047,10.826736041952875,-284.98630299628985,75.27497964511906,-2.3457466014976105,0.0624706638810607,-254.7038847540144,-141.14504622003247,0
23.986247066166072,-41.51481845171749,-236.18259733129852,30.61784606425671,-120.48124014382743,537.6545310665306,-46.25507088903582,-40.5639363433515,-114.02113956522636,28.410110564902705,-125.09430820848416,29.48055521489814,-62.58522915641159,204.01645498693148,-40.82626531868851,92.96238564294931,0
19.00904002984533,29.946523947699276,-175.22350351116768,-15.769894579442612,119.23252242063629,405.4727231583693,-30.61342288186604,99.48416241196284,-334.0025397695836,-0.1957762290611819,-250.02655285762816,22.76298587507228,4.117805142931048,137.7102630851087,-213.8353484650411,354.8616362521434,0
0.94680741200753,-7.762869292660017,-244.54337519070424,7.876839289359788,65.41761297155395,-467.7095980812332,111.65081347863716,-30.80603982591906,55.4172857788519,3.73056638461996,-25.36547239012505,82.72178440951188,43.9466753394187,-374.7535422714359,-11.663516050443803,-618.0821964549252,0
10.653654120182416,60.7167398195657,-283.03669186850897,16.89971322583958,-118.03237681911716,-385.4804217089858,-29.496526926268025,-72.69300165153834,-60.68888927646725,-18.402243769126,-90.77867828563436,100.33095983816266,3.275421902458171,143.18565352349003,-517.4149017750186,406.0308590472872,1
18.541418173205148,31.38368706193266,-174.4125921936444,-3.909148487793439,49.80421895549985,339.81123628364975,-79.66209367987103,168.19725759068743,106.65043735223163,31.93134561768321,-46.9084890110513,56.16682583384428,99.8441155500849,361.0616894445709,-268.7766384415744,271.208603775784,0
-8.348546969350078,27.42436519201429,-247.0056385990836,-35.951217313201866,205.942814828649,81.60330144470001,63.72119220182817,44.33787336671725,8.2073121226595,-26.279154871265007,-212.407914302164,-82.9417316097525,77.20471012992328,97.42747377581269,-408.5346518681208,-515.3526349498713,1
-6.187445223989662,68.6384513161936,-136.56417091915114,13.230136741379235,5.155827447386018,121.66653235777758,-34.046464168655426,-108.07365582013855,168.35171422627755,13.26595291602223,257.4289577391832,41.00888475907324,-67.26002607745102,225.7604241367478,364.5667495252465,250.85844566232845,1
5.190025761748203,40.37452968574391,-152.46067868194126,-0.9302514251024908,115.26583160094783,137.9838133782852,-69.30945996365898,172.9439897618949,35.463153476853314,13.201551035700245,-371.5309012934081,88.9568718994687,60.43224965244291,170.6221696497202,-49.42827623106977,540.2409001811521,0
-30.28288822888476,33.160122526417,-145.59446248010417,-32.48866486638853,187.44265158752637,218.7328257994449,-47.66367067768285,-81.8395927493726,73.33453975888098,9.092236173081195,115.11616617717247,71.67273875169296,-42.14584660235072,67.30279111322493,93.0653245158722,44.934346755313264,1
18.528463199679305,42.0202854510292,-175.8767538901734,24.356195301964306,-187.58872781599024,-203.75097980116712,51.8057174397421,-57.29591937569188,46.38308911766821,-19.538481496634216,-142.1510791303156,39.43854068828263,85.22079382066579,138.85919426740705,-311.7432528968635,85.30650007348348,1
6.8837553978087,58.8507657243218,-50.71929450166645,-5.381476630342617,165.79276536131857,266.160225048392,-61.40513841359941,50.47196559533016,32.828822699585324,13.527853233105224,-185.02629267496903,23.80260597694808,35.83254397167793,289.27233630380226,-247.80756145831407,178.2545831380307,0
