0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6391809984344963,0.6212238418400639,0.31832155241079463,0.41078436835901233,0.5080370590561575,0.6047494747735276,0.8713048726709078,0.49360381748094206,0.60849050073874,0.488997801041106,0.268772073641476,0.30320164240192005,0.7732282256302954,0.6327576871662028,0.36633213913038487,0.2599317869131448,1
0.25903388531407556,0.7127402919374757,0.5044292108778996,0.6402798586282008,0.5995978664096133,0.769985802699396,0.5728465485731348,0.36400397394271955,0.4336581646651716,0.7847775556279726,0.881169029503913,0.6269977312041441,0.27204365049662516,0.5610278450848516,0.7342128230488707,0.5711671630354009,1
0.49012599737597445,0.6028377750731979,0.4113393280613919,0.8074442431128186,0.5642104221552675,0.4811603440784276,0.33470084968230485,0.6432290086617697,0.3005182106545422,0.7192618726368213,0.2842711907539679,0.7832124353576932,0.7010961759787049,0.6895908549526053,0.22963223002851976,0.5920208057083438,0
0.3918408281142312,0.5100417049772137,0.36396083004390223,0.5787969128787632,0.7091136036460084,0.3694346927033485,0.8343649224896119,0.601299746753227,0.46717927910454554,0.5490571516794037,0.8464287358940272,0.6583689164159336,0.6554197151280562,0.23234021291659118,0.376438146090359,0.24227436340436914,0
0.5939233663493874,0.3133108989240585,0.40522749293251636,0.4532255778909147,0.5996499239951838,0.26549439423892884,0.6843942897941817,0.5259590574574458,0.36694145150711865,0.7730095419312427,0.6137906891037885,0.6051720292751526,0.6259953031483071,0.2792577351739228,0.618030678455091,0.17386664246516426,0
0.7064740278107327,0.07213633369952754,0.8382104586578385,0.38091458490069163,0.3889322328118373,0.542044385205655,0.7011801534223789,0.3806839956108595,0.5210058791944924,0.42018648913397927,0.5865093049530514,0.07486721659139683,0.25240775594227105,0.26086935917421816,0.3989598955361162,0.3875237344507342,1
0.2001310680091854,0.4313999208386352,0.454436637178642,0.4781349058929286,0.593924625464698,0.3427335299217474,0.38671010549414087,0.359731090554797,0.6054790346531631,0.7290594336492948,0.46112663931764275,0.7751459440700914,0.4270465761394974,0.5129370738481706,0.3929215370445931,0.4030608492680222,0
0.5818887410112559,0.16319204012575295,0.6464205594003187,0.516418583589325,0.43198165145899814,0.5946444790706442,0.6708309377602708,0.7713984434947976,0.5007804647290848,0.5441386583040871,0.21743017045654378,0.25618291903942425,0.3655271471739757,0.40378345570869756,0.3224384918719242,0.5805617704534649,1
0.49102465033041487,0.4337159072177152,0.8362186015183815,0.6309047811474292,0.7160929007623521,0.46656880257270184,0.38519016238883297,0.36135492551135817,0.5913160438780081,0.5320622390389768,0.7128157381657305,0.45693777513847234,0.2803383456379837,0.3130257486000157,0.4372319228030543,0.5032619123502576,0
0.5843805036442686,0.2030314307406093,0.5715283077980252,0.5781303109260876,0.3499769122172219,0.7242645235304798,0.49553546573251134,0.4188569445875683,0.45838361161335195,0.824855651022631,0.43563261935592945,0.5655643101067463,0.3018209929155672,0.5458145127657591,0.365108977751717,0.5280833894047858,0
0.5758095345046682,0.5575001220889425,0.5147199474147374,0.5655411926510316,0.5947576740736985,0.6706039349997408,0.6602417931728376,0.42189055257174224,0.4413264908854905,0.431788963031869,0.27369518742662186,0.10769980835391263,0.6256118194872906,0.6976895489106612,0.1531677570302029,0.28488058561162005,1
0.5683918077856489,0.47672871435584985,0.7377692321117431,0.3796977225019895,0.6638426017559966,0.7521029210627177,0.28386222691812185,0.30395224932903236,0.8509865214895793,0.40366802248921185,0.5902418628778043,0.7274795111221839,0.29517107392660624,0.3539605739890131,0.6230702039841715,0.8258463018856417,0
0.25789658016568384,0.11595666256569431,0.46616247348301687,0.5916925712905613,0.6786769740403573,0.33423566594004606,0.5276464804068206,0.5874907502109441,0.5315278434077221,0.779600736514953,0.6445241384619455,0.6156929116106847,0.6308873198985991,0.27234431498586376,0.7934604564815704,0.218534412201354,0
0.7165778794830877,0.74412272993635,0.33840331870889206,0.47459263112966554,0.6519292171364038,0.8017260106666133,0.7238245568694477,0.28515388503925054,0.6785797093505832,0.560113452398788,0.6836951697683815,0.6202585924136761,0.22356420172354818,0.3964551522951985,0.6450703883538893,0.5686288058529582,1
0.6672807771917384,0.6677168305687834,0.5564564279335642,0.3915938502849267,0.6133490931571097,0.5937732125689267,0.4780038302507854,0.3681557314512397,0.6478668744067055,0.29993374984794274,0.8631815106239902,0.5540016354044888,0.28345267871245483,0.32381319095858174,0.5997838199490563,0.7555330436770303,0
0.5860051908486952,0.5999539725840789,0.4587245098796186,0.5983970786347024,0.4857898612550793,0.6654717977151565,0.6185357347633464,0.32031435364337013,0.4027554864673083,0.39048518255933423,0.6681994219975441,0.6269583681306847,0.3452888890855639,0.4050954643828527,0.6198010509439426,0.6801898447426435,1
0.7073690913685411,0.1556377050214608,0.49972339679984135,0.5205110217169413,0.3180439972807474,0.614021223980623,0.41390407058071044,0.28618920167877304,0.4768690275312694,0.891649776677943,0.14516657786106957,0.6997126369922839,0.3799183976501299,0.6021971386589294,0.2726675174862499,0.43047328753403524,0
0.5070774298479224,0.6878985992548274,0.39354511617166177,0.4676054934993465,0.6670948368181495,0.5332963523451962,0.7156218335492889,0.6331186940450824,0.3588658021224879,0.2894512475328815,0.29004656305333093,0.11177646951000181,0.6612366264182078,0.613263865759702,0.3265605466403011,0.4026507170113866,1
0.5451720160067194,0.5559422836883187,0.29657482697798637,0.527561761328957,0.7681717812282891,0.7943847376897095,0.6991651350768151,0.3045151867392839,0.4111338800276111,0.41524590224140756,0.6001018504378157,0.8102311475397332,0.36408921066173155,0.2655498923303954,0.5292344134973621,0.5247738549346121,1
0.5912986214700195,0.6950109241977003,0.3848096729162556,0.6349165936823405,0.5670323075010693,0.7382540220591658,0.3723971010347529,0.5804457643914306,0.511064753749668,0.8238222571581613,0.5550834485172301,0.6632881996561134,0.8597567942616524,0.8323678192421256,0.3322855024777567,0.48774677147421014,0
0.42109122343635325,0.5995509431039283,0.2781893164375545,0.5597122171912569,0.5725782048351743,0.5512968508711986,0.7122502197349379,0.7090414227446847,0.5086715068873203,0.400628116156963,0.5181602875437231,0.3063019522843422,0.6714567257882968,0.5861658025592319,0.33487790524696415,0.4490275106005189,1
0.3107007666739441,0.15206592814824793,0.3380780262893668,0.6186805442451198,0.675949432764821,0.2895961931467059,0.2651730847753606,0.40460943880562056,0.4691603176442399,0.781054181508506,0.3232467866840446,0.6171972954575331,0.3909853187500384,0.4938287425261349,0.2059719867312694,0.22718100559209586,0
0.5208032702116678,0.019119889265404033,0.828427197673233,0.40481910293168555,0.29376109878266243,0.7470089856587356,0.5886361182739437,0.6128043186288488,0.5429288895043706,0.5337174260829388,0.41696226313131096,0.12717048299568356,0.2802617521093127,0.48025536909970074,0.21579542594261805,0.5926092354401288,1
0.32223529930201167,0.6826345629238818,0.317510997448745,0.3998630184850066,0.7483228949404437,0.6177740378669739,0.45389692581449737,0.20479292361470314,0.6470844084407383,0.6852834883646677,0.5947837997533322,0.5938423045604933,0.3743155064704463,0.6018303815612216,0.6305759800183866,0.3582162634984488,1
0.8609166504081547,0.7003827917966166,0.33291763157270804,0.08897072910330117,0.7556640000308623,0.8521392448581069,0.6681641124786727,0.7805591514364862,0.6976396693544568,0.334506504215323,0.3258402123415406,0.4469907685490676,0.6506528065300472,0.4855950049352835,0.30349938910893604,0.678659788998113,1
0.579426824491352,0.632589424754657,0.7531662204384122,0.6557416512308132,0.6376552076168649,0.6903786574250125,0.34892793917321274,0.34266306525700774,0.5515541265896517,0.5998483465197019,0.5330728184136563,0.5031773965304274,0.25756860856581965,0.5074811202211698,0.7248318260128839,0.7204604836302994,0
0.7133962691426861,0.7324082049890901,0.6510125490477264,0.6747730594114333,0.3798686628866287,0.687984929024525,0.5029213200744135,0.26398940872279286,0.6772952848997498,0.2717600888193095,0.6890965685467918,0.6625024531914612,0.3583121806036189,0.48038392920991746,0.45375091917828536,0.8833232005973861,0
0.3937129715262696,0.1511850363029415,0.4047791638876206,0.2945042904725863,0.6904910115465247,0.015035170063084913,0.4653476008608459,0.276868240675917,0.28259662118016804,0.6043469097317333,0.47195818515575144,0.5862516852277921,0.1272077670961137,0.13868662276877497,0.42578970626737916,0.19560632330957134,0
0.5876536423724159,0.6429515009537435,0.6605483300659513,0.43536957076423793,0.7511088312504473,0.5655640907795683,0.42045374217540477,0.3311221066495015,0.554343383979356,0.35393355611526195,0.7049063622894692,0.8240282058072945,0.3122836990195256,0.19620235210926307,0.7881516889181737,0.7893476919718381,0
0.5563975510141776,0.7065119064874392,0.3674203598055569,0.3544659305849607,0.5993960578472891,0.7044372403569139,0.6568363011396534,0.5780562816428906,0.6368143617272807,0.429778977256992,0.18426833465457682,0.21089298704555354,0.662688660238214,0.7538865564057586,0.32066539352867374,0.4606867231906898,1
0.555193827154958,0.9622614557639462,0.20530545024890706,0.2415481465460353,0.7979441955970329,0.5987800078652413,0.40696187297530184,0.2933362149365176,0.3466380837398086,0.9379529344574653,0.8290039791348823,0.633641676853328,0.5715182743099972,0.7619030405866813,0.5524108788889084,0.26049133340825564,1
0.7063013551652608,0.4253521371264316,0.6177795110191395,0.5422298129749785,0.3759344719960962,0.8061800047462042,0.6970540327739199,0.210983460813516,0.45284179295649307,0.1913094357936755,0.8057103603471694,0.5456972921560181,0.2736466285341599,0.28406094465418263,0.45235044195490587,0.7268747827820654,0
0.756080021490287,0.7916977069057072,0.5064854680153774,0.5754511349147056,0.2972622681710476,0.28316306136455205,0.6578322435518218,0.27399333800770076,0.46546864361862067,0.4739775400894712,0.32508398771067004,0.8696442173073367,0.6241194199841787,0.5182360284072676,0.339129477249884,0.595640860036654,1
0.6903166822561941,0.6094407894560286,0.4236411086780365,0.3899598606396727,0.287410853218012,0.39341044318691903,0.7326842558926704,0.3512347500376387,0.3677927302646664,0.3625818102235911,0.38135066751453417,0.6477631272417722,0.7461261389121296,0.5298226156645943,0.35661211453231156,0.49362884368021714,1
0.5991977885336159,0.2899061028041299,0.8155314572685672,0.44599135202181767,0.1647205360809093,0.688024595234118,0.6754257766914472,0.5088799274934075,0.7019569699095405,0.4758714650388072,0.4407133732513979,0.41713310746342713,0.3375779272026534,0.49647668414401275,0.1768514387931554,0.7323863540444959,1
0.66879311001996,0.3279910321799517,0.27709731673442284,0.43836842135965154,0.2322524197010957,0.6317857742120923,0.2990842413092655,0.33184947196903525,0.47263274683073564,0.725135343805862,0.23549229992255077,0.6968882828817211,0.3758819888723068,0.7584827306959401,0.2613563610852827,0.6432780455382167,0
0.746829522499544,0.2924912400793703,0.903474947545867,0.6453454661053678,0.31471371743382304,0.5097505350733731,0.8580407834582485,0.5086264187166317,0.4676040003918941,0.34589339870347297,0.42055500410049096,0.3276110285330389,0.2796867027277973,0.19659295867093224,0.4057847312942717,0.6358327223844426,1
0.5773062212780928,0.6342626043574129,0.8621000536785651,0.38885903205164607,0.6641814952802912,0.674647385179758,0.3772255652593309,0.35359426741069266,0.3908311059982048,0.4083501742606743,0.6711499882575541,0.7756905156866819,0.3967857268118516,0.3203779187719269,0.6528734014940873,0.837021175398864,0
0.7791690841007792,0.5377360876323343,0.4749283209193307,0.18669403008861968,0.45623241435394407,0.3904472227939778,0.49182238082137236,0.3137447013296326,0.39764783134619985,0.3112332799415414,0.36647408187087377,0.9678474057487774,0.6531241359207877,0.3610851308607991,0.2146901842175754,0.6438195407780127,1
0.6373421044505958,0.5780597083807888,0.6822462466767041,0.5244283810564536,0.5270630440339984,0.5727099478369182,0.5598295602959951,0.35334339541096793,0.5268208772650922,0.41335209381597804,0.7928670929479844,0.4873512876514218,0.22214538428999475,0.31872087579129993,0.6141036038737879,0.6924502738959626,0
0.35343648822520124,0.2615973600875257,0.45049443079564655,0.23330894982660466,0.5530922278784633,0.31992796014919866,0.3457622768814318,0.3675175206638631,0.6882550056915858,0.724169730775378,0.38077082618875435,0.6029986830888394,0.40885877399042064,0.5243190201731232,0.22948496970414295,0.3163258521189542,0
0.43540412025460407,0.7919851834051255,0.2595044702892426,0.5288267909009768,0.5564827117022823,0.5606202988302301,0.33212861502626323,0.2927271958591535,0.29734385761155324,0.7297096232273188,0.7999871536871164,0.5999550172240292,0.36289395207924463,0.7118690349780162,0.7581393261092505,0.564375342697263,1
0.2957111406814507,0.6674863467198058,0.4390653804198538,0.37412878569149766,0.6524189057360266,0.755590966163687,0.4000002408006975,0.35686193343539085,0.5210417762735364,0.6916348998617284,0.7796840490573317,0.6053241533190827,0.3600691001239298,0.6221447662550933,0.6734436249374631,0.5846437794295257,1
0.22758269664316333,0.1787963864627115,0.3099625260173515,0.586131544443383,0.48818687772367847,0.4286831253799302,0.36277212455610847,0.4514685322423153,0.5855661853022472,0.6601587348819526,0.3266565113201455,0.7644774369919599,0.49174385370672424,0.5334843554300593,0.29497486279642454,0.43790216685381544,0
0.6709397859509992,0.22673949487311892,0.26227201165848274,0.7348200425939332,0.2943515059104238,0.8057956722157019,0.38587837876002484,0.40669315842123,0.3433062738970906,0.8407672904798011,0.44282071522214955,0.5760044115501398,0.3439489401678041,0.7025891938850429,0.4262525168277978,0.5637222188537478,0
0.6298484916963432,0.6421170469009352,0.3356984909973316,0.386052890737461,0.6104256216679246,0.7267532139817666,0.43633533356613713,0.6575821823868956,0.0,0.5469404207449782,0.35205535351271494,0.5483573642764837,0.5076018928316677,0.6476125877288098,0.3200598884380851,0.7044788666379086,0
0.48072861181602555,0.4229267136843209,0.25220128317026447,0.5638413302623849,0.539468077400459,0.20460513438260308,0.895252459260159,0.42417393220519894,0.6077344228489022,0.5872700552706873,0.5152753795991112,0.7951257493418245,0.6053202691752337,0.2227122882495881,0.44415255386368774,0.18157430675249497,0
0.5608673103792473,0.8209725863447008,0.20583529337936624,0.6316799876472533,0.2975804498879755,0.2537767741254195,0.43993822558422285,0.3491355770778114,0.4265373839280843,0.35993173247195054,0.46775159332316907,0.8675986455484501,0.5055351427051401,0.6521524108591775,0.13372336722728484,0.731979549643347,1
0.6259878551644711,0.6504707284329492,0.3366752503185487,0.47522814643810984,0.5188810670644519,0.687488768926823,0.27811373411444246,0.7806781868044201,0.6876896479284882,0.8769358414011923,0.49962401832402875,0.6858352965081074,0.7424621733317205,0.83280047213602,0.28633703479580536,0.659519897106827,0
0.40398715033002236,0.6274566991578664,0.2492354363711694,0.23431921384613968,0.7247573092053337,0.5330848443008365,0.7406406988158953,0.5587904190080648,0.5340578295931503,0.2790236260744467,0.3793859225350861,0.11331558450273427,0.6869173906620626,0.6142128255163941,0.20055384633895923,0.2367858763623873,1
0.4218289775003264,0.8670184765960818,0.3822644503634136,0.6040902037680388,0.4600100172133749,0.557041970521743,0.42526100118276877,0.2857529401800718,0.7839815864225766,0.6852132792096395,0.7207302548571775,0.623450780284215,0.33247953210761366,0.7206178212867301,0.6750819366143327,0.6485827904474347,1
0.51576017319645,0.7027310705193377,0.36311678057933783,0.4976250433296477,0.6051953491966924,0.566799425227242,0.3115093437908465,0.7891817153210148,0.5765937045741532,0.6845517719109376,0.26378041563727267,0.8207870785920092,0.645766898643071,0.6749009128935619,0.42097261977493594,0.8041101702733626,0
0.22289955152202667,0.6607964708525167,0.3713872788837888,0.26035248337535466,0.7003639549179062,0.615085952267072,0.3813345061550996,0.3327499257655575,0.6356963582517925,0.642342728313208,0.6173376356155941,0.7496519369883783,0.3940960637692155,0.5892354777481074,0.5084349062447843,0.5379097518927078,1
0.6258809002748459,0.712297221644781,0.334911637511637,0.687741696634843,0.20586705846038555,0.3624478692571742,0.7022036638379721,0.3767186644487821,0.593635519984736,0.34826080693298783,0.43042868635351905,0.616987821055248,0.7065844984416494,0.6485652036957071,0.2599642129818498,0.5596075954400858,1
0.5297434257224773,0.8101263899844705,0.48566636547739633,0.4641584179764639,0.6718175395098258,0.6434467250814648,0.33700716825547583,0.5697793322873582,0.5724825284360062,0.6879034020820859,0.39927912783338904,0.5526360586448174,0.5854126057446012,0.7732775998275851,0.2992078122096997,0.6095621507116162,0
0.6530891526586323,0.598209321061748,0.3601006031774715,0.3955666667616569,0.528750592720953,0.7550152627181094,0.3561933444665609,0.5747761782529088,0.7004936708176993,0.8602597933145688,0.4143706587595237,0.5605951941002936,0.5654459027867473,0.8331823459411769,0.10755785591842787,0.5213242402337958,0
0.6943811477965559,0.8555561420052984,0.2514498171623283,0.5864758604059326,0.38109153611688906,0.2371904324232238,0.6988948846125642,0.3619512370445619,0.4581794737871807,0.4343986802462505,0.20949182571775676,0.7307913850136436,0.4552867237566568,0.5283506399563109,0.4691288476585306,0.6051203735907343,1
0.6656191505849479,0.6207568575608903,0.7690723658913189,0.4403334651261044,0.5791013535499326,0.7616155413718502,0.3322598091986849,0.2763109219276705,0.5221581148578589,0.3840734580017173,0.8471999620042068,0.5948804623421546,0.34996538408149613,0.44614965298088516,0.4659436615703574,0.7887936190478174,0
0.5482449562798475,0.6169010517033979,0.3168533178208962,0.3626629702750821,0.20153273170784503,0.40644878236536985,0.7831148842424861,0.45148781442801406,0.35909865875317293,0.2967566190133529,0.36478628994735557,0.5026791424035255,0.7147387519116724,0.6351594729209937,0.2693917569887986,0.5318069072264351,1
0.6313689139848097,0.7328649836055025,0.36072034025235045,0.7184015652046387,0.786777951229955,0.7119210054626299,0.34523391286465266,0.6898742479588712,0.5691460291354319,0.6751621667156722,0.4564750355781628,0.7448038698406044,0.9044744552035943,0.6886301431866898,0.30811563462532254,0.5413222796085764,0
0.699553045330257,0.7053145916063852,0.4679930437707407,0.3365591939735102,0.47910776264035176,0.6601326579375577,0.713459388467579,0.522618634354985,0.421248273132878,0.5861324509132231,0.13900549654384053,0.36134264849072134,0.6207111222664321,0.7252107660118768,0.2487318548723573,0.46253690577112117,1
0.7196075282801755,0.6038167052587322,0.4246234313885411,0.4212806657547469,0.5907077104350031,0.6627359506677538,0.6617988941915799,0.7271988381097596,0.4445863631432203,0.35397287928344,0.5361328109460377,0.30800362289318683,0.7236120651772233,0.5256549068570533,0.3522469640979295,0.5566389447931769,1
0.632623598705331,0.8017404809305486,0.3773445116557109,0.409193483508667,0.9052714812202884,0.5198352312513838,0.4368071317602562,0.5918346283732946,0.5132795603136654,0.7919673837377289,0.26034781963023657,0.8282715426662437,0.8453017348021281,0.6042129209306277,0.2794618914988931,0.350941567177052,0
0.3839518212493472,0.0675687208387501,0.42417849870196783,0.5833614113988994,0.5971646492302336,0.19321252468067274,0.2856230412707621,0.4170620424423739,0.5917139177395263,0.8292648835359876,0.3869247048239749,0.6708949423569474,0.3518756812106615,0.3925033110666484,0.23597054387138822,0.24073030581539734,0
0.6293713749081196,0.7151364596227954,0.3306914612835253,0.4623972010317509,0.6065580972221706,0.6329121881841535,0.439244829038361,0.595439292437496,0.5929200565529221,0.7964366983878122,0.30925589351533195,0.614225838003858,0.6426097619480318,0.7669146484477155,0.258319109286371,0.49836182200483803,0
0.6559017601196473,0.6444696763540689,0.3487077900653211,0.6126375425822834,0.5491471783706068,0.7843330623638327,0.3939639679253894,0.6464467355062558,0.45535066098079596,0.5714461202335956,0.3914972584281936,0.5822805217587489,0.7866703123563961,0.7657362223867896,0.3389636904954334,0.6568767124879478,0
0.35919576171924433,0.40967280197089007,0.38313287379115757,0.43392686797123753,0.6549295307723566,0.5928964815477117,0.4069407586046808,0.12805532584067703,0.5818079653561923,0.15975234271647987,0.7529406167567153,0.6954176817912988,0.4276197213239346,0.31525280060831506,0.6369708111048292,0.5690976228483595,1
0.5875159017254346,0.15412036796646977,0.5158727036116479,0.43924593706023446,0.2627813962253376,0.6245091439032595,0.48533145669989014,0.28985246645213225,0.7173870684494735,0.7414588710497183,0.3279194110800867,0.6682692554041275,0.4249077641636581,0.5565604350321,0.3709287082564892,0.4786205645121239,0
0.689995181098827,0.7089778455559035,0.34102247701167543,0.7082171695149857,0.8644231436195049,0.6404762279232968,0.4553272636822524,0.6178106993760678,0.48874770478514545,0.62615777466274,0.24774535333617909,0.5791622974354028,0.5963390020344133,0.563630540960649,0.363933615658126,0.4901902276057209,0
0.5578513040558517,0.3613505204453298,0.34595375122292105,0.6084379731812016,0.3263691584888623,0.775516447199682,0.3803556012911007,0.35899488006078106,0.6344873608430229,0.724936067446209,0.5362059189786659,0.6059287042129171,0.4361178787328645,0.7101998357996219,0.4848288050378242,0.6000552980934041,0
0.7792964560153539,0.521500087194761,0.6906319001890082,0.6056319215935055,0.34755467988139604,0.7902615045065179,0.6376036860550426,0.44590159678417224,0.3208167480624895,0.30561870064164665,0.8314117825513399,0.6115628837264417,0.4063744462352941,0.2990293548374101,0.8100682587811063,0.916716131381992,0
0.29058326379943555,0.4113833161405743,0.29066768556355005,0.3629456903033793,0.5267758960345019,0.33278195173361236,0.45224547177737684,0.27000303337978304,0.6108602158583656,0.5804841035470254,0.4615026043433142,0.6673263958129836,0.3585486619975815,0.5082434558628547,0.35367411288958467,0.37433519911146573,0
0.7849913794179829,0.5102163008464443,0.4242796439744264,0.5613617943496539,0.17474125463508278,0.5791168136919351,0.7045916020733456,0.4700797457160729,0.5348666078481495,0.22376083449403666,0.3849592385062749,0.6778579794956886,0.8359053169495136,0.543596853343106,0.3016885857715119,0.7001616951443783,1
0.6183321723173317,0.656740326170451,0.5653287044616433,0.6397633286534546,0.6748715681089842,0.6620485530005119,0.43965819273000617,0.3077572733511307,0.47364471983112166,0.2850979468459695,0.5762301245925145,0.8493370507170714,0.33974418384884947,0.26608294503000296,0.826747552723968,0.8702413968458422,0
0.5139082472943715,0.4932803086453046,0.41876527013722287,0.6395366125438118,0.5949761387857411,0.22284996187069323,0.6735947652312547,0.45662024868574536,0.7229690196999528,0.7096385800293348,0.6991921688942085,0.616815693718866,0.525597839134848,0.31849716695121955,0.5714819890807751,0.24719482168260387,0
0.7174235195195777,0.6196875068841499,0.3572615500875932,0.6629806339462945,0.6251368100919289,0.5753809802235147,0.7159727537713204,0.7079783994523388,0.6376694534703181,0.4571210405796681,0.2941640802403074,0.40719572944599663,0.6911403233712254,0.5271153812330953,0.24028231182745793,0.46331905078334634,1
0.6319016878940713,0.5901979476821495,0.2991978157566413,0.6464434068951723,0.46556772637462107,0.7694205245057014,0.816124828935483,0.5527915689266963,0.6188567774807696,0.47764283057009005,0.5748535268168345,0.3777486044053906,0.6572504250576212,0.6134440980366076,0.20985547761527965,0.4183241188024891,1
0.6391705190298473,0.6319894653028558,0.28868048912358174,0.48058056548226946,0.6962029115822435,0.6655402053356476,0.50703978032091,0.6072420923537695,0.694989103234347,0.6868751988631294,0.11506131428589356,0.7173011774812116,0.6790775643010463,0.6449709113792664,0.2465621592886293,0.49373939352664326,0
0.2791548194304093,0.178137824085276,0.33079583055501105,0.721411083341176,0.49329670103042705,0.37779732209418415,0.29038463244138246,0.34014847260213676,0.5601717848287587,0.7471975944672004,0.3387619697136238,0.43470807492794994,0.3341164700426039,0.6653937717497527,0.16009003750210465,0.26856590439656053,0
0.5287259473468744,0.37736156756836026,0.39548644720985526,0.3135686213501788,0.8282500076933821,0.04587980265066205,0.5256179633719831,0.21431932467535775,0.3545579204130199,0.7014759537485118,0.3001669478746499,0.46189222197453894,0.15721317199814755,0.2536040868052622,0.3637778573701092,0.042534652823151886,0
0.671421041530287,0.6045864442069837,1.0,0.5149470543445368,0.6117151048716187,0.7782376131394787,0.3268476664755706,0.3808601864554866,0.6791415714213306,0.5063062263159919,0.825424497316124,0.8017736098940669,0.48516619562468377,0.33593664888242974,0.7476351519805229,0.8875332934172718,0
0.5728905301074944,0.47408642595436234,0.49533422788274384,0.47795569144826106,0.2827104959780681,0.6990096944352935,0.26673579650851015,0.6199669491236792,0.8182286699784201,0.6194444601563257,0.27294067637653363,0.6403118624053981,0.6209752608461229,0.7926897681965898,0.48669175681084564,0.8708344232254914,0
0.6458274698944191,0.25245490105288426,0.5993634019237404,0.5754043681898213,0.48774394535290483,0.5801970794309258,0.6095846545269049,0.6227699261392188,0.28341264078095246,0.31960683955792635,0.3710837060155694,0.17626227052367738,0.5059345252022466,0.42898594479013213,0.2857852706383721,0.5187882374620779,1
0.15159095137774153,0.09044652275571224,0.5251470877359582,0.7663276454293027,0.7980425738939381,0.33229182302140614,0.8024196700471506,0.840267256303622,0.47978426949899305,0.768895461735322,0.7502843407709358,0.6406098117220709,0.7298055921768414,0.09662035736077507,0.4994825802721492,0.10462323686299135,0
0.5268929293176943,0.7347829055038391,0.5373833427122847,0.5426229097477107,0.3284002799918442,0.5108844076518625,0.8357687551858528,0.47383349666748575,0.6577834701126756,0.2691803617188626,0.4110888665656932,0.6587467454974467,0.6203669058514265,0.4675262051396867,0.4574889772666723,0.707822896009759,1
0.6725505427500323,0.6188369938819599,0.30779056733638344,0.5511791551643,0.6130765338305031,0.5596579702606944,0.532396892315677,0.6065279063615898,0.6132467110525878,0.5273668076501055,0.07121818193059531,0.7465515091035773,0.6055703118886937,0.5431302982474369,0.33988625984763876,0.6288061970624437,0
0.5345580865032108,0.825032530005813,0.10311434236324452,0.49812928263755124,0.6744317819165858,0.8241017057324977,0.8396405178574724,0.6209402271209952,0.7664213900687469,0.2308455402038923,0.42330563686826694,0.21741743181284365,0.6193615249149671,0.6737083713229304,0.2212091399403956,0.48129057361667993,1
0.605986481472589,0.8030367323884327,0.4708381654665327,0.3062066141999774,0.3600006453377023,0.35999698878581776,0.658151506835788,0.48203702785701763,0.5897780951535396,0.41644675623543725,0.2205571490949707,0.8479019708250555,0.5643139366576483,0.5392638696686513,0.2085071481093665,0.7308957231337634,1
0.3108748762870974,0.6696129413178918,0.3133006371964133,0.6999395332283319,0.7188640281615664,0.6483637807307637,0.34470946345203124,0.3207337474706318,0.5054799524542941,0.583476654129602,0.6244683946494902,0.7077574644674571,0.26086694607156025,0.5485171631955218,0.6275764733776712,0.6311370993112863,1
0.6203617894891408,0.5886816033948616,0.4447913170292479,0.3819164472422061,0.5723580953248915,0.6392727098825306,0.3429302989267921,0.5864275619165036,0.36558507436301224,0.7104154791219404,0.2219715817604606,0.6905441182475566,0.4774776605768367,0.6707764475813974,0.23603828621869552,0.6767389549764219,0
0.1549425138321876,0.6134654248523661,0.2771116591974575,0.7073827316668599,0.7534605838445523,0.6073024177939108,0.5077208181806999,0.30271092653474607,0.8433065523777892,0.6762859184819281,0.8189075174365406,0.8124312013134707,0.3281497745353329,0.4243946357543152,0.7895813688342879,0.4652393544255882,1
0.6336859618519515,0.6717755858771804,0.446316850085146,0.41615628075616057,0.671155897201591,0.572730246926057,0.6130800926023082,0.5451924959885488,0.24470601951108162,0.34054215012445055,0.4554022974061005,0.1549222758438813,0.6145468650584209,0.5999398411913416,0.253454846461527,0.4066121558782462,1
0.5592471968401203,0.13983305419787578,0.32823462363674394,0.5613900108909177,0.3176173212616815,0.8022823260780905,0.4325628225224003,0.4551629806241595,0.5840827237853234,0.7902251967598628,0.44018928883750585,0.6295166855394687,0.2797774004621113,0.5722512195871708,0.5365240678902733,0.6274704349152599,0
0.7616264152586394,0.5768193008094563,0.2565223997224075,0.32096552887314056,0.3309531811277616,0.28391960591477505,0.5611867434213785,0.40323499533850427,0.30928555435866645,0.43553119181118155,0.4031627818779374,0.6578007974259432,0.6804211859435539,0.5485467297706733,0.36632729527682895,0.4980990858448483,1
0.5593702094594284,0.1992649846127298,0.4778152752433642,0.16694721561799758,0.29651898291228246,0.5606560164613246,0.46575189740118883,0.295202778192227,0.2675258242125617,0.7132621385201388,0.3445844043029573,0.7870496703220764,0.4679037171689919,0.5183460437017177,0.3999953634277424,0.5024916377237859,0
0.670105034593785,0.7201180413431685,0.22216014301179293,0.43500707693497875,0.7455496485020696,0.6681916232163516,0.5655868286007938,0.15748684916593642,0.5307084369639857,0.4810577666904736,0.7492482854167716,0.5450389216084247,0.24083647777376893,0.4301602607311863,0.5740112523236787,0.4295724940129697,1
