0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.056056056056056056,0.6466466466466467,0.24724724724724725,0.37037037037037024,0.2082082082082082,0.3173173173173173,0.6296296296296297,0.04604604604604605,0.4854854854854855,0.27227227227227224,0.17717717717717718,0.7147147147147147,0.08208208208208208,0.8278278278278278,0.4144144144144144,0.09309309309309309,0.6956956956956957,0.5115115115115115,0.7687687687687688,0.6796796796796797,0.32432432432432434,0.5575575575575575,0.7497497497497497,0.18518518518518506,0.9569569569569569,0.2272272272272272,0.8358358358358359,0.5775775775775776,0.7377377377377377,0.9349349349349343,0.04504504504504504,0.22822822822822822,0.37737737737737737,0.6876876876876877,0.5555555555555556,0.22922922922922923,0.8018018018018018,0.35335335335335405,0.2212212212212213,0.1061061061061061,0.15515515515515516,0.8478478478478475,0.2952952952952953,0.15215215215215216,0.47347347347347346,0.18518518518518515,0.7457457457457457,0.973973973973974,0.8058058058058059,0.2882882882882883,0.5575575575575575,0.4364364364364364,0.2902902902902903,0.8958958958958959,0.3993993993993994,0.3633633633633634,0.3843843843843844,0.38738738738738737,0.7787787787787788,0.8888888888888888,0.4214214214214214,0.5165165165165165,0.4984984984984985,0.10710710710710711,0.45145145145145144,0.46046046046046046,0.706706706706707,0.7767767767767768,0.20520520520520522,0.12512512512512514,0.044044044044044044,0.5335335335335335,0.2092092092092092,0.8798798798798799,0.7727727727727728,0.7017017017017017,0.6126126126126126,0.9309309309309309,0.24924924924924924,1
0.8298298298298298,0.8118118118118118,0.16416416416416416,0.022022022022022022,0.33333333333333426,0.0970970970970971,0.6576576576576576,0.8388388388388388,0.5855855855855856,0.9319319319319319,0.8838838838838838,0.8088088088088088,0.2062062062062062,0.8508508508508509,0.4794794794794795,0.23623623623623624,0.48648648648648657,0.4084084084084084,0.992992992992993,0.08808808808808809,0.5135135135135135,0.9149149149149147,0.6416416416416416,0.9549549549549549,0.6006006006006006,0.3943943943943944,0.7617617617617618,0.8748748748748749,0.11311311311311312,0.3013013013013013,0.3173173173173173,0.963963963963964,0.16816816816816818,0.4844844844844845,0.8428428428428428,0.47747747747747693,0.6266266266266266,0.06906906906906907,0.7987987987987988,0.14914914914914915,0.8458458458458459,0.7927927927927928,0.3133133133133133,0.4084084084084084,0.7537537537537538,0.8918918918918919,0.6036036036036049,0.4094094094094094,0.11711711711711711,0.24924924924924924,0.6006006006006006,0.8298298298298298,0.6866866866866869,0.4294294294294294,0.7577577577577572,0.4794794794794795,0.2902902902902903,0.0960960960960961,0.7637637637637638,0.21421421421421422,0.9749749749749749,0.09509509509509502,0.036036036036036036,0.6796796796796797,0.6716716716716716,0.986986986986987,0.7847847847847848,0.26726726726726724,0.07907907907907907,0.031031031031031032,0.34434434434434436,0.5285285285285285,0.5425425425425425,0.970970970970971,0.4874874874874871,0.12512512512512514,0.08608608608608609,0.6926926926926927,0.7027027027027027,1
0.12512512512512514,0.948948948948949,0.5045045045045045,0.4594594594594595,0.0890890890890891,0.9039039039039038,0.013013013013013013,0.8528528528528528,0.012012012012012012,0.8928928928928929,0.4754754754754755,0.8278278278278266,0.33033033033033027,0.024024024024024024,0.06406406406406406,0.8578578578578533,0.7227227227227228,0.5605605605605606,0.5325325325325325,0.6076076076076076,0.8428428428428428,0.2732732732732733,0.07307307307307308,0.7317317317317318,0.03403403403403403,0.4084084084084084,0.17717717717717718,0.15115115115115116,0.8778778778778779,0.12812812812812813,0.34134134134134136,0.7727727727727728,0.44644644644644643,0.5415415415415415,0.25425425425425424,0.2122122122122122,0.4214214214214214,0.8148148148148148,0.24824824824824826,0.10010010010010009,0.3973973973973974,0.8838838838838838,0.7347347347347347,0.8218218218218218,0.11411411411411411,0.36736736736736736,0.4964964964964965,0.4694694694694695,0.014014014014014014,0.5305305305305306,0.998998998998999,0.37737737737737737,0.3933933933933934,0.0890890890890891,0.5065065065065065,0.44044044044044045,0.47647647647647645,0.7667667667667668,0.5505505505505506,0.3943943943943944,0.8308308308308309,0.35235235235235235,0.5255255255255256,0.8068068068068068,0.6726726726726726,0.07907907907907907,0.5245245245245245,0.47147147147147145,0.6256256256256256,0.1891891891891892,0.09109109109109109,0.6636636636636637,0.5625625625625625,0.2822822822822823,0.706706706706707,0.7507507507507504,0.1831831831831832,0.13813813813813813,0.5025025025025025,1
0.07807807807807808,0.6886886886886887,0.6996996996996997,0.5345345345345345,0.04204204204204204,0.6206206206206206,0.36736736736736736,0.6786786786786787,0.023023023023023025,0.36736736736736736,0.8168168168168168,0.7447447447447447,0.3893893893893894,0.6016016016016016,0.43043043043043044,0.6656656656656657,0.23123123123123127,0.955955955955956,0.3993993993993994,0.9669669669669669,0.8648648648648649,0.15215215215215216,0.34634634634634637,0.5565565565565566,0.10510510510510511,0.950950950950951,0.11311311311311312,0.3863863863863864,0.7867867867867868,0.2832832832832833,0.6556556556556556,0.8958958958958959,0.7097097097097097,0.6966966966966966,0.25325325325325326,0.8478478478478476,0.2962962962962963,0.993993993993994,0.5915915915915916,0.6706706706706707,0.45645645645645644,0.3943943943943944,0.6826826826826827,0.24924924924924924,0.23523523523523523,0.6546546546546547,0.7947947947947948,0.98998998998999,0.2802802802802803,0.8518518518518519,0.9349349349349347,0.4754754754754755,0.5935935935935935,0.5715715715715716,0.43343343343343343,0.8558558558558559,0.7127127127127127,0.4934934934934935,0.9459459459459459,0.25925925925925924,0.37237237237237236,0.19519519519519518,0.37737737737737737,0.7987987987987988,0.5625625625625625,0.12312312312312312,0.37537537537537535,0.6886886886886887,0.24824824824824826,0.8398398398398398,0.7177177177177178,0.6216216216216216,0.8018018018018018,0.21421421421421422,0.5405405405405406,0.6836836836836837,0.8948948948948948,0.017017017017017015,0.26326326326326327,1
0.01901901901901902,0.2722722722722723,0.44344344344344344,0.953953953953954,0.9519519519519519,0.6666666666666667,0.5685685685685685,0.24024024024024024,0.28128128128128127,0.3753753753753753,0.44644644644644643,0.991991991991992,0.32932932932932935,0.45545545545545546,0.4744744744744745,0.27227227227227224,0.3203203203203203,0.7677677677677677,0.2222222222222222,0.6856856856856857,0.3853853853853833,0.8298298298298298,0.8628628628628628,0.8958958958958959,0.9219219219219219,0.22522522522522523,0.5305305305305306,0.6596596596596597,0.6316316316316316,0.6806806806806801,0.1741741741741744,0.2902902902902903,0.47047047047047047,0.38038038038038036,0.8798798798798799,0.0990990990990991,0.8628628628628628,0.8738738738738738,0.45645645645645644,0.17617617617617617,0.4894894894894895,0.26326326326326327,0.6516516516516516,0.4174174174174174,0.035035035035035036,0.11611611611611615,0.8048048048048048,0.4174174174174174,0.6436436436436437,0.44544544544544545,0.2652652652652653,0.018018018018018018,0.7157157157157157,0.8888888888888888,0.6976976976976975,0.5575575575575575,0.43043043043043044,0.36736736736736736,0.27927927927927926,0.23423423423423423,0.8528528528528528,0.5415415415415415,0.16416416416416416,0.06006006006006006,0.23523523523523523,0.42842842842842843,0.6066066066066066,0.03403403403403403,0.5495495495495496,0.6626626626626628,0.23923923923923923,0.6196196196196196,0.5215215215215215,0.8018018018018018,0.48148148148148145,0.8568568568568569,0.33233233233233234,0.46246246246246253,0.25625625625625625,0
0.12812812812812813,0.10010010010010009,0.022022022022022022,0.46646646646646645,0.056056056056056056,0.963963963963964,0.960960960960961,0.23923923923923923,0.10010010010010009,0.10010010010010009,0.93993993993994,0.33433433433433435,0.5685685685685685,0.9259259259259259,0.22322322322322322,0.9459459459459459,0.15915915915915915,0.5885885885885885,0.25925925925925924,0.9459459459459459,0.997997997997998,0.3783783783783784,0.6756756756756757,0.3183183183183183,0.7957957957957957,0.9179179179179178,0.23523523523523523,0.0970970970970971,0.5805805805805806,0.968968968968969,0.8368368368368369,0.21421421421421422,0.8288288288288288,0.15815815815815815,0.7097097097097097,0.7477477477477478,0.25825825825825827,0.6896896896896897,0.5145145145145145,0.9429429429429429,0.08408408408408408,0.5415415415415415,0.1921921921921922,0.11511511511511512,0.38738738738738737,0.2702702702702703,0.03403403403403403,0.8728728728728729,0.8218218218218218,0.6136136136136137,0.18218218218218218,0.5245245245245245,0.3833833833833834,0.6456456456456456,0.7927927927927928,0.36936936936936937,0.6366366366366366,0.938938938938939,0.7457457457457457,0.19519519519519518,0.3403403403403403,0.8608608608608609,0.6656656656656657,0.5455455455455456,0.6076076076076076,0.8668668668668669,0.3363363363363369,0.998998998998999,0.9269269269269269,0.7897897897897898,0.8788788788788788,0.5745745745745746,0.94994994994995,0.0990990990990991,0.2952952952952953,0.34234234234234234,0.7627627627627628,0.4804804804804805,0.06306306306306306,1
0.15915915915915915,0.6526526526526526,0.38738738738738737,0.7757757757757757,0.2072072072072072,0.91991991991992,0.4994994994994995,0.11211211211211211,0.4174174174174174,0.34434434434434436,0.34934934934934936,0.11611611611611611,0.9829829829829829,0.06506506506506507,0.36936936936936937,0.9269269269269269,0.6246246246246246,0.1831831831831832,0.6356356356356356,0.5065065065065065,0.4494494494494494,0.6696696696696697,0.7237237237237237,0.3683683683683684,0.1061061061061061,0.6976976976976976,0.5325325325325325,0.2952952952952953,0.7147147147147147,0.28928928928928926,0.8898898898898899,0.1871871871871872,0.42742742742742745,0.7827827827827828,0.44344344344344344,0.7287287287287287,0.2872872872872873,0.5485485485485485,0.2042042042042042,0.6126126126126126,0.07407407407407407,0.35435435435435436,0.24424424424424424,0.44844844844844844,0.06606606606606606,0.3613613613613614,0.6346346346346347,0.06806806806806807,0.2602602602602603,0.6596596596596597,0.8168168168168168,0.11911911911911911,0.32232232232232233,0.5245245245245245,0.7707707707707704,0.3833833833833834,0.991991991991992,0.960960960960961,0.35535535535535473,0.43743743743743746,0.029029029029029027,0.988988988988989,0.948948948948949,0.6346346346346347,0.6646646646646647,0.8758758758758759,0.6736736736736737,0.6196196196196196,0.9409409409409409,0.7307307307307306,0.9319319319319319,0.10010010010010009,0.5275275275275275,0.14714714714714713,0.5545545545545546,0.11011011011011011,0.36936936936936937,0.6466466466466472,0.6306306306306306,1
0.6326326326326326,0.4214214214214214,0.04804804804804805,0.029029029029029027,0.21421421421421422,0.9459459459459459,0.5585585585585585,0.4904904904904905,0.03003003003003003,0.5515515515515516,0.9009009009009009,0.044044044044044044,0.1971971971971972,0.15115115115115116,0.35135135135135137,0.8968968968968969,0.38738738738738737,0.9089089089089089,0.5815815815815816,0.9249249249249251,0.978978978978979,0.1011011011011011,0.25625625625625625,0.5745745745745746,0.17517517517517517,0.4194194194194194,0.10710710710710711,0.08508508508508429,0.6256256256256256,0.5555555555555556,0.07807807807807808,0.8518518518518519,0.13113113113113112,0.1061061061061061,0.5585585585585585,0.32332332332332336,0.43743743743743735,0.37537537537537535,0.5555555555555556,0.7067067067067067,0.1881881881881882,0.8588588588588588,0.5725725725725725,0.3863863863863864,0.2172172172172172,0.1091091091091091,0.6946946946946947,0.9849849849849851,0.08408408408408408,0.30430430430430433,0.8918918918918919,0.19119119119119118,0.03403403403403403,0.2682682682682683,0.9079079079079079,0.8838838838838838,0.8158158158158159,0.22622622622622626,0.6806806806806797,0.8378378378378375,0.7707707707707707,0.5175175175175175,0.5055055055055055,0.9529529529529529,0.5175175175175175,0.07807807807807808,0.3993993993993994,0.6176176176176176,0.9579579579579579,0.8708708708708709,0.990990990990991,0.2922922922922923,0.9289289289289295,0.4064064064064064,0.1841841841841842,0.9229229229229229,0.9769769769769769,0.22322322322322322,0.24424424424424424,1
0.33233233233233234,0.21921921921921922,0.18518518518518515,0.06506506506506507,0.11311311311311312,0.25125125125125125,0.8108108108108109,0.15515515515515516,0.34934934934934936,0.7627627627627628,0.5765765765765766,0.7277277277277278,0.18518518518518512,0.9879879879879879,0.08508508508508508,0.0,0.955955955955956,0.1011011011011011,0.3963963963963964,0.23323323323323322,0.5175175175175175,0.5095095095095096,0.9719719719719719,0.7547547547547547,0.918918918918919,0.8958958958958959,0.7037037037037037,0.6896896896896897,0.5205205205205206,0.7087087087087087,0.7617617617617618,0.7967967967967968,0.04904904904904905,0.47347347347347346,0.012012012012012012,0.988988988988989,0.5645645645645646,0.08608608608608609,0.8768768768768769,0.6736736736736737,0.04104104104104104,0.44844844844844844,0.12812812812812813,0.018018018018018018,0.6406406406406392,0.986986986986987,0.7587587587587588,0.95995995995996,0.4024024024024024,0.2272272272272272,0.20020020020020018,0.7317317317317318,0.49149149149149224,0.5625625625625625,0.47647647647647645,0.4364364364364364,0.12612612612612611,0.93993993993994,0.6256256256256256,0.6606606606606605,0.953953953953954,0.7967967967967968,0.25125125125125125,0.3033033033033033,0.3113113113113113,0.95995995995996,0.24524524524524524,0.7857857857857857,0.21021021021021022,0.19519519519519518,0.5175175175175175,0.27227227227227235,0.5485485485485485,0.9529529529529529,0.35535535535535523,0.007007007007007007,0.11211211211211211,0.24724724724724725,0.7257257257257257,1
0.1991991991991992,0.46846846846846846,0.8638638638638638,0.14214214214214213,0.08608608608608609,0.7537537537537538,0.8018018018018018,0.10010010010010009,0.07107107107107107,0.3983983983983984,0.6026026026026026,0.7017017017017017,0.044044044044044044,0.8478478478478477,0.1871871871871872,0.24024024024024024,0.6636636636636637,0.5425425425425425,0.5455455455455456,0.0,0.6326326326326326,0.7407407407407405,0.38538538538538536,0.8708708708708709,0.4194194194194194,0.7577577577577573,0.28128128128128127,0.2972972972972973,0.24324324324324614,0.25625625625625625,0.7167167167167167,0.6156156156156156,0.25925925925925924,0.1891891891891892,0.04504504504504504,0.16516516516516513,0.20520520520520522,0.017017017017017015,0.2112112112112112,0.2042042042042042,0.3733733733733734,0.21621621621621623,0.15615615615615616,0.3283283283283287,0.8738738738738738,0.2802802802802803,0.2412412412412413,0.7047047047047047,0.33433433433433435,0.2932932932932933,0.7247247247247247,0.6306306306306306,0.22122122122122126,0.1991991991991992,0.7157157157157157,0.016016016016016016,0.043043043043043044,0.9849849849849851,0.11211211211211211,0.016016016016016016,0.8798798798798799,0.5375375375375375,0.3003003003003003,0.28428428428428426,0.3003003003003003,0.5925925925925926,0.06106106106106106,0.8268268268268268,0.8528528528528528,0.9079079079079073,0.16816816816816826,0.997997997997998,0.2602602602602603,0.23923923923923923,0.8508508508508509,0.37537537537537524,0.12512512512512514,0.5605605605605606,0.5545545545545546,1
0.4224224224224224,0.057057057057057055,0.9519519519519519,0.12112112112112113,0.3123123123123123,0.7777777777777778,0.7247247247247247,0.5705705705705706,0.5385385385385385,0.9309309309309309,0.5555555555555556,0.9679679679679679,0.4674674674674675,0.6426426426426426,0.37237237237237236,0.17717717717717718,0.12812812812812813,0.005005005005005005,0.4624624624624626,0.33333333333333337,0.5725725725725725,0.8998998998998999,0.950950950950951,0.8858858858858859,0.5395395395395397,0.6456456456456456,0.9209209209209209,0.6296296296296297,0.6786786786786787,0.1021021021021021,0.2752752752752753,0.6996996996996997,0.36436436436436437,0.1931931931931932,0.22922922922922923,0.3843843843843844,0.2882882882882883,0.03903903903903904,0.062062062062062065,0.3923923923923924,0.6706706706706703,0.7017017017017017,0.14014014014014015,0.17717717717717718,0.8298298298298298,0.7577577577577574,0.013013013013013013,0.1361361361361365,0.1881881881881882,0.6516516516516516,0.8008008008008007,0.72072072072072,0.3483483483483483,0.04804804804804805,0.8778778778778776,0.04504504504504504,0.09009009009009009,0.46546546546546547,0.45245245245245247,0.025025025025025023,0.6386386386386387,0.9039039039039038,0.28928928928928926,0.2652652652652653,0.031031031031031032,0.991991991991992,0.1841841841841842,0.46846846846846846,0.7497497497497497,0.31931931931931934,0.5825825825825826,0.5455455455455456,0.3913913913913914,0.036036036036036036,0.5295295295295295,0.35735735735735735,0.5425425425425425,0.24424424424424424,0.8598598598598598,1
0.7747747747747747,0.1981981981981982,0.34634634634634637,0.2462462462462463,0.2172172172172172,0.7097097097097097,0.7907907907907907,0.2182182182182182,0.013013013013013013,0.8508508508508509,0.04804804804804805,0.5375375375375375,0.5405405405405406,0.16416416416416416,0.17017017017017017,0.5695695695695696,0.7067067067067069,0.8048048048048048,0.7517517517517518,0.5625625625625625,0.7267267267267267,0.5825825825825826,0.30930930930930933,0.6326326326326326,0.22122122122122126,0.8148148148148148,0.5635635635635635,0.009009009009009009,0.6936936936936937,0.25725725725725723,0.8888888888888888,0.91991991991992,0.10510510510510511,0.07207207207207207,0.5105105105105106,0.8908908908908909,0.0990990990990991,0.3963963963963964,0.7047047047047047,0.950950950950951,0.07607607607607608,0.7267267267267268,0.08208208208208208,0.27127127127127126,0.2722722722722723,0.5925925925925926,0.2652652652652653,0.9089089089089089,0.013013013013013013,0.5075075075075075,0.5955955955955956,0.5285285285285285,0.7817817817817818,0.3633633633633641,0.5865865865865866,0.6396396396396397,0.9019019019019019,0.5335335335335335,0.6286286286286287,0.07307307307307308,0.7337337337337337,0.4194194194194194,0.2652652652652653,0.934934934934935,0.3023023023023023,0.7947947947947948,0.04604604604604605,0.4794794794794795,0.1831831831831832,0.9579579579579578,0.4344344344344344,0.8938938938938938,0.8448448448448448,0.002002002002002002,0.6586586586586587,0.7827827827827828,0.995995995995996,0.08708708708708708,0.023023023023023025,1
0.6586586586586587,0.11411411411411411,0.02002002002002002,0.8578578578578576,0.7267267267267267,0.9479479479479479,0.25125125125125125,0.9009009009009009,0.7407407407407405,0.5505505505505506,0.7347347347347347,0.7917917917917918,0.4954954954954955,0.13013013013013014,0.8268268268268268,0.3123123123123123,0.09009009009009009,0.6356356356356356,0.15515515515515516,0.6266266266266266,0.19519519519519518,0.6846846846846847,0.8088088088088088,0.950950950950951,0.8168168168168168,0.13613613613613632,0.9129129129129129,0.7107107107107107,0.7747747747747747,0.5735735735735735,0.08308308308308308,0.16216216216216217,0.26226226226226224,0.6226226226226226,0.6066066066066066,0.16616616616616617,0.968968968968969,0.8528528528528528,0.4084084084084084,0.12712712712712712,0.7327327327327328,0.042042042042042684,0.9479479479479479,0.7697697697697697,0.012012012012012012,0.6946946946946947,0.34034034034034,0.08808808808808809,0.6526526526526526,0.12912912912912913,0.23523523523523523,0.26726726726726724,0.4844844844844845,0.5075075075075075,0.5225225225225225,0.7187187187187187,0.3833833833833834,0.2702702702702703,0.22422422422422422,0.7317317317317317,0.9209209209209209,0.0980980980980981,0.05305305305305305,0.06106106106106106,0.4874874874874868,0.2092092092092092,0.8158158158158159,0.0960960960960961,0.30430430430430433,0.16016016016016016,0.2882882882882883,0.07207207207207207,0.4444444444444444,0.3563563563563564,0.03003003003003003,0.9109109109109109,0.5475475475475475,0.44644644644644643,0.8608608608608609,0
0.7427427427427428,0.2072072072072072,0.06906906906906907,0.2872872872872873,0.8478478478478468,0.5315315315315315,0.22522522522522523,0.93993993993994,0.1991991991991992,0.9019019019019019,0.3933933933933934,0.26226226226226224,0.6576576576576576,0.34934934934934936,0.5675675675675675,0.7337337337337337,0.8048048048048048,0.5165165165165165,0.6586586586586587,0.7837837837837838,0.992992992992993,0.14914914914914915,0.30430430430430433,0.25625625625625625,0.24624624624624625,0.7467467467467468,0.4124124124124124,0.12312312312312312,0.7897897897897898,0.95995995995996,0.3103103103103103,0.7037037037037037,0.34434434434434436,0.24124124124124124,0.5985985985986002,0.8198198198198198,0.46846846846846846,0.16116116116116116,0.8228228228228228,0.9679679679679679,0.004004004004004004,0.7807807807807807,0.6076076076076076,0.5545545545545546,0.33933933933933935,0.24224224224224225,0.5995995995995996,0.8528528528528528,0.07107107107107107,0.13113113113113112,0.45345345345345345,0.6246246246246246,0.7897897897897898,0.6336336336336337,0.944944944944945,0.6406406406406403,0.8038038038038038,0.07807807807807808,0.8858858858858859,0.6976976976976977,0.6156156156156156,0.4044044044044044,0.8148148148148148,0.96996996996997,0.9549549549549546,0.2832832832832833,0.17917917917917925,0.5695695695695696,0.8168168168168168,0.15815815815815815,0.6026026026026026,0.6166166166166166,0.6646646646646647,0.07307307307307308,0.9169169169169169,0.5975975975975976,0.5655655655655656,0.8018018018018018,0.025025025025025023,1
0.985985985985986,0.38238238238238237,0.7787787787787788,0.0920920920920921,0.15815815815815815,0.1961961961961962,0.6106106106106106,0.6896896896896897,0.7307307307307288,0.3793793793793794,0.8238238238238238,0.2902902902902903,0.8348348348348348,0.45845845845845845,0.7337337337337337,0.8178178178178176,0.026026026026026026,0.3993993993993994,0.9369369369369369,0.5265265265265265,0.16916916916916921,0.37537537537537535,0.26626626626626626,0.8878878878878879,0.5365365365365365,0.5985985985985989,0.7177177177177176,0.9459459459459459,0.4874874874874875,0.26426426426426425,0.4224224224224224,0.06506506506506507,0.6776776776776777,0.8018018018018018,0.2702702702702703,0.9369369369369369,0.8458458458458459,0.44044044044044045,0.01001001001001001,0.6166166166166166,0.7737737737737738,0.46646646646646645,0.8638638638638638,0.43043043043043044,0.44544544544544545,0.8198198198198198,0.44744744744744736,0.25325325325325326,0.7697697697697697,0.5695695695695696,0.15015015015015015,0.27927927927927926,0.5715715715715716,0.8918918918918919,0.6136136136136137,0.1841841841841842,0.8578578578578578,0.27127127127127126,0.16216216216216217,0.01901901901901902,0.14614614614614616,0.14114114114114115,0.47347347347347346,0.7727727727727728,0.92992992992993,0.29429429429429427,0.5205205205205206,0.6186186186186187,0.13213213213213212,0.5315315315315315,0.6386386386386387,0.13913913913913914,0.3883883883883884,0.029029029029029027,0.4114114114114114,0.002002002002002002,0.7107107107107107,0.041041041041041386,0.25425425425425424,0
0.04704704704704705,0.001001001001001001,0.14514514514514515,0.44744744744744663,0.9239239239239239,0.6346346346346347,0.28928928928928926,0.44844844844844844,0.8178178178178178,0.4144144144144144,0.03903903903903904,0.5615615615615616,0.12612612612612611,0.4944944944944945,0.7127127127127127,0.2702702702702703,0.7257257257257257,0.5235235235235235,0.1021021021021021,0.8018018018018018,0.3113113113113113,0.9259259259259259,0.6266266266266266,0.8578578578578578,0.988988988988989,0.02102102102102102,0.986986986986987,0.6866866866866902,0.7447447447447447,0.5825825825825826,0.1881881881881882,0.6216216216216216,0.16016016016016016,0.4194194194194194,0.5205205205205206,0.14014014014014015,0.7927927927927928,0.4394394394394394,0.6736736736736737,0.30430430430430433,0.1791791791791792,0.11611611611611611,0.9039039039039038,0.6986986986986987,0.6196196196196196,0.05305305305305305,0.27127127127127126,0.4924924924924925,0.46146146146146144,0.05405405405405406,0.16816816816816849,0.6256256256256256,0.6456456456456456,0.995995995995996,0.022022022022022022,0.017017017017017015,0.12212212212212212,0.04204204204204204,0.25625625625625625,0.004004004004004004,0.8588588588588588,0.4364364364364364,0.11611611611611611,0.03203203203203203,0.011011011011011011,0.6146146146146146,0.6316316316316316,0.1781781781781782,0.47347347347347346,0.5335335335335335,0.2832832832832833,0.3703703703703703,0.8698698698698699,0.8338338338338338,0.04204204204204204,0.8758758758758759,0.0920920920920921,0.3563563563563564,0.46346346346346345,0
0.6936936936936937,0.06706706706706707,0.45545545545545546,0.6656656656656657,0.2732732732732733,0.968968968968969,0.014014014014014014,0.974974974974975,0.7107107107107091,0.38238238238238237,0.7297297297297297,0.5225225225225225,0.5505505505505506,0.26226226226226224,0.985985985985986,0.2122122122122122,0.05905905905905906,0.2172172172172172,0.26726726726726724,0.06806806806806806,0.9249249249249252,0.92992992992993,0.6526526526526526,0.9669669669669669,0.12912912912912913,0.3733733733733734,0.3743743743743744,0.35435435435435436,0.25425425425425424,0.964964964964965,0.6676676676676676,0.8248248248248248,0.4754754754754755,0.8608608608608609,0.2092092092092092,0.3163163163163163,0.9009009009009009,0.7067067067067071,0.27627627627627627,0.44544544544544545,0.4804804804804805,0.02702702702702703,0.8848848848848849,0.8478478478478478,0.8118118118118118,0.23223223223223222,0.3073073073073073,0.04804804804804805,0.9579579579579575,0.06006006006006006,0.34634634634634637,0.7227227227227228,0.8768768768768769,0.9359359359359359,0.3813813813813814,0.06006006006006006,0.10510510510510511,0.544544544544545,0.2952952952952953,0.40540540540540543,0.6336336336336337,0.016016016016016016,0.3103103103103103,0.07907907907907907,0.14414414414414414,0.5635635635635635,0.997997997997998,0.4184184184184184,0.8268268268268268,0.09309309309309309,0.3063063063063063,0.16516516516516516,0.8568568568568569,0.5415415415415415,0.004004004004004004,0.8078078078078074,0.5315315315315315,0.8918918918918919,0.7587587587587588,0
0.46546546546546547,0.6006006006006006,0.5315315315315315,0.5395395395395398,0.1741741741741742,0.3153153153153153,0.8728728728728729,0.8288288288288288,0.3743743743743744,0.47047047047047047,0.33433433433433435,0.8778778778778779,0.21021021021021022,0.7927927927927928,0.6256256256256256,0.31431431431431434,0.5855855855855856,0.29429429429429427,0.36736736736736736,0.026026026026026026,0.6656656656656657,0.8848848848848853,0.3283283283283283,0.8548548548548548,0.46346346346346345,0.25625625625625625,0.8428428428428428,0.24724724724724725,0.6526526526526526,0.4844844844844845,0.26726726726726724,0.4914914914914926,0.044044044044044044,0.7467467467467468,0.4174174174174174,0.3813813813813814,0.8078078078078077,0.01001001001001001,0.03403403403403403,0.003003003003003003,0.6356356356356356,0.35535535535535534,0.7847847847847848,0.7477477477477477,0.48848848848848847,0.5725725725725725,0.1921921921921922,0.36536536536536524,0.5775775775775776,0.46546546546546547,0.8308308308308309,0.4804804804804805,0.4794794794794795,0.3153153153153153,0.5405405405405406,0.07207207207207207,0.21521521521521522,0.7917917917917918,0.6316316316316316,0.7977977977977978,0.9079079079079079,0.0940940940940941,0.3133133133133133,0.36936936936936937,0.028028028028028028,0.13313313313313313,0.6016016016016016,0.3253253253253253,0.6836836836836837,0.19019019019019018,0.27427427427427425,0.7327327327327328,0.3683683683683684,0.6766766766766766,0.13713713713713713,0.7487487487487487,0.20020020020020018,0.7157157157157157,0.5815815815815816,1
0.4964964964964965,0.2862862862862863,0.44144144144144143,0.4134134134134134,0.2012012012012012,0.44344344344344344,0.3883883883883884,0.21521521521521522,0.8158158158158159,0.4114114114114114,0.92992992992993,0.5065065065065065,0.7767767767767768,0.6616616616616616,0.48348348348348347,0.35435435435435436,0.38538538538538475,0.2092092092092092,0.25325325325325326,0.913913913913914,0.3893893893893894,0.12212212212212212,0.26226226226226224,0.23623623623623624,0.46746746746746737,0.5275275275275275,0.013013013013013013,0.7937937937937938,0.4794794794794795,0.2912912912912913,0.43043043043043044,0.024024024024024024,0.8518518518518519,0.7747747747747747,0.8868868868868869,0.5755755755755756,0.9309309309309309,0.7417417417417418,0.21421421421421422,0.7047047047047047,0.4964964964964965,0.06606606606606606,0.6056056056056056,0.5375375375375375,0.8098098098098098,0.2732732732732733,0.08008008008008008,0.5775775775775776,0.5065065065065065,0.45045045045045046,0.6166166166166166,0.6386386386386387,0.32032032032032015,0.24724724724724725,0.2602602602602603,0.44344344344344344,0.23323323323323322,0.24424424424424424,0.19019019019019018,0.8118118118118118,0.07907907907907907,0.5635635635635635,0.6016016016016016,0.16616616616616617,0.6036036036036037,0.1031031031031031,0.9359359359359359,0.960960960960961,0.1091091091091091,0.08308308308308308,0.8758758758758759,0.5425425425425425,0.14214214214214213,0.46546546546546547,0.05905905905905906,0.05105105105105105,0.4994994994994995,0.6396396396396397,0.4474474474474474,0
