0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.2716948584211243,0.5034905250505142,0.7000587202981658,0.3923386982627465,0.5202879383542259,0.47158985618822535,0.6453013192658099,0.7474860948620332,0.5842714603379227,0.4774093223030914,0.5944482222714237,0.44693175318856954,0.5013030069090035,0.7625316638763323,0.632128921900786,0.5328054240207213,0.2870669292991343,0.5569072074051977,0.5748827718925149,0.43155820033294184,0.26513930911540906,0.5230851448365098,0.7276730175750556,0.3378596380427018,0.5038886950899996,0.3355787656684208,0.8390539102940948,0.2231560061710493,0.7789217186423429,0.5120763601896177,0.05742223002547975,0.7062259498023479,0.4226753151175993,0.4271262060787178,0.6989197044330744,0.22224749612064815,0.19499350674295213,0.27239858376631315,0.4316471258666086,0.23126790004385916,0.825845524276258,0.5549104579470832,0.3621363752506152,0.8041527833684854,0.774666598028168,0.6042403437613582,0.5057492324678534,0.41889885847779157,0.3172639019665089,0.6444975039705743,0.7179113534809598,0.351837486215814,0.2236407297172292,0.4682478163203442,0.6485415720183281,0.5543615130633152,0.014186122493173303,0.5872928490293283,0.7182393863385899,0.8125840027410097,0.509564488665299,0.6090259435653065,0.7822629379967592,0.5844915171252144,0.33694807879050814,0.6082247047535555,0.2723332823443183,0.6564934686498867,0.6635025907932723,0.6077824811364103,0.35667026411408087,0.45720849096477384,0.42818543691417155,0.6920483384006217,0.6003565372730026,0.6175262120258256,0.5150535556702492,0.5213906497100076,0.7167529039857535,1
0.504389620603326,0.3320895666041731,0.5014366839195519,0.7708209778436879,0.9187184748116315,0.5504562244400188,0.4760035385018043,0.7338003249830709,0.6529005713692267,0.6668553644097518,0.20672694959176796,0.5561117613639711,0.4341821953056898,0.20823175170629782,0.5507621104364196,0.30307641033577776,0.48498204761744446,0.5802328035030739,0.40974666824611483,0.38374343824698454,0.2815660254718916,0.6869567738752258,0.7036295797716985,0.5508550114217458,0.8610192483946397,0.5668353169882856,0.656615219943602,0.4923552102904428,0.7662168412591932,0.7696465198668899,0.30812849246098784,0.4948412827481508,0.28613999918446953,0.6126685578545559,0.3678809408784303,0.4816463788477243,0.7500113670295633,0.5664062454157671,0.6100131500818091,0.4957015715822357,0.4609268215008402,0.34013224934944963,0.6670443425726775,0.6777411792137789,0.45991383711600053,0.5945638074528286,0.3970408928455842,0.540860438470998,0.38485849562067553,0.2500861191360002,0.3869314294238103,0.39600503761661354,0.5743865189710637,0.6913961225798718,0.43931720546384523,0.6563213104628786,0.31547021261784636,0.600599513352964,0.5945710543468627,0.5472132508078539,0.6488842394606888,0.4774313288742391,0.19596231564069339,0.25390899300530406,0.3068527205499255,0.2946337914121967,0.5011601532016223,0.19240777581305518,0.49277883182247056,0.41914414774829467,0.39226079070525893,0.40729585021940756,0.4389133199347738,0.41209760955478225,0.4645080847796505,0.7350428701863806,0.7931977730298141,0.4408909080214243,0.5194169318050855,0
0.2376238402745957,0.38813502683755874,0.4258109995201026,0.45528425892621127,0.5771006008323578,0.6391006980355318,0.2666519361531842,0.6837482851531763,0.6198328885604479,0.7029514636165298,0.43647104609904863,0.4966679007076278,0.4972350311328539,0.45618006590875304,0.710757424387952,0.41324857003170457,0.48297504349676934,0.4414196411446716,0.6914951907669367,0.33422398570783185,0.6050846024371174,0.5742652469755869,0.7047364663756628,0.8029660956881057,0.28653064425620556,0.6056658972937936,0.40568661989972804,0.4244422657648075,0.3836780735186129,0.7985139025853029,0.4110106945515205,0.7375127525711312,0.3314364456629245,0.6241259868756742,0.3205069997075267,0.429123770766946,0.6959606316584483,0.21498161260024898,0.6149869318947828,0.34881898024340685,0.4203632138723434,0.25054803691997496,0.7324665324712296,0.8259396784148939,0.599597072260165,0.4200398412841615,0.6064320323507952,0.5142092843766981,0.6505969052858889,0.21029229700993818,0.35018022725726894,0.3068859847865006,0.4100217426912536,0.5805699383165547,0.2571017942808176,0.30977074118632775,0.46384302818597023,0.2917954035793544,0.5085609450320308,0.5262231498349095,0.5495614483077739,0.544311116991762,0.3597087442017505,0.2421661141276678,0.4715442749686124,0.42710219039002995,0.6317652770331057,0.4123911840696244,0.6283005284586252,0.3412579004621418,0.32437104127813576,0.36305740411245147,0.7554486928993109,0.6200996564946327,0.35633141132929025,0.4357666348211769,0.5407636631686052,0.5109416673022714,0.4783082977489352,0
0.43527640006909407,0.503148893744687,0.750708058142233,0.459692265390528,0.4768754202640669,0.5196170617608481,0.8250960676393017,0.34600798772311603,0.31787961178785107,0.7652322869482564,0.5623132078481535,0.7452606889153561,0.5639386226196144,0.7532980182285774,0.5197603943634631,0.3930325132367611,0.5200487647034958,0.5010299510295395,0.37856209691706216,0.2705667611986239,0.6313689952239598,0.6810597958784748,0.565353095264077,0.683931045684857,0.5121219755218995,0.6979452733757058,0.5831595988904346,0.3867064198189112,0.2951228946948449,0.5437916169481083,0.6380686074130097,0.7427753032026281,0.18602498339968615,0.3688460364340713,0.33195790901395633,0.6367004884756104,0.21827874453048293,0.1889992203783234,0.43377945355465986,0.32868073861760677,0.6336314783143635,0.7537840192759039,0.2286487447501554,0.5021765253722101,0.6670766295096464,0.6845027745454066,0.39196524939116745,0.4788312799248314,0.23279936113559904,0.6855902622683263,0.5909381297319297,0.521169454680077,0.5927790908715586,0.40880178955750207,0.7963169457724213,0.4606125476034875,0.4584065848070826,0.6092849968553677,0.4625162340539505,0.5242907591700533,0.5190136827748251,0.5828416363609291,0.5335193104317258,0.5791365132455166,0.32451574707041597,0.5389170115055868,0.34854147764672877,0.7763384156408621,0.4183771362674312,0.5198654436916512,0.6300027692391963,0.6030644286199185,0.638237619280167,0.3461630041351589,0.6526178143230091,0.3676854550411199,0.23114339826125474,0.3816321108184938,0.6694885591905144,1
0.3378149191827906,0.2997738689811616,0.6832977126370624,0.6021471243326506,0.44426691008028923,0.3610827821798544,0.5078650676737018,0.4341249016910509,0.5672001346655052,0.587732526803382,0.590112946975849,0.5315743920083295,0.5402658704058835,0.41593924272229843,0.42508014900255453,0.2818070075610849,0.35028081972033576,0.39448803756731254,0.31577381057807485,0.33494207328669645,0.43106518350817874,0.3613377397733061,0.5370805269952195,0.36175898505763093,0.5095436202512479,0.4331686362361152,0.4792704218615344,0.840168861471697,0.5395736699146809,0.5046685742362788,0.7729351360637066,0.3256926786276941,0.5800795888509634,0.4550430700157486,0.45741442350398087,0.7751180848182042,0.4408129447174751,0.6157217344627037,0.446093514981366,0.4786007696330744,0.34787152953099926,0.619935009504837,0.5636641706567906,0.39949614352823204,0.45012037737545496,0.6955856708244479,0.5979427509124093,0.41084299504192484,0.41088948757226007,0.38334504889659454,0.2304878820052766,0.559207650071854,0.6803399926588308,0.44508704534128407,0.7051588535318022,0.4095826335191727,0.5793074427157259,0.4819312664984597,0.26339083994484214,0.673928692531648,0.21296536547174003,0.34641997471863106,0.9114421430780848,0.5996819313231508,0.61639757392852,0.29986600240510597,0.252198955808399,0.7790492507472614,0.41349265096361326,0.3215744156778574,0.6296496876804224,0.4988157962512687,0.26290061992112274,0.12181335499753249,0.36999535717255094,0.40539261605889354,0.7496067715375285,0.3846957228006135,0.39049567326014456,0
0.4328932017590763,0.4043069946704267,0.6300647475618637,0.43345901376318074,0.01318465324742174,0.3167804277197914,0.5321190596142206,0.4989903092739073,0.41145479974970334,0.7329853882437165,0.4111134589616596,0.591818378217385,0.5098461380300375,0.6969804228733856,0.5253420434758688,0.31482857568764794,0.5200364399566443,0.5807348615650635,0.47861884953854417,0.36380474872744206,0.29934373764969646,0.7401117144750264,0.5626405204925157,0.6100263902825876,0.6375285208301382,0.5337330656274597,0.6507184247848113,0.42739508349991406,0.5666233619796374,0.47219822665441236,0.5152134084602865,0.6347331759347746,0.14271733324414737,0.4234750656277739,0.28075847321640646,0.4748662022206802,0.42164440721393864,0.3389784968259264,0.40483806950502266,0.402780881812782,0.4744018062306028,0.4126520876184316,0.34737442140552255,0.6328801675854728,0.5714662362931937,0.5027486782817616,0.6552454331580481,0.5333341880988226,0.2812701540981145,0.4870939838433216,0.48447018701382943,0.616428036085836,0.33507925462417043,0.5864549903588557,0.5016458510157689,0.5498300268467537,0.30892223315237566,0.776729041850013,0.4593166166981675,0.635184570636307,0.6442938379981946,0.4412405142739325,0.4142180645484979,0.290008920740945,0.2711910706107447,0.3773328902249854,0.4797279730213741,0.3272041192498595,0.4628968223529836,0.5982365882043292,0.0660552402475485,0.6049441597062466,0.4524512023141999,0.6538980923481416,0.3897790298543179,0.5444584356051171,0.5278361547134326,0.7074411257055534,0.7736386654520884,1
0.46320221406610834,0.39327974202389293,0.572926449839789,0.4612148214452719,0.46523204387963973,0.5501984547713719,0.7157717445666358,0.34899188035127227,0.48381068589996407,0.4875893224371796,0.6634458785234283,0.5946034742092485,0.37743012721372976,0.6207286510767605,0.5468557269546432,0.5011734563992735,0.47369746196497314,0.42803777424290285,0.3971490066342559,0.37184498674180705,0.5669277704544344,0.45686282645423226,0.558503577217686,0.5702372966964251,0.4185655488133647,0.7528837987732313,0.5479267237094054,0.39758521715022355,0.345237885139225,0.734465480566908,0.5145697763388503,0.8691274062200731,0.3015314149808719,0.3679802216268291,0.4362470351111018,0.40559279694465744,0.2548791491476471,0.14779782613079423,0.09495241920185638,0.18871637382697715,0.5311516990866182,0.5702337675017346,0.596971350804341,0.646371022393935,0.6311806689704677,0.22584156127919625,0.4712065009874085,0.3575541911165365,0.41250359105608175,0.667088450437618,0.3529384218890087,0.6712206960888955,0.41674319117975733,0.3577160373859771,0.5390788519037988,0.3089003724450553,0.44358033141732134,0.6380692490596266,0.6859676731201844,0.5317900621062452,0.4739621304250119,0.6012392131909905,0.4516444702371268,0.37221822413178984,0.1694323974787641,0.4619137297967176,0.41496091204978763,0.5053398242590696,0.8352126501075462,0.5764801795473837,0.42170412160686854,0.6942753955517338,0.43672165768892557,0.424531039288198,0.5831108083034433,0.6349186867984802,0.4638159684626005,0.5920608268278233,0.6801944229703261,1
0.7052901139249445,0.48876604297861453,0.5097497539044064,0.4565550271554535,0.23425775563691975,0.33152380408706006,0.3557965684346862,0.37569192409876595,0.7742617081375907,0.3652478103968786,0.848077015261016,0.31253583422394005,0.693453819776984,0.5098325105528103,0.6611072226786169,0.5892760988197379,0.2782888896120688,0.36917563762951,0.6793750557906628,0.42528674254221005,0.42052242792655636,0.3199374511929252,0.38686904976984193,0.4584801366479068,0.5962522433829828,0.30533040396185623,0.522398379377264,0.6682033343072452,0.6599216710634328,0.35934873757029423,0.3655054008306233,0.3488585775364017,0.5920610234189809,0.5798160562372374,0.5043397553596507,0.43556999360391746,0.4906613846262417,0.37208292161507345,0.3828483409967041,0.3346756860713889,0.4115806438249044,0.4385771917053357,0.6489649732134829,0.6302905817527736,0.4574015555651675,0.46060305319725847,0.5325142887979576,0.3054377717132831,0.5818597818006319,0.5921371719381812,0.3428956798692718,0.625139313463266,0.0930887921358673,0.4610084393684337,0.6433516660045538,0.3703545604151079,0.42842247752572693,0.4849838006001745,0.39903387223403003,0.5082149175762489,0.4560722506843855,0.5242784430029873,0.8046741641726357,0.5783297932943585,0.7048077639860393,0.31878202057560145,0.5853738203666974,0.6937623664735897,0.3003322133910934,0.38621124722212735,0.49464087704394377,0.2823340393915684,0.49551111543475,0.43399258229902826,0.43870484785148117,0.2881805704942438,0.4372885245009105,0.3914257781989726,0.4446284402040228,0
0.6601588421237541,0.6584654748974024,0.5241376726728033,0.8048063658535362,0.4939190618511336,0.46146529717716467,0.58410361668105,0.5838796336612638,0.5753964881188862,0.7686975980810398,0.35801030979481385,0.8029278259468569,0.39917878021429354,0.09258900981988899,0.5368154336487737,0.25902568346420834,0.37794270618912384,0.8590213122125696,0.6392975619595141,0.14208242057931286,0.33758255863179604,0.7507111077103726,0.6386012566461852,0.8418879500843207,0.5908560456495957,0.7274109033391387,0.6273432951993556,0.38732953770709927,0.4552330561634139,0.3447196276693915,0.5147755445570193,0.5919239885655735,0.2691586479395115,0.804287557151334,0.41069542575964274,0.5063526784461896,0.6555013386268775,0.42554110085920294,0.8727826295957842,0.45059866820887007,0.5561347299638794,0.44639090880982535,0.4555253224463328,0.7409750570658462,0.48105283409104915,0.5862830346791567,0.4669131340610025,0.3775442098649243,0.3979915617657235,0.33732649753656524,0.2052016747296374,0.4389052414635592,0.33410662055769713,0.6567824686100366,0.4836196919383201,0.5925365498768485,0.5181999044845106,0.45587631442083903,0.5694410324452276,0.6303390649106867,0.6955760076474522,0.30737330219862324,0.4049955748129246,0.4550625890954874,0.3120107375265949,0.4284678439095535,0.6643291691802763,0.23776318304370953,0.3808793001227003,0.22449827245693993,0.33855589501746924,0.5331319528535694,0.6275744137245514,0.5995026415275403,0.5107491381722928,0.5197110020375689,0.6162598328827409,0.50516044240359,0.6550286024938023,0
0.5037795703511206,0.7637868844990082,0.5677438968244733,0.5437912288242563,0.46721028272140724,0.5823725586133228,0.6403498823851549,0.3304481611120047,0.4978416180900978,0.46465129368288244,0.7181195727739392,0.5877134048502263,0.9726624917156255,0.41078663200997334,0.507692750885578,0.5537260639259338,0.5226059442226387,0.741211941001125,0.43912203272041556,0.6413237377364635,0.5557139732570255,0.326451639778224,0.31644660762912763,0.6024648029735031,0.3302199539813857,0.723752575039476,0.27261980829073623,0.6611587534037515,0.5075980673160291,0.27641840779436494,0.5765117407169423,0.854948184080211,0.45284920621968866,0.45615829710522715,0.26092596038507526,0.7462757133683006,0.4353546126258315,0.5923408706153578,0.641353163088574,0.3894622455185566,0.4594285214958348,0.597294383781774,0.6683617125168351,0.7072255103127455,0.2647178911245997,0.6869983762645755,0.6692419137259231,0.569934124810203,0.4391814282221197,0.5715471928213587,0.6163657495795231,0.23233918171528414,0.4200788041005792,0.36784569346753204,0.46194427851016334,0.8927922104035833,0.3733529429714292,0.405721347289714,0.7304432493889617,0.5830463895834113,0.43271172981307404,0.7437613536521079,0.5016295621994483,0.6424199162015103,0.5584548045424143,0.27628682013545447,0.3472435567952114,0.5418647662085517,0.38195468094309826,0.6774336911418155,0.6328842396203327,0.44023047757245637,0.6142309442515129,0.5078576056059936,0.4251885504746399,0.35718096943934036,0.5743232391011157,0.0636153077285907,0.2645349414936965,1
0.5059478560641187,0.41104582357822805,0.4995461504748867,0.5437143191588538,0.5533081142367277,0.6522609601090656,0.5195022417122636,0.30372611412052275,0.8535991051923542,0.643658643668585,0.5360743632417233,0.5026029733003624,0.9415798145228783,0.4546775389506766,0.41951011308388997,0.3269948404768521,0.6029637152303368,0.5635465959765938,0.42838516832728074,0.39157558616748234,0.2855387190890417,0.4905615209533857,0.5137385533415653,0.5838478959476722,0.7581997739342925,0.7140563296259372,0.13232272220905145,0.6790722836884525,0.496414989483589,0.19687851967561554,0.6414157255389531,0.4321011344596651,0.39208340777962725,0.6490308257492767,0.30362084722829175,0.6491498424863097,0.7621675484008,0.46422999390343545,0.5177329976120478,0.4237764516245526,0.6606317902577382,0.33405740616467094,0.5433271682181043,0.6788106873306758,0.5540234881859535,0.6505737561578809,0.4530593146069679,0.43417696976607123,0.5332725448054338,0.48752791716880517,0.3474812433652323,0.404239623030407,0.26692937323287347,0.5117702041238891,0.5617977107595634,0.7095802226098965,0.6380409363455667,0.2421234336778507,0.5026179723859605,0.4806744227839922,0.30750904908049415,0.7145110712958289,0.6596617189510035,0.3346321127385753,0.6691151108224412,0.3286980553109644,0.4915200748262408,0.39852530309231404,0.19782190696999885,0.4512700372245504,0.5602476473679012,0.49355530954308546,0.20828085360936044,0.557893853261486,0.16325291501710354,0.14672235255593707,0.4975304368688256,0.4009768901736138,0.48205594535130153,0
0.3819974279926427,0.3491752137089409,0.613880643172456,0.44099760057191195,0.6382861197437025,0.7169729468804378,0.3654480521552984,0.4521521699154873,0.4961208339632155,0.6342812656413668,0.3829321578332788,0.6555922320556397,0.3515106525298219,0.6941804649382837,0.5564345383828064,0.4099279262644766,0.6766960464459948,0.6554905845867922,0.4575282649137703,0.23237088661015753,0.45453786986011907,0.6947849392565288,0.49081359063304314,0.7138097433357375,0.7476222130130027,0.47079633211730354,0.5284418572948646,0.39859967565649546,0.6002514342599444,0.5455167689197941,0.2581643650153146,0.5630308255787156,0.44523848639659647,0.737188836255893,0.4678677866495344,0.46168663262525467,0.6934055111070649,0.4140798151799705,0.57254952438634,0.4230937368862291,0.6093010706702611,0.32161370066664474,0.6452966591410795,0.6367872774852007,0.4874019021675332,0.46071607260353037,0.48244753795526013,0.6442179454288508,0.48187955670717614,0.36438275530751374,0.35448072108113715,0.2416478004914263,0.36512033075798855,0.7140000115801506,0.4946402793296128,0.45618956995978943,0.32365221783251774,0.3807441862074571,0.6042020486883102,0.2702317981355342,0.6499138889969781,0.38733566014765314,0.4506839316055803,0.3682988132784028,0.44315112654289696,0.4727138644726727,0.39707921771275034,0.3867231062252602,0.5943844385654834,0.5991439479947205,0.5141165789862068,0.6557094547351043,0.5188142116760848,0.5192918799529501,0.49202497393780475,0.6220497334836272,0.7046097695467473,0.3450803853937163,0.37395332872554043,0
0.520321713362656,0.5306000395515621,0.6298482407306971,0.6833649805328464,0.5149350847770094,0.49799808081065955,0.7248751061644304,0.31143089067334506,0.566261168722781,0.5340384479310567,0.5669719981761097,0.7191328820418984,0.41150270131936606,0.5879183243661703,0.4729705732910491,0.5306714583844568,0.3238995064766989,0.43605694829954267,0.44580598837663943,0.39702949016392547,0.49106989512574434,0.5953582761906998,0.7002515115107381,0.19755329423263485,0.6370198313429979,0.5593400931658599,0.6496973504368904,0.5495390818562431,0.4584571585970232,0.49745143358103894,0.4172185496044641,0.5816585155148412,0.47924338425226765,0.5656346635266507,0.6041052374080516,0.4421477564415944,0.36415453021706096,0.4692460440509773,0.3711463700594825,0.24710476879224633,0.5957865423067379,0.8313815401776505,0.35552430458113676,0.4051005877168742,0.5371567347933626,0.5119401125457017,0.45740114147256455,0.3392808570955146,0.29887864915867324,0.6346197439192087,0.7113763168276352,0.844462706426711,0.6151046860842164,0.3358491915376626,0.5219660615761466,0.4468596631984135,0.42604704550562283,0.6565784648454862,0.6711697747263844,0.5317073941249187,0.3045440011498905,0.7432887503297243,0.5911527470011814,0.40829696074733396,0.2668473585788133,0.6440255093566875,0.3597413293290462,0.7985559820087433,0.5199784180044692,0.29690063291741275,0.4113633936463313,0.4301076580232663,0.4814712751995992,0.2567617792067766,0.5896706200093043,0.7350548386486867,0.46021172554025896,0.5700439108178874,0.48275500281702016,1
0.4182109255671967,0.3685519418149619,0.70021647374833,0.5621604513579777,0.3791109985897953,0.4189524802333087,0.6496060137407514,0.32946658777760296,0.5535784505993295,0.5141989388968365,0.6584542776756801,0.6634054848523415,0.4199875570793781,0.4842609797164261,0.4883140491369924,0.6236891016545746,0.5576281990933002,0.5564627000248867,0.4164344035149876,0.3892173767352355,0.44681353730389795,0.3929269246999742,0.5352223832711263,0.512872604124604,0.5178211612153641,0.7159978033676208,0.5590706567496553,0.2819718778848879,0.5180862978274987,0.4705928216302161,0.254820825737419,0.7384936640633126,0.25762851303343026,0.3169835169236478,0.5141869113320992,0.24885003392783583,0.3850032744055727,0.29368789257572864,0.25561029907952987,0.41428525447627174,0.647124144745246,0.4830694636781925,0.5345460087620361,0.653928906566398,0.43897228756757956,0.4001326639020888,0.40296847682857395,0.3086519016993748,0.11617358559043234,0.5120126519325676,0.21905918110278455,0.5626568138035877,0.3388091668678147,0.31973000767969506,0.760244606785657,0.40824159274667243,0.46251108715120093,0.4039882983145624,0.7453303138067939,0.2028297446160795,0.4407212020481351,0.8035182651240064,0.37146463677471286,0.463943678544363,0.5240764425214166,0.2943489741888218,0.2349139091576678,0.6742219094508454,0.891856373716317,0.6856844507192789,0.4706100952318482,1.0,0.5259403155720945,0.4127448879831545,0.39064688953950033,0.5479698944104099,0.6173074156394245,0.5372734287678661,0.7156575883311895,1
0.401161376733724,0.2470666921666535,0.4027825076310405,0.4927672629076241,0.3080504774656937,0.2525981727682804,0.5022468246567062,0.6082315647610572,0.6804394139069548,0.9190020630449258,0.6539651266994585,0.5697807236026612,0.835852562273221,0.3186693373908817,0.5972102679878057,0.18269665341550384,0.3331350016484605,0.18603394787750482,0.5147732040653079,0.7371379350864546,0.6755916089005382,0.2720350538433122,0.2503202726115857,0.28547154061103674,0.5286302799958514,0.5168326841308676,0.2201610018433417,0.775533471424064,0.5341307604867145,0.6369788284446202,0.6129791725103656,0.3314323277319383,0.6510124604573392,0.39143516730848704,0.4909623456765142,0.673079011263325,0.7073775461777732,0.563568903378701,0.5008687821302518,0.5735556724533521,0.4614347690774498,0.3151960917615576,0.5515336322825111,0.5352812159440311,0.6762385685138702,0.5609964360844504,0.5095672563078505,0.4325661473643292,0.7130043200776994,0.4030861859494909,0.18668757321770751,0.8083956155266425,0.47797537142569835,0.3076854941283139,0.7004640982823459,0.5907251802420579,0.47322510556425684,0.5692167601048089,0.21213846615966764,0.7561066393249067,0.3722585753335681,0.6087615304480153,0.6383295927610232,0.5783814463509727,0.45023084452392675,0.10825319785445292,0.60443014787422,0.8729489282984066,0.23056131358915172,0.26654169206387957,0.6214957635085034,0.5240174700521864,0.18455320861243157,0.17733097238834694,0.2472461198831119,0.46944994945210183,0.8920786236127112,0.5479058080838378,0.49728652433280424,0
0.3739186491791236,0.7379952741201621,0.6244950767894494,0.6673292245700702,0.43009286468445984,0.30831677307701644,0.6169103921836273,0.44261932061097675,0.06254741682990661,0.700228241140612,0.6713963617940584,0.6557922040712899,0.1426364014872582,0.44609137984037295,0.41789110413363884,0.3074645694765541,0.2735772596207691,0.4891740008903158,0.5941245691741946,0.1916668288254048,0.5641413511067022,0.4668125849981089,0.43669126709493256,0.6230164941781677,0.4274071670732359,0.5176129650434668,0.38343869404115016,0.47252946688177766,0.5380935993268696,0.4771494963708467,0.4869055728999878,0.37993792147448535,0.4285065847492543,0.4004055900491939,0.23466274677622206,0.4554697344127281,0.39616881890113437,0.46568182575739175,0.3819226981969197,0.3827125965738027,0.4472913540628069,0.7332543844544857,0.49939300235004247,0.312074430901768,0.5038206357718761,0.46260961600867756,0.6430570515639605,0.712164483919681,0.42030963513299413,0.3901001277329542,0.6523510803557179,0.7874873487123559,0.8057840240992376,0.3923563880630336,0.7482171838128165,0.3003609412933339,0.3141008201460612,0.5780180584916832,0.5390509182272519,0.6860929793885175,0.5812981183034719,0.6055564909898963,0.5437485385275165,0.5622356936311663,0.4006453349870896,0.6591978218664007,0.19366541928424968,0.5031400982022324,0.599180033637815,0.17798396023953547,0.14815601636868148,0.5464745679790133,0.42447533473274174,0.4432634505919353,0.6898098096425005,0.271965806572389,0.4297158408052225,0.4780179651389425,0.45457717167273215,1
0.3823845284745229,0.4090178581391529,0.30352161310337183,0.3838149323819071,0.4671432884852827,0.7319980007331945,0.4733303395318162,0.7375133456437004,0.42397222590255246,0.6524040587593744,0.5102453155822606,0.51558968842474,0.5443334980967368,0.5043210779760221,0.703885231548433,0.3791302494682549,0.2680959648876461,0.6813931473169238,0.6045887261450583,0.414763031545688,0.5479824411722749,0.8385568474943701,0.5079312082219751,0.8180079610689154,0.6063698339925205,0.4906419040540145,0.40775332067460274,0.592021873853552,0.36643356118521486,0.7680345379661258,0.4090895704478603,0.5237307209727302,0.2961093069231121,0.5680216803703059,0.4001486153061651,0.29637088171706627,0.7576640894283175,0.5644059951664084,0.4575396832275676,0.4233620335388649,0.5333608477263048,0.3361411255275721,0.4778537234455553,0.6625841036135375,0.5257591560883692,0.49940449372882595,0.3947626163788898,0.5841671295547752,0.4692401212966213,0.29804545678730254,0.5699666993938053,0.34630179428559016,0.5267490107148382,0.6785652695822879,0.4942484793020101,0.5854282145530312,0.5011088624074495,0.3911416025862335,0.37885453868067787,0.6189727530112756,0.5364155721990406,0.3609988003604005,0.40252379464077304,0.19695397444768784,0.32309264058217235,0.43560381229232015,0.7794926165062253,0.4102038285836452,0.45978752201060435,0.2913607812958349,0.3173865385671207,0.35821868420215347,0.6620353038320139,0.5326999853339028,0.4711807098151661,0.48144708694367583,0.7187445436966433,0.7492292655383894,0.6394959012427053,0
0.34580702554709275,0.5262633954007214,0.3338632843455904,0.7400490433293112,0.4953518246077763,0.5957045758414611,0.4125957092064113,0.627419734714247,0.45468354525356347,0.6000405055465374,0.5343504983212792,0.8640669147399558,0.3712459325598192,0.3508232476227682,0.5484084083823032,0.3608560137780576,0.22283490852186938,0.8327981905475785,0.43784617153844874,0.3599924093692975,0.5652276421283077,0.612214219728346,0.5066235637468697,0.8616583247413541,0.5340591875218245,0.5527738617700106,0.5115918691652055,0.33735683403716543,0.2527744498679229,0.5287803881028926,0.4179561861050731,0.3869238220780565,0.3253125897890178,0.4594428453943245,0.27354216277702303,0.39743495234181664,0.6478648963031933,0.5973198447802535,0.6673168753279585,0.34394210414919063,0.5830696402015474,0.5188015437575593,0.7434033646457496,0.7585870464801242,0.25641103039945307,0.46529707571033213,0.5655913657799305,0.3392098048725143,0.3950485349974127,0.39843118030007163,0.20521175122312968,0.3439312217803461,0.4563361399217702,0.5400637643084514,0.37645467356763684,0.48365727169346,0.5613140394176888,0.35391457315123787,0.5815396212351287,0.5833482424311643,0.5755473022923238,0.5678999908383118,0.4588920526209028,0.29840422273406286,0.37611034129628595,0.43329411254124983,0.7750871186348798,0.4426133890226209,0.5835033566997262,0.118494965217664,0.3192065506627914,0.5093912742046829,0.7158300837156801,0.6695736093246593,0.3995454414515961,0.47642646938651906,0.4774643356170446,0.6324114125180835,0.6280553308909032,0
0.5353417332345284,0.29524901886724303,0.3206261312233031,0.4619388263079052,0.25578852647368766,0.5975799693379603,0.3745393394969361,0.3140659494731115,0.39186524086761165,0.7581724661070456,0.6808228941640838,0.46166852075125064,0.44430493475030813,0.6132319097358241,0.21490394526596152,0.681800749770495,0.4478549599390932,0.8046381879251707,0.5662177931438662,0.6020129721115794,0.7443445100804966,0.27107054391424346,0.4835892138298342,0.4532546616383269,0.37089952693551653,0.8180185682927805,0.1266321244103777,0.5334241747370294,0.2315013722590721,0.48505168302272084,0.8644434273402923,0.5642097346641277,0.47111802147963294,0.31259695019025424,0.4916812069778759,0.7609226703410269,0.5338846932476207,0.4770323909735316,0.5606759842878284,0.5041478718567698,0.3444461377919975,0.8009096710069835,0.6479284414849545,0.5808825042262191,0.513857143000604,0.3847130708794303,0.41824983645446506,0.7185245011645249,0.24019287235596684,0.40492022078251994,0.34857424106667667,0.5778488831735564,0.5494500496971062,0.26863884411736527,0.4954554500081052,0.4154082552402633,0.5382342020880497,0.24510879806717548,0.6153084058443946,0.2447252755115733,0.5050976328250394,0.6515731616171736,0.3934976997632389,0.6224668353029301,0.5732942757740123,0.4040139281153521,0.3340992694995234,0.8397148701241915,0.3929834953948273,0.44522543523253827,0.35672189586002134,0.6145606069525412,0.6883718466826203,0.12723768186741424,0.36386897236912963,0.6270418231831982,0.7600897264638262,0.18139092031936876,0.08203460815645452,1
