0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.24718081132402336,0.05490445791074091,0.4338668699260912,0.05892630295543597,-0.23162008242648885,-0.27246124757102336,0.21508612461353796,-0.10147556435890617,-0.010075332315334836,0.4611617827239564,-0.0074706439939951335,0.11061440160012156,-0.029152079004439925,-0.20012649244608394,-0.03257986778240999,-0.23467867646548699,-0.04064433143173247,-0.5092275360002847,0.4543221151273702,0.024530666102065293,-0.25778019409180075,0.17676888098541146,0.4845993243481038,0.16396792352796197,-0.22502087141114177,0.10300481104847538,0.9098659977546041,0.12760548858642742,0.2408161809851383,-0.20675863893623386,-0.03637095587499322,0.7281628646049164,-0.2256006702905922,-0.18965624131504627,-0.04095049458721606,0.13642413049714025,-0.3465605126905612,-0.1294680983763538,-0.11188795679857641,-0.15179490988471697,0.28860407521016235,0.31258120971548803,-0.41947897646666393,-0.11545075615193032,0.3124472331623263,0.039245174109063134,-0.010128153249553679,-0.031099287774916818,-0.11259721738706305,0.2529822227949918,0.3158073796243446,0.6318781219872045,-0.09590158303887282,-0.15696946593841013,0.28119955420968246,-0.12706177848175812,-0.17991556007523046,0.36050332227996157,0.22675302957692786,-0.0400005899374368,-0.11676554598958098,0.19874783131460297,-0.2556381396454339,0.28242094218512376,-0.6366252347398543,0.3679081644000161,0.0209917336791879,-0.15991651711102114,-0.034220714579779175,0.004518727442944126,-0.1652743779154758,-0.2595342117559749,-0.06616586815622127,-0.06697381206302681,0.2475981325212122,-0.15077558223256077,-0.12078503759699988,-0.17073016298332128,0.17758915919955562,1
0.25373854703463616,-0.28921849750433465,-0.19087473006662234,0.5130273784141445,0.8546691020590207,-0.31984240000565684,-0.4894893667991635,0.08184373376417195,-0.15425387981382202,0.6095425765647767,-0.6284065987880983,0.06065839005599256,-0.4333537132228313,-0.2688654538223135,0.16308099780591834,-0.16416366452759282,-0.354089270779967,0.7210174407354352,0.1019367310843843,-0.281051933085162,0.038630502453338066,-0.07144966320775888,0.264817871462699,-0.62372721798198,0.18353450878843322,-0.06506482211027988,0.30513368759280707,-0.5716346785093994,-0.32085031462529423,0.2807124787072661,-0.32778191357467207,0.31069794250231986,-0.6424581413393037,-0.020069032000058495,-0.11535380094208417,-0.3552104403029695,0.28389434654331774,0.07753356369004184,0.28874285028872126,0.04481148632429143,0.21354709204082353,0.3181512899490108,0.20459369995130833,-0.0808444910932679,-0.3492022742259468,0.2866249045240722,-0.05701136948692654,-0.48921910216306563,0.007995220096351703,-0.2024194073198213,-0.28353605582495894,-0.5367711562877486,0.016120868818229175,-0.07580792612824325,-0.29439621381705705,0.07422057273943512,-0.1496918976170449,0.23311528529230857,-0.18731600999035897,-0.16888253182196875,0.4268971639844678,0.24171273588264963,-0.09076354085880424,0.28708225587910347,-0.17490951131445207,-0.43971794973282635,-0.22897754635343395,0.02736224887347266,0.36296513024520766,0.12813687585937003,0.08092138861239397,0.11767976422240402,0.22622208452956177,-0.38549221958526525,-0.023762626722761054,0.6268279864250493,0.49310467432401067,0.504551317463674,-0.30242144913969243,0
0.08334975698107491,-0.18887558909483967,-0.48502770699028636,0.3819048499294397,0.5497428821110694,0.47643470229127266,0.03397675292650905,-0.1314080176413165,0.23988360243435783,0.1352158285783835,0.20684884980635168,0.3398643799563089,0.002626515491975886,-0.10878492197942885,0.22200816018251515,0.004168079703047661,-0.07772052208326911,0.2552586512877375,0.3468624565984724,-0.08349818444019062,0.19327387718303488,0.17483974942514946,0.6779536360114385,0.6456054521739611,0.3885552471874991,0.40025821203827494,0.14610388451132766,0.007842256407394655,-0.07489009471929062,0.21700629702767305,0.058932854165376705,0.4965068966323131,-0.40072743006553196,0.09441649871067617,-0.31785568575212336,-0.29609331705538255,0.5013938627425102,-0.14812493995621404,0.03249876445039547,-0.21014934582268052,-0.02916640916651419,-0.6798758851535446,0.20270765772424565,0.19998751977957616,-0.46214813811619715,-0.30629325293045373,0.03809030011690864,-0.13541808550784984,0.4635848259534185,-0.2669289067342806,-0.24924451365237454,-0.26006431325579454,-0.371719038522733,-0.035132295613444164,0.046954371504632754,0.010049917210553089,-0.061088620687902724,-0.020133077132020453,0.0033726224630793557,-0.3431591868310503,0.20370188377197884,-0.14783218818942753,-0.38961853241044864,-0.47346104885913953,-0.04781361161271639,-0.17700823261066892,0.5734568979300446,-0.6578455680511178,0.3107496334891531,0.22534376146514967,-0.08659038024965275,-0.038993332054472855,-0.13947409136850844,-0.16208771116683846,-0.05490909176330445,-0.06339671942652328,0.34433512016529877,0.1928540647313824,-0.1409072141023277,0
-0.20589328487359956,-0.2847658646061796,-0.06409350677888692,-0.18175342817493664,-0.5702760307717184,0.06136527443808391,0.04732087463477832,-0.2992608850185583,-0.43807444047790683,0.3308313460249764,-0.2253482222774411,0.1868815313939454,-0.6241372311356684,0.27250210381062107,-0.37126864611948074,-0.7525463726690853,-0.03886662482270908,0.24823102430214541,0.34291347560163005,-0.6815675296521466,-0.21807483362939076,0.07431675236267853,0.46480898321195063,-0.013067720443020962,0.667443209364274,0.32872659985219305,0.25294670778274436,-0.2530165233600764,0.031923337525869074,-0.25029264743025936,-0.3516285101216759,0.23623824059234755,-0.49017667125371367,-0.19335842768860934,-0.44809249180648847,-0.5526553051596019,0.18243111847655977,-0.21411321104297623,-0.047196750316476674,-0.06268635323484015,0.11646673463441427,-0.09224542579396038,-0.48812040077295016,-0.2978915803908645,0.07383427919000306,0.132085684981006,-0.09321284707571065,0.5610200646731189,0.170144548041266,-0.12982366476911666,0.2554552485340335,-0.04929436615654436,-0.740549954468587,-0.0025119430092837777,-0.3597670771553203,-0.23998936396372347,-0.05868399425337896,0.1843093601555444,-0.09928934281563107,0.09096529792990553,0.12636652821560349,0.44615393972485823,-0.06969996885785298,-0.3229315295311011,-0.2349744693753834,-0.02699169234332606,-0.7118515686388042,0.061488126737995745,0.30865296680290955,0.13443561066497456,-0.4616779371340756,0.4728760254484402,-0.19998283844525036,0.22966506262534025,0.07628263453456749,-0.11911723665406866,-0.1944888026478599,0.5633278155964825,-0.14988666813919738,1
-0.03620650446863116,-0.8176288704683355,-0.4626106684117824,-0.27465530138652233,0.3520466062019415,-0.14611954949657366,-0.25664550697745775,0.2618057904561263,0.33393174626261235,-0.012987444677810645,-0.005251344384613483,-0.2850364295045243,0.2133117635292766,0.008206825624371262,-0.06628207265012141,-0.472277727206826,-0.5434676468344344,-0.2357185923036224,-0.15403038444130743,0.3137302984031718,0.12140227110141324,-0.4770915351705555,-0.03697310609729565,0.0013396307539690633,0.03006881768965852,-0.26137792239073476,-0.32402234872614233,-0.14453770956520817,0.25101009309744104,0.22467663142121588,0.17279814537525692,-0.2153365173717906,-0.11721526616314051,-0.09892509442824998,0.2082358226197413,0.13972909815519285,0.061011937353897705,0.1546479825638943,-0.27123833853946316,-0.2620211276135596,0.03048967379430749,0.05228222616317153,0.6205324972644787,0.05597494336980175,0.17418481808612574,0.366290991823118,-0.378920200414556,-0.20875600200109454,-0.18202765845836294,0.1967970755744406,-0.3055308935448595,-0.20459365594383147,-0.6342189837081109,-0.26563810538249777,0.28981867025369756,-0.4253219198751517,-0.25180177180266516,-0.21345505203561296,-0.07329661561581736,-0.2508373742258071,0.3235288818982757,-0.3892338017465835,0.21585454529932258,0.27336146133999756,0.058112404707856856,-0.5067701272566382,0.1435631970526869,0.36768732573077884,-0.49978646178154934,-0.32274717185735685,0.30899950215173616,-0.08278185190752514,0.11732452027687006,-0.18534090692300806,-0.5460086494213315,-0.106371969122311,0.09318292390758592,-0.20079634141299715,-0.5618922602218388,0
0.07652237979996897,-0.14360171544320977,-0.18717217601285202,0.20031463444234548,0.16089922781478566,-0.3736090292591192,-0.28164278251156744,-0.2984426011831177,0.06308197705400712,0.35741202010721074,-0.34394221242805434,-0.3244450112788695,0.6481484798086523,-0.3427949484406458,0.025958522204306826,0.2760121714203589,0.4796872831585473,0.1041668807859365,0.017537523125243603,0.03776248328988806,0.02661945347233726,0.16862720432012107,-0.2824151545747134,-0.1332756037325745,-0.4352999255467968,-0.07785923716376958,-0.4065825308348618,0.05947118135508679,0.20573316045465354,-0.4224886664443807,0.37680960606802166,0.2870165063254835,-0.35322078767282955,0.17637251281420224,-0.28452004305412404,-0.14515973845950164,0.08285369192364073,0.26052026869775663,0.4805286603601099,0.23757415671693444,-0.4075715077378144,-0.06814471442897556,-0.13629289793624025,-0.06090717341199152,-0.2585806420769267,-0.058892654293269814,0.0394447228931054,-0.026416132315769253,-0.2489512285605562,-0.3615416826040849,0.4663849147854586,0.37092349832082416,-0.31596775356975054,0.02835843860604263,0.1454160831523943,-0.07311713622503707,0.2244735823819872,-0.3490530365036858,-0.08672130648723284,-0.2211274585095897,-0.06155036149507658,0.062020782192619285,0.20805298271967998,0.19950149891160693,0.15464005956462196,0.04479172899984057,0.06993570743312019,0.02582491473397999,0.3771302691878109,0.19179595598292132,0.0029428519359036864,0.09948305498276343,0.13703626971038582,-0.06014680099074519,-0.47880281488334403,0.15178178730809774,0.4272215314338712,-0.07046910455516486,-0.0013926723176336925,1
0.5506695922723893,0.8331437410630835,0.49430772781078475,-0.2851545946343473,-0.730394742067244,0.11949168191825038,-0.28917307941783027,-0.2205388356827812,-0.5195309812668614,0.1174949445266109,0.08999511233725202,0.21671115668135668,0.2952096447685847,-0.39717162470927686,-1.0,-0.17591627114419833,-0.146992235595749,0.49267298851648367,0.3716685127301841,0.13111586641995024,-0.5405076082657623,-0.2601907181530067,-0.24690373758241088,-0.13241253838180933,-0.7065295766078402,0.4870231579299405,-0.6172763531907374,0.4869577252763146,-0.23732270600409272,-0.725744208162169,0.37504176503341147,0.1355160462460251,0.3597712943697764,-0.04292609798434243,0.3212245126431816,0.30066255324384544,-0.4351749698092719,0.23690143793317517,0.06444147067743121,-0.06721049222431132,0.3843815445238959,0.432668885187234,-0.21338913817266128,0.09071770246111961,-0.10251943667209851,0.4555596989442247,0.17478181021565367,0.00036171480931817434,-0.38995706930116913,0.6759011663252814,0.584241795861338,-0.33550726246068224,-0.8448508576993549,-0.5139975589247303,0.005801062583815924,0.6658125747112645,0.47244148910075123,0.8110826391863875,0.5856986628535934,-0.06652005542953683,-0.032735592966551826,-0.16495310766119287,0.24196950166085052,0.5416115601822796,0.2553360640260695,-0.27983236696126845,-0.5163817328852262,-0.6201344688815371,-0.012597016522252258,0.32542762752478194,-0.35376122262729853,0.058565927480392264,0.012797718318581487,0.313290790180693,0.4333904847292026,-0.3470580642220778,0.109177913747629,-0.08734307248213255,-0.1657605384541135,1
-0.17532014036532584,0.7341417892643339,0.6899038019126206,0.0058493309316982045,0.0072746828921072225,-0.6078589119588639,-0.11234157326690512,-0.2970286150572127,0.5377822308242339,-0.36311479248900014,0.08724973191474134,-0.4742190622361069,0.29158249475878056,-0.22827215736960949,-0.2183645320222547,-0.3145053185746678,-0.11973024390439266,0.01815385730498564,0.41598702478561655,-0.2223116694050736,-0.9595508758141152,-0.3432852412742933,-0.24600528051388193,-0.8754378194614038,0.41863723979211087,-0.042768893208127046,-0.1734701950269232,0.2777463496557413,0.4820719523515466,-0.5733158686495023,0.07391396046441238,0.029690992323864022,0.02266786972469531,0.5357267153856274,0.1618118052819256,0.11677025634366135,-0.19000431565424858,0.045021606584230656,-0.4529171096796244,-0.22642832074552888,-0.02305706010297027,0.40073186963775614,0.22385057824019233,-0.13732903278697103,0.2204286069888039,0.670387954280513,0.3668041386492627,-0.3963196647056055,-0.05099417552551898,0.1649855256180216,0.08033951952242939,0.33747974775798606,-0.16669126022203457,-0.32235812931093466,-0.23663715283280973,0.5143886213883245,-0.49852021860099965,0.4902595559293283,0.45766266652432014,-0.07121546269133291,0.03547698997115069,0.23483458205253918,0.05673208226127713,0.2861295440087488,0.4885687246172246,0.14124236746389396,0.0045092256921158156,-0.16877966132664002,-0.32302480645156806,0.20226223457078593,0.05176227181829995,-0.0885968093452679,-0.6653391339220913,0.41389725674334105,-0.10446999254221202,-0.5225629492848577,0.3228325570779325,-0.45460487649665654,0.3511349706029619,0
-0.10953474812480544,0.2278793153696037,0.1314009792290897,0.22235902383623363,-0.44160277570547757,-0.3137813967516076,-0.34261722781399445,-0.26943252231760834,0.06256549964531613,0.17937116754379803,-0.14721223149328513,-0.5750790245690267,0.46472135051769203,-0.1886313177364174,-0.20574081161060584,0.3956438547231678,0.4505969487851341,0.04110304056807609,0.08507057472552404,-0.06076455985163296,-0.08192068161656953,0.16311906614358535,-0.2327316843952827,-0.3046601720297159,-0.14169278249439823,-0.23326056914714818,-0.39137430761512476,0.2325889025757281,0.08014597446676132,-0.5337124079848371,0.5015114819689894,0.002787982096614144,-0.15228575256179422,-0.008147484410470848,-0.08673018025475357,-0.17383653057868015,-0.07861596924782906,0.33733921669277467,0.5794592971624702,0.053806081169593324,-0.3117683951281475,0.24981532334069856,-0.32548043313737635,-0.08413929799361472,-0.45314939715147984,0.39474034432417576,-0.14111286154340733,-0.20868035056974787,-0.16858521999208367,-0.14635341583093345,0.09526374217370434,-0.09887385293982118,-0.34770688680222317,-0.3845093921434317,0.14071309288555237,0.059324142659512066,0.44538382353467765,-0.048572712653143064,-0.3219293625804655,-0.27956667902132465,0.082603046877676,0.125223462947313,0.2223504441809105,0.07349723585112485,0.44104358451186404,-0.15089935776574445,0.04439515772659399,0.25527147387145016,-0.1369772597322869,0.1820107637439343,-0.3124889068193924,-0.041826962809232544,0.3322285054290183,0.18298869292579117,-0.3724272483945495,-0.18141653584041512,-0.06333676189125453,-0.04770218566633465,0.1289396315705736,1
-0.2904704554260389,0.25849755138270325,0.13022530101211313,0.091846259857752,-0.09051510926962282,0.06239347644815073,-0.04772093960882389,-0.6795331864854279,0.25555581366491104,0.01483490564239147,-0.01324323522091081,-0.048620662884919126,0.29448674714758377,-0.2508673881473274,0.19724186635521265,-0.08115080197723164,-0.09895532969631007,-0.29165517565489346,0.04685004614298902,0.3662057541913313,0.19764852474049635,-0.20480673437417243,-0.7160391193188399,-0.18139133427726917,-0.03361348155609397,-0.6302570606504532,-0.5108956975189665,0.34088050965554195,0.29217011033858153,-0.34717885628522,0.08725829102884682,0.12601819748984303,0.5031337752131035,0.17338284069852022,-0.18137974679293462,-0.24502940611003735,-0.1564994801694452,0.12437284665939236,0.30689773488641653,-0.04752568756878428,0.4099982373606003,-0.22437973714671472,-0.12916168895841243,-0.2283819705812488,-0.17175360442986734,0.14180434666893746,-0.15063882688999636,-0.4042728858348157,0.2525339339232784,-0.07708617743854523,-0.2732101307492559,0.3512931944598403,-0.29642535649604823,-0.3734873515139873,0.5591442395096381,0.16396824754673928,-0.7966504051584233,0.45335223981860345,-0.39138341784526426,-0.1215809935599863,0.06045568250905686,0.13529466745804664,0.3032422751176402,0.012700435179535782,0.16724442459208128,0.0143975368256822,0.23968875611749466,0.34424379332116695,-0.39911301909997543,0.04905415173957668,-0.17257981523988083,0.29594044536632236,-0.5096457187548271,-0.06710853858986947,-0.2939200190444496,0.12413264889602424,0.46528096063817953,0.07799384999583016,-0.29649691043467064,0
0.21609929220257384,-0.5597951123107522,-0.24949597860464456,0.09824872304560431,0.2060771227249704,0.3293376673567938,-0.40729082045497195,0.11429117159467349,-0.22696112924291897,0.2028355408213278,0.0023191163895526236,0.0035020017467435826,-0.24596356883896747,-0.023234643618876054,0.2610484389310597,-0.13857293172617544,-0.4711021686665773,0.46904955082757743,-0.4118243899211186,-0.19265140936056777,-0.08637176484926876,0.15211734307579436,0.4885398594617999,0.30361367833666963,0.5565891601766715,-0.21999269578439704,0.3482673197822348,0.059692389741297494,0.12622418670154673,0.03222066256806529,-0.40778248891579083,0.18628372918041058,-0.6599506441665856,-0.17940573277532335,-0.8749154728649257,-0.4505021014125075,0.4251608358666001,0.21531640256842277,-0.23632587869913502,0.19534327246514943,0.14364921141550485,-0.2920993892386028,0.06680424431236165,-0.2625236625012976,-0.4271844491643754,0.4072878686595877,-0.26980963564409866,-0.01835643830559641,0.2518670117562857,-0.34751464574308477,0.07592672770344326,-0.11676799724312165,0.11852642223246515,0.3173505858006781,-0.3071889434605203,0.08594588420394257,-0.3541448733638619,-0.016121726788618878,-0.4335267597151307,-0.05592800732624647,0.15520101391186314,-0.14331107148390762,0.040968223705848496,-0.32119781413003834,-0.07422519835953183,-0.24797064954811898,-0.2845517423335741,-0.34775093743955326,0.28528767311522435,0.059002557990841024,-0.024400289011641006,-0.3906302662470014,0.3222823316943137,-0.30422437021627524,-0.5996830253211057,-0.14048026945109932,0.2450723026689097,0.09329777076569232,0.2840699928977647,0
0.25527496740818795,0.14971437868734158,-0.29962495586391935,-0.08901673323171742,-0.21067584113412238,0.28831012876137985,-0.18129059381072174,-0.4189511862657007,-0.2783016307621813,0.3410724691386056,-0.017538241664421438,-0.10376698485027241,-0.1817142225984416,-0.30797860520141884,-0.2671050752467656,-0.22214691113151036,0.4119553479004665,0.1648985931074587,-0.06123145117165558,0.5387487474059871,0.3002599299154267,-0.48652526798475765,-0.24572239413157052,-0.28385618708618976,-0.4251748438998461,-0.238840287804258,-0.218525096293087,-0.2894365508271871,0.12094742186420833,-0.40338729151460967,-0.06402391152803032,0.2627928971267437,-0.22516672907720325,-0.21944461274096577,0.08530281345605427,0.14005429200027336,-0.17633101101075416,-0.08014080147356042,0.5227951426924045,0.05363023752809817,-0.33740623004668857,-0.1864724010991415,-0.0718627268329651,0.06847192065695797,-0.4285524891441343,-0.057133086791259315,0.07785131700645898,0.24312514383325284,-0.3536151127395927,0.0743602188569905,0.24673384565177015,-0.06793013304146316,-0.38460575389060064,-0.41524356215150265,0.09906630750062793,0.32869672380870096,0.17216416483027577,0.1356267804504063,0.3901410468016102,-0.0707906362855502,0.04520123355475422,0.17746874791881873,0.6456300082617262,0.38403855865203185,-0.14397388463715727,-0.39843404851693953,0.13516361808089056,0.009407180631920375,0.17767837835652128,0.03487605871401119,0.11350315463269917,-0.0760630416673549,0.1342246436905247,0.1309925908725664,-0.08006483554928513,0.019705262404042728,0.2954994342256552,0.0015736629095052495,0.017540941662932633,1
0.40070031585048826,-0.06773620867817812,0.0028335521313925856,-0.2714168323246457,-0.2598141233959726,-0.20546099057226813,0.5248219980122658,-0.21826432348219205,-0.17021460633415994,0.11406468553914648,0.5167832536844483,0.07835269628137882,-0.5748665956239714,0.7466574150558494,-0.21060782098748773,-0.4406835979730409,-0.19540848330877575,-0.18612206343719725,-0.19939388813861122,-0.14855906518961007,0.41287574130668436,-0.21229003163695867,0.31106191882000994,-0.06279837527878677,0.2615093308861365,0.6138063976673366,-0.10219415059454555,-0.044148412534440906,-0.43187436398851675,-0.05303895746881078,-0.0731162232649348,0.5591045283789944,-0.35241775168984407,-0.08816947985670077,-0.041264995825286734,0.3774036766878719,-0.06313337806739845,-0.35919052295397996,-0.10748526257262703,-0.01777232897987546,0.004651423328455233,0.22811855128920022,-0.036083443386333416,-0.24850734134331814,0.4676568688775381,0.22780213824227236,-0.3797695259127401,0.17583433703305978,-0.034801693297862084,0.1392127520235093,0.02140788519582905,-0.00243556721363854,0.27557108279222997,-0.1709071193874936,-0.12006012947251801,-0.13569419745451047,-0.6174650693138612,0.13569921819666103,0.3525150140501208,-0.21437317476449874,0.2777761703172821,0.4659840256545415,-0.13707855616751824,-0.08928536813879005,-0.49852124562894823,0.28296898776270285,-0.2501407101039823,0.19216138477342576,0.5321661231007053,-0.06000865659907801,0.2426966085230723,0.06768454982814755,-0.08989950892706862,0.41142366416080123,-0.0223146474871251,-0.37464080436911074,-0.5309027978023725,-0.20067389242554162,0.3015291838207708,1
-0.07864780600720872,-0.4029568798295589,-0.5421991784044236,0.015571470032379355,-0.1696075251883716,0.23490767186763378,-0.19780160286538848,-0.16172031619379598,-0.25076256884396103,0.19057696909233032,0.3573683117067743,-0.06633846397932221,0.3242816930261218,0.07124416701221024,-0.13873331761289487,0.1376936594979027,-0.009667980215107777,0.1312658163404283,0.03788539722479647,0.11242583430849838,0.3140568433704684,-0.0542730571957255,-0.02222028476665207,0.053305001074628995,-0.5218387414523352,0.5870404511626562,-0.1090683358172911,0.1371907485593492,-0.011876521759559581,0.12732707401747828,0.21597282100850354,0.27521240336710484,0.07841450141924874,-0.03570765605199819,0.22895042768695026,-0.04033301142535461,0.08077056862707056,0.5730715642308443,0.08279982000439855,0.14833595776683867,-0.2641714734427132,-0.09276353209342386,0.011455353543835393,-0.1678126811317835,-0.029537691506199122,-0.20377693025335125,-0.10773112543470431,0.4219208563996211,0.06328810606738482,-0.07191069354885327,0.24319788496994238,0.37479749497952236,-0.2246690559990767,0.10058122721774099,0.3589195185576798,-0.11498564704689866,0.3578755859490224,-0.3120251648257825,0.40708182605132315,-0.31631823210349763,-0.16601671902459406,0.172906514982127,-0.1954809954178102,0.25076716358614537,0.28310116906119287,0.15148187111423767,-0.3366902481737893,0.390386800655239,0.42709476910583677,0.09913942321068868,0.28981502294081624,0.19233961730768045,0.22225626553387146,-0.23729976047830317,-0.18365644038998188,0.06446227492959235,0.19802601434932535,-0.16430298427474216,-0.12285671054911922,1
-0.03694364362118705,-0.03457455018352852,0.2721337210003024,-0.21097039136848866,-0.32444370202222067,-0.583090119316737,-0.13297349888667873,-0.36655841727538363,-0.14083512582640237,-0.1837281819511412,-0.14220540953492114,-0.008114315729843788,-0.10458793394246618,0.3542564320927772,-0.32450186013860627,-0.30277919180228224,0.016973804318357977,-0.27719915660086214,0.20896495917944952,0.1385357090071138,-0.2846467540607097,-0.02477292062675484,0.6109467484387721,-0.44307958021559235,0.2869579226150773,0.03903423149714954,0.06270780968588043,-0.09231538013550372,-0.25929577512050533,0.2207937820520098,-0.1036184185583732,0.41128607666940437,-0.22536425769758303,-0.3476926995220444,-0.28780995385372427,-0.18477922185015325,-0.36033071538215256,-0.09781987296899913,-0.3522954216840184,-0.10374549220483227,0.5070597779600431,0.47235088943669934,-0.5137348880920498,-0.14411155383061733,0.6561769043722488,-0.10442439831142057,-0.005609680604164983,0.07936234283303276,0.11370644040699732,0.5760164585407495,0.18294566542064802,0.0216975822309285,-0.10370029958106669,0.12007923846108333,0.2567287469460226,-0.19026023176584816,-0.12445993292540018,0.506494484939981,0.09077466070604548,-0.30868162665082216,-0.08202241701942306,0.6970314642708447,0.09923614460739073,-0.020551268201007236,-0.6871219107932617,0.3039786008082877,0.015209019479352737,0.036660278300291074,0.17362128668194246,0.3669383126286156,-0.17444903033258322,-0.0330467944804944,-0.145945718279859,0.5454473256245448,0.33888082978417494,-0.45646156603226656,-0.3144378897237849,0.3843510221740218,0.46813394799852937,1
-0.4081530977167176,-0.3067436742607395,0.11517437433276664,-0.26941372696966903,-0.6860428362571357,-0.02921940769216295,-0.33931028947535313,-0.10091860185253596,0.058948910151842636,0.11580556573946318,-0.08809773613291376,0.48764536181313517,-0.5664802825452935,0.2807531354580708,-0.10709443084380821,-0.3841607947888871,0.15234064810666353,-0.349038808189766,0.438589431483669,-0.4045441181709343,0.31938041423491637,0.373972153814582,0.43920421278860494,0.27224001225603617,0.2819997826696798,-0.23531804016806082,0.6405677054698543,0.10513360014924532,0.3068567936215993,-0.38125726888887396,-0.6489687698462736,0.5116223488606726,-0.33227442582991434,-0.006199499762347728,-0.3476380541333405,-0.7012178554557223,0.1089793327281354,-0.24119337915514022,-0.07254696570881929,-0.35204716371732164,0.25548801082974365,-0.3252724217458596,-0.2759778589394758,-0.08979991867206492,0.11569004189426829,0.16538761453563355,-0.4234837799399815,0.2241904036185879,-0.2764159319671141,0.0008153481875333869,0.18345729876436792,-0.14928636306605245,-0.5028402165654108,-0.13924343704832004,0.5248695991107708,-0.5316310069253999,-0.4663272946579522,0.06512903135703811,0.18708152874453984,-1.0,0.13681162635584415,0.6712539778583145,0.13133060427936769,-0.07735635219860101,-0.5235111892386691,-0.2531571301966214,-0.016446832441870517,-0.07666020405328447,0.1697234024579934,-0.120664989327856,-0.04299379769110886,0.34323209195253657,0.22948087405152626,0.26212908214425706,0.1076106060561283,-0.1680216245859688,-0.07574761876306944,0.2905479619621775,0.190810812356157,1
0.1555560706328007,0.011622829085691967,0.12465806349916482,0.037881378569916344,-0.07227701201740472,-0.36765020512487856,-0.03619743468020868,0.10444487485499927,-0.2016173210576352,0.19664840499991942,-0.14081238989183803,0.10824872838633307,-0.4267073042130162,0.3133833871546037,-0.13428336652423742,0.0162519907191611,-0.4322756593347142,-0.40531719098949737,0.34627996886545104,-0.28297422164951846,-0.005332015387759966,-0.025598980363102115,-0.022632322855009396,0.12580648043174156,0.6361560452000252,0.00360067086358795,0.04583225375122525,-0.20174734622915344,-0.007607093216541407,-0.15106491248103904,0.026665106333735505,-0.2402601005959049,-0.1211758581492158,0.0790143425485682,-0.17701159805740052,-0.05436901258395201,-0.06491562363464105,-0.0734031808368823,-0.09277586724385,0.050379438324446996,0.1771111219514151,0.003158370340150382,0.13571181409814553,-0.12281973350854065,-0.16468159750313513,0.2858930232536158,0.11014646650252591,0.0313069864565232,-0.2541054556781979,-0.11766013400869936,0.3313347664786697,0.21876912334302492,-0.0385793231695951,0.1725223519158253,-0.06268881179977136,-0.45379623420239396,-0.1690169085093834,-0.004085514110977546,0.3887036848700985,-0.255225170560389,0.15120367191125608,-0.019296762801370222,-0.22591907006549594,-0.16067287370381694,-0.11054072991729522,0.27055512306191276,-0.31046305233346677,-0.02593249210790966,0.2101970241832463,-0.20180444395551012,-0.5494952061003994,0.22860700410013873,-0.1355498217839452,0.2178609766883734,0.28714878223941803,-0.3671044117234339,-0.5037002400128356,0.42903111462160376,0.018352724828096082,1
0.39931842519210164,0.3286831430662402,-0.014604198672696564,-0.0839367454206023,0.015988180474401228,0.3227486393905303,-0.20018954223904112,-0.18827151045466467,-0.8327126006568162,0.2759538049133016,0.14581716151276422,0.12670493044078895,-0.21521173121107762,-0.2984031596928553,-0.3761583126704521,0.04967354254623852,0.2543574359056201,0.6634710127260864,-0.09536735614270506,0.28857298007095494,0.2858459769472239,-0.35335404930070313,-0.23901023847583042,0.10388201620495885,-0.5219185118398624,0.2588362089071026,-0.04177128171468675,-0.5529139901070059,0.04039773826256519,-0.25063778834860884,-0.21916716921412238,0.5077953897304902,-0.23889404054107274,-0.6867759624015012,-0.46682579153571097,0.11183970885122856,-0.29160478656711764,0.30819770448149675,0.4022981442981285,0.3156843929905637,0.07961785298639182,0.4235193091478581,-0.29235471969994475,-0.05926271041018079,-0.4124946352082696,0.2619348407214351,-0.26656327284683207,0.5762143469332114,-0.293253265017759,0.4804464838605014,0.10305016319527802,-0.24746836274714482,-0.4956048388947029,-0.418519771578157,-0.01815983454830286,0.6577851342961849,0.32445323913895896,0.5021357467557425,0.18784334874931596,0.07381786152545539,0.09002359927331433,0.3253512671156054,0.23379341188789932,0.8022949984696195,-0.006893803320716789,-0.3988208611208931,0.010402095563825296,0.11406270588444031,-0.03842304422445795,0.2039267468776653,0.44841704316409725,-0.23161398702938793,0.7100317464641328,-0.17971797688211608,0.21455370957648784,-0.496892914299669,0.4207288911160503,-0.48300430570061,-0.26277726043466937,1
