0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
48.01921288090729,-512.8397333304813,-181.57812087842728,1102.9600174194354,-263.5795896353252,347.70708270966827,-551.8862685347926,61.26701084728446,-71.90394322233564,44.35145584680912,827.6710023127017,43.03801724166331,-175.9397046135663,-102.85299789882043,2620.616334037437,-178.45226582073633,-159.00160864717935,225.2468737824467,1236.7274147731057,-319.2853247247954,15.307653023745411,227.96226643547607,433.4553997204874,43.31692835506515,-10.25042298501585,-507.36629263778167,-1.7713156088981052,-387.26229245339954,587.8467253270105,-600.8184075461647,-217.4642054419914,226.2599877316013,50.48992389143438,528.3278078934858,391.7776362787944,-2174.744864776393,3286.2101833402626,-12.442329146789618,36.46366319279418,187.42283270377123,25.43862930157244,-1548.6784213732203,15.402370764161784,106.18593820162847,238.9238873845408,-4524.758027542505,4.674097904244898,-1385.1922025253243,137.71496884939455,-1948.7241480280347,-124.627704845488,7.861704584198401,-45.96161315638984,500.4884410804178,142.2900490340741,-3438.49639844436,-967.52343792465,-80.01625562314413,-809.3567235263872,-450.7541375285909,3233.808438811863,38.16452894593919,-156.9144817265137,-616.133054947131,3.783222306821952,631.7402126242534,33.822742440755455,-250.0924632827911,117.0595959822104,-448.9600245238729,-173.37561205064588,495.35127467179626,77.89985267540946,42.25481348461327,-46.8943990950259,107.71811215463802,-92.8755856397652,72.13639532072193,-140.5021992299976,0
147.26996844261154,-302.88083737363826,99.55494129142711,-1162.6591673386367,-202.52809051368007,-140.86771404785733,311.5298397380606,-64.42394026882067,-69.78427012333178,44.06421950041506,426.1784496525991,104.63332596128332,-41.75575019381888,151.2133941186357,-2982.962325614494,-180.3830493303763,-237.87057369425625,-1134.9421858482774,191.6276813583661,-251.8864773279985,-1.789104775245449,-165.42650298532723,380.4671201256211,16.925086924844198,10.31047488177814,2325.78827502124,2.9080447483839533,359.68381778410003,-421.1053524162409,549.2702306384786,462.85467996394,6.167174028215024,-17.37091795125113,-874.1767549769964,-82.63981402088692,1104.670106967296,-2820.717210023707,-445.90580684322896,13.387827744195157,436.3137461952931,42.48447764357447,-53.31059457928866,-1405.634360300813,-499.99831989546,270.31710431162713,1548.2639354781038,-162.22561167949752,662.8925924711743,-47.85384516060126,208.2055731126748,17.419639818062713,56.54316953195215,-183.1914287548704,-277.94475767688067,43.591368257526085,-2184.44927251358,-77.03940438229479,109.71637468646908,404.5407190718441,-196.39407670957107,29.718976432682904,-226.19557808395223,-485.9248754521382,-238.7481964713803,-32.60104920488641,610.1106843971846,-303.6179764365792,135.00243355404888,297.97166017369926,226.62995980748624,9.812934315853,2115.479093583101,-111.2437972094674,-116.39125315404098,39.7675670035364,-123.42658014689664,-110.37906690093725,101.386433655041,256.9406862933941,1
861.6377684218945,65.71032304696743,178.35679827659658,1848.9523173837,-184.02653730305,-186.96609941080797,-70.34395998966338,-78.43372207767068,162.82495526299098,-52.63725311919519,256.8967431646883,-572.7962779971923,44.1028969073688,-21.52302500926468,1056.5908529439191,56.82141757998853,-371.05012998252215,19.21578490132827,1634.116609516603,620.8388774162095,-0.2171799354551245,-829.15314063008,50.037575587374654,-38.20126444552807,24.399746796017727,-2139.663662993269,21.00336616077545,355.3517646566564,1307.272078518277,-488.0670810573517,-145.8270692717317,-70.42253265469101,53.22698677448804,-9.130612104628163,-187.4848570734561,-578.0728796587753,-1406.255294018484,478.6559525339995,-85.65660193654058,477.6443911692338,379.7636432227837,-199.13224725501163,-561.0663798129725,-578.2268858382471,287.3959860011941,2789.179488268322,-240.87909832412387,-43.43204321425107,73.44945141984907,736.7398679028239,38.0209149700463,7.165076202063439,145.00537151085496,-463.9258887128527,338.4969990249557,942.0246788860316,-552.4994479262776,55.02930035361798,-601.0552164558295,-68.15325383489647,-623.8610402545606,378.0969895064613,584.1119579469838,591.3413832722781,319.8992947356522,-818.1450140868129,-147.97875981980474,-29.064062454387127,-252.29961321809824,3080.1864368535294,-109.40848622361854,-3602.1335316420523,37.63326781516238,-1660.2251273824086,-14.510333229655403,20.835614725286085,179.92380577081323,-858.8689071977469,-394.73027451078656,0
-328.07699815356835,-37.86506001929151,-610.3474473300755,-1203.792249033343,-384.5258059830097,97.91730569056418,-171.148700533961,13.23334191375876,-270.4537960464005,-10.3894571012229,654.4524551502227,77.07097976276218,54.13025503185048,48.12588503435233,-1917.114738807418,-2.9075104860901195,81.13969446583648,565.2749065505475,-1088.3270492486558,650.7717124044851,33.78640553213818,-498.77866028265527,-106.51051204233426,-16.453232091894762,-6.7440678761000985,1452.722180987677,-47.63965337017011,-140.0020388310885,-6.330278820912308,1277.5193353918223,58.08133317884843,8.315830528666503,2.525188459405357,-286.11590147433765,-94.2615216899221,436.71719891623,455.7036001741338,388.1267323877784,-43.077286271731005,26.81373275137332,-314.0019485066828,552.4772062609235,637.3164884949543,-322.6650887188408,-330.0103032879608,-228.6651893553705,-215.86078553328625,1141.8194062526948,-1.5616334674240502,1245.7991827645544,-74.02470254062294,-34.36107234142815,-68.03887511044351,-224.53657676507336,204.5239620846132,2025.032030492922,45.33777655448013,18.061429520085948,343.2461669708302,-204.25425293706869,1545.6622926646962,392.72661239401816,178.75806061096674,505.22876484806,81.35705914932372,-451.8915366232384,-6.303693098385708,328.1463879931401,-18.550288000852355,-398.67059704281615,126.1872415967204,680.1991035072496,30.603726002047388,-68.02553693469973,-7.20077545857484,-36.52849289395042,35.84691597111812,-55.358695374841176,-48.287284130479,1
-178.3013236400043,74.8639289174392,-266.4557249807548,-1766.6114332139528,-581.2126684587581,301.4654357904912,-135.82038337762444,-203.6773861175164,-353.3082428601208,-11.099109300970555,257.2702778180157,-248.1132092497873,252.58887839208268,-154.5125402119906,-2096.5457148600626,622.6443591039284,-181.4007033099879,267.31434776404,77.15033047067031,350.67435684334373,11.416596020043023,-118.08953905030576,-60.472716039230576,-5.583686076291028,-18.39474392608507,573.5873930513231,-5.558868131930672,-450.5015303108324,-264.01866841816656,-2036.1977881337568,228.99734792049028,542.3194522591964,-47.99890652277975,-726.5330893881205,-306.74091943836174,537.5145083997598,-1529.1425875735254,409.71817071459816,-134.55609918372528,-325.4925157819142,-145.84547193830312,1059.2646499256618,-348.4792020383812,53.42634075661665,-190.07426247607768,-808.724670576568,-221.8751758690661,954.1669127322554,15.46837798880032,1889.188139709172,638.2397984488293,-54.04316029173894,-139.44438866622943,-593.5306633993863,-140.07994605360926,1009.7884022313208,222.5643512280658,73.57033868969793,-258.7664792275321,-448.671848823329,-400.384596853748,686.0965108628538,-226.8724999286414,1124.6502189817393,-321.9742812624093,-175.27256629161786,-28.160508506625625,185.60987755565424,-272.6204656006116,3706.510634801664,298.02109332051543,-2357.08351459782,72.86617849311693,-2185.708987554952,-41.39190527786545,-163.3961419731606,92.0925458618687,-599.2186692276817,-322.10769653534385,1
375.6966468742532,-67.50014604157325,-146.48447091952468,577.1940952279407,-315.73104297659427,37.06128734650055,306.4885037930752,-195.5869367439465,135.00405724304576,23.01018085040394,365.2352781691762,974.5572235184014,-20.776923446411438,204.5576274018858,-1857.3704315372745,-14.73333445137637,-206.69933048139777,-240.7555430880433,-1352.841788098168,-191.90151668230783,3.392595448009865,-20.087701832820024,673.9145503290134,-18.86318460056734,16.297310672201665,740.8872269398355,6.743836260628829,240.40197374345607,-1031.9020715768047,-324.2901551795242,-156.33307818201928,-171.76664355752115,22.5322729317219,-586.7605435661625,150.76403375948408,538.9366197794076,-499.8731384160108,-187.93207404244876,6.00493851521071,-272.2778587762574,295.08818447795005,618.3255806178687,-2562.467169566133,-226.7467406359848,139.2707961955664,-961.3304642645544,-151.04092484437516,804.129180161501,38.02188482619302,2341.527571929856,112.41747179257712,50.13294685151213,-2.1973754569676487,-100.7919265619915,-236.25281978327223,1392.0711644658466,-105.41050305938562,42.327353788995104,256.65553329890514,20.30552344426139,-2041.0235809926244,-76.15435973673974,240.1197522195356,-446.6456945486891,-255.34641853516163,-75.08243505968761,37.72634825390422,50.47272674808399,-154.73899734023186,-1543.5499850842484,80.9941134113888,624.523133377697,-76.21413055743236,-918.8210627640998,45.91394468569672,112.27259712457445,-69.89526637721809,89.3487772045808,229.1845507287168,1
656.242535302864,-298.14322373415,510.2973572309329,903.2836991564296,-91.7021525919558,-204.71314096148487,-421.4653729447092,42.44471159680722,40.63836091118216,-6.859853267297943,257.1127841056906,-29.32900827482269,88.77806751821446,-208.82513396795397,139.83825313768503,-149.05532434566598,-86.780951037411,-432.52738085087947,995.7013316309292,75.67311192798998,18.399034641306027,-592.2961924429821,-209.1046669781408,0.0366809524680596,20.496583360118315,400.31678665976665,-3.7893851214832552,287.6263826488108,335.3489684229084,651.1263327781196,326.83300447563363,-9.498820510537172,56.35534851306555,-174.94616958162837,-575.1201285774528,-460.27703225657086,156.52172216136935,-337.20789647808675,-184.1899557096912,748.7684401014867,324.683975992197,-688.3540202616111,464.790650416822,-185.78694139772037,612.7140757313326,1826.9783555385245,-382.66443579542687,-1318.6311584938037,204.63310847792692,640.0680170844703,-302.2052542726389,-1.9266872173940008,24.69504840644551,166.30290038978316,213.24657829185105,-2977.6341642511998,-244.3004637165172,51.77170959425923,-368.053538076224,-401.07678574512266,426.7426333127098,679.7985666441376,205.6685028309794,679.5411060173338,-37.87149573699172,-488.593677520068,-199.2142082124493,304.33351580889195,85.68649757306981,2374.355813183006,123.55561767626048,-437.90283698706986,92.63161718172424,-1012.0696611501394,-19.26662770116366,-100.28820162113443,17.615909967286363,-663.5598372829079,13.480941302780144,0
583.7634707552662,-55.2951415705533,443.0777343752831,288.6371535903584,-311.4905963311512,-215.80805959261363,366.2944179035221,-143.43530961848742,-169.56001053170428,23.024295944073152,325.62122398885305,382.6832775854088,-206.46393653791165,129.47356384601034,-90.42832535591786,-86.77247627038415,-266.5097057208183,217.69462658515215,857.5841334371889,-550.7798764738731,27.38772444754032,609.9727525761482,295.96429990069555,12.78252475232839,13.166405286745327,1933.291256513903,-21.93560335337557,90.10533615285136,-1113.260542527849,-1036.1948295599225,-222.26375763341787,332.561645435753,-128.26149841079655,-207.5737743961309,-486.2139024923613,-17.983446003815285,965.027745332641,-250.6010931067,-99.88152021762862,-158.6338401325183,-75.33119281022003,651.7799689956743,-1771.180311866479,-1165.9373135962535,226.60586075419425,-1612.434591296868,43.22573576493983,451.0077556699831,-49.45292946767752,128.9233204696252,62.98224228539256,-0.89987619532228,99.72466651833012,50.14787769637816,130.98415595251507,-2974.379286094957,113.81357185184596,27.334347824851804,36.29205110274766,-818.2934759491409,811.8888686488342,423.1051294163423,-131.8536047743983,-307.8101794191695,-317.9818958852777,315.7847751937901,320.0741980690676,-48.52455836085386,156.60352151632256,130.14012903844525,-107.20010631181084,981.1030618664784,22.12860936522282,-125.41429511413396,6.79364726759788,24.091291014427444,-50.57534073517468,271.29131515392663,-183.4927993222024,1
93.91164772288822,52.62523936037372,-471.15868845490206,-325.6265400984851,-591.7145664523446,72.29601231630922,-381.3966424574937,3.5797712007653626,-596.5422247372135,13.536543813199046,-32.957692545349765,-28.525541768877943,33.370251319725206,-26.39428986105956,-3843.9666250466335,335.78602504988413,113.5881532930264,96.18790084729986,603.1538785766081,502.4033232721656,28.629220035343533,-608.5469976124472,-156.39299117958166,-15.053235908264094,-27.082001857584448,2130.3874170822846,0.8010783716753478,-292.6919913873249,100.44645718858348,398.1742842737682,661.409393860727,567.0479557488881,6.861965233201333,-211.0203511613076,149.6892141620063,1419.9378360289973,-1638.3384817481108,584.6341747409683,73.41207515490376,715.176869501218,-139.7674568777772,506.4572106944831,-319.4249880373079,91.88181510799264,22.80953788813179,276.145262014267,-121.1680593203356,2083.874280255263,-106.87988462248654,189.7379092029124,507.93669553990907,5.652365407317975,156.34068538017982,-84.65351685562386,405.4984839485333,886.5301385642877,182.94837552697464,86.08180719605069,407.4840634890836,-338.6992144247708,13.15983690241375,170.1333557558032,-103.53748175754492,1831.863133598937,50.106380856501545,-528.173868923093,-581.6999536340977,199.9734015952368,195.30018116705503,2241.000739993096,-13.46924529568969,630.8692553507193,-14.581505967351056,-1525.9535921597817,64.68169484547384,-132.5146852513382,71.42115023396926,-368.32230046500246,-211.16766713325143,1
319.5696230932185,-139.96309005180882,96.92423815992032,483.2747789494452,34.68011083084801,165.57821809847704,346.1428524204299,-91.001112303477,14.146444970100294,24.976045145548586,257.4404016483935,53.232381577513,-232.6291318439294,14.904158259065431,-498.2726858563516,368.8435372737497,-237.9313760453145,-583.9568343147113,1218.829899142556,13.343271968785391,42.41055093786549,13.687544973161735,430.3772050801857,-28.44230472789306,16.961960243704745,1256.8269643770238,10.534095202747135,-28.57898556471961,-579.6697816380926,129.6844131987718,186.253469827414,725.3686748100979,-19.160665572838983,-8.878322507906468,66.34621003417857,-874.544527517731,-684.652092415557,-653.4963283421134,-189.1517790972624,-925.3544095396328,243.85694370578707,728.2794075390482,-1491.51936749952,-852.2193490664145,299.5576236052416,-1037.942031775387,-136.05153690980018,-1368.0993904557613,53.14640082740795,894.8951507668252,217.50091872748487,53.96023488304471,3.42610861225144,-645.4373749136496,28.3881803097945,-2297.4560175028787,55.19404068667275,108.94953373915548,75.5312507339939,-313.4388968709303,-493.3769249911725,919.5971313234866,65.50137091219162,44.45595120415621,-495.8599571675304,330.2311554428846,0.0578648678213582,309.81323811322034,230.98556811407505,518.8878371976041,-59.14309987143589,-1503.5735217824877,24.309051865351822,-1700.2875872232264,27.56024064511136,158.7089659704425,22.985417499369344,155.43263379695395,-98.8906671831075,1
403.4261438532753,-36.72200319882913,44.4211686740164,643.5989215094746,-554.9014246725673,196.2553435644495,-325.92325640845337,-120.89622847139547,70.4600607000273,41.738229288164426,1374.4092377986076,19.950857403430824,171.66181091224007,-24.20182720694581,-1326.9029994534426,456.3815049009064,-192.30142231424236,22.861786867937884,2558.746742488769,28.76331356204864,43.91796940287428,-693.3726942282547,288.74466285172457,-10.620195451391464,12.304740206041238,2351.685511604768,-0.114685665247276,345.2491506782848,-153.25948413235952,-2009.9223828632237,374.01419292069073,-30.535520753005223,70.40251000936325,291.40260360807014,-4.174923272265927,1679.0341804490083,890.1053419188829,-54.912691867078536,91.75158958541074,1459.4905270246877,-381.4714316202097,-359.87762555087966,-670.0749597483974,-10.384865044661288,-31.58580182609525,745.9709054807134,226.12549718846407,-281.05921984356945,-13.964808882601004,-1651.0338768978943,-482.7553781674004,-45.673670697228125,-3.443208772241235,-556.5160941052993,230.41608285313544,-844.9077851906707,-240.963450755282,22.009500882347258,363.93054734331497,-485.1322120264832,-1097.5783581204244,323.11712033048315,555.9711762413373,1441.4635037285052,122.7893169129192,135.5602019052499,245.68285713502547,538.2972418680695,138.85914868010445,574.0049992144486,243.1199412764012,-705.1241645070611,26.78687271414108,-2473.57979087492,46.17784724080951,-125.73093603338964,127.35412694120645,-392.1787920610667,-480.2542057356214,1
87.41363185566023,-134.3751575231934,256.51871017775926,-1265.411245637774,-492.994558738485,-169.76984395245813,151.8733733560969,2.869274667130002,-74.44147530680074,3.986757763293176,-334.223605559578,41.01995591916731,-17.570409689078623,12.186340526335275,-69.39500835810662,-466.1637281742117,-307.52862652242,-489.5966114394861,-42.77993873499198,134.96976816482584,-19.82621377441192,-298.3493217523615,124.04332196906508,-3.675007486740507,1.1852219975488785,-801.3612223766487,5.911008340402077,-62.27220657007163,214.7450842706687,-1083.6324817247178,-194.72615679386757,233.40083568434315,-22.35178473417531,-543.9857244909625,-118.97550164475832,-156.58072912267855,-2235.161722822638,17.21005386373855,-32.116414493903775,-10.221861795996949,317.04872656325546,60.31881959799215,-1077.661481507815,-447.0688983091823,-137.79894220247442,1799.4896614666957,37.00739658383281,-423.5961003911029,-53.31412402644247,1489.70104974154,113.72318869516856,25.728371495442023,-11.103887352589467,-150.9042595636521,-89.52982721717571,94.7300299571116,-222.14166813885944,37.55042187711028,52.34487815259331,-125.02182630859078,424.2590393816244,382.8027645340309,65.06000197550311,-193.42266882177717,-206.2260275453811,339.7762380917188,-376.11025829181534,-65.46720299630772,-67.110420646675,320.86379198062,-216.49645485397176,830.1796980918514,-12.651409428081337,302.2656972918475,20.9784703809472,54.35124913895168,-40.79311703512335,-10.706884274702787,191.6420117648632,1
-55.25237505176938,371.8831281014083,599.0244122632116,2284.105882079492,215.94443721219028,-169.2569986938486,199.66331566178891,-174.50337917455315,301.103322444675,-50.691269694697866,-225.55030128266355,-648.6348199620047,187.9269257743455,-219.1036403949268,1238.494135929005,-35.94611601231415,-144.15771115340044,-250.70200626498104,7.086673790375742,633.8993192519825,-15.499955922917698,-1041.742174156108,-59.53843835676959,-45.60806826817325,20.031341817800936,-1650.462000689781,-4.409366206227665,195.2448010142824,905.6788782024406,-22.55078686825953,-177.15589788269986,-99.67637083389106,62.582788940498254,-34.53351190644301,-521.7710824419221,-570.1489556297838,-4109.737271174288,578.7350979781693,50.68364400825234,403.69744160381856,299.1830455117837,504.431198995333,-633.8649684557494,-259.9228404840129,435.275012690165,2537.1166746845915,112.32135059983774,-817.550354547148,131.84951665629853,35.2038598513431,-489.6028719574864,-27.186693882450964,58.24053488217571,-668.592756123306,216.55249531658856,474.3292663866132,-720.2462869331449,-1.691034854518545,-428.73193822402425,234.8350581869789,182.1074289112208,288.9950650599294,537.0158490536859,36.79647299605004,241.8444563087324,-305.81099739771764,-295.8064401094106,227.04869466873652,-32.419300746099964,3814.4336151985367,-131.2459211546842,-853.281347638458,-15.374295277166524,-204.4399611983575,9.46240612683798,61.99251631741558,66.11445346828073,-799.9181892604926,38.473321686886045,0
-336.6416116207412,308.3334967470768,-78.02058945682242,1623.2434307710523,25.367405767718463,86.90121100940422,-139.8610553518838,-108.11573235448574,-258.5474050924405,16.068720089785792,65.52550893336316,-738.9231679898512,57.66114353037028,-225.91256046592864,-535.9306989860689,613.6160586713097,88.78188349426448,575.6652135156392,1602.6412455061077,420.8008401472115,21.91084390421724,-447.5901868465652,-116.07094453702614,-33.610302183623,15.540750154123522,-8.94145569959247,-2.349915593088403,-464.4085468911812,585.4796769792268,357.96963478496326,-116.72914193513408,9.430646544516453,-15.948934822044064,-363.83590380478176,-246.09033252179856,-1185.6949700151424,-1183.6114337875792,101.53045722366058,84.93428009318808,1111.7933693679852,-141.77065653220487,-86.78848078794772,-2253.884434648666,-229.59804301528817,-220.9973093775366,1322.5557160203457,-272.3788009254923,469.78694187885634,74.05418475109694,-698.1931557083022,-61.82460509820366,-75.04182454730486,-80.21670212985214,-270.4957788056484,99.0867487046756,801.9787417760022,91.9812827808188,80.83211487445543,-100.6140555418438,-184.7800474691216,503.7724205412976,963.8861979570004,384.2762375395416,924.7509474563468,164.71492404130433,-287.2370952885069,-98.87235231188552,517.6055835190293,115.06718012876225,2936.7827936997714,105.79552509157249,-553.1553231495549,155.50249048330863,-666.9435497337164,46.41547787889613,-151.06720390631517,65.04354515241279,19.87983606705285,-146.78640430710874,1
-292.84324215795505,46.73121434096231,-265.6319756187619,-644.5555114406861,-404.0670389138298,-83.38515936851495,25.24072277153904,-193.19004006699063,-69.65882825874824,-4.346498274479085,-484.7286752361946,243.27040412728996,-201.99591247266403,96.5613886694454,-1070.9060854792594,-495.3599940199044,52.750037757030576,-0.8454857272385938,888.6543332586682,160.11079325632036,-5.783629597884327,-119.2257919152934,197.64190764061453,-23.03021394677294,29.77007315274522,-399.59330671841656,24.942666602596105,-58.080717728172594,462.9844225176494,1617.9976735833038,-698.2303288371023,-132.15864762354275,-45.07425527386677,169.3583444414677,-150.90512965840065,-773.9800066520212,1331.9305177813585,-48.81953278180326,-94.005983094992,-518.4140630516933,-223.4131538177447,601.4152666321106,-1300.0597666288404,-831.5162628943467,0.5087931896672622,-653.7593009353455,-17.12354432609311,2430.665003956898,56.15143234194251,-417.327887042902,128.53580084770314,-7.063879670423836,-170.97003513472634,327.81186598852645,35.040584335601736,-946.6373440430924,-233.94943031512392,9.705026401053724,434.51330197373386,130.53854093537743,137.56724816371647,223.59402345236677,3.847580957633925,-690.2567170001985,-29.002732658629547,-172.83952511570067,26.27359750416655,313.1822405217535,-86.52399803118658,-1278.3509823625086,-212.8629611058255,645.0136016014218,-69.78545317233308,676.2367958861123,47.74943438742122,10.284881810304306,54.43359053188082,506.6332220290775,-167.96871689906354,1
691.2322390453703,188.42459642971176,-380.8320656794753,-3398.844208367685,-291.84218916240263,-218.3453407975377,40.917695325293,57.55396301813938,-9.850280365724142,41.39906200513661,584.2816924869331,351.24138346541145,-112.08673564386704,112.6282795791441,-821.096392032744,-319.87319698156324,-77.71376589039265,-152.70823233716007,2308.861490024208,-504.8960868121128,4.541526931779098,430.7998148127699,112.42728781281676,40.175087730971626,9.04870050558458,338.98068431034955,18.15026157180844,332.1248969828698,-760.7746930496502,-1105.4886089102697,-173.04887498706972,731.3137675533501,-82.33246896209468,-90.36679998169274,57.62673439695006,-108.47912223181724,41.59364990386032,-549.1343693856519,95.03897546060072,-406.6980051716538,397.3093575715272,513.470123649957,-1225.1429759824014,-349.5329822885053,308.1141283864125,2778.886676297914,-101.23404636378169,-350.2571369812622,-92.08540338095924,-538.5633319301676,179.44081753569225,36.60145147263258,-28.528822430793483,-215.2830507268116,189.48869808827743,-387.424362882104,-331.8858517416998,-46.28463087400428,411.3270113882517,-430.8280143122059,3378.947927507728,-399.56670332390655,-598.932720773844,548.4734618771505,76.32964762579358,1062.298692145362,98.71531734742696,-73.49886919246072,-217.9829834145595,-2288.5898037138822,-46.13172569229654,624.8645132052326,11.399908292445303,1466.9680074124108,6.567255103158876,-122.92242140911772,-99.46966670019565,160.11346909010587,129.9186068962709,1
-102.02883111757252,364.6160398849155,-6.728218377767381,-282.8100831104505,-609.1720360327555,225.19835892691756,-606.2576876504087,64.42248463228542,-515.7381314494924,36.84699585110943,-64.42715894764373,381.0754336721168,-63.8209831702979,-308.34172004756147,-2996.655602674796,302.9820900312743,71.08347551630708,64.61902709937475,285.20410943513826,82.45071621600768,23.190057025192345,-449.1461670711586,-391.6385313551526,11.664178178467845,-25.297340830333297,396.2894530248831,-23.566017985972437,-499.3555615810174,817.0601982662492,-1986.681629727536,-148.97155869669658,394.3616775906647,-33.92707427347138,-17.172929955969977,-345.836920207649,-818.1263868804035,-877.6943991042317,542.1905576884122,-83.50518547888736,-543.2555298912233,14.32928279974207,687.0941232664765,611.7478488311699,356.9843580414331,-464.5057523646752,268.13469638662707,-172.55419022967044,-150.60161338172665,-154.71594343014817,325.2350599151809,1219.7609772782037,-12.571976302623185,-131.965372468697,-629.4061411061238,78.8744669926535,-591.5291164776962,-131.33309739380087,66.21057628755428,113.3206620895261,-280.87914929996043,1983.952286808707,34.320032571083246,34.4961877816088,852.553718862814,76.51429131802401,-819.0314963980057,-102.5319190524586,92.9224216876211,141.83831729007807,-788.7722770253548,-168.22398918043075,1179.9329772440024,15.813320592705123,-964.4456022018816,39.55141995977328,26.252580785833796,-65.73386562213356,-402.7322844649925,-5.035185013647064,1
-220.23338685286205,78.44472587046803,184.7659936547035,101.31197421757749,-738.346466802645,61.27667739798699,-152.2856433487053,4.195000959869901,-477.2149824987944,2.313510199204094,425.6858718960832,284.1002649973589,-38.44796783225539,-12.917494736454415,-1010.6476152201484,36.73930304335107,-228.65867117734803,741.8610736200152,-23.604802192778788,715.628888609641,25.049904200628102,-627.5494003883124,-110.5644016414926,-0.3013885793336452,-17.174036503550575,2929.705053101882,-30.214705803721973,-229.56889004055503,559.684946264444,-1152.8205741236047,191.76823241005465,550.0365732039297,11.561787578585776,182.57097658984563,-346.04736178748254,906.2446972345776,-1508.3064393182406,1184.391668972376,26.42346036750814,543.0157102734912,49.74330418639083,-55.30531530178937,377.46098451274247,-606.8620434643477,-260.70180105496235,1406.355260556218,23.277604504229945,2977.561248433092,-50.18292542468416,1311.066351149526,695.7774058794176,-2.9906236568331352,-57.6647389932833,-91.61838732586068,48.78565645984773,1735.033564830359,151.3881721824592,24.58882502623673,754.7766547090876,-391.6713177588725,-81.30042424766415,-182.7242259564836,-98.95548219146296,839.2689453078852,26.85432771633909,-719.2341696356525,-203.3194604746953,239.3745755706999,-54.6193676858675,2218.5513693704493,72.03692792452765,965.3591776101124,77.94775514522809,-1159.6550580320534,13.779418014135247,4.216490674338866,131.8302564760743,-720.2051120635107,-157.09297669498818,1
-510.8952293978682,-233.08135640288845,-68.4188991028739,2909.877168144091,481.6960456408178,78.08405215723508,-16.29446274871448,-109.50968652560204,-196.33080980963064,2.960058946078128,-101.97028331215154,962.1643419617876,-64.04877531092124,-63.24823417568159,-838.0120018209221,-287.5502573730691,-166.457687722878,344.454620643983,-467.3940034183189,164.49890705553435,-2.4435411550681567,272.3795195974759,348.1390283926822,26.428671698770632,25.47544135746875,-400.0626032468416,1.8066620169262948,15.859267083405037,267.6239236421229,300.38840795155,-388.3906639637453,-46.01007746370181,-30.954411402865546,-228.02316510531048,95.49291149595965,-1279.1378738761357,1933.950730555456,646.3546824353588,-12.21823747211463,-331.79536671619485,80.75582762830508,-252.49795020169591,238.0961567646257,-336.78153097748043,-691.7887070920939,-1054.014141825452,31.51836330958153,-317.1727927480435,17.658830744970984,65.64798054099379,-238.6870274797254,-73.41367706754258,-19.524188829245816,307.2141696270336,157.07502726493695,-49.054346262265376,-175.44049521340335,6.8808186731841765,-206.58146320672745,-412.5984979426799,2177.267405125205,248.83964412260332,-358.7179986023546,-888.4956306499481,-128.69683171439775,-213.8044125638284,-50.82034954660914,-457.6882373719008,103.63256066857018,1263.4069095624493,-87.52348865685964,961.6195333836762,8.16433407490375,315.985579536931,6.017193611153222,56.314541955447126,-14.145761992952796,-52.338600317863495,-163.30840638295135,0
-100.92221798741664,-424.7831636986973,-715.8639634307349,-233.3386529913421,-675.9242272047214,306.27912198695253,374.4272075970671,-109.86098964510732,-330.1994774381397,-24.447922648538054,779.46475443755,-165.1387091084392,21.946030509948145,174.01023122833158,-1933.408768578283,493.4799175250633,-288.2332025386323,99.59571169007918,-384.1108240211657,635.8217990349959,63.98937515875439,-322.8318007107782,138.77339840408618,-14.57639799380548,16.89526698475436,2707.9409449153745,-18.71058720179461,-594.8612914886485,186.68636405972407,2132.911655246437,397.9662401826116,-147.9314312185345,51.48296500977955,-525.1529396704074,-52.21195671063519,571.4246154367038,-1637.9389956469315,354.93045603811726,3.9057424429092,1336.2405468351733,-331.02544821113446,131.80480803699223,-1757.901433549998,-947.9783991173048,-86.81240295453401,-179.90553542453193,-582.7302225204958,1524.1374940816258,63.33888192020394,525.7178234026271,-344.7417296709124,2.185305880688579,-137.09419837461232,-14.366527332506756,212.47180513517944,-881.4033424047389,42.81604118145129,107.54480598863957,366.7037987700251,-452.3376981931283,-196.886587328852,647.9738303107331,173.7857308020156,249.90654931828792,48.24820586599573,471.7378036546352,-230.019167843939,888.8849142594794,347.8926077689859,1899.6607412281248,140.98625997824868,800.8663732395175,145.15631950864292,-1728.1980500656375,-20.505857590164084,-67.4179833655605,90.7855137293374,-33.04267955109938,-353.5201909880986,1
