0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3031070562869315,-0.11754214280481873,0.2510096402244662,0.4051242451788119,-0.2581076992661325,-0.023558509153664347,0.28279892056042905,0.5697069900673414,0.023553320247676746,0.09563211127433748,0.30809735624307666,0.17579684446160976,0.7227632561658155,-0.014577880272377218,-0.08776296293863627,0.2973827247556692,0.26047501281238095,0.09622660577704026,-0.21869453875097555,-0.03407959033349271,-0.30617388732791373,0.27040224099065113,-0.08542944236674539,-0.25871307347071065,0.4364346874332784,-0.27026560832589736,-0.2671602199584346,0.34183206717082376,0.048554418776204616,-0.13367632516538216,0.08105352870104549,-0.1968179500782417,-0.10079716355684382,0.023790809943946382,0.029541900733524057,-0.6126896513832184,0.09921845841444138,-0.24825274228896724,0.07064992631380738,-0.13505577509664504,0.2170202938230639,-0.009364810495169107,-0.186009438909554,0.5672235272093816,0.22171682436402185,-0.01843587944601788,-0.23809804173563084,0.03377133363596145,0.21426126012979113,0.22064248915081977,-0.013640736420559718,0.12118388919616076,-0.3304908728671768,-0.11525656246852214,-0.6509367866026834,-0.11592715254325243,0.04429893578690844,0.029753880252902203,-0.14807171793244234,0.10793755088844743,0.19004397938434428,-0.03376288090280117,0.06782092168731475,-0.25914744509917254,0.2558576393546999,0.04422930121183119,0.0710364133255687,-0.10076458745855706,0.08404860658150368,0.09060562152782146,0.04439181558682616,-0.08678748179169361,0.4302292925299399,0.4525166321796407,0.32241466805502006,-0.02724986429587887,0.025109160256085485,0.4586209043854901,0.266586340447752,0
0.47368667971654294,-0.29462114697395286,0.16712693467339826,-0.2899018873790952,-0.11272626305538934,0.5068774157201886,-0.047314841524030864,-0.2221869542281379,0.0461269680891651,0.37412342834882256,-0.36007347660161665,0.5532615519717164,-0.2089191653506179,0.24662488964434828,-0.052557333214164274,0.22665623344625302,0.017894155935800758,-0.3239029897725786,0.1033045285020677,-0.07246993994463163,-0.10324933138371482,-0.2918108858151669,-0.31909446884007375,0.25592867603497493,0.7345639389693769,-0.05985218937642947,-0.03772249148285301,0.3065590314443066,-0.3490966801317603,0.11036202986435396,-0.22588017687929157,-0.2940517869004975,0.015412500281526959,-0.2819710894667735,0.2723732592376186,0.20723414071877427,-0.13148124752963358,-0.34267067853931693,-0.2739350499264188,-0.08409365573000237,0.39982418549502274,0.1338732234896854,-0.06716948816025857,0.12480649183636161,-0.6097528120057912,0.27627765659245024,-0.13555065999872581,0.038734484885092596,-0.18150412215207898,-0.26491028693867985,0.3448214593138082,-0.24699764732260077,-0.3845261106574459,0.181714926981166,0.09238409024407676,0.18792087528848742,-0.11637475963161031,0.17884332582840362,0.12234237523982038,-0.04618899436704467,-0.3520900394608719,-0.05316933549354718,0.2014405817756571,0.063196594538373,0.23911990756362375,-0.07273851300110688,-0.6972927682327386,0.28952744860790436,-0.08757705040255759,-0.030049908823960237,0.07000902435600376,-0.09193405400222815,-0.690154708790511,-0.2045882601560778,-0.5137974769046393,-0.13157528180145725,-0.41513215039648343,-0.3829883506735493,-0.24319673309486006,0
0.4810060582458098,-0.012425347873221883,0.08729693852060386,-0.14449552902099572,0.1863011859782154,0.5602795845954134,-0.5206440553286567,-0.14742186364321488,-0.03574142768603372,0.1848158198015578,0.21442023910648572,0.47066873134537546,-0.5251599879349351,0.18148289903294104,-0.19128129200239094,0.34390920338312925,0.0683440014126502,0.002883160403362838,0.035099359223963074,-0.3715542212910676,-0.2584774297690743,0.26906717959863796,0.14360469401916318,-0.17537753423634853,0.5657291950843438,-0.34004371867981936,-0.3156059191130613,-0.13543025734360972,0.07735268113483203,-0.3162003543754279,-0.34832656008442336,-0.10103750366308739,0.22817949586676653,-0.24892314196659165,0.07713270490445866,-0.4077788181716643,0.033416517946336904,-0.1041950766160461,0.01348826763074021,0.458971825201388,0.40640325066972355,-0.10089275544817823,0.124593625381322,-0.4311345301703509,0.21464421655835786,0.32410026079969706,-0.09811122346152946,-0.185621381859653,-0.004354814493046148,-0.29463499825522255,0.0072636397059886735,0.5307228870938263,-0.4614747597735679,-0.20863370364862474,-0.18446017546826612,0.21214575464995736,0.2722800223023772,-0.02538008359281782,0.8215492184673063,0.08657469591967903,-0.20201878161689996,0.19405772248130151,-0.1961174970807224,-0.23795281580000419,0.20065801242703238,0.11019842927688528,-0.012185915919459623,-0.19488655720015158,-0.21512019742618138,0.18102796404819002,-0.0827602334750645,-0.08648345503507011,0.22833759941637677,-0.054000598256963676,-0.05468055631284923,-0.06843515362389836,-0.3727323403574619,0.3623049772736262,-0.1710844769111958,0
-0.16857805288577052,-0.06409668869606465,-0.2950876232606492,0.3900574491629978,-0.21764167710472826,0.060479821118177846,-0.15706342380994348,-0.14181102113696387,-0.043182648520239356,0.00014959423221815558,-0.05405086332249316,0.645648605816979,0.57461975404129,-0.2952057729282012,-0.2299460800550042,-0.4832264508854988,-0.2404147167497315,-0.15943880830087842,-0.1323925317699492,0.0867430713997576,-0.021723493253685975,0.3140493509003888,0.5256680973647888,-0.08212532688863461,-0.2768557188218945,0.1125558486246122,0.4241251624491877,0.10179325641082886,-0.14928318035423024,0.5355364863582104,0.13455070191112967,0.348298908560957,0.36692826524472244,-0.008086467002772857,-0.06750890782603906,-0.03739274262520648,-0.13550409633401403,-0.1074329198795912,0.11917094852271706,0.1915637992000401,-0.0019985960781953756,0.05879561109740311,-0.44066288955720334,-0.39127039224440113,0.3730003760169159,0.14628193396938174,-0.0075354139665157645,-0.4686624528894064,-0.001194210181748705,0.6603000673630722,0.07253952685634601,0.029384932676923783,0.6015446265236681,0.5788619216828559,-0.47213491704074606,-0.38882353224260663,-0.1482582250671145,0.2114756908264253,0.05417782679250543,0.008019278160206887,0.3404000996203216,-0.05047017704919031,-0.04887629479742373,-0.31807270290158046,0.484250022739557,0.06479195272345367,-0.4618635823622008,-0.3755737550405039,-0.39351133565851953,-0.4369427214516901,-0.12612330142784997,-0.3881204602010924,0.3075895349051308,-0.163750449079807,-0.21231309806121818,0.5742284102430687,0.17240955223289173,-0.5315863581677315,0.09699111223852905,1
0.040359955818477344,-0.532100414226051,0.7086156714471559,-0.2505315537155583,-0.29612925529565837,0.12058597787179448,-0.031931840272639185,0.012778587762288188,-0.20658469830286832,0.29084934546419877,-0.06317796988979353,0.2683240650453838,-0.13439817918012945,-0.18233082713912788,0.25413483666771447,-0.09624915129376085,0.48882048020705443,-0.10837224111294853,-0.30416412021264005,-0.1592853553907112,-0.2234530813142819,0.05001930493625505,-0.4632324281273697,0.2541159748335101,-0.009949197301574116,-0.6415521108898201,-0.13800576090216063,0.13732342335584988,0.027913498062814013,0.22602328518936546,-0.046247524226721945,-0.24783044041181954,-0.37904416071228236,-0.3979391174974234,-0.024343901429035295,-0.2610153431717037,0.16035640593503325,-0.1417147931082634,0.8890488290063135,-0.2071528918923296,0.20884469496886612,0.27734140317624284,-0.2803454126931447,0.33702381641538204,0.37598686933961867,0.05654579023365176,0.23442697124744943,0.3865537051863602,0.2072549524815071,0.2058984056141733,0.05256058953505973,0.5835496913485845,0.30071574170267706,-0.35564697332187545,-0.35811785295804294,-0.6184711035914039,0.06788742681714374,0.010631525704730704,-0.035671320193012154,0.38018784398222105,-0.02589355259543248,0.07132283325896582,-0.15741733774038796,-0.018069659301857277,0.1342985111428874,0.3431600587527627,0.2625131076028715,-0.473134776218683,-0.3906111266069574,-0.08408076050639722,-0.40761693233416596,0.3930119243452648,-0.014707057550280586,0.27672611003073394,0.047255407714200795,-0.7946980078122982,-0.22599879437070644,0.25983778537320223,0.14278808432256704,0
0.0335363663712505,-0.018156371592108977,0.4739018063837356,0.3457180242787355,-0.3776159169485727,0.14775480655730136,0.014842053508989435,0.028451298697608547,0.2670937723975929,0.031212366490316144,-0.01793526593389972,0.04370830388401831,-0.15419476222175435,-0.5614785857827886,-0.15724370128107587,0.014119704348155238,0.47224478745638043,0.5522835712940442,-0.5190623723265563,-0.12308146308030868,-0.26575193644438455,-0.04560462643378039,-0.5121135970308327,-0.16168923256509016,-0.2772087618284298,0.03595623158280452,-0.3142389436000663,-0.09194054495881204,-0.08646447717966135,-0.22490729022317052,0.011907032701521951,-0.030843850880298066,-0.45009542897688143,-0.3132682447498592,0.07287537874686119,0.15189960257074914,-0.10616826697523359,0.05205413001104485,0.12459615584636127,-0.6715939980433961,0.3008521246630547,0.10780689902789876,-0.23231319076228502,0.2939223419252469,0.10854780910243697,-0.28492206556026767,-0.06850232443519264,0.4427028047525858,0.16853140171345515,0.057369925489832205,-0.10993646254070125,0.16930768845189728,0.2582022372191084,-0.06978445247180891,-0.38040268821108836,0.14199537594078568,-0.6136016819362503,0.06273573779943453,-0.14379730335525234,0.3933783753043104,0.1987110136513632,0.5104046561115183,0.1964728264728181,0.21240297818166218,0.358257568961001,0.3209279968482622,0.240033967873583,-0.6605595278686422,-0.28964458721875225,0.3206163446450094,0.306544924356166,-0.14429373565841933,0.32159235839302003,0.14314267958104138,-0.06523520776158798,-0.20426139247258387,0.049529315921039395,0.15592654167171108,-0.5489912925433685,0
0.42380625329224086,-0.08591631901218547,0.14056746618952667,-0.36698779532558407,0.37530886533472085,0.362515970968805,-0.11052775393375597,-0.3999858664152884,0.12381853949452981,0.32290495525826735,0.36446700854516756,0.1773741682187697,-0.06956410877848368,-0.26557944915970894,-0.26656032627006754,0.23651367260205006,0.3969117466592925,0.3786482615460332,-0.002756963381579882,-0.4734630969722407,-0.5414983921957437,0.2626172678551671,0.7264752342084619,0.35952992741592527,-0.15203167964745373,0.022099531288578854,-0.10687322939970371,0.2352821989304284,0.05857242571245144,-0.09395665533331167,0.2418120876600443,-0.1345294246324146,-0.10628142729726185,-0.03287009107909668,0.42881192365595117,0.2775178351192594,-0.4319880397576333,-0.04231710633760311,-0.2541522710709884,-0.1655980691603928,0.16655724723500878,-0.21548282247352207,-0.17465066278300895,0.051188391842464424,0.07923781629651208,0.17929641065145685,-0.05386369152722302,0.0595183784286258,-0.3077975777926302,-0.2478562380719543,-0.2164691913848966,0.19948327385727346,0.012883401195052614,0.19906059173249452,-0.09720273464067468,0.18003690476168743,0.4777151646619617,-0.19069694121299918,0.374892441295357,-0.39318656407193736,-0.3883654146434909,0.361926697638468,0.0598005256231473,-0.4498380476590072,0.4265546905232457,0.1950348082890709,-0.49388858511713596,-0.3756120847124506,0.47110227970830265,-0.014282224780930183,-0.13404550314664213,0.47292788370209704,-0.17302853685900085,-0.4913483902974812,-0.08613490991467615,-0.01966080638333293,0.12411729290398403,0.6464027397571005,-0.46690016484298774,0
0.12902021970584476,-0.06971695580990211,-0.6298466420094487,0.01844494023443157,-0.13061986980256535,0.16469164039001563,0.050048875614061746,0.05321921292680758,0.15747736717530764,0.2078432876539209,0.24925924687343876,0.3636406672990767,0.16524202821387043,-0.22282261512546028,0.1925690984618422,-0.5671341202739466,-0.5419594957922044,0.16205004260785683,-0.3294741301609027,0.18603594965032702,-0.617768246129758,-0.298495804741467,-0.14288577112572726,0.7713546529961739,-0.08675354246083138,0.08886959731936708,0.24546429359742722,-0.1290528719446218,0.22204084277384678,0.1093594729084004,-0.4231829358543275,-0.15550383263910192,-0.025016255827270125,-0.13149578709514048,0.10832597485322744,0.8686520489521552,-0.3716167178793935,-0.12806908480968338,0.2896518567798999,0.3163844514844169,-0.06396027684464874,-0.04572804752573844,0.13995917432242658,-0.06674227904460951,0.41700371316649854,0.10294860771868712,-0.047101880206264574,0.35696909519327574,0.4396762698702741,0.23136976207533966,-0.24428908518118658,0.22654930094420594,0.35437342566866714,0.10430289131468322,-0.034020857656693666,-0.3025546674955942,-0.1434081929020146,0.26220670307321653,-0.2153307185232831,0.04577800240086923,0.16537814346407534,-0.20479690010313398,0.1401219315077335,0.33913506183235115,0.13914569075884164,-0.1623953171213142,-0.4886750813871249,-0.7360611277339422,0.010383646948031268,-0.7122821337691683,-0.014810773742336789,-0.11234526749127241,0.481795981311965,0.47863065960389023,-0.20692787499006354,0.6031711051889714,0.465718312901708,-0.5359589483097885,-0.23498034089703201,1
-0.10095502424174513,-0.0655289144469249,-0.28999734967755614,0.04362726244364787,0.1305218459618682,0.3534287137906288,-0.4997595125073164,-0.366264485994181,0.07014937171709354,-0.04649477202883476,-0.30137867237121774,0.07437076961125234,0.35909341428894614,-0.38573397830792205,-0.19732012169376079,0.0032128168346056015,0.22497800809872448,0.20297018506461484,0.12691160155483036,-0.16106050618442325,-0.04999242328266418,-0.24351758949767455,-0.6159606260109028,0.009214735497159272,0.12189904369077345,-0.13303915782794165,-0.040408593421386564,0.08566350864716224,-0.03296786174771565,0.3518828980311802,0.5825033982980425,-0.030198082134906833,-0.5673685971947636,-0.06527943379470158,0.05444176693264602,0.1308738435545664,-0.14498665568171018,0.6592045516870835,0.43184668762290007,-0.11846852970573711,0.020752535233008195,0.33475002802011605,-0.26850155739194626,-0.1892253310463979,0.14133367345544248,0.20538358143850757,0.20758353764035695,-0.009333965537831944,0.37731329525558494,0.30839197335908064,-0.47188447315813553,0.09586888250972632,-0.11072777508154284,0.20417824016749075,-0.18485578654709,0.3093210227045001,-0.26868352365422893,0.2873053741100335,0.047002273970506894,0.4185491775239973,-0.01615123898845174,-0.20317571774885532,0.14819147714922662,-0.18985804375330897,0.0706459987590694,-0.3002157079020997,-0.11077265855536124,0.7328421993603932,-0.23335017042642764,0.15438637697124796,0.19889331064628055,-0.18923993955798346,0.4167647700562581,-0.014049402055339052,0.4149202027652039,0.8525850505077561,0.19670617778875113,-0.09810917401747259,0.4680041043768984,1
0.13805944922697347,0.6890592885263462,-0.4250861221413623,0.1208011459115963,0.09713961061086933,0.02604502216289659,0.18599739581189123,-0.3227099048720494,0.09060611622821514,0.1894492491009916,0.47178082761230905,0.370408118561059,-0.11890343347804748,0.6886177362745735,0.14716614744781156,-0.5544303665551001,-0.4244461631598305,0.15515795214291286,0.07944935495981109,-0.3414860581867742,-0.25435137899356,0.271298026163433,-0.2972760339703318,0.012575144852929484,-0.4376434424374436,0.06390196449306149,-0.04773375866609331,-0.09753385085040985,0.2370613846519846,0.14246152788467129,0.4988298014498605,0.06696421879798814,0.42962172166747875,0.16145488027874702,0.4016616851374795,-0.108249219448857,-0.10749095646122352,0.2940799742740282,0.11049457386698822,-0.07917679045035252,0.13838636611129015,1.0,-0.2086733625466263,-0.69233532439948,0.30076427458548055,0.20790360135461192,-0.24695654984742144,0.09068816455937868,0.20878703545772803,0.23669293360389343,0.19544218865283886,-0.012204099050784066,-0.30110321335939955,0.12520892972339917,-0.13001871526538422,0.07898531142547788,0.5278765124034737,0.659899395331257,-0.2386143035903494,-0.30553256158847614,0.10070590149706073,-0.2735793098093982,0.22562939379993266,-0.2720148059339126,0.5434667390594021,0.1661334588202359,-0.5976309046691862,0.30235367067257274,-0.082401577196144,0.17452262185149067,-0.3863177412441933,-0.4489167914582823,0.5393235511257494,0.22694441211933028,-0.2986753186079289,0.1193643017675309,0.36798979853984687,-0.027143999563973176,0.17330753446551886,1
0.28708533093567495,-0.23815741439950577,0.22967821987685594,0.48178066063379327,0.5498571923034962,0.1625695605536325,-0.21881546293221682,-0.4539082294880546,0.034034852772817085,0.6883291468415771,0.38461940471982553,0.4574208619118156,-0.343867141832504,0.25692737550657113,-0.35380320699113305,0.5062558677046601,0.5314444295635887,0.028591636078540848,-0.17320538025304674,-0.5222961871119414,-0.290687690559498,-0.14455956487853866,-0.06161625484062978,-0.21842264935494451,0.4745506477793855,0.12710272498635836,0.0010814587431552255,0.4373599814828864,0.5338715703378772,-0.07945937022102277,-0.10528618149152048,-0.16568316802604766,-0.06861489416467952,0.053845052326935296,0.6371569773808852,0.31518489563053237,-0.03141906269853338,-0.22142993744131048,0.11115096149997745,-0.6209705293352165,0.3378695467419805,-0.009790698042143307,-0.08061376060994285,-0.6334995737569195,-0.1382302139150052,0.04589753378663285,-0.15854756311211862,-0.15208673613331813,-0.27485382427635263,-0.14929185256474267,0.25896091585300574,0.639375236560096,-0.23259845835574602,-0.08081067159712194,0.11335823721913058,0.04614271013353862,0.33722417514632985,0.12401529972156704,0.20516787174323126,-0.10435454538069276,-0.25048910265736807,0.26537300639792827,0.12682068021938203,-0.2344882510193326,0.04106550991761433,0.15199276873328402,-0.32469053407043535,0.12056630154707479,-0.25854438628429066,0.7075840028516945,0.24062901551845003,-0.1368602340888048,-0.4086829309494463,-0.9084375894407751,-0.2704722167141133,0.17819337892696624,-0.11484289881307176,0.3437526050764765,-0.7686940693019003,0
0.0743108844352565,-0.3404498375557752,0.1750927312926636,-0.06654629997688614,0.06856989315739831,0.26459235249165003,0.08103189352107734,-0.045856160704338705,0.2638000881879652,0.26043064435709656,0.14351007333658733,0.4079663423985685,-0.4473390499067878,-0.39672341117788607,0.3654793367945698,0.022730356788489746,0.02219972522874794,0.2098629313916844,0.11286985975828576,-0.11373945641681428,-0.3491235361954674,-0.5358375370753615,0.22937704977017398,0.35080397996353385,0.22441714744028546,-0.41260877848148786,0.5727165260652787,0.18812708213733462,-0.1877107489891607,-0.3170649310720383,-0.11996482467817869,-0.1898298527132577,-0.42174935396892865,-0.4434589145956583,0.3227653986663024,0.3067068265035676,0.18099402961770406,-0.3837748124695974,-0.8095903015551006,-0.06220943400153375,-0.030934170322450917,-0.30322142716242484,0.09386533481601425,-0.4382330432274432,-0.3817618802099702,0.21270995027300366,-0.31433557632074344,0.16134653488457712,-0.011236707261255035,0.042967853084868134,0.5414411229306648,0.09702985227223433,-0.23840772891290463,0.3184909665980922,-0.16958037280656335,0.11159188180637182,-0.057605518558467746,0.6843270409835068,0.20300685394502876,-0.1747055955570885,-0.10364646958627735,-0.30257975673786336,0.02291418622838265,-0.4264809658861506,-0.17013151213084937,0.11461701553253026,-0.31358408877985655,-0.05668846470327334,0.030371847352898704,0.4803071472792963,-0.1497481491639395,0.2250080236011227,0.20269985525785314,-0.2681971060374003,-0.2554886505288859,0.1399649127034007,-0.5521494385778908,0.15316222587394734,-0.300061389237705,0
0.7039385620862918,-0.16259012422358549,-0.3247103183498458,-0.08302418026876315,-0.03492619946294436,0.12454022677637855,-0.5235028678628658,-0.39169196641240384,0.18391714077193594,-0.35300168410299704,0.20852978692938257,-0.28265655029321396,0.12467563795383627,-0.4904889282974545,-0.15879244673147072,-0.028994527996408274,-0.15607300805839475,-0.22360177372505435,-0.5030085457711282,-0.13229328754288702,-0.2783212382951515,-0.2979963196946337,-0.08687693345667394,0.2867521207465562,-0.24957831299469563,0.09278356771659256,0.05825163862660207,-0.2561372013510024,0.08841995379207258,0.3125428540659723,0.13732459507556083,-0.08140994227684553,-0.24126066842043523,-0.09770083601393885,0.06952992519447863,0.14585167500627977,-0.21693668559533613,0.35036002729552046,0.14463068995096062,-0.41063913173193883,0.0037093044851005696,0.4805515351126906,-0.1775282016689141,0.07148145819745928,0.32952728776182666,0.4167259578375943,0.043318866327207446,-0.24066592851082377,0.2881990257877434,0.7296914181197919,0.1566472183176392,0.5616992037572838,0.20573513970737634,0.45642239988054756,0.20311011883205804,0.0677358006472309,0.17604237001046721,0.6351796540824751,-0.3006035789805911,-0.05001057222530967,-0.5013041247678459,-0.060505545660427394,0.16607383350420152,0.29742902743820426,-0.43695067594833925,0.047352794083994884,-0.28652242549026286,0.39735457264072155,-0.07994785353087419,0.12777702726084766,-0.4179989704494817,0.1279498813020667,0.2149405128805086,0.004668682828446827,0.4927096179549301,0.07421950866240758,0.117946096507476,-0.11973369234563938,0.5616030756118443,1
-0.03352126531598123,-0.13269446820037323,0.3417101382002404,0.03850569818637812,-0.14899363832497917,0.34112204062695084,-0.2198679824072896,0.5969965230169207,-0.8332663897840566,0.8473690473641503,0.13430981859349075,0.18576895038468655,0.12381684320171094,-0.1908647148386396,-0.20874831996569235,-0.23306387108639645,-0.05442919281798087,0.25309141973734284,-0.10078093131684614,-0.25004426108889677,-0.30269833536246704,0.40975610789310263,-0.464995187979819,-0.45609172783861057,-0.5489985432699106,-0.22811760656857943,-0.625424227470816,0.5421046062855289,0.3016844635959046,-0.6699194837303768,0.02843489882609802,-0.02081657117039175,-0.39976261680473507,-0.4739580427890056,-0.28285952221609156,0.2248320617203584,0.71203067566873,0.06207124101558698,0.13849743693247216,-0.12960867521360558,0.0763486807100873,-0.5556573532050415,0.6207322118628866,0.0392099201796471,0.32816439710743744,-0.18659097720222842,0.12301108191220496,0.18353305928497926,0.1728692148176382,0.6654347166270245,0.012111729413533735,0.8111436268604866,-0.1683494164808598,-0.1622988429399194,0.35161445824571896,-0.4785242081481419,0.022464825330425084,0.650216331907719,-0.5384570256094873,-0.18123222948790654,0.3107356187366019,-0.27745873549203837,0.2683824009305003,-0.34603884715208233,-0.3709830686441121,0.611160027562183,0.09315963321503891,-0.36389469763957166,0.1053032386115547,-0.08599808384184575,0.5754624760035367,0.44636485628076367,0.3422417569447623,-0.13360373915610213,-0.667737842374204,0.07590537503487768,-0.3646259599283102,0.06492314937023391,-0.8079029954980665,0
-0.18163193076629722,-0.20279277776790688,0.46167132912896713,0.0519158771191719,0.23153671245009988,0.09726864309587141,-0.1694560424839312,0.0714790588078487,-0.07097597871388057,-0.5824159119087449,0.35950441517104026,0.2850007827113544,-0.3995843780854535,0.6929136649728888,0.23252411040009477,0.04457928340243107,-0.14640118449516407,0.16275365748100573,0.05749268818240619,0.20784089431706518,0.06793861656099826,-0.18616710880256623,0.1750374273545931,0.27025267895021327,-0.12135835285526334,-0.1837394779542374,-0.39693382519703974,-0.3918083914611172,0.2521382481209416,-0.17234530024064088,-0.09351162321356551,-0.19193017732336182,0.0884007119654589,-0.1535507324981259,0.10574677176397763,-0.5577217774386931,0.3526730740689228,0.376004762921788,0.22897504195063575,-0.43572580338071387,-0.6898145160828958,0.15389586535374164,1.0,-0.01583759236150516,-0.1461722134923622,-0.12650366192940873,0.16624814172026536,-0.17341671046284565,0.25327512828249427,0.20703899805294557,-0.15746589440077205,-0.013928098206574325,-0.6092669084232819,0.06871363837583436,-0.4567985841589419,-0.015778038380013563,0.4507548046940186,-0.4529173333907174,0.22222642224769198,-0.14538685927281914,-0.13556535480035042,0.03965958502413352,-0.18380031834034294,-0.08873855430600124,0.10613633935469528,-0.26344888898602464,0.5380455437303916,-0.016223398672809107,0.48799706600266385,0.212180979340768,0.43546935123521424,-0.1119720149704547,-0.1646631361135188,-0.4726048807847969,0.24702022423086678,-0.3569793813818315,-0.28602518802395654,-0.3437376032237748,-0.0255932139321328,1
0.4282892888929591,0.042047984292219946,0.15684344414948384,0.20413411769590298,-0.1487533397502169,0.33545919880947556,-0.08285639612083208,-0.20288725206259775,-0.6790557510933702,0.43622976691827453,0.26633326904764343,0.3276721369661101,0.07884001507088657,0.04454128849348939,-0.3900478736301053,0.38897608994776095,0.353996409782635,-0.14017652139485084,-0.01719875617722024,0.09298647724875188,0.06322312125534967,0.39623122511957726,-0.050309813897430125,-0.2749965829211777,0.17208352966212517,0.21848795557180445,0.24336065681413252,0.1341452384977147,0.04510392354296328,-0.1573267338639379,0.3284579692196005,-0.26861997419424155,0.04057134399866278,0.11805837737356693,0.5466315429856737,-0.19971862847175495,0.2875919758130699,-0.3497760256852456,0.021447920721536135,-0.2964817129788836,-0.07005462645387768,0.013065593116347382,0.2031467351479749,0.09445721299324801,-0.06233871681681359,-0.13638190795700306,-0.24926350035476066,0.5328766518215826,0.14465793167604596,0.07402740617465274,0.12142032631916966,0.1235560073050965,-0.7899534580864539,-0.34111549848765377,-0.285639878190158,0.15988605284947585,0.2361502611385335,0.36852788539582204,0.35056925253119114,0.41888812793454716,0.13667141570731042,-0.02598940265732938,0.03161368709727386,-0.29810660916497417,0.20520681906816934,0.19788509550883346,0.08646753799501097,-0.06188720649779551,-0.1916582422580977,0.6015199024739563,0.48941174785517316,-0.003310530615199067,0.44189792889966734,0.024277026736834052,0.4393406046374012,-0.3908391848159646,0.044700701374027665,-0.07068332085462978,-0.35446115142205886,0
-0.5773010434906632,0.17025146487362985,-0.04768675590737266,-0.356859448906086,0.039316082211799,-0.17586138120226746,-0.3456530621852266,0.25623474268065105,-0.33191807317197225,-0.2729209071697096,-0.080326546242447,0.45037901096426897,-0.1111377262661956,-0.34718756640497794,-0.3099810453005854,-0.06583547179885436,-0.27849651718991875,0.351166770569214,0.25382148776880037,0.5039753235183473,0.013686103398617273,-0.029823151204883342,0.07447306301429475,-0.4014237740432187,0.5608411200277381,0.2927923350978405,-0.11867301404525832,-0.4055761923436837,-0.13104029700879138,-0.19942191005115367,0.17528570269898064,-0.2017862830562012,-0.045803562238385574,-0.004361576674574785,0.3966256475514094,-0.47513402874694416,0.3556704240492559,0.1535062646965343,-0.09296858321986888,0.105578655958616,0.3493931442501519,0.5754335510445805,-0.1857717845874935,0.5334319206124382,0.6678667101392932,-0.26623986510258113,0.06940558075571869,0.010137306471317543,-0.028026284969191833,0.16010194253335547,-0.6373452271846632,-0.13707473820902616,-0.2071099746466286,-0.26248963569223605,0.104883351781002,-0.14665386695552005,0.5792813964124444,0.08384504520572184,-0.4148286484797175,0.13717104538617214,-0.23862666197837298,0.22353126960438796,0.07994550954223105,-0.20666858184313003,0.5647226690426018,0.2327199491578384,0.11438233471813582,-0.2791473016585746,-0.24579582035751896,-0.08745224820570757,0.4100046015401325,-0.01350458467815947,0.3841675044380271,0.15698894086813828,0.05564671905076068,0.03802025438900771,0.21846469305283994,-0.09900622089860377,-0.37708122041148134,1
-0.5894492867635989,-0.012733698451654164,-0.17386609107294765,-0.2444464839172124,0.07379287778380227,-0.1791082917991078,0.20094936387881374,0.3960684427873791,-0.68212597558997,0.11598975274768494,-0.4322963651271989,0.011487442020789001,0.3187205544424415,0.20315092078031435,0.12260659312472923,0.013010267627107793,0.10859330002541982,-0.5126971403769037,-0.5182856670003678,0.23150022058090602,0.6348425372648195,-0.4963974097079876,0.4200615517960091,-0.07405297203577349,0.617518318351373,-0.6075984929998257,0.3616157840843083,0.5981409780090283,0.10297371627442714,0.6899897998401945,0.4106592222686311,0.6327868192084974,-0.21696799350794124,0.3590417178937159,0.3662975938443577,-0.30585299995875576,0.12336304681841155,-0.25544911507776746,0.22974315256850497,0.15966440480766697,-0.5227179798314174,-0.031633092590870916,0.4403822077555469,0.06683928052385998,-0.27489300360626434,-0.2901560561568198,0.24866600976758102,-0.4370828382970211,-0.42657033722180693,-0.5856105654716455,0.606898968495512,-0.32672623781062754,0.45120998129370676,-0.5114352178382151,-0.8190526037778008,-0.3317015555896407,0.028371360428226,0.2435036320542049,0.5488940960796655,0.3833046876667223,0.45446295567892275,0.0965593284199493,-0.5115486803298559,-0.07708124697420315,-0.9436079859139481,0.3241002964527516,-0.12193406935768814,-0.03223139963749904,0.22072647070105336,-0.18072367648197424,0.11230074505881603,0.11240218485882275,0.3078012725930555,-0.07001845228335125,0.4055759172629991,0.14040529571125282,0.4062860783455508,-0.033683653308936884,0.17751530096935092,0
