0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6376376376376376,0.7197197197197197,0.06106106106106106,0.4094094094094094,0.8038038038038038,0.9719719719719719,0.3103103103103103,0.17417417417417427,0.33433433433433435,0.3123123123123123,0.26426426426426425,0.5355355355355356,0.08008008008008007,0.4964964964964965,0.35035035035035017,0.7597597597597597,0.8668668668668669,0.7447447447447447,0.42042042042042044,0.15415415415415415,0.46646646646646645,0.4674674674674674,0.4914914914914916,0.5285285285285285,0.8698698698698699,0.13413413413413414,0.48648648648648646,0.8748748748748748,0.7147147147147147,0.1971971971971972,0.20520520520520522,0.5425425425425425,0.18018018018018017,0.8608608608608609,0.7337337337337337,0.986986986986987,0.6836836836836837,0.5845845845845846,0.035035035035035036,0.4924924924924929,0.9139139139139141,0.4124124124124124,0.47847847847847846,0.23323323323323322,0.5325325325325325,0.5515515515515516,0.5905905905905906,0.7837837837837838,0.1841841841841842,0.6416416416416416,0.6736736736736737,0.7947947947947948,0.5065065065065065,0.9119119119119119,0.2262262262262263,0.7617617617617618,0.4944944944944945,0.9819819819819819,0.963963963963964,0.4984984984984985,0.5585585585585585,0.7597597597597597,0.11211211211211211,0.3943943943943944,0.47347347347347346,0.22022022022022023,0.18618618618618618,0.8218218218218218,0.07307307307307308,0.913913913913914,0.1111111111111111,0.4394394394394394,0.15715715715715717,0.5375375375375375,0.21021021021021022,0.7307307307307306,0.0920920920920921,0.8458458458458459,0.03203203203203203,0
0.8888888888888888,0.5145145145145145,0.06306306306306306,0.4394394394394394,0.30430430430430433,0.7297297297297297,0.22022022022022023,0.6096096096096096,0.6656656656656657,0.6686686686686687,0.27127127127127126,0.007007007007007007,0.8038038038038038,0.3133133133133133,0.6246246246246246,0.4224224224224224,0.5385385385385385,0.7077077077077077,0.27627627627627627,0.0890890890890891,0.5255255255255256,0.04804804804804805,0.2802802802802803,0.8108108108108109,0.17217217217217218,0.5775775775775776,0.13413413413413414,0.056056056056056056,0.21921921921921922,0.8408408408408409,0.7707707707707706,0.23323323323323322,0.08208208208208208,0.14114114114114115,0.6226226226226226,0.7867867867867868,0.19019019019019015,0.7787787787787788,0.9469469469469469,0.7557557557557557,0.18218218218218218,0.5575575575575575,0.043043043043043044,0.26126126126126126,0.3713713713713714,0.9449449449449489,0.7167167167167169,0.5485485485485485,0.93993993993994,0.8888888888888888,0.10510510510510511,0.8638638638638638,0.5455455455455456,0.8458458458458459,0.6906906906906907,0.7877877877877877,0.2042042042042042,0.09309309309309309,0.5485485485485485,0.9059059059059059,0.45645645645645644,0.5605605605605606,0.9019019019019019,0.9129129129129129,0.17717717717717718,0.006006006006006006,0.47147147147147145,0.8748748748748746,0.15715715715715717,0.6796796796796797,0.6326326326326326,0.09109109109109109,0.3063063063063063,0.4164164164164164,0.5865865865865866,0.7237237237237237,0.8178178178178177,0.7897897897897898,0.7657657657657657,1
0.11311311311311312,0.21621621621621634,0.9169169169169169,0.47647647647647645,0.965965965965966,0.04904904904904905,0.7217217217217217,0.6746746746746747,0.05305305305305305,0.07207207207207207,0.5905905905905906,0.986986986986987,0.27227227227227224,0.8338338338338338,0.5995995995995996,0.45245245245245264,0.4974974974974974,0.7907907907907907,0.5975975975975976,0.5125125125125125,0.3433433433433452,0.2982982982982983,0.7947947947947948,0.005005005005005005,0.9359359359359359,0.7677677677677678,0.8478478478478475,0.49149149149149146,0.2682682682682683,0.953953953953954,0.18118118118118118,0.8808808808808809,0.6906906906906906,0.8898898898898899,0.3563563563563564,0.11411411411411411,0.8468468468468469,0.5975975975975976,0.8388388388388388,0.6246246246246246,0.6756756756756757,0.6146146146146146,0.7807807807807807,0.9019019019019019,0.6246246246246246,0.5155155155155156,0.6736736736736737,0.7927927927927928,0.8318318318318318,0.8858858858858859,0.27927927927927926,0.3113113113113113,0.26926926926926925,0.023023023023023025,0.8758758758758759,0.17417417417417416,0.5565565565565566,0.0960960960960961,0.11511511511511512,0.7837837837837838,0.4854854854854855,0.950950950950951,0.12912912912912913,0.7647647647647647,0.7847847847847848,0.24424424424424424,0.8468468468468469,0.5205205205205206,0.5205205205205206,0.22422422422422422,0.4184184184184184,0.7137137137137137,0.7607607607607568,0.03003003003003003,0.7737737737737738,0.1941941941941942,0.8968968968968969,0.7717717717717718,0.12412412412412413,1
0.7107107107107105,0.3663663663663664,0.7417417417417418,0.07007007007007007,0.011011011011011011,0.07907907907907907,0.12712712712712712,0.16616616616616617,0.7307307307307307,0.6056056056056056,0.6186186186186187,0.06406406406406406,0.08108108108108109,0.5685685685685685,0.5825825825825826,0.6206206206206206,0.3403403403403403,0.6836836836836837,0.1961961961961962,0.031031031031031032,0.4294294294294294,0.5015015015015015,0.42042042042042044,0.7387387387387387,0.4914914914914915,0.8398398398398398,0.6866866866866866,0.32932932932932935,0.33633633633633636,0.7197197197197197,0.5815815815815816,0.15115115115115116,0.3153153153153153,0.968968968968969,0.7137137137137137,0.9289289289289289,0.07407407407407407,0.2022022022022022,0.8958958958958959,0.9129129129129129,0.2172172172172172,0.5085085085085085,0.07907907907907907,0.1841841841841842,0.6226226226226226,0.980980980980981,0.9079079079079071,0.02102102102102102,0.5295295295295295,0.995995995995996,0.23723723723723725,0.6766766766766766,0.47247247247247276,0.5685685685685685,0.934934934934935,0.9229229229229229,0.21521521521521522,0.5745745745745746,0.06906906906906907,0.8148148148148148,0.7927927927927928,0.28928928928928926,0.5235235235235235,0.978978978978979,0.5135135135135135,0.015015015015015015,0.5205205205205206,0.8578578578578578,0.2982982982982983,0.8078078078078078,0.8918918918918919,0.2042042042042042,0.12612612612612628,0.2682682682682683,0.5095095095095097,0.3233233233233233,0.7017017017017017,0.993993993993994,0.9329329329329329,1
0.7517517517517518,0.4904904904904905,0.993993993993994,0.22822822822822822,0.9629629629629629,0.7107107107107107,0.20520520520520522,0.5545545545545546,0.3763763763763764,0.8078078078078078,0.2272272272272272,0.3783783783783784,0.043043043043043044,0.7577577577577576,0.4094094094094094,0.7417417417417418,0.992992992992993,0.5045045045045045,0.7467467467467468,0.3083083083083083,0.3113113113113113,0.6486486486486487,0.26226226226226224,0.7787787787787788,0.7447447447447447,0.12812812812812813,0.30930930930930933,0.19519519519519518,0.8718718718718719,0.035035035035035036,0.5735735735735735,0.20020020020020018,0.5155155155155156,0.8538538538538538,0.8398398398398398,0.4014014014014014,0.24524524524524524,0.18518518518518517,0.5685685685685685,0.015015015015015015,0.1871871871871872,0.5105105105105106,0.4194194194194194,0.39539539539539537,0.6766766766766769,0.8948948948948949,0.1041041041041041,0.938938938938939,0.5785785785785785,0.3103103103103103,0.7237237237237237,0.990990990990991,0.4844844844844845,0.43343343343343343,0.14714714714714713,0.6746746746746747,0.7917917917917918,0.8208208208208209,0.938938938938939,0.2852852852852853,0.2552552552552552,0.15315315315315314,0.4394394394394394,0.10010010010010009,0.4854854854854855,0.044044044044044044,0.12812812812812813,0.39039039039039036,0.7797797797797797,0.973973973973974,0.3063063063063063,0.914914914914915,0.026026026026026026,0.48848848848848847,0.15415415415415415,0.7317317317317318,0.06906906906906907,0.9419419419419419,0.023023023023023025,0
0.96996996996997,0.4974974974974975,0.2022022022022022,0.9119119119119119,0.6096096096096096,0.9819819819819819,0.19019019019019018,0.45045045045045046,0.8868868868868869,0.6526526526526526,0.8928928928928929,0.08408408408408417,0.8668668668668669,0.1841841841841842,0.46046046046046046,0.2062062062062062,0.0940940940940941,0.9449449449449451,0.5415415415415415,0.5845845845845846,0.25225225225225223,0.022022022022022022,0.05205205205205205,0.03403403403403409,0.6906906906906903,0.38538538538538514,0.012012012012012012,0.4394394394394394,0.07007007007007007,0.983983983983984,0.7267267267267268,0.1981981981981982,0.5115115115115115,0.6966966966966966,0.28428428428428426,0.4314314314314314,0.12612612612612611,0.8948948948948947,0.1831831831831832,0.036036036036036036,0.5955955955955956,0.7237237237237237,0.10010010010010009,0.950950950950951,0.8148148148148148,0.8888888888888888,0.8658658658658659,0.3013013013013013,0.0980980980980981,0.6906906906906907,0.25325325325325326,0.44044044044044045,0.7337337337337337,0.8708708708708709,0.06306306306306306,0.9029029029029029,0.8998998998998999,0.5535535535535535,0.8448448448448448,0.08608608608608609,0.14014014014014015,0.13913913913913914,0.5685685685685685,0.6826826826826827,0.0960960960960961,0.4544544544544544,0.1011011011011011,0.5755755755755756,0.4904904904904905,0.6966966966966966,0.1891891891891892,0.8538538538538538,0.7957957957957973,0.9419419419419419,0.9069069069069069,0.3743743743743744,0.5405405405405406,0.3173173173173173,0.5675675675675675,1
0.933933933933934,0.2012012012012012,0.9029029029029029,0.975975975975976,0.18218218218218218,0.11611611611611632,0.8818818818818819,0.6206206206206206,0.38038038038038036,0.9039039039039038,0.7017017017017017,0.20520520520520522,0.05905905905905906,0.8418418418418419,0.24124124124124124,0.6406406406406403,0.8758758758758759,0.5085085085085085,0.26626626626626626,0.8428428428428428,0.1871871871871872,0.5635635635635635,0.12712712712712712,0.05205205205205205,0.3563563563563564,0.7017017017017017,0.055055055055055056,0.8878878878878879,0.6186186186186187,0.0940940940940941,0.5285285285285285,0.6526526526526526,0.3033033033033033,0.5005005005005005,0.8228228228228228,0.5385385385385385,0.40040040040040037,0.5375375375375375,0.7997997997997998,0.4064064064064064,0.40040040040040037,0.6236236236236237,0.24224224224224225,0.5805805805805806,0.8388388388388388,0.7627627627627628,0.972972972972973,0.41541541541541543,0.8858858858858859,0.7427427427427428,0.4044044044044044,0.6136136136136137,0.13813813813813813,0.0920920920920921,0.32932932932932935,0.34934934934934936,0.4294294294294294,0.3063063063063063,0.2132132132132132,0.7397397397397397,0.3033033033033033,0.8878878878878879,0.5855855855855856,0.47647647647647645,0.5825825825825826,0.9279279279279274,0.6736736736736737,0.002002002002002002,0.06306306306306306,0.7807807807807807,0.9279279279279244,0.8748748748748747,0.7897897897897898,0.7077077077077076,0.4074074074074074,0.4754754754754755,0.23523523523523523,0.5135135135135135,0.035035035035035036,0
0.8648648648648649,0.21021021021021022,0.9459459459459459,0.8978978978978978,0.42042042042042044,0.997997997997998,0.7697697697697697,0.993993993993994,0.2172172172172172,0.8528528528528528,0.7227227227227228,0.5645645645645646,0.91991991991992,0.35735735735735735,0.6236236236236237,0.9239239239239239,0.7307307307307306,0.12012012012012012,0.2852852852852853,0.01901901901901902,0.4244244244244244,0.9579579579579576,0.17517517517517517,0.10010010010010009,0.34434434434434436,0.0960960960960961,0.13613613613613612,0.9259259259259259,0.7427427427427428,0.08608608608608609,0.7237237237237237,0.4244244244244244,0.19519519519519518,0.7877877877877877,0.8518518518518519,0.24824824824824826,0.8478478478478477,0.3973973973973974,0.9229229229229229,0.4144144144144144,0.38038038038038013,0.6056056056056056,0.6836836836836837,0.4844844844844845,0.5995995995995996,0.492492492492493,0.4574574574574575,0.5615615615615616,0.8898898898898899,0.23223223223223222,0.8188188188188188,0.8608608608608609,0.19519519519519518,0.5345345345345345,0.45245245245245247,0.14114114114114115,0.7667667667667668,0.6056056056056056,0.8548548548548558,0.5105105105105103,0.8108108108108109,0.3843843843843844,0.15515515515515516,0.2112112112112112,0.7797797797797797,0.08708708708708708,0.9039039039039038,0.7857857857857858,0.05205205205205205,0.3613613613613614,0.8958958958958959,0.7877877877877876,0.7097097097097097,0.8588588588588588,0.7867867867867868,0.37537537537537535,0.27127127127127126,0.6526526526526526,0.07507507507507508,0
0.6286286286286287,0.3063063063063063,0.6896896896896897,0.9009009009009009,0.04504504504504504,0.8728728728728729,0.4644644644644647,0.6616616616616616,0.9129129129129129,0.4954954954954955,0.5995995995995996,0.8188188188188188,0.27427427427427425,0.5085085085085085,0.07407407407407407,0.7117117117117117,0.4574574574574575,0.2972972972972973,0.012012012012012012,0.04704704704704705,0.6216216216216216,0.5545545545545546,0.4844844844844845,0.11611611611611611,0.056056056056056056,0.3843843843843844,0.8738738738738738,0.9089089089089089,0.953953953953954,0.09509509509509498,0.4124124124124124,0.22822822822822822,0.44344344344344344,0.5035035035035035,0.6346346346346347,0.13813813813813813,0.7937937937937938,0.5665665665665666,0.4184184184184184,0.6176176176176176,0.9619619619619619,0.46146146146146144,0.6906906906906903,0.7987987987987988,0.8108108108108109,0.15215215215215216,0.32932932932932935,0.8578578578578576,0.9669669669669669,0.8708708708708709,0.5535535535535535,0.34634634634634637,0.3403403403403403,0.4754754754754755,0.14914914914914915,0.24924924924924924,0.015015015015015015,0.2992992992992995,0.6606606606606594,0.9279279279279278,0.8728728728728729,0.38538538538538536,0.5205205205205206,0.40540540540540543,0.3233233233233234,0.43343343343343343,0.7217217217217217,0.5525525525525525,0.26926926926926925,0.3833833833833834,0.7127127127127127,0.8778778778778775,0.42342342342342343,0.6976976976976975,0.9099099099099099,0.5815815815815816,0.2862862862862863,0.12012012012012012,0.08108108108108109,0
0.42842842842842843,0.10010010010010009,0.8318318318318318,0.9269269269269269,0.3893893893893894,0.7357357357357357,0.8118118118118118,0.5425425425425425,0.8538538538538538,0.983983983983984,0.7097097097097097,0.44344344344344344,0.16016016016016016,0.40040040040040037,0.13513513513513514,0.2042042042042042,0.7957957957957962,0.8698698698698699,0.06406406406406406,0.17017017017017017,0.8748748748748747,0.9649649649649652,0.4114114114114114,0.0990990990990991,0.03803803803803804,0.31931931931931934,0.7497497497497497,0.45845845845845845,0.8138138138138138,0.06806806806806806,0.8228228228228228,0.6866866866866868,0.2862862862862863,0.7927927927927928,0.7057057057057057,0.37237237237237236,0.7677677677677668,0.055055055055055056,0.36236236236236236,0.993993993993994,0.6246246246246246,0.017017017017017015,0.731731731731732,0.5855855855855856,0.5425425425425425,0.08508508508508508,0.018018018018018018,0.36736736736736736,0.8868868868868869,0.42842842842842843,0.30930930930930933,0.3613613613613614,0.6216216216216216,0.6196196196196196,0.5395395395395396,0.23923923923923923,0.01001001001001001,0.6426426426426426,0.24924924924924924,0.2822822822822823,0.93993993993994,0.09509509509509508,0.7947947947947948,0.18218218218218218,0.7307307307307307,0.26226226226226224,0.36436436436436437,0.23323323323323322,0.6806806806806805,0.7477477477477474,0.8618618618618619,0.5545545545545546,0.3453453453453452,0.025025025025025023,0.42542542542542544,0.2212212212212213,0.34734734734734735,0.4064064064064064,0.07807807807807808,0
0.6906906906906901,0.12112112112112113,0.3113113113113113,0.14014014014014015,0.2922922922922923,0.8448448448448448,0.5575575575575575,0.5775775775775776,0.8738738738738738,0.7387387387387387,0.2222222222222222,0.05405405405405406,0.3883883883883884,0.6946946946946947,0.7117117117117117,0.44344344344344344,0.03203203203203203,0.6536536536536537,0.3813813813813814,0.5985985985985987,0.2182182182182182,0.31931931931931934,0.7067067067067067,0.5805805805805806,0.5255255255255256,0.5855855855855856,0.32932932932932935,0.014014014014014014,0.22322322322322322,0.6146146146146146,0.14914914914914915,0.11811811811811812,0.21621621621621623,0.4754754754754755,0.6856856856856857,0.7127127127127127,0.6316316316316316,0.5105105105105104,0.23523523523523523,0.46246246246246286,0.5815815815815816,0.21021021021021022,0.001001001001001001,0.34734734734734735,0.5255255255255256,0.7607607607607605,0.31931931931931934,0.15815815815815815,0.6956956956956957,0.5885885885885885,0.4904904904904905,0.46646646646646645,0.7107107107107097,0.6336336336336337,0.7127127127127127,0.4934934934934935,0.028028028028028028,0.6006006006006006,0.46246246246246264,0.41541541541541543,0.10710710710710711,0.6966966966966968,0.4844844844844845,0.6816816816816816,0.22922922922922923,0.37237237237237236,0.13113113113113112,0.980980980980981,0.5435435435435435,0.8858858858858859,0.12912912912912913,0.42342342342342343,0.43343343343343343,0.8448448448448448,0.6196196196196196,0.9579579579579579,0.5995995995995996,0.003003003003003003,0.5045045045045045,1
0.6636636636636637,0.0990990990990991,0.5875875875875876,0.93993993993994,0.8078078078078069,0.9019019019019019,0.8578578578578578,0.5665665665665666,0.4594594594594595,0.6806806806806803,0.27927927927927926,0.6546546546546547,0.3813813813813814,0.25125125125125125,0.15315315315315314,0.985985985985986,0.7657657657657657,0.3153153153153153,0.34634634634634637,0.5955955955955956,0.6356356356356356,0.9169169169169169,0.8918918918918919,0.10710710710710711,0.024024024024024024,0.6936936936936937,0.07907907907907907,0.33433433433433435,0.2072072072072072,0.6086086086086087,0.35435435435435436,0.11011011011011011,0.3713713713713714,0.9119119119119119,0.09109109109109109,0.42342342342342343,0.953953953953954,0.6646646646646647,0.3913913913913914,0.16416416416416416,0.6726726726726729,0.07607607607607608,0.5905905905905906,0.5785785785785785,0.16116116116116116,0.5875875875875876,0.6746746746746747,0.937937937937937,0.7237237237237237,0.7607607607607607,0.13313313313313313,0.6526526526526526,0.05805805805805807,0.009009009009009009,0.7957957957957957,0.06506506506506507,0.1011011011011011,0.06406406406406406,0.974974974974975,0.7387387387387387,0.24524524524524524,0.7307307307307306,0.5305305305305306,0.23623623623623632,0.933933933933934,0.5865865865865866,0.7417417417417418,0.5295295295295295,0.08208208208208208,0.4874874874874875,0.978978978978979,0.948948948948949,0.8068068068068068,0.8458458458458459,0.34634634634634637,0.1111111111111111,0.05205205205205205,0.3633633633633638,0.44144144144144143,0
0.35235235235235235,0.04104104104104105,0.7197197197197197,0.991991991991992,0.04804804804804805,0.4574574574574574,0.9039039039039038,0.6346346346346347,0.2962962962962963,0.7807807807807807,0.2782782782782783,0.6536536536536537,0.7007007007007007,0.14114114114114115,0.8138138138138138,0.4744744744744745,0.9719719719719719,0.6366366366366366,0.2112112112112112,0.08608608608608609,0.2022022022022022,0.5555555555555556,0.5505505505505506,0.08508508508508508,0.10710710710710711,0.07207207207207207,0.1181181181181184,0.6206206206206206,0.8578578578578577,0.14514514514514515,0.7477477477477478,0.062062062062062065,0.02002002002002002,0.7837837837837838,0.4974974974974968,0.46246246246246253,0.9169169169169169,0.4574574574574575,0.6336336336336337,0.2182182182182182,0.7177177177177178,0.8938938938938938,0.2902902902902903,0.4924924924924925,0.9849849849849851,0.11711711711711711,0.6666666666666675,0.8008008008008007,0.6696696696696697,0.12412412412412413,0.9259259259259259,0.93993993993994,0.13513513513513514,0.6626626626626626,0.997997997997998,0.04504504504504504,0.1041041041041041,0.28928928928928926,0.5875875875875876,0.955955955955956,0.6866866866866866,0.8488488488488488,0.3923923923923924,0.5875875875875876,0.7337337337337337,0.9039039039039038,0.9269269269269269,0.2922922922922923,0.08308308308308308,0.8388388388388388,0.9049049049049054,0.6026026026026026,0.37537537537537463,0.6996996996996997,0.6396396396396397,0.6266266266266266,0.7647647647647647,0.16016016016016016,0.07407407407407407,0
0.3893893893893894,0.6256256256256256,0.25125125125125125,0.6136136136136137,0.44644644644644643,0.32732732732732733,0.963963963963964,0.7937937937937938,0.009009009009009009,0.9139139139139144,0.9119119119119119,0.27627627627627627,0.963963963963964,0.7387387387387387,0.4184184184184184,0.8898898898898899,0.7777777777777778,0.8798798798798799,0.2652652652652653,0.44544544544544545,0.06006006006006006,0.5945945945945946,0.2222222222222222,0.2012012012012012,0.2992992992992995,0.23423423423423423,0.056056056056056056,0.7097097097097097,0.0960960960960961,0.7777777777777777,0.49749749749749744,0.26226226226226224,0.04804804804804805,0.12112112112112113,0.6816816816816816,0.8108108108108109,0.9829829829829829,0.17317317317317318,0.44044044044044045,0.15715715715715717,0.7697697697697697,0.07307307307307308,0.9379379379379378,0.8188188188188188,0.7497497497497497,0.23423423423423423,0.4954954954954955,0.8878878878878876,0.7017017017017017,0.92992992992993,0.8148148148148148,0.13113113113113112,0.15015015015015015,0.20520520520520522,0.8528528528528528,0.47647647647647645,0.6436436436436437,0.9359359359359359,0.2062062062062062,0.3183183183183183,0.4084084084084084,0.15615615615615616,0.01001001001001001,0.7077077077077076,0.7987987987987988,0.991991991991992,0.7007007007007003,0.6516516516516516,0.024024024024024024,0.30430430430430433,0.5515515515515516,0.7467467467467468,0.2782782782782783,0.8318318318318318,0.4944944944944945,0.12512512512512505,0.06606606606606606,0.22422422422422422,0.20520520520520522,0
0.5585585585585585,0.6996996996996997,0.40040040040040037,0.4024024024024024,0.5125125125125125,0.23123123123123124,0.6266266266266266,0.2962962962962963,0.8698698698698699,0.49749749749749744,0.5575575575575575,0.94994994994995,0.8818818818818819,0.6056056056056056,0.5255255255255256,0.06506506506506507,0.6506506506506505,0.14214214214214213,0.7027027027027027,0.6886886886886887,0.3063063063063063,0.8458458458458459,0.8568568568568569,0.5295295295295295,0.3533533533533533,0.5885885885885885,0.6236236236236237,0.2872872872872873,0.3893893893893894,0.3983983983983984,0.32432432432432434,0.96996996996997,0.98998998998999,0.14814814814814814,0.25625625625625625,0.42842842842842843,0.40540540540540543,0.004004004004004004,0.14514514514514515,0.16616616616616617,0.8498498498498539,0.6366366366366366,0.47147147147147145,0.0990990990990991,0.7327327327327328,0.07307307307307308,0.5535535535535535,0.5515515515515516,0.7397397397397397,0.8688688688688688,0.7207207207207205,0.7717717717717718,0.5305305305305306,0.8478478478478478,0.3913913913913914,0.1841841841841842,0.8588588588588588,0.8078078078078076,0.6386386386386387,0.2982982982982983,0.9079079079079078,0.2082082082082082,0.7197197197197197,0.4124124124124124,0.6216216216216216,0.5885885885885885,0.1941941941941942,0.1891891891891892,0.6906906906906907,0.7437437437437437,0.16516516516516516,0.33833833833833854,0.6716716716716716,0.5205205205205206,0.3933933933933934,0.7287287287287287,0.95995995995996,0.0940940940940941,0.17017017017017017,1
0.2082082082082082,0.3163163163163163,0.7977977977977978,0.09009009009009009,0.7577577577577578,0.1931931931931932,0.31931931931931934,0.018018018018018018,0.04904904904904905,0.3603603603603603,0.4044044044044044,0.16216216216216217,0.23823823823823823,0.25325325325325326,0.7597597597597597,0.3813813813813814,0.0890890890890891,0.6566566566566567,0.6706706706706682,0.050050050050050046,0.7627627627627628,0.008008008008008008,0.6666666666666667,0.04804804804804805,0.6196196196196196,0.8908908908908909,0.013013013013013013,0.5205205205205206,0.16716716716716717,0.5915915915915916,0.5245245245245245,0.036036036036036036,0.9629629629629629,0.014014014014014014,0.1031031031031031,0.6416416416416416,0.2552552552552553,0.3403403403403403,0.996996996996997,0.037037037037037035,0.002002002002002002,0.7557557557557557,0.11711711711711711,0.7337337337337337,0.13213213213213212,0.7597597597597597,0.9279279279279276,0.32232232232232233,0.26226226226226224,0.96996996996997,0.5885885885885885,0.06106106106106106,0.2902902902902903,0.2852852852852853,0.5225225225225225,0.06906906906906907,0.8318318318318318,0.018018018018018018,0.17017017017017017,0.2272272272272272,0.0960960960960961,0.8398398398398398,0.48248248248248254,0.6656656656656657,0.5275275275275275,0.3013013013013013,0.3603603603603599,0.41041041041041043,0.991991991991992,0.2922922922922923,0.13513513513513514,0.018018018018018018,0.9079079079079078,0.30430430430430433,0.2992992992992994,0.09009009009009009,0.3943943943943944,0.13513513513513514,0.6856856856856857,1
0.18018018018018017,0.4114114114114114,0.6466466466466466,0.4424424424424427,0.8508508508508509,0.08008008008008007,0.23123123123123124,0.8158158158158159,0.3833833833833834,0.07107107107107107,0.15915915915915915,0.9879879879879879,0.6596596596596597,0.6106106106106106,0.7647647647647647,0.36736736736736736,0.7297297297297297,0.6406406406406405,0.5515515515515516,0.9469469469469469,0.757757757757757,0.6466466466466466,0.991991991991992,0.6156156156156156,0.994994994994995,0.25125125125125125,0.6036036036036035,0.03303303303303303,0.12012012012012012,0.5425425425425425,0.24324324324324323,0.6376376376376376,0.35335335335335344,0.7717717717717718,0.6936936936936937,0.2072072072072072,0.7297297297297297,0.933933933933934,0.42842842842842843,0.4214214214214214,0.5265265265265265,0.7437437437437437,0.4974974974974975,0.7887887887887888,0.9719719719719719,0.4034034034034034,0.91991991991992,0.7017017017017017,0.964964964964965,0.07407407407407407,0.26226226226226224,0.21921921921921922,0.4954954954954955,0.12912912912912913,0.05305305305305305,0.43743743743743657,0.46646646646646645,0.5455455455455456,0.4854854854854855,0.45545545545545546,0.03303303303303303,0.7987987987987988,0.4964964964964965,0.25925925925925924,0.8428428428428428,0.7997997997997998,0.8678678678678676,0.14214214214214213,0.3893893893893894,0.8838838838838838,0.8888888888888888,0.39539539539539537,0.19519519519519518,0.024024024024024024,0.8428428428428428,0.15715715715715717,0.27627627627627627,0.6696696696696697,0.2122122122122122,1
0.43543543543543545,0.986986986986987,0.3933933933933934,0.49149149149149157,0.4184184184184184,0.24524524524524524,0.47047047047047047,0.1021021021021021,0.6636636636636637,0.8308308308308309,0.8698698698698699,0.4944944944944945,0.7517517517517518,0.5175175175175175,0.4134134134134134,0.025025025025025023,0.5055055055055055,0.4294294294294294,0.968968968968969,0.9409409409409409,0.7807807807807807,0.47047047047047047,0.8698698698698699,0.6586586586586587,0.6166166166166166,0.7227227227227228,0.5475475475475475,0.2272272272272272,0.062062062062062065,0.1031031031031031,0.6656656656656657,0.9349349349348712,0.8188188188188188,0.05305305305305305,0.3743743743743744,0.35835835835835833,0.7657657657657657,0.028028028028028028,0.21921921921921922,0.1011011011011011,0.6276276276276276,0.6516516516516516,0.5065065065065065,0.07407407407407407,0.35435435435435436,0.5445445445445477,0.5095095095095095,0.13113113113113112,0.9109109109109109,0.3153153153153153,0.9079079079079079,0.5095095095095095,0.1891891891891892,0.15215215215215216,0.8018018018018018,0.15015015015015015,0.7727727727727728,0.9319319319319319,0.5585585585585585,0.45745745745745714,0.9119119119119119,0.23623623623623624,0.14914914914914915,0.12412412412412413,0.33233233233233234,0.5195195195195195,0.3213213213213213,0.5025025025025025,0.44844844844844844,0.7057057057057057,0.17017017017017003,0.8068068068068068,0.40540540540540543,0.8628628628628628,0.33233233233233234,0.958958958958959,0.6596596596596597,0.26226226226226224,0.9059059059059059,1
0.14014014014014015,0.7337337337337337,0.29429429429429427,0.38238238238238237,0.03803803803803804,0.5995995995995996,0.7637637637637638,0.8418418418418419,0.11311311311311312,0.21921921921921922,0.29929929929929927,0.28128128128128127,0.8198198198198198,0.9429429429429429,0.3053053053053053,0.3753753753753753,0.8378378378378373,0.3483483483483483,0.44844844844844844,0.05905905905905906,0.6056056056056056,0.2682682682682683,0.21021021021021022,0.41041041041041043,0.9829829829829911,0.7697697697697697,0.5675675675675675,0.8668668668668669,0.8628628628628628,0.990990990990991,0.6286286286286287,0.943943943943944,0.3453453453453453,0.997997997997998,0.6946946946946947,0.16416416416416418,0.07107107107107107,0.3583583583583584,0.34334334334334404,0.6636636636636637,0.4364364364364364,0.47147147147147145,0.8378378378378377,0.8938938938938938,0.34934934934934936,0.9009009009009009,0.056056056056056056,0.5115115115115115,0.3993993993993994,0.5755755755755756,0.7007007007007006,0.012012012012012012,0.8718718718718719,0.2782782782782783,0.37237237237237236,0.24524524524524524,0.2912912912912913,0.6216216216216216,0.958958958958959,0.5875875875875876,0.8578578578578578,0.32932932932932935,0.05105105105105105,0.14914914914914915,0.12912912912912913,0.6776776776776767,0.8078078078078078,0.6986986986986987,0.9629629629629629,0.05905905905905906,0.7527527527527528,0.1891891891891892,0.6316316316316316,0.35435435435435436,0.16916916916916916,0.9829829829829829,0.2022022022022022,0.3203203203203096,0.8298298298298298,0
