0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-97.0515177783693,23.60363808621279,311.14738763887146,-41.16786130348736,389.0441323000247,714.410313746615,-162.836207240006,-1014.3888913629728,-266.75714283219696,187.62703641782323,408.3074424539003,194.84318312837632,-34.70997091474882,-12.275265275807374,71.47916310862374,28.21312518582309,246.76798822169457,137.05710870388086,98.2547482100637,-151.9250436408663,-98.8834798693935,-55.03489520906255,73.56556949421827,385.80994050369145,582.6815661144053,-231.6179727951538,4.416112633807136,99.4274049808522,-6.790666497722962,-66.44050639256557,-667.7821842616046,-272.7383091586876,124.35181381884613,-421.9653170406282,19.17903754246033,393.5813089812932,17.474552016359866,-20.229315935428595,-142.50310421174854,-320.9935186640099,32.86064520653695,8.291815387512893,159.56194794223907,-12.116297497757282,-160.65044150194,-703.5357114642093,-298.5730155092932,421.226548284428,-238.700882695694,66.23762855878934,29.922841147594813,57.850198555635785,-135.13553286991294,273.8633297227071,-373.3689465484152,736.1199961649172,93.27656226882029,-233.3072237216361,-94.69250451081317,114.349062815559,-635.6287183193816,59.40889841364138,-242.6645828446937,-353.8769123714474,96.5429382783196,-61.58064936219576,-373.2495889857029,-556.6723341119744,-349.36007960470045,24.707289332496064,-7.459684198485093,199.8960352876603,-192.32608472388984,-148.00760322453644,2.896574941768609,-3.8225674360622985,-769.0890842397387,353.4866674805048,-160.47885255656828,0
248.42714464783748,-99.68379491696788,-1302.7765518887045,30.539608392327192,-408.4578282320261,651.7627538106957,-1151.4305587925771,-109.68863238697844,-204.81925138109145,530.5918420751971,48.91604275862151,-207.351066408608,20.622234967491423,-252.83246004034268,417.2874654054365,10.351037825439525,135.3448694136427,13.002813118254124,3.4538380222663045,-16.327889845972887,-85.61945588939646,-23.527398848283774,-131.56276784056615,-99.88247572953422,-1008.677880455523,-171.3203023937033,-523.4991284474676,-179.1416373281579,-13.850880031140846,132.79099353520678,1146.9076973325018,-537.6211727654628,7.524876451853545,-278.01014405870086,4.172915233180918,-118.72562354763764,-84.0623734790613,66.33497579697426,125.95823900151224,-157.01231592400651,-13.346155783441876,26.60843279333708,-99.46227774875176,-247.92925510819143,-443.9237219043708,-578.5520121288328,328.64130288662534,-166.16173978714545,-73.24880896073225,108.2802353947851,-126.79743452122344,66.62171156269562,337.11578981715843,294.4312610766002,-593.2431275811414,245.851776521546,5.658125657748753,272.81483179605874,-274.6047669328437,222.3682851008935,-742.4530619759776,-11.292027157850844,-173.48074212426005,1241.4152284490524,-524.3781932353697,-160.05950785649046,22.28082265969199,-376.9675005643352,-50.198140829299234,400.511234873782,-46.1565936363083,-214.02167258522925,147.79855802530426,197.2725180540537,66.73117858241874,15.116846717427698,250.4328996761049,-134.11766710571936,236.08175727118447,1
476.64946097989247,52.8964701045225,1052.4407238954564,53.158538267113165,-562.6146901605217,-514.4490153508224,16.238502328822467,-53.57183391549026,-151.5799975452051,-458.5512103643167,336.3661256706929,-379.1707852011612,-74.45246324557745,-145.26973327402192,-569.3763394363452,-24.25504923351939,-322.28296795993725,180.11311336590035,-48.36119040471967,2.373626970431019,-241.9836516616769,110.43161894888752,-111.95812656938764,-349.2610084545959,-91.90598039302672,-33.336901199609656,-577.7359561654056,164.9317491187663,-8.724424660305797,-165.92122125886274,376.97148751818287,171.58879097232895,-427.3667911003084,-438.30174495553456,10.73005247048904,-449.3185827625693,-54.38556702144638,38.9792093586525,273.3359521038415,-414.0740305018176,-61.14512605036811,0.2687531220008861,102.62419482981038,547.2284664559404,613.7581751769075,-185.0306437528693,385.4599828629664,12.877885419540217,428.3998351793608,-124.86111585071627,-88.12621586285587,42.430527624849205,-67.40801912677944,-113.30702065086604,-256.92791747264613,640.8725558386082,41.39377050644302,651.0068816160117,-603.5061169431414,519.7326818513161,228.3754620872457,-34.075685401916644,548.7507665420538,-173.86762901979822,600.9627471911114,-359.3682466812635,-87.52657331936369,-777.6569998800784,-441.9128122988888,230.78878184546772,-41.13102216792956,424.3565564352863,1037.4228416507838,446.4155292794296,3.151053810341932,-2.568416594744241,-347.01049276419747,335.53382691284685,-395.3045875769197,0
335.8725663079833,-95.12524096014484,-334.7384445074262,43.95979716395893,-27.62412605047148,439.1728794022639,-693.3944080360728,-294.3254750278684,853.9950003292242,429.9220102147745,-488.0442412289125,5.415947252552607,107.18514453383597,-16.937280964598973,-24.678829907846477,75.44854600016883,225.473528988738,37.055523935877495,29.866504182962416,-348.8331343295509,-24.02425546456022,-776.6507222580109,33.51874028339368,-102.85421922441056,441.65159056203146,62.80570686486829,-24.07768381410596,644.5348045179214,24.783201060828763,-117.68437174624364,-609.8641699242758,-550.9603361509606,-399.9139590147664,-575.5452014825803,34.83050113093644,540.7529965224278,33.21572671912364,75.32353629026285,44.643145845855365,-517.8884370310707,48.01875005583305,-0.8458534737153389,19.6117392620082,27.84114145350466,304.59165479683656,1041.8365537659472,9.058953863057573,221.89649028578177,-724.8354103389485,-349.8473875762157,105.776396332198,33.5948946649459,-85.00741921086907,104.14293109522202,-153.47974098415094,95.12011519625987,-29.135324846406878,458.2353913252067,1156.4194374784145,-527.0719229865318,-10.24775577193118,-648.1810554793693,403.3868520126328,-673.6058462963372,310.8794888604642,299.1512144805557,-47.751467203242896,-228.62285639745,-145.37008391665114,554.9413832848543,-13.52437004567791,682.1110312785403,-1301.4204679500845,-212.79547134255435,-22.48023777860318,4.640152949133892,167.61799584364445,122.0286584639358,-394.86553033725806,0
90.49017558820024,-132.01833572840064,41.42188843172012,-127.33540511961525,-414.4532649652173,360.9636983290282,-259.461350932387,-352.3361303214045,127.85954676451036,-25.484345335699,-230.4877187001987,-392.7484174630585,185.2599490262771,-118.37723593331457,-202.3099062893866,9.770706815353597,-572.4969777544582,93.57851150961454,-70.30366116459325,-160.54991838121606,117.80979810938447,103.95977699327776,-6.12058181965695,556.3047811636698,-311.77681320680693,-229.32672216107056,-199.1405956224336,-50.432378060219584,-38.275544656281255,146.1760041300431,420.3169791418171,-74.75940909525542,-657.9171560631438,-296.7813520321616,-28.6880184230624,147.27519345867518,-19.37562264126171,4.723617282575477,18.72754246390656,-536.2542600739267,-7.159236267018891,1.3651686137927843,-110.29592069202508,-152.12017999053475,262.707538018803,631.7114023866854,229.7092202097556,-36.4097845035686,247.55866823904412,-33.066511196490374,-26.51862289057456,151.09552656966054,-167.37919305312198,250.84876194836207,-827.6293619245215,-76.48092315186682,27.55039361182734,157.53940629283375,-673.1471195993323,443.2224458658256,-592.7089022453084,131.43827920777505,-245.36533431952708,679.2352332074379,414.9303273445293,64.62667951909418,-325.7308981819993,519.8340222617636,-575.2192349578545,840.6418957148203,26.057209395007103,415.2651774509059,-16.36935022396242,228.9686610428676,56.60077430470567,14.16205196582323,516.603853461527,-143.14133154825012,1276.951887677278,1
-384.83381537640486,-59.04344403485123,192.71485628633792,-116.88330792096762,682.3947111378452,-166.0049778492424,15.996666104497892,143.81598558814187,-692.1089106151036,-732.2029562891646,-256.42705602571885,91.42717424110594,-118.7655822815775,-197.51832747713792,-99.84752798238094,-88.23237835040618,-482.4560356237904,217.64186752017704,61.35203482050364,4.206217658161609,97.50538328760987,-112.3063403228742,25.01041628431972,-264.0120673005292,700.6908733046483,176.93205826798908,252.0658954809208,525.2721144784452,-12.114343057888984,-30.53451844995879,-213.9819482019753,-282.5579798536182,-244.68206129784735,28.018631600547145,21.145963459681603,-170.08958718823075,49.41766430724748,-18.876620884541424,54.405151430753776,-347.15358591184446,36.93635164669501,30.45344717846784,380.78826962658974,498.2178023323266,169.48020506707869,-391.2501555783512,-306.7286537824392,151.990847254679,37.31821421083714,127.15939529669956,-167.3827264092022,-22.59601979063589,-711.955777004959,-69.5469313461028,-76.79165197700121,-447.7408951747129,139.44720302044132,-796.0989033471741,163.94845667644796,9.31783289359596,-278.16126056087734,-284.0439700467017,-134.92285988324826,2.1216009532784463,780.9702589677458,-41.10091988961697,858.5214571033018,-1140.613428077776,114.18364400814288,190.6921310522779,2.640773979962693,-259.6232432023684,544.6442853658275,-415.56898849114,38.6626554190277,10.83931355187462,552.8406058328552,71.0331777774301,61.67319018476677,1
72.0498463984693,-159.29279117994463,-1383.7932528718225,-27.180306683850407,-845.7928467025374,-102.43625156615047,38.77921570724596,153.98411851084083,396.7261284038805,1325.517233380148,-85.84267001507004,-104.62317866419762,28.330389170653543,63.23909474700288,361.07891904902857,8.567452765444816,-121.49794958667766,76.53759453200293,60.2693484427901,21.873980478501185,123.74020082564934,60.77449197854321,-66.31984528233824,-1.9931717318971764,347.3919479110048,-2.602006859241648,11.473905070670002,-81.7430984267487,10.98416947321608,26.1297145255302,39.22775615677166,20.062078803703912,-532.3324801908265,245.61837273776456,15.828715178958683,437.8582679570868,-71.3910676968087,25.107707587158625,172.87230033634106,97.96189979162168,64.27536150625612,-14.351386097470751,-508.5026833866754,-329.1466008299673,470.1302505557376,459.8863560246572,90.38376046343862,-150.49089402291776,300.49305846153044,-17.539110879159757,232.03385005755675,-12.144576502518309,-630.536724900322,69.05059774553267,-729.4792048467839,-14.487994117985624,33.58229390753385,198.2583588182424,-490.4029526584528,208.83115765007136,-238.9688312917265,-492.2406294246535,157.73470794789432,536.7755476580537,-468.0261049032436,-237.1682849949139,-521.9916141578891,245.34878104817227,66.2028105545626,1542.2865642635272,22.65896012868778,-193.40009833177203,222.04229496749184,609.2481443236624,45.23377641096762,12.239956243927416,600.4404618810087,-251.33589586112225,1246.3933183962008,1
29.00756318464365,-77.7426086723738,-36.33792207026731,-85.22324163485068,-1121.42774403506,-786.0822596969662,83.49605335181896,-586.2003060338769,-468.1449510801996,-144.7522503828738,-446.3118900570681,-486.68835456382976,-15.72705422804638,57.63349855424711,92.94019833849248,-37.37047831534237,87.8069139435964,-54.367035919424914,-7.668782839378578,129.8199536748425,-29.00579162753033,-314.3049585522883,36.99608849508122,-423.4486812677663,596.5952588760393,-19.32612189783893,53.154296342486,-903.3326323617398,2.0154775049236315,-116.02384766582868,-397.4941038687337,310.35425337049946,75.25858725727936,-80.6038292179802,13.207328088524678,-106.50975330130734,-10.59925796386219,29.794416564363,281.7190332888376,-1.227362017345337,-23.88079025111515,27.639167497505447,358.47073808875973,343.9438653815974,55.615100373470014,42.470636767338505,316.97024880236614,-97.21124128994468,47.40077454486419,1.127179457538809,-170.67600734005728,-113.74307502366908,457.1924040558099,-123.0269884988217,-593.1369401984005,155.6573497897306,25.566083948539955,-282.01085954654127,-32.70509979326135,594.3835761141954,-430.2761864585128,-137.03362991679123,550.0837189149737,-192.01409208738608,-95.77084730253654,224.07469861324944,532.6530319992715,-858.325228836437,206.78817953233653,373.1114709747076,5.8086099737939545,-366.7463655393996,202.3649035019644,-271.36992903053584,11.69810471162322,-12.884143141243548,881.4287857891958,-86.13314839290793,-361.277969205176,1
158.46854993910313,-68.23013612838234,-86.75373270123781,-36.99250507538389,479.9084788779391,291.1322930004596,-55.20486913495204,200.50773577470167,475.58018330205095,380.0615751449071,-18.14583935401553,276.57238429982294,-45.075094279856245,-48.52316896243964,-94.16238394513456,-45.87707445979392,-706.2694964456597,5.564357488035164,-30.57497098391673,-71.85748306710508,-17.88746544156844,820.298290883887,-124.97814859085956,187.2865802364412,74.87840487696177,61.39051250237921,574.4139602333217,-76.07170099716454,-28.10142532061748,155.04833389392948,193.20001238404075,242.2790044456371,82.33397920568,30.30632049448892,5.111578962130203,327.56357253101345,7.973512134352416,-27.28657721711882,635.2169570536832,-395.3695314191737,-91.0575817832889,52.53624085082027,-282.9782732918835,-136.60146146014213,-76.64407713480239,-664.7742429734502,-483.4692731105439,-98.32546244716892,-70.98103924017374,-13.29460604802865,46.11784554870787,-5.925259506429397,-510.05755382994704,12.61005741827726,57.30368891945336,-613.6921760170629,53.94715748583532,534.2742721151295,-322.13118109829384,31.430678534269603,-260.1613577169452,-476.32919560604734,-19.399425788105933,-229.12134319205595,386.7396894083577,332.9616169457492,-97.3860895680308,-81.56710979017933,141.19497710846542,-10.47010809269809,-75.09484854332226,-420.5516797251965,753.277715677651,-33.99926600356646,-44.89888088803617,14.947111846867257,1567.0362470291775,-244.30184773006843,287.6584889905995,1
308.05618981098706,-174.5945263049249,554.577813233028,201.63183207441787,863.5361653858536,153.70402878955247,329.02526307850115,199.0331813769013,-466.3563916917254,246.13441058217228,-366.52151385179815,-115.1777525600212,-186.91931749228047,186.69801597949655,-48.96686977410848,7.636085566545216,304.26854660921026,333.723212981052,6.938701975625965,-51.85318797247911,-244.5918387586027,865.6769027556293,-245.0755301828812,-177.2737512671267,-488.5347914456737,575.3652805685783,-480.43394771288257,113.99397058944106,14.110188683456458,-108.73276872155644,539.4898970197397,-273.28699912935946,195.91706405082272,-213.44511243172624,28.22617115249102,449.0243938095288,-68.12419290618263,-99.1130787285784,487.4837606686896,-383.4966512284669,9.27248825760909,-10.97985008603181,330.9986125394802,191.0417637575215,430.3261622879014,-1086.7956042518338,168.26944922055642,389.3989478610091,-105.87150586045595,117.5519332517744,25.058455117418266,-6.308052738171464,-169.04935533450424,-199.08424406121077,-474.77113675652936,143.59256059105533,-57.27626770320733,454.8854307441584,-305.73808618215094,-156.5495189942478,-418.0198456783353,-279.3145347676968,368.2867719504338,-458.778254201415,242.1664412042973,356.03407480082285,295.5030447421438,-387.0081896692652,-316.43875639399783,393.35320005714806,55.227644455592255,95.58839342841796,756.4073343723311,13.289335277019944,45.96887760652943,-39.26544412060152,-433.27482505374434,-224.89640691539608,3.4898582875756468,0
164.45525509781712,-0.3322547684437626,-299.73168434902175,23.73961768488269,315.0261305320472,147.5117553514774,-125.42946189311478,17.13914514261882,475.6767868309817,181.9700626212479,394.267516985629,-334.79752098701914,-15.32151285209984,583.8578237989557,294.4092116317497,18.6382330336232,302.9491903893104,-137.4071185998613,-94.37598497609842,-285.3065722970231,-129.95780001329592,-187.27104016485765,-196.13600761846115,355.7324814335201,-896.5303330038687,-190.48291342348557,91.03653494991003,-424.2680116460589,6.855573178450748,27.71589314166215,429.8170537092005,-223.6287692969006,-526.8930701148865,252.4098406388734,12.347644328582716,402.05618709807146,-144.64783250190217,0.3830251259602635,655.0727747874771,-1136.3955791469068,109.69967850278616,27.598782926804557,-43.94412601475061,-75.49775038815673,416.7290339432888,-597.5302480010575,6.485496256385419,-130.9363545373742,378.9064563143842,357.9274164186394,-133.03494462853345,42.00604272607129,-217.0917789847068,97.61794652312976,434.3615287782824,813.3568154834747,-25.933643599211877,34.35835207975946,-1319.4534021091497,75.13343568925781,-165.25131370470663,-57.18399312168656,-277.6187963930846,787.0552747182389,-31.194974191067377,-249.56832678559385,-472.6282142655134,-99.30662880576662,-198.36533514292347,507.3029252463197,0.1762573947024579,394.011279535443,725.1139841309713,466.1016679696798,35.1407325292132,18.603310444470036,1408.3085622734568,-370.1176983283327,-215.4302372987072,1
-35.719271417837255,-52.01560420554648,-659.766798342484,-124.0156519504126,156.9456246477849,-262.9228438040105,-138.6019915597753,188.3733857707696,-53.581468601028845,-967.8257674810088,-277.54266660616,305.77287079351566,48.047742035148495,84.60584072716162,-414.11841140683066,1.7739808754204809,-387.7805255183048,134.89557289864368,68.21461726240118,128.09726746639873,-53.3242831648497,-346.460239912847,65.5620928517432,-27.57161298976518,380.1293710710412,82.494196086195,-313.2301493837716,-309.3162522941341,-50.26695917005652,39.10507663212488,-183.19788406166836,-399.6501739918408,76.77393164142285,-201.5690586489572,4.593266780356749,134.3321228678972,74.21540053282513,11.948411450658396,299.69586073259467,-687.2781770880596,-18.00641627102801,6.903025016001735,159.05143580926114,233.95653035887835,463.0638437985881,-620.0295651823789,-185.1258690740998,-250.1300721856865,75.43417394569066,56.54646375281745,-78.15602111901215,-84.13226545745673,-763.8042470271738,-145.6835442901803,222.0663461151704,410.9141451505244,66.68399355718024,-559.6632473779408,-703.0797311877291,-248.8230291951284,281.8750323816649,1290.2300275662117,-6.403652640046923,-350.91370666417214,599.6940295419863,492.0417473954977,414.5709251016488,128.8049052872287,197.6570157991182,-89.5032637090182,36.70951567326855,82.81901434449908,504.7102522062261,456.4416679286233,52.61782841506212,9.89244505971262,530.1600837727186,-145.5621033116309,-80.32977199446998,1
-287.0720073673782,11.51936252580822,153.1194935359006,131.64281730295167,403.0207295395876,95.88655932697182,-25.353501230561506,-391.2123964841122,501.9252493215879,-754.1360697353305,-117.71502220822596,733.9736926820675,-62.44875304653141,-562.892929046799,-65.39004150427084,111.79789310438542,216.5446771367112,269.8705258367839,-4.457996293156463,-105.79805510985526,-219.6571803281505,522.5131001179974,2.045105647306672,-54.3712319742546,-1079.9114222192493,16.801310326148872,-152.41756337994707,-330.5330217458322,45.22950538125022,-42.01673570215071,691.8035298031022,-408.7176702180892,264.55220087710023,-337.64449252030107,9.32638385640873,78.45418649805542,-28.531657539272143,7.862056664509476,-347.5802970228157,-381.7818092016833,95.47797735899182,-56.1831134138505,418.8108314554356,-55.67319747555993,4.017108868673667,-751.9859613403627,-1135.3634750226336,380.3122559512965,763.9273789986729,-24.62950147216781,9.434727623563742,-23.713454343461105,-447.81155521002825,-155.70542446692087,-513.4034384626153,341.08386765433573,-133.81427188038097,152.4256444823596,249.42969611404183,530.6533114734876,121.98144520790277,251.6840493425377,549.3854860378016,402.4108140436619,619.0519674193223,-171.74785650390615,347.8839541353846,-763.6417175119506,-299.8720937382894,443.5904562309914,43.1442464453285,526.8029535383979,1012.5848815994448,-61.459455861618665,55.31753149263826,-28.473209983180936,-1150.3925790264268,-329.03965921277523,-199.31945219608656,0
560.7587994809312,-158.43403287183662,200.50809526146952,-84.10649322555919,671.2627745070084,-328.53126800046056,-413.3274361536428,164.49150717488368,855.3943609440414,-83.63540118576984,-30.558614335216383,528.8473983391285,-34.222041345127344,76.5291119503274,-676.8559647068403,53.10741612461489,632.1334530710484,21.925515055911564,76.06684334017129,-149.948762057247,9.120230078861384,-212.19787407955863,39.5521743758941,38.83153170648851,193.5496276640536,-131.64797427281795,-128.48440925489854,303.85351442180433,67.38506436909421,-106.37528914752576,185.3431698660768,-155.2205524370746,-577.5852868505884,91.31327606265567,39.12567663915132,-1.1263315083220649,-40.63454055255308,-60.88048320309749,71.17144552930978,95.35396704143906,-13.58293117814608,-14.223899714014296,177.78060919875912,-349.9700572923819,-821.2339563756248,374.71890543985626,-168.0311537629987,-44.29687852331338,-686.3172925727973,-48.998476156852725,24.87959445591257,-30.810869880745862,-451.1399918224704,69.2667859046895,195.8533447235017,433.8810744737775,-16.039696767256295,416.4259397472791,19.29582022531693,-417.9152896546287,-120.78681148947088,-293.099030921742,169.3053623001476,-455.465304223032,286.9812950969226,539.0693279795343,-143.11717298132052,19.175144452637493,391.0363637436107,-323.9449873361221,-15.573252543248358,-5.967954417760391,-337.0958507011013,110.09200793731624,-120.4522138289903,-2.376141030870356,-947.0040668488604,116.22233009838604,-89.99521859293493,0
127.51891735985735,-218.6383084928481,820.5066909224255,-58.00851384752495,-366.8778702739658,412.69505068871234,-79.69461795091601,294.53686631674884,153.7127365429709,246.16947452409497,155.28265640992652,280.81602704971505,82.35155120275049,38.40644414671764,-190.49280787206555,-91.92050765195928,-719.883280553053,90.94398701737468,26.13595536693221,8.557067911648222,4.607750968389927,424.6002031157578,-30.621710593187885,805.4493443187515,-78.56159261441223,-41.96248299658616,-234.59101933351948,181.46693137794537,-20.312184519144253,-4.83724905567355,-229.9058640296564,-25.93531854348716,49.81049566198429,-247.1377586707535,-9.98778268330111,-77.92082203902329,13.671574570085754,43.12880129241584,-56.33874011020443,35.077383282501515,36.09250983461091,44.93287203293606,171.479678965122,-120.74199954926988,408.04468120412986,256.2889215456555,841.4536413446211,-4.221893674485909,492.198499399025,-10.101035802514916,-186.15250327210316,41.88261922888783,366.18845052873417,146.3222014861285,-965.3833808894792,295.3024215824292,-45.21310727248237,289.0050230707777,-37.18553278950001,736.6840342536744,-153.29464823820635,-140.72784250294407,-56.753215090505975,366.9984986685487,-162.02863025146044,-292.7578798867137,-88.67306752158608,335.9278654393365,-364.5886354480877,-642.8788521468981,23.43282411612584,51.37121095517123,592.2567665648126,273.5236399336573,-5.700822558334881,22.507712240516767,-43.83626596208539,-194.82482332466583,-702.3724851224569,1
-197.49017761803577,-67.54471850633254,383.4804753193033,66.47162390055117,-60.46343449165544,296.0542367639743,434.31911421123016,349.06242904190026,320.1283203912375,121.7371564601479,-230.22128887558213,-88.1568844315029,125.3082598710696,80.76741222920884,182.53068079443895,11.760209021842726,42.210006313660514,-1.155207235547362,-133.58788028197773,-309.9750527269242,12.810812897887129,-254.25427869831304,-3.785664895466314,-142.90101128248904,-100.34713934881596,-85.14360904043848,-371.1240260676726,174.51230532962086,51.60264405225102,-62.38693169352325,-218.25377056832195,-253.9338666589624,-1255.9082851531923,-428.718553782284,8.872714285068113,130.58176411531082,-57.987443033208514,-33.27486873481801,361.7492761255023,-381.4437448366215,99.08958807316397,-8.727981639074592,84.37783270469384,482.5640222424776,550.1564130921531,-170.6414180876825,-631.769246525442,288.71811419333267,400.5944761901718,39.350962528681166,97.0184846109666,69.6866284516803,126.00851218474718,-240.3408176209884,-558.9105247076046,-705.5441679016411,-65.93688426544144,183.16409941090865,-392.19047560438497,486.85707699184735,65.27639650354818,-192.18671167400868,260.9328648372446,-355.765568119618,405.6579742890586,203.5947801036557,8.501380576361761,-185.14303353442,-796.9020801760134,1212.883799671665,6.493392238317005,-258.55843287124185,-35.634105072647536,-64.43132315575889,32.886848659425084,-26.641101886832843,105.73764457868056,37.4136129440476,349.4768967120761,0
-17.501632641913968,81.14320011656011,-705.0024575699009,-6.585193216282388,-607.9637700275694,-226.02914800796475,-142.6021312376391,-642.9913652590512,830.5921486730065,731.5505026379324,165.46428488420196,618.3858506931284,19.58719330036949,-390.0684722031705,475.9423771964466,16.982118380832237,28.179085436734365,1.5642043324046782,68.8136507914761,31.825228787016364,229.9368063020964,591.8301101615745,-32.4935233941849,455.6550720793832,-596.9037025241804,-344.03807420268225,121.5714929703226,134.86338386123555,-26.77663794522382,113.93373758172449,89.99697127117406,361.2041770231774,-71.70090451152143,-31.771620025259764,14.623362941259588,303.3793750944918,68.67293640354752,44.500898708758186,-44.18642457505922,-185.447745839821,26.34806706213268,25.323215847046026,-181.08999698190783,-490.91562487560617,-261.9635806040474,-495.03322330703605,-336.9396074087789,-43.39727385885818,-289.9353627056253,195.90399812469195,13.04319142096097,74.86762228774836,-665.5134791744882,144.73359214194258,-22.40757754041642,-800.3845728320545,-24.406958804907767,-396.2756988257865,430.6800321795063,-350.9403329281331,771.843578621842,255.868684979637,104.8016347000878,-98.17535043464144,577.8723329517587,212.70124473760876,-758.7936524403078,275.1154172557778,-585.9002392033078,215.9063447338148,-58.3378891841303,-197.1937827338719,838.6836135977792,307.5351709618503,-19.176355549081908,28.038838155651607,560.7477478106562,-18.939754926079715,766.603146069941,1
598.8398544408182,-183.4755855512916,-446.52335581957897,39.462311901731645,-200.7463804366008,57.614590099076594,268.9174985435722,450.7013145083929,-621.014272007088,190.2716712747948,-196.47156154178356,419.94456375274814,-78.96938225436905,-11.866636188754129,-5.430041279604706,36.71168465322799,84.0611357049385,131.37409687453876,9.193765097483194,-174.04530551183353,6.0702029677289895,567.4383551460488,-85.97073790686562,-332.41798152133646,-599.2371515303798,-385.8293986472299,-565.1680531253301,-101.5240795390459,42.404313668065015,-70.53954870476393,265.2862638122734,-68.76434408462812,-539.0356754660695,-230.73969047908827,-7.043276843684158,-290.6405762953762,92.94588766674406,-4.682405378285301,34.01833834623883,-246.0106720229456,13.070229316355736,10.261781483248749,-153.3238380167979,68.19566952459569,-58.87855409991708,754.5717405806128,-770.4443409515195,53.77297388063945,-163.80676912739315,-47.991591201662224,-57.54100977092746,73.9061196758145,-918.1369439872848,-288.79320114234366,-558.0193481480211,-142.58682916176812,-34.55013324477506,-167.12232774505765,-131.09770233798096,4.770698967698128,166.97432884838364,-995.4241832044504,333.54172367163176,-844.9603167800154,311.936152066038,-107.72048467446156,-99.6611076929528,-793.8014601622373,-273.06693817473723,-52.82504339960326,7.442518790539784,-215.0023357127271,768.8332717665263,-14.72428222645536,32.53377123597815,7.281897456842655,-437.9701867072888,-319.15989661429563,-209.60682931299,0
869.9016221179686,59.144125922090176,852.3925756222367,59.25109963148369,-106.65948677067657,16.421305219524605,-179.81333189826822,10.607703986396409,-879.7776117523922,-100.54398786153592,15.66196834638539,182.2228964447131,96.31475352653126,-417.1437499008911,-263.8491481576994,18.85115883234917,655.3237277283598,61.91929324969339,-29.285183474720284,-31.094637596279615,-158.8331167053288,473.379626466368,-94.44007156450128,-77.95951048007203,110.24451354929616,-106.43487955539324,-282.1683151168885,393.21399561081984,12.35724077698434,-34.707566985309334,742.951038985007,-239.89084587921323,-897.6793212174658,-369.8577957787873,17.29966288671708,251.63588655184196,37.74096026868907,-10.628561746180669,308.25899618106,-912.8152729171098,9.284179396389549,-4.50455309266197,29.206939339198623,101.04413103298069,98.158935876065,206.5104213458868,334.08384897766103,322.04688161807024,361.2691674263991,47.47658907211297,92.22250828734362,-2.1143758617707875,26.797433474021343,-87.59127529673745,-308.0710612676696,-726.2378204822504,-110.097489643204,305.69515792213093,19.99349587693733,618.3927901988868,322.3907907863376,-157.25420584727132,72.17754177390731,-280.1209718535076,28.719219971161856,180.78722063333905,733.8825169999982,-629.5488422443807,-568.8439906642863,563.4273755862472,-55.39606432352848,159.62839807982957,312.9261924272024,89.55262696142316,7.7995993092243,-11.1646748373159,-460.563634667982,-250.14091517984912,-103.65501210682626,0
-140.6520656796921,-65.27517650317995,1328.7928180515237,98.64135372901316,-1053.5842662490122,-80.8804800568015,508.6579920521434,-25.010042346809023,503.5240602576888,190.2293172029759,-34.9433769858309,263.15299842137784,41.16914690965839,-356.1369859292774,-429.9964502542507,67.87107519011725,150.08943214039968,72.82379984747733,-18.892830352958537,-226.5128583221233,18.426301613751296,-201.6090118535268,-14.9785927804536,-230.60426245605103,32.415222759458686,-53.23194638412916,-14.287943545119596,65.11017753861688,35.47999600529373,-231.8448785516217,124.34017273225108,-94.98777680944812,-70.14008262262436,-11.359370594627578,26.729091065719437,-280.4921271234189,52.25140378608255,-66.29916625302718,-15.794838411042516,-471.1802697684684,59.16377071342911,-14.018282061623282,-13.940375004361345,253.5308283615529,379.5290044666779,-992.4087373764183,9.35965000303119,66.68230699592355,540.1345698683522,-6.722779158295222,196.75927436170923,20.24576927993456,-101.14289102176056,-165.4071704793126,-597.2738879536489,-343.19007534881973,-12.294933621667722,157.29167668037556,-708.8491547459984,-80.53368312250274,185.21659967205613,232.3988835881636,237.5492349799657,-110.3520253678598,419.2119910993627,129.43150155927202,-150.05670224452766,-675.7839654018561,-264.0904744662392,-296.8537012677649,12.219011994597514,522.521182075603,261.54411857783543,148.85363244149886,46.48017288214267,-11.49378882900896,109.1128261177464,-166.6426475246686,-930.399796850486,0
