0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6744999672438104,0.4518944804860529,0.3302404494560217,0.48015798574464114,0.2897098665608384,0.5169646679953126,0.2992814531955061,0.7180162633385944,0.6297629075869109,0.7038165721183403,0.35606904213763435,0.2932982845373835,0.5535891116818373,0.7402980287410206,0.5863722007777633,0.35184117023977185,0.06289950991580479,0.5287779959328052,0.31671309904535616,0.5466853006486169,0.26309715990181876,0.5138082612541901,0.5133408319417242,0.5811149563612512,0.42793040935439436,0.4901081591906712,0.5591269705228217,0.3985324653274215,0.38887640250437194,0.49773207026295324,0.43584309974118174,0.3930263663472808,0.3054124888257245,0.646528093170066,0.8516575941696805,0.616325013328052,0.3630772526494669,0.3742030211192435,0.680848191311362,0.488174849724751,0.693908983799952,0.6482860651532649,0.26671586624698673,0.43005783141711107,0.6734868215341379,0.8436005405044141,0.4526201981718325,0.30800804078044464,0.778477724806937,0.7402554114932535,0.7354706038925045,0.6706796014352323,0.8190960659320604,0.7753102334642846,0.6173556309791428,0.5184578051258141,0.35170424445075354,0.5600091425433812,0.5697523032697245,0.3970180380576363,0.45383513671586684,0.3654065895933487,0.7963883821438457,0.560049057642406,0.2923075522264864,0.43109458227796027,0.24743505246509845,0.7100137536628708,0.4826495326509723,0.48517759784777775,0.23892577503673454,0.3775914042234413,0.40267782131624574,0.6467783002776962,0.4566634507230215,0.4811194884336367,0.49605160509108925,0.36650332259088925,0.6208239086218624,1
0.36187095098298205,0.43211709570194057,0.7082134273760583,0.5588112538239371,0.4317698594523948,0.6073490548803708,0.8427100274916571,0.6691132094831069,0.4713880775195425,0.6048114197290488,0.5581288045599995,0.4448245198233445,0.7030523528944994,0.33439834843326366,0.41738808799171306,0.4755929364389031,0.542483713793078,0.5370660660220068,0.4677382499610123,0.37683686818703827,0.4299450205887255,0.6479643777583722,0.5411060589302131,0.5985370299080021,0.25600090887297017,0.31347270354672696,0.31622699196597104,0.3564062410741503,0.4448608129431396,0.5555156845001442,0.5337770380390592,0.4365721238230742,0.41106239388990795,0.6537048674095148,0.4665873822745507,0.30911418800230883,0.7487823113697729,0.41456452142558153,0.8155548031052191,0.5947321244097494,0.6076851970703848,0.3080281261613671,0.6578926538058256,0.609177871264487,0.5061579569658909,0.4001047994171631,0.24084050601607992,0.5379939644558979,0.4764316936445874,0.6075539220314539,0.42476397109585123,0.5837837481997377,0.5430919684171995,0.48877444466752895,0.6255476956512057,0.42082878041211313,0.25328356619733483,0.5230195732180632,0.5202691825282364,0.41661412735330494,0.534618401494092,0.18075928490308407,0.5371827023728586,0.3227769336267164,0.8738806423684512,0.48246921606894416,0.5355069446947638,0.7479677699946845,0.394186509320924,0.3791290365894069,0.33220756323185535,0.7838644860685209,0.46871181379977067,0.5524775715507738,0.595138183796736,0.4174918581296101,0.44418819883271105,0.3187921671031395,0.7349760498360517,0
0.6477249282264175,0.39601541825932995,0.7033365459588733,0.4882944872586869,0.6701107670692303,0.4378983818794745,0.30535944174738655,0.5657667182855003,0.4581114709980794,0.7161300523629371,0.39770960888995566,0.581913997544189,0.519012774925161,0.6528157468918344,0.24664976771502511,0.3396271316113265,0.5653338021135981,0.38904831863517153,0.6946783125543811,0.40007239949782153,0.4544690793597436,0.502491613606285,0.8173295836948955,0.6766495289091121,0.5763755188313986,0.49254844321385655,0.48084637115620515,0.3494170042585584,0.5435754911222734,0.4660490882540973,0.18667140155532963,0.33282626535856874,0.5444331121268517,0.2564921583908159,0.7644029156799633,0.4847401053151638,0.3738895396095362,0.47016576356749173,0.23565785278294982,0.5081334816457301,0.42413452301435656,0.26703559038666574,0.453271480906356,0.2803988169216591,0.6274745266714017,0.5456004018205731,0.226069534791931,0.703168656927038,0.23564989913101358,0.4928578207856845,0.4156629817199711,0.6127799631736743,0.6788434128940383,0.8815327888029425,0.6265533990040698,0.6542005141430943,0.6952678327035272,0.7190025565902122,0.9333247128592559,0.1301522246143515,0.44646576680675654,0.5396901074099909,0.7004176609805312,0.4413218253068214,0.649150954119061,0.32615110302805367,0.47738993966213283,0.6414810235271982,0.6713722151597927,0.7217760594324094,0.2159860417183906,0.48057997127197544,0.10398345639913364,0.26025215814958536,0.31694760390379606,0.5577166835250579,0.5848198418127003,0.7935936028479835,0.3903007957646201,0
0.30909108034476196,0.587977871747395,0.6320682532408047,0.3598376972974312,0.5458528638455709,0.5013189933197333,0.4405935062494408,0.5134886380124152,0.518838852026517,0.21714453500023756,0.5139744992060433,0.4903677186002584,0.4018592900510537,0.41629056911017814,0.42056222531963516,0.16999822915067458,0.3168554863376221,0.7454224145258721,0.6524991008924049,0.8190250810506763,0.5774205526854139,0.6696282334166607,0.5091760773164296,0.3681553018007448,0.5585286089462466,0.6981696977053375,0.19296198430760708,0.5689482342084505,0.3388945785184577,0.3890534977529075,0.3790244593830977,0.3875752556879776,0.5902068672620374,0.6169939044920386,0.7568792776363541,0.6871349587037134,0.5963278004130033,0.509828818616042,0.39804976793572433,0.2531928784554394,0.5452628820102052,0.5496340939584425,0.5372575394687211,0.7441731361515997,0.5801035737590607,0.5749270830009926,0.5599972594156342,0.4470398702944685,0.46242947472876134,0.5875358008848315,0.18277383748606252,0.47026156542069064,0.10236439636130229,0.44722004847747404,0.7393856753841426,0.28774866012418165,0.7056423993725586,0.22321640478121751,0.36826030706338253,0.5954037046142313,0.3643695070145099,0.6486807307165257,0.5710905660492892,0.2860455640002607,0.5642941663767652,0.5731012763318544,0.5806582412354258,0.5508013413367681,0.47619982180331755,0.5477193002319845,0.38443520661664565,0.342814529514744,0.8443313268609007,0.5526827828728583,0.39922217154726536,0.33233112567563944,0.6142091329894394,0.7201395086398619,0.4892807603688393,1
0.592094849497416,0.5343219228811988,0.7260296738729097,0.7234606244416939,0.6014251436948815,0.5565550994611772,0.45967828825372825,0.676742537115134,0.24668758206857305,0.7062142350321485,0.7220384514302226,0.4328271694789796,0.7305223173693842,0.4438712724472058,0.41654152828284685,0.7749103181854718,0.6693195618340475,0.5012719956754035,0.40748073792749623,0.5634445041144358,0.28004666622742025,0.7441222580014364,0.5012387912027442,0.5540702636553863,0.31829585727190657,0.3593873547336795,0.32007772962183656,0.7024202065956426,0.6027389262622965,0.3976604873156606,0.6189967878905019,0.40893987636426454,0.3795818567956357,0.46443728326251343,0.47187804344684237,0.511408280196411,0.6098902694485802,0.46591603843999774,0.7531891056904403,0.6431222845465471,0.7289447286962693,0.39879189287901545,0.6751601913034262,0.4430774846263127,0.6004066890427848,0.5217908591476905,0.4197474316453767,0.5419514830656222,0.7362345205461256,0.8841345751469016,0.5852806174646203,0.5447451142214131,0.35876226631888364,0.4882524398063991,0.6817777626395084,0.41834358951065287,0.33023592802086993,0.546072220656084,0.6126838564978045,0.5555512127928619,0.5832135545622684,0.29901872340362956,0.49728844604306127,0.28185862104684256,0.4786808503880569,0.49739060285207437,0.6595905239336146,0.4892612183168111,0.3930337440083794,0.4547494376708372,0.5496184603716122,0.8076137278799408,0.6248052600601159,0.7360398251018112,0.4387391596803972,0.5817038039205659,0.2972669246127665,0.5569437149467076,0.37945800724113266,0
0.4949137940171329,0.17308840080892524,0.6239556729314405,0.361314584182206,0.37055219066338785,0.5284504232238113,0.4501882512201183,0.41784947259095223,0.44837370952246547,0.94936659586109,0.2633220128860021,0.7159779890884137,0.3899068499103909,0.6576624724219979,0.26000261319242624,0.7774270343715484,0.3192642832409071,0.3952291196796391,0.42891757009114134,0.44142453013327876,0.16665447499485408,0.4530132237781702,0.6438166853300038,0.6565110507045258,0.6979233360250502,0.4724567410195372,0.6816150889964526,0.4761329546961103,0.5142492801353514,0.6148419331388106,0.5035893382917048,0.6072422282120649,0.4414198220423663,0.825384959908821,0.448046444581456,0.24590444168557404,0.4622604756546771,0.35705199003192106,0.4633613178269692,0.6927129332757571,0.5889561424474087,0.4201169912820653,0.4393091878094367,0.3347269646326686,0.3385114585187434,0.48639634152129246,0.1547630233156312,0.6169968564240821,0.5441218885763829,0.4827116592722259,0.4848468150224093,0.7442196781367488,0.29228196360255443,0.3100177108988812,0.7844157955020535,0.5292205760637277,0.7592102903228781,0.806771491833574,0.8877269396502543,0.449432050861971,0.6998760842158369,0.5934880581170044,0.6588265935039562,0.26046827324312677,0.5475438827587431,0.6750769704181496,0.3189100191686689,0.3918269831888884,0.583280684698946,0.5264359606540481,0.6829310744962135,0.41078660466434336,0.6126194505866015,0.276534521452374,0.30735156477541603,0.6262927736889611,0.43375260659388054,0.6554096543371407,0.5227371005605947,0
0.6635004674619748,0.2729593945206965,0.6782848760079325,0.7198343872597734,0.42466242190465475,0.4909324663370788,0.41024085731841603,0.6420085419217676,0.4610358402796081,0.5830740856253672,0.2887662475322748,0.7215518936583802,0.6192422035788296,0.44478632013428554,0.3977770254952832,0.5272117833760167,0.5629129150581736,0.5097856699403306,0.29616043488723776,0.5040150694669725,0.38078582468359523,0.7498063107478302,0.5815987805987439,0.409724051230063,0.4743750940561136,0.32405946142807707,0.45439614203798484,0.5636100132039947,0.7142773905499102,0.4765693855711896,0.5570516187709421,0.492179855443741,0.4335398593208585,0.5088943978806397,0.45437816048868185,0.3630153899931681,0.6559545258730449,0.3053285889300765,0.6206382874652928,0.6516207336712616,0.4973670850679559,0.29346762379399854,0.5130555469140675,0.6779699767358534,0.46935592596063574,0.4862775964886607,0.2531594442150211,0.6118947197762855,0.6302287292317748,0.5954191110546999,0.7031673156715847,0.7678395953251191,0.611551616110364,0.342257887440638,0.20396877652694406,0.37360028875042783,0.27939336035494733,0.406727004753624,0.6166491547226598,0.5064755336600905,0.5716632702089851,0.529360425208625,0.6018683923257155,0.4556850032596126,0.5779223862114377,0.47545326329412174,0.49081003179846827,0.3193018847497539,0.651079245035512,0.5109156044872358,0.6154425457195369,0.6238548817759576,0.5232021947681471,0.7525712360495237,0.6719946219093551,0.3751179448789179,0.4276629205099751,0.46946163778809313,0.48021009726093167,0
0.5230502119985181,0.8792606387348052,0.42863410676776087,0.3233952948303591,0.33494297302752735,0.4104387742786611,0.5509565487729131,0.4007253040017212,0.6481470713375562,0.7985323375380866,0.5787571302219603,0.23890204176936447,0.6567927770959877,0.3448088782029748,0.3428113056503585,0.2379513647194176,0.1791331490119708,0.4303687388313243,0.6136485613841491,0.4670539254749186,0.7166077219469721,0.6226453544408874,0.31186077668444484,0.4639946782589125,0.39180959504764235,0.37705204014706095,0.5927108992853619,0.13567240964713762,0.6439725877103,0.6473092216612085,0.8547388857598246,0.43030153005277444,0.5834755247410173,0.38789249311084306,0.7358015382099266,0.4577065963549808,0.7015847708590325,0.543145769332738,0.6638311902824392,0.6060524832099304,0.5266410515449296,0.7476640622879827,0.6348080184113913,0.19600505820908604,0.6043583116222957,0.5510453752152688,0.2579000482436866,0.5049418758562055,0.6339074153164207,0.643912615059939,0.2740930190965407,0.6266378209114845,0.21603507911347214,0.6899600993103697,1.0,0.29932678846842753,0.6341453371182082,0.5973091956323663,0.2361482068072679,0.19022791475964587,0.45855690022367,0.3487490476580712,0.7431572004247554,0.4530900410483316,0.7095263997305818,0.4301443350886322,0.08308829443071175,0.6484651003622642,0.46418147055935616,0.3482034510120384,0.31713162389087635,0.3889933646285776,0.446619423924722,0.49232909278532033,0.08524246224899151,0.5579859058754413,0.7942788443790503,0.4540798691953811,0.7376381278994664,1
0.49786900787257554,0.3078379050474974,0.6062573374376107,0.3039403949109032,0.3824525798691601,0.5520461805732768,0.3952272937412072,0.27082887252590493,0.5421091607183574,0.6367672643554335,0.8594936820874897,0.5652141794026555,0.5199032765949887,0.449064618064663,0.2742169318209621,0.3382138533963418,0.3726974620141663,0.7750702429079621,0.631910279703613,0.4709666670254756,0.5742143891281861,0.2438953520027325,0.6718806801759066,0.6707084642183584,0.6322645670547483,0.4079279837325559,0.7410014454142785,0.281490326824311,0.3436271491307412,0.4426910074446365,0.4820768186198136,0.3642925696024527,0.31992558315213226,0.3340041279022562,0.40228666948190916,0.6164373796882542,0.37576829748853213,0.37067211240818077,0.39393788199075197,0.7305466196016784,0.5629362573270514,0.2679094566860791,0.2760375990868663,0.30317634318592324,0.4881936555201597,0.42150197298159275,0.541492204313238,0.5916732459555135,0.4530365484914511,0.41704939775171035,0.691915853995665,0.7005535305582834,0.33334019777893653,0.9406549881710744,0.5444671498571495,0.7003217737023615,0.49570439638923924,0.5314958423305786,0.44110083429883107,0.4641596447983488,0.4245253196581195,0.38442034036115613,0.4273701431211542,0.7636561491642191,0.8060494590923531,0.39480065682422727,0.5364511442720082,0.6432909223998173,0.579566675983733,0.3304465361154044,0.4571613985317472,0.7044696103653612,0.6649071965297895,0.36201484360752234,0.4079561179623179,0.6726001493041097,0.37391211256662504,0.3614862837587667,0.3159110567086967,0
0.5342633418799576,0.2101960929235524,0.6681299810562797,0.42991840399766523,0.71391274251892,0.5414337578946524,0.431097052595239,0.4796769598301688,0.3695929679601336,0.655003937552374,0.3113504127204592,0.5279456554334138,0.332040620504959,0.24853612928657698,0.6446664668735296,0.34528496619479543,0.33950190686894544,0.3558725372280364,0.4931904513484636,0.4114251608587795,0.6548378591204389,0.38205721180770996,0.4042233899283493,0.3121311836022909,0.46507969345137284,0.8561871265610242,0.7393759191592835,0.2324531043155933,0.2616869257325213,0.4307036125389776,0.37142215497154196,0.12857444403526186,0.7185695721409651,0.5066811175349575,0.4245334394328752,0.31574372944484685,0.652716029835248,0.28616243337130504,0.40449476697612186,0.3986286185747374,0.4124013584238356,0.5318548400766052,0.5724579484009729,0.6414209798741787,0.5101147422309449,0.6063334352409434,0.4764523521199248,0.41004551978831394,0.5588682536601268,0.7270717124962353,0.2978939978792798,0.6418900940854817,0.38834909558967345,0.20945333943918198,0.29632301348419776,0.5381046689513959,0.5370167112846085,0.22502967418605307,0.47854811417900944,0.5878080973514052,0.38544183049368463,0.530774632266795,0.7010335927036438,0.37492780677899684,0.7789666231027979,0.3874950523273762,0.7478244150365558,0.5431018388964648,0.660946256887766,0.6910918420117743,0.4216875842054816,0.4238895954235242,0.8596107286367674,0.5024250604985396,0.3595706846928633,0.14069468708878058,0.3831803606439822,0.4717630658939602,0.14435907126084047,1
1.0,0.5000874786972023,0.8416114753266714,0.7897487236556681,0.34963665878779177,0.38037469668888124,0.6758210651881617,0.44824978819231037,0.633466051579598,0.48646256364794954,0.48843085065366904,0.7453870279640102,0.41651679922280543,0.611917570096774,0.22603592263993835,0.5711295670152934,0.5299350404266252,0.39364782841234414,0.2523641316998757,0.3085643158530397,0.372285076897559,0.7436836538135446,0.6186611256549921,0.5085264241967056,0.37462272954146425,0.40703319218728495,0.35125546156256204,0.6402327031693207,0.6878401998161352,0.2570986373545758,0.6360542108610258,0.621014578263725,0.40089515996295033,0.6674159830470008,0.6544228962141366,0.4740810265753649,0.6201893659396863,0.2823182813647068,0.35515292899396933,0.28004404160883156,0.5706684845009604,0.1975249604600509,0.31439397814156095,0.5534762677323114,0.5401303793834207,0.22143932071544242,0.4333271150837111,0.47125829126848673,0.49912924171270134,0.3526835691248382,0.6494612676218059,0.7294582899067363,0.31189537191779215,0.5231639210915264,0.41878941550852805,0.47047962384878267,0.29260141415701474,0.6703425205159887,0.6320382766227824,0.5362440838220659,0.7996091904906456,0.4471175545365561,0.4894545611976971,0.3807217947295358,0.8648952952507927,0.052445533174207526,0.671590020710904,0.38255242332202444,0.3746517886856893,0.5681403445361712,0.5057967947474292,0.8210356423568288,0.4654676160650085,0.8205727238307378,0.413873423529093,0.4664025711567605,0.4129360392426634,0.357728405987012,0.3410117952992541,0
0.5265823556925938,0.4264183294509555,0.27811836580578553,0.16810457498535136,0.4811959558105873,0.4722090434830518,0.5070432734009156,0.43200767354467884,0.7380833775180909,0.621774849002668,0.573514727613947,0.24517976710745962,0.8043582662535607,0.3487697611751124,0.4556494670217527,0.3475855082012089,0.2995370792965295,0.7504497599365143,0.25984595516358844,0.5092833911135863,0.5826135301890506,0.3550498235040985,0.26031580528657816,0.7740821145333808,0.2614951348044681,0.6887829382676329,0.53712089853304,0.20308329706005301,0.44941216188929134,0.6776685673935569,0.44192453590041353,0.3137973062713012,0.3295294253633175,0.6553156339493409,0.33138477285785295,0.36621397451710036,0.42407599395124496,0.5030737512800885,0.7288823818388288,0.42619603796893857,0.45307200104530687,0.46354318919863263,0.5734203125102101,0.5049997809539981,0.5202191230656648,0.8916604900983323,0.5025341447005157,0.3309756249844767,0.4833670240718192,0.6180136959563496,0.5855675180263047,0.6275459971225701,0.4273282076203153,0.6193954562804423,0.6601803077427576,0.7140801428379555,0.4776920729489,0.3696508563361962,0.11250075732003179,0.6552293925811359,0.5655828977481008,0.4554160427001691,0.5972871074265848,0.6275563898169667,0.6083677929185536,0.2021383640005267,0.2986930713699596,0.6942458669734556,0.41274606899244864,0.4861383862045863,0.5989759526714502,0.34960385860417054,0.5279689676165412,0.2394981241785159,0.6874624151513801,0.4587205492058926,0.5833052289249716,0.7345923583107739,0.7625441264253396,1
0.28081729642328257,0.5382845316980007,0.2954931320599422,0.6754312611149447,0.34507294792283205,0.4156408706635133,0.5284579584305956,0.4052162510406096,0.32488821690458447,0.26621053942986406,0.24493738608474408,0.5199885301738868,0.43908516465197184,0.586995097587916,0.3904470089526483,0.25678233597216726,0.039099600700367554,0.6218918733532945,0.4628115485320795,0.6875598297232969,0.6319960076762379,0.5763995707659824,0.6844168131143548,0.5553644342761117,0.5015684780941334,0.2802211103402644,0.547389833432756,0.3432707986631468,0.29561525906209035,0.45324131917377375,0.3851256943723548,0.265253988702002,0.5755290379293461,0.6222687455912751,0.46921266232199216,0.49404395478841534,0.8022829316912655,0.3210467793583244,0.6646082941122838,0.6433237249184283,0.4937372846386506,0.4755304010246638,0.6559489154220408,0.8288529685795648,0.6825519595443887,0.4528564731612792,0.30641722120836634,0.3130759215120331,0.5401701222320894,0.6144505387829715,0.2196869067887945,0.5070917217919598,0.4123242804653338,0.3319416561768197,0.6015029727959718,0.5304476361760728,0.5846257314800344,0.36725216278029615,0.44693114613293367,0.27386511782748224,0.4362319781551332,0.46401556940348704,0.6968462240319091,0.5544016813670551,0.6922175011111694,0.6186181252702733,0.5444606814585148,0.2785155956736473,0.5530157288978734,0.37625875959921257,0.7213655899507863,0.11988236356507603,0.6430884284677102,0.33366743231021145,0.4199635357710225,0.2817967057813392,0.6387664165921783,0.3094738927469951,0.413067855076696,1
0.5545898014999706,0.6228794094085417,0.34334720149561637,0.5543545303537668,0.3626315971842706,0.5447327825236982,0.4588765542894506,0.32225689992862805,0.5073976532232319,0.5358252466610813,0.5677020049717914,0.527025355550932,0.5502226222825353,0.7336050227897044,0.4448422627483417,0.06502471295171786,0.27888466731336725,0.5060006573324105,0.41882553276467493,0.5289996779255268,0.45723745160611756,0.6589347888766556,0.2632488608065864,0.589612071407065,0.3822538663908398,0.4994105646896956,0.5729412975855794,0.46557896111462876,0.56581892467361,0.5108967893956878,0.7444188996578178,0.4276287622479274,0.5929539027331213,0.5303273177841462,0.3548234327568576,0.5827940850211487,0.6800914818075545,0.41388743421320445,0.29461697660203606,0.4113993254650515,0.6078900947311034,0.5965098091073125,0.41819753598883624,0.5323718124424083,0.6188814259350618,0.5112239415541052,0.5030741190000504,0.33619652370962894,0.7616152165026293,0.7322542183942424,0.27219952399766617,0.6973199947432377,0.2911401847132411,0.6272669072532607,0.27158054510304347,0.48546437236757367,0.5237463854750707,0.7805148054939175,0.23965291371356617,0.5284014757208783,0.48041073801208856,0.4311019764482746,0.5729149742663397,0.3305456997010437,0.7837063172149643,0.5230855202851313,0.41078719655130147,0.6742290110525238,0.36388178870630095,0.4808420791766716,0.458542353387663,0.30657938755997466,0.6977310679948818,0.5323109652333753,0.3606574234116925,0.8077247612429435,0.5164931045333391,0.0,0.4825006720981831,1
0.4272544867048074,0.8106682368434481,0.36031759408833697,0.6775456017261065,0.5114317243943477,0.46325707345215017,0.5779838256011389,0.8462469559468259,0.34866835836489807,0.5386342507386024,0.38503036076697583,0.5678097199029751,0.49722564608274517,0.8604579676110657,0.40674693065390655,0.6277745789975602,0.7240953405026167,0.26864501583015965,0.7202352649445856,0.7119229279974952,0.9685137265318245,0.39224639445403175,0.6701522181427817,0.2992524909059123,0.5699493128595997,0.598799672769977,0.6194151474887996,0.35292371322227734,0.39169288081763554,0.634039828320761,0.6870949283293097,0.6765512749313517,0.5127933886436993,0.37428752827377504,0.5294265309863744,0.36080932667689963,0.3031249078502504,0.3106475722481183,0.6696295677088596,0.37314754513551296,0.5562454701271601,0.5496174600463662,0.4915411720722547,0.7093698394278312,0.23174319775821517,0.5724950747601167,0.3215288377004428,0.25763587045267405,0.209080983053885,0.5767569696728704,0.7475878773088576,0.0,0.5534385138696833,0.3188988616163202,0.7114580866935353,0.43721561998307834,0.21814093781280103,0.31265594910656735,0.7529744770835144,0.4052121823604135,0.5750786542127,0.6283601403920962,0.1164028277677866,0.3723785751156439,0.17042733720924425,0.2708070565752811,0.4184259975501563,0.1014770955097522,0.7805741529071879,0.3269593765801354,0.6433692499005457,0.7294435131978367,0.5341109890185698,0.38673464146240666,0.48942775133328975,0.5681780782937433,0.7236612663419204,0.40243970291679726,0.4682776723623609,0
0.231204975774884,0.7125412727010695,0.6923340168765216,0.44738228044106426,0.4992139911457662,0.4403098063980624,0.3708563075979568,0.5139489661255862,0.4794410333662266,0.41735092604826446,0.4522334757462722,0.4352675000668968,0.2705046253978838,0.5442731344590671,0.5388272574274439,0.2562284967887166,0.378531971502034,0.5516387859490102,0.36855594910709233,0.6193096452941018,0.5037329379218678,0.2775509411159542,0.5005377800915412,0.46949648546335415,0.5144973988788218,0.6219500093952429,0.2227110885174553,0.41714165279649196,0.284837216137483,0.35938687703329675,0.321915197314852,0.4268404851229029,0.5418006236299474,0.5675219407645041,0.6290810318214743,0.6420864177480751,0.5275039289719865,0.2907127416085582,0.8102924911768912,0.5515622969055517,0.47452177030665277,0.7374830757546236,0.35889254309074103,0.7182447449228058,0.6745096060285363,0.1603721720199463,0.4921079809738904,0.6951421258909298,0.42440167475462603,0.5289679305985651,0.5849268999866791,0.6136068188072393,0.4353863055250515,0.4185010162893718,0.5351812178470651,0.33371947047290507,0.5267920507366666,0.2685518282841743,0.3939032162734967,0.4451684438358618,0.38009714869426237,0.4820146681279483,0.5393510291976251,0.580772075814432,0.5814447411326683,0.8294378971371308,0.5506788585996185,0.5400273777945502,0.6345082787638233,0.3256406557500179,0.42861922068797004,0.4548394769654974,0.6182316323187239,0.3033059260881533,0.6553882030263182,0.3927873264628183,0.7025672490964718,0.5876307669984706,0.21157395272492052,1
0.3760637062997926,0.5559325860496208,0.31558349310156886,0.4908824356896927,0.3221994366822616,0.6446988284876141,0.4589486805087515,0.3609970412684501,0.7204344255745501,0.7621600415981117,0.7522774325393584,0.27373237437233805,0.3820653615647953,0.15066394857816406,0.4528748608001696,0.6734950386250154,0.47489376727116994,0.6112663556434446,0.470119578373919,0.36395657203717263,0.397680348480573,0.07881103463849998,0.5872237105103142,0.639008397303987,0.4433514575719015,0.1996708517721415,0.8178243379785464,0.5397552629413136,0.6336697838566908,0.44717793711242215,0.44352085911065275,0.3744257766199785,0.24344707942742977,0.5232348463972436,0.23420145655012328,0.8270742401017833,0.36343940643045347,0.38925716710858904,0.16136374491873595,0.43369766698724144,0.5722408140731752,0.34560335243525864,0.6381165752995306,0.3894373527120857,0.5270408153527265,0.4749554912803171,0.2772567548307232,0.42976001458839713,0.35482543661691535,0.5737311540394417,0.9119423370497945,0.5494610434587391,0.42741831157261123,0.7057064332307753,0.5376916148027026,0.7893413387094105,0.31783958804107126,0.5106880385044854,0.41969624811123385,0.3114882714317728,0.36759815868535706,0.11030118190901606,0.4526861366322778,0.6196547045815638,0.488067819901291,0.43702019943777454,0.4712909522776518,0.29955107825420707,0.7151807265064384,0.4758271289012894,0.48804224038097876,0.624921822816642,0.43831559523720387,0.5417648403456943,0.418972696256953,0.6774860208346536,0.429387886496213,0.505440028735175,0.1905827483116717,0
0.9360813656282647,0.5166706287150435,0.7690727768591438,0.8489966409491775,0.34254875194312334,0.5498359326646896,0.4882082522263948,0.7090130964428432,0.5658445987734284,0.45319071262109645,0.6206099429606613,0.7122398104740202,0.4196727113132357,0.3678370124708775,0.36528143358688625,0.4874493496648139,0.5145695469348175,0.6255386167398462,0.36814493206597954,0.4522777321823217,0.338247017818204,0.6525503362578786,0.28350642761214506,0.47156628703368647,0.24986313099494387,0.5342450132299928,0.34488687534143103,0.46186464092929935,0.7280653568375834,0.3946159467757071,0.7979354035636068,0.5584084769852786,0.36585187384243545,0.6518992498015816,0.5771455887602284,0.43820317873339537,0.510036444055205,0.2672030127645285,0.5015662043693255,0.36623732711600687,0.47071782478039015,0.3908092672127216,0.5231647540806069,0.5580554802387783,0.6679402132365351,0.43152292998641567,0.4573872040499108,0.43413621111292194,0.5874993954616163,0.5602501525450984,0.534683642051645,0.7327992666614507,0.540529741506855,0.6324575291694323,0.6782723747722285,0.4005138433123121,0.11033444026513878,0.6473487437056604,0.4823664665987328,0.6440741515618917,0.7707453230857627,0.40405287410254015,0.866593456622112,0.5506216681728888,0.6706877832605241,0.3662012808084436,0.6918693473645989,0.3007546710074161,0.48904574912878124,0.6554101370030195,0.8190314336506583,0.5787510970914782,0.777463385437862,0.5999257264164597,0.5333839540962313,0.34699308670367823,0.20959574056404545,0.5104828672591917,0.3002435855594,0
0.5751252908395791,0.5900512742756062,0.3198544033042356,0.2104038472959321,0.2643645946954608,0.7661616343921519,0.4250501093145171,0.3200087266858103,0.619134647539736,0.5588724576594819,0.6707252792189266,0.27648543630608935,0.5145920416050717,0.40200678756207797,0.8666682578565217,0.26435111919404747,0.3485028254540954,0.6108972830614096,0.4391233304071622,0.5198293920174751,0.7193478981142263,0.5439135778675481,0.19675038548631124,0.41154312556360334,0.29564248180409597,0.5853005339600501,0.4130289703756135,0.3655325558478572,0.18736822001260534,0.9467416672349314,0.6152113176846965,0.6564302758232319,0.3883755782712157,0.5661553898786149,0.44295738622194647,0.5682358642726553,0.6636157813140929,0.6983196236918295,0.430958333839913,0.2836392624322789,0.4393228786347969,0.5125081846789442,0.32111665516982646,0.4828925705243405,0.5608870753469182,0.3158371992585298,0.30402034480658313,0.5024647713222885,0.6596150828434324,0.7646400497154441,0.7585607488515991,0.5852551659731564,0.6774093148017062,0.5958124411258662,0.5797032025543466,0.644053740217039,0.5497582362298127,0.4928975163134108,0.5139394437280711,0.6473355890853302,0.46820883393014445,0.3634276645282983,0.5906571191713549,0.7402065091280522,0.5100592119035535,0.3912546037754542,0.4591993637045578,0.7207568545884788,0.6824851343682145,0.7078704188828588,0.24610288507414743,0.4435168903747574,0.7316545125349438,0.3172793452772942,0.6095356909893214,0.35172896238926754,0.730796127391547,0.5845043933334209,0.63367472263828,1
