0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.836350827228949,1.0964014582701862,-0.23351679675520023,0.12169743299026159,1.6573912325793863,0.9402605626317287,0.1792460213892499,0.4848951655416903,-1.3078704820680283,2.571946585110843,0.7380383257146145,1.6877049569303246,1.45615392122575,2.040747574432213,-0.07388968129440428,-1.9765562279408748,-1.0907740248619582,0.43840579203956165,-0.5290005722409203,-0.07062911634980229,-1.230167536947081,1.0755483157675567,0.5790967786343632,1.2602586250398422,-0.5775345124197692,-0.4853576261256062,-0.14515593086628417,-0.6650601065599248,-1.244293267324912,0.08279283678678914,-0.38797090121625927,0.48638875302796797,-1.8021099157528193,-0.0847177299587584,0.4663782740719736,-0.128584474748346,1.757255450765705,-2.158867093264087,0.44737330287093285,0.12815012873562515,-0.5848095468181895,-0.23916767359819474,-1.1407821062403902,-0.0010709652949787492,-0.7208443428385112,-0.5936999790261447,-0.24683487750150285,0.6353097937916825,-0.08423026606519103,0.6279010636955523,-1.1829868575607574,-0.5881970051971025,0.7577101141584115,-0.1894059505816208,0.6469667598970273,-2.2932125901942797,2.6588877708171177,0.7298699635705852,-1.8764631153273736,0.24365010849074836,1.4035573696093449,1.3142206426134562,0.6793770622184129,1.1453067891638058,-0.07653809987912588,0.11026239626238045,-0.5918477877664435,-0.023276231698061364,1.8646081715542784,2.3289129608002623,-0.12960725089632283,0.9367848945063157,1.350192139255685,1.133976946172099,1.2348836111908148,-1.3120408135860628,-1.192412311476047,1.4398957993531876,0.8387428550541287,1.6935889597325584,1
0.13689460317214064,-0.46303032230538077,-0.05229520689212266,1.203594225624614,0.15088256472904352,-1.1190172146491977,1.0242387719898005,0.24483073570421765,0.016788677797408027,-0.1307970958969499,-0.3291423480914518,-0.9831313955998372,-0.826268737321351,1.2034629093388234,0.9141287958963273,-0.27479935768746977,-0.8321867885161905,-1.9376013012730093,0.23839170285105307,-0.9573622599246827,0.29381632977866207,1.067721850393652,-0.31329877406629764,1.3777450272008085,1.0273410957538578,-1.3170804336993598,-0.24290413916289147,-2.1078699567116894,-2.5968760954384664,0.7104122979382177,0.5390758275955925,-1.7435220620927572,0.6284326614527627,0.3015485669985601,1.9168745493888502,1.0518860284498948,1.8509737264792372,-0.04220049926937329,-0.9056794828056314,-0.230442827699186,-0.6621137996334872,1.3248914465316655,-0.5031899216816054,-1.6383937388973222,-0.8809747157935435,0.9158922183668176,-0.3553245738180484,0.5556412215327498,0.060823274982017984,2.6363866420889845,0.123137886841172,-0.09490194237360117,0.9079601933373428,-1.181952236590634,-0.04701474269084495,-0.30091866082423063,0.17941504406099232,0.35396122657829376,-0.4808920669275563,0.2769037205839487,-0.5395273488581114,-1.3842302362400798,-0.9970565632828089,0.0055175993571678055,-0.2564640413641949,-0.442470964239326,-0.5871979143180021,-0.5088114097198462,-0.18118170120514032,1.2840751347268131,2.1839789534707608,0.4666543568432565,-0.9235379848019143,-0.13623409408315884,-0.9906276857916074,0.039781051403291245,-1.3442566670240745,1.3348675923419133,-0.197725600225473,-0.24117152387098043,0
0.40948307570164216,0.8906207168412273,0.22054911281971903,-0.24949575227549114,0.6471266392977811,0.13295807216206312,0.1287175264637531,1.305857726537556,-0.1876842487390606,2.0739190918992474,1.2318271972265373,-0.42681143721610076,0.6616131073621122,1.1252769914262617,0.7099839107582574,-0.3136692587978116,0.3536100123951374,-0.4205959196965378,-1.353635379054662,0.03488442306356372,0.18755256544307644,1.4977884037979698,1.9262709078586306,0.6993121745034592,-0.39382003228941975,-0.29217008945849177,0.13516419132167423,-0.04145063723606428,-1.4305969224714157,0.3123267561318111,-1.1473636304055175,0.29447293489951093,-0.3829167967473334,-0.574171026085998,-0.06877720816746365,0.43225197474091176,1.0767032366177787,-1.645168852876155,-0.46307533906464093,1.545402524770919,1.1360128200025517,-0.6893895142209733,0.2535050988890116,-0.03777870845163752,-0.22090085671133042,0.41681592411167906,-2.042894624153076,0.022456265802771453,0.6579748213890615,-0.007691884400080259,0.6950983363484207,-0.4883873704479325,0.4268704659902873,-0.2151706124300475,1.662854065036362,0.15611642995128816,1.4021048597188392,0.03668665623170758,-1.3412909402110038,-2.1506573881213855,-0.07518628680557983,0.8590310282213817,0.7869033833075997,-0.18868725202897738,-0.732749511073038,-0.4651858519324677,-1.1860753228322232,0.7839286339066089,1.2630068727301358,1.118775393788854,0.5157765897753774,1.9571263252679099,1.0786938187319228,1.4033318651587545,1.1327045507604403,-0.7730358819925902,-0.3047608382075467,0.3430379010807283,0.547367286415922,0.7522653442646515,1
1.7830540032942748,-0.9721175801631888,0.46012614173424665,0.18484777007112432,-0.6876502304822473,-0.4495478223019456,-1.0471931424258718,-0.964622721862174,-0.6482043610097133,-0.262073032033804,-0.5147263833179305,1.629473223514775,0.02467930306546803,-1.218570974917783,0.8038442254690538,-0.4675177090104854,0.24342027081122275,1.3173339791282714,-0.5782082293390365,0.5895750603340127,0.39960312622203303,-0.9724137043359007,1.1698257614499097,-1.4093040843902,-1.4536466625484161,0.9494790282285754,1.4435659457296808,-1.028483969804423,1.371759358131364,1.3301280561109528,0.959223527310304,1.000932920342653,-0.47120868091976487,-1.093927196554605,1.346588127915598,0.25033548324499816,0.8106109924142022,-1.6099423628974783,-2.026346741155206,-0.289438189538226,1.0894921783428977,-0.8195800328976629,1.3227639679733465,-0.4223827683723621,1.149395763101766,1.3930594728506467,1.0799953229060721,-0.15732854541716454,-0.45014439934373457,0.4913575034881656,-0.6849656275671677,-0.7898918895581694,0.3187219149497453,-0.14034320161579167,1.6145379068523023,-0.5522877378528689,0.8732561737842773,-0.05775766724965629,0.2711110389998862,-0.659643151402657,-0.9785052528703126,0.788247971650081,-0.2497432076260626,0.41910271531701687,1.186918892008749,-1.2987895258641602,-1.1252186459028857,-0.34774685139751216,0.05754667398497344,0.21384026909882717,0.0559231730695409,-0.18604721323264217,0.9375059526969561,-0.3541858986296117,0.18010295022314823,-1.6399681213461728,-0.9710273809643184,-0.38706591982122024,0.23702815727280876,0.6415651640828144,0
-0.06041588366097723,-2.3224497495222813,0.9354941411860451,0.2558983961790431,-0.9720511201671377,-1.0220773877537064,0.0865693854253294,-1.6351556397554663,1.4117168801418383,1.1088795273096343,0.7676099628034644,-0.06114434986968651,0.7232636170062973,1.0155419320878991,0.36876859232178605,1.7460647229801955,0.4935162164844273,-0.6908005860604571,1.793119453578741,0.5273223898130903,0.7503436727994052,0.3066573310085458,-0.4486736653584829,0.9334554587016168,-0.3669535394683184,1.0816532121716775,1.206324520509345,-0.8323841494174467,1.4447213981847202,-0.9204744672085947,-0.4097876022195315,-0.24880497326723447,0.46970716527100764,-1.0501666350563033,0.596081723004333,0.9304658203119062,-1.5508147032241917,-0.8866959093755994,-0.1425079123806999,-0.4279878324564219,-1.1729811012838727,1.836977870595444,-1.5253901259125395,1.0704983190419686,-0.42747750755674474,0.607672518049452,0.7216991427684107,0.17709981882860823,0.07579624939933395,-0.4535491111972408,1.772154397306443,0.8356413222288362,1.311362767110084,-0.39746052148603667,0.650103522487627,1.641949616812427,0.21230606971275415,0.5781809822923996,-1.5795266448556176,-0.2834578678286327,1.0181107301283556,1.4753869290704884,-0.13157641017894267,-1.0387092411690746,-1.3124104647572417,-0.4202819292631021,1.2290536688342029,1.3569312567981435,1.2825627641582549,-1.127872431615347,-0.002788432421661545,1.178492464430933,-0.6376571244082918,1.9910914287490409,0.27338794961924245,1.2409720653097982,0.3359015408652486,-1.2272702787920675,1.3833062112077157,0.7394949504371008,1
1.366142800485194,0.8810702958602369,1.3810014478883939,0.4662610060067061,0.7657313572179576,-0.2649585646733674,-0.6443206392918024,-1.5860333184924187,0.002148070963748105,0.36995988408688185,0.09892917909436334,1.1379396344884873,0.03659890822815744,1.9568185137815077,1.134345600529475,-1.3286452506440454,-0.8089680199384172,1.8812892160598353,-1.4584303601459456,-0.9041940141307241,0.3870287926296164,1.6168707270042564,0.4746685206277277,0.7198800410637872,-1.6617301095119206,1.7059655974616026,0.9113495166832797,0.789880623037752,-0.9857671175758677,-0.23732431449592628,-0.048688509735679716,1.1251561491960078,-0.4880841281803187,-0.9868047272017854,0.056005978652744516,0.8447566972886158,1.1466961875957145,-1.9510327485764893,0.07308438163127018,0.49334009805732415,1.2392523091746876,-0.18303157490206098,-1.5986314398385153,0.001076091418798502,0.7009979293959792,-1.0954346556441412,0.2195573197648111,1.3939308858402815,1.4079859640670247,1.0042189041854794,-1.1924573219161438,-1.7372359583387569,1.0398712619930928,0.6991883670799764,-0.0028678939534473704,-1.1296327913363595,0.8370548515917542,1.2202619094048637,-0.7196519279962922,0.43755355990090006,0.669519106116749,3.0048120587733846,1.2221240768230877,0.4838943176122811,-1.7421004662361592,-0.03882203436300074,0.19647712693349184,0.22910942929464856,-1.5110058786102265,1.5401352439649274,-0.22403259846263202,0.5858131099129351,1.1805482520282058,0.991801269242961,0.295082667302697,-1.922443936388489,-2.686448815905702,0.3726083053339453,0.3643723161563397,0.019860049530036734,1
0.15449240191859506,-1.2382869777881713,-1.6624609978367684,1.5878279942846296,0.1476121040556583,0.985669387180512,0.7508800973860981,-0.8684830861650725,0.8242816785287159,0.17545772430008946,-1.9977667641491643,0.10219408413849262,-0.9287391433499106,-0.38457399256866753,1.3516617058689149,-1.5557846174226975,-0.7635772645156291,-0.36668722290467975,-1.2054155498341779,-1.5142594907716993,0.47659300948585154,0.27221897811563306,0.4675230796292551,-2.7992874782559256,0.006230172848078623,0.3869981048337121,-0.9289070626636405,0.9774832645996965,0.14223930814492725,-0.06505423925776851,-0.6009546755610123,0.6507881632952317,1.3346116087487883,-1.4484585092969253,-0.8290224146625862,1.4070235038237262,1.0442745834159424,1.0652105073627103,-0.4228025408104299,2.293892006551315,1.2397315705029122,0.6389119283546311,0.6801027526728746,1.8594557811090733,1.6982459975710944,-1.6901898891275604,-0.36595257606532866,-0.6812099774642376,-1.4080994181968873,-1.0087162786946087,1.2294765092707312,-0.7438249852662692,-0.0814017116031291,-0.10860687619881743,-0.8655088505344765,-0.450642734800504,0.310878293979482,-1.5345577359880245,-0.5594572975392403,-0.4042968179287094,0.37063348871939583,-0.2400662768766993,0.3946558649855505,-0.3655558872999172,1.4875005555987608,-0.14103071765038533,1.5141212056517848,0.24296504189687815,-0.7194669250929279,-0.6365547955512024,0.2824492005807047,2.1539198580693144,-0.9920420621094469,-1.060992778785811,-1.5613456405529003,0.9045590539652306,0.14987054040525855,-1.0919507783174445,0.36208542799263443,2.7048484799469286,0
-1.457376727174125,-1.0503825828148203,0.3459542247571221,-0.1658239158186606,1.9276726656243075,-1.1893703866432794,1.1235604535660926,1.8925879651357909,1.9629760934190557,0.8663919400655804,-2.4495088331989523,-0.7849631759532643,0.008141202283038268,-0.9474358047567718,0.40252830534290385,-0.07512829891546517,1.0691814971490567,0.2426910466151724,0.41703803368319264,-0.02070840608638222,-0.4515340688581237,-0.07889411705411332,-1.774861377434775,0.27466789994826285,-0.7714446348760479,-1.7967090339577085,-0.753213959648081,0.34794336514616414,0.21641826620900043,-0.5339059056332637,0.32917466218293473,-0.8048404361891508,0.25105411843113173,1.3255335992707156,0.6465782014238628,-0.7495687461633397,-0.5380706199151115,1.4893224560386715,2.0500248086420285,-1.3387659825918248,-1.9537379173843779,1.22619362572767,-0.05914745442567677,0.9015197395863026,-1.0806067238107533,-1.0181831261288132,0.15103641387495412,-0.5304155096891525,-0.7304691472079184,-0.5461338199061284,1.6589469122263003,0.25262531568966806,-0.8159763635940467,1.6676349322771091,-0.3671079565143653,0.20306133019140193,-0.795630350245249,-2.23361222806085,0.7632633717133127,-1.3185746529757285,1.2336978619422083,-0.5180009321484661,0.3737312568008925,0.6190437210226707,0.5716314636245541,-0.032632891117638875,-1.0338560402348878,-1.0670012544929144,-0.8326099479101726,0.10530401570933075,-0.3215813242962348,-1.1319965661795894,-0.5890504028210799,-0.18739211623290652,0.4394845846407339,1.2474990264776369,-0.23079694850006846,0.299503403649773,1.0974944662453925,0.5490215241077312,0
-0.2549983652715073,-0.9077030072904311,-0.49646024710146563,0.579216327632324,-0.3840041163499552,0.6027904752731045,0.5697695096692551,0.5606676354683181,0.3640017291654318,0.8351143360506603,-0.6965423727832227,-0.7298655225185194,-0.1009197382793791,-0.35761501190115785,0.4433634897345741,-1.3461745265480607,-0.1331885296351535,-2.03574567926148,-1.4886567055424156,-0.507583977935284,1.2049357613533784,0.673981825347226,-0.3074344281709616,0.8358340604307787,0.8993309473848218,-0.3885435312463855,-0.47857783846279395,1.1110493340415102,-0.2586332162177647,0.21235743792902473,0.4919179375565861,0.6821586396437016,1.1125257511576947,1.0814446111808613,0.35937128220828485,0.061155472091643515,1.6811680596005298,0.40141074570643387,0.2910922180623995,-0.5176320388812569,-0.07270311677086444,1.2453235999826984,0.9395944744587456,1.099956106341936,0.09731558112831833,0.07501656156466553,0.4530725952371693,-0.3696284397308007,-1.221962494840732,-0.4814241655439897,1.0042048429881902,0.576436767782913,-0.945489866588236,0.15319455840440052,-0.5893470537916071,1.5948379166889857,1.9370108380048474,-1.325866022302774,-0.839510020892368,1.1552473979056386,-0.24513106502874957,-0.7970269254300764,-1.6631581662421868,-1.2603908189285298,0.7782933547611331,0.8073016756055651,0.6323856269781737,-0.29314766766899203,0.8963476295652769,1.2614423117048952,-0.6065218282497681,1.01279141213016,-0.9372273033990991,0.3607904652653987,0.9584494344227605,1.4071714114290497,-0.13184449542654825,-0.541083356875,-0.621684721651739,-0.2789357973338821,0
0.31580834654490125,-0.00772744137858169,0.989944235670736,0.10991139536621522,-0.5709052046994872,0.5951475621870238,-1.4414752721867874,-0.4950975312976676,-0.4211598053104,1.968249456541269,0.6379232040410242,0.5393770707954526,0.6640752651632383,1.224362991061275,1.4432706607342167,-0.6102015822170809,-1.4676544359891102,1.5742327075768205,-0.7627193502616362,-0.8041415882840899,-0.25996881681559864,0.15746720996647998,0.09337526368318937,0.841557924785655,-0.6179890847654895,0.5650137774840265,0.5525046902162553,-0.03440957873119506,-0.6663865382898642,-1.8025596300845514,-0.9163995326945584,0.49877259938564256,-0.3995522247562687,0.21479413239911313,1.0450226230521042,-0.7641729459039375,-0.01855862329031297,-1.2086498406836585,0.940452835163951,0.3378754970040052,1.1592935116955752,-0.8499845043172077,-2.514862235289989,1.0763318488619456,0.14029264977477873,-1.2146083490012909,-0.06734250982059385,0.8113174279361338,0.491475559343508,0.3888540854548385,-0.7998595354165003,-0.49499273094984997,0.02358185304440231,0.5940782806542885,-0.560073627912635,-0.2676772668522929,0.5793868726312011,-0.06797352308076282,-0.18261881815963096,-0.45250462796693564,1.401342614970273,1.6873592392372494,1.0514496799569317,0.46939558196623865,-1.2194084437644916,0.40445505091110523,-0.9624261812786905,0.7104764614961291,0.4230778495519386,0.30851391132857287,-0.001605034901566675,1.206773681449632,0.6880314778183684,1.4476019710271812,1.9324405738382902,0.23401005899894314,-1.2073201755107652,-0.9275518015447685,0.1252783049645211,1.0304339579478996,1
0.6978618249016036,-2.180527424117259,-0.47523397904491815,0.434610643253014,-1.2996366170918645,-0.3658408299161882,1.0153039367683057,0.6792127079789714,1.0289725870108357,0.8389088638261619,-1.3827384954928217,-0.6299710549318293,1.13815842241992,-1.2330062446871741,-0.011753542486988401,-0.42169524564518035,-0.9933400650999382,-2.396490498865297,0.2917420438165696,-1.2677653256771,-0.04069319654649925,1.3868658828362832,2.970724087738121,-0.5634581557232663,-0.007591715868616325,0.23348230546980256,-0.48426357647231,1.1398388907829202,-0.2957678010802544,0.22884531608061742,0.76934497734262,-0.284022683123939,1.0473740402684832,-0.44126678935410535,-1.6857530142333406,0.6955211337094731,-0.1878413211563341,0.19056138185868207,-2.0731055704500165,0.5593912770838365,1.287140194592837,0.6473353231055217,1.3230143706567328,1.491190938754355,0.7349188487825465,-1.2364414168585087,0.05990623610955807,0.8546275640810447,-0.11107898857541157,-1.3484002143667349,0.16073151315107545,-0.2811834684037939,-1.4354899359167705,-0.8678175788829133,-0.5378938293793708,1.2090689680514566,0.4310237126528878,-0.9747255169005054,-0.3510280704232041,1.0154141471517446,1.171929986234687,-1.134617598212151,-0.44633348790152744,-0.6157738127136938,0.9737915546192764,-0.21256339769176388,-0.22558249709666608,-0.2247637047516097,-0.5331844409272521,-0.07941652086278389,-2.0570768216072373,1.0488928697290967,0.7969778202519437,-0.6159469631769764,-0.9972114744966946,1.4434848295829577,0.31047417703691943,-2.3657009637082322,-1.7682338610898887,0.9287336780256215,0
-0.32933453219138364,-0.35522212585398544,-1.2630196475679993,1.0366589832015933,-0.5029756841427548,1.9514170046604495,-0.16367944253748773,0.15832684081108786,0.8738946862436863,-0.2189585783101755,-0.8609627758227251,-1.9211220944954652,-0.3492095908928963,-0.8327559868000767,0.4034133197782467,-1.1231311791505814,-0.14664684137773068,-1.6495303039715306,-1.8286621077535652,-0.13704998129662982,-0.5424805915399831,1.6153520782526252,-1.0324464081981903,0.32566058044654256,2.2364615925793134,-0.6309003147000987,-0.13173106502289733,1.6528819523447504,-1.695984878199372,-0.761486321451164,0.31325051177856167,0.9465101270667807,2.440571306202068,1.0399837890580304,-0.022734362108245643,1.537975035378661,1.457246610267975,1.702382143257341,-0.1314321255972633,0.12154617631327269,-0.7810355081145649,3.4953724534048183,1.1885499332305738,0.9793405632072314,1.0006793157393707,-1.213240539421837,1.5187934240870398,-0.7479628070205181,-0.3996567026455121,-2.2770054744569626,1.1387204420082757,0.7242927027009853,0.33040151864938777,-0.8482614424358297,-0.7588557922878834,1.0592103841847718,1.1394559292331068,-0.6642625368564254,0.7027507143292951,1.6063042066706321,-0.3626583617589401,-1.6441370703453642,-1.5386624711053485,-1.0826394721056407,-1.0240961140497142,0.5768631081877813,-0.3989717172096275,-0.2292493499310457,-0.09675380547826794,0.8914545471311741,-0.2535209606695785,2.0950526583567086,-2.3914773287387137,0.02728932996817426,0.2426419445947263,1.5710712162560194,0.9811260367797437,-1.092442040596232,0.41859731947581363,1.4593897782696497,0
0.2521631978819131,2.2041377098448196,-2.0120790924930283,0.7370136808828709,-1.104324749174268,-2.413159692838767,-1.0791249241613299,1.580473314028223,0.20520234763483966,-0.07296351937840112,1.0908038453218873,0.10518294806550318,0.8859644413624483,-0.7063243459066608,-0.7261277964631353,1.8755029215580241,0.1600670484678345,-3.0536676493458863,0.015150066884668412,-0.42788076085924653,-1.3323798993370395,0.43158995774709935,-0.17606610102103842,-0.023624151443531496,0.16152195277667408,0.760886947274137,-0.37061598840785953,-0.7061177153132866,-0.5947781442799602,0.45327939824215113,0.5765751923207616,-1.1408778461466194,-0.29025067217557615,-0.467436243634865,1.901672095556149,1.2594725117055527,-0.20978905925261124,1.3067704800095428,-0.4336314489814086,1.1564231190784051,-1.8880673737543547,0.36475350556719954,1.7518356181407164,2.8638141450130687,-2.403954098319223,1.1677913636791122,-0.1967667660672696,-1.5231479622668374,0.5085717586696022,0.036796410065104576,-1.078214151976355,1.680904388045841,-0.32112746702064837,-0.798682642226406,-0.07104989742719,1.027604925164234,0.312936294471916,1.5683059391733671,0.825557052859132,-0.19822735492139543,1.239143782087731,-1.5396817086736092,1.0894648890777636,1.1386511994679043,-0.6368595486445631,-1.8014065793003038,1.8060364500582742,0.8056542872907424,-0.8700621035854876,0.278690853087879,0.6942293449512651,-0.16868088828120462,-0.6332406257899578,-0.5990976708347561,0.018151927280536495,1.1462037371202183,-0.6080691790470149,-1.2205919684410915,0.19196661337274792,0.44252870091990826,1
0.9776985693493137,-0.5746781696584338,-2.2547847925498763,1.1781881460035797,0.2555718843296415,-0.9741981352116261,-0.4569071989094528,-0.864093665905215,-1.8073028355970768,-1.2550451150736108,0.2889434038434938,0.3489786906289194,-0.6678233290078516,1.3178349307313975,0.24008761135105625,0.3421341966954923,0.11145410395708642,-1.0104902271499872,1.340433345244537,0.5124343348033981,0.5500252845292145,-0.24640177078582262,0.6106141893013659,1.6813533931893117,0.3329897797229908,-1.0634847433724959,-0.3343719464383271,-0.5064712418701935,-1.5703603552154812,1.4589385495345413,1.8258362561258947,-1.7983334755122804,0.49960505138271133,-0.31412515878546854,1.3118431760861569,1.873165869334414,-0.533678994673618,-0.3948251007915217,-0.42302784993037046,0.5126617270194055,-0.06201505592711782,2.143754207414739,-0.0645117163667207,-1.3288052013746152,0.960911623370167,0.8004942621800427,-1.1781985921365727,0.8045531786353303,-1.1464519833666564,0.879898035614401,-0.9191468086483445,1.019723337493084,0.8686082581752456,-1.9760003365361956,-2.2880057673037424,-1.6908607182077076,0.8062970706483239,1.4790165806974782,-0.7361748565549522,-0.24693914348198429,-0.27685723619444486,0.0463958792970632,-0.34696646965018446,0.20193491852642623,-0.7606524099235326,-1.1371701885769339,-1.008945992383844,0.49002637616414507,0.019565669503755396,0.5812851272963484,1.3432191449283049,0.7813526685651172,0.506416822250813,1.416587247648248,-0.18107973366999433,-1.0849741102688202,-0.2588905447349178,0.6173040982818547,-0.13692546774911177,-0.3958531960741609,0
-0.4970950103087759,2.0817543620743395,-1.3968160509229426,0.29424552388399294,0.3654829454285505,-1.2987448424459613,0.054861513964906926,0.23352092330990024,-0.4338893211894115,-1.055754845337321,0.0348601009167812,-0.07585850506255878,1.6102004399951646,-0.04423185855586527,-0.8394141275555751,2.191580101543376,0.16171597537623925,0.061017700678680606,1.05716521897828,-0.20828433941094768,-1.1753828344849775,-0.9916443879522251,-0.9008874250560509,0.1017309290939905,1.7357353030891154,2.307070611601595,-0.915008622866156,1.3755461721242477,0.6622377443414833,-1.9418371270396095,-0.8738276102830614,-1.2131787202372528,-0.5666152901094149,-1.7182209775833885,-0.4732384370837724,0.5774234415716131,-1.3034402467097266,1.137728376181765,0.005206603885222518,1.1509954345370024,-0.8483235545605459,1.3388794074603638,1.3943296759516868,0.699046395243737,-0.8633217750262674,-0.15556161964599902,1.3471683902558411,-0.4176723417855337,1.6164980368547834,0.10814333094206822,-1.0265480497395931,1.4556042944491836,1.3415759267958223,0.01147227586852573,-0.7829772739263214,1.4223181852184945,-1.352274199195409,0.39859549693414337,0.598651103091554,1.869528583581231,-0.10154312157531399,1.3374223194865331,1.6879072557650754,0.32909406082163684,-0.4606762449925279,-0.7636812474556682,0.29471715942327226,0.731932094014239,0.06461614389729017,1.6054888865500307,-0.8939632479872671,-1.499931574990798,1.6801568979429147,0.47570301368561413,0.3859485217642701,0.6877007803274305,1.5109715052129262,0.22171114201395575,0.16917552595317054,-0.8505294310800575,1
-0.21593011269584575,-1.2847985270897728,0.23498140419543617,1.1987734006991877,-0.4524890607356419,2.534580062629302,-0.7869991470803187,-0.9178146722949991,2.3292120699570082,-0.7582062309704911,0.22206327726586325,-1.4316237853190419,-0.8191889415318075,-0.34889701172945436,0.40667397658480214,-0.28686134288703324,-1.655306299345721,-1.2880036813502067,-0.40126632228007386,-0.3842002262968991,0.5673643527524115,0.9535147717489291,-0.4849717155450441,0.20723757846922491,1.1334419516579353,-0.028461464451431145,-0.35176285465441065,1.7573175867211315,-1.2416402441801406,-1.0712089088792447,0.9010018452515297,1.681496485239766,0.07298115341945027,0.23596218071339134,0.09083597771624896,1.3792910141740198,-0.7601043962326391,1.3973403684527093,-1.4087673109214327,0.6949235032136287,1.4676130888576504,0.32530142558254893,1.0529246880913115,0.8152039238175605,0.1735152993090421,-1.5416358148642295,0.15986467277297942,-0.30592695982230694,1.3032030664814227,0.8604826529452131,0.6590042366369698,-1.1972788875522666,-0.8136532800932745,-0.5411885976594306,-0.7756252222440287,0.7244780863884683,0.6729024985166236,-1.6694049985934378,0.1585398298020402,1.1620968032303831,-1.4887027415921996,0.2136910070191132,-1.4857189681081628,0.10873058576185818,0.9860765228021016,1.2850103128196693,1.4213220563078102,-0.7573616707589661,-0.2495048153452686,1.1090243516650609,-1.2279206988553375,1.1194543787601392,-1.0688823211982126,-0.4039091143630315,-1.3934617364437247,1.7136343246289232,0.3015008196223114,-1.4133639721813354,-1.391500744054004,1.573779458251534,0
-0.0036954578921447705,-0.16767282134590752,-1.0421694696273915,1.6168063577611602,-0.031201215496917904,0.4933102738192295,0.9485633792976806,-1.383090856046778,0.22434381372540685,-1.04360320183173,-1.277920404423436,-1.261386356009496,-0.8960628425582292,0.23148282769834155,0.11166247672002307,-1.6226400968783248,-0.02046486462457064,-1.1376964873723887,0.8642587287717604,-1.0996462920299968,1.5158069247447985,0.4235573520137872,-0.39012697911655936,-0.736585380401569,-0.03552942500200923,-1.6116932389454577,-0.08050900644230763,0.5954594298113746,-0.3183235558468755,1.302971217326376,-0.47103054907897185,-0.551432849249162,1.620561881291479,0.06062684826498847,1.548791382088378,0.4696634430811076,1.3672683520508149,0.33047114608813016,0.8818526975291514,-1.103728811258471,-0.6777362904965084,0.23974199938635793,0.8036952586094034,0.35185326078677837,1.709060389762161,-0.08667171913763014,-1.506111646982999,0.009555385769868632,-0.4226287574913974,0.643129537022172,0.0041763565096721205,0.4913683098008342,0.3388686166421561,-1.125933643219081,0.9113536460075892,-0.766800431530473,-1.2695540655925972,-0.8491980322221065,-1.5425232389924033,-0.6872975946219427,-0.7173795795742166,-0.5657183102697432,-0.0691790136121537,0.2838833968028021,-0.10824014482021635,-1.065052521634066,-0.647135764611866,0.43369301012738465,-0.054937059062460464,-1.6504506097631468,1.7716045325872227,-0.10671180945245232,1.327072202356016,-1.457221050150764,-1.860868675015947,-1.1124383437399372,0.3709152813248457,0.82384563703658,0.33900063286950255,-0.7432669768820725,0
0.8066421586712093,0.3348889838685523,0.7259403191815383,-0.4279489328265163,-0.03731497039544541,-0.24868140847343362,-1.4698695622510287,1.8198938800023658,-1.4314564882436287,2.283657355013778,0.860472381071093,0.43653211625784977,0.42695512254388535,0.8588202020218865,0.6672546900111439,-0.41046081820501595,-1.5695006038978403,0.8602081163926737,-2.432740408534808,-1.8581717893411067,0.613260005054578,1.6905204733718897,1.2753817931016194,0.6413245613515153,-0.24745666373497235,0.5098750366384688,0.9198405123039135,-0.20853492905034035,-2.2803868297961625,-1.2975199972650495,-1.081692965040471,-0.7107108204647504,0.22708237313181343,0.4823133134985876,1.1210153866372354,-1.60548586502422,1.6158283951363275,-1.1100049311440014,0.41742871374185886,1.028088813718258,0.7159319271903055,-1.0173902581733105,-1.2272215680370087,-0.7168491243391071,-0.043030630985021245,0.2832126736326063,-0.5650544396806566,0.9545143810157228,0.49966267472371345,-0.3371051205248965,-1.264182131196161,0.5749355399415003,0.29382886645414513,0.5581867071251752,-1.032334534762667,-0.5045416617542088,0.7541338342106854,0.5517262712448525,-0.569525914476961,-0.8727682618827216,1.191538275315343,2.016370469746445,0.020572409311503607,0.7459143715061295,-1.3603780200456768,-0.13699746944418,-0.03639556836498311,1.078568006794072,-0.19062694903451197,1.8482312625965027,0.542030142403443,1.3501287651146863,1.526748302854614,1.341894873973428,1.7148023157357775,-0.46724808577222876,-2.5985282235170963,0.2641240899791375,0.8079582855776988,-0.6728270629049391,1
