0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.016363346959365165,-0.40378352708324877,0.5822694368426976,-0.2591574971711969,-0.33492028802700324,0.7511653542764016,0.35668074044282855,-0.004376889119818655,0.1681316627133943,0.28565759688206316,0.4033836913719558,0.5506428575445845,0.26261792210549073,0.20083678412701175,0.20013563754385402,0.15227281718707736,-0.21043303835989177,0.14836387733107792,-0.4525609092151331,0.03334018356111728,0.012307863043122997,-0.15225014941970877,0.010970229161909265,0.2398904595602811,-0.10419463233179599,0.3303561309174377,0.2925002617621202,0.040291732507709566,0.6814110499476203,-0.27434054086183446,-0.030636047850255078,0.5365642763321753,-0.4588169957320848,0.1771986496613366,-0.2888260337663913,-0.41566326028676,-0.5117255659607345,-0.20599849588509347,-0.1306879233186489,-0.26768995797403905,-0.1253353042752143,-0.15917071519735893,-0.3148623323277558,-0.24309901725768396,0.33460003940022076,0.15989394536099008,0.32854734478098957,0.16209164282567534,-0.0038853616538333012,-0.6189743845256928,0.17237632392174518,0.012048146033701392,0.712690908757496,-0.2792419451256616,0.29863767177585365,0.4251953473696119,-0.21105434923953562,-0.30357969950106006,-0.8727001815584414,-0.08544670344722213,0.8027423926873147,-0.09160562991805134,-0.1992977915493748,-0.2810518001035845,-0.26956055146325747,0.1789558413322559,0.2808001013424807,0.13040454766230372,0.40039568780154483,-0.3177548384487489,-0.40215377762185406,0.4917991272151472,-0.26666613610492157,0.15247021089273377,-0.5197034514798968,0.2954784176329391,0.4286624147636175,-0.01854750631284294,-0.24319180678372518,0.516624508830663,1
0.0809052301744174,0.19480448386247276,0.22268370775820093,0.27521673839065425,-0.12430407123598008,-0.09849508052046164,-0.13079486185858819,0.17435314017933415,-0.20903449918355718,-0.47762696626975615,0.4040482668448905,-0.2755954105373734,0.055881829877603775,-0.050461638443092476,0.21558614796159067,0.41614942648986714,0.11029339387288874,-0.4249665985510328,0.15840969158249416,0.020455611721272353,-0.030619961654505534,-0.2804011132372176,-0.009589552972249976,0.26809295969596575,0.5663703722992112,-0.1435290560093681,-0.7174797253576595,0.19725469235976706,-0.33984892230815744,-0.27342843441200587,-0.21657261853842252,-0.09717654987735617,-0.9623110338428833,0.429789904526157,-0.0069222483555799325,0.05478823224162882,-0.12497400030654543,0.541305731364005,0.054387577739741,0.7390035267269818,-0.5586105759162583,-0.21675510186213764,0.3641856966734507,0.6888511300555721,-0.3142271890581885,0.3192993053054276,0.2018383345702548,-0.010415544773368694,0.3306499878469736,-0.20469790281862285,0.011374523769025173,0.48936233335200974,0.15586118956404263,0.4757169795788365,-0.4232930976861982,-0.011611200110956723,-0.21115530923237635,-0.012133791517964449,-0.1365231936749959,0.008743053902220703,0.1869799495907805,-0.23294655144231527,0.3885840458069491,0.1500177053561697,-0.13697320224684226,-0.026281788046733767,0.5276511158301213,-0.4104653634728534,-0.5836816930135352,0.4000396096785216,0.3378860046788731,-0.46196197245479,0.17132090178031495,0.07542811984138259,-0.5719516287558492,0.22805698193165466,-0.2345153406973226,0.001302720099393056,-0.3389825683803136,0.022086460406651374,1
0.11894901314273391,0.6166797283882591,-0.09837633670265024,-0.7080608074541946,0.09758870825379654,-0.03987625661352688,-0.6740560600647765,0.2372366597811243,-0.6601244166873289,0.24191297474612314,-0.017750942123037954,-0.1095366758712066,0.059204283880601734,0.4508793527598082,0.11927533583608473,-0.16056265241136555,0.06238166636718561,0.24044938487776596,-0.20041201695704491,-0.22250341891727965,-0.10234017854385467,0.448088121929136,-0.09508546493255705,0.11759219848472913,-0.19832570874811142,0.6869874911671575,0.32952603677095144,0.032432516354094464,0.1816465187407068,0.1692992833242923,0.06830328942054523,0.35884989484683283,0.15698919475512635,0.1877540546021214,-0.712884167061172,-0.7656981296962574,0.1071205461244837,-0.5524541176335431,0.15945697956430302,0.11208672434613584,0.14765694016492,0.06262202165819734,0.04604929881634259,-0.34079757649970244,0.07956533273908967,0.011023265446532062,-0.20803645421373587,0.5408058415569034,0.12369458154115967,-0.4612847348888843,-0.40805044739688634,0.03784230498589576,0.554557275594099,0.008938327325292312,-0.8203880193500642,-0.48933283655624615,0.3929602212573266,0.35432254647066425,-0.1642288023921616,0.14539407354282666,0.27463439859671496,0.12514225162582474,0.17144107334500114,0.5492041983032283,-0.44310659176784273,0.32690605425377567,-0.20206494493031274,0.16567236588138406,0.39057921967701226,-0.003403452264689217,0.044001813734517184,0.23549159705496162,0.1383346912015052,0.6697620610164018,0.047270615505231595,-0.1852905093334103,-0.4416692274944197,0.15242604440592022,-0.01999958280091034,0.4422786870883389,1
-0.41001136725877635,0.05492812861585128,0.11948786096461099,0.3749195684421469,-0.21466451903111783,0.011347387290120463,-0.12595992232218975,-0.10786016437259702,-0.004306767648044164,-0.5090968322257889,0.11207442011355968,-0.2458761989469467,-0.25757529822435543,-0.04993300447037266,-0.17442487738935344,0.3568975938117627,-0.24476486026283606,0.5467531042590286,0.40206545412005396,-0.021854901830667947,-0.10175594043761586,-0.2908426549225588,-0.12386193002447704,-0.06091259195579952,0.2328456960193623,0.08453543543019637,-0.018955244050101818,0.4072168151637603,0.04483280852219795,-0.04325275855083759,-0.12087302856536078,-0.12655904287876774,-0.4416288633932839,0.09970993555095681,-0.28520052805412116,-0.36796364267728915,-0.043598896938367326,0.34323515774416513,0.19110923516307188,0.009100898863511005,-0.04593655949788527,-0.1420554109083944,0.4899941110192554,0.2184235669042908,-0.1420726091888612,0.7499104425337677,0.23721341452574243,0.17981523751250386,-0.15098200452723645,-0.03511460310332291,-0.15218574062570425,0.33051438118395854,0.39308239984732396,0.01027955371169958,-0.18946626306906686,0.06797665143127388,0.007232895257886965,0.182328201832791,-0.170580266964203,0.013394517466199901,0.22026299350810424,0.06785637112141171,0.49556719582493297,0.4515612811153314,-0.08540835912023176,0.19578664468052717,0.12830273188314084,0.2865731734763634,-0.5750287556676459,-0.0070453502489777825,0.11171485990142732,-0.24789766151209464,0.06898975737880952,-0.23293820393521622,0.13607184520300417,-0.3853190025376389,-0.0001269135941906701,0.1148900689322517,0.3078188290539235,-0.319024488176532,1
0.10715289958549393,0.177281533805541,-0.323683041997273,0.3614441674247551,-0.7420636787409914,-0.22249046232704342,-0.14158005030812615,0.8265145377303512,-0.36322188128874566,-0.027269312825362227,0.5247386146825788,-0.25057814367223297,0.2065346427966973,-0.19989681130035705,0.11206041432307781,0.5146739893120272,-0.2514398281180488,-0.6176855497869173,0.03080781168143246,0.005427644104112509,-0.7842180920216452,-0.0915854022912788,0.32659444331129295,0.07081898921251958,0.2615649814205374,-0.20242369706503746,-0.21862857576481387,0.2556982043672209,-0.684174025088286,-0.23309132448005254,-0.1392206612602053,-0.3030216623239919,-0.35931414716768006,-0.04174688030990943,-0.43641230498303524,-0.10732921931431481,-0.1050917374552615,0.48045461969344083,0.10995894081886581,0.55496501486266,-0.5248240271688107,-0.3199668469400274,0.3332818125403267,0.17244961409455348,-0.64658535072088,-0.00382680502043084,0.3771652792752954,-0.45072311269285964,0.6861557712307725,-0.039463615871351436,-0.2306308767665782,0.5129124637423693,0.3333388370367395,-0.03376551858057316,0.0022833221164910845,0.4974742576689058,-0.06378363290392089,0.09011295618938359,0.1414903049997121,0.2522860446595167,0.42592199018931093,-0.32205076606770033,-0.032245153080116946,0.058838832602048086,-0.5648958027303415,-0.5494689592517944,0.4679699005593599,-0.04573903603979294,-0.18789719839667243,0.11730197079985795,-0.027146135137015474,0.30194268206154706,0.212399114065582,0.10725677991372279,-0.08573425790239504,0.6425339358908443,0.32846554719914395,-0.18392849474023595,0.31519387975679614,-0.13682620841493148,1
-0.23933393303756978,0.3001836092665112,0.1624709107072644,0.025893026257155886,-0.0989295547999955,-0.09231699850915003,0.004586077683125262,0.15384462160463036,-0.6352107995295054,-0.5700627745961058,0.21488133222652536,-0.2960939556090641,0.19420929973885187,-0.09589910946297725,0.04127156915887275,0.5390182097928876,-0.20345606266000432,0.00617574968754381,0.1657229639027331,-0.08297255673119666,0.07897402639732855,0.11484207990195017,-0.17152304682739783,0.11284049627487651,0.42583317180271923,0.42822492260881856,0.21552677756781036,0.4314658543255105,-0.09359186317787513,0.16956777827988426,-0.0015403366596512377,-0.04792111301084214,-0.47321151538483486,-0.06271349829020595,0.3639506287999703,0.04275687628019424,-0.5403900214359225,0.49446158001305074,-0.02888112408713562,0.33587714841181676,-0.2790582793135481,0.1301595981490239,0.6579320846574229,0.3633675309537125,-0.02851031138708396,0.37020212186516605,0.3244395335217967,-0.008070393474126844,-0.6215560396375911,-0.18541387299480294,-0.33668794772176913,0.45861191186152855,0.4837933295481294,-0.05326045189800205,0.0697140087466724,0.44620018993125743,-0.4545253884687099,0.1964245830275764,0.12735863688502147,0.28249555168071905,0.046188567649427706,-0.18630466295193734,0.5153397333240451,0.4797043762441859,-0.924775288890578,-0.15576409789682738,-0.32257225694104036,0.185424915774949,-0.1026192912561043,-0.014011261940293887,-0.057225446734395835,-0.23077768383083133,-0.10555031009970339,-0.15918614426122416,0.022005330437321516,-0.27238947024209453,0.02454472235389332,-0.030493881182431966,0.36003948707302397,-0.20005573500369175,1
0.5118973809073469,0.47608360527094873,0.38460258632840977,0.29902875054130135,0.24314974520842206,0.30890162622260287,-0.15224902361547846,0.17117659196397966,-0.3730432964131003,0.42171194567569775,0.23711821244705275,0.324437416448319,-0.27471783336177574,0.4167413646233888,0.16884596267419064,-0.18477550387952674,-0.40321617891667383,0.020968986592743835,-0.762878451765077,-0.33005162818075146,-0.402038869790248,0.11900842064252988,0.1425395417622354,0.5385937894529759,0.3856661622135715,0.5094521235729749,0.2165893112236286,0.1610126216905216,-0.6461021549418677,0.13533148643951437,0.010789390408931367,0.06394270178364532,-0.4542653307644336,0.8625296344718439,0.37734812810905133,-0.2626266000652196,0.6161645875124906,-0.30429561916069037,0.11921675519578,0.03004380315781797,0.3455556332691371,-0.32245385543668553,-0.3628451882069466,0.34726638460206977,-0.3467268150827185,0.2308300322498896,-0.02644185230750051,0.06806989958041887,-0.032039498766759045,-0.36790860038001966,-0.46920587980381717,-0.21376966844411682,0.03175774562767277,0.4744563127484998,0.04640949664597261,-0.3307525660464713,0.2902067258112862,-0.14811632293579918,-0.5134662410582884,-0.1768320371396612,0.7489425482593547,-0.10505693001663703,-0.016977387017261817,0.8193134434495112,-0.5619785609216134,0.345827420265663,-0.6906977797497624,-0.4029264082530792,0.07179621520760085,0.14260760422127328,0.5858460909179117,0.45686413360712247,-0.30621997703597426,-0.3978166083238107,-0.14736365012109318,-0.11412763581490819,-0.34873098647957557,0.16526614733652928,-0.10112564371321935,0.0840388809979462,1
0.14602748582009906,-0.5765267348862807,-0.5299826589719898,0.2855856775790645,-0.28049639942458077,0.08872614268784984,0.15195014571665114,-0.46798587560356486,0.3139498943278622,-0.09967186911575934,-0.4488338992635286,-0.4429468399042819,0.13134687314049978,-0.3445866859821399,0.3539906955101674,0.0836595127731431,0.0667097652907824,-0.2612144178800777,-0.19663933241166245,-0.11715028526072217,-0.2825082790771911,-0.2585347782980842,0.5732063120419232,-0.09722094344302677,0.3752302613256948,0.39947496690047096,-0.581783230798136,0.23596754140682977,-0.03781424444190735,-0.5737865527244571,0.33255277620230633,0.5579546605033604,0.10408687561582815,0.10214651060400044,0.03472340650558056,-0.14408235143616446,-0.14870814178333355,0.20271552079121233,-0.08818704716430376,0.9618779028148323,-0.19865976842901245,0.3828686739544098,0.41680634368607106,0.03362685182744177,0.2997153836182781,-0.5322610432863083,0.17731211911324324,0.8436885750475341,-0.385014783774777,-0.04380105101855681,-0.17466739472577394,-0.14934051001016513,-0.5578157336956953,-0.41175023010371264,-0.12098360035811416,0.38177507948716594,0.16790392751136404,-0.20459450744967406,-0.022551280860687768,0.011648202735786792,-0.2300406315734453,-0.02980106326708261,-0.5681979683823639,0.41225621836852017,0.12459455494473261,-0.4793869113874281,0.36163708378904513,-0.4333595390386239,-0.34132076360039787,0.16548527551085312,-0.3243970351998042,-0.025521155938877448,-0.24543685199673307,-0.264006082797624,-0.34553218768228017,-0.08665934870307827,-0.21501544244671827,-0.8074965688856287,-0.5898239970068456,0.04435264722093687,0
-0.1592415296295989,0.3185840983986401,0.2675487156214129,-0.20857863515599123,-0.1770621667141506,0.03859899575552268,-0.11391942762532202,-0.10717775314056517,-0.24953280529993763,-0.3244546361729558,-0.2251340990348039,-0.3580090898058296,-0.28237971051544275,-0.10298523178318486,0.30918673840433314,0.14753496029185448,0.09713425672365916,-0.09365325295430306,0.01075136801610582,-0.27123853782594176,-0.28989608203643535,-0.29355899527147633,0.09078509007130688,-0.4188809468197614,0.046279552849991266,0.32354631794840155,-0.28737860289581474,-0.2299140829845916,0.6445001504932117,0.08090234481827926,0.039228796807684894,-0.15518945645650584,0.003568075740502138,-0.12131668449230798,-0.2781444266244192,-0.06435772881896523,-0.12743838056578907,0.06935122720372464,-0.19832789598818462,0.06782980241529675,0.06114813153682112,-0.22585300454129315,0.2923546535368523,0.11123168523139101,0.7174356163084982,0.4439914676733964,0.03394311157232242,-0.43819208599262144,0.37757093042107337,0.14166688849935252,-0.007922133844543875,0.11500515699747266,0.23306038965148884,0.29762453141795403,-0.198394401828737,0.5905308734847208,0.2610995405025867,0.3559510873608024,0.2527205323454961,-0.047694704217954985,-0.016656109747844438,-0.12974924490055542,-0.47519719780344466,-0.24621970497769,0.5312810877250869,-0.13940756451585948,0.3857763123616645,0.20143126577090523,-0.13955117722730903,-0.3702603986405722,-0.09310003121195135,-0.019862158120137207,0.2016959821340869,-0.5953965002516025,-0.09727778907848973,-0.08031060971553362,-0.1560957497569591,-0.046404188136983215,-0.16667891429066786,-0.22225778570820698,0
-0.2820834921110645,-0.12240989191295612,0.3879065438598602,-0.206734514241066,-0.2696370687739763,0.15484029955906756,0.005438349171985155,0.12100230714183535,0.4271039375174147,0.23831931129941417,0.022498637042973713,0.19272468717780844,0.3837035373814238,0.2635827134417542,0.4582034814503445,0.26589299441008557,-0.09323496297859565,0.24752404572750708,0.518201958735565,0.5718361700166695,0.11815666127224288,-0.6885347585175653,-0.11252280362581005,0.2260501389754456,-0.4832888818305762,0.5687819239826036,0.19209963799928031,-0.017949027349449004,0.8855619158721441,-0.07352181711244637,-0.18340951938601807,-0.2145809675786129,-0.14470492587171638,-0.1176915585821041,-0.21828519157534557,-0.510285720353682,-0.2298434473173008,-0.5887374104288039,-0.15986219192519924,-0.28635141365514194,-0.2128772770066825,-0.001692057741045666,0.057287078307866425,-0.7574157661166648,-0.3369720503788706,0.2945833697868461,0.32782305217512425,0.6688388716421929,0.27424655470402143,-0.29887720112734206,0.536498184163775,0.1684178609329251,0.06284213204516298,-0.21579290224595393,0.14136763787549944,0.39831005758191085,0.303479878588033,-0.13340440772212278,-0.38236656182117384,-0.5809213661455639,0.09581403223664033,-0.06772596331578264,0.13971274749723755,-0.018475796387741644,-0.22414668667575544,-0.15660826855892448,0.33649241590241613,0.009148554886942252,0.2918738503925156,-0.09659969677514658,0.12422187438197954,-0.06802562167505663,-0.24744942616451163,0.41349312209577593,-0.055046380936682196,0.039398062542938705,-0.23582980370027437,0.0529717264818738,0.16286692627356403,0.3106056554693309,1
-0.4480948047722539,0.024818548656253804,-0.49042342777746795,-0.3951033405961348,0.16909646653298932,-0.36174811471395546,-0.037338764369037346,-0.07738244371177605,0.09386399577290817,0.12847302851303796,-0.33715417726924124,-0.2745470499631828,0.37826151453210066,0.19064745937087765,0.7532841347193852,0.0014108971591043882,-0.20930806923192868,0.29615396047597814,0.27253144662365597,0.3533554527805041,-0.23162895454654645,0.2684093249697029,-0.07663280139936102,-0.07686683113770355,-0.5757007556501373,-0.5256795980146421,-0.1267738140584669,-0.34478370681756954,-0.3518301426329038,-0.04571293697341019,-0.14877206244000005,0.30868207319260366,-0.36224097354356555,-0.09954560939018045,-0.02671519441956828,-0.5982178563403284,-0.09538131135184523,0.25755262414345415,0.40338483514713175,0.18669210486086416,0.06935437045885078,0.3279500858769915,0.4369915759486583,0.190401264789572,-0.1911250202716237,-0.07213266772315487,0.2061187728634488,-0.31113502442652125,0.1303911815056988,-0.5026506152069771,0.07451391848009215,0.36753051605991705,-0.15511054417059592,-0.12021792407312065,-0.03497854640682243,0.3587866722994481,-0.322956881856921,-0.3230966838341341,0.09055702776297667,-0.7480126135602231,0.5991576344863593,-0.66087458807626,-0.29161906497991175,0.16994913870215395,0.001719531826925362,-0.5623797519883711,-0.38359539980365215,-0.48326963731940265,-0.2522955937204873,-0.1635943082805254,-0.03513196071753942,0.04442489398251504,-0.48826975227078184,-0.09770704030994228,0.23722073053618623,0.40649765008500804,-0.29204283310999163,-0.14761421975918645,0.482176871509571,0.01985246240062116,0
0.28825194974583956,0.5850045347957756,0.13624088288772623,-0.32794519356557966,0.46266558652824924,0.3556789423165455,-0.4432777537428918,0.24773161235048602,-0.43977988892774905,0.33426383631727735,0.2899794129376154,0.3325353857621135,0.7407900263114348,0.1920597255351267,0.2803329854253996,-0.09178117691928094,-0.10297147357090439,0.2444548335387964,-0.4092637643042606,-0.5509762942610046,-0.05485750804761673,0.2842483695184942,0.3882014633381199,0.23149495459577368,-0.03299967455010148,0.5302584997011569,-0.11594007486712879,0.22350502713170242,-0.6147241483543687,-0.22936112851298524,-0.014320862795712876,0.24666989166370784,0.16043091948220015,0.21432345844429634,-0.06122518556275384,-0.014289256023970926,0.2583138315331343,-0.11813388725785352,-0.19389644871831072,-0.3190282351939699,-0.046640298517627535,0.1868754218656734,0.019349891117404937,-0.3326725356034773,-0.00878927259190857,-0.3799481303825448,-0.2735590724412099,-0.01537658663394062,-0.21247122295920587,-0.17246769818257024,-0.6717475803664803,-0.054453689896662945,0.31864709884346937,0.24231501021295593,-0.41322068537099854,-0.36001132308550604,0.0693911186090908,0.15515862351479007,-0.20833965913236166,-0.13551272794947036,0.532003273759634,-0.6063424881393948,0.07364949806783551,0.2668898337412862,0.04772870666250753,0.10468375877483013,-0.313062934996435,0.015183469732671526,0.021214394471129914,0.4065334971806955,0.19826970678172035,-0.2618318363648427,-0.028725569668371403,-0.0555048706593107,0.5954822255980128,-0.6240932091637584,-0.3797796131457529,0.08913690074033627,0.05496031582374102,-0.11588571098824964,1
0.13808737642997038,-0.5009739572586062,-0.10615678333137935,-0.021237207091580616,-0.394502823384221,-0.28448056783238657,-0.25092318215468856,0.05675399282587751,-0.6266008567015335,0.4029930529165637,-0.038405770667874276,0.1517303770063824,0.25454017126295536,0.079693311874966,0.33738299648605985,0.03985449994934746,-0.4216097868402138,0.44121683047345106,-0.16904644144056316,0.08166221073609435,-0.8578274622885577,0.21509929380771964,0.45591612342068816,-0.809797066206176,-0.3020257437609188,0.7290702973580099,0.18402441901229133,-0.5180892851224611,0.13507469549152132,0.19656590833851212,0.17031313919704605,0.19132491510319968,-0.1921906725558642,-0.061425296156279265,0.31786053159660566,-0.3166086971706869,0.38147758932043535,-0.6492642002069532,-0.21067173022320354,-0.1231787253808058,0.08420481912000237,-0.4840678943475837,0.17772475261871643,-0.02952858833761044,0.6779925522126148,-0.05768953197503956,0.09435980254373387,0.23817141368448333,0.30628785306415607,0.6942373228429871,-0.6469708695524691,-0.49475020430183353,-0.4679600647331237,0.5717376275541759,0.2125583712825476,-0.23664734260695436,0.01016193360014316,0.1490628464113247,0.6400712476399283,0.13201515947264317,-0.603208761308156,0.38559204901651706,-0.08810132120500361,0.4394469438406947,0.05556793465386284,-0.5262810027245933,-0.3549948450161641,0.400449799455423,0.004624970155182346,0.2947129419054694,-0.4132473742367179,0.39000197187276425,0.30207861645075895,-0.0943217827282659,0.4738562141753137,-0.27914984098386836,-0.5338635932928474,-0.3764025724374038,0.32325973921127865,0.18578517700207423,0
0.44643168041230674,0.00017598237915697606,-0.6781981873863248,-0.17768010627061295,-0.12692401784540763,0.6848308226066496,0.2814846806783637,-0.15149229831456446,0.42018571648764735,-0.11145560117492727,0.09146326345536311,-0.2913354385160263,-0.6742326989388138,-0.20337319276956548,0.5329791851131995,0.1404901705033477,-0.21599128300086026,-0.5194788497760446,0.12944933154736218,-0.3642967711583659,-0.2423470134398517,-0.1751058584247522,0.41877045253396744,0.1733069231517349,0.6031091237767136,0.19853285815235353,-0.8542358083186609,0.5351444408489098,0.21060779864128776,0.1040030563857769,-0.5658658575592129,-0.06886807322989764,-0.44858723105619014,0.39120571716009367,0.05263796516292984,0.2756656685083368,0.23898831055264677,0.570492127038398,0.1261588767824392,0.12770754075394541,0.22500475357885266,0.06586335382615352,0.2935891285908857,0.4397237667187926,0.48312864938883243,-0.3981922114461941,0.17345072162967748,0.5656246168836304,-0.025301132581551044,-0.07576882918967687,-0.03675788472357366,-0.2852298142049866,-0.492530121408651,0.023194650768919977,-0.2897936747583497,0.05947704998904949,-0.3797829991121952,-0.27974380728723064,-0.6224489236219998,-0.2682199589746274,0.46969431617278495,-0.35200457073228086,-0.19052187938059467,-0.37168070728204816,0.5504379951818964,-0.036221240482316994,0.18940955858301078,0.2741569710067506,-0.14321536584680927,0.16098980896631052,0.4783376389091204,0.13578524429875327,-0.1255375304698344,-0.5266927097397319,-0.692148118269025,-0.06920037340498823,0.2568077311193663,0.045393214260801985,-0.5123049041552987,0.02200973659403319,0
0.17477149397577152,0.012034564583937164,-0.4630447170127041,-0.005340944360828476,-0.3706915992094376,-0.5084051178631741,0.08917578232153324,-0.37522930921853936,-0.5971297992370688,-0.13080376719799372,-0.003804132748121106,-0.30411071206663637,-0.0859291297224247,0.0004316440391025662,0.051452170265198625,0.14237391189530435,-0.5325152222616946,-0.1039875754315,0.5197287256390128,-0.062041071475685966,0.3504734477002372,0.004482398797680301,0.4578061182767933,0.09491528672456892,-0.24727071212183027,-0.0452355285431642,0.2573258864299609,-0.7375200135235476,-0.3599100489631927,0.24756375758967025,0.23529904089433457,-0.4849914087204103,0.18709576138587,-0.16250256850266495,-0.3513329706452608,0.19325042082701646,0.3543449129377849,-0.18185832498579727,0.07762347212153174,-0.03330770349475077,-0.06925899150445104,-0.008606722903284335,0.18401808094204944,-0.14420301651093345,0.08838138074631467,0.2629441853955885,0.339309050720851,0.3856638608112435,0.1802467659553291,0.2895870484841563,-0.44411328966694075,0.28473739371164614,0.1394997662623553,-0.02986261900803895,-0.4982843563493959,-0.02301562414744571,-0.03443315358765227,0.43069865007665825,0.03378618951445653,-0.20511506136119417,-0.3145487701617497,-0.10120317978878773,-0.16381409416834944,0.00789619975187844,0.06723788928398745,-0.420685995176656,-0.28787515279854287,-0.030962030871550847,-0.3562742259096276,-0.03419155602930984,0.2607917650892319,-0.38024639221239415,0.46595782495990984,0.020341061455469087,0.09004908336016591,-0.05572143273370227,-0.44664733857715727,0.19212835362319258,0.4517771496370865,-0.5461034736257263,0
0.36718550632495367,0.42607750470879785,0.39424353311610494,-0.20193126950429754,0.08994658458112939,-0.12362493158547595,0.05237816689451919,0.20455356161019464,-0.05343853097693183,-0.14682349227442376,0.1849291733256311,-0.2136456080568487,0.10938659846880651,-0.24570901994283806,0.20571921397371556,0.155849379860812,0.014641439036790454,-0.2672381448098703,0.1286510754582366,0.06394251865157163,0.22501724267186085,-0.34833746870410537,-0.20559958594025365,0.12619946503676308,0.43536368283835264,0.20757837149251396,-0.16954500944104023,-0.14869302739683227,0.12908083032228226,-0.2745575218632341,-0.30017093241262893,0.3270880934989226,0.11988356405374566,0.2767075461815363,-0.19443926721860263,-0.33326718838540104,0.18692439839746233,-0.019329189147979278,-0.24972453025942082,0.13441090931996127,0.25730716026382044,-0.21514252673253192,0.5072650011777713,0.2771928349053564,-0.7918086568357737,0.641698242047764,-0.16973837627503707,-0.08407431154305511,0.12316361093566144,-0.43874459000999344,0.2477753172866798,-0.027103299350887802,0.10090983132869802,0.31942376757018903,-0.04689390117009594,0.22660900095902167,0.23697391153751496,-0.24038987908551268,0.03791823140157172,-0.1714445079710905,-0.33279082843113184,-0.40170533100896877,0.3457455228004292,-0.24462637993945813,-0.085059575329829,0.43582259974290244,0.18284387086620002,-0.16939318845598786,-0.3229778741984833,-0.259470922666672,0.6413231554376563,-0.2779847507547598,-0.6641948044751672,-0.013659091495855029,-0.07364847300851178,-0.038480882997198124,-0.18782128102866966,-0.5297049906270687,-0.24150442779348147,-0.02239565322795752,1
-0.20613425820906897,-0.1511383429362465,0.47193222960617637,0.205449230583816,-0.15285124903983113,0.07239636472844359,0.5209645156835908,-0.17925007415023125,-0.012046519067777822,0.3301577286803919,0.41992878190939187,0.024733067976810245,0.43759968585132525,-0.01850485341395946,-0.15908186003118124,0.23066424216121015,-0.01148028131607157,-0.003301888221098766,-0.009283652022085065,0.016480056597715512,0.22868348529145094,0.03024599028666711,-0.10942495367512227,-0.17241075063674138,-0.2004928654694972,0.10260735879984635,0.18921179952792952,-0.2120196440643437,0.8586286885639928,0.07780857046803126,-0.46502797685102865,0.4770629363497702,-0.05577692215678439,-0.23149137549131635,-0.284422637643884,-0.05211029478402747,-0.05855868770170128,-0.598921104742466,-0.09615068785560478,-0.23248116922049414,-0.1555627030575171,-0.2151071818794061,-0.2247128276296681,-0.21865828239519888,-0.02496131052493038,0.5338039891966612,0.3411298805251847,0.6701205219830116,0.18232802163976836,-0.15467918957229437,0.4867646999952806,0.10444096870900019,0.034572561328250935,-0.05831432615245929,0.2073287599837873,0.4107932332429321,0.1441583928092096,0.1270145701741707,-0.37319558737935266,-0.20563819824956908,-0.045069162723137345,0.40934081526867744,0.05154584204292067,-0.33909569410730167,0.08772296602767485,-0.11772597101057028,0.7191280143922614,0.10758412442745402,0.362199488081537,0.1674169061690215,-0.5283080217727234,-0.0394137544556509,0.07723987105308332,0.5721741156637171,0.3094050508517089,0.035330504409010866,-0.20565221666931693,-0.04642885828726948,-0.04289402095723825,0.5387207150825776,1
-0.2954379654008907,0.14602519102199743,0.07975099991696132,-0.6543128371075445,0.06984284039613468,0.12279583674321196,0.5388306097741116,-0.36405180370490947,-0.5993157932695852,0.4148206051276709,-0.5772479255004854,0.0025887535837391573,0.15488886203545255,-0.04536965887822459,0.020923584551009216,-0.024975769675121152,0.14171555341043737,0.5833641682432397,-0.0638378323864264,-0.29368634030946844,-0.3129682231285763,-0.48945498692309986,-0.23158812452504313,-0.3803226647016449,-0.40023640159626206,0.668337574923251,-0.4011947418982263,-0.21902040811150147,1.0,0.4408437354773725,-0.5340685816726798,-0.562947118893892,0.3679925719677193,-0.5528988682866036,-0.354251378071953,-0.2184648214896462,-0.25132440044511634,-0.07387062876165724,0.16527951020606468,0.22866469689168584,-0.11889878712529697,0.10833869973553575,0.0026943934928634864,0.05842144259867434,0.25989421336624335,0.5375138206665482,-0.6019567735693095,0.0923205686903765,0.4240922021697967,-0.34177460545330185,0.7135150569009862,0.10854990776428285,-0.24857012130121212,-0.3012660931178284,-0.5087545631858179,-0.09946042392403505,0.11110493802959863,0.3057557078109958,0.017197926199492387,-0.5244683849945797,0.21973716328427154,0.24869974090069208,0.32556173825932044,-0.5069163747838935,0.500498645771317,-0.2913131562646978,0.356394270916385,-0.01687617765398085,-0.02176025766950979,-0.16458575047251522,-0.1561934126810989,-0.23713317228229977,0.22146962916660928,-0.2520274222424222,0.30416589976612535,0.015086593324623589,-0.004626450434215421,-0.13888656991541495,0.26616267037474695,-0.12305654563844257,0
