0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.12962025607321373,0.18243017784534601,-0.3482049620330506,-0.26906578577462764,-0.012080810777699838,-0.18445815125755696,0.3321115052657895,0.030752945726975144,0.17874152379309463,-0.5078593596230258,-0.19863784220000388,-0.049177596603383146,-0.06082045698081304,0.3092456054939273,-0.6503335527787766,-0.27072980953897,-0.49523158254013844,0.0340553694972506,0.19800438326045297,-0.030421512365146886,0.35905805322111767,0.26610375740352693,0.11082692832744753,-0.044333110331429754,-0.38024086308656846,0.16735837533225678,-0.04001020310482258,-0.2462432245665717,-0.004588048274923389,-0.49385981236801857,0.574186586466339,0.133918586534399,0.19208443270339373,0.10348102927766112,-0.09019630876739769,-0.20227877564453825,0.08033439796883861,-0.3139732057072718,0.12233749782045027,-0.23482774739649584,-0.0853802188654356,-0.26622721748656103,0.17666977137276194,-0.6233263542892571,0.004766108830829822,0.26570707959206097,-0.24141933059490966,-0.37434789990479594,0.01230063781811087,0.31519167754321487,0.09593514269188345,0.3051718910273112,-0.21399336269363073,-0.27083444985442334,0.24275473029456868,0.3456797242470256,-0.13980066688572457,-0.18790746572849354,0.36330331131869353,-0.1907173713241742,-0.059108899111109885,-0.26586281489513625,0.22638667641902324,-0.028159425204020632,-0.14880955772489612,-0.1806805226601886,-0.4240110443958975,-0.5976499701552238,-0.12336458460057835,-0.5391544248139721,0.1251421885311749,0.08901098401878366,0.21400905513612234,-0.3051358768776304,0
0.5409628568054212,0.5088937041282613,0.3106022971899252,0.35643996926384897,-0.2724631629250386,-0.10006992847678955,0.3417655037214673,-0.2213874130873026,0.2073686980870632,0.10803679930293694,-0.315618277915026,-0.4374023616553907,-0.16846488325202882,0.482062451557968,0.1518493962192653,-0.28829392197070086,-0.15416787664579742,-0.18828106723110852,-0.013813656516504355,0.14507037504348438,-0.24174192757951288,-0.05157570126272339,-0.5472932869466008,-0.07442994441808289,0.4781296411040873,0.08448665442454878,0.18628924201587185,9.579434223953871e-05,0.14148721708590392,0.32106792844026694,-0.08574359642797603,-0.09411379713350881,-0.37518708921535926,-0.5198519785919966,0.4653632684722958,0.3368788278639463,-0.19440569466221128,0.36117634870407644,0.8533567146102399,-0.20496817643718301,0.0028650942994676402,-0.143850006988059,-0.4240274053683754,0.03921784533942648,0.02563128650953999,-0.18009763801560036,-0.4388820674448836,0.08044084179783598,-0.157608871201759,0.2841924857993259,0.19744794452965655,0.28500838995229344,-0.3090115328733709,-0.058390651247101015,-0.19810055864895637,-0.09277188495032546,-0.061299612464810034,0.11761890949905841,0.43857402007155866,0.09290431399454757,0.13022144042390674,-0.36801066493792073,-0.5026400135482565,0.06130570386030528,0.342776980675552,0.1848328077493092,-0.024076294427533427,-0.03916257382767905,0.3047350927895553,0.31392640717545195,-0.20163185522928603,0.31450035956789335,0.19848662558320546,0.36912917948934404,0
0.04797010656602064,0.13494766720876422,-0.4314801336828363,-0.4288531744373664,0.6968993376429928,0.16769599264540877,0.22878651378277942,0.28183556742386295,-0.017769943281864674,-0.40795377071734407,0.014424106598817007,-0.038014950981097334,-0.5046661512949512,0.47452652313157623,-0.21981645707749317,0.12517935648530387,-0.48582597537571603,0.547745292784302,-0.28188298075285034,-0.8884114263157035,-0.017963738613373637,0.18378809154232129,0.36509203321751843,-0.5228221315855494,0.4739046816455726,0.2209319362324784,0.10223751173273855,0.06814043396005925,-0.09469448519468388,-0.20031346883584006,-0.4408597957573643,-0.10635345538023529,-0.07738129396313537,0.6581801953714455,0.017335591350677096,0.32585122331790556,0.27153640835433435,-0.03209059084964759,-0.6325382150328198,-0.2410815988682063,0.007210151605956928,-0.28964554090626854,-0.021959651165912225,-0.5998776968361388,-0.05414643961176422,-0.5197996928557062,0.10263207178733426,0.5742119855504169,0.0006701147897446616,0.3024816003547054,0.12298300945411668,-0.23913709980668002,-0.21783041879956566,0.004711262217577127,-0.45427587865270386,0.4140846591982863,0.01758284772920928,-0.7593488343796031,0.0679025791252439,-0.4553645658351528,-0.1382292370560565,-0.5753389750614355,-0.07333743604837463,0.09861123753076725,0.19325976466207817,0.12288516798091186,0.2673799749523712,-0.07724538693250281,-0.4359668991568907,-0.1954645088416234,-0.23089050752033718,0.46145816853911875,-0.16679961051000533,-0.11179361612291999,0
0.8976366635001375,-0.06489228042255836,-0.15699114213482868,0.1956082027023827,0.2255640595270173,0.1965454287599495,0.5255843189951386,0.20717064304934824,-0.2031262724009986,-0.6617467110858459,-0.05814996342286781,0.4946997628091886,-0.2336629413500595,-0.016000967561921563,0.03945554686480934,0.012852458989121534,0.29662309319171454,-0.2880067926919928,0.5354824873471461,-0.026177768958102803,0.12578612668462988,-0.1228950480671455,0.36292431337045156,0.08728935417479908,-0.19726612649196812,0.02373779361421656,-0.10869021626102868,0.2168852900217016,-0.8829922404010141,-0.2569825138307511,0.14526935387919163,-0.0242349433521376,-0.22221605990301038,-0.3994460337190877,0.2231834718237489,0.21182635246445344,0.3822677669046194,0.2139332590577481,0.5219573472819031,-0.4280533969640002,-0.10504889032431904,0.5006763208844651,0.19757271679360663,0.7330564104798355,-0.2401686256840523,-0.2811029017315813,-0.1440918378516474,-0.16809219752362065,0.16627568168847282,0.4020931237003473,-0.2357336645458075,0.48316183561784865,0.19851869086616736,-0.11171789185441768,-0.47833817434333903,0.3175102575679329,-0.027490494301311737,0.06426482103021265,-0.01482205749779567,-0.5318677230295773,0.08871217473190346,0.4232925002513171,0.006968466268172257,0.6047844432901742,-0.08592913292157583,-0.011404024481096226,-0.152350888968985,-0.09323319678864485,0.1874653304599162,0.8485574222654843,-0.17126675705431382,-0.08821875033010053,-0.22106088761973286,-0.3072389864689015,1
-0.0521354465101304,0.06703915108040426,-0.21410888460757876,-0.4956274620527147,-0.02662534688567721,-0.14982698857007634,-0.37234173661435277,-0.14206502410427155,-0.6122185573241865,0.22666747924582187,0.07931353542451398,0.09138425072209883,-0.2871629839318332,0.37538604973727757,0.10696606082448286,-0.37023874520705374,-0.36533872823671004,0.5362643498855985,0.015267084794368628,-0.358962304809338,0.6521421249569971,-0.1568512578324198,0.5552828844398836,0.1337444725802961,-0.07309501439022927,0.10251978564982069,-0.04948337227260891,-0.052987818219761465,-0.46838187064746406,0.6346216829618374,0.2814491662687649,0.08883582808011753,-0.3251537127991986,0.34652974665122943,0.003677519995633496,-0.11803261943950209,-0.178268298087838,0.20586112698505543,-0.2985960730318697,0.20896216203662132,0.4169999597730541,0.17011231284960746,-0.21032366342733724,0.2609229095520491,-0.06009936964314238,0.3131733799351808,-0.38654057339225095,0.052424363585946376,0.09100526588247129,0.09550314943722589,-0.17457045677610278,0.22876724959523864,0.015042166480447887,0.04180124992773339,-0.7852071472354124,0.3328803388574311,-0.12407947505411687,-0.003731131388859855,0.5999106776470312,-0.09483402559325975,0.09833746868579683,0.2851239942713964,-0.27124997834687586,-0.6655893298854993,0.1403862561163252,-0.15150710942599827,-0.2949918386168485,0.7581328282714327,-0.1231508617187489,-0.18134700368274362,0.06135202942306111,0.6345298406999824,-0.25055316349366996,0.13366224808299543,0
0.2553735446358282,0.3544877991074685,-0.14406430108154294,-0.13701929066837512,0.14464103433704606,-0.20580314039102593,0.19249335879425167,-0.25795983834593483,-0.07900613474728863,-0.48282380031910566,-0.17236231248658454,-0.1289925686549517,-0.49231651715184915,0.17525866629619619,-0.05130678759095031,0.6035464370728774,-0.43888325473115786,0.387917022514771,0.14391793142162934,-0.3317835257205812,0.08625073446485786,0.017540990261633943,-0.16317013102448347,-0.1320679402259051,0.45000292767730843,0.1737578087351789,-0.2929886498052906,-0.4326268910652017,-0.32227231593156236,0.20075431173021555,-0.30419559012082903,-0.10790647670765362,0.28396125868756217,0.6515557420424639,0.3075112039872301,-0.4125286260112328,-0.25148415844296834,-0.12231484562949033,-0.5853588302698439,-0.008381385714620793,0.0007041497068361395,-0.12854863640496347,-0.27585833901819895,0.26443956677806263,0.24916198818989352,-0.06991272676759012,0.23649694736663815,-0.709893558512789,-0.13325505498115725,-0.3044542915946857,-0.040372653539751426,-0.08030168967399658,-0.5637550248558781,0.1712213366495575,-0.45547644349445443,0.28983546619040434,0.20670325144435284,0.36377396786002664,-0.3424799046716215,-0.47053416354739414,-0.05526922275791484,-0.28139538537440173,-0.17187007201004906,-0.25656152136697985,-0.3098868364219633,0.032122295938567455,0.3526705271230625,0.35864904680550147,-0.16199451670525583,-0.2308055741023655,0.5337678196963904,0.6711129766884582,-0.5876489076897623,0.5321348957995702,0
-0.22346656963581396,0.0783463834662867,0.4198735730661078,-0.4140694675146278,-0.5741608704519343,0.1351638387644248,-0.07256869105473593,-0.2672048774981134,-0.257372131294425,0.34797875101809234,-0.38838410130672363,0.08480546077813672,0.22243367880177356,-0.3238170652139525,0.10172610961777219,0.1251629072384693,0.21293739826344796,0.4044456549001033,0.44688183080143,-0.10169138019465293,0.31893357058423594,-0.17569519459565114,-0.4277055814241626,-0.04963064815325736,0.16265963144500106,0.2507878287968224,0.030134095522323063,-0.19669777722452556,-0.048004607689274746,-0.1740900825317761,0.22723447598771548,0.19742687517268367,0.298428240826341,0.43345261047179595,0.07189008479237774,-0.24457580049778915,-0.039632044369552706,-0.2774253545804241,-0.23175470803195622,-0.24955755458424578,-0.3600689154246802,-0.1448653500431871,0.5718663951327099,-0.2197882606830152,-0.4933868467377314,0.649458624712301,-0.02511198421342759,0.00582588892678376,0.2770032144060487,-0.23097219153994267,-0.1407233502105738,-0.3453652463404511,0.009762291941037388,0.21235635924731597,-0.17445598331172035,0.3205660057319663,0.09679628617283177,-0.06619706569202377,0.10534828507821792,-0.37897336515319857,-0.15466015081769097,0.24563468351490733,0.11739582969887558,-0.2239391101162159,-0.32626397201851776,0.11937254961508091,0.6026979750942787,0.09307861644635261,-0.2886204380461911,0.06007804980819351,0.10130863942300662,0.24764848623439467,-0.47991064608653855,-0.3611675121199478,1
0.1014992889269498,0.01427564577733715,-0.11987963798858456,-0.3275107238044469,-0.2388441502639662,0.48697011563938847,-0.4259186955080188,-0.16561291200079964,-0.25581716638671453,0.1345951450028594,-0.024720786160549048,-0.14673508323328047,0.227014368583432,-0.3850051794411556,0.16720112155155836,0.2041592362782888,-0.13890373934661945,0.07642982321029565,0.0825454395920809,0.11563059192779644,0.8750055100105325,-0.20482665811078146,0.04815130573341552,0.0895374058904665,-0.28943614436748905,-0.2931503947779608,0.18462122625020982,-0.2505099998921179,-0.18212628490747648,-0.06505488251004697,0.1493179534573101,0.4583468503712314,0.16839384468763774,0.6363739823227165,-0.2502444068338064,-0.6366674693283564,-0.1711737702262453,-0.2297521427920187,-0.3286042724669548,-0.4844686610507675,-0.009795434822454444,0.24305704561006494,-0.059263909715548097,0.23993820085132428,-0.2716038714135033,0.11859568821336099,0.6859926546022908,-0.3586541437646052,0.4221223373748119,-0.4052152037262938,-0.16331365424418595,-0.3089302255053792,-0.30725346969996337,-0.37778954388563046,0.06815447912389942,0.07309560335178607,-0.3593240440835902,-0.4500296094740072,-0.3176456293468317,0.1737049249071224,-0.02388169045466074,-0.2877446952890114,0.15459791307358303,0.11920189066447558,-0.30018549980738624,-0.4706934354336864,0.4128486028217409,0.13927947774957555,-0.38874613108444195,0.26469066076285513,0.48892502304445223,0.22748401078070737,-0.34719990738780054,-0.02262735837266014,1
-0.13137766708621965,-0.1774943301242064,0.32184508198976214,-0.34520125654121175,-0.34533284607990294,0.4302675686430248,-0.28409851669488123,0.22886464882128313,-0.36228121842295324,0.0009083988406878587,0.07342581358287815,0.32707902138703887,0.2872826150503683,-0.2805966161881007,0.23790001335605587,-0.16946846037325441,-0.12071484093152861,0.2641770434763557,-0.12953135935563354,-0.09266260081066638,-0.4501221518775091,0.09370206482859121,-0.01984544466749855,-0.08875267554849575,-0.06043114958476415,-0.2646755306468655,0.18198485145176269,-0.12682955816395508,-0.1006325297291373,-0.3126403157726088,0.3876085641770797,0.30210046008469693,-0.6762259265222343,0.01850618742407951,-0.40811984521032274,0.35748302321940834,0.3872132908065253,0.20556291084306902,0.3050216717649684,-0.35714923256869957,-0.023367033710109123,-0.006079652986650584,-0.08468854133259673,-0.09549491758777905,0.6032305523326399,-0.4294012189278926,-0.22615453348359907,1.0,-0.1346902402005006,0.584885901427441,-0.22885175627975643,-0.40014937922408694,0.5720841251939172,0.21120296564500413,0.3298602930105692,-0.15738862625543143,0.11048469646696746,-0.409320097415839,0.10479294115970425,-0.17528419208197993,0.1486176811307586,0.7360382050564628,-0.0378288320138387,0.19549012653369804,0.11975109876586636,0.25397932116993,-0.4326739623742981,0.03211020513985795,-0.16009995385241735,0.2835615910817739,-0.580448730218145,0.0951660718209173,0.9108391543528807,-0.22919139036061853,1
-0.663014398171531,-0.3043980655840442,0.10632608092381156,-0.19757006834365937,-0.13973286177085492,-0.02850424135135724,-0.18301130395542212,-0.13622590801972356,-0.4978933028214529,0.20063773899547632,-0.3479633525373141,0.5000257902954742,0.26013199389877806,0.11018120365104908,0.405329245160109,-0.3319319699697093,0.14841791998110182,-0.2874329150203472,-0.6233065504131373,-0.012608339941579437,-0.27951757813174716,0.19387203566138247,-0.06499351842686174,-0.1545985562153212,0.2909388213167472,-0.4093519803202945,-0.07164481447781708,-0.06870620614266479,0.005118797549049468,-0.010788267291079082,0.4027662242909534,0.6973512977339551,-0.19395636763354268,-0.2670151299604812,0.08281395851221016,0.3669288101043768,0.3174170291986294,-0.0513060360205403,0.055152184253647256,-0.37446986024357626,-0.2679183517088789,0.008169031457711683,0.35087769886110065,-0.3355669553528675,0.1588921108864992,0.082582162742847,0.2786445212800183,0.46750619047817377,-0.06659742598956311,-0.016468817597678754,-0.034545944165137316,-0.3317832022319044,0.2435503992686074,0.36932051694917045,0.37723603212949464,-0.5681538468919982,0.4245255374211841,-0.2695605155368118,0.3072458729332832,-0.3760700665371559,0.2516327133251395,0.25688773417061495,-0.08848043842838405,0.08328680196334465,-0.13641803443863995,-0.007780467318480567,0.15917021656274324,0.0797600231532637,-0.449548008671096,0.22394688966242599,-0.10769274307306642,0.09322003492759931,0.5690408168090009,0.06579472689446801,1
-0.07351701552545575,0.13268138190592754,-0.4671362802028664,0.2708582086574068,-0.125304125927902,0.010338023993363475,0.3958513092524218,-0.009041899352050567,0.08563276508600226,-0.26288593948416444,-0.09891884169836546,0.12165963147825169,0.1325562662873072,0.06357593255659323,-0.5822063439930931,0.34940742383990375,-0.1461388954442175,0.4476571604381485,0.20208366446410206,-0.020725996939656353,-0.30752690903044483,0.4434216932848125,0.6367984333730047,-0.17406694730847258,-0.2513005179166244,-0.05838931542928479,-0.5646522487557772,-0.2519446177744356,-0.044315840754917096,-0.0016841838184323882,-0.03672136404481001,0.27173973803103757,0.6323323939173451,-0.3338431052611672,0.06070746973891824,-0.884567189971114,0.04995437428175957,-0.30940129462846877,0.5308827618249976,-0.15387177580702993,0.07258234466854344,-0.44979511169706976,0.038799508262589814,-0.24269025489677434,0.05318461722409891,0.44526547595643,-0.021557821473968997,-0.5898747987552837,-0.21970826950366357,0.6684220156235229,0.2915207267588673,-0.16533595649016444,-0.06193785167897717,0.14197532789013698,0.3591723067089379,-0.11793534926534924,-0.5378651978099418,0.25327349931429294,-0.03667041651352753,-0.17909432330708017,0.012590633904658637,0.09294440132609125,0.07257371156292095,0.14254482668815416,-0.614715899103301,-0.06472895137643395,-0.16927134854282602,-0.36468378031047305,0.36156967802101014,-0.8705489002584231,0.024201573285081684,0.1364926996282299,-0.09543777350983561,-0.4602072880908982,0
0.23641820758109874,-0.023430108042331376,0.36724648200302545,-0.4188613916260769,-0.14543353052014282,-0.027748127180928634,-0.3822518178368841,0.11680930458614676,-0.1364819951695895,-0.29512232564555285,-0.2153792221488442,0.2813142459069248,-0.1969294332328041,0.248022778024892,0.15444855185992626,-0.20193468517917212,-0.33453095155116797,0.30059039820304706,-0.2011374814318233,-0.20872315496839577,-0.49190260691182647,0.014849460708836616,0.2630362020583775,0.2539763167072661,-0.5404683548052933,-0.3759780642020352,0.05188421009921355,-0.23902983881686604,0.3888932579728714,-0.3675924355619813,0.40856192120649837,0.37900324681757597,-0.15487694694319998,-0.22986221167518472,0.17618390082756513,0.39521266291978474,0.1494665657367581,0.21483687713704505,0.44433741775805496,-0.20687419028772694,0.3270064039220372,-0.12056345584082413,0.20276963855319088,-0.44366903780368583,0.36534092179854294,-0.06168240426350162,0.40450469766157426,0.010787148042059904,-0.24473863789913078,0.20127790900284398,-0.1943518205274463,-0.07615727284749954,0.1693906316560661,0.24880422688119647,0.2073891033343966,-0.07672226877522925,0.2560307772230199,0.22598166029640368,-0.0731530717890194,0.15928331134053428,0.640853596707131,-0.01104674125616247,-0.03226529948288432,-0.05612802810458224,0.4571701254303577,-0.06727266274590618,-0.4145558368874156,0.39356633148449804,-0.09965795820833419,0.18002455924394506,-0.34056323177257897,0.8325503485708705,0.5387211370617733,-0.07103683382483637,1
-0.3096063047655845,0.4378651073129083,-0.41328802663222564,-0.2938629416680916,-0.3676221495749127,-0.35847745180105184,0.30245797988183654,-0.2578121002264077,0.18309112538150113,-0.37593227224325587,-0.21044138601563817,0.09935365835565572,-0.31734920551543866,-0.3994993328064906,-0.02230733813658041,-0.08149072580347233,-0.06984766699352282,0.05449446852560018,-0.027294137613135764,-0.3196028039202061,-0.23307709821845846,-0.03636867458956837,0.4288701353681,-0.10955472642325627,-0.22640064567069174,0.45878933302651387,-0.040544684197745005,-0.22835557853512709,0.09575339434617998,-0.7570934568613925,-0.033488711526822854,0.004368967967432193,0.3666821243045787,0.12365470653665639,0.14563498318823576,-0.3739754313610665,0.21465734657659485,-0.3735062721805351,0.09994146586639507,-0.2032431117611003,-0.023010326813459204,-0.4246483650526699,0.4829834392948673,-0.3798476563955072,0.41734206589542605,0.0880681254852397,-0.18508990915102574,-0.23365123373020089,-0.20744330103540462,0.16808429339675238,0.5797288813682896,0.468099021798159,-0.023695634680124533,0.1869407469750467,0.24827492356819006,-0.20486526744343528,-0.03618016369140273,-0.025981935287211284,-0.04728186672359934,-0.448183739458572,0.2985319604237802,-0.3661178621277395,0.00851838178293551,0.06016902710934163,0.030717151693009228,-0.3267783868223076,-0.3054364701685488,-0.21527877238897267,-0.08844908327686436,-0.1993268232239676,-0.15755319226159628,0.6181804060541265,0.08518121988941514,-0.338050952397567,0
-0.16926420875797726,0.35553736923714413,-0.3634344575162012,-0.7221634134532733,0.11286546369026937,0.08717660621636325,0.21212443311677734,-0.5397333646048862,0.0204497779188935,-0.6312029170349432,0.048115468867907046,-0.45368527092296496,-0.14891371292033512,0.05631177733602374,-0.24373784295270887,-0.382463667436725,0.051674613109196584,-0.13107512006607108,-0.48254359264396235,-0.2754818466658387,-0.13863246712495447,-0.003246511645378604,0.399812702054835,0.35626453426116644,-0.03641634761848806,-0.494863920392939,-0.195187621315875,0.41246261610293283,-0.3084229914069912,0.02191021629333197,-0.017499489665514106,0.046508745974277135,-0.47580551568005286,0.26643859359182254,0.12384776277870259,-0.23771182087506104,-0.5278139487377688,0.4049145217913634,-0.23480265769495806,0.5644942614315507,0.19907462746293508,0.09587858330257579,-0.10566032433653937,0.45685082923588394,0.5600412040397437,-0.04351929093914755,-0.12354459779506698,0.30630815058390176,0.05151547566112633,-0.4269135839201816,-0.19359778602292513,-0.19050205261608893,-0.13929422566121616,0.0335800370250495,0.24843682332199235,-0.4536143905867096,-0.141801770543975,-0.1001418130309192,-0.31365045577771766,-0.020714674817144774,-0.044422943891286266,-0.721425015619752,-0.3640593036242393,-0.2608553945752386,-0.5466220477960709,0.06377403286724402,0.16742973425440108,-0.5162101667515103,-0.3524306064158666,-0.2559795312344353,0.5081689412429106,0.4238714842910176,-0.35003055778546416,0.39493928420655655,1
0.43575155947376076,0.28162143390165634,-0.43492406363122393,0.0785277245053781,-0.42611751894696326,-0.2283321557785051,0.07365710439112193,-0.23846193519854933,0.031254593851546525,0.04660807802813732,-0.6271881265001519,-0.5229831431171156,0.252253148612676,0.03377051901332227,0.34441384476951814,0.28661132749184554,-0.02002902455545155,0.04809620648762169,0.30276328790270984,0.2854252222250374,-0.5661809177463727,0.06708305131172479,0.36902333625753375,0.5411028936801694,0.3046603384288623,-0.7504870609558318,0.5914701028968685,-0.17524005335966106,-0.1839926717929455,-0.07807429785593463,0.056382316223005144,-0.20974107911089632,-0.3642165424278683,-0.22011969375260323,-0.12539104483037083,-0.05856539077656874,-0.9024296135341591,-0.046317028825483254,-0.2823498081822223,-0.6554408628390979,-0.27664465313244596,0.9492414537038174,-0.10786238860975751,0.08410571847884252,0.6649707602637873,0.9176940433756271,-0.31239680935060904,-0.5370664325222484,0.11292924088700279,0.05616122069295023,0.07330818565737887,0.2115654661149434,-0.541568946589809,0.3121474112157604,-0.21463767551686483,0.21776711210089797,-0.14481991886793935,-0.2856237376819869,0.31272544438366506,-0.16646377065608467,-0.5126187843230641,-0.4666965856499816,-0.14417923632837532,-0.414523812548303,-0.5500666815179128,-0.012817101152925036,0.20317222527976556,-0.12363580865849136,-0.0697132521666458,-0.21588879792525406,0.5775209926931011,0.08549361967324576,0.040783182324129426,0.7967313873544305,0
-0.15413663914707437,0.40721418118717495,0.4714978950762329,-0.20296739892279747,0.7013378132279994,-0.8725797435550846,0.10705361885010657,0.2823904744936277,0.14378326641628617,0.13524187389099188,-0.20483996257582504,0.4642593210071441,-0.41239700881740904,-0.038263460280373376,0.35016333530674465,0.2912261339001133,-0.03514345693692733,-0.4196841421952323,0.16413253357081983,-0.19190517539630023,-0.033256060910267934,0.10541410285299571,-0.051837397240051986,-0.7190024477232453,0.23429958133993475,0.3439413444768596,-0.3827856417016073,-0.630281904595244,0.6032119643025046,-0.6651107846138643,-0.20398622308469097,0.18193270768227388,0.10659317602090541,-0.530782132371625,0.40449528851662675,0.00672738905964086,0.436711347897502,-0.7844435382015378,0.6120551289167501,-0.1764586430383554,-0.20807881614467386,0.1561976211629185,-0.0877364296562071,0.4449659326181298,0.12045585157646889,-0.2225183749309111,0.5523733914243594,0.26867357379241147,-0.29048340499282427,-0.470527722942937,-0.43363280259129067,0.2839869432423375,-0.12229534896020487,0.12240791926977446,-0.9268763147778143,0.30749878947439074,0.10000990634469076,-0.22840729224774212,0.4894370070326593,-0.3490276328772639,0.7490960267381149,-0.1263334965894883,0.09619561436070521,0.1963527842384072,0.19364118249320966,0.11540882964708102,0.3200036244103886,0.2559480835356899,0.20045188251549734,0.28386285365033703,-0.5655176233930915,-0.42752532100825646,0.019587625965535198,-0.6172196823720404,1
-0.1332751558083807,0.3315103875085589,-0.5371393988124521,-0.07282791419281133,0.33638676943613405,-0.37458886223766574,0.3763745730854867,-0.4029362039541628,0.4072611413368453,-0.2965242121770975,0.3155612927549481,-0.1880875866328839,-0.45640632648612595,-0.08425523100300115,-0.5279845465356433,-0.35801456054639047,0.052869082750742605,0.22888130877579943,0.7013736439047971,-0.33437545092288956,-0.2737221673388725,0.2647436070638154,0.3745685784611876,-0.4094395293339979,-0.21909332364598103,0.4167392314853702,-0.23841974095600188,-0.3174387067599506,0.31683955248265827,-0.366497765323433,0.4561987130593008,0.33838282022050986,0.28231688474451294,0.2553380567134663,0.000780275431859701,-0.6193583448975469,0.07739777715915566,-0.32042031588345804,0.21801147659667597,-0.0663439765254668,-0.5456310097974785,-0.31129517652407845,-0.15241790752801015,-0.2106052619647828,-0.12509864282646965,-0.3378345181931377,-0.16207527719989495,-0.21956130143568794,-0.5572309863785194,0.40942280582959306,0.39355382638009745,-0.042293282571477825,-0.16659613479105173,0.22007858607496428,0.35880894396881985,0.6250865798313318,-0.18967403173725172,-0.2868057784990159,0.11786287235749945,-0.21757213501925018,-0.23384912386318454,-0.25974539474304903,0.18960275104614224,0.12103768585161541,-0.38349408473232277,-0.21188370330714,-0.23106706139098152,-0.2752715625045922,-0.0629236191706565,-0.1647784811693917,-0.2643920063606967,0.6170684426629147,0.7530599886189827,0.01606898880938249,0
-0.22936543791540406,0.2917727513795634,-0.2019756165436735,-0.04313449498943839,0.05829811672708937,0.2051310827392716,0.2127264096472642,-0.6288097583589337,0.09927918449652193,-0.3218382116287942,0.24852280668498794,-0.5687528463331235,0.09806712571269853,0.14518813780947973,0.296901859195076,-0.3630254208690162,0.3546605336701593,0.0451837098718609,0.04567402138427485,0.39948040836742754,-0.5716091410803872,-0.27560855669242257,0.28735880907552447,0.37475483383681363,0.9314682640806868,-0.22840028096923745,-0.1654609607649094,0.07349265915975037,-0.5091683322748468,0.12594099646129192,-0.2938421134137209,0.15479756810113462,-0.03996600163649581,0.14867939319275528,0.19047108452052208,-0.10944731557779946,-0.2693924974651242,0.731304777119463,-0.7221233628266981,0.11909586528440418,-0.3139580857062062,0.1991566130819826,0.008813033310940273,0.35794002965123656,0.6593516671761618,-0.7224149276025842,-0.36592728791767165,-0.39591313101264747,0.2096072919643695,-0.6000426827805556,-0.30810577254717847,-0.4553274808783164,-0.07408124957868092,0.19853160562319833,-0.35972792874300125,-0.2600870849087396,-0.7301226297241937,-0.3653388217436542,-0.23100438348457156,-0.5627520916940476,-0.7895304063245234,-0.6033810091181435,-0.27286026947601155,-0.5239898281906943,-0.3639482860182804,0.15362938089855882,0.26162211729764107,-0.1846927424300898,0.2787753684618897,0.1499853765861528,0.5645846191865277,-0.04660843623146678,-0.18006451572480708,0.4221288084058504,1
-0.2955293953610653,0.3384835950243613,-0.27459246267647636,0.23741553100243395,0.004486080624174851,-0.24046382963775345,0.1549631638331242,-0.16576770013188283,0.002036472116433742,0.3124191670877602,0.7459953858388723,-0.4579167262066741,-0.10961255642852015,0.1048867566979657,0.11452417357813512,0.19886802191968628,1.0,-0.1944135657528477,-0.30236906322396245,-0.2706676022422681,-0.2597662140398939,0.18465860928045896,0.07163812913559221,-0.5297305659839436,0.39551652333948134,-0.08569444228756026,-0.13117522362080505,-0.058382475418126724,0.2776489867392001,-0.07682720127955071,-0.14201982710081096,0.38411745840140127,-0.05576746996246397,0.09133245978946265,-0.022735745504391877,-0.4843664175470661,0.19782707218888823,-0.7189052638930397,0.35418994624190486,-0.37445659981283436,-0.5690575263023567,0.05772742913269703,-0.41939245071328807,-0.3194811112573338,0.5114309153215156,-0.13360692641203706,-0.30583990955449497,-0.6748419653440392,0.08995786955828072,0.25755157505384646,-0.08144570617958373,0.26113721352507024,0.13644913022629787,-0.04558534225710398,0.16910194694398384,0.35829222738940447,-0.34217782722603285,-0.8420042010263906,0.4268291690973313,-0.3014988498072233,0.18553480118777846,0.46618998964522634,0.1948865714272151,0.31038208826338487,-0.37546341575195535,0.22177044093537662,0.4565360158179649,-0.1271547197006101,0.16526290122876117,0.10108593404571636,-0.15513160598496695,0.5112352158025857,0.6097890088841812,-0.5965289719961422,0
