0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.8190438179353676,-0.14913883299825753,-0.05438577846729753,-1.3309235738758258,1.0004983069681175,-0.8966070417366494,-0.6776237982177707,-0.9899007319866642,-0.42896499409320404,-2.0146110547226606,-1.5506742916140015,-1.787824825035713,-0.34353852399523777,1.2366937811880194,-0.5547083854283128,0.6921668551621666,-0.2799003281159443,0.21617089519065144,0.7005358950474547,-1.1885966110969306,-0.049770797331226586,-0.7816808572902868,0.8547105712693275,0.4331905100523935,1.3877905272416278,-0.08493324439123622,0.044534097625350634,0.12894221147604842,-0.9307846728201621,1.014640042678149,0.6132583035753467,-1.7417595974998845,-0.6566525487316375,1.0557123861514655,-0.2654407375267136,-1.1925717377672822,-2.1774309424943987,0.8704960191293812,-0.8553395976936424,-0.7719790985239839,-0.489109997066683,1.7431091843587083,0.7913722916312678,0.16605257740931553,1.2167499326260738,1.3914913099362587,-0.44024272170259443,0.47269325961087394,-0.331256301904349,0.7979629686324219,0.7980643047869553,0.6816487936034205,-0.0681046512528493,0.651495501371634,0.0953359798060436,1.1359329244770187,-1.674918662682809,-0.47787951036936327,-0.5640329935479861,-1.5427024306653196,-0.9250103724158777,-1.7019017347730534,-0.6313258624028404,-0.9460655580409358,-0.8222708207982052,0.12425303145748154,0.17942706905871503,-0.8507262686145508,-1.4471024176579843,-0.2266739392353385,1.4538452084380016,1.437933901015781,-1.1178193123575098,1.9317344282989029,0
-0.5531715904932788,0.48033088310530586,0.7086223736551998,-1.4181979257385409,0.7314043592085191,0.9576117545682459,-0.8018806537808283,0.012831249100523714,-0.28681405488090034,1.6308538942567088,-1.0978242609304731,-1.3268035676968317,1.617503085599981,-0.606772720504655,-0.3515767584735554,0.3547812877354299,-0.09022589226150916,0.32791282907966807,0.931817446622382,0.8766982784642919,1.3822378126610915,-1.3192175206747019,-0.8590281085715143,-0.6144064851312547,0.2987079736381333,0.8287282027476578,-0.15704492952871282,0.24890029245310355,0.7252808888613549,-0.05396163481211026,0.997127857795251,-0.31240049069257764,-1.134283489434205,0.025964385296324673,0.10439871371648424,0.7125415914036186,-0.5345774664092635,-0.20456767306903229,0.04602296509439424,-0.03821040554948481,-1.3186936310575708,1.852326372502932,1.8448029299126767,-1.479363228132647,-0.7239771215454643,0.037603754524149394,1.0725873472611167,-0.9012092185335426,-0.6335301037491586,-0.882435501688918,1.35879987671423,-2.085986204857835,0.8055045459981381,-0.6136066615076562,0.3982962020486488,0.8309314206503868,-2.0318392277463295,1.0054056704794276,-0.060951379532660735,-0.3504286295364832,0.9316025374394811,1.1537671652798345,0.10446775728808715,0.7444158271222725,-1.029293845741989,2.075371257915687,1.6123266867257764,2.0099918654999915,0.4241446231790732,0.23236298573449604,-0.19405593791504927,0.3746073747962286,-0.016873725396033323,-1.1832228998097867,1
-0.24504953612716526,1.3876480085070995,-2.163220125888216,-0.25484244068156103,0.23463491067590123,-0.8769217479641918,1.3319610656093361,-0.9259702104667904,-0.5188174314640595,0.1847828140915328,1.4182608605283678,-0.4780670436720286,-1.1485253293894513,0.8434562974250959,-0.7352722453765919,-0.81404756504691,0.02286792310932636,1.3882042168392974,-0.24762132880676122,-1.5434695612762803,-0.765380572017782,0.1212975407463226,0.7576165246680716,-2.16958887150008,-1.701264341588079,0.2158549084143577,-0.03403051064190293,-0.8101715865672678,0.17124830494419355,0.6211204946802399,0.302189520276972,0.6460322919982641,0.6625634867720795,0.2889472648910275,-0.37215056338784075,-0.6045482616049682,0.3230683167824771,-0.916449335077406,-0.2668469912011529,-0.0869232679102582,0.6263370882550097,-0.7245336394956096,0.30481143923776627,-0.39300025335066274,0.4032919022854202,0.30781164523128773,-0.7509200919024781,0.5713895872550846,-1.3120995353822864,0.7030330207210733,0.3166684809367842,0.3305950958790752,-0.7453416900284079,0.6998481986321765,1.0083950144623903,-0.3588008351072842,0.2735034227829956,1.0181385705309423,0.5805871847770268,0.4523742041770978,0.08445185165121517,0.7474396696393664,0.11574145014090616,-0.5936516980216288,-0.2349135588805724,0.9281175528211026,-0.6405733522511075,-0.29787515029304606,-0.6521555872577137,-1.8406434675139831,-0.6900312774510652,1.2680484012632152,0.13294339897666227,-0.2928374485415292,0
0.2651619801768679,1.6677121518677942,-0.7138978739378842,1.0438549615200503,1.8490997251725751,-0.0893468724134632,-0.2929362091288147,0.48918569051432853,0.03530633732866686,-0.9205243454597787,0.7389605429758562,-2.1354872352095473,-1.522374879052333,-1.0351066710335048,0.44196478562209796,0.8975713223650034,-0.004519401591820411,0.4505894732975362,-0.386652886555338,-0.5954645672115416,0.7991941976432233,-0.617165071806207,2.007302430186328,0.12428217100358883,1.077464855758193,-0.30438906310422037,1.1350520320623843,-0.5386501954635387,-0.7120293134077664,1.4050830920077584,-0.7268058278293269,-0.8322403452138721,-0.6964290709216485,0.4745333553105645,-1.5212366222628124,-1.2213842854548802,-1.3940606449551367,-0.6477825908070388,-1.3449022135226552,-0.8015170621137139,-0.7117797695120948,1.1436176107626506,-1.4508041374315623,1.6761811192174916,0.7752315171684961,0.9259743925137828,-0.24343762425249346,0.6166823513094686,0.5348034181324649,-0.36836376409395577,0.09336803145373307,0.6225172375573823,-1.5956769313436512,-0.4569847868963743,-1.014466310209133,1.7164030306940443,1.1132919886344532,1.5685692027503728,0.5010461126745835,0.7102333322270553,-1.7315746162657828,0.04273833504360107,0.261913520855783,-1.3790821840889935,-1.5167099825679033,-0.30405083324657034,0.45711768215449905,0.9657310546957896,0.5777808248683146,-1.5574725184874572,1.5975852381518787,1.288117373713811,0.04815372608821838,0.7159829470063879,0
0.4806155991750228,0.3467025189231193,-0.5656334941154586,-1.929214020332234,-1.783921302587119,-0.9686404226755324,-0.30738231130958926,-0.3845522023395787,1.672397389741565,-0.9658760900816152,-1.0193443000485343,-0.1314920312804828,-0.05235173408950212,-0.7163829102362455,-1.2454190221418189,-1.3044523744721035,0.12094823314690782,2.2612205039166215,1.1296199933582194,-1.1104141416875797,-0.6213675783024681,0.3800815091442912,-0.6706759062704372,0.755971090287669,-1.3616270216768618,0.734713436387386,-0.7848108595630621,-1.2376495148362654,-0.31571112554195,0.295826541890493,-0.7839820456752691,0.9418336931224688,0.6006186030410917,-1.386605718767847,1.1226391277015562,-0.1913987960901141,0.8810455871918189,0.17612913211146594,1.0743832569110308,-0.29866698605696823,-0.6939943162966644,-0.43118858170286634,0.2362930623100879,-0.5522914584059928,-0.6086274758192188,0.7086829894700831,0.5309745657673183,-1.8271092278746737,-1.2939325059876212,1.1504515754633715,1.281521061303643,0.7549684025628469,0.38801416621620766,0.38041998048907316,0.6720222626724154,1.3392522843766916,-0.3616794812860103,1.138549959563781,-0.10506170425589582,-2.080431762667685,1.27484192243314,0.27150766874085785,-0.8306299756828692,1.069779415511454,-0.17412093680280416,0.4054870357452917,-0.006236039100878765,0.0034179777149019584,0.09057378719890471,-0.2742776079415635,-0.8232421235398133,0.342605944713487,0.07063718538322304,0.6137646974380722,0
-1.354936857616258,-1.2134682166907655,1.4637700886075984,-1.2131483538691807,1.8000396655205806,0.8713171843615599,0.8881743939070725,0.12147972626509088,0.04886897619011112,-0.011043805406282886,-0.06282069183043726,1.3272277560825845,0.2791309527458346,-1.7054936794425029,-0.3745935062509237,-1.2764648370406313,0.9281880967515388,0.48296301562147437,-1.5258524423490223,0.30365786999249383,-1.0715512468507937,-0.012920381464327852,1.686202948208428,1.842070463068583,-1.1848401112510965,1.1970324723599859,-0.15883376902952298,-0.05658304767576492,-0.8426568620193998,0.341614408559502,-0.24280229232162923,1.9691743618553528,-0.5516227716415082,-1.6080938345088058,-0.9219204290201748,0.5316005064415421,0.9297277394979118,1.7670071627322494,0.4519683542013587,0.9317058599443212,0.06302498873897303,-1.7649368476197622,-0.7084220529883303,-0.359427592826735,1.4351010284033605,-1.8429425819975467,1.4157420963213627,-0.2323235249640305,-1.144241156301252,0.6890816656317649,-0.8399137680236626,-0.9103528916100523,0.5622134148226461,-0.1126361070231474,1.5326839184559655,-1.0174287917101499,0.3533778028784729,-0.2667272020452177,0.025915551356656595,-0.307684255908748,0.6614291922915901,-0.013366756934223439,-0.010593091068234538,-0.12158901014860346,0.31098446870259155,-0.7147136705887607,-0.07834173445181764,2.068255802364764,0.7695161659370139,-0.4096611786427781,-1.6870797600050778,-0.2630013169288783,-0.7960876996167655,0.06182568875410425,1
-1.9382579113691543,-0.7409551360022139,-0.5210597839837968,1.0086851830532624,-1.2031473976903153,-1.363365981757637,0.13488896441157022,0.006792488484785688,1.2671468324812833,-0.22192058447768012,2.684454167184554,-1.142045864009668,-0.8432646009152278,-1.4471911104772666,0.5132045138063382,0.5759149700955022,0.17340723480692413,-1.2784436498719804,-0.5222658664370904,0.5403315042575446,0.5006443865072667,0.9948127705192451,-0.1821057514076579,-1.4737580604587768,-2.141271176836639,0.5393172504932908,-2.37168529205735,-1.4805544215989315,0.5932318262400632,-1.4179898015136703,0.4368693493572364,0.5193432361756631,0.8399623549160646,0.3416665144655443,-1.4993193771646816,0.6036165723283785,0.12582551352979537,-0.6290431516367703,-1.3114135984816735,0.4611273886492648,-0.22068155155518868,-2.0293986194131315,-0.2772785023821727,0.8212091461403345,0.587646588037222,0.1122751168909756,-0.9678171600352395,0.0020949213296844633,-0.5685821944937629,-0.7603971590104961,2.0887062609622187,1.4554008498734703,1.0563803342188451,0.6238741388529514,0.7793201404396326,1.188233097613741,1.378456521287848,-1.1110950003553899,-1.7828982872428174,1.1556250432157251,-0.29936369271765106,-0.7222198880982504,0.34039994910041815,-1.1141386981997792,-0.6498832794778784,0.08121516200668384,-1.705129639006678,-0.6807800259572739,-1.0318311550481052,1.0512626275248806,-0.37211783090779776,-1.0546393436451276,1.4437419358255934,-0.6746892634345244,0
1.5314429991555683,-0.21552018123884725,-2.2255045245797724,0.5261690835348276,-0.83434615063784,0.22630811738976722,1.7484381358079728,1.7990383835941277,-0.4163648723667075,-0.15236474565952912,-0.810617989375654,-1.4192645005082014,-1.1366221739258002,0.399976275803233,-1.7628656999665293,0.697927925482769,-1.1757088208106556,0.8044991809253119,-1.1970731371147445,-1.7353195844111062,0.27981952503001095,0.6531166847073543,0.35289844192109454,0.10203975598089893,0.8157790359108764,0.816366377288766,0.008368201380462459,1.6026745382741854,-1.6377352464899189,-0.3954270612404828,-1.9647568498845032,-0.8521819515588475,-1.2418849864059336,1.120517584321672,0.493128695150371,-0.18613917557641338,0.12047807307528231,-0.06602494763197594,-0.9057321874146261,-1.179496358892285,-0.1181183613878044,-1.1219682422283894,0.5013325653931027,-2.1827454686964836,-1.7836429879002196,0.04846425227273774,1.5748124993670838,-0.0018509780558927786,0.7255203582022142,1.2426908720738854,0.6177986267010099,-0.6271742153749679,-2.0867795310956403,-0.30558082572086687,-1.3894488823989561,0.05494252458568724,0.5358998863791683,0.10461982502327262,-0.6933338201753981,-1.017638495227872,0.5239022894483943,-0.36216346588849324,-0.8871090915063655,-0.7043039684458187,0.709443873951606,1.381012414317207,1.419693402338802,0.2837034367774391,-0.6624738067940793,-0.3707439815444031,-0.6238147390836193,-0.07857699383226152,-2.493297559983632,-1.4164212011491073,0
0.8659992425751947,1.2389601801811536,-0.5411205080483339,0.896460710317396,1.350836634074453,-1.1904410514862378,-0.3059014011764533,-0.13296225073757048,0.42616104812507966,0.3338126180301348,-1.167546745502422,-0.8149665806950774,-0.5658615897849839,1.716519138731721,1.576267473858943,0.1824560687298681,-0.20500107674397783,-0.3466457298739814,0.794466013066571,1.4214123269762564,0.044230755444275176,0.2954302321642824,-0.6454006557012382,1.341924585832095,0.5596512434937464,-0.0854162728788141,1.502666264605701,-0.0690632886172788,-0.4819062853038938,0.5137044182042797,-0.6553393277366848,-0.9297531531172234,-0.6675451865979461,0.17036938791106507,0.5025482915745056,0.25690683612070386,-1.3119739343757078,-0.7581784948202033,-0.9543231456390752,-0.5817641164753699,-0.24750254161615312,1.25173468180765,-0.5930709498773113,0.5722410681250866,1.3291700572928846,1.4624914724543334,-1.3934361795960875,-0.14725333820936473,0.798690437928333,-1.1937034491309553,0.28539697909254164,1.6168960235381795,-1.2455366554066571,0.4689716666072328,-0.4434076979045605,1.0949436168527134,0.7809902741694489,2.240141018805879,0.01781115418043925,1.035495553707826,-0.8521238166892707,-0.4415869067368708,0.2421159399612798,-0.5273032968371689,-0.6024644275938057,-0.7096585140514617,-0.12429577985173895,1.3520125217024392,0.38008518604076236,-0.006209225622696554,1.4315352077357295,0.7051497988398476,-0.45968234764232374,0.13202270871465022,0
0.8923046707992224,0.6264389083474814,0.42282575576671577,1.0871104771689748,-0.00016471934095427547,0.5792193105940534,0.1396862122473413,-0.4938252278067242,-2.1543918027024707,0.8501794744218308,0.595064034333372,-0.23528814239673734,0.0337274767812644,-0.7851154739457047,0.6896059063439277,0.4823229212047797,1.5394631245356591,-1.9832716683359104,0.8874610395666855,-0.4949922908116147,0.7295315600935259,-0.35390011683745953,-1.3788756331950833,0.33570352997870617,1.0115513426105769,0.8320276592523687,-0.38768775656180005,-2.078236101416331,0.8511935297156273,0.8028616735554241,0.5436402380977984,0.27937181826571156,1.7006455953635913,0.5612076522601932,1.3879998650957777,-1.127434018135016,0.829055640056752,-1.6925481507528481,0.23670430262437128,1.3925490329724401,1.0893489311542435,0.5819467780435417,-0.5274632907056237,0.20714114932714833,0.517622324162406,1.2116190111305916,0.976967623252596,-0.6891877775657674,1.2619283264500891,-0.25738222363541186,0.23514386188517736,0.695593413283251,0.3556429886725539,0.07104018675529047,-1.9751770594100537,-1.1374050356169623,0.8394111436497151,1.734237865541139,-1.3376017576789072,1.4956709640632042,1.2232593564644034,0.06560329994063631,0.5266711728284963,0.5283814422969093,0.19844644222237195,-0.3229867703682762,0.3101544281266411,-0.39856512659482896,-0.9525921993480557,1.799102352430942,1.551659442467499,-0.17339291379911068,-1.885942245902396,-0.01828914805592554,1
-1.1250722030903229,0.33387999578228583,0.5303610654381575,1.063672240637549,0.11087849486818943,-1.3087559407271379,0.5820720296296114,-0.6787749864652995,0.7192808502957766,1.7705906992917637,-0.564209157215338,-0.6527548621060891,1.0953426141101086,-2.028052833440772,0.9059821912825505,-1.2249499484470712,-0.7245899449330988,-2.133605816627369,-1.6876634117398435,1.9911664072937711,0.32981796952079945,0.8984563992955135,-0.9216280953609413,0.4537939220107933,1.3915300207216224,-0.10017130258267848,-0.2063978993017703,-0.29341779031518583,1.4214349043327617,-0.495457730519866,0.875340256874009,1.5346961285714862,-0.11494542391716296,-1.3592317810978065,0.8823175049826388,0.9352221600568786,-0.20264482295376035,-0.25282014046287815,1.0022797743567944,0.6803780831852042,-0.2831864295743493,0.7455991091559071,-1.6027101219836049,-0.13312376788579464,-0.1322184941081325,-0.45234829575586055,-0.9235050797049689,0.22978809241393575,-1.916652431964436,-0.0259857657494553,0.6454800864248765,0.28927817976194464,-0.5718275273740808,-0.8451489639531371,0.16241276761160148,-0.5882804963150298,-0.19387889786905937,-1.9031825964287872,2.1319325134732,1.336434487391685,0.6627395476878876,-1.2736612835513441,-1.3209290603781807,-0.03054131043560852,1.1390566304142644,0.018757596372941717,-0.36346772328356675,-0.8697087977426926,0.2024409673650779,1.0374917668834969,-0.09980994595436461,0.9107214974291387,1.8142850903839778,0.9400329561744925,0
1.4457029663503047,-0.867857310589918,-0.8808931559894492,-0.8489111652135005,0.5211832178349328,-1.864375542695704,-0.10437956408796405,-1.2121801820222249,-0.9677485637430314,-0.3977026615763355,0.17107160879828703,-1.560784819129674,-0.9088489792413351,-1.9160625314014963,0.8487079442810339,1.140595434042884,0.7302455799040305,-0.08086119976184888,0.28375352602724646,-1.3285960484886439,-0.6441423849817951,-0.335439198098856,-0.4957747652629282,0.1054186036013932,1.2152547036485863,0.35283610870315285,0.4769943876237327,0.8231199490192185,-1.5721071284149017,1.9670802433328516,-0.6573536257235856,-1.8891811568640806,0.7654222854666977,1.776511337941745,0.9216709596577802,-0.1435130052915062,-1.6997931384354579,0.16103829710737502,-1.3235701502467692,-0.8717780788573911,0.5405791984922591,0.34510426594186083,0.7034810551887675,-0.03105979950175753,1.1440215043086064,1.513424215057053,-1.8696361649513153,0.41782130179489885,1.5129933558163524,0.1933180687657416,0.9304482487460511,0.8872453468581109,0.6134470585940499,-1.2251573852723447,-0.5155324815386736,0.34503141364708967,0.5998293100139668,2.6511782152243386,-0.6545998290619669,-1.2150905156678096,-1.7925385188234766,0.8280443516490734,-1.44063389541611,-1.7278624132157603,-1.1753719094802275,0.13034909341837855,0.03319349415735592,0.5385537100605031,-1.464987955681555,0.7094076705237982,0.7383023199087743,0.6702279429013144,-1.6625955435572946,1.9500908698990975,0
0.21143312482290808,0.15158640464702397,1.1337678740170893,-0.4629771266776657,-0.45705414671714567,0.4463391915665886,-0.41047160667351623,0.8968922967125982,-0.08445015818350408,0.5289810376336881,-0.7155982037615354,-0.050116238009654236,1.0453312008954265,1.01963579762508,0.27557082666858895,1.8716544392437708,0.6113911402441831,0.9554350923698135,0.7748613629787309,-2.3642445442096838,1.15886765727211,-0.4753021961655708,-0.5401048231608273,0.3793688023840675,-0.6274547475708101,0.4017309568584001,0.11095999211597056,0.9049683443491636,0.5659752658190501,0.12166314038534133,0.9514137931120666,-0.39315184842773193,0.3612929882925172,0.5770545855771373,0.3752673847081504,0.21323410365543402,0.8319955187042912,-0.9418879271208133,-0.27985481092332365,-0.8562698890934702,-1.391447598158302,0.4583490493050915,0.6085664066337737,-1.3063511746992893,-0.37084219572652555,0.8566719182623106,0.38359031160221824,-0.6847225533604662,-0.0730732802994424,-0.36981432102115425,-0.26776049336073965,-2.1387217565472274,1.2753730370811052,-0.6754794552233059,-0.2750072344383179,0.38669836988337863,0.15217327406087866,0.12037174948060868,0.0735195955869941,-1.9162066275267968,0.5521465847665107,2.160278313665174,0.48682836971990157,1.7800504548740026,-1.2363674873636443,-1.3510607421029526,2.0670977931508077,1.1579692448000611,0.5700027831796572,-0.40425491214674975,-0.3726468012015428,-0.23988076050650134,-0.007290117263134313,-1.7193938828863355,1
1.898298861968892,-0.04367348963165255,1.2227352326462202,-0.10637548665391625,0.15680019230587,0.16319512808196618,-1.0428692535974693,0.7382449129534459,-0.754930010225861,0.6607406322371486,-0.18889637207307147,-0.38670852404660233,0.06281459949044715,-0.8291961613935304,1.364702203392781,1.1897390551113758,-0.2895172211656919,0.0063899976830156125,0.2041256347264682,-0.12087466378821625,1.6053296574684113,-0.28726948756225734,-0.5801410337490359,0.7795609424227213,-2.2173150248086477,-0.7331041783868757,0.26332058630154687,-1.229890476777897,0.11418662660203319,1.6200952105054982,1.1426674665653764,0.3469457823722918,-0.19339355885026505,0.6175807171634622,0.38802783439186445,0.5092770359522786,-0.08912385148971988,-0.15403760591492563,0.49268243697446124,-1.2383537117807142,0.7370975498248229,0.6828842233164066,-0.41963147991650107,0.3331758498042139,-0.9861081301499495,-0.565157190879242,1.1684596513834666,-1.4845700755748368,0.8218156255837055,-0.7679347594844382,-1.3783651686136908,-0.07890885133432751,-0.1189663026748875,-0.8721430720798956,0.1680705548272598,0.030590161957730122,-1.2177678818583617,0.2612332434564407,0.38820809429875125,0.5082242583049866,1.0591790266055792,1.4576134982094648,0.5120813430604184,1.2434663454169261,-0.968078506563234,-0.17154928970366026,0.7190020102009259,1.4978764061693741,0.6146026517559229,0.6402137704811495,-0.052704694237145557,1.0491800752116418,-0.8909892693668127,-2.4811686394309023,1
0.44454150236339096,1.0171858556024753,-2.1047335523851993,-1.4246138167309903,1.558417149226488,-0.3802062238188738,-1.493896144387563,-0.6063319858787913,-0.6916546451876233,-0.8941608357209486,-0.3176788610821076,-0.9709397160393914,-2.089460506395787,-0.6322084406703018,1.0471131970084782,0.6962019403524716,-0.04258373011880774,0.8435702133731386,-0.8953071454129847,-0.3161469043668993,1.1110242796366347,-1.685663609474898,1.8175191892755287,-0.24158254774166113,0.06929420972703525,0.5108595380205485,1.447831150178225,0.036700630393612606,-1.9010353301681453,2.005164946394806,0.4161783358906368,-0.88004515665597,-1.1131091116171326,0.7764568122062234,-0.9404939779290894,-1.3302694559837513,-1.1791398198498297,0.2294767843726999,-1.156164463885487,-0.8951716426612277,-0.02139183896938443,0.7097107306449509,-0.515350000790592,0.23784922781256387,0.7153812871928369,1.1612801069598244,-1.1288668241209614,-0.10208060982779613,0.4637155090802971,0.36334250783665767,0.9564949127114479,0.7514991885321541,0.7941553867107127,0.4852041540089605,-0.05894306707684836,1.5789839949012079,0.8256897036237486,0.2868558055954384,0.5836318866988137,-0.05997462288713671,-1.3002813742101549,-0.31183645755251455,-0.6560648509507757,-1.9882464028383877,0.28498376315053736,0.11509843896456153,-0.26956769600824826,1.6339192197391195,-1.3415329863390346,0.40537881888903726,1.4600251222537635,0.6236379359592346,-1.2426408566491562,0.29859909544676366,0
0.7781899677974707,0.5898040265315577,0.8148691256043246,0.01707928209491187,-0.6009496957277048,0.9563273666801266,-1.3327363044035758,0.8962371665396436,0.14578292271942883,-0.12152719874692708,-0.4728293648252993,-0.6586736026772484,1.192485344248146,0.1659767960322157,-0.4869724251793696,-0.0857094567057366,0.5654786200438012,1.1346661046106372,-0.00828442720839705,-0.165658873251826,0.07035835238535873,-0.7094014907535104,-1.18483684239797,1.4611941273600526,0.5339609307167089,-0.7663286002674876,-0.2066392593361622,-0.15730097149103722,-0.10322971057734905,0.3155317591811019,0.5357344061177647,0.412310026219766,1.16165679886698,-0.30454592437950395,-0.43735309837874226,-0.8917903422453969,0.9822440365099241,-0.5096346687474553,-1.185267901535358,-1.1414455702799409,-1.2015820974204752,0.7517661698728326,-0.3230913928022131,-0.8328399879323674,-0.561898472497999,0.6502955198121644,1.3936437391803562,-1.5268389918902725,-0.06933115838046534,-0.6268813109286243,-0.8248877143740193,-0.9205779940845339,-0.5616573348274847,-0.6212394559136789,-0.5215285466974677,0.7308873831689597,1.2887498608429417,0.1457114058428326,-0.2551730758066026,0.08266183245431469,0.30939212125456184,1.3533763455944872,-0.6425295174838702,0.5903452874285235,-0.3829295972419586,0.5360447957299398,1.475172540629172,-0.21714740530931073,-0.29873167009056173,0.6102192175709114,1.3615049666638293,0.3811121350852911,-0.6476052789241796,0.15836550510694494,1
-0.4947169081374413,-1.8222929823364198,0.37553347178279584,0.0506574790822712,1.2558530574463767,0.8559959806740055,-0.6665254806845393,0.849125765121638,-2.3964417213736264,0.49023025860645303,0.29847349492159403,1.3265576587741224,0.9935548008739888,0.2915011943875369,0.016809057111298552,-0.7071933006735732,-1.2742654139901977,0.25400466949538836,-0.43288721570348,0.20490590508559664,-0.7771026982427401,0.10201289799218521,1.209371083468095,0.1691604606033876,-0.0653047023704779,-0.32445823177778493,0.5323135567132598,-0.03798759703980389,-0.32411727249474587,-0.8505964519454015,1.473793092129493,1.3032228312976153,-0.3448753342568536,0.6547832855824526,-1.7634316528858047,1.9541312828288588,0.8611657108269196,0.7325101452695862,-0.2496311954778009,-1.300723599438426,0.989251519556595,-0.16209120345286268,0.6215529287656655,0.33433470834139994,0.2671676441486627,-0.5994314223701542,1.2209240731509456,1.7687889118490125,-0.8315085577795771,1.6100225023237216,-0.20673069819163464,-0.009312781941741947,-0.08127146849612563,0.7884289861021752,0.9081869581213732,-0.650863155177261,0.3433241046864517,0.15414980604023895,-0.1253969137960329,0.6956902696725011,-0.6255128470659399,0.6857854037658682,0.41327093343052584,0.17887373276368732,0.36929853443591953,-0.7091639100628562,-1.2069128080908775,0.671537356514634,-0.12306681613458816,-1.0081056953164809,-0.6771118110040638,0.273809388919961,0.7471083147358495,-0.04993207558897291,1
0.5836926974585627,0.15049109458198695,0.7448169736925292,-0.7284025343810655,-0.4449972328514815,-0.8563669010376475,0.5344397832631651,-1.2483422472765051,-1.263902448264354,0.2447952646378189,0.6976321049458484,-1.0659711045073963,-0.2489690592899828,-0.3315201993586359,0.9338626728014561,-0.31202458619870427,0.0996405060312672,-1.8265963604092306,-0.658988170146421,0.564820780330348,0.33711784408174705,0.9787571689446732,-1.7005890668870525,-1.4917114253884953,0.10516944086817646,0.4342023345675856,-0.04346572129396762,-0.8217299387343954,0.5284011575292086,-0.44086875425860533,0.12778261538201502,1.4309622745769663,-0.08396741521045213,0.4250357119123607,1.2229066880508501,0.4249873200022726,0.19681205220171477,-0.027438945143103202,0.2326592310859357,-1.259299273238031,1.0712947403791517,-0.6278482194375876,-0.5199350092630682,-0.5691719632771969,2.090980448869871,0.3473540889487076,0.7253424591261943,0.6652422440839744,0.3658217520991937,0.6271932328678986,0.1724279668420163,1.0176156834757049,-0.24251640959612877,-2.0245495410190975,-0.06431296121704379,-1.5660109833313562,-0.5720080468977197,0.1403067124678045,-0.9523076442017028,-0.18785423175667745,1.7299394354123954,-1.0243850098950997,-0.2815551967931072,1.060884844041511,1.1133768487289124,0.16366579699273737,-0.34640397537526585,0.23835012709060793,-1.3833284433576605,1.9176011551483236,-1.2351237761571536,0.36271754554557895,2.275913130044302,2.070691374601453,0
-0.9135088979682314,-0.37630253987734474,-0.4423557870347611,1.0446990349067777,1.7207123603342849,-0.32556891063450755,1.1172572236502434,-0.46800650456584925,-1.4382317281182622,0.1486152410637115,1.2485064229456615,-0.544710319798184,0.1787371613814628,-0.6011689530067599,-1.053191231766024,-0.8545966836185184,0.7896866555551888,0.18555914213442953,1.7054215470925371,-1.2430483886513346,0.19019139429062937,-0.9512839188139959,0.3349715474314456,-1.4261108392946005,-0.7801077128557373,1.0426294088112837,-0.7266119030467911,-2.132032126514353,-0.7718532694474544,0.2147559942030112,1.3618650874002647,0.25957018096508694,1.315174648378104,-0.7189292151707702,-1.834073506924576,-1.2513200349718934,0.7643661640355949,-0.7036037077262361,-0.10359764656283187,-0.49085045693203594,-1.084426237314475,-0.23919305217042702,0.9135496909466205,0.35921716394847303,0.18532155604797163,0.3241782847538056,0.06202674665638497,-0.5354938972321945,-1.115477301973742,1.1914614609574352,0.45060319187373316,2.1178401672033353,-0.6288395017224248,0.414844501143276,0.2975451222754054,-0.23600291493420747,0.8154089704563194,0.7829610520134929,0.972152177787118,-2.33258161176655,-0.15110612338847745,1.6891624240479188,0.5255786228270026,-0.6554508664511753,-1.3366907349189245,0.6497515557007321,-0.6054300834963428,-0.37097838716907516,-0.31692042077488153,-0.7832366684150905,-0.4926994959717777,1.025996710954418,0.1241300460486083,0.20084748062065938,0
